Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
42.55 4.02 10.25 25.02 8.95 57.92 46.67 57.17 35.96 36.43 17.56 9.9
30.88 19.99 16.59 12 33.01 34.13 58.99 55.2 21.29 14.5 17.43 11.38
20.16 5.44 24.16 18.58 41.99 33.87 58.91 77.99 18.5 20.46 13.21 14.53
16.07 11.78 5.78 21.67 36.62 34.64 45.23 36.26 67.39 50.83 24.02 15
20.95 5.22 8.97 16.67 20.71 16.66 88.36 56.58 41.53 16.01 51.11 11.74
36.28 28.85 26.7 25.87 23.6 44.01 45.06 52.83 20.31 23.68 45.5 21.72
41.59 14.37 38.51 38.66 29.64 26.39 58.68 36.9 13.3 17.35 26.23 21.94
29.98 17.3 14.81 7.56 36.43 33.18 39.22 46.64 12.33 30.76 34.52 33.24
55.52 23.75 22.69 11.31 20.71 15.96 30.02 27.11 40.6 30.45 12.44 25.46
18.58 25.52 16.41 12.87 15.04 13.41 79.66 68.35 13.37 11.74 50.71 32.77
38.83 14.85 17.36 12.19 12.87 11.33 39.99 22.55 28.03 35.89 35.71 24.97
24.39 12.72 6.01 13.29 24.17 33.95 54.72 43.36 29.71 37.71 34.22 26.22
19.33 17.28 12.12 14.54 25 22.27 51.24 66.8 41.72 25.47 49.98 18.46
16.69 16.54 9.49 4.74 10.45 38.81 41.3 54.8 31.79 11.7 20.94 4.53
21.91 13.23 24.96 21.63 13.31 25.61 27.02 39.93 29.82 15.53 20.34 10.09
15.62 5.26 19.88 12.75 15.51 34.69 40.15 49.46 26.74 8.3 10.68 15.73
21.84 18.94 9.93 18.19 31.14 43.34 38.49 63.69 48.24 29.22 14.28 20.84
23.23 16.9 7.68 18.73 10.28 48.58 36.09 41.96 59.96 9.66 30.89 29.59
31.94 12.71 13.18 34.09 8.98 32.02 63.25 81.34 29.97 13.12 27.51 19.54
21.64 23.51 12.42 14.06 15 26.04 59.54 35.82 5.53 13.81 17.55 11.67
26.87 15.95 15.79 21.09 29.01 47.74 71.67 44.02 16.05 19.64 20.07 19.65
27.11 25.61 19.22 23.62 14.98 30.78 27.17 21.73 17.52 24.7 33.34 14.63
15.42 4.26 8.9 23.76 17.53 34.96 33.07 41.89 14.32 16.44 23.6 27.96
15.84 7.24 13.18 5.93 23.88 32.16 69.55 38.95 28.4 19.86 27.81 19.05
23.57 13.36 12.21 5.88 45.57 23.57 43.46 63.63 15.17 15.82 26.57 22.12
17.11 11.38 10.76 10.12 16.52 25.53 54.09 37.47 37.45 12.1 18.29 24.43
23.71 8.47 12.82 16.82 17.51 29.56 29.34 42.01 12.85 13.66 15.05 19.83
24.3 10.2 5.53 20.19 13.87 22.17 33.19 73.95 11.76 8.93 8.7 15.79
16.7 35.9 24.93 33.45 24.61 19.69 62.19 56.56 38.69 38.94 27.54 12.26
16.78 8.6 7.73 17.83 37.92 46.65 48.04 36.2 48.05 25.04 42.3 10.39
11.49 18.25 16.67 6.49 15.46 18.72 36 33.21 14.13 27.71 15.43 11.84
10.84 16.35 10.6 18.19 23.97 36.52 40 66.13 11.86 22.86 40.2 17.74
19.62 9.96 12.43 16.01 18.41 16.61 42.76 38.76 23.92 26.7 25.07 10.56
11.29 18.57 8.31 8.65 16.96 18.23 75.1 64.75 25.4 11.52 22.92 13.48
17.58 11.35 14.83 17.03 27.98 38 50.3 27.51 37.75 16.95 14.54 9.8
14.64 14.98 20.64 12.93 37.01 52.12 61.74 63.85 19.17 22.15 39.49 18.22
9.84 9.62 22.58 25.94 28.17 31.81 56.67 70.27 46.28 19.73 33.45 10.65
14.88 7.34 30.72 25.17 16.86 30.11 34.77 75.17 40.92 38.93 29.32 18.23
10.8 15.35 9.08 20.38 18.38 29.99 37.49 50.11 24.3 10.41 29.97 6.76
16.06 17.22 24.72 6.96 34.35 34.42 39.65 52.37 18.39 25.59 24.48 6.85
14.77 24.3 8.6 10.96 24.47 32.77 29.37 66.43 31.57 12.16 9.21 9.06
18.25 21.55 21.49 19.12 27.07 15.35 20.53 18.41 27.3 23.75 18.38 14.09
9.36 2.46 5 21.98 42.76 34.2 30.32 21.91 11.14 29.94 23.02 21.49
23.19 7.16 7.41 19.31 31 14.87 64.94 50.21 14.98 50.45 26.29 25.55
20.77 18.58 18.07 14.94 32.48 19.23 29.32 74.58 57.89 19.87 17.25 4.71
7.01 29.38 13.83 12.99 29.64 35.52 54.92 51.39 34.83 34.84 19.52 16.87
16.47 19.75 15.91 19.8 20.01 18.54 29.81 33.37 52.47 14.69 18.28 25.15
11.93 5.58 2.15 30.4 14.37 50.16 56.03 28.62 9.3 13.3 13.52 35.18
12.01 28.56 17.72 13.88 27.89 48.28 65.72 61.38 13.07 27.3 13.94 22.62
16.09 11.31 21.82 22.61 16.12 43.72 23.25 54.62 48.06 26.74 34.86 21.23
23.88 32.92 16.92 9.98 35.43 22.74 43.51 55.94 43.2 18.65 29.69 19.39
13.46 22.58 5.1 24.64 23.03 43.59 59.21 86.69 16.82 21.9 15.97 19.14
18.86 8.77 29.44 16.55 21.71 39.33 56.37 48.53 19.3 32.77 25.1 19.25
23.12 24.36 24.52 13.66 35 29.05 53.4 37.74 35.61 23.61 29.27 16.04
14.01 18.98 13.92 15.31 50.86 48.01 24.75 69.32 27.17 20.42 17.18 10.3
13.93 23.82 10.99 11.32 21.92 30.28 42.66 24.21 25.02 25.07 24.76 26.5
28.32 15.04 16.61 14.17 8.56 37.67 69.53 38.61 35.6 48.8 54.81 35.2
16.59 27.27 15.91 9.9 11.41 28.77 40.21 33.18 36.21 24.47 23.93 9.5
38.95 18.4 22.18 6.36 17.68 30.55 62.6 91.94 104.3 26.49 6 7.08
36.23 28.8 62.36 44.1 28.12 25.13 94.87 56.96 53.62 6.72 17.51 7.29
14.7 29.83 11.26 5.81 30.14 52.42 70.08 30.22 24.26 45.51 14.58 40.63
24.97 17.02 18.66 9.55 28.84 0 21.55 37.51 46.76 34.63 45.9 5.69
33.75 42.11 10.79 10.95 21.31 19.78 65.74 74.71 64.72 24.37 28.35 18.32
24.03 20.05 8.17 29.71 31.63 33.01 18.14 90.8 40.87 24.24 14.82 13.85
21.94 21.19 13.84 46.47 13.61 0 78.29 46.26 105.61 60.63 55.1 45.85
20.82 17.69 32.36 6.82 37.95 55.89 41.12 56.91 45.96 0 27.28 41.15
38.32 20.03 13.08 21.22 6.06 27.76 0 61.4 89.82 62.41 51.24 16.27
10.76 59.41 8 3.59 20.8 25.89 65.54 66.32 70.25 0 31.13 24.46
19.82 50.83 13.35 6.69 19.01 26.48 57.29 32.68 43.95 24.06 27.36 0
14.06 38.9 31.03 22.57 12.74 27.49 10.64 45.82 54.91 30.25 7.65 1.59
8.6 26.45 5.5 23.86 5.1 22.33 53.8 105.86 10.48 34.35 20.3 6.45
45.91 90.26 15.8 11.03 20.65 0 49.69 21.16 87.82 14.02 28.3 37.88
0.35 37.07 13.99 22.98 12.72 0 0 34.45 12.83 59.57 11.88 29.56
14.92 14.75 16.97 14.85 8.04 5.29 0 55.92 1.37 18.25 31.69 18.62
8.89 12.64 6.24 16.56 21.76 0 13.08 57.67 20.59 6.01 39.67 29.05
27.52 38.17 0 16.73 13.65 27.06 45.99 76.08 36.22 21.62 17.41 6.85
13.73 18.74 10.29 30.03 21.59 59.94 32.99 63.98 8.54 26.62 51.35 26.52
0 25.7 4.65 8.27 23.24 22.41 40.74 72.33 40.1 4.47 59.72 44.6
37.76 45.03 15.3 22.03 26.25 33.79 47.29 58.1 22.46 63.38 30.64 34.07
57.99 17.43 1.05 30 15.87 28.38 30.77 32.54 33.01 24.87 39.07 18.56
7.31 53.9 17.23 14.37 9.95 46.74 9.81 21.25 20.47 17.13 49.28 45.72
13.35 47.52 9.53 44.67 14.77 10.82 24.31 24.72 16.18 28.14 31.97 15.91
31.15 35.66 29.2 40.42 25.95 33.76 87.99 91.74 22.52 42.54 10.4 59.02
18.05 46.74 52.18 21.64 39.04 60.3 10.89 14.17 53 2.7 0.33 0
4.01 34.82 16.07 0 28.81 82.02 62.96 118.54 67.65 40.4 18.64 0
19.41 50.01 26.83 47.1 49.26 14.78 30.76 69.1 49.07 27.57 32.6 30.6
1.17 29 10.36 37.71 27.96 0 44.27 17.69 47.58 57.99 53.12 39.28
22.75 22 29.69 23.64 12.18 6.08 28.3 0 72.28 0.59 18.31 65.65
25.38 21.82 36.49 18.1 34 62.41 47.09 85.5 102.67 32.66 44.46 26.9
23.98 30.18 4.96 6.87 16.06 40.15 54.92 88.87 55.77 57.37 44.22 37.46
8.01 50.77 0 17.8 43.7 37.07 18.44 24.32 47.03 62.15 16.79 2.32
39.09 42.91 6.77 18.86 32.13 26.6 140.52 83.55 31.38 2.91 75.21 19.08
35.82 31.2 6.67 9.17 44.1 61.33 43.81 63.47 60.42 53.88 33.16 47.57
24.61 25.34 36.82 15.34 13.64 5.27 44.15 23.89 37.17 106.28 45.45 0
43.3 49.44 33.4 15.54 37.08 40.56 62.3 95.49 80.74 45.6 35.13 20.81
12.54 23.09 9.13 36.88 33.35 11.7 51.17 92.07 67.47 26.96 48.66 6.11
27.64 27.21 12.15 19.18 40.6 20.63 9.83 78.81 68.38 48.09 23.4 37.34
25.42 30.46 8.04 23.17 22.07 30.81 33.7 58.07 127.59 12.99 63.31 11.73
26.18 67.92 20.06 30.79 45.39 73.29 21.84 30.95 65.46 40.05 81.33 19.43
1.12 43.75 62.2 34.16 28.18 34.02 2.13 84.52 65.14 13.34 22.61 17.02
7.98 23.77 26 30.22 65.4 0 54.59 51.73 51.98 22.6 56.95 48.07
17.41 24.07 7.96 21.11 6.45 2.94 52.72 63.07 34.22 66.21 27.02 70.66
5.54 28.94 54.93 23.29 40.45 13.05 70.3 51.41 31.86 35.29 82.33 60.34
49.98 50.2 0 7.69 24.07 14.4 29.05 106.38 48.9 38.87 20.77 35.56
14.05 44.67 31.85 40.57 17.41 4.1 49.14 23.03 38.19 59.23 69.82 51.83
21.76 64.26 12.01 20.01 18.02 12.15 27 112.09 47.82 49.97 74.46 37.23
0.86 29.61 6.84 27.79 40.49 53.04 48.4 41.05 71.77 12.44 79.3 40.74
62.12 53.1 15.89 32.43 18.73 16.9 15.63 52.68 95.34 64.53 46.01 40.99
41.34 68.84 16.42 33.52 50.31 11.82 0 31.07 14.96 75.3 26.15 2.53
28.22 38.29 45.88 9.83 25.43 28.3 34.96 106.18 22.97 26.97 36.64 29.86
38.54 38.15 15.57 21.44 13.8 70.61 12.02 67.57 21.04 37.15 21.68 30.99
35.49 49.05 9.15 14.2 3.58 6.98 28.39 171.19 65.94 49.38 15.47 10.16
0 31.51 31.79 36.24 28.28 21.75 102.59 19.22 73.41 50.99 79.94 73.82
71.21 27.94 24.65 23.64 18.78 39.67 39.78 48.43 13.22 51.96 84.77 54.83
61.72 25.51 10.41 22.61 18.83 29.63 0 74.71 60.7 78.01 71.64 21.82
34.28 41.24 6.09 21.9 30.47 50.47 13.93 14.97 16.06 50.1 34.41 33.25
25.53 34.93 36.23 30.62 54.59 29.84 73.44 68.8 58.45 43.26 45.77 59.01
29.29 36.82 20.8 14.63 6.12 2.55 19.57 107.13 81.13 80.45 35.91 55.22
70.29 28.96 45.89 36.27 6.91 52.05 24.25 132.72 57.33 25.74 42.35 34.49
28.25 60.27 20.81 14.84 18.43 32.02 31.78 120.85 77.7 27.03 24.4 37.11
22.16 32.07 0 6.64 8.45 30.22 36.05 20.72 35.1 48.15 54.7 78.08
14.7 25.65 40.15 6.3 21.7 42.44 32.43 78.07 9.51 31.69 45.7 22.44
54.99 34.29 14.31 28.53 21.7 50.92 0 32.17 70.29 40.73 47.75 19.92
43.08 49.5 27.94 37.06 18.51 0 46.7 69.4 40.25 50.68 33.07 73.45
31.86 43.01 33.45 37.89 13.57 0 0 24.25 43.75 76.4 33.07 57.57
45.6 57.01 27.86 52.05 24.16 0 27.39 22.98 83.76 80.89 86.52 74.35
72.85 44.48 47.72 37.45 5.45 22.84 27.38 83.27 93.72 31.08 32.01 64.2
71.59 46.38 17.91 67.21 63.14 11.69 72.61 16.54 47.2 49.06 31.51 4.59
21.9 57.8 2.82 52.66 48.55 21.46 35.43 36.77 42.49 42.34 45.11 49.81
19.95 57.67 19.39 17.99 18.7 28.93 10.12 11.69 5.74 39 66.42 79.93
48.88 51.57 49.56 9.35 27.65 122.59 42.48 85.92 69.32 43.71 53.22 19.68
29.28 15.7 41.22 14.67 34.24 0 36.33 75.5 93.8 2.91 63.11 40.72
55.38 12.92 35.77 12.7 30.82 10.35 119.96 136.15 58.21 50.33 49.06 22.23
22.86 54.98 24.57 14.02 20.66 38.2 21.42 46.55 110.08 49.68 21.5 70.46
73.4 79.24 28.15 32.47 31.21 1.71 82.43 149.94 111.45 69.92 72.71 79.97
13.66 42.4 42.53 40.29 75.18 0.54 59.23 72.93 62.39 68.51 78.4 65.29
51.36 56.18 31.27 73.78 49.27 15.86 59.24 43.25 20.45 0.3 81.63 80.1
64.8 55.07 60.54 49.25 22.81 12.97 27.08 116.9 51.53 95.85 24.8 72.64
44.73 74.23 34.56 24.45 57 21.55 70.66 139.45 87.56 36.22 56.24 47.52
22.04 25.08 18.29 18.16 31.57 41.83 5.55 61.8 73.13 65.23 27.52 63.51
65.55 47.07 29.96 16.08 85.21 54.57 12 17.45 122.36 13.24 32.7 82.31
24.94 46.24 51.04 27.01 26.42 17.01 40.66 35.68 111.86 56.64 51.25 45.47
46.83 39 29.05 17.42 36.94 0 26.62 12.68 23.32 48.19 57.58 47.53
34.71 94.64 75.28 76.17 28.41 56.71 72.17 133.66 76.67 16.09 49.05 44.49
40.84 49.49 14.71 20.63 31.44 0 108.64 112.18 18.22 42.01 70.93 59.78
64.51 56.12 8.27 62.22 46.16 41.23 107.2 38.27 71.73 72.61 24.3 80.19
11.47 46.41 65.61 42.39 5.88 18.41 2.47 75.39 63.29 53.6 27.52 35.29
21.4 35.43 30.74 44.66 8.5 0 81.48 78.27 86.99 27.19 15.27 33.28
67.01 46.23 39.67 20.41 60.32 0 125.73 45.6 63.14 39.16 90.25 40.49
81.16 87.24 52.89 34.66 25.76 11.04 54.62 35.53 74.99 76.26 75.79 47.18
59.1 50.27 20.13 28.31 56.51 0 0 33.7 59.57 80.41 24.99 78.56
45.57 41.93 32.76 1.54 13.69 0 41.47 44.85 0 33.14 70.7 72.38
57.32 76.46 62.77 37.47 12.6 28.8 94.66 125.18 49.12 65.06 46.08 69.14
34.79 65.55 30.26 32.18 23.37 54.99 45.06 33.37 105.95 43.83 83.83 122.88
30.55 67.19 15.22 42.29 50.49 24.43 143.58 32.56 157.07 55.99 61.04 46.54
22.28 34.94 19.15 21.4 32.84 21.81 0 95.62 0 52.83 129.27 63.62
50.75 34.67 26.41 28.06 44.13 0 77.4 68.53 22.5 52.64 38.59 47
73.84 59.99 37.3 20.72 41.51 3.63 73.33 65.71 68.32 5.12 102.02 48.5
47.67 36.06 42.38 65 48.49 30.83 26.17 50.11 24.78 24.23 68.64 29.73
78.78 73.97 40.26 27.14 16.86 15.5 102.66 31.97 51.95 35.03 63.62 43.27
78.58 70.62 21.67 30.98 32.57 0 0 36.15 91.62 108.89 111.36 39.57
65.27 88.28 77.64 48.96 27.01 55.38 10.47 37.63 38.05 55.67 88.86 46.3
53.91 37.73 35.66 34.61 37.73 128.73 34.39 20.11 104.66 103.49 67.23 42.78
65.06 58.52 71.93 91 16.75 0 0 58.45 31.83 64.89 73.46 36.86
55.43 22.52 23.62 62.03 60.27 20.08 0 9.35 91 48.86 49.92 108.58
55.54 52.91 54.67 17.17 24.83 31.18 80.88 51.44 54.72 65.01 73.46 73.37
58.09 68.08 48.59 71.29 32.81 38.57 79.49 75.67 70.74 54.32 123.19 45.66
97.91 37.73 41.09 62.46 20.19 0 3.24 52.1 53.68 80.12 91.8 49.07
92.23 65.18 70.66 57.54 36.61 29.47 43.73 46.06 19.85 60.39 37.58 59.97
50.18 60.55 8.06 30.59 37.71 27.87 58.51 38.33 67.02 44.05 70.53 74.85
43.77 85.16 18.7 70.1 60.24 29.45 0.73 81.95 43.29 139.53 50.91 43.09
46.57 68.45 52.91 10.8 32.14 44.58 7.64 3.36 79.36 71.24 93.93 126.21
110.35 70.08 83.32 51.92 62.27 29.06 9.6 150.79 47.04 13.43 59.12 74.34
71.93 110.02 30.32 32.19 24.99 104.53 72.51 31.92 98.82 91.29 22.95 57.3
22.35 61.92 11.52 41.66 65.54 11.28 6.81 12.96 30.69 67.6 63.72 97.74
80.21 86.22 89.73 48.86 93.68 13.23 45.47 0 44.24 46.57 62.42 139.45
73.66 94.2 29.95 33.59 37.91 38.82 49.72 52.57 110.19 87.73 73.48 77.55
76.51 41.23 48.73 64.23 66.88 13.62 32.07 57.49 67.4 134.06 85.18 65.94
22.52 74.25 38.17 25.09 31.13 24.19 111.07 11.47 51.37 154.13 126.89 133.95
144.26 58.95 79.63 57.48 16.87 60.73 65.97 196.18 221.91 81.09 45.25 73.56
48.35 58.74 72.54 42.12 21 22.77 29.84 64.19 108.48 61.01 97.56 115.12
69.32 85.94 32.82 93.48 30.29 1.39 0 99.34 80.02 47.03 35.85 66.66
121.87 107.47 47.67 49.38 0.4 48.59 13.83 55.09 102.81 70.36 148.91 63.14
45.33 64.27 40.44 61.02 32.15 19.9 8.04 53.48 74.35 94.46 61.13 123.47
62.13 83.43 84.3 39.87 9.25 16.25 68.96 27.23 101.53 92.33 48.09 59.53
77.19 136.51 65.65 58.31 23.94 59.51 50.58 79.86 81.77 84.42 138.26 78.15
76.25 90.88 126.48 61.82 82.88 36.53 9.18 82.85 49.4 31.59 61.57 87.32
25.07 92.08 43.33 78.3 103.41 55.21 121.45 23.96 40.19 66.61 100.7 72.46
58.82 66.21 61.14 65.17 36.64 54.31 45 193.15 64 59.9 116.93 60.37
51.05 67.9 57.98 39.06 75.51 42.53 93.66 65.97 127.39 64.24 103.16 86.58
65.52 67.27 79.39 59.58 41.73 24.74 19.76 148.23 51.89 117 68.9 107.7
56.46 95.97 88.17 68.18 74.64 28.33 58.65 109.23 50.22 71.5 92.79 71.69
42.39 69.52 56.47 60.7 61.88 1.26 33.74 25.71 35.17 32.38 46.53 63.01
53.22 62.03 89.97 62.66 50.54 11.35 76.73 74.45 108.22 57.68 42.72 27.79
89.29 46.53 46.14 50.79 0 31.83 60.6 90.67 56.98 110.54 54.57 66.88
72.05 59.89 22.06 10.64 47.32 123.55 53.96 164.57 78.55 163.38 96.93 99.74
92.94 71.3 74.87 73.85 17.32 15.21 10.89 62.96 35.48 42.39 95.84 106.87
99.62 61.63 54.03 79.04 25.72 0 0 0.05 62.31 28.29 132.07 95.85
68.78 59.92 18.37 43.98 34.75 51.82 28.51 90.18 89.36 118.69 95.79 31.19
68.25 61.17 95.01 29.84 64.59 3.32 65.79 135.33 80.56 92.51 131.43 67.15
82.44 78.8 61.91 58.93 40.43 46.36 45.45 51.05 84.43 59.62 71.18 94.02
75.33 92.81 110.26 76.42 53.77 29.92 90.22 26.65 88.15 121.37 61.61 73.7
104.98 47.87 95.96 35.45 55.42 18.72 27.18 25.18 109.71 84.49 105.18 181.47
33.39 91.93 62.67 77.66 48.59 10.34 80.53 66.66 142.51 79.76 51.27 82.93
71.83 90.44 72.02 55.25 26.89 27.22 20.34 48.87 11.16 110.09 65.64 77.33
69.09 98.23 84.28 66.02 20.31 63.55 68.54 64.37 12.07 93.77 116.26 76.86
102.97 93.29 97.52 91.06 80.14 0 8.85 120.39 18.53 40.94 74.73 39.33
87.14 81.48 57.72 103.32 18.99 51.45 63.91 89.45 105.6 103.31 86.51 114.27
80.46 66.1 75.85 80.45 70.42 3.24 128.4 100.93 140.12 119.42 41.21 46.03
73.48 107.61 50.4 75.52 64.7 28.25 130.96 27.56 22.02 44.77 81.92 89.92
80.01 84.2 70.85 41.03 9.02 11.72 3.69 120.89 97.85 64.85 129.16 30.21
88.17 88.08 52.88 39.14 0 37.82 17.18 48.67 50.24 73.13 37.39 23.32
58.84 65.92 57.38 43.57 103.94 56.83 5.69 6.94 21.61 121.45 68.87 75.78
32.41 35.86 75.15 78.24 35.33 81.75 37.19 231.43 30.59 60.45 83.84 50.95
36.53 73.5 47 68.8 86.75 52.6 33.37 31.86 42.15 96.53 55.34 42.43
29.81 95.44 37.2 77.51 8.6 41.36 24.85 42.34 79.85 63.59 69.26 99.33
99.04 62.77 78.69 125.94 19.36 20.75 34.47 98.32 87.97 91.2 127.34 106.18
106.93 109.89 63.12 19.72 0 45.52 69.09 20.6 144.46 88.37 122.22 151.02
103.54 88.14 18.28 99.79 102.47 23.82 0 77.13 36.74 93.13 101.6 106.49
104.28 109.38 22.02 46 11.92 34.69 0 81.07 111.07 128.62 149.36 80.16
87.88 71.87 58.84 77.43 9.65 67.3 26.13 116.35 75.86 120.47 57.08 86.53
62.26 55.56 43.62 57.35 71.62 97.75 248.4 78.13 84.63 81.09 100.63 116.69
118.33 96.23 81.58 105 43.68 70.27 0 95.07 74.51 58.56 147.36 98.26
33.73 85.28 69.29 57.15 6.6 0 73.87 172.6 111.11 73.99 138.8 121.95
72.98 101.46 55.64 45.84 0 0 0 183.92 160 65.54 56.23 99.23
78.57 103.33 52.5 64.57 48.44 0.56 28.52 69.35 63.36 77.42 113.45 84.97
78.76 82.87 117.62 92.55 54.57 102.01 26.11 50.29 76.61 158.68 75.83 72.32
65.85 49.96 60.04 39.08 18.84 19.72 173.62 106.13 122.95 85.64 171.66 162.57
91.63 117.85 65.78 42.82 58.91 0 5.91 150.39 77.2 207.72 65.32 78.18
104.76 78.09 72.69 109.7 11.53 0 50.2 6.21 183.12 137 90.96 77.17
87.8 111.32 90.86 54.13 44.51 44.13 48.76 82.72 4.57 116.06 94.07 146.57
59.98 106.98 67.38 122.8 70.53 13.24 0 1.71 52.76 91.8 95.92 91.9
148.99 113.27 77.11 23.06 36.59 0 0 130.74 124.39 112.51 157.9 73.45
79.53 95.61 53.41 22.77 44.27 0.63 41.04 100.51 24.81 94.34 76.17 92.89
68.94 70.96 131.78 61.78 72.32 40.84 38.02 94.04 59.67 64.32 152.51 67.89
70.46 99.27 80.25 56.75 44.96 27.83 31.22 12.01 113.31 168.01 85.92 41.31
82.16 66.74 45.58 69.46 56.72 100.71 208.06 53.6 58.02 36.21 65.35 63.11
100.3 101.39 54.83 53.78 48.87 34.54 0.77 105.72 70.14 96.81 86.92 35.78
54.96 132.71 57.66 61.26 86.31 76.14 32.34 154.78 114.74 79.32 116.2 178.09
111.31 116.62 26.17 92.8 37.59 43.12 27.71 157.53 148.61 45.7 86.32 65.78
50.27 85.49 117.42 56.12 64.33 20.65 33.4 108.72 60.4 78.11 62.72 116.83
100.28 122.69 48.04 46.25 10.56 56.95 117.08 18.79 44.53 52.8 106.04 109.85
85.06 120.12 59.99 67.05 42.34 81.24 5.7 64.54 64.11 59.05 20.91 67.43
98.06 113.9 81.62 97.67 35.48 39.88 105.64 75.67 96.37 71.94 72.55 82.58
67.09 87.21 138.9 68.74 46.67 23.96 1.04 52.3 112.1 85.09 48.74 66.49
50.92 79.11 76.36 79.16 51.54 57.42 26.31 44.25 75.18 105.44 132.34 81.09
92.23 81.29 84.15 35.83 54.01 14.6 29.61 92.95 53.01 62.47 47.75 80.29
54.69 109.98 36.66 56.1 63.35 0 18.43 157.77 63.03 126.08 105.26 122
47.09 119.67 68.36 44.36 14.4 21.02 21.3 49.57 21.74 76.82 74.28 87.63
97.4 125.59 67.37 27.01 86.76 0 90.75 49.17 6.32 92.74 106.65 103.12
89.62 72.44 46.46 78.61 31.8 40.52 65.71 96.13 73.11 80.22 106.29 58.82
63.76 67.28 60.23 66.01 11.4 34.23 133.51 77.84 108.62 119.15 25.46 129.8
94.65 81.54 23.03 121.78 63.01 60.14 117.8 96.66 110.83 73.42 69.36 62.97
37.63 89.65 39.99 38.57 40.6 56.32 67.24 78.61 52.87 96.94 147.56 107.27
42.84 58.04 44.18 56.62 56.34 37.8 0 83.73 44.54 88.81 79.74 84.38
147.1 115.55 99.83 81.78 44.67 16.4 71.1 12.9 7.47 89.81 154.6 48.94
92.4 85 186.46 95.53 17.68 62.45 8.91 121.35 94.84 95.77 119.37 109.45
120.99 99.05 74.1 72.8 56.01 79.22 42.91 43.9 73.75 98.53 98.19 83.42
95.19 83.85 65.05 51.51 36.31 62.38 15.12 81.21 36.82 106.17 158.4 92.58
81.09 58.22 88.2 126.75 50.46 13.78 0 50.83 37.97 69.79 159.06 148.12
85.23 77.92 56.11 86.93 34.31 0 15.05 59.29 87.56 89.8 129.78 97.98
54.31 114.87 43.34 45.81 39.95 20.64 39.9 127.05 105.47 117.33 99.93 28.59
75.75 104.59 17.38 49.66 1.87 41.28 14.45 72.26 76.52 44.37 88.47 143.89
184.2 136.82 65.58 75.05 88.86 0 93.62 80.06 58.15 48.82 57.19 137.21
93.05 97.34 75.63 64.97 83.17 42.83 0 10.07 95.92 7.73 82.72 63.8
118.82 45.67 41.25 20.63 38.15 13.55 83.75 53.52 15.89 93.88 57.71 84.98
53.39 112.51 49.1 128.89 18.29 11.91 59.14 180.36 188.85 129.53 123.15 126.57
86.32 73.55 112.8 69.67 76.75 0 41.45 107.75 50.11 122.62 92.08 48.75
76.13 78.6 91.38 27.46 67.52 97.66 12.21 14.84 15.72 89.53 163.82 112.49
88.17 77.94 43.58 51 45.74 55.36 191.27 112.05 58.58 164 48.52 110.07
74.44 63.09 83.49 33.1 32.11 11.4 154.89 141.8 135.21 176.81 74.48 46.51
126.87 93.78 58.77 71.9 97.74 57.74 19.02 96.34 148.87 121.41 138.38 110.97
153.91 161.13 79.01 75.54 76.44 28.68 144.71 11.14 139.81 108.24 99.7 110.93
86.34 109.62 110.61 28.55 28.23 5.08 5.53 94.41 94.06 109.22 128.04 64.19
136.42 77.37 88.36 63.14 65.9 94.32 137.04 58.34 114.11 48.83 108.88 98.32
69.55 78.26 70.54 100.18 45.92 0 0 135.47 94.54 92.61 122.3 80.66
107.59 131.99 81.28 8.44 31.65 8.49 72.11 9.42 48.84 137.85 154.74 85.35
150.44 79.37 27.07 141.2 42.09 0.88 33.68 69.94 131.65 119.13 82.1 40.93
133.23 87.95 58.63 131.39 45.6 74.53 34.36 24.93 94.53 54.94 58.06 53.46
56.07 63.45 71.51 23.75 108.68 43.61 104.9 145.2 67.53 57.04 106.54 46.95
86.42 109.81 132.32 58.48 59.31 3.4 50.3 146.3 51.28 85.98 97.64 92.58
82.31 62.51 41.2 1.91 75.76 132.7 157.98 50.85 76.22 158.84 113.18 91.96
137.83 81.35 93.13 32.57 7.15 1.73 126.71 79.98 116.55 68.38 97.43 85.43
55.45 68.89 96.79 58.84 26.37 0 81.54 54.87 51.93 110.16 49.63 118.11
79.88 90.11 68.41 95.47 0 0 9.45 63 36.93 144.96 114.91 94.98
51.34 70.27 102.42 42.69 100.18 32.42 26.32 9.32 132.36 153.69 129.75 127.04
133.03 95.41 58.48 84.81 9.46 15.32 86.48 89.13 64.12 178.2 75.69 163.63
130.51 95.15 100.41 55.1 47.16 20.85 93.72 182 100.96 104.89 62.72 65.31
103.57 92.87 45.32 57.74 0 65.45 60.16 148.01 91.61 108.92 131.27 166.8
124.94 67.99 118.21 104.1 31.13 0 0 94.34 59.11 69.61 152.98 114.17
53.89 76.27 62.61 41.68 50.14 57.78 5.79 43.28 87.68 70.27 109.71 118.22
80.41 132.24 153.1 73.78 72.87 8.81 6.67 79.9 67.27 51.61 80.02 127.9
57.47 118.13 76.47 31.5 107.85 12.44 15.25 117.61 202.67 91.92 191.65 57.15
135.94 63.06 108.51 89.34 34.17 2 45.56 105.52 66.77 121.38 45.78 80.01
116.7 93.24 24.13 56.35 33.65 0 8.14 12.77 148.29 27.96 98.44 146.27
56.94 35.27 71.31 33.22 28.99 26.84 65.23 121.97 60.1 93.77 76.38 82.33
