"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.69 -28.43 -20.1 -15.17 -1.72 12.41 15.66 13.28 5.91 -2.16 -17.33 -29.05
-29.89 -23.23 -21.3 -14.97 -1.92 9.91 13.66 12.88 4.71 -5.46 -16.03 -24.95
-23.99 -30.03 -24 -17.57 -3.32 10.61 14.06 12.08 6.11 -9.26 -19.23 -26.15
-21.89 -28.43 -27.4 -12.37 -1.32 12.31 15.36 12.88 5.81 -8.06 -20.33 -22.65
-22.49 -28.83 -20.8 -14.87 -1.32 9.91 13.36 11.88 3.81 -5.66 -14.73 -26.65
-22.49 -21.83 -22.5 -18.07 -0.52 10.01 12.46 9.98 3.11 -7.96 -19.43 -24.95
-21.89 -23.73 -21.3 -17.17 -1.72 11.31 12.86 12.58 6.31 -7.16 -22.63 -19.05
-24.29 -25.23 -20.3 -11.87 0.68 12.51 13.66 12.08 5.41 -3.36 -15.63 -24.85
-27.89 -21.83 -21.3 -14.57 -4.52 9.21 14.06 11.78 5.71 -4.66 -22.13 -23.15
-24.79 -25.23 -20.9 -16.37 -0.72 10.61 15.06 12.58 5.71 -9.36 -21.63 -17.95
-24.29 -33.03 -21.4 -13.87 0.08 11.31 12.76 10.98 4.71 -2.86 -13.63 -25.95
-23.89 -20.73 -25.1 -16.57 -4.52 9.91 15.06 10.08 4.11 -7.76 -11.43 -18.55
-28.69 -22.43 -23 -11.77 -0.62 12.11 12.36 10.08 3.41 -6.66 -13.03 -21.55
-25.19 -30.43 -20.6 -16.37 -1.92 10.31 15.56 12.18 3.61 -5.86 -20.63 -29.15
-24.09 -24.83 -23.1 -12.97 -1.92 11.41 15.96 10.48 6.11 -3.86 -18.23 -23.15
-32.09 -18.83 -19.1 -15.77 -1.02 13.41 13.76 11.78 7.11 -5.56 -19.73 -20.55
-27.19 -31.93 -17.4 -8.97 2.28 12.31 14.16 12.78 4.21 -5.86 -16.03 -25.45
-27.19 -27.73 -22.2 -12.67 -0.02 14.11 16.96 14.88 5.11 -3.36 -12.43 -24.05
-28.19 -25.93 -24.7 -11.87 -1.22 10.61 14.96 9.48 3.41 -7.96 -18.43 -25.55
-31.29 -21.23 -23.4 -14.07 -0.52 12.11 16.26 9.98 2.81 -8.26 -18.03 -31.05
-24.79 -21.03 -24.8 -15.07 -1.02 12.41 13.86 10.78 5.81 -5.06 -19.23 -26.35
-27.49 -21.03 -18.2 -14.77 0.38 12.31 14.86 13.38 6.31 -5.46 -10.13 -20.95
-21.19 -24.93 -17.9 -13.97 -0.22 10.91 12.76 11.78 5.21 -5.36 -15.83 -21.45
-25.89 -24.43 -17.4 -12.37 -2.42 12.21 15.06 13.88 4.81 -3.86 -18.73 -26.65
-26.69 -27.83 -23.9 -16.27 -4.62 12.41 14.76 9.58 5.01 -6.86 -15.03 -23.25
-26.39 -31.03 -24 -16.67 -1.12 11.71 12.76 10.78 5.11 -5.36 -17.43 -26.15
-29.99 -22.43 -20.9 -11.07 -0.02 12.11 15.26 10.58 4.91 -5.26 -16.13 -18.05
-21 -21.61 -19.54 -14 1.74 16.01 14.29 11.91 8.95 -4.43 -14.36 -17.67
-22.8 -24.01 -20.24 -12.4 -0.26 12.61 17.09 14.41 7.15 -3.43 -13.66 -19.37
-24.9 -18.81 -19.14 -12.5 0.84 10.71 16.29 13.21 6.95 -1.93 -17.16 -16.37
-28.8 -22.91 -22.94 -12 -1.06 14.81 16.79 12.51 6.35 -3.53 -10.86 -18.17
-24.2 -25.41 -17.44 -13.7 -0.66 14.31 17.29 15.11 7.75 0.97 -12.66 -24.27
-26.4 -20.21 -18.64 -13.5 -0.86 11.81 15.29 14.71 6.55 -2.33 -11.36 -20.17
-20.5 -27.01 -21.34 -16.1 -2.26 12.51 15.69 13.91 7.95 -6.13 -14.56 -21.37
-18.4 -25.41 -24.74 -10.9 -0.26 14.21 16.99 14.71 7.65 -4.93 -15.66 -17.87
-19 -25.81 -18.14 -13.4 -0.26 11.81 14.99 13.71 5.65 -2.53 -10.06 -21.87
-19 -18.81 -19.84 -16.6 0.54 11.91 14.09 11.81 4.95 -4.83 -14.76 -20.17
-18.4 -20.71 -18.64 -15.7 -0.66 13.21 14.49 14.41 8.15 -4.03 -17.96 -14.27
-20.8 -22.21 -17.64 -10.4 1.74 14.41 15.29 13.91 7.25 -0.23 -10.96 -20.07
-24.4 -18.81 -18.64 -13.1 -3.46 11.11 15.69 13.61 7.55 -1.53 -17.46 -18.37
-21.3 -22.21 -18.24 -14.9 0.34 12.51 16.69 14.41 7.55 -6.23 -16.96 -13.17
-20.8 -30.01 -18.74 -12.4 1.14 13.21 14.39 12.81 6.55 0.27 -8.96 -21.17
-20.4 -17.71 -22.44 -15.1 -3.46 11.81 16.69 11.91 5.95 -4.63 -6.76 -13.77
-25.2 -19.41 -20.34 -10.3 0.44 14.01 13.99 11.91 5.25 -3.53 -8.36 -16.77
-21.7 -27.41 -17.94 -14.9 -0.86 12.21 17.19 14.01 5.45 -2.73 -15.96 -24.37
-20.6 -21.81 -20.44 -11.5 -0.86 13.31 17.59 12.31 7.95 -0.73 -13.56 -18.37
-28.6 -15.81 -16.44 -14.3 0.04 15.31 15.39 13.61 8.95 -2.43 -15.06 -15.77
-23.7 -28.91 -14.74 -7.5 3.34 14.21 15.79 14.61 6.05 -2.73 -11.36 -20.67
-23.7 -24.71 -19.54 -11.2 1.04 16.01 18.59 16.71 6.95 -0.23 -7.76 -19.27
-24.7 -22.91 -22.04 -10.4 -0.16 12.51 16.59 11.31 5.25 -4.83 -13.76 -20.77
-27.8 -18.21 -20.74 -12.6 0.54 14.01 17.89 11.81 4.65 -5.13 -13.36 -26.27
-21.3 -18.01 -22.14 -13.6 0.04 14.31 15.49 12.61 7.65 -1.93 -14.56 -21.57
-24 -18.01 -15.54 -13.3 1.44 14.21 16.49 15.21 8.15 -2.33 -5.46 -16.17
-17.7 -21.91 -15.24 -12.5 0.84 12.81 14.39 13.61 7.05 -2.23 -11.16 -16.67
-22.4 -21.41 -14.74 -10.9 -1.36 14.11 16.69 15.71 6.65 -0.73 -14.06 -21.87
-23.2 -24.81 -21.24 -14.8 -3.56 14.31 16.39 11.41 6.85 -3.73 -10.36 -18.47
-22.9 -28.01 -21.34 -15.2 -0.06 13.61 14.39 12.61 6.95 -2.23 -12.76 -21.37
-26.5 -19.41 -18.24 -9.6 1.04 14.01 16.89 12.41 6.75 -2.13 -11.46 -13.27
-17.51 -18.6 -16.89 -12.53 2.8 17.92 15.91 13.73 10.79 -1.3 -9.69 -12.9
-19.31 -21 -17.59 -10.93 0.8 14.52 18.71 16.23 8.99 -0.3 -8.99 -14.6
-21.41 -15.8 -16.49 -11.03 1.9 12.62 17.91 15.03 8.79 1.2 -12.49 -11.6
-25.31 -19.9 -20.29 -10.53 0 16.72 18.41 14.33 8.19 -0.4 -6.19 -13.4
-20.71 -22.4 -14.79 -12.23 0.4 16.22 18.91 16.93 9.59 4.1 -7.99 -19.5
-22.91 -17.2 -15.99 -12.03 0.2 13.72 16.91 16.53 8.39 0.8 -6.69 -15.4
-17.01 -24 -18.69 -14.63 -1.2 14.42 17.31 15.73 9.79 -3 -9.89 -16.6
-14.91 -22.4 -22.09 -9.43 0.8 16.12 18.61 16.53 9.49 -1.8 -10.99 -13.1
-15.51 -22.8 -15.49 -11.93 0.8 13.72 16.61 15.53 7.49 0.6 -5.39 -17.1
-15.51 -15.8 -17.19 -15.13 1.6 13.82 15.71 13.63 6.79 -1.7 -10.09 -15.4
-14.91 -17.7 -15.99 -14.23 0.4 15.12 16.11 16.23 9.99 -0.9 -13.29 -9.5
-17.31 -19.2 -14.99 -8.93 2.8 16.32 16.91 15.73 9.09 2.9 -6.29 -15.3
-20.91 -15.8 -15.99 -11.63 -2.4 13.02 17.31 15.43 9.39 1.6 -12.79 -13.6
-17.81 -19.2 -15.59 -13.43 1.4 14.42 18.31 16.23 9.39 -3.1 -12.29 -8.4
-17.31 -27 -16.09 -10.93 2.2 15.12 16.01 14.63 8.39 3.4 -4.29 -16.4
-16.91 -14.7 -19.79 -13.63 -2.4 13.72 18.31 13.73 7.79 -1.5 -2.09 -9
-21.71 -16.4 -17.69 -8.83 1.5 15.92 15.61 13.73 7.09 -0.4 -3.69 -12
-18.21 -24.4 -15.29 -13.43 0.2 14.12 18.81 15.83 7.29 0.4 -11.29 -19.6
-17.11 -18.8 -17.79 -10.03 0.2 15.22 19.21 14.13 9.79 2.4 -8.89 -13.6
-25.11 -12.8 -13.79 -12.83 1.1 17.22 17.01 15.43 10.79 0.7 -10.39 -11
-20.21 -25.9 -12.09 -6.03 4.4 16.12 17.41 16.43 7.89 0.4 -6.69 -15.9
-20.21 -21.7 -16.89 -9.73 2.1 17.92 20.21 18.53 8.79 2.9 -3.09 -14.5
-21.21 -19.9 -19.39 -8.93 0.9 14.42 18.21 13.13 7.09 -1.7 -9.09 -16
-24.31 -15.2 -18.09 -11.13 1.6 15.92 19.51 13.63 6.49 -2 -8.69 -21.5
-17.81 -15 -19.49 -12.13 1.1 16.22 17.11 14.43 9.49 1.2 -9.89 -16.8
-20.51 -15 -12.89 -11.83 2.5 16.12 18.11 17.03 9.99 0.8 -0.79 -11.4
-14.21 -18.9 -12.59 -11.03 1.9 14.72 16.01 15.43 8.89 0.9 -6.49 -11.9
-18.91 -18.4 -12.09 -9.43 -0.3 16.02 18.31 17.53 8.49 2.4 -9.39 -17.1
-19.71 -21.8 -18.59 -13.33 -2.5 16.22 18.01 13.23 8.69 -0.6 -5.69 -13.7
-19.41 -25 -18.69 -13.73 1 15.52 16.01 14.43 8.79 0.9 -8.09 -16.6
-23.01 -16.4 -15.59 -8.13 2.1 15.92 18.51 14.23 8.59 1 -6.79 -8.5
-17.29 -18.4 -16.71 -12.43 2.87 18.04 16.01 13.85 10.91 -1.1 -9.39 -12.59
-19.09 -20.8 -17.41 -10.83 0.87 14.64 18.81 16.35 9.11 -0.1 -8.69 -14.29
-21.19 -15.6 -16.31 -10.93 1.97 12.74 18.01 15.15 8.91 1.4 -12.19 -11.29
-25.09 -19.7 -20.11 -10.43 0.07 16.84 18.51 14.45 8.31 -0.2 -5.89 -13.09
-20.49 -22.2 -14.61 -12.13 0.47 16.34 19.01 17.05 9.71 4.3 -7.69 -19.19
-22.69 -17 -15.81 -11.93 0.27 13.84 17.01 16.65 8.51 1 -6.39 -15.09
-16.79 -23.8 -18.51 -14.53 -1.13 14.54 17.41 15.85 9.91 -2.8 -9.59 -16.29
-14.69 -22.2 -21.91 -9.33 0.87 16.24 18.71 16.65 9.61 -1.6 -10.69 -12.79
-15.29 -22.6 -15.31 -11.83 0.87 13.84 16.71 15.65 7.61 0.8 -5.09 -16.79
-15.29 -15.6 -17.01 -15.03 1.67 13.94 15.81 13.75 6.91 -1.5 -9.79 -15.09
-14.69 -17.5 -15.81 -14.13 0.47 15.24 16.21 16.35 10.11 -0.7 -12.99 -9.19
-17.09 -19 -14.81 -8.83 2.87 16.44 17.01 15.85 9.21 3.1 -5.99 -14.99
-20.69 -15.6 -15.81 -11.53 -2.33 13.14 17.41 15.55 9.51 1.8 -12.49 -13.29
-17.59 -19 -15.41 -13.33 1.47 14.54 18.41 16.35 9.51 -2.9 -11.99 -8.09
-17.09 -26.8 -15.91 -10.83 2.27 15.24 16.11 14.75 8.51 3.6 -3.99 -16.09
-16.69 -14.5 -19.61 -13.53 -2.33 13.84 18.41 13.85 7.91 -1.3 -1.79 -8.69
-21.49 -16.2 -17.51 -8.73 1.57 16.04 15.71 13.85 7.21 -0.2 -3.39 -11.69
-17.99 -24.2 -15.11 -13.33 0.27 14.24 18.91 15.95 7.41 0.6 -10.99 -19.29
-16.89 -18.6 -17.61 -9.93 0.27 15.34 19.31 14.25 9.91 2.6 -8.59 -13.29
-24.89 -12.6 -13.61 -12.73 1.17 17.34 17.11 15.55 10.91 0.9 -10.09 -10.69
-19.99 -25.7 -11.91 -5.93 4.47 16.24 17.51 16.55 8.01 0.6 -6.39 -15.59
-19.99 -21.5 -16.71 -9.63 2.17 18.04 20.31 18.65 8.91 3.1 -2.79 -14.19
-20.99 -19.7 -19.21 -8.83 0.97 14.54 18.31 13.25 7.21 -1.5 -8.79 -15.69
-24.09 -15 -17.91 -11.03 1.67 16.04 19.61 13.75 6.61 -1.8 -8.39 -21.19
-17.59 -14.8 -19.31 -12.03 1.17 16.34 17.21 14.55 9.61 1.4 -9.59 -16.49
-20.29 -14.8 -12.71 -11.73 2.57 16.24 18.21 17.15 10.11 1 -0.49 -11.09
-13.99 -18.7 -12.41 -10.93 1.97 14.84 16.11 15.55 9.01 1.1 -6.19 -11.59
-18.69 -18.2 -11.91 -9.33 -0.23 16.14 18.41 17.65 8.61 2.6 -9.09 -16.79
-19.49 -21.6 -18.41 -13.23 -2.43 16.34 18.11 13.35 8.81 -0.4 -5.39 -13.39
-19.19 -24.8 -18.51 -13.63 1.07 15.64 16.11 14.55 8.91 1.1 -7.79 -16.29
-22.79 -16.2 -15.41 -8.03 2.17 16.04 18.61 14.35 8.71 1.2 -6.49 -8.19
-17.29 -18.4 -16.71 -12.43 2.87 18.04 16.01 13.85 10.91 -1.1 -9.39 -12.59
-19.09 -20.8 -17.41 -10.83 0.87 14.64 18.81 16.35 9.11 -0.1 -8.69 -14.29
-21.19 -15.6 -16.31 -10.93 1.97 12.74 18.01 15.15 8.91 1.4 -12.19 -11.29
-25.09 -19.7 -20.11 -10.43 0.07 16.84 18.51 14.45 8.31 -0.2 -5.89 -13.09
-20.49 -22.2 -14.61 -12.13 0.47 16.34 19.01 17.05 9.71 4.3 -7.69 -19.19
-22.69 -17 -15.81 -11.93 0.27 13.84 17.01 16.65 8.51 1 -6.39 -15.09
-16.79 -23.8 -18.51 -14.53 -1.13 14.54 17.41 15.85 9.91 -2.8 -9.59 -16.29
-14.69 -22.2 -21.91 -9.33 0.87 16.24 18.71 16.65 9.61 -1.6 -10.69 -12.79
-15.29 -22.6 -15.31 -11.83 0.87 13.84 16.71 15.65 7.61 0.8 -5.09 -16.79
-15.29 -15.6 -17.01 -15.03 1.67 13.94 15.81 13.75 6.91 -1.5 -9.79 -15.09
-14.69 -17.5 -15.81 -14.13 0.47 15.24 16.21 16.35 10.11 -0.7 -12.99 -9.19
-17.09 -19 -14.81 -8.83 2.87 16.44 17.01 15.85 9.21 3.1 -5.99 -14.99
-20.69 -15.6 -15.81 -11.53 -2.33 13.14 17.41 15.55 9.51 1.8 -12.49 -13.29
-17.59 -19 -15.41 -13.33 1.47 14.54 18.41 16.35 9.51 -2.9 -11.99 -8.09
-17.09 -26.8 -15.91 -10.83 2.27 15.24 16.11 14.75 8.51 3.6 -3.99 -16.09
-16.69 -14.5 -19.61 -13.53 -2.33 13.84 18.41 13.85 7.91 -1.3 -1.79 -8.69
-21.49 -16.2 -17.51 -8.73 1.57 16.04 15.71 13.85 7.21 -0.2 -3.39 -11.69
-17.99 -24.2 -15.11 -13.33 0.27 14.24 18.91 15.95 7.41 0.6 -10.99 -19.29
-16.89 -18.6 -17.61 -9.93 0.27 15.34 19.31 14.25 9.91 2.6 -8.59 -13.29
-24.89 -12.6 -13.61 -12.73 1.17 17.34 17.11 15.55 10.91 0.9 -10.09 -10.69
-19.99 -25.7 -11.91 -5.93 4.47 16.24 17.51 16.55 8.01 0.6 -6.39 -15.59
-19.99 -21.5 -16.71 -9.63 2.17 18.04 20.31 18.65 8.91 3.1 -2.79 -14.19
-20.99 -19.7 -19.21 -8.83 0.97 14.54 18.31 13.25 7.21 -1.5 -8.79 -15.69
-24.09 -15 -17.91 -11.03 1.67 16.04 19.61 13.75 6.61 -1.8 -8.39 -21.19
-17.59 -14.8 -19.31 -12.03 1.17 16.34 17.21 14.55 9.61 1.4 -9.59 -16.49
-20.29 -14.8 -12.71 -11.73 2.57 16.24 18.21 17.15 10.11 1 -0.49 -11.09
-13.99 -18.7 -12.41 -10.93 1.97 14.84 16.11 15.55 9.01 1.1 -6.19 -11.59
-18.69 -18.2 -11.91 -9.33 -0.23 16.14 18.41 17.65 8.61 2.6 -9.09 -16.79
-19.49 -21.6 -18.41 -13.23 -2.43 16.34 18.11 13.35 8.81 -0.4 -5.39 -13.39
-19.19 -24.8 -18.51 -13.63 1.07 15.64 16.11 14.55 8.91 1.1 -7.79 -16.29
-22.79 -16.2 -15.41 -8.03 2.17 16.04 18.61 14.35 8.71 1.2 -6.49 -8.19
-17.29 -18.4 -16.71 -12.43 2.87 18.04 16.01 13.85 10.91 -1.1 -9.39 -12.59
-19.09 -20.8 -17.41 -10.83 0.87 14.64 18.81 16.35 9.11 -0.1 -8.69 -14.29
-21.19 -15.6 -16.31 -10.93 1.97 12.74 18.01 15.15 8.91 1.4 -12.19 -11.29
-25.09 -19.7 -20.11 -10.43 0.07 16.84 18.51 14.45 8.31 -0.2 -5.89 -13.09
-20.49 -22.2 -14.61 -12.13 0.47 16.34 19.01 17.05 9.71 4.3 -7.69 -19.19
-22.69 -17 -15.81 -11.93 0.27 13.84 17.01 16.65 8.51 1 -6.39 -15.09
-16.79 -23.8 -18.51 -14.53 -1.13 14.54 17.41 15.85 9.91 -2.8 -9.59 -16.29
-14.69 -22.2 -21.91 -9.33 0.87 16.24 18.71 16.65 9.61 -1.6 -10.69 -12.79
-15.29 -22.6 -15.31 -11.83 0.87 13.84 16.71 15.65 7.61 0.8 -5.09 -16.79
-15.29 -15.6 -17.01 -15.03 1.67 13.94 15.81 13.75 6.91 -1.5 -9.79 -15.09
-14.69 -17.5 -15.81 -14.13 0.47 15.24 16.21 16.35 10.11 -0.7 -12.99 -9.19
-17.09 -19 -14.81 -8.83 2.87 16.44 17.01 15.85 9.21 3.1 -5.99 -14.99
-20.69 -15.6 -15.81 -11.53 -2.33 13.14 17.41 15.55 9.51 1.8 -12.49 -13.29
-17.59 -19 -15.41 -13.33 1.47 14.54 18.41 16.35 9.51 -2.9 -11.99 -8.09
-17.09 -26.8 -15.91 -10.83 2.27 15.24 16.11 14.75 8.51 3.6 -3.99 -16.09
-16.69 -14.5 -19.61 -13.53 -2.33 13.84 18.41 13.85 7.91 -1.3 -1.79 -8.69
-21.49 -16.2 -17.51 -8.73 1.57 16.04 15.71 13.85 7.21 -0.2 -3.39 -11.69
-17.99 -24.2 -15.11 -13.33 0.27 14.24 18.91 15.95 7.41 0.6 -10.99 -19.29
-16.89 -18.6 -17.61 -9.93 0.27 15.34 19.31 14.25 9.91 2.6 -8.59 -13.29
-24.89 -12.6 -13.61 -12.73 1.17 17.34 17.11 15.55 10.91 0.9 -10.09 -10.69
-19.99 -25.7 -11.91 -5.93 4.47 16.24 17.51 16.55 8.01 0.6 -6.39 -15.59
-19.99 -21.5 -16.71 -9.63 2.17 18.04 20.31 18.65 8.91 3.1 -2.79 -14.19
-20.99 -19.7 -19.21 -8.83 0.97 14.54 18.31 13.25 7.21 -1.5 -8.79 -15.69
-24.09 -15 -17.91 -11.03 1.67 16.04 19.61 13.75 6.61 -1.8 -8.39 -21.19
-17.59 -14.8 -19.31 -12.03 1.17 16.34 17.21 14.55 9.61 1.4 -9.59 -16.49
-20.29 -14.8 -12.71 -11.73 2.57 16.24 18.21 17.15 10.11 1 -0.49 -11.09
-13.99 -18.7 -12.41 -10.93 1.97 14.84 16.11 15.55 9.01 1.1 -6.19 -11.59
-18.69 -18.2 -11.91 -9.33 -0.23 16.14 18.41 17.65 8.61 2.6 -9.09 -16.79
-19.49 -21.6 -18.41 -13.23 -2.43 16.34 18.11 13.35 8.81 -0.4 -5.39 -13.39
-19.19 -24.8 -18.51 -13.63 1.07 15.64 16.11 14.55 8.91 1.1 -7.79 -16.29
-22.79 -16.2 -15.41 -8.03 2.17 16.04 18.61 14.35 8.71 1.2 -6.49 -8.19
-17.29 -18.4 -16.71 -12.43 2.87 18.04 16.01 13.85 10.91 -1.1 -9.39 -12.59
-19.09 -20.8 -17.41 -10.83 0.87 14.64 18.81 16.35 9.11 -0.1 -8.69 -14.29
-21.19 -15.6 -16.31 -10.93 1.97 12.74 18.01 15.15 8.91 1.4 -12.19 -11.29
-25.09 -19.7 -20.11 -10.43 0.07 16.84 18.51 14.45 8.31 -0.2 -5.89 -13.09
-20.49 -22.2 -14.61 -12.13 0.47 16.34 19.01 17.05 9.71 4.3 -7.69 -19.19
-22.69 -17 -15.81 -11.93 0.27 13.84 17.01 16.65 8.51 1 -6.39 -15.09
-16.79 -23.8 -18.51 -14.53 -1.13 14.54 17.41 15.85 9.91 -2.8 -9.59 -16.29
-14.69 -22.2 -21.91 -9.33 0.87 16.24 18.71 16.65 9.61 -1.6 -10.69 -12.79
-15.29 -22.6 -15.31 -11.83 0.87 13.84 16.71 15.65 7.61 0.8 -5.09 -16.79
-15.29 -15.6 -17.01 -15.03 1.67 13.94 15.81 13.75 6.91 -1.5 -9.79 -15.09
-14.69 -17.5 -15.81 -14.13 0.47 15.24 16.21 16.35 10.11 -0.7 -12.99 -9.19
-17.09 -19 -14.81 -8.83 2.87 16.44 17.01 15.85 9.21 3.1 -5.99 -14.99
-20.69 -15.6 -15.81 -11.53 -2.33 13.14 17.41 15.55 9.51 1.8 -12.49 -13.29
-17.59 -19 -15.41 -13.33 1.47 14.54 18.41 16.35 9.51 -2.9 -11.99 -8.09
-17.09 -26.8 -15.91 -10.83 2.27 15.24 16.11 14.75 8.51 3.6 -3.99 -16.09
-16.69 -14.5 -19.61 -13.53 -2.33 13.84 18.41 13.85 7.91 -1.3 -1.79 -8.69
-21.49 -16.2 -17.51 -8.73 1.57 16.04 15.71 13.85 7.21 -0.2 -3.39 -11.69
-17.99 -24.2 -15.11 -13.33 0.27 14.24 18.91 15.95 7.41 0.6 -10.99 -19.29
-16.89 -18.6 -17.61 -9.93 0.27 15.34 19.31 14.25 9.91 2.6 -8.59 -13.29
-24.89 -12.6 -13.61 -12.73 1.17 17.34 17.11 15.55 10.91 0.9 -10.09 -10.69
-19.99 -25.7 -11.91 -5.93 4.47 16.24 17.51 16.55 8.01 0.6 -6.39 -15.59
-19.99 -21.5 -16.71 -9.63 2.17 18.04 20.31 18.65 8.91 3.1 -2.79 -14.19
-20.99 -19.7 -19.21 -8.83 0.97 14.54 18.31 13.25 7.21 -1.5 -8.79 -15.69
-24.09 -15 -17.91 -11.03 1.67 16.04 19.61 13.75 6.61 -1.8 -8.39 -21.19
-17.59 -14.8 -19.31 -12.03 1.17 16.34 17.21 14.55 9.61 1.4 -9.59 -16.49
-20.29 -14.8 -12.71 -11.73 2.57 16.24 18.21 17.15 10.11 1 -0.49 -11.09
-13.99 -18.7 -12.41 -10.93 1.97 14.84 16.11 15.55 9.01 1.1 -6.19 -11.59
-18.69 -18.2 -11.91 -9.33 -0.23 16.14 18.41 17.65 8.61 2.6 -9.09 -16.79
-19.49 -21.6 -18.41 -13.23 -2.43 16.34 18.11 13.35 8.81 -0.4 -5.39 -13.39
-19.19 -24.8 -18.51 -13.63 1.07 15.64 16.11 14.55 8.91 1.1 -7.79 -16.29
-22.79 -16.2 -15.41 -8.03 2.17 16.04 18.61 14.35 8.71 1.2 -6.49 -8.19
-17.29 -18.4 -16.71 -12.43 2.87 18.04 16.01 13.85 10.91 -1.1 -9.39 -12.59
-19.09 -20.8 -17.41 -10.83 0.87 14.64 18.81 16.35 9.11 -0.1 -8.69 -14.29
-21.19 -15.6 -16.31 -10.93 1.97 12.74 18.01 15.15 8.91 1.4 -12.19 -11.29
-25.09 -19.7 -20.11 -10.43 0.07 16.84 18.51 14.45 8.31 -0.2 -5.89 -13.09
-20.49 -22.2 -14.61 -12.13 0.47 16.34 19.01 17.05 9.71 4.3 -7.69 -19.19
-22.69 -17 -15.81 -11.93 0.27 13.84 17.01 16.65 8.51 1 -6.39 -15.09
-16.79 -23.8 -18.51 -14.53 -1.13 14.54 17.41 15.85 9.91 -2.8 -9.59 -16.29
-14.69 -22.2 -21.91 -9.33 0.87 16.24 18.71 16.65 9.61 -1.6 -10.69 -12.79
-15.29 -22.6 -15.31 -11.83 0.87 13.84 16.71 15.65 7.61 0.8 -5.09 -16.79
-15.29 -15.6 -17.01 -15.03 1.67 13.94 15.81 13.75 6.91 -1.5 -9.79 -15.09
-14.69 -17.5 -15.81 -14.13 0.47 15.24 16.21 16.35 10.11 -0.7 -12.99 -9.19
-17.09 -19 -14.81 -8.83 2.87 16.44 17.01 15.85 9.21 3.1 -5.99 -14.99
-20.69 -15.6 -15.81 -11.53 -2.33 13.14 17.41 15.55 9.51 1.8 -12.49 -13.29
-17.59 -19 -15.41 -13.33 1.47 14.54 18.41 16.35 9.51 -2.9 -11.99 -8.09
-17.09 -26.8 -15.91 -10.83 2.27 15.24 16.11 14.75 8.51 3.6 -3.99 -16.09
-16.69 -14.5 -19.61 -13.53 -2.33 13.84 18.41 13.85 7.91 -1.3 -1.79 -8.69
-21.49 -16.2 -17.51 -8.73 1.57 16.04 15.71 13.85 7.21 -0.2 -3.39 -11.69
-17.99 -24.2 -15.11 -13.33 0.27 14.24 18.91 15.95 7.41 0.6 -10.99 -19.29
-16.89 -18.6 -17.61 -9.93 0.27 15.34 19.31 14.25 9.91 2.6 -8.59 -13.29
-24.89 -12.6 -13.61 -12.73 1.17 17.34 17.11 15.55 10.91 0.9 -10.09 -10.69
-19.99 -25.7 -11.91 -5.93 4.47 16.24 17.51 16.55 8.01 0.6 -6.39 -15.59
-19.99 -21.5 -16.71 -9.63 2.17 18.04 20.31 18.65 8.91 3.1 -2.79 -14.19
-20.99 -19.7 -19.21 -8.83 0.97 14.54 18.31 13.25 7.21 -1.5 -8.79 -15.69
-24.09 -15 -17.91 -11.03 1.67 16.04 19.61 13.75 6.61 -1.8 -8.39 -21.19
-17.59 -14.8 -19.31 -12.03 1.17 16.34 17.21 14.55 9.61 1.4 -9.59 -16.49
-20.29 -14.8 -12.71 -11.73 2.57 16.24 18.21 17.15 10.11 1 -0.49 -11.09
-13.99 -18.7 -12.41 -10.93 1.97 14.84 16.11 15.55 9.01 1.1 -6.19 -11.59
-18.69 -18.2 -11.91 -9.33 -0.23 16.14 18.41 17.65 8.61 2.6 -9.09 -16.79
-19.49 -21.6 -18.41 -13.23 -2.43 16.34 18.11 13.35 8.81 -0.4 -5.39 -13.39
-19.19 -24.8 -18.51 -13.63 1.07 15.64 16.11 14.55 8.91 1.1 -7.79 -16.29
-22.79 -16.2 -15.41 -8.03 2.17 16.04 18.61 14.35 8.71 1.2 -6.49 -8.19
-17.29 -18.4 -16.71 -12.43 2.87 18.04 16.01 13.85 10.91 -1.1 -9.39 -12.59
-19.09 -20.8 -17.41 -10.83 0.87 14.64 18.81 16.35 9.11 -0.1 -8.69 -14.29
-21.19 -15.6 -16.31 -10.93 1.97 12.74 18.01 15.15 8.91 1.4 -12.19 -11.29
-25.09 -19.7 -20.11 -10.43 0.07 16.84 18.51 14.45 8.31 -0.2 -5.89 -13.09
-20.49 -22.2 -14.61 -12.13 0.47 16.34 19.01 17.05 9.71 4.3 -7.69 -19.19
-22.69 -17 -15.81 -11.93 0.27 13.84 17.01 16.65 8.51 1 -6.39 -15.09
-16.79 -23.8 -18.51 -14.53 -1.13 14.54 17.41 15.85 9.91 -2.8 -9.59 -16.29
-14.69 -22.2 -21.91 -9.33 0.87 16.24 18.71 16.65 9.61 -1.6 -10.69 -12.79
-15.29 -22.6 -15.31 -11.83 0.87 13.84 16.71 15.65 7.61 0.8 -5.09 -16.79
-15.29 -15.6 -17.01 -15.03 1.67 13.94 15.81 13.75 6.91 -1.5 -9.79 -15.09
-14.69 -17.5 -15.81 -14.13 0.47 15.24 16.21 16.35 10.11 -0.7 -12.99 -9.19
-17.09 -19 -14.81 -8.83 2.87 16.44 17.01 15.85 9.21 3.1 -5.99 -14.99
