Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-47.6 -41.93 -31.33 -22.74 -11.82 2.05 8.35 4.25 -1.96 -17.26 -34.11 -41.47
-43.27 -40.26 -32.22 -21.17 -12.12 0.98 8.61 5.38 -3.56 -18.84 -35.89 -43.17
-43.57 -41.9 -36.43 -24.9 -12.38 1.61 8.44 5.07 -4.86 -19.23 -35.38 -41.44
-46.05 -32.67 -37.49 -25.2 -12.78 1.4 9.21 5.31 -2.45 -18.36 -35.71 -37.93
-45.34 -44.09 -33.78 -22.48 -12.72 0.38 10.81 6.21 -2.26 -18.4 -36.09 -40.56
-47.76 -45.36 -38.87 -25.48 -11.4 1.1 8.32 5.31 -3.22 -21.91 -35.63 -31.1
-45.51 -43.36 -32.92 -21.78 -10.72 2.97 10.47 4.61 -2.59 -12.5 -28.43 -33.73
-40.9 -37.66 -29.85 -20.48 -10.92 2 9.01 4.95 -2.72 -18.94 -41.76 -43.63
-43.04 -45.05 -36.44 -24.4 -10.19 3.31 10.77 5.67 -4.32 -19.04 -32.08 -35.66
-42.83 -41.66 -32.5 -25.87 -12.32 1.55 9.97 3.75 -3.18 -19.8 -33.94 -38.35
-44.8 -39.2 -32.99 -23.91 -9.28 2.51 10.57 8.21 -0.79 -18.2 -31.58 -35.84
-43.69 -40.23 -33.76 -21.47 -11.21 2.01 8.61 4.31 -4.38 -18 -38.77 -40.16
-42.77 -38.23 -30.2 -23.06 -10.16 1.91 9.17 6.27 -3.16 -20.04 -38.03 -42.23
-45.5 -41.92 -30.16 -20.68 -9.88 2.21 7.95 5.2 -2.82 -21.65 -39.44 -40.13
-41.23 -39.73 -33.16 -21.58 -9.16 3.43 9.51 5.15 -1.58 -18.24 -34.46 -31.7
-47.68 -42.01 -31.41 -22.82 -11.9 1.97 8.27 4.17 -2.04 -17.34 -34.19 -41.55
-43.35 -40.34 -32.3 -21.25 -12.2 0.9 8.53 5.3 -3.64 -18.92 -35.97 -43.25
-43.65 -41.98 -36.51 -24.98 -12.46 1.53 8.36 4.99 -4.94 -19.31 -35.46 -41.52
-46.13 -32.75 -37.57 -25.28 -12.86 1.32 9.13 5.23 -2.53 -18.44 -35.79 -38.01
-45.42 -44.17 -33.86 -22.56 -12.8 0.3 10.73 6.13 -2.34 -18.48 -36.17 -40.64
-47.84 -45.44 -38.95 -25.56 -11.48 1.02 8.24 5.23 -3.3 -21.99 -35.71 -31.18
-45.59 -43.44 -33 -21.86 -10.8 2.89 10.39 4.53 -2.67 -12.58 -28.51 -33.81
-40.98 -37.74 -29.93 -20.56 -11 1.92 8.93 4.87 -2.8 -19.02 -41.84 -43.71
-43.12 -45.13 -36.52 -24.48 -10.27 3.23 10.69 5.59 -4.4 -19.12 -32.16 -35.74
-42.91 -41.74 -32.58 -25.95 -12.4 1.47 9.89 3.67 -3.26 -19.88 -34.02 -38.43
-44.88 -39.28 -33.07 -23.99 -9.36 2.43 10.49 8.13 -0.87 -18.28 -31.66 -35.92
-43.77 -40.31 -33.84 -21.55 -11.29 1.93 8.53 4.23 -4.46 -18.08 -38.85 -40.24
-42.85 -38.31 -30.28 -23.14 -10.24 1.83 9.09 6.19 -3.24 -20.12 -38.11 -42.31
-45.58 -42 -30.24 -20.76 -9.96 2.13 7.87 5.12 -2.9 -21.73 -39.52 -40.21
-41.31 -39.81 -33.24 -21.66 -9.24 3.35 9.43 5.07 -1.66 -18.32 -34.54 -31.78
-47.57 -41.9 -31.3 -22.71 -11.79 2.08 8.38 4.28 -1.93 -17.23 -34.08 -41.44
-43.24 -40.23 -32.19 -21.14 -12.09 1.01 8.64 5.41 -3.53 -18.81 -35.86 -43.14
-43.54 -41.87 -36.4 -24.87 -12.35 1.64 8.47 5.1 -4.83 -19.2 -35.35 -41.41
-46.02 -32.64 -37.46 -25.17 -12.75 1.43 9.24 5.34 -2.42 -18.33 -35.68 -37.9
-45.31 -44.06 -33.75 -22.45 -12.69 0.41 10.84 6.24 -2.23 -18.37 -36.06 -40.53
-47.73 -45.33 -38.84 -25.45 -11.37 1.13 8.35 5.34 -3.19 -21.88 -35.6 -31.07
-45.48 -43.33 -32.89 -21.75 -10.69 3 10.5 4.64 -2.56 -12.47 -28.4 -33.7
-40.87 -37.63 -29.82 -20.45 -10.89 2.03 9.04 4.98 -2.69 -18.91 -41.73 -43.6
-43.01 -45.02 -36.41 -24.37 -10.16 3.34 10.8 5.7 -4.29 -19.01 -32.05 -35.63
-42.8 -41.63 -32.47 -25.84 -12.29 1.58 10 3.78 -3.15 -19.77 -33.91 -38.32
-44.77 -39.17 -32.96 -23.88 -9.25 2.54 10.6 8.24 -0.76 -18.17 -31.55 -35.81
-43.66 -40.2 -33.73 -21.44 -11.18 2.04 8.64 4.34 -4.35 -17.97 -38.74 -40.13
-42.74 -38.2 -30.17 -23.03 -10.13 1.94 9.2 6.3 -3.13 -20.01 -38 -42.2
-45.47 -41.89 -30.13 -20.65 -9.85 2.24 7.98 5.23 -2.79 -21.62 -39.41 -40.1
-41.2 -39.7 -33.13 -21.55 -9.13 3.46 9.54 5.18 -1.55 -18.21 -34.43 -31.67
-43.71 -41 -33.93 -23.41 -11.05 1.98 8.78 4.88 -3.25 -18.93 -35.74 -39.24
-44.31 -42.85 -34.96 -24.03 -9.98 2.18 9.21 4.25 -3.98 -19.8 -36.46 -38.13
-44.31 -40.3 -34.46 -23.41 -11.88 1.88 8.88 4.82 -2.98 -19.26 -35.37 -38.64
-43.81 -42.23 -35.26 -23.21 -10.75 1.78 8.38 6.11 -2.42 -17.64 -36.47 -40.07
-42.28 -39.1 -32.13 -23.41 -11.22 1.78 8.18 5.51 -3.25 -18.93 -35.74 -39.24
-43.71 -41 -33.93 -23.41 -11.05 1.98 8.88 4.18 -3.48 -17.8 -34.31 -39.64
-42.48 -42.85 -32.5 -23.74 -10.32 2.71 9.21 5.08 -3.35 -19.46 -35.21 -38.64
-42.78 -40.17 -34.96 -23.61 -11.75 2.41 8.95 6.17 -2.52 -18.13 -35.21 -39.14
-44.41 -39.71 -32.9 -23.74 -10.22 2.08 10.18 5.28 -2.93 -17.86 -33.8 -39.14
-41.81 -40.37 -34.73 -23.31 -11.22 1.61 8.06 4.15 -3.58 -18.46 -35.54 -39.64
-42.88 -42.59 -32.08 -23.21 -11.98 1.45 8.58 5.08 -3.68 -18.13 -35.44 -39.24
-44.44 -38.78 -34.43 -23.14 -9.62 2.21 8.05 4.58 -2.63 -18.3 -36.97 -40.37
-42.98 -39.57 -34.86 -23.81 -11.15 1.98 9.11 5.68 -2.78 -18.73 -34.48 -38.71
-43.94 -40.4 -34.46 -24.11 -11.77 0.32 10.91 4.22 -2.32 -14.89 -34.54 -39.54
-38.11 -43.78 -33.74 -24.57 -11.02 3.02 8.98 2.72 -3.65 -20.39 -28.92 -40.7
-43.6 -40.89 -33.82 -23.3 -10.94 2.09 8.89 4.99 -3.14 -18.82 -35.63 -39.13
-43.6 -40.89 -33.82 -23.3 -10.94 2.09 8.89 4.99 -3.14 -18.82 -35.63 -39.13
-43.6 -40.89 -33.82 -23.3 -10.94 2.09 8.89 4.99 -3.14 -18.82 -35.63 -39.13
-43.6 -40.89 -33.82 -23.3 -10.94 2.09 8.89 4.99 -3.14 -18.82 -35.63 -39.13
-43.6 -40.89 -33.82 -23.3 -10.94 2.09 8.89 4.99 -3.14 -18.82 -35.63 -39.13
-43.6 -40.89 -33.82 -23.3 -10.94 2.09 8.89 4.99 -3.14 -18.82 -35.63 -39.13
-43.6 -40.89 -33.82 -23.3 -10.94 2.09 8.89 4.99 -3.14 -18.82 -35.63 -39.13
-43.6 -40.89 -33.82 -23.3 -10.94 2.09 8.89 4.99 -3.14 -18.82 -35.63 -39.13
-43.6 -40.89 -33.82 -23.3 -10.94 2.09 8.89 4.99 -3.14 -18.82 -35.63 -39.13
-43.6 -40.89 -33.82 -23.3 -10.94 2.09 8.89 4.99 -3.14 -18.82 -35.63 -39.13
-43.6 -40.89 -33.82 -23.3 -10.94 2.09 8.89 4.99 -3.14 -18.82 -35.63 -39.13
-43.6 -40.89 -33.82 -23.3 -10.94 2.09 8.89 4.99 -3.14 -18.82 -35.63 -39.13
-43.6 -40.89 -33.82 -23.3 -10.94 2.09 8.89 4.99 -3.14 -18.82 -35.63 -39.13
-43.6 -40.89 -33.82 -23.3 -10.94 2.09 8.89 4.99 -3.14 -18.82 -35.63 -39.13
-43.6 -40.89 -33.82 -23.3 -10.94 2.09 8.89 4.99 -3.14 -18.82 -35.63 -39.13
-43.97 -42.27 -33.9 -22.05 -10.75 1.94 9.6 3.48 -5 -18.4 -36.9 -42.77
-43.41 -41.59 -32.11 -21.3 -8.24 2.8 9.8 5.08 -2.91 -14.48 -33.28 -37.87
-41.84 -41.71 -32.35 -24.08 -9.97 2 9.04 5.44 -2.71 -15.61 -30.45 -39.78
-42.31 -39.98 -29.91 -21.68 -10.53 0.24 7.84 4.14 -1.57 -15.57 -37.6 -34.6
-44.54 -42.53 -34.87 -24.48 -10.16 2.84 8.1 3.88 -3.45 -19.01 -37.9 -39.6
-46.95 -43.36 -35.46 -23.74 -9.95 1.58 8.18 4.34 -0.99 -14.06 -34.73 -37.76
-44.84 -37.93 -35.86 -24.01 -10.35 1.94 8.42 4.74 -0.69 -19.09 -35.22 -42
-43.81 -37.97 -31.77 -19.68 -7.92 3.24 11.41 4.38 -3.29 -16.53 -31.53 -36.33
-43.66 -41.46 -35.45 -21.31 -9.9 3.81 8.76 6.31 -4.05 -15.19 -32.79 -33.4
-35.12 -44.5 -37.54 -23.78 -12.09 2.94 9.71 5.44 -3.63 -18.23 -38.53 -44.06
-43.71 -34.73 -31.24 -25.88 -12.35 3.26 9.23 3.84 -3 -22.87 -29.17 -34.08
-42.17 -41.76 -35.07 -24.21 -9.49 3.86 8.74 5.6 -7.09 -22.05 -40.76 -44.38
-43.7 -43.34 -36.9 -26.01 -11.99 0.47 9.9 3.92 -4.8 -21.03 -40.98 -44.93
-46.91 -39.51 -30.01 -22.93 -10.55 4.9 9.48 6.37 -1.99 -17.23 -31.3 -39.49
-43.63 -45.31 -38.09 -24.15 -9.41 4.34 8.38 3.98 -3.85 -20.49 -37.2 -35.24
-43.34 -40.63 -33.56 -23.04 -10.68 2.35 9.15 5.25 -2.88 -18.56 -35.37 -38.87
-43.34 -40.63 -33.56 -23.04 -10.68 2.35 9.15 5.25 -2.88 -18.56 -35.37 -38.87
-43.34 -40.63 -33.56 -23.04 -10.68 2.35 9.15 5.25 -2.88 -18.56 -35.37 -38.87
-43.34 -40.63 -33.56 -23.04 -10.68 2.35 9.15 5.25 -2.88 -18.56 -35.37 -38.87
-43.34 -40.63 -33.56 -23.04 -10.68 2.35 9.15 5.25 -2.88 -18.56 -35.37 -38.87
-43.34 -40.63 -33.56 -23.04 -10.68 2.35 9.15 5.25 -2.88 -18.56 -35.37 -38.87
-43.34 -40.63 -33.56 -23.04 -10.68 2.35 9.15 5.25 -2.88 -18.56 -35.37 -38.87
-43.34 -40.63 -33.56 -23.04 -10.68 2.35 9.15 5.25 -2.88 -18.56 -35.37 -38.87
-43.34 -40.63 -33.56 -23.04 -10.68 2.35 9.15 5.25 -2.88 -18.56 -35.37 -38.87
-43.34 -40.63 -33.56 -23.04 -10.68 2.35 9.15 5.25 -2.88 -18.56 -35.37 -38.87
-43.34 -40.63 -33.56 -23.04 -10.68 2.35 9.15 5.25 -2.88 -18.56 -35.37 -38.87
-43.34 -40.63 -33.56 -23.04 -10.68 2.35 9.15 5.25 -2.88 -18.56 -35.37 -38.87
-43.34 -40.63 -33.56 -23.04 -10.68 2.35 9.15 5.25 -2.88 -18.56 -35.37 -38.87
-43.34 -40.63 -33.56 -23.04 -10.68 2.35 9.15 5.25 -2.88 -18.56 -35.37 -38.87
-43.34 -40.63 -33.56 -23.04 -10.68 2.35 9.15 5.25 -2.88 -18.56 -35.37 -38.87
-38.3 -42.17 -32.85 -19.43 -11.86 2.1 7 3.86 -2.81 -20.72 -36.21 -43.53
-41.39 -43.78 -37.26 -22.52 -8.07 2.76 8.3 3.77 -3.87 -22.67 -37.05 -40.72
-46.89 -41.75 -36.01 -24.18 -11.23 2.36 8.86 5.52 -3.57 -16.19 -30.79 -44.52
-50.05 -50.15 -37.37 -26.76 -12.73 3.22 10.03 4.16 -4.33 -20.8 -37.59 -38.61
-43.9 -40.14 -34.5 -23.16 -9.83 1.1 9.05 5.86 -2.79 -16.59 -40.22 -37.42
-35.4 -39.33 -34.48 -21.73 -11.5 2.52 8.26 5.2 -3.6 -19.71 -30.42 -39.16
-45.85 -38.42 -36.11 -21.65 -12.37 0.96 8.66 6.06 -2.99 -21.61 -38.52 -39.56
-40.78 -39.46 -31.73 -25.61 -10.34 2.22 7.96 6.62 -2.31 -17.83 -31.39 -39.31
-36.58 -39.12 -33.51 -27.65 -10.91 3.03 11.34 3.9 -1.57 -17.15 -35.48 -37.26
-44.31 -39.44 -34.09 -23.98 -11.81 3.58 8.3 4.52 -2.13 -16.88 -30.86 -37.12
-44.72 -39.55 -33.95 -24.65 -10.53 1.86 9.43 3.96 -4.71 -16.38 -33.6 -42.41
-46.3 -43.36 -35.99 -22.15 -10.63 0.45 9.09 4.86 -3.85 -18.29 -38.26 -42.16
-41.66 -38.74 -34.59 -26.55 -9.17 3.66 8.53 4.06 -3.22 -19.81 -35.51 -33.55
-43.78 -36.73 -31.58 -24.23 -9.14 0 6.87 3.46 -4.43 -19.69 -40.21 -38.01
-43.96 -39.78 -27.93 -19.16 -8 4.52 8.66 5.3 -2.63 -18.95 -39.46 -42.42
-47.78 -42.11 -31.51 -22.92 -12 1.87 8.17 4.07 -2.14 -17.44 -34.29 -41.65
-43.45 -40.44 -32.4 -21.35 -12.3 0.8 8.43 5.2 -3.74 -19.02 -36.07 -43.35
-43.75 -42.08 -36.61 -25.08 -12.56 1.43 8.26 4.89 -5.04 -19.41 -35.56 -41.62
-46.23 -32.85 -37.67 -25.38 -12.96 1.22 9.03 5.13 -2.63 -18.54 -35.89 -38.11
-45.52 -44.27 -33.96 -22.66 -12.9 0.2 10.63 6.03 -2.44 -18.58 -36.27 -40.74
-47.94 -45.54 -39.05 -25.66 -11.58 0.92 8.14 5.13 -3.4 -22.09 -35.81 -31.28
-45.69 -43.54 -33.1 -21.96 -10.9 2.79 10.29 4.43 -2.77 -12.68 -28.61 -33.91
-41.08 -37.84 -30.03 -20.66 -11.1 1.82 8.83 4.77 -2.9 -19.12 -41.94 -43.81
-43.22 -45.23 -36.62 -24.58 -10.37 3.13 10.59 5.49 -4.5 -19.22 -32.26 -35.84
-43.01 -41.84 -32.68 -26.05 -12.5 1.37 9.79 3.57 -3.36 -19.98 -34.12 -38.53
-44.98 -39.38 -33.17 -24.09 -9.46 2.33 10.39 8.03 -0.97 -18.38 -31.76 -36.02
-43.87 -40.41 -33.94 -21.65 -11.39 1.83 8.43 4.13 -4.56 -18.18 -38.95 -40.34
-42.95 -38.41 -30.38 -23.24 -10.34 1.73 8.99 6.09 -3.34 -20.22 -38.21 -42.41
-45.68 -42.1 -30.34 -20.86 -10.06 2.03 7.77 5.02 -3 -21.83 -39.62 -40.31
-41.41 -39.91 -33.34 -21.76 -9.34 3.25 9.33 4.97 -1.76 -18.42 -34.64 -31.88
-43.44 -40.73 -33.66 -23.14 -10.78 2.25 9.05 5.15 -2.98 -18.66 -35.47 -38.97
-43.44 -40.73 -33.66 -23.14 -10.78 2.25 9.05 5.15 -2.98 -18.66 -35.47 -38.97
-43.44 -40.73 -33.66 -23.14 -10.78 2.25 9.05 5.15 -2.98 -18.66 -35.47 -38.97
-43.44 -40.73 -33.66 -23.14 -10.78 2.25 9.05 5.15 -2.98 -18.66 -35.47 -38.97
-43.44 -40.73 -33.66 -23.14 -10.78 2.25 9.05 5.15 -2.98 -18.66 -35.47 -38.97
-43.44 -40.73 -33.66 -23.14 -10.78 2.25 9.05 5.15 -2.98 -18.66 -35.47 -38.97
-43.44 -40.73 -33.66 -23.14 -10.78 2.25 9.05 5.15 -2.98 -18.66 -35.47 -38.97
-43.44 -40.73 -33.66 -23.14 -10.78 2.25 9.05 5.15 -2.98 -18.66 -35.47 -38.97
-43.44 -40.73 -33.66 -23.14 -10.78 2.25 9.05 5.15 -2.98 -18.66 -35.47 -38.97
-43.44 -40.73 -33.66 -23.14 -10.78 2.25 9.05 5.15 -2.98 -18.66 -35.47 -38.97
-43.44 -40.73 -33.66 -23.14 -10.78 2.25 9.05 5.15 -2.98 -18.66 -35.47 -38.97
-43.44 -40.73 -33.66 -23.14 -10.78 2.25 9.05 5.15 -2.98 -18.66 -35.47 -38.97
-43.44 -40.73 -33.66 -23.14 -10.78 2.25 9.05 5.15 -2.98 -18.66 -35.47 -38.97
-43.44 -40.73 -33.66 -23.14 -10.78 2.25 9.05 5.15 -2.98 -18.66 -35.47 -38.97
-43.44 -40.73 -33.66 -23.14 -10.78 2.25 9.05 5.15 -2.98 -18.66 -35.47 -38.97
-47.67 -42 -31.4 -22.81 -11.89 1.98 8.28 4.18 -2.03 -17.33 -34.18 -41.54
-43.34 -40.33 -32.29 -21.24 -12.19 0.91 8.54 5.31 -3.63 -18.91 -35.96 -43.24
-43.64 -41.97 -36.5 -24.97 -12.45 1.54 8.37 5 -4.93 -19.3 -35.45 -41.51
-46.12 -32.74 -37.56 -25.27 -12.85 1.33 9.14 5.24 -2.52 -18.43 -35.78 -38
-45.41 -44.16 -33.85 -22.55 -12.79 0.31 10.74 6.14 -2.33 -18.47 -36.16 -40.63
-47.83 -45.43 -38.94 -25.55 -11.47 1.03 8.25 5.24 -3.29 -21.98 -35.7 -31.17
-45.58 -43.43 -32.99 -21.85 -10.79 2.9 10.4 4.54 -2.66 -12.57 -28.5 -33.8
-40.97 -37.73 -29.92 -20.55 -10.99 1.93 8.94 4.88 -2.79 -19.01 -41.83 -43.7
-43.11 -45.12 -36.51 -24.47 -10.26 3.24 10.7 5.6 -4.39 -19.11 -32.15 -35.73
-42.9 -41.73 -32.57 -25.94 -12.39 1.48 9.9 3.68 -3.25 -19.87 -34.01 -38.42
-44.87 -39.27 -33.06 -23.98 -9.35 2.44 10.5 8.14 -0.86 -18.27 -31.65 -35.91
-43.76 -40.3 -33.83 -21.54 -11.28 1.94 8.54 4.24 -4.45 -18.07 -38.84 -40.23
-42.84 -38.3 -30.27 -23.13 -10.23 1.84 9.1 6.2 -3.23 -20.11 -38.1 -42.3
-45.57 -41.99 -30.23 -20.75 -9.95 2.14 7.88 5.13 -2.89 -21.72 -39.51 -40.2
-41.3 -39.8 -33.23 -21.65 -9.23 3.36 9.44 5.08 -1.65 -18.31 -34.53 -31.77
-43.82 -41.11 -34.04 -23.52 -11.16 1.87 8.67 4.77 -3.36 -19.04 -35.85 -39.35
-44.42 -42.96 -35.07 -24.14 -10.09 2.07 9.1 4.14 -4.09 -19.91 -36.57 -38.24
-44.42 -40.41 -34.57 -23.52 -11.99 1.77 8.77 4.71 -3.09 -19.37 -35.48 -38.75
-43.92 -42.34 -35.37 -23.32 -10.86 1.67 8.27 6 -2.53 -17.75 -36.58 -40.18
-42.39 -39.21 -32.24 -23.52 -11.33 1.67 8.07 5.4 -3.36 -19.04 -35.85 -39.35
-43.82 -41.11 -34.04 -23.52 -11.16 1.87 8.77 4.07 -3.59 -17.91 -34.42 -39.75
-42.59 -42.96 -32.61 -23.85 -10.43 2.6 9.1 4.97 -3.46 -19.57 -35.32 -38.75
-42.89 -40.28 -35.07 -23.72 -11.86 2.3 8.84 6.06 -2.63 -18.24 -35.32 -39.25
-44.52 -39.82 -33.01 -23.85 -10.33 1.97 10.07 5.17 -3.04 -17.97 -33.91 -39.25
-41.92 -40.48 -34.84 -23.42 -11.33 1.5 7.95 4.04 -3.69 -18.57 -35.65 -39.75
-42.99 -42.7 -32.19 -23.32 -12.09 1.34 8.47 4.97 -3.79 -18.24 -35.55 -39.35
-44.55 -38.89 -34.54 -23.25 -9.73 2.1 7.94 4.47 -2.74 -18.41 -37.08 -40.48
-43.09 -39.68 -34.97 -23.92 -11.26 1.87 9 5.57 -2.89 -18.84 -34.59 -38.82
-44.05 -40.51 -34.57 -24.22 -11.88 0.21 10.8 4.11 -2.43 -15 -34.65 -39.65
-38.22 -43.89 -33.85 -24.68 -11.13 2.91 8.87 2.61 -3.76 -20.5 -29.03 -40.81
-44.1 -42.4 -34.03 -22.18 -10.88 1.81 9.47 3.35 -5.13 -18.53 -37.03 -42.9
-43.54 -41.72 -32.24 -21.43 -8.37 2.67 9.67 4.95 -3.04 -14.61 -33.41 -38
-41.97 -41.84 -32.48 -24.21 -10.1 1.87 8.91 5.31 -2.84 -15.74 -30.58 -39.91
-42.44 -40.11 -30.04 -21.81 -10.66 0.11 7.71 4.01 -1.7 -15.7 -37.73 -34.73
-44.67 -42.66 -35 -24.61 -10.29 2.71 7.97 3.75 -3.58 -19.14 -38.03 -39.73
-47.08 -43.49 -35.59 -23.87 -10.08 1.45 8.05 4.21 -1.12 -14.19 -34.86 -37.89
-44.97 -38.06 -35.99 -24.14 -10.48 1.81 8.29 4.61 -0.82 -19.22 -35.35 -42.13
-43.94 -38.1 -31.9 -19.81 -8.05 3.11 11.28 4.25 -3.42 -16.66 -31.66 -36.46
-43.79 -41.59 -35.58 -21.44 -10.03 3.68 8.63 6.18 -4.18 -15.32 -32.92 -33.53
-35.25 -44.63 -37.67 -23.91 -12.22 2.81 9.58 5.31 -3.76 -18.36 -38.66 -44.19
-43.84 -34.86 -31.37 -26.01 -12.48 3.13 9.1 3.71 -3.13 -23 -29.3 -34.21
-42.3 -41.89 -35.2 -24.34 -9.62 3.73 8.61 5.47 -7.22 -22.18 -40.89 -44.51
-43.83 -43.47 -37.03 -26.14 -12.12 0.34 9.77 3.79 -4.93 -21.16 -41.11 -45.06
-47.04 -39.64 -30.14 -23.06 -10.68 4.77 9.35 6.24 -2.12 -17.36 -31.43 -39.62
-43.76 -45.44 -38.22 -24.28 -9.54 4.21 8.25 3.85 -3.98 -20.62 -37.33 -35.37
-43.65 -40.94 -33.87 -23.35 -10.99 2.04 8.84 4.94 -3.19 -18.87 -35.68 -39.18
-44.25 -42.79 -34.9 -23.97 -9.92 2.24 9.27 4.31 -3.92 -19.74 -36.4 -38.07
-44.25 -40.24 -34.4 -23.35 -11.82 1.94 8.94 4.88 -2.92 -19.2 -35.31 -38.58
-43.75 -42.17 -35.2 -23.15 -10.69 1.84 8.44 6.17 -2.36 -17.58 -36.41 -40.01
-42.22 -39.04 -32.07 -23.35 -11.16 1.84 8.24 5.57 -3.19 -18.87 -35.68 -39.18
-43.65 -40.94 -33.87 -23.35 -10.99 2.04 8.94 4.24 -3.42 -17.74 -34.25 -39.58
-42.42 -42.79 -32.44 -23.68 -10.26 2.77 9.27 5.14 -3.29 -19.4 -35.15 -38.58
-42.72 -40.11 -34.9 -23.55 -11.69 2.47 9.01 6.23 -2.46 -18.07 -35.15 -39.08
-44.35 -39.65 -32.84 -23.68 -10.16 2.14 10.24 5.34 -2.87 -17.8 -33.74 -39.08
-41.75 -40.31 -34.67 -23.25 -11.16 1.67 8.12 4.21 -3.52 -18.4 -35.48 -39.58
-42.82 -42.53 -32.02 -23.15 -11.92 1.51 8.64 5.14 -3.62 -18.07 -35.38 -39.18
-44.38 -38.72 -34.37 -23.08 -9.56 2.27 8.11 4.64 -2.57 -18.24 -36.91 -40.31
-42.92 -39.51 -34.8 -23.75 -11.09 2.04 9.17 5.74 -2.72 -18.67 -34.42 -38.65
-43.88 -40.34 -34.4 -24.05 -11.71 0.38 10.97 4.28 -2.26 -14.83 -34.48 -39.48
-38.05 -43.72 -33.68 -24.51 -10.96 3.08 9.04 2.78 -3.59 -20.33 -28.86 -40.64
-43.6 -40.89 -33.82 -23.3 -10.94 2.09 8.89 4.99 -3.14 -18.82 -35.63 -39.13
-43.6 -40.89 -33.82 -23.3 -10.94 2.09 8.89 4.99 -3.14 -18.82 -35.63 -39.13
-43.6 -40.89 -33.82 -23.3 -10.94 2.09 8.89 4.99 -3.14 -18.82 -35.63 -39.13
-43.6 -40.89 -33.82 -23.3 -10.94 2.09 8.89 4.99 -3.14 -18.82 -35.63 -39.13
-43.6 -40.89 -33.82 -23.3 -10.94 2.09 8.89 4.99 -3.14 -18.82 -35.63 -39.13
-43.6 -40.89 -33.82 -23.3 -10.94 2.09 8.89 4.99 -3.14 -18.82 -35.63 -39.13
-43.6 -40.89 -33.82 -23.3 -10.94 2.09 8.89 4.99 -3.14 -18.82 -35.63 -39.13
-43.6 -40.89 -33.82 -23.3 -10.94 2.09 8.89 4.99 -3.14 -18.82 -35.63 -39.13
-43.6 -40.89 -33.82 -23.3 -10.94 2.09 8.89 4.99 -3.14 -18.82 -35.63 -39.13
-43.6 -40.89 -33.82 -23.3 -10.94 2.09 8.89 4.99 -3.14 -18.82 -35.63 -39.13
-43.6 -40.89 -33.82 -23.3 -10.94 2.09 8.89 4.99 -3.14 -18.82 -35.63 -39.13
-43.6 -40.89 -33.82 -23.3 -10.94 2.09 8.89 4.99 -3.14 -18.82 -35.63 -39.13
-43.6 -40.89 -33.82 -23.3 -10.94 2.09 8.89 4.99 -3.14 -18.82 -35.63 -39.13
-43.6 -40.89 -33.82 -23.3 -10.94 2.09 8.89 4.99 -3.14 -18.82 -35.63 -39.13
-43.6 -40.89 -33.82 -23.3 -10.94 2.09 8.89 4.99 -3.14 -18.82 -35.63 -39.13
-47.56 -41.89 -31.29 -22.7 -11.78 2.09 8.39 4.29 -1.92 -17.22 -34.07 -41.43
-43.23 -40.22 -32.18 -21.13 -12.08 1.02 8.65 5.42 -3.52 -18.8 -35.85 -43.13
-43.53 -41.86 -36.39 -24.86 -12.34 1.65 8.48 5.11 -4.82 -19.19 -35.34 -41.4
-46.01 -32.63 -37.45 -25.16 -12.74 1.44 9.25 5.35 -2.41 -18.32 -35.67 -37.89
-45.3 -44.05 -33.74 -22.44 -12.68 0.42 10.85 6.25 -2.22 -18.36 -36.05 -40.52
-47.72 -45.32 -38.83 -25.44 -11.36 1.14 8.36 5.35 -3.18 -21.87 -35.59 -31.06
-45.47 -43.32 -32.88 -21.74 -10.68 3.01 10.51 4.65 -2.55 -12.46 -28.39 -33.69
-40.86 -37.62 -29.81 -20.44 -10.88 2.04 9.05 4.99 -2.68 -18.9 -41.72 -43.59
-43 -45.01 -36.4 -24.36 -10.15 3.35 10.81 5.71 -4.28 -19 -32.04 -35.62
-42.79 -41.62 -32.46 -25.83 -12.28 1.59 10.01 3.79 -3.14 -19.76 -33.9 -38.31
-44.76 -39.16 -32.95 -23.87 -9.24 2.55 10.61 8.25 -0.75 -18.16 -31.54 -35.8
-43.65 -40.19 -33.72 -21.43 -11.17 2.05 8.65 4.35 -4.34 -17.96 -38.73 -40.12
-42.73 -38.19 -30.16 -23.02 -10.12 1.95 9.21 6.31 -3.12 -20 -37.99 -42.19
-45.46 -41.88 -30.12 -20.64 -9.84 2.25 7.99 5.24 -2.78 -21.61 -39.4 -40.09
-41.19 -39.69 -33.12 -21.54 -9.12 3.47 9.55 5.19 -1.54 -18.2 -34.42 -31.66
-45.78 -39.85 -35.01 -24.59 -11.47 1.33 8.23 4.43 -3.28 -17.99 -34.93 -38.98
-44.03 -40.62 -34.38 -23.01 -11.17 1.76 8.76 4.86 -3.07 -19.08 -36.69 -41.14
-37.96 -39.86 -35.75 -23.54 -13.97 -0.19 6.87 4.59 -5.91 -18.32 -38.78 -40.56
-41.72 -32.67 -33.42 -25.02 -10.4 1.83 8.46 3.93 -4.23 -17.11 -34.62 -41.85
-46.22 -34.83 -38.81 -27.21 -7.61 2.5 8.47 4.75 -3.68 -20.81 -36.09 -38.49
-48.21 -42.63 -35.28 -21.68 -10.88 1.87 9.79 4.07 -1.21 -17.88 -35.01 -36.37
