Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
51.92 3.41 10.49 27.6 7.99 58.08 45.67 59.86 44.34 47.83 20.35 10.88
34.92 21.74 17.27 11.76 34.3 33.08 58.22 57.45 24.12 17.22 20.92 12.55
21.43 4.91 26.52 20.36 45.16 32.79 59.5 83.85 20.99 24.71 14.26 16.55
17.01 13.07 5.09 22.73 38.52 33.86 43.95 36.24 86.59 67.88 29.99 16.23
23.42 4.69 8.29 17.22 21.3 14.25 91.92 58.53 49.68 19.31 64.53 13.08
39.11 32.48 27.55 29.5 24.66 45.28 45.07 55.15 23.07 30.62 53.08 26.68
51.28 16.27 42.53 46.24 29.39 23.54 62 38.24 14.27 19.14 34.07 25.54
31.59 19.74 15.82 7.44 38.72 33.39 39.56 45.43 13.9 40.06 46.54 40.46
67.67 29.23 26.93 11.13 21.79 13.53 27.85 26.16 51.1 39.05 14.68 31.98
21.3 31.48 18.22 13.3 11.98 11.3 84.82 69.53 14.1 12.68 64.25 41.4
44.44 16.65 19.26 12.25 12.76 9.56 39.76 20.84 32.61 47.57 44.59 28.77
27.94 12.78 5.44 13.1 25.62 31.67 52.27 42.48 36.29 48.92 44.34 30.35
22.13 20.12 13.34 14.86 27.19 20.73 49.07 71.45 50.59 31.12 60.79 22.91
18 19.68 9.15 4.03 10.06 38.99 41.53 56.35 35.17 13.87 24.92 4.36
25.88 14.9 26.6 22.27 11.5 23.42 25.66 40.28 34.14 17.88 22.53 11.16
15.87 4.59 22.17 12.46 14.95 33.36 39.62 50.85 31.59 9.24 11.6 19.65
25.97 21 10.14 18.52 30.74 42.92 37.82 69.21 57.4 39.26 16.8 24.24
23.46 17.84 6.8 19.16 8.69 44.43 30.38 43.6 79.47 11.11 41.1 38.09
38.24 11.53 14.54 40.26 7.99 32.43 61.88 85.28 36.72 15.14 35.46 22.21
26.55 27.07 12.42 14.69 15.22 22.68 57.38 35.7 4.39 16.9 21.85 13.21
32.19 18.42 16.52 21.57 30.82 44.71 70.92 47.22 16.6 23.15 24.98 23.59
29.07 26.67 20.53 24.67 13.53 32.22 25.99 20.24 21.38 30.18 41.66 17.05
17.65 3.44 9.62 26.84 18.17 36.5 27.67 42.69 15.8 20.2 31.15 35.06
18.01 7.9 14.37 5.2 23.32 27.16 69.88 37.7 32.81 26.71 36.86 22.31
28.97 15.07 13.44 5 49.13 23.79 43.12 62.44 18.38 17.57 30.68 28.55
20.45 11.6 9.1 9.59 15.65 23.78 50.28 37 45.25 12.82 19 30.61
27.28 9.07 13.16 17.12 16.52 29.46 28.52 40.23 13.39 16.42 18.24 23.57
25.33 10.46 5.04 21.89 13.89 21.21 30.53 79.22 12.73 8.79 9.83 18.78
17.52 37.25 24.52 37.29 24.82 16.52 63.01 60.65 49.7 49.06 33.68 13.9
20.64 9.27 6.57 19.22 38.87 44.4 46.48 36.07 59.67 29.1 50.45 9.84
12.78 21.05 18.19 5.73 15.74 16.75 36.78 33.58 14.94 34.19 17.31 13.48
11.07 16.98 10.46 17.99 22.76 31.83 41.23 70.53 11.29 27.55 52.66 19.91
22.88 10.78 10.73 16.92 18.79 15.33 44.44 39.75 28.04 33.88 32.13 10.9
10.3 21.72 7.94 7.87 15.88 15.75 78.9 70.45 27.41 13.75 26.73 15.64
18.29 11.57 14.73 18.16 28.35 35.61 48.89 26.17 44.27 19.71 17.84 10.31
15.76 15.98 20.59 12.76 37.44 50.17 65.21 63.7 22.1 28.56 52.36 20.33
10.39 9.53 28.24 29.78 31.26 29.11 60.6 75.53 57.57 22.85 42.63 11.98
13.66 6.99 30.64 26.26 17.86 31.19 29.58 78.1 52.46 53.04 40.44 22.4
9.94 18.05 8.73 21.76 18.12 27.27 40.26 52.34 25.09 10.72 31.37 6.76
19.6 19.88 28.6 5.97 35.43 32.48 40.09 55.35 20.14 33.23 31.61 6.7
16.23 28.12 7.55 10.85 24.68 31.14 27.79 65.36 36.55 12.85 9.61 10.75
18.97 24.18 24.25 21.17 29.42 12.86 17.59 17.16 33.08 31.82 22.51 16.44
8.47 1.56 4.02 24.83 42.27 34.09 29.17 19.73 11.54 43.51 30.38 26.22
28.31 7.8 7.33 21.26 31.05 13.33 67.81 52.68 15.94 62.84 32.73 31.08
23.57 21.04 19.06 16.53 32.75 19 25.57 81.32 73.43 23.68 19.36 4.4
6.59 32.87 12.68 12.12 31.66 35.33 55.61 52.28 45.13 46 23 19.38
18.19 22.64 15.76 21.14 18.09 15.89 27.7 33.16 62.57 18.68 22.24 32.79
12.51 5.96 1.29 31.86 13.08 50.35 59.23 26.85 7.43 15.27 14.76 42.58
11.7 32.55 18.07 14.22 28.73 50.3 70.43 61.09 15.9 37.49 16.87 26.44
18.73 11.66 21.58 25.53 15.92 39.09 21.02 56.45 57.28 31.65 45.33 25.61
27.8 35.28 18.49 10.47 36.35 22.75 41.64 61.45 49.42 22.98 36.39 25.13
15.18 27.53 4.52 26.66 22.86 43.74 57.03 90.17 18.63 26.99 16.93 22.55
22.45 9.61 30.22 14.96 21.97 32.52 58.51 49.85 19.74 41.94 29.85 22.94
25.07 28.97 25.66 13.96 32.05 24.65 51.47 37.45 41.7 28.34 36.36 19.49
14.94 21.62 15.14 16.09 53.53 39.04 23.52 71.29 28.99 25.98 20.32 11.13
13.87 26.48 9.09 11.93 21.36 25.11 42.01 24.5 30.81 29.46 31.03 35.08
34.87 15.86 18.55 15.52 7.8 39.88 73.39 42.59 45.7 67.41 72 42.41
17.48 36.73 16.67 11.11 11.24 23.94 38.66 33.9 44.92 30.17 29.45 11.44
40.77 21.44 22.4 7.16 17.57 28.01 62.67 93.28 109.8 33.39 11.67 11.74
38.05 31.83 62.58 44.9 28.02 22.59 94.93 58.3 59.12 13.63 23.18 11.95
16.52 32.87 11.48 6.6 30.04 49.87 70.14 31.56 29.77 52.41 20.25 45.3
26.79 20.06 18.88 10.34 28.74 0 21.62 38.85 52.27 41.54 51.57 10.35
35.57 45.14 11.01 11.74 21.21 17.24 65.8 76.05 70.23 31.28 34.02 22.98
25.86 23.08 8.39 30.5 31.53 30.47 18.2 92.14 46.38 31.15 20.49 18.51
23.76 24.22 14.06 47.27 13.51 0 78.35 47.6 111.11 67.54 60.77 50.52
22.64 20.72 32.58 7.62 37.85 53.35 41.19 58.25 51.46 0 32.95 45.81
40.14 23.06 13.3 22.02 5.96 25.22 0 62.74 95.32 69.32 56.91 20.94
12.58 62.45 8.22 4.39 20.7 23.35 65.6 67.66 75.75 2.06 36.8 29.12
21.64 53.87 13.57 7.49 18.9 23.93 57.35 34.02 49.46 30.97 33.03 0
15.88 41.93 31.25 23.37 12.64 24.95 10.71 47.16 60.42 37.16 13.32 6.25
10.42 29.49 5.73 24.66 5 19.78 53.87 107.2 15.99 41.26 25.97 11.12
47.73 93.29 16.02 11.83 20.55 0 49.76 22.5 93.32 20.93 33.97 42.54
2.17 40.11 14.21 23.78 12.62 0 0 35.79 18.33 66.47 17.55 34.22
16.74 17.78 17.19 15.65 7.94 2.75 0 57.26 6.87 25.16 37.36 23.28
10.71 15.67 6.46 17.36 21.66 0 13.15 59.01 26.1 12.92 45.34 33.71
29.34 41.2 0 17.53 13.55 24.51 46.06 77.42 41.72 28.52 23.08 11.51
15.55 21.77 10.52 30.83 21.48 57.39 33.06 65.32 14.04 33.53 57.02 31.18
1.08 28.73 4.87 9.07 23.14 19.87 40.81 73.68 45.6 11.37 65.39 49.26
39.59 48.07 15.52 22.83 26.15 31.25 47.36 59.44 27.97 70.28 36.31 38.74
59.82 20.46 1.27 30.79 15.77 25.84 30.84 33.88 38.51 31.78 44.74 23.22
9.13 56.94 17.45 15.17 9.85 44.19 9.87 22.59 25.97 24.04 54.95 50.39
15.17 50.55 9.75 45.47 14.66 8.28 24.38 26.07 21.68 35.04 37.63 20.57
32.97 38.7 29.42 41.22 25.85 31.22 88.06 93.08 28.03 49.45 16.07 63.68
19.87 49.78 52.4 22.43 38.94 57.76 10.96 15.51 58.51 9.61 5.99 0
5.84 37.86 16.29 0 28.71 79.48 63.03 119.88 73.16 47.3 24.31 0
21.23 53.04 27.05 47.9 49.16 12.24 30.83 70.44 54.58 34.48 38.27 35.26
2.99 32.03 10.59 38.51 27.86 0 44.34 19.04 53.08 64.9 58.79 43.95
24.57 25.03 29.91 24.44 12.08 3.54 28.37 0 77.78 7.5 23.98 70.31
27.2 24.86 36.71 18.89 33.9 59.86 47.16 86.85 108.18 39.57 50.12 31.56
25.8 33.21 5.18 7.66 15.96 37.61 54.99 90.21 61.27 64.28 49.89 42.12
9.84 53.8 0 18.6 43.6 34.53 18.5 25.67 52.54 69.06 22.46 6.98
40.91 45.94 6.99 19.66 32.03 24.06 140.59 84.89 36.89 9.81 80.88 23.74
37.64 34.24 6.9 9.96 44 58.79 43.87 64.82 65.93 60.78 38.82 52.23
26.43 28.37 37.04 16.13 13.54 2.72 44.22 25.23 42.68 113.19 51.12 2.66
45.13 52.47 33.62 16.34 36.98 38.02 62.37 96.84 86.24 52.51 40.8 25.47
14.36 26.12 9.35 37.68 33.25 9.16 51.24 93.41 72.98 33.87 54.32 10.77
29.46 30.25 12.37 19.98 40.5 18.08 9.9 80.15 73.88 55 29.07 42
27.25 33.5 8.27 23.97 21.97 28.26 33.77 59.41 133.09 19.89 68.98 16.39
28 70.95 20.28 31.59 45.29 70.74 21.91 32.29 70.97 46.95 87 24.09
2.94 46.78 62.42 34.96 28.08 31.48 2.2 85.86 70.64 20.25 28.28 21.69
9.81 26.8 26.22 31.02 65.3 0 54.66 53.08 57.48 29.51 62.62 52.73
19.23 27.1 8.18 21.9 6.35 0.39 52.79 64.41 39.73 73.12 32.69 75.32
7.37 31.97 55.16 24.09 40.35 10.51 70.37 52.76 37.36 42.2 88 65
51.8 53.23 0 8.49 23.97 11.85 29.12 107.72 54.4 45.78 26.44 40.22
15.87 47.71 32.07 41.37 17.31 1.56 49.21 24.37 43.7 66.14 75.48 56.49
23.58 67.29 12.23 20.8 17.92 9.61 27.06 113.43 53.32 56.88 80.13 41.89
2.69 32.64 7.06 28.59 40.39 50.49 48.47 42.39 77.28 19.35 84.97 45.4
63.94 56.14 16.11 33.23 18.63 14.36 15.69 54.02 100.84 71.43 51.68 45.65
43.16 71.87 16.65 34.32 50.21 9.28 0 32.41 20.47 82.21 31.82 7.19
30.04 41.32 46.1 10.63 25.33 25.76 35.02 107.52 28.47 33.88 42.31 34.52
40.36 41.19 15.79 22.23 13.69 68.06 12.09 68.91 26.55 44.06 27.35 35.65
37.32 52.09 9.38 15 3.48 4.44 28.45 172.53 71.45 56.29 21.14 14.82
1.15 34.54 32.01 37.04 28.18 19.21 102.65 20.56 78.91 57.9 85.61 78.49
73.04 30.97 24.87 24.44 18.68 37.13 39.84 49.77 18.72 58.86 90.44 59.49
63.54 28.55 10.63 23.41 18.73 27.09 0 76.05 66.2 84.92 77.31 26.48
36.1 44.28 6.32 22.69 30.36 47.92 13.99 16.31 21.56 57.01 40.08 37.91
27.35 37.96 36.45 31.42 54.49 27.3 73.51 70.14 63.95 50.16 51.44 63.67
31.11 39.86 21.02 15.43 6.02 0 19.64 108.47 86.64 87.35 41.57 59.89
72.11 31.99 46.11 37.07 6.81 49.51 24.32 134.07 62.83 32.65 48.02 39.15
30.07 63.31 21.03 15.64 18.33 29.48 31.84 122.19 83.21 33.94 30.07 41.77
23.98 35.11 0 7.43 8.35 27.68 36.11 22.07 40.61 55.06 60.37 82.74
16.52 28.68 40.37 7.1 21.6 39.9 32.49 79.41 15.01 38.6 51.36 27.1
56.81 37.33 14.53 29.32 21.6 48.37 0 33.51 75.79 47.64 53.42 24.58
44.9 52.53 28.16 37.86 18.41 0 46.76 70.74 45.76 57.59 38.74 78.11
33.69 46.04 33.67 38.69 13.47 0 0 25.59 49.25 83.31 38.74 62.23
47.42 60.05 28.08 52.85 24.06 0 27.45 24.33 89.26 87.8 92.18 79.02
74.67 47.51 47.94 38.25 5.35 20.3 27.44 84.61 99.22 37.99 37.67 68.86
73.41 49.41 18.13 68.01 63.04 9.15 72.68 17.88 52.71 55.97 37.18 9.25
23.72 60.83 3.04 53.46 48.45 18.92 35.49 38.11 47.99 49.24 50.78 54.47
21.78 60.7 19.61 18.79 18.6 26.38 10.19 13.03 11.24 45.91 72.09 84.59
50.7 54.61 49.78 10.15 27.55 120.04 42.55 87.26 74.83 50.62 58.89 24.34
31.1 18.73 41.45 15.47 34.14 0 36.39 76.84 99.31 9.82 68.78 45.38
57.21 15.95 35.99 13.5 30.71 7.8 120.03 137.49 63.71 57.23 54.73 26.89
24.69 58.01 24.79 14.82 20.56 35.65 21.49 47.9 115.58 56.58 27.16 75.12
75.22 82.28 28.37 33.27 31.11 0 82.5 151.28 116.96 76.83 78.38 84.63
15.49 45.43 42.75 41.09 75.08 0 59.3 74.27 67.9 75.42 84.07 69.95
53.18 59.22 31.49 74.58 49.17 13.32 59.31 44.59 25.96 7.21 87.3 84.77
66.62 58.1 60.76 50.04 22.71 10.42 27.14 118.24 57.04 102.76 30.47 77.3
46.55 77.27 34.78 25.24 56.89 19.01 70.72 140.79 93.07 43.13 61.91 52.18
23.86 28.12 18.51 18.96 31.47 39.28 5.61 63.14 78.63 72.14 33.19 68.17
67.37 50.1 30.18 16.88 85.1 52.02 12.07 18.79 127.87 20.15 38.37 86.97
26.76 49.27 51.26 27.81 26.32 14.46 40.73 37.02 117.37 63.55 56.92 50.13
48.65 42.04 29.27 18.21 36.84 0 26.68 14.02 28.83 55.09 63.25 52.19
36.54 97.68 75.5 76.97 28.31 54.16 72.23 135 82.17 23 54.72 49.15
42.67 52.52 14.93 21.42 31.34 0 108.7 113.52 23.73 48.92 76.6 64.44
66.34 59.15 8.49 63.02 46.06 38.69 107.26 39.61 77.23 79.52 29.97 84.85
13.3 49.45 65.83 43.18 5.77 15.86 2.53 76.73 68.79 60.51 33.19 39.95
23.22 38.47 30.96 45.46 8.4 0 81.54 79.61 92.5 34.1 20.94 37.94
68.83 49.27 39.89 21.21 60.21 0 125.79 46.94 68.65 46.07 95.92 45.15
82.98 90.28 53.11 35.46 25.66 8.49 54.68 36.87 80.49 83.17 81.46 51.84
60.92 53.3 20.35 29.11 56.41 0 0 35.04 65.08 87.32 30.66 83.23
47.4 44.96 32.98 2.33 13.59 0 41.53 46.19 4.07 40.04 76.37 77.04
59.14 79.49 62.99 38.27 12.5 26.25 94.72 126.52 54.63 71.97 51.75 73.8
36.61 68.59 30.48 32.98 23.27 52.44 45.13 34.71 111.45 50.73 89.5 127.54
32.37 70.23 15.44 43.09 50.39 21.89 143.65 33.9 162.57 62.89 66.71 51.2
24.1 37.98 19.37 22.2 32.74 19.26 0 96.96 1.56 59.74 134.94 68.28
52.57 37.7 26.63 28.86 44.03 0 77.47 69.87 28.01 59.55 44.26 51.66
75.67 63.03 37.53 21.51 41.41 1.09 73.39 67.05 73.83 12.03 107.69 53.16
49.49 39.09 42.61 65.79 48.39 28.29 26.24 51.45 30.28 31.14 74.31 34.39
80.6 77 40.49 27.94 16.76 12.96 102.72 33.31 57.46 41.94 69.29 47.94
80.41 73.65 21.89 31.77 32.47 0 0 37.49 97.13 115.8 117.02 44.23
67.1 91.31 77.86 49.75 26.91 52.83 10.54 38.97 43.56 62.58 94.53 50.97
55.73 40.76 35.88 35.41 37.62 126.18 34.46 21.45 110.17 110.4 72.9 47.45
66.89 61.56 72.15 91.8 16.65 0 0 59.79 37.34 71.79 79.13 41.52
57.25 25.55 23.84 62.82 60.17 17.53 0 10.69 96.51 55.77 55.59 113.24
57.36 55.94 54.89 17.96 24.73 28.64 80.95 52.78 60.22 71.91 79.13 78.03
59.92 71.11 48.82 72.09 32.71 36.03 79.56 77.01 76.24 61.23 128.86 50.33
99.74 40.76 41.32 63.26 20.09 0 3.31 53.45 59.19 87.03 97.47 53.73
94.05 68.21 70.88 58.34 36.51 26.93 43.8 47.4 25.36 67.3 43.25 64.63
52 63.58 8.28 31.38 37.61 25.33 58.57 39.67 72.53 50.95 76.2 79.51
45.59 88.19 18.92 70.9 60.14 26.91 0.79 83.29 48.8 146.43 56.58 47.75
48.39 71.49 53.13 11.6 32.04 42.03 7.71 4.71 84.86 78.15 99.6 130.87
112.17 73.11 83.54 52.72 62.17 26.52 9.67 152.13 52.54 20.33 64.79 79
73.75 113.06 30.54 32.99 24.89 101.99 72.58 33.26 104.32 98.2 28.62 61.96
24.17 64.95 11.75 42.46 65.44 8.74 6.87 14.3 36.2 74.51 69.39 102.4
82.03 89.25 89.96 49.66 93.58 10.69 45.53 0 49.74 53.47 68.09 144.12
75.48 97.23 30.18 34.39 37.81 36.28 49.79 53.91 115.69 94.64 79.15 82.21
78.34 44.27 48.95 65.03 66.78 11.08 32.13 58.84 72.9 140.97 90.85 70.6
24.34 77.29 38.39 25.88 31.03 21.65 111.14 12.81 56.87 161.04 132.55 138.61
146.09 61.98 79.85 58.28 16.77 58.19 66.04 197.52 227.41 88 50.91 78.22
50.17 61.77 72.76 42.92 20.9 20.22 29.91 65.54 113.98 67.92 103.23 119.78
71.14 88.97 33.04 94.28 30.19 0 0 100.68 85.52 53.94 41.52 71.32
123.69 110.5 47.89 50.17 0.3 46.05 13.89 56.43 108.31 77.27 154.58 67.8
47.15 67.3 40.66 61.81 32.05 17.35 8.11 54.82 79.85 101.37 66.8 128.13
63.95 86.47 84.52 40.67 9.14 13.71 69.03 28.57 107.04 99.24 53.76 64.19
79.01 139.54 65.87 59.11 23.84 56.96 50.64 81.2 87.27 91.33 143.93 82.81
78.07 93.91 126.7 62.61 82.78 33.99 9.25 84.19 54.91 38.5 67.24 91.98
26.89 95.12 43.56 79.1 103.31 52.66 121.51 25.3 45.7 73.52 106.37 77.13
60.65 69.24 61.36 65.97 36.54 51.77 45.07 194.49 69.5 66.81 122.6 65.03
52.88 70.93 58.2 39.85 75.41 39.99 93.73 67.31 132.9 71.15 108.83 91.24
67.34 70.3 79.61 60.38 41.63 22.2 19.83 149.57 57.39 123.91 74.57 112.36
58.28 99 88.39 68.98 74.54 25.78 58.72 110.57 55.73 78.41 98.46 76.35
44.21 72.56 56.69 61.49 61.78 0 33.8 27.05 40.67 39.29 52.2 67.67
55.04 65.07 90.2 63.45 50.44 8.8 76.79 75.79 113.73 64.59 48.39 32.45
91.11 49.57 46.36 51.58 0 29.28 60.67 92.01 62.49 117.45 60.24 71.54
73.88 62.93 22.28 11.43 47.22 121 54.02 165.91 84.06 170.29 102.6 104.4
94.76 74.33 75.09 74.64 17.21 12.67 10.95 64.31 40.99 49.3 101.51 111.53
101.44 64.67 54.25 79.84 25.62 0 0 1.39 67.82 35.2 137.74 100.51
70.6 62.95 18.59 44.78 34.65 49.27 28.57 91.52 94.86 125.6 101.46 35.85
70.07 64.2 95.23 30.64 64.49 0.78 65.85 136.67 86.07 99.42 137.1 71.81
84.26 81.84 62.13 59.73 40.33 43.82 45.52 52.4 89.93 66.53 76.85 98.68
77.15 95.84 110.48 77.22 53.67 27.38 90.28 27.99 93.65 128.28 67.28 78.36
106.81 50.9 96.19 36.25 55.32 16.18 27.25 26.52 115.21 91.4 110.85 186.13
35.21 94.96 62.89 78.46 48.49 7.79 80.6 68 148.02 86.67 56.94 87.59
73.65 93.47 72.24 56.05 26.78 24.67 20.4 50.22 16.66 117 71.31 82
70.91 101.26 84.5 66.82 20.21 61 68.61 65.71 17.57 100.68 121.93 81.52
104.79 96.33 97.74 91.86 80.04 0 8.92 121.73 24.04 47.84 80.4 43.99
88.96 84.51 57.95 104.12 18.89 48.9 63.97 90.79 111.11 110.22 92.18 118.94
82.28 69.14 76.08 81.25 70.32 0.69 128.47 102.27 145.63 126.33 46.88 50.69
75.3 110.65 50.62 76.32 64.6 25.71 131.03 28.9 27.52 51.68 87.59 94.58
81.83 87.24 71.07 41.82 8.92 9.18 3.75 122.23 103.35 71.75 134.83 34.87
89.99 91.12 53.1 39.94 0 35.28 17.24 50.01 55.74 80.04 43.06 27.98
60.66 68.96 57.6 44.37 103.84 54.28 5.75 8.28 27.11 128.36 74.54 80.44
34.24 38.9 75.38 79.04 35.23 79.2 37.25 232.77 36.1 67.36 89.51 55.61
38.36 76.53 47.22 69.6 86.65 50.05 33.43 33.2 47.65 103.44 61.01 47.09
31.63 98.47 37.43 78.31 8.5 38.81 24.91 43.68 85.35 70.5 74.93 103.99
100.86 65.81 78.91 126.74 19.26 18.21 34.53 99.66 93.47 98.11 133.01 110.84
108.76 112.92 63.34 20.52 0 42.97 69.15 21.94 149.97 95.28 127.89 155.68
105.36 91.17 18.5 100.58 102.37 21.28 0 78.47 42.25 100.03 107.27 111.15
106.11 112.41 22.24 46.8 11.82 32.15 0 82.41 116.57 135.53 155.03 84.82
89.7 74.9 59.06 78.23 9.55 64.75 26.2 117.69 81.37 127.38 62.75 91.19
64.08 58.59 43.84 58.15 71.52 95.21 248.47 79.47 90.13 88 106.29 121.35
120.15 99.26 81.81 105.8 43.57 67.72 0 96.41 80.02 65.47 153.03 102.93
35.56 88.32 69.51 57.95 6.5 0 73.94 173.94 116.62 80.9 144.47 126.61
74.8 104.5 55.87 46.63 0 0 0 185.26 165.51 72.45 61.9 103.89
80.4 106.36 52.73 65.37 48.34 0 28.58 70.69 68.87 84.33 119.12 89.63
80.58 85.9 117.84 93.35 54.47 99.47 26.17 51.63 82.12 165.59 81.5 76.98
67.67 53 60.26 39.88 18.74 17.17 173.68 107.47 128.46 92.55 177.33 167.23
93.45 120.89 66 43.62 58.81 0 5.97 151.73 82.71 214.63 70.99 82.84
106.58 81.13 72.91 110.5 11.43 0 50.26 7.55 188.62 143.91 96.63 81.83
89.62 114.36 91.08 54.93 44.41 41.59 48.83 84.06 10.07 122.97 99.73 151.23
61.8 110.02 67.6 123.59 70.43 10.69 0 3.05 58.26 98.71 101.59 96.56
150.81 116.31 77.33 23.86 36.49 0 0 132.09 129.9 119.42 163.57 78.11
81.35 98.64 53.63 23.56 44.17 0 41.1 101.85 30.31 101.25 81.84 97.55
70.76 74 132 62.58 72.22 38.3 38.09 95.38 65.18 71.23 158.18 72.56
72.28 102.31 80.47 57.55 44.86 25.29 31.28 13.35 118.82 174.92 91.58 45.97
83.99 69.77 45.8 70.25 56.62 98.17 208.12 54.94 63.52 43.11 71.01 67.77
102.13 104.43 55.05 54.58 48.77 32 0.83 107.06 75.64 103.72 92.59 40.44
56.78 135.75 57.88 62.06 86.21 73.6 32.4 156.12 120.25 86.23 121.87 182.75
113.13 119.65 26.39 93.6 37.49 40.58 27.77 158.87 154.11 52.61 91.99 70.45
52.1 88.53 117.65 56.92 64.23 18.11 33.47 110.06 65.9 85.02 68.39 121.49
102.1 125.72 48.26 47.05 10.46 54.4 117.15 20.13 50.04 59.71 111.71 114.52
86.88 123.16 60.21 67.85 42.24 78.69 5.76 65.88 69.61 65.95 26.58 72.09
99.88 116.94 81.84 98.47 35.38 37.34 105.7 77.02 101.87 78.85 78.22 87.24
68.92 90.25 139.12 69.54 46.57 21.42 1.11 53.64 117.6 92 54.4 71.15
52.74 82.15 76.58 79.95 51.44 54.88 26.37 45.59 80.68 112.35 138.01 85.76
94.05 84.32 84.38 36.63 53.91 12.05 29.67 94.29 58.52 69.38 53.42 84.95
56.51 113.01 36.88 56.9 63.25 0 18.5 159.11 68.53 132.98 110.92 126.66
48.91 122.71 68.59 45.16 14.3 18.48 21.37 50.91 27.25 83.73 79.95 92.29
99.22 128.63 67.59 27.81 86.66 0 90.82 50.51 11.82 99.64 112.32 107.78
91.44 75.48 46.68 79.4 31.7 37.97 65.78 97.48 78.61 87.12 111.96 63.48
65.58 70.32 60.45 66.81 11.3 31.68 133.57 79.18 114.12 126.05 31.12 134.46
96.47 84.57 23.25 122.58 62.91 57.6 117.87 98 116.34 80.33 75.03 67.63
39.45 92.68 40.21 39.37 40.5 53.78 67.31 79.95 58.37 103.84 153.23 111.93
44.67 61.07 44.4 57.41 56.24 35.26 0 85.07 50.04 95.72 85.41 89.04
148.92 118.59 100.05 82.58 44.57 13.85 71.17 14.24 12.98 96.72 160.27 53.6
94.22 88.03 186.68 96.33 17.58 59.9 8.98 122.7 100.34 102.68 125.04 114.11
122.81 102.08 74.32 73.6 55.91 76.68 42.98 45.24 79.25 105.44 103.85 88.09
97.01 86.89 65.27 52.31 36.21 59.84 15.18 82.55 42.32 113.08 164.07 97.24
82.92 61.25 88.42 127.54 50.36 11.24 0 52.18 43.48 76.7 164.73 152.78
87.06 80.95 56.33 87.72 34.21 0 15.12 60.63 93.06 96.71 135.45 102.64
56.14 117.91 43.57 46.6 39.85 18.1 39.96 128.39 110.97 124.24 105.6 33.25
77.57 107.62 17.6 50.45 1.77 38.74 14.51 73.6 82.03 51.28 94.14 148.55
186.03 139.86 65.8 75.85 88.76 0 93.68 81.4 63.65 55.72 62.86 141.87
94.88 100.37 75.85 65.77 83.07 40.29 0 11.42 101.42 14.64 88.39 68.46
120.64 48.7 41.47 21.43 38.05 11.01 83.81 54.86 21.4 100.79 63.37 89.65
55.21 115.54 49.33 129.68 18.19 9.36 59.2 181.7 194.36 136.44 128.82 131.24
88.14 76.58 113.02 70.47 76.65 0 41.52 109.09 55.62 129.53 97.75 53.41
77.95 81.64 91.6 28.25 67.42 95.12 12.28 16.19 21.23 96.44 169.49 117.15
89.99 80.98 43.8 51.79 45.64 52.82 191.33 113.39 64.08 170.91 54.19 114.73
76.27 66.13 83.71 33.9 32.01 8.86 154.95 143.14 140.72 183.72 80.15 51.17
128.69 96.81 58.99 72.7 97.63 55.2 19.09 97.68 154.37 128.32 144.05 115.63
155.74 164.16 79.23 76.34 76.34 26.14 144.78 12.48 145.32 115.15 105.37 115.59
88.16 112.65 110.83 29.35 28.13 2.53 5.6 95.75 99.57 116.13 133.71 68.85
138.24 80.4 88.58 63.94 65.8 91.77 137.11 59.68 119.62 55.74 114.54 102.98
71.38 81.29 70.76 100.98 45.82 0 0 136.81 100.05 99.52 127.97 85.33
109.42 135.03 81.5 9.23 31.55 5.95 72.17 10.76 54.35 144.75 160.41 90.01
152.26 82.41 27.29 142 41.99 0 33.75 71.28 137.16 126.03 87.77 45.6
135.05 90.99 58.85 132.19 45.5 71.99 34.42 26.27 100.04 61.85 63.73 58.12
57.9 66.48 71.73 24.55 108.58 41.07 104.97 146.54 73.03 63.95 112.21 51.62
88.24 112.84 132.54 59.28 59.21 0.85 50.37 147.64 56.79 92.88 103.31 97.24
84.13 65.54 41.43 2.71 75.66 130.15 158.04 52.2 81.73 165.74 118.85 96.62
139.66 84.38 93.35 33.37 7.05 0 126.78 81.32 122.06 75.29 103.1 90.09
57.27 71.92 97.01 59.64 26.27 0 81.61 56.21 57.43 117.06 55.3 122.78
81.71 93.14 68.63 96.27 0 0 9.52 64.34 42.43 151.87 120.58 99.65
53.16 73.31 102.64 43.49 100.08 29.88 26.39 10.66 137.86 160.6 135.42 131.7
134.85 98.44 58.71 85.6 9.36 12.78 86.54 90.47 69.62 185.11 81.36 168.29
132.33 98.19 100.63 55.9 47.06 18.3 93.78 183.34 106.47 111.8 68.39 69.97
105.39 95.91 45.54 58.54 0 62.9 60.22 149.35 97.11 115.83 136.94 171.46
126.76 71.02 118.43 104.9 31.03 0 0 95.69 64.61 76.52 158.65 118.83
55.71 79.31 62.83 42.47 50.03 55.24 5.85 44.62 93.19 77.17 115.38 122.89
82.24 135.27 153.32 74.58 72.77 6.26 6.74 81.24 72.78 58.52 85.69 132.56
59.29 121.16 76.69 32.29 107.75 9.9 15.32 118.95 208.17 98.83 197.32 61.81
137.77 66.1 108.74 90.13 34.07 0 45.63 106.86 72.27 128.29 51.45 84.67
118.53 96.27 24.35 57.15 33.55 0 8.2 14.11 153.8 34.87 104.1 150.94
58.76 38.31 71.53 34.02 28.89 24.3 65.29 123.32 65.61 100.67 82.05 86.99
