"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
5.43 8.73 4.93 1.33 3.63 25.83 44.33 20.73 30.23 11.43 17.83 1.53
15.63 11.13 6.73 6.83 5.63 27.73 47.23 45.23 22.53 19.53 24.93 7.63
19.59 11.59 6.59 8.59 12.59 27.59 48.59 39.59 22.59 13.99 12.29 7.79
13.69 10.89 9.29 5.39 8.89 30.89 48.59 39.59 22.59 20.29 14.69 15.59
19.59 7.99 6.59 8.59 12.59 27.59 48.59 39.59 22.59 19.59 19.59 15.59
19.59 11.59 6.59 8.59 12.59 27.59 48.59 39.59 22.59 19.59 19.59 15.59
19.59 11.59 6.59 8.59 12.59 27.59 48.59 39.59 22.59 19.59 19.59 15.59
19.59 11.59 6.59 8.59 12.59 27.59 48.59 39.59 22.59 19.59 19.59 15.59
19.59 11.59 6.59 8.59 12.59 27.59 48.59 39.59 22.59 19.59 19.59 15.59
19.59 11.59 6.59 8.59 12.59 27.59 48.59 39.59 22.59 19.59 19.59 15.59
19.59 11.59 6.59 8.59 12.59 27.59 48.59 39.59 22.59 19.59 19.59 15.59
19.59 11.59 6.59 8.59 12.59 27.59 48.59 39.59 22.59 19.59 19.59 15.59
19.59 11.59 6.59 8.59 12.59 27.59 48.59 39.59 22.59 19.59 22.59 11.09
23.89 8.99 4.69 6.09 8.39 42.39 55.49 61.49 17.39 12.09 15.19 19.19
21.69 11.79 6.39 7.99 9.39 35.39 29.69 32.69 16.09 20.09 15.09 15.19
16.29 9.39 6.39 4.39 9.49 13.09 37.99 37.39 21.79 13.69 14.69 14.09
19.49 5.49 3.29 13.29 16.89 17.69 42.29 35.39 20.89 22.49 16.29 8.39
13.29 7.59 3.79 7.59 23.19 20.19 34.49 33.99 21.99 13.79 14.79 21.89
14.39 9.99 5.39 6.29 19.89 27.49 46.39 30.89 18.39 15.99 24.49 12.49
14.19 7.69 6.29 9.99 6.19 52.79 43.09 27.49 25.09 20.09 17.19 12.49
11.19 15.19 5.19 8.89 12.79 17.69 32.59 20.99 19.79 19.19 18.39 10.69
17.29 15.99 6.99 6.19 7.39 19.79 49.59 36.99 35.49 19.79 14.69 10.29
12.29 12.79 6.79 7.39 7.79 29.69 27.19 40.19 21.09 19.79 15.39 20.29
15.49 7.69 7.29 4.59 12.79 36.09 51.99 23.89 22.79 19.79 19.79 15.79
19.79 11.79 6.79 8.79 12.79 27.79 48.79 39.79 11.89 14.19 21.89 11.49
19.79 11.79 6.79 8.79 12.79 27.79 48.79 39.79 22.79 19.79 19.79 15.79
19.79 11.79 6.79 8.79 12.79 27.79 61.29 38.89 22.79 19.79 19.79 15.79
19.79 11.79 6.79 8.79 12.79 27.79 48.79 39.79 22.79 19.79 19.79 15.79
19.79 11.79 6.79 8.79 12.79 27.79 48.79 39.79 22.79 19.79 19.79 15.79
19.79 11.79 6.79 8.79 12.79 27.79 48.79 39.79 22.79 19.79 19.79 15.79
19.79 11.79 6.79 8.79 12.79 27.79 48.79 39.79 22.79 19.79 19.79 15.79
19.79 11.79 6.79 8.79 12.79 27.79 48.79 39.79 22.79 19.79 19.79 15.79
13.16 7.46 3.66 7.46 23.06 20.06 34.36 33.86 21.86 13.66 14.66 21.76
14.26 9.86 5.26 6.16 19.76 27.36 46.26 30.76 18.26 15.86 24.36 12.36
14.06 7.56 6.16 9.86 6.06 52.66 42.96 27.36 24.96 19.96 17.06 12.36
11.06 15.06 5.06 8.76 12.66 17.56 32.46 20.86 19.66 19.06 18.26 10.56
17.16 15.86 6.86 6.06 7.26 19.66 49.46 36.86 35.36 19.66 14.56 10.16
12.16 12.66 6.66 7.26 7.66 29.56 27.06 40.06 20.96 19.66 15.26 20.16
15.36 7.56 7.16 4.46 12.66 35.96 51.86 23.76 22.66 19.66 19.66 15.66
19.66 11.66 6.66 8.66 12.66 27.66 48.66 39.66 11.76 14.06 21.76 11.36
19.66 11.66 6.66 8.66 12.66 27.66 48.66 39.66 22.66 19.66 19.66 15.66
19.66 11.66 6.66 8.66 12.66 27.66 61.16 38.76 22.66 19.66 19.66 15.66
19.66 11.66 6.66 8.66 12.66 27.66 48.66 39.66 22.66 19.66 19.66 15.66
19.66 11.66 6.66 8.66 12.66 27.66 48.66 39.66 22.66 19.66 19.66 15.66
19.66 11.66 6.66 8.66 12.66 27.66 48.66 39.66 22.66 19.66 19.66 15.66
19.66 11.66 6.66 8.66 12.66 27.66 48.66 39.66 22.66 19.66 19.66 15.66
19.66 11.66 6.66 8.66 12.66 27.66 48.66 39.66 22.66 19.66 19.66 15.66
11.85 5.65 5.85 5.05 5.75 30.75 48.25 34.95 29.35 15.05 17.95 11.15
10.75 7.45 6.35 4.95 6.95 24.05 31.65 22.35 25.45 18.75 19.75 15.55
12.85 12.45 10.05 5.95 9.55 33.65 54.15 31.75 16.55 15.95 15.25 17.45
12.55 12.65 8.05 4.85 18.55 49.35 25.15 55.45 38.55 18.75 22.15 15.35
17.15 9.85 10.35 5.85 7.85 43.15 27.75 46.75 13.15 16.05 21.25 18.25
11.45 7.85 3.65 10.45 7.55 22.85 36.95 30.75 20.55 12.95 17.05 11.05
20.35 15.95 5.25 8.65 5.05 43.45 79.55 47.95 18.75 11.55 17.75 28.75
15.65 16.45 7.05 6.05 13.15 22.05 39.55 32.95 18.25 13.95 21.25 14.75
10.15 9.75 6.45 6.25 7.05 33.95 51.35 30.35 20.55 16.35 16.05 15.85
18.15 6.35 6.35 12.85 11.85 22.75 48.85 56.85 18.65 11.45 23.05 19.35
15.25 7.55 5.65 4.05 8.25 35.05 42.95 31.75 23.75 22.75 10.55 17.35
19.75 12.75 9.45 5.25 7.75 37.15 44.35 30.65 18.95 26.85 22.95 5.45
11.75 8.55 3.75 3.65 14.35 25.95 46.85 21.05 38.05 24.45 17.25 14.35
17.95 10.15 5.85 5.35 7.65 48.95 51.45 42.95 25.45 27.85 24.25 19.35
6.85 3.15 3.75 19.15 7.55 45.55 64.55 32.35 33.45 18.95 30.65 20.05
16.8 3.9 4.2 12.2 9.5 23.9 42.3 60.1 11.7 23.5 32 5.8
29.8 21.9 9.1 10.8 23.9 49.5 50.2 28.5 26.9 22 28.4 15.3
35.8 11 7.9 20.2 5.3 17.2 79.2 37.5 10.7 20.6 12.1 26.3
14.5 9.5 0.8 7.4 24.3 14.7 63.3 38 10 25.3 17.8 23.9
14.8 3.1 5.7 14.4 13.7 13.6 25.9 27.5 8.7 15.7 36.9 13.5
36.5 22.9 11.7 5.1 4.7 40.1 48 31.3 25.2 16.3 45.5 12.8
21 7.2 14.5 15.6 27.5 23.5 55.4 26.3 15.4 24.3 8.1 27.5
32.1 13.3 9.9 5.1 15.2 38.3 79.5 43.3 11.8 20.3 7.1 13.2
41.6 9.1 1.5 7.2 7.7 11.3 23.1 17.8 25.3 17.7 10.2 14.3
9.3 8.9 6.8 4.2 16.7 19.1 32.9 47.3 10.8 19.9 27.3 9
25.5 5.7 4.3 1.3 7.8 20.9 19.8 17.1 21.6 17.4 23.5 19.1
19.7 13.4 0.9 5.4 17.7 22.3 34.4 53.4 28.7 18.8 12.6 25.3
15.4 9.4 0.6 5.4 1.1 2.3 44.5 42.4 17.5 32.7 38.8 14.7
5.7 9 5.2 1.6 3.9 26.1 44.6 21 30.5 11.7 18.1 1.8
15.9 11.4 7 7.1 5.9 28 47.5 45.5 22.8 19.8 25.2 7.9
19.43 11.43 6.43 8.43 12.43 27.43 48.43 39.43 22.43 13.83 12.13 7.63
13.53 10.73 9.13 5.23 8.73 30.73 48.43 39.43 22.43 20.13 14.53 15.43
19.43 7.83 6.43 8.43 12.43 27.43 48.43 39.43 22.43 19.43 19.43 15.43
19.43 11.43 6.43 8.43 12.43 27.43 48.43 39.43 22.43 19.43 19.43 15.43
19.43 11.43 6.43 8.43 12.43 27.43 48.43 39.43 22.43 19.43 19.43 15.43
19.43 11.43 6.43 8.43 12.43 27.43 48.43 39.43 22.43 19.43 19.43 15.43
19.43 11.43 6.43 8.43 12.43 27.43 48.43 39.43 22.43 19.43 19.43 15.43
19.43 11.43 6.43 8.43 12.43 27.43 48.43 39.43 22.43 19.43 19.43 15.43
19.43 11.43 6.43 8.43 12.43 27.43 48.43 39.43 22.43 19.43 19.43 15.43
19.43 11.43 6.43 8.43 12.43 27.43 48.43 39.43 22.43 19.43 19.43 15.43
19.43 11.43 6.43 8.43 12.43 27.43 48.43 39.43 22.43 19.43 22.43 10.93
23.73 8.83 4.53 5.93 8.23 42.23 55.33 61.33 17.23 11.93 15.03 19.03
21.53 11.63 6.23 7.83 9.23 35.23 29.53 32.53 15.93 19.93 14.93 15.03
16.13 9.23 6.23 4.23 9.33 12.93 37.83 37.23 21.63 13.53 14.53 13.93
19.33 5.33 3.13 13.13 16.73 17.53 42.13 35.23 20.73 22.33 16.13 8.23
9.21 3.21 4.01 1.61 3.91 32.51 56.31 53.61 29.31 11.01 27.81 7.51
9.01 19.41 5.31 0.71 11.41 38.61 29.91 40.41 14.71 28.71 8.81 5.51
15.31 5.01 8.81 10.11 13.51 21.01 68.61 46.21 19.61 10.51 9.91 6.61
22.11 13.31 13.51 9.91 12.01 33.51 52.51 49.61 3.01 17.91 11.41 21.91
35.91 12.51 5.61 4.71 8.81 31.11 56.81 69.21 12.71 18.11 28.11 13.41
13.11 6.51 8.91 4.21 4.91 27.11 32.21 16.01 31.01 27.61 13.81 19.61
20.71 9.01 4.71 8.61 15.71 15.61 38.21 28.11 22.91 32.51 17.81 8.31
19.31 12.01 1.91 5.01 3.61 17.51 59.91 34.11 24.71 16.61 28.31 3.31
24.71 8.61 7.71 13.31 9.61 30.31 54.21 37.01 27.61 14.11 19.21 15.61
7.01 6.01 17.11 4.41 14.21 20.41 36.61 43.41 34.41 10.61 8.51 22.71
29.21 6.11 4.81 16.11 12.51 17.81 44.71 35.91 18.31 23.81 10.61 17.11
37.11 14.61 7.91 10.11 8.01 21.51 73.11 45.91 14.51 29.41 13.21 14.21
16.41 6.51 13.51 3.81 5.61 34.11 36.71 21.21 7.71 16.91 20.21 19.61
31.61 15.81 1.41 14.81 8.01 44.41 45.71 39.11 26.71 9.01 11.81 10.41
14.21 12.01 13.81 2.01 9.31 18.71 29.81 51.61 22.91 18.11 9.31 16.71
16.62 3.72 4.02 12.02 9.32 23.72 42.12 59.92 11.52 23.32 31.82 5.62
29.62 21.72 8.92 10.62 23.72 49.32 50.02 28.32 26.72 21.82 28.22 15.12
35.62 10.82 7.72 20.02 5.12 17.02 79.02 37.32 10.52 20.42 11.92 26.12
14.32 9.32 0.62 7.22 24.12 14.52 63.12 37.82 9.82 25.12 17.62 23.72
14.62 2.92 5.52 14.22 13.52 13.42 25.72 27.32 8.52 15.52 36.72 13.32
36.32 22.72 11.52 4.92 4.52 39.92 47.82 31.12 25.02 16.12 45.32 12.62
20.82 7.02 14.32 15.42 27.32 23.32 55.22 26.12 15.22 24.12 7.92 27.32
31.92 13.12 9.72 4.92 15.02 38.12 79.32 43.12 11.62 20.12 6.92 13.02
41.42 8.92 1.32 7.02 7.52 11.12 22.92 17.62 25.12 17.52 10.02 14.12
9.12 8.72 6.62 4.02 16.52 18.92 32.72 47.12 10.62 19.72 27.12 8.82
25.32 5.52 4.12 1.12 7.62 20.72 19.62 16.92 21.42 17.22 23.32 18.92
19.52 13.22 0.72 5.22 17.52 22.12 34.22 53.22 28.52 18.62 12.42 25.12
15.22 9.22 0.42 5.22 0.92 2.12 44.32 42.22 17.32 32.52 38.62 14.52
5.52 8.82 5.02 1.42 3.72 25.92 44.42 20.82 30.32 11.52 17.92 1.62
15.72 11.22 6.82 6.92 5.72 27.82 47.32 45.32 22.62 19.62 25.02 7.72
11.73 5.53 5.73 4.93 5.63 30.63 48.13 34.83 29.23 14.93 17.83 11.03
10.63 7.33 6.23 4.83 6.83 23.93 31.53 22.23 25.33 18.63 19.63 15.43
12.73 12.33 9.93 5.83 9.43 33.53 54.03 31.63 16.43 15.83 15.13 17.33
12.43 12.53 7.93 4.73 18.43 49.23 25.03 55.33 38.43 18.63 22.03 15.23
17.03 9.73 10.23 5.73 7.73 43.03 27.63 46.63 13.03 15.93 21.13 18.13
11.33 7.73 3.53 10.33 7.43 22.73 36.83 30.63 20.43 12.83 16.93 10.93
20.23 15.83 5.13 8.53 4.93 43.33 79.43 47.83 18.63 11.43 17.63 28.63
15.53 16.33 6.93 5.93 13.03 21.93 39.43 32.83 18.13 13.83 21.13 14.63
10.03 9.63 6.33 6.13 6.93 33.83 51.23 30.23 20.43 16.23 15.93 15.73
18.03 6.23 6.23 12.73 11.73 22.63 48.73 56.73 18.53 11.33 22.93 19.23
15.13 7.43 5.53 3.93 8.13 34.93 42.83 31.63 23.63 22.63 10.43 17.23
19.63 12.63 9.33 5.13 7.63 37.03 44.23 30.53 18.83 26.73 22.83 5.33
11.63 8.43 3.63 3.53 14.23 25.83 46.73 20.93 37.93 24.33 17.13 14.23
17.83 10.03 5.73 5.23 7.53 48.83 51.33 42.83 25.33 27.73 24.13 19.23
6.73 3.03 3.63 19.03 7.43 45.43 64.43 32.23 33.33 18.83 30.53 19.93
13.19 7.49 3.69 7.49 23.09 20.09 34.39 33.89 21.89 13.69 14.69 21.79
14.29 9.89 5.29 6.19 19.79 27.39 46.29 30.79 18.29 15.89 24.39 12.39
14.09 7.59 6.19 9.89 6.09 52.69 42.99 27.39 24.99 19.99 17.09 12.39
11.09 15.09 5.09 8.79 12.69 17.59 32.49 20.89 19.69 19.09 18.29 10.59
17.19 15.89 6.89 6.09 7.29 19.69 49.49 36.89 35.39 19.69 14.59 10.19
12.19 12.69 6.69 7.29 7.69 29.59 27.09 40.09 20.99 19.69 15.29 20.19
15.39 7.59 7.19 4.49 12.69 35.99 51.89 23.79 22.69 19.69 19.69 15.69
19.69 11.69 6.69 8.69 12.69 27.69 48.69 39.69 11.79 14.09 21.79 11.39
19.69 11.69 6.69 8.69 12.69 27.69 48.69 39.69 22.69 19.69 19.69 15.69
19.69 11.69 6.69 8.69 12.69 27.69 61.19 38.79 22.69 19.69 19.69 15.69
19.69 11.69 6.69 8.69 12.69 27.69 48.69 39.69 22.69 19.69 19.69 15.69
19.69 11.69 6.69 8.69 12.69 27.69 48.69 39.69 22.69 19.69 19.69 15.69
19.69 11.69 6.69 8.69 12.69 27.69 48.69 39.69 22.69 19.69 19.69 15.69
19.69 11.69 6.69 8.69 12.69 27.69 48.69 39.69 22.69 19.69 19.69 15.69
19.69 11.69 6.69 8.69 12.69 27.69 48.69 39.69 22.69 19.69 19.69 15.69
21.64 9.54 4.64 5.84 5.54 34.84 41.04 22.44 21.64 9.94 10.94 7.94
17.74 8.54 1.64 8.94 12.94 42.34 37.54 58.54 64.04 17.74 10.84 15.24
17.44 5.74 1.64 7.44 11.64 27.64 74.74 42.84 11.24 11.24 11.54 15.94
19.74 17.24 5.64 4.44 10.24 28.54 57.44 29.84 28.34 12.64 23.04 16.24
12.24 17.54 6.34 1.84 5.64 42.94 68.74 22.34 5.04 22.94 10.04 6.54
16.24 7.14 6.54 10.14 12.54 32.54 61.34 24.84 18.04 13.14 16.24 15.44
26.14 15.74 9.74 14.84 11.54 5.84 11.54 28.74 12.24 19.34 12.74 21.54
11.14 4.74 2.34 7.14 10.04 6.74 39.84 30.64 18.44 12.44 8.94 31.14
13.84 1.14 4.44 2.74 12.34 25.54 78.84 43.14 53.04 26.64 21.04 16.54
15.74 12.34 4.04 8.64 8.24 22.84 44.44 48.44 17.94 12.64 27.94 19.04
6.54 12.04 9.84 3.94 17.64 33.24 54.74 39.14 22.24 24.74 14.44 11.04
13.04 2.54 8.04 6.44 19.14 54.84 13.84 36.24 16.34 25.94 10.84 13.24
22.04 11.24 0.84 5.24 2.84 19.34 45.34 58.94 17.94 11.14 6.14 6.34
9.64 27.24 9.04 16.04 11.34 19.34 48.74 67.14 20.44 18.14 8.14 6.44
9.74 4.54 4.04 10.94 17.84 46.84 65.04 61.84 34.94 17.34 30.74 8.14
19.24 11.24 6.24 8.24 12.24 27.24 48.24 39.24 22.24 13.64 11.94 7.44
13.34 10.54 8.94 5.04 8.54 30.54 48.24 39.24 22.24 19.94 14.34 15.24
19.24 7.64 6.24 8.24 12.24 27.24 48.24 39.24 22.24 19.24 19.24 15.24
19.24 11.24 6.24 8.24 12.24 27.24 48.24 39.24 22.24 19.24 19.24 15.24
19.24 11.24 6.24 8.24 12.24 27.24 48.24 39.24 22.24 19.24 19.24 15.24
19.24 11.24 6.24 8.24 12.24 27.24 48.24 39.24 22.24 19.24 19.24 15.24
19.24 11.24 6.24 8.24 12.24 27.24 48.24 39.24 22.24 19.24 19.24 15.24
19.24 11.24 6.24 8.24 12.24 27.24 48.24 39.24 22.24 19.24 19.24 15.24
19.24 11.24 6.24 8.24 12.24 27.24 48.24 39.24 22.24 19.24 19.24 15.24
19.24 11.24 6.24 8.24 12.24 27.24 48.24 39.24 22.24 19.24 19.24 15.24
19.24 11.24 6.24 8.24 12.24 27.24 48.24 39.24 22.24 19.24 22.24 10.74
23.54 8.64 4.34 5.74 8.04 42.04 55.14 61.14 17.04 11.74 14.84 18.84
21.34 11.44 6.04 7.64 9.04 35.04 29.34 32.34 15.74 19.74 14.74 14.84
15.94 9.04 6.04 4.04 9.14 12.74 37.64 37.04 21.44 13.34 14.34 13.74
19.14 5.14 2.94 12.94 16.54 17.34 41.94 35.04 20.54 22.14 15.94 8.04
13.2 7.5 3.7 7.5 23.1 20.1 34.4 33.9 21.9 13.7 14.7 21.8
14.3 9.9 5.3 6.2 19.8 27.4 46.3 30.8 18.3 15.9 24.4 12.4
14.1 7.6 6.2 9.9 6.1 52.7 43 27.4 25 20 17.1 12.4
11.1 15.1 5.1 8.8 12.7 17.6 32.5 20.9 19.7 19.1 18.3 10.6
17.2 15.9 6.9 6.1 7.3 19.7 49.5 36.9 35.4 19.7 14.6 10.2
12.2 12.7 6.7 7.3 7.7 29.6 27.1 40.1 21 19.7 15.3 20.2
15.4 7.6 7.2 4.5 12.7 36 51.9 23.8 22.7 19.7 19.7 15.7
19.7 11.7 6.7 8.7 12.7 27.7 48.7 39.7 11.8 14.1 21.8 11.4
19.7 11.7 6.7 8.7 12.7 27.7 48.7 39.7 22.7 19.7 19.7 15.7
19.7 11.7 6.7 8.7 12.7 27.7 61.2 38.8 22.7 19.7 19.7 15.7
19.7 11.7 6.7 8.7 12.7 27.7 48.7 39.7 22.7 19.7 19.7 15.7
19.7 11.7 6.7 8.7 12.7 27.7 48.7 39.7 22.7 19.7 19.7 15.7
19.7 11.7 6.7 8.7 12.7 27.7 48.7 39.7 22.7 19.7 19.7 15.7
19.7 11.7 6.7 8.7 12.7 27.7 48.7 39.7 22.7 19.7 19.7 15.7
19.7 11.7 6.7 8.7 12.7 27.7 48.7 39.7 22.7 19.7 19.7 15.7
9.34 3.34 4.14 1.74 4.04 32.64 56.44 53.74 29.44 11.14 27.94 7.64
9.14 19.54 5.44 0.84 11.54 38.74 30.04 40.54 14.84 28.84 8.94 5.64
15.44 5.14 8.94 10.24 13.64 21.14 68.74 46.34 19.74 10.64 10.04 6.74
22.24 13.44 13.64 10.04 12.14 33.64 52.64 49.74 3.14 18.04 11.54 22.04
36.04 12.64 5.74 4.84 8.94 31.24 56.94 69.34 12.84 18.24 28.24 13.54
13.24 6.64 9.04 4.34 5.04 27.24 32.34 16.14 31.14 27.74 13.94 19.74
20.84 9.14 4.84 8.74 15.84 15.74 38.34 28.24 23.04 32.64 17.94 8.44
19.44 12.14 2.04 5.14 3.74 17.64 60.04 34.24 24.84 16.74 28.44 3.44
24.84 8.74 7.84 13.44 9.74 30.44 54.34 37.14 27.74 14.24 19.34 15.74
7.14 6.14 17.24 4.54 14.34 20.54 36.74 43.54 34.54 10.74 8.64 22.84
29.34 6.24 4.94 16.24 12.64 17.94 44.84 36.04 18.44 23.94 10.74 17.24
37.24 14.74 8.04 10.24 8.14 21.64 73.24 46.04 14.64 29.54 13.34 14.34
16.54 6.64 13.64 3.94 5.74 34.24 36.84 21.34 7.84 17.04 20.34 19.74
31.74 15.94 1.54 14.94 8.14 44.54 45.84 39.24 26.84 9.14 11.94 10.54
14.34 12.14 13.94 2.14 9.44 18.84 29.94 51.74 23.04 18.24 9.44 16.84
13.2 7.5 3.7 7.5 23.1 20.1 34.4 33.9 21.9 13.7 14.7 21.8
14.3 9.9 5.3 6.2 19.8 27.4 46.3 30.8 18.3 15.9 24.4 12.4
14.1 7.6 6.2 9.9 6.1 52.7 43 27.4 25 20 17.1 12.4
11.1 15.1 5.1 8.8 12.7 17.6 32.5 20.9 19.7 19.1 18.3 10.6
17.2 15.9 6.9 6.1 7.3 19.7 49.5 36.9 35.4 19.7 14.6 10.2
12.2 12.7 6.7 7.3 7.7 29.6 27.1 40.1 21 19.7 15.3 20.2
15.4 7.6 7.2 4.5 12.7 36 51.9 23.8 22.7 19.7 19.7 15.7
19.7 11.7 6.7 8.7 12.7 27.7 48.7 39.7 11.8 14.1 21.8 11.4
19.7 11.7 6.7 8.7 12.7 27.7 48.7 39.7 22.7 19.7 19.7 15.7
19.7 11.7 6.7 8.7 12.7 27.7 61.2 38.8 22.7 19.7 19.7 15.7
19.7 11.7 6.7 8.7 12.7 27.7 48.7 39.7 22.7 19.7 19.7 15.7
19.7 11.7 6.7 8.7 12.7 27.7 48.7 39.7 22.7 19.7 19.7 15.7
19.7 11.7 6.7 8.7 12.7 27.7 48.7 39.7 22.7 19.7 19.7 15.7
19.7 11.7 6.7 8.7 12.7 27.7 48.7 39.7 22.7 19.7 19.7 15.7
19.7 11.7 6.7 8.7 12.7 27.7 48.7 39.7 22.7 19.7 19.7 15.7
13.16 7.46 3.66 7.46 23.06 20.06 34.36 33.86 21.86 13.66 14.66 21.76
14.26 9.86 5.26 6.16 19.76 27.36 46.26 30.76 18.26 15.86 24.36 12.36
14.06 7.56 6.16 9.86 6.06 52.66 42.96 27.36 24.96 19.96 17.06 12.36
11.06 15.06 5.06 8.76 12.66 17.56 32.46 20.86 19.66 19.06 18.26 10.56
17.16 15.86 6.86 6.06 7.26 19.66 49.46 36.86 35.36 19.66 14.56 10.16
12.16 12.66 6.66 7.26 7.66 29.56 27.06 40.06 20.96 19.66 15.26 20.16
15.36 7.56 7.16 4.46 12.66 35.96 51.86 23.76 22.66 19.66 19.66 15.66
19.66 11.66 6.66 8.66 12.66 27.66 48.66 39.66 11.76 14.06 21.76 11.36
19.66 11.66 6.66 8.66 12.66 27.66 48.66 39.66 22.66 19.66 19.66 15.66
19.66 11.66 6.66 8.66 12.66 27.66 61.16 38.76 22.66 19.66 19.66 15.66
19.66 11.66 6.66 8.66 12.66 27.66 48.66 39.66 22.66 19.66 19.66 15.66
19.66 11.66 6.66 8.66 12.66 27.66 48.66 39.66 22.66 19.66 19.66 15.66
19.66 11.66 6.66 8.66 12.66 27.66 48.66 39.66 22.66 19.66 19.66 15.66
19.66 11.66 6.66 8.66 12.66 27.66 48.66 39.66 22.66 19.66 19.66 15.66
19.66 11.66 6.66 8.66 12.66 27.66 48.66 39.66 22.66 19.66 19.66 15.66
13.38 7.68 3.88 7.68 23.28 20.28 34.58 34.08 22.08 13.88 14.88 21.98
14.48 10.08 5.48 6.38 19.98 27.58 46.48 30.98 18.48 16.08 24.58 12.58
14.28 7.78 6.38 10.08 6.28 52.88 43.18 27.58 25.18 20.18 17.28 12.58
11.28 15.28 5.28 8.98 12.88 17.78 32.68 21.08 19.88 19.28 18.48 10.78
17.38 16.08 7.08 6.28 7.48 19.88 49.68 37.08 35.58 19.88 14.78 10.38
12.38 12.88 6.88 7.48 7.88 29.78 27.28 40.28 21.18 19.88 15.48 20.38
15.58 7.78 7.38 4.68 12.88 36.18 52.08 23.98 22.88 19.88 19.88 15.88
19.88 11.88 6.88 8.88 12.88 27.88 48.88 39.88 11.98 14.28 21.98 11.58
19.88 11.88 6.88 8.88 12.88 27.88 48.88 39.88 22.88 19.88 19.88 15.88
19.88 11.88 6.88 8.88 12.88 27.88 61.38 38.98 22.88 19.88 19.88 15.88
19.88 11.88 6.88 8.88 12.88 27.88 48.88 39.88 22.88 19.88 19.88 15.88
19.88 11.88 6.88 8.88 12.88 27.88 48.88 39.88 22.88 19.88 19.88 15.88
19.88 11.88 6.88 8.88 12.88 27.88 48.88 39.88 22.88 19.88 19.88 15.88
19.88 11.88 6.88 8.88 12.88 27.88 48.88 39.88 22.88 19.88 19.88 15.88
19.88 11.88 6.88 8.88 12.88 27.88 48.88 39.88 22.88 19.88 19.88 15.88
16.81 3.91 4.21 12.21 9.51 23.91 42.31 60.11 11.71 23.51 32.01 5.81
29.81 21.91 9.11 10.81 23.91 49.51 50.21 28.51 26.91 22.01 28.41 15.31
35.81 11.01 7.91 20.21 5.31 17.21 79.21 37.51 10.71 20.61 12.11 26.31
14.51 9.51 0.81 7.41 24.31 14.71 63.31 38.01 10.01 25.31 17.81 23.91
14.81 3.11 5.71 14.41 13.71 13.61 25.91 27.51 8.71 15.71 36.91 13.51
36.51 22.91 11.71 5.11 4.71 40.11 48.01 31.31 25.21 16.31 45.51 12.81
21.01 7.21 14.51 15.61 27.51 23.51 55.41 26.31 15.41 24.31 8.11 27.51
32.11 13.31 9.91 5.11 15.21 38.31 79.51 43.31 11.81 20.31 7.11 13.21
41.61 9.11 1.51 7.21 7.71 11.31 23.11 17.81 25.31 17.71 10.21 14.31
9.31 8.91 6.81 4.21 16.71 19.11 32.91 47.31 10.81 19.91 27.31 9.01
25.51 5.71 4.31 1.31 7.81 20.91 19.81 17.11 21.61 17.41 23.51 19.11
19.71 13.41 0.91 5.41 17.71 22.31 34.41 53.41 28.71 18.81 12.61 25.31
15.41 9.41 0.61 5.41 1.11 2.31 44.51 42.41 17.51 32.71 38.81 14.71
5.71 9.01 5.21 1.61 3.91 26.11 44.61 21.01 30.51 11.71 18.11 1.81
15.91 11.41 7.01 7.11 5.91 28.01 47.51 45.51 22.81 19.81 25.21 7.91
13.26 7.56 3.76 7.56 23.16 20.16 34.46 33.96 21.96 13.76 14.76 21.86
14.36 9.96 5.36 6.26 19.86 27.46 46.36 30.86 18.36 15.96 24.46 12.46
14.16 7.66 6.26 9.96 6.16 52.76 43.06 27.46 25.06 20.06 17.16 12.46
11.16 15.16 5.16 8.86 12.76 17.66 32.56 20.96 19.76 19.16 18.36 10.66
17.26 15.96 6.96 6.16 7.36 19.76 49.56 36.96 35.46 19.76 14.66 10.26
12.26 12.76 6.76 7.36 7.76 29.66 27.16 40.16 21.06 19.76 15.36 20.26
15.46 7.66 7.26 4.56 12.76 36.06 51.96 23.86 22.76 19.76 19.76 15.76
19.76 11.76 6.76 8.76 12.76 27.76 48.76 39.76 11.86 14.16 21.86 11.46
19.76 11.76 6.76 8.76 12.76 27.76 48.76 39.76 22.76 19.76 19.76 15.76
19.76 11.76 6.76 8.76 12.76 27.76 61.26 38.86 22.76 19.76 19.76 15.76
19.76 11.76 6.76 8.76 12.76 27.76 48.76 39.76 22.76 19.76 19.76 15.76
19.76 11.76 6.76 8.76 12.76 27.76 48.76 39.76 22.76 19.76 19.76 15.76
19.76 11.76 6.76 8.76 12.76 27.76 48.76 39.76 22.76 19.76 19.76 15.76
19.76 11.76 6.76 8.76 12.76 27.76 48.76 39.76 22.76 19.76 19.76 15.76
19.76 11.76 6.76 8.76 12.76 27.76 48.76 39.76 22.76 19.76 19.76 15.76
21.52 9.42 4.52 5.72 5.42 34.72 40.92 22.32 21.52 9.82 10.82 7.82
17.62 8.42 1.52 8.82 12.82 42.22 37.42 58.42 63.92 17.62 10.72 15.12
17.32 5.62 1.52 7.32 11.52 27.52 74.62 42.72 11.12 11.12 11.42 15.82
19.62 17.12 5.52 4.32 10.12 28.42 57.32 29.72 28.22 12.52 22.92 16.12
