"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-42.74 -41.19 -30.86 -15.92 1.34 11.69 16.79 13.73 4.5 -10.99 -36.53 -37.72
-38.14 -37.59 -28.56 -11.42 2.34 13.19 15.29 12.03 3.2 -10.49 -31.33 -39.12
-48.04 -37.89 -31.56 -11.72 -1.66 10.79 17.19 11.73 4.5 -13.49 -38.53 -41.92
-43.74 -39.49 -26.76 -15.62 2.54 12.69 15.69 14.03 5.3 -12.39 -29.03 -39.12
-39.94 -43.19 -30.16 -14.12 2.04 11.29 15.79 9.53 2.2 -12.39 -31.43 -40.32
-45.54 -36.79 -29.86 -13.72 0.74 12.69 14.69 10.43 3.9 -12.69 -29.53 -37.32
-45.74 -37.99 -28.26 -13.22 0.54 13.59 15.49 11.13 2.9 -9.79 -32.83 -40.32
-44.64 -41.19 -30.16 -14.52 -0.86 11.69 16.49 11.43 2.1 -13.79 -36.43 -43.72
-44.54 -39.19 -28.36 -12.22 2.54 13.79 17.89 10.23 5.6 -9.39 -30.83 -35.82
-44.14 -35.39 -23.96 -14.62 1.24 11.49 14.59 10.73 3.9 -13.09 -33.93 -36.52
-44.74 -39.89 -20.86 -10.72 5.84 14.59 13.89 12.83 3 -10.19 -35.33 -40.42
-40.24 -41.09 -30.56 -12.62 1.44 10.49 19.89 14.33 4.6 -11.49 -30.33 -36.92
-42.14 -38.99 -27.66 -13.62 2.04 11.89 15.39 10.03 2.1 -12.99 -36.93 -37.82
-41.14 -38.69 -27.66 -13.32 2.44 13.09 15.29 10.43 3.4 -12.09 -33.93 -43.32
-45.24 -38.19 -29.46 -14.72 2.44 12.39 16.09 10.13 5 -8.49 -31.63 -40.32
-43.34 -32.79 -29.56 -14.12 1.14 14.69 16.39 13.13 5 -7.99 -30.43 -36.72
-42.84 -36.89 -28.96 -12.02 1.84 10.19 14.99 11.83 2.7 -11.09 -30.83 -42.32
-41.54 -38.79 -28.76 -9.72 1.64 13.49 18.49 13.13 3.6 -7.79 -33.83 -41.62
-42.24 -38.59 -30.46 -13.72 -0.76 14.29 16.69 11.63 2.7 -14.29 -33.03 -41.12
-43.04 -40.99 -32.96 -14.22 2.04 14.59 16.79 12.13 3.6 -11.09 -33.33 -38.32
-43.44 -37.29 -28.86 -10.12 2.54 13.19 15.69 11.33 3.7 -12.99 -33.73 -40.62
-39.96 -38.03 -27.28 -14.81 0.83 13.27 18.37 11.11 5.74 -10.26 -31.21 -37.26
-43.56 -37.13 -27.78 -12.21 3.73 13.47 19.47 14.71 7.64 -6.76 -28.41 -36.16
-46.16 -38.83 -26.78 -10.61 3.13 11.47 16.27 11.01 3.64 -7.56 -34.91 -37.46
-41.16 -37.93 -26.98 -13.11 3.83 14.07 18.27 13.01 5.64 -9.46 -31.01 -38.66
-42.86 -42.63 -24.78 -10.81 2.53 12.77 17.27 12.91 4.84 -10.66 -31.91 -40.56
-40.56 -37.93 -23.98 -10.61 3.93 14.67 15.97 11.81 4.34 -7.76 -28.41 -31.86
-41.96 -41.83 -28.08 -9.41 -0.67 12.67 14.87 12.21 5.54 -10.76 -31.31 -39.36
-39.56 -40.43 -29.88 -11.11 3.83 14.47 16.17 11.61 3.84 -12.26 -32.41 -38.86
-45.36 -38.53 -26.48 -11.71 -0.57 13.07 14.97 13.01 3.84 -8.56 -25.51 -39.26
-45.56 -43.03 -29.58 -15.21 1.63 12.17 15.07 11.11 2.54 -13.06 -34.41 -35.66
-41.06 -39.53 -29.38 -14.61 2.13 12.57 17.67 14.71 5.64 -8.46 -34.01 -35.26
-36.46 -35.93 -27.08 -10.11 3.13 14.07 16.17 13.01 4.34 -7.96 -28.81 -36.66
-46.36 -36.23 -30.08 -10.41 -0.87 11.67 18.07 12.71 5.64 -10.96 -36.01 -39.46
-42.06 -37.83 -25.28 -14.31 3.33 13.57 16.57 15.01 6.44 -9.86 -26.51 -36.66
-38.26 -41.53 -28.68 -12.81 2.83 12.17 16.67 10.51 3.34 -9.86 -28.91 -37.86
-43.86 -35.13 -28.38 -12.41 1.53 13.57 15.57 11.41 5.04 -10.16 -27.01 -34.86
-44.06 -36.33 -26.78 -11.91 1.33 14.47 16.37 12.11 4.04 -7.26 -30.31 -37.86
-42.96 -39.53 -28.68 -13.21 -0.07 12.57 17.37 12.41 3.24 -11.26 -33.91 -41.26
-42.86 -37.53 -26.88 -10.91 3.33 14.67 18.77 11.21 6.74 -6.86 -28.31 -33.36
-42.46 -33.73 -22.48 -13.31 2.03 12.37 15.47 11.71 5.04 -10.56 -31.41 -34.06
-43.06 -38.23 -19.38 -9.41 6.63 15.47 14.77 13.81 4.14 -7.66 -32.81 -37.96
-38.56 -39.43 -29.08 -11.31 2.23 11.37 20.77 15.31 5.74 -8.96 -27.81 -34.46
-40.46 -37.33 -26.18 -12.31 2.83 12.77 16.27 11.01 3.24 -10.46 -34.41 -35.36
-39.46 -37.03 -26.18 -12.01 3.23 13.97 16.17 11.41 4.54 -9.56 -31.41 -40.86
-43.56 -36.53 -27.98 -13.41 3.23 13.27 16.97 11.11 6.14 -5.96 -29.11 -37.86
-41.66 -31.13 -28.08 -12.81 1.93 15.57 17.27 14.11 6.14 -5.46 -27.91 -34.26
-41.16 -35.23 -27.48 -10.71 2.63 11.07 15.87 12.81 3.84 -8.56 -28.31 -39.86
-39.86 -37.13 -27.28 -8.41 2.43 14.37 19.37 14.11 4.74 -5.26 -31.31 -39.16
-40.56 -36.93 -28.98 -12.41 0.03 15.17 17.57 12.61 3.84 -11.76 -30.51 -38.66
-41.36 -39.33 -31.48 -12.91 2.83 15.47 17.67 13.11 4.74 -8.56 -30.81 -35.86
-41.76 -35.63 -27.38 -8.81 3.33 14.07 16.57 12.31 4.84 -10.46 -31.21 -38.16
-38.27 -36.38 -25.8 -13.49 1.62 14.15 19.25 12.08 6.88 -7.73 -28.7 -34.81
-41.87 -35.48 -26.3 -10.89 4.52 14.35 20.35 15.68 8.78 -4.23 -25.9 -33.71
-44.47 -37.18 -25.3 -9.29 3.92 12.35 17.15 11.98 4.78 -5.03 -32.4 -35.01
-39.47 -36.28 -25.5 -11.79 4.62 14.95 19.15 13.98 6.78 -6.93 -28.5 -36.21
-41.17 -40.98 -23.3 -9.49 3.32 13.65 18.15 13.88 5.98 -8.13 -29.4 -38.11
-38.87 -36.28 -22.5 -9.29 4.72 15.55 16.85 12.78 5.48 -5.23 -25.9 -29.41
-40.27 -40.18 -26.6 -8.09 0.12 13.55 15.75 13.18 6.68 -8.23 -28.8 -36.91
-37.87 -38.78 -28.4 -9.79 4.62 15.35 17.05 12.58 4.98 -9.73 -29.9 -36.41
-43.67 -36.88 -25 -10.39 0.22 13.95 15.85 13.98 4.98 -6.03 -23 -36.81
-43.87 -41.38 -28.1 -13.89 2.42 13.05 15.95 12.08 3.68 -10.53 -31.9 -33.21
-39.37 -37.88 -27.9 -13.29 2.92 13.45 18.55 15.68 6.78 -5.93 -31.5 -32.81
-34.77 -34.28 -25.6 -8.79 3.92 14.95 17.05 13.98 5.48 -5.43 -26.3 -34.21
-44.67 -34.58 -28.6 -9.09 -0.08 12.55 18.95 13.68 6.78 -8.43 -33.5 -37.01
-40.37 -36.18 -23.8 -12.99 4.12 14.45 17.45 15.98 7.58 -7.33 -24 -34.21
-36.57 -39.88 -27.2 -11.49 3.62 13.05 17.55 11.48 4.48 -7.33 -26.4 -35.41
-42.17 -33.48 -26.9 -11.09 2.32 14.45 16.45 12.38 6.18 -7.63 -24.5 -32.41
-42.37 -34.68 -25.3 -10.59 2.12 15.35 17.25 13.08 5.18 -4.73 -27.8 -35.41
-41.27 -37.88 -27.2 -11.89 0.72 13.45 18.25 13.38 4.38 -8.73 -31.4 -38.81
-41.17 -35.88 -25.4 -9.59 4.12 15.55 19.65 12.18 7.88 -4.33 -25.8 -30.91
-40.77 -32.08 -21 -11.99 2.82 13.25 16.35 12.68 6.18 -8.03 -28.9 -31.61
-41.37 -36.58 -17.9 -8.09 7.42 16.35 15.65 14.78 5.28 -5.13 -30.3 -35.51
-36.87 -37.78 -27.6 -9.99 3.02 12.25 21.65 16.28 6.88 -6.43 -25.3 -32.01
-38.77 -35.68 -24.7 -10.99 3.62 13.65 17.15 11.98 4.38 -7.93 -31.9 -32.91
-37.77 -35.38 -24.7 -10.69 4.02 14.85 17.05 12.38 5.68 -7.03 -28.9 -38.41
-41.87 -34.88 -26.5 -12.09 4.02 14.15 17.85 12.08 7.28 -3.43 -26.6 -35.41
-39.97 -29.48 -26.6 -11.49 2.72 16.45 18.15 15.08 7.28 -2.93 -25.4 -31.81
-39.47 -33.58 -26 -9.39 3.42 11.95 16.75 13.78 4.98 -6.03 -25.8 -37.41
-38.17 -35.48 -25.8 -7.09 3.22 15.25 20.25 15.08 5.88 -2.73 -28.8 -36.71
-38.87 -35.28 -27.5 -11.09 0.82 16.05 18.45 13.58 4.98 -9.23 -28 -36.21
-39.67 -37.68 -30 -11.59 3.62 16.35 18.55 14.08 5.88 -6.03 -28.3 -33.41
-40.07 -33.98 -25.9 -7.49 4.12 14.95 17.45 13.28 5.98 -7.93 -28.7 -35.71
-36.59 -34.72 -24.32 -12.18 2.41 15.03 20.13 13.05 8.02 -5.19 -26.18 -32.35
-40.19 -33.82 -24.82 -9.58 5.31 15.23 21.23 16.65 9.92 -1.69 -23.38 -31.25
-42.79 -35.52 -23.82 -7.98 4.71 13.23 18.03 12.95 5.92 -2.49 -29.88 -32.55
-37.79 -34.62 -24.02 -10.48 5.41 15.83 20.03 14.95 7.92 -4.39 -25.98 -33.75
-39.49 -39.32 -21.82 -8.18 4.11 14.53 19.03 14.85 7.12 -5.59 -26.88 -35.65
-37.19 -34.62 -21.02 -7.98 5.51 16.43 17.73 13.75 6.62 -2.69 -23.38 -26.95
-38.59 -38.52 -25.12 -6.78 0.91 14.43 16.63 14.15 7.82 -5.69 -26.28 -34.45
-36.19 -37.12 -26.92 -8.48 5.41 16.23 17.93 13.55 6.12 -7.19 -27.38 -33.95
-41.99 -35.22 -23.52 -9.08 1.01 14.83 16.73 14.95 6.12 -3.49 -20.48 -34.35
-42.19 -39.72 -26.62 -12.58 3.21 13.93 16.83 13.05 4.82 -7.99 -29.38 -30.75
-37.69 -36.22 -26.42 -11.98 3.71 14.33 19.43 16.65 7.92 -3.39 -28.98 -30.35
-33.09 -32.62 -24.12 -7.48 4.71 15.83 17.93 14.95 6.62 -2.89 -23.78 -31.75
-42.99 -32.92 -27.12 -7.78 0.71 13.43 19.83 14.65 7.92 -5.89 -30.98 -34.55
-38.69 -34.52 -22.32 -11.68 4.91 15.33 18.33 16.95 8.72 -4.79 -21.48 -31.75
-34.89 -38.22 -25.72 -10.18 4.41 13.93 18.43 12.45 5.62 -4.79 -23.88 -32.95
-40.49 -31.82 -25.42 -9.78 3.11 15.33 17.33 13.35 7.32 -5.09 -21.98 -29.95
-40.69 -33.02 -23.82 -9.28 2.91 16.23 18.13 14.05 6.32 -2.19 -25.28 -32.95
-39.59 -36.22 -25.72 -10.58 1.51 14.33 19.13 14.35 5.52 -6.19 -28.88 -36.35
-39.49 -34.22 -23.92 -8.28 4.91 16.43 20.53 13.15 9.02 -1.79 -23.28 -28.45
-39.09 -30.42 -19.52 -10.68 3.61 14.13 17.23 13.65 7.32 -5.49 -26.38 -29.15
-39.69 -34.92 -16.42 -6.78 8.21 17.23 16.53 15.75 6.42 -2.59 -27.78 -33.05
-35.19 -36.12 -26.12 -8.68 3.81 13.13 22.53 17.25 8.02 -3.89 -22.78 -29.55
-37.09 -34.02 -23.22 -9.68 4.41 14.53 18.03 12.95 5.52 -5.39 -29.38 -30.45
-36.09 -33.72 -23.22 -9.38 4.81 15.73 17.93 13.35 6.82 -4.49 -26.38 -35.95
-40.19 -33.22 -25.02 -10.78 4.81 15.03 18.73 13.05 8.42 -0.89 -24.08 -32.95
-38.29 -27.82 -25.12 -10.18 3.51 17.33 19.03 16.05 8.42 -0.39 -22.88 -29.35
-37.79 -31.92 -24.52 -8.08 4.21 12.83 17.63 14.75 6.12 -3.49 -23.28 -34.95
-36.49 -33.82 -24.32 -5.78 4.01 16.13 21.13 16.05 7.02 -0.19 -26.28 -34.25
-37.19 -33.62 -26.02 -9.78 1.61 16.93 19.33 14.55 6.12 -6.69 -25.48 -33.75
-37.99 -36.02 -28.52 -10.28 4.41 17.23 19.43 15.05 7.02 -3.49 -25.78 -30.95
-38.39 -32.32 -24.42 -6.18 4.91 15.83 18.33 14.25 7.12 -5.39 -26.18 -33.25
-34.91 -33.07 -22.84 -10.86 3.19 15.91 21.01 14.02 9.16 -2.66 -23.67 -29.9
-38.51 -32.17 -23.34 -8.26 6.09 16.11 22.11 17.62 11.06 0.84 -20.87 -28.8
-41.11 -33.87 -22.34 -6.66 5.49 14.11 18.91 13.92 7.06 0.04 -27.37 -30.1
-36.11 -32.97 -22.54 -9.16 6.19 16.71 20.91 15.92 9.06 -1.86 -23.47 -31.3
-37.81 -37.67 -20.34 -6.86 4.89 15.41 19.91 15.82 8.26 -3.06 -24.37 -33.2
-35.51 -32.97 -19.54 -6.66 6.29 17.31 18.61 14.72 7.76 -0.16 -20.87 -24.5
-36.91 -36.87 -23.64 -5.46 1.69 15.31 17.51 15.12 8.96 -3.16 -23.77 -32
-34.51 -35.47 -25.44 -7.16 6.19 17.11 18.81 14.52 7.26 -4.66 -24.87 -31.5
-40.31 -33.57 -22.04 -7.76 1.79 15.71 17.61 15.92 7.26 -0.96 -17.97 -31.9
-40.51 -38.07 -25.14 -11.26 3.99 14.81 17.71 14.02 5.96 -5.46 -26.87 -28.3
-36.01 -34.57 -24.94 -10.66 4.49 15.21 20.31 17.62 9.06 -0.86 -26.47 -27.9
-31.41 -30.97 -22.64 -6.16 5.49 16.71 18.81 15.92 7.76 -0.36 -21.27 -29.3
-41.31 -31.27 -25.64 -6.46 1.49 14.31 20.71 15.62 9.06 -3.36 -28.47 -32.1
-37.01 -32.87 -20.84 -10.36 5.69 16.21 19.21 17.92 9.86 -2.26 -18.97 -29.3
-33.21 -36.57 -24.24 -8.86 5.19 14.81 19.31 13.42 6.76 -2.26 -21.37 -30.5
-38.81 -30.17 -23.94 -8.46 3.89 16.21 18.21 14.32 8.46 -2.56 -19.47 -27.5
-39.01 -31.37 -22.34 -7.96 3.69 17.11 19.01 15.02 7.46 0.34 -22.77 -30.5
-37.91 -34.57 -24.24 -9.26 2.29 15.21 20.01 15.32 6.66 -3.66 -26.37 -33.9
-37.81 -32.57 -22.44 -6.96 5.69 17.31 21.41 14.12 10.16 0.74 -20.77 -26
-37.41 -28.77 -18.04 -9.36 4.39 15.01 18.11 14.62 8.46 -2.96 -23.87 -26.7
-38.01 -33.27 -14.94 -5.46 8.99 18.11 17.41 16.72 7.56 -0.06 -25.27 -30.6
-33.51 -34.47 -24.64 -7.36 4.59 14.01 23.41 18.22 9.16 -1.36 -20.27 -27.1
-35.41 -32.37 -21.74 -8.36 5.19 15.41 18.91 13.92 6.66 -2.86 -26.87 -28
-34.41 -32.07 -21.74 -8.06 5.59 16.61 18.81 14.32 7.96 -1.96 -23.87 -33.5
-38.51 -31.57 -23.54 -9.46 5.59 15.91 19.61 14.02 9.56 1.64 -21.57 -30.5
-36.61 -26.17 -23.64 -8.86 4.29 18.21 19.91 17.02 9.56 2.14 -20.37 -26.9
-36.11 -30.27 -23.04 -6.76 4.99 13.71 18.51 15.72 7.26 -0.96 -20.77 -32.5
-34.81 -32.17 -22.84 -4.46 4.79 17.01 22.01 17.02 8.16 2.34 -23.77 -31.8
-35.51 -31.97 -24.54 -8.46 2.39 17.81 20.21 15.52 7.26 -4.16 -22.97 -31.3
-36.31 -34.37 -27.04 -8.96 5.19 18.11 20.31 16.02 8.16 -0.96 -23.27 -28.5
-36.71 -30.67 -22.94 -4.86 5.69 16.71 19.21 15.22 8.26 -2.86 -23.67 -30.8
-33.22 -31.41 -21.36 -9.55 3.98 16.79 21.89 14.99 10.3 -0.13 -21.15 -27.44
-36.82 -30.51 -21.86 -6.95 6.88 16.99 22.99 18.59 12.2 3.37 -18.35 -26.34
-39.42 -32.21 -20.86 -5.35 6.28 14.99 19.79 14.89 8.2 2.57 -24.85 -27.64
-34.42 -31.31 -21.06 -7.85 6.98 17.59 21.79 16.89 10.2 0.67 -20.95 -28.84
-36.12 -36.01 -18.86 -5.55 5.68 16.29 20.79 16.79 9.4 -0.53 -21.85 -30.74
-33.82 -31.31 -18.06 -5.35 7.08 18.19 19.49 15.69 8.9 2.37 -18.35 -22.04
-35.22 -35.21 -22.16 -4.15 2.48 16.19 18.39 16.09 10.1 -0.63 -21.25 -29.54
-32.82 -33.81 -23.96 -5.85 6.98 17.99 19.69 15.49 8.4 -2.13 -22.35 -29.04
-38.62 -31.91 -20.56 -6.45 2.58 16.59 18.49 16.89 8.4 1.57 -15.45 -29.44
-38.82 -36.41 -23.66 -9.95 4.78 15.69 18.59 14.99 7.1 -2.93 -24.35 -25.84
-34.32 -32.91 -23.46 -9.35 5.28 16.09 21.19 18.59 10.2 1.67 -23.95 -25.44
-29.72 -29.31 -21.16 -4.85 6.28 17.59 19.69 16.89 8.9 2.17 -18.75 -26.84
-39.62 -29.61 -24.16 -5.15 2.28 15.19 21.59 16.59 10.2 -0.83 -25.95 -29.64
-35.32 -31.21 -19.36 -9.05 6.48 17.09 20.09 18.89 11 0.27 -16.45 -26.84
-31.52 -34.91 -22.76 -7.55 5.98 15.69 20.19 14.39 7.9 0.27 -18.85 -28.04
-37.12 -28.51 -22.46 -7.15 4.68 17.09 19.09 15.29 9.6 -0.03 -16.95 -25.04
-37.32 -29.71 -20.86 -6.65 4.48 17.99 19.89 15.99 8.6 2.87 -20.25 -28.04
-36.22 -32.91 -22.76 -7.95 3.08 16.09 20.89 16.29 7.8 -1.13 -23.85 -31.44
-36.12 -30.91 -20.96 -5.65 6.48 18.19 22.29 15.09 11.3 3.27 -18.25 -23.54
-35.72 -27.11 -16.56 -8.05 5.18 15.89 18.99 15.59 9.6 -0.43 -21.35 -24.24
-36.32 -31.61 -13.46 -4.15 9.78 18.99 18.29 17.69 8.7 2.47 -22.75 -28.14
-31.82 -32.81 -23.16 -6.05 5.38 14.89 24.29 19.19 10.3 1.17 -17.75 -24.64
-33.72 -30.71 -20.26 -7.05 5.98 16.29 19.79 14.89 7.8 -0.33 -24.35 -25.54
-32.72 -30.41 -20.26 -6.75 6.38 17.49 19.69 15.29 9.1 0.57 -21.35 -31.04
-36.82 -29.91 -22.06 -8.15 6.38 16.79 20.49 14.99 10.7 4.17 -19.05 -28.04
-34.92 -24.51 -22.16 -7.55 5.08 19.09 20.79 17.99 10.7 4.67 -17.85 -24.44
-34.42 -28.61 -21.56 -5.45 5.78 14.59 19.39 16.69 8.4 1.57 -18.25 -30.04
-33.12 -30.51 -21.36 -3.15 5.58 17.89 22.89 17.99 9.3 4.87 -21.25 -29.34
-33.82 -30.31 -23.06 -7.15 3.18 18.69 21.09 16.49 8.4 -1.63 -20.45 -28.84
-34.62 -32.71 -25.56 -7.65 5.98 18.99 21.19 16.99 9.3 1.57 -20.75 -26.04
-35.02 -29.01 -21.46 -3.55 6.48 17.59 20.09 16.19 9.4 -0.33 -21.15 -28.34
-31.54 -29.76 -19.88 -8.24 4.77 17.66 22.77 15.96 11.44 2.41 -18.64 -24.99
-35.14 -28.86 -20.38 -5.64 7.67 17.86 23.87 19.56 13.34 5.91 -15.84 -23.89
-37.74 -30.56 -19.38 -4.04 7.07 15.86 20.67 15.86 9.34 5.11 -22.34 -25.19
-32.74 -29.66 -19.58 -6.54 7.77 18.46 22.67 17.86 11.34 3.21 -18.44 -26.39
-34.44 -34.36 -17.38 -4.24 6.47 17.16 21.67 17.76 10.54 2.01 -19.34 -28.29
-32.14 -29.66 -16.58 -4.04 7.87 19.06 20.37 16.66 10.04 4.91 -15.84 -19.59
-33.54 -33.56 -20.68 -2.84 3.27 17.06 19.27 17.06 11.24 1.91 -18.74 -27.09
-31.14 -32.16 -22.48 -4.54 7.77 18.86 20.57 16.46 9.54 0.41 -19.84 -26.59
-36.94 -30.26 -19.08 -5.14 3.37 17.46 19.37 17.86 9.54 4.11 -12.94 -26.99
-37.14 -34.76 -22.18 -8.64 5.57 16.56 19.47 15.96 8.24 -0.39 -21.84 -23.39
-32.64 -31.26 -21.98 -8.04 6.07 16.96 22.07 19.56 11.34 4.21 -21.44 -22.99
-28.04 -27.66 -19.68 -3.54 7.07 18.46 20.57 17.86 10.04 4.71 -16.24 -24.39
-37.94 -27.96 -22.68 -3.84 3.07 16.06 22.47 17.56 11.34 1.71 -23.44 -27.19
-33.64 -29.56 -17.88 -7.74 7.27 17.96 20.97 19.86 12.14 2.81 -13.94 -24.39
-29.84 -33.26 -21.28 -6.24 6.77 16.56 21.07 15.36 9.04 2.81 -16.34 -25.59
-35.44 -26.86 -20.98 -5.84 5.47 17.96 19.97 16.26 10.74 2.51 -14.44 -22.59
-35.64 -28.06 -19.38 -5.34 5.27 18.86 20.77 16.96 9.74 5.41 -17.74 -25.59
-34.54 -31.26 -21.28 -6.64 3.87 16.96 21.77 17.26 8.94 1.41 -21.34 -28.99
-34.44 -29.26 -19.48 -4.34 7.27 19.06 23.17 16.06 12.44 5.81 -15.74 -21.09
-34.04 -25.46 -15.08 -6.74 5.97 16.76 19.87 16.56 10.74 2.11 -18.84 -21.79
-34.64 -29.96 -11.98 -2.84 10.57 19.86 19.17 18.66 9.84 5.01 -20.24 -25.69
-30.14 -31.16 -21.68 -4.74 6.17 15.76 25.17 20.16 11.44 3.71 -15.24 -22.19
-32.04 -29.06 -18.78 -5.74 6.77 17.16 20.67 15.86 8.94 2.21 -21.84 -23.09
-31.04 -28.76 -18.78 -5.44 7.17 18.36 20.57 16.26 10.24 3.11 -18.84 -28.59
-35.14 -28.26 -20.58 -6.84 7.17 17.66 21.37 15.96 11.84 6.71 -16.54 -25.59
-33.24 -22.86 -20.68 -6.24 5.87 19.96 21.67 18.96 11.84 7.21 -15.34 -21.99
-32.74 -26.96 -20.08 -4.14 6.57 15.46 20.27 17.66 9.54 4.11 -15.74 -27.59
-31.44 -28.86 -19.88 -1.84 6.37 18.76 23.77 18.96 10.44 7.41 -18.74 -26.89
-32.14 -28.66 -21.58 -5.84 3.97 19.56 21.97 17.46 9.54 0.91 -17.94 -26.39
-32.94 -31.06 -24.08 -6.34 6.77 19.86 22.07 17.96 10.44 4.11 -18.24 -23.59
-33.34 -27.36 -19.98 -2.24 7.27 18.46 20.97 17.16 10.54 2.21 -18.64 -25.89
-29.86 -28.11 -18.4 -6.92 5.56 18.54 23.65 16.93 12.58 4.94 -16.12 -22.53
-33.46 -27.21 -18.9 -4.32 8.46 18.74 24.75 20.53 14.48 8.44 -13.32 -21.43
-36.06 -28.91 -17.9 -2.72 7.86 16.74 21.55 16.83 10.48 7.64 -19.82 -22.73
-31.06 -28.01 -18.1 -5.22 8.56 19.34 23.55 18.83 12.48 5.74 -15.92 -23.93
-32.76 -32.71 -15.9 -2.92 7.26 18.04 22.55 18.73 11.68 4.54 -16.82 -25.83
-30.46 -28.01 -15.1 -2.72 8.66 19.94 21.25 17.63 11.18 7.44 -13.32 -17.13
-31.86 -31.91 -19.2 -1.52 4.06 17.94 20.15 18.03 12.38 4.44 -16.22 -24.63
-29.46 -30.51 -21 -3.22 8.56 19.74 21.45 17.43 10.68 2.94 -17.32 -24.13
-35.26 -28.61 -17.6 -3.82 4.16 18.34 20.25 18.83 10.68 6.64 -10.42 -24.53
-35.46 -33.11 -20.7 -7.32 6.36 17.44 20.35 16.93 9.38 2.14 -19.32 -20.93
-30.96 -29.61 -20.5 -6.72 6.86 17.84 22.95 20.53 12.48 6.74 -18.92 -20.53
-26.36 -26.01 -18.2 -2.22 7.86 19.34 21.45 18.83 11.18 7.24 -13.72 -21.93
-36.26 -26.31 -21.2 -2.52 3.86 16.94 23.35 18.53 12.48 4.24 -20.92 -24.73
-31.96 -27.91 -16.4 -6.42 8.06 18.84 21.85 20.83 13.28 5.34 -11.42 -21.93
-28.16 -31.61 -19.8 -4.92 7.56 17.44 21.95 16.33 10.18 5.34 -13.82 -23.13
-33.76 -25.21 -19.5 -4.52 6.26 18.84 20.85 17.23 11.88 5.04 -11.92 -20.13
-33.96 -26.41 -17.9 -4.02 6.06 19.74 21.65 17.93 10.88 7.94 -15.22 -23.13
-32.86 -29.61 -19.8 -5.32 4.66 17.84 22.65 18.23 10.08 3.94 -18.82 -26.53
-32.76 -27.61 -18 -3.02 8.06 19.94 24.05 17.03 13.58 8.34 -13.22 -18.63
-32.36 -23.81 -13.6 -5.42 6.76 17.64 20.75 17.53 11.88 4.64 -16.32 -19.33
-32.96 -28.31 -10.5 -1.52 11.36 20.74 20.05 19.63 10.98 7.54 -17.72 -23.23
-28.46 -29.51 -20.2 -3.42 6.96 16.64 26.05 21.13 12.58 6.24 -12.72 -19.73
-30.36 -27.41 -17.3 -4.42 7.56 18.04 21.55 16.83 10.08 4.74 -19.32 -20.63
-29.36 -27.11 -17.3 -4.12 7.96 19.24 21.45 17.23 11.38 5.64 -16.32 -26.13
-33.46 -26.61 -19.1 -5.52 7.96 18.54 22.25 16.93 12.98 9.24 -14.02 -23.13
-31.56 -21.21 -19.2 -4.92 6.66 20.84 22.55 19.93 12.98 9.74 -12.82 -19.53
-31.06 -25.31 -18.6 -2.82 7.36 16.34 21.15 18.63 10.68 6.64 -13.22 -25.13
-29.76 -27.21 -18.4 -0.52 7.16 19.64 24.65 19.93 11.58 9.94 -16.22 -24.43
-30.46 -27.01 -20.1 -4.52 4.76 20.44 22.85 18.43 10.68 3.44 -15.42 -23.93
-31.26 -29.41 -22.6 -5.02 7.56 20.74 22.95 18.93 11.58 6.64 -15.72 -21.13
-31.66 -25.71 -18.5 -0.92 8.06 19.34 21.85 18.13 11.68 4.74 -16.12 -23.43
-28.17 -26.45 -16.92 -5.61 6.34 19.42 24.53 17.9 13.72 7.48 -13.61 -20.08
-31.77 -25.55 -17.42 -3.01 9.24 19.62 25.63 21.5 15.62 10.98 -10.81 -18.98
-34.37 -27.25 -16.42 -1.41 8.64 17.62 22.43 17.8 11.62 10.18 -17.31 -20.28
-29.37 -26.35 -16.62 -3.91 9.34 20.22 24.43 19.8 13.62 8.28 -13.41 -21.48
-31.07 -31.05 -14.42 -1.61 8.04 18.92 23.43 19.7 12.82 7.08 -14.31 -23.38
-28.77 -26.35 -13.62 -1.41 9.44 20.82 22.13 18.6 12.32 9.98 -10.81 -14.68
-30.17 -30.25 -17.72 -0.21 4.84 18.82 21.03 19 13.52 6.98 -13.71 -22.18
-27.77 -28.85 -19.52 -1.91 9.34 20.62 22.33 18.4 11.82 5.48 -14.81 -21.68
-33.57 -26.95 -16.12 -2.51 4.94 19.22 21.13 19.8 11.82 9.18 -7.91 -22.08
-33.77 -31.45 -19.22 -6.01 7.14 18.32 21.23 17.9 10.52 4.68 -16.81 -18.48
-29.27 -27.95 -19.02 -5.41 7.64 18.72 23.83 21.5 13.62 9.28 -16.41 -18.08
-24.67 -24.35 -16.72 -0.91 8.64 20.22 22.33 19.8 12.32 9.78 -11.21 -19.48
-34.57 -24.65 -19.72 -1.21 4.64 17.82 24.23 19.5 13.62 6.78 -18.41 -22.28
-30.27 -26.25 -14.92 -5.11 8.84 19.72 22.73 21.8 14.42 7.88 -8.91 -19.48
-26.47 -29.95 -18.32 -3.61 8.34 18.32 22.83 17.3 11.32 7.88 -11.31 -20.68
-32.07 -23.55 -18.02 -3.21 7.04 19.72 21.73 18.2 13.02 7.58 -9.41 -17.68
-32.27 -24.75 -16.42 -2.71 6.84 20.62 22.53 18.9 12.02 10.48 -12.71 -20.68
