"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-29.6 -29.8 -23.8 -18.8 -6.4 5.8 10.1 8.5 2.3 -14 -23.3 -29.5
-37.8 -36.4 -23.9 -19.3 -7.9 4.8 13.3 8 0.6 -8.9 -27 -29.2
-32 -24.8 -25.3 -13.9 -7.9 5 13.4 11.9 1.1 -10.4 -26.8 -30.5
-34.5 -29.3 -25.2 -17.6 -6.8 2.4 13.7 8.5 -2.1 -12.8 -20.8 -34.1
-36.9 -34.2 -25 -11.8 -5.2 4.6 13 8.8 3.6 -7.4 -27.8 -33.3
-33.2 -35.6 -26.5 -19.5 -8.5 4.7 13.2 11.5 -1.1 -17.7 -29.1 -31.5
-34.6 -27.2 -31.3 -18.3 -5.2 5.5 13.6 9.4 1.3 -13 -24.4 -25.3
-33.4 -28.1 -25.8 -15.7 -5.4 5.2 12.5 11.5 1.2 -14.4 -26.9 -34.6
-35.5 -32.3 -29.2 -22.3 -5.8 7.8 14.6 10.6 1.8 -11.9 -19.2 -24.7
-37.7 -33.6 -22 -18.8 -9 7.8 13.6 11.1 -0.7 -11.6 -25.5 -33
-32.8 -35.5 -26.5 -17.2 -5.6 6.8 12 11.1 3.2 -12.2 -28.7 -26.5
-36.4 -35.9 -30.8 -17.7 -7.7 3.9 12.2 8.6 1.2 -12.6 -23.3 -30.8
-28.5 -29.1 -27.5 -17.6 -3.9 7.3 13.4 8.1 4.5 -10.3 -23.2 -26.6
-30.9 -28.8 -26.9 -21.1 -6 6 14.7 9.7 1.8 -14 -24.1 -26.7
-26.2 -37.2 -25.5 -11.7 -6 5.9 12.3 9.6 2.7 -8.7 -23.7 -31.2
-28.9 -30.1 -25 -17.6 -5.2 5.8 11.7 10.9 3 -8.6 -24 -30.1
-27.2 -35.4 -29.2 -14.5 -6.5 6.3 13.9 10 3.4 -8 -24.4 -32.7
-30.5 -32.7 -24.5 -14.8 -3.3 6.3 13.2 10 1.2 -10.3 -22 -32.4
-27.8 -31.9 -19.5 -12.4 -2.9 7.1 13.5 11.1 3.4 -8.2 -23 -24.2
-29.2 -24.9 -24.7 -14.8 -4.5 8.3 15.1 9.8 4.5 -11.6 -23.5 -28
-34.1 -34.3 -29.9 -15.2 -2 6.5 14.1 10.1 1.7 -10.8 -21.5 -27.2
-37.6 -32.7 -19.8 -12.2 -3.9 7.2 13.2 8.8 2 -10.7 -27.4 -25.9
-33.9 -30.5 -22.7 -14 -5.8 7.4 13.5 9.3 3.1 -9.6 -20.9 -26.5
-23.3 -27.2 -22.1 -13.5 -5.9 8 13.7 9.8 5.2 -7.9 -23.1 -29.3
-28.7 -29 -16.5 -13.6 -7.5 6.6 12.4 9.2 1.2 -10.1 -24.6 -28.1
-30.3 -28.6 -28.5 -15.3 -6.5 7 11.6 11.8 3.2 -4.9 -24.7 -25.6
-31.09 -32.57 -24.08 -19.04 -9.08 5.93 15.91 9.11 3.31 -10.66 -21.05 -26.35
-32.49 -30.87 -24.78 -18.24 -5.68 6.83 15.91 14.21 5.11 -9.06 -17.45 -23.45
-32.69 -30.37 -26.28 -14.54 -8.48 7.33 14.01 10.51 1.51 -8.26 -27.65 -28.05
-30.29 -26.37 -21.58 -17.94 -6.18 6.23 14.61 12.41 3.71 -10.46 -25.75 -30.05
-35.49 -32.57 -22.28 -14.74 -6.68 6.23 12.41 11.11 3.71 -13.96 -28.85 -28.25
-28.79 -29.67 -24.38 -15.24 -4.88 9.13 15.21 11.01 4.51 -8.46 -21.85 -19.85
-26.09 -32.27 -25.08 -12.34 -7.68 6.93 12.51 10.11 4.01 -11.46 -23.25 -31.65
-29.89 -33.87 -28.38 -14.34 -3.88 7.53 13.51 9.31 2.81 -14.06 -23.15 -28.55
-35.69 -29.27 -27.48 -17.34 -7.08 7.23 15.21 11.71 3.21 -6.06 -16.65 -33.05
-39.49 -40.87 -29.38 -19.64 -8.48 9.13 16.51 10.41 2.41 -11.36 -24.65 -25.55
-32.39 -29.97 -26.28 -15.44 -6.38 5.93 15.01 12.81 3.51 -5.76 -27.95 -25.15
-21.39 -28.57 -26.28 -14.64 -7.58 7.63 14.11 11.61 1.91 -10.96 -17.45 -25.95
-34.09 -27.07 -27.78 -12.84 -7.38 6.23 14.71 12.61 3.21 -14.56 -25.95 -27.05
-28.29 -28.47 -22.08 -19.14 -6.38 7.43 13.81 13.01 4.81 -7.26 -15.55 -26.15
-24.79 -28.47 -24.88 -21.54 -5.88 8.33 18.21 10.81 5.51 -8.76 -24.45 -24.55
-33.99 -30.47 -25.28 -16.64 -7.38 9.23 13.71 11.11 4.21 -6.66 -18.15 -25.25
-32.09 -27.67 -25.48 -18.44 -6.58 6.93 16.11 10.41 2.51 -5.86 -20.15 -29.75
-35.39 -31.77 -26.98 -16.14 -6.68 4.43 14.91 11.31 3.31 -7.66 -26.45 -29.25
-28.49 -29.37 -25.28 -20.44 -5.08 8.63 14.01 10.51 4.11 -9.36 -22.15 -19.85
-31.49 -25.37 -21.68 -17.74 -4.58 4.43 12.51 9.61 1.71 -9.46 -27.45 -25.35
-33.09 -29.37 -17.68 -12.14 -4.18 10.03 15.01 11.01 3.61 -9.26 -27.55 -29.35
-31.39 -33.97 -25.48 -16.74 -5.38 6.43 16.81 11.41 6.31 -10.06 -20.35 -25.05
-29.99 -29.27 -23.28 -18.34 -4.38 5.83 13.91 11.01 0.51 -13.76 -25.65 -25.85
-26.79 -27.57 -21.28 -17.04 -5.48 8.13 12.21 10.51 4.31 -10.06 -19.45 -25.95
-34.99 -34.17 -21.38 -17.54 -6.98 7.13 15.41 10.01 2.61 -4.96 -23.15 -25.65
-29.19 -22.57 -22.78 -12.14 -6.98 7.33 15.51 13.91 3.11 -6.46 -22.95 -26.95
-31.69 -27.07 -22.68 -15.84 -5.88 4.73 15.81 10.51 -0.09 -8.86 -16.95 -30.55
-34.09 -31.97 -22.48 -10.04 -4.28 6.93 15.11 10.81 5.61 -3.46 -23.95 -29.75
-30.39 -33.37 -23.98 -17.74 -7.58 7.03 15.31 13.51 0.91 -13.76 -25.25 -27.95
-31.79 -24.97 -28.78 -16.54 -4.28 7.83 15.71 11.41 3.31 -9.06 -20.55 -21.75
-30.59 -25.87 -23.28 -13.94 -4.48 7.53 14.61 13.51 3.21 -10.46 -23.05 -31.05
-29.32 -31.16 -22.48 -17.92 -8.5 7.4 17.24 10.38 4.58 -8.16 -18.61 -24.11
-30.72 -29.46 -23.18 -17.12 -5.1 8.3 17.24 15.48 6.38 -6.56 -15.01 -21.21
-30.92 -28.96 -24.68 -13.42 -7.9 8.8 15.34 11.78 2.78 -5.76 -25.21 -25.81
-28.52 -24.96 -19.98 -16.82 -5.6 7.7 15.94 13.68 4.98 -7.96 -23.31 -27.81
-33.72 -31.16 -20.68 -13.62 -6.1 7.7 13.74 12.38 4.98 -11.46 -26.41 -26.01
-27.02 -28.26 -22.78 -14.12 -4.3 10.6 16.54 12.28 5.78 -5.96 -19.41 -17.61
-24.32 -30.86 -23.48 -11.22 -7.1 8.4 13.84 11.38 5.28 -8.96 -20.81 -29.41
-28.12 -32.46 -26.78 -13.22 -3.3 9 14.84 10.58 4.08 -11.56 -20.71 -26.31
-33.92 -27.86 -25.88 -16.22 -6.5 8.7 16.54 12.98 4.48 -3.56 -14.21 -30.81
-37.72 -39.46 -27.78 -18.52 -7.9 10.6 17.84 11.68 3.68 -8.86 -22.21 -23.31
-30.62 -28.56 -24.68 -14.32 -5.8 7.4 16.34 14.08 4.78 -3.26 -25.51 -22.91
-19.62 -27.16 -24.68 -13.52 -7 9.1 15.44 12.88 3.18 -8.46 -15.01 -23.71
-32.32 -25.66 -26.18 -11.72 -6.8 7.7 16.04 13.88 4.48 -12.06 -23.51 -24.81
-26.52 -27.06 -20.48 -18.02 -5.8 8.9 15.14 14.28 6.08 -4.76 -13.11 -23.91
-23.02 -27.06 -23.28 -20.42 -5.3 9.8 19.54 12.08 6.78 -6.26 -22.01 -22.31
-32.22 -29.06 -23.68 -15.52 -6.8 10.7 15.04 12.38 5.48 -4.16 -15.71 -23.01
-30.32 -26.26 -23.88 -17.32 -6 8.4 17.44 11.68 3.78 -3.36 -17.71 -27.51
-33.62 -30.36 -25.38 -15.02 -6.1 5.9 16.24 12.58 4.58 -5.16 -24.01 -27.01
-26.72 -27.96 -23.68 -19.32 -4.5 10.1 15.34 11.78 5.38 -6.86 -19.71 -17.61
-29.72 -23.96 -20.08 -16.62 -4 5.9 13.84 10.88 2.98 -6.96 -25.01 -23.11
-31.32 -27.96 -16.08 -11.02 -3.6 11.5 16.34 12.28 4.88 -6.76 -25.11 -27.11
-29.62 -32.56 -23.88 -15.62 -4.8 7.9 18.14 12.68 7.58 -7.56 -17.91 -22.81
-28.22 -27.86 -21.68 -17.22 -3.8 7.3 15.24 12.28 1.78 -11.26 -23.21 -23.61
-25.02 -26.16 -19.68 -15.92 -4.9 9.6 13.54 11.78 5.58 -7.56 -17.01 -23.71
-33.22 -32.76 -19.78 -16.42 -6.4 8.6 16.74 11.28 3.88 -2.46 -20.71 -23.41
-27.42 -21.16 -21.18 -11.02 -6.4 8.8 16.84 15.18 4.38 -3.96 -20.51 -24.71
-29.92 -25.66 -21.08 -14.72 -5.3 6.2 17.14 11.78 1.18 -6.36 -14.51 -28.31
-32.32 -30.56 -20.88 -8.92 -3.7 8.4 16.44 12.08 6.88 -0.96 -21.51 -27.51
-28.62 -31.96 -22.38 -16.62 -7 8.5 16.64 14.78 2.18 -11.26 -22.81 -25.71
-30.02 -23.56 -27.18 -15.42 -3.7 9.3 17.04 12.68 4.58 -6.56 -18.11 -19.51
-28.82 -24.46 -21.68 -12.82 -3.9 9 15.94 14.78 4.48 -7.96 -20.61 -28.81
-27.54 -29.75 -20.88 -16.81 -7.92 8.88 18.57 11.64 5.85 -5.66 -16.18 -21.87
-28.94 -28.05 -21.58 -16.01 -4.52 9.78 18.57 16.74 7.65 -4.06 -12.58 -18.97
-29.14 -27.55 -23.08 -12.31 -7.32 10.28 16.67 13.04 4.05 -3.26 -22.78 -23.57
-26.74 -23.55 -18.38 -15.71 -5.02 9.18 17.27 14.94 6.25 -5.46 -20.88 -25.57
-31.94 -29.75 -19.08 -12.51 -5.52 9.18 15.07 13.64 6.25 -8.96 -23.98 -23.77
-25.24 -26.85 -21.18 -13.01 -3.72 12.08 17.87 13.54 7.05 -3.46 -16.98 -15.37
-22.54 -29.45 -21.88 -10.11 -6.52 9.88 15.17 12.64 6.55 -6.46 -18.38 -27.17
-26.34 -31.05 -25.18 -12.11 -2.72 10.48 16.17 11.84 5.35 -9.06 -18.28 -24.07
-32.14 -26.45 -24.28 -15.11 -5.92 10.18 17.87 14.24 5.75 -1.06 -11.78 -28.57
-35.94 -38.05 -26.18 -17.41 -7.32 12.08 19.17 12.94 4.95 -6.36 -19.78 -21.07
-28.84 -27.15 -23.08 -13.21 -5.22 8.88 17.67 15.34 6.05 -0.76 -23.08 -20.67
-17.84 -25.75 -23.08 -12.41 -6.42 10.58 16.77 14.14 4.45 -5.96 -12.58 -21.47
-30.54 -24.25 -24.58 -10.61 -6.22 9.18 17.37 15.14 5.75 -9.56 -21.08 -22.57
-24.74 -25.65 -18.88 -16.91 -5.22 10.38 16.47 15.54 7.35 -2.26 -10.68 -21.67
-21.24 -25.65 -21.68 -19.31 -4.72 11.28 20.87 13.34 8.05 -3.76 -19.58 -20.07
-30.44 -27.65 -22.08 -14.41 -6.22 12.18 16.37 13.64 6.75 -1.66 -13.28 -20.77
-28.54 -24.85 -22.28 -16.21 -5.42 9.88 18.77 12.94 5.05 -0.86 -15.28 -25.27
-31.84 -28.95 -23.78 -13.91 -5.52 7.38 17.57 13.84 5.85 -2.66 -21.58 -24.77
-24.94 -26.55 -22.08 -18.21 -3.92 11.58 16.67 13.04 6.65 -4.36 -17.28 -15.37
-27.94 -22.55 -18.48 -15.51 -3.42 7.38 15.17 12.14 4.25 -4.46 -22.58 -20.87
-29.54 -26.55 -14.48 -9.91 -3.02 12.98 17.67 13.54 6.15 -4.26 -22.68 -24.87
-27.84 -31.15 -22.28 -14.51 -4.22 9.38 19.47 13.94 8.85 -5.06 -15.48 -20.57
-26.44 -26.45 -20.08 -16.11 -3.22 8.78 16.57 13.54 3.05 -8.76 -20.78 -21.37
-23.24 -24.75 -18.08 -14.81 -4.32 11.08 14.87 13.04 6.85 -5.06 -14.58 -21.47
-31.44 -31.35 -18.18 -15.31 -5.82 10.08 18.07 12.54 5.15 0.04 -18.28 -21.17
-25.64 -19.75 -19.58 -9.91 -5.82 10.28 18.17 16.44 5.65 -1.46 -18.08 -22.47
-28.14 -24.25 -19.48 -13.61 -4.72 7.68 18.47 13.04 2.45 -3.86 -12.08 -26.07
-30.54 -29.15 -19.28 -7.81 -3.12 9.88 17.77 13.34 8.15 1.54 -19.08 -25.27
-26.84 -30.55 -20.78 -15.51 -6.42 9.98 17.97 16.04 3.45 -8.76 -20.38 -23.47
-28.24 -22.15 -25.58 -14.31 -3.12 10.78 18.37 13.94 5.85 -4.06 -15.68 -17.27
-27.04 -23.05 -20.08 -11.71 -3.32 10.48 17.27 16.04 5.75 -5.46 -18.18 -26.57
-25.76 -28.33 -19.29 -15.69 -7.34 10.35 19.9 12.91 7.12 -3.17 -13.74 -19.62
-27.16 -26.63 -19.99 -14.89 -3.94 11.25 19.9 18.01 8.92 -1.57 -10.14 -16.72
-27.36 -26.13 -21.49 -11.19 -6.74 11.75 18 14.31 5.32 -0.77 -20.34 -21.32
-24.96 -22.13 -16.79 -14.59 -4.44 10.65 18.6 16.21 7.52 -2.97 -18.44 -23.32
-30.16 -28.33 -17.49 -11.39 -4.94 10.65 16.4 14.91 7.52 -6.47 -21.54 -21.52
-23.46 -25.43 -19.59 -11.89 -3.14 13.55 19.2 14.81 8.32 -0.97 -14.54 -13.12
-20.76 -28.03 -20.29 -8.99 -5.94 11.35 16.5 13.91 7.82 -3.97 -15.94 -24.92
-24.56 -29.63 -23.59 -10.99 -2.14 11.95 17.5 13.11 6.62 -6.57 -15.84 -21.82
-30.36 -25.03 -22.69 -13.99 -5.34 11.65 19.2 15.51 7.02 1.43 -9.34 -26.32
-34.16 -36.63 -24.59 -16.29 -6.74 13.55 20.5 14.21 6.22 -3.87 -17.34 -18.82
-27.06 -25.73 -21.49 -12.09 -4.64 10.35 19 16.61 7.32 1.73 -20.64 -18.42
-16.06 -24.33 -21.49 -11.29 -5.84 12.05 18.1 15.41 5.72 -3.47 -10.14 -19.22
-28.76 -22.83 -22.99 -9.49 -5.64 10.65 18.7 16.41 7.02 -7.07 -18.64 -20.32
-22.96 -24.23 -17.29 -15.79 -4.64 11.85 17.8 16.81 8.62 0.23 -8.24 -19.42
-19.46 -24.23 -20.09 -18.19 -4.14 12.75 22.2 14.61 9.32 -1.27 -17.14 -17.82
-28.66 -26.23 -20.49 -13.29 -5.64 13.65 17.7 14.91 8.02 0.83 -10.84 -18.52
-26.76 -23.43 -20.69 -15.09 -4.84 11.35 20.1 14.21 6.32 1.63 -12.84 -23.02
-30.06 -27.53 -22.19 -12.79 -4.94 8.85 18.9 15.11 7.12 -0.17 -19.14 -22.52
-23.16 -25.13 -20.49 -17.09 -3.34 13.05 18 14.31 7.92 -1.87 -14.84 -13.12
-26.16 -21.13 -16.89 -14.39 -2.84 8.85 16.5 13.41 5.52 -1.97 -20.14 -18.62
-27.76 -25.13 -12.89 -8.79 -2.44 14.45 19 14.81 7.42 -1.77 -20.24 -22.62
-26.06 -29.73 -20.69 -13.39 -3.64 10.85 20.8 15.21 10.12 -2.57 -13.04 -18.32
-24.66 -25.03 -18.49 -14.99 -2.64 10.25 17.9 14.81 4.32 -6.27 -18.34 -19.12
-21.46 -23.33 -16.49 -13.69 -3.74 12.55 16.2 14.31 8.12 -2.57 -12.14 -19.22
-29.66 -29.93 -16.59 -14.19 -5.24 11.55 19.4 13.81 6.42 2.53 -15.84 -18.92
-23.86 -18.33 -17.99 -8.79 -5.24 11.75 19.5 17.71 6.92 1.03 -15.64 -20.22
-26.36 -22.83 -17.89 -12.49 -4.14 9.15 19.8 14.31 3.72 -1.37 -9.64 -23.82
-28.76 -27.73 -17.69 -6.69 -2.54 11.35 19.1 14.61 9.42 4.03 -16.64 -23.02
-25.06 -29.13 -19.19 -14.39 -5.84 11.45 19.3 17.31 4.72 -6.27 -17.94 -21.22
-26.46 -20.73 -23.99 -13.19 -2.54 12.25 19.7 15.21 7.12 -1.57 -13.24 -15.02
-25.26 -21.63 -18.49 -10.59 -2.74 11.95 18.6 17.31 7.02 -2.97 -15.74 -24.32
-23.99 -26.92 -17.69 -14.58 -6.75 11.83 21.24 14.18 8.39 -0.67 -11.3 -17.38
-25.39 -25.22 -18.39 -13.78 -3.35 12.73 21.24 19.28 10.19 0.93 -7.7 -14.48
-25.59 -24.72 -19.89 -10.08 -6.15 13.23 19.34 15.58 6.59 1.73 -17.9 -19.08
-23.19 -20.72 -15.19 -13.48 -3.85 12.13 19.94 17.48 8.79 -0.47 -16 -21.08
-28.39 -26.92 -15.89 -10.28 -4.35 12.13 17.74 16.18 8.79 -3.97 -19.1 -19.28
-21.69 -24.02 -17.99 -10.78 -2.55 15.03 20.54 16.08 9.59 1.53 -12.1 -10.88
-18.99 -26.62 -18.69 -7.88 -5.35 12.83 17.84 15.18 9.09 -1.47 -13.5 -22.68
-22.79 -28.22 -21.99 -9.88 -1.55 13.43 18.84 14.38 7.89 -4.07 -13.4 -19.58
-28.59 -23.62 -21.09 -12.88 -4.75 13.13 20.54 16.78 8.29 3.93 -6.9 -24.08
-32.39 -35.22 -22.99 -15.18 -6.15 15.03 21.84 15.48 7.49 -1.37 -14.9 -16.58
-25.29 -24.32 -19.89 -10.98 -4.05 11.83 20.34 17.88 8.59 4.23 -18.2 -16.18
-14.29 -22.92 -19.89 -10.18 -5.25 13.53 19.44 16.68 6.99 -0.97 -7.7 -16.98
-26.99 -21.42 -21.39 -8.38 -5.05 12.13 20.04 17.68 8.29 -4.57 -16.2 -18.08
-21.19 -22.82 -15.69 -14.68 -4.05 13.33 19.14 18.08 9.89 2.73 -5.8 -17.18
-17.69 -22.82 -18.49 -17.08 -3.55 14.23 23.54 15.88 10.59 1.23 -14.7 -15.58
-26.89 -24.82 -18.89 -12.18 -5.05 15.13 19.04 16.18 9.29 3.33 -8.4 -16.28
-24.99 -22.02 -19.09 -13.98 -4.25 12.83 21.44 15.48 7.59 4.13 -10.4 -20.78
-28.29 -26.12 -20.59 -11.68 -4.35 10.33 20.24 16.38 8.39 2.33 -16.7 -20.28
-21.39 -23.72 -18.89 -15.98 -2.75 14.53 19.34 15.58 9.19 0.63 -12.4 -10.88
-24.39 -19.72 -15.29 -13.28 -2.25 10.33 17.84 14.68 6.79 0.53 -17.7 -16.38
-25.99 -23.72 -11.29 -7.68 -1.85 15.93 20.34 16.08 8.69 0.73 -17.8 -20.38
-24.29 -28.32 -19.09 -12.28 -3.05 12.33 22.14 16.48 11.39 -0.07 -10.6 -16.08
-22.89 -23.62 -16.89 -13.88 -2.05 11.73 19.24 16.08 5.59 -3.77 -15.9 -16.88
-19.69 -21.92 -14.89 -12.58 -3.15 14.03 17.54 15.58 9.39 -0.07 -9.7 -16.98
-27.89 -28.52 -14.99 -13.08 -4.65 13.03 20.74 15.08 7.69 5.03 -13.4 -16.68
-22.09 -16.92 -16.39 -7.68 -4.65 13.23 20.84 18.98 8.19 3.53 -13.2 -17.98
-24.59 -21.42 -16.29 -11.38 -3.55 10.63 21.14 15.58 4.99 1.13 -7.2 -21.58
-26.99 -26.32 -16.09 -5.58 -1.95 12.83 20.44 15.88 10.69 6.53 -14.2 -20.78
-23.29 -27.72 -17.59 -13.28 -5.25 12.93 20.64 18.58 5.99 -3.77 -15.5 -18.98
-24.69 -19.32 -22.39 -12.08 -1.95 13.73 21.04 16.48 8.39 0.93 -10.8 -12.78
-23.49 -20.22 -16.89 -9.48 -2.15 13.43 19.94 18.58 8.29 -0.47 -13.3 -22.08
-22.21 -25.51 -16.09 -13.46 -6.17 13.3 22.57 15.45 9.66 1.82 -8.87 -15.13
-23.61 -23.81 -16.79 -12.66 -2.77 14.2 22.57 20.55 11.46 3.42 -5.27 -12.23
-23.81 -23.31 -18.29 -8.96 -5.57 14.7 20.67 16.85 7.86 4.22 -15.47 -16.83
-21.41 -19.31 -13.59 -12.36 -3.27 13.6 21.27 18.75 10.06 2.02 -13.57 -18.83
-26.61 -25.51 -14.29 -9.16 -3.77 13.6 19.07 17.45 10.06 -1.48 -16.67 -17.03
-19.91 -22.61 -16.39 -9.66 -1.97 16.5 21.87 17.35 10.86 4.02 -9.67 -8.63
-17.21 -25.21 -17.09 -6.76 -4.77 14.3 19.17 16.45 10.36 1.02 -11.07 -20.43
-21.01 -26.81 -20.39 -8.76 -0.97 14.9 20.17 15.65 9.16 -1.58 -10.97 -17.33
-26.81 -22.21 -19.49 -11.76 -4.17 14.6 21.87 18.05 9.56 6.42 -4.47 -21.83
-30.61 -33.81 -21.39 -14.06 -5.57 16.5 23.17 16.75 8.76 1.12 -12.47 -14.33
-23.51 -22.91 -18.29 -9.86 -3.47 13.3 21.67 19.15 9.86 6.72 -15.77 -13.93
-12.51 -21.51 -18.29 -9.06 -4.67 15 20.77 17.95 8.26 1.52 -5.27 -14.73
-25.21 -20.01 -19.79 -7.26 -4.47 13.6 21.37 18.95 9.56 -2.08 -13.77 -15.83
-19.41 -21.41 -14.09 -13.56 -3.47 14.8 20.47 19.35 11.16 5.22 -3.37 -14.93
-15.91 -21.41 -16.89 -15.96 -2.97 15.7 24.87 17.15 11.86 3.72 -12.27 -13.33
-25.11 -23.41 -17.29 -11.06 -4.47 16.6 20.37 17.45 10.56 5.82 -5.97 -14.03
-23.21 -20.61 -17.49 -12.86 -3.67 14.3 22.77 16.75 8.86 6.62 -7.97 -18.53
-26.51 -24.71 -18.99 -10.56 -3.77 11.8 21.57 17.65 9.66 4.82 -14.27 -18.03
-19.61 -22.31 -17.29 -14.86 -2.17 16 20.67 16.85 10.46 3.12 -9.97 -8.63
-22.61 -18.31 -13.69 -12.16 -1.67 11.8 19.17 15.95 8.06 3.02 -15.27 -14.13
-24.21 -22.31 -9.69 -6.56 -1.27 17.4 21.67 17.35 9.96 3.22 -15.37 -18.13
-22.51 -26.91 -17.49 -11.16 -2.47 13.8 23.47 17.75 12.66 2.42 -8.17 -13.83
-21.11 -22.21 -15.29 -12.76 -1.47 13.2 20.57 17.35 6.86 -1.28 -13.47 -14.63
-17.91 -20.51 -13.29 -11.46 -2.57 15.5 18.87 16.85 10.66 2.42 -7.27 -14.73
-26.11 -27.11 -13.39 -11.96 -4.07 14.5 22.07 16.35 8.96 7.52 -10.97 -14.43
-20.31 -15.51 -14.79 -6.56 -4.07 14.7 22.17 20.25 9.46 6.02 -10.77 -15.73
-22.81 -20.01 -14.69 -10.26 -2.97 12.1 22.47 16.85 6.26 3.62 -4.77 -19.33
-25.21 -24.91 -14.49 -4.46 -1.37 14.3 21.77 17.15 11.96 9.02 -11.77 -18.53
-21.51 -26.31 -15.99 -12.16 -4.67 14.4 21.97 19.85 7.26 -1.28 -13.07 -16.73
-22.91 -17.91 -20.79 -10.96 -1.37 15.2 22.37 17.75 9.66 3.42 -8.37 -10.53
-21.71 -18.81 -15.29 -8.36 -1.57 14.9 21.27 19.85 9.56 2.02 -10.87 -19.83
-20.43 -24.1 -14.5 -12.35 -5.59 14.78 23.9 16.72 10.94 4.32 -6.43 -12.89
-21.83 -22.4 -15.2 -11.55 -2.19 15.68 23.9 21.82 12.74 5.92 -2.83 -9.99
-22.03 -21.9 -16.7 -7.85 -4.99 16.18 22 18.12 9.14 6.72 -13.03 -14.59
-19.63 -17.9 -12 -11.25 -2.69 15.08 22.6 20.02 11.34 4.52 -11.13 -16.59
-24.83 -24.1 -12.7 -8.05 -3.19 15.08 20.4 18.72 11.34 1.02 -14.23 -14.79
-18.13 -21.2 -14.8 -8.55 -1.39 17.98 23.2 18.62 12.14 6.52 -7.23 -6.39
-15.43 -23.8 -15.5 -5.65 -4.19 15.78 20.5 17.72 11.64 3.52 -8.63 -18.19
-19.23 -25.4 -18.8 -7.65 -0.39 16.38 21.5 16.92 10.44 0.92 -8.53 -15.09
-25.03 -20.8 -17.9 -10.65 -3.59 16.08 23.2 19.32 10.84 8.92 -2.03 -19.59
-28.83 -32.4 -19.8 -12.95 -4.99 17.98 24.5 18.02 10.04 3.62 -10.03 -12.09
-21.73 -21.5 -16.7 -8.75 -2.89 14.78 23 20.42 11.14 9.22 -13.33 -11.69
-10.73 -20.1 -16.7 -7.95 -4.09 16.48 22.1 19.22 9.54 4.02 -2.83 -12.49
-23.43 -18.6 -18.2 -6.15 -3.89 15.08 22.7 20.22 10.84 0.42 -11.33 -13.59
-17.63 -20 -12.5 -12.45 -2.89 16.28 21.8 20.62 12.44 7.72 -0.93 -12.69
-14.13 -20 -15.3 -14.85 -2.39 17.18 26.2 18.42 13.14 6.22 -9.83 -11.09
-23.33 -22 -15.7 -9.95 -3.89 18.08 21.7 18.72 11.84 8.32 -3.53 -11.79
-21.43 -19.2 -15.9 -11.75 -3.09 15.78 24.1 18.02 10.14 9.12 -5.53 -16.29
-24.73 -23.3 -17.4 -9.45 -3.19 13.28 22.9 18.92 10.94 7.32 -11.83 -15.79
-17.83 -20.9 -15.7 -13.75 -1.59 17.48 22 18.12 11.74 5.62 -7.53 -6.39
-20.83 -16.9 -12.1 -11.05 -1.09 13.28 20.5 17.22 9.34 5.52 -12.83 -11.89
-22.43 -20.9 -8.1 -5.45 -0.69 18.88 23 18.62 11.24 5.72 -12.93 -15.89
-20.73 -25.5 -15.9 -10.05 -1.89 15.28 24.8 19.02 13.94 4.92 -5.73 -11.59
-19.33 -20.8 -13.7 -11.65 -0.89 14.68 21.9 18.62 8.14 1.22 -11.03 -12.39
-16.13 -19.1 -11.7 -10.35 -1.99 16.98 20.2 18.12 11.94 4.92 -4.83 -12.49
-24.33 -25.7 -11.8 -10.85 -3.49 15.98 23.4 17.62 10.24 10.02 -8.53 -12.19
-18.53 -14.1 -13.2 -5.45 -3.49 16.18 23.5 21.52 10.74 8.52 -8.33 -13.49
-21.03 -18.6 -13.1 -9.15 -2.39 13.58 23.8 18.12 7.54 6.12 -2.33 -17.09
-23.43 -23.5 -12.9 -3.35 -0.79 15.78 23.1 18.42 13.24 11.52 -9.33 -16.29
-19.73 -24.9 -14.4 -11.05 -4.09 15.88 23.3 21.12 8.54 1.22 -10.63 -14.49
-21.13 -16.5 -19.2 -9.85 -0.79 16.68 23.7 19.02 10.94 5.92 -5.93 -8.29
-19.93 -17.4 -13.7 -7.25 -0.99 16.38 22.6 21.12 10.84 4.52 -8.43 -17.59
-18.66 -22.69 -12.9 -11.23 -5.01 16.25 25.23 17.99 12.21 6.81 -3.99 -10.65
-20.06 -20.99 -13.6 -10.43 -1.61 17.15 25.23 23.09 14.01 8.41 -0.39 -7.75
-20.26 -20.49 -15.1 -6.73 -4.41 17.65 23.33 19.39 10.41 9.21 -10.59 -12.35
-17.86 -16.49 -10.4 -10.13 -2.11 16.55 23.93 21.29 12.61 7.01 -8.69 -14.35
-23.06 -22.69 -11.1 -6.93 -2.61 16.55 21.73 19.99 12.61 3.51 -11.79 -12.55
-16.36 -19.79 -13.2 -7.43 -0.81 19.45 24.53 19.89 13.41 9.01 -4.79 -4.15
-13.66 -22.39 -13.9 -4.53 -3.61 17.25 21.83 18.99 12.91 6.01 -6.19 -15.95
-17.46 -23.99 -17.2 -6.53 0.19 17.85 22.83 18.19 11.71 3.41 -6.09 -12.85
-23.26 -19.39 -16.3 -9.53 -3.01 17.55 24.53 20.59 12.11 11.41 0.41 -17.35
