Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-30.68 -33.15 -33.47 -15.93 -9.49 -0.78 3.98 1.86 -2.26 -14.68 -21.84 -29.39
-29 -36.84 -30.2 -26.99 -11.12 -0.21 3.35 2.43 -2.35 -15.96 -25.99 -32.79
-26.75 -33.88 -36.19 -22.07 -10.02 0.19 4.85 4.73 -0.89 -13.2 -24.89 -26.69
-22.55 -34.22 -27.8 -21.02 -9.12 -1.1 4.05 2.93 -2.6 -12.24 -20.19 -31.23
-22.82 -26.91 -28.2 -23.15 -9.92 -0.01 3.69 1.63 -3.7 -13.26 -25.52 -31.38
-28.55 -29.59 -28.25 -23.56 -9.76 -0.01 3.49 2.23 -2.35 -14.44 -28.19 -27.94
-29.01 -30.54 -27 -19 -7.32 0.89 3.25 1.63 -3.59 -12.31 -23.25 -29.69
-27.22 -24.14 -27.06 -22.9 -13.02 -1.67 2.81 2.33 -2.99 -13.02 -25.05 -26.23
-30.07 -32.14 -28.25 -21.6 -9.26 -1.11 4.21 1.93 -3.79 -16.68 -27.59 -20.19
-28.61 -38.74 -29.48 -24.38 -10.06 0.89 3.75 1.53 -1.79 -10.01 -20.17 -29.55
-27.01 -28.94 -34.56 -26.99 -11.42 -1.5 4.85 2.17 -4.19 -16.38 -18.09 -24.63
-32.87 -27.12 -30.5 -20.3 -8.52 0.59 3.43 0.73 -4.59 -14.74 -19.07 -25.89
-29.3 -36.08 -27.9 -23.45 -9.02 -0.91 3.78 3.03 -4.99 -12.74 -25.99 -34.1
-25.35 -30.98 -32.26 -20.6 -10.02 -0.41 4.55 1.09 -2.99 -12.63 -26.45 -29.33
-36.76 -21.72 -25.94 -20.62 -9.82 0.55 3.55 2.53 -1.19 -11.44 -25.05 -26.98
-31.97 -38.64 -27.64 -16.7 -6.48 0.99 4.25 3.83 -2.89 -13.2 -22.09 -29.73
-27.21 -33.16 -34.86 -22.6 -6.42 -0.11 4.25 1.03 -3.46 -12.84 -22.07 -31.31
-24.83 -24.25 -24.6 -18.56 -9.52 -0.04 4.25 2.73 -5.19 -14.64 -21.67 -26.29
-23.37 -28.88 -30.92 -20.12 -10.32 -1.04 3.75 0.32 -3.69 -15.88 -22.33 -25.69
-36.41 -36.44 -31.98 -23.1 -10.22 2.09 4.05 2.57 -3.49 -12.94 -22.79 -27.02
-30.27 -35.58 -28.8 -21.46 -11.82 -1.61 1.75 0.83 -5.79 -17.34 -19.4 -32.19
-28.15 -31.92 -30.6 -24.76 -10.72 0.79 3.57 1.73 -2.89 -15.64 -18.19 -27.19
-28.92 -31.92 -22.26 -20.74 -5.32 1.39 4.55 1.27 -2.29 -11.38 -25.19 -25.02
-24.41 -33.12 -27.08 -24.6 -9.12 0.25 4.59 4.25 -2.55 -13.74 -22.39 -31.19
-21.11 -33.58 -31.9 -20.9 -7.02 0.29 4.57 2.23 -1.09 -13.94 -30.05 -28.39
-29.41 -29.22 -29.7 -22.97 -7.48 1.86 2.25 1.53 -1.49 -14.88 -21.95 -25.89
-27.55 -34.32 -30.19 -22.34 -11.02 -0.27 4.45 2.43 -2.25 -13.84 -22.21 -28.26
-29.05 -27.28 -30.74 -21.96 -8.98 -1.61 5.05 3.37 -1.63 -13.48 -25.45 -25.21
-32.02 -30.32 -33.49 -21.3 -11.94 -0.01 3.95 1.37 -3.09 -13.64 -19.73 -29.05
-30.18 -34.08 -27.6 -23.1 -10.12 0.56 5.45 4.63 -0.79 -9.33 -22.66 -34.75
-33.21 -28.38 -28.1 -22.8 -10.7 -1.21 3.35 3.49 -3.79 -14.94 -23.36 -32.99
-27.19 -33.14 -34.84 -22.58 -6.4 -0.09 4.27 1.05 -3.44 -12.82 -22.05 -31.29
-24.81 -24.23 -24.58 -18.54 -9.5 -0.02 4.27 2.75 -5.17 -14.62 -21.65 -26.27
-23.35 -28.86 -30.9 -20.1 -10.3 -1.02 3.77 0.34 -3.67 -15.86 -22.31 -25.67
-36.39 -36.42 -31.96 -23.08 -10.2 2.11 4.07 2.59 -3.47 -12.92 -22.77 -27
-30.25 -35.56 -28.78 -21.44 -11.8 -1.59 1.77 0.85 -5.77 -17.32 -19.38 -32.17
-28.13 -31.9 -30.58 -24.74 -10.7 0.81 3.59 1.75 -2.87 -15.62 -18.17 -27.17
-28.9 -31.9 -22.24 -20.72 -5.3 1.41 4.57 1.29 -2.27 -11.36 -25.17 -25
-24.39 -33.1 -27.06 -24.58 -9.1 0.27 4.61 4.27 -2.53 -13.72 -22.37 -31.17
-21.09 -33.56 -31.88 -20.88 -7 0.31 4.59 2.25 -1.07 -13.92 -30.03 -28.37
-29.39 -29.2 -29.68 -22.95 -7.46 1.88 2.27 1.55 -1.47 -14.86 -21.93 -25.87
-27.53 -34.3 -30.17 -22.32 -11 -0.25 4.47 2.45 -2.23 -13.82 -22.19 -28.24
-29.03 -27.26 -30.72 -21.94 -8.96 -1.59 5.07 3.39 -1.61 -13.46 -25.43 -25.19
-32 -30.3 -33.47 -21.28 -11.92 0.01 3.97 1.39 -3.07 -13.62 -19.71 -29.03
-30.16 -34.06 -27.58 -23.08 -10.1 0.58 5.47 4.65 -0.77 -9.31 -22.64 -34.73
-33.19 -28.36 -28.08 -22.78 -10.68 -1.19 3.37 3.51 -3.77 -14.92 -23.34 -32.97
-27.3 -33.25 -34.95 -22.69 -6.51 -0.2 4.16 0.94 -3.55 -12.93 -22.16 -31.4
-24.92 -24.34 -24.69 -18.65 -9.61 -0.13 4.16 2.64 -5.28 -14.73 -21.76 -26.38
-23.46 -28.97 -31.01 -20.21 -10.41 -1.13 3.66 0.23 -3.78 -15.97 -22.42 -25.78
-36.5 -36.53 -32.07 -23.19 -10.31 2 3.96 2.48 -3.58 -13.03 -22.88 -27.11
-30.36 -35.67 -28.89 -21.55 -11.91 -1.7 1.66 0.74 -5.88 -17.43 -19.49 -32.28
-28.24 -32.01 -30.69 -24.85 -10.81 0.7 3.48 1.64 -2.98 -15.73 -18.28 -27.28
-29.01 -32.01 -22.35 -20.83 -5.41 1.3 4.46 1.18 -2.38 -11.47 -25.28 -25.11
-24.5 -33.21 -27.17 -24.69 -9.21 0.16 4.5 4.16 -2.64 -13.83 -22.48 -31.28
-21.2 -33.67 -31.99 -20.99 -7.11 0.2 4.48 2.14 -1.18 -14.03 -30.14 -28.48
-29.5 -29.31 -29.79 -23.06 -7.57 1.77 2.16 1.44 -1.58 -14.97 -22.04 -25.98
-27.64 -34.41 -30.28 -22.43 -11.11 -0.36 4.36 2.34 -2.34 -13.93 -22.3 -28.35
-29.14 -27.37 -30.83 -22.05 -9.07 -1.7 4.96 3.28 -1.72 -13.57 -25.54 -25.3
-32.11 -30.41 -33.58 -21.39 -12.03 -0.1 3.86 1.28 -3.18 -13.73 -19.82 -29.14
-30.27 -34.17 -27.69 -23.19 -10.21 0.47 5.36 4.54 -0.88 -9.42 -22.75 -34.84
-33.3 -28.47 -28.19 -22.89 -10.79 -1.3 3.26 3.4 -3.88 -15.03 -23.45 -33.08
-27.16 -33.11 -34.81 -22.55 -6.37 -0.06 4.3 1.08 -3.41 -12.79 -22.02 -31.26
-24.78 -24.2 -24.55 -18.51 -9.47 0.01 4.3 2.78 -5.14 -14.59 -21.62 -26.24
-23.32 -28.83 -30.87 -20.07 -10.27 -0.99 3.8 0.37 -3.64 -15.83 -22.28 -25.64
-36.36 -36.39 -31.93 -23.05 -10.17 2.14 4.1 2.62 -3.44 -12.89 -22.74 -26.97
-30.22 -35.53 -28.75 -21.41 -11.77 -1.56 1.8 0.88 -5.74 -17.29 -19.35 -32.14
-28.1 -31.87 -30.55 -24.71 -10.67 0.84 3.62 1.78 -2.84 -15.59 -18.14 -27.14
-28.87 -31.87 -22.21 -20.69 -5.27 1.44 4.6 1.32 -2.24 -11.33 -25.14 -24.97
-24.36 -33.07 -27.03 -24.55 -9.07 0.3 4.64 4.3 -2.5 -13.69 -22.34 -31.14
-21.06 -33.53 -31.85 -20.85 -6.97 0.34 4.62 2.28 -1.04 -13.89 -30 -28.34
-29.36 -29.17 -29.65 -22.92 -7.43 1.91 2.3 1.58 -1.44 -14.83 -21.9 -25.84
-27.5 -34.27 -30.14 -22.29 -10.97 -0.22 4.5 2.48 -2.2 -13.79 -22.16 -28.21
-29 -27.23 -30.69 -21.91 -8.93 -1.56 5.1 3.42 -1.58 -13.43 -25.4 -25.16
-31.97 -30.27 -33.44 -21.25 -11.89 0.04 4 1.42 -3.04 -13.59 -19.68 -29
-30.13 -34.03 -27.55 -23.05 -10.07 0.61 5.5 4.68 -0.74 -9.28 -22.61 -34.7
-33.16 -28.33 -28.05 -22.75 -10.65 -1.16 3.4 3.54 -3.74 -14.89 -23.31 -32.94
-26.88 -29.55 -32.36 -24.59 -13.98 -1.65 4.08 2.06 -2.99 -12.37 -27.85 -36.7
-37.3 -22.53 -24.92 -19.22 -6.99 -0.28 2.98 1.83 -3.58 -13.21 -24.98 -28.55
-35.96 -29.22 -26.94 -23.37 -9.83 -0.81 3.68 3.56 -3.46 -13.81 -28.06 -32.72
-37.93 -35.21 -25.82 -25.31 -10.49 -1.47 3.98 1.46 -3.06 -13.41 -22.37 -27.96
-34.99 -34.67 -32.91 -23.47 -10.08 0.42 3.65 2.52 -2.99 -13.5 -23.34 -28.99
-29.01 -31.77 -28.35 -21.83 -9.19 0.22 4.22 3.25 -2.92 -13.41 -21.46 -28.06
-27.5 -28.81 -29.26 -20.97 -11.94 -0.31 3.35 2.18 -2.69 -12.85 -23.74 -26.99
-29.38 -29.56 -28.56 -21.32 -8.91 0.58 4.38 3.55 -2.27 -12.34 -22.93 -31.21
-31.68 -31.13 -28.81 -26.55 -9.43 -0.25 3.79 2.42 -2.64 -13.88 -21.86 -27.23
-30.06 -31.95 -28.48 -20.95 -8.8 0.91 4.46 2.99 -2.12 -11.92 -22.26 -28.36
-27.62 -31.77 -25.12 -18.65 -10.46 1.32 4.48 3.55 0.6 -10.78 -18.98 -31.4
-29.24 -31.41 -32.76 -22.87 -10.55 1.46 5.32 4.36 -2.46 -13.89 -17.73 -23.43
-29.38 -29.22 -30.77 -19.93 -10.05 0.15 4.08 2.06 -3.16 -13.11 -26.28 -29.96
-25.09 -26.48 -32.27 -21.53 -9.55 -0.28 3.08 1.7 -2.66 -15.68 -25.23 -27.7
-18.64 -34.55 -32.8 -20.65 -10.89 0.32 3.88 2.46 -3.39 -11.61 -24.77 -30.39
-37.22 -32.77 -34.21 -17.34 -9.81 0.7 4.46 2.14 -2.18 -11.25 -19.52 -22.52
-32.95 -38.59 -31.25 -21.99 -9.81 -0.46 5.46 1.74 -4.24 -16.09 -21.58 -29.48
-38.88 -35.49 -27.79 -21.95 -11.31 -1.8 3.99 2.34 -1.58 -9.55 -18.92 -29.84
-35.02 -21.75 -22.1 -22.99 -9.91 -2.07 4.66 1.42 -3.28 -13.45 -21.42 -27.78
-27.3 -31.07 -26.04 -20.29 -14.13 -1.46 2.6 1.98 -2.78 -12.63 -26.94 -31.34
-34.71 -34.16 -27.09 -19.59 -13.84 -1.56 1.33 2.94 -0.88 -11.17 -22.38 -22.19
-27.36 -35.13 -29.75 -23.53 -8.85 -0.56 3.46 1.84 -3.48 -12.7 -26.44 -33.66
-33.93 -26.61 -29.49 -28.19 -10.24 0.3 4.86 1.94 -3.37 -11.33 -25.54 -25.49
-25.54 -29.17 -34.41 -19.07 -11.38 -1.92 4.16 3.44 -1.98 -11.33 -19.46 -31.14
-38.74 -29.54 -32.55 -24.12 -11.83 -2.26 3.87 2.44 -0.36 -12.63 -23.31 -27.75
-29.16 -32.8 -33.45 -21.79 -11.5 0.8 4.32 2.8 -1.74 -11.81 -22.09 -28.91
-26.67 -29.84 -27.24 -19.84 -7.94 0.7 4.94 2.84 -2.28 -13.03 -21.94 -32.74
-34.63 -28.91 -22.58 -20.34 -8.61 0.53 4.56 2.64 -2.72 -12.73 -22.38 -28.12
-28.29 -29.54 -28.79 -21.01 -8.91 0.9 4.66 3.23 -3.01 -12.11 -22.58 -24.93
-33.64 -34.4 -29.54 -22.13 -8.45 0.4 3.96 3.24 -2.58 -12.43 -24.14 -31.74
-30.25 -35.9 -34.48 -23.86 -10.26 -1.14 3.37 1.47 -3.45 -12.9 -20.95 -30.62
-32.03 -26.87 -30.42 -19.66 -9.68 -0.71 1.93 2.07 -3.15 -13.09 -22.55 -31.75
-33.26 -29.4 -29.35 -16.71 -9.18 0.23 2.49 1.89 -3.95 -16.1 -25.99 -30.25
-28.61 -31.14 -25.86 -23.4 -12.38 -2.27 2.55 1.26 -3.55 -12.9 -24.32 -25.95
-19.4 -27.08 -30.41 -23.12 -13.7 -2.17 2.79 2.67 -4.05 -12 -19.81 -28.62
-30.77 -33.14 -27.82 -21.64 -8.78 0.03 3.09 1.27 -2.45 -10.2 -21.95 -26.25
-28.27 -34.61 -28.83 -21.81 -11.04 -1.93 3.79 2.77 -1.45 -10.2 -20.35 -28.45
-29.73 -34.14 -32.53 -21.46 -9.48 1.73 4.79 2.77 -1.95 -10.99 -19.65 -32.59
-26.17 -31.44 -28.62 -15.55 -6.88 0.52 3.99 1.27 -3.25 -13.4 -22.63 -32.75
-30.13 -33.42 -29.36 -22.73 -10.98 -1.27 2.79 2.61 -3.35 -17.8 -24.72 -23.08
-25.07 -31.17 -30.76 -20.56 -8.68 -0.5 4.85 0.37 -3.45 -13.8 -27.89 -27.84
-23.47 -30.08 -31.06 -18.2 -8.58 0.73 4.39 1.67 -3.12 -12.3 -22.45 -33.45
-32 -29.55 -25.68 -21.61 -12.58 0.83 3.79 2.57 -3.35 -15.06 -25.61 -25.55
-22.47 -27.71 -33.42 -22.05 -7.08 0.13 3.95 2.64 -1.79 -11.5 -19.05 -31.14
-30.57 -29.04 -22.16 -23.42 -9.78 -0.27 4.83 2.21 -2.31 -11.49 -23.75 -24.15
-36.9 -32.45 -33.89 -17.02 -9.49 1.02 4.78 2.46 -1.86 -10.93 -19.2 -22.2
-32.63 -38.27 -30.93 -21.67 -9.49 -0.14 5.78 2.06 -3.92 -15.77 -21.26 -29.16
-38.56 -35.17 -27.47 -21.63 -10.99 -1.48 4.31 2.66 -1.26 -9.23 -18.6 -29.52
-34.7 -21.43 -21.78 -22.67 -9.59 -1.75 4.98 1.74 -2.96 -13.13 -21.1 -27.46
-26.98 -30.75 -25.72 -19.97 -13.81 -1.14 2.92 2.3 -2.46 -12.31 -26.62 -31.02
-34.39 -33.84 -26.77 -19.27 -13.52 -1.24 1.65 3.26 -0.56 -10.85 -22.06 -21.87
-27.04 -34.81 -29.43 -23.21 -8.53 -0.24 3.78 2.16 -3.16 -12.38 -26.12 -33.34
-33.61 -26.29 -29.17 -27.87 -9.92 0.62 5.18 2.26 -3.05 -11.01 -25.22 -25.17
-25.22 -28.85 -34.09 -18.75 -11.06 -1.6 4.48 3.76 -1.66 -11.01 -19.14 -30.82
-38.42 -29.22 -32.23 -23.8 -11.51 -1.94 4.19 2.76 -0.04 -12.31 -22.99 -27.43
-28.84 -32.48 -33.13 -21.47 -11.18 1.12 4.64 3.12 -1.42 -11.49 -21.77 -28.59
-26.35 -29.52 -26.92 -19.52 -7.62 1.02 5.26 3.16 -1.96 -12.71 -21.62 -32.42
-34.31 -28.59 -22.26 -20.02 -8.29 0.85 4.88 2.96 -2.4 -12.41 -22.06 -27.8
-27.97 -29.22 -28.47 -20.69 -8.59 1.22 4.98 3.55 -2.69 -11.79 -22.26 -24.61
-33.32 -34.08 -29.22 -21.81 -8.13 0.72 4.28 3.56 -2.26 -12.11 -23.82 -31.42
-29.1 -36.94 -30.3 -27.09 -11.22 -0.31 3.25 2.33 -2.45 -16.06 -26.09 -32.89
-26.85 -33.98 -36.29 -22.17 -10.12 0.09 4.75 4.63 -0.99 -13.3 -24.99 -26.79
-22.65 -34.32 -27.9 -21.12 -9.22 -1.2 3.95 2.83 -2.7 -12.34 -20.29 -31.33
-22.92 -27.01 -28.3 -23.25 -10.02 -0.11 3.59 1.53 -3.8 -13.36 -25.62 -31.48
-28.65 -29.69 -28.35 -23.66 -9.86 -0.11 3.39 2.13 -2.45 -14.54 -28.29 -28.04
-29.11 -30.64 -27.1 -19.1 -7.42 0.79 3.15 1.53 -3.69 -12.41 -23.35 -29.79
-27.32 -24.24 -27.16 -23 -13.12 -1.77 2.71 2.23 -3.09 -13.12 -25.15 -26.33
-30.17 -32.24 -28.35 -21.7 -9.36 -1.21 4.11 1.83 -3.89 -16.78 -27.69 -20.29
-28.71 -38.84 -29.58 -24.48 -10.16 0.79 3.65 1.43 -1.89 -10.11 -20.27 -29.65
-27.11 -29.04 -34.66 -27.09 -11.52 -1.6 4.75 2.07 -4.29 -16.48 -18.19 -24.73
-32.97 -27.22 -30.6 -20.4 -8.62 0.49 3.33 0.63 -4.69 -14.84 -19.17 -25.99
-29.4 -36.18 -28 -23.55 -9.12 -1.01 3.68 2.93 -5.09 -12.84 -26.09 -34.2
-25.45 -31.08 -32.36 -20.7 -10.12 -0.51 4.45 0.99 -3.09 -12.73 -26.55 -29.43
-36.86 -21.82 -26.04 -20.72 -9.92 0.45 3.45 2.43 -1.29 -11.54 -25.15 -27.08
-32.07 -38.74 -27.74 -16.8 -6.58 0.89 4.15 3.73 -2.99 -13.3 -22.19 -29.83
-27.43 -33.38 -35.08 -22.82 -6.64 -0.33 4.03 0.81 -3.68 -13.06 -22.29 -31.53
-25.05 -24.47 -24.82 -18.78 -9.74 -0.26 4.03 2.51 -5.41 -14.86 -21.89 -26.51
-23.59 -29.1 -31.14 -20.34 -10.54 -1.26 3.53 0.1 -3.91 -16.1 -22.55 -25.91
-36.63 -36.66 -32.2 -23.32 -10.44 1.87 3.83 2.35 -3.71 -13.16 -23.01 -27.24
-30.49 -35.8 -29.02 -21.68 -12.04 -1.83 1.53 0.61 -6.01 -17.56 -19.62 -32.41
-28.37 -32.14 -30.82 -24.98 -10.94 0.57 3.35 1.51 -3.11 -15.86 -18.41 -27.41
-29.14 -32.14 -22.48 -20.96 -5.54 1.17 4.33 1.05 -2.51 -11.6 -25.41 -25.24
-24.63 -33.34 -27.3 -24.82 -9.34 0.03 4.37 4.03 -2.77 -13.96 -22.61 -31.41
-21.33 -33.8 -32.12 -21.12 -7.24 0.07 4.35 2.01 -1.31 -14.16 -30.27 -28.61
-29.63 -29.44 -29.92 -23.19 -7.7 1.64 2.03 1.31 -1.71 -15.1 -22.17 -26.11
-27.77 -34.54 -30.41 -22.56 -11.24 -0.49 4.23 2.21 -2.47 -14.06 -22.43 -28.48
-29.27 -27.5 -30.96 -22.18 -9.2 -1.83 4.83 3.15 -1.85 -13.7 -25.67 -25.43
-32.24 -30.54 -33.71 -21.52 -12.16 -0.23 3.73 1.15 -3.31 -13.86 -19.95 -29.27
-30.4 -34.3 -27.82 -23.32 -10.34 0.34 5.23 4.41 -1.01 -9.55 -22.88 -34.97
-33.43 -28.6 -28.32 -23.02 -10.92 -1.43 3.13 3.27 -4.01 -15.16 -23.58 -33.21
-37.03 -32.58 -34.02 -17.15 -9.62 0.89 4.65 2.33 -1.99 -11.06 -19.33 -22.33
-32.76 -38.4 -31.06 -21.8 -9.62 -0.27 5.65 1.93 -4.05 -15.9 -21.39 -29.29
-38.69 -35.3 -27.6 -21.76 -11.12 -1.61 4.18 2.53 -1.39 -9.36 -18.73 -29.65
-34.83 -21.56 -21.91 -22.8 -9.72 -1.88 4.85 1.61 -3.09 -13.26 -21.23 -27.59
-27.11 -30.88 -25.85 -20.1 -13.94 -1.27 2.79 2.17 -2.59 -12.44 -26.75 -31.15
-34.52 -33.97 -26.9 -19.4 -13.65 -1.37 1.52 3.13 -0.69 -10.98 -22.19 -22
-27.17 -34.94 -29.56 -23.34 -8.66 -0.37 3.65 2.03 -3.29 -12.51 -26.25 -33.47
-33.74 -26.42 -29.3 -28 -10.05 0.49 5.05 2.13 -3.18 -11.14 -25.35 -25.3
-25.35 -28.98 -34.22 -18.88 -11.19 -1.73 4.35 3.63 -1.79 -11.14 -19.27 -30.95
-38.55 -29.35 -32.36 -23.93 -11.64 -2.07 4.06 2.63 -0.17 -12.44 -23.12 -27.56
-28.97 -32.61 -33.26 -21.6 -11.31 0.99 4.51 2.99 -1.55 -11.62 -21.9 -28.72
-26.48 -29.65 -27.05 -19.65 -7.75 0.89 5.13 3.03 -2.09 -12.84 -21.75 -32.55
-34.44 -28.72 -22.39 -20.15 -8.42 0.72 4.75 2.83 -2.53 -12.54 -22.19 -27.93
-28.1 -29.35 -28.6 -20.82 -8.72 1.09 4.85 3.42 -2.82 -11.92 -22.39 -24.74
-33.45 -34.21 -29.35 -21.94 -8.26 0.59 4.15 3.43 -2.39 -12.24 -23.95 -31.55
-27.28 -33.23 -34.93 -22.67 -6.49 -0.18 4.18 0.96 -3.53 -12.91 -22.14 -31.38
-24.9 -24.32 -24.67 -18.63 -9.59 -0.11 4.18 2.66 -5.26 -14.71 -21.74 -26.36
-23.44 -28.95 -30.99 -20.19 -10.39 -1.11 3.68 0.25 -3.76 -15.95 -22.4 -25.76
-36.48 -36.51 -32.05 -23.17 -10.29 2.02 3.98 2.5 -3.56 -13.01 -22.86 -27.09
-30.34 -35.65 -28.87 -21.53 -11.89 -1.68 1.68 0.76 -5.86 -17.41 -19.47 -32.26
-28.22 -31.99 -30.67 -24.83 -10.79 0.72 3.5 1.66 -2.96 -15.71 -18.26 -27.26
-28.99 -31.99 -22.33 -20.81 -5.39 1.32 4.48 1.2 -2.36 -11.45 -25.26 -25.09
-24.48 -33.19 -27.15 -24.67 -9.19 0.18 4.52 4.18 -2.62 -13.81 -22.46 -31.26
-21.18 -33.65 -31.97 -20.97 -7.09 0.22 4.5 2.16 -1.16 -14.01 -30.12 -28.46
-29.48 -29.29 -29.77 -23.04 -7.55 1.79 2.18 1.46 -1.56 -14.95 -22.02 -25.96
-27.62 -34.39 -30.26 -22.41 -11.09 -0.34 4.38 2.36 -2.32 -13.91 -22.28 -28.33
-29.12 -27.35 -30.81 -22.03 -9.05 -1.68 4.98 3.3 -1.7 -13.55 -25.52 -25.28
-32.09 -30.39 -33.56 -21.37 -12.01 -0.08 3.88 1.3 -3.16 -13.71 -19.8 -29.12
-30.25 -34.15 -27.67 -23.17 -10.19 0.49 5.38 4.56 -0.86 -9.4 -22.73 -34.82
-33.28 -28.45 -28.17 -22.87 -10.77 -1.28 3.28 3.42 -3.86 -15.01 -23.43 -33.06
-27.01 -29.68 -32.49 -24.72 -14.11 -1.78 3.95 1.93 -3.12 -12.5 -27.98 -36.83
-37.43 -22.66 -25.05 -19.35 -7.12 -0.41 2.85 1.7 -3.71 -13.34 -25.11 -28.68
-36.09 -29.35 -27.07 -23.5 -9.96 -0.94 3.55 3.43 -3.59 -13.94 -28.19 -32.85
-38.06 -35.34 -25.95 -25.44 -10.62 -1.6 3.85 1.33 -3.19 -13.54 -22.5 -28.09
-35.12 -34.8 -33.04 -23.6 -10.21 0.29 3.52 2.39 -3.12 -13.63 -23.47 -29.12
-29.14 -31.9 -28.48 -21.96 -9.32 0.09 4.09 3.12 -3.05 -13.54 -21.59 -28.19
-27.63 -28.94 -29.39 -21.1 -12.07 -0.44 3.22 2.05 -2.82 -12.98 -23.87 -27.12
-29.51 -29.69 -28.69 -21.45 -9.04 0.45 4.25 3.42 -2.4 -12.47 -23.06 -31.34
-31.81 -31.26 -28.94 -26.68 -9.56 -0.38 3.66 2.29 -2.77 -14.01 -21.99 -27.36
-30.19 -32.08 -28.61 -21.08 -8.93 0.78 4.33 2.86 -2.25 -12.05 -22.39 -28.49
-27.75 -31.9 -25.25 -18.78 -10.59 1.19 4.35 3.42 0.47 -10.91 -19.11 -31.53
-29.37 -31.54 -32.89 -23 -10.68 1.33 5.19 4.23 -2.59 -14.02 -17.86 -23.56
-29.51 -29.35 -30.9 -20.06 -10.18 0.02 3.95 1.93 -3.29 -13.24 -26.41 -30.09
-25.22 -26.61 -32.4 -21.66 -9.68 -0.41 2.95 1.57 -2.79 -15.81 -25.36 -27.83
-18.77 -34.68 -32.93 -20.78 -11.02 0.19 3.75 2.33 -3.52 -11.74 -24.9 -30.52
-30.42 -36.07 -34.65 -24.03 -10.43 -1.31 3.2 1.3 -3.62 -13.07 -21.12 -30.79
-32.2 -27.04 -30.59 -19.83 -9.85 -0.88 1.76 1.9 -3.32 -13.26 -22.72 -31.92
-33.43 -29.57 -29.52 -16.88 -9.35 0.06 2.32 1.72 -4.12 -16.27 -26.16 -30.42
-28.78 -31.31 -26.03 -23.57 -12.55 -2.44 2.38 1.09 -3.72 -13.07 -24.49 -26.12
-19.57 -27.25 -30.58 -23.29 -13.87 -2.34 2.62 2.5 -4.22 -12.17 -19.98 -28.79
-30.94 -33.31 -27.99 -21.81 -8.95 -0.14 2.92 1.1 -2.62 -10.37 -22.12 -26.42
-28.44 -34.78 -29 -21.98 -11.21 -2.1 3.62 2.6 -1.62 -10.37 -20.52 -28.62
-29.9 -34.31 -32.7 -21.63 -9.65 1.56 4.62 2.6 -2.12 -11.16 -19.82 -32.76
-26.34 -31.61 -28.79 -15.72 -7.05 0.35 3.82 1.1 -3.42 -13.57 -22.8 -32.92
-30.3 -33.59 -29.53 -22.9 -11.15 -1.44 2.62 2.44 -3.52 -17.97 -24.89 -23.25
-25.24 -31.34 -30.93 -20.73 -8.85 -0.67 4.68 0.2 -3.62 -13.97 -28.06 -28.01
-23.64 -30.25 -31.23 -18.37 -8.75 0.56 4.22 1.5 -3.29 -12.47 -22.62 -33.62
-32.17 -29.72 -25.85 -21.78 -12.75 0.66 3.62 2.4 -3.52 -15.23 -25.78 -25.72
-22.64 -27.88 -33.59 -22.22 -7.25 -0.04 3.78 2.47 -1.96 -11.67 -19.22 -31.31
-30.74 -29.21 -22.33 -23.59 -9.95 -0.44 4.66 2.04 -2.48 -11.66 -23.92 -24.32
-26.8 -29.47 -32.28 -24.51 -13.9 -1.57 4.16 2.14 -2.91 -12.29 -27.77 -36.62
-37.22 -22.45 -24.84 -19.14 -6.91 -0.2 3.06 1.91 -3.5 -13.13 -24.9 -28.47
-35.88 -29.14 -26.86 -23.29 -9.75 -0.73 3.76 3.64 -3.38 -13.73 -27.98 -32.64
-37.85 -35.13 -25.74 -25.23 -10.41 -1.39 4.06 1.54 -2.98 -13.33 -22.29 -27.88
-34.91 -34.59 -32.83 -23.39 -10 0.5 3.73 2.6 -2.91 -13.42 -23.26 -28.91
-28.93 -31.69 -28.27 -21.75 -9.11 0.3 4.3 3.33 -2.84 -13.33 -21.38 -27.98
-27.42 -28.73 -29.18 -20.89 -11.86 -0.23 3.43 2.26 -2.61 -12.77 -23.66 -26.91
-29.3 -29.48 -28.48 -21.24 -8.83 0.66 4.46 3.63 -2.19 -12.26 -22.85 -31.13
-31.6 -31.05 -28.73 -26.47 -9.35 -0.17 3.87 2.5 -2.56 -13.8 -21.78 -27.15
-29.98 -31.87 -28.4 -20.87 -8.72 0.99 4.54 3.07 -2.04 -11.84 -22.18 -28.28
-27.54 -31.69 -25.04 -18.57 -10.38 1.4 4.56 3.63 0.68 -10.7 -18.9 -31.32
-29.16 -31.33 -32.68 -22.79 -10.47 1.54 5.4 4.44 -2.38 -13.81 -17.65 -23.35
-29.3 -29.14 -30.69 -19.85 -9.97 0.23 4.16 2.14 -3.08 -13.03 -26.2 -29.88
-25.01 -26.4 -32.19 -21.45 -9.47 -0.2 3.16 1.78 -2.58 -15.6 -25.15 -27.62
-18.56 -34.47 -32.72 -20.57 -10.81 0.4 3.96 2.54 -3.31 -11.53 -24.69 -30.31
-37.22 -32.77 -34.21 -17.34 -9.81 0.7 4.46 2.14 -2.18 -11.25 -19.52 -22.52
-32.95 -38.59 -31.25 -21.99 -9.81 -0.46 5.46 1.74 -4.24 -16.09 -21.58 -29.48
