Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-38.73 -35.57 -30.99 -21.56 -7.38 7.26 8.02 5.75 -2.09 -13.56 -25.18 -27.71
-31.56 -35.24 -28.29 -20.26 -8.55 3.24 5.92 4.15 -4.06 -17.15 -22.39 -34.21
-30.57 -33.11 -28.55 -23.06 -7.28 5.42 7.92 5.25 -0.65 -15.99 -19.78 -28.74
-32.01 -32.72 -22.13 -20.47 -2.08 5.92 8.45 4.15 -0.25 -11.09 -27.58 -27.21
-25.47 -31.84 -26.09 -22.56 -6.42 4.72 8.82 7.42 -0.38 -14.52 -24.99 -33.77
-21.87 -33.8 -31.05 -19.46 -4.38 4.9 9.02 6.05 1.08 -14.56 -31.58 -30.54
-29.79 -29.44 -28.75 -21.16 -4.28 6.92 6.49 4.64 1.18 -14.53 -24.65 -28.84
-28.65 -34.07 -29.42 -20.06 -7.58 4.12 9.02 5.95 -0.29 -13.86 -24.71 -30.77
-30.58 -26.44 -29.12 -20.36 -6.21 2.72 9.18 6.35 0.25 -13.36 -28.65 -27.24
-34.48 -31.04 -32.62 -19.56 -8.88 4.99 8.52 4.75 -1.25 -13.26 -21.85 -31.03
-31.9 -33.34 -26.39 -21.66 -7.25 5.12 9.72 7.85 1.05 -8.36 -24.38 -36.47
-34.93 -28.64 -27.62 -21.16 -7.68 3.42 7.95 6.98 -1.35 -14.19 -24.35 -34.54
-28.52 -32.23 -34.34 -21.28 -3.5 4.6 8.8 3.93 -1.77 -12.78 -24.33 -32.91
-26.52 -25.63 -23.47 -16.48 -6.66 4.4 8.2 5.63 -3.5 -14.71 -23.7 -28.54
-24.89 -29.02 -30.51 -19.08 -8.53 3.2 7.9 3.23 -1.54 -16.15 -24.07 -27.86
-38.85 -35.69 -31.11 -21.68 -7.5 7.14 7.9 5.63 -2.21 -13.68 -25.3 -27.83
-31.68 -35.36 -28.41 -20.38 -8.67 3.12 5.8 4.03 -4.18 -17.27 -22.51 -34.33
-30.69 -33.23 -28.67 -23.18 -7.4 5.3 7.8 5.13 -0.77 -16.11 -19.9 -28.86
-32.13 -32.84 -22.25 -20.59 -2.2 5.8 8.33 4.03 -0.37 -11.21 -27.7 -27.33
-25.59 -31.96 -26.21 -22.68 -6.54 4.6 8.7 7.3 -0.5 -14.64 -25.11 -33.89
-21.99 -33.92 -31.17 -19.58 -4.5 4.78 8.9 5.93 0.96 -14.68 -31.7 -30.66
-29.91 -29.56 -28.87 -21.28 -4.4 6.8 6.37 4.52 1.06 -14.65 -24.77 -28.96
-28.77 -34.19 -29.54 -20.18 -7.7 4 8.9 5.83 -0.41 -13.98 -24.83 -30.89
-30.7 -26.56 -29.24 -20.48 -6.33 2.6 9.06 6.23 0.13 -13.48 -28.77 -27.36
-34.6 -31.16 -32.74 -19.68 -9 4.87 8.4 4.63 -1.37 -13.38 -21.97 -31.15
-32.02 -33.46 -26.51 -21.78 -7.37 5 9.6 7.73 0.93 -8.48 -24.5 -36.59
-35.05 -28.76 -27.74 -21.28 -7.8 3.3 7.83 6.86 -1.47 -14.31 -24.47 -34.66
-28.36 -32.07 -34.18 -21.12 -3.34 4.76 8.96 4.09 -1.61 -12.62 -24.17 -32.75
-26.36 -25.47 -23.31 -16.32 -6.5 4.56 8.36 5.79 -3.34 -14.55 -23.54 -28.38
-24.73 -28.86 -30.35 -18.92 -8.37 3.36 8.06 3.39 -1.38 -15.99 -23.91 -27.7
-38.69 -35.53 -30.95 -21.52 -7.34 7.3 8.06 5.79 -2.05 -13.52 -25.14 -27.67
-31.52 -35.2 -28.25 -20.22 -8.51 3.28 5.96 4.19 -4.02 -17.11 -22.35 -34.17
-30.53 -33.07 -28.51 -23.02 -7.24 5.46 7.96 5.29 -0.61 -15.95 -19.74 -28.7
-31.97 -32.68 -22.09 -20.43 -2.04 5.96 8.49 4.19 -0.21 -11.05 -27.54 -27.17
-25.43 -31.8 -26.05 -22.52 -6.38 4.76 8.86 7.46 -0.34 -14.48 -24.95 -33.73
-21.83 -33.76 -31.01 -19.42 -4.34 4.94 9.06 6.09 1.12 -14.52 -31.54 -30.5
-29.75 -29.4 -28.71 -21.12 -4.24 6.96 6.53 4.68 1.22 -14.49 -24.61 -28.8
-28.61 -34.03 -29.38 -20.02 -7.54 4.16 9.06 5.99 -0.25 -13.82 -24.67 -30.73
-30.54 -26.4 -29.08 -20.32 -6.17 2.76 9.22 6.39 0.29 -13.32 -28.61 -27.2
-34.44 -31 -32.58 -19.52 -8.84 5.03 8.56 4.79 -1.21 -13.22 -21.81 -30.99
-31.86 -33.3 -26.35 -21.62 -7.21 5.16 9.76 7.89 1.09 -8.32 -24.34 -36.43
-34.89 -28.6 -27.58 -21.12 -7.64 3.46 7.99 7.02 -1.31 -14.15 -24.31 -34.5
-28.41 -29.67 -31.52 -23.79 -11.84 2.69 8.19 5.12 -1.28 -12.89 -30.94 -39.2
-38.79 -22.41 -24.08 -17.45 -3.77 4.29 6.99 4.62 -1.68 -13.29 -26.24 -30.27
-38.56 -28.67 -25.28 -21.62 -6.71 4.39 7.69 6.92 -1.68 -13.48 -29.22 -34.99
-39.72 -37 -25.38 -24.42 -8.05 3.29 8.39 4.62 -0.97 -13.19 -24.91 -30.17
-37.26 -36.6 -32.24 -20.29 -6.31 4.99 8.56 5.92 -0.48 -13.19 -24.91 -30.26
-29.52 -31.05 -28.22 -20.19 -6.21 4.99 8.59 5.92 -0.48 -13.19 -24.82 -30.17
-29.23 -29.98 -28.22 -19.99 -7.6 4.97 8.5 5.92 -0.48 -13.19 -25 -30.09
-29.52 -30.88 -28.22 -20.19 -6.21 4.99 8.59 6 -0.48 -13.17 -25.31 -31.55
-31.22 -30.87 -28.62 -22.27 -6.21 4.69 8.59 5.92 -0.48 -13.19 -24.82 -30.09
-29.56 -31.05 -28.22 -20.17 -6.21 4.99 8.59 5.92 -0.48 -13.11 -24.91 -30.17
-29.43 -31.05 -24.98 -17.87 -7.74 5.99 8.59 6.52 2.44 -10.96 -21.68 -33.13
-31.26 -31.77 -31.55 -21.12 -7.74 5.89 9.59 7.52 -0.18 -13.69 -19.15 -25.21
-31.13 -29.67 -29.92 -18.59 -7.31 4.59 8.36 5.52 -0.88 -13.09 -28.57 -31.9
-27.02 -26.62 -30.83 -20.13 -7.01 4.09 7.49 5.32 -1.18 -15.72 -28.14 -30.17
-20.56 -34.2 -31.41 -18.96 -7.91 4.89 8.29 5.95 -1.08 -11.59 -25.78 -32.69
-38.73 -32.84 -33.38 -15.6 -6.85 5.45 8.85 5.47 -0.02 -11.03 -21.45 -24.28
-34.3 -38.68 -30.29 -20.34 -6.85 4.26 9.85 5.08 -2.12 -16.06 -23.56 -31.51
-40.43 -35.54 -26.96 -20.33 -8.38 2.85 8.35 5.68 0.58 -9.3 -20.82 -31.81
-36.4 -21.65 -21.12 -21.43 -7.05 2.45 9.05 4.65 -1.22 -13.33 -23.42 -29.71
-28.67 -31.11 -25.06 -18.63 -11.38 3.25 6.85 5.28 -0.62 -12.43 -29.06 -33.34
-36.53 -34.41 -26.02 -17.89 -11.28 3.02 5.45 6.18 1.28 -11.03 -24.45 -22.84
-29.07 -34.84 -28.76 -22.44 -5.75 4.02 7.75 4.98 -1.42 -12.13 -28.58 -36.46
-35.71 -26.78 -28.56 -27.47 -8.15 4.85 9.35 5.38 -0.45 -10.63 -27.48 -27.61
-25.53 -28.58 -33.49 -17.1 -8.88 2.65 8.35 6.81 0.48 -10.8 -20.82 -33.2
-40.93 -29.01 -32.09 -21.82 -9.15 2.35 8.66 5.88 2.18 -12.33 -26.25 -28.51
-30.37 -33.44 -32.58 -20.23 -9.29 5.35 8.95 6.28 -0.12 -12.75 -24.55 -29.9
-28.99 -30.58 -27.76 -19.74 -5.77 5.35 8.95 6.28 -0.12 -12.83 -24.55 -35.13
-36.22 -30.51 -21.83 -18.73 -5.95 4.25 8.85 6.28 -0.12 -12.83 -24.55 -29.81
-29.07 -30.52 -27.86 -19.83 -5.85 5.35 8.95 6.28 -0.21 -12.75 -24.55 -29.63
-37.11 -34.61 -30.17 -21.13 -5.45 4.95 8.35 6.88 -0.55 -12.23 -26.15 -33.74
-32.23 -35.99 -33.56 -21.98 -7.3 3.31 7.6 4.74 -1.37 -13.38 -23.07 -32.36
-33.04 -26.53 -29.31 -18.38 -7.21 3.8 6 5.4 -0.67 -12.37 -24.31 -33.66
-33.54 -28.79 -27.9 -16.07 -5.39 4.81 6.5 5.43 -2.07 -15.88 -27.63 -31.94
-30.39 -31.36 -25.81 -21.37 -9.27 2.19 6.71 4.21 -1.68 -13.57 -27.17 -27.83
-20.52 -27.03 -30.07 -22.6 -11.33 2.27 6.76 5.42 -2.7 -12.29 -21.97 -31.78
-31.42 -33.23 -26.01 -20.61 -6.2 4.7 7.6 4.73 -0.07 -9.95 -24.7 -27.86
-30.19 -35.73 -27.61 -20.15 -8.7 2.8 8.94 6.43 0.63 -10.38 -23.4 -30.46
-30.15 -34.06 -31.17 -20.38 -6.6 6.4 9.23 6.13 0.45 -10.51 -21.27 -34.79
-27.72 -31.46 -28.61 -13.45 -4.41 4.83 8.23 4.13 -1.27 -13.58 -24 -35.12
-31.75 -32.46 -28.47 -21.08 -8.3 3.51 7.19 5.93 -1.47 -17.91 -26.07 -23.69
-25.29 -31.76 -29.74 -19.48 -6.3 4.54 9 3.73 -1.47 -13.88 -28.8 -29.59
-25.59 -30.94 -30.01 -18.19 -5.7 5.4 8.7 4.53 -0.27 -12.28 -24.39 -35.49
-32.65 -30.56 -25.37 -20.65 -9.9 5.2 7.8 6.23 -1.4 -14.98 -28.6 -27.86
-23.19 -29.17 -32.02 -19.68 -4.1 4.2 8.7 5.83 0.33 -11.82 -20.7 -32.36
-30.72 -30.49 -21.04 -21.01 -7.41 4.8 9.4 5.43 0.03 -11.89 -25.7 -26.13
-38.35 -32.46 -33 -15.22 -6.47 5.83 9.23 5.85 0.36 -10.65 -21.07 -23.9
-33.92 -38.3 -29.91 -19.96 -6.47 4.64 10.23 5.46 -1.74 -15.68 -23.18 -31.13
-40.05 -35.16 -26.58 -19.95 -8 3.23 8.73 6.06 0.96 -8.92 -20.44 -31.43
-36.02 -21.27 -20.74 -21.05 -6.67 2.83 9.43 5.03 -0.84 -12.95 -23.04 -29.33
-28.29 -30.73 -24.68 -18.25 -11 3.63 7.23 5.66 -0.24 -12.05 -28.68 -32.96
-36.15 -34.03 -25.64 -17.51 -10.9 3.4 5.83 6.56 1.66 -10.65 -24.07 -22.46
-28.69 -34.46 -28.38 -22.06 -5.37 4.4 8.13 5.36 -1.04 -11.75 -28.2 -36.08
-35.33 -26.4 -28.18 -27.09 -7.77 5.23 9.73 5.76 -0.07 -10.25 -27.1 -27.23
-25.15 -28.2 -33.11 -16.72 -8.5 3.03 8.73 7.19 0.86 -10.42 -20.44 -32.82
-40.55 -28.63 -31.71 -21.44 -8.77 2.73 9.04 6.26 2.56 -11.95 -25.87 -28.13
-29.99 -33.06 -32.2 -19.85 -8.91 5.73 9.33 6.66 0.26 -12.37 -24.17 -29.52
-28.61 -30.2 -27.38 -19.36 -5.39 5.73 9.33 6.66 0.26 -12.45 -24.17 -34.75
-35.84 -30.13 -21.45 -18.35 -5.57 4.63 9.23 6.66 0.26 -12.45 -24.17 -29.43
-28.69 -30.14 -27.48 -19.45 -5.47 5.73 9.33 6.66 0.17 -12.37 -24.17 -29.25
-36.73 -34.23 -29.79 -20.75 -5.07 5.33 8.73 7.26 -0.17 -11.85 -25.77 -33.36
-29.73 -36.64 -30.13 -25.63 -8.6 4.08 7.78 5.71 -0.29 -16.6 -27.92 -34.58
-28.13 -34.38 -35.23 -19.87 -7.42 4.78 8.87 7.58 1 -13.97 -27.12 -28.76
-24.91 -34.89 -26.83 -20.28 -6.42 3.28 7.98 6.01 -1.3 -12.3 -22.59 -34.48
-25.25 -26.32 -28.13 -22.88 -7.42 4.28 7.57 4.31 -1.99 -13.72 -27.92 -32.91
-28.4 -29.77 -27.59 -22.6 -7.29 4.38 7.18 5.51 -0.19 -15.1 -31.05 -29.01
-30.53 -30.91 -26.59 -17.77 -4.82 5.48 7.41 5.15 -1.19 -11.47 -24.72 -32.31
-29.92 -25.05 -26.49 -21.6 -10.52 2.65 7.05 5.38 -0.99 -12.37 -28.73 -29.25
-30.14 -32.15 -27.63 -21.3 -6.82 3.38 8.48 5.51 -1.46 -16.87 -30.15 -22.73
-29.77 -38.81 -28.49 -21.66 -6.59 5.38 7.58 4.91 0.1 -9.5 -21.82 -32.05
-28.94 -28.08 -34.19 -24.3 -9.43 3.08 9.08 4.6 -2.49 -16.4 -19.29 -26.92
-33.97 -27.35 -29.93 -18.07 -5.52 4.88 7.07 3.71 -2.79 -14.77 -20.48 -28.38
-30.34 -36.78 -27.09 -21.9 -6.42 3.38 8.28 6.11 -2.89 -12.47 -28.62 -36.62
-27.14 -31.31 -31.36 -19.6 -7.49 4.18 8.88 4.15 -0.79 -11.9 -28.14 -31.41
-38 -22.19 -26.03 -20.6 -6.92 5.68 7.78 5.51 0.91 -11.9 -27.59 -28.91
-32.67 -38.84 -26.26 -15.13 -3.92 5.59 8.15 6.71 -1.12 -13.4 -23.72 -31.72
-28.67 -32.38 -34.49 -21.43 -3.65 4.45 8.65 3.78 -1.92 -12.93 -24.48 -33.06
-26.67 -25.78 -23.62 -16.63 -6.81 4.25 8.05 5.48 -3.65 -14.86 -23.85 -28.69
-25.04 -29.17 -30.66 -19.23 -8.68 3.05 7.75 3.08 -1.69 -16.3 -24.22 -28.01
-39 -35.84 -31.26 -21.83 -7.65 6.99 7.75 5.48 -2.36 -13.83 -25.45 -27.98
-31.83 -35.51 -28.56 -20.53 -8.82 2.97 5.65 3.88 -4.33 -17.42 -22.66 -34.48
-30.84 -33.38 -28.82 -23.33 -7.55 5.15 7.65 4.98 -0.92 -16.26 -20.05 -29.01
-32.28 -32.99 -22.4 -20.74 -2.35 5.65 8.18 3.88 -0.52 -11.36 -27.85 -27.48
-25.74 -32.11 -26.36 -22.83 -6.69 4.45 8.55 7.15 -0.65 -14.79 -25.26 -34.04
-22.14 -34.07 -31.32 -19.73 -4.65 4.63 8.75 5.78 0.81 -14.83 -31.85 -30.81
-30.06 -29.71 -29.02 -21.43 -4.55 6.65 6.22 4.37 0.91 -14.8 -24.92 -29.11
-28.92 -34.34 -29.69 -20.33 -7.85 3.85 8.75 5.68 -0.56 -14.13 -24.98 -31.04
-30.85 -26.71 -29.39 -20.63 -6.48 2.45 8.91 6.08 -0.02 -13.63 -28.92 -27.51
-34.75 -31.31 -32.89 -19.83 -9.15 4.72 8.25 4.48 -1.52 -13.53 -22.12 -31.3
-32.17 -33.61 -26.66 -21.93 -7.52 4.85 9.45 7.58 0.78 -8.63 -24.65 -36.74
-35.2 -28.91 -27.89 -21.43 -7.95 3.15 7.68 6.71 -1.62 -14.46 -24.62 -34.81
-38.51 -32.62 -33.16 -15.38 -6.63 5.67 9.07 5.69 0.2 -10.81 -21.23 -24.06
-34.08 -38.46 -30.07 -20.12 -6.63 4.48 10.07 5.3 -1.9 -15.84 -23.34 -31.29
-40.21 -35.32 -26.74 -20.11 -8.16 3.07 8.57 5.9 0.8 -9.08 -20.6 -31.59
-36.18 -21.43 -20.9 -21.21 -6.83 2.67 9.27 4.87 -1 -13.11 -23.2 -29.49
-28.45 -30.89 -24.84 -18.41 -11.16 3.47 7.07 5.5 -0.4 -12.21 -28.84 -33.12
-36.31 -34.19 -25.8 -17.67 -11.06 3.24 5.67 6.4 1.5 -10.81 -24.23 -22.62
-28.85 -34.62 -28.54 -22.22 -5.53 4.24 7.97 5.2 -1.2 -11.91 -28.36 -36.24
-35.49 -26.56 -28.34 -27.25 -7.93 5.07 9.57 5.6 -0.23 -10.41 -27.26 -27.39
-25.31 -28.36 -33.27 -16.88 -8.66 2.87 8.57 7.03 0.7 -10.58 -20.6 -32.98
-40.71 -28.79 -31.87 -21.6 -8.93 2.57 8.88 6.1 2.4 -12.11 -26.03 -28.29
-30.15 -33.22 -32.36 -20.01 -9.07 5.57 9.17 6.5 0.1 -12.53 -24.33 -29.68
-28.77 -30.36 -27.54 -19.52 -5.55 5.57 9.17 6.5 0.1 -12.61 -24.33 -34.91
-36 -30.29 -21.61 -18.51 -5.73 4.47 9.07 6.5 0.1 -12.61 -24.33 -29.59
-28.85 -30.3 -27.64 -19.61 -5.63 5.57 9.17 6.5 0.01 -12.53 -24.33 -29.41
-36.89 -34.39 -29.95 -20.91 -5.23 5.17 8.57 7.1 -0.33 -12.01 -25.93 -33.52
-28.5 -32.21 -34.32 -21.26 -3.48 4.62 8.82 3.95 -1.75 -12.76 -24.31 -32.89
-26.5 -25.61 -23.45 -16.46 -6.64 4.42 8.22 5.65 -3.48 -14.69 -23.68 -28.52
-24.87 -29 -30.49 -19.06 -8.51 3.22 7.92 3.25 -1.52 -16.13 -24.05 -27.84
-38.83 -35.67 -31.09 -21.66 -7.48 7.16 7.92 5.65 -2.19 -13.66 -25.28 -27.81
-31.66 -35.34 -28.39 -20.36 -8.65 3.14 5.82 4.05 -4.16 -17.25 -22.49 -34.31
-30.67 -33.21 -28.65 -23.16 -7.38 5.32 7.82 5.15 -0.75 -16.09 -19.88 -28.84
-32.11 -32.82 -22.23 -20.57 -2.18 5.82 8.35 4.05 -0.35 -11.19 -27.68 -27.31
-25.57 -31.94 -26.19 -22.66 -6.52 4.62 8.72 7.32 -0.48 -14.62 -25.09 -33.87
-21.97 -33.9 -31.15 -19.56 -4.48 4.8 8.92 5.95 0.98 -14.66 -31.68 -30.64
-29.89 -29.54 -28.85 -21.26 -4.38 6.82 6.39 4.54 1.08 -14.63 -24.75 -28.94
-28.75 -34.17 -29.52 -20.16 -7.68 4.02 8.92 5.85 -0.39 -13.96 -24.81 -30.87
-30.68 -26.54 -29.22 -20.46 -6.31 2.62 9.08 6.25 0.15 -13.46 -28.75 -27.34
-34.58 -31.14 -32.72 -19.66 -8.98 4.89 8.42 4.65 -1.35 -13.36 -21.95 -31.13
-32 -33.44 -26.49 -21.76 -7.35 5.02 9.62 7.75 0.95 -8.46 -24.48 -36.57
-35.03 -28.74 -27.72 -21.26 -7.78 3.32 7.85 6.88 -1.45 -14.29 -24.45 -34.64
-28.57 -29.83 -31.68 -23.95 -12 2.53 8.03 4.96 -1.44 -13.05 -31.1 -39.36
-38.95 -22.57 -24.24 -17.61 -3.93 4.13 6.83 4.46 -1.84 -13.45 -26.4 -30.43
-38.72 -28.83 -25.44 -21.78 -6.87 4.23 7.53 6.76 -1.84 -13.64 -29.38 -35.15
-39.88 -37.16 -25.54 -24.58 -8.21 3.13 8.23 4.46 -1.13 -13.35 -25.07 -30.33
-37.42 -36.76 -32.4 -20.45 -6.47 4.83 8.4 5.76 -0.64 -13.35 -25.07 -30.42
-29.68 -31.21 -28.38 -20.35 -6.37 4.83 8.43 5.76 -0.64 -13.35 -24.98 -30.33
-29.39 -30.14 -28.38 -20.15 -7.76 4.81 8.34 5.76 -0.64 -13.35 -25.16 -30.25
-29.68 -31.04 -28.38 -20.35 -6.37 4.83 8.43 5.84 -0.64 -13.33 -25.47 -31.71
-31.38 -31.03 -28.78 -22.43 -6.37 4.53 8.43 5.76 -0.64 -13.35 -24.98 -30.25
-29.72 -31.21 -28.38 -20.33 -6.37 4.83 8.43 5.76 -0.64 -13.27 -25.07 -30.33
-29.59 -31.21 -25.14 -18.03 -7.9 5.83 8.43 6.36 2.28 -11.12 -21.84 -33.29
-31.42 -31.93 -31.71 -21.28 -7.9 5.73 9.43 7.36 -0.34 -13.85 -19.31 -25.37
-31.29 -29.83 -30.08 -18.75 -7.47 4.43 8.2 5.36 -1.04 -13.25 -28.73 -32.06
-27.18 -26.78 -30.99 -20.29 -7.17 3.93 7.33 5.16 -1.34 -15.88 -28.3 -30.33
-20.72 -34.36 -31.57 -19.12 -8.07 4.73 8.13 5.79 -1.24 -11.75 -25.94 -32.85
-32.42 -36.18 -33.75 -22.17 -7.49 3.12 7.41 4.55 -1.56 -13.57 -23.26 -32.55
-33.23 -26.72 -29.5 -18.57 -7.4 3.61 5.81 5.21 -0.86 -12.56 -24.5 -33.85
-33.73 -28.98 -28.09 -16.26 -5.58 4.62 6.31 5.24 -2.26 -16.07 -27.82 -32.13
-30.58 -31.55 -26 -21.56 -9.46 2 6.52 4.02 -1.87 -13.76 -27.36 -28.02
-20.71 -27.22 -30.26 -22.79 -11.52 2.08 6.57 5.23 -2.89 -12.48 -22.16 -31.97
-31.61 -33.42 -26.2 -20.8 -6.39 4.51 7.41 4.54 -0.26 -10.14 -24.89 -28.05
-30.38 -35.92 -27.8 -20.34 -8.89 2.61 8.75 6.24 0.44 -10.57 -23.59 -30.65
-30.34 -34.25 -31.36 -20.57 -6.79 6.21 9.04 5.94 0.26 -10.7 -21.46 -34.98
-27.91 -31.65 -28.8 -13.64 -4.6 4.64 8.04 3.94 -1.46 -13.77 -24.19 -35.31
-31.94 -32.65 -28.66 -21.27 -8.49 3.32 7 5.74 -1.66 -18.1 -26.26 -23.88
-25.48 -31.95 -29.93 -19.67 -6.49 4.35 8.81 3.54 -1.66 -14.07 -28.99 -29.78
-25.78 -31.13 -30.2 -18.38 -5.89 5.21 8.51 4.34 -0.46 -12.47 -24.58 -35.68
-32.84 -30.75 -25.56 -20.84 -10.09 5.01 7.61 6.04 -1.59 -15.17 -28.79 -28.05
-23.38 -29.36 -32.21 -19.87 -4.29 4.01 8.51 5.64 0.14 -12.01 -20.89 -32.55
-30.91 -30.68 -21.23 -21.2 -7.6 4.61 9.21 5.24 -0.16 -12.08 -25.89 -26.32
-28.31 -29.57 -31.42 -23.69 -11.74 2.79 8.29 5.22 -1.18 -12.79 -30.84 -39.1
-38.69 -22.31 -23.98 -17.35 -3.67 4.39 7.09 4.72 -1.58 -13.19 -26.14 -30.17
-38.46 -28.57 -25.18 -21.52 -6.61 4.49 7.79 7.02 -1.58 -13.38 -29.12 -34.89
-39.62 -36.9 -25.28 -24.32 -7.95 3.39 8.49 4.72 -0.87 -13.09 -24.81 -30.07
-37.16 -36.5 -32.14 -20.19 -6.21 5.09 8.66 6.02 -0.38 -13.09 -24.81 -30.16
-29.42 -30.95 -28.12 -20.09 -6.11 5.09 8.69 6.02 -0.38 -13.09 -24.72 -30.07
-29.13 -29.88 -28.12 -19.89 -7.5 5.07 8.6 6.02 -0.38 -13.09 -24.9 -29.99
-29.42 -30.78 -28.12 -20.09 -6.11 5.09 8.69 6.1 -0.38 -13.07 -25.21 -31.45
-31.12 -30.77 -28.52 -22.17 -6.11 4.79 8.69 6.02 -0.38 -13.09 -24.72 -29.99
-29.46 -30.95 -28.12 -20.07 -6.11 5.09 8.69 6.02 -0.38 -13.01 -24.81 -30.07
-29.33 -30.95 -24.88 -17.77 -7.64 6.09 8.69 6.62 2.54 -10.86 -21.58 -33.03
-31.16 -31.67 -31.45 -21.02 -7.64 5.99 9.69 7.62 -0.08 -13.59 -19.05 -25.11
-31.03 -29.57 -29.82 -18.49 -7.21 4.69 8.46 5.62 -0.78 -12.99 -28.47 -31.8
-26.92 -26.52 -30.73 -20.03 -6.91 4.19 7.59 5.42 -1.08 -15.62 -28.04 -30.07
-20.46 -34.1 -31.31 -18.86 -7.81 4.99 8.39 6.05 -0.98 -11.49 -25.68 -32.59
-38.73 -32.84 -33.38 -15.6 -6.85 5.45 8.85 5.47 -0.02 -11.03 -21.45 -24.28
-34.3 -38.68 -30.29 -20.34 -6.85 4.26 9.85 5.08 -2.12 -16.06 -23.56 -31.51
-40.43 -35.54 -26.96 -20.33 -8.38 2.85 8.35 5.68 0.58 -9.3 -20.82 -31.81
-36.4 -21.65 -21.12 -21.43 -7.05 2.45 9.05 4.65 -1.22 -13.33 -23.42 -29.71
-28.67 -31.11 -25.06 -18.63 -11.38 3.25 6.85 5.28 -0.62 -12.43 -29.06 -33.34
-36.53 -34.41 -26.02 -17.89 -11.28 3.02 5.45 6.18 1.28 -11.03 -24.45 -22.84
-29.07 -34.84 -28.76 -22.44 -5.75 4.02 7.75 4.98 -1.42 -12.13 -28.58 -36.46
-35.71 -26.78 -28.56 -27.47 -8.15 4.85 9.35 5.38 -0.45 -10.63 -27.48 -27.61
-25.53 -28.58 -33.49 -17.1 -8.88 2.65 8.35 6.81 0.48 -10.8 -20.82 -33.2
-40.93 -29.01 -32.09 -21.82 -9.15 2.35 8.66 5.88 2.18 -12.33 -26.25 -28.51
-30.37 -33.44 -32.58 -20.23 -9.29 5.35 8.95 6.28 -0.12 -12.75 -24.55 -29.9
-28.99 -30.58 -27.76 -19.74 -5.77 5.35 8.95 6.28 -0.12 -12.83 -24.55 -35.13
-36.22 -30.51 -21.83 -18.73 -5.95 4.25 8.85 6.28 -0.12 -12.83 -24.55 -29.81
-29.07 -30.52 -27.86 -19.83 -5.85 5.35 8.95 6.28 -0.21 -12.75 -24.55 -29.63
-37.11 -34.61 -30.17 -21.13 -5.45 4.95 8.35 6.88 -0.55 -12.23 -26.15 -33.74
-28.35 -32.06 -34.17 -21.11 -3.33 4.77 8.97 4.1 -1.6 -12.61 -24.16 -32.74
-26.35 -25.46 -23.3 -16.31 -6.49 4.57 8.37 5.8 -3.33 -14.54 -23.53 -28.37
-24.72 -28.85 -30.34 -18.91 -8.36 3.37 8.07 3.4 -1.37 -15.98 -23.9 -27.69
-38.68 -35.52 -30.94 -21.51 -7.33 7.31 8.07 5.8 -2.04 -13.51 -25.13 -27.66
-31.51 -35.19 -28.24 -20.21 -8.5 3.29 5.97 4.2 -4.01 -17.1 -22.34 -34.16
-30.52 -33.06 -28.5 -23.01 -7.23 5.47 7.97 5.3 -0.6 -15.94 -19.73 -28.69
-31.96 -32.67 -22.08 -20.42 -2.03 5.97 8.5 4.2 -0.2 -11.04 -27.53 -27.16
-25.42 -31.79 -26.04 -22.51 -6.37 4.77 8.87 7.47 -0.33 -14.47 -24.94 -33.72
-21.82 -33.75 -31 -19.41 -4.33 4.95 9.07 6.1 1.13 -14.51 -31.53 -30.49
-29.74 -29.39 -28.7 -21.11 -4.23 6.97 6.54 4.69 1.23 -14.48 -24.6 -28.79
-28.6 -34.02 -29.37 -20.01 -7.53 4.17 9.07 6 -0.24 -13.81 -24.66 -30.72
-30.53 -26.39 -29.07 -20.31 -6.16 2.77 9.23 6.4 0.3 -13.31 -28.6 -27.19
-34.43 -30.99 -32.57 -19.51 -8.83 5.04 8.57 4.8 -1.2 -13.21 -21.8 -30.98
-31.85 -33.29 -26.34 -21.61 -7.2 5.17 9.77 7.9 1.1 -8.31 -24.33 -36.42
-34.88 -28.59 -27.57 -21.11 -7.63 3.47 8 7.03 -1.3 -14.14 -24.3 -34.49
-35.69 -36.66 -25.82 -20.37 -8.68 2.53 6.78 4.58 -3.08 -16.12 -27.92 -31.22
-35.26 -32.46 -25.49 -19.24 -9.74 3.26 7.95 4.58 -2.75 -13.93 -26.54 -31.61
-36.72 -31.81 -26.63 -20.53 -7.45 2.65 7.75 4.35 -2.92 -12.83 -27.41 -26.45
-34.42 -29.28 -29.42 -22.23 -7.58 3.95 7.65 4.98 -0.62 -12.64 -22.87 -26.73
-32.17 -32.41 -25.2 -20.5 -9.18 3.75 7.95 5.08 -0.48 -13.6 -24.55 -29.2
-34.83 -32.27 -32.05 -17.12 -8.41 4.92 8.25 5.51 -2.62 -13.43 -25.31 -34.07
-29.6 -28.35 -28.02 -21.91 -9.93 4.02 8.33 6.15 0.28 -10.23 -21.15 -21.25
-28.56 -24.79 -29.26 -17.02 -10.02 3.85 8.29 4.31 -2.41 -14.56 -25.64 -30.59
-39.5 -31.22 -29.8 -19.79 -6.74 5.29 7.33 4.6 0.49 -11.7 -23.75 -31.63
-28.62 -32.3 -27.83 -15.63 -3.78 5.36 7.85 5.58 -2.02 -12.47 -21 -30.51
