"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-26.79 -31.99 -24.89 -16.29 -1.49 10.61 14.61 12.31 6.31 -10.89 -23.79 -30.89
-24.59 -30.19 -28.39 -10.99 0.51 12.41 15.81 12.91 5.91 -9.79 -24.89 -27.49
-25.39 -30.59 -21.59 -13.59 0.41 9.91 13.91 12.11 4.01 -7.39 -19.39 -31.59
-25.29 -23.69 -23.39 -16.79 1.31 10.01 12.91 10.31 3.31 -9.49 -23.89 -29.89
-24.69 -25.49 -22.09 -15.99 0.11 11.41 13.41 12.91 6.61 -8.79 -27.09 -23.79
-27.09 -27.19 -21.19 -10.59 2.51 12.71 14.21 12.31 5.61 -4.89 -20.09 -29.89
-30.99 -23.79 -22.19 -13.29 -2.59 9.31 14.61 11.91 5.91 -6.19 -26.69 -28.09
-27.59 -26.89 -21.69 -15.19 1.11 10.81 15.61 12.91 6.01 -11.09 -26.29 -22.59
-27.19 -34.89 -22.29 -12.49 2.11 11.41 13.31 11.21 4.81 -4.49 -18.09 -30.89
-26.69 -22.49 -25.89 -15.09 -2.79 10.01 15.51 10.31 4.31 -9.29 -15.89 -23.09
-31.39 -24.29 -23.79 -10.39 1.21 12.21 12.91 10.31 3.61 -8.19 -17.59 -26.39
-28.19 -32.29 -21.49 -15.19 -0.19 10.41 16.11 12.31 3.81 -7.59 -25.09 -33.99
-26.99 -26.69 -23.99 -11.69 0.01 11.61 16.61 10.71 6.21 -5.39 -22.79 -27.99
-34.99 -20.79 -19.99 -14.59 0.81 13.61 14.31 12.01 7.31 -7.39 -24.49 -25.39
-29.99 -33.89 -18.29 -7.79 3.71 12.51 14.61 12.91 4.31 -7.49 -20.49 -30.39
-28.02 -27.22 -27.22 -14.82 2.38 11.98 15.28 10.38 4.38 -7.32 -20.62 -29.12
-27.02 -24.62 -18.22 -8.62 1.18 10.38 14.08 11.68 2.08 -9.22 -20.72 -27.42
-23.42 -25.22 -24.12 -13.22 -1.92 9.18 13.88 10.08 4.88 -10.32 -20.32 -25.52
-37.42 -28.52 -24.72 -14.62 0.18 14.48 13.48 11.48 2.38 -8.92 -22.92 -25.72
-31.22 -30.42 -22.62 -14.02 -1.02 11.48 13.08 10.38 2.08 -9.82 -20.62 -32.72
-31.72 -31.02 -22.42 -15.52 0.78 12.18 13.88 12.08 5.58 -9.82 -18.52 -25.72
-33.12 -30.02 -19.12 -14.72 4.78 12.38 13.78 10.28 5.88 -5.62 -23.92 -27.92
-24.82 -25.22 -20.22 -13.42 0.68 11.48 14.38 13.58 6.08 -9.42 -23.72 -32.62
-20.72 -29.72 -25.92 -12.92 1.68 12.58 15.78 13.58 6.78 -9.22 -26.72 -27.72
-27.22 -26.32 -22.82 -14.02 2.68 14.38 13.48 10.48 7.58 -9.02 -23.52 -27.12
-29.02 -28.82 -23.72 -12.42 0.88 10.88 16.28 12.98 5.58 -8.02 -22.72 -28.92
-31.22 -23.52 -22.52 -12.42 1.68 9.08 15.48 11.78 5.38 -6.32 -26.02 -25.82
-35.12 -27.62 -26.32 -12.02 0.08 13.18 15.98 11.08 4.98 -8.02 -19.92 -27.42
-30.32 -30.02 -20.92 -13.82 0.28 12.68 16.38 13.58 6.28 -3.72 -21.82 -33.62
-32.72 -25.02 -21.92 -13.52 0.18 10.18 14.38 13.38 5.08 -6.72 -20.42 -29.42
-36.17 -28.97 -26.07 -8.87 0.83 12.43 15.23 11.73 5.73 -5.97 -19.27 -22.37
-32.07 -33.37 -23.77 -13.17 0.43 11.63 16.03 11.43 4.03 -10.37 -20.97 -29.27
-37.37 -30.77 -21.67 -13.27 -0.47 10.03 15.03 12.03 6.23 -4.57 -18.47 -29.47
-33.87 -19.97 -16.87 -14.07 0.23 9.93 15.53 11.33 5.03 -8.17 -20.47 -27.47
-27.97 -27.37 -19.97 -11.47 -3.37 10.63 13.33 11.73 5.53 -7.17 -25.47 -30.57
-34.07 -29.87 -20.47 -10.67 -2.97 10.43 12.53 12.53 6.93 -5.87 -21.67 -22.07
-28.17 -29.97 -22.97 -14.67 1.43 11.23 14.43 11.33 4.83 -6.37 -24.57 -33.17
-33.37 -23.97 -22.87 -18.47 -0.27 12.03 15.73 11.73 5.93 -5.07 -23.97 -25.67
-24.97 -25.37 -26.57 -9.97 -0.97 10.03 15.03 12.93 6.33 -6.27 -18.67 -30.27
-37.67 -25.17 -25.27 -13.97 -1.07 9.93 15.03 12.43 7.83 -6.67 -22.87 -26.57
-29.17 -28.97 -25.57 -12.77 -1.37 12.33 15.43 12.63 5.83 -7.17 -21.37 -27.47
-27.97 -26.87 -22.07 -12.47 1.53 12.33 15.43 12.63 5.93 -7.27 -21.47 -29.57
-30.57 -26.87 -19.77 -12.17 1.53 11.83 15.43 12.63 5.93 -7.17 -21.57 -27.47
-27.97 -26.67 -22.07 -12.47 1.53 12.43 15.53 12.63 6.03 -7.17 -21.57 -27.47
-34.57 -30.07 -23.87 -13.57 1.93 12.03 14.93 12.83 5.33 -6.97 -22.87 -30.97
-27.77 -26.47 -25.07 -16.07 -3.77 10.03 14.73 11.63 4.63 -7.47 -27.07 -35.67
-35.67 -20.57 -19.27 -10.57 3.33 11.43 13.83 11.23 4.33 -8.07 -23.37 -28.27
-36.07 -25.67 -20.17 -14.07 0.83 11.63 14.53 12.53 5.03 -7.57 -23.17 -29.87
-32.27 -29.77 -21.47 -14.47 -0.37 10.73 14.73 10.93 5.33 -7.57 -21.97 -27.87
-34.57 -31.87 -25.57 -12.77 1.03 11.83 14.93 12.13 5.43 -7.67 -22.07 -27.97
-28.37 -27.17 -22.57 -12.97 1.03 11.83 14.93 12.13 5.43 -7.67 -21.77 -28.07
-28.47 -27.37 -22.47 -13.07 1.03 11.83 14.93 12.13 5.43 -7.77 -22.07 -27.87
-28.47 -27.27 -22.37 -12.97 1.03 11.83 14.93 12.13 5.43 -7.67 -21.97 -27.97
-28.47 -27.37 -22.47 -13.07 1.03 11.83 14.93 12.13 5.43 -7.67 -21.87 -27.87
-28.27 -27.37 -22.37 -13.07 1.03 11.83 14.93 12.13 5.43 -7.67 -21.97 -27.97
-28.37 -27.27 -21.27 -12.17 0.43 12.13 14.93 12.33 6.53 -6.17 -19.97 -29.17
-30.37 -28.47 -23.87 -13.77 0.03 12.23 15.33 12.73 5.73 -7.77 -16.77 -23.67
-29.87 -26.47 -23.87 -11.87 0.13 11.73 14.83 12.13 5.33 -7.57 -22.97 -28.47
-27.47 -25.77 -23.47 -13.27 0.73 11.53 14.53 11.93 4.93 -8.37 -23.27 -27.77
-26.87 -28.57 -22.67 -12.77 0.33 12.03 14.93 12.33 5.43 -7.67 -21.57 -28.77
-30.84 -29.84 -21.54 -14.14 -0.14 11.06 14.56 11.76 4.76 -8.04 -22.74 -28.84
-30.54 -27.74 -21.94 -13.14 -0.44 10.96 14.36 11.56 4.76 -8.04 -22.34 -29.24
-30.64 -28.34 -22.54 -13.64 0.46 10.96 14.46 11.46 4.56 -6.34 -22.74 -24.64
-30.24 -26.14 -23.84 -14.94 0.56 11.36 14.86 11.66 5.36 -7.04 -19.44 -26.24
-31.54 -30.44 -22.14 -12.84 -0.34 10.96 15.26 11.86 5.96 -7.44 -20.24 -25.44
-33.04 -27.34 -26.44 -12.04 -0.84 11.86 15.36 12.56 3.96 -7.74 -21.44 -32.34
-30.24 -24.64 -22.24 -14.64 -1.94 10.76 14.46 12.96 6.36 -5.24 -18.14 -19.64
-27.94 -23.14 -24.74 -10.74 -2.34 11.06 15.36 10.86 4.46 -9.24 -20.34 -27.64
-37.24 -27.24 -22.54 -13.84 1.76 12.46 13.26 11.66 6.76 -5.74 -20.24 -28.74
-25.14 -27.74 -20.84 -9.44 2.76 12.36 15.06 11.66 3.46 -7.34 -19.64 -28.24
-28.84 -27.24 -23.74 -13.34 -0.84 10.76 15.56 12.26 5.46 -6.04 -24.34 -28.94
-24.94 -26.64 -26.44 -14.24 -1.84 10.26 14.36 10.56 4.96 -8.34 -20.64 -25.64
-26.44 -28.14 -18.94 -10.54 3.16 12.36 13.96 10.66 5.06 -6.94 -19.74 -29.54
-30.84 -30.14 -22.24 -16.54 2.66 11.26 13.86 13.16 7.36 -5.64 -18.74 -26.34
-32.44 -29.34 -25.64 -8.94 2.26 9.96 14.46 12.76 4.36 -7.24 -18.64 -25.74
-26.52 -31.72 -24.62 -16.02 -1.22 10.88 14.88 12.58 6.58 -10.62 -23.52 -30.62
-24.32 -29.92 -28.12 -10.72 0.78 12.68 16.08 13.18 6.18 -9.52 -24.62 -27.22
-25.12 -30.32 -21.32 -13.32 0.68 10.18 14.18 12.38 4.28 -7.12 -19.12 -31.32
-25.02 -23.42 -23.12 -16.52 1.58 10.28 13.18 10.58 3.58 -9.22 -23.62 -29.62
-24.42 -25.22 -21.82 -15.72 0.38 11.68 13.68 13.18 6.88 -8.52 -26.82 -23.52
-26.82 -26.92 -20.92 -10.32 2.78 12.98 14.48 12.58 5.88 -4.62 -19.82 -29.62
-30.72 -23.52 -21.92 -13.02 -2.32 9.58 14.88 12.18 6.18 -5.92 -26.42 -27.82
-27.32 -26.62 -21.42 -14.92 1.38 11.08 15.88 13.18 6.28 -10.82 -26.02 -22.32
-26.92 -34.62 -22.02 -12.22 2.38 11.68 13.58 11.48 5.08 -4.22 -17.82 -30.62
-26.42 -22.22 -25.62 -14.82 -2.52 10.28 15.78 10.58 4.58 -9.02 -15.62 -22.82
-31.12 -24.02 -23.52 -10.12 1.48 12.48 13.18 10.58 3.88 -7.92 -17.32 -26.12
-27.92 -32.02 -21.22 -14.92 0.08 10.68 16.38 12.58 4.08 -7.32 -24.82 -33.72
-26.72 -26.42 -23.72 -11.42 0.28 11.88 16.88 10.98 6.48 -5.12 -22.52 -27.72
-34.72 -20.52 -19.72 -14.32 1.08 13.88 14.58 12.28 7.58 -7.12 -24.22 -25.12
-29.72 -33.62 -18.02 -7.52 3.98 12.78 14.88 13.18 4.58 -7.22 -20.22 -30.12
-31.34 -31.84 -26.34 -14.04 0.56 10.66 13.96 11.56 5.06 -9.04 -20.74 -29.54
-30.54 -21.14 -22.44 -11.54 -1.04 10.36 12.56 11.66 6.86 -5.14 -19.04 -30.14
-30.34 -23.94 -20.94 -9.74 4.16 12.26 12.66 12.46 4.06 -8.84 -23.24 -29.84
-30.34 -28.04 -20.74 -12.24 -0.04 10.26 13.56 10.36 4.36 -7.94 -23.44 -24.74
-20.14 -24.44 -25.04 -16.74 -4.54 9.36 12.56 10.26 2.66 -7.34 -19.84 -30.14
-30.64 -28.34 -19.94 -14.24 0.86 12.16 14.86 12.26 6.26 -4.74 -22.84 -24.54
-30.64 -31.84 -19.94 -12.64 -2.34 9.96 17.06 14.16 6.26 -6.64 -21.84 -26.94
-26.64 -29.24 -23.34 -13.14 1.66 13.16 15.66 13.06 6.96 -5.74 -17.44 -31.64
-28.34 -27.74 -23.64 -6.14 1.46 11.26 15.06 10.56 4.96 -6.74 -19.74 -31.94
-29.74 -27.44 -23.54 -14.04 -0.24 11.06 13.66 12.96 4.66 -11.14 -22.04 -20.94
-24.04 -26.84 -23.14 -14.94 -0.04 12.86 15.46 10.66 4.86 -9.04 -23.14 -27.24
-26.44 -28.44 -23.74 -12.64 1.66 12.76 14.66 10.86 6.76 -7.34 -18.64 -32.04
-29.64 -27.74 -21.04 -13.84 -2.74 11.46 14.36 13.76 5.26 -9.14 -27.34 -26.14
-22.64 -27.34 -23.14 -11.54 3.66 10.46 15.66 12.06 6.26 -7.04 -17.44 -30.74
-26.44 -27.74 -16.14 -12.84 -0.54 12.56 16.86 11.86 5.86 -7.84 -22.14 -23.44
-27.46 -26.16 -24.76 -15.76 -3.46 10.34 15.04 11.94 4.94 -7.16 -26.76 -35.36
-35.36 -20.26 -18.96 -10.26 3.64 11.74 14.14 11.54 4.64 -7.76 -23.06 -27.96
-35.76 -25.36 -19.86 -13.76 1.14 11.94 14.84 12.84 5.34 -7.26 -22.86 -29.56
-31.96 -29.46 -21.16 -14.16 -0.06 11.04 15.04 11.24 5.64 -7.26 -21.66 -27.56
-34.26 -31.56 -25.26 -12.46 1.34 12.14 15.24 12.44 5.74 -7.36 -21.76 -27.66
-28.06 -26.86 -22.26 -12.66 1.34 12.14 15.24 12.44 5.74 -7.36 -21.46 -27.76
-28.16 -27.06 -22.16 -12.76 1.34 12.14 15.24 12.44 5.74 -7.46 -21.76 -27.56
-28.16 -26.96 -22.06 -12.66 1.34 12.14 15.24 12.44 5.74 -7.36 -21.66 -27.66
-28.16 -27.06 -22.16 -12.76 1.34 12.14 15.24 12.44 5.74 -7.36 -21.56 -27.56
-27.96 -27.06 -22.06 -12.76 1.34 12.14 15.24 12.44 5.74 -7.36 -21.66 -27.66
-28.06 -26.96 -20.96 -11.86 0.74 12.44 15.24 12.64 6.84 -5.86 -19.66 -28.86
-30.06 -28.16 -23.56 -13.46 0.34 12.54 15.64 13.04 6.04 -7.46 -16.46 -23.36
-29.56 -26.16 -23.56 -11.56 0.44 12.04 15.14 12.44 5.64 -7.26 -22.66 -28.16
-27.16 -25.46 -23.16 -12.96 1.04 11.84 14.84 12.24 5.24 -8.06 -22.96 -27.46
-26.56 -28.26 -22.36 -12.46 0.64 12.34 15.24 12.64 5.74 -7.36 -21.26 -28.46
-27.45 -26.15 -24.75 -15.75 -3.45 10.35 15.05 11.95 4.95 -7.15 -26.75 -35.35
-35.35 -20.25 -18.95 -10.25 3.65 11.75 14.15 11.55 4.65 -7.75 -23.05 -27.95
-35.75 -25.35 -19.85 -13.75 1.15 11.95 14.85 12.85 5.35 -7.25 -22.85 -29.55
-31.95 -29.45 -21.15 -14.15 -0.05 11.05 15.05 11.25 5.65 -7.25 -21.65 -27.55
-34.25 -31.55 -25.25 -12.45 1.35 12.15 15.25 12.45 5.75 -7.35 -21.75 -27.65
-28.05 -26.85 -22.25 -12.65 1.35 12.15 15.25 12.45 5.75 -7.35 -21.45 -27.75
-28.15 -27.05 -22.15 -12.75 1.35 12.15 15.25 12.45 5.75 -7.45 -21.75 -27.55
-28.15 -26.95 -22.05 -12.65 1.35 12.15 15.25 12.45 5.75 -7.35 -21.65 -27.65
-28.15 -27.05 -22.15 -12.75 1.35 12.15 15.25 12.45 5.75 -7.35 -21.55 -27.55
-27.95 -27.05 -22.05 -12.75 1.35 12.15 15.25 12.45 5.75 -7.35 -21.65 -27.65
-28.05 -26.95 -20.95 -11.85 0.75 12.45 15.25 12.65 6.85 -5.85 -19.65 -28.85
-30.05 -28.15 -23.55 -13.45 0.35 12.55 15.65 13.05 6.05 -7.45 -16.45 -23.35
-29.55 -26.15 -23.55 -11.55 0.45 12.05 15.15 12.45 5.65 -7.25 -22.65 -28.15
-27.15 -25.45 -23.15 -12.95 1.05 11.85 14.85 12.25 5.25 -8.05 -22.95 -27.45
-26.55 -28.25 -22.35 -12.45 0.65 12.35 15.25 12.65 5.75 -7.35 -21.25 -28.45
-40.5 -33.3 -30.4 -13.2 -3.5 8.1 10.9 7.4 1.4 -10.3 -23.6 -26.7
-36.4 -37.7 -28.1 -17.5 -3.9 7.3 11.7 7.1 -0.3 -14.7 -25.3 -33.6
-41.7 -35.1 -26 -17.6 -4.8 5.7 10.7 7.7 1.9 -8.9 -22.8 -33.8
-38.2 -24.3 -21.2 -18.4 -4.1 5.6 11.2 7 0.7 -12.5 -24.8 -31.8
-32.3 -31.7 -24.3 -15.8 -7.7 6.3 9 7.4 1.2 -11.5 -29.8 -34.9
-38.4 -34.2 -24.8 -15 -7.3 6.1 8.2 8.2 2.6 -10.2 -26 -26.4
-32.5 -34.3 -27.3 -19 -2.9 6.9 10.1 7 0.5 -10.7 -28.9 -37.5
-37.7 -28.3 -27.2 -22.8 -4.6 7.7 11.4 7.4 1.6 -9.4 -28.3 -30
-29.3 -29.7 -30.9 -14.3 -5.3 5.7 10.7 8.6 2 -10.6 -23 -34.6
-42 -29.5 -29.6 -18.3 -5.4 5.6 10.7 8.1 3.5 -11 -27.2 -30.9
-33.5 -33.3 -29.9 -17.1 -5.7 8 11.1 8.3 1.5 -11.5 -25.7 -31.8
-32.3 -31.2 -26.4 -16.8 -2.8 8 11.1 8.3 1.6 -11.6 -25.8 -33.9
-34.9 -31.2 -24.1 -16.5 -2.8 7.5 11.1 8.3 1.6 -11.5 -25.9 -31.8
-32.3 -31 -26.4 -16.8 -2.8 8.1 11.2 8.3 1.7 -11.5 -25.9 -31.8
-38.9 -34.4 -28.2 -17.9 -2.4 7.7 10.6 8.5 1 -11.3 -27.2 -35.3
-31.6 -30.3 -28.9 -19.9 -7.6 6.2 10.9 7.8 0.8 -11.3 -30.9 -39.5
-39.5 -24.4 -23.1 -14.4 -0.5 7.6 10 7.4 0.5 -11.9 -27.2 -32.1
-39.9 -29.5 -24 -17.9 -3 7.8 10.7 8.7 1.2 -11.4 -27 -33.7
-36.1 -33.6 -25.3 -18.3 -4.2 6.9 10.9 7.1 1.5 -11.4 -25.8 -31.7
-38.4 -35.7 -29.4 -16.6 -2.8 8 11.1 8.3 1.6 -11.5 -25.9 -31.8
-32.2 -31 -26.4 -16.8 -2.8 8 11.1 8.3 1.6 -11.5 -25.6 -31.9
-32.3 -31.2 -26.3 -16.9 -2.8 8 11.1 8.3 1.6 -11.6 -25.9 -31.7
-32.3 -31.1 -26.2 -16.8 -2.8 8 11.1 8.3 1.6 -11.5 -25.8 -31.8
-32.3 -31.2 -26.3 -16.9 -2.8 8 11.1 8.3 1.6 -11.5 -25.7 -31.7
-32.1 -31.2 -26.2 -16.9 -2.8 8 11.1 8.3 1.6 -11.5 -25.8 -31.8
-32.2 -31.1 -25.1 -16 -3.4 8.3 11.1 8.5 2.7 -10 -23.8 -33
-34.2 -32.3 -27.7 -17.6 -3.8 8.4 11.5 8.9 1.9 -11.6 -20.6 -27.5
-33.7 -30.3 -27.7 -15.7 -3.7 7.9 11 8.3 1.5 -11.4 -26.8 -32.3
-31.3 -29.6 -27.3 -17.1 -3.1 7.7 10.7 8.1 1.1 -12.2 -27.1 -31.6
-30.7 -32.4 -26.5 -16.6 -3.5 8.2 11.1 8.5 1.6 -11.5 -25.4 -32.6
-34.1 -33.1 -24.8 -17.4 -3.4 7.8 11.3 8.5 1.5 -11.3 -26 -32.1
-33.8 -31 -25.2 -16.4 -3.7 7.7 11.1 8.3 1.5 -11.3 -25.6 -32.5
-33.9 -31.6 -25.8 -16.9 -2.8 7.7 11.2 8.2 1.3 -9.6 -26 -27.9
-33.5 -29.4 -27.1 -18.2 -2.7 8.1 11.6 8.4 2.1 -10.3 -22.7 -29.5
-34.8 -33.7 -25.4 -16.1 -3.6 7.7 12 8.6 2.7 -10.7 -23.5 -28.7
-36.3 -30.6 -29.7 -15.3 -4.1 8.6 12.1 9.3 0.7 -11 -24.7 -35.6
-33.5 -27.9 -25.5 -17.9 -5.2 7.5 11.2 9.7 3.1 -8.5 -21.4 -22.9
-31.2 -26.4 -28 -14 -5.6 7.8 12.1 7.6 1.2 -12.5 -23.6 -30.9
-40.5 -30.5 -25.8 -17.1 -1.5 9.2 10 8.4 3.5 -9 -23.5 -32
-28.4 -31 -24.1 -12.7 -0.5 9.1 11.8 8.4 0.2 -10.6 -22.9 -31.5
-32.1 -30.5 -27 -16.6 -4.1 7.5 12.3 9 2.2 -9.3 -27.6 -32.2
-28.2 -29.9 -29.7 -17.5 -5.1 7 11.1 7.3 1.7 -11.6 -23.9 -28.9
-29.7 -31.4 -22.2 -13.8 -0.1 9.1 10.7 7.4 1.8 -10.2 -23 -32.8
-34.1 -33.4 -25.5 -19.8 -0.6 8 10.6 9.9 4.1 -8.9 -22 -29.6
-35.7 -32.6 -28.9 -12.2 -1 6.7 11.2 9.5 1.1 -10.5 -21.9 -29
-35.1 -35.6 -30.1 -17.8 -3.2 6.9 10.2 7.8 1.3 -12.8 -24.5 -33.3
-34.3 -24.9 -26.2 -15.3 -4.8 6.6 8.8 7.9 3.1 -8.9 -22.8 -33.9
-34.1 -27.7 -24.7 -13.5 0.4 8.5 8.9 8.7 0.3 -12.6 -27 -33.6
-34.1 -31.8 -24.5 -16 -3.8 6.5 9.8 6.6 0.6 -11.7 -27.2 -28.5
-23.9 -28.2 -28.8 -20.5 -8.3 5.6 8.8 6.5 -1.1 -11.1 -23.6 -33.9
-34.4 -32.1 -23.7 -18 -2.9 8.4 11.1 8.5 2.5 -8.5 -26.6 -28.3
-34.4 -35.6 -23.7 -16.4 -6.1 6.2 13.3 10.4 2.5 -10.4 -25.6 -30.7
-30.4 -33 -27.1 -16.9 -2.1 9.4 11.9 9.3 3.2 -9.5 -21.2 -35.4
-32.1 -31.5 -27.4 -9.9 -2.3 7.5 11.3 6.8 1.2 -10.5 -23.5 -35.7
-33.5 -31.2 -27.3 -17.8 -4 7.3 9.9 9.2 0.9 -14.9 -25.8 -24.7
-27.8 -30.6 -26.9 -18.7 -3.8 9.1 11.7 6.9 1.1 -12.8 -26.9 -31
-30.2 -32.2 -27.5 -16.4 -2.1 9 10.9 7.1 3 -11.1 -22.4 -35.8
-33.4 -31.5 -24.8 -17.6 -6.5 7.7 10.6 10 1.5 -12.9 -31.1 -29.9
-26.4 -31.1 -26.9 -15.3 -0.1 6.7 11.9 8.3 2.5 -10.8 -21.2 -34.5
-30.2 -31.5 -19.9 -16.6 -4.3 8.8 13.1 8.1 2.1 -11.6 -25.9 -27.2
-31.6 -30.8 -30.8 -18.4 -1.2 8.4 11.7 6.8 0.8 -10.9 -24.2 -32.7
-30.6 -28.2 -21.8 -12.2 -2.4 6.8 10.5 8.1 -1.5 -12.8 -24.3 -31
-27 -28.8 -27.7 -16.8 -5.5 5.6 10.3 6.5 1.3 -13.9 -23.9 -29.1
-41 -32.1 -28.3 -18.2 -3.4 10.9 9.9 7.9 -1.2 -12.5 -26.5 -29.3
-34.8 -34 -26.2 -17.6 -4.6 7.9 9.5 6.8 -1.5 -13.4 -24.2 -36.3
-35.3 -34.6 -26 -19.1 -2.8 8.6 10.3 8.5 2 -13.4 -22.1 -29.3
-36.7 -33.6 -22.7 -18.3 1.2 8.8 10.2 6.7 2.3 -9.2 -27.5 -31.5
-28.4 -28.8 -23.8 -17 -2.9 7.9 10.8 10 2.5 -13 -27.3 -36.2
-24.3 -33.3 -29.5 -16.5 -1.9 9 12.2 10 3.2 -12.8 -30.3 -31.3
-30.8 -29.9 -26.4 -17.6 -0.9 10.8 9.9 6.9 4 -12.6 -27.1 -30.7
-32.6 -32.4 -27.3 -16 -2.7 7.3 12.7 9.4 2 -11.6 -26.3 -32.5
-34.8 -27.1 -26.1 -16 -1.9 5.5 11.9 8.2 1.8 -9.9 -29.6 -29.4
-38.7 -31.2 -29.9 -15.6 -3.5 9.6 12.4 7.5 1.4 -11.6 -23.5 -31
-33.9 -33.6 -24.5 -17.4 -3.3 9.1 12.8 10 2.7 -7.3 -25.4 -37.2
-36.3 -28.6 -25.5 -17.1 -3.4 6.6 10.8 9.8 1.5 -10.3 -24 -33
-30.2 -35.4 -28.3 -19.7 -4.9 7.2 11.2 8.9 2.9 -14.3 -27.2 -34.3
-28 -33.6 -31.8 -14.4 -2.9 9 12.4 9.5 2.5 -13.2 -28.3 -30.9
-28.8 -34 -25 -17 -3 6.5 10.5 8.7 0.6 -10.8 -22.8 -35
-28.7 -27.1 -26.8 -20.2 -2.1 6.6 9.5 6.9 -0.1 -12.9 -27.3 -33.3
-28.1 -28.9 -25.5 -19.4 -3.3 8 10 9.5 3.2 -12.2 -30.5 -27.2
-30.5 -30.6 -24.6 -14 -0.9 9.3 10.8 8.9 2.2 -8.3 -23.5 -33.3
-34.4 -27.2 -25.6 -16.7 -6 5.9 11.2 8.5 2.5 -9.6 -30.1 -31.5
-31 -30.3 -25.1 -18.6 -2.3 7.4 12.2 9.5 2.6 -14.5 -29.7 -26
-30.6 -38.3 -25.7 -15.9 -1.3 8 9.9 7.8 1.4 -7.9 -21.5 -34.3
-30.1 -25.9 -29.3 -18.5 -6.2 6.6 12.1 6.9 0.9 -12.7 -19.3 -26.5
-34.8 -27.7 -27.2 -13.8 -2.2 8.8 9.5 6.9 0.2 -11.6 -21 -29.8
-31.6 -35.7 -24.9 -18.6 -3.6 7 12.7 8.9 0.4 -11 -28.5 -37.4
-30.4 -30.1 -27.4 -15.1 -3.4 8.2 13.2 7.3 2.8 -8.8 -26.2 -31.4
-38.4 -24.2 -23.4 -18 -2.6 10.2 10.9 8.6 3.9 -10.8 -27.9 -28.8
-33.4 -37.3 -21.7 -11.2 0.3 9.1 11.2 9.5 0.9 -10.9 -23.9 -33.8
-33.6 -33.2 -26.4 -14.7 -1.7 10.8 14.2 11.7 1.8 -8.5 -20.3 -33
-34.5 -30.9 -29 -14 -2.9 7.2 12 6.1 0.2 -12.9 -26.4 -34
-38.1 -26.2 -27.7 -16.4 -2.1 8.7 13.3 6.8 -0.3 -13.6 -25.6 -39.5
-30.9 -25.6 -29.1 -17.2 -2.4 9.1 11.3 7.6 2.8 -9.7 -27 -34.5
-34.1 -26.3 -22 -17.1 -1.2 9.1 12 10.2 2.9 -10.6 -18 -28.9
-27.4 -30.3 -22.6 -16 -2 7.6 9.7 8.7 2.1 -10.1 -23.8 -29.8
-32 -29.6 -21.6 -14.6 -4.2 9 12.2 10.7 1.6 -8.9 -26.9 -34.8
-32.8 -33.1 -28.5 -18.6 -6.1 9.3 11.9 6.2 1.8 -12.2 -23.1 -31.7
-32.3 -36.3 -28.3 -18.7 -2.6 8.5 9.9 7.6 1.9 -10.2 -25.3 -34.4
-36.3 -27.5 -25.3 -12.9 -1.5 8.7 12.6 7.4 1.8 -10.3 -24 -26.2
-35.6 -28.5 -25.2 -13.6 0 8.1 15.1 7.9 -0.8 -11.5 -21.2 -33.6
-35.1 -37.9 -18.7 -13.1 -1.9 9.7 12.2 10.8 2.8 -10.3 -22.7 -28.6
-30.7 -33.3 -21.8 -14.4 -1.7 7.2 15 9.1 5 -7.4 -21.9 -30.7
-31.1 -33.3 -23.2 -15.7 -1.5 8.1 11.7 10 3.1 -11.5 -24.5 -34.3
-33.3 -33 -23.7 -15.8 -1.1 9.4 13 10 2.9 -7.2 -22.8 -32.7
-36.5 -29.3 -24.5 -20.7 -1.4 8.8 12.1 9.8 4.1 -8.4 -18 -32.4
-33.5 -27.3 -22.3 -12.1 1.3 10.5 13.7 11.1 4.2 -9 -19.2 -27.1
-34.2 -32.5 -23.2 -16.5 0 8 10.9 10.5 3.7 -8.3 -22.9 -27.6
-33.5 -35.4 -23.9 -14.7 0.3 8.7 9.9 8.9 3.3 -8.2 -24.9 -25.4
-33.8 -32 -25.8 -17.3 1.5 9.7 15 9.2 4.1 -7.5 -21.3 -25.5
-29.8 -31.8 -18.8 -12.5 -3.7 9.1 13.8 7.7 2.1 -10.3 -25.5 -33
-31.9 -34.3 -27.3 -13.7 -0.5 9 11 8.6 0.8 -7 -17.6 -28.1
-32.5 -37.7 -23.9 -10.5 0 8.9 12.4 7.8 1.4 -11.8 -24.3 -25.6
-31.3 -24.2 -22.9 -13.2 -2.6 7.6 12.3 12.2 3.8 -6.3 -20 -30.7
-28.9 -29.3 -25.6 -15.1 -3.1 9.9 13.4 8.7 3.5 -9 -23.6 -33.1
-29.7 -28.2 -24.7 -14.3 0 11.1 12.2 10.6 3.8 -7.4 -18.9 -26.2
-31.8 -27.4 -19.2 -11.2 -1.4 8.1 10.6 10.6 3.4 -9.4 -17.6 -27.1
-28.9 -22.4 -24.9 -11.5 -3.1 8.3 11.4 9 5.5 -6.3 -23.1 -33.8
-27.74 -27.13 -23.78 -15.37 0.39 12.52 11.53 8.73 5.76 -9.01 -23.24 -27.2
-29.54 -29.63 -24.68 -13.77 -1.41 9.02 14.33 11.23 3.76 -8.01 -22.44 -29
