"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-12.32 -17.49 -17.44 -9.15 -1.28 11.71 13.39 15.29 6.52 2.59 -7.3 -11.44
-25.12 -23.69 -17.94 -3.85 3.52 9.91 15.39 9.39 5.72 -7.21 -9.5 -10.94
-16.32 -20.09 -12.64 -8.55 -2.08 10.51 14.89 10.49 6.62 0.09 -11.6 -15.14
-13.62 -14.29 -9.24 -14.15 1.02 10.61 15.09 11.29 5.92 -4.01 -19.3 -16.94
-26.92 -29.29 -11.04 -8.95 -2.08 10.61 12.09 11.09 7.92 -1.01 -12.8 -22.14
-19.62 -24.19 -9.34 -6.75 -1.68 9.01 11.79 9.39 3.62 -0.01 -5.8 -25.94
-25.02 -21.59 -12.84 -12.15 2.52 8.91 15.59 10.09 6.22 1.49 -15.6 -19.14
-17.92 -21.29 -8.94 -11.35 0.82 10.31 15.39 11.99 6.12 -1.11 -13.5 -14.04
-23.92 -17.99 -7.14 -10.75 3.52 14.11 16.29 11.79 6.32 -0.91 -11.9 -19.64
-26.52 -16.99 -11.24 -2.65 1.22 12.01 18.29 11.59 4.72 -4.31 -18.6 -17.04
-20.52 -19.39 -17.44 -2.15 5.22 14.11 13.89 9.99 7.92 1.09 -10.3 -21.04
-22.92 -17.19 -10.64 -15.45 2.82 7.21 12.89 10.89 5.32 -7.21 -18.3 -13.24
-16.52 -17.09 -9.84 -7.95 0.12 13.01 16.39 11.69 5.22 -2.81 -12 -18.34
-20.02 -28.49 -8.54 -2.65 -0.78 12.81 13.29 11.09 5.92 0.49 -16.3 -17.54
-12.02 -11.19 -9.84 0.85 4.22 9.01 14.49 12.69 7.22 -1.31 -12.8 -20.14
-17.62 -17.69 -8.34 -9.15 1.82 10.21 14.59 8.59 2.62 -0.41 -5.4 -16.34
-25.02 -23.69 -10.74 -2.25 3.22 9.51 9.89 8.59 8.02 0.99 -13.9 -23.64
-21.02 -28.99 -11.34 -12.25 0.22 9.81 17.09 11.99 3.02 -5.91 -22.1 -19.34
-26.32 -17.79 -18.14 -10.65 -2.08 8.51 13.49 10.69 5.52 0.19 -14.8 -11.94
-24.42 -17.59 -9.34 -3.75 3.42 13.11 14.49 12.29 5.92 -0.41 -12.1 -22.44
-23.22 -19.64 -9.24 -8.96 -1.36 8.09 14.05 9.74 8.97 -1.78 -12.17 -14.52
-18.92 -25.54 -14.14 -11.46 0.74 8.69 13.45 11.34 7.57 -3.38 -7.07 -14.42
-24.32 -17.14 -14.14 -5.56 -2.56 10.59 13.65 11.74 4.47 0.52 -16.97 -14.02
-23.82 -15.44 -12.24 -3.86 2.64 11.89 13.05 13.04 4.67 -1.28 -9.27 -15.92
-21.92 -24.44 -9.64 -7.76 -0.06 10.79 17.75 12.74 8.37 -1.98 -19.77 -7.82
-17.32 -20.14 -10.34 -4.86 0.74 9.69 13.25 11.24 8.47 -2.48 -10.47 -12.92
-21.22 -20.94 -11.64 -2.86 1.54 11.49 15.05 14.14 7.27 -6.98 -7.47 -12.12
-21.72 -28.34 -15.64 -2.66 5.84 14.69 15.55 12.24 7.27 -7.48 -4.57 -15.72
-17.02 -20.14 -12.04 -12.76 -1.46 7.19 13.45 9.84 6.47 0.22 -8.67 -23.72
-23.92 -25.74 -15.94 -11.16 2.84 8.59 14.55 12.14 9.27 -3.08 -7.77 -17.22
-22.82 -19.44 -13.24 -5.26 1.64 11.29 11.45 9.34 7.57 0.52 -11.77 -13.32
-10.62 -16.34 -16.14 -8.36 -0.26 12.99 14.15 16.24 7.67 4.42 -5.47 -9.32
-23.42 -22.54 -16.64 -3.06 4.54 11.19 16.15 10.34 6.87 -5.38 -7.67 -8.82
-14.62 -18.94 -11.34 -7.76 -1.06 11.79 15.65 11.44 7.77 1.92 -9.77 -13.02
-11.92 -13.14 -7.94 -13.36 2.04 11.89 15.85 12.24 7.07 -2.18 -17.47 -14.82
-25.22 -28.14 -9.74 -8.16 -1.06 11.89 12.85 12.04 9.07 0.82 -10.97 -20.02
-17.92 -23.04 -8.04 -5.96 -0.66 10.29 12.55 10.34 4.77 1.82 -3.97 -23.82
-23.32 -20.44 -11.54 -11.36 3.54 10.19 16.35 11.04 7.37 3.32 -13.77 -17.02
-16.22 -20.14 -7.64 -10.56 1.84 11.59 16.15 12.94 7.27 0.72 -11.67 -11.92
-22.22 -16.84 -5.84 -9.96 4.54 15.39 17.05 12.74 7.47 0.92 -10.07 -17.52
-24.82 -15.84 -9.94 -1.86 2.24 13.29 19.05 12.54 5.87 -2.48 -16.77 -14.92
-18.82 -18.24 -16.14 -1.36 6.24 15.39 14.65 10.94 9.07 2.92 -8.47 -18.92
-21.22 -16.04 -9.34 -14.66 3.84 8.49 13.65 11.84 6.47 -5.38 -16.47 -11.12
-14.82 -15.94 -8.54 -7.16 1.14 14.29 17.15 12.64 6.37 -0.98 -10.17 -16.22
-18.32 -27.34 -7.24 -1.86 0.24 14.09 14.05 12.04 7.07 2.32 -14.47 -15.42
-10.32 -10.04 -8.54 1.64 5.24 10.29 15.25 13.64 8.37 0.52 -10.97 -18.02
-15.92 -16.54 -7.04 -8.36 2.84 11.49 15.35 9.54 3.77 1.42 -3.57 -14.22
-23.32 -22.54 -9.44 -1.46 4.24 10.79 10.65 9.54 9.17 2.82 -12.07 -21.52
-19.32 -27.84 -10.04 -11.46 1.24 11.09 17.85 12.94 4.17 -4.08 -20.27 -17.22
-24.62 -16.64 -16.84 -9.86 -1.06 9.79 14.25 11.64 6.67 2.02 -12.97 -9.82
-22.72 -16.44 -8.04 -2.96 4.44 14.39 15.25 13.24 7.07 1.42 -10.27 -20.32
-21.53 -18.5 -7.94 -8.17 -0.33 9.36 14.81 10.69 10.13 0.05 -10.33 -12.4
-17.23 -24.4 -12.84 -10.67 1.77 9.96 14.21 12.29 8.73 -1.55 -5.23 -12.3
-22.63 -16 -12.84 -4.77 -1.53 11.86 14.41 12.69 5.63 2.35 -15.13 -11.9
-22.13 -14.3 -10.94 -3.07 3.67 13.16 13.81 13.99 5.83 0.55 -7.43 -13.8
-20.23 -23.3 -8.34 -6.97 0.97 12.06 18.51 13.69 9.53 -0.15 -17.93 -5.7
-15.63 -19 -9.04 -4.07 1.77 10.96 14.01 12.19 9.63 -0.65 -8.63 -10.8
-19.53 -19.8 -10.34 -2.07 2.57 12.76 15.81 15.09 8.43 -5.15 -5.63 -10
-20.03 -27.2 -14.34 -1.87 6.87 15.96 16.31 13.19 8.43 -5.65 -2.73 -13.6
-15.33 -19 -10.74 -11.97 -0.43 8.46 14.21 10.79 7.63 2.05 -6.83 -21.6
-22.23 -24.6 -14.64 -10.37 3.87 9.86 15.31 13.09 10.43 -1.25 -5.93 -15.1
-21.13 -18.3 -11.94 -4.47 2.67 12.56 12.21 10.29 8.73 2.35 -9.93 -11.2
-8.93 -15.2 -14.84 -7.57 0.77 14.26 14.91 17.19 8.83 6.25 -3.63 -7.2
-21.73 -21.4 -15.34 -2.27 5.57 12.46 16.91 11.29 8.03 -3.55 -5.83 -6.7
-12.93 -17.8 -10.04 -6.97 -0.03 13.06 16.41 12.39 8.93 3.75 -7.93 -10.9
-10.23 -12 -6.64 -12.57 3.07 13.16 16.61 13.19 8.23 -0.35 -15.63 -12.7
-23.53 -27 -8.44 -7.37 -0.03 13.16 13.61 12.99 10.23 2.65 -9.13 -17.9
-16.23 -21.9 -6.74 -5.17 0.37 11.56 13.31 11.29 5.93 3.65 -2.13 -21.7
-21.63 -19.3 -10.24 -10.57 4.57 11.46 17.11 11.99 8.53 5.15 -11.93 -14.9
-14.53 -19 -6.34 -9.77 2.87 12.86 16.91 13.89 8.43 2.55 -9.83 -9.8
-20.53 -15.7 -4.54 -9.17 5.57 16.66 17.81 13.69 8.63 2.75 -8.23 -15.4
-23.13 -14.7 -8.64 -1.07 3.27 14.56 19.81 13.49 7.03 -0.65 -14.93 -12.8
-17.13 -17.1 -14.84 -0.57 7.27 16.66 15.41 11.89 10.23 4.75 -6.63 -16.8
-19.53 -14.9 -8.04 -13.87 4.87 9.76 14.41 12.79 7.63 -3.55 -14.63 -9
-13.13 -14.8 -7.24 -6.37 2.17 15.56 17.91 13.59 7.53 0.85 -8.33 -14.1
-16.63 -26.2 -5.94 -1.07 1.27 15.36 14.81 12.99 8.23 4.15 -12.63 -13.3
-8.63 -8.9 -7.24 2.43 6.27 11.56 16.01 14.59 9.53 2.35 -9.13 -15.9
-14.23 -15.4 -5.74 -7.57 3.87 12.76 16.11 10.49 4.93 3.25 -1.73 -12.1
-21.63 -21.4 -8.14 -0.67 5.27 12.06 11.41 10.49 10.33 4.65 -10.23 -19.4
-17.63 -26.7 -8.74 -10.67 2.27 12.36 18.61 13.89 5.33 -2.25 -18.43 -15.1
-22.93 -15.5 -15.54 -9.07 -0.03 11.06 15.01 12.59 7.83 3.85 -11.13 -7.7
-21.03 -15.3 -6.74 -2.17 5.47 15.66 16.01 14.19 8.23 3.25 -8.43 -18.2
-19.83 -17.35 -6.64 -7.37 0.69 10.63 15.56 11.63 11.28 1.88 -8.5 -10.27
-15.53 -23.25 -11.54 -9.87 2.79 11.23 14.96 13.23 9.88 0.28 -3.4 -10.17
-20.93 -14.85 -11.54 -3.97 -0.51 13.13 15.16 13.63 6.78 4.18 -13.3 -9.77
-20.43 -13.15 -9.64 -2.27 4.69 14.43 14.56 14.93 6.98 2.38 -5.6 -11.67
-18.53 -22.15 -7.04 -6.17 1.99 13.33 19.26 14.63 10.68 1.68 -16.1 -3.57
-13.93 -17.85 -7.74 -3.27 2.79 12.23 14.76 13.13 10.78 1.18 -6.8 -8.67
-17.83 -18.65 -9.04 -1.27 3.59 14.03 16.56 16.03 9.58 -3.32 -3.8 -7.87
-18.33 -26.05 -13.04 -1.07 7.89 17.23 17.06 14.13 9.58 -3.82 -0.9 -11.47
-13.63 -17.85 -9.44 -11.17 0.59 9.73 14.96 11.73 8.78 3.88 -5 -19.47
-20.53 -23.45 -13.34 -9.57 4.89 11.13 16.06 14.03 11.58 0.58 -4.1 -12.97
-19.43 -17.15 -10.64 -3.67 3.69 13.83 12.96 11.23 9.88 4.18 -8.1 -9.07
-7.23 -14.05 -13.54 -6.77 1.79 15.53 15.66 18.13 9.98 8.08 -1.8 -5.07
-20.03 -20.25 -14.04 -1.47 6.59 13.73 17.66 12.23 9.18 -1.72 -4 -4.57
-11.23 -16.65 -8.74 -6.17 0.99 14.33 17.16 13.33 10.08 5.58 -6.1 -8.77
-8.53 -10.85 -5.34 -11.77 4.09 14.43 17.36 14.13 9.38 1.48 -13.8 -10.57
-21.83 -25.85 -7.14 -6.57 0.99 14.43 14.36 13.93 11.38 4.48 -7.3 -15.77
-14.53 -20.75 -5.44 -4.37 1.39 12.83 14.06 12.23 7.08 5.48 -0.3 -19.57
-19.93 -18.15 -8.94 -9.77 5.59 12.73 17.86 12.93 9.68 6.98 -10.1 -12.77
-12.83 -17.85 -5.04 -8.97 3.89 14.13 17.66 14.83 9.58 4.38 -8 -7.67
-18.83 -14.55 -3.24 -8.37 6.59 17.93 18.56 14.63 9.78 4.58 -6.4 -13.27
-21.43 -13.55 -7.34 -0.27 4.29 15.83 20.56 14.43 8.18 1.18 -13.1 -10.67
-15.43 -15.95 -13.54 0.23 8.29 17.93 16.16 12.83 11.38 6.58 -4.8 -14.67
-17.83 -13.75 -6.74 -13.07 5.89 11.03 15.16 13.73 8.78 -1.72 -12.8 -6.87
-11.43 -13.65 -5.94 -5.57 3.19 16.83 18.66 14.53 8.68 2.68 -6.5 -11.97
-14.93 -25.05 -4.64 -0.27 2.29 16.63 15.56 13.93 9.38 5.98 -10.8 -11.17
-6.93 -7.75 -5.94 3.23 7.29 12.83 16.76 15.53 10.68 4.18 -7.3 -13.77
-12.53 -14.25 -4.44 -6.77 4.89 14.03 16.86 11.43 6.08 5.08 0.1 -9.97
-19.93 -20.25 -6.84 0.13 6.29 13.33 12.16 11.43 11.48 6.48 -8.4 -17.27
-15.93 -25.55 -7.44 -9.87 3.29 13.63 19.36 14.83 6.48 -0.42 -16.6 -12.97
-21.23 -14.35 -14.24 -8.27 0.99 12.33 15.76 13.53 8.98 5.68 -9.3 -5.57
-19.33 -14.15 -5.44 -1.37 6.49 16.93 16.76 15.13 9.38 5.08 -6.6 -16.07
-18.14 -16.21 -5.33 -6.58 1.72 11.91 16.32 12.58 12.43 3.71 -6.66 -8.15
-13.84 -22.11 -10.23 -9.08 3.82 12.51 15.72 14.18 11.03 2.11 -1.56 -8.05
-19.24 -13.71 -10.23 -3.18 0.52 14.41 15.92 14.58 7.93 6.01 -11.46 -7.65
-18.74 -12.01 -8.33 -1.48 5.72 15.71 15.32 15.88 8.13 4.21 -3.76 -9.55
-16.84 -21.01 -5.73 -5.38 3.02 14.61 20.02 15.58 11.83 3.51 -14.26 -1.45
-12.24 -16.71 -6.43 -2.48 3.82 13.51 15.52 14.08 11.93 3.01 -4.96 -6.55
-16.14 -17.51 -7.73 -0.48 4.62 15.31 17.32 16.98 10.73 -1.49 -1.96 -5.75
-16.64 -24.91 -11.73 -0.28 8.92 18.51 17.82 15.08 10.73 -1.99 0.94 -9.35
-11.94 -16.71 -8.13 -10.38 1.62 11.01 15.72 12.68 9.93 5.71 -3.16 -17.35
-18.84 -22.31 -12.03 -8.78 5.92 12.41 16.82 14.98 12.73 2.41 -2.26 -10.85
-17.74 -16.01 -9.33 -2.88 4.72 15.11 13.72 12.18 11.03 6.01 -6.26 -6.95
-5.54 -12.91 -12.23 -5.98 2.82 16.81 16.42 19.08 11.13 9.91 0.04 -2.95
-18.34 -19.11 -12.73 -0.68 7.62 15.01 18.42 13.18 10.33 0.11 -2.16 -2.45
-9.54 -15.51 -7.43 -5.38 2.02 15.61 17.92 14.28 11.23 7.41 -4.26 -6.65
-6.84 -9.71 -4.03 -10.98 5.12 15.71 18.12 15.08 10.53 3.31 -11.96 -8.45
-20.14 -24.71 -5.83 -5.78 2.02 15.71 15.12 14.88 12.53 6.31 -5.46 -13.65
-12.84 -19.61 -4.13 -3.58 2.42 14.11 14.82 13.18 8.23 7.31 1.54 -17.45
-18.24 -17.01 -7.63 -8.98 6.62 14.01 18.62 13.88 10.83 8.81 -8.26 -10.65
-11.14 -16.71 -3.73 -8.18 4.92 15.41 18.42 15.78 10.73 6.21 -6.16 -5.55
-17.14 -13.41 -1.93 -7.58 7.62 19.21 19.32 15.58 10.93 6.41 -4.56 -11.15
-19.74 -12.41 -6.03 0.52 5.32 17.11 21.32 15.38 9.33 3.01 -11.26 -8.55
-13.74 -14.81 -12.23 1.02 9.32 19.21 16.92 13.78 12.53 8.41 -2.96 -12.55
-16.14 -12.61 -5.43 -12.28 6.92 12.31 15.92 14.68 9.93 0.11 -10.96 -4.75
-9.74 -12.51 -4.63 -4.78 4.22 18.11 19.42 15.48 9.83 4.51 -4.66 -9.85
-13.24 -23.91 -3.33 0.52 3.32 17.91 16.32 14.88 10.53 7.81 -8.96 -9.05
-5.24 -6.61 -4.63 4.02 8.32 14.11 17.52 16.48 11.83 6.01 -5.46 -11.65
-10.84 -13.11 -3.13 -5.98 5.92 15.31 17.62 12.38 7.23 6.91 1.94 -7.85
-18.24 -19.11 -5.53 0.92 7.32 14.61 12.92 12.38 12.63 8.31 -6.56 -15.15
-14.24 -24.41 -6.13 -9.08 4.32 14.91 20.12 15.78 7.63 1.41 -14.76 -10.85
-19.54 -13.21 -12.93 -7.48 2.02 13.61 16.52 14.48 10.13 7.51 -7.46 -3.45
-17.64 -13.01 -4.13 -0.58 7.52 18.21 17.52 16.08 10.53 6.91 -4.76 -13.95
-16.44 -15.06 -4.03 -5.79 2.74 13.18 17.07 13.52 13.58 5.54 -4.83 -6.03
-12.14 -20.96 -8.93 -8.29 4.84 13.78 16.47 15.12 12.18 3.94 0.27 -5.93
-17.54 -12.56 -8.93 -2.39 1.54 15.68 16.67 15.52 9.08 7.84 -9.63 -5.53
-17.04 -10.86 -7.03 -0.69 6.74 16.98 16.07 16.82 9.28 6.04 -1.93 -7.43
-15.14 -19.86 -4.43 -4.59 4.04 15.88 20.77 16.52 12.98 5.34 -12.43 0.67
-10.54 -15.56 -5.13 -1.69 4.84 14.78 16.27 15.02 13.08 4.84 -3.13 -4.43
-14.44 -16.36 -6.43 0.31 5.64 16.58 18.07 17.92 11.88 0.34 -0.13 -3.63
-14.94 -23.76 -10.43 0.51 9.94 19.78 18.57 16.02 11.88 -0.16 2.77 -7.23
-10.24 -15.56 -6.83 -9.59 2.64 12.28 16.47 13.62 11.08 7.54 -1.33 -15.23
-17.14 -21.16 -10.73 -7.99 6.94 13.68 17.57 15.92 13.88 4.24 -0.43 -8.73
-16.04 -14.86 -8.03 -2.09 5.74 16.38 14.47 13.12 12.18 7.84 -4.43 -4.83
-3.84 -11.76 -10.93 -5.19 3.84 18.08 17.17 20.02 12.28 11.74 1.87 -0.83
-16.64 -17.96 -11.43 0.11 8.64 16.28 19.17 14.12 11.48 1.94 -0.33 -0.33
-7.84 -14.36 -6.13 -4.59 3.04 16.88 18.67 15.22 12.38 9.24 -2.43 -4.53
-5.14 -8.56 -2.73 -10.19 6.14 16.98 18.87 16.02 11.68 5.14 -10.13 -6.33
-18.44 -23.56 -4.53 -4.99 3.04 16.98 15.87 15.82 13.68 8.14 -3.63 -11.53
-11.14 -18.46 -2.83 -2.79 3.44 15.38 15.57 14.12 9.38 9.14 3.37 -15.33
-16.54 -15.86 -6.33 -8.19 7.64 15.28 19.37 14.82 11.98 10.64 -6.43 -8.53
-9.44 -15.56 -2.43 -7.39 5.94 16.68 19.17 16.72 11.88 8.04 -4.33 -3.43
-15.44 -12.26 -0.63 -6.79 8.64 20.48 20.07 16.52 12.08 8.24 -2.73 -9.03
-18.04 -11.26 -4.73 1.31 6.34 18.38 22.07 16.32 10.48 4.84 -9.43 -6.43
-12.04 -13.66 -10.93 1.81 10.34 20.48 17.67 14.72 13.68 10.24 -1.13 -10.43
-14.44 -11.46 -4.13 -11.49 7.94 13.58 16.67 15.62 11.08 1.94 -9.13 -2.63
-8.04 -11.36 -3.33 -3.99 5.24 19.38 20.17 16.42 10.98 6.34 -2.83 -7.73
-11.54 -22.76 -2.03 1.31 4.34 19.18 17.07 15.82 11.68 9.64 -7.13 -6.93
-3.54 -5.46 -3.33 4.81 9.34 15.38 18.27 17.42 12.98 7.84 -3.63 -9.53
-9.14 -11.96 -1.83 -5.19 6.94 16.58 18.37 13.32 8.38 8.74 3.77 -5.73
-16.54 -17.96 -4.23 1.71 8.34 15.88 13.67 13.32 13.78 10.14 -4.73 -13.03
-12.54 -23.26 -4.83 -8.29 5.34 16.18 20.87 16.72 8.78 3.24 -12.93 -8.73
-17.84 -12.06 -11.63 -6.69 3.04 14.88 17.27 15.42 11.28 9.34 -5.63 -1.33
-15.94 -11.86 -2.83 0.21 8.54 19.48 18.27 17.02 11.68 8.74 -2.93 -11.83
-14.75 -13.92 -2.73 -5 3.76 14.45 17.83 14.47 14.74 7.37 -2.99 -3.9
-10.45 -19.82 -7.63 -7.5 5.86 15.05 17.23 16.07 13.34 5.77 2.11 -3.8
-15.85 -11.42 -7.63 -1.6 2.56 16.95 17.43 16.47 10.24 9.67 -7.79 -3.4
-15.35 -9.72 -5.73 0.1 7.76 18.25 16.83 17.77 10.44 7.87 -0.09 -5.3
-13.45 -18.72 -3.13 -3.8 5.06 17.15 21.53 17.47 14.14 7.17 -10.59 2.8
-8.85 -14.42 -3.83 -0.9 5.86 16.05 17.03 15.97 14.24 6.67 -1.29 -2.3
-12.75 -15.22 -5.13 1.1 6.66 17.85 18.83 18.87 13.04 2.17 1.71 -1.5
-13.25 -22.62 -9.13 1.3 10.96 21.05 19.33 16.97 13.04 1.67 4.61 -5.1
-8.55 -14.42 -5.53 -8.8 3.66 13.55 17.23 14.57 12.24 9.37 0.51 -13.1
-15.45 -20.02 -9.43 -7.2 7.96 14.95 18.33 16.87 15.04 6.07 1.41 -6.6
-14.35 -13.72 -6.73 -1.3 6.76 17.65 15.23 14.07 13.34 9.67 -2.59 -2.7
-2.15 -10.62 -9.63 -4.4 4.86 19.35 17.93 20.97 13.44 13.57 3.71 1.3
-14.95 -16.82 -10.13 0.9 9.66 17.55 19.93 15.07 12.64 3.77 1.51 1.8
-6.15 -13.22 -4.83 -3.8 4.06 18.15 19.43 16.17 13.54 11.07 -0.59 -2.4
-3.45 -7.42 -1.43 -9.4 7.16 18.25 19.63 16.97 12.84 6.97 -8.29 -4.2
-16.75 -22.42 -3.23 -4.2 4.06 18.25 16.63 16.77 14.84 9.97 -1.79 -9.4
-9.45 -17.32 -1.53 -2 4.46 16.65 16.33 15.07 10.54 10.97 5.21 -13.2
-14.85 -14.72 -5.03 -7.4 8.66 16.55 20.13 15.77 13.14 12.47 -4.59 -6.4
-7.75 -14.42 -1.13 -6.6 6.96 17.95 19.93 17.67 13.04 9.87 -2.49 -1.3
-13.75 -11.12 0.67 -6 9.66 21.75 20.83 17.47 13.24 10.07 -0.89 -6.9
-16.35 -10.12 -3.43 2.1 7.36 19.65 22.83 17.27 11.64 6.67 -7.59 -4.3
-10.35 -12.52 -9.63 2.6 11.36 21.75 18.43 15.67 14.84 12.07 0.71 -8.3
-12.75 -10.32 -2.83 -10.7 8.96 14.85 17.43 16.57 12.24 3.77 -7.29 -0.5
-6.35 -10.22 -2.03 -3.2 6.26 20.65 20.93 17.37 12.14 8.17 -0.99 -5.6
-9.85 -21.62 -0.73 2.1 5.36 20.45 17.83 16.77 12.84 11.47 -5.29 -4.8
-1.85 -4.32 -2.03 5.6 10.36 16.65 19.03 18.37 14.14 9.67 -1.79 -7.4
-7.45 -10.82 -0.53 -4.4 7.96 17.85 19.13 14.27 9.54 10.57 5.61 -3.6
-14.85 -16.82 -2.93 2.5 9.36 17.15 14.43 14.27 14.94 11.97 -2.89 -10.9
-10.85 -22.12 -3.53 -7.5 6.36 17.45 21.63 17.67 9.94 5.07 -11.09 -6.6
-16.15 -10.92 -10.33 -5.9 4.06 16.15 18.03 16.37 12.44 11.17 -3.79 0.8
-14.25 -10.72 -1.53 1 9.56 20.75 19.03 17.97 12.84 10.57 -1.09 -9.7
-13.05 -12.77 -1.43 -4.21 4.79 15.73 18.59 15.41 15.89 9.2 -1.16 -1.78
-8.75 -18.67 -6.33 -6.71 6.89 16.33 17.99 17.01 14.49 7.6 3.94 -1.68
-14.15 -10.27 -6.33 -0.81 3.59 18.23 18.19 17.41 11.39 11.5 -5.96 -1.28
-13.65 -8.57 -4.43 0.89 8.79 19.53 17.59 18.71 11.59 9.7 1.74 -3.18
-11.75 -17.57 -1.83 -3.01 6.09 18.43 22.29 18.41 15.29 9 -8.76 4.92
-7.15 -13.27 -2.53 -0.11 6.89 17.33 17.79 16.91 15.39 8.5 0.54 -0.18
-11.05 -14.07 -3.83 1.89 7.69 19.13 19.59 19.81 14.19 4 3.54 0.62
-11.55 -21.47 -7.83 2.09 11.99 22.33 20.09 17.91 14.19 3.5 6.44 -2.98
-6.85 -13.27 -4.23 -8.01 4.69 14.83 17.99 15.51 13.39 11.2 2.34 -10.98
-13.75 -18.87 -8.13 -6.41 8.99 16.23 19.09 17.81 16.19 7.9 3.24 -4.48
-12.65 -12.57 -5.43 -0.51 7.79 18.93 15.99 15.01 14.49 11.5 -0.76 -0.58
-0.45 -9.47 -8.33 -3.61 5.89 20.63 18.69 21.91 14.59 15.4 5.54 3.42
-13.25 -15.67 -8.83 1.69 10.69 18.83 20.69 16.01 13.79 5.6 3.34 3.92
-4.45 -12.07 -3.53 -3.01 5.09 19.43 20.19 17.11 14.69 12.9 1.24 -0.28
-1.75 -6.27 -0.13 -8.61 8.19 19.53 20.39 17.91 13.99 8.8 -6.46 -2.08
-15.05 -21.27 -1.93 -3.41 5.09 19.53 17.39 17.71 15.99 11.8 0.04 -7.28
-7.75 -16.17 -0.23 -1.21 5.49 17.93 17.09 16.01 11.69 12.8 7.04 -11.08
-13.15 -13.57 -3.73 -6.61 9.69 17.83 20.89 16.71 14.29 14.3 -2.76 -4.28
-6.05 -13.27 0.17 -5.81 7.99 19.23 20.69 18.61 14.19 11.7 -0.66 0.82
-12.05 -9.97 1.97 -5.21 10.69 23.03 21.59 18.41 14.39 11.9 0.94 -4.78
-14.65 -8.97 -2.13 2.89 8.39 20.93 23.59 18.21 12.79 8.5 -5.76 -2.18
-8.65 -11.37 -8.33 3.39 12.39 23.03 19.19 16.61 15.99 13.9 2.54 -6.18
-11.05 -9.17 -1.53 -9.91 9.99 16.13 18.19 17.51 13.39 5.6 -5.46 1.62
-4.65 -9.07 -0.73 -2.41 7.29 21.93 21.69 18.31 13.29 10 0.84 -3.48
-8.15 -20.47 0.57 2.89 6.39 21.73 18.59 17.71 13.99 13.3 -3.46 -2.68
-0.15 -3.17 -0.73 6.39 11.39 17.93 19.79 19.31 15.29 11.5 0.04 -5.28
-5.75 -9.67 0.77 -3.61 8.99 19.13 19.89 15.21 10.69 12.4 7.44 -1.48
-13.15 -15.67 -1.63 3.29 10.39 18.43 15.19 15.21 16.09 13.8 -1.06 -8.78
-9.15 -20.97 -2.23 -6.71 7.39 18.73 22.39 18.61 11.09 6.9 -9.26 -4.48
-14.45 -9.77 -9.03 -5.11 5.09 17.43 18.79 17.31 13.59 13 -1.96 2.92
-12.55 -9.57 -0.23 1.79 10.59 22.03 19.79 18.91 13.99 12.4 0.74 -7.58
-11.35 -11.63 -0.13 -3.41 5.81 17 19.34 16.36 17.04 11.03 0.68 0.34
-7.05 -17.53 -5.03 -5.91 7.91 17.6 18.74 17.96 15.64 9.43 5.78 0.44
-12.45 -9.13 -5.03 -0.01 4.61 19.5 18.94 18.36 12.54 13.33 -4.12 0.84
-11.95 -7.43 -3.13 1.69 9.81 20.8 18.34 19.66 12.74 11.53 3.58 -1.06
-10.05 -16.43 -0.53 -2.21 7.11 19.7 23.04 19.36 16.44 10.83 -6.92 7.04
-5.45 -12.13 -1.23 0.69 7.91 18.6 18.54 17.86 16.54 10.33 2.38 1.94
-9.35 -12.93 -2.53 2.69 8.71 20.4 20.34 20.76 15.34 5.83 5.38 2.74
-9.85 -20.33 -6.53 2.89 13.01 23.6 20.84 18.86 15.34 5.33 8.28 -0.86
-5.15 -12.13 -2.93 -7.21 5.71 16.1 18.74 16.46 14.54 13.03 4.18 -8.86
-12.05 -17.73 -6.83 -5.61 10.01 17.5 19.84 18.76 17.34 9.73 5.08 -2.36
-10.95 -11.43 -4.13 0.29 8.81 20.2 16.74 15.96 15.64 13.33 1.08 1.54
1.25 -8.33 -7.03 -2.81 6.91 21.9 19.44 22.86 15.74 17.23 7.38 5.54
-11.55 -14.53 -7.53 2.49 11.71 20.1 21.44 16.96 14.94 7.43 5.18 6.04
-2.75 -10.93 -2.23 -2.21 6.11 20.7 20.94 18.06 15.84 14.73 3.08 1.84
-0.05 -5.13 1.17 -7.81 9.21 20.8 21.14 18.86 15.14 10.63 -4.62 0.04
-13.35 -20.13 -0.63 -2.61 6.11 20.8 18.14 18.66 17.14 13.63 1.88 -5.16
-6.05 -15.03 1.07 -0.41 6.51 19.2 17.84 16.96 12.84 14.63 8.88 -8.96
-11.45 -12.43 -2.43 -5.81 10.71 19.1 21.64 17.66 15.44 16.13 -0.92 -2.16
-4.35 -12.13 1.47 -5.01 9.01 20.5 21.44 19.56 15.34 13.53 1.18 2.94
-10.35 -8.83 3.27 -4.41 11.71 24.3 22.34 19.36 15.54 13.73 2.78 -2.66
-12.95 -7.83 -0.83 3.69 9.41 22.2 24.34 19.16 13.94 10.33 -3.92 -0.06
-6.95 -10.23 -7.03 4.19 13.41 24.3 19.94 17.56 17.14 15.73 4.38 -4.06
-9.35 -8.03 -0.23 -9.11 11.01 17.4 18.94 18.46 14.54 7.43 -3.62 3.74
