"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32.5 -35 -25.9 -16.7 -5.4 7.1 12.1 11.4 3.4 -11.7 -28.6 -26.1
-35.9 -35.5 -30.3 -17.3 -7.4 4.2 12.4 8.7 1.3 -12.1 -22.6 -30.9
-28.3 -29.1 -26.8 -17.1 -3.6 7.5 13.7 8.4 4.6 -9.9 -22.9 -26.7
-31.3 -28.8 -26.5 -20.7 -5.8 6.2 15 9.8 2 -13.8 -24.1 -26.4
-25.8 -37.1 -25.1 -11.5 -5.8 6.2 12.6 9.8 2.8 -8.4 -23.3 -30.8
-28.7 -29.6 -24.5 -17.3 -4.9 6 11.8 11 3.1 -8.3 -23.8 -29.9
-27 -35.4 -28.7 -14 -6.3 6.5 14.1 10.2 3.5 -7.8 -24.4 -32.8
-30.5 -32.9 -24.1 -14.4 -3.2 6.4 13.3 10.1 1.2 -10 -21.9 -32.5
-27.8 -31.8 -19.2 -11.9 -2.6 7.4 13.6 11.2 3.5 -7.8 -22.9 -24
-29.1 -24.7 -24.3 -14.3 -4.3 8.6 15.3 9.9 4.6 -11.6 -23.5 -28.4
-33.9 -33.6 -29.4 -14.7 -1.8 6.7 14.3 10.3 1.7 -10.4 -21.3 -26.9
-37.8 -32.7 -19.4 -11.6 -3.6 7.4 13.4 9 2 -10.5 -27.3 -25.6
-33.7 -30.2 -22.3 -13.4 -5.3 7.7 13.8 9.5 3.1 -9.4 -21.1 -26.1
-23.2 -26.8 -21.6 -12.9 -5.8 8.3 14 9.9 5.2 -8 -23.2 -29.5
-28.7 -28.8 -15.9 -13.2 -7.3 7 12.6 9.4 1.3 -9.8 -24.4 -27.8
-30.1 -28.5 -28 -14.8 -6.3 7.2 11.8 11.9 3.2 -4.5 -24.6 -25.7
-28.18 -30.61 -21.86 -16.52 -7.68 7.3 18.33 11.09 4.88 -7.41 -16.73 -23.55
-29.28 -29.11 -22.66 -16.12 -4.28 8.3 18.13 16.19 6.48 -5.71 -12.93 -20.85
-29.68 -28.61 -23.96 -12.22 -6.98 9.2 16.53 12.59 2.88 -5.11 -23.43 -25.65
-27.38 -24.11 -19.36 -15.52 -4.78 7.5 17.03 14.49 5.08 -7.11 -21.03 -27.15
-32.98 -30.71 -20.26 -12.52 -5.38 7.5 14.73 13.09 5.18 -10.91 -25.23 -25.05
-25.28 -27.41 -22.16 -13.02 -3.48 10.6 17.63 13.09 5.98 -5.31 -17.93 -17.35
-22.98 -30.11 -22.96 -10.32 -6.08 8.5 15.23 12.19 5.38 -8.51 -19.03 -29.25
-26.98 -32.11 -26.06 -12.02 -2.48 9.1 16.03 11.39 4.38 -11.01 -18.23 -25.95
-32.28 -26.51 -25.16 -15.02 -5.38 8.6 17.83 13.79 4.58 -2.61 -12.13 -30.15
-36.58 -38.91 -27.06 -17.12 -6.88 10.9 19.13 12.49 3.98 -8.01 -20.23 -22.95
-29.38 -27.81 -24.16 -13.12 -5.18 7.5 17.53 14.89 5.08 -2.41 -23.53 -22.65
-18.08 -26.51 -23.76 -12.12 -6.18 9.1 16.63 13.79 3.38 -7.81 -13.23 -22.85
-30.98 -24.91 -25.56 -10.42 -5.78 7.9 17.13 14.69 4.48 -11.41 -21.33 -23.85
-24.88 -26.11 -19.66 -16.82 -5.08 9 16.23 15.09 6.38 -3.91 -11.33 -23.05
-21.58 -26.31 -22.46 -19.62 -4.28 10 20.83 12.89 7.08 -5.61 -20.83 -22.25
-30.78 -28.91 -22.96 -14.12 -5.78 11.1 16.23 13.19 5.68 -3.11 -14.13 -22.75
-28.58 -25.41 -23.36 -16.22 -5.08 8.3 18.73 12.59 3.98 -2.51 -15.33 -27.25
-32.38 -29.61 -24.76 -13.92 -5.18 5.7 17.43 13.49 4.88 -4.41 -22.53 -26.35
-25.28 -27.71 -22.86 -18.32 -3.68 9.9 16.33 12.69 5.68 -6.11 -17.63 -16.85
-28.28 -23.21 -19.36 -15.62 -3.18 5.8 15.03 11.79 2.98 -6.11 -22.93 -22.65
-30.28 -27.31 -15.36 -9.92 -2.68 11.5 17.63 13.09 5.08 -6.01 -23.23 -26.55
-28.08 -31.91 -23.36 -14.22 -3.88 8 19.33 13.49 7.88 -6.61 -16.03 -22.55
-26.58 -27.11 -20.96 -16.22 -2.98 7.3 16.43 13.29 1.88 -10.21 -21.43 -22.75
-23.28 -25.21 -18.56 -14.72 -4.18 9.6 14.83 12.69 5.78 -6.61 -15.33 -23.15
-32.08 -32.11 -19.06 -15.12 -5.38 8.7 18.13 12.09 4.08 -1.71 -18.93 -23.25
-25.68 -20.41 -20.86 -9.72 -5.48 8.7 18.03 16.09 4.58 -3.31 -18.63 -24.05
-28.58 -24.91 -20.36 -13.62 -4.38 6.3 18.33 12.49 1.38 -5.51 -12.93 -27.75
-30.68 -29.71 -20.26 -7.52 -2.68 8.3 17.53 12.89 7.08 -0.21 -19.73 -27.15
-27.28 -30.91 -21.46 -15.32 -6.08 8.4 17.83 15.69 2.18 -10.61 -21.53 -25.25
-28.68 -22.81 -26.66 -14.22 -2.78 9.2 18.23 13.39 4.78 -5.81 -16.33 -19.05
-27.68 -24.01 -20.86 -11.62 -2.98 9.1 17.03 15.69 4.68 -7.31 -19.03 -28.75
-24.56 -28.02 -19.12 -14.26 -6.34 9.58 21.14 13.56 7.02 -3.12 -11.81 -19.73
-25.66 -26.52 -19.92 -13.86 -2.94 10.58 20.94 18.66 8.62 -1.42 -8.01 -17.03
-26.06 -26.02 -21.22 -9.96 -5.64 11.48 19.34 15.06 5.02 -0.82 -18.51 -21.83
-23.76 -21.52 -16.62 -13.26 -3.44 9.78 19.84 16.96 7.22 -2.82 -16.11 -23.33
-29.36 -28.12 -17.52 -10.26 -4.04 9.78 17.54 15.56 7.32 -6.62 -20.31 -21.23
-21.66 -24.82 -19.42 -10.76 -2.14 12.88 20.44 15.56 8.12 -1.02 -13.01 -13.53
-19.36 -27.52 -20.22 -8.06 -4.74 10.78 18.04 14.66 7.52 -4.22 -14.11 -25.43
-23.36 -29.52 -23.32 -9.76 -1.14 11.38 18.84 13.86 6.52 -6.72 -13.31 -22.13
-28.66 -23.92 -22.42 -12.76 -4.04 10.88 20.64 16.26 6.72 1.68 -7.21 -26.33
-32.96 -36.32 -24.32 -14.86 -5.54 13.18 21.94 14.96 6.12 -3.72 -15.31 -19.13
-25.76 -25.22 -21.42 -10.86 -3.84 9.78 20.34 17.36 7.22 1.88 -18.61 -18.83
-14.46 -23.92 -21.02 -9.86 -4.84 11.38 19.44 16.26 5.52 -3.52 -8.31 -19.03
-27.36 -22.32 -22.82 -8.16 -4.44 10.18 19.94 17.16 6.62 -7.12 -16.41 -20.03
-21.26 -23.52 -16.92 -14.56 -3.74 11.28 19.04 17.56 8.52 0.38 -6.41 -19.23
-17.96 -23.72 -19.72 -17.36 -2.94 12.28 23.64 15.36 9.22 -1.32 -15.91 -18.43
-27.16 -26.32 -20.22 -11.86 -4.44 13.38 19.04 15.66 7.82 1.18 -9.21 -18.93
-24.96 -22.82 -20.62 -13.96 -3.74 10.58 21.54 15.06 6.12 1.78 -10.41 -23.43
-28.76 -27.02 -22.02 -11.66 -3.84 7.98 20.24 15.96 7.02 -0.12 -17.61 -22.53
-21.66 -25.12 -20.12 -16.06 -2.34 12.18 19.14 15.16 7.82 -1.82 -12.71 -13.03
-24.66 -20.62 -16.62 -13.36 -1.84 8.08 17.84 14.26 5.12 -1.82 -18.01 -18.83
-26.66 -24.72 -12.62 -7.66 -1.34 13.78 20.44 15.56 7.22 -1.72 -18.31 -22.73
-24.46 -29.32 -20.62 -11.96 -2.54 10.28 22.14 15.96 10.02 -2.32 -11.11 -18.73
-22.96 -24.52 -18.22 -13.96 -1.64 9.58 19.24 15.76 4.02 -5.92 -16.51 -18.93
-19.66 -22.62 -15.82 -12.46 -2.84 11.88 17.64 15.16 7.92 -2.32 -10.41 -19.33
-28.46 -29.52 -16.32 -12.86 -4.04 10.98 20.94 14.56 6.22 2.58 -14.01 -19.43
-22.06 -17.82 -18.12 -7.46 -4.14 10.98 20.84 18.56 6.72 0.98 -13.71 -20.23
-24.96 -22.32 -17.62 -11.36 -3.04 8.58 21.14 14.96 3.52 -1.22 -8.01 -23.93
-27.06 -27.12 -17.52 -5.26 -1.34 10.58 20.34 15.36 9.22 4.08 -14.81 -23.33
-23.66 -28.32 -18.72 -13.06 -4.74 10.68 20.64 18.16 4.32 -6.32 -16.61 -21.43
-25.06 -20.22 -23.92 -11.96 -1.44 11.48 21.04 15.86 6.92 -1.52 -11.41 -15.23
-24.06 -21.42 -18.12 -9.36 -1.64 11.38 19.84 18.16 6.82 -3.02 -14.11 -24.93
-20.94 -25.43 -16.38 -12 -5 11.87 23.94 16.02 9.16 1.17 -6.9 -15.9
-22.04 -23.93 -17.18 -11.6 -1.6 12.87 23.74 21.12 10.76 2.87 -3.1 -13.2
-22.44 -23.43 -18.48 -7.7 -4.3 13.77 22.14 17.52 7.16 3.47 -13.6 -18
-20.14 -18.93 -13.88 -11 -2.1 12.07 22.64 19.42 9.36 1.47 -11.2 -19.5
-25.74 -25.53 -14.78 -8 -2.7 12.07 20.34 18.02 9.46 -2.33 -15.4 -17.4
-18.04 -22.23 -16.68 -8.5 -0.8 15.17 23.24 18.02 10.26 3.27 -8.1 -9.7
-15.74 -24.93 -17.48 -5.8 -3.4 13.07 20.84 17.12 9.66 0.07 -9.2 -21.6
-19.74 -26.93 -20.58 -7.5 0.2 13.67 21.64 16.32 8.66 -2.43 -8.4 -18.3
-25.04 -21.33 -19.68 -10.5 -2.7 13.17 23.44 18.72 8.86 5.97 -2.3 -22.5
-29.34 -33.73 -21.58 -12.6 -4.2 15.47 24.74 17.42 8.26 0.57 -10.4 -15.3
-22.14 -22.63 -18.68 -8.6 -2.5 12.07 23.14 19.82 9.36 6.17 -13.7 -15
-10.84 -21.33 -18.28 -7.6 -3.5 13.67 22.24 18.72 7.66 0.77 -3.4 -15.2
-23.74 -19.73 -20.08 -5.9 -3.1 12.47 22.74 19.62 8.76 -2.83 -11.5 -16.2
-17.64 -20.93 -14.18 -12.3 -2.4 13.57 21.84 20.02 10.66 4.67 -1.5 -15.4
-14.34 -21.13 -16.98 -15.1 -1.6 14.57 26.44 17.82 11.36 2.97 -11 -14.6
-23.54 -23.73 -17.48 -9.6 -3.1 15.67 21.84 18.12 9.96 5.47 -4.3 -15.1
-21.34 -20.23 -17.88 -11.7 -2.4 12.87 24.34 17.52 8.26 6.07 -5.5 -19.6
-25.14 -24.43 -19.28 -9.4 -2.5 10.27 23.04 18.42 9.16 4.17 -12.7 -18.7
-18.04 -22.53 -17.38 -13.8 -1 14.47 21.94 17.62 9.96 2.47 -7.8 -9.2
-21.04 -18.03 -13.88 -11.1 -0.5 10.37 20.64 16.72 7.26 2.47 -13.1 -15
-23.04 -22.13 -9.88 -5.4 0 16.07 23.24 18.02 9.36 2.57 -13.4 -18.9
-20.84 -26.73 -17.88 -9.7 -1.2 12.57 24.94 18.42 12.16 1.97 -6.2 -14.9
-19.34 -21.93 -15.48 -11.7 -0.3 11.87 22.04 18.22 6.16 -1.63 -11.6 -15.1
-16.04 -20.03 -13.08 -10.2 -1.5 14.17 20.44 17.62 10.06 1.97 -5.5 -15.5
-24.84 -26.93 -13.58 -10.6 -2.7 13.27 23.74 17.02 8.36 6.87 -9.1 -15.6
-18.44 -15.23 -15.38 -5.2 -2.8 13.27 23.64 21.02 8.86 5.27 -8.8 -16.4
-21.34 -19.73 -14.88 -9.1 -1.7 10.87 23.94 17.42 5.66 3.07 -3.1 -20.1
-23.44 -24.53 -14.78 -3 0 12.87 23.14 17.82 11.36 8.37 -9.9 -19.5
-20.04 -25.73 -15.98 -10.8 -3.4 12.97 23.44 20.62 6.46 -2.03 -11.7 -17.6
-21.44 -17.63 -21.18 -9.7 -0.1 13.77 23.84 18.32 9.06 2.77 -6.5 -11.4
-20.44 -18.83 -15.38 -7.1 -0.3 13.67 22.64 20.62 8.96 1.27 -9.2 -21.1
-20.7 -25.26 -16.2 -11.86 -4.91 12.01 24.12 16.18 9.3 1.45 -6.58 -15.66
-21.8 -23.76 -17 -11.46 -1.51 13.01 23.92 21.28 10.9 3.15 -2.78 -12.96
-22.2 -23.26 -18.3 -7.56 -4.21 13.91 22.32 17.68 7.3 3.75 -13.28 -17.76
-19.9 -18.76 -13.7 -10.86 -2.01 12.21 22.82 19.58 9.5 1.75 -10.88 -19.26
-25.5 -25.36 -14.6 -7.86 -2.61 12.21 20.52 18.18 9.6 -2.05 -15.08 -17.16
-17.8 -22.06 -16.5 -8.36 -0.71 15.31 23.42 18.18 10.4 3.55 -7.78 -9.46
-15.5 -24.76 -17.3 -5.66 -3.31 13.21 21.02 17.28 9.8 0.35 -8.88 -21.36
-19.5 -26.76 -20.4 -7.36 0.29 13.81 21.82 16.48 8.8 -2.15 -8.08 -18.06
-24.8 -21.16 -19.5 -10.36 -2.61 13.31 23.62 18.88 9 6.25 -1.98 -22.26
-29.1 -33.56 -21.4 -12.46 -4.11 15.61 24.92 17.58 8.4 0.85 -10.08 -15.06
-21.9 -22.46 -18.5 -8.46 -2.41 12.21 23.32 19.98 9.5 6.45 -13.38 -14.76
-10.6 -21.16 -18.1 -7.46 -3.41 13.81 22.42 18.88 7.8 1.05 -3.08 -14.96
-23.5 -19.56 -19.9 -5.76 -3.01 12.61 22.92 19.78 8.9 -2.55 -11.18 -15.96
-17.4 -20.76 -14 -12.16 -2.31 13.71 22.02 20.18 10.8 4.95 -1.18 -15.16
-14.1 -20.96 -16.8 -14.96 -1.51 14.71 26.62 17.98 11.5 3.25 -10.68 -14.36
-23.3 -23.56 -17.3 -9.46 -3.01 15.81 22.02 18.28 10.1 5.75 -3.98 -14.86
-21.1 -20.06 -17.7 -11.56 -2.31 13.01 24.52 17.68 8.4 6.35 -5.18 -19.36
-24.9 -24.26 -19.1 -9.26 -2.41 10.41 23.22 18.58 9.3 4.45 -12.38 -18.46
-17.8 -22.36 -17.2 -13.66 -0.91 14.61 22.12 17.78 10.1 2.75 -7.48 -8.96
-20.8 -17.86 -13.7 -10.96 -0.41 10.51 20.82 16.88 7.4 2.75 -12.78 -14.76
-22.8 -21.96 -9.7 -5.26 0.09 16.21 23.42 18.18 9.5 2.85 -13.08 -18.66
-20.6 -26.56 -17.7 -9.56 -1.11 12.71 25.12 18.58 12.3 2.25 -5.88 -14.66
-19.1 -21.76 -15.3 -11.56 -0.21 12.01 22.22 18.38 6.3 -1.35 -11.28 -14.86
-15.8 -19.86 -12.9 -10.06 -1.41 14.31 20.62 17.78 10.2 2.25 -5.18 -15.26
-24.6 -26.76 -13.4 -10.46 -2.61 13.41 23.92 17.18 8.5 7.15 -8.78 -15.36
-18.2 -15.06 -15.2 -5.06 -2.71 13.41 23.82 21.18 9 5.55 -8.48 -16.16
-21.1 -19.56 -14.7 -8.96 -1.61 11.01 24.12 17.58 5.8 3.35 -2.78 -19.86
-23.2 -24.36 -14.6 -2.86 0.09 13.01 23.32 17.98 11.5 8.65 -9.58 -19.26
-19.8 -25.56 -15.8 -10.66 -3.31 13.11 23.62 20.78 6.6 -1.75 -11.38 -17.36
-21.2 -17.46 -21 -9.56 -0.01 13.91 24.02 18.48 9.2 3.05 -6.18 -11.16
-20.2 -18.66 -15.2 -6.96 -0.21 13.81 22.82 20.78 9.1 1.55 -8.88 -20.86
-20.7 -25.26 -16.2 -11.86 -4.91 12.01 24.12 16.18 9.3 1.45 -6.58 -15.66
-21.8 -23.76 -17 -11.46 -1.51 13.01 23.92 21.28 10.9 3.15 -2.78 -12.96
-22.2 -23.26 -18.3 -7.56 -4.21 13.91 22.32 17.68 7.3 3.75 -13.28 -17.76
-19.9 -18.76 -13.7 -10.86 -2.01 12.21 22.82 19.58 9.5 1.75 -10.88 -19.26
-25.5 -25.36 -14.6 -7.86 -2.61 12.21 20.52 18.18 9.6 -2.05 -15.08 -17.16
-17.8 -22.06 -16.5 -8.36 -0.71 15.31 23.42 18.18 10.4 3.55 -7.78 -9.46
-15.5 -24.76 -17.3 -5.66 -3.31 13.21 21.02 17.28 9.8 0.35 -8.88 -21.36
-19.5 -26.76 -20.4 -7.36 0.29 13.81 21.82 16.48 8.8 -2.15 -8.08 -18.06
-24.8 -21.16 -19.5 -10.36 -2.61 13.31 23.62 18.88 9 6.25 -1.98 -22.26
-29.1 -33.56 -21.4 -12.46 -4.11 15.61 24.92 17.58 8.4 0.85 -10.08 -15.06
-21.9 -22.46 -18.5 -8.46 -2.41 12.21 23.32 19.98 9.5 6.45 -13.38 -14.76
-10.6 -21.16 -18.1 -7.46 -3.41 13.81 22.42 18.88 7.8 1.05 -3.08 -14.96
-23.5 -19.56 -19.9 -5.76 -3.01 12.61 22.92 19.78 8.9 -2.55 -11.18 -15.96
-17.4 -20.76 -14 -12.16 -2.31 13.71 22.02 20.18 10.8 4.95 -1.18 -15.16
-14.1 -20.96 -16.8 -14.96 -1.51 14.71 26.62 17.98 11.5 3.25 -10.68 -14.36
-23.3 -23.56 -17.3 -9.46 -3.01 15.81 22.02 18.28 10.1 5.75 -3.98 -14.86
-21.1 -20.06 -17.7 -11.56 -2.31 13.01 24.52 17.68 8.4 6.35 -5.18 -19.36
-24.9 -24.26 -19.1 -9.26 -2.41 10.41 23.22 18.58 9.3 4.45 -12.38 -18.46
-17.8 -22.36 -17.2 -13.66 -0.91 14.61 22.12 17.78 10.1 2.75 -7.48 -8.96
-20.8 -17.86 -13.7 -10.96 -0.41 10.51 20.82 16.88 7.4 2.75 -12.78 -14.76
-22.8 -21.96 -9.7 -5.26 0.09 16.21 23.42 18.18 9.5 2.85 -13.08 -18.66
-20.6 -26.56 -17.7 -9.56 -1.11 12.71 25.12 18.58 12.3 2.25 -5.88 -14.66
-19.1 -21.76 -15.3 -11.56 -0.21 12.01 22.22 18.38 6.3 -1.35 -11.28 -14.86
-15.8 -19.86 -12.9 -10.06 -1.41 14.31 20.62 17.78 10.2 2.25 -5.18 -15.26
-24.6 -26.76 -13.4 -10.46 -2.61 13.41 23.92 17.18 8.5 7.15 -8.78 -15.36
-18.2 -15.06 -15.2 -5.06 -2.71 13.41 23.82 21.18 9 5.55 -8.48 -16.16
-21.1 -19.56 -14.7 -8.96 -1.61 11.01 24.12 17.58 5.8 3.35 -2.78 -19.86
-23.2 -24.36 -14.6 -2.86 0.09 13.01 23.32 17.98 11.5 8.65 -9.58 -19.26
-19.8 -25.56 -15.8 -10.66 -3.31 13.11 23.62 20.78 6.6 -1.75 -11.38 -17.36
-21.2 -17.46 -21 -9.56 -0.01 13.91 24.02 18.48 9.2 3.05 -6.18 -11.16
-20.2 -18.66 -15.2 -6.96 -0.21 13.81 22.82 20.78 9.1 1.55 -8.88 -20.86
-20.7 -25.26 -16.2 -11.86 -4.91 12.01 24.12 16.18 9.3 1.45 -6.58 -15.66
-21.8 -23.76 -17 -11.46 -1.51 13.01 23.92 21.28 10.9 3.15 -2.78 -12.96
-22.2 -23.26 -18.3 -7.56 -4.21 13.91 22.32 17.68 7.3 3.75 -13.28 -17.76
-19.9 -18.76 -13.7 -10.86 -2.01 12.21 22.82 19.58 9.5 1.75 -10.88 -19.26
-25.5 -25.36 -14.6 -7.86 -2.61 12.21 20.52 18.18 9.6 -2.05 -15.08 -17.16
-17.8 -22.06 -16.5 -8.36 -0.71 15.31 23.42 18.18 10.4 3.55 -7.78 -9.46
-15.5 -24.76 -17.3 -5.66 -3.31 13.21 21.02 17.28 9.8 0.35 -8.88 -21.36
-19.5 -26.76 -20.4 -7.36 0.29 13.81 21.82 16.48 8.8 -2.15 -8.08 -18.06
-24.8 -21.16 -19.5 -10.36 -2.61 13.31 23.62 18.88 9 6.25 -1.98 -22.26
-29.1 -33.56 -21.4 -12.46 -4.11 15.61 24.92 17.58 8.4 0.85 -10.08 -15.06
-21.9 -22.46 -18.5 -8.46 -2.41 12.21 23.32 19.98 9.5 6.45 -13.38 -14.76
-10.6 -21.16 -18.1 -7.46 -3.41 13.81 22.42 18.88 7.8 1.05 -3.08 -14.96
-23.5 -19.56 -19.9 -5.76 -3.01 12.61 22.92 19.78 8.9 -2.55 -11.18 -15.96
-17.4 -20.76 -14 -12.16 -2.31 13.71 22.02 20.18 10.8 4.95 -1.18 -15.16
-14.1 -20.96 -16.8 -14.96 -1.51 14.71 26.62 17.98 11.5 3.25 -10.68 -14.36
-23.3 -23.56 -17.3 -9.46 -3.01 15.81 22.02 18.28 10.1 5.75 -3.98 -14.86
-21.1 -20.06 -17.7 -11.56 -2.31 13.01 24.52 17.68 8.4 6.35 -5.18 -19.36
-24.9 -24.26 -19.1 -9.26 -2.41 10.41 23.22 18.58 9.3 4.45 -12.38 -18.46
-17.8 -22.36 -17.2 -13.66 -0.91 14.61 22.12 17.78 10.1 2.75 -7.48 -8.96
-20.8 -17.86 -13.7 -10.96 -0.41 10.51 20.82 16.88 7.4 2.75 -12.78 -14.76
-22.8 -21.96 -9.7 -5.26 0.09 16.21 23.42 18.18 9.5 2.85 -13.08 -18.66
-20.6 -26.56 -17.7 -9.56 -1.11 12.71 25.12 18.58 12.3 2.25 -5.88 -14.66
-19.1 -21.76 -15.3 -11.56 -0.21 12.01 22.22 18.38 6.3 -1.35 -11.28 -14.86
-15.8 -19.86 -12.9 -10.06 -1.41 14.31 20.62 17.78 10.2 2.25 -5.18 -15.26
-24.6 -26.76 -13.4 -10.46 -2.61 13.41 23.92 17.18 8.5 7.15 -8.78 -15.36
-18.2 -15.06 -15.2 -5.06 -2.71 13.41 23.82 21.18 9 5.55 -8.48 -16.16
-21.1 -19.56 -14.7 -8.96 -1.61 11.01 24.12 17.58 5.8 3.35 -2.78 -19.86
-23.2 -24.36 -14.6 -2.86 0.09 13.01 23.32 17.98 11.5 8.65 -9.58 -19.26
-19.8 -25.56 -15.8 -10.66 -3.31 13.11 23.62 20.78 6.6 -1.75 -11.38 -17.36
-21.2 -17.46 -21 -9.56 -0.01 13.91 24.02 18.48 9.2 3.05 -6.18 -11.16
-20.2 -18.66 -15.2 -6.96 -0.21 13.81 22.82 20.78 9.1 1.55 -8.88 -20.86
-20.7 -25.26 -16.2 -11.86 -4.91 12.01 24.12 16.18 9.3 1.45 -6.58 -15.66
-21.8 -23.76 -17 -11.46 -1.51 13.01 23.92 21.28 10.9 3.15 -2.78 -12.96
-22.2 -23.26 -18.3 -7.56 -4.21 13.91 22.32 17.68 7.3 3.75 -13.28 -17.76
-19.9 -18.76 -13.7 -10.86 -2.01 12.21 22.82 19.58 9.5 1.75 -10.88 -19.26
-25.5 -25.36 -14.6 -7.86 -2.61 12.21 20.52 18.18 9.6 -2.05 -15.08 -17.16
-17.8 -22.06 -16.5 -8.36 -0.71 15.31 23.42 18.18 10.4 3.55 -7.78 -9.46
-15.5 -24.76 -17.3 -5.66 -3.31 13.21 21.02 17.28 9.8 0.35 -8.88 -21.36
-19.5 -26.76 -20.4 -7.36 0.29 13.81 21.82 16.48 8.8 -2.15 -8.08 -18.06
-24.8 -21.16 -19.5 -10.36 -2.61 13.31 23.62 18.88 9 6.25 -1.98 -22.26
-29.1 -33.56 -21.4 -12.46 -4.11 15.61 24.92 17.58 8.4 0.85 -10.08 -15.06
-21.9 -22.46 -18.5 -8.46 -2.41 12.21 23.32 19.98 9.5 6.45 -13.38 -14.76
-10.6 -21.16 -18.1 -7.46 -3.41 13.81 22.42 18.88 7.8 1.05 -3.08 -14.96
-23.5 -19.56 -19.9 -5.76 -3.01 12.61 22.92 19.78 8.9 -2.55 -11.18 -15.96
-17.4 -20.76 -14 -12.16 -2.31 13.71 22.02 20.18 10.8 4.95 -1.18 -15.16
-14.1 -20.96 -16.8 -14.96 -1.51 14.71 26.62 17.98 11.5 3.25 -10.68 -14.36
-23.3 -23.56 -17.3 -9.46 -3.01 15.81 22.02 18.28 10.1 5.75 -3.98 -14.86
-21.1 -20.06 -17.7 -11.56 -2.31 13.01 24.52 17.68 8.4 6.35 -5.18 -19.36
-24.9 -24.26 -19.1 -9.26 -2.41 10.41 23.22 18.58 9.3 4.45 -12.38 -18.46
-17.8 -22.36 -17.2 -13.66 -0.91 14.61 22.12 17.78 10.1 2.75 -7.48 -8.96
-20.8 -17.86 -13.7 -10.96 -0.41 10.51 20.82 16.88 7.4 2.75 -12.78 -14.76
-22.8 -21.96 -9.7 -5.26 0.09 16.21 23.42 18.18 9.5 2.85 -13.08 -18.66
-20.6 -26.56 -17.7 -9.56 -1.11 12.71 25.12 18.58 12.3 2.25 -5.88 -14.66
-19.1 -21.76 -15.3 -11.56 -0.21 12.01 22.22 18.38 6.3 -1.35 -11.28 -14.86
-15.8 -19.86 -12.9 -10.06 -1.41 14.31 20.62 17.78 10.2 2.25 -5.18 -15.26
-24.6 -26.76 -13.4 -10.46 -2.61 13.41 23.92 17.18 8.5 7.15 -8.78 -15.36
-18.2 -15.06 -15.2 -5.06 -2.71 13.41 23.82 21.18 9 5.55 -8.48 -16.16
-21.1 -19.56 -14.7 -8.96 -1.61 11.01 24.12 17.58 5.8 3.35 -2.78 -19.86
-23.2 -24.36 -14.6 -2.86 0.09 13.01 23.32 17.98 11.5 8.65 -9.58 -19.26
-19.8 -25.56 -15.8 -10.66 -3.31 13.11 23.62 20.78 6.6 -1.75 -11.38 -17.36
-21.2 -17.46 -21 -9.56 -0.01 13.91 24.02 18.48 9.2 3.05 -6.18 -11.16
-20.2 -18.66 -15.2 -6.96 -0.21 13.81 22.82 20.78 9.1 1.55 -8.88 -20.86
-20.7 -25.26 -16.2 -11.86 -4.91 12.01 24.12 16.18 9.3 1.45 -6.58 -15.66
-21.8 -23.76 -17 -11.46 -1.51 13.01 23.92 21.28 10.9 3.15 -2.78 -12.96
-22.2 -23.26 -18.3 -7.56 -4.21 13.91 22.32 17.68 7.3 3.75 -13.28 -17.76
-19.9 -18.76 -13.7 -10.86 -2.01 12.21 22.82 19.58 9.5 1.75 -10.88 -19.26
-25.5 -25.36 -14.6 -7.86 -2.61 12.21 20.52 18.18 9.6 -2.05 -15.08 -17.16
-17.8 -22.06 -16.5 -8.36 -0.71 15.31 23.42 18.18 10.4 3.55 -7.78 -9.46
-15.5 -24.76 -17.3 -5.66 -3.31 13.21 21.02 17.28 9.8 0.35 -8.88 -21.36
-19.5 -26.76 -20.4 -7.36 0.29 13.81 21.82 16.48 8.8 -2.15 -8.08 -18.06
-24.8 -21.16 -19.5 -10.36 -2.61 13.31 23.62 18.88 9 6.25 -1.98 -22.26
-29.1 -33.56 -21.4 -12.46 -4.11 15.61 24.92 17.58 8.4 0.85 -10.08 -15.06
-21.9 -22.46 -18.5 -8.46 -2.41 12.21 23.32 19.98 9.5 6.45 -13.38 -14.76
-10.6 -21.16 -18.1 -7.46 -3.41 13.81 22.42 18.88 7.8 1.05 -3.08 -14.96
-23.5 -19.56 -19.9 -5.76 -3.01 12.61 22.92 19.78 8.9 -2.55 -11.18 -15.96
-17.4 -20.76 -14 -12.16 -2.31 13.71 22.02 20.18 10.8 4.95 -1.18 -15.16
-14.1 -20.96 -16.8 -14.96 -1.51 14.71 26.62 17.98 11.5 3.25 -10.68 -14.36
-23.3 -23.56 -17.3 -9.46 -3.01 15.81 22.02 18.28 10.1 5.75 -3.98 -14.86
-21.1 -20.06 -17.7 -11.56 -2.31 13.01 24.52 17.68 8.4 6.35 -5.18 -19.36
-24.9 -24.26 -19.1 -9.26 -2.41 10.41 23.22 18.58 9.3 4.45 -12.38 -18.46
-17.8 -22.36 -17.2 -13.66 -0.91 14.61 22.12 17.78 10.1 2.75 -7.48 -8.96
-20.8 -17.86 -13.7 -10.96 -0.41 10.51 20.82 16.88 7.4 2.75 -12.78 -14.76
