"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-35.9 -32 -29 -19.5 -8.7 4.3 12.7 9 0.9 -13.4 -26.7 -30.7
-34.8 -31.5 -29.1 -19.5 -7.9 4.1 12.4 9.1 1.3 -13.6 -28.4 -32.1
-35 -32.7 -28.8 -18.7 -7.9 4.2 12.6 9 1.2 -12.8 -27.7 -31.5
-33.9 -33.1 -29.8 -18.1 -8 4 12.1 9 1.2 -14.5 -27.4 -31.2
-35.9 -33.7 -27 -19.2 -8.2 4.6 12.1 8.8 1.2 -13.3 -27.3 -29
-33.6 -32 -28.5 -18.6 -7.8 4.2 11.8 9.4 1.2 -13.3 -27.3 -30.6
-34.7 -34.4 -28.3 -18.4 -7.4 5.1 12.9 9.3 1 -14.1 -27.2 -31.9
-35.95 -31.55 -27.05 -19.05 -7.75 4.15 11.95 9.15 0.75 -13.55 -26.45 -31.55
-34.25 -32.65 -27.55 -18.95 -8.05 3.65 12.35 9.15 1.45 -13.95 -28.95 -31.15
-34.65 -30.75 -27.95 -18.75 -7.75 3.75 12.75 8.75 1.45 -12.85 -26.85 -31.25
-34.25 -33.75 -27.15 -18.25 -7.55 4.95 12.75 9.75 0.95 -12.35 -26.25 -30.55
-34.15 -31.55 -27.75 -18.45 -7.55 3.85 12.95 8.95 1.55 -13.05 -26.95 -30.25
-34.45 -32.55 -27.25 -17.95 -7.65 5.15 12.45 9.25 1.65 -12.55 -27.55 -29.35
-34.45 -32.75 -27.55 -18.45 -7.75 4.65 12.65 9.25 1.45 -13.05 -26.95 -30.25
-34.45 -32.75 -27.55 -18.45 -7.55 5.35 12.75 9.55 1.55 -12.85 -27.05 -32.05
-35.65 -31.75 -28.75 -19.25 -8.45 4.55 12.95 9.25 1.15 -13.15 -26.45 -30.45
-34.55 -31.25 -28.85 -19.25 -7.65 4.35 12.65 9.35 1.55 -13.35 -28.15 -31.85
-34.75 -32.45 -28.55 -18.45 -7.65 4.45 12.85 9.25 1.45 -12.55 -27.45 -31.25
-33.65 -32.85 -29.55 -17.85 -7.75 4.25 12.35 9.25 1.45 -14.25 -27.15 -30.95
-35.65 -33.45 -26.75 -18.95 -7.95 4.85 12.35 9.05 1.45 -13.05 -27.05 -28.75
-33.35 -31.75 -28.25 -18.35 -7.55 4.45 12.05 9.65 1.45 -13.05 -27.05 -30.35
-34.45 -34.15 -28.05 -18.15 -7.15 5.35 13.15 9.55 1.25 -13.85 -26.95 -31.65
-36.34 -31.94 -27.44 -19.44 -8.14 3.76 11.56 8.76 0.36 -13.94 -26.84 -31.94
-34.64 -33.04 -27.94 -19.34 -8.44 3.26 11.96 8.76 1.06 -14.34 -29.34 -31.54
-35.04 -31.14 -28.34 -19.14 -8.14 3.36 12.36 8.36 1.06 -13.24 -27.24 -31.64
-34.64 -34.14 -27.54 -18.64 -7.94 4.56 12.36 9.36 0.56 -12.74 -26.64 -30.94
-34.54 -31.94 -28.14 -18.84 -7.94 3.46 12.56 8.56 1.16 -13.44 -27.34 -30.64
-34.84 -32.94 -27.64 -18.34 -8.04 4.76 12.06 8.86 1.26 -12.94 -27.94 -29.74
-34.84 -33.14 -27.94 -18.84 -8.14 4.26 12.26 8.86 1.06 -13.44 -27.34 -30.64
-34.84 -33.14 -27.94 -18.84 -7.94 4.96 12.36 9.16 1.16 -13.24 -27.44 -32.44
-36.04 -32.14 -29.14 -19.64 -8.84 4.16 12.56 8.86 0.76 -13.54 -26.84 -30.84
-34.94 -31.64 -29.24 -19.64 -8.04 3.96 12.26 8.96 1.16 -13.74 -28.54 -32.24
-35.14 -32.84 -28.94 -18.84 -8.04 4.06 12.46 8.86 1.06 -12.94 -27.84 -31.64
-34.04 -33.24 -29.94 -18.24 -8.14 3.86 11.96 8.86 1.06 -14.64 -27.54 -31.34
-36.04 -33.84 -27.14 -19.34 -8.34 4.46 11.96 8.66 1.06 -13.44 -27.44 -29.14
-33.74 -32.14 -28.64 -18.74 -7.94 4.06 11.66 9.26 1.06 -13.44 -27.44 -30.74
-34.84 -34.54 -28.44 -18.54 -7.54 4.96 12.76 9.16 0.86 -14.24 -27.34 -32.04
-36.42 -32.02 -27.52 -19.52 -8.22 3.68 11.48 8.68 0.28 -14.02 -26.92 -32.02
-34.72 -33.12 -28.02 -19.42 -8.52 3.18 11.88 8.68 0.98 -14.42 -29.42 -31.62
-35.12 -31.22 -28.42 -19.22 -8.22 3.28 12.28 8.28 0.98 -13.32 -27.32 -31.72
-34.72 -34.22 -27.62 -18.72 -8.02 4.48 12.28 9.28 0.48 -12.82 -26.72 -31.02
-34.62 -32.02 -28.22 -18.92 -8.02 3.38 12.48 8.48 1.08 -13.52 -27.42 -30.72
-34.92 -33.02 -27.72 -18.42 -8.12 4.68 11.98 8.78 1.18 -13.02 -28.02 -29.82
-34.92 -33.22 -28.02 -18.92 -8.22 4.18 12.18 8.78 0.98 -13.52 -27.42 -30.72
-34.92 -33.22 -28.02 -18.92 -8.02 4.88 12.28 9.08 1.08 -13.32 -27.52 -32.52
-36.12 -32.22 -29.22 -19.72 -8.92 4.08 12.48 8.78 0.68 -13.62 -26.92 -30.92
-35.02 -31.72 -29.32 -19.72 -8.12 3.88 12.18 8.88 1.08 -13.82 -28.62 -32.32
-35.22 -32.92 -29.02 -18.92 -8.12 3.98 12.38 8.78 0.98 -13.02 -27.92 -31.72
-34.12 -33.32 -30.02 -18.32 -8.22 3.78 11.88 8.78 0.98 -14.72 -27.62 -31.42
-36.12 -33.92 -27.22 -19.42 -8.42 4.38 11.88 8.58 0.98 -13.52 -27.52 -29.22
-33.82 -32.22 -28.72 -18.82 -8.02 3.98 11.58 9.18 0.98 -13.52 -27.52 -30.82
-34.92 -34.62 -28.52 -18.62 -7.62 4.88 12.68 9.08 0.78 -14.32 -27.42 -32.12
-36.46 -36.26 -28.16 -16.86 -8.26 3.94 12.84 7.24 -1.66 -12.46 -29.46 -36.06
-34.96 -36.66 -26.26 -16.76 -4.66 5.34 13.04 8.74 0.44 -6.36 -26.46 -29.56
-31.86 -35.16 -26.26 -19.56 -7.16 4.14 12.74 9.44 3.34 -7.96 -18.76 -31.66
-30.96 -32.16 -25.36 -16.46 -7.06 2.74 10.84 8.44 2.64 -8.66 -30.86 -26.16
-37.86 -35.76 -28.66 -19.66 -6.26 5.14 11.24 7.34 0.64 -13.16 -29.46 -31.66
-38.06 -37.36 -31.36 -19.06 -7.26 3.14 11.14 7.64 3.04 -8.66 -26.36 -28.06
-36.76 -30.26 -31.46 -20.06 -7.86 4.04 10.94 8.04 3.14 -15.36 -29.16 -35.16
-35.76 -29.66 -26.16 -14.16 -5.46 5.54 15.34 7.44 0.44 -11.66 -24.46 -27.46
-36.66 -35.06 -28.66 -17.46 -7.86 6.44 12.24 10.84 -0.56 -10.86 -24.86 -25.96
-25.06 -37.96 -33.96 -19.06 -9.16 5.14 13.34 9.24 0.24 -13.26 -30.16 -37.96
-36.16 -27.36 -26.76 -21.76 -10.06 5.84 13.14 7.44 1.24 -17.76 -20.66 -26.16
-32.86 -35.26 -29.66 -20.46 -6.86 6.34 12.24 9.74 -2.96 -17.26 -34.16 -35.86
-34.56 -35.86 -32.96 -22.26 -9.36 2.04 13.24 6.84 -0.96 -16.86 -32.76 -38.76
-38.66 -32.06 -23.86 -19.66 -8.66 7.74 12.74 10.44 2.14 -12.76 -23.96 -31.86
-36.96 -38.56 -33.16 -20.16 -7.16 6.44 10.74 6.94 -0.06 -15.76 -30.36 -26.56
-39.62 -34.62 -24.32 -18.62 -8.82 3.38 10.88 7.48 2.48 -12.52 -26.12 -34.12
-33.02 -31.12 -27.22 -17.02 -9.62 3.28 12.28 9.78 1.48 -12.92 -29.52 -35.92
-33.82 -33.02 -29.72 -21.32 -10.02 3.68 11.78 9.28 -0.32 -12.32 -26.12 -33.82
-35.82 -24.42 -33.12 -21.62 -10.42 3.28 12.68 8.78 2.18 -13.12 -27.52 -30.22
-36.82 -37.52 -27.42 -18.12 -9.72 1.38 14.28 10.18 1.58 -12.92 -30.42 -31.72
-38.42 -39.82 -33.72 -21.82 -8.02 3.28 11.18 8.68 0.98 -16.42 -29.32 -22.72
-35.42 -34.62 -27.52 -17.32 -8.42 5.68 14.48 8.48 0.98 -6.62 -19.02 -24.22
-33.32 -29.42 -20.72 -15.92 -8.22 3.38 12.08 7.98 0.18 -13.62 -35.82 -35.82
-35.92 -39.42 -30.72 -20.62 -7.92 5.08 14.48 9.28 -1.02 -14.02 -23.12 -27.42
-34.22 -35.12 -26.92 -21.12 -10.32 3.28 13.48 6.78 0.98 -14.92 -25.22 -30.22
-35.62 -33.42 -27.62 -20.32 -6.92 4.18 13.48 11.88 2.78 -13.32 -21.62 -27.32
-35.82 -32.92 -29.12 -16.62 -9.72 4.68 11.58 8.18 -0.82 -12.52 -31.82 -31.92
-33.42 -28.92 -24.42 -20.02 -7.42 3.58 12.18 10.08 1.38 -14.72 -29.92 -33.92
-38.62 -35.12 -25.12 -16.82 -7.92 3.58 9.98 8.78 1.38 -18.22 -33.02 -32.12
-31.92 -32.22 -27.22 -17.32 -6.12 6.48 12.78 8.68 2.18 -12.72 -26.02 -23.72
-39.49 -34.49 -24.19 -18.49 -8.69 3.51 11.01 7.61 2.61 -12.39 -25.99 -33.99
-32.89 -30.99 -27.09 -16.89 -9.49 3.41 12.41 9.91 1.61 -12.79 -29.39 -35.79
-33.69 -32.89 -29.59 -21.19 -9.89 3.81 11.91 9.41 -0.19 -12.19 -25.99 -33.69
-35.69 -24.29 -32.99 -21.49 -10.29 3.41 12.81 8.91 2.31 -12.99 -27.39 -30.09
-36.69 -37.39 -27.29 -17.99 -9.59 1.51 14.41 10.31 1.71 -12.79 -30.29 -31.59
-38.29 -39.69 -33.59 -21.69 -7.89 3.41 11.31 8.81 1.11 -16.29 -29.19 -22.59
-35.29 -34.49 -27.39 -17.19 -8.29 5.81 14.61 8.61 1.11 -6.49 -18.89 -24.09
-33.19 -29.29 -20.59 -15.79 -8.09 3.51 12.21 8.11 0.31 -13.49 -35.69 -35.69
-35.79 -39.29 -30.59 -20.49 -7.79 5.21 14.61 9.41 -0.89 -13.89 -22.99 -27.29
-34.09 -34.99 -26.79 -20.99 -10.19 3.41 13.61 6.91 1.11 -14.79 -25.09 -30.09
-35.49 -33.29 -27.49 -20.19 -6.79 4.31 13.61 12.01 2.91 -13.19 -21.49 -27.19
-35.69 -32.79 -28.99 -16.49 -9.59 4.81 11.71 8.31 -0.69 -12.39 -31.69 -31.79
-33.29 -28.79 -24.29 -19.89 -7.29 3.71 12.31 10.21 1.51 -14.59 -29.79 -33.79
-38.49 -34.99 -24.99 -16.69 -7.79 3.71 10.11 8.91 1.51 -18.09 -32.89 -31.99
-31.79 -32.09 -27.09 -17.19 -5.99 6.61 12.91 8.81 2.31 -12.59 -25.89 -23.59
-39.36 -34.36 -24.06 -18.36 -8.56 3.64 11.14 7.74 2.74 -12.26 -25.86 -33.86
-32.76 -30.86 -26.96 -16.76 -9.36 3.54 12.54 10.04 1.74 -12.66 -29.26 -35.66
-33.56 -32.76 -29.46 -21.06 -9.76 3.94 12.04 9.54 -0.06 -12.06 -25.86 -33.56
-35.56 -24.16 -32.86 -21.36 -10.16 3.54 12.94 9.04 2.44 -12.86 -27.26 -29.96
-36.56 -37.26 -27.16 -17.86 -9.46 1.64 14.54 10.44 1.84 -12.66 -30.16 -31.46
-38.16 -39.56 -33.46 -21.56 -7.76 3.54 11.44 8.94 1.24 -16.16 -29.06 -22.46
-35.16 -34.36 -27.26 -17.06 -8.16 5.94 14.74 8.74 1.24 -6.36 -18.76 -23.96
-33.06 -29.16 -20.46 -15.66 -7.96 3.64 12.34 8.24 0.44 -13.36 -35.56 -35.56
-35.66 -39.16 -30.46 -20.36 -7.66 5.34 14.74 9.54 -0.76 -13.76 -22.86 -27.16
-33.96 -34.86 -26.66 -20.86 -10.06 3.54 13.74 7.04 1.24 -14.66 -24.96 -29.96
-35.36 -33.16 -27.36 -20.06 -6.66 4.44 13.74 12.14 3.04 -13.06 -21.36 -27.06
-35.56 -32.66 -28.86 -16.36 -9.46 4.94 11.84 8.44 -0.56 -12.26 -31.56 -31.66
-33.16 -28.66 -24.16 -19.76 -7.16 3.84 12.44 10.34 1.64 -14.46 -29.66 -33.66
-38.36 -34.86 -24.86 -16.56 -7.66 3.84 10.24 9.04 1.64 -17.96 -32.76 -31.86
-31.66 -31.96 -26.96 -17.06 -5.86 6.74 13.04 8.94 2.44 -12.46 -25.76 -23.46
-39.59 -28.69 -30.29 -21.09 -8.59 3.31 11.11 8.71 1.81 -10.49 -24.89 -29.69
-33.69 -31.19 -28.79 -16.39 -6.99 4.81 13.41 9.11 2.61 -12.99 -29.29 -34.29
-29.09 -31.49 -30.29 -18.19 -12.09 1.21 9.51 8.41 -2.49 -12.69 -31.39 -32.29
-30.99 -21.19 -26.49 -20.39 -7.79 3.91 10.71 7.91 -0.59 -11.29 -25.69 -33.49
-37.19 -24.69 -32.79 -23.79 -4.19 4.81 11.51 8.91 0.61 -15.49 -27.99 -30.39
-40.89 -35.79 -28.99 -16.09 -7.29 3.31 13.01 7.41 3.51 -12.89 -27.79 -26.69
-25.69 -29.49 -34.89 -19.99 -5.99 4.41 11.51 5.51 1.21 -14.09 -24.79 -30.49
-27.49 -33.79 -25.99 -15.19 -7.29 4.81 11.11 9.41 2.21 -15.69 -23.59 -30.59
-37.49 -28.69 -28.09 -21.09 -10.49 5.01 11.21 8.51 0.31 -13.29 -26.89 -24.19
-36.59 -31.09 -30.09 -18.59 -8.09 5.81 10.81 7.71 0.51 -16.49 -28.19 -37.59
-40.69 -38.19 -34.49 -22.79 -6.59 7.51 14.01 9.31 1.01 -10.29 -29.39 -35.89
-27.89 -33.09 -35.79 -22.09 -5.79 5.41 12.51 7.81 1.91 -14.59 -28.89 -24.99
-34.99 -27.19 -24.09 -11.29 -5.69 5.51 10.71 8.81 1.61 -10.29 -26.29 -35.59
-29.69 -31.29 -26.99 -18.49 -7.99 2.21 11.11 7.81 1.51 -13.29 -25.79 -28.59
-33.19 -30.49 -31.69 -17.29 -6.79 7.41 12.41 9.41 2.11 -10.09 -28.89 -33.79
-39.33 -34.33 -24.03 -18.33 -8.53 3.67 11.17 7.77 2.77 -12.23 -25.83 -33.83
-32.73 -30.83 -26.93 -16.73 -9.33 3.57 12.57 10.07 1.77 -12.63 -29.23 -35.63
-33.53 -32.73 -29.43 -21.03 -9.73 3.97 12.07 9.57 -0.03 -12.03 -25.83 -33.53
-35.53 -24.13 -32.83 -21.33 -10.13 3.57 12.97 9.07 2.47 -12.83 -27.23 -29.93
-36.53 -37.23 -27.13 -17.83 -9.43 1.67 14.57 10.47 1.87 -12.63 -30.13 -31.43
-38.13 -39.53 -33.43 -21.53 -7.73 3.57 11.47 8.97 1.27 -16.13 -29.03 -22.43
-35.13 -34.33 -27.23 -17.03 -8.13 5.97 14.77 8.77 1.27 -6.33 -18.73 -23.93
-33.03 -29.13 -20.43 -15.63 -7.93 3.67 12.37 8.27 0.47 -13.33 -35.53 -35.53
-35.63 -39.13 -30.43 -20.33 -7.63 5.37 14.77 9.57 -0.73 -13.73 -22.83 -27.13
-33.93 -34.83 -26.63 -20.83 -10.03 3.57 13.77 7.07 1.27 -14.63 -24.93 -29.93
-35.33 -33.13 -27.33 -20.03 -6.63 4.47 13.77 12.17 3.07 -13.03 -21.33 -27.03
-35.53 -32.63 -28.83 -16.33 -9.43 4.97 11.87 8.47 -0.53 -12.23 -31.53 -31.63
-33.13 -28.63 -24.13 -19.73 -7.13 3.87 12.47 10.37 1.67 -14.43 -29.63 -33.63
-38.33 -34.83 -24.83 -16.53 -7.63 3.87 10.27 9.07 1.67 -17.93 -32.73 -31.83
-31.63 -31.93 -26.93 -17.03 -5.83 6.77 13.07 8.97 2.47 -12.43 -25.73 -23.43
-29.18 -34.78 -27.88 -14.38 -8.88 4.32 10.12 7.82 1.72 -15.68 -27.38 -35.48
-32.98 -36.38 -31.18 -16.38 -5.08 4.92 11.12 7.02 0.52 -18.28 -27.28 -32.38
-38.78 -31.78 -30.28 -19.38 -8.28 4.62 12.82 9.42 0.92 -10.28 -20.78 -36.88
-42.58 -43.38 -32.18 -21.68 -9.68 6.52 14.12 8.12 0.12 -15.58 -28.78 -29.38
-35.48 -32.48 -29.08 -17.48 -7.58 3.32 12.62 10.52 1.22 -9.98 -32.08 -28.98
-24.48 -31.08 -29.08 -16.68 -8.78 5.02 11.72 9.32 -0.38 -15.18 -21.58 -29.78
-37.18 -29.58 -30.58 -14.88 -8.58 3.62 12.32 10.32 0.92 -18.78 -30.08 -30.88
-31.38 -30.98 -24.88 -21.18 -7.58 4.82 11.42 10.72 2.52 -11.48 -19.68 -29.98
-27.88 -30.98 -27.68 -23.58 -7.08 5.72 15.82 8.52 3.22 -12.98 -28.58 -28.38
-37.08 -32.98 -28.08 -18.68 -8.58 6.62 11.32 8.82 1.92 -10.88 -22.28 -29.08
-35.18 -30.18 -28.28 -20.48 -7.78 4.32 13.72 8.12 0.22 -10.08 -24.28 -33.58
-38.48 -34.28 -29.78 -18.18 -7.88 1.82 12.52 9.02 1.02 -11.88 -30.58 -33.08
-31.58 -31.88 -28.08 -22.48 -6.28 6.02 11.62 8.22 1.82 -13.58 -26.28 -23.68
-34.58 -27.88 -24.48 -19.78 -5.78 1.82 10.12 7.32 -0.58 -13.68 -31.58 -29.18
-36.18 -31.88 -20.48 -14.18 -5.38 7.42 12.62 8.72 1.32 -13.48 -31.68 -33.18
-36 -31.6 -27.1 -19.1 -7.8 4.1 11.9 9.1 0.7 -13.6 -26.5 -31.6
-34.3 -32.7 -27.6 -19 -8.1 3.6 12.3 9.1 1.4 -14 -29 -31.2
-34.7 -30.8 -28 -18.8 -7.8 3.7 12.7 8.7 1.4 -12.9 -26.9 -31.3
-34.3 -33.8 -27.2 -18.3 -7.6 4.9 12.7 9.7 0.9 -12.4 -26.3 -30.6
-34.2 -31.6 -27.8 -18.5 -7.6 3.8 12.9 8.9 1.5 -13.1 -27 -30.3
-34.5 -32.6 -27.3 -18 -7.7 5.1 12.4 9.2 1.6 -12.6 -27.6 -29.4
-34.5 -32.8 -27.6 -18.5 -7.8 4.6 12.6 9.2 1.4 -13.1 -27 -30.3
-34.5 -32.8 -27.6 -18.5 -7.6 5.3 12.7 9.5 1.5 -12.9 -27.1 -32.1
-35.7 -31.8 -28.8 -19.3 -8.5 4.5 12.9 9.2 1.1 -13.2 -26.5 -30.5
-34.6 -31.3 -28.9 -19.3 -7.7 4.3 12.6 9.3 1.5 -13.4 -28.2 -31.9
-34.8 -32.5 -28.6 -18.5 -7.7 4.4 12.8 9.2 1.4 -12.6 -27.5 -31.3
-33.7 -32.9 -29.6 -17.9 -7.8 4.2 12.3 9.2 1.4 -14.3 -27.2 -31
-35.7 -33.5 -26.8 -19 -8 4.8 12.3 9 1.4 -13.1 -27.1 -28.8
-33.4 -31.8 -28.3 -18.4 -7.6 4.4 12 9.6 1.4 -13.1 -27.1 -30.4
-34.5 -34.2 -28.1 -18.2 -7.2 5.3 13.1 9.5 1.2 -13.9 -27 -31.7
-34 -32.8 -28.5 -18.7 -8.3 4.2 12 9.2 2 -12.6 -28.1 -32.4
-35.4 -35.8 -29.6 -19.5 -5.6 5 13.3 7.8 0.3 -15 -28.4 -28.3
-34.6 -31.4 -28.4 -18.6 -9.7 4.3 13 9.2 2.2 -13.9 -26.2 -30.5
-35.6 -35.3 -30.1 -18.3 -7.6 4 11.8 11.9 3.3 -10.2 -28.7 -32.2
-31.2 -28.5 -23.5 -18.6 -8.2 4.1 11.5 10.3 1 -13.6 -27 -32.3
-33.3 -32.4 -27 -18.8 -8.6 4.4 13.3 8 1.1 -10.9 -24.3 -31.4
-32.4 -37.6 -24.4 -19.4 -6.1 6.4 13.7 9.8 1.1 -14.2 -26.4 -29.1
-33.3 -30.9 -29.9 -19.2 -9.4 5.4 13 11.8 3.2 -11.6 -26.5 -30.1
-36.2 -30.6 -25.5 -19.3 -5.9 4.5 15.3 10 2.2 -10.7 -22.5 -30.1
-29.6 -31.4 -29.8 -18.6 -8.4 3.5 10.8 7.8 0.9 -11.8 -26.1 -31.2
-32.4 -35.8 -23.2 -17.6 -10.3 3.2 12.3 10.1 0.5 -10.9 -26.5 -30.6
-36.4 -28.1 -28.9 -18 -4.7 5.3 10.6 8.7 2.8 -11.5 -30 -32.9
-32.9 -29.7 -29.7 -19.2 -8 4.5 13.4 11 2.3 -12.6 -23.9 -28.9
-36.5 -31.9 -28.1 -18.9 -9 3 15.2 8.7 3 -7.9 -23.7 -30.9
-27.4 -36.7 -28.2 -20 -7 5.4 13.1 7 0.8 -14.5 -18.6 -31.9
-38.5 -27.6 -29.2 -20 -7.5 4.4 12.2 9.8 2.9 -9.4 -23.8 -28.6
-32.6 -30.1 -27.7 -15.3 -5.9 5.9 14.5 10.2 3.7 -11.9 -28.2 -33.2
-28 -30.4 -29.2 -17.1 -11 2.3 10.6 9.5 -1.4 -11.6 -30.3 -31.2
-29.9 -20.1 -25.4 -19.3 -6.7 5 11.8 9 0.5 -10.2 -24.6 -32.4
-36.1 -23.6 -31.7 -22.7 -3.1 5.9 12.6 10 1.7 -14.4 -26.9 -29.3
-39.8 -34.7 -27.9 -15 -6.2 4.4 14.1 8.5 4.6 -11.8 -26.7 -25.6
-24.6 -28.4 -33.8 -18.9 -4.9 5.5 12.6 6.6 2.3 -13 -23.7 -29.4
-26.4 -32.7 -24.9 -14.1 -6.2 5.9 12.2 10.5 3.3 -14.6 -22.5 -29.5
-36.4 -27.6 -27 -20 -9.4 6.1 12.3 9.6 1.4 -12.2 -25.8 -23.1
-35.5 -30 -29 -17.5 -7 6.9 11.9 8.8 1.6 -15.4 -27.1 -36.5
-39.6 -37.1 -33.4 -21.7 -5.5 8.6 15.1 10.4 2.1 -9.2 -28.3 -34.8
-26.8 -32 -34.7 -21 -4.7 6.5 13.6 8.9 3 -13.5 -27.8 -23.9
-33.9 -26.1 -23 -10.2 -4.6 6.6 11.8 9.9 2.7 -9.2 -25.2 -34.5
-28.6 -30.2 -25.9 -17.4 -6.9 3.3 12.2 8.9 2.6 -12.2 -24.7 -27.5
-32.1 -29.4 -30.6 -16.2 -5.7 8.5 13.5 10.5 3.2 -9 -27.8 -32.7
-35.9 -35.7 -27.6 -16.3 -7.7 4.5 13.4 7.8 -1.1 -11.9 -28.9 -35.5
-34.4 -36.1 -25.7 -16.2 -4.1 5.9 13.6 9.3 1 -5.8 -25.9 -29
-31.3 -34.6 -25.7 -19 -6.6 4.7 13.3 10 3.9 -7.4 -18.2 -31.1
-30.4 -31.6 -24.8 -15.9 -6.5 3.3 11.4 9 3.2 -8.1 -30.3 -25.6
-37.3 -35.2 -28.1 -19.1 -5.7 5.7 11.8 7.9 1.2 -12.6 -28.9 -31.1
-37.5 -36.8 -30.8 -18.5 -6.7 3.7 11.7 8.2 3.6 -8.1 -25.8 -27.5
-36.2 -29.7 -30.9 -19.5 -7.3 4.6 11.5 8.6 3.7 -14.8 -28.6 -34.6
-35.2 -29.1 -25.6 -13.6 -4.9 6.1 15.9 8 1 -11.1 -23.9 -26.9
-36.1 -34.5 -28.1 -16.9 -7.3 7 12.8 11.4 0 -10.3 -24.3 -25.4
-24.5 -37.4 -33.4 -18.5 -8.6 5.7 13.9 9.8 0.8 -12.7 -29.6 -37.4
-35.6 -26.8 -26.2 -21.2 -9.5 6.4 13.7 8 1.8 -17.2 -20.1 -25.6
-32.3 -34.7 -29.1 -19.9 -6.3 6.9 12.8 10.3 -2.4 -16.7 -33.6 -35.3
-34 -35.3 -32.4 -21.7 -8.8 2.6 13.8 7.4 -0.4 -16.3 -32.2 -38.2
-38.1 -31.5 -23.3 -19.1 -8.1 8.3 13.3 11 2.7 -12.2 -23.4 -31.3
-36.4 -38 -32.6 -19.6 -6.6 7 11.3 7.5 0.5 -15.2 -29.8 -26
-39.3 -34.3 -24 -18.3 -8.5 3.7 11.2 7.8 2.8 -12.2 -25.8 -33.8
-32.7 -30.8 -26.9 -16.7 -9.3 3.6 12.6 10.1 1.8 -12.6 -29.2 -35.6
-33.5 -32.7 -29.4 -21 -9.7 4 12.1 9.6 0 -12 -25.8 -33.5
-35.5 -24.1 -32.8 -21.3 -10.1 3.6 13 9.1 2.5 -12.8 -27.2 -29.9
-36.5 -37.2 -27.1 -17.8 -9.4 1.7 14.6 10.5 1.9 -12.6 -30.1 -31.4
-38.1 -39.5 -33.4 -21.5 -7.7 3.6 11.5 9 1.3 -16.1 -29 -22.4
-35.1 -34.3 -27.2 -17 -8.1 6 14.8 8.8 1.3 -6.3 -18.7 -23.9
-33 -29.1 -20.4 -15.6 -7.9 3.7 12.4 8.3 0.5 -13.3 -35.5 -35.5
-35.6 -39.1 -30.4 -20.3 -7.6 5.4 14.8 9.6 -0.7 -13.7 -22.8 -27.1
-33.9 -34.8 -26.6 -20.8 -10 3.6 13.8 7.1 1.3 -14.6 -24.9 -29.9
-35.3 -33.1 -27.3 -20 -6.6 4.5 13.8 12.2 3.1 -13 -21.3 -27
-35.5 -32.6 -28.8 -16.3 -9.4 5 11.9 8.5 -0.5 -12.2 -31.5 -31.6
-33.1 -28.6 -24.1 -19.7 -7.1 3.9 12.5 10.4 1.7 -14.4 -29.6 -33.6
-38.3 -34.8 -24.8 -16.5 -7.6 3.9 10.3 9.1 1.7 -17.9 -32.7 -31.8
-31.6 -31.9 -26.9 -17 -5.8 6.8 13.1 9 2.5 -12.4 -25.7 -23.4
-28.9 -34.5 -27.6 -14.1 -8.6 4.6 10.4 8.1 2 -15.4 -27.1 -35.2
-32.7 -36.1 -30.9 -16.1 -4.8 5.2 11.4 7.3 0.8 -18 -27 -32.1
-38.5 -31.5 -30 -19.1 -8 4.9 13.1 9.7 1.2 -10 -20.5 -36.6
-42.3 -43.1 -31.9 -21.4 -9.4 6.8 14.4 8.4 0.4 -15.3 -28.5 -29.1
-35.2 -32.2 -28.8 -17.2 -7.3 3.6 12.9 10.8 1.5 -9.7 -31.8 -28.7
-24.2 -30.8 -28.8 -16.4 -8.5 5.3 12 9.6 -0.1 -14.9 -21.3 -29.5
-36.9 -29.3 -30.3 -14.6 -8.3 3.9 12.6 10.6 1.2 -18.5 -29.8 -30.6
-31.1 -30.7 -24.6 -20.9 -7.3 5.1 11.7 11 2.8 -11.2 -19.4 -29.7
-27.6 -30.7 -27.4 -23.3 -6.8 6 16.1 8.8 3.5 -12.7 -28.3 -28.1
-36.8 -32.7 -27.8 -18.4 -8.3 6.9 11.6 9.1 2.2 -10.6 -22 -28.8
-34.9 -29.9 -28 -20.2 -7.5 4.6 14 8.4 0.5 -9.8 -24 -33.3
-38.2 -34 -29.5 -17.9 -7.6 2.1 12.8 9.3 1.3 -11.6 -30.3 -32.8
-31.3 -31.6 -27.8 -22.2 -6 6.3 11.9 8.5 2.1 -13.3 -26 -23.4
-34.3 -27.6 -24.2 -19.5 -5.5 2.1 10.4 7.6 -0.3 -13.4 -31.3 -28.9
-35.9 -31.6 -20.2 -13.9 -5.1 7.7 12.9 9 1.6 -13.2 -31.4 -32.9
-34.2 -36.2 -28 -18.5 -6.3 4.1 14.7 9.4 4.3 -14 -24.2 -28.6
-32.8 -31.5 -25.8 -20.1 -5.3 3.5 11.8 9 -1.5 -17.7 -29.5 -29.4
-29.6 -29.8 -23.8 -18.8 -6.4 5.8 10.1 8.5 2.3 -14 -23.3 -29.5
-37.8 -36.4 -23.9 -19.3 -7.9 4.8 13.3 8 0.6 -8.9 -27 -29.2
-32 -24.8 -25.3 -13.9 -7.9 5 13.4 11.9 1.1 -10.4 -26.8 -30.5
