Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-27.54 -24.59 -27.74 -23.7 -14.16 -3.17 1.13 0.88 -4.01 -13.6 -24.97 -26.33
-30.49 -32.69 -28.99 -22.4 -10.41 -2.67 2.52 0.48 -4.81 -17.19 -27.62 -20.23
-29.04 -39.29 -30.24 -25.35 -11.21 -0.67 2.07 -0.02 -2.81 -10.59 -20.22 -29.68
-27.34 -29.54 -35.24 -27.9 -12.56 -3.07 3.17 0.78 -5.21 -16.9 -18.22 -24.73
-33.24 -27.64 -31.24 -21.25 -9.66 -0.97 1.77 -0.72 -5.51 -15.29 -19.12 -25.98
-29.79 -36.59 -28.64 -24.35 -10.16 -2.47 2.07 1.58 -6.01 -13.29 -26.02 -34.23
-25.74 -31.54 -33.04 -21.45 -11.16 -1.97 2.87 -0.37 -4.06 -13.19 -26.57 -29.48
-37.14 -22.19 -26.54 -21.35 -10.96 -1.07 1.83 1.08 -2.21 -11.99 -25.02 -27.13
-32.44 -39.19 -28.44 -17.56 -7.56 -0.57 2.57 2.38 -3.91 -13.74 -22.18 -29.88
-27.58 -33.83 -35.58 -23.44 -7.55 -1.66 2.58 -0.41 -4.4 -13.39 -22.16 -31.52
-25.18 -24.68 -25.33 -19.44 -10.6 -1.56 2.68 1.29 -6.2 -15.18 -21.71 -26.42
-23.73 -29.43 -31.63 -20.94 -11.35 -2.56 2.08 -1.11 -4.8 -16.38 -22.41 -25.82
-36.68 -37.09 -32.73 -23.94 -11.35 0.54 2.39 1.14 -4.44 -13.48 -22.82 -27.32
-30.73 -36.19 -29.48 -22.24 -12.95 -3.16 0.08 -0.61 -6.69 -17.88 -19.36 -32.27
-28.42 -32.38 -31.53 -25.54 -11.85 -0.76 1.88 0.29 -3.9 -16.13 -18.31 -27.32
-29.18 -32.43 -22.98 -21.44 -6.45 -0.16 2.93 -0.11 -3.3 -11.98 -25.21 -25.18
-24.78 -33.79 -27.78 -25.44 -10.25 -1.31 2.94 2.79 -3.6 -14.23 -22.31 -31.32
-21.48 -34.13 -32.68 -21.74 -8.15 -1.26 2.88 0.79 -2.1 -14.43 -30.11 -28.52
-29.93 -29.83 -30.48 -23.84 -8.65 0.24 0.58 0.09 -2.55 -15.43 -21.91 -26.02
-27.98 -34.99 -30.94 -23.24 -12.2 -1.76 2.68 0.89 -3.25 -14.38 -22.21 -28.32
-29.43 -27.84 -31.58 -22.84 -10.1 -3.06 3.44 1.94 -2.7 -13.98 -25.36 -25.32
-32.32 -30.78 -34.28 -22.19 -13.05 -1.61 2.28 -0.06 -4.1 -14.18 -19.76 -29.17
-30.48 -34.69 -28.43 -23.94 -11.24 -1.01 3.78 3.19 -1.8 -9.99 -22.71 -34.93
-33.58 -28.99 -28.73 -23.64 -11.85 -2.77 1.68 2.04 -4.85 -15.53 -23.51 -33.12
-27.57 -33.82 -35.57 -23.43 -7.54 -1.65 2.59 -0.4 -4.39 -13.38 -22.15 -31.51
-25.17 -24.67 -25.32 -19.43 -10.59 -1.55 2.69 1.3 -6.19 -15.17 -21.7 -26.41
-23.72 -29.42 -31.62 -20.93 -11.34 -2.55 2.09 -1.1 -4.79 -16.37 -22.4 -25.81
-36.67 -37.08 -32.72 -23.93 -11.34 0.55 2.4 1.15 -4.43 -13.47 -22.81 -27.31
-30.72 -36.18 -29.47 -22.23 -12.94 -3.15 0.09 -0.6 -6.68 -17.87 -19.35 -32.26
-28.41 -32.37 -31.52 -25.53 -11.84 -0.75 1.89 0.3 -3.89 -16.12 -18.3 -27.31
-29.17 -32.42 -22.97 -21.43 -6.44 -0.15 2.94 -0.1 -3.29 -11.97 -25.2 -25.17
-24.77 -33.78 -27.77 -25.43 -10.24 -1.3 2.95 2.8 -3.59 -14.22 -22.3 -31.31
-21.47 -34.12 -32.67 -21.73 -8.14 -1.25 2.89 0.8 -2.09 -14.42 -30.1 -28.51
-29.92 -29.82 -30.47 -23.83 -8.64 0.25 0.59 0.1 -2.54 -15.42 -21.9 -26.01
-27.97 -34.98 -30.93 -23.23 -12.19 -1.75 2.69 0.9 -3.24 -14.37 -22.2 -28.31
-29.42 -27.83 -31.57 -22.83 -10.09 -3.05 3.45 1.95 -2.69 -13.97 -25.35 -25.31
-32.31 -30.77 -34.27 -22.18 -13.04 -1.6 2.29 -0.05 -4.09 -14.17 -19.75 -29.16
-30.47 -34.68 -28.42 -23.93 -11.23 -1 3.79 3.2 -1.79 -9.98 -22.7 -34.92
-33.57 -28.98 -28.72 -23.63 -11.84 -2.76 1.69 2.05 -4.84 -15.52 -23.5 -33.11
-27.67 -33.92 -35.67 -23.53 -7.64 -1.75 2.49 -0.5 -4.49 -13.48 -22.25 -31.61
-25.27 -24.77 -25.42 -19.53 -10.69 -1.65 2.59 1.2 -6.29 -15.27 -21.8 -26.51
-23.82 -29.52 -31.72 -21.03 -11.44 -2.65 1.99 -1.2 -4.89 -16.47 -22.5 -25.91
-36.77 -37.18 -32.82 -24.03 -11.44 0.45 2.3 1.05 -4.53 -13.57 -22.91 -27.41
-30.82 -36.28 -29.57 -22.33 -13.04 -3.25 -0.01 -0.7 -6.78 -17.97 -19.45 -32.36
-28.51 -32.47 -31.62 -25.63 -11.94 -0.85 1.79 0.2 -3.99 -16.22 -18.4 -27.41
-29.27 -32.52 -23.07 -21.53 -6.54 -0.25 2.84 -0.2 -3.39 -12.07 -25.3 -25.27
-24.87 -33.88 -27.87 -25.53 -10.34 -1.4 2.85 2.7 -3.69 -14.32 -22.4 -31.41
-21.57 -34.22 -32.77 -21.83 -8.24 -1.35 2.79 0.7 -2.19 -14.52 -30.2 -28.61
-30.02 -29.92 -30.57 -23.93 -8.74 0.15 0.49 0 -2.64 -15.52 -22 -26.11
-28.07 -35.08 -31.03 -23.33 -12.29 -1.85 2.59 0.8 -3.34 -14.47 -22.3 -28.41
-29.52 -27.93 -31.67 -22.93 -10.19 -3.15 3.35 1.85 -2.79 -14.07 -25.45 -25.41
-32.41 -30.87 -34.37 -22.28 -13.14 -1.7 2.19 -0.15 -4.19 -14.27 -19.85 -29.26
-30.57 -34.78 -28.52 -24.03 -11.33 -1.1 3.69 3.1 -1.89 -10.08 -22.8 -35.02
-33.67 -29.08 -28.82 -23.73 -11.94 -2.86 1.59 1.95 -4.94 -15.62 -23.6 -33.21
-27.54 -33.79 -35.54 -23.4 -7.51 -1.62 2.62 -0.37 -4.36 -13.35 -22.12 -31.48
-25.14 -24.64 -25.29 -19.4 -10.56 -1.52 2.72 1.33 -6.16 -15.14 -21.67 -26.38
-23.69 -29.39 -31.59 -20.9 -11.31 -2.52 2.12 -1.07 -4.76 -16.34 -22.37 -25.78
-36.64 -37.05 -32.69 -23.9 -11.31 0.58 2.43 1.18 -4.4 -13.44 -22.78 -27.28
-30.69 -36.15 -29.44 -22.2 -12.91 -3.12 0.12 -0.57 -6.65 -17.84 -19.32 -32.23
-28.38 -32.34 -31.49 -25.5 -11.81 -0.72 1.92 0.33 -3.86 -16.09 -18.27 -27.28
-29.14 -32.39 -22.94 -21.4 -6.41 -0.12 2.97 -0.07 -3.26 -11.94 -25.17 -25.14
-24.74 -33.75 -27.74 -25.4 -10.21 -1.27 2.98 2.83 -3.56 -14.19 -22.27 -31.28
-21.44 -34.09 -32.64 -21.7 -8.11 -1.22 2.92 0.83 -2.06 -14.39 -30.07 -28.48
-29.89 -29.79 -30.44 -23.8 -8.61 0.28 0.62 0.13 -2.51 -15.39 -21.87 -25.98
-27.94 -34.95 -30.9 -23.2 -12.16 -1.72 2.72 0.93 -3.21 -14.34 -22.17 -28.28
-29.39 -27.8 -31.54 -22.8 -10.06 -3.02 3.48 1.98 -2.66 -13.94 -25.32 -25.28
-32.28 -30.74 -34.24 -22.15 -13.01 -1.57 2.32 -0.02 -4.06 -14.14 -19.72 -29.13
-30.44 -34.65 -28.39 -23.9 -11.2 -0.97 3.82 3.23 -1.76 -9.95 -22.67 -34.89
-33.54 -28.95 -28.69 -23.6 -11.81 -2.73 1.72 2.08 -4.81 -15.49 -23.47 -33.08
-27.25 -30.1 -33.15 -25.25 -14.96 -3.13 2.41 0.72 -3.97 -12.75 -27.63 -36.74
-37.65 -23.1 -25.65 -20.16 -8.27 -1.83 1.31 0.48 -4.57 -13.7 -25.24 -28.8
-36.04 -29.91 -27.91 -24.31 -11.02 -2.48 2.11 2.12 -4.37 -14.35 -28.18 -32.74
-38.04 -35.39 -26.45 -26 -11.51 -3.08 2.31 0.07 -4.07 -13.95 -22.28 -28.09
-35.04 -34.74 -33.55 -24.82 -11.48 -1.13 1.76 1.02 -4.12 -14.06 -23.54 -29.35
-29.61 -32.51 -28.95 -22.71 -10.32 -1.43 2.57 1.93 -4.02 -14 -21.12 -28.14
-27.8 -29.25 -30.01 -21.71 -13.32 -2.03 1.46 0.57 -3.82 -13.4 -23.99 -26.84
-30.11 -29.8 -29.3 -22.06 -10.02 -0.93 2.71 2.33 -3.31 -12.65 -22.78 -31.65
-32.31 -31.86 -29.24 -27.87 -10.72 -1.84 1.97 0.87 -3.77 -14.66 -21.69 -27.19
-31.02 -32.91 -29.15 -21.65 -9.92 -0.53 2.81 1.63 -3.01 -12.1 -22.23 -28.6
-27.9 -32.51 -25.96 -19.41 -11.56 -0.23 2.82 2.12 -0.42 -11.25 -18.83 -31.54
-29.49 -31.9 -33.51 -23.81 -11.62 -0.13 3.67 2.82 -3.57 -14.46 -17.94 -23.69
-29.65 -29.65 -31.6 -20.71 -11.12 -1.33 2.41 0.62 -4.17 -13.6 -26.13 -30.09
-25.4 -27.06 -33.11 -22.36 -10.62 -1.73 1.41 0.22 -3.56 -16.15 -25.03 -27.74
-19 -35.21 -33.66 -21.52 -11.92 -1.23 2.21 1.02 -4.47 -12.2 -25.04 -30.39
-37.62 -33.32 -34.98 -18.23 -10.99 -0.9 2.74 0.65 -3.23 -11.82 -19.55 -22.76
-33.37 -39.17 -32.07 -22.88 -10.99 -2.05 3.74 0.3 -5.24 -16.67 -21.65 -29.66
-39.17 -36.07 -28.57 -22.78 -12.49 -3.35 2.3 0.85 -2.59 -10.12 -19 -30.01
-35.42 -22.37 -22.87 -23.88 -11.09 -3.6 2.94 0 -4.29 -14.02 -21.5 -27.96
-27.72 -31.67 -26.77 -21.18 -15.24 -3.05 0.9 0.55 -3.84 -13.17 -27 -31.51
-34.86 -34.62 -27.93 -20.48 -14.83 -3.05 -0.25 1.45 -1.94 -11.77 -22.45 -22.67
-27.67 -35.83 -30.57 -24.27 -10.09 -2.1 1.74 0.45 -4.53 -13.42 -26.5 -33.6
-34.22 -27.12 -30.27 -28.82 -11.18 -1.29 3.14 0.45 -4.59 -12.08 -25.6 -25.61
-26.23 -29.93 -35.17 -20.03 -12.43 -3.5 2.45 1.95 -3.04 -12.03 -19.66 -31.31
-38.91 -30.27 -33.22 -25.23 -12.94 -3.75 2.04 0.95 -1.54 -13.27 -23.15 -28.17
-29.62 -33.17 -34.22 -22.68 -12.53 -0.75 2.54 1.25 -2.68 -12.07 -22 -29.32
-26.76 -30.22 -27.66 -20.27 -8.83 -0.9 3.35 1.35 -3.34 -13.62 -21.8 -32.76
-34.87 -29.06 -23.37 -21.23 -9.69 -0.84 2.85 1.1 -3.94 -13.22 -22.35 -28.36
-28.82 -29.82 -29.57 -21.73 -10.09 -0.6 2.94 1.76 -4.29 -12.37 -22.65 -24.39
-33.5 -34.92 -29.96 -22.87 -9.64 -1.2 2.24 1.7 -3.63 -13.02 -24.2 -31.91
-30.63 -36.43 -35.23 -24.79 -11.4 -2.66 1.73 0.04 -4.5 -13.43 -21.06 -30.77
-32.48 -27.49 -31.19 -20.49 -10.8 -2.21 0.33 0.64 -4.15 -13.69 -22.66 -31.92
-33.74 -29.93 -30.14 -17.43 -10.4 -1.31 0.83 0.43 -4.95 -16.63 -26.06 -30.37
-28.98 -31.68 -26.48 -24.29 -13.55 -3.81 0.84 -0.15 -4.55 -13.33 -24.21 -26.17
-20.06 -27.63 -31.08 -23.89 -14.78 -3.66 1.19 1.24 -4.95 -12.43 -19.81 -28.51
-31.24 -33.63 -28.64 -22.39 -9.9 -1.51 1.43 -0.16 -3.45 -10.83 -21.86 -26.47
-28.68 -35.13 -29.58 -22.69 -12.1 -3.41 2.13 1.34 -2.45 -10.74 -20.26 -28.57
-30.18 -34.78 -33.28 -22.29 -10.6 0.19 3.03 1.34 -2.95 -11.59 -19.66 -32.72
-26.63 -32.08 -29.28 -16.55 -7.99 -1.01 2.33 -0.06 -4.25 -13.93 -22.67 -32.93
-30.48 -34.09 -30.18 -23.59 -12.15 -2.81 1.13 1.14 -4.4 -18.33 -24.77 -23.38
-25.54 -31.68 -31.53 -21.39 -9.8 -2.11 3.13 -1.06 -4.45 -14.33 -28.02 -28.02
-23.83 -30.53 -31.78 -18.89 -9.7 -0.81 2.73 0.24 -4.15 -12.83 -22.46 -33.62
-32.49 -30.08 -26.33 -22.43 -13.7 -0.71 2.13 1.04 -4.35 -15.63 -25.56 -25.67
-22.93 -28.13 -34.19 -22.94 -8.3 -1.41 2.23 1.24 -2.8 -12.03 -19.16 -31.38
-31.04 -29.48 -22.95 -24.34 -10.89 -1.91 3.13 0.84 -3.35 -12.03 -23.81 -24.28
-37.3 -33 -34.66 -17.91 -10.67 -0.58 3.06 0.97 -2.91 -11.5 -19.23 -22.44
-33.05 -38.85 -31.75 -22.56 -10.67 -1.73 4.06 0.62 -4.92 -16.35 -21.33 -29.34
-38.85 -35.75 -28.25 -22.46 -12.17 -3.03 2.62 1.17 -2.27 -9.8 -18.68 -29.69
-35.1 -22.05 -22.55 -23.56 -10.77 -3.28 3.26 0.32 -3.97 -13.7 -21.18 -27.64
-27.4 -31.35 -26.45 -20.86 -14.92 -2.73 1.22 0.87 -3.52 -12.85 -26.68 -31.19
-34.54 -34.3 -27.61 -20.16 -14.51 -2.73 0.07 1.77 -1.62 -11.45 -22.13 -22.35
-27.35 -35.51 -30.25 -23.95 -9.77 -1.78 2.06 0.77 -4.21 -13.1 -26.18 -33.28
-33.9 -26.8 -29.95 -28.5 -10.86 -0.97 3.46 0.77 -4.27 -11.76 -25.28 -25.29
-25.91 -29.61 -34.85 -19.71 -12.11 -3.18 2.77 2.27 -2.72 -11.71 -19.34 -30.99
-38.59 -29.95 -32.9 -24.91 -12.62 -3.43 2.36 1.27 -1.22 -12.95 -22.83 -27.85
-29.3 -32.85 -33.9 -22.36 -12.21 -0.43 2.86 1.57 -2.36 -11.75 -21.68 -29
-26.44 -29.9 -27.34 -19.95 -8.51 -0.58 3.67 1.67 -3.02 -13.3 -21.48 -32.44
-34.55 -28.74 -23.05 -20.91 -9.37 -0.52 3.17 1.42 -3.62 -12.9 -22.03 -28.04
-28.5 -29.5 -29.25 -21.41 -9.77 -0.28 3.26 2.08 -3.97 -12.05 -22.33 -24.07
-33.18 -34.6 -29.64 -22.55 -9.32 -0.88 2.56 2.02 -3.31 -12.7 -23.88 -31.59
-29.54 -37.54 -31.04 -27.95 -12.31 -1.87 1.47 0.88 -3.51 -16.59 -26.12 -33.04
-27.28 -34.42 -37.1 -23.12 -11.26 -1.47 3.08 3.18 -2.01 -13.79 -25.02 -26.88
-22.94 -34.79 -28.64 -21.9 -10.36 -2.72 2.28 1.44 -3.7 -12.89 -20.32 -31.43
-23.19 -27.6 -28.99 -24 -11.16 -1.67 1.97 0.08 -4.81 -13.89 -25.62 -31.64
-29.19 -30.24 -29.09 -24.55 -11 -1.77 1.77 0.68 -3.51 -15.09 -28.22 -28.39
-29.54 -31.19 -27.84 -19.9 -8.56 -0.77 1.47 0.07 -4.81 -13 -23.43 -29.93
-27.64 -24.69 -27.84 -23.8 -14.26 -3.27 1.03 0.78 -4.11 -13.7 -25.07 -26.43
-30.59 -32.79 -29.09 -22.5 -10.51 -2.77 2.42 0.38 -4.91 -17.29 -27.72 -20.33
-29.14 -39.39 -30.34 -25.45 -11.31 -0.77 1.97 -0.12 -2.91 -10.69 -20.32 -29.78
-27.44 -29.64 -35.34 -28 -12.66 -3.17 3.07 0.68 -5.31 -17 -18.32 -24.83
-33.34 -27.74 -31.34 -21.35 -9.76 -1.07 1.67 -0.82 -5.61 -15.39 -19.22 -26.08
-29.89 -36.69 -28.74 -24.45 -10.26 -2.57 1.97 1.48 -6.11 -13.39 -26.12 -34.33
-25.84 -31.64 -33.14 -21.55 -11.26 -2.07 2.77 -0.47 -4.16 -13.29 -26.67 -29.58
-37.24 -22.29 -26.64 -21.45 -11.06 -1.17 1.73 0.98 -2.31 -12.09 -25.12 -27.23
-32.54 -39.29 -28.54 -17.66 -7.66 -0.67 2.47 2.28 -4.01 -13.84 -22.28 -29.98
-27.79 -34.04 -35.79 -23.65 -7.76 -1.87 2.37 -0.62 -4.61 -13.6 -22.37 -31.73
-25.39 -24.89 -25.54 -19.65 -10.81 -1.77 2.47 1.08 -6.41 -15.39 -21.92 -26.63
-23.94 -29.64 -31.84 -21.15 -11.56 -2.77 1.87 -1.32 -5.01 -16.59 -22.62 -26.03
-36.89 -37.3 -32.94 -24.15 -11.56 0.33 2.18 0.93 -4.65 -13.69 -23.03 -27.53
-30.94 -36.4 -29.69 -22.45 -13.16 -3.37 -0.13 -0.82 -6.9 -18.09 -19.57 -32.48
-28.63 -32.59 -31.74 -25.75 -12.06 -0.97 1.67 0.08 -4.11 -16.34 -18.52 -27.53
-29.39 -32.64 -23.19 -21.65 -6.66 -0.37 2.72 -0.32 -3.51 -12.19 -25.42 -25.39
-24.99 -34 -27.99 -25.65 -10.46 -1.52 2.73 2.58 -3.81 -14.44 -22.52 -31.53
-21.69 -34.34 -32.89 -21.95 -8.36 -1.47 2.67 0.58 -2.31 -14.64 -30.32 -28.73
-30.14 -30.04 -30.69 -24.05 -8.86 0.03 0.37 -0.12 -2.76 -15.64 -22.12 -26.23
-28.19 -35.2 -31.15 -23.45 -12.41 -1.97 2.47 0.68 -3.46 -14.59 -22.42 -28.53
-29.64 -28.05 -31.79 -23.05 -10.31 -3.27 3.23 1.73 -2.91 -14.19 -25.57 -25.53
-32.53 -30.99 -34.49 -22.4 -13.26 -1.82 2.07 -0.27 -4.31 -14.39 -19.97 -29.38
-30.69 -34.9 -28.64 -24.15 -11.45 -1.22 3.57 2.98 -2.01 -10.2 -22.92 -35.14
-33.79 -29.2 -28.94 -23.85 -12.06 -2.98 1.47 1.83 -5.06 -15.74 -23.72 -33.33
-37.43 -33.13 -34.79 -18.04 -10.8 -0.71 2.93 0.84 -3.04 -11.63 -19.36 -22.57
-33.18 -38.98 -31.88 -22.69 -10.8 -1.86 3.93 0.49 -5.05 -16.48 -21.46 -29.47
-38.98 -35.88 -28.38 -22.59 -12.3 -3.16 2.49 1.04 -2.4 -9.93 -18.81 -29.82
-35.23 -22.18 -22.68 -23.69 -10.9 -3.41 3.13 0.19 -4.1 -13.83 -21.31 -27.77
-27.53 -31.48 -26.58 -20.99 -15.05 -2.86 1.09 0.74 -3.65 -12.98 -26.81 -31.32
-34.67 -34.43 -27.74 -20.29 -14.64 -2.86 -0.06 1.64 -1.75 -11.58 -22.26 -22.48
-27.48 -35.64 -30.38 -24.08 -9.9 -1.91 1.93 0.64 -4.34 -13.23 -26.31 -33.41
-34.03 -26.93 -30.08 -28.63 -10.99 -1.1 3.33 0.64 -4.4 -11.89 -25.41 -25.42
-26.04 -29.74 -34.98 -19.84 -12.24 -3.31 2.64 2.14 -2.85 -11.84 -19.47 -31.12
-38.72 -30.08 -33.03 -25.04 -12.75 -3.56 2.23 1.14 -1.35 -13.08 -22.96 -27.98
-29.43 -32.98 -34.03 -22.49 -12.34 -0.56 2.73 1.44 -2.49 -11.88 -21.81 -29.13
-26.57 -30.03 -27.47 -20.08 -8.64 -0.71 3.54 1.54 -3.15 -13.43 -21.61 -32.57
-34.68 -28.87 -23.18 -21.04 -9.5 -0.65 3.04 1.29 -3.75 -13.03 -22.16 -28.17
-28.63 -29.63 -29.38 -21.54 -9.9 -0.41 3.13 1.95 -4.1 -12.18 -22.46 -24.2
-33.31 -34.73 -29.77 -22.68 -9.45 -1.01 2.43 1.89 -3.44 -12.83 -24.01 -31.72
-27.65 -33.9 -35.65 -23.51 -7.62 -1.73 2.51 -0.48 -4.47 -13.46 -22.23 -31.59
-25.25 -24.75 -25.4 -19.51 -10.67 -1.63 2.61 1.22 -6.27 -15.25 -21.78 -26.49
-23.8 -29.5 -31.7 -21.01 -11.42 -2.63 2.01 -1.18 -4.87 -16.45 -22.48 -25.89
-36.75 -37.16 -32.8 -24.01 -11.42 0.47 2.32 1.07 -4.51 -13.55 -22.89 -27.39
-30.8 -36.26 -29.55 -22.31 -13.02 -3.23 0.01 -0.68 -6.76 -17.95 -19.43 -32.34
-28.49 -32.45 -31.6 -25.61 -11.92 -0.83 1.81 0.22 -3.97 -16.2 -18.38 -27.39
-29.25 -32.5 -23.05 -21.51 -6.52 -0.23 2.86 -0.18 -3.37 -12.05 -25.28 -25.25
-24.85 -33.86 -27.85 -25.51 -10.32 -1.38 2.87 2.72 -3.67 -14.3 -22.38 -31.39
-21.55 -34.2 -32.75 -21.81 -8.22 -1.33 2.81 0.72 -2.17 -14.5 -30.18 -28.59
-30 -29.9 -30.55 -23.91 -8.72 0.17 0.51 0.02 -2.62 -15.5 -21.98 -26.09
-28.05 -35.06 -31.01 -23.31 -12.27 -1.83 2.61 0.82 -3.32 -14.45 -22.28 -28.39
-29.5 -27.91 -31.65 -22.91 -10.17 -3.13 3.37 1.87 -2.77 -14.05 -25.43 -25.39
-32.39 -30.85 -34.35 -22.26 -13.12 -1.68 2.21 -0.13 -4.17 -14.25 -19.83 -29.24
-30.55 -34.76 -28.5 -24.01 -11.31 -1.08 3.71 3.12 -1.87 -10.06 -22.78 -35
-33.65 -29.06 -28.8 -23.71 -11.92 -2.84 1.61 1.97 -4.92 -15.6 -23.58 -33.19
-27.38 -30.23 -33.28 -25.38 -15.09 -3.26 2.28 0.59 -4.1 -12.88 -27.76 -36.87
-37.78 -23.23 -25.78 -20.29 -8.4 -1.96 1.18 0.35 -4.7 -13.83 -25.37 -28.93
-36.17 -30.04 -28.04 -24.44 -11.15 -2.61 1.98 1.99 -4.5 -14.48 -28.31 -32.87
-38.17 -35.52 -26.58 -26.13 -11.64 -3.21 2.18 -0.06 -4.2 -14.08 -22.41 -28.22
-35.17 -34.87 -33.68 -24.95 -11.61 -1.26 1.63 0.89 -4.25 -14.19 -23.67 -29.48
-29.74 -32.64 -29.08 -22.84 -10.45 -1.56 2.44 1.8 -4.15 -14.13 -21.25 -28.27
-27.93 -29.38 -30.14 -21.84 -13.45 -2.16 1.33 0.44 -3.95 -13.53 -24.12 -26.97
-30.24 -29.93 -29.43 -22.19 -10.15 -1.06 2.58 2.2 -3.44 -12.78 -22.91 -31.78
-32.44 -31.99 -29.37 -28 -10.85 -1.97 1.84 0.74 -3.9 -14.79 -21.82 -27.32
-31.15 -33.04 -29.28 -21.78 -10.05 -0.66 2.68 1.5 -3.14 -12.23 -22.36 -28.73
-28.03 -32.64 -26.09 -19.54 -11.69 -0.36 2.69 1.99 -0.55 -11.38 -18.96 -31.67
-29.62 -32.03 -33.64 -23.94 -11.75 -0.26 3.54 2.69 -3.7 -14.59 -18.07 -23.82
-29.78 -29.78 -31.73 -20.84 -11.25 -1.46 2.28 0.49 -4.3 -13.73 -26.26 -30.22
-25.53 -27.19 -33.24 -22.49 -10.75 -1.86 1.28 0.09 -3.69 -16.28 -25.16 -27.87
-19.13 -35.34 -33.79 -21.65 -12.05 -1.36 2.08 0.89 -4.6 -12.33 -25.17 -30.52
-30.8 -36.6 -35.4 -24.96 -11.57 -2.83 1.56 -0.13 -4.67 -13.6 -21.23 -30.94
-32.65 -27.66 -31.36 -20.66 -10.97 -2.38 0.16 0.47 -4.32 -13.86 -22.83 -32.09
-33.91 -30.1 -30.31 -17.6 -10.57 -1.48 0.66 0.26 -5.12 -16.8 -26.23 -30.54
-29.15 -31.85 -26.65 -24.46 -13.72 -3.98 0.67 -0.32 -4.72 -13.5 -24.38 -26.34
-20.23 -27.8 -31.25 -24.06 -14.95 -3.83 1.02 1.07 -5.12 -12.6 -19.98 -28.68
-31.41 -33.8 -28.81 -22.56 -10.07 -1.68 1.26 -0.33 -3.62 -11 -22.03 -26.64
-28.85 -35.3 -29.75 -22.86 -12.27 -3.58 1.96 1.17 -2.62 -10.91 -20.43 -28.74
-30.35 -34.95 -33.45 -22.46 -10.77 0.02 2.86 1.17 -3.12 -11.76 -19.83 -32.89
-26.8 -32.25 -29.45 -16.72 -8.16 -1.18 2.16 -0.23 -4.42 -14.1 -22.84 -33.1
-30.65 -34.26 -30.35 -23.76 -12.32 -2.98 0.96 0.97 -4.57 -18.5 -24.94 -23.55
-25.71 -31.85 -31.7 -21.56 -9.97 -2.28 2.96 -1.23 -4.62 -14.5 -28.19 -28.19
-24 -30.7 -31.95 -19.06 -9.87 -0.98 2.56 0.07 -4.32 -13 -22.63 -33.79
-32.66 -30.25 -26.5 -22.6 -13.87 -0.88 1.96 0.87 -4.52 -15.8 -25.73 -25.84
-23.1 -28.3 -34.36 -23.11 -8.47 -1.58 2.06 1.07 -2.97 -12.2 -19.33 -31.55
-31.21 -29.65 -23.12 -24.51 -11.06 -2.08 2.96 0.67 -3.52 -12.2 -23.98 -24.45
-27.17 -30.02 -33.07 -25.17 -14.88 -3.05 2.49 0.8 -3.89 -12.67 -27.55 -36.66
-37.57 -23.02 -25.57 -20.08 -8.19 -1.75 1.39 0.56 -4.49 -13.62 -25.16 -28.72
-35.96 -29.83 -27.83 -24.23 -10.94 -2.4 2.19 2.2 -4.29 -14.27 -28.1 -32.66
-37.96 -35.31 -26.37 -25.92 -11.43 -3 2.39 0.15 -3.99 -13.87 -22.2 -28.01
-34.96 -34.66 -33.47 -24.74 -11.4 -1.05 1.84 1.1 -4.04 -13.98 -23.46 -29.27
-29.53 -32.43 -28.87 -22.63 -10.24 -1.35 2.65 2.01 -3.94 -13.92 -21.04 -28.06
-27.72 -29.17 -29.93 -21.63 -13.24 -1.95 1.54 0.65 -3.74 -13.32 -23.91 -26.76
-30.03 -29.72 -29.22 -21.98 -9.94 -0.85 2.79 2.41 -3.23 -12.57 -22.7 -31.57
-32.23 -31.78 -29.16 -27.79 -10.64 -1.76 2.05 0.95 -3.69 -14.58 -21.61 -27.11
-30.94 -32.83 -29.07 -21.57 -9.84 -0.45 2.89 1.71 -2.93 -12.02 -22.15 -28.52
-27.82 -32.43 -25.88 -19.33 -11.48 -0.15 2.9 2.2 -0.34 -11.17 -18.75 -31.46
-29.41 -31.82 -33.43 -23.73 -11.54 -0.05 3.75 2.9 -3.49 -14.38 -17.86 -23.61
-29.57 -29.57 -31.52 -20.63 -11.04 -1.25 2.49 0.7 -4.09 -13.52 -26.05 -30.01
-25.32 -26.98 -33.03 -22.28 -10.54 -1.65 1.49 0.3 -3.48 -16.07 -24.95 -27.66
-18.92 -35.13 -33.58 -21.44 -11.84 -1.15 2.29 1.1 -4.39 -12.12 -24.96 -30.31
-37.62 -33.32 -34.98 -18.23 -10.99 -0.9 2.74 0.65 -3.23 -11.82 -19.55 -22.76
-33.37 -39.17 -32.07 -22.88 -10.99 -2.05 3.74 0.3 -5.24 -16.67 -21.65 -29.66
-39.17 -36.07 -28.57 -22.78 -12.49 -3.35 2.3 0.85 -2.59 -10.12 -19 -30.01
-35.42 -22.37 -22.87 -23.88 -11.09 -3.6 2.94 0 -4.29 -14.02 -21.5 -27.96
-27.72 -31.67 -26.77 -21.18 -15.24 -3.05 0.9 0.55 -3.84 -13.17 -27 -31.51
-34.86 -34.62 -27.93 -20.48 -14.83 -3.05 -0.25 1.45 -1.94 -11.77 -22.45 -22.67
-27.67 -35.83 -30.57 -24.27 -10.09 -2.1 1.74 0.45 -4.53 -13.42 -26.5 -33.6
