Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.58 -32.06 -33.71 -20.48 -9.74 4.22 7.66 3.88 -2.15 -14.23 -22.94 -32.03
-32.92 -34.36 -27.47 -22.58 -8.1 4.34 8.86 6.98 0.18 -9.33 -25.5 -37.53
-35.97 -29.66 -28.74 -22.08 -8.52 2.64 7.13 6.12 -2.2 -15.09 -25.46 -35.56
-29.4 -33.07 -35.29 -22.06 -4.22 3.99 8.08 3.2 -2.52 -13.63 -25.33 -33.76
-27.4 -26.55 -24.41 -17.24 -7.32 3.76 7.48 4.9 -4.27 -15.53 -24.68 -29.47
-25.74 -29.82 -31.43 -19.86 -9.29 2.56 7.18 2.5 -2.26 -16.97 -25.04 -28.77
-39.75 -36.55 -32.11 -22.46 -8.22 6.5 7.18 4.9 -3 -14.53 -26.28 -28.66
-32.59 -36.24 -29.35 -21.19 -9.38 2.56 5.11 3.3 -4.97 -18.03 -23.56 -35.25
-31.56 -34.1 -29.61 -23.96 -8.12 4.62 7.05 4.4 -1.48 -16.95 -20.84 -29.77
-33.05 -33.76 -23.21 -21.4 -2.92 5.16 7.62 3.3 -1.1 -12.03 -28.68 -28.26
-26.46 -32.79 -27.12 -23.46 -7.29 3.96 7.98 6.56 -1.2 -15.49 -26.16 -34.81
-22.86 -34.74 -32.11 -20.33 -5.22 4.16 8.18 5.2 0.24 -15.51 -32.65 -31.57
-30.75 -30.44 -29.81 -22.06 -5.12 6.16 5.64 3.76 0.37 -15.47 -25.74 -29.89
-29.66 -35.05 -30.49 -20.96 -8.42 3.34 8.18 5.1 -1.2 -14.81 -25.86 -31.81
-31.62 -27.44 -30.19 -21.26 -7.06 1.92 8.28 5.5 -0.6 -14.31 -29.78 -28.27
-35.56 -32.04 -33.69 -20.46 -9.72 4.24 7.68 3.9 -2.13 -14.21 -22.92 -32.01
-32.9 -34.34 -27.45 -22.56 -8.08 4.36 8.88 7 0.2 -9.31 -25.48 -37.51
-35.95 -29.64 -28.72 -22.06 -8.5 2.66 7.15 6.14 -2.18 -15.07 -25.44 -35.54
-29.52 -33.19 -35.41 -22.18 -4.34 3.87 7.96 3.08 -2.64 -13.75 -25.45 -33.88
-27.52 -26.67 -24.53 -17.36 -7.44 3.64 7.36 4.78 -4.39 -15.65 -24.8 -29.59
-25.86 -29.94 -31.55 -19.98 -9.41 2.44 7.06 2.38 -2.38 -17.09 -25.16 -28.89
-39.87 -36.67 -32.23 -22.58 -8.34 6.38 7.06 4.78 -3.12 -14.65 -26.4 -28.78
-32.71 -36.36 -29.47 -21.31 -9.5 2.44 4.99 3.18 -5.09 -18.15 -23.68 -35.37
-31.68 -34.22 -29.73 -24.08 -8.24 4.5 6.93 4.28 -1.6 -17.07 -20.96 -29.89
-33.17 -33.88 -23.33 -21.52 -3.04 5.04 7.5 3.18 -1.22 -12.15 -28.8 -28.38
-26.58 -32.91 -27.24 -23.58 -7.41 3.84 7.86 6.44 -1.32 -15.61 -26.28 -34.93
-22.98 -34.86 -32.23 -20.45 -5.34 4.04 8.06 5.08 0.12 -15.63 -32.77 -31.69
-30.87 -30.56 -29.93 -22.18 -5.24 6.04 5.52 3.64 0.25 -15.59 -25.86 -30.01
-29.78 -35.17 -30.61 -21.08 -8.54 3.22 8.06 4.98 -1.32 -14.93 -25.98 -31.93
-31.74 -27.56 -30.31 -21.38 -7.18 1.8 8.16 5.38 -0.72 -14.43 -29.9 -28.39
-35.68 -32.16 -33.81 -20.58 -9.84 4.12 7.56 3.78 -2.25 -14.33 -23.04 -32.13
-33.02 -34.46 -27.57 -22.68 -8.2 4.24 8.76 6.88 0.08 -9.43 -25.6 -37.63
-36.07 -29.76 -28.84 -22.18 -8.62 2.54 7.03 6.02 -2.3 -15.19 -25.56 -35.66
-29.36 -33.03 -35.25 -22.02 -4.18 4.03 8.12 3.24 -2.48 -13.59 -25.29 -33.72
-27.36 -26.51 -24.37 -17.2 -7.28 3.8 7.52 4.94 -4.23 -15.49 -24.64 -29.43
-25.7 -29.78 -31.39 -19.82 -9.25 2.6 7.22 2.54 -2.22 -16.93 -25 -28.73
-39.71 -36.51 -32.07 -22.42 -8.18 6.54 7.22 4.94 -2.96 -14.49 -26.24 -28.62
-32.55 -36.2 -29.31 -21.15 -9.34 2.6 5.15 3.34 -4.93 -17.99 -23.52 -35.21
-31.52 -34.06 -29.57 -23.92 -8.08 4.66 7.09 4.44 -1.44 -16.91 -20.8 -29.73
-33.01 -33.72 -23.17 -21.36 -2.88 5.2 7.66 3.34 -1.06 -11.99 -28.64 -28.22
-26.42 -32.75 -27.08 -23.42 -7.25 4 8.02 6.6 -1.16 -15.45 -26.12 -34.77
-22.82 -34.7 -32.07 -20.29 -5.18 4.2 8.22 5.24 0.28 -15.47 -32.61 -31.53
-30.71 -30.4 -29.77 -22.02 -5.08 6.2 5.68 3.8 0.41 -15.43 -25.7 -29.85
-29.62 -35.01 -30.45 -20.92 -8.38 3.38 8.22 5.14 -1.16 -14.77 -25.82 -31.77
-31.58 -27.4 -30.15 -21.22 -7.02 1.96 8.32 5.54 -0.56 -14.27 -29.74 -28.23
-35.52 -32 -33.65 -20.42 -9.68 4.28 7.72 3.94 -2.09 -14.17 -22.88 -31.97
-32.86 -34.3 -27.41 -22.52 -8.04 4.4 8.92 7.04 0.24 -9.27 -25.44 -37.47
-35.91 -29.6 -28.68 -22.02 -8.46 2.7 7.19 6.18 -2.14 -15.03 -25.4 -35.5
-29.44 -30.68 -32.59 -24.72 -12.7 1.92 7.34 4.26 -2.14 -13.85 -32.1 -40.25
-39.83 -23.4 -25.15 -18.3 -4.56 3.52 6.14 3.76 -2.54 -14.25 -27.32 -31.26
-39.61 -29.68 -26.29 -22.5 -7.56 3.65 6.84 6.06 -2.51 -14.35 -30.13 -35.97
-40.64 -38.04 -26.5 -25.31 -8.96 2.55 7.54 3.76 -1.78 -14.15 -26.02 -31.21
-38.29 -37.68 -33.29 -21.15 -7.08 4.22 7.74 5.06 -1.34 -14.15 -26.02 -31.21
-30.44 -31.98 -29.29 -21.1 -7.06 4.22 7.74 5.06 -1.34 -14.15 -26.02 -31.21
-30.24 -31.14 -29.29 -20.95 -8.26 4.22 7.74 5.06 -1.34 -14.15 -26.02 -31.21
-30.46 -31.96 -29.29 -21.1 -7.06 4.22 7.74 5.06 -1.34 -14.15 -26.42 -32.36
-32.04 -31.88 -29.69 -22.89 -7.06 3.97 7.74 5.06 -1.34 -14.15 -26.02 -31.21
-30.49 -31.98 -29.29 -21.1 -7.06 4.22 7.74 5.06 -1.34 -14.15 -26.02 -31.21
-30.44 -31.98 -26.1 -18.83 -8.58 5.22 7.74 5.63 1.53 -11.91 -22.8 -34.09
-32.32 -32.82 -32.58 -22.02 -8.56 5.12 8.74 6.63 -1.04 -14.61 -20.21 -26.23
-32.14 -30.68 -30.99 -19.5 -8.16 3.82 7.5 4.66 -1.71 -14.05 -29.69 -32.88
-28.1 -27.7 -31.83 -21.1 -7.86 3.32 6.64 4.46 -2.06 -16.67 -29.27 -31.21
-21.73 -35.19 -32.38 -19.86 -8.73 4.12 7.44 5.13 -1.94 -12.55 -26.81 -33.65
-39.76 -33.89 -34.42 -16.49 -7.69 4.69 8.01 4.59 -0.87 -11.98 -22.55 -25.3
-35.32 -39.75 -31.36 -21.27 -7.69 3.55 9.01 4.23 -2.99 -17.02 -24.71 -32.54
-41.46 -36.55 -28.02 -21.23 -9.23 2.07 7.51 4.81 -0.27 -10.24 -21.91 -32.84
-37.42 -22.63 -22.18 -22.33 -7.89 1.67 8.21 3.79 -2.07 -14.28 -24.51 -30.74
-29.67 -32.11 -26.12 -19.53 -12.23 2.49 6.01 4.43 -1.47 -13.38 -30.2 -34.38
-37.56 -35.41 -27.08 -18.73 -12.13 2.25 4.61 5.33 0.43 -11.98 -25.55 -23.8
-30.07 -35.85 -29.82 -23.37 -6.59 3.25 6.91 4.13 -2.27 -13.01 -29.7 -37.58
-36.79 -27.77 -29.62 -28.41 -8.99 4.09 8.51 4.53 -1.27 -11.56 -28.6 -28.64
-26.47 -29.54 -34.56 -17.99 -9.73 1.89 7.51 5.97 -0.37 -11.74 -21.91 -34.22
-41.96 -29.99 -33.22 -22.65 -9.99 1.59 7.91 5.03 1.33 -13.28 -27.38 -29.54
-31.37 -34.49 -33.64 -21.13 -10.19 4.59 8.11 5.43 -0.97 -13.78 -25.65 -30.84
-30.07 -31.61 -28.9 -20.71 -6.69 4.59 8.11 5.43 -0.97 -13.78 -25.65 -36.1
-37.16 -31.57 -22.99 -19.63 -6.79 3.47 8.01 5.43 -0.97 -13.78 -25.65 -30.84
-30.07 -31.61 -28.92 -20.73 -6.69 4.59 8.11 5.43 -0.97 -13.78 -25.65 -30.8
-38.19 -35.61 -31.32 -22.05 -6.29 4.19 7.51 6.03 -1.44 -13.18 -27.25 -34.78
-33.28 -37 -34.51 -22.77 -8.14 2.61 6.76 3.94 -2.22 -14.36 -24.16 -33.39
-34.01 -27.49 -30.34 -19.28 -8.11 2.97 5.23 4.58 -1.45 -13.23 -25.5 -34.69
-34.38 -29.75 -28.83 -17.07 -6.11 4.08 5.68 4.58 -2.85 -16.83 -28.7 -33.07
-31.31 -32.36 -26.94 -22.2 -10.1 1.57 5.96 3.28 -2.6 -14.82 -28.26 -28.85
-21.4 -28.02 -31.13 -23.58 -12.18 1.5 5.84 4.51 -3.59 -13.29 -23.06 -33.02
-32.4 -34.22 -27.04 -21.52 -7.04 3.94 6.76 3.88 -0.92 -10.89 -25.84 -28.89
-31.2 -36.8 -28.67 -21.04 -9.54 2.02 8.16 5.62 -0.22 -11.33 -24.53 -31.49
-31.09 -35.06 -32.2 -21.28 -7.39 5.64 8.4 5.28 -0.4 -11.47 -22.31 -35.83
-28.72 -32.49 -29.74 -14.29 -5.38 4.04 7.38 3.28 -2.12 -14.5 -25.1 -36.18
-32.77 -33.43 -29.53 -21.98 -9.14 2.8 6.32 5.11 -2.32 -18.85 -27.13 -24.61
-26.28 -32.71 -30.79 -20.38 -7.14 3.81 8.16 2.88 -2.32 -14.83 -29.9 -30.63
-26.58 -32 -31.07 -19.12 -6.54 4.64 7.86 3.68 -1.12 -13.23 -25.38 -36.46
-33.63 -31.56 -26.43 -21.54 -10.71 4.44 6.96 5.38 -2.26 -15.93 -29.7 -28.89
-24.14 -30.22 -33.01 -20.58 -4.94 3.44 7.86 4.98 -0.52 -12.83 -21.8 -33.39
-31.68 -31.58 -22.09 -21.9 -8.28 4.04 8.56 4.58 -0.82 -12.87 -26.8 -27.15
-39.38 -33.51 -34.04 -16.11 -7.31 5.07 8.39 4.97 -0.49 -11.6 -22.17 -24.92
-34.94 -39.37 -30.98 -20.89 -7.31 3.93 9.39 4.61 -2.61 -16.64 -24.33 -32.16
-41.08 -36.17 -27.64 -20.85 -8.85 2.45 7.89 5.19 0.11 -9.86 -21.53 -32.46
-37.04 -22.25 -21.8 -21.95 -7.51 2.05 8.59 4.17 -1.69 -13.9 -24.13 -30.36
-29.29 -31.73 -25.74 -19.15 -11.85 2.87 6.39 4.81 -1.09 -13 -29.82 -34
-37.18 -35.03 -26.7 -18.35 -11.75 2.63 4.99 5.71 0.81 -11.6 -25.17 -23.42
-29.69 -35.47 -29.44 -22.99 -6.21 3.63 7.29 4.51 -1.89 -12.63 -29.32 -37.2
-36.41 -27.39 -29.24 -28.03 -8.61 4.47 8.89 4.91 -0.89 -11.18 -28.22 -28.26
-26.09 -29.16 -34.18 -17.61 -9.35 2.27 7.89 6.35 0.01 -11.36 -21.53 -33.84
-41.58 -29.61 -32.84 -22.27 -9.61 1.97 8.29 5.41 1.71 -12.9 -27 -29.16
-30.99 -34.11 -33.26 -20.75 -9.81 4.97 8.49 5.81 -0.59 -13.4 -25.27 -30.46
-29.69 -31.23 -28.52 -20.33 -6.31 4.97 8.49 5.81 -0.59 -13.4 -25.27 -35.72
-36.78 -31.19 -22.61 -19.25 -6.41 3.85 8.39 5.81 -0.59 -13.4 -25.27 -30.46
-29.69 -31.23 -28.54 -20.35 -6.31 4.97 8.49 5.81 -0.59 -13.4 -25.27 -30.42
-37.81 -35.23 -30.94 -21.67 -5.91 4.57 7.89 6.41 -1.06 -12.8 -26.87 -34.4
-30.65 -37.68 -31.22 -26.55 -9.47 3.29 6.93 4.85 -1.15 -17.56 -28.96 -35.62
-29.1 -35.47 -36.3 -20.74 -8.27 4.01 7.92 6.71 0.08 -15 -28.23 -29.82
-25.91 -35.95 -27.9 -21.21 -7.27 2.51 7.13 5.15 -2.22 -13.26 -23.69 -35.52
-26.31 -27.29 -29.23 -23.81 -8.24 3.45 6.67 3.45 -2.85 -14.76 -29.03 -33.94
-29.33 -30.72 -28.66 -23.51 -8.13 3.61 6.33 4.65 -1.05 -16.06 -32.18 -29.99
-31.5 -31.93 -27.66 -18.67 -5.67 4.71 6.57 4.35 -2.05 -12.39 -25.8 -33.4
-30.98 -26.1 -27.56 -22.51 -11.37 1.87 6.19 4.51 -1.85 -13.32 -29.91 -30.3
-31.1 -33.15 -28.76 -22.23 -7.67 2.61 7.65 4.65 -2.28 -17.82 -31.28 -23.82
-30.8 -39.88 -29.56 -22.47 -7.43 4.58 6.73 4.05 -0.81 -10.46 -22.93 -33.08
-29.95 -29.06 -35.26 -25.14 -10.31 2.31 8.23 3.67 -3.35 -17.36 -20.35 -27.94
-35 -28.35 -31 -18.97 -6.37 4.11 6.19 2.85 -3.65 -15.72 -21.51 -29.42
-31.32 -37.79 -28.16 -22.81 -7.27 2.61 7.51 5.25 -3.75 -13.39 -29.73 -37.72
-28.18 -32.31 -32.44 -20.51 -8.33 3.41 8.08 3.35 -1.65 -12.86 -29.2 -32.46
-39.04 -23.29 -27.1 -21.53 -7.77 4.91 6.93 4.65 0.05 -12.86 -28.74 -29.96
-33.65 -39.88 -27.32 -16.05 -4.77 4.85 7.29 5.85 -1.99 -14.38 -24.83 -32.74
-29.67 -33.34 -35.56 -22.33 -4.49 3.72 7.81 2.93 -2.79 -13.9 -25.6 -34.03
-27.67 -26.82 -24.68 -17.51 -7.59 3.49 7.21 4.63 -4.54 -15.8 -24.95 -29.74
-26.01 -30.09 -31.7 -20.13 -9.56 2.29 6.91 2.23 -2.53 -17.24 -25.31 -29.04
-40.02 -36.82 -32.38 -22.73 -8.49 6.23 6.91 4.63 -3.27 -14.8 -26.55 -28.93
-32.86 -36.51 -29.62 -21.46 -9.65 2.29 4.84 3.03 -5.24 -18.3 -23.83 -35.52
-31.83 -34.37 -29.88 -24.23 -8.39 4.35 6.78 4.13 -1.75 -17.22 -21.11 -30.04
-33.32 -34.03 -23.48 -21.67 -3.19 4.89 7.35 3.03 -1.37 -12.3 -28.95 -28.53
-26.73 -33.06 -27.39 -23.73 -7.56 3.69 7.71 6.29 -1.47 -15.76 -26.43 -35.08
-23.13 -35.01 -32.38 -20.6 -5.49 3.89 7.91 4.93 -0.03 -15.78 -32.92 -31.84
-31.02 -30.71 -30.08 -22.33 -5.39 5.89 5.37 3.49 0.1 -15.74 -26.01 -30.16
-29.93 -35.32 -30.76 -21.23 -8.69 3.07 7.91 4.83 -1.47 -15.08 -26.13 -32.08
-31.89 -27.71 -30.46 -21.53 -7.33 1.65 8.01 5.23 -0.87 -14.58 -30.05 -28.54
-35.83 -32.31 -33.96 -20.73 -9.99 3.97 7.41 3.63 -2.4 -14.48 -23.19 -32.28
-33.17 -34.61 -27.72 -22.83 -8.35 4.09 8.61 6.73 -0.07 -9.58 -25.75 -37.78
-36.22 -29.91 -28.99 -22.33 -8.77 2.39 6.88 5.87 -2.45 -15.34 -25.71 -35.81
-39.53 -33.66 -34.19 -16.26 -7.46 4.92 8.24 4.82 -0.64 -11.75 -22.32 -25.07
-35.09 -39.52 -31.13 -21.04 -7.46 3.78 9.24 4.46 -2.76 -16.79 -24.48 -32.31
-41.23 -36.32 -27.79 -21 -9 2.3 7.74 5.04 -0.04 -10.01 -21.68 -32.61
-37.19 -22.4 -21.95 -22.1 -7.66 1.9 8.44 4.02 -1.84 -14.05 -24.28 -30.51
-29.44 -31.88 -25.89 -19.3 -12 2.72 6.24 4.66 -1.24 -13.15 -29.97 -34.15
-37.33 -35.18 -26.85 -18.5 -11.9 2.48 4.84 5.56 0.66 -11.75 -25.32 -23.57
-29.84 -35.62 -29.59 -23.14 -6.36 3.48 7.14 4.36 -2.04 -12.78 -29.47 -37.35
-36.56 -27.54 -29.39 -28.18 -8.76 4.32 8.74 4.76 -1.04 -11.33 -28.37 -28.41
-26.24 -29.31 -34.33 -17.76 -9.5 2.12 7.74 6.2 -0.14 -11.51 -21.68 -33.99
-41.73 -29.76 -32.99 -22.42 -9.76 1.82 8.14 5.26 1.56 -13.05 -27.15 -29.31
-31.14 -34.26 -33.41 -20.9 -9.96 4.82 8.34 5.66 -0.74 -13.55 -25.42 -30.61
-29.84 -31.38 -28.67 -20.48 -6.46 4.82 8.34 5.66 -0.74 -13.55 -25.42 -35.87
-36.93 -31.34 -22.76 -19.4 -6.56 3.7 8.24 5.66 -0.74 -13.55 -25.42 -30.61
-29.84 -31.38 -28.69 -20.5 -6.46 4.82 8.34 5.66 -0.74 -13.55 -25.42 -30.57
-37.96 -35.38 -31.09 -21.82 -6.06 4.42 7.74 6.26 -1.21 -12.95 -27.02 -34.55
-29.5 -33.17 -35.39 -22.16 -4.32 3.89 7.98 3.1 -2.62 -13.73 -25.43 -33.86
-27.5 -26.65 -24.51 -17.34 -7.42 3.66 7.38 4.8 -4.37 -15.63 -24.78 -29.57
-25.84 -29.92 -31.53 -19.96 -9.39 2.46 7.08 2.4 -2.36 -17.07 -25.14 -28.87
-39.85 -36.65 -32.21 -22.56 -8.32 6.4 7.08 4.8 -3.1 -14.63 -26.38 -28.76
-32.69 -36.34 -29.45 -21.29 -9.48 2.46 5.01 3.2 -5.07 -18.13 -23.66 -35.35
-31.66 -34.2 -29.71 -24.06 -8.22 4.52 6.95 4.3 -1.58 -17.05 -20.94 -29.87
-33.15 -33.86 -23.31 -21.5 -3.02 5.06 7.52 3.2 -1.2 -12.13 -28.78 -28.36
-26.56 -32.89 -27.22 -23.56 -7.39 3.86 7.88 6.46 -1.3 -15.59 -26.26 -34.91
-22.96 -34.84 -32.21 -20.43 -5.32 4.06 8.08 5.1 0.14 -15.61 -32.75 -31.67
-30.85 -30.54 -29.91 -22.16 -5.22 6.06 5.54 3.66 0.27 -15.57 -25.84 -29.99
-29.76 -35.15 -30.59 -21.06 -8.52 3.24 8.08 5 -1.3 -14.91 -25.96 -31.91
-31.72 -27.54 -30.29 -21.36 -7.16 1.82 8.18 5.4 -0.7 -14.41 -29.88 -28.37
-35.66 -32.14 -33.79 -20.56 -9.82 4.14 7.58 3.8 -2.23 -14.31 -23.02 -32.11
-33 -34.44 -27.55 -22.66 -8.18 4.26 8.78 6.9 0.1 -9.41 -25.58 -37.61
-36.05 -29.74 -28.82 -22.16 -8.6 2.56 7.05 6.04 -2.28 -15.17 -25.54 -35.64
-29.6 -30.84 -32.75 -24.88 -12.86 1.76 7.18 4.1 -2.3 -14.01 -32.26 -40.41
-39.99 -23.56 -25.31 -18.46 -4.72 3.36 5.98 3.6 -2.7 -14.41 -27.48 -31.42
-39.77 -29.84 -26.45 -22.66 -7.72 3.49 6.68 5.9 -2.67 -14.51 -30.29 -36.13
-40.8 -38.2 -26.66 -25.47 -9.12 2.39 7.38 3.6 -1.94 -14.31 -26.18 -31.37
-38.45 -37.84 -33.45 -21.31 -7.24 4.06 7.58 4.9 -1.5 -14.31 -26.18 -31.37
-30.6 -32.14 -29.45 -21.26 -7.22 4.06 7.58 4.9 -1.5 -14.31 -26.18 -31.37
-30.4 -31.3 -29.45 -21.11 -8.42 4.06 7.58 4.9 -1.5 -14.31 -26.18 -31.37
-30.62 -32.12 -29.45 -21.26 -7.22 4.06 7.58 4.9 -1.5 -14.31 -26.58 -32.52
-32.2 -32.04 -29.85 -23.05 -7.22 3.81 7.58 4.9 -1.5 -14.31 -26.18 -31.37
-30.65 -32.14 -29.45 -21.26 -7.22 4.06 7.58 4.9 -1.5 -14.31 -26.18 -31.37
-30.6 -32.14 -26.26 -18.99 -8.74 5.06 7.58 5.47 1.37 -12.07 -22.96 -34.25
-32.48 -32.98 -32.74 -22.18 -8.72 4.96 8.58 6.47 -1.2 -14.77 -20.37 -26.39
-32.3 -30.84 -31.15 -19.66 -8.32 3.66 7.34 4.5 -1.87 -14.21 -29.85 -33.04
-28.26 -27.86 -31.99 -21.26 -8.02 3.16 6.48 4.3 -2.22 -16.83 -29.43 -31.37
-21.89 -35.35 -32.54 -20.02 -8.89 3.96 7.28 4.97 -2.1 -12.71 -26.97 -33.81
-33.48 -37.2 -34.71 -22.97 -8.34 2.41 6.56 3.74 -2.42 -14.56 -24.36 -33.59
-34.21 -27.69 -30.54 -19.48 -8.31 2.77 5.03 4.38 -1.65 -13.43 -25.7 -34.89
-34.58 -29.95 -29.03 -17.27 -6.31 3.88 5.48 4.38 -3.05 -17.03 -28.9 -33.27
-31.51 -32.56 -27.14 -22.4 -10.3 1.37 5.76 3.08 -2.8 -15.02 -28.46 -29.05
-21.6 -28.22 -31.33 -23.78 -12.38 1.3 5.64 4.31 -3.79 -13.49 -23.26 -33.22
-32.6 -34.42 -27.24 -21.72 -7.24 3.74 6.56 3.68 -1.12 -11.09 -26.04 -29.09
-31.4 -37 -28.87 -21.24 -9.74 1.82 7.96 5.42 -0.42 -11.53 -24.73 -31.69
-31.29 -35.26 -32.4 -21.48 -7.59 5.44 8.2 5.08 -0.6 -11.67 -22.51 -36.03
-28.92 -32.69 -29.94 -14.49 -5.58 3.84 7.18 3.08 -2.32 -14.7 -25.3 -36.38
-32.97 -33.63 -29.73 -22.18 -9.34 2.6 6.12 4.91 -2.52 -19.05 -27.33 -24.81
-26.48 -32.91 -30.99 -20.58 -7.34 3.61 7.96 2.68 -2.52 -15.03 -30.1 -30.83
-26.78 -32.2 -31.27 -19.32 -6.74 4.44 7.66 3.48 -1.32 -13.43 -25.58 -36.66
-33.83 -31.76 -26.63 -21.74 -10.91 4.24 6.76 5.18 -2.46 -16.13 -29.9 -29.09
-24.34 -30.42 -33.21 -20.78 -5.14 3.24 7.66 4.78 -0.72 -13.03 -22 -33.59
-31.88 -31.78 -22.29 -22.1 -8.48 3.84 8.36 4.38 -1.02 -13.07 -27 -27.35
-29.35 -30.59 -32.5 -24.63 -12.61 2.01 7.43 4.35 -2.05 -13.76 -32.01 -40.16
-39.74 -23.31 -25.06 -18.21 -4.47 3.61 6.23 3.85 -2.45 -14.16 -27.23 -31.17
-39.52 -29.59 -26.2 -22.41 -7.47 3.74 6.93 6.15 -2.42 -14.26 -30.04 -35.88
-40.55 -37.95 -26.41 -25.22 -8.87 2.64 7.63 3.85 -1.69 -14.06 -25.93 -31.12
-38.2 -37.59 -33.2 -21.06 -6.99 4.31 7.83 5.15 -1.25 -14.06 -25.93 -31.12
-30.35 -31.89 -29.2 -21.01 -6.97 4.31 7.83 5.15 -1.25 -14.06 -25.93 -31.12
-30.15 -31.05 -29.2 -20.86 -8.17 4.31 7.83 5.15 -1.25 -14.06 -25.93 -31.12
-30.37 -31.87 -29.2 -21.01 -6.97 4.31 7.83 5.15 -1.25 -14.06 -26.33 -32.27
-31.95 -31.79 -29.6 -22.8 -6.97 4.06 7.83 5.15 -1.25 -14.06 -25.93 -31.12
-30.4 -31.89 -29.2 -21.01 -6.97 4.31 7.83 5.15 -1.25 -14.06 -25.93 -31.12
-30.35 -31.89 -26.01 -18.74 -8.49 5.31 7.83 5.72 1.62 -11.82 -22.71 -34
-32.23 -32.73 -32.49 -21.93 -8.47 5.21 8.83 6.72 -0.95 -14.52 -20.12 -26.14
-32.05 -30.59 -30.9 -19.41 -8.07 3.91 7.59 4.75 -1.62 -13.96 -29.6 -32.79
-28.01 -27.61 -31.74 -21.01 -7.77 3.41 6.73 4.55 -1.97 -16.58 -29.18 -31.12
-21.64 -35.1 -32.29 -19.77 -8.64 4.21 7.53 5.22 -1.85 -12.46 -26.72 -33.56
-39.76 -33.89 -34.42 -16.49 -7.69 4.69 8.01 4.59 -0.87 -11.98 -22.55 -25.3
-35.32 -39.75 -31.36 -21.27 -7.69 3.55 9.01 4.23 -2.99 -17.02 -24.71 -32.54
-41.46 -36.55 -28.02 -21.23 -9.23 2.07 7.51 4.81 -0.27 -10.24 -21.91 -32.84
-37.42 -22.63 -22.18 -22.33 -7.89 1.67 8.21 3.79 -2.07 -14.28 -24.51 -30.74
-29.67 -32.11 -26.12 -19.53 -12.23 2.49 6.01 4.43 -1.47 -13.38 -30.2 -34.38
-37.56 -35.41 -27.08 -18.73 -12.13 2.25 4.61 5.33 0.43 -11.98 -25.55 -23.8
-30.07 -35.85 -29.82 -23.37 -6.59 3.25 6.91 4.13 -2.27 -13.01 -29.7 -37.58
-36.79 -27.77 -29.62 -28.41 -8.99 4.09 8.51 4.53 -1.27 -11.56 -28.6 -28.64
-26.47 -29.54 -34.56 -17.99 -9.73 1.89 7.51 5.97 -0.37 -11.74 -21.91 -34.22
-41.96 -29.99 -33.22 -22.65 -9.99 1.59 7.91 5.03 1.33 -13.28 -27.38 -29.54
-31.37 -34.49 -33.64 -21.13 -10.19 4.59 8.11 5.43 -0.97 -13.78 -25.65 -30.84
-30.07 -31.61 -28.9 -20.71 -6.69 4.59 8.11 5.43 -0.97 -13.78 -25.65 -36.1
-37.16 -31.57 -22.99 -19.63 -6.79 3.47 8.01 5.43 -0.97 -13.78 -25.65 -30.84
-30.07 -31.61 -28.92 -20.73 -6.69 4.59 8.11 5.43 -0.97 -13.78 -25.65 -30.8
-38.19 -35.61 -31.32 -22.05 -6.29 4.19 7.51 6.03 -1.44 -13.18 -27.25 -34.78
-29.35 -33.02 -35.24 -22.01 -4.17 4.04 8.13 3.25 -2.47 -13.58 -25.28 -33.71
-27.35 -26.5 -24.36 -17.19 -7.27 3.81 7.53 4.95 -4.22 -15.48 -24.63 -29.42
-25.69 -29.77 -31.38 -19.81 -9.24 2.61 7.23 2.55 -2.21 -16.92 -24.99 -28.72
-39.7 -36.5 -32.06 -22.41 -8.17 6.55 7.23 4.95 -2.95 -14.48 -26.23 -28.61
-32.54 -36.19 -29.3 -21.14 -9.33 2.61 5.16 3.35 -4.92 -17.98 -23.51 -35.2
-31.51 -34.05 -29.56 -23.91 -8.07 4.67 7.1 4.45 -1.43 -16.9 -20.79 -29.72
-33 -33.71 -23.16 -21.35 -2.87 5.21 7.67 3.35 -1.05 -11.98 -28.63 -28.21
-26.41 -32.74 -27.07 -23.41 -7.24 4.01 8.03 6.61 -1.15 -15.44 -26.11 -34.76
-22.81 -34.69 -32.06 -20.28 -5.17 4.21 8.23 5.25 0.29 -15.46 -32.6 -31.52
-30.7 -30.39 -29.76 -22.01 -5.07 6.21 5.69 3.81 0.42 -15.42 -25.69 -29.84
-29.61 -35 -30.44 -20.91 -8.37 3.39 8.23 5.15 -1.15 -14.76 -25.81 -31.76
-31.57 -27.39 -30.14 -21.21 -7.01 1.97 8.33 5.55 -0.55 -14.26 -29.73 -28.22
-35.51 -31.99 -33.64 -20.41 -9.67 4.29 7.73 3.95 -2.08 -14.16 -22.87 -31.96
-32.85 -34.29 -27.4 -22.51 -8.03 4.41 8.93 7.05 0.25 -9.26 -25.43 -37.46
-35.9 -29.59 -28.67 -22.01 -8.45 2.71 7.2 6.19 -2.13 -15.02 -25.39 -35.49
-36.59 -37.65 -26.94 -21.38 -9.56 1.79 5.92 3.7 -3.9 -17.03 -29.01 -32.31
-36.15 -33.35 -26.62 -20.24 -10.52 2.52 7.08 3.7 -3.57 -14.91 -27.56 -32.67
-37.63 -32.84 -27.78 -21.46 -8.3 1.86 6.88 3.48 -3.73 -13.74 -28.42 -27.48
