Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.35 -33.29 -28.12 -17.59 -9.69 3.21 11.88 9.28 0.68 -13.76 -31.1 -37.68
-36.09 -35.06 -30.83 -21.89 -10.12 3.78 11.45 8.78 -0.99 -13.52 -28.09 -35.71
-38.19 -25.95 -33.73 -22.03 -10.5 3.51 12.28 8.38 1.45 -14.12 -29.38 -32.07
-38.97 -38.94 -28.56 -18.59 -9.86 1.74 13.81 9.71 1.15 -13.79 -31.68 -33.77
-40.61 -41.11 -34.59 -22.19 -8.2 3.47 10.92 8.31 0.28 -17.3 -30.84 -24.47
-37.72 -36.55 -28.62 -17.96 -8.4 5.84 14.01 8.11 0.38 -7.66 -21.05 -26.27
-35.04 -30.91 -22.5 -16.5 -8.29 3.8 11.71 7.65 0.05 -14.69 -37.28 -37.45
-37.54 -40.61 -31.7 -21.03 -7.99 5.31 14.11 8.91 -1.48 -14.65 -25.07 -29.33
-36.25 -36.55 -27.85 -21.86 -10.29 3.54 13.24 6.55 0.41 -15.69 -27.21 -32.17
-37.62 -34.58 -28.39 -20.66 -6.92 4.38 13.34 11.31 2.31 -14.16 -23.89 -29.24
-37.47 -34.45 -29.85 -17.2 -9.6 4.68 11.38 7.75 -1.28 -13.39 -33.27 -33.71
-35.42 -30.75 -25.26 -20.45 -7.46 3.84 12.01 9.71 0.64 -15.66 -32.05 -35.98
-40.17 -36.41 -25.82 -17.36 -7.82 3.94 9.85 8.41 0.68 -18.82 -34.38 -34.13
-34.08 -33.68 -28.16 -17.86 -6.13 6.64 12.58 8.28 1.65 -13.66 -27.85 -25.37
-41.65 -36.26 -25.56 -19.13 -8.97 3.7 10.67 7.14 1.9 -13.3 -27.96 -35.73
-35.33 -33.27 -28.1 -17.57 -9.67 3.23 11.9 9.3 0.7 -13.74 -31.08 -37.66
-36.07 -35.04 -30.81 -21.87 -10.1 3.8 11.47 8.8 -0.97 -13.5 -28.07 -35.69
-38.17 -25.93 -33.71 -22.01 -10.48 3.53 12.3 8.4 1.47 -14.1 -29.36 -32.05
-38.95 -38.92 -28.54 -18.57 -9.84 1.76 13.83 9.73 1.17 -13.77 -31.66 -33.75
-40.59 -41.09 -34.57 -22.17 -8.18 3.49 10.94 8.33 0.3 -17.28 -30.82 -24.45
-37.7 -36.53 -28.6 -17.94 -8.38 5.86 14.03 8.13 0.4 -7.64 -21.03 -26.25
-35.02 -30.89 -22.48 -16.48 -8.27 3.82 11.73 7.67 0.07 -14.67 -37.26 -37.43
-37.52 -40.59 -31.68 -21.01 -7.97 5.33 14.13 8.93 -1.46 -14.63 -25.05 -29.31
-36.23 -36.53 -27.83 -21.84 -10.27 3.56 13.26 6.57 0.43 -15.67 -27.19 -32.15
-37.6 -34.56 -28.37 -20.64 -6.9 4.4 13.36 11.33 2.33 -14.14 -23.87 -29.22
-37.45 -34.43 -29.83 -17.18 -9.58 4.7 11.4 7.77 -1.26 -13.37 -33.25 -33.69
-35.4 -30.73 -25.24 -20.43 -7.44 3.86 12.03 9.73 0.66 -15.64 -32.03 -35.96
-40.15 -36.39 -25.8 -17.34 -7.8 3.96 9.87 8.43 0.7 -18.8 -34.36 -34.11
-34.06 -33.66 -28.14 -17.84 -6.11 6.66 12.6 8.3 1.67 -13.64 -27.83 -25.35
-41.75 -36.36 -25.66 -19.23 -9.07 3.6 10.57 7.04 1.8 -13.4 -28.06 -35.83
-35.43 -33.37 -28.2 -17.67 -9.77 3.13 11.8 9.2 0.6 -13.84 -31.18 -37.76
-36.17 -35.14 -30.91 -21.97 -10.2 3.7 11.37 8.7 -1.07 -13.6 -28.17 -35.79
-38.27 -26.03 -33.81 -22.11 -10.58 3.43 12.2 8.3 1.37 -14.2 -29.46 -32.15
-39.05 -39.02 -28.64 -18.67 -9.94 1.66 13.73 9.63 1.07 -13.87 -31.76 -33.85
-40.69 -41.19 -34.67 -22.27 -8.28 3.39 10.84 8.23 0.2 -17.38 -30.92 -24.55
-37.8 -36.63 -28.7 -18.04 -8.48 5.76 13.93 8.03 0.3 -7.74 -21.13 -26.35
-35.12 -30.99 -22.58 -16.58 -8.37 3.72 11.63 7.57 -0.03 -14.77 -37.36 -37.53
-37.62 -40.69 -31.78 -21.11 -8.07 5.23 14.03 8.83 -1.56 -14.73 -25.15 -29.41
-36.33 -36.63 -27.93 -21.94 -10.37 3.46 13.16 6.47 0.33 -15.77 -27.29 -32.25
-37.7 -34.66 -28.47 -20.74 -7 4.3 13.26 11.23 2.23 -14.24 -23.97 -29.32
-37.55 -34.53 -29.93 -17.28 -9.68 4.6 11.3 7.67 -1.36 -13.47 -33.35 -33.79
-35.5 -30.83 -25.34 -20.53 -7.54 3.76 11.93 9.63 0.56 -15.74 -32.13 -36.06
-40.25 -36.49 -25.9 -17.44 -7.9 3.86 9.77 8.33 0.6 -18.9 -34.46 -34.21
-34.16 -33.76 -28.24 -17.94 -6.21 6.56 12.5 8.2 1.57 -13.74 -27.93 -25.45
-41.62 -36.23 -25.53 -19.1 -8.94 3.73 10.7 7.17 1.93 -13.27 -27.93 -35.7
-35.3 -33.24 -28.07 -17.54 -9.64 3.26 11.93 9.33 0.73 -13.71 -31.05 -37.63
-36.04 -35.01 -30.78 -21.84 -10.07 3.83 11.5 8.83 -0.94 -13.47 -28.04 -35.66
-38.14 -25.9 -33.68 -21.98 -10.45 3.56 12.33 8.43 1.5 -14.07 -29.33 -32.02
-38.92 -38.89 -28.51 -18.54 -9.81 1.79 13.86 9.76 1.2 -13.74 -31.63 -33.72
-40.56 -41.06 -34.54 -22.14 -8.15 3.52 10.97 8.36 0.33 -17.25 -30.79 -24.42
-37.67 -36.5 -28.57 -17.91 -8.35 5.89 14.06 8.16 0.43 -7.61 -21 -26.22
-34.99 -30.86 -22.45 -16.45 -8.24 3.85 11.76 7.7 0.1 -14.64 -37.23 -37.4
-37.49 -40.56 -31.65 -20.98 -7.94 5.36 14.16 8.96 -1.43 -14.6 -25.02 -29.28
-36.2 -36.5 -27.8 -21.81 -10.24 3.59 13.29 6.6 0.46 -15.64 -27.16 -32.12
-37.57 -34.53 -28.34 -20.61 -6.87 4.43 13.39 11.36 2.36 -14.11 -23.84 -29.19
-37.42 -34.4 -29.8 -17.15 -9.55 4.73 11.43 7.8 -1.23 -13.34 -33.22 -33.66
-35.37 -30.7 -25.21 -20.4 -7.41 3.89 12.06 9.76 0.69 -15.61 -32 -35.93
-40.12 -36.36 -25.77 -17.31 -7.77 3.99 9.9 8.46 0.73 -18.77 -34.33 -34.08
-34.03 -33.63 -28.11 -17.81 -6.08 6.69 12.63 8.33 1.7 -13.61 -27.8 -25.32
-37.17 -35.2 -29.58 -19.88 -8.81 3.88 11.36 7.99 0.12 -14.65 -29.94 -33.56
-38.27 -38.48 -31.22 -20.92 -6.71 4.29 12.26 6.72 -1.25 -16.45 -30.94 -31.06
-38.04 -33.93 -30.22 -19.85 -10.29 3.79 11.79 7.92 0.59 -15.45 -28.97 -32.33
-37.67 -37.48 -31.72 -19.48 -8.21 3.49 10.79 10.3 1.59 -12.31 -31.07 -34.64
-34.53 -31.53 -25.87 -19.85 -8.98 3.59 10.42 9.16 -0.14 -14.91 -29.67 -33.53
-37.03 -35.1 -29.21 -19.95 -8.85 3.95 11.72 6.82 -0.38 -12.71 -27.13 -33.84
-35.16 -38.91 -26.67 -20.55 -7.28 5.45 12.39 8.42 -0.31 -15.78 -28.83 -31.93
-35.77 -33.6 -31.32 -20.28 -9.99 4.79 11.79 10.36 1.46 -13.31 -28.83 -32.83
-38.6 -32.97 -27.47 -20.52 -7.08 4.15 14.03 8.76 0.66 -12.71 -25.9 -32.83
-33.5 -34 -30.95 -19.78 -9.08 3.18 10.09 6.62 -0.58 -13.78 -29.17 -33.8
-35.6 -38.05 -25.77 -19.35 -10.59 2.88 11.19 8.52 -0.88 -13.17 -29.1 -33.13
-38.8 -31.06 -30.35 -19.35 -6.01 4.49 9.99 7.49 1.16 -13.47 -32.08 -35.21
-35.83 -32.46 -31.15 -20.52 -8.78 3.99 12.16 9.49 0.86 -14.38 -26.46 -31.57
-38.74 -34.17 -30.11 -20.35 -9.78 2.19 14.29 7.49 1.66 -9.41 -26.84 -33.4
-30.2 -38.9 -29.75 -21.21 -7.98 4.89 11.99 5.59 -0.61 -16.38 -21.17 -34.57
-37.41 -34.68 -28.95 -19.72 -8.42 4.11 11.62 8.25 0.12 -14.65 -29.28 -33.04
-37.01 -34.94 -29.09 -19.72 -8.52 3.98 11.65 8.25 0.25 -14.75 -29.91 -33.01
-37.08 -34.45 -29.19 -19.69 -8.42 4.01 11.75 8.12 0.25 -14.49 -29.41 -33.04
-37.01 -35.18 -28.98 -19.56 -8.39 4.35 11.75 8.38 0.12 -14.38 -29.28 -32.87
-36.94 -34.68 -29.12 -19.59 -8.39 4.08 11.85 8.22 0.25 -14.52 -29.41 -32.77
-37.04 -34.91 -28.99 -19.46 -8.42 4.38 11.72 8.25 0.28 -14.39 -29.54 -32.54
-37.04 -34.94 -29.09 -19.59 -8.42 4.25 11.75 8.25 0.25 -14.52 -29.41 -32.77
-37.04 -34.94 -29.09 -19.59 -8.39 4.38 11.78 8.35 0.25 -14.48 -29.41 -33.17
-37.31 -34.68 -29.35 -19.75 -8.56 4.24 11.85 8.25 0.15 -14.52 -29.28 -32.81
-37.04 -34.58 -29.35 -19.82 -8.42 4.21 11.75 8.28 0.25 -14.62 -29.68 -33.17
-37.14 -34.91 -29.35 -19.59 -8.42 4.21 11.78 8.25 0.25 -14.39 -29.54 -33.01
-36.81 -34.94 -29.58 -19.46 -8.42 4.14 11.65 8.25 0.25 -14.78 -29.44 -32.91
-37.31 -35.08 -28.92 -19.72 -8.45 4.28 11.65 8.22 0.25 -14.52 -29.44 -32.41
-36.78 -34.68 -29.25 -19.59 -8.39 4.21 11.62 8.35 0.25 -14.52 -29.41 -32.77
-37.04 -35.31 -29.22 -19.55 -8.29 4.41 11.88 8.35 0.22 -14.68 -29.41 -33.14
-38.26 -37.66 -29.01 -17.64 -8.37 4.33 12.76 6.73 -2.2 -13.44 -31.29 -37.56
-36.72 -37.5 -26.91 -17.21 -4.71 5.56 13.03 8.4 0.03 -7.95 -27.66 -31.13
-33.93 -36.54 -26.94 -20.28 -7.14 4.56 12.33 9.16 2.37 -8.97 -21.09 -33.39
-33.57 -33.9 -25.67 -17.21 -7.21 2.93 10.53 7.83 2.33 -9.6 -32.36 -27.39
-39.4 -37.17 -29.6 -20.44 -6.51 5.23 10.9 6.8 0 -14.26 -31.49 -33.76
-40.03 -38.13 -31.9 -19.9 -7.37 3.49 10.9 7.43 2.56 -9.37 -28.17 -30.23
-38.62 -31.82 -31.91 -20.48 -7.71 4.33 10.83 7.76 2.63 -15.9 -30.42 -36.69
-37.63 -31.22 -26.88 -15.04 -5.34 5.63 14.86 7.2 -0.14 -12.37 -25.72 -29.48
-38.02 -36.09 -29.74 -17.91 -7.8 6.66 11.93 10.26 -1 -11.47 -26.75 -27.58
-27.46 -39.23 -34.36 -19.6 -9.21 5.33 13 8.93 -0.13 -14.07 -32.1 -39.49
-37.95 -28.56 -27.26 -22.27 -10.11 6.09 12.76 7.1 0.76 -18.64 -22.26 -27.56
-34.87 -36.46 -30.37 -20.87 -6.87 6.53 11.9 9.4 -3.73 -18 -35.73 -37.72
-36.62 -37.36 -33.57 -22.61 -9.27 2.29 13.13 6.63 -1.44 -17.57 -34.66 -40.33
-40.76 -33.6 -24.74 -19.87 -8.47 7.89 12.5 10.03 1.63 -13.3 -25.39 -33.48
-38.42 -40 -33.91 -20.61 -7.04 6.76 10.6 6.7 -0.57 -16.44 -31.89 -28.72
-37.09 -34.36 -28.63 -19.4 -8.1 4.43 11.94 8.57 0.44 -14.33 -28.96 -32.72
-36.69 -34.62 -28.77 -19.4 -8.2 4.3 11.97 8.57 0.57 -14.43 -29.59 -32.69
-36.76 -34.13 -28.87 -19.37 -8.1 4.33 12.07 8.44 0.57 -14.17 -29.09 -32.72
-36.69 -34.86 -28.66 -19.24 -8.07 4.67 12.07 8.7 0.44 -14.06 -28.96 -32.55
-36.62 -34.36 -28.8 -19.27 -8.07 4.4 12.17 8.54 0.57 -14.2 -29.09 -32.45
-36.72 -34.59 -28.67 -19.14 -8.1 4.7 12.04 8.57 0.6 -14.07 -29.22 -32.22
-36.72 -34.62 -28.77 -19.27 -8.1 4.57 12.07 8.57 0.57 -14.2 -29.09 -32.45
-36.72 -34.62 -28.77 -19.27 -8.07 4.7 12.1 8.67 0.57 -14.16 -29.09 -32.85
-36.99 -34.36 -29.03 -19.43 -8.24 4.56 12.17 8.57 0.47 -14.2 -28.96 -32.49
-36.72 -34.26 -29.03 -19.5 -8.1 4.53 12.07 8.6 0.57 -14.3 -29.36 -32.85
-36.82 -34.59 -29.03 -19.27 -8.1 4.53 12.1 8.57 0.57 -14.07 -29.22 -32.69
-36.49 -34.62 -29.26 -19.14 -8.1 4.46 11.97 8.57 0.57 -14.46 -29.12 -32.59
-36.99 -34.76 -28.6 -19.4 -8.13 4.6 11.97 8.54 0.57 -14.2 -29.12 -32.09
-36.46 -34.36 -28.93 -19.27 -8.07 4.53 11.94 8.67 0.57 -14.2 -29.09 -32.45
-36.72 -34.99 -28.9 -19.23 -7.97 4.73 12.2 8.67 0.54 -14.36 -29.09 -32.82
-31.56 -36.73 -29 -15.28 -9.44 3.96 9.33 6.96 0.69 -16.91 -29.8 -37.76
-35.16 -38.31 -32.54 -17.81 -5.58 4.66 10.43 6.23 -0.57 -19.47 -30.1 -34.62
-41.29 -34.64 -31.64 -20.35 -8.88 4.46 11.93 8.79 -0.14 -11.64 -23.34 -39.2
-44.89 -45.17 -33.41 -22.84 -10.31 6.09 13.23 7.26 -1 -16.63 -30.96 -31.76
-37.83 -34.57 -30.17 -18.81 -7.88 2.96 11.99 9.62 0.09 -11.58 -34.44 -31.2
-27.31 -33.27 -30.54 -17.92 -9.31 4.79 11.06 8.36 -1.37 -16.41 -24 -32.56
-39.86 -31.84 -31.9 -16.34 -9.61 3.16 11.49 9.36 -0.11 -19.57 -32.59 -33.46
-34.06 -33.2 -26.24 -22.11 -8.01 4.59 10.66 10.09 1.39 -13.1 -22.3 -32.6
-30.19 -33.06 -29.14 -24.25 -7.78 5.22 14.99 7.26 2.13 -13.86 -30.36 -30.69
-39.23 -34.4 -29.44 -19.75 -9.18 6.16 10.6 7.86 0.93 -12.23 -24.33 -31.19
-37.76 -32.71 -29.58 -21.45 -8.24 4.09 12.76 7.26 -0.98 -11.48 -27 -36
-40.76 -36.67 -31.18 -18.94 -8.37 1.72 11.76 8.16 -0.14 -13.38 -32.66 -35.86
-34.33 -33.53 -29.64 -23.42 -6.71 5.89 10.99 7.36 0.56 -15.12 -28.78 -26.27
-36.9 -30.24 -26.12 -20.71 -6.34 1.62 9.33 6.46 -1.57 -15.11 -34.04 -31.6
-38.29 -33.9 -22.18 -15.21 -5.78 7.09 11.56 8.06 0.36 -14.68 -33.93 -35.83
-41.88 -36.49 -25.79 -19.36 -9.2 3.47 10.44 6.91 1.67 -13.53 -28.19 -35.96
-35.56 -33.5 -28.33 -17.8 -9.9 3 11.67 9.07 0.47 -13.97 -31.31 -37.89
-36.3 -35.27 -31.04 -22.1 -10.33 3.57 11.24 8.57 -1.2 -13.73 -28.3 -35.92
-38.4 -26.16 -33.94 -22.24 -10.71 3.3 12.07 8.17 1.24 -14.33 -29.59 -32.28
-39.18 -39.15 -28.77 -18.8 -10.07 1.53 13.6 9.5 0.94 -14 -31.89 -33.98
-40.82 -41.32 -34.8 -22.4 -8.41 3.26 10.71 8.1 0.07 -17.51 -31.05 -24.68
-37.93 -36.76 -28.83 -18.17 -8.61 5.63 13.8 7.9 0.17 -7.87 -21.26 -26.48
-35.25 -31.12 -22.71 -16.71 -8.5 3.59 11.5 7.44 -0.16 -14.9 -37.49 -37.66
-37.75 -40.82 -31.91 -21.24 -8.2 5.1 13.9 8.7 -1.69 -14.86 -25.28 -29.54
-36.46 -36.76 -28.06 -22.07 -10.5 3.33 13.03 6.34 0.2 -15.9 -27.42 -32.38
-37.83 -34.79 -28.6 -20.87 -7.13 4.17 13.13 11.1 2.1 -14.37 -24.1 -29.45
-37.68 -34.66 -30.06 -17.41 -9.81 4.47 11.17 7.54 -1.49 -13.6 -33.48 -33.92
-35.63 -30.96 -25.47 -20.66 -7.67 3.63 11.8 9.5 0.43 -15.87 -32.26 -36.19
-40.38 -36.62 -26.03 -17.57 -8.03 3.73 9.64 8.2 0.47 -19.03 -34.59 -34.34
-34.29 -33.89 -28.37 -18.07 -6.34 6.43 12.37 8.07 1.44 -13.87 -28.06 -25.58
-37.22 -34.49 -28.76 -19.53 -8.23 4.3 11.81 8.44 0.31 -14.46 -29.09 -32.85
-36.82 -34.75 -28.9 -19.53 -8.33 4.17 11.84 8.44 0.44 -14.56 -29.72 -32.82
-36.89 -34.26 -29 -19.5 -8.23 4.2 11.94 8.31 0.44 -14.3 -29.22 -32.85
-36.82 -34.99 -28.79 -19.37 -8.2 4.54 11.94 8.57 0.31 -14.19 -29.09 -32.68
-36.75 -34.49 -28.93 -19.4 -8.2 4.27 12.04 8.41 0.44 -14.33 -29.22 -32.58
-36.85 -34.72 -28.8 -19.27 -8.23 4.57 11.91 8.44 0.47 -14.2 -29.35 -32.35
-36.85 -34.75 -28.9 -19.4 -8.23 4.44 11.94 8.44 0.44 -14.33 -29.22 -32.58
-36.85 -34.75 -28.9 -19.4 -8.2 4.57 11.97 8.54 0.44 -14.29 -29.22 -32.98
-37.12 -34.49 -29.16 -19.56 -8.37 4.43 12.04 8.44 0.34 -14.33 -29.09 -32.62
-36.85 -34.39 -29.16 -19.63 -8.23 4.4 11.94 8.47 0.44 -14.43 -29.49 -32.98
-36.95 -34.72 -29.16 -19.4 -8.23 4.4 11.97 8.44 0.44 -14.2 -29.35 -32.82
-36.62 -34.75 -29.39 -19.27 -8.23 4.33 11.84 8.44 0.44 -14.59 -29.25 -32.72
-37.12 -34.89 -28.73 -19.53 -8.26 4.47 11.84 8.41 0.44 -14.33 -29.25 -32.22
-36.59 -34.49 -29.06 -19.4 -8.2 4.4 11.81 8.54 0.44 -14.33 -29.22 -32.58
-36.85 -35.12 -29.03 -19.36 -8.1 4.6 12.07 8.54 0.41 -14.49 -29.22 -32.95
-41.73 -36.34 -25.64 -19.21 -9.05 3.62 10.59 7.06 1.82 -13.38 -28.04 -35.81
-35.41 -33.35 -28.18 -17.65 -9.75 3.15 11.82 9.22 0.62 -13.82 -31.16 -37.74
-36.15 -35.12 -30.89 -21.95 -10.18 3.72 11.39 8.72 -1.05 -13.58 -28.15 -35.77
-38.25 -26.01 -33.79 -22.09 -10.56 3.45 12.22 8.32 1.39 -14.18 -29.44 -32.13
-39.03 -39 -28.62 -18.65 -9.92 1.68 13.75 9.65 1.09 -13.85 -31.74 -33.83
-40.67 -41.17 -34.65 -22.25 -8.26 3.41 10.86 8.25 0.22 -17.36 -30.9 -24.53
-37.78 -36.61 -28.68 -18.02 -8.46 5.78 13.95 8.05 0.32 -7.72 -21.11 -26.33
-35.1 -30.97 -22.56 -16.56 -8.35 3.74 11.65 7.59 -0.01 -14.75 -37.34 -37.51
-37.6 -40.67 -31.76 -21.09 -8.05 5.25 14.05 8.85 -1.54 -14.71 -25.13 -29.39
-36.31 -36.61 -27.91 -21.92 -10.35 3.48 13.18 6.49 0.35 -15.75 -27.27 -32.23
-37.68 -34.64 -28.45 -20.72 -6.98 4.32 13.28 11.25 2.25 -14.22 -23.95 -29.3
-37.53 -34.51 -29.91 -17.26 -9.66 4.62 11.32 7.69 -1.34 -13.45 -33.33 -33.77
-35.48 -30.81 -25.32 -20.51 -7.52 3.78 11.95 9.65 0.58 -15.72 -32.11 -36.04
-40.23 -36.47 -25.88 -17.42 -7.88 3.88 9.79 8.35 0.62 -18.88 -34.44 -34.19
-34.14 -33.74 -28.22 -17.92 -6.19 6.58 12.52 8.22 1.59 -13.72 -27.91 -25.43
-37.3 -35.33 -29.71 -20.01 -8.94 3.75 11.23 7.86 -0.01 -14.78 -30.07 -33.69
-38.4 -38.61 -31.35 -21.05 -6.84 4.16 12.13 6.59 -1.38 -16.58 -31.07 -31.19
-38.17 -34.06 -30.35 -19.98 -10.42 3.66 11.66 7.79 0.46 -15.58 -29.1 -32.46
-37.8 -37.61 -31.85 -19.61 -8.34 3.36 10.66 10.17 1.46 -12.44 -31.2 -34.77
-34.66 -31.66 -26 -19.98 -9.11 3.46 10.29 9.03 -0.27 -15.04 -29.8 -33.66
-37.16 -35.23 -29.34 -20.08 -8.98 3.82 11.59 6.69 -0.51 -12.84 -27.26 -33.97
-35.29 -39.04 -26.8 -20.68 -7.41 5.32 12.26 8.29 -0.44 -15.91 -28.96 -32.06
-35.9 -33.73 -31.45 -20.41 -10.12 4.66 11.66 10.23 1.33 -13.44 -28.96 -32.96
-38.73 -33.1 -27.6 -20.65 -7.21 4.02 13.9 8.63 0.53 -12.84 -26.03 -32.96
-33.63 -34.13 -31.08 -19.91 -9.21 3.05 9.96 6.49 -0.71 -13.91 -29.3 -33.93
-35.73 -38.18 -25.9 -19.48 -10.72 2.75 11.06 8.39 -1.01 -13.3 -29.23 -33.26
-38.93 -31.19 -30.48 -19.48 -6.14 4.36 9.86 7.36 1.03 -13.6 -32.21 -35.34
-35.96 -32.59 -31.28 -20.65 -8.91 3.86 12.03 9.36 0.73 -14.51 -26.59 -31.7
-38.87 -34.3 -30.24 -20.48 -9.91 2.06 14.16 7.36 1.53 -9.54 -26.97 -33.53
-30.33 -39.03 -29.88 -21.34 -8.11 4.76 11.86 5.46 -0.74 -16.51 -21.3 -34.7
-38.42 -37.82 -29.17 -17.8 -8.53 4.17 12.6 6.57 -2.36 -13.6 -31.45 -37.72
-36.88 -37.66 -27.07 -17.37 -4.87 5.4 12.87 8.24 -0.13 -8.11 -27.82 -31.29
-34.09 -36.7 -27.1 -20.44 -7.3 4.4 12.17 9 2.21 -9.13 -21.25 -33.55
-33.73 -34.06 -25.83 -17.37 -7.37 2.77 10.37 7.67 2.17 -9.76 -32.52 -27.55
-39.56 -37.33 -29.76 -20.6 -6.67 5.07 10.74 6.64 -0.16 -14.42 -31.65 -33.92
-40.19 -38.29 -32.06 -20.06 -7.53 3.33 10.74 7.27 2.4 -9.53 -28.33 -30.39
-38.78 -31.98 -32.07 -20.64 -7.87 4.17 10.67 7.6 2.47 -16.06 -30.58 -36.85
-37.79 -31.38 -27.04 -15.2 -5.5 5.47 14.7 7.04 -0.3 -12.53 -25.88 -29.64
-38.18 -36.25 -29.9 -18.07 -7.96 6.5 11.77 10.1 -1.16 -11.63 -26.91 -27.74
-27.62 -39.39 -34.52 -19.76 -9.37 5.17 12.84 8.77 -0.29 -14.23 -32.26 -39.65
-38.11 -28.72 -27.42 -22.43 -10.27 5.93 12.6 6.94 0.6 -18.8 -22.42 -27.72
-35.03 -36.62 -30.53 -21.03 -7.03 6.37 11.74 9.24 -3.89 -18.16 -35.89 -37.88
-36.78 -37.52 -33.73 -22.77 -9.43 2.13 12.97 6.47 -1.6 -17.73 -34.82 -40.49
-40.92 -33.76 -24.9 -20.03 -8.63 7.73 12.34 9.87 1.47 -13.46 -25.55 -33.64
-38.58 -40.16 -34.07 -20.77 -7.2 6.6 10.44 6.54 -0.73 -16.6 -32.05 -28.88
-37.09 -35.12 -29.5 -19.8 -8.73 3.96 11.44 8.07 0.2 -14.57 -29.86 -33.48
-38.19 -38.4 -31.14 -20.84 -6.63 4.37 12.34 6.8 -1.17 -16.37 -30.86 -30.98
-37.96 -33.85 -30.14 -19.77 -10.21 3.87 11.87 8 0.67 -15.37 -28.89 -32.25
-37.59 -37.4 -31.64 -19.4 -8.13 3.57 10.87 10.38 1.67 -12.23 -30.99 -34.56
-34.45 -31.45 -25.79 -19.77 -8.9 3.67 10.5 9.24 -0.06 -14.83 -29.59 -33.45
-36.95 -35.02 -29.13 -19.87 -8.77 4.03 11.8 6.9 -0.3 -12.63 -27.05 -33.76
-35.08 -38.83 -26.59 -20.47 -7.2 5.53 12.47 8.5 -0.23 -15.7 -28.75 -31.85
-35.69 -33.52 -31.24 -20.2 -9.91 4.87 11.87 10.44 1.54 -13.23 -28.75 -32.75
-38.52 -32.89 -27.39 -20.44 -7 4.23 14.11 8.84 0.74 -12.63 -25.82 -32.75
-33.42 -33.92 -30.87 -19.7 -9 3.26 10.17 6.7 -0.5 -13.7 -29.09 -33.72
-35.52 -37.97 -25.69 -19.27 -10.51 2.96 11.27 8.6 -0.8 -13.09 -29.02 -33.05
-38.72 -30.98 -30.27 -19.27 -5.93 4.57 10.07 7.57 1.24 -13.39 -32 -35.13
-35.75 -32.38 -31.07 -20.44 -8.7 4.07 12.24 9.57 0.94 -14.3 -26.38 -31.49
-38.66 -34.09 -30.03 -20.27 -9.7 2.27 14.37 7.57 1.74 -9.33 -26.76 -33.32
-30.12 -38.82 -29.67 -21.13 -7.9 4.97 12.07 5.67 -0.53 -16.3 -21.09 -34.49
-37.41 -34.68 -28.95 -19.72 -8.42 4.11 11.62 8.25 0.12 -14.65 -29.28 -33.04
-37.01 -34.94 -29.09 -19.72 -8.52 3.98 11.65 8.25 0.25 -14.75 -29.91 -33.01
-37.08 -34.45 -29.19 -19.69 -8.42 4.01 11.75 8.12 0.25 -14.49 -29.41 -33.04
-37.01 -35.18 -28.98 -19.56 -8.39 4.35 11.75 8.38 0.12 -14.38 -29.28 -32.87
-36.94 -34.68 -29.12 -19.59 -8.39 4.08 11.85 8.22 0.25 -14.52 -29.41 -32.77
-37.04 -34.91 -28.99 -19.46 -8.42 4.38 11.72 8.25 0.28 -14.39 -29.54 -32.54
-37.04 -34.94 -29.09 -19.59 -8.42 4.25 11.75 8.25 0.25 -14.52 -29.41 -32.77
-37.04 -34.94 -29.09 -19.59 -8.39 4.38 11.78 8.35 0.25 -14.48 -29.41 -33.17
-37.31 -34.68 -29.35 -19.75 -8.56 4.24 11.85 8.25 0.15 -14.52 -29.28 -32.81
-37.04 -34.58 -29.35 -19.82 -8.42 4.21 11.75 8.28 0.25 -14.62 -29.68 -33.17
-37.14 -34.91 -29.35 -19.59 -8.42 4.21 11.78 8.25 0.25 -14.39 -29.54 -33.01
-36.81 -34.94 -29.58 -19.46 -8.42 4.14 11.65 8.25 0.25 -14.78 -29.44 -32.91
-37.31 -35.08 -28.92 -19.72 -8.45 4.28 11.65 8.22 0.25 -14.52 -29.44 -32.41
-36.78 -34.68 -29.25 -19.59 -8.39 4.21 11.62 8.35 0.25 -14.52 -29.41 -32.77
-37.04 -35.31 -29.22 -19.55 -8.29 4.41 11.88 8.35 0.22 -14.68 -29.41 -33.14
-41.61 -36.22 -25.52 -19.09 -8.93 3.74 10.71 7.18 1.94 -13.26 -27.92 -35.69
-35.29 -33.23 -28.06 -17.53 -9.63 3.27 11.94 9.34 0.74 -13.7 -31.04 -37.62
-36.03 -35 -30.77 -21.83 -10.06 3.84 11.51 8.84 -0.93 -13.46 -28.03 -35.65
-38.13 -25.89 -33.67 -21.97 -10.44 3.57 12.34 8.44 1.51 -14.06 -29.32 -32.01
-38.91 -38.88 -28.5 -18.53 -9.8 1.8 13.87 9.77 1.21 -13.73 -31.62 -33.71
-40.55 -41.05 -34.53 -22.13 -8.14 3.53 10.98 8.37 0.34 -17.24 -30.78 -24.41
-37.66 -36.49 -28.56 -17.9 -8.34 5.9 14.07 8.17 0.44 -7.6 -20.99 -26.21
-34.98 -30.85 -22.44 -16.44 -8.23 3.86 11.77 7.71 0.11 -14.63 -37.22 -37.39
-37.48 -40.55 -31.64 -20.97 -7.93 5.37 14.17 8.97 -1.42 -14.59 -25.01 -29.27
-36.19 -36.49 -27.79 -21.8 -10.23 3.6 13.3 6.61 0.47 -15.63 -27.15 -32.11
