Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
15.29 8.95 1.82 3.9 9.4 14.17 53.94 30.02 18.49 20.19 17.71 18.27
16.44 3.13 4.58 6.52 4.9 12.34 18.08 26.71 12.77 18.1 45.51 9.86
25.48 20.02 7.64 4.58 6.89 35.02 36.34 24.67 20.96 12.54 39.42 10.05
27.34 6.93 10.38 12.47 15.02 20.12 38.1 18.63 12.26 20.63 8.02 25.72
23.85 15.35 6.11 2.51 10.99 25.29 42.14 41.04 11.7 21.18 16.1 14.83
33.86 4.48 1.84 4.5 3.16 8.35 15.19 15.8 19.88 13.49 5.45 14.27
4.85 6.19 3.68 2.81 12.2 15.29 20.29 32.59 9.82 11.84 27.39 7.47
14 8.2 3.97 1.01 3.77 13.26 18.72 13.11 14.79 15.88 18.09 17.18
11.01 10.79 1.32 3.81 7.02 11.73 30.33 36.94 15.79 17.88 10.38 19.11
9.19 4.84 1.21 3.04 2.31 4.68 50.93 39.21 18.96 25.63 22.99 8.63
6.22 5.87 2.67 0.91 3.34 17.49 32.04 14.61 22.08 9.06 17.67 1.72
8.18 9.49 5.51 5.39 3.57 16.95 31.29 37.42 15.38 15.93 20.26 6.85
12.56 5.77 3.76 4.31 3.32 32.13 32.81 18.51 14.87 9.19 6.46 5.36
15.26 8.54 1.52 5.1 7.98 21.1 18.79 46.75 51.85 15.97 10.02 14.19
18.55 6.52 1.02 6.66 6.37 13.76 44.1 34.36 7.42 11.57 9.41 9.11
13.38 14.55 3.98 2.91 7.64 17.34 48.72 34.74 28.72 9.7 14.1 12.58
8.21 13.72 4.18 1.2 2.72 29.58 52.82 20.02 7.16 15.59 7.46 6.4
9.96 7.23 5.87 6.21 7.16 24.03 53.12 21.56 19.55 11.86 7.11 12
15.26 12.43 5.53 12.32 9.07 9.37 5.98 13.66 14.58 15.84 13.38 15.95
10.33 5.68 2.43 5 4.98 10.59 26.98 23.77 22.87 13.57 6.86 29.5
11.21 1.89 1.75 3.57 14.19 12.78 58.03 38.88 29.01 18.59 13.23 12.08
12.2 9.91 3.07 3.13 4.26 14.66 29.01 29.31 15.31 10.79 21.08 10.37
4.05 9.08 5.71 2.3 10.89 17.05 38.42 20.04 21.71 13.28 9.08 10.54
11.09 1.62 5.8 3.41 6.73 30.17 11.78 30.3 16.67 24.19 8.05 12.17
14.27 10.64 0.41 3.51 2.59 7.97 32.46 34.55 14.66 10.4 4.8 4.94
9.27 21.43 5.72 10.5 9.27 11.91 27.51 56.17 15.19 17.19 7.37 4.92
3.89 2.05 3.34 6.2 9.24 30.55 41.7 35.24 32.74 20.88 28.95 7.34
4.47 6.84 9.44 4.68 8.57 15.91 20.2 20.05 26.69 19.67 14.84 11.85
8.17 10.78 2.33 6.4 10.92 28.19 18.13 19.4 5.88 13.76 19.06 13.61
9.08 10.52 2.96 3.6 6.6 11.35 35.3 24.67 9.66 15.46 15.03 5.53
5.9 7.08 1.43 2.21 3.77 8.86 5.37 24.35 12.1 11.6 9.57 7.57
7.84 7.15 4.81 2.17 4.98 21.35 26.64 26.4 13.76 7.91 8.12 4.15
10.3 7.57 9.6 3.29 11.16 20.08 31.61 26.95 26.04 12.49 25.01 12.22
5.24 6.86 4.83 4.33 5.18 28.91 12.07 14.46 17.32 16.28 16.55 3.94
5.79 3.05 4.68 8.4 4.54 21.08 16.94 20.05 25.6 31.4 18.26 6.69
4.84 4.66 4.39 1.41 4.92 12.81 24.39 27.61 29.47 7.13 15.96 4.82
8.34 4.8 3.36 2.8 10.69 26.4 36.57 21.59 17.78 7.25 13.14 10.09
9.92 10.39 3.78 2.53 11.06 23.06 7.56 26.46 39.71 13.59 16.21 3.83
11.36 6.34 5.81 5.7 5.99 7.24 46.53 18.25 18.88 15.54 12.13 13.26
10.31 1.44 2.75 3.11 9.5 32.52 27.67 6.46 13.76 14.73 9.74 17.46
10.78 1.82 4.9 4.31 7.08 26.29 27.31 31.19 16.24 29.64 20.44 7.18
11.98 2.83 1.76 0.61 4.56 20.38 30.47 37.23 19.24 21.78 7.77 9.08
4.22 19.32 6.48 3.19 10.62 29.06 43.05 46.37 26.34 21.51 20.8 7.58
7.67 7.41 6.57 4.77 5.59 17.22 32.82 51.97 26.37 11.53 20.05 17.04
3.74 1.83 1.22 6.69 5.21 25.34 44.84 18.79 19.31 14.18 13.35 15.92
6.35 8.87 3.47 5.28 10.17 17.02 26 46.46 4.41 22.95 8.71 21.03
6.98 7.43 8.56 2.69 1.5 30.01 10.39 43.92 39.17 17.78 9.22 14.29
8.48 8.08 6.03 3.29 12.29 18.56 22.69 24.31 52.4 17.39 9.74 7.83
8.06 2.01 0.71 7.02 3.46 20.86 34.17 49.66 16.19 19.85 9.73 17.1
4.93 1.6 8.38 2.5 8.38 28.47 46.19 42.9 12.24 7.8 25.86 14.79
12.97 7.99 5.4 6.67 7.94 22.74 32.1 25.09 16.88 16.99 20.4 4.43
7.77 7.58 2.13 5.86 7.7 16.87 34.43 33.54 14.34 10.66 19.28 6.83
8.56 14.9 2.12 1.99 3.79 23.95 40.92 23.02 16.73 30.56 19.91 14.03
16.49 8.02 2.34 3.29 3.76 16.2 19.4 17.09 18.81 23.96 40.24 18.84
13.46 11.58 7.55 1.9 2.43 26.08 36.42 10.65 29.77 16.19 8.71 5.59
32.48 13.1 16 0 7.95 52.26 145.73 49.36 28.02 16.84 3.51 1.33
11.56 14.21 33.88 14.57 22.37 55.03 17.59 0 0.76 36.28 10.2 11.4
4.34 15.2 18.86 0 50.52 29.49 38.52 10.25 14.12 20.27 2.66 12.54
5.8 16.13 5.65 0 12 32.75 34.35 75.6 48.57 15.49 49.81 5.23
9.77 22.45 1.36 0.24 4.32 30.95 38.68 33.23 27.5 24.98 12.65 13.85
22.24 29.67 2.94 8.21 0 28.07 66.99 47.69 34.45 34.24 5.14 4.4
4.69 4.46 9.8 13.42 0.54 18.95 85.28 33.13 102.04 30.92 34.38 22.51
10.7 6.31 16.42 14.77 1.07 20.68 146.72 29.05 33.63 0.38 1.84 23.89
24.3 10.73 0 12.13 8.71 50.97 17.52 60.59 79.18 22.93 19.07 11.95
17.58 18.25 0 0 0 37.34 60.56 48.99 57.09 2.29 15.72 9.84
5.46 37.44 5.56 0 0 7.61 31.8 13.28 12.9 0 12.87 0
18.28 21.67 5.02 9.42 4.1 5.96 29.13 15.51 36.62 30.28 10.58 11.07
0 10.77 0 17.25 0.01 33.83 71.36 33.46 0 10.46 7.68 0
13.27 38.54 0 2.8 0 0 29.76 44.43 24.45 10.48 12.82 3.91
0 16.02 0 0 2.89 7.89 23.44 80.21 13.48 18.84 3.78 10.33
16.08 5.67 6.95 0 9.5 5.94 27.31 55.72 15.22 7.95 22.74 23.81
2.1 5.27 9.86 2.45 17.64 1.18 38.15 55.14 0.58 12.84 17.84 1.32
19.31 25.3 0 3.97 0 3.12 3.59 22.57 78.22 51.85 15.04 5.45
21.37 1.79 1.65 10.08 0 15.8 40.55 78.28 28.21 18.59 34.06 18.73
10.17 18.57 19.2 2.25 0 22.6 38.32 32.96 14.21 33.55 28.26 23.55
8.04 19.63 0 0.6 0 26.55 37.58 0.55 11.12 22.52 15.78 12.93
14.51 25.39 2.26 1.06 0 34.44 14.24 7.59 40.47 27.46 30.55 11.37
18.85 35.22 4.71 0 15.25 30.9 40.28 0 1.19 6.3 46.7 28.74
30.49 17.37 0 9.82 14.55 6.25 8.11 36.72 0 0 64.84 15.79
19.38 18.63 13.49 8.42 0 2.21 0 33.02 44.57 29.57 8.69 31.27
12.49 20.41 13.86 26.29 21.67 0 34.22 0 41.33 12.93 2.77 0
3.48 21.88 0 0 21.37 43.66 3.69 9.75 100.41 26.06 12.15 9.11
7.31 27.94 18.12 11.32 28.13 20.45 0.98 80.89 50.73 17.71 9.44 26.43
9.19 15.88 6.17 6.59 0 22.89 24.15 43.68 105.18 4.14 24.97 11.12
7.29 8.05 10.53 36.74 25.57 31.92 20.94 57.4 38.26 9.78 5.53 75.82
0 12.23 13.79 0.63 39.07 52.6 8.99 26.85 30.06 19.74 12.22 22.16
2.16 9.05 13.09 0 0 33.44 29 83.05 82.23 63.9 22.08 15.47
8.41 26.4 0 8.89 0 11.61 11.68 0 50.44 30.33 21.01 0.81
15.2 22.92 1.31 0 4.51 12.58 45.98 66.46 20.74 5.98 47.23 13.32
23.94 25.34 0 2.09 7.42 3.68 4.78 0 15.99 51.68 24.88 19.1
10.08 7.58 13.63 0 1.16 12.99 51.6 0 6.38 65.65 42.63 7.61
26.93 11.08 15.72 0.85 0 20.02 10.55 68.09 45.11 29.5 14.23 0.69
6.53 8.98 5.95 12.19 12.55 10.32 0 94.99 69.22 13.98 21.06 0
11.77 28.65 4.73 16.09 28.47 3.54 9.77 70.44 67.19 41.84 16.69 11.46
15.51 14.44 0 16.39 0 0 43.8 20.29 46.77 27.55 49.51 10.11
12.3 27.31 6.65 18.03 16.45 46.23 50.27 4.41 34.03 26.7 82.7 9.56
2.64 19.35 29.31 9.29 12.53 65.08 0.54 60.18 27.74 19.64 12.19 17.03
2.04 23.06 10.37 0 36.16 6.19 45.41 3.91 9.51 21.96 22.73 31.02
0 15.76 15.98 0 11.62 15.4 77.97 47.49 15.32 30.54 24.37 31
2.66 23.05 21.98 0.03 0.43 3.08 64.55 12.63 45.03 52.35 37.35 25.62
42.49 22.3 0 11.1 10.06 31.19 1.2 9.16 40.37 60.2 12.39 28.71
4.3 44.59 6.7 48.36 0 52.14 24.07 58.51 24.93 24.43 44.48 22.71
29.6 26.74 0 16.83 64.46 29.79 65.04 79.47 59.25 31.63 76.23 43.59
0 12.08 6.55 22.74 15.61 16.62 5.01 27.06 36 42.91 24.79 30.5
21.99 19.81 0 5.44 17.5 49.23 54.03 95.51 64.6 5.53 21.29 19.53
21.7 27.39 7.26 0 1.56 0 2.05 20.43 24.52 29.42 42.02 0
14.04 18.06 10.54 16.13 15.69 17.28 0 22.89 0 38.78 46.06 27.7
12.72 8.65 6.76 0 1.17 10.31 2.27 1.86 60.59 31.39 8.93 17.1
10.72 35.35 0.3 17.59 9.99 0 36.76 60.29 19.2 27.26 19.74 0.42
9.44 15.95 7.02 0 4.85 47.59 64.24 21.91 74 24.04 26.36 32.98
33.54 32.12 0.42 1.2 0 2.81 54.11 23.62 19.25 44.1 27.18 29.47
32.72 15.65 10.79 0.83 32.94 19.67 0 41.25 14.64 54.91 36.57 9.47
25.97 20.96 0 0.81 7.93 20.01 0 28.02 2.27 29.84 37.61 20.84
4.6 12.5 20.72 2.13 7.42 7.74 72.04 33.91 38.76 32.01 23.57 47.44
18.26 19.07 5.81 0 11.41 32.03 13.45 149.44 91.31 40.24 28.3 45.75
17.02 20.54 13.38 23.77 0 66 36.01 77.46 82.8 3.77 29.27 14.74
28.84 31.86 8.08 17.01 27.27 4.84 71.4 21.72 59.53 24.6 25.03 9.63
31.05 3.8 0 15.17 0 37.01 11.26 5.81 35.12 47.46 56.45 10.65
6.41 10.81 10.48 8.16 0 19.48 1.4 63.14 32.29 6.31 33.02 3.1
36.41 17.57 0 11.21 32.34 42.06 39.49 68.19 52.46 28.54 83.09 12.36
26.12 48.06 14.93 2.08 0 3.43 60.19 14.71 29.79 30.86 5.51 36.6
13.14 22.13 28.01 27.89 2.05 0 27.66 32.66 4.66 61.78 69.56 27.49
43.35 24.85 13.06 37.77 3.95 2.81 15.44 17.71 6.31 59.19 64.69 55.4
26.59 25.84 13.86 29.22 0 19.17 33.19 59.04 26.25 19.02 28.87 18.31
26.68 29.7 0.59 5.2 16.79 4.5 52.88 48.79 19.71 22.2 48.69 0.64
7.96 33.2 0 10.17 28.87 0 23.99 76.04 32.99 40.22 41.13 38.78
35.44 20.53 13.2 0 6.17 26.96 7.8 50.16 51.13 70.16 30.53 47.96
15.32 34.57 16.55 0 13.67 59.64 22.56 61.62 22.17 50.38 44.87 16.81
10.81 12.96 9.57 0 6.05 6.82 32.04 33.89 79.85 58.7 40.02 19.63
23.66 6.53 2.57 0 0 77.52 52.77 67.22 78.31 68.69 21.2 11.49
15.68 38.83 17.03 11.59 3.43 59.6 11.61 25.82 70.15 69.3 20.19 50.75
14.26 23 14.13 21.55 0.61 17.82 40.29 104.58 121.05 34.52 34.52 38.12
10.33 17.61 24.68 14.93 45.52 13.79 44.3 0 56.95 80.11 66.42 17.98
30.09 28.08 27.5 31.48 13.79 19.03 7.14 80.77 29.18 20.03 69.92 35.92
51.16 16.37 28.42 14.01 32.24 22.25 27.4 36.33 28.09 105.31 58.4 76.15
15.48 28.36 12.26 2.42 0 30.58 42.8 37.35 47.66 23.39 41.84 6.54
11.92 21.07 0 0.11 15.06 20.25 10.11 36.84 41.32 35.55 17.8 81.81
44.39 17.33 17.2 0 21.62 37.55 0 25.81 68.47 55 23.68 73.79
25.96 20.59 19.05 5.51 0 15.42 64.79 27.7 61.62 28.93 47.38 26.36
28.22 27.87 14.98 0 0 19.93 89.21 24.42 0 74.89 45.89 13.12
32.92 43.05 35.51 3.84 18.79 24.62 57.99 90.89 114 36.82 46.67 27.64
20.8 17.32 1.79 0 2.86 0 9.24 116.95 42.94 40.99 63.96 41.09
42.9 31.25 0 23.49 8.06 86.28 0 22.92 31.07 105.16 15.25 59.82
23.96 41.72 14.51 15.41 9.23 0 21.13 15.78 8.97 26.43 44.92 54.72
24.17 15.5 14.68 32.75 2.81 10.84 0 80.86 29.01 46.18 24.3 4.65
36.61 29.51 25.87 0 30.31 16.3 19.65 71.59 70.02 56.65 57 28.76
41.46 35.15 5.95 1.09 0 5.57 34.68 25.67 51.14 42.99 49.43 35.11
11.27 18.86 0 0 1.6 0 0 55.37 23.38 115.35 57.94 37.55
8.38 9.19 0.09 0 4.59 0 56.62 80.59 24.88 18.78 48.09 19.14
34.75 48.75 29.79 7.81 8 31.24 60.99 91.78 95.65 60.21 27.08 50.13
26.36 25.18 8.64 7.79 0 37.81 54.89 9.53 78.96 87.37 62.14 45.68
29.58 19.58 16.89 25.55 30.78 4.08 62.77 47.92 84.45 73.14 66.59 73.18
14.1 30.87 0 2.23 2.93 0 0 75.07 4.52 41.08 100.58 25.58
15.13 25.37 27.09 7.85 0.86 20.17 30.4 86.99 26.64 83.35 78.52 60.08
31.11 24.67 20.85 10.55 35.72 51.93 37.91 91.03 87.46 47.07 60.86 24.24
36.74 13.41 12.46 23.17 0 36.82 87.33 59.53 5.25 46.16 65.67 43.97
42.93 39.94 14 2.05 0 55.93 55.58 63.83 66.07 38.88 80.78 18.7
18.38 27.24 30.2 23.93 24.21 11.93 12.4 20.53 71.25 49.86 118.39 52.48
17.98 76.99 40.2 12.3 0 23.21 39.52 48.11 0 45.56 43.3 14.88
46.54 24.67 12.66 0.94 0 61.18 22.88 25.48 5.39 85.74 76.4 5.41
50.46 36.81 27.73 34.93 0 41.92 17.76 0 40.73 54.63 25.38 33.23
36.12 12.82 0 59.73 36.61 0 29.2 29.7 47.08 28.83 39.84 66.46
44.72 47.64 44.68 17.55 16.24 43.75 75.17 53.46 15.84 48.19 35.44 56.54
50.7 21.52 16.26 46.82 2.42 31.19 35.98 68.07 92.24 88.74 81.98 30.51
58.22 42.13 22 34.72 2.43 6.82 17.94 37.26 0 103.61 92.8 45.06
38.9 30.45 46.21 10.89 41.29 23.14 56.29 76.53 11.71 87.1 37.71 11.84
17.39 50.25 1.56 0 0 15.84 58.46 20.3 81.36 28.79 42.88 79.61
39.62 27.18 17.85 14.86 13.26 42.68 80.05 31.55 18.23 95.96 54.33 30.95
30.2 52.38 9.24 6.91 8.72 12.05 0 63.89 42.22 51.74 50.94 117.74
71.96 44.07 62.07 21.84 31.04 4.68 0 59.93 59.93 23.86 79.4 44.66
99.53 50.43 27.56 28.69 0 33.7 44.5 40.08 97.29 18.88 20 21.07
2.25 31.13 7.46 0 13.18 7.25 9.59 32.24 51.77 102.16 45.46 77.71
41.32 24.54 22.37 32.17 26.79 8.89 43.44 2.99 47.62 34.84 75.61 79.32
32.13 37.15 26.89 20.19 0 4.89 0 30.35 76.38 82.59 50.53 35.79
21.11 14.73 18.87 14.63 15.16 48.38 7.84 23.26 32.75 96.61 132.15 132.98
26.71 33.06 23.18 6.02 0 0 16.53 0 62.19 103.43 97.27 117.97
53.96 42.64 41.53 53.23 0 38.33 96.6 122.02 54.64 78.46 22.42 83.1
10.25 34.38 34.95 0 0 6.03 19.13 11.45 137.06 77.14 94.99 83.23
25.83 72.93 8.83 45.84 1.25 0 0 0 41.57 138.68 44.43 19.82
33.73 43.67 29.28 5.42 5.35 22.32 40.01 32.77 173.26 62.85 91.31 35.73
48.78 49.94 26.53 40.32 0.71 28.53 14.33 51.67 151.41 89.45 18.94 75.65
63.97 36.53 6.88 0.05 0 34.1 29.67 10.4 20.3 26.22 47.93 103.21
65.59 89.66 9.62 7.78 0 42.05 113.15 116.37 55.2 34.4 93.02 80.52
81.81 83.5 50.78 4.49 31.34 27.1 19.82 89.24 60 30.78 27.69 33.51
7.6 51.63 33.49 10.9 29.63 0 46.58 27.69 53.71 25.65 76.47 101.7
48.82 21.73 58.4 22.17 28.97 56.25 55.24 136.23 69.67 75.06 72.97 75.69
14.04 44.07 36.47 7.05 40.42 33.87 97.82 57.3 80.02 129.09 113.47 56.57
18.87 48.77 30.16 10.33 4.3 76.49 40.68 72.23 12.19 142.46 69.46 45.36
11.65 68.97 88.82 40.63 37.73 2.39 12.83 26.4 52.44 55.46 86.09 56.04
58.77 17.69 18.39 11.2 1.26 25.98 46.77 9.31 21.07 43.07 86.53 64.82
56.32 46.67 4.44 6.16 27.48 0 35.25 79.09 66.12 51.62 20.77 62.36
10.7 26.18 23.6 5.1 0 25.8 19.37 53.64 82.17 117.82 34.79 84.88
38.13 15.97 1.63 0 0.1 24.6 82.83 37.99 16.8 64.5 64.62 76.18
75.52 26.03 38.54 10 21.56 49.62 31.82 70.57 6.28 51.78 72.19 122.72
92.63 11.16 49.06 21.82 2.26 7.36 0 5.53 18.6 46.86 163.49 93.45
40.79 14.03 12.11 15.58 1.98 3.2 36.52 63.64 69.51 144.8 61.55 26.84
22.53 29.1 58.13 6.99 8.21 2.88 47.64 19.49 22.6 76.69 111.88 67.97
57.33 50.73 36.12 2.99 0.93 0 1.59 65.89 80.09 62.5 107.48 106.73
49.11 43.17 52.41 22.93 17.91 31.6 155.34 30.97 42.32 62.16 108.22 34.19
33.71 18.97 29.71 10.43 11.57 0 129.68 36.09 32.43 84.93 52.88 57.61
2.29 50.81 26.96 26.96 25.74 0 48.25 114.91 83.11 99.5 31.42 55.2
33.83 56.66 17.9 7.88 0 58.17 14.94 53.59 9.23 112.89 83.36 43.71
48.76 88.01 50.88 44.82 33.12 6.88 100.23 40.4 33.83 102.04 109.7 31.81
87.55 64.79 39.29 11.83 17.03 0.53 0 186.33 31.52 46.92 40.9 35.76
48.47 57.71 7.25 62.25 0 38.87 67.8 97.48 42.54 68.75 121.4 146.57
59.82 42.47 65.43 26.02 10.76 26.73 120.39 76.3 43.38 81.02 35.94 39.9
53.04 85.05 39.23 36.72 11.92 8.3 95.7 25.12 7.69 73.39 49.01 29.31
32.85 82.36 3.58 29.22 8.09 33.96 33.89 29.61 34.53 90.34 174.65 47.2
114.44 31.24 65.08 31.07 24.2 12.66 23.97 147.41 23.7 112.03 38.4 37.02
52.98 55.34 44.97 58.27 62.93 41.22 2.71 2.66 73.99 68.79 80.11 68.97
16.2 29.99 31.29 15.48 0 19.29 33.77 99.08 2.5 6.75 27.36 7.41
51.04 20.39 51.2 42.82 0 0 13.7 57.34 32.14 67.23 52.61 97.85
19.56 60.31 26.88 21.08 7.07 48.33 48.6 68.79 80.2 19.02 79.27 51.92
59.05 41.36 74.5 11.17 27.06 66.32 74.9 60.88 121.45 123.49 75.39 52.26
28.62 50.33 15.77 3.12 0 36.36 150.77 74.59 47.03 78.91 142.21 50.76
14.76 44.45 10.26 96.81 33.02 62.16 45.49 67.77 19.41 37.12 68.81 158.66
74.35 33.5 0.88 11.48 0 57.9 0 96.55 72.95 92.31 65.65 88.5
80.2 58.28 34.32 27.82 12.31 40.68 56.6 62.27 80.49 106.72 82.55 12.99
37.42 22.2 34.6 10.87 36.18 17.19 88.02 54.67 85.84 106.71 53.66 93.36
63.69 69.04 41.21 57.35 31.37 4.39 92.46 24.52 88.59 81.35 158.62 71.37
53.92 58.91 38.9 19.13 0 16.94 78.72 61.23 65.83 61.1 114.97 113.03
12.68 34.77 39.08 13.83 0 38.82 9.03 95.17 9.69 49.97 68.67 62.75
53.22 46.72 25.86 27 19.99 13.9 0 45.5 87.72 90.3 162.92 57.76
35.29 28.01 21.55 0 0 47.08 0 92.58 0 124.02 45.05 63.79
34.76 7.15 29.92 11.13 0 16.86 152.04 30.72 13.02 51.67 91.71 127.27
43.76 61.96 30.51 43.29 8.25 0 15.34 27.2 27.7 171.41 38.23 129.65
49.69 27.42 24 57.48 0 24.79 43.21 53.59 112.1 166.75 146.99 80.97
38.29 65.5 24.44 46.65 14.63 43.36 53.65 62.33 33.7 175.36 97.51 73.72
42.68 36.87 6.98 51 7.23 36.39 0 6.95 73.23 48.2 104.45 47.17
124.24 61.2 61.35 9.24 1.23 78.61 65.35 106.65 57.86 135.81 97.28 49.59
39.43 53.77 14.09 0 3.97 1.35 69.16 74.82 32.43 63.1 89.43 29.68
30.63 30.58 57.61 9.18 10.97 16.96 65.58 7.38 99.03 63.8 155.22 50.56
57.83 50.24 44.57 54.34 17.95 50.92 38.33 4.47 12.73 174.22 59.2 19
69.39 56.82 14.54 99.36 50.59 36.96 13.75 13.9 115.92 73.51 18.64 29.86
45.16 48.36 17.03 15.52 3.89 56.53 11.46 53.89 155.73 125.15 88.93 92.45
51.59 48.73 23.56 15.17 8.7 30.64 7.84 0 45.23 36.72 119.12 62.93
83.31 26.24 23.77 3.1 9.85 4.42 54.06 92.31 152.33 79.67 48.45 58.65
53.89 48.56 63.7 0 27.04 20.92 39.27 154.83 79.26 142.66 56.23 64.83
60.32 44.77 26.2 22.5 0 8.78 26.06 31.88 16.8 31.65 102.39 70.03
55.74 82.92 68.96 78.95 33.01 5.16 41.17 25.16 51.02 62.74 25.53 77.16
73.63 59.37 55.86 14.51 0 7.99 41.91 44.79 73.8 87.49 90.42 75.96
38.21 24.72 51.81 64.35 37.58 41.54 32.34 32.65 48.36 61.36 94.51 87.27
38.02 35.52 27.09 37.41 0 19.37 26 0 115.85 91.41 48.4 62.69
78.96 51.54 42.41 6.58 6.56 40.77 23.58 31.38 23.26 72.76 137.63 30.27
94.11 39.33 43.78 31.51 68.54 18.78 95.03 84.07 64.24 164.86 62.5 73.72
20.45 60.69 47.64 83.41 0 67.96 66.91 54.74 30.42 113.83 135.22 63.16
73.92 55.85 52.15 11.55 24.65 36.35 32.63 61.41 75.75 122.58 151.98 113.24
75.4 37.49 28.26 0 1.64 51.68 63.9 105.9 99.64 51.59 110.55 45.84
58.43 19.69 24.45 52.11 13.63 0 15.7 59.23 65.97 143.09 34.37 99.05
22.38 40.89 0 39.31 43.17 28.22 61.05 61.42 27.87 52.93 46.12 68.77
32.68 81.23 20.37 0 6.42 9.72 44.07 31.61 57.13 59.16 149.11 86.34
36.71 19.38 28.02 41.58 1.55 6.01 43.15 53.98 46.25 51.06 54.47 55.92
91.24 92.48 40.18 34.4 0 10.81 0 14.46 0 93.19 67.68 70.93
25.06 22.76 57.35 10.23 15.15 38.29 0 34.87 45.42 85 87.58 102.41
144.57 58.34 55.56 96.93 0 23.86 68.51 79.78 100.9 81.6 109.44 52.66
94.95 62.22 54.23 33.53 18.29 32.51 17.45 112.44 29.82 49.26 160.38 40.22
72.59 79.87 70.34 75.48 0 14.35 0 46.67 0 67.58 175.64 94.17
82.73 21.69 29.19 27.71 0 0 34.98 9.67 84.29 11.2 83.18 52.11
38.08 45.74 26.89 21.48 29.86 0 0 45.58 60.06 147.77 153.75 27.13
48.98 42.21 14.32 41.85 3.45 62.71 17.59 15.81 66.79 72.97 49.17 93.35
71.25 60.62 40 36.64 5.13 12.09 190.13 78.93 108.04 112.79 25.84 66.05
109.45 78.54 69.66 38.55 24.29 13.69 66.64 0.5 16.27 78.2 68.18 50.62
82.52 22.29 7.11 16.91 2.28 8.86 138 42.51 46.44 15.09 93.62 88.04
74.48 69.96 26.84 30.85 0 0 15.89 10.41 102.88 109.22 144.57 75.87
47.94 66.3 19.63 28.04 16.9 0.1 80.12 110.09 84.34 83.55 78.65 46.78
42.46 39.86 36.74 38.85 58.56 34.79 29.04 14.69 29.67 129.95 112.54 75.16
30.62 45.85 22.04 0 3.89 80.63 47.22 52.05 82.81 155.99 52.03 71.26
63.05 99.5 65.88 0 0 48.68 151.58 55.21 161.71 91.18 74.48 27.81
129.87 56.94 18.47 35.85 61.82 88.63 0 42.48 147.75 110 154.22 49.71
85.64 41.11 34.15 29.76 5.85 14.29 59.39 56.76 88.12 113.67 115.9 66.45
159.14 85.94 60.87 6.71 0 30.2 38.38 10.26 76.47 61.37 109.22 76.07
122.73 60.85 55.32 12.43 15.52 24.67 69.91 0 68.48 57.62 137.81 49.06
69.83 63.79 40.21 25.13 0 10.87 0 96.91 105.01 115.71 123.37 162.99
114.8 99.33 53.25 27.92 0 59.96 35.03 29.37 96.62 119.62 178.95 58.67
128.64 51.94 0.85 39.9 0 0 29.43 42.97 25.6 99.53 120.95 53.76
66.87 33.9 59.21 40.92 0 18.9 36.91 74.83 120.72 50.19 72.76 68.45
46.71 43.51 76.47 29.41 22.01 8.1 21.61 41.75 44.08 135.77 110.05 23.82
54.61 99.86 37.73 34.75 22.18 43.51 31.55 74.8 90.71 11.77 52.24 109.73
61.6 53.41 24.27 0 2.99 46.33 83.02 43.32 87.56 87.25 120.92 39.48
63.73 19.47 74.49 55.43 10.3 15.6 47.95 132.79 54.98 168.91 125.53 67.76
52.16 31.38 34.16 32.84 40.89 5.48 13.7 45.6 97.29 78.1 146.83 118.7
40.26 76.33 20.76 37.13 0 22.97 0 56.73 12.27 149.01 62.62 71.96
63.16 37.54 32.33 0 38.62 36.32 0 31.75 48.8 120.45 105.92 60.62
55.77 54.73 26.01 30.73 0 0 30.66 102.22 172.49 87.15 51.14 138.38
76.87 58.69 48.95 17.79 0 63.12 10.5 12.57 120.33 68.18 85.22 72.09
42.05 32.49 24.56 0.1 30.6 62.55 45.02 57.05 146.06 92.25 71.01 100.39
68.84 56.79 43.47 45.56 0 9.27 124.21 136.08 27.71 77.88 123.32 132.67
56.32 81.95 70.94 64.72 0 21.65 21.42 1.92 64.98 101.54 51 79.92
108.4 104.18 63.98 56.35 36.7 17.93 16.39 88.51 110.87 48.31 105.92 67.49
37.75 74.16 36.27 0 2.23 9.91 0 17.15 68.49 47.39 119.26 116.44
82.34 21.51 81.24 54.15 6.66 39.71 31.92 117.12 106.87 116.75 96.01 56.68
57.4 53.96 3.05 1.07 0 0 44.06 17.63 49.76 0 160.68 69.6
42.32 58.01 0.8 30.6 26.16 31.57 27.5 73.15 26.68 72 152.64 67.8
58.05 42.26 89.9 43.62 73.9 0 14.66 78.61 52.62 85.76 20.95 41.99
43.85 70.2 18.96 22.11 14.98 25.35 125.21 10.81 162.03 74 55.72 109.61
48 51.95 47.75 78.99 22.17 32.71 6.39 18.25 50.83 92.31 62.21 122.59
76.66 70.8 58.93 24.83 12.18 28.1 22.01 32.29 57.5 66.27 29.32 80.35
47.83 73.57 8.11 0 0 58.37 36.45 19.91 117.59 263.12 151.28 40.1
61 59.36 60.6 63.74 6.86 6.5 71.76 51.92 37.53 139.69 72.07 131.26
75.83 51.99 48.05 33.84 0 18.42 63.49 52.78 15.56 17.59 104.47 51.47
58.94 71.36 19.43 36.26 0 46.07 31.4 1.63 61.22 79.62 53.31 50.44
134.66 54.76 18.57 51.18 0 22.75 76.22 56.11 15.04 104.86 74.4 89.74
