Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
6.54 10.17 15.79 10 7.93 18.25 27.06 18.15 35.27 22.71 17.99 15.78
17.36 10.16 37.53 6.98 14.57 20.99 32.42 35.21 13.18 21.24 12.34 13.17
19.87 4.14 7.51 12.12 15.1 20.26 25.04 29.75 25.33 13.45 7.89 15
10.78 8.91 7.78 8.4 24.24 31.72 41.52 27.38 32.62 23.78 9.5 21.94
17.56 15.58 14.64 29.31 22 43.46 35.71 38.92 27.43 29.81 22.88 19.83
13.78 9.56 9.41 16.89 12.2 26.47 34.05 36.16 13.26 17.93 5.41 26.88
15.65 14.69 6.41 7.39 15.43 24.51 25.5 38.85 27.68 12.79 8.74 15.74
7.88 4.73 7.65 6.75 10.77 22.18 35.06 23.53 20.08 18.56 12.24 5.47
10.54 7.3 9.77 4.97 12.06 33.67 58.34 24.07 22.78 16.35 10.96 9.71
9.19 7.81 7.03 12.81 10.99 11.57 37.23 36.35 16.89 16.32 6.24 9.37
7.6 9.19 7.37 10.46 12.78 28.88 30.48 40.86 22.5 16.05 4.99 7
13.03 19.19 19.13 8.65 11.4 28.37 30.03 31.22 29.13 20.77 5.92 15.74
9.77 10.32 7.24 9.96 9.9 23.88 13.62 19.58 24.52 25.22 12.79 26.67
7.26 9.78 9.49 13.68 13.97 21.45 31.99 34.98 34.13 15.09 16.69 10.61
6.2 5.04 8.56 11.95 17.95 32.06 58.01 30.96 20.13 11.72 5.99 10.13
6.93 10.43 8.32 11.36 11.53 23.73 28.07 29.33 17.49 17.37 13.08 5.59
7.53 9.58 3.84 6.1 10.72 34.72 41.04 15.86 11.54 11.14 11.66 14.69
6.56 14.06 10.43 9.7 9.85 38.75 43.36 40.64 18.63 17.73 4.64 8.7
29.2 13.9 11.57 12.28 14.89 23.94 25.61 30.98 26.23 9.46 9.99 8.69
6.4 5.68 6.05 5.04 8.61 15.94 20.63 37.96 23.84 13.91 4.95 5.95
12.16 8.89 8.75 4.96 9.79 24.65 47.53 36.88 13.09 15.44 8.12 11.09
10.27 7.18 10.78 5.05 12.98 21.62 47.6 21.08 21.57 14.45 10.38 12.49
6.51 13.46 10.84 6.09 8.88 32.67 20.6 20.88 25.81 17.51 15.12 6.67
7.59 8.75 23 17.35 14.59 36.33 29.11 26.43 27.11 14.85 8.16 6.84
21.82 8.78 19.86 7.6 13.2 20.61 21.45 38.29 18.98 35.22 9.53 5.81
9.83 22.92 10.85 10.03 7.6 33.8 35.66 19.07 29.73 35.63 7.11 14.13
9.52 7.37 10.99 8.66 8.58 17.54 29.82 23.53 31.36 16.9 7.31 6.72
8.29 8.5 11.86 20.5 33.16 24.93 30.03 56.32 12.26 21.2 6.6 8.88
7.43 8.26 10.52 13.96 19.76 17.2 45.14 60.18 25.42 24.15 10.95 19.44
6.05 6.28 13.04 6.98 11.65 15.4 32.62 32.76 19.21 23.04 9.99 9.69
7.56 8.4 12.94 25.77 12.43 20.76 23.08 25.26 13.79 16.86 13.37 9
6.01 6.13 6.29 4.98 8.83 13.84 54.41 27.6 22.97 18.51 9.62 8.42
8.61 9.9 11.99 8.33 16.81 14.08 17.95 23.87 24.57 22.49 10 11.3
12.75 7.06 12.67 7.74 13.34 13.92 17.99 38.84 19.06 11.18 8.8 6.1
7.99 5.42 9.77 14.74 11 13.21 16.07 15.62 20.06 27.86 11.07 7.51
8.35 7.3 15.18 5.28 17.8 17.07 11.15 24.74 22.49 12.05 15.49 11.36
7.21 8.58 5.01 9.09 22.65 16.64 31.2 33.1 23.2 11.31 6.72 7.11
5.76 5.9 4.31 10.29 8.64 14.54 15.4 13.68 15.79 12.47 8.67 7.01
4.21 4.93 4.7 4.27 17.9 11.43 42.84 38.52 13.45 13.93 9.38 6.93
3.74 6.12 9.2 8.79 12.68 10.04 27.24 36.26 36.43 30.67 10.17 11.82
14.44 10.15 15.85 11.8 15.69 15.55 31 19.71 20.66 40.03 8.39 12.21
5.08 4.63 4.52 8.88 16.59 16.93 20.08 19.42 13.17 14.43 4.64 12.4
5.67 16.07 3.73 3.56 7.14 9.95 18.74 14.73 18.13 15.12 7.3 8.83
6.65 6.21 3.52 5.06 6.83 16.04 15.89 20.72 11.9 14.82 8.69 4.6
8.77 7.4 13.65 10.5 12.8 11.45 16.81 12.63 10.65 13.25 13.02 4.03
15.81 3.64 4.92 3.46 6.14 10.77 10.96 14.23 11.9 16.48 11.85 8.37
10.79 5.51 5.81 12.42 10.77 29.35 28.61 56.87 12.7 22.9 12.24 8.07
6.05 4.25 5.81 6.59 11.47 27.75 46.69 52.52 20.45 17.55 14.53 4.8
10.8 8.77 13.75 7.18 20.22 14.95 48.1 30.44 15.11 18.13 11.65 15.38
10.79 10.06 7.3 21.16 25.57 23.75 40.92 46.81 16.86 19.29 17.39 25.85
8.45 3.83 7.79 13.61 16.81 20.54 20.57 26.89 19.25 16.95 14.52 9.41
10.88 7.5 10.29 5.46 23.55 32.53 35.85 36.85 25.74 18.12 8.78 8.93
3.65 7.11 19.14 7.17 14.18 16.53 30.71 39 28.16 13.93 12.24 13.06
9.81 6.71 9.29 10.69 12.16 30.14 40.15 39.7 33.51 19.96 8.78 7.58
16.48 9.57 7.79 17.03 6.73 23.74 17 25.41 15.1 19.97 7.01 6.63
5.58 8.38 12.78 19.98 11.46 33.34 32.97 31.84 25.19 13.93 20.34 10.77
5.22 1.91 25.12 41.75 16.55 14.28 17.95 0 26.13 19.33 21.43 4.31
6.29 9.72 2.64 13.31 8.27 45.27 24.7 36.5 33.94 14.22 0 5.14
9.37 4.53 12.46 17.01 6.96 8.99 2.88 22.62 33.74 22.96 12.95 11.2
19.31 8.07 6.6 11.48 37.14 56.7 5.02 17.08 25.32 18.81 18.74 9.98
12.98 9 0 0.31 0.68 5.3 27.78 57.55 9.9 22.89 13.4 14.16
3.06 12.16 6.28 3.85 42.72 26.42 16.86 20.3 6.13 25.72 13.24 1.97
5.99 6.94 2.07 1.35 13.71 4.58 31.16 0 6.62 13.61 14.67 0
9.9 11.14 0 11.05 28.67 34.18 13.39 24.3 31.18 7.81 35.07 1.81
17.74 3.93 3.22 11.92 27.08 22.25 74.59 14.03 15.89 20.1 11.57 21.03
6.59 1.38 14.16 12.61 48.65 16.76 11.49 56.54 14.16 0 9.52 12.65
11.24 12.51 12.26 1.12 4.31 6.36 43.51 84.09 25.46 21.71 9.2 12.42
5.75 8.16 0.41 1.02 3.79 27.33 40.25 42.51 50.49 13.72 2.86 5.59
7.28 2.78 2.8 9.13 17.29 0 0 32.24 32.33 24.2 14.75 15.15
7.31 22.62 9.67 16.44 21.32 38.05 55.58 43.03 82.07 4.67 15.51 0
6.91 13.11 1.08 27.54 35.97 14.15 43.44 2.3 10.64 40.52 13.98 4.84
6.69 1.16 6.32 3.04 4.34 15.33 23.12 12.78 32.72 16.82 14.67 4.13
5.8 18.65 9.51 11.63 19.43 55.07 6.33 0 46.76 28.75 6.7 5.12
4 17.72 7.58 7.77 6.45 0 0 34.58 14.83 26.11 12.49 17.55
10.01 7.72 4.07 8.98 47.62 6.79 0 20.38 12.88 25.93 5.43 6.03
8.98 12.18 5.5 12.89 26.27 24.84 90.8 22.01 36.11 34.77 30.35 9.19
12.8 16.83 19.88 6.42 7.81 32.09 12.67 63.68 2.23 23.8 0.82 7.79
2.44 9.98 11.53 17.09 24.32 18.45 42.79 21.89 50.79 23.45 9.72 17.9
4.53 1.37 13.08 12.71 35.59 40.08 5.24 15.35 10.32 27.95 14.63 6.67
16.3 13.12 12.32 10.06 14.3 22.29 0 0 31.08 28.82 15.2 6.47
6.04 0.68 10.62 0.85 22.89 27.98 23.5 50.37 16.98 16.32 22.17 15.31
13.4 1.67 9.52 23.52 32.61 23.18 38.4 29.11 38.4 18.53 1.7 19.65
12.27 1.91 24.21 1.28 7.14 26.49 8.85 47.48 37.04 12.91 24.11 7.54
13.3 5.86 6.06 16.07 9.31 19.86 0 0 50.72 40.92 20.94 21.49
2.38 7.05 10.65 10.39 29.16 70.3 74.6 35.05 0 20.78 7.9 8.98
0 7.54 4.55 0 20.78 33.91 17.29 47.59 29.58 15.86 9.99 9.25
3.93 10.57 5.39 20.5 20.17 19.85 23.6 22.39 18.77 23.12 19.23 5.55
10 4.45 2.76 10.13 15.3 3.81 14.3 53.8 27.68 40.17 13.21 1.65
11.58 10.36 4.08 12.69 23.83 37.16 0 20.7 40.76 13.24 23.67 0.34
6.77 2.26 13.06 3.37 17.43 28.81 15.66 12.9 45.14 13.49 13.72 6.07
6.98 1.34 7.1 6.32 0 10.7 30.29 0 31.61 29.15 7.86 12.63
6.51 7.34 13.58 0 0 20.9 22.76 20.86 20.4 14.68 15.39 7.17
11.58 1.53 8.16 4.3 0.36 14.82 49.68 18.59 14.86 21.73 18.52 7.98
12.7 20.36 2.21 0 0 15.71 0.78 11.85 12.42 20.82 13.5 8.79
16.87 13.93 8.42 0.85 23.16 36.44 17.63 19.96 7.51 22.55 12.69 4.36
4.46 2.73 16.87 6.44 31.46 39.35 52.78 47.54 15.11 14.16 13 13.76
12.86 11.98 5.5 10.64 15.24 51.38 0 13.03 0 22.43 19.26 3.25
10.09 2.85 14.02 2.96 26.74 47.78 43.95 0 14.78 19.12 0.14 33.96
7.58 11.48 10.57 3.63 12.3 27.58 9.42 21.37 48.24 51.49 20.72 1.19
6.41 12.71 20.2 9.36 13.73 46.48 34.82 21.76 10 7.52 33.01 13.69
10.35 24.94 9.61 6.26 0 17.83 1.11 10.94 17.94 23.32 19.21 4.26
14.08 11.15 5.13 1.94 20.71 43.1 84.91 34.54 27.91 27.55 8.33 0
7.64 0.95 15.06 10.93 31.24 54.82 3.73 20.2 17.13 8.59 15.41 7.04
13.65 1.51 16.65 13.61 0 50.94 39.5 27.04 39.38 21.57 21.22 11.51
4.58 7.5 8.57 0 11.69 18.19 53.83 8.31 22.86 23.17 12.09 26.4
9.53 7.13 3.11 0 0 109.5 59.14 0 2.37 21.68 28.05 4.99
14.06 17.28 4.79 0 10.95 13.7 0.53 4.67 24.68 22.15 8.91 21.34
6.61 7.74 9.99 0 22.72 8.12 43.71 9.4 22.02 6.15 5.82 9.75
10.15 3.21 0.36 9.23 18.48 38.69 15.34 75.92 48.46 21.42 18.1 6.15
17.37 5.91 8.64 15.11 27.75 21.85 40.2 46.54 20.87 21.68 15.92 9.42
10.27 4.7 15.53 22.48 42.59 40.49 0 33 22.25 44.7 2.38 18.48
5.33 3.91 8.52 2.96 8.34 30.83 10.6 17.52 30.1 14.16 20.23 8.57
22.03 18.7 20.99 8.33 29.4 82.98 39.52 0 19.22 27.63 15.9 10.61
15.48 8.89 0 0 35.56 0.82 0 22.93 0 14.98 5.21 24.62
6.86 21.74 1.86 12.72 17.19 126.45 10.76 41.82 0 19.89 37.26 6.87
11.9 12.44 15.4 0 4.43 30.67 0 0 7.55 7.1 19.01 9.04
7 17.13 15.48 0 20.62 40.64 69.41 25.15 2 15.29 22.13 13.87
29.05 12.54 15.2 7.59 42.95 38.12 45.31 4.77 15.25 15.28 16.65 12.45
5.5 14.08 18.7 5.61 18.88 55.84 25.97 0 25.91 43.08 5.01 11.81
11.32 11.83 5.59 9.59 8.53 2.13 0 0 46.8 32.29 9.37 9.6
6.88 6.91 0 9.4 0.96 11.13 8.18 0 22.09 29.86 9.64 13.01
26.15 3 18.13 10.66 10.09 23.62 33.04 3.09 17.68 7.19 6.43 13.71
0 5.06 6.77 0 5.53 47.51 61.51 22.71 6.67 23.72 25.06 15.88
11.34 0 0.88 4.2 10.66 58.24 28.62 1.42 44.71 27.99 14.81 9.83
12.92 24.32 0 6.03 14.62 43.21 47.96 0 33.89 24.73 26.33 6.34
8.42 5.3 2.97 6.53 30.08 71.56 20.3 15.94 3.23 32.66 34.37 10.52
10.45 22.42 13.73 10.51 27.4 27.67 6.09 0 32.15 19 24.47 9.09
20.47 4.96 14.64 5.04 8.82 71.5 12.89 0 0 14.74 9.45 5.85
2.49 6.93 7.87 8.35 37.61 49.78 20.67 18.06 31.14 7.44 3.91 4.53
4.74 3.4 7.13 26.32 21.9 81.91 14.73 2.99 10.56 24 8.95 4.44
6.49 5.38 15.87 7.39 44.41 31.1 7.21 22.98 0 22.88 6.35 9.55
16.06 5.79 12.85 14.21 0 11.44 43.23 16.21 27.17 16.06 9.94 1.16
9.59 6.44 5.59 6.53 10.11 21.98 47.55 8.56 44.35 34.57 14.27 5.56
19.37 7.84 9.47 2.67 5.73 16.4 21.37 7.14 47.42 24.49 14.35 15.86
9.57 9.66 5.46 8.9 19.28 23.52 11.38 4.97 7.76 17.35 10.55 2.91
7.81 5.9 6.74 1.41 16.66 49.1 45.51 24.64 17.66 25.85 8.55 12.52
6.35 5.61 6.01 4.62 7.19 1.75 0 18.44 17.63 11.13 12.4 8.62
4.83 8.94 13.13 8.52 4.85 31.56 3.1 19.28 49.97 38.33 7.71 5.28
16.96 9.59 25.43 0 4.16 34.96 30.21 7.08 40.51 23.82 8.39 11.62
5.45 10.97 0 6.09 20.59 21.34 49.98 27.49 32.8 24.52 15.36 3.48
8.89 8.64 6.06 8.42 10.79 29.34 22.89 32.33 27.63 18.48 45.85 12.66
3.97 4.3 8.49 5.51 13.56 3.5 17.29 64.45 15.89 33.1 21.6 5.78
1.34 1.39 13.25 21.45 16.5 73.58 6.54 21.93 4.94 24.2 14.95 1.83
3.51 3.88 0.21 2.55 27.36 25.52 0 0 0 22.24 16.02 1.86
5.12 7.29 0 3.63 12.91 7.06 23.95 54.83 41.37 22.9 13.72 9.57
8.32 11.22 6.01 15.65 6.54 11.02 25.08 12.87 27.78 12.89 5.9 8.43
1.21 2.89 4.5 5.17 25.3 45.77 11.67 37.35 8.57 23.06 12.91 0
12.21 13.1 11.41 4.66 0.45 33.47 21.29 31.11 31.84 33.57 13.27 7.35
10.74 9.9 5.36 0 18.37 13.86 8.13 2.1 23.54 19.22 28.71 4
12.48 10.6 4.52 24.3 30.34 36.9 13.2 14.02 12.24 19.92 18.59 4.46
16.23 2.5 13.95 0 31.27 25.71 42.3 42.79 1.59 16.02 6.29 1.39
8.22 8.1 5.5 5.68 7.79 38.96 31.91 51.49 0 27.65 13.8 9.59
5.46 1.93 10.34 3.46 38.69 0 0 3.63 27.02 13.66 27.24 0.49
21.16 6.91 17.79 12.3 39.18 36.93 5.24 14.65 27.71 14 21.81 3.94
8.77 8.25 7.43 17.12 23.17 51.17 0 13.62 3.3 13.86 20.53 1.91
11.24 3.69 7.69 0 36.32 32.71 18.42 44.24 0 8.94 18.33 0.14
3.66 4.4 22.18 21.69 28.93 36.47 5.42 0 11.96 18.6 16.21 21.88
13.89 4.35 21.96 22.61 0 65.16 29.25 19.3 7.42 22.55 25.92 2.63
4.22 5.61 3.35 0 6.23 7.19 0 34.35 0 40.34 13.92 10.25
6.59 5.01 19.66 4.58 5.84 0 18.41 0 43.62 18.75 1.09 0
11.57 12.11 7.73 11.7 15.42 8.29 1.56 11.37 0 10.17 17.96 2.99
2.51 17.6 6.35 14.15 13.62 23.24 37.77 0 0 28.89 7.98 7.54
14.48 14.65 2.55 9.71 14.22 9.48 27.45 0 63.04 6.26 7.2 7.69
12.31 8.87 10.83 2.69 11.27 30.85 71.5 25.6 34.36 41 9.37 13.78
12.77 9.16 6.99 14.9 7.65 21.65 0 0 32.65 27.37 10.75 8.95
13.39 16.72 2.51 0 28.37 45.69 131.73 15 16.6 42.9 19.4 17.62
12.89 0 3.84 4.01 17.91 32.4 40.57 69.82 20.04 11.77 32.64 9.04
13.18 2.24 10.62 13.15 18.61 29.39 36.77 35.15 40.95 19.35 18.57 23.05
20.83 15.3 19.71 0.79 9.81 49.44 51.31 43.83 23.46 24.2 17.32 5.54
3.05 8.43 9.04 4.7 15.46 54.27 5.77 54.14 7.25 16.63 4.18 5.06
11.41 20.32 5.07 9.37 2.99 27.71 34.56 10.43 19.25 18.95 10.35 17.93
8.7 5.95 13.31 20.09 21.41 17.8 5.7 54.47 15.77 14.92 38.08 4.86
0 0 5.58 14.49 8.18 0 0 0 22.74 7.22 15.49 11.6
4.9 6.48 0 11.79 67.12 16.09 20.38 41.17 0 20.21 14.1 16.26
8.81 3.09 7.99 0 3.72 33.01 66.58 36.53 4.67 23.1 7.17 9.44
6.46 10.44 0.26 7.39 14.68 29.89 24.11 108.48 20.06 3.98 9.01 9.22
5.88 17.32 15.31 2.94 15.14 4.13 0 35.21 55.07 17.55 12.85 9.86
9.43 9.47 15.36 14.6 27.46 7.44 25.17 4.26 27.45 21.5 9.44 9.12
12.47 7.69 9.55 12.58 31.45 30.28 52.14 26.04 5.67 51.23 31.1 3.55
9.6 6.02 0 19.02 32.1 70.36 29.19 72.31 40.96 18.91 12.94 1.38
4.08 11.37 1.39 7.88 6.78 50.1 0 0 23.01 26.88 6.01 13.66
6.04 7.24 4.01 21.36 14.12 20.16 0 7.13 6.98 23.28 12.15 11.09
18.59 13.21 3.69 18.43 12.57 86.99 33.67 0 14.55 21.68 3.46 3.43
6.26 0.1 6.75 0 20.53 35.24 0 38.43 18.19 16.74 6.65 11.64
9.14 7.49 7.3 8.16 5.94 49.05 43.54 12.68 20.22 23.7 13.42 6.13
4.62 12.17 14.15 7.15 0 20.88 11.85 0 44.07 5.22 11.87 0.76
15.87 17.77 9.53 5.76 15.08 11.62 0 5.28 29.75 32.7 13.39 7.9
16.8 7.21 8.52 12.8 22.11 61.85 58.05 4.84 59.84 27.15 12.85 12.09
5.6 17.18 7.06 25.05 44.91 23.85 3.52 0 19.59 14.03 30.44 0.62
18.64 3.14 0 7.97 0 14.2 0 13.28 2.56 31.7 20.65 14.05
8.35 18.08 6.93 25.61 30.16 9.38 4.3 3.98 26.01 34.49 0 6.6
7.95 3.51 5.67 1.46 7.67 13.81 0 38.37 6.16 24.85 10.02 19.04
15.42 1.91 18.59 16.93 9.04 8.98 0 12.68 55.91 28 10.12 10.42
4.17 2.72 3.78 13.58 6.6 12.61 26.68 23.38 33.5 2.95 3.26 10.18
13.27 6.68 0 3.81 6.76 15.48 26.49 3.84 13.1 3.98 14.34 12.98
10.65 2.36 7.85 21.09 8.44 34.5 7.65 97.08 20.68 18.45 21.79 10.29
19.22 5.42 5.87 0.85 26.32 44.55 22.87 13.37 48.42 8.71 15.67 4.48
10.21 16.87 4.63 17.68 14.38 0 65.52 9.94 6.97 23.25 9.89 2
4.76 5.78 5.24 0 15.07 35.16 6.04 0 12.26 24.05 9.16 9.99
6.64 6.02 13.78 7.41 9.99 19.72 45.99 0 13.43 33.5 20.58 9.56
13.74 4.03 23.6 18.67 27.12 32.81 99.13 6.5 33.54 46.82 14.96 6.06
0.6 15.05 8.4 0 39.18 36 26.43 9.18 20.74 30.22 9.94 11.57
20.02 4.16 4.15 6.37 17.51 98.9 24.15 37.38 42.05 23.23 16.92 11.98
4.38 7.07 0 2.74 17.04 16.89 31.79 0 10.81 16.74 24.52 1.31
11.48 4.11 8.46 10.41 0 0 0 0 15.68 6.21 11.18 7.82
13.47 4.79 6.11 0 9.39 24.49 14.34 0 33.29 29.28 26.32 10.04
2.58 6.87 3.11 5.2 11.91 0.25 33.92 34.5 10.44 18.72 17.27 5.7
9.97 0.58 3.52 9.35 34.61 45 65.55 16.19 14.27 12.58 10.27 5.12
6.85 13.85 0 5.5 23.98 46.82 64.13 0 33.73 24.61 15.85 2.5
2.31 10.82 11.22 8.4 0 9.9 63.89 58.08 28.88 12.32 15.3 5.9
11.67 15.42 11.94 2.01 0 42.38 0 0 8.63 16.06 21.23 17.83
0.09 6.82 1.68 18.44 28.43 34.72 12.34 0 39.96 2.85 9.52 8.52
4.8 10.51 6.38 5.91 3.73 10.58 13.63 90.65 11.55 6.72 14.6 14.09
3.77 2.96 0 8.75 27.95 20.88 58.83 28.09 45.99 35.22 11.29 22.01
4.86 6.34 14.68 9.08 20.32 19.13 27.28 0 0 18.65 10.01 4.61
6.3 5.11 3.9 5.06 0.9 26.14 7.79 0 14.08 22.39 10.85 6.98
8.4 5.99 9.3 19.96 20.78 39.93 19.11 21.11 32.23 29.61 16.63 8.59
3.06 1.64 1.3 0.22 41.39 22.88 0 0 2.94 25.4 13.57 6.03
5.83 8.46 15.18 29.25 10.04 49.4 0 0 0 21.88 2.91 5.53
0 8 10.07 8.18 9.72 38.58 47.51 0 14.32 12.03 8.42 15.68
0 8.25 1.33 1.14 16.49 37.11 19.65 9.55 44.23 21.31 11.98 6.07
6.99 2.28 3.13 5.36 19.2 42.27 0 4.18 59.77 10.4 16.52 10.28
3.92 0 3.51 0 0 36.94 0 0 50.31 10.71 21.1 6.87
10.22 6.15 14.3 40.48 24.23 5.22 4.27 0 15.54 17.61 20.27 6.77
22.62 5.14 5.14 23.01 2.54 59.58 0 18.5 7.01 10.6 15.34 17.18
11.7 2.8 6.88 15.74 11.19 23.11 29.51 17.45 25.56 23.63 9.99 5.16
2.24 10.75 14.41 1.96 12.25 7.19 45.95 2.35 11.37 18.67 9.81 7.04
9.35 0.54 6 14.89 21.82 31.25 11.31 40.58 43.45 18.64 3.61 14.4
0 15.11 10.76 0 19.73 38.42 22.71 0 1.83 12.95 20.44 7.3
21.98 2.16 4.19 16.91 45.42 50.06 29.21 0 56.71 37.13 33.26 9.55
12.06 4.45 0 1.12 40.08 39.93 0 0 48.48 12.48 11.49 16.77
8.55 7.85 1.91 19.09 23.7 38.32 16.15 53.48 34.77 24.61 20.65 3.34
1.18 13.13 3.31 1.42 18.73 22.18 4.88 3.01 0 16.49 19.94 17.72
4.96 4.06 14.38 0 0 42.24 39.35 5.8 37.47 19.57 7.42 8.6
17.39 0 28.33 25.47 5.97 36.68 2.94 28.64 8.33 21.14 17.17 16.18
5.56 3.55 15.57 12.71 22.35 55.78 27.12 4.76 24.31 15.16 9.13 12.77
7.67 3.7 1.82 1.62 18.12 19.31 88.53 69.75 6.98 17.52 24.87 0.26
16.2 19.58 4.71 11.37 7.21 41.46 40.44 0 16.26 34.35 14.83 9.65
10.04 6.44 8.24 6.05 13.29 55.65 40.77 0 0 19.75 9.24 4.04
8.99 3.2 2.03 17.47 0 56.21 64.49 51.12 10.28 22.63 5.68 25.27
4.93 3.07 8.67 6.64 10.89 1.01 27.66 9.02 17.28 24.53 4.18 0
7.06 0 5.96 4.87 10.19 35.16 47.01 24.32 29.32 16.25 17.68 5.06
8.66 4.33 5.27 18.93 11.99 10.4 5.82 0 36.49 19.33 10.2 1.08
3.21 9.23 0 14.52 23.02 9.17 31.65 32.53 28.25 22.8 17.71 13.96
14.09 1.3 16.86 2.55 27.5 16.47 29.01 0 0 17.98 3.01 8.94
4.28 2.71 16.62 2.72 6.01 43.74 71.13 23.16 11.6 6.62 5.01 9.62
8.49 4.45 0.82 13.33 41.91 18.63 82.18 31.54 28.07 5.72 5.74 2.95
10.43 5.04 29.16 13.44 24.98 56 50.52 1.72 13.99 11.51 5.73 0
9.55 12.12 9.81 13.21 4.3 4.25 0 0 29.69 22.37 2.8 5.27
14.83 2.15 10.63 0 41.09 79.97 65.5 0 0 22.37 9.98 15.94
21.53 7 15.13 0.08 4.01 67.96 0 30.52 5.81 17.73 23.36 5.62
8.01 11.25 5 10.6 20.3 73.68 63.83 15.42 2.39 32.19 12.04 0.68
2.56 10.77 20.96 13.64 16.75 39.75 6.41 29.04 26.17 29.89 5.44 2.14
12.25 8.63 3.72 14.88 22.99 38.06 25.96 51.88 3.59 26.71 13.21 14.28
3.3 8.93 4.48 7.13 1.18 0 0 33.8 13.09 17.52 10.68 8.7
20.34 4.63 13.61 14.5 17.6 29.48 59.64 48.48 11.89 18.92 15.86 14.12
6.49 3.15 0.76 5.63 2.82 8.85 0 47.01 19.16 41.96 3.56 3.81
5.57 6.59 17.42 9.61 39.69 33.94 35.73 0 28.09 35.52 11.02 2.83
11.82 7.08 3.24 0 2.95 16.68 22.34 0 41.67 16.42 11.4 14.72
3.71 8.68 9.44 8.23 12.07 17.93 21.18 48.19 4.6 2.92 20.62 18.98
12.14 8.25 7.41 23.03 15.1 4.02 44.71 19.43 39.19 24.26 6.43 9.9
19.92 11.42 14.23 1.53 0 43.04 0.94 15.75 5.6 37.66 11.53 5.24
8.52 9.59 6.07 10.76 9.43 45.67 0 0 9.21 20.03 12.5 8.06
6.44 10.68 0.09 24.17 15.19 28.92 33.24 9.65 13.36 11.9 7.22 0.55
3.98 3.65 0.77 0 7.57 10.67 0 8.49 12.01 34.15 4.9 7.94
7.36 13.22 10.74 0.28 45.01 60.92 72.15 52.7 0 21.93 12.73 5.32
13.16 9.98 0 7.57 18.95 32.62 0 40.92 13.76 28.83 11.92 4.27
0.99 5.7 8.19 7.51 11.01 36.74 26.65 12.62 9.12 13.91 16.44 9.95
7.27 9.16 2.24 0 8.01 14.72 0 14.72 10.29 21.09 2.63 2.16
16.24 3.24 0 2.53 6.26 30.33 50.17 0 17.53 33.55 17.42 0.61
13.29 2.57 8.43 2.25 29.02 8.2 45.37 31.89 9.5 20.44 17.83 10.93
7.46 9.94 0 2.42 10.08 35.98 27.76 32.35 5.17 37.47 0 6.22
10.84 16.03 7.7 8.39 1.1 11.72 0 0 61.16 15.79 12.44 12.24
11.87 4.72 3.72 5.73 19.4 31.88 47.13 29.85 29.31 18.06 7.79 7.3
7.59 9.41 0 29.93 6.03 25.37 44.56 45.73 5.7 33.67 11.54 17.92
10.64 0.79 19.57 2.87 0 11.98 0 15.36 20.2 13.03 9.4 13.9
9.47 6.1 0.92 3.29 14.77 7.99 26.21 51.69 10.06 10.69 12.42 8.29
3.04 6.78 0 14.06 18.13 24.68 45.15 59.32 24.85 7.37 12.46 13.03
0 1.61 0.81 0.47 0 14.27 4.63 30.81 0.16 27.73 32.28 15.05
6.97 10.99 5.52 4.55 18.64 6.43 61.08 64.6 30.71 24.88 13.76 18.86
15.17 12.05 8.88 11.58 19.27 7.94 30.87 25.76 32.35 27.03 1.38 16.43
6.04 6.22 5.71 6.02 0 54.6 0 0 7.86 19.1 19.59 15.88
18.45 4.82 0 13.87 52.29 31.7 0 54.54 40.21 40.09 12.3 0
5.04 9.38 11.67 19.19 32.66 88.89 36.08 25.68 9.35 9.79 10.29 8.38
5.18 4.84 6.34 0 6.17 38.59 48.59 17.51 26.85 10.89 8.1 1.52
10.74 16.02 4.63 0 15.63 17.61 32.74 39.75 12.14 19.28 9.92 12.97
13.66 13.74 3.26 5.3 7.72 42.76 9.04 20.82 12.87 25.77 9.15 1.19
15.07 6.18 11.85 5.76 20.74 16.48 62.68 0 11.42 21.12 25.21 4.75
13.96 15.04 11.66 3.01 0.77 58.37 7.88 0 0 10.78 9.11 14.42
8.42 6.39 11.43 16.29 8.02 45.16 41.7 18.72 24.6 6.56 2.57 4.78
6.73 6.14 14.11 20.11 0.01 0 0 0 18.91 16.61 6.13 1.34
19.68 6.97 11.43 3.04 0 4.57 38.21 0 11.05 30.14 0 8.23
15.64 3.82 4.3 4.58 7.86 33.78 0.57 0 15.45 31.69 6.55 0.48
10.98 19 16.09 10.26 24.24 44.42 26.77 10.38 33.72 26.93 9.11 11.92
9.6 4.84 0 0 0 30.4 0 7.17 83.56 20.21 11.52 0.55
9.88 1.73 0 9.28 2.98 25.91 30.36 24.78 10.25 33.68 4.08 0.25
18.87 4.82 5.25 1.79 25.01 45.5 42.52 0 0 34.18 5.28 3.7
11.52 17.26 2.62 21.42 3.13 0 0 55.98 4.51 11.75 12.01 0
1.89 11.68 16.24 7.26 0.63 26.5 9.49 0 13.97 27.34 6.78 8.44
5.26 10.15 1.98 8.92 46.38 48.21 18.12 0 0.99 23.76 7.69 7.14
8.03 15.47 5.26 1.93 15.87 38.16 12.63 0 28.22 24.67 6.52 6.81
0 0 3.99 0 11.45 42.34 0 39.51 28.4 26.45 27.26 5.91
0.73 18.14 11.31 0 35.52 14.07 24.39 68.72 11.34 40.87 29.91 15.69
