"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-38.14 -37.59 -28.56 -11.42 2.34 13.19 15.29 12.03 3.2 -10.49 -31.33 -39.12
-48.04 -37.89 -31.56 -11.72 -1.66 10.79 17.19 11.73 4.5 -13.49 -38.53 -41.92
-43.74 -39.49 -26.76 -15.62 2.54 12.69 15.69 14.03 5.3 -12.39 -29.03 -39.12
-39.94 -43.19 -30.16 -14.12 2.04 11.29 15.79 9.53 2.2 -12.39 -31.43 -40.32
-45.54 -36.79 -29.86 -13.72 0.74 12.69 14.69 10.43 3.9 -12.69 -29.53 -37.32
-45.74 -37.99 -28.26 -13.22 0.54 13.59 15.49 11.13 2.9 -9.79 -32.83 -40.32
-44.64 -41.19 -30.16 -14.52 -0.86 11.69 16.49 11.43 2.1 -13.79 -36.43 -43.72
-44.54 -39.19 -28.36 -12.22 2.54 13.79 17.89 10.23 5.6 -9.39 -30.83 -35.82
-44.14 -35.39 -23.96 -14.62 1.24 11.49 14.59 10.73 3.9 -13.09 -33.93 -36.52
-44.74 -39.89 -20.86 -10.72 5.84 14.59 13.89 12.83 3 -10.19 -35.33 -40.42
-40.24 -41.09 -30.56 -12.62 1.44 10.49 19.89 14.33 4.6 -11.49 -30.33 -36.92
-42.14 -38.99 -27.66 -13.62 2.04 11.89 15.39 10.03 2.1 -12.99 -36.93 -37.82
-41.14 -38.69 -27.66 -13.32 2.44 13.09 15.29 10.43 3.4 -12.09 -33.93 -43.32
-45.24 -38.19 -29.46 -14.72 2.44 12.39 16.09 10.13 5 -8.49 -31.63 -40.32
-43.34 -32.79 -29.56 -14.12 1.14 14.69 16.39 13.13 5 -7.99 -30.43 -36.72
-42.84 -36.89 -28.96 -12.02 1.84 10.19 14.99 11.83 2.7 -11.09 -30.83 -42.32
-41.54 -38.79 -28.76 -9.72 1.64 13.49 18.49 13.13 3.6 -7.79 -33.83 -41.62
-42.24 -38.59 -30.46 -13.72 -0.76 14.29 16.69 11.63 2.7 -14.29 -33.03 -41.12
-43.04 -40.99 -32.96 -14.22 2.04 14.59 16.79 12.13 3.6 -11.09 -33.33 -38.32
-43.44 -37.29 -28.86 -10.12 2.54 13.19 15.69 11.33 3.7 -12.99 -33.73 -40.62
-39.96 -38.03 -27.28 -14.81 0.83 13.27 18.37 11.11 5.74 -10.26 -31.21 -37.26
-43.56 -37.13 -27.78 -12.21 3.73 13.47 19.47 14.71 7.64 -6.76 -28.41 -36.16
-46.16 -38.83 -26.78 -10.61 3.13 11.47 16.27 11.01 3.64 -7.56 -34.91 -37.46
-41.16 -37.93 -26.98 -13.11 3.83 14.07 18.27 13.01 5.64 -9.46 -31.01 -38.66
-42.86 -42.63 -24.78 -10.81 2.53 12.77 17.27 12.91 4.84 -10.66 -31.91 -40.56
-40.56 -37.93 -23.98 -10.61 3.93 14.67 15.97 11.81 4.34 -7.76 -28.41 -31.86
-41.96 -41.83 -28.08 -9.41 -0.67 12.67 14.87 12.21 5.54 -10.76 -31.31 -39.36
-39.56 -40.43 -29.88 -11.11 3.83 14.47 16.17 11.61 3.84 -12.26 -32.41 -38.86
-45.36 -38.53 -26.48 -11.71 -0.57 13.07 14.97 13.01 3.84 -8.56 -25.51 -39.26
-45.56 -43.03 -29.58 -15.21 1.63 12.17 15.07 11.11 2.54 -13.06 -34.41 -35.66
-41.06 -39.53 -29.38 -14.61 2.13 12.57 17.67 14.71 5.64 -8.46 -34.01 -35.26
-36.46 -35.93 -27.08 -10.11 3.13 14.07 16.17 13.01 4.34 -7.96 -28.81 -36.66
-46.36 -36.23 -30.08 -10.41 -0.87 11.67 18.07 12.71 5.64 -10.96 -36.01 -39.46
-42.06 -37.83 -25.28 -14.31 3.33 13.57 16.57 15.01 6.44 -9.86 -26.51 -36.66
-38.26 -41.53 -28.68 -12.81 2.83 12.17 16.67 10.51 3.34 -9.86 -28.91 -37.86
-43.86 -35.13 -28.38 -12.41 1.53 13.57 15.57 11.41 5.04 -10.16 -27.01 -34.86
-44.06 -36.33 -26.78 -11.91 1.33 14.47 16.37 12.11 4.04 -7.26 -30.31 -37.86
-42.96 -39.53 -28.68 -13.21 -0.07 12.57 17.37 12.41 3.24 -11.26 -33.91 -41.26
-42.86 -37.53 -26.88 -10.91 3.33 14.67 18.77 11.21 6.74 -6.86 -28.31 -33.36
-42.46 -33.73 -22.48 -13.31 2.03 12.37 15.47 11.71 5.04 -10.56 -31.41 -34.06
-43.06 -38.23 -19.38 -9.41 6.63 15.47 14.77 13.81 4.14 -7.66 -32.81 -37.96
-38.56 -39.43 -29.08 -11.31 2.23 11.37 20.77 15.31 5.74 -8.96 -27.81 -34.46
-40.46 -37.33 -26.18 -12.31 2.83 12.77 16.27 11.01 3.24 -10.46 -34.41 -35.36
-39.46 -37.03 -26.18 -12.01 3.23 13.97 16.17 11.41 4.54 -9.56 -31.41 -40.86
-43.56 -36.53 -27.98 -13.41 3.23 13.27 16.97 11.11 6.14 -5.96 -29.11 -37.86
-41.66 -31.13 -28.08 -12.81 1.93 15.57 17.27 14.11 6.14 -5.46 -27.91 -34.26
-41.16 -35.23 -27.48 -10.71 2.63 11.07 15.87 12.81 3.84 -8.56 -28.31 -39.86
-39.86 -37.13 -27.28 -8.41 2.43 14.37 19.37 14.11 4.74 -5.26 -31.31 -39.16
-40.56 -36.93 -28.98 -12.41 0.03 15.17 17.57 12.61 3.84 -11.76 -30.51 -38.66
-41.36 -39.33 -31.48 -12.91 2.83 15.47 17.67 13.11 4.74 -8.56 -30.81 -35.86
-41.76 -35.63 -27.38 -8.81 3.33 14.07 16.57 12.31 4.84 -10.46 -31.21 -38.16
-38.27 -36.38 -25.8 -13.49 1.62 14.15 19.25 12.08 6.88 -7.73 -28.7 -34.81
-41.87 -35.48 -26.3 -10.89 4.52 14.35 20.35 15.68 8.78 -4.23 -25.9 -33.71
-44.47 -37.18 -25.3 -9.29 3.92 12.35 17.15 11.98 4.78 -5.03 -32.4 -35.01
-39.47 -36.28 -25.5 -11.79 4.62 14.95 19.15 13.98 6.78 -6.93 -28.5 -36.21
-41.17 -40.98 -23.3 -9.49 3.32 13.65 18.15 13.88 5.98 -8.13 -29.4 -38.11
-38.87 -36.28 -22.5 -9.29 4.72 15.55 16.85 12.78 5.48 -5.23 -25.9 -29.41
-40.27 -40.18 -26.6 -8.09 0.12 13.55 15.75 13.18 6.68 -8.23 -28.8 -36.91
-37.87 -38.78 -28.4 -9.79 4.62 15.35 17.05 12.58 4.98 -9.73 -29.9 -36.41
-43.67 -36.88 -25 -10.39 0.22 13.95 15.85 13.98 4.98 -6.03 -23 -36.81
-43.87 -41.38 -28.1 -13.89 2.42 13.05 15.95 12.08 3.68 -10.53 -31.9 -33.21
-39.37 -37.88 -27.9 -13.29 2.92 13.45 18.55 15.68 6.78 -5.93 -31.5 -32.81
-34.77 -34.28 -25.6 -8.79 3.92 14.95 17.05 13.98 5.48 -5.43 -26.3 -34.21
-44.67 -34.58 -28.6 -9.09 -0.08 12.55 18.95 13.68 6.78 -8.43 -33.5 -37.01
-40.37 -36.18 -23.8 -12.99 4.12 14.45 17.45 15.98 7.58 -7.33 -24 -34.21
-36.57 -39.88 -27.2 -11.49 3.62 13.05 17.55 11.48 4.48 -7.33 -26.4 -35.41
-42.17 -33.48 -26.9 -11.09 2.32 14.45 16.45 12.38 6.18 -7.63 -24.5 -32.41
-42.37 -34.68 -25.3 -10.59 2.12 15.35 17.25 13.08 5.18 -4.73 -27.8 -35.41
-41.27 -37.88 -27.2 -11.89 0.72 13.45 18.25 13.38 4.38 -8.73 -31.4 -38.81
-41.17 -35.88 -25.4 -9.59 4.12 15.55 19.65 12.18 7.88 -4.33 -25.8 -30.91
-40.77 -32.08 -21 -11.99 2.82 13.25 16.35 12.68 6.18 -8.03 -28.9 -31.61
-41.37 -36.58 -17.9 -8.09 7.42 16.35 15.65 14.78 5.28 -5.13 -30.3 -35.51
-36.87 -37.78 -27.6 -9.99 3.02 12.25 21.65 16.28 6.88 -6.43 -25.3 -32.01
-38.77 -35.68 -24.7 -10.99 3.62 13.65 17.15 11.98 4.38 -7.93 -31.9 -32.91
-37.77 -35.38 -24.7 -10.69 4.02 14.85 17.05 12.38 5.68 -7.03 -28.9 -38.41
-41.87 -34.88 -26.5 -12.09 4.02 14.15 17.85 12.08 7.28 -3.43 -26.6 -35.41
-39.97 -29.48 -26.6 -11.49 2.72 16.45 18.15 15.08 7.28 -2.93 -25.4 -31.81
-39.47 -33.58 -26 -9.39 3.42 11.95 16.75 13.78 4.98 -6.03 -25.8 -37.41
-38.17 -35.48 -25.8 -7.09 3.22 15.25 20.25 15.08 5.88 -2.73 -28.8 -36.71
-38.87 -35.28 -27.5 -11.09 0.82 16.05 18.45 13.58 4.98 -9.23 -28 -36.21
-39.67 -37.68 -30 -11.59 3.62 16.35 18.55 14.08 5.88 -6.03 -28.3 -33.41
-40.07 -33.98 -25.9 -7.49 4.12 14.95 17.45 13.28 5.98 -7.93 -28.7 -35.71
-38.16 -36.27 -25.7 -13.41 1.67 14.2 19.31 12.14 6.96 -7.56 -28.53 -34.65
-41.76 -35.37 -26.2 -10.81 4.57 14.4 20.41 15.74 8.86 -4.06 -25.73 -33.55
-44.36 -37.07 -25.2 -9.21 3.97 12.4 17.21 12.04 4.86 -4.86 -32.23 -34.85
-39.36 -36.17 -25.4 -11.71 4.67 15 19.21 14.04 6.86 -6.76 -28.33 -36.05
-41.06 -40.87 -23.2 -9.41 3.37 13.7 18.21 13.94 6.06 -7.96 -29.23 -37.95
-38.76 -36.17 -22.4 -9.21 4.77 15.6 16.91 12.84 5.56 -5.06 -25.73 -29.25
-40.16 -40.07 -26.5 -8.01 0.17 13.6 15.81 13.24 6.76 -8.06 -28.63 -36.75
-37.76 -38.67 -28.3 -9.71 4.67 15.4 17.11 12.64 5.06 -9.56 -29.73 -36.25
-43.56 -36.77 -24.9 -10.31 0.27 14 15.91 14.04 5.06 -5.86 -22.83 -36.65
-43.76 -41.27 -28 -13.81 2.47 13.1 16.01 12.14 3.76 -10.36 -31.73 -33.05
-39.26 -37.77 -27.8 -13.21 2.97 13.5 18.61 15.74 6.86 -5.76 -31.33 -32.65
-34.66 -34.17 -25.5 -8.71 3.97 15 17.11 14.04 5.56 -5.26 -26.13 -34.05
-44.56 -34.47 -28.5 -9.01 -0.03 12.6 19.01 13.74 6.86 -8.26 -33.33 -36.85
-40.26 -36.07 -23.7 -12.91 4.17 14.5 17.51 16.04 7.66 -7.16 -23.83 -34.05
-36.46 -39.77 -27.1 -11.41 3.67 13.1 17.61 11.54 4.56 -7.16 -26.23 -35.25
-42.06 -33.37 -26.8 -11.01 2.37 14.5 16.51 12.44 6.26 -7.46 -24.33 -32.25
-42.26 -34.57 -25.2 -10.51 2.17 15.4 17.31 13.14 5.26 -4.56 -27.63 -35.25
-41.16 -37.77 -27.1 -11.81 0.77 13.5 18.31 13.44 4.46 -8.56 -31.23 -38.65
-41.06 -35.77 -25.3 -9.51 4.17 15.6 19.71 12.24 7.96 -4.16 -25.63 -30.75
-40.66 -31.97 -20.9 -11.91 2.87 13.3 16.41 12.74 6.26 -7.86 -28.73 -31.45
-41.26 -36.47 -17.8 -8.01 7.47 16.4 15.71 14.84 5.36 -4.96 -30.13 -35.35
-36.76 -37.67 -27.5 -9.91 3.07 12.3 21.71 16.34 6.96 -6.26 -25.13 -31.85
-38.66 -35.57 -24.6 -10.91 3.67 13.7 17.21 12.04 4.46 -7.76 -31.73 -32.75
-37.66 -35.27 -24.6 -10.61 4.07 14.9 17.11 12.44 5.76 -6.86 -28.73 -38.25
-41.76 -34.77 -26.4 -12.01 4.07 14.2 17.91 12.14 7.36 -3.26 -26.43 -35.25
-39.86 -29.37 -26.5 -11.41 2.77 16.5 18.21 15.14 7.36 -2.76 -25.23 -31.65
-39.36 -33.47 -25.9 -9.31 3.47 12 16.81 13.84 5.06 -5.86 -25.63 -37.25
-38.06 -35.37 -25.7 -7.01 3.27 15.3 20.31 15.14 5.96 -2.56 -28.63 -36.55
-38.76 -35.17 -27.4 -11.01 0.87 16.1 18.51 13.64 5.06 -9.06 -27.83 -36.05
-39.56 -37.57 -29.9 -11.51 3.67 16.4 18.61 14.14 5.96 -5.86 -28.13 -33.25
-39.96 -33.87 -25.8 -7.41 4.17 15 17.51 13.34 6.06 -7.76 -28.53 -35.55
-38.16 -36.27 -25.7 -13.41 1.67 14.2 19.31 12.14 6.96 -7.56 -28.53 -34.65
-41.76 -35.37 -26.2 -10.81 4.57 14.4 20.41 15.74 8.86 -4.06 -25.73 -33.55
-44.36 -37.07 -25.2 -9.21 3.97 12.4 17.21 12.04 4.86 -4.86 -32.23 -34.85
-39.36 -36.17 -25.4 -11.71 4.67 15 19.21 14.04 6.86 -6.76 -28.33 -36.05
-41.06 -40.87 -23.2 -9.41 3.37 13.7 18.21 13.94 6.06 -7.96 -29.23 -37.95
-38.76 -36.17 -22.4 -9.21 4.77 15.6 16.91 12.84 5.56 -5.06 -25.73 -29.25
-40.16 -40.07 -26.5 -8.01 0.17 13.6 15.81 13.24 6.76 -8.06 -28.63 -36.75
-37.76 -38.67 -28.3 -9.71 4.67 15.4 17.11 12.64 5.06 -9.56 -29.73 -36.25
-43.56 -36.77 -24.9 -10.31 0.27 14 15.91 14.04 5.06 -5.86 -22.83 -36.65
-43.76 -41.27 -28 -13.81 2.47 13.1 16.01 12.14 3.76 -10.36 -31.73 -33.05
-39.26 -37.77 -27.8 -13.21 2.97 13.5 18.61 15.74 6.86 -5.76 -31.33 -32.65
-34.66 -34.17 -25.5 -8.71 3.97 15 17.11 14.04 5.56 -5.26 -26.13 -34.05
-44.56 -34.47 -28.5 -9.01 -0.03 12.6 19.01 13.74 6.86 -8.26 -33.33 -36.85
-40.26 -36.07 -23.7 -12.91 4.17 14.5 17.51 16.04 7.66 -7.16 -23.83 -34.05
-36.46 -39.77 -27.1 -11.41 3.67 13.1 17.61 11.54 4.56 -7.16 -26.23 -35.25
-42.06 -33.37 -26.8 -11.01 2.37 14.5 16.51 12.44 6.26 -7.46 -24.33 -32.25
-42.26 -34.57 -25.2 -10.51 2.17 15.4 17.31 13.14 5.26 -4.56 -27.63 -35.25
-41.16 -37.77 -27.1 -11.81 0.77 13.5 18.31 13.44 4.46 -8.56 -31.23 -38.65
-41.06 -35.77 -25.3 -9.51 4.17 15.6 19.71 12.24 7.96 -4.16 -25.63 -30.75
-40.66 -31.97 -20.9 -11.91 2.87 13.3 16.41 12.74 6.26 -7.86 -28.73 -31.45
-41.26 -36.47 -17.8 -8.01 7.47 16.4 15.71 14.84 5.36 -4.96 -30.13 -35.35
-36.76 -37.67 -27.5 -9.91 3.07 12.3 21.71 16.34 6.96 -6.26 -25.13 -31.85
-38.66 -35.57 -24.6 -10.91 3.67 13.7 17.21 12.04 4.46 -7.76 -31.73 -32.75
-37.66 -35.27 -24.6 -10.61 4.07 14.9 17.11 12.44 5.76 -6.86 -28.73 -38.25
-41.76 -34.77 -26.4 -12.01 4.07 14.2 17.91 12.14 7.36 -3.26 -26.43 -35.25
-39.86 -29.37 -26.5 -11.41 2.77 16.5 18.21 15.14 7.36 -2.76 -25.23 -31.65
-39.36 -33.47 -25.9 -9.31 3.47 12 16.81 13.84 5.06 -5.86 -25.63 -37.25
-38.06 -35.37 -25.7 -7.01 3.27 15.3 20.31 15.14 5.96 -2.56 -28.63 -36.55
-38.76 -35.17 -27.4 -11.01 0.87 16.1 18.51 13.64 5.06 -9.06 -27.83 -36.05
-39.56 -37.57 -29.9 -11.51 3.67 16.4 18.61 14.14 5.96 -5.86 -28.13 -33.25
-39.96 -33.87 -25.8 -7.41 4.17 15 17.51 13.34 6.06 -7.76 -28.53 -35.55
-38.16 -36.27 -25.7 -13.41 1.67 14.2 19.31 12.14 6.96 -7.56 -28.53 -34.65
-41.76 -35.37 -26.2 -10.81 4.57 14.4 20.41 15.74 8.86 -4.06 -25.73 -33.55
-44.36 -37.07 -25.2 -9.21 3.97 12.4 17.21 12.04 4.86 -4.86 -32.23 -34.85
-39.36 -36.17 -25.4 -11.71 4.67 15 19.21 14.04 6.86 -6.76 -28.33 -36.05
-41.06 -40.87 -23.2 -9.41 3.37 13.7 18.21 13.94 6.06 -7.96 -29.23 -37.95
-38.76 -36.17 -22.4 -9.21 4.77 15.6 16.91 12.84 5.56 -5.06 -25.73 -29.25
-40.16 -40.07 -26.5 -8.01 0.17 13.6 15.81 13.24 6.76 -8.06 -28.63 -36.75
-37.76 -38.67 -28.3 -9.71 4.67 15.4 17.11 12.64 5.06 -9.56 -29.73 -36.25
-43.56 -36.77 -24.9 -10.31 0.27 14 15.91 14.04 5.06 -5.86 -22.83 -36.65
-43.76 -41.27 -28 -13.81 2.47 13.1 16.01 12.14 3.76 -10.36 -31.73 -33.05
-39.26 -37.77 -27.8 -13.21 2.97 13.5 18.61 15.74 6.86 -5.76 -31.33 -32.65
-34.66 -34.17 -25.5 -8.71 3.97 15 17.11 14.04 5.56 -5.26 -26.13 -34.05
-44.56 -34.47 -28.5 -9.01 -0.03 12.6 19.01 13.74 6.86 -8.26 -33.33 -36.85
-40.26 -36.07 -23.7 -12.91 4.17 14.5 17.51 16.04 7.66 -7.16 -23.83 -34.05
-36.46 -39.77 -27.1 -11.41 3.67 13.1 17.61 11.54 4.56 -7.16 -26.23 -35.25
-42.06 -33.37 -26.8 -11.01 2.37 14.5 16.51 12.44 6.26 -7.46 -24.33 -32.25
-42.26 -34.57 -25.2 -10.51 2.17 15.4 17.31 13.14 5.26 -4.56 -27.63 -35.25
-41.16 -37.77 -27.1 -11.81 0.77 13.5 18.31 13.44 4.46 -8.56 -31.23 -38.65
-41.06 -35.77 -25.3 -9.51 4.17 15.6 19.71 12.24 7.96 -4.16 -25.63 -30.75
-40.66 -31.97 -20.9 -11.91 2.87 13.3 16.41 12.74 6.26 -7.86 -28.73 -31.45
-41.26 -36.47 -17.8 -8.01 7.47 16.4 15.71 14.84 5.36 -4.96 -30.13 -35.35
-36.76 -37.67 -27.5 -9.91 3.07 12.3 21.71 16.34 6.96 -6.26 -25.13 -31.85
-38.66 -35.57 -24.6 -10.91 3.67 13.7 17.21 12.04 4.46 -7.76 -31.73 -32.75
-37.66 -35.27 -24.6 -10.61 4.07 14.9 17.11 12.44 5.76 -6.86 -28.73 -38.25
-41.76 -34.77 -26.4 -12.01 4.07 14.2 17.91 12.14 7.36 -3.26 -26.43 -35.25
-39.86 -29.37 -26.5 -11.41 2.77 16.5 18.21 15.14 7.36 -2.76 -25.23 -31.65
-39.36 -33.47 -25.9 -9.31 3.47 12 16.81 13.84 5.06 -5.86 -25.63 -37.25
-38.06 -35.37 -25.7 -7.01 3.27 15.3 20.31 15.14 5.96 -2.56 -28.63 -36.55
-38.76 -35.17 -27.4 -11.01 0.87 16.1 18.51 13.64 5.06 -9.06 -27.83 -36.05
-39.56 -37.57 -29.9 -11.51 3.67 16.4 18.61 14.14 5.96 -5.86 -28.13 -33.25
-39.96 -33.87 -25.8 -7.41 4.17 15 17.51 13.34 6.06 -7.76 -28.53 -35.55
-38.16 -36.27 -25.7 -13.41 1.67 14.2 19.31 12.14 6.96 -7.56 -28.53 -34.65
-41.76 -35.37 -26.2 -10.81 4.57 14.4 20.41 15.74 8.86 -4.06 -25.73 -33.55
-44.36 -37.07 -25.2 -9.21 3.97 12.4 17.21 12.04 4.86 -4.86 -32.23 -34.85
-39.36 -36.17 -25.4 -11.71 4.67 15 19.21 14.04 6.86 -6.76 -28.33 -36.05
-41.06 -40.87 -23.2 -9.41 3.37 13.7 18.21 13.94 6.06 -7.96 -29.23 -37.95
-38.76 -36.17 -22.4 -9.21 4.77 15.6 16.91 12.84 5.56 -5.06 -25.73 -29.25
-40.16 -40.07 -26.5 -8.01 0.17 13.6 15.81 13.24 6.76 -8.06 -28.63 -36.75
-37.76 -38.67 -28.3 -9.71 4.67 15.4 17.11 12.64 5.06 -9.56 -29.73 -36.25
-43.56 -36.77 -24.9 -10.31 0.27 14 15.91 14.04 5.06 -5.86 -22.83 -36.65
-43.76 -41.27 -28 -13.81 2.47 13.1 16.01 12.14 3.76 -10.36 -31.73 -33.05
-39.26 -37.77 -27.8 -13.21 2.97 13.5 18.61 15.74 6.86 -5.76 -31.33 -32.65
-34.66 -34.17 -25.5 -8.71 3.97 15 17.11 14.04 5.56 -5.26 -26.13 -34.05
-44.56 -34.47 -28.5 -9.01 -0.03 12.6 19.01 13.74 6.86 -8.26 -33.33 -36.85
-40.26 -36.07 -23.7 -12.91 4.17 14.5 17.51 16.04 7.66 -7.16 -23.83 -34.05
-36.46 -39.77 -27.1 -11.41 3.67 13.1 17.61 11.54 4.56 -7.16 -26.23 -35.25
-42.06 -33.37 -26.8 -11.01 2.37 14.5 16.51 12.44 6.26 -7.46 -24.33 -32.25
-42.26 -34.57 -25.2 -10.51 2.17 15.4 17.31 13.14 5.26 -4.56 -27.63 -35.25
-41.16 -37.77 -27.1 -11.81 0.77 13.5 18.31 13.44 4.46 -8.56 -31.23 -38.65
-41.06 -35.77 -25.3 -9.51 4.17 15.6 19.71 12.24 7.96 -4.16 -25.63 -30.75
-40.66 -31.97 -20.9 -11.91 2.87 13.3 16.41 12.74 6.26 -7.86 -28.73 -31.45
-41.26 -36.47 -17.8 -8.01 7.47 16.4 15.71 14.84 5.36 -4.96 -30.13 -35.35
-36.76 -37.67 -27.5 -9.91 3.07 12.3 21.71 16.34 6.96 -6.26 -25.13 -31.85
-38.66 -35.57 -24.6 -10.91 3.67 13.7 17.21 12.04 4.46 -7.76 -31.73 -32.75
-37.66 -35.27 -24.6 -10.61 4.07 14.9 17.11 12.44 5.76 -6.86 -28.73 -38.25
-41.76 -34.77 -26.4 -12.01 4.07 14.2 17.91 12.14 7.36 -3.26 -26.43 -35.25
-39.86 -29.37 -26.5 -11.41 2.77 16.5 18.21 15.14 7.36 -2.76 -25.23 -31.65
-39.36 -33.47 -25.9 -9.31 3.47 12 16.81 13.84 5.06 -5.86 -25.63 -37.25
-38.06 -35.37 -25.7 -7.01 3.27 15.3 20.31 15.14 5.96 -2.56 -28.63 -36.55
-38.76 -35.17 -27.4 -11.01 0.87 16.1 18.51 13.64 5.06 -9.06 -27.83 -36.05
-39.56 -37.57 -29.9 -11.51 3.67 16.4 18.61 14.14 5.96 -5.86 -28.13 -33.25
-39.96 -33.87 -25.8 -7.41 4.17 15 17.51 13.34 6.06 -7.76 -28.53 -35.55
-38.16 -36.27 -25.7 -13.41 1.67 14.2 19.31 12.14 6.96 -7.56 -28.53 -34.65
-41.76 -35.37 -26.2 -10.81 4.57 14.4 20.41 15.74 8.86 -4.06 -25.73 -33.55
-44.36 -37.07 -25.2 -9.21 3.97 12.4 17.21 12.04 4.86 -4.86 -32.23 -34.85
-39.36 -36.17 -25.4 -11.71 4.67 15 19.21 14.04 6.86 -6.76 -28.33 -36.05
-41.06 -40.87 -23.2 -9.41 3.37 13.7 18.21 13.94 6.06 -7.96 -29.23 -37.95
-38.76 -36.17 -22.4 -9.21 4.77 15.6 16.91 12.84 5.56 -5.06 -25.73 -29.25
-40.16 -40.07 -26.5 -8.01 0.17 13.6 15.81 13.24 6.76 -8.06 -28.63 -36.75
-37.76 -38.67 -28.3 -9.71 4.67 15.4 17.11 12.64 5.06 -9.56 -29.73 -36.25
-43.56 -36.77 -24.9 -10.31 0.27 14 15.91 14.04 5.06 -5.86 -22.83 -36.65
-43.76 -41.27 -28 -13.81 2.47 13.1 16.01 12.14 3.76 -10.36 -31.73 -33.05
-39.26 -37.77 -27.8 -13.21 2.97 13.5 18.61 15.74 6.86 -5.76 -31.33 -32.65
-34.66 -34.17 -25.5 -8.71 3.97 15 17.11 14.04 5.56 -5.26 -26.13 -34.05
-44.56 -34.47 -28.5 -9.01 -0.03 12.6 19.01 13.74 6.86 -8.26 -33.33 -36.85
-40.26 -36.07 -23.7 -12.91 4.17 14.5 17.51 16.04 7.66 -7.16 -23.83 -34.05
-36.46 -39.77 -27.1 -11.41 3.67 13.1 17.61 11.54 4.56 -7.16 -26.23 -35.25
-42.06 -33.37 -26.8 -11.01 2.37 14.5 16.51 12.44 6.26 -7.46 -24.33 -32.25
-42.26 -34.57 -25.2 -10.51 2.17 15.4 17.31 13.14 5.26 -4.56 -27.63 -35.25
-41.16 -37.77 -27.1 -11.81 0.77 13.5 18.31 13.44 4.46 -8.56 -31.23 -38.65
-41.06 -35.77 -25.3 -9.51 4.17 15.6 19.71 12.24 7.96 -4.16 -25.63 -30.75
-40.66 -31.97 -20.9 -11.91 2.87 13.3 16.41 12.74 6.26 -7.86 -28.73 -31.45
-41.26 -36.47 -17.8 -8.01 7.47 16.4 15.71 14.84 5.36 -4.96 -30.13 -35.35
-36.76 -37.67 -27.5 -9.91 3.07 12.3 21.71 16.34 6.96 -6.26 -25.13 -31.85
-38.66 -35.57 -24.6 -10.91 3.67 13.7 17.21 12.04 4.46 -7.76 -31.73 -32.75
-37.66 -35.27 -24.6 -10.61 4.07 14.9 17.11 12.44 5.76 -6.86 -28.73 -38.25
-41.76 -34.77 -26.4 -12.01 4.07 14.2 17.91 12.14 7.36 -3.26 -26.43 -35.25
-39.86 -29.37 -26.5 -11.41 2.77 16.5 18.21 15.14 7.36 -2.76 -25.23 -31.65
-39.36 -33.47 -25.9 -9.31 3.47 12 16.81 13.84 5.06 -5.86 -25.63 -37.25
-38.06 -35.37 -25.7 -7.01 3.27 15.3 20.31 15.14 5.96 -2.56 -28.63 -36.55
-38.76 -35.17 -27.4 -11.01 0.87 16.1 18.51 13.64 5.06 -9.06 -27.83 -36.05
-39.56 -37.57 -29.9 -11.51 3.67 16.4 18.61 14.14 5.96 -5.86 -28.13 -33.25
-39.96 -33.87 -25.8 -7.41 4.17 15 17.51 13.34 6.06 -7.76 -28.53 -35.55
-38.16 -36.27 -25.7 -13.41 1.67 14.2 19.31 12.14 6.96 -7.56 -28.53 -34.65
-41.76 -35.37 -26.2 -10.81 4.57 14.4 20.41 15.74 8.86 -4.06 -25.73 -33.55
-44.36 -37.07 -25.2 -9.21 3.97 12.4 17.21 12.04 4.86 -4.86 -32.23 -34.85
-39.36 -36.17 -25.4 -11.71 4.67 15 19.21 14.04 6.86 -6.76 -28.33 -36.05
-41.06 -40.87 -23.2 -9.41 3.37 13.7 18.21 13.94 6.06 -7.96 -29.23 -37.95
-38.76 -36.17 -22.4 -9.21 4.77 15.6 16.91 12.84 5.56 -5.06 -25.73 -29.25
-40.16 -40.07 -26.5 -8.01 0.17 13.6 15.81 13.24 6.76 -8.06 -28.63 -36.75
-37.76 -38.67 -28.3 -9.71 4.67 15.4 17.11 12.64 5.06 -9.56 -29.73 -36.25
-43.56 -36.77 -24.9 -10.31 0.27 14 15.91 14.04 5.06 -5.86 -22.83 -36.65
-43.76 -41.27 -28 -13.81 2.47 13.1 16.01 12.14 3.76 -10.36 -31.73 -33.05
-39.26 -37.77 -27.8 -13.21 2.97 13.5 18.61 15.74 6.86 -5.76 -31.33 -32.65
-34.66 -34.17 -25.5 -8.71 3.97 15 17.11 14.04 5.56 -5.26 -26.13 -34.05
-44.56 -34.47 -28.5 -9.01 -0.03 12.6 19.01 13.74 6.86 -8.26 -33.33 -36.85
-40.26 -36.07 -23.7 -12.91 4.17 14.5 17.51 16.04 7.66 -7.16 -23.83 -34.05
-36.46 -39.77 -27.1 -11.41 3.67 13.1 17.61 11.54 4.56 -7.16 -26.23 -35.25
-42.06 -33.37 -26.8 -11.01 2.37 14.5 16.51 12.44 6.26 -7.46 -24.33 -32.25
-42.26 -34.57 -25.2 -10.51 2.17 15.4 17.31 13.14 5.26 -4.56 -27.63 -35.25
