Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
20.64 4.83 26.57 20.23 46.31 34.17 60.41 80.74 20.22 23.11 13.61 15.35
16.59 12.21 5.35 23.11 39.78 35.4 44.87 35.38 80.62 62.19 27.86 15.36
22.6 4.66 8.64 17.42 22.07 15.23 92.97 57.02 46.89 18.07 59.62 12.36
38.17 30.55 28.19 29.05 25.39 46.66 45.62 53.27 22.14 28.03 50.6 24.53
48 15.17 42.3 44.9 30.9 25.17 61.65 36.95 13.82 18.4 31.11 23.62
31.15 18.35 15.8 7.61 39.76 34.42 39.89 45.05 13.12 36.63 42.12 37.11
63.49 26.68 26.24 11.43 22.39 14.6 28.83 25.74 47.72 36.08 13.66 28.96
20.33 28.71 18.07 13.46 13.62 12.21 84.8 68.1 13.8 12.25 59.52 37.61
42.6 15.46 19.06 12.51 13.24 10.3 40.36 20.67 31.15 43.27 41.41 26.87
26.57 12.38 5.68 13.5 26.33 33.48 54.04 41.93 34.1 44.95 40.68 28.3
21 18.49 13.27 15.08 27.7 21.84 50.55 68.59 47.87 29.08 56.91 20.78
17.44 18.05 9.42 4.25 10.54 40.57 42.04 54.93 34.31 13.01 23.32 4.15
24.4 13.84 26.84 22.74 12.51 24.65 26.26 39.27 32.79 17.04 21.62 10.49
15.63 4.61 21.99 12.79 15.88 35.1 40.21 49.5 29.98 8.73 11.09 17.71
24.25 19.74 10.24 18.91 32.56 44.79 38.66 66.15 54.64 35.62 15.66 22.56
23.22 17.1 7.17 19.51 9.57 47.54 32.67 42.03 73.02 10.45 37.28 34.31
36.03 11.56 14.34 39.19 8.62 33.43 63.4 82.59 34.45 14.32 32.41 20.74
24.63 25.2 12.68 14.79 15.82 24.37 58.96 34.93 4.58 15.69 20.13 12.33
30.2 17.06 16.63 21.99 31.65 47.64 72.36 45.19 16.42 21.9 23.03 21.67
28.48 25.79 20.59 24.95 14.62 32.71 26.59 20.05 19.96 28.19 38.54 15.63
16.75 3.51 9.48 26.43 18.63 37.32 29.86 41.36 15.03 18.74 28.21 31.82
17.13 7.39 14.3 5.46 24.56 29.99 71.03 37.2 31.36 24.07 33.37 20.68
26.96 14.01 13.31 5.35 50.4 24.34 43.85 61.81 17.13 16.92 29.1 25.58
19.21 11.16 9.91 9.99 16.75 25.18 52.39 36.28 42.59 12.56 18.77 27.76
25.95 8.55 13.3 17.46 17.6 30.54 28.89 40.07 13.05 15.32 16.93 21.73
24.98 9.99 5.23 21.86 14.44 22.17 31.73 76.32 12.18 8.74 9.18 17.26
17.18 36.12 25.41 37 25.88 18.05 63.76 58.12 46.1 45.64 31.43 12.95
19.12 8.73 7.09 19.2 40.59 46.76 47.67 35.21 55.69 27.72 47.78 9.75
12.2 19.52 18.02 6 16.29 17.75 36.91 32.57 14.53 32.1 16.48 12.52
10.82 16.38 10.81 18.54 24.36 34.77 41.51 68.08 11.43 25.93 48.12 18.74
21.7 10.18 11.65 17 19.51 16.11 44.56 38.62 26.73 31.34 29.47 10.47
10.57 20.07 8.22 8.24 17.01 17.08 79.14 67.41 26.83 12.83 25.41 14.58
18.06 11.1 15.19 18.3 29.67 37.77 50.15 26.01 42.43 18.79 16.48 9.9
15.26 15.21 21.15 13.23 39 52.86 65.06 62.85 21.08 26.14 47.45 19.09
10.04 9.32 27.02 29.32 31.83 31.23 60.36 72.6 53.96 21.69 39.21 11.18
14.1 6.84 31.69 26.64 18.34 31.88 31.79 75.96 48.52 47.85 36.04 20.39
10.13 16.65 8.92 21.99 19.09 29.33 39.89 50.68 25.14 10.58 31.16 6.53
18.16 18.39 28.08 6.41 36.94 34.43 40.28 53.26 19.63 30.51 28.99 6.48
15.6 26.12 8.08 11.23 25.87 32.77 28.76 64.94 34.88 12.54 9.13 9.82
18.67 22.71 23.84 21.01 29.97 14.06 18.45 16.98 31.04 28.75 20.87 15.15
8.63 1.74 4.36 24.44 44.73 35.3 29.95 19.92 11.3 38.3 27.52 23.91
26.3 7.27 7.47 21.05 32.69 14.12 68.2 50.83 15.43 58.66 30.27 28.55
22.3 19.79 19.06 16.29 34.44 19.53 27.08 77.64 68.39 22.17 18.46 4.31
6.57 30.8 13.19 12.76 32.43 36.71 56.48 51.15 41.59 42.14 21.67 18.17
17.56 21.02 16.16 21.27 19.7 17.3 28.75 32.49 59.78 17.12 20.5 29.32
12.2 5.58 1.51 32.26 14.15 52.26 59.27 26.82 8.08 14.44 14.09 39.22
11.61 30.26 18.38 14.54 29.94 51.57 70.09 60.24 14.81 33.5 15.62 24.5
17.69 11.19 22.17 25.27 16.65 42.34 21.96 54.88 54.46 30.04 41.47 23.51
26.38 33.96 18.51 10.48 37.7 23.5 42.95 58.52 47.48 21.37 34.1 22.57
14.54 25.21 4.74 26.65 24.09 45.25 58.89 87.7 17.96 25.19 16.57 20.79
21.23 9.03 30.91 15.98 22.81 36.09 58.68 48.43 19.68 38.83 28.06 21.16
24.39 26.64 26.02 14.09 34.36 27.09 53.21 36.49 39.91 26.68 33.81 17.86
14.49 20.23 15.07 16.25 55.77 43.44 23.95 69.79 28.79 23.87 19.06 10.44
13.74 24.84 9.93 11.94 22.6 28.02 42.88 23.54 28.85 27.95 28.66 31.35
32.75 15.2 18.34 15.4 8.24 40.62 73.72 40.39 42.34 60.78 65.85 39.34
17.18 32.41 16.82 10.84 11.66 26.7 39.75 32.9 42.03 28.13 27.34 10.4
5.85 3.72 11.3 0 22.35 31.08 14.14 44.59 8.86 15.96 23.54 7.8
25.65 16.01 29.61 23.25 27.78 38.9 49.29 79.61 8.88 40.9 45.17 27.66
24.17 15.69 0 15.22 24.01 41.41 70.47 38.04 29.53 59.12 56.7 27.69
4.42 26.89 33.6 7.46 22.11 43.53 80.49 63.21 66.26 18.42 88.57 24.22
34.7 36.61 9.21 3.09 33.95 62.75 38.76 38 18.55 34.11 16.23 45.96
20.87 30.89 20.27 3.8 36.6 60.98 21.68 26.52 21.86 51.3 47.12 3.14
14.43 14.94 7.82 9.35 41.43 59.21 105.05 58.57 2.83 28.91 28.59 3.62
11.96 4.15 13.05 3.05 24.49 39.48 42.24 77.56 23.64 22.26 27.15 50.49
20.06 17.48 8.64 27.92 19.1 52.76 3.58 38.22 49.56 30.39 20.79 54.77
39.67 36.62 24.98 23.07 25.07 38.75 42.71 45.89 8.3 30.49 32.93 19.41
9.85 27.63 29.74 38.6 17.34 40.48 126.19 10.68 71.06 0.78 15.44 25.41
15.76 14.2 25.11 24.55 23.74 10.61 19.83 43.41 21.89 17.08 65.63 8.37
20.05 24.29 23.84 18.66 31.94 81.4 65.22 40.13 46.71 11.85 18.85 31.27
20.8 38.55 25.08 1.81 41.16 39.1 73.24 70.36 22.94 36.02 20.95 2.57
11.56 21.39 0.94 25.28 26.64 55.12 25.76 19.5 57.7 35.71 67.16 29.64
29.4 18.75 20.48 20.13 4.69 33.31 103.25 99.42 45.34 24.52 7.81 41.63
10.02 25.29 32.55 4.6 34.19 56.6 96.34 81.11 42.02 41.65 18.21 46.55
0 9.22 30.96 25.22 35.28 34.95 45.56 26.28 0 58.18 46.22 57.01
7.86 29.48 29.54 24.8 14.85 68.04 133.46 93.98 13.44 16.34 38.61 68.64
39.86 26.33 11.15 0.36 16.7 48.3 33.66 77.95 17.28 37.56 60.22 42.66
22.99 35.71 13.67 14.15 41.18 37.14 13.68 63.54 0 0.81 23.85 5.55
0 14.69 37.68 24.32 23.97 92.61 40.52 83.84 59.67 8.81 45.77 20.55
28.3 5.18 0 34.95 35.39 34.09 48 13.94 55.24 1.95 34.7 31.64
1.46 19.02 9.61 1.11 26.35 20.49 55.92 44.3 54.82 30.96 23.59 28.06
34.16 5.54 10.53 35.16 34.33 25.62 9.78 67.56 69.65 32.31 61.68 44.58
17.08 16.86 3.53 10.87 27 30.16 17.72 36.89 0 4.25 47.97 32.59
22.69 10.04 15.17 12.3 43.67 47.59 60.51 76.49 26.94 22.64 24.6 28.75
27.87 33.99 31.45 35.84 26.71 53.05 29.28 69.55 65.62 36.74 24.28 37.88
5.63 11.34 7.96 3.73 33.22 27.85 149.88 49.89 52.39 33.03 19.49 26.28
25.15 40.67 21.84 6.86 15.7 23.49 9.7 27.03 15.04 38.67 73.42 56.25
11.77 19.8 0 38 33.17 3.14 14.13 43.35 22.06 63.96 32.69 25.28
39.82 24.08 15.67 29.12 20.82 32.94 22.06 40.84 21.95 0 40.66 15.07
6.48 27.98 0 10.21 18.34 47.74 110.33 69.98 32.34 56.59 11.78 13.33
2.45 12.1 6.51 6.28 39.7 61.72 66.57 25.84 44 11.7 40.71 32.07
21.05 30.15 22.38 17.85 20.62 54.81 36.01 54.81 27.07 5.1 21.98 73.49
11.83 18.2 11.27 50.85 18.53 54.69 108.83 103.39 70.55 50.78 21.89 33.09
0 5.24 14.97 27.68 36.82 81.08 62.75 41.82 57.07 61.16 32.27 16.29
15.71 2.97 5.9 4.71 28.71 48.51 80.61 71.01 11.46 86.36 44.37 5.84
34.77 22.25 36.08 15.39 10.98 47.14 105.26 37.59 33.19 12.96 10.56 71.13
15.07 10.49 26.8 9.47 28.65 62.84 41.54 36.37 65.42 38.46 27.25 27.62
4.32 21.47 17.57 9.85 59.96 29.97 29.22 132.87 45.51 58.04 83.99 42.8
14.84 9.52 37.16 14.37 24.05 13.86 87.14 31.91 4.8 8.96 74.19 4.91
41.89 24.34 29.03 17.43 10.42 17.56 15.52 30 0 20.27 42.59 61.45
65.35 5.9 28.56 5.56 12.74 51.12 58.19 79.58 33.85 21.56 50.6 10.32
6.57 39.78 0 18.64 27.17 36.25 71.34 47.74 27.94 46.04 39.68 27.52
6.86 2.21 24.89 25.25 27.97 38.68 27.54 118.42 15.56 18.04 27.75 33.56
7.24 22.14 5.74 19.06 49.21 81.75 116.45 69.4 27.08 17.11 85.19 15.75
0 49.57 23.76 42.75 20.28 79.21 132.37 62.11 57.9 20.38 33.44 15.92
37.85 24.42 28.34 27.06 56.73 43.65 20.26 55.32 31.15 27.23 56.67 8.29
34.52 35.79 2.76 43.67 55.5 17.36 45.46 92.45 16.56 32.94 29.07 5.92
0 15.61 38.22 23.25 52.57 78.81 73.7 39.58 21.55 26.35 11.85 48.88
0.52 1.47 20.11 12 30.93 38.58 154.79 64.31 53.56 60.76 35.83 28.83
8.04 0 5.89 15.97 40.31 36.94 42.72 113.52 56.78 53.03 45.08 6.24
48.47 21.97 10.36 31.06 44.25 104.24 77.66 70.6 14.8 31.55 70.55 42.89
29.95 51.04 9.73 9.4 12.31 33.49 59.99 70.43 88.92 73.95 40.91 5.15
2.78 31.33 24.45 14.3 19.74 10.04 90.04 118.82 58.54 63.66 18.33 9.08
17.06 12.88 7.98 0 28.78 42.43 61.2 166.72 85.16 51.54 45.43 23.81
7.5 34.46 19.82 16.22 44.06 71.56 61.71 7.41 1.77 0 44.62 30.91
5.11 21.53 4.99 25.61 33.64 37.61 44.31 42.05 74.58 35.64 52.32 46.98
13.84 20.47 28.43 26.63 23.74 23.99 34 94.98 69.49 0 16.96 25.84
33.96 43.88 0 30.69 28.54 28.05 37.64 40.63 40.19 3.2 34.28 40.71
7.69 8.77 24.12 17.03 10.59 6.12 41.86 16.68 22.45 38.11 43.98 23.07
26.35 23.42 18.34 7.85 25.39 46.45 36.38 67.3 56.07 44.84 21.67 13.54
2.93 3.41 11.21 25.22 38.95 48.26 24.51 106.23 35.89 18.92 22.97 35.07
20.23 30.06 0 10.87 21.41 48.61 85.36 68.45 78.94 37.87 64.35 3.23
23.98 20.59 13.65 8.03 13.26 52.74 68.55 69.31 43.2 56.19 48.05 32.42
29.53 10.74 11.23 19.17 13.03 62.61 41.24 70.29 58.28 22.04 12.22 11.89
12.74 10.13 41.95 39.44 22.39 52.12 52.29 67.51 33.25 37.77 85.23 33.53
4.72 10.48 48.81 7.57 36.07 32.58 99.57 58.5 24.81 61.66 62.51 38.5
30.09 15.65 27.73 19.79 32.29 46.05 98.04 35.53 65.32 12.53 43.74 43.34
0 1.21 0 7.17 14.33 58.71 100.43 92.36 14.12 36.75 24.77 33.08
5.38 18.88 4.92 16.87 25.83 41.31 75.59 22.04 102.25 27.97 29.3 3.33
12.23 11.16 33.66 1.23 41.43 32.58 84.04 37.91 17.62 55.36 44.7 40.04
25.72 3.65 13.21 9.17 31.6 15.67 16.04 20.27 12.29 31.07 54.32 57.06
17.01 22.37 13.62 6.51 7.23 77.06 62.95 62.15 11.62 42.61 25.08 24.65
0 16.26 10.41 7.14 32.18 40.67 28.12 112.52 14.3 10.13 58.61 40.19
46.6 31.45 10.47 22.36 38.29 58.13 10.34 83.22 77.86 9.52 22.39 1.62
22.56 28.87 0 3.65 15.47 55.15 92.71 105.69 28.42 12.87 33.3 28.9
29.39 19.93 12.45 5.91 25.2 19.11 105.66 84.54 38.01 0.94 19.49 34.95
13.36 38.62 26.94 25.08 18.16 77.73 59.83 0.93 0 52.17 34.7 4.86
19.01 32.67 22.5 57.9 31.88 22.14 40.84 44.68 79.88 29.04 29.63 12.01
13.77 28.76 32.06 48 24.53 23.55 72.63 64.33 36.58 28.23 47.56 3.34
59.5 19.09 1.82 8.04 29.93 34.88 65.75 1.21 16.69 9.14 30.16 33.43
0 15.99 0 2.53 36.2 44.07 41.04 65.62 61.05 61.09 75.21 11.58
45.49 5.34 11.31 5.31 33.09 32.92 94.47 81.93 21.82 13.3 64.91 22.08
7.59 11.05 7.79 15.66 33.49 58.27 107.46 61.58 11 18.62 48.77 13.41
18.84 37.55 5.1 0 28.97 68.95 84.99 39.8 28.48 23.68 58.13 23.95
0 0 31.7 35.01 14.87 35.79 70 88.64 42.57 10.87 40.76 56.85
3.87 11.48 39.98 4.8 44.46 43.25 69.72 27.57 33.95 59.13 33.09 37.45
62.34 16.65 24.53 0.87 12.66 34.66 91.18 62.22 79.77 24.07 53.31 20.05
0 26.99 8.85 15.78 7.45 7.96 51.85 0 48.48 60.79 23.31 11.87
21.7 44.67 29.57 26.38 38.92 27.24 54.36 63.2 49.63 10.37 76.73 10.81
15.96 18.25 31.39 25.89 17.67 47.13 94.45 37.01 46.51 69.96 58.45 36.05
10.73 25.66 10.62 30.98 7.4 62.96 72.19 78.94 36.8 21.29 47.11 28.15
11.1 11.23 5.77 10.81 25.71 34.35 58.06 96.12 31.08 7.47 20.03 42.89
47.89 20.4 10.59 25.4 10.1 32.43 29 20.15 49.17 17.32 37.22 33.17
0 24.62 36.71 26.23 14.35 36.4 90.6 51.84 88.34 55.02 58.41 44.89
35.62 12.45 37.05 15.21 9.4 37.15 33.69 19.02 60.99 10.04 31.62 28.82
14.39 30.3 12.7 23.04 76.21 59.42 74.43 41.29 39.8 50.79 35.97 45.12
42.36 10.7 28.98 0 40.52 52.54 101.95 38.6 60.49 45.51 44.15 7.04
0 60.92 7.42 18.7 13.86 32.68 28.74 24.26 62.43 48.78 51.84 13.99
41.93 28.24 9.7 25.95 27.8 77.76 24.4 26.07 35.39 38.56 60.59 54.88
3.47 7.28 14.83 7.37 46.2 71.44 39.18 49.62 33.96 46.89 7.02 3.52
7.12 26.96 14.32 33.87 31.01 72.6 105.01 71.59 8.69 2.74 22.41 14.49
15.49 22.27 0.84 16.62 17.18 37.02 24.35 32.08 45.65 10.26 27.21 24.03
33 23.09 27.94 30.92 27.78 53.13 59.79 71.43 40.34 26.28 41.22 5.92
45.72 11.18 24.67 11.92 21.96 40.91 40.56 9.14 14.87 39.02 47.69 24.4
5.14 0 21.66 30.15 33.86 36.82 51.3 9.85 50.38 37.01 26.85 12.74
22.22 17.7 6.16 0.4 28.82 60.54 43.5 86.51 23.03 19.19 26.85 21.77
22.96 15.33 42.05 40.49 23.46 36.51 56.15 94.29 44.05 10.69 50.3 32.61
26.99 36.09 2.53 12.71 39.91 39.99 47.24 64.84 33.42 71.38 50.18 59.43
2.67 13.98 15.05 26.09 17.82 27.7 45.96 70.98 6.33 3.11 61.37 27.31
7.53 12.7 16.17 16.91 33.12 115.3 82.26 74.4 84.6 20.11 43.94 13.86
25.4 7.05 10.89 10.01 30.67 46.19 47.8 68.35 20.89 14.36 31.73 50.05
2.43 6.81 11.3 28.25 69.65 56.2 38.76 4.86 77.29 29.05 34.49 69.34
0 22.66 30.48 17.92 37.41 48.71 9.44 117.93 51.17 49.24 77.65 41.24
16.32 3.69 37.36 14.99 34.38 35.45 94.46 83.12 27.2 37.66 58.84 23.87
14.7 13.34 14.55 4.22 31.3 36.72 110.99 63.02 29.6 19.56 32.69 30.63
6.4 4.9 16.99 40.8 27.6 33.45 53.54 15.33 7.49 51.54 23.73 69.39
8.04 53.88 5.44 39.9 51.12 55.58 38.55 56.29 45.47 30.15 54.43 26.17
38.02 15.92 14.59 27.39 41.3 74.1 112.14 86.11 20.82 11.35 27.17 26.98
0 6.33 17.51 2.08 15.17 49.77 61.57 42.69 18.75 21.4 37.89 44.76
25.95 26.51 13.64 9.23 37.97 63.62 53.45 60.22 46.92 28.56 27.11 18.61
14.15 12.68 2.27 22.89 40.32 10.81 41.26 24.55 28.21 33.94 37.76 21.42
50.97 29.49 32.91 15.89 14.55 25.23 61.46 63.38 8.16 19.84 8.87 8.32
19.26 13.8 6.55 11.82 33.97 53.24 25.55 64.2 44.74 8.95 35.52 1.54
1.46 5 8.96 21.51 53.14 46.92 91.54 54.95 4.23 35.87 39.69 72.23
5.8 16.82 27.03 29.65 35 86.05 48.62 82.49 53.82 20.67 62.15 7.42
2.16 15.23 3.17 21.65 31.28 63.13 71.34 134.09 81.08 45.03 15.56 21.69
33.4 19.15 12.47 0 57.01 66.07 54.85 45.54 36.06 29.91 25.88 16.12
28.13 0 0 22.48 40.38 50.65 42.24 65.2 34.25 48.04 52.05 1.76
27.32 24.78 42.41 3.71 14.5 30.58 102.35 112.79 28.71 26.89 20 13.41
41.9 13.38 19.93 15.41 45.8 84.02 61.9 15.16 40.12 28.1 10.62 31.02
7.9 20.05 18.35 6.62 48.77 28.3 22.03 68.22 0 13.33 41.49 9.59
9.72 25.13 0 20.44 45.35 37.17 50.92 100.07 23.09 1.96 45.46 29.47
0 7.5 12.74 20.87 22.72 52.22 79.69 70.73 35.62 23.71 41.74 32.41
35.71 28.42 14.63 13.18 13.7 8.17 65.65 43.25 25.81 16.38 16.12 24.63
36.26 12.42 5.91 28.79 23.05 45.98 47.14 64.2 49.56 18.76 22.07 28.49
6.29 10.96 9.06 6.87 16.17 86.06 21.88 22.32 36.1 11.13 38.54 22.7
8.76 21.15 0 0.29 36.02 35.78 50.6 83.39 5.37 65.86 34.09 26.78
7.34 1.72 0 22.78 36.59 37.13 45.17 88.46 36.9 32.36 20.71 5.38
31.05 7.75 12.31 24.26 24.95 17.04 46.49 29.77 52.76 33.67 13.86 19.98
0.14 11.96 0 23.87 14.68 67.46 32.1 51.8 44.07 65.43 28.91 24.52
12.14 14.02 2.79 7.16 26.05 36.55 57.3 49.56 14.08 7.79 19.18 32.5
26 45.54 13.03 0.55 16.16 46.79 88.45 39.38 52.72 6.08 41.38 24.51
19.29 11.61 0 0.3 19.2 50.18 13.43 6.88 40.86 26.25 55.64 25.19
9.13 9.99 23.22 2 25.33 27.48 91.41 78.92 23.45 2.31 21.9 27.58
19.72 2.99 0 5.87 24.85 74.66 9.96 86.08 18.72 52.24 38.64 40.95
23.03 18.8 8.06 15.7 33.05 68.96 77.14 35.7 6.56 21.76 37.1 5.76
30.78 17.45 30.74 31.95 22.79 64.58 88.5 94.46 17.07 28.55 43.02 21.47
16.68 32.37 32.49 9.31 22.03 22.16 26.34 66.39 20.04 7.97 49.73 30.91
6.21 29.17 34.29 5.18 21.21 71.57 119.99 45.06 28.82 52.9 70.63 13.13
0 26.55 3.56 33.62 15.05 29.58 33.47 121.7 33.5 44.43 19.25 91.98
7.03 8.36 0.39 22.21 30.19 47.45 36.23 61.39 15.37 20.5 28.38 3.66
18.25 7.57 37.32 26.57 46.69 67.73 29.55 69.8 39.73 21.41 58.98 25.43
3.26 22.08 20.31 15.1 47.77 18.22 128.78 124.12 40.1 77.52 34.1 36.76
25.69 35.26 23.44 20.65 17.35 42.42 53.02 52.57 47.36 42.89 31.01 6.82
1.25 26.63 8.25 23.02 35.81 38.24 2.39 25.64 47.52 25.36 55.21 63.01
20.21 5.51 43.75 6.07 42.06 34.61 82.17 38.79 2.32 41.66 31.3 29.03
3.76 19.34 5.35 25.03 26.55 12.8 55.63 44.92 20.3 7.9 28.68 32.71
20.16 10.09 30.6 17.28 19.88 10.57 111.67 48.43 20.48 34.16 30.95 32.96
50 26.92 24.42 18.06 30.54 23 82.75 89.54 7.96 18.02 33.09 19.22
17.71 14.88 9.48 5.47 16.4 43.8 40.26 33.22 26.41 29.14 37.44 36.23
6.4 13.68 52.69 16.02 36.89 32.8 33.72 77.2 33.17 36.23 45 27.05
45.53 11.86 11.16 14.34 16.31 17.91 24.74 95.23 19.88 80.03 32.5 35.97
8.33 14.31 6.04 5.15 20.36 21.05 70.73 50.59 48 27.21 23.83 33.32
9.43 41.17 51.48 11.7 43.43 41.29 21.6 69.75 0 18.72 36.75 11.84
30.4 10.24 7.06 2.26 16.71 30.59 66.67 63.92 56.2 2.53 30.48 39.51
1.11 16.03 0 2.63 60.32 37.2 54.45 45.12 13.42 64.28 82.26 34.88
35.5 8.28 29.78 16.9 27.61 79.88 20.68 4.3 7.54 12.06 34.78 24.51
15.19 11.45 4.76 6.33 22.73 50.31 22.51 40.02 49.77 21.15 33.08 35.8
25.27 7.06 40.88 10.92 16.02 41.74 24.84 81 57.94 36.36 24.57 18.26
21.31 62.92 10.21 48.09 45.25 67.52 50.41 79.89 49.37 26.8 16.71 36
24.38 20.46 14.89 30.45 27.29 38.15 31 57.88 19.39 27.85 78.9 2.85
4.8 44.16 0 0 22.99 46.9 105.17 82.88 87.14 31.19 6.67 12.57
8.39 14.98 0 9.86 43.84 58.61 41.1 67.14 28.02 15.29 51.63 4.65
19.13 14.11 33.08 37.35 43.27 35.67 81.78 28.65 33.37 35.81 29.96 30.32
6.35 12.22 0 26.23 28.16 35.99 90.66 64.85 38.29 17.95 5.88 27.89
9.53 24.58 0 23.31 29.65 46.53 84.66 79.36 41.27 25.93 21.87 27.32
24.82 5.08 3.52 0 9.75 55.26 70.04 65.79 44.35 29.6 24.44 26.46
4.57 41.57 17.51 28.84 53.55 42.15 34.77 68.25 55.63 11.73 54.22 11.26
2.27 12.46 0 17.86 16 74.08 62.58 56.86 3.02 11.58 58.66 39.49
49.76 23.1 56.6 9.76 30.73 61.46 60.07 28.5 44.71 24.96 19.34 37.72
17.35 17.14 20.23 4.54 15.19 31.95 69.01 70.28 52.33 4.77 33.01 32.55
38.45 44.67 20.32 19.56 68.41 59.53 80.96 45.7 13.29 32.57 25.24 28.09
9.33 16.44 31.59 29.34 17.33 10.1 40.56 30.38 86.6 42.99 17.63 29.25
47.25 13.35 13.44 2.01 28.41 33.85 14.33 60.66 22.18 57.33 33.73 4.66
22.97 32.93 28.1 12.74 19.78 63.77 61.96 88.13 32.25 17.28 57.06 12.94
11.73 17.92 2.39 8.89 25.78 35.24 56 24.85 59.5 38.18 73.44 28.23
15.41 10.03 23.82 26.76 46.81 55.02 47.48 91.62 0 25.99 31.19 54.63
11.21 2.56 27.11 6.53 36.83 57.13 24.74 35.94 34.44 11.99 28.64 12.38
15.93 10.17 14.83 7.62 35.34 38.3 39.25 75.12 67.68 28.51 49.08 43.45
7.76 6.09 31.03 17.75 18 123.74 43.11 82.67 76.51 2.24 16.35 27.54
9.15 0.12 31.96 35.33 29.65 48.5 85.55 38.76 26.2 31.25 9.11 12.17
39.9 10.8 1.98 5.68 8.93 14.43 16.27 26.29 13.15 11.31 45.98 25.88
49.46 1.21 38.27 0 25.13 60.75 52.37 101.45 38.21 63.04 26.41 21.02
16.08 26.58 28.17 12.5 8.03 46.3 13.49 2.42 3.03 15.09 52.81 16.05
54.85 24.87 27.57 2.99 13.53 96.89 57.31 69.4 50.97 34.27 37.53 16.95
11.94 16.56 22.23 0 17.98 54.23 105.63 31.95 0 43.29 25.97 34.13
2.25 22.07 13.41 41.48 23.99 80.36 167 56.06 62.17 55.88 23.59 37.17
17.39 34.2 16.7 8.63 31.58 56.02 25.98 0 0 32.74 25.57 80.97
23.69 27.83 14.06 37.36 8.44 64.08 34.03 106.81 71.43 26.94 19.74 11.63
46.8 19.69 10.74 26.19 19.74 43.46 31.46 62.63 72.76 14.54 54.96 83.64
15.22 8.5 0 24.34 35.22 28.32 29.68 57.66 52.41 48.18 64.79 19.15
2.99 16.39 5.36 4.31 34.18 44.12 14.44 44.5 43.08 17.33 38.79 26.74
9.68 26.63 9.61 69.05 28.63 26.4 53.31 12.93 88.88 27.13 26.31 56.09
37.55 1.26 27.56 6.05 27.84 25.26 49.55 35.93 64.73 22.09 51.16 22.59
4.12 30.18 29.79 17.16 13.83 57.43 75.59 35.31 64.56 18.31 31.66 6.66
15.72 8.87 22.17 21.85 25.83 35.52 43.85 88.35 39.65 4.03 19.41 29.99
30.34 15.18 24.57 14.19 19.65 39.61 42.53 96.92 21.66 11.83 19.08 24.84
13.34 11.03 21.84 5.98 51.54 81.84 81.25 34.72 65.67 62.89 46.69 24.77
15.38 37.08 20.2 19.88 16.12 46.64 78.51 59.74 28.25 29.34 26.52 15.23
4.61 3.5 36.28 28.32 4.63 55.83 117.29 6.82 9.4 25.93 16.23 12.02
30.14 24.01 0 14.09 15.39 15.18 0 86.91 6.17 36.66 47.99 17.93
19.29 7.66 28.27 23.47 26.1 39.35 46.92 46.74 0 25.63 15.08 28.35
0 17.3 23.44 21.6 18.58 30.55 84.37 114.15 15.82 4.79 48.53 26.14
0.37 15.18 49.56 7.13 34.22 20.87 40.05 21.83 18.36 29.26 4.36 3.49
0 0 4.31 12.59 45.57 51.5 56.48 80.71 20.37 24.38 28.71 44.18
8.67 25.32 32.74 9.85 22.57 49.61 103.42 5.73 0 50.07 32.07 54.18
16.14 16.35 4.53 16.96 35.09 34.29 107.01 46.67 40.77 2.3 19.36 6.78
20.97 14.52 32.38 25.46 38.38 41.38 87.56 23.88 0 28.06 48.06 30.14
30.61 9.44 21.54 9.77 15.96 73.63 33.83 26.39 88.13 15.72 14.35 27.08
7.98 28.59 51.62 11.27 44.92 19.36 72.91 81.35 90.22 21.1 50.62 21.8
13.65 20.98 38.12 28.37 44.49 40.28 40.03 42.51 42.68 24.16 41.51 18.67
7.91 0 0 28.36 23.14 20.13 69.59 90.24 45.14 10.87 15.58 7.61
18.65 32.8 0 36.61 44.07 11.04 111.64 53.53 34.99 9.7 34.83 13.17
9.55 0 0 10 22.28 22.62 63.86 94.11 48.85 32.6 30.87 21.6
31.94 28.07 10.19 8.79 17.65 39.44 74.39 68.89 34.45 8.02 49.87 33.67
0 17.43 8.55 4.69 43.42 53.39 24.57 103.42 18.29 7.38 39.49 17.22
17.67 1.25 0 23.72 53.44 24.37 37.08 56.89 18.34 25.6 34.88 15.84
36.54 33.79 28.67 5.73 15.46 44.79 41.84 51.84 0 21.42 14.14 24.9
3.03 38.88 35.48 25.93 31.54 27.5 52.13 35.32 48.78 18.22 26.71 49.27
7.84 23.1 27.94 11.25 31.2 36.94 75.73 64.04 31.67 0 15.21 22.34
6.28 19.93 0 21.13 23.32 47.2 56.13 65.95 30.32 35.34 70.38 38.13
23.35 45.59 9.54 14.22 5.31 69.41 54.38 62.15 78.51 15.53 10.46 34.89
10.37 17.72 16.51 13.45 36.35 33.98 40.66 92.6 48.17 45.33 13.01 48.97
22.69 21 6.36 9.48 17.29 46.36 17.72 80.1 17.21 17.09 53.79 19.64
5.92 16.55 4.31 17.53 31.7 91.71 37.21 23.67 11.62 22.75 40.08 30.48
15.73 17.22 27.03 40.45 30.65 37.14 57.5 64.62 26.82 29.92 17.73 43.15
2.4 2.8 54.51 18.09 12.54 26.94 44.78 88.58 26.41 62.33 27.71 23.8
