"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-36.9 -33 -34.7 -21.2 -10.4 3.6 7 3.2 -2.9 -15 -24.1 -33
-34 -35.3 -28.5 -23.2 -8.8 3.6 8.2 6.3 -0.5 -10.1 -26.6 -38.5
-37 -30.6 -29.8 -22.8 -9.1 1.9 6.5 5.4 -2.9 -15.9 -26.6 -36.5
-31.4 -38 -31.8 -26.7 -9.7 2.9 6.7 4.6 -1.3 -17.9 -29.6 -36.1
-29.8 -36 -36.8 -21 -8.5 3.7 7.8 6.5 -0.2 -15.3 -29 -30.5
-26.8 -36.5 -28.4 -21.6 -7.5 2.3 6.9 4.9 -2.5 -13.6 -24.4 -36.1
-27.2 -27.9 -29.9 -24.2 -8.4 3.1 6.4 3.2 -3.1 -15.2 -29.7 -34.5
-30 -31.2 -29.4 -23.8 -8.4 3.2 6.1 4.4 -1.3 -16.4 -32.8 -30.4
-32.2 -32.4 -28.3 -19 -5.9 4.3 6.3 4.1 -2.3 -12.7 -26.4 -34
-31.9 -26.8 -28.3 -22.7 -11.6 1.6 6 4.3 -2.1 -13.7 -30.7 -31
-31.7 -33.7 -29.4 -22.6 -7.9 2.3 7.4 4.4 -2.5 -18.2 -31.9 -24.6
-31.5 -40.3 -30.2 -22.8 -7.7 4.2 6.5 3.8 -1.1 -10.9 -23.6 -33.7
-30.6 -29.5 -35.7 -25.4 -10.6 2 8 3.4 -3.6 -17.6 -21.1 -28.6
-35.7 -29 -31.6 -19.3 -6.6 3.8 5.9 2.6 -3.9 -16.1 -22.2 -30
-32 -38.3 -28.7 -23.2 -7.5 2.3 7.3 4.9 -3.9 -13.7 -30.4 -38.3
-29 -32.8 -32.9 -20.8 -8.6 3.1 7.9 3.1 -1.8 -13.1 -29.7 -32.9
-39.6 -24.2 -27.7 -21.9 -8 4.6 6.7 4.4 -0.2 -13.2 -29.3 -30.5
-34.3 -40.3 -27.8 -16.2 -5 4.4 7.1 5.6 -2.2 -14.7 -25.5 -33.4
-34.2 -35 -29.6 -20.3 -6.4 5.7 9.4 7 -1.7 -11.6 -21.5 -33
-34.3 -32.4 -34.7 -18.6 -7.9 3.4 7.7 2.7 -3.8 -15.9 -27.3 -35.3
-37.3 -27.7 -31.8 -21.3 -7.3 4.4 9.2 2.8 -4.6 -16.7 -27.3 -39.5
-31.4 -28.5 -34.1 -22.5 -8.4 4.4 6.5 3.7 -1.7 -14.4 -29.9 -35.7
-34.2 -30.2 -26.7 -21.7 -6.5 3.9 7.5 5.8 -0.8 -14.2 -20 -30.6
-27.1 -32.4 -24.9 -21.4 -6.3 3.5 6.1 4.4 -1.9 -14.3 -23.9 -29.3
-32.5 -32 -25.3 -18.9 -7.8 4.1 7.9 6 -1.8 -12.8 -27.9 -35.2
-33.7 -35.5 -31.6 -23.1 -11.2 3.6 7.8 2.3 -2.2 -14.9 -25.1 -31.4
-33.6 -38 -31.9 -23.4 -8.2 3 6.1 3.4 -1.9 -15.1 -26.6 -36.4
-36.6 -30.5 -29.2 -19.1 -6.9 3.9 7.4 3.3 -2.4 -14.2 -26 -27.4
-35.8 -29.8 -30.1 -19.3 -5.8 3.8 9 4 -4.1 -15.6 -23.3 -34.8
-36.1 -39.3 -22.3 -18.2 -6.3 5.1 7.9 6.4 -1 -13.7 -24.9 -29.6
-30.8 -35.4 -26.1 -18.5 -6.1 3.4 9.9 4.6 1.1 -12 -23.8 -31.2
-30.1 -35.6 -27.3 -20.2 -5.9 4.3 8.1 6.7 -0.5 -12.8 -25.1 -33.8
-33.2 -34.6 -28.5 -21.8 -6.5 4.2 8.5 6.1 -0.5 -9.9 -25.8 -34.6
-37.1 -30.6 -27.9 -25.5 -6.7 4.1 7.6 5.2 0.4 -11.1 -24 -33.6
-34.2 -27.7 -27.2 -17.7 -5.3 5.8 9.7 6.9 0.8 -11.8 -21.2 -27.7
-35.1 -34.7 -29 -21.1 -6.2 3.6 6.6 5.4 0 -12.6 -25.1 -27.1
-33.7 -36.3 -29.3 -20.7 -4.1 3.6 6.1 5.4 -0.8 -11.4 -26.5 -25.5
-33.9 -33.5 -29.9 -22.7 -4.4 4.8 9.5 5 1.2 -10.6 -23 -25.7
-30 -32.4 -23.5 -19.1 -7.5 4.3 8.8 3.7 -0.7 -12.9 -26.4 -33.8
-32.9 -36.2 -31.7 -19 -6.6 4.2 6.7 4.3 -3.4 -10.7 -19.8 -29.3
-32.6 -38.6 -27 -15.9 -5.6 4.3 8.1 3.7 -2.2 -15.2 -26.5 -25.8
-30.8 -24.4 -26.8 -18.8 -7.1 2.8 8.4 7.6 -0.1 -9.7 -19.3 -30.4
-29 -31.1 -31.4 -19.7 -7.3 5.6 9.3 4.9 -0.3 -11.6 -25.9 -33.3
-30.1 -28.6 -29.3 -19.3 -4.9 6.4 8.4 6.5 0.3 -13.5 -20 -25.1
-30.6 -28.4 -23.4 -16.4 -6.2 4 7.3 5.9 -0.3 -12.2 -17.7 -28.1
-28 -23.2 -27.2 -15.8 -8.2 3.9 7.2 4.9 2.3 -9 -24.7 -35
-28.74 -28.73 -28.28 -20.57 -4.51 7.12 6.63 4.83 1.46 -12.71 -23.14 -27.5
-27.84 -33.13 -28.88 -19.47 -7.81 4.32 9.13 6.23 -0.14 -12.01 -23.14 -29.3
-29.84 -25.53 -28.58 -19.77 -6.41 2.92 9.23 6.53 0.46 -11.51 -27.14 -25.8
-33.84 -30.23 -32.08 -18.97 -9.11 5.32 8.63 5.03 -1.14 -11.41 -20.24 -29.5
-30.94 -32.53 -25.88 -20.97 -7.51 5.32 9.83 8.13 1.26 -6.51 -22.74 -35
-33.94 -27.83 -27.18 -20.57 -7.81 3.62 8.13 7.23 -1.14 -12.31 -22.74 -33
-28.34 -35.23 -29.18 -24.47 -8.41 4.62 8.33 6.43 0.46 -14.31 -25.74 -32.6
-26.74 -33.23 -34.18 -18.77 -7.21 5.42 9.43 8.33 1.56 -11.71 -25.14 -27
-23.74 -33.73 -25.78 -19.37 -6.21 4.02 8.53 6.73 -0.74 -10.01 -20.54 -32.6
-24.14 -25.13 -27.28 -21.97 -7.11 4.82 8.03 5.03 -1.34 -11.61 -25.84 -31
-26.94 -28.43 -26.78 -21.57 -7.11 4.92 7.73 6.23 0.46 -12.81 -28.94 -26.9
-29.14 -29.63 -25.68 -16.77 -4.61 6.02 7.93 5.93 -0.54 -9.11 -22.54 -30.5
-28.84 -24.03 -25.68 -20.47 -10.31 3.32 7.63 6.13 -0.34 -10.11 -26.84 -27.5
-28.64 -30.93 -26.78 -20.37 -6.61 4.02 9.03 6.23 -0.74 -14.61 -28.04 -21.1
-28.44 -37.53 -27.58 -20.57 -6.41 5.92 8.13 5.63 0.66 -7.31 -19.74 -30.2
-27.54 -26.73 -33.08 -23.17 -9.31 3.72 9.63 5.23 -1.84 -14.01 -17.24 -25.1
-32.64 -26.23 -28.98 -17.07 -5.31 5.52 7.53 4.43 -2.14 -12.51 -18.34 -26.5
-28.94 -35.53 -26.08 -20.97 -6.21 4.02 8.93 6.73 -2.14 -10.11 -26.54 -34.8
-25.94 -30.03 -30.28 -18.57 -7.31 4.82 9.53 4.93 -0.04 -9.51 -25.84 -29.4
-36.54 -21.43 -25.08 -19.67 -6.71 6.32 8.33 6.23 1.56 -9.61 -25.44 -27
-31.24 -37.53 -25.18 -13.97 -3.71 6.12 8.73 7.43 -0.44 -11.11 -21.64 -29.9
-31.14 -32.23 -26.98 -18.07 -5.11 7.42 11.03 8.83 0.06 -8.01 -17.64 -29.5
-31.24 -29.63 -32.08 -16.37 -6.61 5.12 9.33 4.53 -2.04 -12.31 -23.44 -31.8
-34.24 -24.93 -29.18 -19.07 -6.01 6.12 10.83 4.63 -2.84 -13.11 -23.44 -36
-28.34 -25.73 -31.48 -20.27 -7.11 6.12 8.13 5.53 0.06 -10.81 -26.04 -32.2
-31.14 -27.43 -24.08 -19.47 -5.21 5.62 9.13 7.63 0.96 -10.61 -16.14 -27.1
-24.04 -29.63 -22.28 -19.17 -5.01 5.22 7.73 6.23 -0.14 -10.71 -20.04 -25.8
-29.44 -29.23 -22.68 -16.67 -6.51 5.82 9.53 7.83 -0.04 -9.21 -24.04 -31.7
-30.64 -32.73 -28.98 -20.87 -9.91 5.32 9.43 4.13 -0.44 -11.31 -21.24 -27.9
-30.54 -35.23 -29.28 -21.17 -6.91 4.72 7.73 5.23 -0.14 -11.51 -22.74 -32.9
-33.54 -27.73 -26.58 -16.87 -5.61 5.62 9.03 5.13 -0.64 -10.61 -22.14 -23.9
-26.8 -26.98 -26.62 -19.15 -3.7 8.21 7.65 5.98 2.58 -10.44 -20.7 -25.28
-25.9 -31.38 -27.22 -18.05 -7 5.41 10.15 7.38 0.98 -9.74 -20.7 -27.08
-27.9 -23.78 -26.92 -18.35 -5.6 4.01 10.25 7.68 1.58 -9.24 -24.7 -23.58
-31.9 -28.48 -30.42 -17.55 -8.3 6.41 9.65 6.18 -0.02 -9.14 -17.8 -27.28
-29 -30.78 -24.22 -19.55 -6.7 6.41 10.85 9.28 2.38 -4.24 -20.3 -32.78
-32 -26.08 -25.52 -19.15 -7 4.71 9.15 8.38 -0.02 -10.04 -20.3 -30.78
-26.4 -33.48 -27.52 -23.05 -7.6 5.71 9.35 7.58 1.58 -12.04 -23.3 -30.38
-24.8 -31.48 -32.52 -17.35 -6.4 6.51 10.45 9.48 2.68 -9.44 -22.7 -24.78
-21.8 -31.98 -24.12 -17.95 -5.4 5.11 9.55 7.88 0.38 -7.74 -18.1 -30.38
-22.2 -23.38 -25.62 -20.55 -6.3 5.91 9.05 6.18 -0.22 -9.34 -23.4 -28.78
-25 -26.68 -25.12 -20.15 -6.3 6.01 8.75 7.38 1.58 -10.54 -26.5 -24.68
-27.2 -27.88 -24.02 -15.35 -3.8 7.11 8.95 7.08 0.58 -6.84 -20.1 -28.28
-26.9 -22.28 -24.02 -19.05 -9.5 4.41 8.65 7.28 0.78 -7.84 -24.4 -25.28
-26.7 -29.18 -25.12 -18.95 -5.8 5.11 10.05 7.38 0.38 -12.34 -25.6 -18.88
-26.5 -35.78 -25.92 -19.15 -5.6 7.01 9.15 6.78 1.78 -5.04 -17.3 -27.98
-25.6 -24.98 -31.42 -21.75 -8.5 4.81 10.65 6.38 -0.72 -11.74 -14.8 -22.88
-30.7 -24.48 -27.32 -15.65 -4.5 6.61 8.55 5.58 -1.02 -10.24 -15.9 -24.28
-27 -33.78 -24.42 -19.55 -5.4 5.11 9.95 7.88 -1.02 -7.84 -24.1 -32.58
-24 -28.28 -28.62 -17.15 -6.5 5.91 10.55 6.08 1.08 -7.24 -23.4 -27.18
-34.6 -19.68 -23.42 -18.25 -5.9 7.41 9.35 7.38 2.68 -7.34 -23 -24.78
-29.3 -35.78 -23.52 -12.55 -2.9 7.21 9.75 8.58 0.68 -8.84 -19.2 -27.68
-29.2 -30.48 -25.32 -16.65 -4.3 8.51 12.05 9.98 1.18 -5.74 -15.2 -27.28
-29.3 -27.88 -30.42 -14.95 -5.8 6.21 10.35 5.68 -0.92 -10.04 -21 -29.58
-32.3 -23.18 -27.52 -17.65 -5.2 7.21 11.85 5.78 -1.72 -10.84 -21 -33.78
-26.4 -23.98 -29.82 -18.85 -6.3 7.21 9.15 6.68 1.18 -8.54 -23.6 -29.98
-29.2 -25.68 -22.42 -18.05 -4.4 6.71 10.15 8.78 2.08 -8.34 -13.7 -24.88
-22.1 -27.88 -20.62 -17.75 -4.2 6.31 8.75 7.38 0.98 -8.44 -17.6 -23.58
-27.5 -27.48 -21.02 -15.25 -5.7 6.91 10.55 8.98 1.08 -6.94 -21.6 -29.48
-28.7 -30.98 -27.32 -19.45 -9.1 6.41 10.45 5.28 0.68 -9.04 -18.8 -25.68
-28.6 -33.48 -27.62 -19.75 -6.1 5.81 8.75 6.38 0.98 -9.24 -20.3 -30.68
-31.6 -25.98 -24.92 -15.45 -4.8 6.71 10.05 6.28 0.48 -8.34 -19.7 -21.68
-24.86 -25.24 -24.96 -17.74 -2.89 9.3 8.68 7.14 3.7 -8.17 -18.26 -23.07
-23.96 -29.64 -25.56 -16.64 -6.19 6.5 11.18 8.54 2.1 -7.47 -18.26 -24.87
-25.96 -22.04 -25.26 -16.94 -4.79 5.1 11.28 8.84 2.7 -6.97 -22.26 -21.37
-29.96 -26.74 -28.76 -16.14 -7.49 7.5 10.68 7.34 1.1 -6.87 -15.36 -25.07
-27.06 -29.04 -22.56 -18.14 -5.89 7.5 11.88 10.44 3.5 -1.97 -17.86 -30.57
-30.06 -24.34 -23.86 -17.74 -6.19 5.8 10.18 9.54 1.1 -7.77 -17.86 -28.57
-24.46 -31.74 -25.86 -21.64 -6.79 6.8 10.38 8.74 2.7 -9.77 -20.86 -28.17
-22.86 -29.74 -30.86 -15.94 -5.59 7.6 11.48 10.64 3.8 -7.17 -20.26 -22.57
-19.86 -30.24 -22.46 -16.54 -4.59 6.2 10.58 9.04 1.5 -5.47 -15.66 -28.17
-20.26 -21.64 -23.96 -19.14 -5.49 7 10.08 7.34 0.9 -7.07 -20.96 -26.57
-23.06 -24.94 -23.46 -18.74 -5.49 7.1 9.78 8.54 2.7 -8.27 -24.06 -22.47
-25.26 -26.14 -22.36 -13.94 -2.99 8.2 9.98 8.24 1.7 -4.57 -17.66 -26.07
-24.96 -20.54 -22.36 -17.64 -8.69 5.5 9.68 8.44 1.9 -5.57 -21.96 -23.07
-24.76 -27.44 -23.46 -17.54 -4.99 6.2 11.08 8.54 1.5 -10.07 -23.16 -16.67
-24.56 -34.04 -24.26 -17.74 -4.79 8.1 10.18 7.94 2.9 -2.77 -14.86 -25.77
-23.66 -23.24 -29.76 -20.34 -7.69 5.9 11.68 7.54 0.4 -9.47 -12.36 -20.67
-28.76 -22.74 -25.66 -14.24 -3.69 7.7 9.58 6.74 0.1 -7.97 -13.46 -22.07
-25.06 -32.04 -22.76 -18.14 -4.59 6.2 10.98 9.04 0.1 -5.57 -21.66 -30.37
-22.06 -26.54 -26.96 -15.74 -5.69 7 11.58 7.24 2.2 -4.97 -20.96 -24.97
-32.66 -17.94 -21.76 -16.84 -5.09 8.5 10.38 8.54 3.8 -5.07 -20.56 -22.57
-27.36 -34.04 -21.86 -11.14 -2.09 8.3 10.78 9.74 1.8 -6.57 -16.76 -25.47
-27.26 -28.74 -23.66 -15.24 -3.49 9.6 13.08 11.14 2.3 -3.47 -12.76 -25.07
-27.36 -26.14 -28.76 -13.54 -4.99 7.3 11.38 6.84 0.2 -7.77 -18.56 -27.37
-30.36 -21.44 -25.86 -16.24 -4.39 8.3 12.88 6.94 -0.6 -8.57 -18.56 -31.57
-24.46 -22.24 -28.16 -17.44 -5.49 8.3 10.18 7.84 2.3 -6.27 -21.16 -27.77
-27.26 -23.94 -20.76 -16.64 -3.59 7.8 11.18 9.94 3.2 -6.07 -11.26 -22.67
-20.16 -26.14 -18.96 -16.34 -3.39 7.4 9.78 8.54 2.1 -6.17 -15.16 -21.37
-25.56 -25.74 -19.36 -13.84 -4.89 8 11.58 10.14 2.2 -4.67 -19.16 -27.27
-26.76 -29.24 -25.66 -18.04 -8.29 7.5 11.48 6.44 1.8 -6.77 -16.36 -23.47
-26.66 -31.74 -25.96 -18.34 -5.29 6.9 9.78 7.54 2.1 -6.97 -17.86 -28.47
-29.66 -24.24 -23.26 -14.04 -3.99 7.8 11.08 7.44 1.6 -6.07 -17.26 -19.47
-22.93 -23.49 -23.3 -16.33 -2.07 10.38 9.71 8.3 4.81 -5.91 -15.82 -20.85
-22.03 -27.89 -23.9 -15.23 -5.37 7.58 12.21 9.7 3.21 -5.21 -15.82 -22.65
-24.03 -20.29 -23.6 -15.53 -3.97 6.18 12.31 10 3.81 -4.71 -19.82 -19.15
-28.03 -24.99 -27.1 -14.73 -6.67 8.58 11.71 8.5 2.21 -4.61 -12.92 -22.85
-25.13 -27.29 -20.9 -16.73 -5.07 8.58 12.91 11.6 4.61 0.29 -15.42 -28.35
-28.13 -22.59 -22.2 -16.33 -5.37 6.88 11.21 10.7 2.21 -5.51 -15.42 -26.35
-22.53 -29.99 -24.2 -20.23 -5.97 7.88 11.41 9.9 3.81 -7.51 -18.42 -25.95
-20.93 -27.99 -29.2 -14.53 -4.77 8.68 12.51 11.8 4.91 -4.91 -17.82 -20.35
-17.93 -28.49 -20.8 -15.13 -3.77 7.28 11.61 10.2 2.61 -3.21 -13.22 -25.95
-18.33 -19.89 -22.3 -17.73 -4.67 8.08 11.11 8.5 2.01 -4.81 -18.52 -24.35
-21.13 -23.19 -21.8 -17.33 -4.67 8.18 10.81 9.7 3.81 -6.01 -21.62 -20.25
-23.33 -24.39 -20.7 -12.53 -2.17 9.28 11.01 9.4 2.81 -2.31 -15.22 -23.85
-23.03 -18.79 -20.7 -16.23 -7.87 6.58 10.71 9.6 3.01 -3.31 -19.52 -20.85
-22.83 -25.69 -21.8 -16.13 -4.17 7.28 12.11 9.7 2.61 -7.81 -20.72 -14.45
-22.63 -32.29 -22.6 -16.33 -3.97 9.18 11.21 9.1 4.01 -0.51 -12.42 -23.55
-21.73 -21.49 -28.1 -18.93 -6.87 6.98 12.71 8.7 1.51 -7.21 -9.92 -18.45
-26.83 -20.99 -24 -12.83 -2.87 8.78 10.61 7.9 1.21 -5.71 -11.02 -19.85
-23.13 -30.29 -21.1 -16.73 -3.77 7.28 12.01 10.2 1.21 -3.31 -19.22 -28.15
-20.13 -24.79 -25.3 -14.33 -4.87 8.08 12.61 8.4 3.31 -2.71 -18.52 -22.75
-30.73 -16.19 -20.1 -15.43 -4.27 9.58 11.41 9.7 4.91 -2.81 -18.12 -20.35
-25.43 -32.29 -20.2 -9.73 -1.27 9.38 11.81 10.9 2.91 -4.31 -14.32 -23.25
-25.33 -26.99 -22 -13.83 -2.67 10.68 14.11 12.3 3.41 -1.21 -10.32 -22.85
-25.43 -24.39 -27.1 -12.13 -4.17 8.38 12.41 8 1.31 -5.51 -16.12 -25.15
-28.43 -19.69 -24.2 -14.83 -3.57 9.38 13.91 8.1 0.51 -6.31 -16.12 -29.35
-22.53 -20.49 -26.5 -16.03 -4.67 9.38 11.21 9 3.41 -4.01 -18.72 -25.55
-25.33 -22.19 -19.1 -15.23 -2.77 8.88 12.21 11.1 4.31 -3.81 -8.82 -20.45
-18.23 -24.39 -17.3 -14.93 -2.57 8.48 10.81 9.7 3.21 -3.91 -12.72 -19.15
-23.63 -23.99 -17.7 -12.43 -4.07 9.08 12.61 11.3 3.31 -2.41 -16.72 -25.05
-24.83 -27.49 -24 -16.63 -7.47 8.58 12.51 7.6 2.91 -4.51 -13.92 -21.25
-24.73 -29.99 -24.3 -16.93 -4.47 7.98 10.81 8.7 3.21 -4.71 -15.42 -26.25
-27.73 -22.49 -21.6 -12.63 -3.17 8.88 12.11 8.6 2.71 -3.81 -14.82 -17.25
-20.99 -21.74 -21.64 -14.91 -1.26 11.47 10.74 9.45 5.93 -3.64 -13.37 -18.64
-20.09 -26.14 -22.24 -13.81 -4.56 8.67 13.24 10.85 4.33 -2.94 -13.37 -20.44
-22.09 -18.54 -21.94 -14.11 -3.16 7.27 13.34 11.15 4.93 -2.44 -17.37 -16.94
-26.09 -23.24 -25.44 -13.31 -5.86 9.67 12.74 9.65 3.33 -2.34 -10.47 -20.64
-23.19 -25.54 -19.24 -15.31 -4.26 9.67 13.94 12.75 5.73 2.56 -12.97 -26.14
-26.19 -20.84 -20.54 -14.91 -4.56 7.97 12.24 11.85 3.33 -3.24 -12.97 -24.14
-20.59 -28.24 -22.54 -18.81 -5.16 8.97 12.44 11.05 4.93 -5.24 -15.97 -23.74
-18.99 -26.24 -27.54 -13.11 -3.96 9.77 13.54 12.95 6.03 -2.64 -15.37 -18.14
-15.99 -26.74 -19.14 -13.71 -2.96 8.37 12.64 11.35 3.73 -0.94 -10.77 -23.74
-16.39 -18.14 -20.64 -16.31 -3.86 9.17 12.14 9.65 3.13 -2.54 -16.07 -22.14
-19.19 -21.44 -20.14 -15.91 -3.86 9.27 11.84 10.85 4.93 -3.74 -19.17 -18.04
-21.39 -22.64 -19.04 -11.11 -1.36 10.37 12.04 10.55 3.93 -0.04 -12.77 -21.64
-21.09 -17.04 -19.04 -14.81 -7.06 7.67 11.74 10.75 4.13 -1.04 -17.07 -18.64
-20.89 -23.94 -20.14 -14.71 -3.36 8.37 13.14 10.85 3.73 -5.54 -18.27 -12.24
-20.69 -30.54 -20.94 -14.91 -3.16 10.27 12.24 10.25 5.13 1.76 -9.97 -21.34
-19.79 -19.74 -26.44 -17.51 -6.06 8.07 13.74 9.85 2.63 -4.94 -7.47 -16.24
-24.89 -19.24 -22.34 -11.41 -2.06 9.87 11.64 9.05 2.33 -3.44 -8.57 -17.64
-21.19 -28.54 -19.44 -15.31 -2.96 8.37 13.04 11.35 2.33 -1.04 -16.77 -25.94
-18.19 -23.04 -23.64 -12.91 -4.06 9.17 13.64 9.55 4.43 -0.44 -16.07 -20.54
-28.79 -14.44 -18.44 -14.01 -3.46 10.67 12.44 10.85 6.03 -0.54 -15.67 -18.14
-23.49 -30.54 -18.54 -8.31 -0.46 10.47 12.84 12.05 4.03 -2.04 -11.87 -21.04
-23.39 -25.24 -20.34 -12.41 -1.86 11.77 15.14 13.45 4.53 1.06 -7.87 -20.64
-23.49 -22.64 -25.44 -10.71 -3.36 9.47 13.44 9.15 2.43 -3.24 -13.67 -22.94
-26.49 -17.94 -22.54 -13.41 -2.76 10.47 14.94 9.25 1.63 -4.04 -13.67 -27.14
-20.59 -18.74 -24.84 -14.61 -3.86 10.47 12.24 10.15 4.53 -1.74 -16.27 -23.34
-23.39 -20.44 -17.44 -13.81 -1.96 9.97 13.24 12.25 5.43 -1.54 -6.37 -18.24
-16.29 -22.64 -15.64 -13.51 -1.76 9.57 11.84 10.85 4.33 -1.64 -10.27 -16.94
-21.69 -22.24 -16.04 -11.01 -3.26 10.17 13.64 12.45 4.43 -0.14 -14.27 -22.84
-22.89 -25.74 -22.34 -15.21 -6.66 9.67 13.54 8.75 4.03 -2.24 -11.47 -19.04
-22.79 -28.24 -22.64 -15.51 -3.66 9.07 11.84 9.85 4.33 -2.44 -12.97 -24.04
-25.79 -20.74 -19.94 -11.21 -2.36 9.97 13.14 9.75 3.83 -1.54 -12.37 -15.04
-19.05 -19.99 -19.98 -13.5 -0.45 12.56 11.77 10.61 7.05 -1.37 -10.93 -16.42
-18.15 -24.39 -20.58 -12.4 -3.75 9.76 14.27 12.01 5.45 -0.67 -10.93 -18.22
-20.15 -16.79 -20.28 -12.7 -2.35 8.36 14.37 12.31 6.05 -0.17 -14.93 -14.72
-24.15 -21.49 -23.78 -11.9 -5.05 10.76 13.77 10.81 4.45 -0.07 -8.03 -18.42
-21.25 -23.79 -17.58 -13.9 -3.45 10.76 14.97 13.91 6.85 4.83 -10.53 -23.92
-24.25 -19.09 -18.88 -13.5 -3.75 9.06 13.27 13.01 4.45 -0.97 -10.53 -21.92
-18.65 -26.49 -20.88 -17.4 -4.35 10.06 13.47 12.21 6.05 -2.97 -13.53 -21.52
-17.05 -24.49 -25.88 -11.7 -3.15 10.86 14.57 14.11 7.15 -0.37 -12.93 -15.92
-14.05 -24.99 -17.48 -12.3 -2.15 9.46 13.67 12.51 4.85 1.33 -8.33 -21.52
-14.45 -16.39 -18.98 -14.9 -3.05 10.26 13.17 10.81 4.25 -0.27 -13.63 -19.92
-17.25 -19.69 -18.48 -14.5 -3.05 10.36 12.87 12.01 6.05 -1.47 -16.73 -15.82
-19.45 -20.89 -17.38 -9.7 -0.55 11.46 13.07 11.71 5.05 2.23 -10.33 -19.42
-19.15 -15.29 -17.38 -13.4 -6.25 8.76 12.77 11.91 5.25 1.23 -14.63 -16.42
-18.95 -22.19 -18.48 -13.3 -2.55 9.46 14.17 12.01 4.85 -3.27 -15.83 -10.02
-18.75 -28.79 -19.28 -13.5 -2.35 11.36 13.27 11.41 6.25 4.03 -7.53 -19.12
-17.85 -17.99 -24.78 -16.1 -5.25 9.16 14.77 11.01 3.75 -2.67 -5.03 -14.02
-22.95 -17.49 -20.68 -10 -1.25 10.96 12.67 10.21 3.45 -1.17 -6.13 -15.42
-19.25 -26.79 -17.78 -13.9 -2.15 9.46 14.07 12.51 3.45 1.23 -14.33 -23.72
-16.25 -21.29 -21.98 -11.5 -3.25 10.26 14.67 10.71 5.55 1.83 -13.63 -18.32
-26.85 -12.69 -16.78 -12.6 -2.65 11.76 13.47 12.01 7.15 1.73 -13.23 -15.92
-21.55 -28.79 -16.88 -6.9 0.35 11.56 13.87 13.21 5.15 0.23 -9.43 -18.82
-21.45 -23.49 -18.68 -11 -1.05 12.86 16.17 14.61 5.65 3.33 -5.43 -18.42
-21.55 -20.89 -23.78 -9.3 -2.55 10.56 14.47 10.31 3.55 -0.97 -11.23 -20.72
-24.55 -16.19 -20.88 -12 -1.95 11.56 15.97 10.41 2.75 -1.77 -11.23 -24.92
-18.65 -16.99 -23.18 -13.2 -3.05 11.56 13.27 11.31 5.65 0.53 -13.83 -21.12
-21.45 -18.69 -15.78 -12.4 -1.15 11.06 14.27 13.41 6.55 0.73 -3.93 -16.02
-14.35 -20.89 -13.98 -12.1 -0.95 10.66 12.87 12.01 5.45 0.63 -7.83 -14.72
-19.75 -20.49 -14.38 -9.6 -2.45 11.26 14.67 13.61 5.55 2.13 -11.83 -20.62
-20.95 -23.99 -20.68 -13.8 -5.85 10.76 14.57 9.91 5.15 0.03 -9.03 -16.82
-20.85 -26.49 -20.98 -14.1 -2.85 10.16 12.87 11.01 5.45 -0.17 -10.53 -21.82
-23.85 -18.99 -18.28 -9.8 -1.55 11.06 14.17 10.91 4.95 0.73 -9.93 -12.82
-17.12 -18.24 -18.32 -12.09 0.37 13.65 12.8 11.77 8.16 0.9 -8.49 -14.21
-16.22 -22.64 -18.92 -10.99 -2.93 10.85 15.3 13.17 6.56 1.6 -8.49 -16.01
-18.22 -15.04 -18.62 -11.29 -1.53 9.45 15.4 13.47 7.16 2.1 -12.49 -12.51
-22.22 -19.74 -22.12 -10.49 -4.23 11.85 14.8 11.97 5.56 2.2 -5.59 -16.21
-19.32 -22.04 -15.92 -12.49 -2.63 11.85 16 15.07 7.96 7.1 -8.09 -21.71
-22.32 -17.34 -17.22 -12.09 -2.93 10.15 14.3 14.17 5.56 1.3 -8.09 -19.71
-16.72 -24.74 -19.22 -15.99 -3.53 11.15 14.5 13.37 7.16 -0.7 -11.09 -19.31
-15.12 -22.74 -24.22 -10.29 -2.33 11.95 15.6 15.27 8.26 1.9 -10.49 -13.71
-12.12 -23.24 -15.82 -10.89 -1.33 10.55 14.7 13.67 5.96 3.6 -5.89 -19.31
-12.52 -14.64 -17.32 -13.49 -2.23 11.35 14.2 11.97 5.36 2 -11.19 -17.71
-15.32 -17.94 -16.82 -13.09 -2.23 11.45 13.9 13.17 7.16 0.8 -14.29 -13.61
-17.52 -19.14 -15.72 -8.29 0.27 12.55 14.1 12.87 6.16 4.5 -7.89 -17.21
-17.22 -13.54 -15.72 -11.99 -5.43 9.85 13.8 13.07 6.36 3.5 -12.19 -14.21
-17.02 -20.44 -16.82 -11.89 -1.73 10.55 15.2 13.17 5.96 -1 -13.39 -7.81
-16.82 -27.04 -17.62 -12.09 -1.53 12.45 14.3 12.57 7.36 6.3 -5.09 -16.91
-15.92 -16.24 -23.12 -14.69 -4.43 10.25 15.8 12.17 4.86 -0.4 -2.59 -11.81
-21.02 -15.74 -19.02 -8.59 -0.43 12.05 13.7 11.37 4.56 1.1 -3.69 -13.21
-17.32 -25.04 -16.12 -12.49 -1.33 10.55 15.1 13.67 4.56 3.5 -11.89 -21.51
-14.32 -19.54 -20.32 -10.09 -2.43 11.35 15.7 11.87 6.66 4.1 -11.19 -16.11
