"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-29.59 -22.73 -20.9 -14.57 -1.72 9.91 13.76 13.08 4.81 -4.96 -15.63 -24.55
-23.59 -29.73 -23.6 -17.27 -3.12 10.51 14.16 12.18 6.21 -8.86 -18.83 -25.75
-21.49 -27.93 -27.1 -11.97 -1.22 12.31 15.46 12.88 5.91 -7.66 -19.93 -22.15
-21.99 -28.33 -20.3 -14.47 -1.12 9.91 13.56 11.98 3.91 -5.26 -14.33 -26.35
-21.99 -21.23 -22.1 -17.67 -0.42 10.01 12.56 10.18 3.21 -7.46 -19.03 -24.65
-21.49 -23.23 -20.8 -16.77 -1.52 11.31 12.96 12.68 6.41 -6.76 -22.23 -18.65
-23.99 -24.83 -19.9 -11.47 0.88 12.61 13.76 12.18 5.51 -2.96 -15.23 -24.55
-27.49 -21.33 -20.8 -14.17 -4.32 9.21 14.16 11.88 5.81 -4.16 -21.83 -22.75
-24.39 -24.73 -20.4 -15.97 -0.52 10.71 15.16 12.68 5.81 -9.06 -21.33 -17.25
-23.89 -32.53 -21 -13.47 0.38 11.41 12.86 11.08 4.81 -2.46 -13.23 -25.55
-23.39 -20.23 -24.8 -16.17 -4.32 9.91 15.16 10.18 4.21 -7.36 -10.93 -17.95
-28.29 -21.93 -22.6 -11.27 -0.42 12.11 12.46 10.18 3.51 -6.26 -12.53 -21.15
-24.89 -29.93 -20.1 -15.97 -1.72 10.31 15.66 12.18 3.71 -5.46 -20.13 -28.75
-23.59 -24.33 -22.8 -12.67 -1.62 11.51 16.06 10.68 6.11 -3.46 -17.93 -22.85
-31.89 -18.23 -18.8 -15.37 -0.82 13.41 13.86 11.88 7.21 -5.16 -19.53 -20.25
-26.79 -31.63 -17.1 -8.57 2.28 12.31 14.26 12.88 4.31 -5.56 -15.53 -24.95
-26.89 -27.33 -21.7 -12.27 0.18 14.11 17.16 14.88 5.21 -2.96 -11.93 -23.85
-27.79 -25.23 -24.5 -11.47 -1.02 10.61 14.96 9.48 3.51 -7.56 -18.03 -25.25
-31.09 -20.63 -23 -13.77 -0.22 12.11 16.36 10.08 2.91 -7.96 -17.23 -30.95
-24.49 -19.73 -24.5 -14.67 -0.82 12.41 13.96 10.88 6.01 -4.46 -18.83 -25.95
-27.29 -20.73 -17.6 -14.37 0.58 12.31 14.96 13.48 6.31 -5.06 -9.63 -20.45
-20.69 -24.53 -17.4 -13.47 -0.02 11.01 12.86 11.98 5.31 -4.96 -15.33 -20.95
-25.49 -23.93 -16.8 -11.87 -2.22 12.21 15.16 13.88 4.91 -3.46 -18.33 -26.15
-26.39 -27.43 -23.6 -15.87 -4.42 12.41 14.86 9.68 5.11 -6.56 -14.73 -22.75
-25.99 -30.53 -23.5 -16.17 -0.92 11.71 12.86 10.88 5.21 -4.96 -16.93 -25.95
-29.69 -21.83 -20.5 -10.57 0.18 12.01 15.36 10.68 5.01 -4.86 -15.73 -17.55
-20.7 -21.11 -19.04 -13.6 1.94 16.01 14.39 12.01 9.15 -4.03 -13.96 -17.27
-22.2 -23.71 -19.94 -12 -0.06 12.51 17.29 14.51 7.15 -3.03 -13.26 -19.07
-24.4 -18.21 -18.74 -12.1 0.94 10.71 16.39 13.31 7.05 -1.53 -16.66 -15.87
-28.5 -22.41 -22.64 -11.6 -0.76 14.71 16.89 12.61 6.45 -3.03 -10.36 -17.77
-23.8 -24.81 -17.04 -13.4 -0.46 14.31 17.39 15.21 7.85 1.37 -12.26 -23.87
-26.1 -19.71 -18.24 -13.1 -0.66 11.81 15.39 14.91 6.65 -1.83 -10.96 -19.77
-20.1 -26.71 -20.94 -15.8 -2.06 12.41 15.79 14.01 8.05 -5.73 -14.16 -20.97
-18 -24.91 -24.44 -10.5 -0.16 14.21 17.09 14.71 7.75 -4.53 -15.26 -17.37
-18.5 -25.31 -17.64 -13 -0.06 11.81 15.19 13.81 5.75 -2.13 -9.66 -21.57
-18.5 -18.21 -19.44 -16.2 0.64 11.91 14.19 12.01 5.05 -4.33 -14.36 -19.87
-18 -20.21 -18.14 -15.3 -0.46 13.21 14.59 14.51 8.25 -3.63 -17.56 -13.87
-20.5 -21.81 -17.24 -10 1.94 14.51 15.39 14.01 7.35 0.17 -10.56 -19.77
-24 -18.31 -18.14 -12.7 -3.26 11.11 15.79 13.71 7.65 -1.03 -17.16 -17.97
-20.9 -21.71 -17.74 -14.5 0.54 12.61 16.79 14.51 7.65 -5.93 -16.66 -12.47
-20.4 -29.51 -18.34 -12 1.44 13.31 14.49 12.91 6.65 0.67 -8.56 -20.77
-19.9 -17.21 -22.14 -14.7 -3.26 11.81 16.79 12.01 6.05 -4.23 -6.26 -13.17
-24.8 -18.91 -19.94 -9.8 0.64 14.01 14.09 12.01 5.35 -3.13 -7.86 -16.37
-21.4 -26.91 -17.44 -14.5 -0.66 12.21 17.29 14.01 5.55 -2.33 -15.46 -23.97
-20.1 -21.31 -20.14 -11.2 -0.56 13.41 17.69 12.51 7.95 -0.33 -13.26 -18.07
-28.4 -15.21 -16.14 -13.9 0.24 15.31 15.49 13.71 9.05 -2.03 -14.86 -15.47
-23.3 -28.61 -14.44 -7.1 3.34 14.21 15.89 14.71 6.15 -2.43 -10.86 -20.17
-23.4 -24.31 -19.04 -10.8 1.24 16.01 18.79 16.71 7.05 0.17 -7.26 -19.07
-24.3 -22.21 -21.84 -10 0.04 12.51 16.59 11.31 5.35 -4.43 -13.36 -20.47
-27.6 -17.61 -20.34 -12.3 0.84 14.01 17.99 11.91 4.75 -4.83 -12.56 -26.17
-21 -16.71 -21.84 -13.2 0.24 14.31 15.59 12.71 7.85 -1.33 -14.16 -21.17
-23.8 -17.71 -14.94 -12.9 1.64 14.21 16.59 15.31 8.15 -1.93 -4.96 -15.67
-17.2 -21.51 -14.74 -12 1.04 12.91 14.49 13.81 7.15 -1.83 -10.66 -16.17
-22 -20.91 -14.14 -10.4 -1.16 14.11 16.79 15.71 6.75 -0.33 -13.66 -21.37
-22.9 -24.41 -20.94 -14.4 -3.36 14.31 16.49 11.51 6.95 -3.43 -10.06 -17.97
-22.5 -27.51 -20.84 -14.7 0.14 13.61 14.49 12.71 7.05 -1.83 -12.26 -21.17
-26.2 -18.81 -17.84 -9.1 1.24 13.91 16.99 12.51 6.85 -1.73 -11.06 -12.77
-17.21 -18.1 -16.39 -12.13 3 17.92 16.01 13.83 10.99 -0.9 -9.29 -12.5
-18.71 -20.7 -17.29 -10.53 1 14.42 18.91 16.33 8.99 0.1 -8.59 -14.3
-20.91 -15.2 -16.09 -10.63 2 12.62 18.01 15.13 8.89 1.6 -11.99 -11.1
-25.01 -19.4 -19.99 -10.13 0.3 16.62 18.51 14.43 8.29 0.1 -5.69 -13
-20.31 -21.8 -14.39 -11.93 0.6 16.22 19.01 17.03 9.69 4.5 -7.59 -19.1
-22.61 -16.7 -15.59 -11.63 0.4 13.72 17.01 16.73 8.49 1.3 -6.29 -15
-16.61 -23.7 -18.29 -14.33 -1 14.32 17.41 15.83 9.89 -2.6 -9.49 -16.2
-14.51 -21.9 -21.79 -9.03 0.9 16.12 18.71 16.53 9.59 -1.4 -10.59 -12.6
-15.01 -22.3 -14.99 -11.53 1 13.72 16.81 15.63 7.59 1 -4.99 -16.8
-15.01 -15.2 -16.79 -14.73 1.7 13.82 15.81 13.83 6.89 -1.2 -9.69 -15.1
-14.51 -17.2 -15.49 -13.83 0.6 15.12 16.21 16.33 10.09 -0.5 -12.89 -9.1
-17.01 -18.8 -14.59 -8.53 3 16.42 17.01 15.83 9.19 3.3 -5.89 -15
-20.51 -15.3 -15.49 -11.23 -2.2 13.02 17.41 15.53 9.49 2.1 -12.49 -13.2
-17.41 -18.7 -15.09 -13.03 1.6 14.52 18.41 16.33 9.49 -2.8 -11.99 -7.7
-16.91 -26.5 -15.69 -10.53 2.5 15.22 16.11 14.73 8.49 3.8 -3.89 -16
-16.41 -14.2 -19.49 -13.23 -2.2 13.72 18.41 13.83 7.89 -1.1 -1.59 -8.4
-21.31 -15.9 -17.29 -8.33 1.7 15.92 15.71 13.83 7.19 0 -3.19 -11.6
-17.91 -23.9 -14.79 -13.03 0.4 14.12 18.91 15.83 7.39 0.8 -10.79 -19.2
-16.61 -18.3 -17.49 -9.73 0.5 15.32 19.31 14.33 9.79 2.8 -8.59 -13.3
-24.91 -12.2 -13.49 -12.43 1.3 17.22 17.11 15.53 10.89 1.1 -10.19 -10.7
-19.81 -25.6 -11.79 -5.63 4.4 16.12 17.51 16.53 7.99 0.7 -6.19 -15.4
-19.91 -21.3 -16.39 -9.33 2.3 17.92 20.41 18.53 8.89 3.3 -2.59 -14.3
-20.81 -19.2 -19.19 -8.53 1.1 14.42 18.21 13.13 7.19 -1.3 -8.69 -15.7
-24.11 -14.6 -17.69 -10.83 1.9 15.92 19.61 13.73 6.59 -1.7 -7.89 -21.4
-17.51 -13.7 -19.19 -11.73 1.3 16.22 17.21 14.53 9.69 1.8 -9.49 -16.4
-20.31 -14.7 -12.29 -11.43 2.7 16.12 18.21 17.13 9.99 1.2 -0.29 -10.9
-13.71 -18.5 -12.09 -10.53 2.1 14.82 16.11 15.63 8.99 1.3 -5.99 -11.4
-18.51 -17.9 -11.49 -8.93 -0.1 16.02 18.41 17.53 8.59 2.8 -8.99 -16.6
-19.41 -21.4 -18.29 -12.93 -2.3 16.22 18.11 13.33 8.79 -0.3 -5.39 -13.2
-19.01 -24.5 -18.19 -13.23 1.2 15.52 16.11 14.53 8.89 1.3 -7.59 -16.4
-22.71 -15.8 -15.19 -7.63 2.3 15.82 18.61 14.33 8.69 1.4 -6.39 -8
-16.99 -17.9 -16.21 -12.03 3.07 18.04 16.11 13.95 11.11 -0.7 -8.99 -12.19
-18.49 -20.5 -17.11 -10.43 1.07 14.54 19.01 16.45 9.11 0.3 -8.29 -13.99
-20.69 -15 -15.91 -10.53 2.07 12.74 18.11 15.25 9.01 1.8 -11.69 -10.79
-24.79 -19.2 -19.81 -10.03 0.37 16.74 18.61 14.55 8.41 0.3 -5.39 -12.69
-20.09 -21.6 -14.21 -11.83 0.67 16.34 19.11 17.15 9.81 4.7 -7.29 -18.79
-22.39 -16.5 -15.41 -11.53 0.47 13.84 17.11 16.85 8.61 1.5 -5.99 -14.69
-16.39 -23.5 -18.11 -14.23 -0.93 14.44 17.51 15.95 10.01 -2.4 -9.19 -15.89
-14.29 -21.7 -21.61 -8.93 0.97 16.24 18.81 16.65 9.71 -1.2 -10.29 -12.29
-14.79 -22.1 -14.81 -11.43 1.07 13.84 16.91 15.75 7.71 1.2 -4.69 -16.49
-14.79 -15 -16.61 -14.63 1.77 13.94 15.91 13.95 7.01 -1 -9.39 -14.79
-14.29 -17 -15.31 -13.73 0.67 15.24 16.31 16.45 10.21 -0.3 -12.59 -8.79
-16.79 -18.6 -14.41 -8.43 3.07 16.54 17.11 15.95 9.31 3.5 -5.59 -14.69
-20.29 -15.1 -15.31 -11.13 -2.13 13.14 17.51 15.65 9.61 2.3 -12.19 -12.89
-17.19 -18.5 -14.91 -12.93 1.67 14.64 18.51 16.45 9.61 -2.6 -11.69 -7.39
-16.69 -26.3 -15.51 -10.43 2.57 15.34 16.21 14.85 8.61 4 -3.59 -15.69
-16.19 -14 -19.31 -13.13 -2.13 13.84 18.51 13.95 8.01 -0.9 -1.29 -8.09
-21.09 -15.7 -17.11 -8.23 1.77 16.04 15.81 13.95 7.31 0.2 -2.89 -11.29
-17.69 -23.7 -14.61 -12.93 0.47 14.24 19.01 15.95 7.51 1 -10.49 -18.89
-16.39 -18.1 -17.31 -9.63 0.57 15.44 19.41 14.45 9.91 3 -8.29 -12.99
-24.69 -12 -13.31 -12.33 1.37 17.34 17.21 15.65 11.01 1.3 -9.89 -10.39
-19.59 -25.4 -11.61 -5.53 4.47 16.24 17.61 16.65 8.11 0.9 -5.89 -15.09
-19.69 -21.1 -16.21 -9.23 2.37 18.04 20.51 18.65 9.01 3.5 -2.29 -13.99
-20.59 -19 -19.01 -8.43 1.17 14.54 18.31 13.25 7.31 -1.1 -8.39 -15.39
-23.89 -14.4 -17.51 -10.73 1.97 16.04 19.71 13.85 6.71 -1.5 -7.59 -21.09
-17.29 -13.5 -19.01 -11.63 1.37 16.34 17.31 14.65 9.81 2 -9.19 -16.09
-20.09 -14.5 -12.11 -11.33 2.77 16.24 18.31 17.25 10.11 1.4 0.01 -10.59
-13.49 -18.3 -11.91 -10.43 2.17 14.94 16.21 15.75 9.11 1.5 -5.69 -11.09
-18.29 -17.7 -11.31 -8.83 -0.03 16.14 18.51 17.65 8.71 3 -8.69 -16.29
-19.19 -21.2 -18.11 -12.83 -2.23 16.34 18.21 13.45 8.91 -0.1 -5.09 -12.89
-18.79 -24.3 -18.01 -13.13 1.27 15.64 16.21 14.65 9.01 1.5 -7.29 -16.09
-22.49 -15.6 -15.01 -7.53 2.37 15.94 18.71 14.45 8.81 1.6 -6.09 -7.69
-16.99 -17.9 -16.21 -12.03 3.07 18.04 16.11 13.95 11.11 -0.7 -8.99 -12.19
-18.49 -20.5 -17.11 -10.43 1.07 14.54 19.01 16.45 9.11 0.3 -8.29 -13.99
-20.69 -15 -15.91 -10.53 2.07 12.74 18.11 15.25 9.01 1.8 -11.69 -10.79
-24.79 -19.2 -19.81 -10.03 0.37 16.74 18.61 14.55 8.41 0.3 -5.39 -12.69
-20.09 -21.6 -14.21 -11.83 0.67 16.34 19.11 17.15 9.81 4.7 -7.29 -18.79
-22.39 -16.5 -15.41 -11.53 0.47 13.84 17.11 16.85 8.61 1.5 -5.99 -14.69
-16.39 -23.5 -18.11 -14.23 -0.93 14.44 17.51 15.95 10.01 -2.4 -9.19 -15.89
-14.29 -21.7 -21.61 -8.93 0.97 16.24 18.81 16.65 9.71 -1.2 -10.29 -12.29
-14.79 -22.1 -14.81 -11.43 1.07 13.84 16.91 15.75 7.71 1.2 -4.69 -16.49
-14.79 -15 -16.61 -14.63 1.77 13.94 15.91 13.95 7.01 -1 -9.39 -14.79
-14.29 -17 -15.31 -13.73 0.67 15.24 16.31 16.45 10.21 -0.3 -12.59 -8.79
-16.79 -18.6 -14.41 -8.43 3.07 16.54 17.11 15.95 9.31 3.5 -5.59 -14.69
-20.29 -15.1 -15.31 -11.13 -2.13 13.14 17.51 15.65 9.61 2.3 -12.19 -12.89
-17.19 -18.5 -14.91 -12.93 1.67 14.64 18.51 16.45 9.61 -2.6 -11.69 -7.39
-16.69 -26.3 -15.51 -10.43 2.57 15.34 16.21 14.85 8.61 4 -3.59 -15.69
-16.19 -14 -19.31 -13.13 -2.13 13.84 18.51 13.95 8.01 -0.9 -1.29 -8.09
-21.09 -15.7 -17.11 -8.23 1.77 16.04 15.81 13.95 7.31 0.2 -2.89 -11.29
-17.69 -23.7 -14.61 -12.93 0.47 14.24 19.01 15.95 7.51 1 -10.49 -18.89
-16.39 -18.1 -17.31 -9.63 0.57 15.44 19.41 14.45 9.91 3 -8.29 -12.99
-24.69 -12 -13.31 -12.33 1.37 17.34 17.21 15.65 11.01 1.3 -9.89 -10.39
-19.59 -25.4 -11.61 -5.53 4.47 16.24 17.61 16.65 8.11 0.9 -5.89 -15.09
-19.69 -21.1 -16.21 -9.23 2.37 18.04 20.51 18.65 9.01 3.5 -2.29 -13.99
-20.59 -19 -19.01 -8.43 1.17 14.54 18.31 13.25 7.31 -1.1 -8.39 -15.39
-23.89 -14.4 -17.51 -10.73 1.97 16.04 19.71 13.85 6.71 -1.5 -7.59 -21.09
-17.29 -13.5 -19.01 -11.63 1.37 16.34 17.31 14.65 9.81 2 -9.19 -16.09
-20.09 -14.5 -12.11 -11.33 2.77 16.24 18.31 17.25 10.11 1.4 0.01 -10.59
-13.49 -18.3 -11.91 -10.43 2.17 14.94 16.21 15.75 9.11 1.5 -5.69 -11.09
-18.29 -17.7 -11.31 -8.83 -0.03 16.14 18.51 17.65 8.71 3 -8.69 -16.29
-19.19 -21.2 -18.11 -12.83 -2.23 16.34 18.21 13.45 8.91 -0.1 -5.09 -12.89
-18.79 -24.3 -18.01 -13.13 1.27 15.64 16.21 14.65 9.01 1.5 -7.29 -16.09
-22.49 -15.6 -15.01 -7.53 2.37 15.94 18.71 14.45 8.81 1.6 -6.09 -7.69
-16.99 -17.9 -16.21 -12.03 3.07 18.04 16.11 13.95 11.11 -0.7 -8.99 -12.19
-18.49 -20.5 -17.11 -10.43 1.07 14.54 19.01 16.45 9.11 0.3 -8.29 -13.99
-20.69 -15 -15.91 -10.53 2.07 12.74 18.11 15.25 9.01 1.8 -11.69 -10.79
-24.79 -19.2 -19.81 -10.03 0.37 16.74 18.61 14.55 8.41 0.3 -5.39 -12.69
-20.09 -21.6 -14.21 -11.83 0.67 16.34 19.11 17.15 9.81 4.7 -7.29 -18.79
-22.39 -16.5 -15.41 -11.53 0.47 13.84 17.11 16.85 8.61 1.5 -5.99 -14.69
-16.39 -23.5 -18.11 -14.23 -0.93 14.44 17.51 15.95 10.01 -2.4 -9.19 -15.89
-14.29 -21.7 -21.61 -8.93 0.97 16.24 18.81 16.65 9.71 -1.2 -10.29 -12.29
-14.79 -22.1 -14.81 -11.43 1.07 13.84 16.91 15.75 7.71 1.2 -4.69 -16.49
-14.79 -15 -16.61 -14.63 1.77 13.94 15.91 13.95 7.01 -1 -9.39 -14.79
-14.29 -17 -15.31 -13.73 0.67 15.24 16.31 16.45 10.21 -0.3 -12.59 -8.79
-16.79 -18.6 -14.41 -8.43 3.07 16.54 17.11 15.95 9.31 3.5 -5.59 -14.69
-20.29 -15.1 -15.31 -11.13 -2.13 13.14 17.51 15.65 9.61 2.3 -12.19 -12.89
-17.19 -18.5 -14.91 -12.93 1.67 14.64 18.51 16.45 9.61 -2.6 -11.69 -7.39
-16.69 -26.3 -15.51 -10.43 2.57 15.34 16.21 14.85 8.61 4 -3.59 -15.69
-16.19 -14 -19.31 -13.13 -2.13 13.84 18.51 13.95 8.01 -0.9 -1.29 -8.09
-21.09 -15.7 -17.11 -8.23 1.77 16.04 15.81 13.95 7.31 0.2 -2.89 -11.29
-17.69 -23.7 -14.61 -12.93 0.47 14.24 19.01 15.95 7.51 1 -10.49 -18.89
-16.39 -18.1 -17.31 -9.63 0.57 15.44 19.41 14.45 9.91 3 -8.29 -12.99
-24.69 -12 -13.31 -12.33 1.37 17.34 17.21 15.65 11.01 1.3 -9.89 -10.39
-19.59 -25.4 -11.61 -5.53 4.47 16.24 17.61 16.65 8.11 0.9 -5.89 -15.09
-19.69 -21.1 -16.21 -9.23 2.37 18.04 20.51 18.65 9.01 3.5 -2.29 -13.99
-20.59 -19 -19.01 -8.43 1.17 14.54 18.31 13.25 7.31 -1.1 -8.39 -15.39
-23.89 -14.4 -17.51 -10.73 1.97 16.04 19.71 13.85 6.71 -1.5 -7.59 -21.09
-17.29 -13.5 -19.01 -11.63 1.37 16.34 17.31 14.65 9.81 2 -9.19 -16.09
-20.09 -14.5 -12.11 -11.33 2.77 16.24 18.31 17.25 10.11 1.4 0.01 -10.59
-13.49 -18.3 -11.91 -10.43 2.17 14.94 16.21 15.75 9.11 1.5 -5.69 -11.09
-18.29 -17.7 -11.31 -8.83 -0.03 16.14 18.51 17.65 8.71 3 -8.69 -16.29
-19.19 -21.2 -18.11 -12.83 -2.23 16.34 18.21 13.45 8.91 -0.1 -5.09 -12.89
-18.79 -24.3 -18.01 -13.13 1.27 15.64 16.21 14.65 9.01 1.5 -7.29 -16.09
-22.49 -15.6 -15.01 -7.53 2.37 15.94 18.71 14.45 8.81 1.6 -6.09 -7.69
-16.99 -17.9 -16.21 -12.03 3.07 18.04 16.11 13.95 11.11 -0.7 -8.99 -12.19
-18.49 -20.5 -17.11 -10.43 1.07 14.54 19.01 16.45 9.11 0.3 -8.29 -13.99
-20.69 -15 -15.91 -10.53 2.07 12.74 18.11 15.25 9.01 1.8 -11.69 -10.79
-24.79 -19.2 -19.81 -10.03 0.37 16.74 18.61 14.55 8.41 0.3 -5.39 -12.69
-20.09 -21.6 -14.21 -11.83 0.67 16.34 19.11 17.15 9.81 4.7 -7.29 -18.79
-22.39 -16.5 -15.41 -11.53 0.47 13.84 17.11 16.85 8.61 1.5 -5.99 -14.69
-16.39 -23.5 -18.11 -14.23 -0.93 14.44 17.51 15.95 10.01 -2.4 -9.19 -15.89
-14.29 -21.7 -21.61 -8.93 0.97 16.24 18.81 16.65 9.71 -1.2 -10.29 -12.29
-14.79 -22.1 -14.81 -11.43 1.07 13.84 16.91 15.75 7.71 1.2 -4.69 -16.49
-14.79 -15 -16.61 -14.63 1.77 13.94 15.91 13.95 7.01 -1 -9.39 -14.79
-14.29 -17 -15.31 -13.73 0.67 15.24 16.31 16.45 10.21 -0.3 -12.59 -8.79
-16.79 -18.6 -14.41 -8.43 3.07 16.54 17.11 15.95 9.31 3.5 -5.59 -14.69
-20.29 -15.1 -15.31 -11.13 -2.13 13.14 17.51 15.65 9.61 2.3 -12.19 -12.89
-17.19 -18.5 -14.91 -12.93 1.67 14.64 18.51 16.45 9.61 -2.6 -11.69 -7.39
-16.69 -26.3 -15.51 -10.43 2.57 15.34 16.21 14.85 8.61 4 -3.59 -15.69
-16.19 -14 -19.31 -13.13 -2.13 13.84 18.51 13.95 8.01 -0.9 -1.29 -8.09
-21.09 -15.7 -17.11 -8.23 1.77 16.04 15.81 13.95 7.31 0.2 -2.89 -11.29
-17.69 -23.7 -14.61 -12.93 0.47 14.24 19.01 15.95 7.51 1 -10.49 -18.89
-16.39 -18.1 -17.31 -9.63 0.57 15.44 19.41 14.45 9.91 3 -8.29 -12.99
-24.69 -12 -13.31 -12.33 1.37 17.34 17.21 15.65 11.01 1.3 -9.89 -10.39
-19.59 -25.4 -11.61 -5.53 4.47 16.24 17.61 16.65 8.11 0.9 -5.89 -15.09
-19.69 -21.1 -16.21 -9.23 2.37 18.04 20.51 18.65 9.01 3.5 -2.29 -13.99
-20.59 -19 -19.01 -8.43 1.17 14.54 18.31 13.25 7.31 -1.1 -8.39 -15.39
-23.89 -14.4 -17.51 -10.73 1.97 16.04 19.71 13.85 6.71 -1.5 -7.59 -21.09
-17.29 -13.5 -19.01 -11.63 1.37 16.34 17.31 14.65 9.81 2 -9.19 -16.09
-20.09 -14.5 -12.11 -11.33 2.77 16.24 18.31 17.25 10.11 1.4 0.01 -10.59
-13.49 -18.3 -11.91 -10.43 2.17 14.94 16.21 15.75 9.11 1.5 -5.69 -11.09
-18.29 -17.7 -11.31 -8.83 -0.03 16.14 18.51 17.65 8.71 3 -8.69 -16.29
-19.19 -21.2 -18.11 -12.83 -2.23 16.34 18.21 13.45 8.91 -0.1 -5.09 -12.89
-18.79 -24.3 -18.01 -13.13 1.27 15.64 16.21 14.65 9.01 1.5 -7.29 -16.09
-22.49 -15.6 -15.01 -7.53 2.37 15.94 18.71 14.45 8.81 1.6 -6.09 -7.69
-16.99 -17.9 -16.21 -12.03 3.07 18.04 16.11 13.95 11.11 -0.7 -8.99 -12.19
-18.49 -20.5 -17.11 -10.43 1.07 14.54 19.01 16.45 9.11 0.3 -8.29 -13.99
-20.69 -15 -15.91 -10.53 2.07 12.74 18.11 15.25 9.01 1.8 -11.69 -10.79
-24.79 -19.2 -19.81 -10.03 0.37 16.74 18.61 14.55 8.41 0.3 -5.39 -12.69
-20.09 -21.6 -14.21 -11.83 0.67 16.34 19.11 17.15 9.81 4.7 -7.29 -18.79
-22.39 -16.5 -15.41 -11.53 0.47 13.84 17.11 16.85 8.61 1.5 -5.99 -14.69
-16.39 -23.5 -18.11 -14.23 -0.93 14.44 17.51 15.95 10.01 -2.4 -9.19 -15.89
-14.29 -21.7 -21.61 -8.93 0.97 16.24 18.81 16.65 9.71 -1.2 -10.29 -12.29
-14.79 -22.1 -14.81 -11.43 1.07 13.84 16.91 15.75 7.71 1.2 -4.69 -16.49
-14.79 -15 -16.61 -14.63 1.77 13.94 15.91 13.95 7.01 -1 -9.39 -14.79
-14.29 -17 -15.31 -13.73 0.67 15.24 16.31 16.45 10.21 -0.3 -12.59 -8.79
-16.79 -18.6 -14.41 -8.43 3.07 16.54 17.11 15.95 9.31 3.5 -5.59 -14.69
-20.29 -15.1 -15.31 -11.13 -2.13 13.14 17.51 15.65 9.61 2.3 -12.19 -12.89
-17.19 -18.5 -14.91 -12.93 1.67 14.64 18.51 16.45 9.61 -2.6 -11.69 -7.39
-16.69 -26.3 -15.51 -10.43 2.57 15.34 16.21 14.85 8.61 4 -3.59 -15.69
-16.19 -14 -19.31 -13.13 -2.13 13.84 18.51 13.95 8.01 -0.9 -1.29 -8.09
-21.09 -15.7 -17.11 -8.23 1.77 16.04 15.81 13.95 7.31 0.2 -2.89 -11.29
-17.69 -23.7 -14.61 -12.93 0.47 14.24 19.01 15.95 7.51 1 -10.49 -18.89
-16.39 -18.1 -17.31 -9.63 0.57 15.44 19.41 14.45 9.91 3 -8.29 -12.99
-24.69 -12 -13.31 -12.33 1.37 17.34 17.21 15.65 11.01 1.3 -9.89 -10.39
-19.59 -25.4 -11.61 -5.53 4.47 16.24 17.61 16.65 8.11 0.9 -5.89 -15.09
-19.69 -21.1 -16.21 -9.23 2.37 18.04 20.51 18.65 9.01 3.5 -2.29 -13.99
-20.59 -19 -19.01 -8.43 1.17 14.54 18.31 13.25 7.31 -1.1 -8.39 -15.39
-23.89 -14.4 -17.51 -10.73 1.97 16.04 19.71 13.85 6.71 -1.5 -7.59 -21.09
-17.29 -13.5 -19.01 -11.63 1.37 16.34 17.31 14.65 9.81 2 -9.19 -16.09
-20.09 -14.5 -12.11 -11.33 2.77 16.24 18.31 17.25 10.11 1.4 0.01 -10.59
-13.49 -18.3 -11.91 -10.43 2.17 14.94 16.21 15.75 9.11 1.5 -5.69 -11.09
-18.29 -17.7 -11.31 -8.83 -0.03 16.14 18.51 17.65 8.71 3 -8.69 -16.29
-19.19 -21.2 -18.11 -12.83 -2.23 16.34 18.21 13.45 8.91 -0.1 -5.09 -12.89
-18.79 -24.3 -18.01 -13.13 1.27 15.64 16.21 14.65 9.01 1.5 -7.29 -16.09
-22.49 -15.6 -15.01 -7.53 2.37 15.94 18.71 14.45 8.81 1.6 -6.09 -7.69
-16.99 -17.9 -16.21 -12.03 3.07 18.04 16.11 13.95 11.11 -0.7 -8.99 -12.19
-18.49 -20.5 -17.11 -10.43 1.07 14.54 19.01 16.45 9.11 0.3 -8.29 -13.99
-20.69 -15 -15.91 -10.53 2.07 12.74 18.11 15.25 9.01 1.8 -11.69 -10.79
-24.79 -19.2 -19.81 -10.03 0.37 16.74 18.61 14.55 8.41 0.3 -5.39 -12.69
-20.09 -21.6 -14.21 -11.83 0.67 16.34 19.11 17.15 9.81 4.7 -7.29 -18.79
-22.39 -16.5 -15.41 -11.53 0.47 13.84 17.11 16.85 8.61 1.5 -5.99 -14.69
-16.39 -23.5 -18.11 -14.23 -0.93 14.44 17.51 15.95 10.01 -2.4 -9.19 -15.89
-14.29 -21.7 -21.61 -8.93 0.97 16.24 18.81 16.65 9.71 -1.2 -10.29 -12.29
-14.79 -22.1 -14.81 -11.43 1.07 13.84 16.91 15.75 7.71 1.2 -4.69 -16.49
-14.79 -15 -16.61 -14.63 1.77 13.94 15.91 13.95 7.01 -1 -9.39 -14.79
-14.29 -17 -15.31 -13.73 0.67 15.24 16.31 16.45 10.21 -0.3 -12.59 -8.79
-16.79 -18.6 -14.41 -8.43 3.07 16.54 17.11 15.95 9.31 3.5 -5.59 -14.69
-20.29 -15.1 -15.31 -11.13 -2.13 13.14 17.51 15.65 9.61 2.3 -12.19 -12.89
-17.19 -18.5 -14.91 -12.93 1.67 14.64 18.51 16.45 9.61 -2.6 -11.69 -7.39
-16.69 -26.3 -15.51 -10.43 2.57 15.34 16.21 14.85 8.61 4 -3.59 -15.69
