"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.53 -31.83 -26.83 -16.93 -5.73 6.87 13.17 9.07 2.57 -12.33 -25.63 -23.33
-39.65 -28.75 -30.35 -21.15 -8.65 3.25 11.05 8.65 1.75 -10.55 -24.95 -29.75
-33.75 -31.25 -28.85 -16.45 -7.05 4.75 13.35 9.05 2.55 -13.05 -29.35 -34.35
-29.15 -31.55 -30.35 -18.25 -12.15 1.15 9.45 8.35 -2.55 -12.75 -31.45 -32.35
-31.05 -21.25 -26.55 -20.45 -7.85 3.85 10.65 7.85 -0.65 -11.35 -25.75 -33.55
-37.25 -24.75 -32.85 -23.85 -4.25 4.75 11.45 8.85 0.55 -15.55 -28.05 -30.45
-40.95 -35.85 -29.05 -16.15 -7.35 3.25 12.95 7.35 3.45 -12.95 -27.85 -26.75
-25.75 -29.55 -34.95 -20.05 -6.05 4.35 11.45 5.45 1.15 -14.15 -24.85 -30.55
-27.55 -33.85 -26.05 -15.25 -7.35 4.75 11.05 9.35 2.15 -15.75 -23.65 -30.65
-37.55 -28.75 -28.15 -21.15 -10.55 4.95 11.15 8.45 0.25 -13.35 -26.95 -24.25
-36.65 -31.15 -30.15 -18.65 -8.15 5.75 10.75 7.65 0.45 -16.55 -28.25 -37.65
-40.75 -38.25 -34.55 -22.85 -6.65 7.45 13.95 9.25 0.95 -10.35 -29.45 -35.95
-27.95 -33.15 -35.85 -22.15 -5.85 5.35 12.45 7.75 1.85 -14.65 -28.95 -25.05
-35.05 -27.25 -24.15 -11.35 -5.75 5.45 10.65 8.75 1.55 -10.35 -26.35 -35.65
-29.75 -31.35 -27.05 -18.55 -8.05 2.15 11.05 7.75 1.45 -13.35 -25.85 -28.65
-33.25 -30.55 -31.75 -17.35 -6.85 7.35 12.35 9.35 2.05 -10.15 -28.95 -33.85
-39.2 -34.2 -23.9 -18.2 -8.4 3.8 11.3 7.9 2.9 -12.1 -25.7 -33.7
-32.6 -30.7 -26.8 -16.6 -9.2 3.7 12.7 10.2 1.9 -12.5 -29.1 -35.5
-33.4 -32.6 -29.3 -20.9 -9.6 4.1 12.2 9.7 0.1 -11.9 -25.7 -33.4
-35.4 -24 -32.7 -21.2 -10 3.7 13.1 9.2 2.6 -12.7 -27.1 -29.8
-36.4 -37.1 -27 -17.7 -9.3 1.8 14.7 10.6 2 -12.5 -30 -31.3
-38 -39.4 -33.3 -21.4 -7.6 3.7 11.6 9.1 1.4 -16 -28.9 -22.3
-35 -34.2 -27.1 -16.9 -8 6.1 14.9 8.9 1.4 -6.2 -18.6 -23.8
-32.9 -29 -20.3 -15.5 -7.8 3.8 12.5 8.4 0.6 -13.2 -35.4 -35.4
-35.5 -39 -30.3 -20.2 -7.5 5.5 14.9 9.7 -0.6 -13.6 -22.7 -27
-33.8 -34.7 -26.5 -20.7 -9.9 3.7 13.9 7.2 1.4 -14.5 -24.8 -29.8
-35.2 -33 -27.2 -19.9 -6.5 4.6 13.9 12.3 3.2 -12.9 -21.2 -26.9
-35.4 -32.5 -28.7 -16.2 -9.3 5.1 12 8.6 -0.4 -12.1 -31.4 -31.5
-33 -28.5 -24 -19.6 -7 4 12.6 10.5 1.8 -14.3 -29.5 -33.5
-38.2 -34.7 -24.7 -16.4 -7.5 4 10.4 9.2 1.8 -17.8 -32.6 -31.7
-31.5 -31.8 -26.8 -16.9 -5.7 6.9 13.2 9.1 2.6 -12.3 -25.6 -23.3
-34.4 -33.2 -28.9 -19.1 -8.7 3.8 11.6 8.8 1.6 -13 -28.5 -32.8
-35.8 -36.2 -30 -19.9 -6 4.6 12.9 7.4 -0.1 -15.4 -28.8 -28.7
-35 -31.8 -28.8 -19 -10.1 3.9 12.6 8.8 1.8 -14.3 -26.6 -30.9
-36 -35.7 -30.5 -18.7 -8 3.6 11.4 11.5 2.9 -10.6 -29.1 -32.6
-31.6 -28.9 -23.9 -19 -8.6 3.7 11.1 9.9 0.6 -14 -27.4 -32.7
-33.7 -32.8 -27.4 -19.2 -9 4 12.9 7.6 0.7 -11.3 -24.7 -31.8
-32.8 -38 -24.8 -19.8 -6.5 6 13.3 9.4 0.7 -14.6 -26.8 -29.5
-33.7 -31.3 -30.3 -19.6 -9.8 5 12.6 11.4 2.8 -12 -26.9 -30.5
-36.6 -31 -25.9 -19.7 -6.3 4.1 14.9 9.6 1.8 -11.1 -22.9 -30.5
-30 -31.8 -30.2 -19 -8.8 3.1 10.4 7.4 0.5 -12.2 -26.5 -31.6
-32.8 -36.2 -23.6 -18 -10.7 2.8 11.9 9.7 0.1 -11.3 -26.9 -31
-36.8 -28.5 -29.3 -18.4 -5.1 4.9 10.2 8.3 2.4 -11.9 -30.4 -33.3
-33.3 -30.1 -30.1 -19.6 -8.4 4.1 13 10.6 1.9 -13 -24.3 -29.3
-36.9 -32.3 -28.5 -19.3 -9.4 2.6 14.8 8.3 2.6 -8.3 -24.1 -31.3
-27.8 -37.1 -28.6 -20.4 -7.4 5 12.7 6.6 0.4 -14.9 -19 -32.3
-34.24 -33.04 -28.74 -18.94 -8.54 3.96 11.76 8.96 1.76 -12.84 -28.34 -32.64
-35.64 -36.04 -29.84 -19.74 -5.84 4.76 13.06 7.56 0.06 -15.24 -28.64 -28.54
-34.84 -31.64 -28.64 -18.84 -9.94 4.06 12.76 8.96 1.96 -14.14 -26.44 -30.74
-35.84 -35.54 -30.34 -18.54 -7.84 3.76 11.56 11.66 3.06 -10.44 -28.94 -32.44
-31.44 -28.74 -23.74 -18.84 -8.44 3.86 11.26 10.06 0.76 -13.84 -27.24 -32.54
-33.54 -32.64 -27.24 -19.04 -8.84 4.16 13.06 7.76 0.86 -11.14 -24.54 -31.64
-32.64 -37.84 -24.64 -19.64 -6.34 6.16 13.46 9.56 0.86 -14.44 -26.64 -29.34
-33.54 -31.14 -30.14 -19.44 -9.64 5.16 12.76 11.56 2.96 -11.84 -26.74 -30.34
-36.44 -30.84 -25.74 -19.54 -6.14 4.26 15.06 9.76 1.96 -10.94 -22.74 -30.34
-29.84 -31.64 -30.04 -18.84 -8.64 3.26 10.56 7.56 0.66 -12.04 -26.34 -31.44
-32.64 -36.04 -23.44 -17.84 -10.54 2.96 12.06 9.86 0.26 -11.14 -26.74 -30.84
-36.64 -28.34 -29.14 -18.24 -4.94 5.06 10.36 8.46 2.56 -11.74 -30.24 -33.14
-33.14 -29.94 -29.94 -19.44 -8.24 4.26 13.16 10.76 2.06 -12.84 -24.14 -29.14
-36.74 -32.14 -28.34 -19.14 -9.24 2.76 14.96 8.46 2.76 -8.14 -23.94 -31.14
-27.64 -36.94 -28.44 -20.24 -7.24 5.16 12.86 6.76 0.56 -14.74 -18.84 -32.14
-34.4 -33.2 -28.9 -19.1 -8.7 3.8 11.6 8.8 1.6 -13 -28.5 -32.8
-35.8 -36.2 -30 -19.9 -6 4.6 12.9 7.4 -0.1 -15.4 -28.8 -28.7
-35 -31.8 -28.8 -19 -10.1 3.9 12.6 8.8 1.8 -14.3 -26.6 -30.9
-36 -35.7 -30.5 -18.7 -8 3.6 11.4 11.5 2.9 -10.6 -29.1 -32.6
-31.6 -28.9 -23.9 -19 -8.6 3.7 11.1 9.9 0.6 -14 -27.4 -32.7
-33.7 -32.8 -27.4 -19.2 -9 4 12.9 7.6 0.7 -11.3 -24.7 -31.8
-32.8 -38 -24.8 -19.8 -6.5 6 13.3 9.4 0.7 -14.6 -26.8 -29.5
-33.7 -31.3 -30.3 -19.6 -9.8 5 12.6 11.4 2.8 -12 -26.9 -30.5
-36.6 -31 -25.9 -19.7 -6.3 4.1 14.9 9.6 1.8 -11.1 -22.9 -30.5
-30 -31.8 -30.2 -19 -8.8 3.1 10.4 7.4 0.5 -12.2 -26.5 -31.6
-32.8 -36.2 -23.6 -18 -10.7 2.8 11.9 9.7 0.1 -11.3 -26.9 -31
-36.8 -28.5 -29.3 -18.4 -5.1 4.9 10.2 8.3 2.4 -11.9 -30.4 -33.3
-33.3 -30.1 -30.1 -19.6 -8.4 4.1 13 10.6 1.9 -13 -24.3 -29.3
-36.9 -32.3 -28.5 -19.3 -9.4 2.6 14.8 8.3 2.6 -8.3 -24.1 -31.3
-27.8 -37.1 -28.6 -20.4 -7.4 5 12.7 6.6 0.4 -14.9 -19 -32.3
-29.19 -34.79 -27.89 -14.39 -8.89 4.31 10.11 7.81 1.71 -15.69 -27.39 -35.49
-32.99 -36.39 -31.19 -16.39 -5.09 4.91 11.11 7.01 0.51 -18.29 -27.29 -32.39
-38.79 -31.79 -30.29 -19.39 -8.29 4.61 12.81 9.41 0.91 -10.29 -20.79 -36.89
-42.59 -43.39 -32.19 -21.69 -9.69 6.51 14.11 8.11 0.11 -15.59 -28.79 -29.39
-35.49 -32.49 -29.09 -17.49 -7.59 3.31 12.61 10.51 1.21 -9.99 -32.09 -28.99
-24.49 -31.09 -29.09 -16.69 -8.79 5.01 11.71 9.31 -0.39 -15.19 -21.59 -29.79
-37.19 -29.59 -30.59 -14.89 -8.59 3.61 12.31 10.31 0.91 -18.79 -30.09 -30.89
-31.39 -30.99 -24.89 -21.19 -7.59 4.81 11.41 10.71 2.51 -11.49 -19.69 -29.99
-27.89 -30.99 -27.69 -23.59 -7.09 5.71 15.81 8.51 3.21 -12.99 -28.59 -28.39
-37.09 -32.99 -28.09 -18.69 -8.59 6.61 11.31 8.81 1.91 -10.89 -22.29 -29.09
-35.19 -30.19 -28.29 -20.49 -7.79 4.31 13.71 8.11 0.21 -10.09 -24.29 -33.59
-38.49 -34.29 -29.79 -18.19 -7.89 1.81 12.51 9.01 1.01 -11.89 -30.59 -33.09
-31.59 -31.89 -28.09 -22.49 -6.29 6.01 11.61 8.21 1.81 -13.59 -26.29 -23.69
-34.59 -27.89 -24.49 -19.79 -5.79 1.81 10.11 7.31 -0.59 -13.69 -31.59 -29.19
-36.19 -31.89 -20.49 -14.19 -5.39 7.41 12.61 8.71 1.31 -13.49 -31.69 -33.19
-36.1 -31.7 -27.2 -19.2 -7.9 4 11.8 9 0.6 -13.7 -26.6 -31.7
-34.4 -32.8 -27.7 -19.1 -8.2 3.5 12.2 9 1.3 -14.1 -29.1 -31.3
-34.8 -30.9 -28.1 -18.9 -7.9 3.6 12.6 8.6 1.3 -13 -27 -31.4
-34.4 -33.9 -27.3 -18.4 -7.7 4.8 12.6 9.6 0.8 -12.5 -26.4 -30.7
-34.3 -31.7 -27.9 -18.6 -7.7 3.7 12.8 8.8 1.4 -13.2 -27.1 -30.4
-34.6 -32.7 -27.4 -18.1 -7.8 5 12.3 9.1 1.5 -12.7 -27.7 -29.5
-34.6 -32.9 -27.7 -18.6 -7.9 4.5 12.5 9.1 1.3 -13.2 -27.1 -30.4
-34.6 -32.9 -27.7 -18.6 -7.7 5.2 12.6 9.4 1.4 -13 -27.2 -32.2
-35.8 -31.9 -28.9 -19.4 -8.6 4.4 12.8 9.1 1 -13.3 -26.6 -30.6
-34.7 -31.4 -29 -19.4 -7.8 4.2 12.5 9.2 1.4 -13.5 -28.3 -32
-34.9 -32.6 -28.7 -18.6 -7.8 4.3 12.7 9.1 1.3 -12.7 -27.6 -31.4
-33.8 -33 -29.7 -18 -7.9 4.1 12.2 9.1 1.3 -14.4 -27.3 -31.1
-35.8 -33.6 -26.9 -19.1 -8.1 4.7 12.2 8.9 1.3 -13.2 -27.2 -28.9
-33.5 -31.9 -28.4 -18.5 -7.7 4.3 11.9 9.5 1.3 -13.2 -27.2 -30.5
-34.6 -34.3 -28.2 -18.3 -7.3 5.2 13 9.4 1.1 -14 -27.1 -31.8
-36.03 -35.83 -27.73 -16.43 -7.83 4.37 13.27 7.67 -1.23 -12.03 -29.03 -35.63
-34.53 -36.23 -25.83 -16.33 -4.23 5.77 13.47 9.17 0.87 -5.93 -26.03 -29.13
-31.43 -34.73 -25.83 -19.13 -6.73 4.57 13.17 9.87 3.77 -7.53 -18.33 -31.23
-30.53 -31.73 -24.93 -16.03 -6.63 3.17 11.27 8.87 3.07 -8.23 -30.43 -25.73
-37.43 -35.33 -28.23 -19.23 -5.83 5.57 11.67 7.77 1.07 -12.73 -29.03 -31.23
-37.63 -36.93 -30.93 -18.63 -6.83 3.57 11.57 8.07 3.47 -8.23 -25.93 -27.63
-36.33 -29.83 -31.03 -19.63 -7.43 4.47 11.37 8.47 3.57 -14.93 -28.73 -34.73
-35.33 -29.23 -25.73 -13.73 -5.03 5.97 15.77 7.87 0.87 -11.23 -24.03 -27.03
-36.23 -34.63 -28.23 -17.03 -7.43 6.87 12.67 11.27 -0.13 -10.43 -24.43 -25.53
-24.63 -37.53 -33.53 -18.63 -8.73 5.57 13.77 9.67 0.67 -12.83 -29.73 -37.53
-35.73 -26.93 -26.33 -21.33 -9.63 6.27 13.57 7.87 1.67 -17.33 -20.23 -25.73
-32.43 -34.83 -29.23 -20.03 -6.43 6.77 12.67 10.17 -2.53 -16.83 -33.73 -35.43
-34.13 -35.43 -32.53 -21.83 -8.93 2.47 13.67 7.27 -0.53 -16.43 -32.33 -38.33
-38.23 -31.63 -23.43 -19.23 -8.23 8.17 13.17 10.87 2.57 -12.33 -23.53 -31.43
-36.53 -38.13 -32.73 -19.73 -6.73 6.87 11.17 7.37 0.37 -15.33 -29.93 -26.13
-36.18 -35.98 -27.88 -16.58 -7.98 4.22 13.12 7.52 -1.38 -12.18 -29.18 -35.78
-34.68 -36.38 -25.98 -16.48 -4.38 5.62 13.32 9.02 0.72 -6.08 -26.18 -29.28
-31.58 -34.88 -25.98 -19.28 -6.88 4.42 13.02 9.72 3.62 -7.68 -18.48 -31.38
-30.68 -31.88 -25.08 -16.18 -6.78 3.02 11.12 8.72 2.92 -8.38 -30.58 -25.88
-37.58 -35.48 -28.38 -19.38 -5.98 5.42 11.52 7.62 0.92 -12.88 -29.18 -31.38
-37.78 -37.08 -31.08 -18.78 -6.98 3.42 11.42 7.92 3.32 -8.38 -26.08 -27.78
-36.48 -29.98 -31.18 -19.78 -7.58 4.32 11.22 8.32 3.42 -15.08 -28.88 -34.88
-35.48 -29.38 -25.88 -13.88 -5.18 5.82 15.62 7.72 0.72 -11.38 -24.18 -27.18
-36.38 -34.78 -28.38 -17.18 -7.58 6.72 12.52 11.12 -0.28 -10.58 -24.58 -25.68
-24.78 -37.68 -33.68 -18.78 -8.88 5.42 13.62 9.52 0.52 -12.98 -29.88 -37.68
-35.88 -27.08 -26.48 -21.48 -9.78 6.12 13.42 7.72 1.52 -17.48 -20.38 -25.88
-32.58 -34.98 -29.38 -20.18 -6.58 6.62 12.52 10.02 -2.68 -16.98 -33.88 -35.58
-34.28 -35.58 -32.68 -21.98 -9.08 2.32 13.52 7.12 -0.68 -16.58 -32.48 -38.48
-38.38 -31.78 -23.58 -19.38 -8.38 8.02 13.02 10.72 2.42 -12.48 -23.68 -31.58
-36.68 -38.28 -32.88 -19.88 -6.88 6.72 11.02 7.22 0.22 -15.48 -30.08 -26.28
-29.21 -34.81 -27.91 -14.41 -8.91 4.29 10.09 7.79 1.69 -15.71 -27.41 -35.51
-33.01 -36.41 -31.21 -16.41 -5.11 4.89 11.09 6.99 0.49 -18.31 -27.31 -32.41
-38.81 -31.81 -30.31 -19.41 -8.31 4.59 12.79 9.39 0.89 -10.31 -20.81 -36.91
-42.61 -43.41 -32.21 -21.71 -9.71 6.49 14.09 8.09 0.09 -15.61 -28.81 -29.41
-35.51 -32.51 -29.11 -17.51 -7.61 3.29 12.59 10.49 1.19 -10.01 -32.11 -29.01
-24.51 -31.11 -29.11 -16.71 -8.81 4.99 11.69 9.29 -0.41 -15.21 -21.61 -29.81
-37.21 -29.61 -30.61 -14.91 -8.61 3.59 12.29 10.29 0.89 -18.81 -30.11 -30.91
-31.41 -31.01 -24.91 -21.21 -7.61 4.79 11.39 10.69 2.49 -11.51 -19.71 -30.01
-27.91 -31.01 -27.71 -23.61 -7.11 5.69 15.79 8.49 3.19 -13.01 -28.61 -28.41
-37.11 -33.01 -28.11 -18.71 -8.61 6.59 11.29 8.79 1.89 -10.91 -22.31 -29.11
-35.21 -30.21 -28.31 -20.51 -7.81 4.29 13.69 8.09 0.19 -10.11 -24.31 -33.61
-38.51 -34.31 -29.81 -18.21 -7.91 1.79 12.49 8.99 0.99 -11.91 -30.61 -33.11
-31.61 -31.91 -28.11 -22.51 -6.31 5.99 11.59 8.19 1.79 -13.61 -26.31 -23.71
-34.61 -27.91 -24.51 -19.81 -5.81 1.79 10.09 7.29 -0.61 -13.71 -31.61 -29.21
-36.21 -31.91 -20.51 -14.21 -5.41 7.39 12.59 8.69 1.29 -13.51 -31.71 -33.21
-29.09 -34.69 -27.79 -14.29 -8.79 4.41 10.21 7.91 1.81 -15.59 -27.29 -35.39
-32.89 -36.29 -31.09 -16.29 -4.99 5.01 11.21 7.11 0.61 -18.19 -27.19 -32.29
-38.69 -31.69 -30.19 -19.29 -8.19 4.71 12.91 9.51 1.01 -10.19 -20.69 -36.79
-42.49 -43.29 -32.09 -21.59 -9.59 6.61 14.21 8.21 0.21 -15.49 -28.69 -29.29
-35.39 -32.39 -28.99 -17.39 -7.49 3.41 12.71 10.61 1.31 -9.89 -31.99 -28.89
-24.39 -30.99 -28.99 -16.59 -8.69 5.11 11.81 9.41 -0.29 -15.09 -21.49 -29.69
-37.09 -29.49 -30.49 -14.79 -8.49 3.71 12.41 10.41 1.01 -18.69 -29.99 -30.79
-31.29 -30.89 -24.79 -21.09 -7.49 4.91 11.51 10.81 2.61 -11.39 -19.59 -29.89
-27.79 -30.89 -27.59 -23.49 -6.99 5.81 15.91 8.61 3.31 -12.89 -28.49 -28.29
-36.99 -32.89 -27.99 -18.59 -8.49 6.71 11.41 8.91 2.01 -10.79 -22.19 -28.99
-35.09 -30.09 -28.19 -20.39 -7.69 4.41 13.81 8.21 0.31 -9.99 -24.19 -33.49
-38.39 -34.19 -29.69 -18.09 -7.79 1.91 12.61 9.11 1.11 -11.79 -30.49 -32.99
-31.49 -31.79 -27.99 -22.39 -6.19 6.11 11.71 8.31 1.91 -13.49 -26.19 -23.59
-34.49 -27.79 -24.39 -19.69 -5.69 1.91 10.21 7.41 -0.49 -13.59 -31.49 -29.09
-36.09 -31.79 -20.39 -14.09 -5.29 7.51 12.71 8.81 1.41 -13.39 -31.59 -33.09
-29 -34.6 -27.7 -14.2 -8.7 4.5 10.3 8 1.9 -15.5 -27.2 -35.3
-32.8 -36.2 -31 -16.2 -4.9 5.1 11.3 7.2 0.7 -18.1 -27.1 -32.2
-38.6 -31.6 -30.1 -19.2 -8.1 4.8 13 9.6 1.1 -10.1 -20.6 -36.7
-42.4 -43.2 -32 -21.5 -9.5 6.7 14.3 8.3 0.3 -15.4 -28.6 -29.2
-35.3 -32.3 -28.9 -17.3 -7.4 3.5 12.8 10.7 1.4 -9.8 -31.9 -28.8
-24.3 -30.9 -28.9 -16.5 -8.6 5.2 11.9 9.5 -0.2 -15 -21.4 -29.6
-37 -29.4 -30.4 -14.7 -8.4 3.8 12.5 10.5 1.1 -18.6 -29.9 -30.7
-31.2 -30.8 -24.7 -21 -7.4 5 11.6 10.9 2.7 -11.3 -19.5 -29.8
-27.7 -30.8 -27.5 -23.4 -6.9 5.9 16 8.7 3.4 -12.8 -28.4 -28.2
-36.9 -32.8 -27.9 -18.5 -8.4 6.8 11.5 9 2.1 -10.7 -22.1 -28.9
-35 -30 -28.1 -20.3 -7.6 4.5 13.9 8.3 0.4 -9.9 -24.1 -33.4
-38.3 -34.1 -29.6 -18 -7.7 2 12.7 9.2 1.2 -11.7 -30.4 -32.9
-31.4 -31.7 -27.9 -22.3 -6.1 6.2 11.8 8.4 2 -13.4 -26.1 -23.5
-34.4 -27.7 -24.3 -19.6 -5.6 2 10.3 7.5 -0.4 -13.5 -31.4 -29
-36 -31.7 -20.3 -14 -5.2 7.6 12.8 8.9 1.5 -13.3 -31.5 -33
-29.08 -34.68 -27.78 -14.28 -8.78 4.42 10.22 7.92 1.82 -15.58 -27.28 -35.38
-32.88 -36.28 -31.08 -16.28 -4.98 5.02 11.22 7.12 0.62 -18.18 -27.18 -32.28
-38.68 -31.68 -30.18 -19.28 -8.18 4.72 12.92 9.52 1.02 -10.18 -20.68 -36.78
-42.48 -43.28 -32.08 -21.58 -9.58 6.62 14.22 8.22 0.22 -15.48 -28.68 -29.28
-35.38 -32.38 -28.98 -17.38 -7.48 3.42 12.72 10.62 1.32 -9.88 -31.98 -28.88
-24.38 -30.98 -28.98 -16.58 -8.68 5.12 11.82 9.42 -0.28 -15.08 -21.48 -29.68
-37.08 -29.48 -30.48 -14.78 -8.48 3.72 12.42 10.42 1.02 -18.68 -29.98 -30.78
-31.28 -30.88 -24.78 -21.08 -7.48 4.92 11.52 10.82 2.62 -11.38 -19.58 -29.88
-27.78 -30.88 -27.58 -23.48 -6.98 5.82 15.92 8.62 3.32 -12.88 -28.48 -28.28
-36.98 -32.88 -27.98 -18.58 -8.48 6.72 11.42 8.92 2.02 -10.78 -22.18 -28.98
-35.08 -30.08 -28.18 -20.38 -7.68 4.42 13.82 8.22 0.32 -9.98 -24.18 -33.48
-38.38 -34.18 -29.68 -18.08 -7.78 1.92 12.62 9.12 1.12 -11.78 -30.48 -32.98
-31.48 -31.78 -27.98 -22.38 -6.18 6.12 11.72 8.32 1.92 -13.48 -26.18 -23.58
-34.48 -27.78 -24.38 -19.68 -5.68 1.92 10.22 7.42 -0.48 -13.58 -31.48 -29.08
-36.08 -31.78 -20.38 -14.08 -5.28 7.52 12.72 8.82 1.42 -13.38 -31.58 -33.08
-39.12 -34.12 -23.82 -18.12 -8.32 3.88 11.38 7.98 2.98 -12.02 -25.62 -33.62
-32.52 -30.62 -26.72 -16.52 -9.12 3.78 12.78 10.28 1.98 -12.42 -29.02 -35.42
-33.32 -32.52 -29.22 -20.82 -9.52 4.18 12.28 9.78 0.18 -11.82 -25.62 -33.32
-35.32 -23.92 -32.62 -21.12 -9.92 3.78 13.18 9.28 2.68 -12.62 -27.02 -29.72
-36.32 -37.02 -26.92 -17.62 -9.22 1.88 14.78 10.68 2.08 -12.42 -29.92 -31.22
-37.92 -39.32 -33.22 -21.32 -7.52 3.78 11.68 9.18 1.48 -15.92 -28.82 -22.22
-34.92 -34.12 -27.02 -16.82 -7.92 6.18 14.98 8.98 1.48 -6.12 -18.52 -23.72
-32.82 -28.92 -20.22 -15.42 -7.72 3.88 12.58 8.48 0.68 -13.12 -35.32 -35.32
-35.42 -38.92 -30.22 -20.12 -7.42 5.58 14.98 9.78 -0.52 -13.52 -22.62 -26.92
-33.72 -34.62 -26.42 -20.62 -9.82 3.78 13.98 7.28 1.48 -14.42 -24.72 -29.72
-35.12 -32.92 -27.12 -19.82 -6.42 4.68 13.98 12.38 3.28 -12.82 -21.12 -26.82
-35.32 -32.42 -28.62 -16.12 -9.22 5.18 12.08 8.68 -0.32 -12.02 -31.32 -31.42
-32.92 -28.42 -23.92 -19.52 -6.92 4.08 12.68 10.58 1.88 -14.22 -29.42 -33.42
-38.12 -34.62 -24.62 -16.32 -7.42 4.08 10.48 9.28 1.88 -17.72 -32.52 -31.62
-31.42 -31.72 -26.72 -16.82 -5.62 6.98 13.28 9.18 2.68 -12.22 -25.52 -23.22
-34.34 -33.14 -28.84 -19.04 -8.64 3.86 11.66 8.86 1.66 -12.94 -28.44 -32.74
-35.74 -36.14 -29.94 -19.84 -5.94 4.66 12.96 7.46 -0.04 -15.34 -28.74 -28.64
-34.94 -31.74 -28.74 -18.94 -10.04 3.96 12.66 8.86 1.86 -14.24 -26.54 -30.84
-35.94 -35.64 -30.44 -18.64 -7.94 3.66 11.46 11.56 2.96 -10.54 -29.04 -32.54
-31.54 -28.84 -23.84 -18.94 -8.54 3.76 11.16 9.96 0.66 -13.94 -27.34 -32.64
-33.64 -32.74 -27.34 -19.14 -8.94 4.06 12.96 7.66 0.76 -11.24 -24.64 -31.74
-32.74 -37.94 -24.74 -19.74 -6.44 6.06 13.36 9.46 0.76 -14.54 -26.74 -29.44
-33.64 -31.24 -30.24 -19.54 -9.74 5.06 12.66 11.46 2.86 -11.94 -26.84 -30.44
-36.54 -30.94 -25.84 -19.64 -6.24 4.16 14.96 9.66 1.86 -11.04 -22.84 -30.44
-29.94 -31.74 -30.14 -18.94 -8.74 3.16 10.46 7.46 0.56 -12.14 -26.44 -31.54
-32.74 -36.14 -23.54 -17.94 -10.64 2.86 11.96 9.76 0.16 -11.24 -26.84 -30.94
-36.74 -28.44 -29.24 -18.34 -5.04 4.96 10.26 8.36 2.46 -11.84 -30.34 -33.24
-33.24 -30.04 -30.04 -19.54 -8.34 4.16 13.06 10.66 1.96 -12.94 -24.24 -29.24
-36.84 -32.24 -28.44 -19.24 -9.34 2.66 14.86 8.36 2.66 -8.24 -24.04 -31.24
-27.74 -37.04 -28.54 -20.34 -7.34 5.06 12.76 6.66 0.46 -14.84 -18.94 -32.24
-35.86 -31.46 -26.96 -18.96 -7.66 4.24 12.04 9.24 0.84 -13.46 -26.36 -31.46
-34.16 -32.56 -27.46 -18.86 -7.96 3.74 12.44 9.24 1.54 -13.86 -28.86 -31.06
-34.56 -30.66 -27.86 -18.66 -7.66 3.84 12.84 8.84 1.54 -12.76 -26.76 -31.16
-34.16 -33.66 -27.06 -18.16 -7.46 5.04 12.84 9.84 1.04 -12.26 -26.16 -30.46
-34.06 -31.46 -27.66 -18.36 -7.46 3.94 13.04 9.04 1.64 -12.96 -26.86 -30.16
-34.36 -32.46 -27.16 -17.86 -7.56 5.24 12.54 9.34 1.74 -12.46 -27.46 -29.26
-34.36 -32.66 -27.46 -18.36 -7.66 4.74 12.74 9.34 1.54 -12.96 -26.86 -30.16
-34.36 -32.66 -27.46 -18.36 -7.46 5.44 12.84 9.64 1.64 -12.76 -26.96 -31.96
-35.56 -31.66 -28.66 -19.16 -8.36 4.64 13.04 9.34 1.24 -13.06 -26.36 -30.36
-34.46 -31.16 -28.76 -19.16 -7.56 4.44 12.74 9.44 1.64 -13.26 -28.06 -31.76
-34.66 -32.36 -28.46 -18.36 -7.56 4.54 12.94 9.34 1.54 -12.46 -27.36 -31.16
-33.56 -32.76 -29.46 -17.76 -7.66 4.34 12.44 9.34 1.54 -14.16 -27.06 -30.86
-35.56 -33.36 -26.66 -18.86 -7.86 4.94 12.44 9.14 1.54 -12.96 -26.96 -28.66
-33.26 -31.66 -28.16 -18.26 -7.46 4.54 12.14 9.74 1.54 -12.96 -26.96 -30.26
-34.36 -34.06 -27.96 -18.06 -7.06 5.44 13.24 9.64 1.34 -13.76 -26.86 -31.56
-36.07 -31.67 -27.17 -19.17 -7.87 4.03 11.83 9.03 0.63 -13.67 -26.57 -31.67
-34.37 -32.77 -27.67 -19.07 -8.17 3.53 12.23 9.03 1.33 -14.07 -29.07 -31.27
-34.77 -30.87 -28.07 -18.87 -7.87 3.63 12.63 8.63 1.33 -12.97 -26.97 -31.37
-34.37 -33.87 -27.27 -18.37 -7.67 4.83 12.63 9.63 0.83 -12.47 -26.37 -30.67
-34.27 -31.67 -27.87 -18.57 -7.67 3.73 12.83 8.83 1.43 -13.17 -27.07 -30.37
-34.57 -32.67 -27.37 -18.07 -7.77 5.03 12.33 9.13 1.53 -12.67 -27.67 -29.47
-34.57 -32.87 -27.67 -18.57 -7.87 4.53 12.53 9.13 1.33 -13.17 -27.07 -30.37
-34.57 -32.87 -27.67 -18.57 -7.67 5.23 12.63 9.43 1.43 -12.97 -27.17 -32.17
-35.77 -31.87 -28.87 -19.37 -8.57 4.43 12.83 9.13 1.03 -13.27 -26.57 -30.57
-34.67 -31.37 -28.97 -19.37 -7.77 4.23 12.53 9.23 1.43 -13.47 -28.27 -31.97
-34.87 -32.57 -28.67 -18.57 -7.77 4.33 12.73 9.13 1.33 -12.67 -27.57 -31.37
