Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
16.95 6.66 8.15 0 0 0 15.15 28.98 15.13 14.68 45.8 16.29
15.88 7.61 7.15 32.84 25.73 0.62 9.53 0 37.61 16.79 26.89 0.38
17.67 0.24 2.14 0 3.16 29.14 29.58 5.84 16.15 31.67 14.53 18.27
2.52 4.22 1.2 8.96 1.97 16.73 70.92 0.1 67.45 23.99 19.64 11.3
9.93 24.09 10.06 0 0 4.35 38.05 62.02 20.35 22.29 15.08 11.7
6.82 4.71 3.64 9.2 10.61 1.01 18.16 13.39 0 9.58 1.77 16.57
11 14.97 13.98 8.56 30.56 10.25 25.21 50.84 41.94 16.16 26.16 6.4
13.59 9.03 5.8 7.62 0 0 48.25 55.59 33.29 40.02 1.36 16.89
8.16 8.83 4.03 5.03 0 16.08 9.51 20.84 22.79 9.02 4.73 13.64
18.32 21.55 4.53 1.22 36.2 0 70.55 32.51 14.96 15.65 13.57 6.06
2.9 0 6.72 1.28 17.79 36.16 77.06 81.52 45.19 3.16 20.89 5.44
13.61 2.45 21.58 0 0 27.63 21.35 8.93 19.46 0 2.34 2.27
8.05 0 9.25 4 16.9 22.59 0 16.84 15.73 28.91 10.62 2.12
19.97 5.8 5.58 0 1.63 34.9 36.74 0.86 49.85 26.56 19.78 3.36
22.17 3.3 11.75 6.81 3.93 0 3.75 14.95 27.32 18.9 17.06 10.76
12.04 7.72 17.06 1.38 37.82 0 77.6 39.28 50.48 28.83 24.9 0.12
10.99 13.78 8.57 5.69 3.2 57.07 46.58 18.41 0 0 0 6.84
8.43 2.46 9.81 1.34 0 4 4.02 24.44 20.13 32.79 21.39 5.97
5.22 3.19 3.53 4.48 18.88 12.91 40.09 0 23.38 11.9 0.66 0
4.04 5.78 10.51 0 0 71.44 47.88 86.24 42.55 27.77 11.1 5.86
4.7 0 3.07 4.64 0 0 76.98 3.11 39.19 11.47 21.05 1.27
24.27 0.95 8.89 0 13.63 0 78.7 32.01 20.16 28.29 12.54 2.1
28.8 0 1 0 0 41.52 47.16 88.36 39.99 14.44 1.23 2.59
31.72 12.13 2.53 0 17.03 12.06 36.89 49.56 37.61 21.74 11.06 4.07
4.48 11.07 0 0 0 21.35 49.46 29.96 9.04 0 0 17.22
7.54 17.86 0 0 9.28 13.44 14.09 11.71 8.02 0 2.33 14.3
10.36 8.61 0.57 14.58 12.87 8.58 45.43 17.39 61.64 3.81 10 3.73
3.92 0.86 8.18 0 0 48.63 62.24 2.79 20.63 0 14.21 2.77
14.21 5.18 15.22 0 21.24 65.51 11.41 48.55 28.79 17.25 8.15 5.81
5.41 18.49 7.7 0 34.55 12.6 11.12 9.15 37.76 41.19 37.71 6.39
5.86 16.2 30.22 0 0 25.82 54.25 13.02 4.81 43.86 0.76 1.35
6.43 1.47 9.22 10.31 11.15 16.19 15.9 2.29 22.39 7.96 13.55 4.21
8.21 12.39 0 8.18 0 0 8.91 16.12 17.61 8.16 16.96 5.67
12.97 7.33 8.98 0 1.84 40.04 45.84 0 54.03 0.37 29.22 3.38
4.04 5.78 10.51 0 0 71.44 47.88 86.24 42.55 27.77 11.1 5.86
13.19 14.62 22.15 0 0 36.43 12.87 3.85 10.69 23.49 0 6.38
11 14.97 13.98 8.56 30.56 10.25 25.21 50.84 41.94 16.16 26.16 6.4
19.97 5.8 5.58 0 1.63 34.9 36.74 0.86 49.85 26.56 19.78 3.36
7.01 5.88 15.61 0 20.4 0 17.41 21.5 12.44 16.44 0 17.08
16.95 6.66 8.15 0 0 0 15.15 28.98 15.13 14.68 45.8 16.29
9.91 7.66 13.38 8.61 14.62 37.12 33.94 23.15 16.2 11.42 8.95 12.13
9.93 24.09 10.06 0 0 4.35 38.05 62.02 20.35 22.29 15.08 11.7
19.67 16.9 14.9 0 0 45.03 23.04 79.76 43.63 16.38 3.17 4.05
12.04 7.72 17.06 1.38 37.82 0 77.6 39.28 50.48 28.83 24.9 0.12
32.39 3.27 0 9.42 0 13.95 1.31 30.78 39.72 36.27 13.35 4.94
12.97 7.33 8.98 0 1.84 40.04 45.84 0 54.03 0.37 29.22 3.38
15.85 14.42 0 21.64 3.08 0 27.1 10.63 0 23.16 0 8.21
7.54 17.86 0 0 9.28 13.44 14.09 11.71 8.02 0 2.33 14.3
4.48 11.07 0 0 0 21.35 49.46 29.96 9.04 0 0 17.22
26.43 21.77 8.34 0 13.58 34.75 48.23 15.85 0 0 2.7 7.17
5.86 16.2 30.22 0 0 25.82 54.25 13.02 4.81 43.86 0.76 1.35
8.43 2.46 9.81 1.34 0 4 4.02 24.44 20.13 32.79 21.39 5.97
13.59 9.03 5.8 7.62 0 0 48.25 55.59 33.29 40.02 1.36 16.89
4.7 0 3.07 4.64 0 0 76.98 3.11 39.19 11.47 21.05 1.27
28.8 0 1 0 0 41.52 47.16 88.36 39.99 14.44 1.23 2.59
31.72 12.13 2.53 0 17.03 12.06 36.89 49.56 37.61 21.74 11.06 4.07
16.78 7.28 8.59 0 0.69 16.01 110.21 9.47 13.69 32.48 10.54 2.93
3.92 0.86 8.18 0 0 48.63 62.24 2.79 20.63 0 14.21 2.77
6.43 1.47 9.22 10.31 11.15 16.19 15.9 2.29 22.39 7.96 13.55 4.21
8.16 8.83 4.03 5.03 0 16.08 9.51 20.84 22.79 9.02 4.73 13.64
8.05 0 9.25 4 16.9 22.59 0 16.84 15.73 28.91 10.62 2.12
14.21 5.18 15.22 0 21.24 65.51 11.41 48.55 28.79 17.25 8.15 5.81
3.11 8.68 17.81 0 0 0 0.6 15.48 9.98 4.69 10.34 2.75
18.32 21.55 4.53 1.22 36.2 0 70.55 32.51 14.96 15.65 13.57 6.06
16.67 16.48 13.44 0 35.05 26.1 16.55 13.65 29.05 46.7 24.21 12.24
5.41 18.49 7.7 0 34.55 12.6 11.12 9.15 37.76 41.19 37.71 6.39
5.22 3.19 3.53 4.48 18.88 12.91 40.09 0 23.38 11.9 0.66 0
7.78 1.92 4.42 0 24.14 21.03 32.63 22.2 5.82 35.78 15.42 12.14
22.17 3.3 11.75 6.81 3.93 0 3.75 14.95 27.32 18.9 17.06 10.76
2.9 0 6.72 1.28 17.79 36.16 77.06 81.52 45.19 3.16 20.89 5.44
17.67 0.24 2.14 0 3.16 29.14 29.58 5.84 16.15 31.67 14.53 18.27
16.24 18.47 9.15 7.28 0 27.43 13.91 11.15 7.79 35.67 1.91 5.89
13.61 2.45 21.58 0 0 27.63 21.35 8.93 19.46 0 2.34 2.27
6.82 4.71 3.64 9.2 10.61 1.01 18.16 13.39 0 9.58 1.77 16.57
15.88 7.61 7.15 32.84 25.73 0.62 9.53 0 37.61 16.79 26.89 0.38
10.99 13.78 8.57 5.69 3.2 57.07 46.58 18.41 0 0 0 6.84
15.97 8.72 3.48 2.65 0 6.11 62.9 34.7 13.17 9.11 29.68 4.35
10.36 8.61 0.57 14.58 12.87 8.58 45.43 17.39 61.64 3.81 10 3.73
24.27 0.95 8.89 0 13.63 0 78.7 32.01 20.16 28.29 12.54 2.1
20.23 6.03 8.2 0.85 1.76 36.47 71.06 15.12 38.42 0 3.58 8.19
2.52 4.22 1.2 8.96 1.97 16.73 70.92 0.1 67.45 23.99 19.64 11.3
10.44 5.86 15.95 5.35 6.87 0 40.36 98.3 23.59 21.13 21.95 17.34
18.54 8.22 1.96 0 0 7.12 15.55 9.16 24.59 0 33.98 0
8.21 12.39 0 8.18 0 0 8.91 16.12 17.61 8.16 16.96 5.67
32.39 3.27 0 9.42 0 13.95 1.31 30.78 39.72 36.27 13.35 4.94
2.52 4.22 1.2 8.96 1.97 16.73 70.92 0.1 67.45 23.99 19.64 11.3
8.05 0 9.25 4 16.9 22.59 0 16.84 15.73 28.91 10.62 2.12
16.78 7.28 8.59 0 0.69 16.01 110.21 9.47 13.69 32.48 10.54 2.93
12.04 7.72 17.06 1.38 37.82 0 77.6 39.28 50.48 28.83 24.9 0.12
18.32 21.55 4.53 1.22 36.2 0 70.55 32.51 14.96 15.65 13.57 6.06
28.8 0 1 0 0 41.52 47.16 88.36 39.99 14.44 1.23 2.59
9.91 7.66 13.38 8.61 14.62 37.12 33.94 23.15 16.2 11.42 8.95 12.13
7.01 5.88 15.61 0 20.4 0 17.41 21.5 12.44 16.44 0 17.08
15.88 7.61 7.15 32.84 25.73 0.62 9.53 0 37.61 16.79 26.89 0.38
13.61 2.45 21.58 0 0 27.63 21.35 8.93 19.46 0 2.34 2.27
24.27 0.95 8.89 0 13.63 0 78.7 32.01 20.16 28.29 12.54 2.1
10.36 8.61 0.57 14.58 12.87 8.58 45.43 17.39 61.64 3.81 10 3.73
10.99 13.78 8.57 5.69 3.2 57.07 46.58 18.41 0 0 0 6.84
8.16 8.83 4.03 5.03 0 16.08 9.51 20.84 22.79 9.02 4.73 13.64
5.41 18.49 7.7 0 34.55 12.6 11.12 9.15 37.76 41.19 37.71 6.39
19.97 5.8 5.58 0 1.63 34.9 36.74 0.86 49.85 26.56 19.78 3.36
3.92 0.86 8.18 0 0 48.63 62.24 2.79 20.63 0 14.21 2.77
31.72 12.13 2.53 0 17.03 12.06 36.89 49.56 37.61 21.74 11.06 4.07
6.43 1.47 9.22 10.31 11.15 16.19 15.9 2.29 22.39 7.96 13.55 4.21
12.97 7.33 8.98 0 1.84 40.04 45.84 0 54.03 0.37 29.22 3.38
9.93 24.09 10.06 0 0 4.35 38.05 62.02 20.35 22.29 15.08 11.7
18.54 8.22 1.96 0 0 7.12 15.55 9.16 24.59 0 33.98 0
11 14.97 13.98 8.56 30.56 10.25 25.21 50.84 41.94 16.16 26.16 6.4
4.7 0 3.07 4.64 0 0 76.98 3.11 39.19 11.47 21.05 1.27
8.43 2.46 9.81 1.34 0 4 4.02 24.44 20.13 32.79 21.39 5.97
14.21 5.18 15.22 0 21.24 65.51 11.41 48.55 28.79 17.25 8.15 5.81
13.19 14.62 22.15 0 0 36.43 12.87 3.85 10.69 23.49 0 6.38
4.04 5.78 10.51 0 0 71.44 47.88 86.24 42.55 27.77 11.1 5.86
5.86 16.2 30.22 0 0 25.82 54.25 13.02 4.81 43.86 0.76 1.35
5.22 3.19 3.53 4.48 18.88 12.91 40.09 0 23.38 11.9 0.66 0
8.21 12.39 0 8.18 0 0 8.91 16.12 17.61 8.16 16.96 5.67
26.43 21.77 8.34 0 13.58 34.75 48.23 15.85 0 0 2.7 7.17
10.44 5.86 15.95 5.35 6.87 0 40.36 98.3 23.59 21.13 21.95 17.34
6.82 4.71 3.64 9.2 10.61 1.01 18.16 13.39 0 9.58 1.77 16.57
16.95 6.66 8.15 0 0 0 15.15 28.98 15.13 14.68 45.8 16.29
4.48 11.07 0 0 0 21.35 49.46 29.96 9.04 0 0 17.22
22.17 3.3 11.75 6.81 3.93 0 3.75 14.95 27.32 18.9 17.06 10.76
2.9 0 6.72 1.28 17.79 36.16 77.06 81.52 45.19 3.16 20.89 5.44
19.67 16.9 14.9 0 0 45.03 23.04 79.76 43.63 16.38 3.17 4.05
13.59 9.03 5.8 7.62 0 0 48.25 55.59 33.29 40.02 1.36 16.89
15.85 14.42 0 21.64 3.08 0 27.1 10.63 0 23.16 0 8.21
16.67 16.48 13.44 0 35.05 26.1 16.55 13.65 29.05 46.7 24.21 12.24
17.67 0.24 2.14 0 3.16 29.14 29.58 5.84 16.15 31.67 14.53 18.27
3.11 8.68 17.81 0 0 0 0.6 15.48 9.98 4.69 10.34 2.75
15.97 8.72 3.48 2.65 0 6.11 62.9 34.7 13.17 9.11 29.68 4.35
20.23 6.03 8.2 0.85 1.76 36.47 71.06 15.12 38.42 0 3.58 8.19
16.24 18.47 9.15 7.28 0 27.43 13.91 11.15 7.79 35.67 1.91 5.89
7.78 1.92 4.42 0 24.14 21.03 32.63 22.2 5.82 35.78 15.42 12.14
7.54 17.86 0 0 9.28 13.44 14.09 11.71 8.02 0 2.33 14.3
7.54 17.86 0 0 9.28 13.44 14.09 11.71 8.02 0 2.33 14.3
8.05 0 9.25 4 16.9 22.59 0 16.84 15.73 28.91 10.62 2.12
19.97 5.8 5.58 0 1.63 34.9 36.74 0.86 49.85 26.56 19.78 3.36
5.41 18.49 7.7 0 34.55 12.6 11.12 9.15 37.76 41.19 37.71 6.39
19.67 16.9 14.9 0 0 45.03 23.04 79.76 43.63 16.38 3.17 4.05
3.92 0.86 8.18 0 0 48.63 62.24 2.79 20.63 0 14.21 2.77
2.9 0 6.72 1.28 17.79 36.16 77.06 81.52 45.19 3.16 20.89 5.44
9.91 7.66 13.38 8.61 14.62 37.12 33.94 23.15 16.2 11.42 8.95 12.13
16.24 18.47 9.15 7.28 0 27.43 13.91 11.15 7.79 35.67 1.91 5.89
16.78 7.28 8.59 0 0.69 16.01 110.21 9.47 13.69 32.48 10.54 2.93
14.21 5.18 15.22 0 21.24 65.51 11.41 48.55 28.79 17.25 8.15 5.81
4.04 5.78 10.51 0 0 71.44 47.88 86.24 42.55 27.77 11.1 5.86
6.43 1.47 9.22 10.31 11.15 16.19 15.9 2.29 22.39 7.96 13.55 4.21
18.32 21.55 4.53 1.22 36.2 0 70.55 32.51 14.96 15.65 13.57 6.06
8.21 12.39 0 8.18 0 0 8.91 16.12 17.61 8.16 16.96 5.67
4.48 11.07 0 0 0 21.35 49.46 29.96 9.04 0 0 17.22
15.85 14.42 0 21.64 3.08 0 27.1 10.63 0 23.16 0 8.21
7.01 5.88 15.61 0 20.4 0 17.41 21.5 12.44 16.44 0 17.08
10.36 8.61 0.57 14.58 12.87 8.58 45.43 17.39 61.64 3.81 10 3.73
28.8 0 1 0 0 41.52 47.16 88.36 39.99 14.44 1.23 2.59
9.93 24.09 10.06 0 0 4.35 38.05 62.02 20.35 22.29 15.08 11.7
18.54 8.22 1.96 0 0 7.12 15.55 9.16 24.59 0 33.98 0
13.61 2.45 21.58 0 0 27.63 21.35 8.93 19.46 0 2.34 2.27
10.44 5.86 15.95 5.35 6.87 0 40.36 98.3 23.59 21.13 21.95 17.34
10.99 13.78 8.57 5.69 3.2 57.07 46.58 18.41 0 0 0 6.84
5.22 3.19 3.53 4.48 18.88 12.91 40.09 0 23.38 11.9 0.66 0
17.67 0.24 2.14 0 3.16 29.14 29.58 5.84 16.15 31.67 14.53 18.27
16.95 6.66 8.15 0 0 0 15.15 28.98 15.13 14.68 45.8 16.29
8.43 2.46 9.81 1.34 0 4 4.02 24.44 20.13 32.79 21.39 5.97
16.67 16.48 13.44 0 35.05 26.1 16.55 13.65 29.05 46.7 24.21 12.24
15.88 7.61 7.15 32.84 25.73 0.62 9.53 0 37.61 16.79 26.89 0.38
32.39 3.27 0 9.42 0 13.95 1.31 30.78 39.72 36.27 13.35 4.94
5.86 16.2 30.22 0 0 25.82 54.25 13.02 4.81 43.86 0.76 1.35
15.97 8.72 3.48 2.65 0 6.11 62.9 34.7 13.17 9.11 29.68 4.35
12.97 7.33 8.98 0 1.84 40.04 45.84 0 54.03 0.37 29.22 3.38
11 14.97 13.98 8.56 30.56 10.25 25.21 50.84 41.94 16.16 26.16 6.4
8.16 8.83 4.03 5.03 0 16.08 9.51 20.84 22.79 9.02 4.73 13.64
31.72 12.13 2.53 0 17.03 12.06 36.89 49.56 37.61 21.74 11.06 4.07
13.19 14.62 22.15 0 0 36.43 12.87 3.85 10.69 23.49 0 6.38
3.11 8.68 17.81 0 0 0 0.6 15.48 9.98 4.69 10.34 2.75
26.43 21.77 8.34 0 13.58 34.75 48.23 15.85 0 0 2.7 7.17
2.52 4.22 1.2 8.96 1.97 16.73 70.92 0.1 67.45 23.99 19.64 11.3
24.27 0.95 8.89 0 13.63 0 78.7 32.01 20.16 28.29 12.54 2.1
6.82 4.71 3.64 9.2 10.61 1.01 18.16 13.39 0 9.58 1.77 16.57
22.17 3.3 11.75 6.81 3.93 0 3.75 14.95 27.32 18.9 17.06 10.76
7.78 1.92 4.42 0 24.14 21.03 32.63 22.2 5.82 35.78 15.42 12.14
13.59 9.03 5.8 7.62 0 0 48.25 55.59 33.29 40.02 1.36 16.89
20.23 6.03 8.2 0.85 1.76 36.47 71.06 15.12 38.42 0 3.58 8.19
12.04 7.72 17.06 1.38 37.82 0 77.6 39.28 50.48 28.83 24.9 0.12
4.7 0 3.07 4.64 0 0 76.98 3.11 39.19 11.47 21.05 1.27
7.78 1.92 4.42 0 24.14 21.03 32.63 22.2 5.82 35.78 15.42 12.14
14.21 5.18 15.22 0 21.24 65.51 11.41 48.55 28.79 17.25 8.15 5.81
6.82 4.71 3.64 9.2 10.61 1.01 18.16 13.39 0 9.58 1.77 16.57
16.24 18.47 9.15 7.28 0 27.43 13.91 11.15 7.79 35.67 1.91 5.89
3.92 0.86 8.18 0 0 48.63 62.24 2.79 20.63 0 14.21 2.77
24.27 0.95 8.89 0 13.63 0 78.7 32.01 20.16 28.29 12.54 2.1
26.43 21.77 8.34 0 13.58 34.75 48.23 15.85 0 0 2.7 7.17
10.44 5.86 15.95 5.35 6.87 0 40.36 98.3 23.59 21.13 21.95 17.34
7.01 5.88 15.61 0 20.4 0 17.41 21.5 12.44 16.44 0 17.08
12.97 7.33 8.98 0 1.84 40.04 45.84 0 54.03 0.37 29.22 3.38
8.16 8.83 4.03 5.03 0 16.08 9.51 20.84 22.79 9.02 4.73 13.64
4.7 0 3.07 4.64 0 0 76.98 3.11 39.19 11.47 21.05 1.27
11 14.97 13.98 8.56 30.56 10.25 25.21 50.84 41.94 16.16 26.16 6.4
9.93 24.09 10.06 0 0 4.35 38.05 62.02 20.35 22.29 15.08 11.7
32.39 3.27 0 9.42 0 13.95 1.31 30.78 39.72 36.27 13.35 4.94
10.36 8.61 0.57 14.58 12.87 8.58 45.43 17.39 61.64 3.81 10 3.73
15.88 7.61 7.15 32.84 25.73 0.62 9.53 0 37.61 16.79 26.89 0.38
5.86 16.2 30.22 0 0 25.82 54.25 13.02 4.81 43.86 0.76 1.35
22.17 3.3 11.75 6.81 3.93 0 3.75 14.95 27.32 18.9 17.06 10.76
19.67 16.9 14.9 0 0 45.03 23.04 79.76 43.63 16.38 3.17 4.05
18.54 8.22 1.96 0 0 7.12 15.55 9.16 24.59 0 33.98 0
19.97 5.8 5.58 0 1.63 34.9 36.74 0.86 49.85 26.56 19.78 3.36
17.67 0.24 2.14 0 3.16 29.14 29.58 5.84 16.15 31.67 14.53 18.27
4.04 5.78 10.51 0 0 71.44 47.88 86.24 42.55 27.77 11.1 5.86
31.72 12.13 2.53 0 17.03 12.06 36.89 49.56 37.61 21.74 11.06 4.07
16.95 6.66 8.15 0 0 0 15.15 28.98 15.13 14.68 45.8 16.29
7.54 17.86 0 0 9.28 13.44 14.09 11.71 8.02 0 2.33 14.3
13.61 2.45 21.58 0 0 27.63 21.35 8.93 19.46 0 2.34 2.27
13.59 9.03 5.8 7.62 0 0 48.25 55.59 33.29 40.02 1.36 16.89
15.85 14.42 0 21.64 3.08 0 27.1 10.63 0 23.16 0 8.21
28.8 0 1 0 0 41.52 47.16 88.36 39.99 14.44 1.23 2.59
2.52 4.22 1.2 8.96 1.97 16.73 70.92 0.1 67.45 23.99 19.64 11.3
2.9 0 6.72 1.28 17.79 36.16 77.06 81.52 45.19 3.16 20.89 5.44
8.21 12.39 0 8.18 0 0 8.91 16.12 17.61 8.16 16.96 5.67
20.23 6.03 8.2 0.85 1.76 36.47 71.06 15.12 38.42 0 3.58 8.19
5.22 3.19 3.53 4.48 18.88 12.91 40.09 0 23.38 11.9 0.66 0
18.32 21.55 4.53 1.22 36.2 0 70.55 32.51 14.96 15.65 13.57 6.06
16.67 16.48 13.44 0 35.05 26.1 16.55 13.65 29.05 46.7 24.21 12.24
5.41 18.49 7.7 0 34.55 12.6 11.12 9.15 37.76 41.19 37.71 6.39
9.91 7.66 13.38 8.61 14.62 37.12 33.94 23.15 16.2 11.42 8.95 12.13
4.48 11.07 0 0 0 21.35 49.46 29.96 9.04 0 0 17.22
6.43 1.47 9.22 10.31 11.15 16.19 15.9 2.29 22.39 7.96 13.55 4.21
8.05 0 9.25 4 16.9 22.59 0 16.84 15.73 28.91 10.62 2.12
16.78 7.28 8.59 0 0.69 16.01 110.21 9.47 13.69 32.48 10.54 2.93
10.99 13.78 8.57 5.69 3.2 57.07 46.58 18.41 0 0 0 6.84
15.97 8.72 3.48 2.65 0 6.11 62.9 34.7 13.17 9.11 29.68 4.35
8.43 2.46 9.81 1.34 0 4 4.02 24.44 20.13 32.79 21.39 5.97
3.11 8.68 17.81 0 0 0 0.6 15.48 9.98 4.69 10.34 2.75
12.04 7.72 17.06 1.38 37.82 0 77.6 39.28 50.48 28.83 24.9 0.12
13.19 14.62 22.15 0 0 36.43 12.87 3.85 10.69 23.49 0 6.38
16.67 16.48 13.44 0 35.05 26.1 16.55 13.65 29.05 46.7 24.21 12.24
7.54 17.86 0 0 9.28 13.44 14.09 11.71 8.02 0 2.33 14.3
14.21 5.18 15.22 0 21.24 65.51 11.41 48.55 28.79 17.25 8.15 5.81
19.97 5.8 5.58 0 1.63 34.9 36.74 0.86 49.85 26.56 19.78 3.36
8.05 0 9.25 4 16.9 22.59 0 16.84 15.73 28.91 10.62 2.12
26.43 21.77 8.34 0 13.58 34.75 48.23 15.85 0 0 2.7 7.17
32.39 3.27 0 9.42 0 13.95 1.31 30.78 39.72 36.27 13.35 4.94
15.88 7.61 7.15 32.84 25.73 0.62 9.53 0 37.61 16.79 26.89 0.38
13.59 9.03 5.8 7.62 0 0 48.25 55.59 33.29 40.02 1.36 16.89
13.19 14.62 22.15 0 0 36.43 12.87 3.85 10.69 23.49 0 6.38
5.86 16.2 30.22 0 0 25.82 54.25 13.02 4.81 43.86 0.76 1.35
24.27 0.95 8.89 0 13.63 0 78.7 32.01 20.16 28.29 12.54 2.1
8.21 12.39 0 8.18 0 0 8.91 16.12 17.61 8.16 16.96 5.67
8.16 8.83 4.03 5.03 0 16.08 9.51 20.84 22.79 9.02 4.73 13.64
17.67 0.24 2.14 0 3.16 29.14 29.58 5.84 16.15 31.67 14.53 18.27
7.01 5.88 15.61 0 20.4 0 17.41 21.5 12.44 16.44 0 17.08
7.78 1.92 4.42 0 24.14 21.03 32.63 22.2 5.82 35.78 15.42 12.14
10.44 5.86 15.95 5.35 6.87 0 40.36 98.3 23.59 21.13 21.95 17.34
16.95 6.66 8.15 0 0 0 15.15 28.98 15.13 14.68 45.8 16.29
28.8 0 1 0 0 41.52 47.16 88.36 39.99 14.44 1.23 2.59
2.52 4.22 1.2 8.96 1.97 16.73 70.92 0.1 67.45 23.99 19.64 11.3
12.04 7.72 17.06 1.38 37.82 0 77.6 39.28 50.48 28.83 24.9 0.12
4.7 0 3.07 4.64 0 0 76.98 3.11 39.19 11.47 21.05 1.27
20.23 6.03 8.2 0.85 1.76 36.47 71.06 15.12 38.42 0 3.58 8.19
4.48 11.07 0 0 0 21.35 49.46 29.96 9.04 0 0 17.22
15.85 14.42 0 21.64 3.08 0 27.1 10.63 0 23.16 0 8.21
9.91 7.66 13.38 8.61 14.62 37.12 33.94 23.15 16.2 11.42 8.95 12.13
9.93 24.09 10.06 0 0 4.35 38.05 62.02 20.35 22.29 15.08 11.7
22.17 3.3 11.75 6.81 3.93 0 3.75 14.95 27.32 18.9 17.06 10.76
11 14.97 13.98 8.56 30.56 10.25 25.21 50.84 41.94 16.16 26.16 6.4
4.04 5.78 10.51 0 0 71.44 47.88 86.24 42.55 27.77 11.1 5.86
5.22 3.19 3.53 4.48 18.88 12.91 40.09 0 23.38 11.9 0.66 0
2.9 0 6.72 1.28 17.79 36.16 77.06 81.52 45.19 3.16 20.89 5.44
31.72 12.13 2.53 0 17.03 12.06 36.89 49.56 37.61 21.74 11.06 4.07
3.92 0.86 8.18 0 0 48.63 62.24 2.79 20.63 0 14.21 2.77
6.82 4.71 3.64 9.2 10.61 1.01 18.16 13.39 0 9.58 1.77 16.57
18.54 8.22 1.96 0 0 7.12 15.55 9.16 24.59 0 33.98 0
12.97 7.33 8.98 0 1.84 40.04 45.84 0 54.03 0.37 29.22 3.38
8.43 2.46 9.81 1.34 0 4 4.02 24.44 20.13 32.79 21.39 5.97
18.32 21.55 4.53 1.22 36.2 0 70.55 32.51 14.96 15.65 13.57 6.06
16.24 18.47 9.15 7.28 0 27.43 13.91 11.15 7.79 35.67 1.91 5.89
3.11 8.68 17.81 0 0 0 0.6 15.48 9.98 4.69 10.34 2.75
5.41 18.49 7.7 0 34.55 12.6 11.12 9.15 37.76 41.19 37.71 6.39
6.43 1.47 9.22 10.31 11.15 16.19 15.9 2.29 22.39 7.96 13.55 4.21
16.78 7.28 8.59 0 0.69 16.01 110.21 9.47 13.69 32.48 10.54 2.93
10.99 13.78 8.57 5.69 3.2 57.07 46.58 18.41 0 0 0 6.84
10.36 8.61 0.57 14.58 12.87 8.58 45.43 17.39 61.64 3.81 10 3.73
15.97 8.72 3.48 2.65 0 6.11 62.9 34.7 13.17 9.11 29.68 4.35
13.61 2.45 21.58 0 0 27.63 21.35 8.93 19.46 0 2.34 2.27
19.67 16.9 14.9 0 0 45.03 23.04 79.76 43.63 16.38 3.17 4.05
5.86 16.2 30.22 0 0 25.82 54.25 13.02 4.81 43.86 0.76 1.35
12.97 7.33 8.98 0 1.84 40.04 45.84 0 54.03 0.37 29.22 3.38
20.23 6.03 8.2 0.85 1.76 36.47 71.06 15.12 38.42 0 3.58 8.19
17.67 0.24 2.14 0 3.16 29.14 29.58 5.84 16.15 31.67 14.53 18.27
7.01 5.88 15.61 0 20.4 0 17.41 21.5 12.44 16.44 0 17.08
28.8 0 1 0 0 41.52 47.16 88.36 39.99 14.44 1.23 2.59
3.11 8.68 17.81 0 0 0 0.6 15.48 9.98 4.69 10.34 2.75
24.27 0.95 8.89 0 13.63 0 78.7 32.01 20.16 28.29 12.54 2.1
26.43 21.77 8.34 0 13.58 34.75 48.23 15.85 0 0 2.7 7.17
13.61 2.45 21.58 0 0 27.63 21.35 8.93 19.46 0 2.34 2.27
3.92 0.86 8.18 0 0 48.63 62.24 2.79 20.63 0 14.21 2.77
22.17 3.3 11.75 6.81 3.93 0 3.75 14.95 27.32 18.9 17.06 10.76
4.7 0 3.07 4.64 0 0 76.98 3.11 39.19 11.47 21.05 1.27
14.21 5.18 15.22 0 21.24 65.51 11.41 48.55 28.79 17.25 8.15 5.81
18.32 21.55 4.53 1.22 36.2 0 70.55 32.51 14.96 15.65 13.57 6.06
16.67 16.48 13.44 0 35.05 26.1 16.55 13.65 29.05 46.7 24.21 12.24
4.04 5.78 10.51 0 0 71.44 47.88 86.24 42.55 27.77 11.1 5.86
10.44 5.86 15.95 5.35 6.87 0 40.36 98.3 23.59 21.13 21.95 17.34
9.91 7.66 13.38 8.61 14.62 37.12 33.94 23.15 16.2 11.42 8.95 12.13
16.24 18.47 9.15 7.28 0 27.43 13.91 11.15 7.79 35.67 1.91 5.89
6.82 4.71 3.64 9.2 10.61 1.01 18.16 13.39 0 9.58 1.77 16.57
5.41 18.49 7.7 0 34.55 12.6 11.12 9.15 37.76 41.19 37.71 6.39
10.36 8.61 0.57 14.58 12.87 8.58 45.43 17.39 61.64 3.81 10 3.73
19.97 5.8 5.58 0 1.63 34.9 36.74 0.86 49.85 26.56 19.78 3.36
12.04 7.72 17.06 1.38 37.82 0 77.6 39.28 50.48 28.83 24.9 0.12
7.54 17.86 0 0 9.28 13.44 14.09 11.71 8.02 0 2.33 14.3
31.72 12.13 2.53 0 17.03 12.06 36.89 49.56 37.61 21.74 11.06 4.07
8.21 12.39 0 8.18 0 0 8.91 16.12 17.61 8.16 16.96 5.67
16.78 7.28 8.59 0 0.69 16.01 110.21 9.47 13.69 32.48 10.54 2.93
4.48 11.07 0 0 0 21.35 49.46 29.96 9.04 0 0 17.22
11 14.97 13.98 8.56 30.56 10.25 25.21 50.84 41.94 16.16 26.16 6.4
