Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
14.06 8.72 35.99 5.65 12.2 18.7 29.81 33.27 12.82 20.99 11.82 12.64
16.13 3.43 6.93 10 12.7 18.12 22.75 27.92 25.39 13.06 7.4 14.53
8.57 7.55 6.94 6.83 20.93 28 38.65 25.47 32.87 23.63 8.96 21.43
14.45 13.47 13.59 24.37 18.76 40.68 33.24 37.15 27.67 29.93 22.62 19.6
11.35 8.12 8.74 13.92 9.85 23.66 31.16 33.73 12.85 17.54 5.11 25.86
12.57 13.13 5.77 6.05 13.16 21.97 21.53 36.24 28.07 12.24 8.36 15.04
6.04 3.89 6.87 5.52 8.67 19.42 29.77 22.07 19.33 18.03 11.76 5.01
7.95 6.07 8.85 3.85 10.04 30.91 53.9 22.69 22.09 15.71 10.36 9.11
7.12 6.57 6.38 10.3 8.98 9.57 34.58 34.52 16.22 15.99 5.69 8.41
5.71 7.42 6.6 8.3 10.29 25.44 27.72 39.23 22.16 15.29 4.38 6.64
10.75 17.05 18.37 7.09 9.14 25.61 27.43 28.48 29.93 20.45 5.46 15.77
7.83 8.79 6.54 8.3 7.91 20.83 11.48 18.56 25.06 25.25 12.07 26.86
5.81 8.6 8.8 11.29 11.29 18.97 28.82 33.06 35.86 14.78 16.77 10.5
4.77 4.09 7.92 9.71 15.73 28.88 55.95 27.63 20.31 10.69 5.54 9.82
5.49 9.04 7.26 9.62 9.69 21.48 25.48 27.67 17.14 17.03 12.56 5.09
5.95 8.27 3.2 4.84 8.47 32.65 38.77 14.08 10.96 10.18 10.58 14.17
5.12 12.09 9.8 8 8.15 36.56 42.19 39.65 18.61 17.59 4.28 8.13
24.27 12.13 10.57 10.04 12.52 21.54 23.53 29.84 27.39 8.37 9.69 8.5
5.15 4.81 5.55 3.77 7.1 14.15 18.72 37.13 23.74 13.4 4.43 5.53
9.71 7.54 8.18 3.93 8.12 22.96 45.44 36.02 12.17 14.8 7.58 10.09
7.96 5.84 10.01 3.83 10.96 19.96 46.57 19.75 21.7 13.51 9.84 11.91
5.23 11.81 9.82 4.79 6.95 30.57 18.83 19.76 25.14 16.86 14.27 6.09
5.77 7.28 22.9 15.01 12.61 33.5 27.69 23.78 27.81 14.4 7.53 6.34
18.05 7.61 18.45 6.01 11.08 17.92 18.75 36.81 18.95 35.63 8.84 5.25
7.81 20.22 10.18 8.07 6.14 32.24 33.26 16.44 28.89 36.72 6.64 13.32
7.64 6.32 9.92 7.04 6.86 14.88 26.93 20.6 31.82 16.67 6.87 6.3
6.46 7.29 10.55 17.63 29.28 22.81 26.91 55.42 12 21.23 6.18 8.37
5.87 6.89 9.55 11.59 17.02 14.78 43.08 59.87 26.39 24.39 10.9 19.53
4.81 5.38 12.39 5.65 9.87 13.46 30.08 31.03 18.51 23.17 9.9 9.33
5.81 7.1 12.16 22.58 10.46 18.04 20.79 23.41 13.23 16.45 12.94 8.33
4.6 5.22 5.63 3.91 6.98 11.58 52.13 25.99 23.54 18.13 9.32 8.22
6.99 8.68 11.56 7.05 14.39 12.03 15.62 22.43 24.85 22.06 9.67 10.93
10.38 5.95 11.71 6.28 10.86 11.78 15.63 37.36 19.24 10.29 8.32 5.6
6.18 4.53 9 12.34 9.25 11.25 14 13.56 19.79 27.75 10.71 7.09
6.57 6.26 14.45 4.22 15.12 15.15 9.41 23.2 22.11 11.4 14.81 11.05
5.72 7.33 4.45 7.42 19.34 14.72 28.66 31.23 23.22 10.8 6.3 6.62
4.54 4.95 3.76 8.44 7.04 12.7 13.54 12.24 15.51 12.01 8.17 6.55
3.23 4.06 4.13 3.3 15.15 9.79 39.84 36.54 13.05 13.48 8.89 6.48
2.85 5.17 8.49 7.18 10.58 8.5 24.89 34.39 36.91 30.61 9.68 11.36
11.65 8.72 15.01 9.7 13.21 13.69 28.49 18.18 20.56 40.17 7.96 11.7
3.99 3.87 4.01 7.23 13.98 14.97 18.04 17.82 12.82 14.03 4.17 11.88
4.46 13.94 3.21 2.73 5.7 8.42 16.72 13.21 17.97 14.77 6.85 8.39
5.24 5.24 3.06 4.02 5.46 14.15 14.01 19.14 11.45 14.42 8.17 4.19
6.99 6.25 12.86 8.64 10.7 9.79 14.88 11.27 10.16 12.8 12.48 3.6
12.76 2.95 4.35 2.63 4.9 9.13 9.21 12.71 11.45 16.07 11.41 7.97
8.65 4.58 5.22 10.24 8.95 26.62 26.15 54.49 12.3 22.65 11.72 7.57
4.75 3.5 5.22 5.28 9.52 25.11 43.52 50.29 20.31 17.19 14 4.41
8.65 7.49 12.93 5.8 17.15 13.07 44.89 28.68 14.76 17.81 11.17 14.85
8.65 8.6 6.7 17.72 21.85 21.38 37.95 44.71 16.63 19.03 16.83 25.26
6.7 3.12 7.17 11.26 14.25 18.34 18.51 25.15 19.09 16.57 14 8.95
8.72 6.41 9.57 4.32 20.11 29.63 33.09 34.93 25.89 17.81 8.29 8.49
2.78 6.03 18.18 5.8 11.83 14.57 28.22 37.04 28.33 13.55 11.72 12.6
7.88 5.66 8.59 8.78 10.09 27.39 37.25 37.72 33.87 19.65 8.29 7.14
13.35 8.23 7.17 14.22 5.4 21.38 15.03 23.76 14.76 19.65 6.57 6.25
4.38 7.16 11.94 16.69 9.52 30.38 30.28 30.03 25.24 13.55 19.71 10.32
1.86 8.08 12.62 29.65 28.02 33.45 27.34 52.82 34.87 13.81 0 27.13
9.26 0 15.19 1.02 3.85 46.37 32.16 3.27 3.04 0 4.75 4.94
4.29 0 7.96 7.4 41.64 7.41 46.2 18.52 32.52 0 4.07 9.32
12.85 15.74 10.49 0 15.98 42.02 7.57 15.35 33.44 10.43 16.05 5.25
4.99 0.75 0 3.38 3.44 12.28 20.47 61.51 52.71 8.63 5.94 37.35
7.15 4.47 0 13.57 20.4 2.58 19.14 19.03 16.95 11.41 17.3 11.54
3.89 8.26 14.59 2.09 11.64 10.01 24.01 17.73 2.87 8.96 0 3.42
0 8.2 6.39 24.61 21.93 39.48 63.05 15.4 12.6 9.01 1.57 1.86
3.76 0 6.27 16.69 18.31 0 18.77 25.15 13.52 24.97 13.96 2.66
4.9 0 12.91 0 9.16 0 20.71 27.54 8.63 8.99 5.72 8.46
6.5 8.37 11.29 13.67 7.52 52.92 95.04 35.72 6.89 14.44 8.83 8.2
10.45 0 3.22 13.64 5.28 40.26 18.67 32.4 19.8 12.1 0 15.92
2.39 7.37 4.22 0 19.7 52.3 21.47 61.44 13.08 15.87 7.45 11.7
8.08 0 6.05 0 0 28.23 32.03 27.2 3.11 9.38 1.48 11.1
2.94 4.06 11.19 3.56 0 24.45 23.46 14.22 15.03 0 22.48 2.87
7.79 0 10.75 25.63 6.31 1.95 77.82 14.72 43.76 25.15 0 10.4
0 1.89 5.59 16.5 3.12 41.27 23.99 6.8 21.36 1.8 9.2 9.8
2.44 7.6 17.86 0 0 29.2 90.96 38.98 15.01 41.73 7.28 17.07
7.24 4.8 10.98 5.69 26.56 11.37 0 25.2 0 0 7.1 1.24
5.24 1.5 9.58 15.02 2.65 17.44 20.3 57.03 12.86 44.28 26.59 5.76
0 8.5 14.66 16.69 22.41 29.13 31.13 54.37 97.7 14.13 22.94 18.82
19.82 3.17 12.25 8.47 24.39 51.73 23.51 34.19 35.57 20.97 5.82 5.66
9.2 2.24 0 2.43 11.67 24.13 29.51 27.67 1.02 16.76 10.32 14.09
6.14 0 14.29 22.13 31.52 16.33 1.64 62.97 17.22 21.63 18.94 9.46
16.14 7.48 3.7 2.93 7.29 0 5.3 72.2 10.79 15.28 17.82 12.65
1.3 10 5.71 0 7.86 20.23 51.12 30.14 7.51 2.14 12.04 10.88
0 0 1.21 1.93 1.01 3.51 37.02 22.43 21.59 21.8 15.15 2.4
8.37 6.48 27 1.17 4.85 29.76 47.89 17.5 28.96 12.77 8.69 21.18
6.21 4.57 12.14 20.97 7.3 24.06 7.13 37.18 16.39 10.16 26.11 16.8
1.97 7.51 6.88 6.91 29.28 2.69 2.1 31.42 10.63 7.77 28.38 7.72
12.18 8.35 18 0 5.67 5.34 67.16 18.68 17.99 11.8 1.15 4.11
1.55 0.47 11.1 13.49 17.05 20.25 37.54 40.55 21.17 15.9 2.54 24.44
7.22 7.63 3.02 0 18.52 0 0 43.27 2.54 3.92 21.85 5.28
2.7 5.72 3.05 13.44 23.82 65.06 23.07 13.64 13 1.6 17.41 4.97
0 2.43 0 18.4 8.33 23.07 17.48 36.62 10.99 0 0 15.58
13.65 0.91 6.07 0 30.58 0 2.7 38.91 8.8 28.83 3.42 4.76
7.95 9.82 7.29 0 0 30.49 46.01 11.98 33.09 25.23 0 18.38
9.08 4.52 10.33 19.59 14.98 10.68 22.05 27.1 0 12.61 19.96 13.74
9.04 3.08 0 18.5 16.82 8.55 47.46 13.17 25.78 1.05 17.28 6.81
2.62 1 12.57 23 14.97 0 15.86 19.62 7.93 15.56 19.36 17.47
5.14 2.71 4.5 2.24 11.26 16.06 11.56 29.92 12.27 18.06 35.18 12.62
8.68 8.1 13.34 2.48 8.14 2 5.55 16.21 28.1 4.01 0 18.13
4.54 9.14 7.77 2.78 0 47.04 13.73 70.33 32.71 30.83 16.07 2.13
14.11 10.96 8.94 7.39 22.28 29.53 66.38 31.75 37.24 19.35 19.48 7.02
9.1 18.64 3.57 7.76 4 34.62 27.9 53.98 21.86 2.52 23.99 32.86
5.2 0 5.42 6.8 6.01 24.26 47.38 20.15 14.34 9.15 24.03 8.59
7.54 12.43 8.57 4.39 8.3 31.17 0 33.48 25.33 0 17.49 9.5
0 0 5.52 10.87 0 20.08 0 32.88 4.3 13.55 16.73 21.44
0.79 7.06 9.85 6.1 0 48.24 51.84 41.96 38.48 29.35 10.96 6.86
9.51 1.13 9.49 7.21 16.74 3.66 5.57 12.1 17.95 42.83 33.37 22.06
10.3 3.79 0 0 18.52 22.19 51.74 11.97 12.22 31.79 35.29 19.45
0 4.31 4.04 10.93 1.36 2.46 26.69 21.15 45.78 19.07 25.45 38.95
3.25 7.72 22.77 11.06 10.42 8.35 37.4 67.14 10.93 11.86 16.68 21.06
0 0 7.93 9.88 9.2 0.63 27.42 77.37 26.79 18.55 0.61 21.76
0.48 12.1 7.15 1.65 27.36 14.27 62.01 50.94 31.78 16.76 14.97 14.78
0 3.9 6.54 5.05 13.12 0 13.35 41.47 25.26 0.84 24.08 7.46
4.49 1.55 0 11.15 1.79 0 29.1 64.04 10.35 21.07 19.76 7.27
4.75 2.92 18.33 32.27 6.65 37.44 112.85 40.43 52.97 0 30.61 11.85
6.82 4.02 20.98 6.36 2.4 27.59 24.08 0 15.94 36.84 11.63 28.88
12.98 4.3 13.29 18.98 1.87 34.71 14.82 49.39 8.01 55.09 20.09 8.31
1.96 12.64 16.89 15.19 6.64 50.46 20.54 19.08 6.97 37.98 20.14 8.69
6.36 0 3.98 0.72 8.62 46.41 57.63 43.04 0 16.82 0 31.4
12.11 0.28 17.47 21.52 11.65 20.03 20.49 68.79 37.79 20.75 14.68 12.08
14.41 7.23 19.49 12 0.45 3.65 24.6 40.15 42.23 36.75 23.85 5.89
7.79 0 5.73 2.37 0.87 17.55 26.07 8.8 20.41 12.07 8.96 8.28
5.63 20.04 6.16 3.05 5.28 19.5 41.17 58.85 27.95 4.94 17.05 0
0 19.76 6.26 4.94 3.17 0 22.27 11.93 0 20.52 12.51 2.8
14.39 12.05 12.63 5.99 20.9 29.83 20.17 49.45 60.83 4.42 31.52 16.18
7.09 3.19 0 11.56 3.6 42.14 17.23 39.03 32.15 9.46 17.17 14.92
8.09 3.76 32.25 3.79 0 21.78 48.6 56.85 51.26 44.34 24.32 5.14
6.73 3.64 0.62 22.1 9.01 29.14 22.71 25.95 1.24 4.44 22.68 7.79
6.83 4.78 0 14.41 34.91 42.11 48.98 76.88 19.48 19.23 26.56 12.83
16.48 12.93 7.35 0 0 4.57 36.97 34.54 20.27 19.68 33.69 30.66
2.87 16.42 9.58 0 7.92 10.07 17.2 34.21 33.93 5.86 26.03 21.09
0 0 13.26 11.96 10.98 11.98 25.24 8.65 20.99 12.85 22.72 9.3
4.73 13.75 12.03 0 7.28 27.92 44.78 25.41 17.47 12.29 8.14 3.6
27.5 0 13.46 5.29 0 21.69 56.18 72.11 6.57 37.37 9.71 10.25
5.2 3.94 10.99 17.38 16.66 34.16 10.22 32.11 22.14 29.8 23.03 14.75
8.7 1.33 2.23 7.12 13.08 50.01 0 40.15 26.8 45.67 23.25 19.57
14.11 5.88 6.16 3.29 2.74 1.96 64.32 29.5 25.02 13.3 29.48 11.87
17.29 1.14 13.36 16.94 10.78 50.77 1.12 1.79 34.58 25.56 11.79 17.43
20.88 11.36 2.39 0 9.7 30.75 7.4 17.04 5.12 10.92 24.87 15.5
4.45 4.2 14.59 14.71 0.96 55.94 42.76 16.2 57.48 1.67 21.67 9.46
11.03 9.4 18.16 12.48 15.6 64.12 15.06 36.65 57.32 10.71 14.01 13.69
13.31 8.99 12.49 3.21 4.05 7.79 36.55 25.55 17.16 26.24 30.85 28.2
21.35 4.11 3.95 11.93 3.27 5.05 31.89 22.17 45.88 29.1 43.4 13.31
12 0.24 14.31 12.07 29.92 16.22 40.7 111.33 10.64 43.07 22.28 10.54
5.15 12.84 0 23.2 9.47 37.52 3.69 20.57 18.67 36.92 28.67 22.1
2.97 12.82 4.04 32.66 5.46 63.38 52.21 21.87 6.65 16.11 19.2 25.48
13.79 1.92 1.04 3.41 4.92 16.5 36.17 26.98 58.61 16.55 33.2 19.44
16.5 10.33 0 8.22 13.04 29.91 6.26 55.35 20.37 40.97 35.44 9.37
16.07 23.73 14.21 0 38.8 16.82 7.48 44.54 14.72 18.98 17.92 23.2
12.59 7.45 2.99 19.71 2.14 72.68 34.21 21.46 9.51 15.09 24.84 29.97
13.48 5.95 11.91 2.57 0 37.33 10.4 8.24 45.56 0 19.37 14.76
10.01 14.09 9.76 21.95 0 13.92 36.91 58.17 23.86 18.3 10.99 13.26
2.94 4.21 0 0 4.27 0 59.13 36.15 10.66 15.4 30.97 23.43
3.79 11.68 4.05 7.26 12.67 7.68 0 47.34 6.77 5.74 25.25 18.16
24.27 5.57 32.68 0 0 14.67 27.43 7.69 24.77 23.43 14.26 0.39
9.8 11.34 5.61 4.38 13.03 44.18 14.06 25.41 33.51 20.73 32.75 10.34
11.29 0.51 8.16 13.17 2.71 22.27 7.09 15.63 18.75 7.62 28.71 21.04
21.59 10.95 12.16 0 34.28 20.11 47.14 18.48 26.68 21.07 38.29 26.9
2.22 5.24 7.79 0 2.75 47.43 43.01 83.65 6.6 18.67 37.43 31.58
0 4.22 14.29 25.39 10.36 15.23 26.99 46.32 9.71 11.75 37 30.31
16.29 11.66 16.49 0 34.91 12.48 56.61 18.58 21.32 19.48 19.02 36.05
14.79 7.22 0.59 3.44 0 34.13 21.3 50.77 2.04 9.09 6.44 16.62
18.2 1.78 5.93 0 11.37 64.49 28.76 16.89 7.33 9.6 15.57 14.61
16.81 21.21 10.15 3.85 28.46 35.15 41.35 35.2 34.37 15.93 16.31 16.36
7.65 2.88 3.19 0 0.83 2.12 14.33 53.75 4.37 1.58 8.63 10.77
23.96 4.22 0 19.93 12.69 0 17.57 18.48 39.57 0 4.59 15.3
15.08 0 12.37 1.12 16.22 10.66 31.87 18.62 30.91 13.46 7.37 11.99
3.12 0 15.12 13.1 5.43 4.87 52.66 28.75 32.61 0.16 38.86 10.68
13.63 2.36 10.14 5.03 1.26 25.85 37.32 37.85 5.43 25.1 35.57 28.81
8.58 8.9 6.59 12.42 6.59 0.91 54.94 14.66 13.02 43.78 7.95 21.86
7.67 15.5 12.52 22.35 12.4 16.81 6.22 33.61 28.67 26.68 7.81 9.41
8.8 4.23 16.06 8.22 1.75 23.46 24.4 2.98 13.76 46.85 54.87 23.32
12.61 0 14.04 25.74 5.45 19.03 36.36 20.93 24.32 25.2 56.88 9.73
0.47 12.87 3.06 4.51 4.82 6.49 23.41 21.6 8.17 41.26 31 20.65
14.07 5.86 31.27 9.71 36.14 36.31 16.78 23.42 48.96 52.14 22.81 14.66
6.17 6.48 2.29 11.53 0 23.75 28.72 15.19 14.13 33.25 30.96 20.44
4.3 8.58 18.01 3.24 0 15.22 42.27 23.6 48 12.47 24.05 29.18
4.17 1.63 5.6 14.78 14.43 19.57 46.32 41.08 10.73 39.3 24.76 6.01
6.33 16.33 8.59 21.69 0 11.33 13.88 36.63 22.05 14.34 9.51 7.84
2.18 15.49 14.1 9.89 0.12 42.2 39.32 34.64 23.04 29.6 20.46 25.36
9.94 0 6.45 19.25 20.4 42.26 40.86 44.87 25.95 31.87 26.28 30.72
13.59 0.83 23.6 14.8 19.82 0 42.58 29.93 27.53 15.91 31.64 45.88
9.55 5.77 12.66 27.46 26.02 0 0 2.37 5.54 9.19 34.54 35.26
18.68 6.63 23.71 16.25 15.76 27.24 34.27 22.08 35.31 2.91 32.53 21.07
8.23 15.83 8.42 28.04 21.38 14.88 36.62 17.53 26.29 26.42 29.95 14.1
4.61 10.34 1.5 7.38 58.05 0.84 42.36 28.96 15.94 21.53 19.42 19.57
6.71 12.53 18.81 0 16.22 3.12 19.08 61.85 42.93 21.04 32.4 24.51
4.97 4.19 9.31 22.47 28.42 19.67 32.78 54.9 4.61 12.58 31.26 36.25
21.72 2.67 3.43 21.16 3.8 34.88 40.99 51.71 19.81 47.07 30.06 18.43
23.12 21.77 36.1 16.99 49.26 44.06 0 9.73 14.96 11.97 23.77 29.34
10.49 0.17 26.98 5.9 24.29 21.87 52.07 19.91 9.18 5.4 19.81 21.58
19.61 0 7.86 12.82 31.83 15.41 0 21.33 21.42 45.93 26.15 22.76
4.13 21.3 1.35 8.01 31.99 24.96 16.03 52.03 51.43 15.38 13.54 17.05
3.42 17.48 7.14 14.62 0.09 15.9 22.99 49.03 66.58 6.27 2.54 28.54
13.31 3.91 9.35 24.97 8.2 23.81 51.7 7.61 64.22 17.18 19.49 16.53
3.94 8 0 0 11.83 32.78 0 74.58 27.85 11.37 28.55 14.16
8.54 2.65 18.56 7.94 7.52 36.13 77.42 13.43 23.49 22.47 21.21 20.77
16.01 4.61 4.11 29.66 40.76 0 41.32 82.05 12.87 25.2 27.99 24.18
12.66 24.16 13.67 10.16 24.79 13.11 88.94 56.47 19.59 19.29 19.74 23.45
20.93 1.23 16.26 0.94 3.52 15.66 14.21 70.99 43.91 17.81 15.56 30.36
0 15.31 8.87 9.3 20.17 7.84 77.43 41.34 25.39 19.42 35.39 19.47
3.03 6.28 4.96 0.88 16.36 23.87 6.73 18.99 14.8 3.37 20.01 25.17
3.03 8.03 8.71 0 7.84 15.1 122.5 27.45 0 4.9 27.72 9.58
9.7 6.71 5.73 0 10.09 0 16.67 27.49 6.61 17.74 9.9 11.48
4.83 4.44 6.65 0 0.9 35.44 0 46.59 46.24 17.31 10.76 9.07
6.26 5.51 9.61 4.41 11.37 0 5.48 42.09 0 28.73 22.57 19.71
11.96 8.23 2.49 5.06 7.29 57.28 57.63 31.24 40.14 49.72 22.22 15.69
4.06 9.49 10.11 5.44 7.51 0 34 53.91 5.44 21.03 26.39 14.66
9.09 3.3 13.33 12.93 0.26 9.8 35.88 18.9 0 7.12 5.38 16.89
9.76 25.4 7.02 0.11 14.93 5.87 39.59 51.23 28.16 0 14.59 27.22
32.84 3.42 13.71 16.73 71.82 1.52 29.63 20.66 50.99 35.3 27.55 30.63
11.34 8.64 20.5 16.34 7.23 0 23.25 38.84 50.61 30.68 17.29 18.44
7.97 5.74 6.93 5.91 19.17 1.96 23.5 35.58 7.49 0 24.23 16.87
9.55 4.2 11.44 0 14.18 41.49 7.94 1.73 4.9 7.15 25.7 9.62
15.29 0 3.96 18 35.43 15.15 81.03 40.78 8.45 20.06 49.43 25.61
2.67 4.31 3.15 19.59 9.63 10.17 18.02 12.51 55.24 10.34 38.46 14.31
8.63 3.98 18.84 0 2.63 18.18 12.98 41.48 11.77 50.93 34.19 31.11
6.71 7.22 10.4 4.86 48.98 125.67 32.26 45.78 16.7 43.92 8.3 12.2
10.96 46.68 23.89 1.57 15.41 6.21 31.75 64.34 5.91 33.32 25.19 27.05
6 3.69 16.56 27.23 44.29 12.57 23.97 23.86 3.28 33.01 29.46 23.62
3.19 4.38 10.84 7.8 20.88 27.6 25.22 29.61 12.92 4.81 37.74 20.84
2.61 14.83 0 0 19.77 15.58 24.17 38.46 18.86 14.02 17.46 18.02
6.95 31.84 5.45 4.3 24.27 25.21 11.43 40.94 15.91 20.86 41.93 16.26
24.78 4.3 6.64 1.69 15.5 6.88 62.72 53.19 13.13 0 17.98 30.88
6.59 5.41 2.3 9.07 14.39 10.59 16.25 11.78 0 16.45 33.09 21.96
11.81 9.31 7.7 12.67 26.76 43.82 41.55 12.85 12.84 19.83 44.67 19.15
2.69 0 2.37 16.22 30.84 35.85 31.97 31.63 51.82 24.75 18.64 18.66
23.72 1.61 13.93 2.91 34.6 2.82 24.24 35.74 48.22 30.41 21.91 14.18
3.07 8.88 0 32.14 38.52 12.31 73.4 23.13 13.49 21.39 20.44 39.12
8.16 0.65 4.28 0 18.77 18.83 19.18 4.69 5.94 40.39 28.7 34.95
11.2 5.36 2.63 11 31.12 7.47 43.21 35.94 6.1 30.58 25.58 32.24
1.84 3.85 8.43 1.3 19.25 19.77 87.49 51.13 71.39 9.92 14.71 28.42
10.92 21.55 25.35 7.48 84.39 15.4 4.29 47.14 33.52 48.3 43.48 38.24
9.85 12.64 4.1 5.23 23.66 31.82 73.17 8.2 4.31 26.42 30.07 31.8
15.09 3.11 5.12 18.34 23.05 33.16 61.43 10.37 27.54 13.91 16.99 18.7
8.32 3.48 6.35 8.99 21.58 0 17.35 29.87 31.81 47.67 17.64 25.91
7.64 7.13 12.65 8.53 24.04 11.65 0.73 20.76 0 29.93 25.23 16.54
14.92 6.45 9.7 29.28 8.28 36.05 39.02 49.05 25.04 17.03 21.47 27.49
9.03 11.2 9.18 17.1 14.12 28.17 5.06 36.97 25.1 31.7 32.53 27.77
4.18 4.24 10.21 10.08 53.25 38.54 8.52 51.47 39.06 25.26 19.82 23.13
24.24 2.45 7.75 5.25 9.1 30.19 45.55 66.4 43.82 30.4 32.89 9.98
8.62 8.96 24.21 7.66 2.74 20.88 25.66 30.6 0 45.89 44.61 26.9
6.33 3.43 4.2 12.89 23.48 52.89 38.63 52.92 39.75 20.44 28.08 14.77
16.58 0 3.44 2.34 0 23.59 64.23 46.38 15.16 16.25 12.47 9.38
25.57 26.55 0.64 8.06 0 18.67 44.99 60.63 57.38 10.1 60.36 36.21
24.78 11.75 15.16 7.44 21.74 12.89 39.01 79.31 22.25 10.58 16.51 21.14
5.84 18.88 4.69 0 5.94 29.29 117.5 37.66 35.79 49.16 39.23 24.15
8.36 0 17.48 0 8.5 22.82 54.33 27.79 34.07 18.83 33.39 25.98
5.72 0 27.5 32.47 29.83 54.03 17.58 39.71 33.79 31.83 29.11 28.77
7.73 13.53 6.67 9.16 4.88 0 33.49 30.19 33.11 43.38 18.31 29.17
26.77 8.22 13.75 19.1 0.44 76.06 18.83 22.15 13.51 23.16 22.55 19.08
24.08 1.53 20.62 0 27.49 11.59 30.42 53.42 33.2 18.81 45.75 18.09
9.28 0.47 16.83 1.53 6.53 0 22.17 69.07 18.55 62.14 24.77 19.74
9.44 4.23 2.17 0.77 3.65 50.61 34.02 34.53 17.32 6.37 9.64 9.79
13.73 0.83 6.88 11.51 5.84 12.94 47.61 51.31 28.37 50.43 31.95 19.33
2.54 15.5 12.66 2.73 29.65 22.93 60.68 56.97 24.43 18.47 13.05 13.94
8.1 3.36 6.89 12.74 23.83 13.86 0.31 32.18 16.61 16.68 23.06 30.39
7.3 12.94 7.89 16.04 17.37 33.05 15.45 42.75 13.43 38.32 44.04 25.9
4.24 8.86 2.2 0 4.19 64.57 72.79 1.94 12.1 17.03 30.54 16.06
10.17 6.2 7.04 31.91 12.19 16.12 24 26.86 2.69 28.97 27.95 6.71
0.7 7.29 14.1 19.71 0.22 32.29 0.68 58.35 5.52 36.53 50.31 21.01
4.83 2.51 6.6 0 19.42 67.81 14.51 77.53 0 6.88 25.22 18.99
5.15 10.6 9.65 0 0.75 0 22.23 16.48 8.31 11.09 23.3 30.91
1.2 5.04 2.79 22.4 4.26 37.9 20.34 32.85 21.12 30.31 20.76 13.98
4.5 0 0 16.65 41.41 7.41 66.97 81.09 21.96 23.16 19.72 9.69
8.98 15.47 2.74 13.34 24.75 14.55 67.37 8.35 16.27 1.1 30.25 30.62
11.81 0.92 8.41 13.01 0.24 24.96 7.16 67.33 19.84 23.13 7.45 22.89
7.37 0 4.44 0 38.08 28.78 27.69 66.54 28.72 41.87 24.22 16.26
12.61 9.53 9.17 34.92 10.11 28.6 21.62 1.94 5.24 23.77 26.73 29.87
5.84 12.37 8.8 11.01 13.96 35.07 73.13 7.94 25.59 8.69 12.49 4.07
24.83 4.77 12.19 5.02 25.39 19.14 47.93 46.87 53.73 44.05 81.08 32.23
10.82 11.86 18.23 15.07 0.01 0 31.74 41.73 26.07 16.63 30.04 24.53
3.5 5.03 21.79 13.74 0 21.92 78.04 26.37 0 17.25 16.69 19.68
12.38 5.34 14.04 24.9 14.39 14.77 60.34 58.05 4.91 38.42 26.33 21.04
14.89 11.08 13.1 24.36 14.15 11.86 41.81 55.26 2.11 2.5 22 24.1
9.64 7.27 15.55 17.83 31.29 25.47 12.15 71.73 35.89 27.48 44.34 29.35
12.49 6.2 26.08 33.51 22.52 37.18 35.38 50.57 5.63 20.8 41.53 38.36
23.82 2.08 18.09 17.7 18.51 6.95 47.06 20.5 22.09 34.35 32.68 29.12
16.11 16.64 11.22 0 8.4 19.57 34.95 22.71 58.66 26.42 17.09 20.15
16.12 0 4.96 15.56 39.41 44.65 45.44 0 6.5 31.91 15.2 18.33
7.69 13.78 17.41 27.85 5.37 11.98 9.36 11.05 19.31 10.4 9.45 24.06
17.39 9.75 12.41 18.02 7.06 67.24 27.85 82.63 40.49 44.65 22.42 17.62
8.77 5.7 0 5.36 14.46 3.73 39.73 48.39 34.28 15.85 24.45 12.58
6.75 15.02 6.73 0 20.44 31.67 2.91 37.56 14.93 45.56 44.72 28.38
9.1 19.41 5.81 3.23 7.17 39.23 81.9 72.78 21.56 19.85 18.48 16.16
0.64 20.42 19.39 13.39 3.08 11.53 65.21 34.3 16.21 50.41 47.17 15.57
6.7 9.17 20.19 11.31 29.73 16.78 5.08 31.98 9.81 4.34 30.61 16.15
7.34 4.91 21.18 1.61 22.88 5.31 59.07 28.14 42.55 5.04 35.42 25.93
8.78 0.73 9.73 0 1.45 35.03 31.39 0 7.4 20.31 25.05 13.17
4.99 0.06 8.92 21.1 13.79 21.39 10.57 28.91 16.11 23.41 15.54 7.95
3.65 3.02 12.56 7.87 12.69 55.3 0 22.07 64.42 19.79 32.48 5.91
11.83 17.12 7.91 3.07 23.5 6.72 45.59 33.92 11.02 12.93 8.94 32.62
7.85 9.14 1.46 15.13 22.27 20.6 13.68 46.09 11.4 12.01 21.78 26.82
22.96 12.09 22.94 13.1 8.25 51.17 49.72 55.99 10.97 19.18 23.24 13.09
6.31 7.5 1.72 27.93 18.87 59.86 10.76 66.44 22.84 10.67 29.64 25.85
12.51 10.19 13.23 12.84 10.26 18.05 13.48 53.38 32.17 30.03 11.44 13.67
10.59 6.74 0 9.64 15.19 29.27 8.79 26.8 20.52 21.96 7.38 35.64
20.43 9.11 6.59 17.58 1.25 9.03 8.02 30.19 48.73 17.59 31.56 27.54
12.12 1.87 17.78 4.7 1.24 5.88 18.94 43.65 11.28 9.57 33.21 29.08
13.52 10.7 5.9 10.78 38.23 11.22 16.62 73.5 17.35 19.12 30.53 32.28
0 2.63 9.28 0 19.27 44.28 5.23 54.01 29.56 33.51 23.09 11.76
12.8 5 1.66 8.31 16.53 50.39 0 4.41 29.57 9.49 51.9 28.06
