Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.06 -32.26 -33.9 -20.5 -9.81 4.14 7.57 3.77 -2.3 -14.43 -23.29 -32.38
-33.37 -34.56 -27.65 -22.57 -8.15 4.23 8.77 6.85 0.07 -9.53 -25.88 -37.9
-36.37 -29.86 -29 -22.12 -8.51 2.53 7.07 6.03 -2.27 -15.22 -25.83 -35.88
-29.79 -33.18 -35.48 -22.1 -4.29 3.89 7.99 3.09 -2.67 -13.87 -25.62 -34.07
-27.81 -26.8 -24.57 -17.24 -7.43 3.65 7.39 4.72 -4.39 -15.71 -25.06 -29.8
-26.09 -29.98 -31.57 -19.96 -9.45 2.42 7.09 2.39 -2.31 -17.15 -25.39 -29.1
-40.16 -36.68 -32.27 -22.5 -8.29 6.4 7.05 4.77 -3.17 -14.77 -26.73 -28.92
-33.02 -36.4 -29.53 -21.24 -9.43 2.45 5.03 3.19 -5.07 -18.21 -23.96 -35.6
-32.05 -34.38 -29.73 -23.95 -8.19 4.45 6.89 4.29 -1.54 -17.17 -21.21 -30.1
-33.51 -33.98 -23.39 -21.47 -2.99 5.05 7.49 3.19 -1.21 -12.21 -29.05 -28.61
-26.85 -32.9 -27.28 -23.45 -7.35 3.85 7.83 6.43 -1.29 -15.75 -26.59 -35.22
-23.25 -34.94 -32.33 -20.35 -5.29 4.05 8.15 5.15 0.16 -15.71 -33 -31.88
-31.15 -30.68 -29.97 -22.1 -5.13 6.1 5.53 3.62 0.28 -15.65 -26.18 -30.3
-30.05 -35.25 -30.68 -21 -8.49 3.19 8.11 4.99 -1.31 -15.01 -26.29 -32.16
-31.99 -27.57 -30.38 -21.3 -7.15 1.79 8.19 5.35 -0.71 -14.51 -30.23 -28.6
-36.04 -32.24 -33.88 -20.48 -9.79 4.16 7.59 3.79 -2.28 -14.41 -23.27 -32.36
-33.35 -34.54 -27.63 -22.55 -8.13 4.25 8.79 6.87 0.09 -9.51 -25.86 -37.88
-36.35 -29.84 -28.98 -22.1 -8.49 2.55 7.09 6.05 -2.25 -15.2 -25.81 -35.86
-29.91 -33.3 -35.6 -22.22 -4.41 3.77 7.87 2.97 -2.79 -13.99 -25.74 -34.19
-27.93 -26.92 -24.69 -17.36 -7.55 3.53 7.27 4.6 -4.51 -15.83 -25.18 -29.92
-26.21 -30.1 -31.69 -20.08 -9.57 2.3 6.97 2.27 -2.43 -17.27 -25.51 -29.22
-40.28 -36.8 -32.39 -22.62 -8.41 6.28 6.93 4.65 -3.29 -14.89 -26.85 -29.04
-33.14 -36.52 -29.65 -21.36 -9.55 2.33 4.91 3.07 -5.19 -18.33 -24.08 -35.72
-32.17 -34.5 -29.85 -24.07 -8.31 4.33 6.77 4.17 -1.66 -17.29 -21.33 -30.22
-33.63 -34.1 -23.51 -21.59 -3.11 4.93 7.37 3.07 -1.33 -12.33 -29.17 -28.73
-26.97 -33.02 -27.4 -23.57 -7.47 3.73 7.71 6.31 -1.41 -15.87 -26.71 -35.34
-23.37 -35.06 -32.45 -20.47 -5.41 3.93 8.03 5.03 0.04 -15.83 -33.12 -32
-31.27 -30.8 -30.09 -22.22 -5.25 5.98 5.41 3.5 0.16 -15.77 -26.3 -30.42
-30.17 -35.37 -30.8 -21.12 -8.61 3.07 7.99 4.87 -1.43 -15.13 -26.41 -32.28
-32.11 -27.69 -30.5 -21.42 -7.27 1.67 8.07 5.23 -0.83 -14.63 -30.35 -28.72
-36.16 -32.36 -34 -20.6 -9.91 4.04 7.47 3.67 -2.4 -14.53 -23.39 -32.48
-33.47 -34.66 -27.75 -22.67 -8.25 4.13 8.67 6.75 -0.03 -9.63 -25.98 -38
-36.47 -29.96 -29.1 -22.22 -8.61 2.43 6.97 5.93 -2.37 -15.32 -25.93 -35.98
-29.75 -33.14 -35.44 -22.06 -4.25 3.93 8.03 3.13 -2.63 -13.83 -25.58 -34.03
-27.77 -26.76 -24.53 -17.2 -7.39 3.69 7.43 4.76 -4.35 -15.67 -25.02 -29.76
-26.05 -29.94 -31.53 -19.92 -9.41 2.46 7.13 2.43 -2.27 -17.11 -25.35 -29.06
-40.12 -36.64 -32.23 -22.46 -8.25 6.44 7.09 4.81 -3.13 -14.73 -26.69 -28.88
-32.98 -36.36 -29.49 -21.2 -9.39 2.49 5.07 3.23 -5.03 -18.17 -23.92 -35.56
-32.01 -34.34 -29.69 -23.91 -8.15 4.49 6.93 4.33 -1.5 -17.13 -21.17 -30.06
-33.47 -33.94 -23.35 -21.43 -2.95 5.09 7.53 3.23 -1.17 -12.17 -29.01 -28.57
-26.81 -32.86 -27.24 -23.41 -7.31 3.89 7.87 6.47 -1.25 -15.71 -26.55 -35.18
-23.21 -34.9 -32.29 -20.31 -5.25 4.09 8.19 5.19 0.2 -15.67 -32.96 -31.84
-31.11 -30.64 -29.93 -22.06 -5.09 6.14 5.57 3.66 0.32 -15.61 -26.14 -30.26
-30.01 -35.21 -30.64 -20.96 -8.45 3.23 8.15 5.03 -1.27 -14.97 -26.25 -32.12
-31.95 -27.53 -30.34 -21.26 -7.11 1.83 8.23 5.39 -0.67 -14.47 -30.19 -28.56
-36 -32.2 -33.84 -20.44 -9.75 4.2 7.63 3.83 -2.24 -14.37 -23.23 -32.32
-33.31 -34.5 -27.59 -22.51 -8.09 4.29 8.83 6.91 0.13 -9.47 -25.82 -37.84
-36.31 -29.8 -28.94 -22.06 -8.45 2.59 7.13 6.09 -2.21 -15.16 -25.77 -35.82
-29.86 -30.89 -32.73 -24.8 -12.8 1.8 7.24 4.14 -2.26 -14.06 -32.57 -40.61
-40.27 -23.58 -25.32 -18.35 -4.64 3.4 6.04 3.64 -2.66 -14.46 -27.71 -31.57
-40.07 -29.89 -26.44 -22.55 -7.58 3.6 6.76 5.92 -2.6 -14.52 -30.3 -36.19
-40.85 -38.17 -26.76 -25.27 -9.04 2.44 7.44 3.64 -1.9 -14.36 -26.41 -31.55
-38.75 -37.95 -33.48 -21.15 -7.14 4.1 7.64 4.94 -1.46 -14.36 -26.41 -31.55
-30.86 -32.19 -29.48 -21.15 -7.14 4.1 7.64 4.94 -1.46 -14.36 -26.41 -31.55
-30.76 -31.53 -29.48 -21.05 -8.1 4.1 7.64 4.94 -1.46 -14.36 -26.41 -31.55
-30.86 -32.19 -29.48 -21.15 -7.14 4.1 7.64 4.94 -1.46 -14.36 -26.78 -32.41
-32.08 -32.09 -29.84 -22.57 -7.14 3.9 7.64 4.94 -1.46 -14.36 -26.41 -31.55
-30.86 -32.19 -29.48 -21.15 -7.14 4.1 7.64 4.94 -1.46 -14.36 -26.41 -31.55
-30.86 -32.19 -26.42 -18.96 -8.64 5.08 7.64 5.44 1.36 -12.13 -23.26 -34.38
-32.76 -33.09 -32.7 -22.05 -8.64 5 8.62 6.47 -1.16 -14.8 -20.56 -26.54
-32.56 -30.89 -31.18 -19.55 -8.24 3.74 7.38 4.64 -1.76 -14.26 -29.99 -33.17
-28.6 -27.99 -31.93 -21.15 -7.94 3.2 6.6 4.36 -2.2 -16.8 -29.6 -31.55
-22.4 -35.38 -32.5 -19.96 -8.78 4 7.44 5.04 -1.99 -12.86 -27.06 -33.91
-40.19 -34.11 -34.55 -16.51 -7.74 4.58 7.92 4.42 -1.05 -12.18 -22.98 -25.61
-35.73 -39.97 -31.55 -21.34 -7.82 3.42 8.92 4.06 -3.14 -17.25 -25.1 -32.87
-41.89 -36.77 -28.2 -21.27 -9.32 1.92 7.42 4.68 -0.38 -10.42 -22.28 -33.17
-37.83 -22.8 -22.38 -22.37 -7.96 1.58 8.12 3.66 -2.18 -14.58 -24.88 -31.07
-30.08 -32.31 -26.3 -19.57 -12.32 2.38 5.92 4.32 -1.58 -13.58 -30.59 -34.73
-37.99 -35.61 -27.24 -18.78 -12.22 2.18 4.52 5.22 0.32 -12.18 -25.93 -24.11
-30.54 -36.03 -30 -23.42 -6.66 3.09 6.82 4.02 -2.38 -13.18 -30.09 -37.93
-37.19 -27.95 -29.8 -28.48 -9.12 3.98 8.42 4.42 -1.38 -11.72 -28.99 -28.97
-26.82 -29.73 -34.75 -18.01 -9.86 1.78 7.42 5.85 -0.48 -11.95 -22.28 -34.55
-42.41 -30.14 -33.38 -22.67 -10.06 1.48 7.82 4.92 1.24 -13.48 -27.79 -29.81
-31.78 -34.71 -33.83 -21.17 -10.26 4.48 8.02 5.32 -1.08 -13.98 -26.03 -31.17
-30.48 -31.81 -29.1 -20.77 -6.76 4.48 8.02 5.32 -1.08 -13.98 -26.03 -36.35
-37.44 -31.81 -23.32 -19.71 -6.86 3.34 7.92 5.32 -1.08 -13.98 -26.03 -31.17
-30.48 -31.81 -29.1 -20.77 -6.76 4.48 8.02 5.32 -1.08 -13.98 -26.03 -31.17
-38.63 -35.81 -31.55 -22.17 -6.36 4.08 7.42 5.92 -1.58 -13.38 -27.62 -35.13
-33.79 -37.24 -34.59 -22.78 -8.19 2.45 6.65 3.95 -2.25 -14.77 -24.67 -33.64
-34.16 -27.51 -30.25 -19.34 -8.32 2.76 5.11 4.45 -1.44 -13.32 -25.72 -35
-34.73 -29.89 -28.92 -17.18 -6.03 3.96 5.51 4.55 -2.99 -16.89 -29.04 -33.43
-31.82 -32.54 -27.17 -22.04 -9.96 1.47 5.87 3.13 -2.75 -15.04 -28.65 -29.08
-21.98 -28.24 -31.31 -23.65 -12.49 1.35 5.69 4.35 -3.75 -13.52 -23.45 -33.5
-32.79 -34.37 -27.17 -21.59 -7.13 3.81 6.65 3.75 -1.05 -11.17 -26.25 -29.18
-31.66 -37.04 -28.83 -21.08 -9.63 1.91 8.07 5.55 -0.33 -11.61 -24.96 -31.84
-31.47 -35.28 -32.37 -21.34 -7.43 5.51 8.31 5.15 -0.49 -11.71 -22.65 -36.2
-29.16 -32.78 -29.97 -14.34 -5.62 3.91 7.25 3.15 -2.25 -14.71 -25.43 -36.57
-33.2 -33.58 -29.77 -22.04 -9.23 2.65 6.19 4.99 -2.45 -19.05 -27.45 -24.8
-26.59 -32.88 -30.92 -20.5 -7.29 3.73 8.05 2.77 -2.42 -15.05 -30.27 -31.01
-27.01 -32.24 -31.27 -19.26 -6.63 4.51 7.75 3.55 -1.23 -13.45 -25.67 -36.8
-33.99 -31.78 -26.65 -21.62 -10.83 4.25 6.85 5.29 -2.41 -16.15 -30.14 -29.24
-24.53 -30.5 -33.16 -20.64 -5.03 3.28 7.81 4.85 -0.65 -13.07 -22.19 -33.74
-32.03 -31.86 -22.3 -21.94 -8.43 3.91 8.45 4.45 -0.95 -13.11 -27.19 -27.42
-39.8 -33.72 -34.16 -16.12 -7.35 4.97 8.31 4.81 -0.66 -11.79 -22.59 -25.22
-35.34 -39.58 -31.16 -20.95 -7.43 3.81 9.31 4.45 -2.75 -16.86 -24.71 -32.48
-41.5 -36.38 -27.81 -20.88 -8.93 2.31 7.81 5.07 0.01 -10.03 -21.89 -32.78
-37.44 -22.41 -21.99 -21.98 -7.57 1.97 8.51 4.05 -1.79 -14.19 -24.49 -30.68
-29.69 -31.92 -25.91 -19.18 -11.93 2.77 6.31 4.71 -1.19 -13.19 -30.2 -34.34
-37.6 -35.22 -26.85 -18.39 -11.83 2.57 4.91 5.61 0.71 -11.79 -25.54 -23.72
-30.15 -35.64 -29.61 -23.03 -6.27 3.48 7.21 4.41 -1.99 -12.79 -29.7 -37.54
-36.8 -27.56 -29.41 -28.09 -8.73 4.37 8.81 4.81 -0.99 -11.33 -28.6 -28.58
-26.43 -29.34 -34.36 -17.62 -9.47 2.17 7.81 6.24 -0.09 -11.56 -21.89 -34.16
-42.02 -29.75 -32.99 -22.28 -9.67 1.87 8.21 5.31 1.63 -13.09 -27.4 -29.42
-31.39 -34.32 -33.44 -20.78 -9.87 4.87 8.41 5.71 -0.69 -13.59 -25.64 -30.78
-30.09 -31.42 -28.71 -20.38 -6.37 4.87 8.41 5.71 -0.69 -13.59 -25.64 -35.96
-37.05 -31.42 -22.93 -19.32 -6.47 3.73 8.31 5.71 -0.69 -13.59 -25.64 -30.78
-30.09 -31.42 -28.71 -20.38 -6.37 4.87 8.41 5.71 -0.69 -13.59 -25.64 -30.78
-38.24 -35.42 -31.16 -21.78 -5.97 4.47 7.81 6.31 -1.19 -12.99 -27.23 -34.74
-31.06 -37.89 -31.43 -26.56 -9.54 3.12 6.84 4.74 -1.16 -17.76 -29.31 -35.85
-29.46 -35.69 -36.43 -20.73 -8.34 3.9 7.83 6.58 -0.06 -15.27 -28.71 -30.17
-26.34 -36.13 -28.06 -21.26 -7.34 2.41 7.04 5.04 -2.36 -13.46 -24.06 -35.85
-26.77 -27.42 -29.48 -23.86 -8.3 3.3 6.54 3.34 -2.96 -15 -29.41 -34.25
-29.64 -30.89 -28.84 -23.55 -8.18 3.45 6.24 4.54 -1.16 -16.26 -32.57 -30.23
-31.91 -32.15 -27.82 -18.75 -5.76 4.55 6.5 4.24 -2.14 -12.54 -26.11 -33.75
-31.44 -26.35 -27.76 -22.51 -11.44 1.74 6.14 4.38 -1.96 -13.5 -30.39 -30.69
-31.44 -33.33 -28.92 -22.32 -7.74 2.5 7.6 4.54 -2.36 -18 -31.67 -24.18
-31.21 -40.1 -29.72 -22.47 -7.43 4.48 6.64 3.94 -0.9 -10.68 -23.31 -33.39
-30.32 -29.19 -35.42 -25.15 -10.41 2.2 8.14 3.54 -3.46 -17.46 -20.7 -28.24
-35.41 -28.63 -31.18 -18.99 -6.44 4 6.04 2.74 -3.76 -15.9 -21.86 -29.75
-31.71 -37.99 -28.3 -22.86 -7.34 2.5 7.44 5.12 -3.82 -13.56 -30.11 -38.05
-28.66 -32.49 -32.59 -20.55 -8.38 3.27 8.04 3.24 -1.74 -12.99 -29.55 -32.79
-39.43 -23.81 -27.28 -21.65 -7.84 4.8 6.84 4.54 -0.06 -13.06 -29.13 -30.31
-34.04 -40.13 -27.46 -16.06 -4.84 4.71 7.24 5.68 -2.12 -14.62 -25.21 -33.04
-30.07 -33.46 -35.76 -22.38 -4.57 3.61 7.71 2.81 -2.95 -14.15 -25.9 -34.35
-28.09 -27.08 -24.85 -17.52 -7.71 3.37 7.11 4.44 -4.67 -15.99 -25.34 -30.08
-26.37 -30.26 -31.85 -20.24 -9.73 2.14 6.81 2.11 -2.59 -17.43 -25.67 -29.38
-40.44 -36.96 -32.55 -22.78 -8.57 6.12 6.77 4.49 -3.45 -15.05 -27.01 -29.2
-33.3 -36.68 -29.81 -21.52 -9.71 2.17 4.75 2.91 -5.35 -18.49 -24.24 -35.88
-32.33 -34.66 -30.01 -24.23 -8.47 4.17 6.61 4.01 -1.82 -17.45 -21.49 -30.38
-33.79 -34.26 -23.67 -21.75 -3.27 4.77 7.21 2.91 -1.49 -12.49 -29.33 -28.89
-27.13 -33.18 -27.56 -23.73 -7.63 3.57 7.55 6.15 -1.57 -16.03 -26.87 -35.5
-23.53 -35.22 -32.61 -20.63 -5.57 3.77 7.87 4.87 -0.12 -15.99 -33.28 -32.16
-31.43 -30.96 -30.25 -22.38 -5.41 5.82 5.25 3.34 0 -15.93 -26.46 -30.58
-30.33 -35.53 -30.96 -21.28 -8.77 2.91 7.83 4.71 -1.59 -15.29 -26.57 -32.44
-32.27 -27.85 -30.66 -21.58 -7.43 1.51 7.91 5.07 -0.99 -14.79 -30.51 -28.88
-36.32 -32.52 -34.16 -20.76 -10.07 3.88 7.31 3.51 -2.56 -14.69 -23.55 -32.64
-33.63 -34.82 -27.91 -22.83 -8.41 3.97 8.51 6.59 -0.19 -9.79 -26.14 -38.16
-36.63 -30.12 -29.26 -22.38 -8.77 2.27 6.81 5.77 -2.53 -15.48 -26.09 -36.14
-39.96 -33.88 -34.32 -16.28 -7.51 4.81 8.15 4.65 -0.82 -11.95 -22.75 -25.38
-35.5 -39.74 -31.32 -21.11 -7.59 3.65 9.15 4.29 -2.91 -17.02 -24.87 -32.64
-41.66 -36.54 -27.97 -21.04 -9.09 2.15 7.65 4.91 -0.15 -10.19 -22.05 -32.94
-37.6 -22.57 -22.15 -22.14 -7.73 1.81 8.35 3.89 -1.95 -14.35 -24.65 -30.84
-29.85 -32.08 -26.07 -19.34 -12.09 2.61 6.15 4.55 -1.35 -13.35 -30.36 -34.5
-37.76 -35.38 -27.01 -18.55 -11.99 2.41 4.75 5.45 0.55 -11.95 -25.7 -23.88
-30.31 -35.8 -29.77 -23.19 -6.43 3.32 7.05 4.25 -2.15 -12.95 -29.86 -37.7
-36.96 -27.72 -29.57 -28.25 -8.89 4.21 8.65 4.65 -1.15 -11.49 -28.76 -28.74
-26.59 -29.5 -34.52 -17.78 -9.63 2.01 7.65 6.08 -0.25 -11.72 -22.05 -34.32
-42.18 -29.91 -33.15 -22.44 -9.83 1.71 8.05 5.15 1.47 -13.25 -27.56 -29.58
-31.55 -34.48 -33.6 -20.94 -10.03 4.71 8.25 5.55 -0.85 -13.75 -25.8 -30.94
-30.25 -31.58 -28.87 -20.54 -6.53 4.71 8.25 5.55 -0.85 -13.75 -25.8 -36.12
-37.21 -31.58 -23.09 -19.48 -6.63 3.57 8.15 5.55 -0.85 -13.75 -25.8 -30.94
-30.25 -31.58 -28.87 -20.54 -6.53 4.71 8.25 5.55 -0.85 -13.75 -25.8 -30.94
-38.4 -35.58 -31.32 -21.94 -6.13 4.31 7.65 6.15 -1.35 -13.15 -27.39 -34.9
-29.89 -33.28 -35.58 -22.2 -4.39 3.79 7.89 2.99 -2.77 -13.97 -25.72 -34.17
-27.91 -26.9 -24.67 -17.34 -7.53 3.55 7.29 4.62 -4.49 -15.81 -25.16 -29.9
-26.19 -30.08 -31.67 -20.06 -9.55 2.32 6.99 2.29 -2.41 -17.25 -25.49 -29.2
-40.26 -36.78 -32.37 -22.6 -8.39 6.3 6.95 4.67 -3.27 -14.87 -26.83 -29.02
-33.12 -36.5 -29.63 -21.34 -9.53 2.35 4.93 3.09 -5.17 -18.31 -24.06 -35.7
-32.15 -34.48 -29.83 -24.05 -8.29 4.35 6.79 4.19 -1.64 -17.27 -21.31 -30.2
-33.61 -34.08 -23.49 -21.57 -3.09 4.95 7.39 3.09 -1.31 -12.31 -29.15 -28.71
-26.95 -33 -27.38 -23.55 -7.45 3.75 7.73 6.33 -1.39 -15.85 -26.69 -35.32
-23.35 -35.04 -32.43 -20.45 -5.39 3.95 8.05 5.05 0.06 -15.81 -33.1 -31.98
-31.25 -30.78 -30.07 -22.2 -5.23 6 5.43 3.52 0.18 -15.75 -26.28 -30.4
-30.15 -35.35 -30.78 -21.1 -8.59 3.09 8.01 4.89 -1.41 -15.11 -26.39 -32.26
-32.09 -27.67 -30.48 -21.4 -7.25 1.69 8.09 5.25 -0.81 -14.61 -30.33 -28.7
-36.14 -32.34 -33.98 -20.58 -9.89 4.06 7.49 3.69 -2.38 -14.51 -23.37 -32.46
-33.45 -34.64 -27.73 -22.65 -8.23 4.15 8.69 6.77 -0.01 -9.61 -25.96 -37.98
-36.45 -29.94 -29.08 -22.2 -8.59 2.45 6.99 5.95 -2.35 -15.3 -25.91 -35.96
-30.03 -31.06 -32.9 -24.97 -12.97 1.63 7.07 3.97 -2.43 -14.23 -32.74 -40.78
-40.44 -23.75 -25.49 -18.52 -4.81 3.23 5.87 3.47 -2.83 -14.63 -27.88 -31.74
-40.24 -30.06 -26.61 -22.72 -7.75 3.43 6.59 5.75 -2.77 -14.69 -30.47 -36.36
-41.02 -38.34 -26.93 -25.44 -9.21 2.27 7.27 3.47 -2.07 -14.53 -26.58 -31.72
-38.92 -38.12 -33.65 -21.32 -7.31 3.93 7.47 4.77 -1.63 -14.53 -26.58 -31.72
-31.03 -32.36 -29.65 -21.32 -7.31 3.93 7.47 4.77 -1.63 -14.53 -26.58 -31.72
-30.93 -31.7 -29.65 -21.22 -8.27 3.93 7.47 4.77 -1.63 -14.53 -26.58 -31.72
-31.03 -32.36 -29.65 -21.32 -7.31 3.93 7.47 4.77 -1.63 -14.53 -26.95 -32.58
-32.25 -32.26 -30.01 -22.74 -7.31 3.73 7.47 4.77 -1.63 -14.53 -26.58 -31.72
-31.03 -32.36 -29.65 -21.32 -7.31 3.93 7.47 4.77 -1.63 -14.53 -26.58 -31.72
-31.03 -32.36 -26.59 -19.13 -8.81 4.91 7.47 5.27 1.19 -12.3 -23.43 -34.55
-32.93 -33.26 -32.87 -22.22 -8.81 4.83 8.45 6.3 -1.33 -14.97 -20.73 -26.71
-32.73 -31.06 -31.35 -19.72 -8.41 3.57 7.21 4.47 -1.93 -14.43 -30.16 -33.34
-28.77 -28.16 -32.1 -21.32 -8.11 3.03 6.43 4.19 -2.37 -16.97 -29.77 -31.72
-22.57 -35.55 -32.67 -20.13 -8.95 3.83 7.27 4.87 -2.16 -13.03 -27.23 -34.08
-33.99 -37.44 -34.79 -22.98 -8.39 2.25 6.45 3.75 -2.45 -14.97 -24.87 -33.84
-34.36 -27.71 -30.45 -19.54 -8.52 2.56 4.91 4.25 -1.64 -13.52 -25.92 -35.2
-34.93 -30.09 -29.12 -17.38 -6.23 3.76 5.31 4.35 -3.19 -17.09 -29.24 -33.63
-32.02 -32.74 -27.37 -22.24 -10.16 1.27 5.67 2.93 -2.95 -15.24 -28.85 -29.28
-22.18 -28.44 -31.51 -23.85 -12.69 1.15 5.49 4.15 -3.95 -13.72 -23.65 -33.7
-32.99 -34.57 -27.37 -21.79 -7.33 3.61 6.45 3.55 -1.25 -11.37 -26.45 -29.38
-31.86 -37.24 -29.03 -21.28 -9.83 1.71 7.87 5.35 -0.53 -11.81 -25.16 -32.04
-31.67 -35.48 -32.57 -21.54 -7.63 5.31 8.11 4.95 -0.69 -11.91 -22.85 -36.4
-29.36 -32.98 -30.17 -14.54 -5.82 3.71 7.05 2.95 -2.45 -14.91 -25.63 -36.77
-33.4 -33.78 -29.97 -22.24 -9.43 2.45 5.99 4.79 -2.65 -19.25 -27.65 -25
-26.79 -33.08 -31.12 -20.7 -7.49 3.53 7.85 2.57 -2.62 -15.25 -30.47 -31.21
-27.21 -32.44 -31.47 -19.46 -6.83 4.31 7.55 3.35 -1.43 -13.65 -25.87 -37
-34.19 -31.98 -26.85 -21.82 -11.03 4.05 6.65 5.09 -2.61 -16.35 -30.34 -29.44
-24.73 -30.7 -33.36 -20.84 -5.23 3.08 7.61 4.65 -0.85 -13.27 -22.39 -33.94
-32.23 -32.06 -22.5 -22.14 -8.63 3.71 8.25 4.25 -1.15 -13.31 -27.39 -27.62
-29.77 -30.8 -32.64 -24.71 -12.71 1.89 7.33 4.23 -2.17 -13.97 -32.48 -40.52
-40.18 -23.49 -25.23 -18.26 -4.55 3.49 6.13 3.73 -2.57 -14.37 -27.62 -31.48
-39.98 -29.8 -26.35 -22.46 -7.49 3.69 6.85 6.01 -2.51 -14.43 -30.21 -36.1
-40.76 -38.08 -26.67 -25.18 -8.95 2.53 7.53 3.73 -1.81 -14.27 -26.32 -31.46
-38.66 -37.86 -33.39 -21.06 -7.05 4.19 7.73 5.03 -1.37 -14.27 -26.32 -31.46
-30.77 -32.1 -29.39 -21.06 -7.05 4.19 7.73 5.03 -1.37 -14.27 -26.32 -31.46
-30.67 -31.44 -29.39 -20.96 -8.01 4.19 7.73 5.03 -1.37 -14.27 -26.32 -31.46
-30.77 -32.1 -29.39 -21.06 -7.05 4.19 7.73 5.03 -1.37 -14.27 -26.69 -32.32
-31.99 -32 -29.75 -22.48 -7.05 3.99 7.73 5.03 -1.37 -14.27 -26.32 -31.46
-30.77 -32.1 -29.39 -21.06 -7.05 4.19 7.73 5.03 -1.37 -14.27 -26.32 -31.46
-30.77 -32.1 -26.33 -18.87 -8.55 5.17 7.73 5.53 1.45 -12.04 -23.17 -34.29
-32.67 -33 -32.61 -21.96 -8.55 5.09 8.71 6.56 -1.07 -14.71 -20.47 -26.45
-32.47 -30.8 -31.09 -19.46 -8.15 3.83 7.47 4.73 -1.67 -14.17 -29.9 -33.08
-28.51 -27.9 -31.84 -21.06 -7.85 3.29 6.69 4.45 -2.11 -16.71 -29.51 -31.46
-22.31 -35.29 -32.41 -19.87 -8.69 4.09 7.53 5.13 -1.9 -12.77 -26.97 -33.82
-40.19 -34.11 -34.55 -16.51 -7.74 4.58 7.92 4.42 -1.05 -12.18 -22.98 -25.61
-35.73 -39.97 -31.55 -21.34 -7.82 3.42 8.92 4.06 -3.14 -17.25 -25.1 -32.87
-41.89 -36.77 -28.2 -21.27 -9.32 1.92 7.42 4.68 -0.38 -10.42 -22.28 -33.17
-37.83 -22.8 -22.38 -22.37 -7.96 1.58 8.12 3.66 -2.18 -14.58 -24.88 -31.07
-30.08 -32.31 -26.3 -19.57 -12.32 2.38 5.92 4.32 -1.58 -13.58 -30.59 -34.73
-37.99 -35.61 -27.24 -18.78 -12.22 2.18 4.52 5.22 0.32 -12.18 -25.93 -24.11
-30.54 -36.03 -30 -23.42 -6.66 3.09 6.82 4.02 -2.38 -13.18 -30.09 -37.93
-37.19 -27.95 -29.8 -28.48 -9.12 3.98 8.42 4.42 -1.38 -11.72 -28.99 -28.97
-26.82 -29.73 -34.75 -18.01 -9.86 1.78 7.42 5.85 -0.48 -11.95 -22.28 -34.55
-42.41 -30.14 -33.38 -22.67 -10.06 1.48 7.82 4.92 1.24 -13.48 -27.79 -29.81
-31.78 -34.71 -33.83 -21.17 -10.26 4.48 8.02 5.32 -1.08 -13.98 -26.03 -31.17
-30.48 -31.81 -29.1 -20.77 -6.76 4.48 8.02 5.32 -1.08 -13.98 -26.03 -36.35
-37.44 -31.81 -23.32 -19.71 -6.86 3.34 7.92 5.32 -1.08 -13.98 -26.03 -31.17
-30.48 -31.81 -29.1 -20.77 -6.76 4.48 8.02 5.32 -1.08 -13.98 -26.03 -31.17
-38.63 -35.81 -31.55 -22.17 -6.36 4.08 7.42 5.92 -1.58 -13.38 -27.62 -35.13
-29.74 -33.13 -35.43 -22.05 -4.24 3.94 8.04 3.14 -2.62 -13.82 -25.57 -34.02
-27.76 -26.75 -24.52 -17.19 -7.38 3.7 7.44 4.77 -4.34 -15.66 -25.01 -29.75
-26.04 -29.93 -31.52 -19.91 -9.4 2.47 7.14 2.44 -2.26 -17.1 -25.34 -29.05
-40.11 -36.63 -32.22 -22.45 -8.24 6.45 7.1 4.82 -3.12 -14.72 -26.68 -28.87
-32.97 -36.35 -29.48 -21.19 -9.38 2.5 5.08 3.24 -5.02 -18.16 -23.91 -35.55
-32 -34.33 -29.68 -23.9 -8.14 4.5 6.94 4.34 -1.49 -17.12 -21.16 -30.05
-33.46 -33.93 -23.34 -21.42 -2.94 5.1 7.54 3.24 -1.16 -12.16 -29 -28.56
-26.8 -32.85 -27.23 -23.4 -7.3 3.9 7.88 6.48 -1.24 -15.7 -26.54 -35.17
-23.2 -34.89 -32.28 -20.3 -5.24 4.1 8.2 5.2 0.21 -15.66 -32.95 -31.83
-31.1 -30.63 -29.92 -22.05 -5.08 6.15 5.58 3.67 0.33 -15.6 -26.13 -30.25
-30 -35.2 -30.63 -20.95 -8.44 3.24 8.16 5.04 -1.26 -14.96 -26.24 -32.11
-31.94 -27.52 -30.33 -21.25 -7.1 1.84 8.24 5.4 -0.66 -14.46 -30.18 -28.55
-35.99 -32.19 -33.83 -20.43 -9.74 4.21 7.64 3.84 -2.23 -14.36 -23.22 -32.31
-33.3 -34.49 -27.58 -22.5 -8.08 4.3 8.84 6.92 0.14 -9.46 -25.81 -37.83
-36.3 -29.79 -28.93 -22.05 -8.44 2.6 7.14 6.1 -2.2 -15.15 -25.76 -35.81
-36.83 -37.8 -27.21 -21.54 -9.67 1.69 5.93 3.57 -3.96 -17.15 -29.28 -32.68
-36.35 -33.43 -26.87 -20.36 -10.55 2.39 7.03 3.57 -3.67 -15.13 -27.85 -33.02
-37.86 -33.06 -28.03 -21.62 -8.34 1.77 6.77 3.37 -3.79 -13.89 -28.71 -27.8
