Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-37.85 -37.75 -28.87 -22.71 -10.67 3.08 12.47 5.9 -0.43 -16.63 -28.9 -33.61
-39.44 -35.67 -29.43 -21.37 -7.42 3.99 12.77 10.72 1.66 -15.03 -25.81 -30.87
-39.21 -35.87 -30.58 -18.16 -9.92 4.03 10.77 6.96 -2.05 -14.49 -34.63 -35.31
-37.34 -32.7 -26.37 -20.95 -8.11 3.39 11.37 8.96 -0.22 -16.63 -33.35 -37.43
-41.59 -37.77 -26.79 -18.03 -8.22 3.58 9.5 7.67 -0.13 -19.3 -35.61 -35.59
-35.96 -35.14 -29.28 -18.67 -6.79 5.85 11.91 7.6 0.94 -14.79 -29.44 -27.03
-43.16 -37.62 -27.04 -20.03 -9.6 3.39 10.21 6.51 0.92 -14.24 -29.44 -37.14
-37.26 -34.99 -28.92 -18.37 -10.16 2.69 11.17 8.37 -0.28 -14.92 -32.25 -38.96
-37.93 -36.63 -31.97 -22.56 -10.57 3.29 10.78 7.88 -1.88 -15.01 -29.93 -36.98
-40.05 -27.64 -34.6 -22.6 -11 3.05 11.58 7.77 0.52 -15.04 -30.9 -33.52
-40.62 -40.14 -29.71 -19.55 -10.45 1.39 13.18 8.97 0.31 -14.92 -32.76 -35.36
-42.31 -41.91 -35.36 -22.86 -8.88 2.86 10.41 7.67 -0.48 -18.3 -31.9 -26.28
-39.71 -38.06 -29.52 -18.76 -8.85 5.12 13.28 7.37 -0.24 -8.76 -22.87 -28.19
-36.52 -32.57 -24.13 -17.43 -8.8 3.41 11.14 7.11 -0.59 -15.56 -38.11 -38.96
-38.82 -41.52 -32.54 -21.6 -8.35 4.9 13.38 8.28 -2.11 -15.8 -26.93 -31.04
-37.84 -37.74 -28.86 -22.7 -10.66 3.09 12.48 5.91 -0.42 -16.62 -28.89 -33.6
-39.43 -35.66 -29.42 -21.36 -7.41 4 12.78 10.73 1.67 -15.02 -25.8 -30.86
-39.2 -35.86 -30.57 -18.15 -9.91 4.04 10.78 6.97 -2.04 -14.48 -34.62 -35.3
-37.33 -32.69 -26.36 -20.94 -8.1 3.4 11.38 8.97 -0.21 -16.62 -33.34 -37.42
-41.58 -37.76 -26.78 -18.02 -8.21 3.59 9.51 7.68 -0.12 -19.29 -35.6 -35.58
-35.95 -35.13 -29.27 -18.66 -6.78 5.86 11.92 7.61 0.95 -14.78 -29.43 -27.02
-43.26 -37.72 -27.14 -20.13 -9.7 3.29 10.11 6.41 0.82 -14.34 -29.54 -37.24
-37.36 -35.09 -29.02 -18.47 -10.26 2.59 11.07 8.27 -0.38 -15.02 -32.35 -39.06
-38.03 -36.73 -32.07 -22.66 -10.67 3.19 10.68 7.78 -1.98 -15.11 -30.03 -37.08
-40.15 -27.74 -34.7 -22.7 -11.1 2.95 11.48 7.67 0.42 -15.14 -31 -33.62
-40.72 -40.24 -29.81 -19.65 -10.55 1.29 13.08 8.87 0.21 -15.02 -32.86 -35.46
-42.41 -42.01 -35.46 -22.96 -8.98 2.76 10.31 7.57 -0.58 -18.4 -32 -26.38
-39.81 -38.16 -29.62 -18.86 -8.95 5.02 13.18 7.27 -0.34 -8.86 -22.97 -28.29
-36.62 -32.67 -24.23 -17.53 -8.9 3.31 11.04 7.01 -0.69 -15.66 -38.21 -39.06
-38.92 -41.62 -32.64 -21.7 -8.45 4.8 13.28 8.18 -2.21 -15.9 -27.03 -31.14
-37.94 -37.84 -28.96 -22.8 -10.76 2.99 12.38 5.81 -0.52 -16.72 -28.99 -33.7
-39.53 -35.76 -29.52 -21.46 -7.51 3.9 12.68 10.63 1.57 -15.12 -25.9 -30.96
-39.3 -35.96 -30.67 -18.25 -10.01 3.94 10.68 6.87 -2.14 -14.58 -34.72 -35.4
-37.43 -32.79 -26.46 -21.04 -8.2 3.3 11.28 8.87 -0.31 -16.72 -33.44 -37.52
-41.68 -37.86 -26.88 -18.12 -8.31 3.49 9.41 7.58 -0.22 -19.39 -35.7 -35.68
-36.05 -35.23 -29.37 -18.76 -6.88 5.76 11.82 7.51 0.85 -14.88 -29.53 -27.12
-43.13 -37.59 -27.01 -20 -9.57 3.42 10.24 6.54 0.95 -14.21 -29.41 -37.11
-37.23 -34.96 -28.89 -18.34 -10.13 2.72 11.2 8.4 -0.25 -14.89 -32.22 -38.93
-37.9 -36.6 -31.94 -22.53 -10.54 3.32 10.81 7.91 -1.85 -14.98 -29.9 -36.95
-40.02 -27.61 -34.57 -22.57 -10.97 3.08 11.61 7.8 0.55 -15.01 -30.87 -33.49
-40.59 -40.11 -29.68 -19.52 -10.42 1.42 13.21 9 0.34 -14.89 -32.73 -35.33
-42.28 -41.88 -35.33 -22.83 -8.85 2.89 10.44 7.7 -0.45 -18.27 -31.87 -26.25
-39.68 -38.03 -29.49 -18.73 -8.82 5.15 13.31 7.4 -0.21 -8.73 -22.84 -28.16
-36.49 -32.54 -24.1 -17.4 -8.77 3.44 11.17 7.14 -0.56 -15.53 -38.08 -38.93
-38.79 -41.49 -32.51 -21.57 -8.32 4.93 13.41 8.31 -2.08 -15.77 -26.9 -31.01
-37.81 -37.71 -28.83 -22.67 -10.63 3.12 12.51 5.94 -0.39 -16.59 -28.86 -33.57
-39.4 -35.63 -29.39 -21.33 -7.38 4.03 12.81 10.76 1.7 -14.99 -25.77 -30.83
-39.17 -35.83 -30.54 -18.12 -9.88 4.07 10.81 7 -2.01 -14.45 -34.59 -35.27
-37.3 -32.66 -26.33 -20.91 -8.07 3.43 11.41 9 -0.18 -16.59 -33.31 -37.39
-41.55 -37.73 -26.75 -17.99 -8.18 3.62 9.54 7.71 -0.09 -19.26 -35.57 -35.55
-35.92 -35.1 -29.24 -18.63 -6.75 5.89 11.95 7.64 0.98 -14.75 -29.4 -26.99
-38.94 -36.63 -30.35 -20.65 -9.2 3.51 10.88 7.28 -0.77 -15.77 -31.19 -34.6
-39.94 -39.81 -32.09 -21.69 -7.36 3.81 11.68 6.14 -2.01 -17.31 -32.42 -32.65
-39.94 -35.48 -31.24 -20.65 -10.64 3.41 11.09 7.18 -0.33 -16.37 -30.54 -33.6
-39.05 -38.77 -32.58 -20.25 -8.7 3.11 10.25 9.37 0.67 -13.53 -32.43 -36.03
-36.46 -33.35 -27.21 -20.65 -9.49 3.11 9.89 8.38 -0.77 -15.77 -31.18 -34.6
-38.94 -36.63 -30.34 -20.65 -9.2 3.51 10.99 6.14 -1.17 -13.83 -28.75 -35.29
-36.81 -39.91 -27.91 -21.25 -7.95 4.8 11.68 7.68 -0.97 -16.71 -30.25 -33.55
-37.41 -35.18 -32.18 -20.95 -10.39 4.3 11.19 9.52 0.47 -14.43 -30.25 -34.39
-40.14 -34.39 -28.6 -21.25 -7.75 3.71 13.32 7.98 -0.17 -13.93 -27.8 -34.39
-35.66 -35.49 -31.69 -20.55 -9.49 2.86 9.64 6.04 -1.37 -14.97 -30.78 -35.29
-37.5 -39.36 -27.17 -20.34 -10.84 2.56 10.59 7.68 -1.57 -14.43 -30.64 -34.59
-40.24 -32.85 -31.24 -20.21 -6.71 3.91 9.55 6.78 0.27 -14.63 -33.33 -36.53
-37.61 -34.14 -31.98 -21.29 -9.29 3.51 11.49 8.63 0.03 -15.47 -28.11 -33.25
-39.99 -35.59 -31.15 -21.15 -10.19 1.7 13.69 6.68 0.93 -10.47 -28.74 -34.85
-31.94 -40.17 -30.55 -21.95 -8.55 4.51 11.39 4.78 -1.37 -17.37 -22.78 -36.15
-38.72 -36.39 -30.12 -20.42 -8.96 3.74 11.11 7.51 -0.55 -15.54 -30.95 -34.36
-38.71 -36.4 -30.12 -20.42 -8.96 3.73 11.12 7.51 -0.54 -15.54 -30.96 -34.36
-38.71 -36.39 -30.12 -20.42 -8.96 3.73 11.12 7.51 -0.54 -15.54 -30.95 -34.36
-38.71 -36.4 -30.12 -20.42 -8.96 3.74 11.12 7.52 -0.54 -15.54 -30.95 -34.36
-38.71 -36.39 -30.12 -20.42 -8.96 3.73 11.12 7.51 -0.54 -15.54 -30.95 -34.36
-38.71 -36.4 -30.12 -20.41 -8.96 3.74 11.12 7.51 -0.54 -15.54 -30.96 -34.35
-38.71 -36.4 -30.12 -20.42 -8.96 3.74 11.12 7.51 -0.54 -15.54 -30.95 -34.36
-38.71 -36.4 -30.12 -20.42 -8.96 3.74 11.12 7.51 -0.54 -15.54 -30.95 -34.37
-38.72 -36.39 -30.12 -20.42 -8.97 3.74 11.12 7.51 -0.54 -15.54 -30.95 -34.36
-38.71 -36.39 -30.12 -20.42 -8.96 3.74 11.12 7.51 -0.54 -15.54 -30.96 -34.37
-38.71 -36.4 -30.12 -20.42 -8.96 3.74 11.12 7.51 -0.54 -15.54 -30.96 -34.36
-38.71 -36.4 -30.13 -20.41 -8.96 3.74 11.12 7.51 -0.54 -15.54 -30.95 -34.36
-38.72 -36.4 -30.11 -20.42 -8.96 3.74 11.12 7.51 -0.54 -15.54 -30.95 -34.35
-38.71 -36.39 -30.12 -20.42 -8.96 3.74 11.11 7.51 -0.54 -15.54 -30.95 -34.36
-38.71 -36.4 -30.12 -20.42 -8.96 3.74 11.12 7.51 -0.54 -15.54 -30.95 -34.37
-39.66 -38.64 -30.05 -18.76 -8.85 3.81 12.09 5.88 -2.88 -14.57 -32.69 -39
-38.36 -38.57 -27.95 -18.05 -5.35 4.96 12.35 7.68 -0.67 -9.84 -28.99 -32.79
-35.79 -37.77 -28.08 -21.14 -7.69 4.01 11.69 8.38 1.23 -10.36 -23.14 -34.99
-35.69 -35.33 -26.46 -18.14 -7.89 2.31 9.93 6.99 1.49 -10.86 -33.69 -28.99
-40.79 -38.53 -30.75 -21.35 -7.25 4.71 10.28 6.08 -0.78 -15.37 -33.15 -35.3
-41.74 -39.34 -32.66 -20.71 -7.89 3.1 10.37 6.74 1.73 -10.53 -29.76 -32.13
-40.23 -33.41 -32.75 -21.19 -8.31 3.81 10.38 7.14 1.83 -16.44 -31.63 -37.95
-39.24 -32.78 -27.95 -16.1 -5.9 5.11 14.09 6.58 -0.77 -13.37 -27.43 -31.37
-39.59 -37.47 -30.96 -18.65 -8.2 5.91 11.29 9.39 -1.74 -12.35 -28.31 -29.19
-29.44 -40.44 -34.94 -20.62 -9.84 4.81 12.29 8.12 -0.99 -15.03 -33.63 -40.42
-39.43 -29.99 -28.19 -23.07 -10.52 5.43 11.99 6.38 -0.11 -19.61 -24.14 -29.4
-36.77 -37.75 -31.29 -21.61 -7.4 5.91 11.19 8.48 -4.57 -19.03 -36.79 -39.48
-38.52 -38.87 -34.12 -23.31 -9.95 1.9 12.39 6.14 -2.16 -18.24 -36.24 -41.3
-42.25 -35.02 -25.92 -20.51 -8.85 7.17 11.88 9.22 0.79 -14.23 -27 -35.11
-39.71 -41.15 -34.69 -21.34 -7.5 6.21 10.22 6.12 -1.33 -17.37 -33.19 -30.29
-38.41 -36.08 -29.81 -20.11 -8.65 4.05 11.42 7.82 -0.24 -15.23 -30.64 -34.05
-38.4 -36.09 -29.81 -20.11 -8.65 4.04 11.43 7.82 -0.23 -15.23 -30.65 -34.05
-38.4 -36.08 -29.81 -20.11 -8.65 4.04 11.43 7.82 -0.23 -15.23 -30.64 -34.05
-38.4 -36.09 -29.81 -20.11 -8.65 4.05 11.43 7.83 -0.23 -15.23 -30.64 -34.05
-38.4 -36.08 -29.81 -20.11 -8.65 4.04 11.43 7.82 -0.23 -15.23 -30.64 -34.05
-38.4 -36.09 -29.81 -20.1 -8.65 4.05 11.43 7.82 -0.23 -15.23 -30.65 -34.04
-38.4 -36.09 -29.81 -20.11 -8.65 4.05 11.43 7.82 -0.23 -15.23 -30.64 -34.05
-38.4 -36.09 -29.81 -20.11 -8.65 4.05 11.43 7.82 -0.23 -15.23 -30.64 -34.06
-38.41 -36.08 -29.81 -20.11 -8.66 4.05 11.43 7.82 -0.23 -15.23 -30.64 -34.05
-38.4 -36.08 -29.81 -20.11 -8.65 4.05 11.43 7.82 -0.23 -15.23 -30.65 -34.06
-38.4 -36.09 -29.81 -20.11 -8.65 4.05 11.43 7.82 -0.23 -15.23 -30.65 -34.05
-38.4 -36.09 -29.82 -20.1 -8.65 4.05 11.43 7.82 -0.23 -15.23 -30.64 -34.05
-38.41 -36.09 -29.8 -20.11 -8.65 4.05 11.43 7.82 -0.23 -15.23 -30.64 -34.04
-38.4 -36.08 -29.81 -20.11 -8.65 4.05 11.42 7.82 -0.23 -15.23 -30.64 -34.05
-38.4 -36.09 -29.81 -20.11 -8.65 4.05 11.43 7.82 -0.23 -15.23 -30.64 -34.06
-33.22 -38.04 -29.82 -16.33 -9.98 3.57 8.89 6.25 -0.14 -17.74 -31.41 -39.18
-36.81 -39.54 -33.52 -18.87 -6.12 4.28 10.05 5.79 -1.3 -20.07 -31.81 -36.24
-42.64 -36.37 -32.57 -21.21 -9.39 3.98 11.3 8.06 -1 -12.82 -25.34 -40.43
-46.04 -46.36 -34.18 -23.67 -10.77 5.38 12.55 6.59 -1.82 -17.78 -32.69 -33.57
-39.37 -35.96 -31.16 -19.74 -8.25 2.58 11.32 8.76 -0.5 -12.74 -35.74 -32.66
-29.34 -34.7 -31.22 -18.75 -9.77 4.28 10.46 7.69 -1.91 -17.06 -25.65 -34.21
-41.44 -33.33 -32.74 -17.47 -10.23 2.68 10.92 8.69 -0.69 -20.15 -33.9 -35
-35.79 -34.64 -27.37 -22.88 -8.52 4.08 10.06 9.26 0.5 -14.16 -24.3 -34.21
-31.9 -34.7 -30 -24.97 -8.42 4.77 14.16 6.5 1.2 -14.69 -31.64 -32.43
-40.46 -35.68 -30.45 -20.67 -9.76 5.53 10.14 7.09 0.23 -13.54 -26.17 -32.66
-39.53 -34.31 -30.58 -22.12 -8.69 3.53 11.96 6.55 -1.84 -12.74 -28.67 -37.54
-42.04 -38.35 -32.18 -19.64 -8.85 1.47 11.21 7.45 -0.96 -14.48 -33.94 -37.38
-36.17 -34.88 -30.66 -23.99 -7.28 5.38 10.51 6.65 -0.28 -16.21 -30.33 -27.99
-38.71 -31.73 -27.23 -21.44 -6.98 1.27 8.8 5.81 -2.21 -16.1 -35.5 -33.1
-39.7 -35.38 -23.53 -16.14 -6.27 6.48 10.95 7.45 -0.3 -15.7 -35.26 -37.46
-43.38 -37.84 -27.26 -20.25 -9.82 3.17 9.99 6.29 0.7 -14.46 -29.66 -37.36
-37.48 -35.21 -29.14 -18.59 -10.38 2.47 10.95 8.15 -0.5 -15.14 -32.47 -39.18
-38.15 -36.85 -32.19 -22.78 -10.79 3.07 10.56 7.66 -2.1 -15.23 -30.15 -37.2
-40.27 -27.86 -34.82 -22.82 -11.22 2.83 11.36 7.55 0.3 -15.26 -31.12 -33.74
-40.84 -40.36 -29.93 -19.77 -10.67 1.17 12.96 8.75 0.09 -15.14 -32.98 -35.58
-42.53 -42.13 -35.58 -23.08 -9.1 2.64 10.19 7.45 -0.7 -18.52 -32.12 -26.5
-39.93 -38.28 -29.74 -18.98 -9.07 4.9 13.06 7.15 -0.46 -8.98 -23.09 -28.41
-36.74 -32.79 -24.35 -17.65 -9.02 3.19 10.92 6.89 -0.81 -15.78 -38.33 -39.18
-39.04 -41.74 -32.76 -21.82 -8.57 4.68 13.16 8.06 -2.33 -16.02 -27.15 -31.26
-38.06 -37.96 -29.08 -22.92 -10.88 2.87 12.26 5.69 -0.64 -16.84 -29.11 -33.82
-39.65 -35.88 -29.64 -21.58 -7.63 3.78 12.56 10.51 1.45 -15.24 -26.02 -31.08
-39.42 -36.08 -30.79 -18.37 -10.13 3.82 10.56 6.75 -2.26 -14.7 -34.84 -35.52
-37.55 -32.91 -26.58 -21.16 -8.32 3.18 11.16 8.75 -0.43 -16.84 -33.56 -37.64
-41.8 -37.98 -27 -18.24 -8.43 3.37 9.29 7.46 -0.34 -19.51 -35.82 -35.8
-36.17 -35.35 -29.49 -18.88 -7 5.64 11.7 7.39 0.73 -15 -29.65 -27.24
-38.54 -36.21 -29.94 -20.24 -8.78 3.92 11.29 7.69 -0.37 -15.36 -30.77 -34.18
-38.53 -36.22 -29.94 -20.24 -8.78 3.91 11.3 7.69 -0.36 -15.36 -30.78 -34.18
-38.53 -36.21 -29.94 -20.24 -8.78 3.91 11.3 7.69 -0.36 -15.36 -30.77 -34.18
-38.53 -36.22 -29.94 -20.24 -8.78 3.92 11.3 7.7 -0.36 -15.36 -30.77 -34.18
-38.53 -36.21 -29.94 -20.24 -8.78 3.91 11.3 7.69 -0.36 -15.36 -30.77 -34.18
-38.53 -36.22 -29.94 -20.23 -8.78 3.92 11.3 7.69 -0.36 -15.36 -30.78 -34.17
-38.53 -36.22 -29.94 -20.24 -8.78 3.92 11.3 7.69 -0.36 -15.36 -30.77 -34.18
-38.53 -36.22 -29.94 -20.24 -8.78 3.92 11.3 7.69 -0.36 -15.36 -30.77 -34.19
-38.54 -36.21 -29.94 -20.24 -8.79 3.92 11.3 7.69 -0.36 -15.36 -30.77 -34.18
-38.53 -36.21 -29.94 -20.24 -8.78 3.92 11.3 7.69 -0.36 -15.36 -30.78 -34.19
-38.53 -36.22 -29.94 -20.24 -8.78 3.92 11.3 7.69 -0.36 -15.36 -30.78 -34.18
-38.53 -36.22 -29.95 -20.23 -8.78 3.92 11.3 7.69 -0.36 -15.36 -30.77 -34.18
-38.54 -36.22 -29.93 -20.24 -8.78 3.92 11.3 7.69 -0.36 -15.36 -30.77 -34.17
-38.53 -36.21 -29.94 -20.24 -8.78 3.92 11.29 7.69 -0.36 -15.36 -30.77 -34.18
-38.53 -36.22 -29.94 -20.24 -8.78 3.92 11.3 7.69 -0.36 -15.36 -30.77 -34.19
-43.24 -37.7 -27.12 -20.11 -9.68 3.31 10.13 6.43 0.84 -14.32 -29.52 -37.22
-37.34 -35.07 -29 -18.45 -10.24 2.61 11.09 8.29 -0.36 -15 -32.33 -39.04
-38.01 -36.71 -32.05 -22.64 -10.65 3.21 10.7 7.8 -1.96 -15.09 -30.01 -37.06
-40.13 -27.72 -34.68 -22.68 -11.08 2.97 11.5 7.69 0.44 -15.12 -30.98 -33.6
-40.7 -40.22 -29.79 -19.63 -10.53 1.31 13.1 8.89 0.23 -15 -32.84 -35.44
-42.39 -41.99 -35.44 -22.94 -8.96 2.78 10.33 7.59 -0.56 -18.38 -31.98 -26.36
-39.79 -38.14 -29.6 -18.84 -8.93 5.04 13.2 7.29 -0.32 -8.84 -22.95 -28.27
-36.6 -32.65 -24.21 -17.51 -8.88 3.33 11.06 7.03 -0.67 -15.64 -38.19 -39.04
-38.9 -41.6 -32.62 -21.68 -8.43 4.82 13.3 8.2 -2.19 -15.88 -27.01 -31.12
-37.92 -37.82 -28.94 -22.78 -10.74 3.01 12.4 5.83 -0.5 -16.7 -28.97 -33.68
-39.51 -35.74 -29.5 -21.44 -7.49 3.92 12.7 10.65 1.59 -15.1 -25.88 -30.94
-39.28 -35.94 -30.65 -18.23 -9.99 3.96 10.7 6.89 -2.12 -14.56 -34.7 -35.38
-37.41 -32.77 -26.44 -21.02 -8.18 3.32 11.3 8.89 -0.29 -16.7 -33.42 -37.5
-41.66 -37.84 -26.86 -18.1 -8.29 3.51 9.43 7.6 -0.2 -19.37 -35.68 -35.66
-36.03 -35.21 -29.35 -18.74 -6.86 5.78 11.84 7.53 0.87 -14.86 -29.51 -27.1
-39.07 -36.76 -30.48 -20.78 -9.33 3.38 10.75 7.15 -0.9 -15.9 -31.32 -34.73
-40.07 -39.94 -32.22 -21.82 -7.49 3.68 11.55 6.01 -2.14 -17.44 -32.55 -32.78
-40.07 -35.61 -31.37 -20.78 -10.77 3.28 10.96 7.05 -0.46 -16.5 -30.67 -33.73
-39.18 -38.9 -32.71 -20.38 -8.83 2.98 10.12 9.24 0.54 -13.66 -32.56 -36.16
-36.59 -33.48 -27.34 -20.78 -9.62 2.98 9.76 8.25 -0.9 -15.9 -31.31 -34.73
-39.07 -36.76 -30.47 -20.78 -9.33 3.38 10.86 6.01 -1.3 -13.96 -28.88 -35.42
-36.94 -40.04 -28.04 -21.38 -8.08 4.67 11.55 7.55 -1.1 -16.84 -30.38 -33.68
-37.54 -35.31 -32.31 -21.08 -10.52 4.17 11.06 9.39 0.34 -14.56 -30.38 -34.52
-40.27 -34.52 -28.73 -21.38 -7.88 3.58 13.19 7.85 -0.3 -14.06 -27.93 -34.52
-35.79 -35.62 -31.82 -20.68 -9.62 2.73 9.51 5.91 -1.5 -15.1 -30.91 -35.42
-37.63 -39.49 -27.3 -20.47 -10.97 2.43 10.46 7.55 -1.7 -14.56 -30.77 -34.72
-40.37 -32.98 -31.37 -20.34 -6.84 3.78 9.42 6.65 0.14 -14.76 -33.46 -36.66
-37.74 -34.27 -32.11 -21.42 -9.42 3.38 11.36 8.5 -0.1 -15.6 -28.24 -33.38
-40.12 -35.72 -31.28 -21.28 -10.32 1.57 13.56 6.55 0.8 -10.6 -28.87 -34.98
-32.07 -40.3 -30.68 -22.08 -8.68 4.38 11.26 4.65 -1.5 -17.5 -22.91 -36.28
-39.82 -38.8 -30.21 -18.92 -9.01 3.65 11.93 5.72 -3.04 -14.73 -32.85 -39.16
-38.52 -38.73 -28.11 -18.21 -5.51 4.8 12.19 7.52 -0.83 -10 -29.15 -32.95
-35.95 -37.93 -28.24 -21.3 -7.85 3.85 11.53 8.22 1.07 -10.52 -23.3 -35.15
-35.85 -35.49 -26.62 -18.3 -8.05 2.15 9.77 6.83 1.33 -11.02 -33.85 -29.15
-40.95 -38.69 -30.91 -21.51 -7.41 4.55 10.12 5.92 -0.94 -15.53 -33.31 -35.46
-41.9 -39.5 -32.82 -20.87 -8.05 2.94 10.21 6.58 1.57 -10.69 -29.92 -32.29
-40.39 -33.57 -32.91 -21.35 -8.47 3.65 10.22 6.98 1.67 -16.6 -31.79 -38.11
-39.4 -32.94 -28.11 -16.26 -6.06 4.95 13.93 6.42 -0.93 -13.53 -27.59 -31.53
-39.75 -37.63 -31.12 -18.81 -8.36 5.75 11.13 9.23 -1.9 -12.51 -28.47 -29.35
-29.6 -40.6 -35.1 -20.78 -10 4.65 12.13 7.96 -1.15 -15.19 -33.79 -40.58
-39.59 -30.15 -28.35 -23.23 -10.68 5.27 11.83 6.22 -0.27 -19.77 -24.3 -29.56
-36.93 -37.91 -31.45 -21.77 -7.56 5.75 11.03 8.32 -4.73 -19.19 -36.95 -39.64
-38.68 -39.03 -34.28 -23.47 -10.11 1.74 12.23 5.98 -2.32 -18.4 -36.4 -41.46
-42.41 -35.18 -26.08 -20.67 -9.01 7.01 11.72 9.06 0.63 -14.39 -27.16 -35.27
-39.87 -41.31 -34.85 -21.5 -7.66 6.05 10.06 5.96 -1.49 -17.53 -33.35 -30.45
-38.86 -36.55 -30.27 -20.57 -9.12 3.59 10.96 7.36 -0.69 -15.69 -31.11 -34.52
-39.86 -39.73 -32.01 -21.61 -7.28 3.89 11.76 6.22 -1.93 -17.23 -32.34 -32.57
-39.86 -35.4 -31.16 -20.57 -10.56 3.49 11.17 7.26 -0.25 -16.29 -30.46 -33.52
-38.97 -38.69 -32.5 -20.17 -8.62 3.19 10.33 9.45 0.75 -13.45 -32.35 -35.95
-36.38 -33.27 -27.13 -20.57 -9.41 3.19 9.97 8.46 -0.69 -15.69 -31.1 -34.52
-38.86 -36.55 -30.26 -20.57 -9.12 3.59 11.07 6.22 -1.09 -13.75 -28.67 -35.21
-36.73 -39.83 -27.83 -21.17 -7.87 4.88 11.76 7.76 -0.89 -16.63 -30.17 -33.47
-37.33 -35.1 -32.1 -20.87 -10.31 4.38 11.27 9.6 0.55 -14.35 -30.17 -34.31
-40.06 -34.31 -28.52 -21.17 -7.67 3.79 13.4 8.06 -0.09 -13.85 -27.72 -34.31
-35.58 -35.41 -31.61 -20.47 -9.41 2.94 9.72 6.12 -1.29 -14.89 -30.7 -35.21
-37.42 -39.28 -27.09 -20.26 -10.76 2.64 10.67 7.76 -1.49 -14.35 -30.56 -34.51
-40.16 -32.77 -31.16 -20.13 -6.63 3.99 9.63 6.86 0.35 -14.55 -33.25 -36.45
-37.53 -34.06 -31.9 -21.21 -9.21 3.59 11.57 8.71 0.11 -15.39 -28.03 -33.17
-39.91 -35.51 -31.07 -21.07 -10.11 1.78 13.77 6.76 1.01 -10.39 -28.66 -34.77
-31.86 -40.09 -30.47 -21.87 -8.47 4.59 11.47 4.86 -1.29 -17.29 -22.7 -36.07
-38.72 -36.39 -30.12 -20.42 -8.96 3.74 11.11 7.51 -0.55 -15.54 -30.95 -34.36
-38.71 -36.4 -30.12 -20.42 -8.96 3.73 11.12 7.51 -0.54 -15.54 -30.96 -34.36
-38.71 -36.39 -30.12 -20.42 -8.96 3.73 11.12 7.51 -0.54 -15.54 -30.95 -34.36
-38.71 -36.4 -30.12 -20.42 -8.96 3.74 11.12 7.52 -0.54 -15.54 -30.95 -34.36
-38.71 -36.39 -30.12 -20.42 -8.96 3.73 11.12 7.51 -0.54 -15.54 -30.95 -34.36
-38.71 -36.4 -30.12 -20.41 -8.96 3.74 11.12 7.51 -0.54 -15.54 -30.96 -34.35
-38.71 -36.4 -30.12 -20.42 -8.96 3.74 11.12 7.51 -0.54 -15.54 -30.95 -34.36
-38.71 -36.4 -30.12 -20.42 -8.96 3.74 11.12 7.51 -0.54 -15.54 -30.95 -34.37
-38.72 -36.39 -30.12 -20.42 -8.97 3.74 11.12 7.51 -0.54 -15.54 -30.95 -34.36
-38.71 -36.39 -30.12 -20.42 -8.96 3.74 11.12 7.51 -0.54 -15.54 -30.96 -34.37
-38.71 -36.4 -30.12 -20.42 -8.96 3.74 11.12 7.51 -0.54 -15.54 -30.96 -34.36
-38.71 -36.4 -30.13 -20.41 -8.96 3.74 11.12 7.51 -0.54 -15.54 -30.95 -34.36
-38.72 -36.4 -30.11 -20.42 -8.96 3.74 11.12 7.51 -0.54 -15.54 -30.95 -34.35
-38.71 -36.39 -30.12 -20.42 -8.96 3.74 11.11 7.51 -0.54 -15.54 -30.95 -34.36
-38.71 -36.4 -30.12 -20.42 -8.96 3.74 11.12 7.51 -0.54 -15.54 -30.95 -34.37
-43.12 -37.58 -27 -19.99 -9.56 3.43 10.25 6.55 0.96 -14.2 -29.4 -37.1
-37.22 -34.95 -28.88 -18.33 -10.12 2.73 11.21 8.41 -0.24 -14.88 -32.21 -38.92
-37.89 -36.59 -31.93 -22.52 -10.53 3.33 10.82 7.92 -1.84 -14.97 -29.89 -36.94
-40.01 -27.6 -34.56 -22.56 -10.96 3.09 11.62 7.81 0.56 -15 -30.86 -33.48
-40.58 -40.1 -29.67 -19.51 -10.41 1.43 13.22 9.01 0.35 -14.88 -32.72 -35.32
-42.27 -41.87 -35.32 -22.82 -8.84 2.9 10.45 7.71 -0.44 -18.26 -31.86 -26.24
-39.67 -38.02 -29.48 -18.72 -8.81 5.16 13.32 7.41 -0.2 -8.72 -22.83 -28.15
-36.48 -32.53 -24.09 -17.39 -8.76 3.45 11.18 7.15 -0.55 -15.52 -38.07 -38.92
-38.78 -41.48 -32.5 -21.56 -8.31 4.94 13.42 8.32 -2.07 -15.76 -26.89 -31
-37.8 -37.7 -28.82 -22.66 -10.62 3.13 12.52 5.95 -0.38 -16.58 -28.85 -33.56
-39.39 -35.62 -29.38 -21.32 -7.37 4.04 12.82 10.77 1.71 -14.98 -25.76 -30.82
-39.16 -35.82 -30.53 -18.11 -9.87 4.08 10.82 7.01 -2 -14.44 -34.58 -35.26
-37.29 -32.65 -26.32 -20.9 -8.06 3.44 11.42 9.01 -0.17 -16.58 -33.3 -37.38
-41.54 -37.72 -26.74 -17.98 -8.17 3.63 9.55 7.72 -0.08 -19.25 -35.56 -35.54
-35.91 -35.09 -29.23 -18.62 -6.74 5.9 11.96 7.65 0.99 -14.74 -29.39 -26.98
