Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
6.56 10.85 16.47 18.63 20.76 21.59 31.77 32.15 20.71 22.78 10.14 7.17
6.63 11.51 17.52 14.63 14.17 27.02 37.11 24.92 33.88 23.41 18.35 13.88
13.02 11.27 34.74 11.44 21.61 31.66 41.32 39.95 17.72 22.06 13.01 12.13
14.5 6.18 10 17.15 22.3 29.03 33.92 34.35 26.4 15.84 9.58 13.25
9.08 10.16 10.22 12.88 33.01 41.88 49.73 33.83 33.4 24.07 11.45 18.15
12.77 15.19 16.12 35.01 29.99 50.65 43.34 42.31 28.34 28.5 21.97 16.31
10.37 10.67 11.55 22.79 19.41 36.32 44.42 41.71 16.89 19.62 7.36 21.64
12.13 14.09 8.77 11.83 22.46 33.64 37.58 43.54 28.28 15.46 10.08 13.71
7.29 6.58 10.08 10.89 18.33 32.9 48.21 28.97 23.43 20.37 13.17 6.74
9.64 9.02 11.89 9.31 18.76 42.66 66.14 29.25 25.23 18.78 12.67 9.93
8.44 9.33 9.45 18.42 17.81 20.54 45.07 40.05 20.79 18.33 8.33 10.18
7.56 11.15 10.06 15.69 20.51 38.57 40.05 44.73 25.07 18.63 7.42 7.61
9.86 17.64 19.33 13.14 18.99 36.58 39.33 37.06 28.97 21.71 8.29 12.81
8.24 11.27 9.62 14.5 16.68 33.73 24.33 24.98 25.28 24.72 14.04 19.96
6.78 10.31 11.42 18.62 21.28 30.24 42.2 38.89 31.99 16.9 15.93 9.82
6.26 6.99 10.69 17.33 24.78 41.09 63.02 36.94 21.99 15.3 8.12 9.67
6.52 11.03 11.07 15.39 17.89 32.18 36.97 34.05 20.38 18.79 13.59 6.55
6.87 10.27 6.54 10.3 18.1 41.15 47.51 23.4 15.77 14.65 13.26 13.01
6.44 14.07 12.09 14.12 16.51 45.16 48.61 42.06 21.26 19.28 6.85 8.92
19.29 13.44 13.25 17.19 22.25 32.6 34.08 34.8 25.75 13.6 11.38 8.67
6.06 7.35 8.29 9.97 14.9 24.4 30.15 39.38 26.01 16.43 7.03 7.01
9.84 10.11 10.58 9.25 16.07 32.32 53.87 40.17 17.29 17.86 10.03 10.93
9.06 9.11 12.4 9.66 19.64 29.15 51.7 27.64 23.89 17.44 11.88 12.08
6.2 13.35 13.36 10.52 15.79 40.5 29.27 26.96 28.28 19.4 16.17 7.5
7.33 10.32 21.51 21.54 20.84 44.52 36.08 32.5 27.08 16.98 10.04 7.59
15.02 9.77 20.74 12.44 20.49 30.6 31.68 41.26 21.16 32.76 11.38 7.04
8.53 20.53 12.5 15.22 13.72 40.43 44.28 26.6 31.86 32.11 9.01 12.93
8.09 8.57 13.25 13.72 15.32 27.37 39.91 32.17 31.06 18.66 9.19 7.48
7.57 9.7 14.15 25.22 41.65 33.39 39.97 55.01 15.78 21.37 8.36 9.06
6.79 9.61 12.76 19.03 27.39 26.65 50.92 58.97 25.37 23.81 11.65 15.57
6.03 7.71 14.4 11.49 18.43 24.19 41.59 36.93 22.14 22.87 10.78 9.26
7.3 9.54 14.5 29.78 19 30.19 32.26 31.13 17.71 18.47 14.07 9.34
6.15 7.75 8.85 9.26 16.24 23.41 61.39 33.4 24.05 20.24 10.91 8.48
7.5 10.45 13.05 12.32 24.19 23.35 28.56 29.5 26.11 23.35 11.06 10.38
9.97 9.15 14.5 11.99 21.2 23.26 28.73 41.68 20.9 14.61 10.5 7.19
7.32 7.09 11.63 19.91 17.57 22.36 25.67 23.12 22.75 27.39 12.07 8.23
7.37 8.59 16.06 9.61 24.87 25.3 22.32 29.98 24.93 14.7 15.64 10.51
6.75 9.84 7.44 13.5 30.52 25.22 39.47 37.26 24.73 14.77 9 7.58
5.86 7.5 7 14.83 14.98 23.92 24.88 20.26 18.66 15.34 10.12 7.64
4.87 7 7.3 8.9 24.93 19.71 50.16 41.4 17.21 16.43 11.15 8.06
4.62 8.13 11.32 13.36 19.85 18.39 36.37 39.3 34.9 28.92 11.5 11.07
10.92 10.66 16.57 16.74 22.78 23.87 39.06 26.18 22.38 36.52 9.89 11.37
5.43 6.49 7.25 13.46 23.77 25.19 29.67 26.1 17.42 17.21 7.18 11.45
6.05 15.29 6.87 8 14.04 18.6 29.82 23.59 20.61 17.6 9.24 8.85
6.87 8.18 6.34 9.12 13.48 24.32 25.59 27.76 16.24 17.16 10.76 5.99
7.99 8.81 14.72 15.2 20.7 20.32 26.88 21.06 15.77 15.92 13.83 5.6
12.28 6.09 7.71 7.9 12.88 20.53 22.23 22.8 16.02 19.16 12.92 8.76
9 7.26 8.57 17.56 17.68 37.32 37.25 57.87 17.3 23.35 13.34 8.42
6.25 6.64 8.38 11.2 18.48 36.51 53.65 53.4 22.32 19.84 15.38 6.35
9.49 9.88 15.06 11.76 27.5 24.14 55.32 34.79 18.25 19.87 12.69 13.27
9.11 10.99 9.8 26.2 34.2 32.13 47.79 48.35 19.6 20.32 17.35 19.96
7.27 5.93 9.66 18.07 23.96 28.72 29.27 31.77 22.95 18.65 14.9 9.14
8.88 8.89 12.42 9.88 31.77 40.01 43.36 40.09 27.12 19.54 10.15 8.88
5 8.73 19.89 11.45 21.12 25.47 39.14 42.19 28.8 16.22 13.2 11.5
8.37 8.52 11.28 15.15 18.73 38.11 47.58 42.12 32.44 20.81 10.38 7.85
12.23 10.29 9.91 21.94 12.69 31.63 26.51 30.87 18.15 21.05 8.9 7.38
6.3 9.59 14.39 25.95 18.06 41.07 44.13 36.69 27.87 16.26 19.54 10.53
0 4.6 17.74 15.14 5.87 17.76 43.73 16.69 21.71 20.2 5.59 3.15
6.07 3.08 18.71 22.05 8.5 80.79 64.46 24.25 0 0 3.81 19.94
0 9.92 10.04 21.08 17.05 50.27 102.7 45.36 22.17 4.67 6.44 4.71
7.37 6.42 21.66 36.97 48.65 38.63 15.42 48.07 21.63 23.92 11.74 9.07
12.85 2.58 23.17 20.46 5.16 17.9 72.64 41.4 18.32 9.76 2.55 0
10.69 3.29 30.54 11.13 12.85 21.44 4.62 35.23 10.35 11.89 5.29 5.15
3.58 17.63 9.18 16.66 11.17 62.29 57.87 14.21 6.05 16.3 15.34 6.13
5.98 6.5 25.35 16.9 45.02 71.82 23.44 4.42 0 18.33 6.83 4.29
6.95 14.55 13.47 24.59 65.27 43.91 42.18 57.01 19.41 7.4 12.92 3.42
7.39 17.62 19.22 5.41 16.89 55.48 74.19 37.86 9.31 17.34 2.77 7.21
13.39 5.51 16.92 38.37 22.23 22.86 18.31 3.67 60.07 16.08 12.95 7.92
0 0.06 19.88 8.52 20.14 0 9.95 7.99 4.83 10.36 0.4 27.18
16.5 1.19 17.95 4.77 50.68 34.78 0 3.95 8.56 15.23 41.44 8.84
14.1 9.45 33.8 11.79 27.39 8.43 0.71 5.84 5.39 27.63 8.02 11.26
4.91 14.81 25.33 5.9 14.31 44.14 50.01 36.3 15.87 21.27 14.68 15.52
13.47 23.79 11.21 21.84 18.43 23.71 22.92 58.3 18.46 18.95 5.32 13.47
22.33 4.24 20.45 14.04 13.93 31.51 36.95 71.41 8.25 19.26 0.86 7.62
8.94 9.93 13.2 13.81 26.06 33.63 112.52 22.39 66.16 31.01 3.75 18.18
9.81 3.1 12.28 8.89 26.82 45.94 76.84 22.03 42.27 34.2 7.22 16.01
4.68 16.69 22.38 23.83 42.19 13.85 63.41 39.54 27.72 3.37 0 0.33
2.55 6.51 18.32 17.89 18.76 13.38 38.18 68.86 18.8 25.35 23.83 13.63
10.28 27.74 33.77 16.75 27.23 34.93 49.29 38.89 17.07 15.12 13.97 0.73
17.96 8.51 26 18.51 9.01 31.99 37.67 66.05 11.87 30.24 6.87 17.39
15.65 8.76 19.6 9.07 2.24 39.25 36.73 82.7 2.52 17.57 10.59 3.34
19 10.63 26.85 10.35 3.8 24.13 58.16 69.93 16.75 11.66 7 9.22
8.54 15.1 30.98 25.69 15.99 12.77 0.71 44.46 48.35 20.42 11.23 11.37
6.54 12.63 8.77 11.27 20.44 30.24 23.7 0 18.33 23.03 17.35 7.76
16.22 6.1 17.72 12.86 6.5 4.06 113.52 32.93 53.52 23.95 2.25 18.37
20.11 22.15 5.12 11.89 23.27 38.66 29.94 20.9 14.5 21.8 33.02 24
11.53 10.6 18.88 25.85 17.98 39.56 82.74 60.26 3.65 28.53 0.89 39.26
15.73 8.28 7.25 10.97 14.12 36.84 93.76 67.5 0 22.36 12.78 3.98
15.34 10.9 15.21 20.24 12.17 22.62 7.31 49.21 23.07 21.55 18.18 15.76
5.49 9.66 14.7 17.54 23.66 25.38 5.02 59.72 43.88 14.97 13.11 13.29
19.7 3.43 15.5 12.12 20.04 74.9 22.68 34.75 39.7 29.56 14.96 8.25
12.53 8.78 19.55 21.09 57.47 40.95 41.46 0 11.62 20.09 7.44 5.34
16.15 13.93 17.56 20 18.19 0 72.07 20.42 5.9 45.21 12.61 12.05
13.78 6.98 19.38 25.43 11.51 22.63 45.51 47.51 23.44 25.51 19.07 13.68
24.02 18.83 17.92 17.9 19.99 33.88 0 0 2.04 21.38 18.82 15.61
4.96 0 7.65 10.74 16.88 0 33.96 24.8 41.23 21.99 0 7.32
11.33 12.67 29.37 18 27.28 38.17 50.11 53.66 69.84 15.52 2.35 14.37
10.1 19.13 29.5 39.01 21.25 35.83 58.98 47.82 4.29 33.99 20.94 14.77
8.42 5.11 10.7 9.33 16.04 17.65 26.94 22.18 28.7 31.7 30.29 2.87
4.22 1.62 23.17 25.62 29.36 54.84 51.78 0 44.53 39.14 12.65 12.21
0.93 17.32 9.97 15.57 24.09 0 23.46 114.05 28.78 17.66 0 16.35
10.69 10.98 11.7 2.25 20.87 13.54 66.43 45.26 15.08 26.77 23.43 8.69
3.24 21.07 22.31 11.4 27.57 138.02 53.88 22.87 40.62 26.71 8.5 7.64
6.68 15.82 20.16 7.04 45.71 23.55 18.07 107.99 43.6 19.13 12.82 26.14
0 5.45 21.17 29.4 46.5 65.95 75.2 53.9 8.06 11.48 38.24 5.46
12.25 11.5 15.3 28.83 31.04 35.2 24.81 37.78 0 37.43 6.08 1.94
1.01 12.91 5.13 12.56 34.21 0 29.86 54.03 58.93 5.93 24.58 22.12
4.63 0 13.62 14.78 32.31 14.42 25.88 19.74 14.01 37.73 17.42 20.76
2.96 6.07 10.26 24.46 13.09 40.16 3.35 76.56 55.82 19.86 10.67 10.9
9.72 17.24 13.26 3.11 15.62 39.04 59.48 50.76 48.96 49.84 18.63 2.01
15.69 12.77 5.97 18.05 19.73 3.34 129.23 67.13 19.23 42.89 17.24 6.93
4.62 8.85 15.89 9.85 41.69 12.2 32.72 9.23 20.39 0 17.24 16.02
9.64 19.36 24.3 11.29 37.97 46.5 36.06 13.03 16.26 32.76 26.27 8.9
0.96 19.59 29.08 18.99 0 0 0 0 46.8 13.61 17.86 8.94
3.08 10.08 9.54 46.66 24.91 30.79 0 38.47 46.65 21.07 10.86 32.46
9.46 10.24 17.99 9.57 14.21 51.87 69 71.77 26.21 10.72 9.36 9.73
9.42 17.21 34.93 24.21 22.51 10.99 25.71 32.45 46.16 42.7 15.98 1.5
8.52 25.53 10.4 8.75 44.16 0.69 37.78 63.64 20.75 19.64 10.79 39.02
21.45 3.28 19.08 34.25 6.34 32.48 25.22 27.87 37.68 18.14 38.66 12.19
20.76 24.14 23.95 33.68 41.85 17.12 38.39 45.52 26.37 44.37 14.13 17.61
22.83 11.96 12.6 21.81 64.07 69.75 2.86 0 10.01 15.88 28.14 16.28
13.27 13.25 20.91 16.87 49.74 4.84 14.26 68.04 2.36 28.94 17.28 16.05
26.7 12.36 14.73 26.45 18.92 8.44 40.16 52.38 39.41 11.13 2.06 19.83
18.29 13.08 27.35 33.95 0.45 15.66 21.22 52.77 19.73 56.73 20.2 38.3
7.08 18.61 19.11 25.29 46.47 0 19.59 111.34 43.44 59.53 15.14 14.85
3.24 17.31 13.28 9.39 35.74 17.36 12 32.16 37.95 20.76 3.53 26.57
15.19 0.61 5.01 22.99 48.21 14.79 83.97 15.25 21.1 49.98 11.24 12.46
15.92 17.95 26.91 16 0.74 30.85 108.67 24.67 21.07 44.89 14.26 14.95
18.64 12.94 1.57 39.77 64.49 109.59 74.77 41.05 7.26 26.62 10.74 39.35
9.86 13.63 29.12 25.55 43.8 61.55 83.4 57.21 17.89 39.8 15.18 11
0 8.21 7.15 23.72 23.56 46.28 49.62 115.74 20.59 42.29 31.02 11.85
7.86 10.2 11.21 33.06 39.81 28.61 4.31 46.83 33.61 19.9 8.37 8.85
15.74 14.89 30.55 7.9 52.7 0.55 0 0.7 16.55 37.39 11.18 27.42
26.94 13.42 19.72 23.77 84.57 15.78 45.64 38.11 85.89 23.21 27.26 15.59
21.81 3.6 13.79 36.73 27.82 9.8 35.15 16.97 82.21 28.49 50.03 20.05
0 7.45 15.76 5.71 17.49 89.15 38.8 68.67 23.53 32.47 19.18 7.98
9.94 19.11 30.66 40.15 38.72 30.6 0 9.07 54.5 25.9 30.85 5.41
27.32 16.33 27.35 27.73 24.48 5.87 34.87 38.62 35.56 37.42 6.71 21.53
28.12 7.1 31.1 7.92 14 84.57 46.97 59.3 53.3 23.55 38.98 4.97
16.84 17.06 21.08 33 1.83 59.64 18.25 15.16 19.42 23.97 22.59 13.39
15.29 0 7.63 25.57 61.43 54.75 30.28 12.25 24.61 26.29 36.12 0
38.9 16.88 10.04 21.82 49.57 13.13 44.57 65 68.19 14.53 5.32 11.07
17.95 19.89 26.14 22.08 47.93 21.89 15.31 31.14 32.88 27.44 20.22 34.81
2.82 28.4 18.86 22.39 18.29 76.59 17.88 0 23.95 59.23 24.66 27.11
35.64 1.53 32.75 33.54 33.2 12.85 9.25 99.14 19.92 36.39 33.52 27.46
28.15 5.19 15.88 15.25 40.07 23.03 76.57 12.07 31.85 47 18.58 7.15
35.11 13.43 12.34 25.66 48.81 14.64 36.87 205.75 19.83 37.09 35.15 21.72
10.29 18.58 16.3 22.15 38.4 18.11 40.41 20.09 30.6 37.74 23.56 5.96
11.48 10.78 17.64 18.67 16.43 12.08 41.98 28.18 91.6 74.03 37.63 8.55
21.63 3.36 15.92 25.37 40.82 73.89 15.41 82.51 0 38.33 79.12 8.76
12.49 34.22 46.18 24.33 19.01 41.37 34.34 100.72 67.93 46.1 27.9 36.64
6.16 26.8 9.84 23.59 63.02 11.02 25.12 0 41 47.82 41.57 15.26
4.89 10.98 41.01 36.65 60.51 17.09 20.69 0 19.94 62.24 30.83 10.3
22.69 19.87 10.44 20.05 32.09 16.56 48.17 95.32 43.6 78.65 23.9 32.7
9.51 10.85 17.7 35.2 14.75 0 87.5 24.25 27.26 40.92 35.39 45.5
11.38 19.92 19.37 4.59 19.2 27.01 41.05 81.87 19.58 52.36 29.97 38.57
13.5 20.63 19.96 37.07 56.92 25.68 2.29 4.51 17.52 50.87 26.76 31.26
13.15 10.37 14.35 26.01 14.39 76.89 61.55 3.8 89.85 27.05 22.92 35.88
10.91 19.18 20.92 25.67 56.42 51.39 41.1 61.56 2.53 14.77 31.82 8.54
16.68 4.75 32.72 44.99 17.63 58.26 11.39 20.1 52.03 57.85 45.93 43.19
20.87 36.75 30.35 15.49 38.8 0.75 27.07 25.38 0 27.6 12.91 22.02
20.32 15.81 18.03 42.57 32.84 7.93 55.1 80.06 27.22 73.1 42.12 21.42
14.73 24.06 20.61 24.68 29.02 65.32 42.44 49.52 20.75 53.09 62.97 15.72
21.7 19.61 16.79 25.2 15.01 23.54 52.34 73.5 73.72 64.06 43.04 33.01
13.76 12.24 24.34 28.42 69.74 59.08 39.24 7.99 67.55 62.59 38.54 35.92
19.57 12.11 27.28 12.1 47.92 0 0 38.44 45.41 81.95 28.75 35.84
39.41 21.22 28.88 37.61 52.16 25.16 0 68.04 24.63 35.94 20.61 10.49
50.56 51.29 21.96 15.63 15.74 40.35 0 45.51 18.8 94.3 39.31 5.43
14.78 19.36 27.45 19.54 58.34 0 5.12 21.91 0 15.38 22.26 61.03
38.72 0 15.36 31.22 30.88 49.38 35.39 90.83 50.73 90.24 22.54 17.5
17.79 3.66 53.56 37.37 73.75 9.56 9.6 39.78 80.14 52.95 60.08 30.32
40.03 4.25 29.53 38.74 20.46 14.97 50.64 57.74 60.5 48.43 7.02 16.01
15.14 26.82 26.8 25.76 30.1 1.46 19.6 23.03 38.87 52.19 47.1 29.22
17.22 17.99 26.74 40.17 54.4 0.48 128.41 44.69 113.61 85.04 81.07 33.84
25.46 5.49 14.78 9.61 57.01 0 15.27 48.05 69.52 31.95 21.96 34.33
14.92 9.51 26.7 51.68 75.27 47.6 78.87 18.92 48.6 45.18 19 15.19
21.61 19.25 44.97 28.96 32.55 0 0 46.14 34.41 46.16 37.76 43.27
19.99 23.66 24.03 28.01 36.32 0 2.96 94.71 38.21 80.61 36.18 16.89
34.1 21.18 27.69 22.92 47.35 61.12 154.19 11.41 67.46 64.79 62.56 19.26
47.52 23.61 32.27 30.63 66.78 86.7 22.95 41.62 49.58 73.04 14.94 16.85
23.33 13.73 22.71 14.21 27.09 29.25 102.11 110.96 47.36 76.13 38.32 8.74
7.67 1.96 14.46 27.72 14.75 25.74 19.45 0 26.6 39.43 44.87 16.04
5.56 32.1 30.53 22.53 48.7 34.67 52.37 70.78 38.29 96.22 26.41 23.25
23.79 18.31 43.1 27 24 53.17 51.25 57.05 3.76 52.05 54.1 40.3
12.26 23.18 9.12 47.25 50.5 54.37 55.39 43.05 34.05 66.27 38.77 71.24
38.16 17.29 40.03 61.42 39.69 18.13 4.69 119.94 127.38 59.2 37.23 25.97
9.89 14.72 52.82 41.6 29.38 38.04 42.24 33.92 46.76 43.48 30.46 34.86
35.02 9.3 24.3 42.88 67.53 28.46 114.53 47.55 59.38 59.09 33.2 34.04
31.19 15.53 30.79 21.99 12.79 63.35 83.61 17.07 38.81 65.48 28.6 20.14
35.44 13.73 31.84 43.95 81.02 41.28 83.02 8.52 52.1 68.51 24.45 28.35
40.25 19.67 44.06 25.66 62.3 24.53 48.73 0 0 39.48 50.54 16.18
21.44 31.25 10.72 69.63 54.82 64.4 79.65 33.18 66.14 55.4 45.5 42.27
37.64 7.16 26.8 29.03 67.85 60.93 170.97 64.51 42.5 101.32 22.49 25.11
14.26 28.65 50.51 38.09 40.7 25.62 127.42 12.23 6.02 68.85 44.97 42
3.67 1.61 19.18 18.33 56.9 85.29 100.92 25.15 40.85 57.44 52.63 40.39
71.46 6.94 38.66 44.35 86.13 92.27 18.72 58.93 49.66 95.93 24.22 24.19
30.35 32.16 28.19 29.77 69.84 107.67 16.42 6.65 2.51 64.41 54.83 17.96
16.48 16.54 44.3 69.7 69.85 63.7 105.96 20.87 82.86 65.4 50.52 22.3
45.38 13.79 35.49 44.87 56.68 44.34 57.48 43.72 229.95 85.56 56.07 44.71
22.38 8.42 20.95 35.45 94.17 4.71 111.96 29.61 29.52 61.15 18.52 18.83
12.46 30.67 46.61 19.14 29.1 46.85 80.04 53.12 0 61.73 47.64 58.79
31.35 30.99 30.2 35.43 31.78 62.15 0 6.48 52.24 58.25 57.22 14.7
33.78 8.71 39.38 45.77 63.47 36.81 5.71 0 21.29 119.72 26.03 16.38
33.32 13.05 26.81 45.96 41.6 25.35 53.47 4.14 33.41 46.55 78.02 23.02
31.54 23.41 12.59 25.57 63.23 28.09 40.97 47.44 58.34 53.33 53.08 22.18
19.51 28.46 5.43 24.36 48.56 13.99 77.34 25.77 63.99 89.67 42.41 49.34
17.07 9.93 14.18 18.21 34.84 3.78 5.56 11.71 4.62 24.5 29.64 25.23
21.45 29.97 37.02 26.34 80.5 28.57 17.78 71.95 18.62 70.99 37.82 37.41
14.92 12.3 39.72 49.25 101.23 8.59 37.38 2.47 15.14 56.06 87.48 23.25
8.77 0.7 10.61 37.24 58.11 18.33 15.12 0 5.24 85.06 45.16 47.77
48.42 15.41 16.72 38.72 75.39 17.88 19.13 0 27.2 83.33 30.14 36.25
18.85 19.5 27.45 63.15 49.97 0 96.41 66.57 15.75 53.75 52.39 92.52
11.35 22.87 36.51 35.83 51.41 10.65 38.61 0 76.41 52.12 20.22 56.82
14.47 19.87 37.7 9.23 73.96 4.28 46.81 63.77 37.95 85.48 78.13 60.38
38.63 20.02 31.39 42.43 34.91 101.02 18.65 36.12 59.01 49.86 78.34 24.84
29.72 45.35 8.27 30.01 16.91 107.41 0 145.14 77.64 54.93 14.99 13.67
19.93 18.47 56.86 40.46 31.14 0 27.98 15.8 107.32 52.86 61.33 75.9
28.63 20.92 34.59 26.88 17.11 55.05 53.76 105.7 6.61 88.72 52.54 32.01
31.23 14.51 41.76 58.57 57.4 107.48 0 0 49.45 78.76 66.67 24.03
29.51 39.03 29.66 40.22 44.32 55.8 15.25 83.87 61.21 92.71 59.49 50.84
43.52 24.28 73.17 54.46 53.76 15.49 0 38.97 100.37 103.37 63.55 18.19
19.59 2.52 51.78 81.31 51.76 44.27 67.44 0 12.39 61.43 41.97 44.53
32.49 43.73 26.3 43.89 46.23 91.33 99.32 34.56 38.4 63.84 59.72 49.74
30.98 12.86 50.82 66.67 5.05 76.45 0 70.97 52.92 113.44 31.09 41.7
11.85 11.32 46.25 37.83 3.45 0 0.2 18.06 61.57 99.58 60.46 34.27
25.55 25.63 12.9 26.33 30.29 6.79 5.62 0 8.95 60.23 98.12 25.07
19.12 13.25 38.42 39.73 39.93 31.42 35.09 8.39 41.17 40.36 29.34 41.42
42.14 7.23 13.91 36.04 62.09 26 7.26 0 17.14 92.9 35.29 47.13
40.38 20.23 34.84 71.1 60.51 8.36 67.31 125.11 28.35 65.23 48.92 39.44
36.11 19.59 22.06 34.54 97.43 60.47 16.09 124.16 21.7 15.11 42.91 40.23
22.17 62.33 16.11 18.12 45.73 69.04 38.88 9.67 79.91 32.41 53.69 47.13
44.03 34.05 43.86 67.83 12.48 0 47.26 0 46.43 44.67 84.51 30.41
22.36 5.63 28.5 42.68 36.98 4.19 39.07 49.66 39.14 103.26 74.79 28.64
26.1 40.06 75.57 31.15 59.71 24.73 52.84 73.03 114.07 117.33 44.39 15.25
31.59 40.71 60.71 30.05 78.02 52.76 32.76 0 56.73 38.68 0.7 37.44
20.01 39.75 42.82 24.26 28.78 30.74 55.62 94.2 63.32 111.27 23.95 44.31
21.75 25.17 23.33 29.4 32.1 54.33 13.55 0 38.08 71.16 107.54 9.47
45.97 15.94 40.26 71.7 74.2 18.55 85.13 0 47.28 66.22 40.86 26.03
49.93 3.64 36 66.11 52.86 13.76 46.97 0 219.71 59.93 42.3 32.23
37.7 11.67 34.21 25.48 19.47 0 25.3 90.25 67.58 82.62 69.07 15.24
25.88 23.65 35.93 35.61 13.86 7.03 30.71 22.21 112.81 100.31 49.15 46.16
14.29 17.47 34.84 49.56 37.33 48.08 62.53 113.05 34.07 70.56 53.66 22.38
46.09 21.94 50.39 47.17 27.93 4.2 0 0 6.16 85.96 68.24 47.12
26.22 43.81 65 57.6 25.81 136.71 21.13 0 22 51.07 96.62 27.89
44.82 23.91 35.77 36.36 45.67 6.21 7.11 0 36.23 67.63 84.9 43.79
28.82 12.03 23.38 42.36 26.6 27.08 85.49 65.31 63.42 105.87 121.21 33.1
50.01 11.29 20.8 34.56 130.19 52.92 185.75 75.71 96.12 67.31 62.08 45.47
73.25 34.98 22.56 54.99 8.13 69.87 3.03 134.98 40.6 29.94 58.98 39.3
50.71 39.64 68.37 88.58 8.16 26.2 32.57 38.18 0 17.28 48.4 66.97
57.74 25.19 35.17 53.2 42.46 0 27.81 18.77 37.72 33.94 42.41 31.84
23.23 57.17 55.37 17.49 38.49 1.12 58.13 81.86 5.52 33.69 17.36 2.1
60.58 48.11 42.69 52.62 60.13 41.38 73.1 72.08 22.61 141.69 23.8 50.24
38.45 8.03 58.61 28.33 42.41 0 52.65 25.04 48.39 63.54 99.63 49.91
51.05 61.03 52.94 134.69 52.74 7.27 82.95 44.25 73.88 107.4 70.69 68.29
39.19 34.45 26.91 89.25 27.39 0 0 24.75 15.51 39.83 41.54 40.72
22.74 16.07 52.8 47.03 32.63 35.07 78 15.55 117.38 43.64 68.11 37.91
45.88 43.75 56.59 65.34 36.49 5.71 58.16 32.06 65.74 69.7 59.44 74.12
64.71 40.29 28.21 38.36 82.83 0 93.68 53.7 27.61 114.47 33.82 48.15
38.64 26.2 45.61 30.31 17.76 26.67 13.19 0 0 73.99 76.34 53.21
51.87 59.84 31.08 83.61 77.6 44.24 85.72 77.79 97.1 96.76 68.21 37.3
25.07 35.87 48.17 36.73 71.95 34.27 20.52 17.63 96.05 50.98 67.19 37.3
22.68 10.09 65.7 96.27 70.43 70.45 47.69 47.28 92.89 86.87 18.26 73.63
22.95 90.45 74.98 42.18 3.43 44.02 88.07 92.58 44.23 67.99 49.57 45.63
17.91 5.02 60.83 68.62 7.94 32.4 46.7 15.32 73.74 98.51 59.84 55.14
25.88 5.02 31.74 44.57 56.53 40.29 17.01 0 12.85 77.97 52.26 39.21
35.39 36.56 42.97 88.66 47.12 51.03 59.47 120.64 7.42 64.56 54.72 60.23
75.48 29.66 33.91 55.75 47.92 20.2 46.39 58.25 32.23 157.46 39.65 63.74
42.18 32.08 19.23 51.51 48.51 41.36 41.06 38.64 73.19 85.79 25.12 57.37
35.18 32.25 66.26 65.35 26.32 32.95 89.92 117.14 82.4 34.31 57.45 55.04
8.78 38.25 53.12 82.13 19.41 65.41 45.35 0 56.27 56.48 69.02 61.35
27.29 5.88 35.84 48.48 11.94 60.62 21.23 13.63 0 43.97 45.98 30.96
38.28 42.8 79.97 98.74 11.04 39.17 0 54.4 64.25 51.1 62.31 33.03
61.16 21.56 46.5 74.55 100.23 67.42 94.56 3.06 11.04 43.56 87.1 66.23
38.2 41.27 50.8 54.16 17.6 0 0 0 0 46.44 39.32 22.44
86.28 18.56 49.58 36.75 152.34 68.02 6.69 2.56 0 46.41 64.65 41.88
38.12 40.64 24.39 57.17 53.25 40.22 6.74 57.26 14 33.74 98.79 91.34
28.09 27.92 58.44 46.1 26.95 94.9 29.65 55.63 84.34 56.61 55.75 48.64
36.52 68.93 36.05 46.08 43.27 11.02 12.4 79.05 20.92 69.01 60.05 11.54
9.57 33.89 41.09 44.57 59.07 0 87.45 0 0 93.26 27.66 45.05
59.04 42.98 52.3 50.7 46.4 0 28.18 36.93 86.1 65.82 22.35 20.24
51.45 38.85 65.46 46.87 45.15 99.51 74.18 39.21 73.14 33.5 80.67 41.01
18.29 62.6 58.55 42.39 68.84 97.19 113.43 201.14 72.59 60.31 46.18 62.79
44.78 37.65 41.93 65.72 59.98 24.34 26.62 89.21 61.38 94.43 72.32 15.64
51 47.63 100.92 64.29 137.87 59.06 98.35 97.21 11.1 113.55 58.38 23.48
12.61 19.87 47.69 40.71 12.88 4.96 0 2.94 116.83 84.72 38.73 58.1
79.29 24.6 36.68 33.37 26.17 0 0 73.14 88.02 44.18 31.65 77.75
46.4 40 54.54 67.58 22.75 0 32.42 0 32.13 54.33 59.95 30.33
32.35 40.53 49.48 102.08 64.04 0 9.07 0 55.28 81.39 41.22 23.81
20.88 25.8 42.05 57.25 57.27 6.85 35.61 48.66 82.12 69.45 13.41 62.55
50.24 9.18 66.62 36.94 36.54 21.07 0 165.04 44.75 35.38 73.1 32.79
77.24 12.81 64.01 33.26 23.96 12.27 18 0 70.6 54.66 26.08 25.46
26.73 57.98 44.82 31.14 36.4 40.28 56.41 11.61 119.6 78.77 34.22 80.26
39 42.73 20.05 26.73 82.27 3.08 15.45 199.08 83.7 126.8 77.13 33.81
13.18 39.06 32.2 57.14 21.68 99.96 16.21 155.98 39.25 37.1 108.16 35.16
50.9 39.71 42.54 47.99 43.67 24.36 0 0 60.17 75.64 70.93 44.12
54.86 58.19 36.35 73.76 50.91 34.22 13.34 11.93 49.87 86.7 42.46 67.54
49.01 12.82 35.92 82.17 83.53 44.02 62.93 117.99 41.49 96.13 28.3 95.8
