Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.14 -28.16 -28.12 -15.17 -3.06 8.23 9.15 6.41 -0.32 -12.56 -21.28 -29.96
-31.53 -36.05 -25.79 -19.6 -4.23 6.55 12.19 8.45 -0.18 -11.54 -28.95 -37.35
-30.29 -30.48 -28.16 -16.22 -4.48 7.55 12.53 6.75 2.26 -9.76 -26.65 -31.6
-38.24 -24.44 -24.14 -18.82 -3.64 9.42 10.42 8.05 3.38 -11.16 -27.78 -29.07
-33.58 -37.25 -22.73 -12.28 -0.2 8.49 10.82 9.27 0.71 -11.6 -24.4 -33.73
-31.21 -31.21 -31.09 -19.24 -1.49 8.35 11.53 6.45 0.67 -11.21 -23.87 -32.57
-29.99 -28 -22.42 -13.26 -3.21 6.68 10.35 7.82 -1.59 -12.95 -24.05 -30.55
-26.97 -28.77 -28.09 -17.34 -5.93 5.58 10.35 6.25 1.05 -14.49 -23.84 -28.84
-40.5 -32.24 -28.82 -19.04 -4.13 10.68 9.79 7.94 -1.06 -12.69 -26.47 -29.25
-33.59 -34.23 -26.72 -18.27 -5.31 7.63 9.45 6.62 -1.62 -13.99 -23.78 -36
-34.62 -34.57 -26.84 -19.91 -3.41 8.4 10.25 8.28 1.79 -13.77 -21.37 -29.27
-35.98 -33.65 -22.81 -18.71 0.53 8.66 10.11 6.42 2.15 -9.35 -27.19 -30.58
-28.21 -29.19 -24.15 -18.08 -3.35 7.88 10.98 9.92 2.29 -13.04 -27.02 -35.72
-24.39 -33.43 -29.89 -16.97 -2.13 8.86 11.99 9.47 3.07 -13.07 -30.46 -31.08
-30.59 -29.89 -26.93 -18.46 -1.51 10.55 9.75 6.84 3.59 -13.01 -26.63 -30.32
-32.19 -32.33 -27.55 -16.92 -3.55 7.38 12.49 9.15 2.05 -12.03 -25.93 -32.04
-34.2 -27.19 -26.65 -16.93 -2.37 5.42 11.69 8.08 1.87 -10.57 -29.62 -29.08
-37.93 -31.12 -30.2 -16.46 -4.43 9.4 12.01 7.25 0.9 -12.07 -23.45 -31.16
-33.66 -33.75 -24.85 -18.05 -4.03 8.8 12.66 9.92 2.65 -7.51 -25.3 -36.94
-35.77 -28.44 -26.01 -17.96 -4.23 6.4 10.6 9.35 1.17 -11.35 -24.13 -33.25
-31.19 -31.19 -31.07 -19.22 -1.47 8.37 11.55 6.47 0.69 -11.19 -23.85 -32.55
-29.97 -27.98 -22.4 -13.24 -3.19 6.7 10.37 7.84 -1.57 -12.93 -24.03 -30.53
-26.95 -28.75 -28.07 -17.32 -5.91 5.6 10.37 6.27 1.07 -14.47 -23.82 -28.82
-40.48 -32.22 -28.8 -19.02 -4.11 10.7 9.81 7.96 -1.04 -12.67 -26.45 -29.23
-33.57 -34.21 -26.7 -18.25 -5.29 7.65 9.47 6.64 -1.6 -13.97 -23.76 -35.98
-34.6 -34.55 -26.82 -19.89 -3.39 8.42 10.27 8.3 1.81 -13.75 -21.35 -29.25
-35.96 -33.63 -22.79 -18.69 0.55 8.68 10.13 6.44 2.17 -9.33 -27.17 -30.56
-28.19 -29.17 -24.13 -18.06 -3.33 7.9 11 9.94 2.31 -13.02 -27 -35.7
-24.37 -33.41 -29.87 -16.95 -2.11 8.88 12.01 9.49 3.09 -13.05 -30.44 -31.06
-30.57 -29.87 -26.91 -18.44 -1.49 10.57 9.77 6.86 3.61 -12.99 -26.61 -30.3
-32.17 -32.31 -27.53 -16.9 -3.53 7.4 12.51 9.17 2.07 -12.01 -25.91 -32.02
-34.18 -27.17 -26.63 -16.91 -2.35 5.44 11.71 8.1 1.89 -10.55 -29.6 -29.06
-37.91 -31.1 -30.18 -16.44 -4.41 9.42 12.03 7.27 0.92 -12.05 -23.43 -31.14
-33.64 -33.73 -24.83 -18.03 -4.01 8.82 12.68 9.94 2.67 -7.49 -25.28 -36.92
-35.75 -28.42 -25.99 -17.94 -4.21 6.42 10.62 9.37 1.19 -11.33 -24.11 -33.23
-31.31 -31.31 -31.19 -19.34 -1.59 8.25 11.43 6.35 0.57 -11.31 -23.97 -32.67
-30.09 -28.1 -22.52 -13.36 -3.31 6.58 10.25 7.72 -1.69 -13.05 -24.15 -30.65
-27.07 -28.87 -28.19 -17.44 -6.03 5.48 10.25 6.15 0.95 -14.59 -23.94 -28.94
-40.6 -32.34 -28.92 -19.14 -4.23 10.58 9.69 7.84 -1.16 -12.79 -26.57 -29.35
-33.69 -34.33 -26.82 -18.37 -5.41 7.53 9.35 6.52 -1.72 -14.09 -23.88 -36.1
-34.72 -34.67 -26.94 -20.01 -3.51 8.3 10.15 8.18 1.69 -13.87 -21.47 -29.37
-36.08 -33.75 -22.91 -18.81 0.43 8.56 10.01 6.32 2.05 -9.45 -27.29 -30.68
-28.31 -29.29 -24.25 -18.18 -3.45 7.78 10.88 9.82 2.19 -13.14 -27.12 -35.82
-24.49 -33.53 -29.99 -17.07 -2.23 8.76 11.89 9.37 2.97 -13.17 -30.56 -31.18
-30.69 -29.99 -27.03 -18.56 -1.61 10.45 9.65 6.74 3.49 -13.11 -26.73 -30.42
-32.29 -32.43 -27.65 -17.02 -3.65 7.28 12.39 9.05 1.95 -12.13 -26.03 -32.14
-34.3 -27.29 -26.75 -17.03 -2.47 5.32 11.59 7.98 1.77 -10.67 -29.72 -29.18
-38.03 -31.22 -30.3 -16.56 -4.53 9.3 11.91 7.15 0.8 -12.17 -23.55 -31.26
-33.76 -33.85 -24.95 -18.15 -4.13 8.7 12.56 9.82 2.55 -7.61 -25.4 -37.04
-35.87 -28.54 -26.11 -18.06 -4.33 6.3 10.5 9.25 1.07 -11.45 -24.23 -33.35
-31.15 -31.15 -31.03 -19.18 -1.43 8.41 11.59 6.51 0.73 -11.15 -23.81 -32.51
-29.93 -27.94 -22.36 -13.2 -3.15 6.74 10.41 7.88 -1.53 -12.89 -23.99 -30.49
-26.91 -28.71 -28.03 -17.28 -5.87 5.64 10.41 6.31 1.11 -14.43 -23.78 -28.78
-40.44 -32.18 -28.76 -18.98 -4.07 10.74 9.85 8 -1 -12.63 -26.41 -29.19
-33.53 -34.17 -26.66 -18.21 -5.25 7.69 9.51 6.68 -1.56 -13.93 -23.72 -35.94
-34.56 -34.51 -26.78 -19.85 -3.35 8.46 10.31 8.34 1.85 -13.71 -21.31 -29.21
-35.92 -33.59 -22.75 -18.65 0.59 8.72 10.17 6.48 2.21 -9.29 -27.13 -30.52
-28.15 -29.13 -24.09 -18.02 -3.29 7.94 11.04 9.98 2.35 -12.98 -26.96 -35.66
-24.33 -33.37 -29.83 -16.91 -2.07 8.92 12.05 9.53 3.13 -13.01 -30.4 -31.02
-30.53 -29.83 -26.87 -18.4 -1.45 10.61 9.81 6.9 3.65 -12.95 -26.57 -30.26
-32.13 -32.27 -27.49 -16.86 -3.49 7.44 12.55 9.21 2.11 -11.97 -25.87 -31.98
-34.14 -27.13 -26.59 -16.87 -2.31 5.48 11.75 8.14 1.93 -10.51 -29.56 -29.02
-37.87 -31.06 -30.14 -16.4 -4.37 9.46 12.07 7.31 0.96 -12.01 -23.39 -31.1
-33.6 -33.69 -24.79 -17.99 -3.97 8.86 12.72 9.98 2.71 -7.45 -25.24 -36.88
-35.71 -28.38 -25.95 -17.9 -4.17 6.46 10.66 9.41 1.23 -11.29 -24.07 -33.19
-31.13 -30.1 -29.32 -20.54 -8.03 6.12 10.88 7.63 0.78 -11.72 -30.77 -38.96
-39.23 -24.29 -23.41 -15.17 -1.16 7.45 9.89 7.21 0.48 -12.08 -26.95 -31.65
-39.36 -29.25 -24.39 -18.66 -3.52 7.73 10.68 8.66 1.02 -11.72 -26.98 -33.63
-36.32 -33.79 -25.45 -19.39 -4.71 6.83 10.88 7.01 1.34 -11.78 -25.59 -31.45
-38.03 -35.56 -29.82 -17.48 -3.32 7.95 11.08 8.21 1.54 -11.78 -25.59 -31.45
-31.75 -31.02 -26.66 -17.5 -3.32 7.95 11.08 8.21 1.54 -11.78 -25.56 -31.45
-31.75 -31.04 -26.66 -17.5 -3.32 7.95 11.08 8.21 1.54 -11.78 -25.59 -31.45
-31.75 -31.02 -26.66 -17.5 -3.32 7.95 11.08 8.21 1.54 -11.78 -25.59 -31.45
-31.75 -31.02 -26.66 -17.5 -3.32 7.95 11.08 8.21 1.54 -11.78 -25.59 -31.45
-31.75 -31.02 -26.66 -17.5 -3.32 7.95 11.08 8.21 1.54 -11.78 -25.59 -31.45
-31.75 -31.02 -25.27 -16.51 -4.01 8.37 11.08 8.46 2.83 -10.22 -23.5 -33.29
-33.61 -31.97 -28.78 -18.3 -4.39 8.69 11.74 9.18 1.74 -12.1 -20.92 -27.44
-33.11 -30.14 -28.06 -16.27 -4.22 7.79 11.02 8.06 1.44 -11.78 -27.14 -32.19
-30.38 -28.85 -28.24 -18.05 -3.94 7.51 10.48 7.84 0.8 -12.92 -27.81 -31.35
-28.06 -32.85 -27.64 -17.1 -4.6 8.23 10.94 8.26 1.38 -11.45 -25.32 -32.49
-39.51 -32.79 -30.51 -13.55 -3.62 8.45 11.28 7.81 1.84 -10.05 -22.92 -26.24
-35.53 -37.22 -28.06 -17.69 -3.86 7.58 12.1 7.45 0.08 -14.43 -24.57 -32.71
-40.91 -34.74 -25.89 -17.74 -4.91 6.07 10.96 8.01 2.34 -8.63 -22.24 -32.81
-37.36 -23.62 -21.12 -18.66 -4.08 6.02 11.58 7.29 1.08 -12.17 -24.29 -31.05
-31.28 -31.12 -24.13 -16.05 -7.73 6.69 9.52 7.73 1.54 -11.21 -29.03 -34
-37.34 -33.67 -24.79 -15.45 -7.27 6.49 8.7 8.51 2.96 -10.09 -25.29 -25.55
-31.62 -33.87 -27.16 -19.34 -3.02 7.26 10.42 7.41 0.82 -10.78 -28.44 -36.56
-36.7 -27.76 -27.03 -23.14 -4.78 7.98 11.78 7.75 1.84 -9.42 -27.67 -29.16
-28.37 -29.06 -30.77 -14.71 -5.41 6.12 11.06 8.91 2.34 -10.42 -22.24 -33.85
-41.18 -29.06 -29.54 -18.7 -5.57 5.96 11.08 8.31 3.8 -10.98 -26.58 -30
-32.49 -32.98 -29.94 -17.4 -5.75 8.35 11.48 8.61 1.94 -11.38 -25.19 -31.05
-31.35 -30.62 -26.29 -17.1 -2.92 8.35 11.48 8.61 1.94 -11.38 -25.19 -33.44
-34.53 -30.62 -23.62 -16.63 -2.92 7.83 11.48 8.61 1.94 -11.38 -25.19 -31.05
-31.35 -30.62 -26.26 -17.1 -2.92 8.35 11.48 8.61 1.94 -11.38 -25.19 -31.05
-37.86 -33.79 -28.2 -18.18 -2.62 8.05 10.98 8.93 1.44 -11.01 -26.49 -34.3
-34.85 -35.58 -30.23 -18.73 -3.83 6.69 10.1 7.38 0.92 -13.1 -24.38 -33.29
-33.92 -25.34 -26.76 -16 -5.16 6.45 8.8 7.7 2.6 -9.54 -23.18 -33.82
-34.34 -27.83 -25.54 -14.53 -0.56 8 8.67 8.38 -0.07 -13.22 -27 -33.46
-33.84 -31.66 -24.92 -17.1 -4.79 6.02 9.57 6.3 0.24 -11.84 -27.46 -28.16
-24.09 -28.35 -29.12 -20.94 -8.72 5.54 8.71 6.44 -1.14 -11.67 -23.64 -33.86
-34.14 -32.45 -24.17 -18.63 -3.35 8.2 10.81 7.87 2.29 -9.02 -26.44 -28.29
-33.76 -35.4 -24.46 -17.36 -6.61 6.1 12.79 9.97 2.45 -10.31 -25.01 -30.85
-30.41 -33.05 -27.83 -17.75 -2.87 9.2 11.77 9 2.87 -9.75 -21.49 -35.28
-31.42 -31.65 -27.63 -10.69 -2.63 7.24 10.91 6.46 0.93 -11.01 -23.6 -35.13
-33.06 -31.55 -27.69 -18.59 -4.79 7.04 9.8 8.93 0.69 -15.29 -26.09 -24.72
-27.69 -30.66 -27.29 -19.07 -4.18 8.61 11.45 6.53 0.83 -13.01 -27.22 -30.8
-29.42 -32.33 -28.05 -16.86 -2.61 8.68 10.63 6.8 2.4 -11.41 -22.89 -35.42
-33 -31.41 -25.28 -18.41 -7.17 7.56 10.37 9.6 1.23 -13.29 -30.84 -29.65
-26.26 -30.92 -27.65 -16.28 -0.67 6.6 11.39 8 2.35 -10.96 -21.1 -34.12
-30.53 -31.24 -20.61 -17.58 -4.75 8.58 12.79 7.9 1.89 -11.74 -25.86 -27.29
-39.13 -32.41 -30.13 -13.17 -3.24 8.83 11.66 8.19 2.22 -9.67 -22.54 -25.86
-35.15 -36.84 -27.68 -17.31 -3.48 7.96 12.48 7.83 0.46 -14.05 -24.19 -32.33
-40.53 -34.36 -25.51 -17.36 -4.53 6.45 11.34 8.39 2.72 -8.25 -21.86 -32.43
-36.98 -23.24 -20.74 -18.28 -3.7 6.4 11.96 7.67 1.46 -11.79 -23.91 -30.67
-30.9 -30.74 -23.75 -15.67 -7.35 7.07 9.9 8.11 1.92 -10.83 -28.65 -33.62
-36.96 -33.29 -24.41 -15.07 -6.89 6.87 9.08 8.89 3.34 -9.71 -24.91 -25.17
-31.24 -33.49 -26.78 -18.96 -2.64 7.64 10.8 7.79 1.2 -10.4 -28.06 -36.18
-36.32 -27.38 -26.65 -22.76 -4.4 8.36 12.16 8.13 2.22 -9.04 -27.29 -28.78
-27.99 -28.68 -30.39 -14.33 -5.03 6.5 11.44 9.29 2.72 -10.04 -21.86 -33.47
-40.8 -28.68 -29.16 -18.32 -5.19 6.34 11.46 8.69 4.18 -10.6 -26.2 -29.62
-32.11 -32.6 -29.56 -17.02 -5.37 8.73 11.86 8.99 2.32 -11 -24.81 -30.67
-30.97 -30.24 -25.91 -16.72 -2.54 8.73 11.86 8.99 2.32 -11 -24.81 -33.06
-34.15 -30.24 -23.24 -16.25 -2.54 8.21 11.86 8.99 2.32 -11 -24.81 -30.67
-30.97 -30.24 -25.88 -16.72 -2.54 8.73 11.86 8.99 2.32 -11 -24.81 -30.67
-37.48 -33.41 -27.82 -17.8 -2.24 8.43 11.36 9.31 1.82 -10.63 -26.11 -33.92
-30.68 -35.65 -29.06 -21.07 -5.94 6.67 10.54 8.23 2.26 -15.18 -27.75 -34.76
-28.6 -34.26 -32.62 -15.98 -4.12 8.31 11.93 9.15 2.15 -13.71 -28.61 -31.11
-28.82 -34.66 -26.11 -18.22 -4 6.06 10 8.15 0.08 -11.44 -23.01 -34.97
-28.87 -27.79 -27.59 -21.33 -3.26 6.21 9.13 6.25 -0.62 -13.7 -27.83 -33.37
-28.77 -29.5 -26.59 -20.45 -4.52 7.43 9.46 8.6 2.43 -13.06 -30.97 -27.94
-30.85 -30.83 -25.45 -15.28 -1.94 8.51 10.14 8.13 1.38 -9.45 -24.28 -33.28
-34.05 -27.33 -26.49 -18.08 -7.39 5.39 10.58 7.99 1.8 -10.75 -30.36 -31.54
-31.42 -31.24 -26.21 -19.6 -3.36 6.61 11.54 8.65 1.68 -15.26 -29.86 -26.42
-30.77 -38.54 -26.69 -17.64 -2.9 7.43 9.4 7.08 1.08 -8.74 -22.09 -34.23
-30.47 -26.64 -30.51 -20.17 -7.02 6.09 11.6 6.26 0.14 -13.78 -19.93 -27.45
-35.26 -28.28 -28.24 -15.29 -3.18 8.11 9.03 6.29 -0.44 -12.68 -21.4 -30.08
-31.65 -36.17 -25.91 -19.72 -4.35 6.43 12.07 8.33 -0.3 -11.66 -29.07 -37.47
-30.41 -30.6 -28.28 -16.34 -4.6 7.43 12.41 6.63 2.14 -9.88 -26.77 -31.72
-38.36 -24.56 -24.26 -18.94 -3.76 9.3 10.3 7.93 3.26 -11.28 -27.9 -29.19
-33.7 -37.37 -22.85 -12.4 -0.32 8.37 10.7 9.15 0.59 -11.72 -24.52 -33.85
-31.46 -31.46 -31.34 -19.49 -1.74 8.1 11.28 6.2 0.42 -11.46 -24.12 -32.82
-30.24 -28.25 -22.67 -13.51 -3.46 6.43 10.1 7.57 -1.84 -13.2 -24.3 -30.8
-27.22 -29.02 -28.34 -17.59 -6.18 5.33 10.1 6 0.8 -14.74 -24.09 -29.09
-40.75 -32.49 -29.07 -19.29 -4.38 10.43 9.54 7.69 -1.31 -12.94 -26.72 -29.5
-33.84 -34.48 -26.97 -18.52 -5.56 7.38 9.2 6.37 -1.87 -14.24 -24.03 -36.25
-34.87 -34.82 -27.09 -20.16 -3.66 8.15 10 8.03 1.54 -14.02 -21.62 -29.52
-36.23 -33.9 -23.06 -18.96 0.28 8.41 9.86 6.17 1.9 -9.6 -27.44 -30.83
-28.46 -29.44 -24.4 -18.33 -3.6 7.63 10.73 9.67 2.04 -13.29 -27.27 -35.97
-24.64 -33.68 -30.14 -17.22 -2.38 8.61 11.74 9.22 2.82 -13.32 -30.71 -31.33
-30.84 -30.14 -27.18 -18.71 -1.76 10.3 9.5 6.59 3.34 -13.26 -26.88 -30.57
-32.44 -32.58 -27.8 -17.17 -3.8 7.13 12.24 8.9 1.8 -12.28 -26.18 -32.29
-34.45 -27.44 -26.9 -17.18 -2.62 5.17 11.44 7.83 1.62 -10.82 -29.87 -29.33
-38.18 -31.37 -30.45 -16.71 -4.68 9.15 11.76 7 0.65 -12.32 -23.7 -31.41
-33.91 -34 -25.1 -18.3 -4.28 8.55 12.41 9.67 2.4 -7.76 -25.55 -37.19
-36.02 -28.69 -26.26 -18.21 -4.48 6.15 10.35 9.1 0.92 -11.6 -24.38 -33.5
-39.28 -32.56 -30.28 -13.32 -3.39 8.68 11.51 8.04 2.07 -9.82 -22.69 -26.01
-35.3 -36.99 -27.83 -17.46 -3.63 7.81 12.33 7.68 0.31 -14.2 -24.34 -32.48
-40.68 -34.51 -25.66 -17.51 -4.68 6.3 11.19 8.24 2.57 -8.4 -22.01 -32.58
-37.13 -23.39 -20.89 -18.43 -3.85 6.25 11.81 7.52 1.31 -11.94 -24.06 -30.82
-31.05 -30.89 -23.9 -15.82 -7.5 6.92 9.75 7.96 1.77 -10.98 -28.8 -33.77
-37.11 -33.44 -24.56 -15.22 -7.04 6.72 8.93 8.74 3.19 -9.86 -25.06 -25.32
-31.39 -33.64 -26.93 -19.11 -2.79 7.49 10.65 7.64 1.05 -10.55 -28.21 -36.33
-36.47 -27.53 -26.8 -22.91 -4.55 8.21 12.01 7.98 2.07 -9.19 -27.44 -28.93
-28.14 -28.83 -30.54 -14.48 -5.18 6.35 11.29 9.14 2.57 -10.19 -22.01 -33.62
-40.95 -28.83 -29.31 -18.47 -5.34 6.19 11.31 8.54 4.03 -10.75 -26.35 -29.77
-32.26 -32.75 -29.71 -17.17 -5.52 8.58 11.71 8.84 2.17 -11.15 -24.96 -30.82
-31.12 -30.39 -26.06 -16.87 -2.69 8.58 11.71 8.84 2.17 -11.15 -24.96 -33.21
-34.3 -30.39 -23.39 -16.4 -2.69 8.06 11.71 8.84 2.17 -11.15 -24.96 -30.82
-31.12 -30.39 -26.03 -16.87 -2.69 8.58 11.71 8.84 2.17 -11.15 -24.96 -30.82
-37.63 -33.56 -27.97 -17.95 -2.39 8.28 11.21 9.16 1.67 -10.78 -26.26 -34.07
-31.29 -31.29 -31.17 -19.32 -1.57 8.27 11.45 6.37 0.59 -11.29 -23.95 -32.65
-30.07 -28.08 -22.5 -13.34 -3.29 6.6 10.27 7.74 -1.67 -13.03 -24.13 -30.63
-27.05 -28.85 -28.17 -17.42 -6.01 5.5 10.27 6.17 0.97 -14.57 -23.92 -28.92
-40.58 -32.32 -28.9 -19.12 -4.21 10.6 9.71 7.86 -1.14 -12.77 -26.55 -29.33
-33.67 -34.31 -26.8 -18.35 -5.39 7.55 9.37 6.54 -1.7 -14.07 -23.86 -36.08
-34.7 -34.65 -26.92 -19.99 -3.49 8.32 10.17 8.2 1.71 -13.85 -21.45 -29.35
-36.06 -33.73 -22.89 -18.79 0.45 8.58 10.03 6.34 2.07 -9.43 -27.27 -30.66
-28.29 -29.27 -24.23 -18.16 -3.43 7.8 10.9 9.84 2.21 -13.12 -27.1 -35.8
-24.47 -33.51 -29.97 -17.05 -2.21 8.78 11.91 9.39 2.99 -13.15 -30.54 -31.16
-30.67 -29.97 -27.01 -18.54 -1.59 10.47 9.67 6.76 3.51 -13.09 -26.71 -30.4
-32.27 -32.41 -27.63 -17 -3.63 7.3 12.41 9.07 1.97 -12.11 -26.01 -32.12
-34.28 -27.27 -26.73 -17.01 -2.45 5.34 11.61 8 1.79 -10.65 -29.7 -29.16
-38.01 -31.2 -30.28 -16.54 -4.51 9.32 11.93 7.17 0.82 -12.15 -23.53 -31.24
-33.74 -33.83 -24.93 -18.13 -4.11 8.72 12.58 9.84 2.57 -7.59 -25.38 -37.02
-35.85 -28.52 -26.09 -18.04 -4.31 6.32 10.52 9.27 1.09 -11.43 -24.21 -33.33
-31.29 -30.26 -29.48 -20.7 -8.19 5.96 10.72 7.47 0.62 -11.88 -30.93 -39.12
-39.39 -24.45 -23.57 -15.33 -1.32 7.29 9.73 7.05 0.32 -12.24 -27.11 -31.81
-39.52 -29.41 -24.55 -18.82 -3.68 7.57 10.52 8.5 0.86 -11.88 -27.14 -33.79
-36.48 -33.95 -25.61 -19.55 -4.87 6.67 10.72 6.85 1.18 -11.94 -25.75 -31.61
-38.19 -35.72 -29.98 -17.64 -3.48 7.79 10.92 8.05 1.38 -11.94 -25.75 -31.61
-31.91 -31.18 -26.82 -17.66 -3.48 7.79 10.92 8.05 1.38 -11.94 -25.72 -31.61
-31.91 -31.2 -26.82 -17.66 -3.48 7.79 10.92 8.05 1.38 -11.94 -25.75 -31.61
-31.91 -31.18 -26.82 -17.66 -3.48 7.79 10.92 8.05 1.38 -11.94 -25.75 -31.61
-31.91 -31.18 -26.82 -17.66 -3.48 7.79 10.92 8.05 1.38 -11.94 -25.75 -31.61
-31.91 -31.18 -26.82 -17.66 -3.48 7.79 10.92 8.05 1.38 -11.94 -25.75 -31.61
-31.91 -31.18 -25.43 -16.67 -4.17 8.21 10.92 8.3 2.67 -10.38 -23.66 -33.45
-33.77 -32.13 -28.94 -18.46 -4.55 8.53 11.58 9.02 1.58 -12.26 -21.08 -27.6
-33.27 -30.3 -28.22 -16.43 -4.38 7.63 10.86 7.9 1.28 -11.94 -27.3 -32.35
-30.54 -29.01 -28.4 -18.21 -4.1 7.35 10.32 7.68 0.64 -13.08 -27.97 -31.51
-28.22 -33.01 -27.8 -17.26 -4.76 8.07 10.78 8.1 1.22 -11.61 -25.48 -32.65
-35.05 -35.78 -30.43 -18.93 -4.03 6.49 9.9 7.18 0.72 -13.3 -24.58 -33.49
-34.12 -25.54 -26.96 -16.2 -5.36 6.25 8.6 7.5 2.4 -9.74 -23.38 -34.02
-34.54 -28.03 -25.74 -14.73 -0.76 7.8 8.47 8.18 -0.27 -13.42 -27.2 -33.66
-34.04 -31.86 -25.12 -17.3 -4.99 5.82 9.37 6.1 0.04 -12.04 -27.66 -28.36
-24.29 -28.55 -29.32 -21.14 -8.92 5.34 8.51 6.24 -1.34 -11.87 -23.84 -34.06
-34.34 -32.65 -24.37 -18.83 -3.55 8 10.61 7.67 2.09 -9.22 -26.64 -28.49
-33.96 -35.6 -24.66 -17.56 -6.81 5.9 12.59 9.77 2.25 -10.51 -25.21 -31.05
-30.61 -33.25 -28.03 -17.95 -3.07 9 11.57 8.8 2.67 -9.95 -21.69 -35.48
-31.62 -31.85 -27.83 -10.89 -2.83 7.04 10.71 6.26 0.73 -11.21 -23.8 -35.33
-33.26 -31.75 -27.89 -18.79 -4.99 6.84 9.6 8.73 0.49 -15.49 -26.29 -24.92
-27.89 -30.86 -27.49 -19.27 -4.38 8.41 11.25 6.33 0.63 -13.21 -27.42 -31
-29.62 -32.53 -28.25 -17.06 -2.81 8.48 10.43 6.6 2.2 -11.61 -23.09 -35.62
-33.2 -31.61 -25.48 -18.61 -7.37 7.36 10.17 9.4 1.03 -13.49 -31.04 -29.85
-26.46 -31.12 -27.85 -16.48 -0.87 6.4 11.19 7.8 2.15 -11.16 -21.3 -34.32
-30.73 -31.44 -20.81 -17.78 -4.95 8.38 12.59 7.7 1.69 -11.94 -26.06 -27.49
-31.04 -30.01 -29.23 -20.45 -7.94 6.21 10.97 7.72 0.87 -11.63 -30.68 -38.87
-39.14 -24.2 -23.32 -15.08 -1.07 7.54 9.98 7.3 0.57 -11.99 -26.86 -31.56
-39.27 -29.16 -24.3 -18.57 -3.43 7.82 10.77 8.75 1.11 -11.63 -26.89 -33.54
-36.23 -33.7 -25.36 -19.3 -4.62 6.92 10.97 7.1 1.43 -11.69 -25.5 -31.36
-37.94 -35.47 -29.73 -17.39 -3.23 8.04 11.17 8.3 1.63 -11.69 -25.5 -31.36
-31.66 -30.93 -26.57 -17.41 -3.23 8.04 11.17 8.3 1.63 -11.69 -25.47 -31.36
-31.66 -30.95 -26.57 -17.41 -3.23 8.04 11.17 8.3 1.63 -11.69 -25.5 -31.36
-31.66 -30.93 -26.57 -17.41 -3.23 8.04 11.17 8.3 1.63 -11.69 -25.5 -31.36
-31.66 -30.93 -26.57 -17.41 -3.23 8.04 11.17 8.3 1.63 -11.69 -25.5 -31.36
-31.66 -30.93 -26.57 -17.41 -3.23 8.04 11.17 8.3 1.63 -11.69 -25.5 -31.36
-31.66 -30.93 -25.18 -16.42 -3.92 8.46 11.17 8.55 2.92 -10.13 -23.41 -33.2
-33.52 -31.88 -28.69 -18.21 -4.3 8.78 11.83 9.27 1.83 -12.01 -20.83 -27.35
-33.02 -30.05 -27.97 -16.18 -4.13 7.88 11.11 8.15 1.53 -11.69 -27.05 -32.1
-30.29 -28.76 -28.15 -17.96 -3.85 7.6 10.57 7.93 0.89 -12.83 -27.72 -31.26
-27.97 -32.76 -27.55 -17.01 -4.51 8.32 11.03 8.35 1.47 -11.36 -25.23 -32.4
-39.51 -32.79 -30.51 -13.55 -3.62 8.45 11.28 7.81 1.84 -10.05 -22.92 -26.24
-35.53 -37.22 -28.06 -17.69 -3.86 7.58 12.1 7.45 0.08 -14.43 -24.57 -32.71
-40.91 -34.74 -25.89 -17.74 -4.91 6.07 10.96 8.01 2.34 -8.63 -22.24 -32.81
-37.36 -23.62 -21.12 -18.66 -4.08 6.02 11.58 7.29 1.08 -12.17 -24.29 -31.05
-31.28 -31.12 -24.13 -16.05 -7.73 6.69 9.52 7.73 1.54 -11.21 -29.03 -34
-37.34 -33.67 -24.79 -15.45 -7.27 6.49 8.7 8.51 2.96 -10.09 -25.29 -25.55
-31.62 -33.87 -27.16 -19.34 -3.02 7.26 10.42 7.41 0.82 -10.78 -28.44 -36.56
-36.7 -27.76 -27.03 -23.14 -4.78 7.98 11.78 7.75 1.84 -9.42 -27.67 -29.16
-28.37 -29.06 -30.77 -14.71 -5.41 6.12 11.06 8.91 2.34 -10.42 -22.24 -33.85
-41.18 -29.06 -29.54 -18.7 -5.57 5.96 11.08 8.31 3.8 -10.98 -26.58 -30
-32.49 -32.98 -29.94 -17.4 -5.75 8.35 11.48 8.61 1.94 -11.38 -25.19 -31.05
-31.35 -30.62 -26.29 -17.1 -2.92 8.35 11.48 8.61 1.94 -11.38 -25.19 -33.44
-34.53 -30.62 -23.62 -16.63 -2.92 7.83 11.48 8.61 1.94 -11.38 -25.19 -31.05
-31.35 -30.62 -26.26 -17.1 -2.92 8.35 11.48 8.61 1.94 -11.38 -25.19 -31.05
-37.86 -33.79 -28.2 -18.18 -2.62 8.05 10.98 8.93 1.44 -11.01 -26.49 -34.3
-31.13 -31.13 -31.01 -19.16 -1.41 8.43 11.61 6.53 0.75 -11.13 -23.79 -32.49
-29.91 -27.92 -22.34 -13.18 -3.13 6.76 10.43 7.9 -1.51 -12.87 -23.97 -30.47
-26.89 -28.69 -28.01 -17.26 -5.85 5.66 10.43 6.33 1.13 -14.41 -23.76 -28.76
-40.42 -32.16 -28.74 -18.96 -4.05 10.76 9.87 8.02 -0.98 -12.61 -26.39 -29.17
-33.51 -34.15 -26.64 -18.19 -5.23 7.71 9.53 6.7 -1.54 -13.91 -23.7 -35.92
