Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-23.56 -22.8 -23.64 -18.14 -9.67 -1.31 2.6 1.53 -5.27 -13.47 -19.21 -24.34
-22.03 -27.7 -29.7 -19.54 -10.27 -2.31 1.96 -0.84 -3.97 -14.64 -20.01 -23.64
-34.96 -35.64 -30.94 -22.64 -10.47 0.59 2.36 1.43 -3.57 -11.67 -20.41 -25.44
-29.2 -34.54 -27.64 -20.84 -12.07 -3.01 0.03 -0.37 -5.57 -16.17 -16.71 -30.04
-26.63 -30.5 -29.94 -24.24 -11.07 -0.61 1.76 0.53 -3.07 -14.37 -15.91 -25.24
-27.26 -30.56 -21.1 -20.04 -5.67 -0.01 2.86 0.23 -2.37 -10.31 -22.71 -23.24
-23.16 -32.24 -25.97 -24.04 -9.37 -1.17 2.83 2.99 -2.77 -12.41 -19.71 -29.14
-19.93 -32.4 -30.9 -20.47 -7.27 -1.11 2.76 0.93 -1.37 -12.64 -27.61 -26.44
-28.5 -28.1 -28.74 -22.54 -7.87 0.29 0.46 0.33 -1.84 -13.74 -19.31 -23.84
-26.46 -33.44 -29.17 -22.07 -11.31 -1.61 2.56 1.09 -2.41 -12.67 -19.61 -26.14
-27.83 -26.2 -29.97 -21.54 -9.27 -2.91 3.36 2.23 -1.87 -12.27 -22.61 -23.24
-30.46 -28.9 -32.47 -20.94 -12.17 -1.51 2.06 0.13 -3.24 -12.47 -17.31 -27.07
-28.76 -33.04 -26.67 -22.67 -10.27 -0.87 3.56 3.39 -1.01 -8.51 -20.31 -32.87
-31.96 -27.3 -26.84 -22.44 -10.97 -2.71 1.46 2.23 -4.07 -13.84 -21.21 -30.97
-26.05 -32.39 -33.83 -22.19 -6.8 -1.6 2.37 -0.23 -3.66 -11.86 -19.8 -29.6
-23.65 -22.89 -23.73 -18.23 -9.76 -1.4 2.51 1.44 -5.36 -13.56 -19.3 -24.43
-22.12 -27.79 -29.79 -19.63 -10.36 -2.4 1.87 -0.93 -4.06 -14.73 -20.1 -23.73
-35.05 -35.73 -31.03 -22.73 -10.56 0.5 2.27 1.34 -3.66 -11.76 -20.5 -25.53
-29.29 -34.63 -27.73 -20.93 -12.16 -3.1 -0.06 -0.46 -5.66 -16.26 -16.8 -30.13
-26.72 -30.59 -30.03 -24.33 -11.16 -0.7 1.67 0.44 -3.16 -14.46 -16 -25.33
-27.35 -30.65 -21.19 -20.13 -5.76 -0.1 2.77 0.14 -2.46 -10.4 -22.8 -23.33
-23.25 -32.33 -26.06 -24.13 -9.46 -1.26 2.74 2.9 -2.86 -12.5 -19.8 -29.23
-20.02 -32.49 -30.99 -20.56 -7.36 -1.2 2.67 0.84 -1.46 -12.73 -27.7 -26.53
-28.59 -28.19 -28.83 -22.63 -7.96 0.2 0.37 0.24 -1.93 -13.83 -19.4 -23.93
-26.55 -33.53 -29.26 -22.16 -11.4 -1.7 2.47 1 -2.5 -12.76 -19.7 -26.23
-27.92 -26.29 -30.06 -21.63 -9.36 -3 3.27 2.14 -1.96 -12.36 -22.7 -23.33
-30.55 -28.99 -32.56 -21.03 -12.26 -1.6 1.97 0.04 -3.33 -12.56 -17.4 -27.16
-28.85 -33.13 -26.76 -22.76 -10.36 -0.96 3.47 3.3 -1.1 -8.6 -20.4 -32.96
-32.05 -27.39 -26.93 -22.53 -11.06 -2.8 1.37 2.14 -4.16 -13.93 -21.3 -31.06
-25.93 -32.27 -33.71 -22.07 -6.68 -1.48 2.49 -0.11 -3.54 -11.74 -19.68 -29.48
-23.53 -22.77 -23.61 -18.11 -9.64 -1.28 2.63 1.56 -5.24 -13.44 -19.18 -24.31
-22 -27.67 -29.67 -19.51 -10.24 -2.28 1.99 -0.81 -3.94 -14.61 -19.98 -23.61
-34.93 -35.61 -30.91 -22.61 -10.44 0.62 2.39 1.46 -3.54 -11.64 -20.38 -25.41
-29.17 -34.51 -27.61 -20.81 -12.04 -2.98 0.06 -0.34 -5.54 -16.14 -16.68 -30.01
-26.6 -30.47 -29.91 -24.21 -11.04 -0.58 1.79 0.56 -3.04 -14.34 -15.88 -25.21
-27.23 -30.53 -21.07 -20.01 -5.64 0.02 2.89 0.26 -2.34 -10.28 -22.68 -23.21
-23.13 -32.21 -25.94 -24.01 -9.34 -1.14 2.86 3.02 -2.74 -12.38 -19.68 -29.11
-19.9 -32.37 -30.87 -20.44 -7.24 -1.08 2.79 0.96 -1.34 -12.61 -27.58 -26.41
-28.47 -28.07 -28.71 -22.51 -7.84 0.32 0.49 0.36 -1.81 -13.71 -19.28 -23.81
-26.43 -33.41 -29.14 -22.04 -11.28 -1.58 2.59 1.12 -2.38 -12.64 -19.58 -26.11
-27.8 -26.17 -29.94 -21.51 -9.24 -2.88 3.39 2.26 -1.84 -12.24 -22.58 -23.21
-30.43 -28.87 -32.44 -20.91 -12.14 -1.48 2.09 0.16 -3.21 -12.44 -17.28 -27.04
-28.73 -33.01 -26.64 -22.64 -10.24 -0.84 3.59 3.42 -0.98 -8.48 -20.28 -32.84
-31.93 -27.27 -26.81 -22.41 -10.94 -2.68 1.49 2.26 -4.04 -13.81 -21.18 -30.94
-25.62 -28.36 -31.33 -23.63 -13.77 -2.87 2.4 0.97 -3.03 -10.83 -24.67 -34.47
-35.93 -21.49 -23.96 -18.96 -7.6 -1.67 1.3 0.87 -3.73 -11.93 -23.01 -26.83
-33.86 -28.46 -26.5 -23.1 -10.23 -2.47 2.1 2.27 -3.47 -12.67 -25.71 -30.5
-36.1 -32.96 -24.66 -24.4 -10.43 -3 2.1 0.33 -3.23 -12.33 -19.57 -25.9
-32.73 -32.3 -31.53 -24.27 -11.07 -0.97 1.37 1.13 -3.53 -12.47 -21.21 -27.73
-28.4 -31.03 -26.96 -21.43 -9.53 -1.37 2.5 2.37 -3.3 -12.27 -18.1 -26
-25.96 -27.32 -28.3 -20.2 -12.77 -2.14 1.03 0.63 -3.2 -11.66 -21.74 -24.32
-29.16 -27.59 -27.52 -20.66 -9.03 -0.77 2.67 2.9 -2.43 -10.5 -20.01 -30.03
-30.96 -30.42 -27 -27.13 -10.03 -1.83 1.67 0.97 -3.2 -13.43 -19 -24.82
-30.4 -31.86 -27.32 -20.06 -9 -0.17 2.8 2.07 -2.03 -9.8 -19.7 -26.7
-26.19 -31.1 -24.29 -17.96 -10.63 -0.17 2.8 2.4 0.37 -9.37 -16.07 -29.46
-27.59 -30.12 -31.8 -22.63 -10.63 0.1 3.5 2.97 -2.93 -12.83 -15.91 -21.8
-27.76 -27.66 -30 -19.33 -10.23 -1.07 2.3 0.77 -3.43 -11.83 -23.31 -28
-23.69 -25.42 -31.5 -20.93 -9.7 -1.47 1.24 0.37 -2.53 -14.17 -22.23 -25.5
-17.46 -33.6 -32 -20.4 -11.03 -1.07 2.07 1.17 -3.67 -10.57 -22.87 -28.1
-35.88 -31.61 -33.22 -17.11 -10.18 -0.82 2.55 0.88 -2.38 -10.18 -17.12 -20.81
-31.75 -37.38 -30.35 -21.65 -10.18 -2.02 3.55 0.52 -4.42 -14.92 -19.22 -27.55
-37.48 -34.35 -26.75 -21.55 -11.62 -3.25 2.15 1.02 -1.78 -8.48 -16.58 -27.95
-33.75 -20.74 -21.17 -22.58 -10.28 -3.29 2.75 0.28 -3.48 -12.38 -19.08 -25.95
-26.17 -30.01 -25.05 -20.01 -14.35 -2.95 0.75 0.72 -3.08 -11.48 -24.49 -29.48
-32.78 -32.68 -26.31 -19.31 -13.65 -2.85 -0.22 1.62 -1.18 -10.15 -20.02 -21.21
-25.94 -34.25 -28.85 -22.75 -9.28 -1.92 1.62 0.72 -3.68 -11.92 -23.96 -31.18
-32.41 -25.37 -28.45 -27.18 -10.02 -1.12 2.95 0.58 -4.02 -10.68 -23.16 -23.51
-25.27 -28.51 -33.42 -18.95 -11.38 -3.32 2.35 2.12 -2.38 -10.58 -17.48 -29.28
-36.88 -28.81 -31.28 -24.22 -12.02 -3.45 1.72 1.12 -1.05 -11.68 -20.42 -26.48
-28.07 -31.21 -32.48 -21.45 -11.32 -0.58 2.22 1.42 -1.65 -9.91 -19.32 -27.72
-24.74 -28.17 -25.27 -18.34 -7.65 -0.82 3.35 1.52 -2.58 -11.92 -19.08 -30.45
-33.05 -26.54 -21.71 -20.01 -8.85 -0.48 2.75 1.18 -3.38 -11.45 -19.82 -26.45
-27.51 -27.67 -27.85 -20.25 -9.28 -0.38 2.79 2.05 -3.82 -10.35 -20.22 -21.1
-30.95 -32.95 -27.75 -21.35 -8.88 -1.02 2.05 1.72 -2.78 -11.38 -21.72 -29.88
-29 -34.68 -33.51 -23.58 -10.55 -2.45 1.62 0.29 -3.71 -11.61 -18.65 -28.78
-30.98 -25.94 -29.48 -19.11 -9.81 -2.05 0.29 0.89 -3.45 -12.11 -20.29 -29.88
-32.4 -28.24 -28.41 -15.94 -9.71 -1.15 0.82 0.39 -4.21 -14.91 -23.65 -28.28
-27.4 -29.94 -24.48 -23.01 -12.71 -3.55 0.79 0.25 -3.71 -11.48 -21.61 -24.28
-19.3 -25.94 -29.24 -22.38 -13.51 -3.38 1.19 1.59 -4.01 -10.61 -17.21 -25.94
-29.8 -31.9 -27.01 -20.98 -9.01 -1.35 1.32 0.09 -2.71 -9.21 -19.25 -24.38
-27.1 -33.34 -27.88 -21.38 -11.18 -3.18 1.92 1.49 -1.71 -9.11 -17.65 -26.48
-28.7 -33.04 -31.48 -20.88 -9.71 0.42 2.92 1.49 -2.21 -9.95 -17.25 -30.61
-25.04 -30.38 -27.34 -15.61 -7.01 -0.81 2.26 0.29 -3.31 -12.21 -20.29 -30.91
-28.94 -32.54 -28.38 -22.28 -11.31 -2.68 0.99 1.29 -3.61 -16.61 -22.45 -21.58
-24.14 -29.84 -29.78 -20.11 -8.81 -1.95 3.02 -0.81 -3.61 -12.71 -25.75 -25.98
-22.1 -28.7 -30.08 -17.38 -8.81 -0.65 2.62 0.49 -3.51 -11.21 -19.95 -31.58
-31.14 -28.24 -24.54 -21.04 -12.81 -0.55 2.12 1.19 -3.51 -13.91 -23.01 -23.58
-21.5 -26.2 -32.41 -21.78 -7.41 -1.25 2.12 1.49 -2.01 -10.31 -16.75 -29.48
-29.6 -27.54 -21.61 -23.18 -9.91 -1.75 3.02 1.09 -2.55 -10.31 -21.29 -22.28
-35.59 -31.32 -32.93 -16.82 -9.89 -0.53 2.84 1.17 -2.09 -9.89 -16.83 -20.52
-31.46 -37.09 -30.06 -21.36 -9.89 -1.73 3.84 0.81 -4.13 -14.63 -18.93 -27.26
-37.19 -34.06 -26.46 -21.26 -11.33 -2.96 2.44 1.31 -1.49 -8.19 -16.29 -27.66
-33.46 -20.45 -20.88 -22.29 -9.99 -3 3.04 0.57 -3.19 -12.09 -18.79 -25.66
-25.88 -29.72 -24.76 -19.72 -14.06 -2.66 1.04 1.01 -2.79 -11.19 -24.2 -29.19
-32.49 -32.39 -26.02 -19.02 -13.36 -2.56 0.07 1.91 -0.89 -9.86 -19.73 -20.92
-25.65 -33.96 -28.56 -22.46 -8.99 -1.63 1.91 1.01 -3.39 -11.63 -23.67 -30.89
-32.12 -25.08 -28.16 -26.89 -9.73 -0.83 3.24 0.87 -3.73 -10.39 -22.87 -23.22
-24.98 -28.22 -33.13 -18.66 -11.09 -3.03 2.64 2.41 -2.09 -10.29 -17.19 -28.99
-36.59 -28.52 -30.99 -23.93 -11.73 -3.16 2.01 1.41 -0.76 -11.39 -20.13 -26.19
-27.78 -30.92 -32.19 -21.16 -11.03 -0.29 2.51 1.71 -1.36 -9.62 -19.03 -27.43
-24.45 -27.88 -24.98 -18.05 -7.36 -0.53 3.64 1.81 -2.29 -11.63 -18.79 -30.16
-32.76 -26.25 -21.42 -19.72 -8.56 -0.19 3.04 1.47 -3.09 -11.16 -19.53 -26.16
-27.22 -27.38 -27.56 -19.96 -8.99 -0.09 3.08 2.34 -3.53 -10.06 -19.93 -20.81
-30.66 -32.66 -27.46 -21.06 -8.59 -0.73 2.34 2.01 -2.49 -11.09 -21.43 -29.59
-28.06 -35.84 -29.14 -26.57 -11.44 -1.71 1.36 1.03 -2.67 -14.77 -23.71 -31.04
-25.23 -31.93 -35.44 -22.37 -10.31 -1.41 3.06 3.43 -1.21 -11.91 -22.51 -24.8
-21.23 -32.86 -26.84 -20.5 -9.54 -2.51 2.26 1.73 -2.77 -11.21 -17.81 -29.24
-21.46 -26 -27.14 -22.54 -10.27 -1.51 1.86 0.43 -3.94 -12.07 -23.01 -29.64
-27.8 -28.5 -27.34 -23.24 -10.07 -1.61 1.66 0.83 -2.67 -13.27 -25.51 -26.67
-27.96 -29.4 -26 -18.54 -7.67 -0.61 1.3 0.23 -3.97 -11.41 -21.01 -27.74
-25.86 -22.8 -26.04 -22.44 -13.37 -3.04 0.93 1.03 -3.27 -12.07 -22.31 -24.24
-29.06 -31 -27.34 -21.14 -9.64 -2.61 2.26 0.63 -4.17 -15.54 -25.21 -18.1
-27.6 -37.64 -28.54 -24.34 -10.54 -0.61 1.86 0.13 -2.07 -9.07 -17.91 -27.6
-25.76 -27.94 -33.47 -26.84 -11.67 -3.01 2.96 1.03 -4.47 -15.27 -16.01 -22.7
-31.76 -26 -29.44 -20.04 -8.97 -0.81 1.66 -0.57 -4.77 -13.67 -16.81 -23.94
-28.4 -34.86 -27 -23.14 -9.37 -2.41 1.76 1.73 -5.27 -11.67 -23.51 -32.2
-24.16 -29.9 -31.34 -20.14 -10.34 -1.91 2.66 -0.17 -3.41 -11.67 -24.35 -27.54
-35.6 -20.36 -24.64 -19.94 -10.17 -1.11 1.56 1.23 -1.47 -10.37 -22.55 -25.17
-31.06 -37.54 -26.84 -16.6 -6.74 -0.51 2.36 2.53 -3.17 -12.07 -19.81 -27.96
-26.16 -32.5 -33.94 -22.3 -6.91 -1.71 2.26 -0.34 -3.77 -11.97 -19.91 -29.71
-23.76 -23 -23.84 -18.34 -9.87 -1.51 2.4 1.33 -5.47 -13.67 -19.41 -24.54
-22.23 -27.9 -29.9 -19.74 -10.47 -2.51 1.76 -1.04 -4.17 -14.84 -20.21 -23.84
-35.16 -35.84 -31.14 -22.84 -10.67 0.39 2.16 1.23 -3.77 -11.87 -20.61 -25.64
-29.4 -34.74 -27.84 -21.04 -12.27 -3.21 -0.17 -0.57 -5.77 -16.37 -16.91 -30.24
-26.83 -30.7 -30.14 -24.44 -11.27 -0.81 1.56 0.33 -3.27 -14.57 -16.11 -25.44
-27.46 -30.76 -21.3 -20.24 -5.87 -0.21 2.66 0.03 -2.57 -10.51 -22.91 -23.44
-23.36 -32.44 -26.17 -24.24 -9.57 -1.37 2.63 2.79 -2.97 -12.61 -19.91 -29.34
-20.13 -32.6 -31.1 -20.67 -7.47 -1.31 2.56 0.73 -1.57 -12.84 -27.81 -26.64
-28.7 -28.3 -28.94 -22.74 -8.07 0.09 0.26 0.13 -2.04 -13.94 -19.51 -24.04
-26.66 -33.64 -29.37 -22.27 -11.51 -1.81 2.36 0.89 -2.61 -12.87 -19.81 -26.34
-28.03 -26.4 -30.17 -21.74 -9.47 -3.11 3.16 2.03 -2.07 -12.47 -22.81 -23.44
-30.66 -29.1 -32.67 -21.14 -12.37 -1.71 1.86 -0.07 -3.44 -12.67 -17.51 -27.27
-28.96 -33.24 -26.87 -22.87 -10.47 -1.07 3.36 3.19 -1.21 -8.71 -20.51 -33.07
-32.16 -27.5 -27.04 -22.64 -11.17 -2.91 1.26 2.03 -4.27 -14.04 -21.41 -31.17
-35.71 -31.44 -33.05 -16.94 -10.01 -0.65 2.72 1.05 -2.21 -10.01 -16.95 -20.64
-31.58 -37.21 -30.18 -21.48 -10.01 -1.85 3.72 0.69 -4.25 -14.75 -19.05 -27.38
-37.31 -34.18 -26.58 -21.38 -11.45 -3.08 2.32 1.19 -1.61 -8.31 -16.41 -27.78
-33.58 -20.57 -21 -22.41 -10.11 -3.12 2.92 0.45 -3.31 -12.21 -18.91 -25.78
-26 -29.84 -24.88 -19.84 -14.18 -2.78 0.92 0.89 -2.91 -11.31 -24.32 -29.31
-32.61 -32.51 -26.14 -19.14 -13.48 -2.68 -0.05 1.79 -1.01 -9.98 -19.85 -21.04
-25.77 -34.08 -28.68 -22.58 -9.11 -1.75 1.79 0.89 -3.51 -11.75 -23.79 -31.01
-32.24 -25.2 -28.28 -27.01 -9.85 -0.95 3.12 0.75 -3.85 -10.51 -22.99 -23.34
-25.1 -28.34 -33.25 -18.78 -11.21 -3.15 2.52 2.29 -2.21 -10.41 -17.31 -29.11
-36.71 -28.64 -31.11 -24.05 -11.85 -3.28 1.89 1.29 -0.88 -11.51 -20.25 -26.31
-27.9 -31.04 -32.31 -21.28 -11.15 -0.41 2.39 1.59 -1.48 -9.74 -19.15 -27.55
-24.57 -28 -25.1 -18.17 -7.48 -0.65 3.52 1.69 -2.41 -11.75 -18.91 -30.28
-32.88 -26.37 -21.54 -19.84 -8.68 -0.31 2.92 1.35 -3.21 -11.28 -19.65 -26.28
-27.34 -27.5 -27.68 -20.08 -9.11 -0.21 2.96 2.22 -3.65 -10.18 -20.05 -20.93
-30.78 -32.78 -27.58 -21.18 -8.71 -0.85 2.22 1.89 -2.61 -11.21 -21.55 -29.71
-26.03 -32.37 -33.81 -22.17 -6.78 -1.58 2.39 -0.21 -3.64 -11.84 -19.78 -29.58
-23.63 -22.87 -23.71 -18.21 -9.74 -1.38 2.53 1.46 -5.34 -13.54 -19.28 -24.41
-22.1 -27.77 -29.77 -19.61 -10.34 -2.38 1.89 -0.91 -4.04 -14.71 -20.08 -23.71
-35.03 -35.71 -31.01 -22.71 -10.54 0.52 2.29 1.36 -3.64 -11.74 -20.48 -25.51
-29.27 -34.61 -27.71 -20.91 -12.14 -3.08 -0.04 -0.44 -5.64 -16.24 -16.78 -30.11
-26.7 -30.57 -30.01 -24.31 -11.14 -0.68 1.69 0.46 -3.14 -14.44 -15.98 -25.31
-27.33 -30.63 -21.17 -20.11 -5.74 -0.08 2.79 0.16 -2.44 -10.38 -22.78 -23.31
-23.23 -32.31 -26.04 -24.11 -9.44 -1.24 2.76 2.92 -2.84 -12.48 -19.78 -29.21
-20 -32.47 -30.97 -20.54 -7.34 -1.18 2.69 0.86 -1.44 -12.71 -27.68 -26.51
-28.57 -28.17 -28.81 -22.61 -7.94 0.22 0.39 0.26 -1.91 -13.81 -19.38 -23.91
-26.53 -33.51 -29.24 -22.14 -11.38 -1.68 2.49 1.02 -2.48 -12.74 -19.68 -26.21
-27.9 -26.27 -30.04 -21.61 -9.34 -2.98 3.29 2.16 -1.94 -12.34 -22.68 -23.31
-30.53 -28.97 -32.54 -21.01 -12.24 -1.58 1.99 0.06 -3.31 -12.54 -17.38 -27.14
-28.83 -33.11 -26.74 -22.74 -10.34 -0.94 3.49 3.32 -1.08 -8.58 -20.38 -32.94
-32.03 -27.37 -26.91 -22.51 -11.04 -2.78 1.39 2.16 -4.14 -13.91 -21.28 -31.04
-25.74 -28.48 -31.45 -23.75 -13.89 -2.99 2.28 0.85 -3.15 -10.95 -24.79 -34.59
-36.05 -21.61 -24.08 -19.08 -7.72 -1.79 1.18 0.75 -3.85 -12.05 -23.13 -26.95
-33.98 -28.58 -26.62 -23.22 -10.35 -2.59 1.98 2.15 -3.59 -12.79 -25.83 -30.62
-36.22 -33.08 -24.78 -24.52 -10.55 -3.12 1.98 0.21 -3.35 -12.45 -19.69 -26.02
-32.85 -32.42 -31.65 -24.39 -11.19 -1.09 1.25 1.01 -3.65 -12.59 -21.33 -27.85
-28.52 -31.15 -27.08 -21.55 -9.65 -1.49 2.38 2.25 -3.42 -12.39 -18.22 -26.12
-26.08 -27.44 -28.42 -20.32 -12.89 -2.26 0.91 0.51 -3.32 -11.78 -21.86 -24.44
-29.28 -27.71 -27.64 -20.78 -9.15 -0.89 2.55 2.78 -2.55 -10.62 -20.13 -30.15
-31.08 -30.54 -27.12 -27.25 -10.15 -1.95 1.55 0.85 -3.32 -13.55 -19.12 -24.94
-30.52 -31.98 -27.44 -20.18 -9.12 -0.29 2.68 1.95 -2.15 -9.92 -19.82 -26.82
-26.31 -31.22 -24.41 -18.08 -10.75 -0.29 2.68 2.28 0.25 -9.49 -16.19 -29.58
-27.71 -30.24 -31.92 -22.75 -10.75 -0.02 3.38 2.85 -3.05 -12.95 -16.03 -21.92
-27.88 -27.78 -30.12 -19.45 -10.35 -1.19 2.18 0.65 -3.55 -11.95 -23.43 -28.12
-23.81 -25.54 -31.62 -21.05 -9.82 -1.59 1.12 0.25 -2.65 -14.29 -22.35 -25.62
-17.58 -33.72 -32.12 -20.52 -11.15 -1.19 1.95 1.05 -3.79 -10.69 -22.99 -28.22
-29.15 -34.83 -33.66 -23.73 -10.7 -2.6 1.47 0.14 -3.86 -11.76 -18.8 -28.93
-31.13 -26.09 -29.63 -19.26 -9.96 -2.2 0.14 0.74 -3.6 -12.26 -20.44 -30.03
-32.55 -28.39 -28.56 -16.09 -9.86 -1.3 0.67 0.24 -4.36 -15.06 -23.8 -28.43
-27.55 -30.09 -24.63 -23.16 -12.86 -3.7 0.64 0.1 -3.86 -11.63 -21.76 -24.43
-19.45 -26.09 -29.39 -22.53 -13.66 -3.53 1.04 1.44 -4.16 -10.76 -17.36 -26.09
-29.95 -32.05 -27.16 -21.13 -9.16 -1.5 1.17 -0.06 -2.86 -9.36 -19.4 -24.53
-27.25 -33.49 -28.03 -21.53 -11.33 -3.33 1.77 1.34 -1.86 -9.26 -17.8 -26.63
-28.85 -33.19 -31.63 -21.03 -9.86 0.27 2.77 1.34 -2.36 -10.1 -17.4 -30.76
-25.19 -30.53 -27.49 -15.76 -7.16 -0.96 2.11 0.14 -3.46 -12.36 -20.44 -31.06
-29.09 -32.69 -28.53 -22.43 -11.46 -2.83 0.84 1.14 -3.76 -16.76 -22.6 -21.73
-24.29 -29.99 -29.93 -20.26 -8.96 -2.1 2.87 -0.96 -3.76 -12.86 -25.9 -26.13
-22.25 -28.85 -30.23 -17.53 -8.96 -0.8 2.47 0.34 -3.66 -11.36 -20.1 -31.73
-31.29 -28.39 -24.69 -21.19 -12.96 -0.7 1.97 1.04 -3.66 -14.06 -23.16 -23.73
-21.65 -26.35 -32.56 -21.93 -7.56 -1.4 1.97 1.34 -2.16 -10.46 -16.9 -29.63
-29.75 -27.69 -21.76 -23.33 -10.06 -1.9 2.87 0.94 -2.7 -10.46 -21.44 -22.43
-25.55 -28.29 -31.26 -23.56 -13.7 -2.8 2.47 1.04 -2.96 -10.76 -24.6 -34.4
-35.86 -21.42 -23.89 -18.89 -7.53 -1.6 1.37 0.94 -3.66 -11.86 -22.94 -26.76
-33.79 -28.39 -26.43 -23.03 -10.16 -2.4 2.17 2.34 -3.4 -12.6 -25.64 -30.43
-36.03 -32.89 -24.59 -24.33 -10.36 -2.93 2.17 0.4 -3.16 -12.26 -19.5 -25.83
-32.66 -32.23 -31.46 -24.2 -11 -0.9 1.44 1.2 -3.46 -12.4 -21.14 -27.66
-28.33 -30.96 -26.89 -21.36 -9.46 -1.3 2.57 2.44 -3.23 -12.2 -18.03 -25.93
-25.89 -27.25 -28.23 -20.13 -12.7 -2.07 1.1 0.7 -3.13 -11.59 -21.67 -24.25
-29.09 -27.52 -27.45 -20.59 -8.96 -0.7 2.74 2.97 -2.36 -10.43 -19.94 -29.96
-30.89 -30.35 -26.93 -27.06 -9.96 -1.76 1.74 1.04 -3.13 -13.36 -18.93 -24.75
-30.33 -31.79 -27.25 -19.99 -8.93 -0.1 2.87 2.14 -1.96 -9.73 -19.63 -26.63
-26.12 -31.03 -24.22 -17.89 -10.56 -0.1 2.87 2.47 0.44 -9.3 -16 -29.39
-27.52 -30.05 -31.73 -22.56 -10.56 0.17 3.57 3.04 -2.86 -12.76 -15.84 -21.73
-27.69 -27.59 -29.93 -19.26 -10.16 -1 2.37 0.84 -3.36 -11.76 -23.24 -27.93
-23.62 -25.35 -31.43 -20.86 -9.63 -1.4 1.31 0.44 -2.46 -14.1 -22.16 -25.43
-17.39 -33.53 -31.93 -20.33 -10.96 -1 2.14 1.24 -3.6 -10.5 -22.8 -28.03
-35.88 -31.61 -33.22 -17.11 -10.18 -0.82 2.55 0.88 -2.38 -10.18 -17.12 -20.81
-31.75 -37.38 -30.35 -21.65 -10.18 -2.02 3.55 0.52 -4.42 -14.92 -19.22 -27.55
-37.48 -34.35 -26.75 -21.55 -11.62 -3.25 2.15 1.02 -1.78 -8.48 -16.58 -27.95
-33.75 -20.74 -21.17 -22.58 -10.28 -3.29 2.75 0.28 -3.48 -12.38 -19.08 -25.95
-26.17 -30.01 -25.05 -20.01 -14.35 -2.95 0.75 0.72 -3.08 -11.48 -24.49 -29.48
-32.78 -32.68 -26.31 -19.31 -13.65 -2.85 -0.22 1.62 -1.18 -10.15 -20.02 -21.21
-25.94 -34.25 -28.85 -22.75 -9.28 -1.92 1.62 0.72 -3.68 -11.92 -23.96 -31.18
-32.41 -25.37 -28.45 -27.18 -10.02 -1.12 2.95 0.58 -4.02 -10.68 -23.16 -23.51
-25.27 -28.51 -33.42 -18.95 -11.38 -3.32 2.35 2.12 -2.38 -10.58 -17.48 -29.28
-36.88 -28.81 -31.28 -24.22 -12.02 -3.45 1.72 1.12 -1.05 -11.68 -20.42 -26.48
-28.07 -31.21 -32.48 -21.45 -11.32 -0.58 2.22 1.42 -1.65 -9.91 -19.32 -27.72
-24.74 -28.17 -25.27 -18.34 -7.65 -0.82 3.35 1.52 -2.58 -11.92 -19.08 -30.45
-33.05 -26.54 -21.71 -20.01 -8.85 -0.48 2.75 1.18 -3.38 -11.45 -19.82 -26.45
-27.51 -27.67 -27.85 -20.25 -9.28 -0.38 2.79 2.05 -3.82 -10.35 -20.22 -21.1
-30.95 -32.95 -27.75 -21.35 -8.88 -1.02 2.05 1.72 -2.78 -11.38 -21.72 -29.88
-25.91 -32.25 -33.69 -22.05 -6.66 -1.46 2.51 -0.09 -3.52 -11.72 -19.66 -29.46
-23.51 -22.75 -23.59 -18.09 -9.62 -1.26 2.65 1.58 -5.22 -13.42 -19.16 -24.29
-21.98 -27.65 -29.65 -19.49 -10.22 -2.26 2.01 -0.79 -3.92 -14.59 -19.96 -23.59
-34.91 -35.59 -30.89 -22.59 -10.42 0.64 2.41 1.48 -3.52 -11.62 -20.36 -25.39
-29.15 -34.49 -27.59 -20.79 -12.02 -2.96 0.08 -0.32 -5.52 -16.12 -16.66 -29.99
-26.58 -30.45 -29.89 -24.19 -11.02 -0.56 1.81 0.58 -3.02 -14.32 -15.86 -25.19
-27.21 -30.51 -21.05 -19.99 -5.62 0.04 2.91 0.28 -2.32 -10.26 -22.66 -23.19
-23.11 -32.19 -25.92 -23.99 -9.32 -1.12 2.88 3.04 -2.72 -12.36 -19.66 -29.09
-19.88 -32.35 -30.85 -20.42 -7.22 -1.06 2.81 0.98 -1.32 -12.59 -27.56 -26.39
-28.45 -28.05 -28.69 -22.49 -7.82 0.34 0.51 0.38 -1.79 -13.69 -19.26 -23.79
-26.41 -33.39 -29.12 -22.02 -11.26 -1.56 2.61 1.14 -2.36 -12.62 -19.56 -26.09
-27.78 -26.15 -29.92 -21.49 -9.22 -2.86 3.41 2.28 -1.82 -12.22 -22.56 -23.19
-30.41 -28.85 -32.42 -20.89 -12.12 -1.46 2.11 0.18 -3.19 -12.42 -17.26 -27.02
-28.71 -32.99 -26.62 -22.62 -10.22 -0.82 3.61 3.44 -0.96 -8.46 -20.26 -32.82
-31.91 -27.25 -26.79 -22.39 -10.92 -2.66 1.51 2.28 -4.02 -13.79 -21.16 -30.92
-33.05 -34.25 -25.83 -20.56 -11.06 -3.4 -0.13 -0.03 -5.16 -14.93 -22.7 -26.53
-33.25 -32.95 -24.63 -19.63 -12.56 -2.53 1.67 -0.03 -4.96 -12.56 -23.1 -26.96
