"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
26.68 33.02 23.92 15.54 33.32 31.42 62.5 53.94 26.14 45.16 43.18 20.94
11.58 8.62 11.12 27.94 19.82 55.72 17.1 48.04 30.84 56.56 34.18 25.04
12.38 14.92 20.62 18.24 14.72 26.42 74.5 43.54 40.24 43.86 30.48 18.74
14.28 21.82 11.12 16.74 15.12 56.72 43.1 74.24 45.54 72.06 53.38 22.94
19.38 9.42 12.92 21.14 20.52 94.82 28.3 15.14 28.24 60.06 34.98 15.14
16.11 8.54 15.44 17.68 24.14 65.69 77.2 47.98 52.68 64.67 41.96 25.18
22.01 14.14 11.24 26.38 14.54 47.09 36.2 57.78 37.48 64.97 55.16 38.68
35.71 20.24 13.14 20.78 28.44 31.69 9.1 60.38 41.28 56.87 40.26 24.58
25.11 28.34 25.44 22.78 19.24 47.89 33 70.08 38.28 70.97 46.76 21.18
17.81 13.04 21.74 25.78 17.94 43.79 26.8 55.68 50.98 49.77 55.66 26.08
15.91 15.74 13.64 26.58 27.04 48.49 34.8 23.48 38.78 54.87 40.86 32.28
26.51 14.24 14.14 23.68 13.44 35.09 25.7 38.28 39.08 70.07 40.56 28.78
17.51 13.94 12.74 36.98 14.74 45.69 44.9 27.98 39.98 48.67 46.66 37.48
15.91 20.04 16.34 17.68 15.84 33.79 22.3 41.18 35.48 45.47 39.16 15.08
14.01 15.44 8.34 15.48 17.24 37.39 9.8 33.08 42.48 48.47 43.36 27.48
16.21 15.34 13.94 19.58 29.04 66.69 19.7 56.28 56.48 76.47 29.16 21.28
26.61 15.84 20.24 28.18 20.84 68.39 7.6 32.58 35.38 46.87 40.36 37.18
13.31 15.54 13.64 30.78 12.54 60.69 35.1 23.88 56.08 54.97 27.06 23.38
22.61 14.14 12.84 20.58 19.34 35.09 34.6 36.98 42.58 45.47 41.26 25.38
21.81 20.14 14.44 19.68 20.34 39.79 15.4 63.68 58.68 56.67 37.26 67.68
14.71 15.04 48.64 27.38 14.34 32.49 16.9 65.08 48.08 50.17 47.76 18.88
22.51 30.54 13.64 22.38 25.64 63.69 20.3 42.48 31.48 51.97 48.76 19.78
14.21 16.04 30.64 18.38 32.74 56.29 21.8 29.48 18.58 74.57 57.36 28.48
26.51 18.44 19.84 23.78 11.74 61.29 38 70.88 84.48 61.07 32.16 34.18
15.61 12.24 26.74 34.88 22.24 50.19 50.7 75.88 51.88 55.97 39.86 23.18
16.11 13.84 23.44 33.28 30.04 50.99 32 53.18 16.28 54.47 29.56 33.28
11.91 15.94 14.24 39.28 29.54 36.89 50 80.88 20.58 57.67 43.86 22.68
20.01 13.34 25.14 18.38 28.74 57.19 26 34.78 35.08 62.77 33.56 31.48
41.11 22.14 30.74 27.08 19.14 46.79 47.6 56.58 26.68 48.07 43.16 36.78
15.01 10.44 16.74 22.78 27.24 46.89 43.1 84.48 44.38 72.37 38.06 23.98
27.01 19.24 15.14 24.38 21.44 66.09 57.6 37.58 43.58 52.57 35.96 20.48
27.61 33.64 24.54 16.78 33.94 33.59 62.5 55.18 27.38 48.57 45.66 22.18
12.51 9.24 11.74 29.18 20.44 57.89 17.1 49.28 32.08 59.97 36.66 26.28
13.31 15.54 21.24 19.48 15.34 28.59 74.5 44.78 41.48 47.27 32.96 19.98
15.21 22.44 11.74 17.98 15.74 58.89 43.1 75.48 46.78 75.47 55.86 24.18
20.31 10.04 13.54 22.38 21.14 96.99 28.3 16.38 29.48 63.47 37.46 16.38
17.04 9.16 16.06 18.92 24.76 67.86 77.2 49.22 53.92 68.08 44.44 26.42
22.94 14.76 11.86 27.62 15.16 49.26 36.2 59.02 38.72 68.38 57.64 39.92
36.64 20.86 13.76 22.02 29.06 33.86 9.1 61.62 42.52 60.28 42.74 25.82
