"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28 -32.3 -19.8 -12.5 -3 6.9 13.3 11 3.2 -8.4 -23.4 -24.6
-29.6 -25.4 -25 -14.9 -4.6 8.2 14.8 9.7 4.3 -11.8 -23.8 -28.4
-34.4 -34.8 -30.1 -15.3 -2.1 6.4 13.8 10 1.5 -10.9 -21.8 -27.5
-37.9 -33.1 -20.1 -12.2 -3.9 7.1 13 8.8 1.8 -10.8 -27.7 -26.3
-34.1 -30.8 -22.9 -14.3 -6 7.2 13.3 9.2 2.9 -9.8 -21.2 -26.8
-23.5 -27.6 -22.4 -13.6 -6 7.8 13.4 9.6 5 -8.2 -23.3 -29.6
-29 -29.4 -16.7 -13.6 -7.7 6.5 12.1 9.1 1 -10.4 -24.9 -28.5
-30.6 -28.9 -28.7 -15.3 -6.5 6.9 11.4 11.7 2.9 -5 -25 -25.9
-28.48 -31.01 -22.56 -17.32 -7.98 7.1 18.03 10.89 4.58 -8.01 -17.43 -24.15
-29.78 -29.31 -23.16 -16.42 -4.58 8 18.13 15.99 6.38 -6.31 -13.83 -21.25
-30.08 -28.91 -24.66 -12.82 -7.38 8.5 16.13 12.29 2.68 -5.61 -24.03 -25.85
-27.58 -24.91 -19.96 -16.32 -5.08 7.4 16.83 14.29 4.88 -7.81 -22.13 -27.85
-32.88 -31.01 -20.66 -13.02 -5.58 7.4 14.53 12.89 4.88 -11.31 -25.13 -26.15
-26.08 -28.01 -22.66 -13.52 -3.68 10.4 17.33 12.79 5.68 -5.81 -18.13 -17.65
-23.48 -30.71 -23.46 -10.62 -6.58 8 14.63 11.89 5.18 -8.81 -19.63 -29.45
-27.28 -32.31 -26.76 -12.72 -2.78 8.7 15.63 11.09 3.98 -11.41 -19.63 -26.35
-33.18 -27.71 -25.76 -15.52 -5.98 8.4 17.33 13.59 4.28 -3.41 -12.93 -30.75
-36.88 -39.21 -27.66 -17.92 -7.38 10.3 18.53 12.19 3.48 -8.71 -21.03 -23.25
-29.78 -28.51 -24.66 -13.82 -5.28 7.1 17.23 14.59 4.68 -3.21 -24.23 -22.95
-18.78 -27.01 -24.66 -12.92 -6.48 8.9 16.23 13.29 3.08 -8.31 -13.93 -23.75
-31.58 -25.41 -26.16 -11.12 -6.38 7.3 16.83 14.39 4.38 -11.91 -22.43 -24.95
-25.68 -26.91 -20.36 -17.42 -5.28 8.7 15.93 14.89 5.98 -4.61 -11.83 -23.95
-22.18 -27.01 -23.36 -19.72 -4.78 9.5 20.33 12.49 6.58 -6.11 -20.83 -22.35
-31.38 -28.91 -23.66 -14.82 -6.28 10.4 15.83 12.79 5.38 -4.11 -14.53 -23.05
-29.48 -26.11 -23.86 -16.72 -5.48 8.1 18.13 12.19 3.68 -3.21 -16.53 -27.55
-32.78 -30.21 -25.36 -14.42 -5.58 5.6 17.03 13.09 4.48 -5.01 -22.83 -27.05
-25.98 -27.81 -23.66 -18.62 -3.98 9.8 16.13 12.29 5.28 -6.71 -18.43 -17.55
-28.78 -23.81 -19.96 -16.02 -3.58 5.5 14.53 11.39 2.88 -6.81 -23.73 -23.15
-30.48 -27.91 -15.96 -10.42 -2.98 11.2 17.13 12.89 4.78 -6.51 -23.83 -27.15
-28.68 -32.41 -23.86 -15.02 -4.28 7.6 18.93 13.19 7.48 -7.41 -16.73 -22.75
-27.38 -27.81 -21.56 -16.62 -3.38 7 16.13 12.79 1.68 -11.01 -22.03 -23.65
-24.18 -26.01 -19.76 -15.32 -4.38 9.3 14.33 12.29 5.48 -7.41 -15.93 -23.65
-32.38 -32.51 -19.86 -15.82 -5.88 8.3 17.53 11.79 3.78 -2.31 -19.43 -23.45
-26.58 -21.01 -21.26 -10.52 -5.88 8.5 17.63 15.69 4.28 -3.81 -19.33 -24.65
-29.18 -25.51 -21.16 -14.12 -4.78 5.9 17.83 12.29 1.08 -6.21 -13.43 -28.35
-31.38 -30.41 -20.96 -8.32 -3.18 8.1 17.23 12.59 6.78 -0.71 -20.23 -27.45
-27.78 -31.71 -22.46 -16.02 -6.48 8.2 17.43 15.29 2.08 -11.11 -21.53 -25.75
-29.08 -23.51 -27.16 -14.82 -3.18 9 17.83 13.19 4.48 -6.51 -16.93 -19.65
-27.88 -24.31 -21.76 -12.12 -3.38 8.7 16.73 15.29 4.38 -7.81 -19.33 -28.75
-24.86 -28.42 -19.82 -15.06 -6.64 9.38 20.84 13.36 6.72 -3.72 -12.51 -20.33
-26.16 -26.72 -20.42 -14.16 -3.24 10.28 20.94 18.46 8.52 -2.02 -8.91 -17.43
-26.46 -26.32 -21.92 -10.56 -6.04 10.78 18.94 14.76 4.82 -1.32 -19.11 -22.03
-23.96 -22.32 -17.22 -14.06 -3.74 9.68 19.64 16.76 7.02 -3.52 -17.21 -24.03
-29.26 -28.42 -17.92 -10.76 -4.24 9.68 17.34 15.36 7.02 -7.02 -20.21 -22.33
-22.46 -25.42 -19.92 -11.26 -2.34 12.68 20.14 15.26 7.82 -1.52 -13.21 -13.83
-19.86 -28.12 -20.72 -8.36 -5.24 10.28 17.44 14.36 7.32 -4.52 -14.71 -25.63
-23.66 -29.72 -24.02 -10.46 -1.44 10.98 18.44 13.56 6.12 -7.12 -14.71 -22.53
-29.56 -25.12 -23.02 -13.26 -4.64 10.68 20.14 16.06 6.42 0.88 -8.01 -26.93
-33.26 -36.62 -24.92 -15.66 -6.04 12.58 21.34 14.66 5.62 -4.42 -16.11 -19.43
-26.16 -25.92 -21.92 -11.56 -3.94 9.38 20.04 17.06 6.82 1.08 -19.31 -19.13
-15.16 -24.42 -21.92 -10.66 -5.14 11.18 19.04 15.76 5.22 -4.02 -9.01 -19.93
-27.96 -22.82 -23.42 -8.86 -5.04 9.58 19.64 16.86 6.52 -7.62 -17.51 -21.13
-22.06 -24.32 -17.62 -15.16 -3.94 10.98 18.74 17.36 8.12 -0.32 -6.91 -20.13
-18.56 -24.42 -20.62 -17.46 -3.44 11.78 23.14 14.96 8.72 -1.82 -15.91 -18.53
-27.76 -26.32 -20.92 -12.56 -4.94 12.68 18.64 15.26 7.52 0.18 -9.61 -19.23
-25.86 -23.52 -21.12 -14.46 -4.14 10.38 20.94 14.66 5.82 1.08 -11.61 -23.73
-29.16 -27.62 -22.62 -12.16 -4.24 7.88 19.84 15.56 6.62 -0.72 -17.91 -23.23
-22.36 -25.22 -20.92 -16.36 -2.64 12.08 18.94 14.76 7.42 -2.42 -13.51 -13.73
-25.16 -21.22 -17.22 -13.76 -2.24 7.78 17.34 13.86 5.02 -2.52 -18.81 -19.33
-26.86 -25.32 -13.22 -8.16 -1.64 13.48 19.94 15.36 6.92 -2.22 -18.91 -23.33
-25.06 -29.82 -21.12 -12.76 -2.94 9.88 21.74 15.66 9.62 -3.12 -11.81 -18.93
-23.76 -25.22 -18.82 -14.36 -2.04 9.28 18.94 15.26 3.82 -6.72 -17.11 -19.83
-20.56 -23.42 -17.02 -13.06 -3.04 11.58 17.14 14.76 7.62 -3.12 -11.01 -19.83
-28.76 -29.92 -17.12 -13.56 -4.54 10.58 20.34 14.26 5.92 1.98 -14.51 -19.63
-22.96 -18.42 -18.52 -8.26 -4.54 10.78 20.44 18.16 6.42 0.48 -14.41 -20.83
-25.56 -22.92 -18.42 -11.86 -3.44 8.18 20.64 14.76 3.22 -1.92 -8.51 -24.53
-27.76 -27.82 -18.22 -6.06 -1.84 10.38 20.04 15.06 8.92 3.58 -15.31 -23.63
-24.16 -29.12 -19.72 -13.76 -5.14 10.48 20.24 17.76 4.22 -6.82 -16.61 -21.93
-25.46 -20.92 -24.42 -12.56 -1.84 11.28 20.64 15.66 6.62 -2.22 -12.01 -15.83
-24.26 -21.72 -19.02 -9.86 -2.04 10.98 19.54 17.76 6.52 -3.52 -14.41 -24.93
-21.24 -25.83 -17.08 -12.8 -5.3 11.67 23.64 15.82 8.86 0.57 -7.6 -16.5
-22.54 -24.13 -17.68 -11.9 -1.9 12.57 23.74 20.92 10.66 2.27 -4 -13.6
-22.84 -23.73 -19.18 -8.3 -4.7 13.07 21.74 17.22 6.96 2.97 -14.2 -18.2
-20.34 -19.73 -14.48 -11.8 -2.4 11.97 22.44 19.22 9.16 0.77 -12.3 -20.2
-25.64 -25.83 -15.18 -8.5 -2.9 11.97 20.14 17.82 9.16 -2.73 -15.3 -18.5
-18.84 -22.83 -17.18 -9 -1 14.97 22.94 17.72 9.96 2.77 -8.3 -10
-16.24 -25.53 -17.98 -6.1 -3.9 12.57 20.24 16.82 9.46 -0.23 -9.8 -21.8
-20.04 -27.13 -21.28 -8.2 -0.1 13.27 21.24 16.02 8.26 -2.83 -9.8 -18.7
-25.94 -22.53 -20.28 -11 -3.3 12.97 22.94 18.52 8.56 5.17 -3.1 -23.1
-29.64 -34.03 -22.18 -13.4 -4.7 14.87 24.14 17.12 7.76 -0.13 -11.2 -15.6
-22.54 -23.33 -19.18 -9.3 -2.6 11.67 22.84 19.52 8.96 5.37 -14.4 -15.3
-11.54 -21.83 -19.18 -8.4 -3.8 13.47 21.84 18.22 7.36 0.27 -4.1 -16.1
-24.34 -20.23 -20.68 -6.6 -3.7 11.87 22.44 19.32 8.66 -3.33 -12.6 -17.3
-18.44 -21.73 -14.88 -12.9 -2.6 13.27 21.54 19.82 10.26 3.97 -2 -16.3
-14.94 -21.83 -17.88 -15.2 -2.1 14.07 25.94 17.42 10.86 2.47 -11 -14.7
-24.14 -23.73 -18.18 -10.3 -3.6 14.97 21.44 17.72 9.66 4.47 -4.7 -15.4
-22.24 -20.93 -18.38 -12.2 -2.8 12.67 23.74 17.12 7.96 5.37 -6.7 -19.9
-25.54 -25.03 -19.88 -9.9 -2.9 10.17 22.64 18.02 8.76 3.57 -13 -19.4
-18.74 -22.63 -18.18 -14.1 -1.3 14.37 21.74 17.22 9.56 1.87 -8.6 -9.9
-21.54 -18.63 -14.48 -11.5 -0.9 10.07 20.14 16.32 7.16 1.77 -13.9 -15.5
-23.24 -22.73 -10.48 -5.9 -0.3 15.77 22.74 17.82 9.06 2.07 -14 -19.5
-21.44 -27.23 -18.38 -10.5 -1.6 12.17 24.54 18.12 11.76 1.17 -6.9 -15.1
-20.14 -22.63 -16.08 -12.1 -0.7 11.57 21.74 17.72 5.96 -2.43 -12.2 -16
-16.94 -20.83 -14.28 -10.8 -1.7 13.87 19.94 17.22 9.76 1.17 -6.1 -16
-25.14 -27.33 -14.38 -11.3 -3.2 12.87 23.14 16.72 8.06 6.27 -9.6 -15.8
-19.34 -15.83 -15.78 -6 -3.2 13.07 23.24 20.62 8.56 4.77 -9.5 -17
-21.94 -20.33 -15.68 -9.6 -2.1 10.47 23.44 17.22 5.36 2.37 -3.6 -20.7
-24.14 -25.23 -15.48 -3.8 -0.5 12.67 22.84 17.52 11.06 7.87 -10.4 -19.8
-20.54 -26.53 -16.98 -11.5 -3.8 12.77 23.04 20.22 6.36 -2.53 -11.7 -18.1
-21.84 -18.33 -21.68 -10.3 -0.5 13.57 23.44 18.12 8.76 2.07 -7.1 -12
-20.64 -19.13 -16.28 -7.6 -0.7 13.27 22.34 20.22 8.66 0.77 -9.5 -21.1
-17.61 -23.24 -14.33 -10.54 -3.96 13.95 26.45 18.28 11 4.87 -2.68 -12.68
-18.91 -21.54 -14.93 -9.64 -0.56 14.85 26.55 23.38 12.8 6.57 0.92 -9.78
-19.21 -21.14 -16.43 -6.04 -3.36 15.35 24.55 19.68 9.1 7.27 -9.28 -14.38
-16.71 -17.14 -11.73 -9.54 -1.06 14.25 25.25 21.68 11.3 5.07 -7.38 -16.38
-22.01 -23.24 -12.43 -6.24 -1.56 14.25 22.95 20.28 11.3 1.57 -10.38 -14.68
-15.21 -20.24 -14.43 -6.74 0.34 17.25 25.75 20.18 12.1 7.07 -3.38 -6.18
-12.61 -22.94 -15.23 -3.84 -2.56 14.85 23.05 19.28 11.6 4.07 -4.88 -17.98
-16.41 -24.54 -18.53 -5.94 1.24 15.55 24.05 18.48 10.4 1.47 -4.88 -14.88
-22.31 -19.94 -17.53 -8.74 -1.96 15.25 25.75 20.98 10.7 9.47 1.82 -19.28
-26.01 -31.44 -19.43 -11.14 -3.36 17.15 26.95 19.58 9.9 4.17 -6.28 -11.78
-18.91 -20.74 -16.43 -7.04 -1.26 13.95 25.65 21.98 11.1 9.67 -9.48 -11.48
-7.91 -19.24 -16.43 -6.14 -2.46 15.75 24.65 20.68 9.5 4.57 0.82 -12.28
-20.71 -17.64 -17.93 -4.34 -2.36 14.15 25.25 21.78 10.8 0.97 -7.68 -13.48
-14.81 -19.14 -12.13 -10.64 -1.26 15.55 24.35 22.28 12.4 8.27 2.92 -12.48
-11.31 -19.24 -15.13 -12.94 -0.76 16.35 28.75 19.88 13 6.77 -6.08 -10.88
-20.51 -21.14 -15.43 -8.04 -2.26 17.25 24.25 20.18 11.8 8.77 0.22 -11.58
-18.61 -18.34 -15.63 -9.94 -1.46 14.95 26.55 19.58 10.1 9.67 -1.78 -16.08
-21.91 -22.44 -17.13 -7.64 -1.56 12.45 25.45 20.48 10.9 7.87 -8.08 -15.58
-15.11 -20.04 -15.43 -11.84 0.04 16.65 24.55 19.68 11.7 6.17 -3.68 -6.08
-17.91 -16.04 -11.73 -9.24 0.44 12.35 22.95 18.78 9.3 6.07 -8.98 -11.68
-19.61 -20.14 -7.73 -3.64 1.04 18.05 25.55 20.28 11.2 6.37 -9.08 -15.68
-17.81 -24.64 -15.63 -8.24 -0.26 14.45 27.35 20.58 13.9 5.47 -1.98 -11.28
-16.51 -20.04 -13.33 -9.84 0.64 13.85 24.55 20.18 8.1 1.87 -7.28 -12.18
-13.31 -18.24 -11.53 -8.54 -0.36 16.15 22.75 19.68 11.9 5.47 -1.18 -12.18
-21.51 -24.74 -11.63 -9.04 -1.86 15.15 25.95 19.18 10.2 10.57 -4.68 -11.98
-15.71 -13.24 -13.03 -3.74 -1.86 15.35 26.05 23.08 10.7 9.07 -4.58 -13.18
-18.31 -17.74 -12.93 -7.34 -0.76 12.75 26.25 19.68 7.5 6.67 1.32 -16.88
-20.51 -22.64 -12.73 -1.54 0.84 14.95 25.65 19.98 13.2 12.17 -5.48 -15.98
-16.91 -23.94 -14.23 -9.24 -2.46 15.05 25.85 22.68 8.5 1.77 -6.78 -14.28
-18.21 -15.74 -18.93 -8.04 0.84 15.85 26.25 20.58 10.9 6.37 -2.18 -8.18
-17.01 -16.54 -13.53 -5.34 0.64 15.55 25.15 22.68 10.8 5.07 -4.58 -17.28
-13.99 -20.65 -11.59 -8.28 -2.62 16.23 29.25 20.74 13.14 9.16 2.24 -8.86
-15.29 -18.95 -12.19 -7.38 0.78 17.13 29.35 25.84 14.94 10.86 5.84 -5.96
-15.59 -18.55 -13.69 -3.78 -2.02 17.63 27.35 22.14 11.24 11.56 -4.36 -10.56
-13.09 -14.55 -8.99 -7.28 0.28 16.53 28.05 24.14 13.44 9.36 -2.46 -12.56
-18.39 -20.65 -9.69 -3.98 -0.22 16.53 25.75 22.74 13.44 5.86 -5.46 -10.86
-11.59 -17.65 -11.69 -4.48 1.68 19.53 28.55 22.64 14.24 11.36 1.54 -2.36
-8.99 -20.35 -12.49 -1.58 -1.22 17.13 25.85 21.74 13.74 8.36 0.04 -14.16
-12.79 -21.95 -15.79 -3.68 2.58 17.83 26.85 20.94 12.54 5.76 0.04 -11.06
-18.69 -17.35 -14.79 -6.48 -0.62 17.53 28.55 23.44 12.84 13.76 6.74 -15.46
-22.39 -28.85 -16.69 -8.88 -2.02 19.43 29.75 22.04 12.04 8.46 -1.36 -7.96
-15.29 -18.15 -13.69 -4.78 0.08 16.23 28.45 24.44 13.24 13.96 -4.56 -7.66
-4.29 -16.65 -13.69 -3.88 -1.12 18.03 27.45 23.14 11.64 8.86 5.74 -8.46
-17.09 -15.05 -15.19 -2.08 -1.02 16.43 28.05 24.24 12.94 5.26 -2.76 -9.66
-11.19 -16.55 -9.39 -8.38 0.08 17.83 27.15 24.74 14.54 12.56 7.84 -8.66
-7.69 -16.65 -12.39 -10.68 0.58 18.63 31.55 22.34 15.14 11.06 -1.16 -7.06
-16.89 -18.55 -12.69 -5.78 -0.92 19.53 27.05 22.64 13.94 13.06 5.14 -7.76
-14.99 -15.75 -12.89 -7.68 -0.12 17.23 29.35 22.04 12.24 13.96 3.14 -12.26
-18.29 -19.85 -14.39 -5.38 -0.22 14.73 28.25 22.94 13.04 12.16 -3.16 -11.76
-11.49 -17.45 -12.69 -9.58 1.38 18.93 27.35 22.14 13.84 10.46 1.24 -2.26
-14.29 -13.45 -8.99 -6.98 1.78 14.63 25.75 21.24 11.44 10.36 -4.06 -7.86
-15.99 -17.55 -4.99 -1.38 2.38 20.33 28.35 22.74 13.34 10.66 -4.16 -11.86
-14.19 -22.05 -12.89 -5.98 1.08 16.73 30.15 23.04 16.04 9.76 2.94 -7.46
-12.89 -17.45 -10.59 -7.58 1.98 16.13 27.35 22.64 10.24 6.16 -2.36 -8.36
-9.69 -15.65 -8.79 -6.28 0.98 18.43 25.55 22.14 14.04 9.76 3.74 -8.36
-17.89 -22.15 -8.89 -6.78 -0.52 17.43 28.75 21.64 12.34 14.86 0.24 -8.16
-12.09 -10.65 -10.29 -1.48 -0.52 17.63 28.85 25.54 12.84 13.36 0.34 -9.36
-14.69 -15.15 -10.19 -5.08 0.58 15.03 29.05 22.14 9.64 10.96 6.24 -13.06
-16.89 -20.05 -9.99 0.72 2.18 17.23 28.45 22.44 15.34 16.46 -0.56 -12.16
-13.29 -21.35 -11.49 -6.98 -1.12 17.33 28.65 25.14 10.64 6.06 -1.86 -10.46
-14.59 -13.15 -16.19 -5.78 2.18 18.13 29.05 23.04 13.04 10.66 2.74 -4.36
-13.39 -13.95 -10.79 -3.08 1.98 17.83 27.95 25.14 12.94 9.36 0.34 -13.46
-10.37 -18.06 -8.85 -6.02 -1.27 18.51 32.06 23.21 15.28 13.45 7.15 -5.03
-11.67 -16.36 -9.45 -5.12 2.13 19.41 32.16 28.31 17.08 15.15 10.75 -2.13
-11.97 -15.96 -10.95 -1.52 -0.67 19.91 30.16 24.61 13.38 15.85 0.55 -6.73
-9.47 -11.96 -6.25 -5.02 1.63 18.81 30.86 26.61 15.58 13.65 2.45 -8.73
-14.77 -18.06 -6.95 -1.72 1.13 18.81 28.56 25.21 15.58 10.15 -0.55 -7.03
-7.97 -15.06 -8.95 -2.22 3.03 21.81 31.36 25.11 16.38 15.65 6.45 1.47
-5.37 -17.76 -9.75 0.68 0.13 19.41 28.66 24.21 15.88 12.65 4.95 -10.33
-9.17 -19.36 -13.05 -1.42 3.93 20.11 29.66 23.41 14.68 10.05 4.95 -7.23
-15.07 -14.76 -12.05 -4.22 0.73 19.81 31.36 25.91 14.98 18.05 11.65 -11.63
-18.77 -26.26 -13.95 -6.62 -0.67 21.71 32.56 24.51 14.18 12.75 3.55 -4.13
-11.67 -15.56 -10.95 -2.52 1.43 18.51 31.26 26.91 15.38 18.25 0.35 -3.83
-0.67 -14.06 -10.95 -1.62 0.23 20.31 30.26 25.61 13.78 13.15 10.65 -4.63
-13.47 -12.46 -12.45 0.18 0.33 18.71 30.86 26.71 15.08 9.55 2.15 -5.83
-7.57 -13.96 -6.65 -6.12 1.43 20.11 29.96 27.21 16.68 16.85 12.75 -4.83
-4.07 -14.06 -9.65 -8.42 1.93 20.91 34.36 24.81 17.28 15.35 3.75 -3.23
-13.27 -15.96 -9.95 -3.52 0.43 21.81 29.86 25.11 16.08 17.35 10.05 -3.93
-11.37 -13.16 -10.15 -5.42 1.23 19.51 32.16 24.51 14.38 18.25 8.05 -8.43
-14.67 -17.26 -11.65 -3.12 1.13 17.01 31.06 25.41 15.18 16.45 1.75 -7.93
-7.87 -14.86 -9.95 -7.32 2.73 21.21 30.16 24.61 15.98 14.75 6.15 1.57
-10.67 -10.86 -6.25 -4.72 3.13 16.91 28.56 23.71 13.58 14.65 0.85 -4.03
-12.37 -14.96 -2.25 0.88 3.73 22.61 31.16 25.21 15.48 14.95 0.75 -8.03
-10.57 -19.46 -10.15 -3.72 2.43 19.01 32.96 25.51 18.18 14.05 7.85 -3.63
-9.27 -14.86 -7.85 -5.32 3.33 18.41 30.16 25.11 12.38 10.45 2.55 -4.53
-6.07 -13.06 -6.05 -4.02 2.33 20.71 28.36 24.61 16.18 14.05 8.65 -4.53
-14.27 -19.56 -6.15 -4.52 0.83 19.71 31.56 24.11 14.48 19.15 5.15 -4.33
-8.47 -8.06 -7.55 0.78 0.83 19.91 31.66 28.01 14.98 17.65 5.25 -5.53
-11.07 -12.56 -7.45 -2.82 1.93 17.31 31.86 24.61 11.78 15.25 11.15 -9.23
-13.27 -17.46 -7.25 2.98 3.53 19.51 31.26 24.91 17.48 20.75 4.35 -8.33
-9.67 -18.76 -8.75 -4.72 0.23 19.61 31.46 27.61 12.78 10.35 3.05 -6.63
-10.97 -10.56 -13.45 -3.52 3.53 20.41 31.86 25.51 15.18 14.95 7.65 -0.53
-9.77 -11.36 -8.05 -0.82 3.33 20.11 30.76 27.61 15.08 13.65 5.25 -9.63
-6.75 -15.47 -6.1 -3.75 0.07 20.79 34.86 25.67 17.42 17.75 12.07 -1.21
-8.05 -13.77 -6.7 -2.85 3.47 21.69 34.96 30.77 19.22 19.45 15.67 1.69
-8.35 -13.37 -8.2 0.75 0.67 22.19 32.96 27.07 15.52 20.15 5.47 -2.91
-5.85 -9.37 -3.5 -2.75 2.97 21.09 33.66 29.07 17.72 17.95 7.37 -4.91
-11.15 -15.47 -4.2 0.55 2.47 21.09 31.36 27.67 17.72 14.45 4.37 -3.21
-4.35 -12.47 -6.2 0.05 4.37 24.09 34.16 27.57 18.52 19.95 11.37 5.29
-1.75 -15.17 -7 2.95 1.47 21.69 31.46 26.67 18.02 16.95 9.87 -6.51
-5.55 -16.77 -10.3 0.85 5.27 22.39 32.46 25.87 16.82 14.35 9.87 -3.41
-11.45 -12.17 -9.3 -1.95 2.07 22.09 34.16 28.37 17.12 22.35 16.57 -7.81
-15.15 -23.67 -11.2 -4.35 0.67 23.99 35.36 26.97 16.32 17.05 8.47 -0.31
-8.05 -12.97 -8.2 -0.25 2.77 20.79 34.06 29.37 17.52 22.55 5.27 -0.01
2.95 -11.47 -8.2 0.65 1.57 22.59 33.06 28.07 15.92 17.45 15.57 -0.81
-9.85 -9.87 -9.7 2.45 1.67 20.99 33.66 29.17 17.22 13.85 7.07 -2.01
-3.95 -11.37 -3.9 -3.85 2.77 22.39 32.76 29.67 18.82 21.15 17.67 -1.01
-0.45 -11.47 -6.9 -6.15 3.27 23.19 37.16 27.27 19.42 19.65 8.67 0.59
-9.65 -13.37 -7.2 -1.25 1.77 24.09 32.66 27.57 18.22 21.65 14.97 -0.11
-7.75 -10.57 -7.4 -3.15 2.57 21.79 34.96 26.97 16.52 22.55 12.97 -4.61
-11.05 -14.67 -8.9 -0.85 2.47 19.29 33.86 27.87 17.32 20.75 6.67 -4.11
-4.25 -12.27 -7.2 -5.05 4.07 23.49 32.96 27.07 18.12 19.05 11.07 5.39
-7.05 -8.27 -3.5 -2.45 4.47 19.19 31.36 26.17 15.72 18.95 5.77 -0.21
-8.75 -12.37 0.5 3.15 5.07 24.89 33.96 27.67 17.62 19.25 5.67 -4.21
-6.95 -16.87 -7.4 -1.45 3.77 21.29 35.76 27.97 20.32 18.35 12.77 0.19
-5.65 -12.27 -5.1 -3.05 4.67 20.69 32.96 27.57 14.52 14.75 7.47 -0.71
-2.45 -10.47 -3.3 -1.75 3.67 22.99 31.16 27.07 18.32 18.35 13.57 -0.71
-10.65 -16.97 -3.4 -2.25 2.17 21.99 34.36 26.57 16.62 23.45 10.07 -0.51
-4.85 -5.47 -4.8 3.05 2.17 22.19 34.46 30.47 17.12 21.95 10.17 -1.71
-7.45 -9.97 -4.7 -0.55 3.27 19.59 34.66 27.07 13.92 19.55 16.07 -5.41
-9.65 -14.87 -4.5 5.25 4.87 21.79 34.06 27.37 19.62 25.05 9.27 -4.51
-6.05 -16.17 -6 -2.45 1.57 21.89 34.26 30.07 14.92 14.65 7.97 -2.81
-7.35 -7.97 -10.7 -1.25 4.87 22.69 34.66 27.97 17.32 19.25 12.57 3.29
-6.15 -8.77 -5.3 1.45 4.67 22.39 33.56 30.07 17.22 17.95 10.17 -5.81
-3.13 -12.88 -3.36 -1.49 1.41 23.07 37.67 28.13 19.55 22.04 16.99 2.62
-4.43 -11.18 -3.96 -0.59 4.81 23.97 37.77 33.23 21.35 23.74 20.59 5.52
-4.73 -10.78 -5.46 3.01 2.01 24.47 35.77 29.53 17.65 24.44 10.39 0.92
-2.23 -6.78 -0.76 -0.49 4.31 23.37 36.47 31.53 19.85 22.24 12.29 -1.08
-7.53 -12.88 -1.46 2.81 3.81 23.37 34.17 30.13 19.85 18.74 9.29 0.62
-0.73 -9.88 -3.46 2.31 5.71 26.37 36.97 30.03 20.65 24.24 16.29 9.12
1.87 -12.58 -4.26 5.21 2.81 23.97 34.27 29.13 20.15 21.24 14.79 -2.68
-1.93 -14.18 -7.56 3.11 6.61 24.67 35.27 28.33 18.95 18.64 14.79 0.42
-7.83 -9.58 -6.56 0.31 3.41 24.37 36.97 30.83 19.25 26.64 21.49 -3.98
-11.53 -21.08 -8.46 -2.09 2.01 26.27 38.17 29.43 18.45 21.34 13.39 3.52
-4.43 -10.38 -5.46 2.01 4.11 23.07 36.87 31.83 19.65 26.84 10.19 3.82
6.57 -8.88 -5.46 2.91 2.91 24.87 35.87 30.53 18.05 21.74 20.49 3.02
-6.23 -7.28 -6.96 4.71 3.01 23.27 36.47 31.63 19.35 18.14 11.99 1.82
-0.33 -8.78 -1.16 -1.59 4.11 24.67 35.57 32.13 20.95 25.44 22.59 2.82
3.17 -8.88 -4.16 -3.89 4.61 25.47 39.97 29.73 21.55 23.94 13.59 4.42
-6.03 -10.78 -4.46 1.01 3.11 26.37 35.47 30.03 20.35 25.94 19.89 3.72
-4.13 -7.98 -4.66 -0.89 3.91 24.07 37.77 29.43 18.65 26.84 17.89 -0.78
-7.43 -12.08 -6.16 1.41 3.81 21.57 36.67 30.33 19.45 25.04 11.59 -0.28
-0.63 -9.68 -4.46 -2.79 5.41 25.77 35.77 29.53 20.25 23.34 15.99 9.22
-3.43 -5.68 -0.76 -0.19 5.81 21.47 34.17 28.63 17.85 23.24 10.69 3.62
-5.13 -9.78 3.24 5.41 6.41 27.17 36.77 30.13 19.75 23.54 10.59 -0.38
-3.33 -14.28 -4.66 0.81 5.11 23.57 38.57 30.43 22.45 22.64 17.69 4.02
-2.03 -9.68 -2.36 -0.79 6.01 22.97 35.77 30.03 16.65 19.04 12.39 3.12
1.17 -7.88 -0.56 0.51 5.01 25.27 33.97 29.53 20.45 22.64 18.49 3.12
-7.03 -14.38 -0.66 0.01 3.51 24.27 37.17 29.03 18.75 27.74 14.99 3.32
-1.23 -2.88 -2.06 5.31 3.51 24.47 37.27 32.93 19.25 26.24 15.09 2.12
-3.83 -7.38 -1.96 1.71 4.61 21.87 37.47 29.53 16.05 23.84 20.99 -1.58
-6.03 -12.28 -1.76 7.51 6.21 24.07 36.87 29.83 21.75 29.34 14.19 -0.68
-2.43 -13.58 -3.26 -0.19 2.91 24.17 37.07 32.53 17.05 18.94 12.89 1.02
-3.73 -5.38 -7.96 1.01 6.21 24.97 37.47 30.43 19.45 23.54 17.49 7.12
-2.53 -6.18 -2.56 3.71 6.01 24.67 36.37 32.53 19.35 22.24 15.09 -1.98
0.49 -10.29 -0.62 0.77 2.75 25.35 40.47 30.59 21.69 26.33 21.9 6.44
-0.81 -8.59 -1.22 1.67 6.15 26.25 40.57 35.69 23.49 28.03 25.5 9.34
-1.11 -8.19 -2.72 5.27 3.35 26.75 38.57 31.99 19.79 28.73 15.3 4.74
