"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-38.38 -33.18 -27.28 -12.58 -2.28 7.22 15.62 10.42 2.42 -8.68 -28.58 -37.08
-33.98 -34.58 -30.98 -10.48 -2.38 6.12 13.82 9.92 2.32 -15.88 -28.28 -35.78
-40.58 -36.78 -19.98 -14.78 -2.78 9.12 12.92 8.82 2.42 -8.78 -28.48 -29.08
-32.08 -29.28 -25.98 -12.18 -1.68 6.92 12.72 11.72 2.72 -10.98 -28.48 -33.38
-37.88 -39.38 -25.28 -12.08 -0.28 10.52 16.72 11.22 1.52 -13.98 -27.08 -38.28
-41.39 -28.79 -20.79 -14.69 -2.09 6.41 12.71 10.31 0.41 -12.79 -24.69 -38.59
-36.09 -32.99 -23.09 -14.79 -3.49 4.31 13.81 10.11 2.81 -13.79 -34.29 -36.19
-37.09 -26.19 -24.19 -13.69 -2.39 5.11 15.51 8.41 2.81 -9.89 -26.39 -37.19
-35.89 -37.19 -21.69 -11.69 -1.29 9.31 15.21 12.41 0.91 -7.89 -23.49 -33.49
-34.09 -30.29 -23.79 -12.69 -1.49 4.81 16.51 9.41 2.91 -10.49 -26.59 -32.99
-37.09 -33.59 -21.49 -10.19 -1.99 10.11 14.21 10.51 3.31 -8.49 -29.79 -29.39
-36.79 -33.69 -22.69 -12.39 -2.09 7.91 14.81 10.71 2.91 -10.49 -27.29 -33.09
-36.59 -33.59 -23.19 -12.59 -0.89 10.71 15.91 11.61 3.11 -9.29 -27.99 -39.09
-41.39 -30.79 -27.89 -15.69 -4.79 7.81 16.31 10.71 1.21 -11.09 -26.29 -33.59
-37.29 -28.59 -27.89 -15.69 -1.79 7.31 15.11 11.11 3.01 -11.39 -31.99 -39.39
-38.09 -32.89 -26.99 -12.29 -1.99 7.51 15.91 10.71 2.71 -8.39 -28.29 -36.79
-33.69 -34.29 -30.69 -10.19 -2.09 6.41 14.11 10.21 2.61 -15.59 -27.99 -35.49
-40.29 -36.49 -19.69 -14.49 -2.49 9.41 13.21 9.11 2.71 -8.49 -28.19 -28.79
-31.79 -28.99 -25.69 -11.89 -1.39 7.21 13.01 12.01 3.01 -10.69 -28.19 -33.09
-37.59 -39.09 -24.99 -11.79 0.01 10.81 17.01 11.51 1.81 -13.69 -26.79 -37.99
-41.84 -29.24 -21.24 -15.14 -2.54 5.96 12.26 9.86 -0.04 -13.24 -25.14 -39.04
-36.54 -33.44 -23.54 -15.24 -3.94 3.86 13.36 9.66 2.36 -14.24 -34.74 -36.64
-37.54 -26.64 -24.64 -14.14 -2.84 4.66 15.06 7.96 2.36 -10.34 -26.84 -37.64
-36.34 -37.64 -22.14 -12.14 -1.74 8.86 14.76 11.96 0.46 -8.34 -23.94 -33.94
-34.54 -30.74 -24.24 -13.14 -1.94 4.36 16.06 8.96 2.46 -10.94 -27.04 -33.44
-37.54 -34.04 -21.94 -10.64 -2.44 9.66 13.76 10.06 2.86 -8.94 -30.24 -29.84
-37.24 -34.14 -23.14 -12.84 -2.54 7.46 14.36 10.26 2.46 -10.94 -27.74 -33.54
-37.04 -34.04 -23.64 -13.04 -1.34 10.26 15.46 11.16 2.66 -9.74 -28.44 -39.54
-41.84 -31.24 -28.34 -16.14 -5.24 7.36 15.86 10.26 0.76 -11.54 -26.74 -34.04
-37.74 -29.04 -28.34 -16.14 -2.24 6.86 14.66 10.66 2.56 -11.84 -32.44 -39.84
-38.54 -33.34 -27.44 -12.74 -2.44 7.06 15.46 10.26 2.26 -8.84 -28.74 -37.24
-34.14 -34.74 -31.14 -10.64 -2.54 5.96 13.66 9.76 2.16 -16.04 -28.44 -35.94
-40.74 -36.94 -20.14 -14.94 -2.94 8.96 12.76 8.66 2.26 -8.94 -28.64 -29.24
-32.24 -29.44 -26.14 -12.34 -1.84 6.76 12.56 11.56 2.56 -11.14 -28.64 -33.54
-38.04 -39.54 -25.44 -12.24 -0.44 10.36 16.56 11.06 1.36 -14.14 -27.24 -38.44
-41.94 -29.34 -21.34 -15.24 -2.64 5.86 12.16 9.76 -0.14 -13.34 -25.24 -39.14
-36.64 -33.54 -23.64 -15.34 -4.04 3.76 13.26 9.56 2.26 -14.34 -34.84 -36.74
-37.64 -26.74 -24.74 -14.24 -2.94 4.56 14.96 7.86 2.26 -10.44 -26.94 -37.74
-36.44 -37.74 -22.24 -12.24 -1.84 8.76 14.66 11.86 0.36 -8.44 -24.04 -34.04
-34.64 -30.84 -24.34 -13.24 -2.04 4.26 15.96 8.86 2.36 -11.04 -27.14 -33.54
-37.64 -34.14 -22.04 -10.74 -2.54 9.56 13.66 9.96 2.76 -9.04 -30.34 -29.94
-37.34 -34.24 -23.24 -12.94 -2.64 7.36 14.26 10.16 2.36 -11.04 -27.84 -33.64
-37.14 -34.14 -23.74 -13.14 -1.44 10.16 15.36 11.06 2.56 -9.84 -28.54 -39.64
-41.94 -31.34 -28.44 -16.24 -5.34 7.26 15.76 10.16 0.66 -11.64 -26.84 -34.14
-37.84 -29.14 -28.44 -16.24 -2.34 6.76 14.56 10.56 2.46 -11.94 -32.54 -39.94
-38.64 -33.44 -27.54 -12.84 -2.54 6.96 15.36 10.16 2.16 -8.94 -28.84 -37.34
-34.24 -34.84 -31.24 -10.74 -2.64 5.86 13.56 9.66 2.06 -16.14 -28.54 -36.04
-40.84 -37.04 -20.24 -15.04 -3.04 8.86 12.66 8.56 2.16 -9.04 -28.74 -29.34
-32.34 -29.54 -26.24 -12.44 -1.94 6.66 12.46 11.46 2.46 -11.24 -28.74 -33.64
-38.14 -39.64 -25.54 -12.34 -0.54 10.26 16.46 10.96 1.26 -14.24 -27.34 -38.54
-38.9 -34.8 -24.9 -11 -3 6.5 15.4 9.4 -1.4 -9.7 -29.7 -40.5
-39.4 -37.2 -22.9 -10.4 0.6 9.2 15.2 8.9 1.5 -3.5 -29.7 -33.7
-33.7 -33.7 -21 -11.5 -2.4 7.1 15.4 9.5 4.4 -6.8 -20.8 -34.7
-30.3 -31 -22.4 -10.2 -1.6 6 13 9.7 3.3 -6.8 -32.6 -30.9
-40.2 -35.2 -24.8 -14.1 -1.2 9 13.3 9.5 1.7 -10.5 -31.7 -34.7
-39 -40.1 -26.8 -13.4 -2.1 5.8 12.7 7.5 3.8 -7 -26.4 -28.7
-38.9 -33 -28.2 -15.2 -3.3 7.7 13.1 9.1 3.6 -15.1 -34 -39.8
-37.1 -31.2 -21.8 -8.6 -1.3 9.1 17.3 7.7 1.6 -10 -27.6 -29.7
-39.2 -38.3 -23.2 -12.7 -3.8 10.3 13.7 11.9 0.4 -9.1 -26.6 -31.8
-27.8 -39.8 -30.2 -13.4 -3 8 15 9.6 0.5 -10.1 -27.9 -41.8
-39.2 -30.9 -24.8 -15.7 -4.7 9 16.2 8.2 2.2 -13 -22.5 -32
-32.5 -38.6 -25.2 -14.5 -2.4 9.8 14.5 9.9 -0.4 -13.4 -34.6 -35.7
-36.4 -34.5 -29 -17.3 -3.7 5.9 15.3 7.9 0.4 -13.2 -29.7 -40
-40 -32.1 -18.8 -14.2 -4.7 11.2 13.8 10.6 3.5 -11.2 -25.9 -36.6
-40.7 -37.3 -29.1 -13.9 -2.4 9.1 12.9 7.8 1.4 -13 -32.1 -29.8
-41.57 -33.87 -18.97 -12.47 -3.37 5.33 12.13 7.63 3.53 -12.57 -27.27 -38.87
-32.57 -29.17 -23.77 -12.57 -4.47 6.93 14.53 10.43 2.63 -11.07 -31.67 -36.97
-34.17 -28.77 -22.67 -15.67 -4.57 6.43 14.13 10.43 1.73 -8.07 -25.37 -35.37
-34.07 -28.57 -29.17 -16.37 -4.67 6.03 15.23 10.03 3.33 -11.17 -28.67 -34.47
-38.47 -39.07 -22.47 -12.57 -3.47 4.13 15.03 11.03 1.63 -9.27 -33.57 -34.77
-40.27 -42.97 -29.17 -17.17 -1.67 6.73 12.83 9.13 2.93 -12.97 -32.17 -29.77
-34.07 -34.17 -22.67 -11.57 -3.17 9.43 17.43 8.53 1.53 -3.77 -22.47 -26.67
-37.37 -31.47 -15.27 -9.77 -3.27 5.63 15.03 8.13 0.03 -10.47 -37.37 -40.47
-42.17 -44.67 -26.27 -15.67 -2.77 7.23 17.03 10.13 -0.57 -12.97 -23.77 -31.97
-36.27 -36.17 -24.07 -14.07 -5.17 5.93 15.93 7.43 2.43 -12.77 -25.77 -32.97
-35.17 -37.17 -24.97 -14.47 -2.17 7.83 15.03 11.93 2.73 -9.77 -19.77 -31.37
-39.97 -35.27 -25.07 -11.27 -4.07 9.03 13.73 9.03 -0.77 -10.87 -32.67 -35.27
-33.97 -30.57 -21.27 -15.37 -2.47 6.33 14.23 10.83 3.03 -10.67 -27.27 -33.57
-42.47 -39.27 -22.77 -11.87 -4.17 5.43 11.33 10.03 2.43 -17.27 -34.67 -34.97
-32.27 -33.17 -21.17 -11.57 -0.77 9.63 14.33 9.03 2.43 -9.87 -26.87 -27.47
-41.42 -33.72 -18.82 -12.32 -3.22 5.48 12.28 7.78 3.68 -12.42 -27.12 -38.72
-32.42 -29.02 -23.62 -12.42 -4.32 7.08 14.68 10.58 2.78 -10.92 -31.52 -36.82
-34.02 -28.62 -22.52 -15.52 -4.42 6.58 14.28 10.58 1.88 -7.92 -25.22 -35.22
-33.92 -28.42 -29.02 -16.22 -4.52 6.18 15.38 10.18 3.48 -11.02 -28.52 -34.32
-38.32 -38.92 -22.32 -12.42 -3.32 4.28 15.18 11.18 1.78 -9.12 -33.42 -34.62
-40.12 -42.82 -29.02 -17.02 -1.52 6.88 12.98 9.28 3.08 -12.82 -32.02 -29.62
-33.92 -34.02 -22.52 -11.42 -3.02 9.58 17.58 8.68 1.68 -3.62 -22.32 -26.52
-37.22 -31.32 -15.12 -9.62 -3.12 5.78 15.18 8.28 0.18 -10.32 -37.22 -40.32
-42.02 -44.52 -26.12 -15.52 -2.62 7.38 17.18 10.28 -0.42 -12.82 -23.62 -31.82
-36.12 -36.02 -23.92 -13.92 -5.02 6.08 16.08 7.58 2.58 -12.62 -25.62 -32.82
-35.02 -37.02 -24.82 -14.32 -2.02 7.98 15.18 12.08 2.88 -9.62 -19.62 -31.22
-39.82 -35.12 -24.92 -11.12 -3.92 9.18 13.88 9.18 -0.62 -10.72 -32.52 -35.12
-33.82 -30.42 -21.12 -15.22 -2.32 6.48 14.38 10.98 3.18 -10.52 -27.12 -33.42
-42.32 -39.12 -22.62 -11.72 -4.02 5.58 11.48 10.18 2.58 -17.12 -34.52 -34.82
-32.12 -33.02 -21.02 -11.42 -0.62 9.78 14.48 9.18 2.58 -9.72 -26.72 -27.32
-41.26 -33.56 -18.66 -12.16 -3.06 5.64 12.44 7.94 3.84 -12.26 -26.96 -38.56
-32.26 -28.86 -23.46 -12.26 -4.16 7.24 14.84 10.74 2.94 -10.76 -31.36 -36.66
-33.86 -28.46 -22.36 -15.36 -4.26 6.74 14.44 10.74 2.04 -7.76 -25.06 -35.06
-33.76 -28.26 -28.86 -16.06 -4.36 6.34 15.54 10.34 3.64 -10.86 -28.36 -34.16
-38.16 -38.76 -22.16 -12.26 -3.16 4.44 15.34 11.34 1.94 -8.96 -33.26 -34.46
-39.96 -42.66 -28.86 -16.86 -1.36 7.04 13.14 9.44 3.24 -12.66 -31.86 -29.46
-33.76 -33.86 -22.36 -11.26 -2.86 9.74 17.74 8.84 1.84 -3.46 -22.16 -26.36
-37.06 -31.16 -14.96 -9.46 -2.96 5.94 15.34 8.44 0.34 -10.16 -37.06 -40.16
-41.86 -44.36 -25.96 -15.36 -2.46 7.54 17.34 10.44 -0.26 -12.66 -23.46 -31.66
-35.96 -35.86 -23.76 -13.76 -4.86 6.24 16.24 7.74 2.74 -12.46 -25.46 -32.66
-34.86 -36.86 -24.66 -14.16 -1.86 8.14 15.34 12.24 3.04 -9.46 -19.46 -31.06
-39.66 -34.96 -24.76 -10.96 -3.76 9.34 14.04 9.34 -0.46 -10.56 -32.36 -34.96
-33.66 -30.26 -20.96 -15.06 -2.16 6.64 14.54 11.14 3.34 -10.36 -26.96 -33.26
-42.16 -38.96 -22.46 -11.56 -3.86 5.74 11.64 10.34 2.74 -16.96 -34.36 -34.66
-31.96 -32.86 -20.86 -11.26 -0.46 9.94 14.64 9.34 2.74 -9.56 -26.56 -27.16
-41.89 -34.99 -24.59 -15.69 -5.09 6.71 12.01 10.01 2.81 -7.49 -27.29 -32.59
-31.99 -31.09 -25.29 -11.69 -2.69 7.31 15.31 9.11 4.71 -8.79 -30.79 -31.89
-36.59 -35.39 -25.49 -13.69 -6.99 4.21 11.91 10.71 -0.99 -10.49 -28.59 -32.89
-33.79 -21.89 -22.89 -14.29 -3.69 7.31 13.01 8.51 0.41 -9.19 -26.49 -34.99
-37.39 -27.79 -24.89 -17.19 -0.99 7.71 13.21 8.71 1.51 -15.09 -30.59 -34.79
-40.89 -35.09 -24.49 -11.99 -2.29 4.81 15.61 8.51 3.51 -10.69 -30.89 -28.49
-29.49 -32.49 -29.99 -15.49 -0.79 7.91 13.41 5.81 1.81 -12.09 -27.19 -37.79
-33.59 -34.09 -21.59 -9.29 -2.09 7.41 12.71 10.01 2.21 -12.89 -24.29 -34.59
-39.39 -26.89 -23.39 -11.79 -4.59 9.51 12.21 9.21 1.71 -10.99 -27.99 -25.29
-41.79 -30.69 -23.19 -12.29 -2.99 8.41 12.31 8.91 1.01 -14.59 -28.19 -38.49
-42.09 -39.09 -29.99 -16.79 -1.99 10.51 15.11 10.21 2.61 -8.69 -29.69 -37.39
-32.19 -35.49 -29.59 -15.49 -2.09 8.11 14.81 8.21 2.61 -12.69 -29.19 -27.79
-36.59 -28.39 -19.89 -6.79 -0.59 8.41 12.81 9.91 3.71 -8.09 -28.49 -35.69
-31.39 -30.39 -22.19 -12.09 -3.49 5.91 13.11 9.41 2.71 -11.09 -29.29 -31.99
-35.59 -33.59 -27.19 -9.19 0.71 10.51 14.01 9.31 4.01 -7.19 -27.69 -37.59
-41.22 -33.52 -18.62 -12.12 -3.02 5.68 12.48 7.98 3.88 -12.22 -26.92 -38.52
-32.22 -28.82 -23.42 -12.22 -4.12 7.28 14.88 10.78 2.98 -10.72 -31.32 -36.62
-33.82 -28.42 -22.32 -15.32 -4.22 6.78 14.48 10.78 2.08 -7.72 -25.02 -35.02
-33.72 -28.22 -28.82 -16.02 -4.32 6.38 15.58 10.38 3.68 -10.82 -28.32 -34.12
-38.12 -38.72 -22.12 -12.22 -3.12 4.48 15.38 11.38 1.98 -8.92 -33.22 -34.42
-39.92 -42.62 -28.82 -16.82 -1.32 7.08 13.18 9.48 3.28 -12.62 -31.82 -29.42
-33.72 -33.82 -22.32 -11.22 -2.82 9.78 17.78 8.88 1.88 -3.42 -22.12 -26.32
-37.02 -31.12 -14.92 -9.42 -2.92 5.98 15.38 8.48 0.38 -10.12 -37.02 -40.12
-41.82 -44.32 -25.92 -15.32 -2.42 7.58 17.38 10.48 -0.22 -12.62 -23.42 -31.62
-35.92 -35.82 -23.72 -13.72 -4.82 6.28 16.28 7.78 2.78 -12.42 -25.42 -32.62
-34.82 -36.82 -24.62 -14.12 -1.82 8.18 15.38 12.28 3.08 -9.42 -19.42 -31.02
-39.62 -34.92 -24.72 -10.92 -3.72 9.38 14.08 9.38 -0.42 -10.52 -32.32 -34.92
-33.62 -30.22 -20.92 -15.02 -2.12 6.68 14.58 11.18 3.38 -10.32 -26.92 -33.22
-42.12 -38.92 -22.42 -11.52 -3.82 5.78 11.68 10.38 2.78 -16.92 -34.32 -34.62
-31.92 -32.82 -20.82 -11.22 -0.42 9.98 14.68 9.38 2.78 -9.52 -26.52 -27.12
-33.41 -36.71 -26.41 -10.51 -3.71 7.79 12.79 7.99 2.49 -14.61 -27.51 -38.51
-38.41 -38.71 -26.11 -11.41 -0.91 7.59 12.49 7.79 1.39 -16.51 -24.91 -35.61
-39.91 -28.21 -24.91 -12.41 -2.91 7.09 14.79 9.79 0.99 -7.91 -18.51 -37.31
-46.31 -43.31 -27.11 -15.21 -4.71 10.89 15.79 8.59 1.49 -14.01 -28.31 -31.31
-39.51 -34.11 -26.81 -12.91 -4.51 6.89 15.19 12.19 2.79 -8.11 -30.41 -33.11
-27.11 -32.11 -23.31 -9.91 -2.71 8.29 13.69 9.59 0.79 -13.41 -24.21 -29.51
-39.61 -29.01 -27.61 -8.81 -2.61 7.69 14.19 10.59 0.49 -17.51 -29.91 -31.81
-33.01 -32.11 -20.31 -15.81 -3.31 8.39 12.99 10.19 3.49 -9.21 -19.01 -30.11
-32.61 -33.81 -24.51 -18.71 -1.01 9.69 17.39 9.89 3.29 -12.91 -32.01 -33.31
-40.31 -38.51 -25.21 -11.91 -2.61 10.99 12.99 8.89 1.99 -8.81 -24.31 -34.51
-37.31 -28.21 -24.61 -14.51 -3.11 7.39 16.39 9.89 1.79 -7.51 -23.31 -35.11
-40.71 -33.91 -26.41 -14.21 -3.61 3.39 14.29 10.09 2.19 -10.91 -34.11 -34.41
-34.11 -35.71 -23.91 -15.81 -1.91 7.79 13.09 9.29 3.99 -9.51 -23.41 -25.41
-35.41 -26.51 -19.31 -15.01 -1.51 3.99 11.79 8.19 -0.41 -10.71 -28.61 -30.71
-40.91 -33.31 -14.21 -10.31 -0.01 10.09 15.29 9.69 1.89 -10.11 -30.01 -33.51
-41.6 -29 -21 -14.9 -2.3 6.2 12.5 10.1 0.2 -13 -24.9 -38.8
-36.3 -33.2 -23.3 -15 -3.7 4.1 13.6 9.9 2.6 -14 -34.5 -36.4
-37.3 -26.4 -24.4 -13.9 -2.6 4.9 15.3 8.2 2.6 -10.1 -26.6 -37.4
-36.1 -37.4 -21.9 -11.9 -1.5 9.1 15 12.2 0.7 -8.1 -23.7 -33.7
-34.3 -30.5 -24 -12.9 -1.7 4.6 16.3 9.2 2.7 -10.7 -26.8 -33.2
-37.3 -33.8 -21.7 -10.4 -2.2 9.9 14 10.3 3.1 -8.7 -30 -29.6
-37 -33.9 -22.9 -12.6 -2.3 7.7 14.6 10.5 2.7 -10.7 -27.5 -33.3
-36.8 -33.8 -23.4 -12.8 -1.1 10.5 15.7 11.4 2.9 -9.5 -28.2 -39.3
-41.6 -31 -28.1 -15.9 -5 7.6 16.1 10.5 1 -11.3 -26.5 -33.8
-37.5 -28.8 -28.1 -15.9 -2 7.1 14.9 10.9 2.8 -11.6 -32.2 -39.6
-38.3 -33.1 -27.2 -12.5 -2.2 7.3 15.7 10.5 2.5 -8.6 -28.5 -37
-33.9 -34.5 -30.9 -10.4 -2.3 6.2 13.9 10 2.4 -15.8 -28.2 -35.7
-40.5 -36.7 -19.9 -14.7 -2.7 9.2 13 8.9 2.5 -8.7 -28.4 -29
-32 -29.2 -25.9 -12.1 -1.6 7 12.8 11.8 2.8 -10.9 -28.4 -33.3
-37.8 -39.3 -25.2 -12 -0.2 10.6 16.8 11.3 1.6 -13.9 -27 -38.2
-35.2 -34 -26.9 -13.7 -4.4 6.2 12.7 10.1 4.8 -8.7 -31.1 -41.8
-36.5 -32.7 -24.3 -12.6 -0.5 8.8 14.5 8.5 3.4 -12.6 -28.4 -33.1
-32.7 -32.8 -22.4 -13.7 -4.2 7.2 16 10.6 4.1 -11.6 -26.9 -39.1
-42.1 -36.2 -24.4 -13.7 -3.7 7 14.9 10.3 2.6 -10.3 -27.4 -33
-36.3 -33.5 -22.7 -13.1 -3.2 7.9 14.2 10.5 0.5 -12.6 -27.5 -40.3
-32.3 -31.8 -20.5 -13.9 -5.4 7.2 17.9 10 3.2 -9.6 -25.8 -35.6
-37.9 -41.2 -19.4 -14 -0.6 10.4 16.8 11.5 1.9 -11 -29.2 -32.2
-38 -34 -25.2 -14.7 -2.6 8.1 15.5 12.2 5.1 -10 -29.7 -32.6
-38.7 -33.8 -21.5 -13.9 -0.2 6.2 16.4 10.4 2.6 -10.6 -26.3 -32.1
-28.6 -33.7 -27.3 -13.6 -3.9 5.6 12.2 9.5 3 -7.9 -25.1 -32.8
-33.5 -35.3 -17 -10.2 -6.8 5.9 14.8 13 1.8 -6.9 -27.4 -34.6
-40.3 -30.7 -25.7 -12.6 0.5 9.5 11.8 10.1 4.4 -8.1 -29.9 -36.2
-35.5 -31.6 -25.8 -12.8 -2.9 7.8 15.7 12.2 2.8 -9.3 -27.6 -33
-41.2 -35.7 -21.4 -12.3 -3.7 6.7 15.7 9.7 2.5 -6.9 -23.5 -36.3
-30.2 -37.1 -23.1 -16.4 -2.7 8.8 14.3 8.2 2.3 -10.1 -22.1 -35.3
-40.8 -33.9 -23.5 -14.6 -4 7.8 13.1 11.1 3.9 -6.4 -26.2 -31.5
-30.9 -30 -24.2 -10.6 -1.6 8.4 16.4 10.2 5.8 -7.7 -29.7 -30.8
-35.5 -34.3 -24.4 -12.6 -5.9 5.3 13 11.8 0.1 -9.4 -27.5 -31.8
-32.7 -20.8 -21.8 -13.2 -2.6 8.4 14.1 9.6 1.5 -8.1 -25.4 -33.9
-36.3 -26.7 -23.8 -16.1 0.1 8.8 14.3 9.8 2.6 -14 -29.5 -33.7
-39.8 -34 -23.4 -10.9 -1.2 5.9 16.7 9.6 4.6 -9.6 -29.8 -27.4
-28.4 -31.4 -28.9 -14.4 0.3 9 14.5 6.9 2.9 -11 -26.1 -36.7
-32.5 -33 -20.5 -8.2 -1 8.5 13.8 11.1 3.3 -11.8 -23.2 -33.5
-38.3 -25.8 -22.3 -10.7 -3.5 10.6 13.3 10.3 2.8 -9.9 -26.9 -24.2
-40.7 -29.6 -22.1 -11.2 -1.9 9.5 13.4 10 2.1 -13.5 -27.1 -37.4
-41 -38 -28.9 -15.7 -0.9 11.6 16.2 11.3 3.7 -7.6 -28.6 -36.3
-31.1 -34.4 -28.5 -14.4 -1 9.2 15.9 9.3 3.7 -11.6 -28.1 -26.7
-35.5 -27.3 -18.8 -5.7 0.5 9.5 13.9 11 4.8 -7 -27.4 -34.6
-30.3 -29.3 -21.1 -11 -2.4 7 14.2 10.5 3.8 -10 -28.2 -30.9
-34.5 -32.5 -26.1 -8.1 1.8 11.6 15.1 10.4 5.1 -6.1 -26.6 -36.5
-38.3 -34.2 -24.3 -10.4 -2.4 7.1 16 10 -0.8 -9.1 -29.1 -39.9
-38.8 -36.6 -22.3 -9.8 1.2 9.8 15.8 9.5 2.1 -2.9 -29.1 -33.1
-33.1 -33.1 -20.4 -10.9 -1.8 7.7 16 10.1 5 -6.2 -20.2 -34.1
-29.7 -30.4 -21.8 -9.6 -1 6.6 13.6 10.3 3.9 -6.2 -32 -30.3
-39.6 -34.6 -24.2 -13.5 -0.6 9.6 13.9 10.1 2.3 -9.9 -31.1 -34.1
-38.4 -39.5 -26.2 -12.8 -1.5 6.4 13.3 8.1 4.4 -6.4 -25.8 -28.1
-38.3 -32.4 -27.6 -14.6 -2.7 8.3 13.7 9.7 4.2 -14.5 -33.4 -39.2
-36.5 -30.6 -21.2 -8 -0.7 9.7 17.9 8.3 2.2 -9.4 -27 -29.1
-38.6 -37.7 -22.6 -12.1 -3.2 10.9 14.3 12.5 1 -8.5 -26 -31.2
-27.2 -39.2 -29.6 -12.8 -2.4 8.6 15.6 10.2 1.1 -9.5 -27.3 -41.2
-38.6 -30.3 -24.2 -15.1 -4.1 9.6 16.8 8.8 2.8 -12.4 -21.9 -31.4
-31.9 -38 -24.6 -13.9 -1.8 10.4 15.1 10.5 0.2 -12.8 -34 -35.1
-35.8 -33.9 -28.4 -16.7 -3.1 6.5 15.9 8.5 1 -12.6 -29.1 -39.4
-39.4 -31.5 -18.2 -13.6 -4.1 11.8 14.4 11.2 4.1 -10.6 -25.3 -36
-40.1 -36.7 -28.5 -13.3 -1.8 9.7 13.5 8.4 2 -12.4 -31.5 -29.2
-41 -33.3 -18.4 -11.9 -2.8 5.9 12.7 8.2 4.1 -12 -26.7 -38.3
-32 -28.6 -23.2 -12 -3.9 7.5 15.1 11 3.2 -10.5 -31.1 -36.4
-33.6 -28.2 -22.1 -15.1 -4 7 14.7 11 2.3 -7.5 -24.8 -34.8
-33.5 -28 -28.6 -15.8 -4.1 6.6 15.8 10.6 3.9 -10.6 -28.1 -33.9
-37.9 -38.5 -21.9 -12 -2.9 4.7 15.6 11.6 2.2 -8.7 -33 -34.2
-39.7 -42.4 -28.6 -16.6 -1.1 7.3 13.4 9.7 3.5 -12.4 -31.6 -29.2
-33.5 -33.6 -22.1 -11 -2.6 10 18 9.1 2.1 -3.2 -21.9 -26.1
-36.8 -30.9 -14.7 -9.2 -2.7 6.2 15.6 8.7 0.6 -9.9 -36.8 -39.9
-41.6 -44.1 -25.7 -15.1 -2.2 7.8 17.6 10.7 0 -12.4 -23.2 -31.4
-35.7 -35.6 -23.5 -13.5 -4.6 6.5 16.5 8 3 -12.2 -25.2 -32.4
-34.6 -36.6 -24.4 -13.9 -1.6 8.4 15.6 12.5 3.3 -9.2 -19.2 -30.8
-39.4 -34.7 -24.5 -10.7 -3.5 9.6 14.3 9.6 -0.2 -10.3 -32.1 -34.7
-33.4 -30 -20.7 -14.8 -1.9 6.9 14.8 11.4 3.6 -10.1 -26.7 -33
-41.9 -38.7 -22.2 -11.3 -3.6 6 11.9 10.6 3 -16.7 -34.1 -34.4
-31.7 -32.6 -20.6 -11 -0.2 10.2 14.9 9.6 3 -9.3 -26.3 -26.9
-32.8 -36.1 -25.8 -9.9 -3.1 8.4 13.4 8.6 3.1 -14 -26.9 -37.9
-37.8 -38.1 -25.5 -10.8 -0.3 8.2 13.1 8.4 2 -15.9 -24.3 -35
-39.3 -27.6 -24.3 -11.8 -2.3 7.7 15.4 10.4 1.6 -7.3 -17.9 -36.7
-45.7 -42.7 -26.5 -14.6 -4.1 11.5 16.4 9.2 2.1 -13.4 -27.7 -30.7
-38.9 -33.5 -26.2 -12.3 -3.9 7.5 15.8 12.8 3.4 -7.5 -29.8 -32.5
-26.5 -31.5 -22.7 -9.3 -2.1 8.9 14.3 10.2 1.4 -12.8 -23.6 -28.9
-39 -28.4 -27 -8.2 -2 8.3 14.8 11.2 1.1 -16.9 -29.3 -31.2
-32.4 -31.5 -19.7 -15.2 -2.7 9 13.6 10.8 4.1 -8.6 -18.4 -29.5
-32 -33.2 -23.9 -18.1 -0.4 10.3 18 10.5 3.9 -12.3 -31.4 -32.7
-39.7 -37.9 -24.6 -11.3 -2 11.6 13.6 9.5 2.6 -8.2 -23.7 -33.9
-36.7 -27.6 -24 -13.9 -2.5 8 17 10.5 2.4 -6.9 -22.7 -34.5
-40.1 -33.3 -25.8 -13.6 -3 4 14.9 10.7 2.8 -10.3 -33.5 -33.8
-33.5 -35.1 -23.3 -15.2 -1.3 8.4 13.7 9.9 4.6 -8.9 -22.8 -24.8
-34.8 -25.9 -18.7 -14.4 -0.9 4.6 12.4 8.8 0.2 -10.1 -28 -30.1
-40.3 -32.7 -13.6 -9.7 0.6 10.7 15.9 10.3 2.5 -9.5 -29.4 -32.9
-34.5 -36.2 -25.4 -11 -1.4 7.6 17.3 10.5 5.3 -10.3 -23.1 -33.3
-30.2 -30 -21.5 -15.3 -0.3 6.7 14.5 11.9 0.3 -10.8 -30 -30.9
-27.6 -28.4 -16.6 -12.8 -2.9 8.9 14.9 10.3 2.3 -9.9 -25.1 -30
-41 -36.2 -19.6 -12.8 -2.1 9.1 16.8 9.5 2.1 -6.8 -26.9 -34.6
-30.4 -25.5 -23.6 -9.6 -3.1 7.2 14.9 12.4 2.2 -8.1 -25 -30
-37.5 -28.9 -21.6 -12.3 -1.8 6.7 16.9 8.6 -0.5 -10.2 -23 -36
-35.5 -32.5 -21.1 -5.4 0.6 7.2 14.4 9.8 4.1 -6.1 -28.5 -35.6
-36.7 -30.8 -20.5 -12.7 -3.5 7.4 15.4 13.6 -0.8 -14.3 -34 -32.6
