Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-19.42 -17.75 -19.33 -14.98 -6.5 1.52 5.25 4.23 -2.3 -9.51 -14.57 -20.07
-17.29 -22.95 -25.23 -15.95 -6.92 0.55 4.25 1.73 -0.9 -10.7 -16.05 -18.87
-29.99 -31.56 -26.63 -19.35 -7.62 2.9 4.75 4.03 -0.48 -7.53 -15.57 -21.78
-25.03 -29.95 -22.43 -17.15 -9.1 -0.18 2.55 2.13 -2.47 -12.3 -11.67 -25.22
-21.99 -25.44 -25.97 -20.55 -8.3 1.82 4.25 3.23 0 -10.31 -11.27 -21.18
-22.39 -25.42 -16.33 -16.03 -3.02 2.75 5.45 2.93 0.5 -6.73 -17.97 -18.7
-18.84 -28.27 -21.63 -20.53 -6.4 1.42 5.45 5.45 -0.2 -8.65 -15.07 -24.37
-16.05 -27.15 -26 -16.95 -4.1 1.82 5.03 3.15 1.6 -8.23 -22.7 -21.55
-25.05 -23.12 -23.83 -19.05 -5.13 2.89 3.15 2.93 0.58 -10.15 -14.22 -19.47
-22.55 -29.36 -24.99 -18.85 -8.3 1.32 5.15 3.43 0.37 -8.83 -14.8 -21.57
-23.34 -22.08 -26.13 -18.28 -6.2 0.02 6.07 4.93 0.8 -8.13 -17.27 -18.77
-25.99 -23.72 -27.96 -17.67 -8.9 0.92 4.27 2.65 -0.2 -8.73 -12.95 -22.39
-24.2 -28.85 -22.27 -19.15 -7.2 1.6 5.85 5.93 1.9 -5.46 -16.01 -28.7
-27.62 -22.75 -21.91 -19.05 -7.9 -0.18 3.77 4.83 -1.38 -10 -17.11 -26.47
-21.11 -27.92 -29 -18.54 -3.79 1.13 4.76 2.64 -0.49 -8.12 -15.22 -25.76
-19.41 -17.74 -19.32 -14.97 -6.49 1.53 5.26 4.24 -2.29 -9.5 -14.56 -20.06
-17.28 -22.94 -25.22 -15.94 -6.91 0.56 4.26 1.74 -0.89 -10.69 -16.04 -18.86
-29.98 -31.55 -26.62 -19.34 -7.61 2.91 4.76 4.04 -0.47 -7.52 -15.56 -21.77
-25.02 -29.94 -22.42 -17.14 -9.09 -0.17 2.56 2.14 -2.46 -12.29 -11.66 -25.21
-21.98 -25.43 -25.96 -20.54 -8.29 1.83 4.26 3.24 0.01 -10.3 -11.26 -21.17
-22.38 -25.41 -16.32 -16.02 -3.01 2.76 5.46 2.94 0.51 -6.72 -17.96 -18.69
-18.83 -28.26 -21.62 -20.52 -6.39 1.43 5.46 5.46 -0.19 -8.64 -15.06 -24.36
-16.04 -27.14 -25.99 -16.94 -4.09 1.83 5.04 3.16 1.61 -8.22 -22.69 -21.54
-25.04 -23.11 -23.82 -19.04 -5.12 2.9 3.16 2.94 0.59 -10.14 -14.21 -19.46
-22.54 -29.35 -24.98 -18.84 -8.29 1.33 5.16 3.44 0.38 -8.82 -14.79 -21.56
-23.33 -22.07 -26.12 -18.27 -6.19 0.03 6.08 4.94 0.81 -8.12 -17.26 -18.76
-25.98 -23.71 -27.95 -17.66 -8.89 0.93 4.28 2.66 -0.19 -8.72 -12.94 -22.38
-24.19 -28.84 -22.26 -19.14 -7.19 1.61 5.86 5.94 1.91 -5.45 -16 -28.69
-27.61 -22.74 -21.9 -19.04 -7.89 -0.17 3.78 4.84 -1.37 -9.99 -17.1 -26.46
-21.2 -28.01 -29.09 -18.63 -3.88 1.04 4.67 2.55 -0.58 -8.21 -15.31 -25.85
-19.5 -17.83 -19.41 -15.06 -6.58 1.44 5.17 4.15 -2.38 -9.59 -14.65 -20.15
-17.37 -23.03 -25.31 -16.03 -7 0.47 4.17 1.65 -0.98 -10.78 -16.13 -18.95
-30.07 -31.64 -26.71 -19.43 -7.7 2.82 4.67 3.95 -0.56 -7.61 -15.65 -21.86
-25.11 -30.03 -22.51 -17.23 -9.18 -0.26 2.47 2.05 -2.55 -12.38 -11.75 -25.3
-22.07 -25.52 -26.05 -20.63 -8.38 1.74 4.17 3.15 -0.08 -10.39 -11.35 -21.26
-22.47 -25.5 -16.41 -16.11 -3.1 2.67 5.37 2.85 0.42 -6.81 -18.05 -18.78
-18.92 -28.35 -21.71 -20.61 -6.48 1.34 5.37 5.37 -0.28 -8.73 -15.15 -24.45
-16.13 -27.23 -26.08 -17.03 -4.18 1.74 4.95 3.07 1.52 -8.31 -22.78 -21.63
-25.13 -23.2 -23.91 -19.13 -5.21 2.81 3.07 2.85 0.5 -10.23 -14.3 -19.55
-22.63 -29.44 -25.07 -18.93 -8.38 1.24 5.07 3.35 0.29 -8.91 -14.88 -21.65
-23.42 -22.16 -26.21 -18.36 -6.28 -0.06 5.99 4.85 0.72 -8.21 -17.35 -18.85
-26.07 -23.8 -28.04 -17.75 -8.98 0.84 4.19 2.57 -0.28 -8.81 -13.03 -22.47
-24.28 -28.93 -22.35 -19.23 -7.28 1.52 5.77 5.85 1.82 -5.54 -16.09 -28.78
-27.7 -22.83 -21.99 -19.13 -7.98 -0.26 3.69 4.75 -1.46 -10.08 -17.19 -26.55
-21.08 -27.89 -28.97 -18.51 -3.76 1.16 4.79 2.67 -0.46 -8.09 -15.19 -25.73
-19.38 -17.71 -19.29 -14.94 -6.46 1.56 5.29 4.27 -2.26 -9.47 -14.53 -20.03
-17.25 -22.91 -25.19 -15.91 -6.88 0.59 4.29 1.77 -0.86 -10.66 -16.01 -18.83
-29.95 -31.52 -26.59 -19.31 -7.58 2.94 4.79 4.07 -0.44 -7.49 -15.53 -21.74
-24.99 -29.91 -22.39 -17.11 -9.06 -0.14 2.59 2.17 -2.43 -12.26 -11.63 -25.18
-21.95 -25.4 -25.93 -20.51 -8.26 1.86 4.29 3.27 0.04 -10.27 -11.23 -21.14
-22.35 -25.38 -16.29 -15.99 -2.98 2.79 5.49 2.97 0.54 -6.69 -17.93 -18.66
-18.8 -28.23 -21.59 -20.49 -6.36 1.46 5.49 5.49 -0.16 -8.61 -15.03 -24.33
-16.01 -27.11 -25.96 -16.91 -4.06 1.86 5.07 3.19 1.64 -8.19 -22.66 -21.51
-25.01 -23.08 -23.79 -19.01 -5.09 2.93 3.19 2.97 0.62 -10.11 -14.18 -19.43
-22.51 -29.32 -24.95 -18.81 -8.26 1.36 5.19 3.47 0.41 -8.79 -14.76 -21.53
-23.3 -22.04 -26.09 -18.24 -6.16 0.06 6.11 4.97 0.84 -8.09 -17.23 -18.73
-25.95 -23.68 -27.92 -17.63 -8.86 0.96 4.31 2.69 -0.16 -8.69 -12.91 -22.35
-24.16 -28.81 -22.23 -19.11 -7.16 1.64 5.89 5.97 1.94 -5.42 -15.97 -28.66
-27.58 -22.71 -21.87 -19.01 -7.86 -0.14 3.81 4.87 -1.34 -9.96 -17.07 -26.43
-21.23 -23.73 -26.8 -19.94 -10.51 -0.11 4.84 3.52 -0.11 -6.88 -19.58 -29.64
-31.42 -16.92 -19.44 -15.66 -4.74 1.11 3.82 3.52 -0.81 -8.04 -18.52 -22.44
-29.01 -23.89 -22.2 -19.69 -7.24 0.1 4.57 4.72 -0.61 -8.94 -21.01 -25.81
-31.29 -27.8 -20.11 -20.74 -7.31 -0.4 4.54 2.92 -0.41 -8.59 -14.77 -21.38
-27.76 -26.96 -26.67 -21.42 -8.42 1.81 3.51 3.61 -0.86 -8.75 -16.75 -23.55
-24.31 -26.55 -22.26 -18.06 -6.51 1.26 5.01 5.05 -0.59 -8.42 -12.89 -21.4
-21.43 -22.53 -23.75 -16.66 -9.96 0.37 3.15 3.08 -0.53 -7.89 -17.34 -19.49
-25.3 -22.57 -23.01 -17.13 -5.93 2.01 5.14 5.78 0.32 -6.38 -15.11 -25.84
-26.76 -26.06 -22.11 -24.12 -7.24 0.81 3.91 3.41 -0.53 -10.02 -14.12 -20.09
-26.76 -27.7 -22.78 -16.43 -5.96 2.66 5.34 4.82 0.99 -5.52 -15.02 -22.38
-21.75 -26.6 -19.88 -14.5 -7.51 2.51 5.29 5.02 3.12 -5.47 -11.21 -24.95
-22.97 -25.36 -27.24 -19.36 -7.53 2.78 5.94 5.42 -0.26 -9.14 -11.65 -17.59
-23.15 -22.78 -25.54 -15.89 -7.11 1.73 4.81 3.32 -0.61 -7.97 -18.35 -23.38
-19.3 -20.84 -27.02 -17.48 -6.61 1.31 3.67 2.92 0.49 -10.21 -17.22 -20.93
-13.19 -28.99 -27.51 -17.06 -7.96 1.68 4.51 3.64 -0.84 -6.77 -18.41 -23.4
-31.34 -26.86 -28.67 -13.85 -7.23 1.79 5.02 3.4 0.37 -6.53 -12.57 -16.55
-27.36 -32.61 -25.86 -18.28 -7.16 0.66 5.92 3 -1.65 -11.06 -14.6 -23.03
-32.91 -29.59 -22.26 -18.16 -8.66 -0.54 4.52 3.52 0.97 -4.83 -11.97 -23.43
-29.29 -16.24 -16.76 -19.11 -7.25 -0.46 5.12 2.88 -0.63 -8.56 -14.47 -21.5
-21.84 -25.38 -20.63 -16.68 -11.24 -0.33 3.2 3.2 -0.33 -7.76 -19.8 -24.93
-27.88 -27.78 -21.99 -15.98 -10.26 -0.02 2.42 4.1 1.57 -6.43 -15.4 -17.16
-21.44 -29.64 -24.36 -19.18 -6.33 0.79 4.02 3.3 -0.85 -8.36 -19.2 -26.3
-27.86 -20.72 -23.96 -23.48 -6.81 1.59 5.32 3.07 -1.38 -7.16 -18.43 -19.07
-21.38 -24.01 -28.87 -15.76 -8.3 -0.63 4.82 4.52 0.27 -6.98 -13.08 -24.73
-32.11 -24.38 -26.59 -21.02 -8.95 -0.61 3.99 3.6 1.55 -7.98 -15.57 -22.26
-23.75 -26.35 -27.92 -17.98 -8.03 2.09 4.51 3.8 1.3 -5.74 -14.55 -23.67
-20.04 -23.32 -20.22 -14.38 -4.44 1.79 5.85 3.9 0.17 -8.16 -14.24 -25.8
-28.48 -21.33 -17.36 -16.68 -5.83 2.35 5.12 3.6 -0.76 -7.63 -15.15 -22.1
-23.36 -22.67 -23.36 -16.73 -6.33 2.34 5.22 4.61 -1.36 -6.3 -15.5 -15.59
-25.85 -28.01 -22.91 -17.78 -5.93 1.62 4.44 4.19 0.07 -7.63 -17.1 -25.33
-24.35 -29.6 -29.09 -20.26 -7.53 0.47 4.24 2.6 -1.03 -7.24 -14 -24.5
-27.3 -21.1 -25.27 -15.68 -6.41 0.91 3.1 3.37 -0.85 -8.66 -15.63 -24.82
-27.98 -23.88 -24.26 -12.38 -7.25 1.69 3.32 2.6 -1.53 -10.88 -19.26 -23.87
-22.75 -25.18 -19.56 -20.08 -9.7 -1.01 3.34 3 -0.4 -7.26 -16.07 -20.18
-15.01 -21.71 -24.06 -18.26 -10.11 -0.59 4.1 4.48 -0.75 -6.36 -12.2 -20.9
-25.98 -27.08 -23.1 -16.96 -5.93 1.67 3.77 2.6 0.07 -5.59 -14 -20.3
-23.05 -28.26 -23.36 -18.08 -8.23 -0.43 4.22 3.97 0.97 -5.26 -12.4 -21.67
-24.95 -28.27 -26.96 -16.98 -6.43 2.94 5.12 3.88 0.64 -6.41 -12.6 -25.87
-21.05 -26.08 -22.36 -12.54 -3.93 2.09 4.54 3 -0.43 -8.24 -15.6 -27.03
-24.33 -28.61 -23.86 -18.98 -8.13 -0.11 3.52 3.6 -0.73 -12.54 -18.14 -17.78
-20.71 -25.48 -25.19 -16.49 -5.45 0.69 5.24 1.78 -0.73 -9.16 -21.64 -22.16
-17.55 -23.68 -25.26 -13.46 -5.73 2.39 5.02 3.2 -0.83 -7.26 -15.07 -27.3
-27.1 -23.18 -19.73 -16.98 -9.53 2.39 4.9 3.67 -0.73 -10.26 -17.9 -19.4
-17.75 -20.93 -28.46 -18.71 -4.43 1.57 4.24 4.1 0.62 -6.76 -12.5 -25.43
-25.35 -22.48 -17.5 -19.98 -6.6 0.67 5.32 3.7 -0.03 -6.66 -16.63 -17.47
-31.06 -26.58 -28.39 -13.57 -6.95 2.07 5.3 3.68 0.65 -6.25 -12.29 -16.27
-27.08 -32.33 -25.58 -18 -6.88 0.94 6.2 3.28 -1.37 -10.78 -14.32 -22.75
-32.63 -29.31 -21.98 -17.88 -8.38 -0.26 4.8 3.8 1.25 -4.55 -11.69 -23.15
-29.01 -15.96 -16.48 -18.83 -6.97 -0.18 5.4 3.16 -0.35 -8.28 -14.19 -21.22
-21.56 -25.1 -20.35 -16.4 -10.96 -0.05 3.48 3.48 -0.05 -7.48 -19.52 -24.65
-27.6 -27.5 -21.71 -15.7 -9.98 0.26 2.7 4.38 1.85 -6.15 -15.12 -16.88
-21.16 -29.36 -24.08 -18.9 -6.05 1.07 4.3 3.58 -0.57 -8.08 -18.92 -26.02
-27.58 -20.44 -23.68 -23.2 -6.53 1.87 5.6 3.35 -1.1 -6.88 -18.15 -18.79
-21.1 -23.73 -28.59 -15.48 -8.02 -0.35 5.1 4.8 0.55 -6.7 -12.8 -24.45
-31.83 -24.1 -26.31 -20.74 -8.67 -0.33 4.27 3.88 1.83 -7.7 -15.29 -21.98
-23.47 -26.07 -27.64 -17.7 -7.75 2.37 4.79 4.08 1.58 -5.46 -14.27 -23.39
-19.76 -23.04 -19.94 -14.1 -4.16 2.07 6.13 4.18 0.45 -7.88 -13.96 -25.52
-28.2 -21.05 -17.08 -16.4 -5.55 2.63 5.4 3.88 -0.48 -7.35 -14.87 -21.82
-23.08 -22.39 -23.08 -16.45 -6.05 2.62 5.5 4.89 -1.08 -6.02 -15.22 -15.31
-25.57 -27.73 -22.63 -17.5 -5.65 1.9 4.72 4.47 0.35 -7.35 -16.82 -25.05
-24.12 -31.58 -24.53 -23.15 -8.3 0.72 3.65 3.63 0 -10.7 -18.57 -26.37
-20.21 -26.3 -31.23 -19.58 -7.42 1.12 5.52 5.9 1.4 -8.06 -17.83 -20.3
-16.42 -27.45 -22.53 -16.75 -6.4 0.32 4.97 4.43 0.4 -7.78 -13.07 -24.27
-16.72 -21.95 -22.3 -18.45 -7.2 1.5 4.35 3.23 -0.9 -7.95 -17.45 -25.57
-23.95 -23.32 -22.23 -19.53 -6.7 1.32 4.25 3.23 -0.23 -9.23 -20.24 -23
-22.82 -24.58 -21.08 -15.15 -4.6 2.12 3.65 2.61 -1.3 -7.83 -16.5 -23.19
-21.42 -18.05 -21.47 -19.25 -10.2 -0.15 3.45 3.43 -0.5 -8.61 -17.04 -19.37
-24.92 -26.15 -22.53 -17.07 -6.39 0.12 4.65 2.93 -1.52 -11.63 -19.75 -13.3
-23.47 -33.18 -23.83 -21.43 -7.92 1.92 4.15 2.33 0.8 -5.36 -13.77 -22.57
-20.69 -23.75 -28.9 -23.98 -8.7 -0.58 5.25 3.73 -1.6 -11.47 -11.65 -17.77
-27.2 -21.02 -24.93 -17.28 -6.2 1.72 4.05 2.03 -1.8 -9.93 -12.57 -19.16
-24.32 -29.62 -22.43 -19.85 -6.3 0.42 4.25 4.33 -2.6 -7.63 -18.75 -27.27
-19.52 -25.03 -26.86 -16.53 -7.1 0.82 4.93 2.33 -0.8 -8.43 -20.07 -22.97
-31.7 -15.73 -20.03 -16.05 -7.32 1.42 3.95 3.83 1.2 -6.93 -18.27 -20.67
-27.02 -33.35 -22.73 -13.35 -3.88 2.12 4.85 5.13 -0.55 -8.35 -15.57 -23.6
-21.31 -28.12 -29.2 -18.74 -3.99 0.93 4.56 2.44 -0.69 -8.32 -15.42 -25.96
-19.61 -17.94 -19.52 -15.17 -6.69 1.33 5.06 4.04 -2.49 -9.7 -14.76 -20.26
-17.48 -23.14 -25.42 -16.14 -7.11 0.36 4.06 1.54 -1.09 -10.89 -16.24 -19.06
-30.18 -31.75 -26.82 -19.54 -7.81 2.71 4.56 3.84 -0.67 -7.72 -15.76 -21.97
-25.22 -30.14 -22.62 -17.34 -9.29 -0.37 2.36 1.94 -2.66 -12.49 -11.86 -25.41
-22.18 -25.63 -26.16 -20.74 -8.49 1.63 4.06 3.04 -0.19 -10.5 -11.46 -21.37
-22.58 -25.61 -16.52 -16.22 -3.21 2.56 5.26 2.74 0.31 -6.92 -18.16 -18.89
-19.03 -28.46 -21.82 -20.72 -6.59 1.23 5.26 5.26 -0.39 -8.84 -15.26 -24.56
-16.24 -27.34 -26.19 -17.14 -4.29 1.63 4.84 2.96 1.41 -8.42 -22.89 -21.74
-25.24 -23.31 -24.02 -19.24 -5.32 2.7 2.96 2.74 0.39 -10.34 -14.41 -19.66
-22.74 -29.55 -25.18 -19.04 -8.49 1.13 4.96 3.24 0.18 -9.02 -14.99 -21.76
-23.53 -22.27 -26.32 -18.47 -6.39 -0.17 5.88 4.74 0.61 -8.32 -17.46 -18.96
-26.18 -23.91 -28.15 -17.86 -9.09 0.73 4.08 2.46 -0.39 -8.92 -13.14 -22.58
-24.39 -29.04 -22.46 -19.34 -7.39 1.41 5.66 5.74 1.71 -5.65 -16.2 -28.89
-27.81 -22.94 -22.1 -19.24 -8.09 -0.37 3.58 4.64 -1.57 -10.19 -17.3 -26.66
-31.17 -26.69 -28.5 -13.68 -7.06 1.96 5.19 3.57 0.54 -6.36 -12.4 -16.38
-27.19 -32.44 -25.69 -18.11 -6.99 0.83 6.09 3.17 -1.48 -10.89 -14.43 -22.86
-32.74 -29.42 -22.09 -17.99 -8.49 -0.37 4.69 3.69 1.14 -4.66 -11.8 -23.26
-29.12 -16.07 -16.59 -18.94 -7.08 -0.29 5.29 3.05 -0.46 -8.39 -14.3 -21.33
-21.67 -25.21 -20.46 -16.51 -11.07 -0.16 3.37 3.37 -0.16 -7.59 -19.63 -24.76
-27.71 -27.61 -21.82 -15.81 -10.09 0.15 2.59 4.27 1.74 -6.26 -15.23 -16.99
-21.27 -29.47 -24.19 -19.01 -6.16 0.96 4.19 3.47 -0.68 -8.19 -19.03 -26.13
-27.69 -20.55 -23.79 -23.31 -6.64 1.76 5.49 3.24 -1.21 -6.99 -18.26 -18.9
-21.21 -23.84 -28.7 -15.59 -8.13 -0.46 4.99 4.69 0.44 -6.81 -12.91 -24.56
-31.94 -24.21 -26.42 -20.85 -8.78 -0.44 4.16 3.77 1.72 -7.81 -15.4 -22.09
-23.58 -26.18 -27.75 -17.81 -7.86 2.26 4.68 3.97 1.47 -5.57 -14.38 -23.5
-19.87 -23.15 -20.05 -14.21 -4.27 1.96 6.02 4.07 0.34 -7.99 -14.07 -25.63
-28.31 -21.16 -17.19 -16.51 -5.66 2.52 5.29 3.77 -0.59 -7.46 -14.98 -21.93
-23.19 -22.5 -23.19 -16.56 -6.16 2.51 5.39 4.78 -1.19 -6.13 -15.33 -15.42
-25.68 -27.84 -22.74 -17.61 -5.76 1.79 4.61 4.36 0.24 -7.46 -16.93 -25.16
-21.18 -27.99 -29.07 -18.61 -3.86 1.06 4.69 2.57 -0.56 -8.19 -15.29 -25.83
-19.48 -17.81 -19.39 -15.04 -6.56 1.46 5.19 4.17 -2.36 -9.57 -14.63 -20.13
-17.35 -23.01 -25.29 -16.01 -6.98 0.49 4.19 1.67 -0.96 -10.76 -16.11 -18.93
-30.05 -31.62 -26.69 -19.41 -7.68 2.84 4.69 3.97 -0.54 -7.59 -15.63 -21.84
-25.09 -30.01 -22.49 -17.21 -9.16 -0.24 2.49 2.07 -2.53 -12.36 -11.73 -25.28
-22.05 -25.5 -26.03 -20.61 -8.36 1.76 4.19 3.17 -0.06 -10.37 -11.33 -21.24
-22.45 -25.48 -16.39 -16.09 -3.08 2.69 5.39 2.87 0.44 -6.79 -18.03 -18.76
-18.9 -28.33 -21.69 -20.59 -6.46 1.36 5.39 5.39 -0.26 -8.71 -15.13 -24.43
-16.11 -27.21 -26.06 -17.01 -4.16 1.76 4.97 3.09 1.54 -8.29 -22.76 -21.61
-25.11 -23.18 -23.89 -19.11 -5.19 2.83 3.09 2.87 0.52 -10.21 -14.28 -19.53
-22.61 -29.42 -25.05 -18.91 -8.36 1.26 5.09 3.37 0.31 -8.89 -14.86 -21.63
-23.4 -22.14 -26.19 -18.34 -6.26 -0.04 6.01 4.87 0.74 -8.19 -17.33 -18.83
-26.05 -23.78 -28.02 -17.73 -8.96 0.86 4.21 2.59 -0.26 -8.79 -13.01 -22.45
-24.26 -28.91 -22.33 -19.21 -7.26 1.54 5.79 5.87 1.84 -5.52 -16.07 -28.76
-27.68 -22.81 -21.97 -19.11 -7.96 -0.24 3.71 4.77 -1.44 -10.06 -17.17 -26.53
-21.35 -23.85 -26.92 -20.06 -10.63 -0.23 4.72 3.4 -0.23 -7 -19.7 -29.76
-31.54 -17.04 -19.56 -15.78 -4.86 0.99 3.7 3.4 -0.93 -8.16 -18.64 -22.56
-29.13 -24.01 -22.32 -19.81 -7.36 -0.02 4.45 4.6 -0.73 -9.06 -21.13 -25.93
-31.41 -27.92 -20.23 -20.86 -7.43 -0.52 4.42 2.8 -0.53 -8.71 -14.89 -21.5
-27.88 -27.08 -26.79 -21.54 -8.54 1.69 3.39 3.49 -0.98 -8.87 -16.87 -23.67
-24.43 -26.67 -22.38 -18.18 -6.63 1.14 4.89 4.93 -0.71 -8.54 -13.01 -21.52
-21.55 -22.65 -23.87 -16.78 -10.08 0.25 3.03 2.96 -0.65 -8.01 -17.46 -19.61
-25.42 -22.69 -23.13 -17.25 -6.05 1.89 5.02 5.66 0.2 -6.5 -15.23 -25.96
-26.88 -26.18 -22.23 -24.24 -7.36 0.69 3.79 3.29 -0.65 -10.14 -14.24 -20.21
-26.88 -27.82 -22.9 -16.55 -6.08 2.54 5.22 4.7 0.87 -5.64 -15.14 -22.5
-21.87 -26.72 -20 -14.62 -7.63 2.39 5.17 4.9 3 -5.59 -11.33 -25.07
-23.09 -25.48 -27.36 -19.48 -7.65 2.66 5.82 5.3 -0.38 -9.26 -11.77 -17.71
-23.27 -22.9 -25.66 -16.01 -7.23 1.61 4.69 3.2 -0.73 -8.09 -18.47 -23.5
-19.42 -20.96 -27.14 -17.6 -6.73 1.19 3.55 2.8 0.37 -10.33 -17.34 -21.05
-13.31 -29.11 -27.63 -17.18 -8.08 1.56 4.39 3.52 -0.96 -6.89 -18.53 -23.52
-24.49 -29.74 -29.23 -20.4 -7.67 0.33 4.1 2.46 -1.17 -7.38 -14.14 -24.64
-27.44 -21.24 -25.41 -15.82 -6.55 0.77 2.96 3.23 -0.99 -8.8 -15.77 -24.96
-28.12 -24.02 -24.4 -12.52 -7.39 1.55 3.18 2.46 -1.67 -11.02 -19.4 -24.01
-22.89 -25.32 -19.7 -20.22 -9.84 -1.15 3.2 2.86 -0.54 -7.4 -16.21 -20.32
-15.15 -21.85 -24.2 -18.4 -10.25 -0.73 3.96 4.34 -0.89 -6.5 -12.34 -21.04
-26.12 -27.22 -23.24 -17.1 -6.07 1.53 3.63 2.46 -0.07 -5.73 -14.14 -20.44
-23.19 -28.4 -23.5 -18.22 -8.37 -0.57 4.08 3.83 0.83 -5.4 -12.54 -21.81
-25.09 -28.41 -27.1 -17.12 -6.57 2.8 4.98 3.74 0.5 -6.55 -12.74 -26.01
-21.19 -26.22 -22.5 -12.68 -4.07 1.95 4.4 2.86 -0.57 -8.38 -15.74 -27.17
-24.47 -28.75 -24 -19.12 -8.27 -0.25 3.38 3.46 -0.87 -12.68 -18.28 -17.92
-20.85 -25.62 -25.33 -16.63 -5.59 0.55 5.1 1.64 -0.87 -9.3 -21.78 -22.3
-17.69 -23.82 -25.4 -13.6 -5.87 2.25 4.88 3.06 -0.97 -7.4 -15.21 -27.44
-27.24 -23.32 -19.87 -17.12 -9.67 2.25 4.76 3.53 -0.87 -10.4 -18.04 -19.54
-17.89 -21.07 -28.6 -18.85 -4.57 1.43 4.1 3.96 0.48 -6.9 -12.64 -25.57
-25.49 -22.62 -17.64 -20.12 -6.74 0.53 5.18 3.56 -0.17 -6.8 -16.77 -17.61
-21.17 -23.67 -26.74 -19.88 -10.45 -0.05 4.9 3.58 -0.05 -6.82 -19.52 -29.58
-31.36 -16.86 -19.38 -15.6 -4.68 1.17 3.88 3.58 -0.75 -7.98 -18.46 -22.38
-28.95 -23.83 -22.14 -19.63 -7.18 0.16 4.63 4.78 -0.55 -8.88 -20.95 -25.75
-31.23 -27.74 -20.05 -20.68 -7.25 -0.34 4.6 2.98 -0.35 -8.53 -14.71 -21.32
-27.7 -26.9 -26.61 -21.36 -8.36 1.87 3.57 3.67 -0.8 -8.69 -16.69 -23.49
-24.25 -26.49 -22.2 -18 -6.45 1.32 5.07 5.11 -0.53 -8.36 -12.83 -21.34
-21.37 -22.47 -23.69 -16.6 -9.9 0.43 3.21 3.14 -0.47 -7.83 -17.28 -19.43
-25.24 -22.51 -22.95 -17.07 -5.87 2.07 5.2 5.84 0.38 -6.32 -15.05 -25.78
-26.7 -26 -22.05 -24.06 -7.18 0.87 3.97 3.47 -0.47 -9.96 -14.06 -20.03
-26.7 -27.64 -22.72 -16.37 -5.9 2.72 5.4 4.88 1.05 -5.46 -14.96 -22.32
-21.69 -26.54 -19.82 -14.44 -7.45 2.57 5.35 5.08 3.18 -5.41 -11.15 -24.89
-22.91 -25.3 -27.18 -19.3 -7.47 2.84 6 5.48 -0.2 -9.08 -11.59 -17.53
-23.09 -22.72 -25.48 -15.83 -7.05 1.79 4.87 3.38 -0.55 -7.91 -18.29 -23.32
-19.24 -20.78 -26.96 -17.42 -6.55 1.37 3.73 2.98 0.55 -10.15 -17.16 -20.87
-13.13 -28.93 -27.45 -17 -7.9 1.74 4.57 3.7 -0.78 -6.71 -18.35 -23.34
-31.34 -26.86 -28.67 -13.85 -7.23 1.79 5.02 3.4 0.37 -6.53 -12.57 -16.55
-27.36 -32.61 -25.86 -18.28 -7.16 0.66 5.92 3 -1.65 -11.06 -14.6 -23.03
-32.91 -29.59 -22.26 -18.16 -8.66 -0.54 4.52 3.52 0.97 -4.83 -11.97 -23.43
-29.29 -16.24 -16.76 -19.11 -7.25 -0.46 5.12 2.88 -0.63 -8.56 -14.47 -21.5
-21.84 -25.38 -20.63 -16.68 -11.24 -0.33 3.2 3.2 -0.33 -7.76 -19.8 -24.93
-27.88 -27.78 -21.99 -15.98 -10.26 -0.02 2.42 4.1 1.57 -6.43 -15.4 -17.16
-21.44 -29.64 -24.36 -19.18 -6.33 0.79 4.02 3.3 -0.85 -8.36 -19.2 -26.3
-27.86 -20.72 -23.96 -23.48 -6.81 1.59 5.32 3.07 -1.38 -7.16 -18.43 -19.07
-21.38 -24.01 -28.87 -15.76 -8.3 -0.63 4.82 4.52 0.27 -6.98 -13.08 -24.73
-32.11 -24.38 -26.59 -21.02 -8.95 -0.61 3.99 3.6 1.55 -7.98 -15.57 -22.26
-23.75 -26.35 -27.92 -17.98 -8.03 2.09 4.51 3.8 1.3 -5.74 -14.55 -23.67
-20.04 -23.32 -20.22 -14.38 -4.44 1.79 5.85 3.9 0.17 -8.16 -14.24 -25.8
-28.48 -21.33 -17.36 -16.68 -5.83 2.35 5.12 3.6 -0.76 -7.63 -15.15 -22.1
-23.36 -22.67 -23.36 -16.73 -6.33 2.34 5.22 4.61 -1.36 -6.3 -15.5 -15.59
-25.85 -28.01 -22.91 -17.78 -5.93 1.62 4.44 4.19 0.07 -7.63 -17.1 -25.33
-21.07 -27.88 -28.96 -18.5 -3.75 1.17 4.8 2.68 -0.45 -8.08 -15.18 -25.72
-19.37 -17.7 -19.28 -14.93 -6.45 1.57 5.3 4.28 -2.25 -9.46 -14.52 -20.02
-17.24 -22.9 -25.18 -15.9 -6.87 0.6 4.3 1.78 -0.85 -10.65 -16 -18.82
-29.94 -31.51 -26.58 -19.3 -7.57 2.95 4.8 4.08 -0.43 -7.48 -15.52 -21.73
-24.98 -29.9 -22.38 -17.1 -9.05 -0.13 2.6 2.18 -2.42 -12.25 -11.62 -25.17
-21.94 -25.39 -25.92 -20.5 -8.25 1.87 4.3 3.28 0.05 -10.26 -11.22 -21.13
-22.34 -25.37 -16.28 -15.98 -2.97 2.8 5.5 2.98 0.55 -6.68 -17.92 -18.65
