"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-24.59 -33.99 -25.09 -17.09 -4.19 8.21 15.81 9.81 3.51 -11.49 -15.79 -29.19
-30.86 -29.76 -25.66 -15.56 -5.46 6.94 14.74 12.14 5.14 -9.26 -25.46 -30.46
-32.36 -32.46 -26.26 -16.16 -2.66 7.94 16.14 10.74 3.34 -11.76 -25.26 -25.46
-31.26 -28.46 -25.06 -15.46 -6.66 7.24 16.04 12.14 5.04 -10.76 -23.16 -28.06
-32.86 -32.26 -26.66 -15.16 -4.66 6.94 14.74 14.84 6.14 -7.06 -25.66 -29.26
-28.36 -25.56 -20.26 -15.36 -5.16 7.04 14.44 13.14 3.64 -10.66 -23.96 -30.26
-29.86 -29.26 -23.46 -15.66 -5.86 7.24 16.34 11.04 4.04 -7.86 -21.46 -28.46
-29.66 -34.76 -21.16 -16.16 -3.16 9.44 16.74 12.84 3.94 -10.96 -23.56 -26.26
-30.56 -27.96 -26.66 -16.06 -6.26 8.34 15.94 14.64 6.04 -8.56 -23.66 -27.16
-33.26 -27.86 -22.26 -16.06 -2.86 7.34 18.04 12.84 5.04 -7.56 -19.56 -27.16
-26.56 -28.56 -26.66 -15.36 -5.46 6.34 13.74 10.84 3.84 -8.56 -22.96 -28.26
-29.36 -32.66 -19.96 -14.26 -7.36 6.04 15.24 13.24 3.34 -7.76 -23.46 -27.66
-33.56 -25.26 -25.66 -14.76 -1.76 8.34 13.54 11.74 5.64 -8.36 -27.06 -29.96
-29.96 -26.76 -26.46 -15.86 -4.96 7.44 16.34 13.84 5.04 -9.36 -21.16 -26.06
-33.76 -29.16 -24.66 -15.66 -6.06 5.94 18.04 11.64 5.74 -4.86 -20.66 -28.26
-24.46 -33.86 -24.96 -16.96 -4.06 8.34 15.94 9.94 3.64 -11.36 -15.66 -29.06
-26.08 -31.58 -24.68 -11.28 -5.58 7.52 13.42 10.92 4.62 -12.68 -24.18 -32.68
-30.08 -33.58 -27.78 -12.98 -1.98 8.12 14.22 10.12 3.62 -15.18 -23.38 -29.38
-35.38 -27.98 -26.88 -15.98 -4.88 7.62 16.02 12.52 3.82 -6.78 -17.28 -33.58
-39.68 -40.38 -28.78 -18.08 -6.38 9.92 17.32 11.22 3.22 -12.18 -25.38 -26.38
-32.48 -29.28 -25.88 -14.08 -4.68 6.52 15.72 13.62 4.32 -6.58 -28.68 -26.08
-21.18 -27.98 -25.48 -13.08 -5.68 8.12 14.82 12.52 2.62 -11.98 -18.38 -26.28
-34.08 -26.38 -27.28 -11.38 -5.28 6.92 15.32 13.42 3.72 -15.58 -26.48 -27.28
-27.98 -27.58 -21.38 -17.78 -4.58 8.02 14.42 13.82 5.62 -8.08 -16.48 -26.48
-24.68 -27.78 -24.18 -20.58 -3.78 9.02 19.02 11.62 6.32 -9.78 -25.98 -25.68
-33.88 -30.38 -24.68 -15.08 -5.28 10.12 14.42 11.92 4.92 -7.28 -19.28 -26.18
-31.68 -26.88 -25.08 -17.18 -4.58 7.32 16.92 11.32 3.22 -6.68 -20.48 -30.68
-35.48 -31.08 -26.48 -14.88 -4.68 4.72 15.62 12.22 4.12 -8.58 -27.68 -29.78
-28.38 -29.18 -24.58 -19.28 -3.18 8.92 14.52 11.42 4.92 -10.28 -22.78 -20.28
-31.38 -24.68 -21.08 -16.58 -2.68 4.82 13.22 10.52 2.22 -10.28 -28.08 -26.08
-33.38 -28.78 -17.08 -10.88 -2.18 10.52 15.82 11.82 4.32 -10.18 -28.38 -29.98
-36.31 -31.21 -20.01 -14.61 -5.31 6.59 14.19 10.99 5.69 -9.21 -22.81 -31.31
-29.71 -27.51 -23.51 -13.41 -6.21 6.79 15.89 13.19 4.99 -9.41 -26.11 -32.41
-30.21 -29.41 -26.01 -17.51 -6.31 7.19 15.19 12.69 3.09 -8.31 -22.61 -30.61
-32.31 -21.11 -29.51 -18.01 -6.91 6.59 16.09 12.29 5.69 -9.41 -24.11 -26.71
-33.31 -34.01 -23.61 -14.31 -6.11 4.69 17.59 13.69 4.69 -9.11 -27.51 -28.21
-34.91 -36.71 -29.91 -18.21 -4.51 6.59 14.59 11.89 4.49 -12.91 -26.21 -19.61
-31.81 -31.01 -23.61 -13.41 -5.01 9.19 18.19 11.79 4.29 -2.81 -15.61 -20.51
-30.01 -26.11 -16.91 -12.41 -4.81 6.49 15.49 11.29 3.39 -10.01 -32.71 -32.91
-33.01 -36.51 -27.11 -17.01 -4.41 8.29 17.89 12.49 2.29 -10.61 -19.31 -24.01
-31.01 -31.81 -23.31 -17.21 -6.91 6.59 16.79 10.09 4.39 -11.31 -21.61 -26.71
-32.11 -30.31 -24.11 -16.81 -3.51 7.59 16.59 15.19 5.99 -9.61 -17.81 -24.01
-32.51 -29.81 -25.41 -12.91 -6.21 8.49 14.99 11.59 2.39 -9.01 -28.31 -28.81
-30.21 -25.31 -20.81 -16.21 -4.01 6.79 15.49 13.49 4.59 -11.01 -25.91 -30.31
-35.81 -31.91 -21.71 -13.21 -4.61 6.79 13.19 12.09 4.69 -14.81 -30.11 -28.21
-28.11 -28.61 -23.61 -13.71 -2.71 9.89 16.09 12.09 5.49 -9.21 -22.81 -20.51
-33.48 -27.88 -23.48 -15.98 -4.58 7.02 14.72 12.22 3.42 -10.58 -23.08 -28.98
-31.08 -29.48 -24.18 -15.88 -4.98 6.32 15.22 12.22 4.32 -10.98 -26.68 -28.38
-31.68 -26.78 -24.78 -15.48 -4.58 6.52 15.82 11.62 4.52 -9.48 -23.58 -28.68
-31.08 -31.08 -23.68 -14.78 -4.28 8.12 15.82 13.12 3.72 -8.78 -22.78 -27.58
-30.88 -27.98 -24.48 -15.08 -4.18 6.52 16.12 11.92 4.52 -9.78 -23.78 -27.18
-31.38 -29.38 -23.78 -14.38 -4.38 8.42 15.42 12.32 4.62 -9.08 -24.68 -25.88
-31.38 -29.68 -24.18 -15.08 -4.58 7.72 15.72 12.32 4.42 -9.78 -23.78 -27.18
-31.38 -29.68 -24.18 -15.08 -4.18 8.62 15.92 12.72 4.52 -9.38 -23.98 -29.78
-33.08 -28.28 -25.88 -16.18 -5.58 7.52 16.12 12.32 3.92 -9.98 -23.08 -27.38
-31.48 -27.48 -25.98 -16.28 -4.38 7.32 15.62 12.52 4.62 -10.18 -25.48 -29.48
-31.88 -29.28 -25.58 -15.08 -4.38 7.42 15.92 12.42 4.42 -9.08 -24.48 -28.58
-30.18 -29.78 -26.98 -14.18 -4.58 7.12 15.22 12.32 4.42 -11.48 -24.08 -28.18
-33.08 -30.58 -22.98 -15.78 -4.78 8.02 15.22 12.12 4.42 -9.78 -23.98 -25.08
-29.78 -28.28 -25.18 -14.88 -4.28 7.42 14.92 12.92 4.42 -9.88 -23.88 -27.38
-31.38 -31.78 -24.98 -14.68 -3.78 8.72 16.42 12.82 4.12 -10.88 -23.78 -29.18
-31.06 -29.96 -25.86 -15.76 -5.66 6.74 14.54 11.94 4.94 -9.46 -25.66 -30.66
-32.56 -32.66 -26.46 -16.36 -2.86 7.74 15.94 10.54 3.14 -11.96 -25.46 -25.66
-31.46 -28.66 -25.26 -15.66 -6.86 7.04 15.84 11.94 4.84 -10.96 -23.36 -28.26
-33.06 -32.46 -26.86 -15.36 -4.86 6.74 14.54 14.64 5.94 -7.26 -25.86 -29.46
-28.56 -25.76 -20.46 -15.56 -5.36 6.84 14.24 12.94 3.44 -10.86 -24.16 -30.46
-30.06 -29.46 -23.66 -15.86 -6.06 7.04 16.14 10.84 3.84 -8.06 -21.66 -28.66
-29.86 -34.96 -21.36 -16.36 -3.36 9.24 16.54 12.64 3.74 -11.16 -23.76 -26.46
-30.76 -28.16 -26.86 -16.26 -6.46 8.14 15.74 14.44 5.84 -8.76 -23.86 -27.36
-33.46 -28.06 -22.46 -16.26 -3.06 7.14 17.84 12.64 4.84 -7.76 -19.76 -27.36
-26.76 -28.76 -26.86 -15.56 -5.66 6.14 13.54 10.64 3.64 -8.76 -23.16 -28.46
-29.56 -32.86 -20.16 -14.46 -7.56 5.84 15.04 13.04 3.14 -7.96 -23.66 -27.86
-33.76 -25.46 -25.86 -14.96 -1.96 8.14 13.34 11.54 5.44 -8.56 -27.26 -30.16
-30.16 -26.96 -26.66 -16.06 -5.16 7.24 16.14 13.64 4.84 -9.56 -21.36 -26.26
-33.96 -29.36 -24.86 -15.86 -6.26 5.74 17.84 11.44 5.54 -5.06 -20.86 -28.46
-24.66 -34.06 -25.16 -17.16 -4.26 8.14 15.74 9.74 3.44 -11.56 -15.86 -29.26
-36.26 -25.86 -26.66 -17.56 -5.46 6.54 14.24 12.04 4.94 -7.06 -21.86 -26.66
-30.26 -27.86 -25.36 -12.96 -3.66 8.04 16.44 12.24 5.74 -9.56 -26.06 -30.86
-26.16 -28.46 -26.76 -14.76 -8.86 4.24 12.74 11.74 0.64 -9.26 -27.96 -29.06
-27.76 -17.86 -22.96 -16.86 -4.56 7.14 13.84 11.14 2.54 -7.86 -22.36 -30.36
-33.86 -21.46 -29.06 -20.16 -0.96 8.04 14.64 12.04 3.74 -12.26 -24.76 -27.26
-37.56 -32.36 -25.46 -12.56 -4.06 6.34 16.14 10.64 6.64 -9.36 -24.66 -23.36
-22.56 -26.36 -31.36 -16.56 -2.76 7.64 14.74 8.64 4.24 -10.66 -21.66 -27.66
-24.46 -30.46 -22.46 -11.66 -3.86 8.04 14.34 12.54 5.34 -12.16 -20.16 -27.26
-34.26 -25.16 -24.46 -17.36 -7.06 8.34 14.44 11.64 3.44 -9.86 -23.56 -20.86
-33.66 -27.76 -26.46 -15.06 -4.76 8.94 13.94 11.04 3.64 -13.16 -24.76 -34.26
-37.36 -34.96 -30.86 -19.36 -3.26 10.74 17.04 12.54 4.24 -6.86 -26.06 -32.36
-24.76 -29.86 -32.16 -18.46 -2.56 8.64 15.74 11.04 5.04 -11.16 -25.46 -21.66
-31.66 -23.96 -20.56 -7.86 -2.36 8.74 13.94 12.04 4.84 -6.86 -23.06 -32.16
-26.16 -27.76 -23.36 -14.86 -4.66 5.54 14.34 11.04 4.64 -9.86 -22.56 -25.26
-29.66 -27.26 -28.16 -13.76 -3.46 10.84 15.64 12.64 5.44 -6.46 -25.46 -30.56
-25.94 -31.44 -24.54 -11.14 -5.44 7.66 13.56 11.06 4.76 -12.54 -24.04 -32.54
-29.94 -33.44 -27.64 -12.84 -1.84 8.26 14.36 10.26 3.76 -15.04 -23.24 -29.24
-35.24 -27.84 -26.74 -15.84 -4.74 7.76 16.16 12.66 3.96 -6.64 -17.14 -33.44
-39.54 -40.24 -28.64 -17.94 -6.24 10.06 17.46 11.36 3.36 -12.04 -25.24 -26.24
-32.34 -29.14 -25.74 -13.94 -4.54 6.66 15.86 13.76 4.46 -6.44 -28.54 -25.94
-21.04 -27.84 -25.34 -12.94 -5.54 8.26 14.96 12.66 2.76 -11.84 -18.24 -26.14
-33.94 -26.24 -27.14 -11.24 -5.14 7.06 15.46 13.56 3.86 -15.44 -26.34 -27.14
-27.84 -27.44 -21.24 -17.64 -4.44 8.16 14.56 13.96 5.76 -7.94 -16.34 -26.34
-24.54 -27.64 -24.04 -20.44 -3.64 9.16 19.16 11.76 6.46 -9.64 -25.84 -25.54
-33.74 -30.24 -24.54 -14.94 -5.14 10.26 14.56 12.06 5.06 -7.14 -19.14 -26.04
-31.54 -26.74 -24.94 -17.04 -4.44 7.46 17.06 11.46 3.36 -6.54 -20.34 -30.54
-35.34 -30.94 -26.34 -14.74 -4.54 4.86 15.76 12.36 4.26 -8.44 -27.54 -29.64
-28.24 -29.04 -24.44 -19.14 -3.04 9.06 14.66 11.56 5.06 -10.14 -22.64 -20.14
-31.24 -24.54 -20.94 -16.44 -2.54 4.96 13.36 10.66 2.36 -10.14 -27.94 -25.94
-33.24 -28.64 -16.94 -10.74 -2.04 10.66 15.96 11.96 4.46 -10.04 -28.24 -29.84
-32.96 -32.66 -24.36 -13.06 -4.66 7.54 16.44 10.94 1.84 -8.66 -25.76 -32.46
-31.56 -33.06 -22.36 -12.76 -0.96 8.94 16.64 12.34 3.94 -2.16 -22.96 -26.06
-28.26 -31.36 -22.36 -15.56 -3.46 7.74 16.34 12.94 6.84 -4.26 -15.16 -28.16
-27.16 -28.46 -21.56 -12.46 -3.36 6.34 14.44 12.04 6.04 -4.96 -27.26 -22.86
-34.26 -32.06 -24.76 -15.76 -2.56 8.84 14.84 11.04 4.24 -9.26 -25.86 -27.96
-34.26 -33.96 -27.56 -15.06 -3.56 6.64 14.74 11.04 6.44 -4.96 -22.96 -24.26
-32.86 -26.56 -27.96 -16.16 -4.26 7.74 14.34 11.54 6.54 -11.76 -25.96 -31.96
-31.96 -25.96 -22.36 -10.26 -1.86 9.14 18.94 11.04 3.84 -7.96 -20.96 -23.66
-33.06 -31.86 -24.56 -13.66 -4.26 10.14 15.74 14.44 2.94 -7.16 -21.06 -22.46
-21.36 -34.56 -29.96 -14.86 -5.46 8.74 17.04 12.74 3.74 -9.36 -26.26 -34.66
-32.46 -23.96 -23.06 -17.66 -6.26 9.34 16.84 11.14 4.64 -13.76 -17.06 -22.86
-29.26 -31.76 -25.86 -16.66 -3.26 10.14 15.94 13.44 0.64 -13.26 -30.66 -32.36
-30.66 -32.16 -29.16 -18.66 -5.66 5.74 16.84 10.24 2.44 -12.96 -28.76 -35.46
-34.66 -28.56 -20.06 -15.96 -5.16 11.34 16.34 14.04 5.74 -9.06 -20.66 -28.46
-33.66 -35.06 -29.36 -16.36 -3.46 9.94 14.34 10.44 3.54 -11.96 -26.96 -22.86
-30.91 -29.81 -25.71 -15.61 -5.51 6.89 14.69 12.09 5.09 -9.31 -25.51 -30.51
-32.41 -32.51 -26.31 -16.21 -2.71 7.89 16.09 10.69 3.29 -11.81 -25.31 -25.51
-31.31 -28.51 -25.11 -15.51 -6.71 7.19 15.99 12.09 4.99 -10.81 -23.21 -28.11
-32.91 -32.31 -26.71 -15.21 -4.71 6.89 14.69 14.79 6.09 -7.11 -25.71 -29.31
-28.41 -25.61 -20.31 -15.41 -5.21 6.99 14.39 13.09 3.59 -10.71 -24.01 -30.31
-29.91 -29.31 -23.51 -15.71 -5.91 7.19 16.29 10.99 3.99 -7.91 -21.51 -28.51
-29.71 -34.81 -21.21 -16.21 -3.21 9.39 16.69 12.79 3.89 -11.01 -23.61 -26.31
-30.61 -28.01 -26.71 -16.11 -6.31 8.29 15.89 14.59 5.99 -8.61 -23.71 -27.21
-33.31 -27.91 -22.31 -16.11 -2.91 7.29 17.99 12.79 4.99 -7.61 -19.61 -27.21
-26.61 -28.61 -26.71 -15.41 -5.51 6.29 13.69 10.79 3.79 -8.61 -23.01 -28.31
-29.41 -32.71 -20.01 -14.31 -7.41 5.99 15.19 13.19 3.29 -7.81 -23.51 -27.71
-33.61 -25.31 -25.71 -14.81 -1.81 8.29 13.49 11.69 5.59 -8.41 -27.11 -30.01
-30.01 -26.81 -26.51 -15.91 -5.01 7.39 16.29 13.79 4.99 -9.41 -21.21 -26.11
-33.81 -29.21 -24.71 -15.71 -6.11 5.89 17.99 11.59 5.69 -4.91 -20.71 -28.31
-24.51 -33.91 -25.01 -17.01 -4.11 8.29 15.89 9.89 3.59 -11.41 -15.71 -29.11
-30.91 -29.81 -25.71 -15.61 -5.51 6.89 14.69 12.09 5.09 -9.31 -25.51 -30.51
-32.41 -32.51 -26.31 -16.21 -2.71 7.89 16.09 10.69 3.29 -11.81 -25.31 -25.51
-31.31 -28.51 -25.11 -15.51 -6.71 7.19 15.99 12.09 4.99 -10.81 -23.21 -28.11
-32.91 -32.31 -26.71 -15.21 -4.71 6.89 14.69 14.79 6.09 -7.11 -25.71 -29.31
-28.41 -25.61 -20.31 -15.41 -5.21 6.99 14.39 13.09 3.59 -10.71 -24.01 -30.31
-29.91 -29.31 -23.51 -15.71 -5.91 7.19 16.29 10.99 3.99 -7.91 -21.51 -28.51
-29.71 -34.81 -21.21 -16.21 -3.21 9.39 16.69 12.79 3.89 -11.01 -23.61 -26.31
-30.61 -28.01 -26.71 -16.11 -6.31 8.29 15.89 14.59 5.99 -8.61 -23.71 -27.21
-33.31 -27.91 -22.31 -16.11 -2.91 7.29 17.99 12.79 4.99 -7.61 -19.61 -27.21
-26.61 -28.61 -26.71 -15.41 -5.51 6.29 13.69 10.79 3.79 -8.61 -23.01 -28.31
-29.41 -32.71 -20.01 -14.31 -7.41 5.99 15.19 13.19 3.29 -7.81 -23.51 -27.71
-33.61 -25.31 -25.71 -14.81 -1.81 8.29 13.49 11.69 5.59 -8.41 -27.11 -30.01
-30.01 -26.81 -26.51 -15.91 -5.01 7.39 16.29 13.79 4.99 -9.41 -21.21 -26.11
-33.81 -29.21 -24.71 -15.71 -6.11 5.89 17.99 11.59 5.69 -4.91 -20.71 -28.31
-24.51 -33.91 -25.01 -17.01 -4.11 8.29 15.89 9.89 3.59 -11.41 -15.71 -29.11
-36.4 -30.8 -26.4 -18.9 -7.5 4.1 11.8 9.3 0.5 -13.5 -26 -31.9
-34 -32.4 -27.1 -18.8 -7.9 3.4 12.3 9.3 1.4 -13.9 -29.6 -31.3
-34.6 -29.7 -27.7 -18.4 -7.5 3.6 12.9 8.7 1.6 -12.4 -26.5 -31.6
-34 -34 -26.6 -17.7 -7.2 5.2 12.9 10.2 0.8 -11.7 -25.7 -30.5
-33.8 -30.9 -27.4 -18 -7.1 3.6 13.2 9 1.6 -12.7 -26.7 -30.1
-34.3 -32.3 -26.7 -17.3 -7.3 5.5 12.5 9.4 1.7 -12 -27.6 -28.8
-34.3 -32.6 -27.1 -18 -7.5 4.8 12.8 9.4 1.5 -12.7 -26.7 -30.1
-34.3 -32.6 -27.1 -18 -7.1 5.7 13 9.8 1.6 -12.3 -26.9 -32.7
-36 -31.2 -28.8 -19.1 -8.5 4.6 13.2 9.4 1 -12.9 -26 -30.3
-34.4 -30.4 -28.9 -19.2 -7.3 4.4 12.7 9.6 1.7 -13.1 -28.4 -32.4
-34.8 -32.2 -28.5 -18 -7.3 4.5 13 9.5 1.5 -12 -27.4 -31.5
-33.1 -32.7 -29.9 -17.1 -7.5 4.2 12.3 9.4 1.5 -14.4 -27 -31.1
-36 -33.5 -25.9 -18.7 -7.7 5.1 12.3 9.2 1.5 -12.7 -26.9 -28
-32.7 -31.2 -28.1 -17.8 -7.2 4.5 12 10 1.5 -12.8 -26.8 -30.3
-34.3 -34.7 -27.9 -17.6 -6.7 5.8 13.5 9.9 1.2 -13.8 -26.7 -32.1
-33.6 -32.5 -28.4 -18.3 -8.2 4.2 12 9.4 2.4 -12 -28.2 -33.2
-35.1 -35.2 -29 -18.9 -5.4 5.2 13.4 8 0.6 -14.5 -28 -28.2
-34 -31.2 -27.8 -18.2 -9.4 4.5 13.3 9.4 2.3 -13.5 -25.9 -30.8
-35.6 -35 -29.4 -17.9 -7.4 4.2 12 12.1 3.4 -9.8 -28.4 -32
-31.1 -28.3 -23 -18.1 -7.9 4.3 11.7 10.4 0.9 -13.4 -26.7 -33
-32.6 -32 -26.2 -18.4 -8.6 4.5 13.6 8.3 1.3 -10.6 -24.2 -31.2
-32.4 -37.5 -23.9 -18.9 -5.9 6.7 14 10.1 1.2 -13.7 -26.3 -29
-33.3 -30.7 -29.4 -18.8 -9 5.6 13.2 11.9 3.3 -11.3 -26.4 -29.9
-36 -30.6 -25 -18.8 -5.6 4.6 15.3 10.1 2.3 -10.3 -22.3 -29.9
-29.3 -31.3 -29.4 -18.1 -8.2 3.6 11 8.1 1.1 -11.3 -25.7 -31
-32.1 -35.4 -22.7 -17 -10.1 3.3 12.5 10.5 0.6 -10.5 -26.2 -30.4
-36.3 -28 -28.4 -17.5 -4.5 5.6 10.8 9 2.9 -11.1 -29.8 -32.7
-32.7 -29.5 -29.2 -18.6 -7.7 4.7 13.6 11.1 2.3 -12.1 -23.9 -28.8
-36.5 -31.9 -27.4 -18.4 -8.8 3.2 15.3 8.9 3 -7.6 -23.4 -31
-27.2 -36.6 -27.7 -19.7 -6.8 5.6 13.2 7.2 0.9 -14.1 -18.4 -31.8
-38.2 -27.8 -28.6 -19.5 -7.4 4.6 12.3 10.1 3 -9 -23.8 -28.6
-32.2 -29.8 -27.3 -14.9 -5.6 6.1 14.5 10.3 3.8 -11.5 -28 -32.8
-28.1 -30.4 -28.7 -16.7 -10.8 2.3 10.8 9.8 -1.3 -11.2 -29.9 -31
-29.7 -19.8 -24.9 -18.8 -6.5 5.2 11.9 9.2 0.6 -9.8 -24.3 -32.3
-35.8 -23.4 -31 -22.1 -2.9 6.1 12.7 10.1 1.8 -14.2 -26.7 -29.2
-39.5 -34.3 -27.4 -14.5 -6 4.4 14.2 8.7 4.7 -11.3 -26.6 -25.3
-24.5 -28.3 -33.3 -18.5 -4.7 5.7 12.8 6.7 2.3 -12.6 -23.6 -29.6
-26.4 -32.4 -24.4 -13.6 -5.8 6.1 12.4 10.6 3.4 -14.1 -22.1 -29.2
-36.2 -27.1 -26.4 -19.3 -9 6.4 12.5 9.7 1.5 -11.8 -25.5 -22.8
-35.6 -29.7 -28.4 -17 -6.7 7 12 9.1 1.7 -15.1 -26.7 -36.2
-39.3 -36.9 -32.8 -21.3 -5.2 8.8 15.1 10.6 2.3 -8.8 -28 -34.3
-26.7 -31.8 -34.1 -20.4 -4.5 6.7 13.8 9.1 3.1 -13.1 -27.4 -23.6
-33.6 -25.9 -22.5 -9.8 -4.3 6.8 12 10.1 2.9 -8.8 -25 -34.1
-28.1 -29.7 -25.3 -16.8 -6.6 3.6 12.4 9.1 2.7 -11.8 -24.5 -27.2
-31.6 -29.2 -30.1 -15.7 -5.4 8.9 13.7 10.7 3.5 -8.4 -27.4 -32.5
-35.8 -35.5 -27.2 -15.9 -7.5 4.7 13.6 8.1 -1 -11.5 -28.6 -35.3
-34.4 -35.9 -25.2 -15.6 -3.8 6.1 13.8 9.5 1.1 -5 -25.8 -28.9
-31.1 -34.2 -25.2 -18.4 -6.3 4.9 13.5 10.1 4 -7.1 -18 -31
-30 -31.3 -24.4 -15.3 -6.2 3.5 11.6 9.2 3.2 -7.8 -30.1 -25.7
-37.1 -34.9 -27.6 -18.6 -5.4 6 12 8.2 1.4 -12.1 -28.7 -30.8
-37.1 -36.8 -30.4 -17.9 -6.4 3.8 11.9 8.2 3.6 -7.8 -25.8 -27.1
-35.7 -29.4 -30.8 -19 -7.1 4.9 11.5 8.7 3.7 -14.6 -28.8 -34.8
-34.8 -28.8 -25.2 -13.1 -4.7 6.3 16.1 8.2 1 -10.8 -23.8 -26.5
-35.9 -34.7 -27.4 -16.5 -7.1 7.3 12.9 11.6 0.1 -10 -23.9 -25.3
-24.2 -37.4 -32.8 -17.7 -8.3 5.9 14.2 9.9 0.9 -12.2 -29.1 -37.5
-35.3 -26.8 -25.9 -20.5 -9.1 6.5 14 8.3 1.8 -16.6 -19.9 -25.7
-32.1 -34.6 -28.7 -19.5 -6.1 7.3 13.1 10.6 -2.2 -16.1 -33.5 -35.2
-33.5 -35 -32 -21.5 -8.5 2.9 14 7.4 -0.4 -15.8 -31.6 -38.3
-37.5 -31.4 -22.9 -18.8 -8 8.5 13.5 11.2 2.9 -11.9 -23.5 -31.3
-36.5 -37.9 -32.2 -19.2 -6.3 7.1 11.5 7.6 0.7 -14.8 -29.8 -25.7
-39.2 -34.1 -22.9 -17.5 -8.2 3.7 11.3 8.1 2.8 -12.1 -25.7 -34.2
-32.6 -30.4 -26.4 -16.3 -9.1 3.9 13 10.3 2.1 -12.3 -29 -35.3
-33.1 -32.3 -28.9 -20.4 -9.2 4.3 12.3 9.8 0.2 -11.2 -25.5 -33.5
-35.2 -24 -32.4 -20.9 -9.8 3.7 13.2 9.4 2.8 -12.3 -27 -29.6
-36.2 -36.9 -26.5 -17.2 -9 1.8 14.7 10.8 1.8 -12 -30.4 -31.1
-37.8 -39.6 -32.8 -21.1 -7.4 3.7 11.7 9 1.6 -15.8 -29.1 -22.5
-34.7 -33.9 -26.5 -16.3 -7.9 6.3 15.3 8.9 1.4 -5.7 -18.5 -23.4
-32.9 -29 -19.8 -15.3 -7.7 3.6 12.6 8.4 0.5 -12.9 -35.6 -35.8
-35.9 -39.4 -30 -19.9 -7.3 5.4 15 9.6 -0.6 -13.5 -22.2 -26.9
-33.9 -34.7 -26.2 -20.1 -9.8 3.7 13.9 7.2 1.5 -14.2 -24.5 -29.6
-35 -33.2 -27 -19.7 -6.4 4.7 13.7 12.3 3.1 -12.5 -20.7 -26.9
-35.4 -32.7 -28.3 -15.8 -9.1 5.6 12.1 8.7 -0.5 -11.9 -31.2 -31.7
-33.1 -28.2 -23.7 -19.1 -6.9 3.9 12.6 10.6 1.7 -13.9 -28.8 -33.2
-38.7 -34.8 -24.6 -16.1 -7.5 3.9 10.3 9.2 1.8 -17.7 -33 -31.1
-31 -31.5 -26.5 -16.6 -5.6 7 13.2 9.2 2.6 -12.1 -25.7 -23.4
-28.7 -34.2 -27.3 -13.9 -8.2 4.9 10.8 8.3 2 -15.3 -26.8 -35.3
-32.7 -36.2 -30.4 -15.6 -4.6 5.5 11.6 7.5 1 -17.8 -26 -32
-38 -30.6 -29.5 -18.6 -7.5 5 13.4 9.9 1.2 -9.4 -19.9 -36.2
-42.3 -43 -31.4 -20.7 -9 7.3 14.7 8.6 0.6 -14.8 -28 -29
-35.1 -31.9 -28.5 -16.7 -7.3 3.9 13.1 11 1.7 -9.2 -31.3 -28.7
-23.8 -30.6 -28.1 -15.7 -8.3 5.5 12.2 9.9 0 -14.6 -21 -28.9
-36.7 -29 -29.9 -14 -7.9 4.3 12.7 10.8 1.1 -18.2 -29.1 -29.9
-30.6 -30.2 -24 -20.4 -7.2 5.4 11.8 11.2 3 -10.7 -19.1 -29.1
-27.3 -30.4 -26.8 -23.2 -6.4 6.4 16.4 9 3.7 -12.4 -28.6 -28.3
-36.5 -33 -27.3 -17.7 -7.9 7.5 11.8 9.3 2.3 -9.9 -21.9 -28.8
-34.3 -29.5 -27.7 -19.8 -7.2 4.7 14.3 8.7 0.6 -9.3 -23.1 -33.3
-38.1 -33.7 -29.1 -17.5 -7.3 2.1 13 9.6 1.5 -11.2 -30.3 -32.4
-31 -31.8 -27.2 -21.9 -5.8 6.3 11.9 8.8 2.3 -12.9 -25.4 -22.9
-34 -27.3 -23.7 -19.2 -5.3 2.2 10.6 7.9 -0.4 -12.9 -30.7 -28.7
-36 -31.4 -19.7 -13.5 -4.8 7.9 13.2 9.2 1.7 -12.8 -31 -32.6
-33.8 -36 -27.7 -17.8 -6 4.4 14.9 9.6 4.5 -13.4 -23.8 -28.6
-32.3 -31.2 -25.3 -19.8 -5.1 3.7 12 9.4 -1.5 -17 -29.2 -28.8
-29 -29.3 -22.9 -18.3 -6.3 6 10.4 8.8 2.4 -13.4 -23.1 -29.2
-37.8 -36.2 -23.4 -18.7 -7.5 5.1 13.7 8.2 0.7 -8.5 -26.7 -29.3
-31.4 -24.5 -25.2 -13.3 -7.6 5.1 13.6 12.2 1.2 -10.1 -26.4 -30.1
-34.3 -29 -24.7 -17.2 -6.5 2.7 13.9 8.6 -2 -12.3 -20.7 -33.8
-36.4 -33.8 -24.6 -11.1 -4.8 4.7 13.1 9 3.7 -7 -27.5 -33.2
-33 -35 -25.8 -18.9 -8.2 4.8 13.4 11.8 -1.2 -17.4 -29.3 -31.3
-34.4 -26.9 -31 -17.8 -4.9 5.6 13.8 9.5 1.4 -12.6 -24.1 -25.1
-33.4 -28.1 -25.2 -15.2 -5.1 5.5 12.6 11.8 1.3 -14.1 -26.8 -34.8
-35.7 -32.4 -28.8 -21.8 -5.4 8.2 14.8 11 1.9 -11.5 -18.9 -24.7
-37.3 -33 -21.5 -18.4 -8.5 8.1 13.8 11.3 -0.6 -11.2 -25.3 -33
