Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
6.35 10.17 16.64 18.06 20.37 20.49 31.12 31.8 20.02 22.61 9.98 6.93
6.41 10.71 17.58 14.1 13.55 26.32 36.15 24.13 34.2 23.25 18.38 13.98
13.23 10.52 36.18 10.85 21.27 30.45 40.91 39.78 16.91 21.89 13.02 12.12
14.81 5.57 9.77 16.62 22 28.36 33.28 34.18 26.22 15.46 9.35 13.37
9.05 9.47 10.07 12.32 32.97 41.65 49.72 33.27 33.22 24 11.15 18.45
13.01 14.63 16.28 35.2 30 51.25 43.28 42.42 28.19 28.71 22.19 16.6
10.48 10.01 11.43 22.3 19 35.85 43.85 41.5 16.29 19.3 7.08 22.24
12.27 13.48 8.55 11.23 22.21 33.05 36.73 43.66 28.14 15.06 9.89 13.86
7.23 6 9.92 10.35 17.58 32 47.51 28.45 23.01 20.09 13.1 6.48
9.59 8.36 11.86 8.66 18.36 42.45 66.97 28.76 25.01 18.37 12.46 9.78
8.28 8.7 9.23 17.88 17.26 19.59 45.05 40.1 20.17 17.97 8.03 10.08
7.41 10.41 9.82 15.17 20.07 38.38 39.41 44.72 24.71 18.25 7.08 7.44
9.99 17.05 19.75 12.55 18.47 36.44 38.81 36.88 28.91 21.56 7.85 13.02
8.24 10.61 9.41 13.93 16.17 33.21 23.02 24.42 25.13 24.78 13.99 20.62
6.64 9.74 11.4 18.19 21.01 29.77 41.72 38.97 32.1 16.53 16.08 9.76
6.11 6.36 10.6 16.71 24.67 40.96 63.73 36.84 21.65 14.79 7.78 9.6
6.39 10.4 10.94 14.97 17.5 31.76 36.47 33.76 19.95 18.54 13.61 6.39
6.81 9.67 6.24 9.75 17.58 41.42 47.75 22.5 15.11 14.11 13.2 13.13
6.31 13.47 12.07 13.61 15.91 45.48 48.74 42.37 20.8 18.93 6.53 8.85
19.97 12.88 13.3 16.71 21.93 32.19 33.51 34.63 25.69 13 11.22 8.53
5.93 6.72 8.1 9.28 14.38 23.6 29.16 39.77 25.66 16 6.77 6.79
9.89 9.48 10.48 8.63 15.57 31.99 54.15 39.97 16.7 17.53 9.81 10.95
9.01 8.46 12.4 9.01 19.29 28.73 52.22 26.82 23.43 16.98 11.72 11.96
6.07 12.73 13.22 9.89 15.18 40.54 28.47 26.15 28.01 19.1 16.15 7.35
7.22 9.59 22.13 21.18 20.53 44.57 35.7 32.16 26.99 16.59 9.8 7.4
15.52 9.17 21.13 11.86 19.96 29.76 30.82 41.5 20.84 33.1 11.13 6.81
8.44 20.01 12.47 14.61 13.17 40.49 44.03 25.89 31.58 32.51 8.79 13.03
8.08 7.98 13.22 13.07 14.69 26.57 39.27 31.26 31.06 18.34 8.94 7.3
7.48 9.06 14.17 24.87 42.04 32.99 39.35 56.08 15.25 21.28 8.1 8.93
6.71 8.98 12.69 18.51 27.23 25.93 51.23 59.84 25.31 23.78 11.55 15.91
5.86 7.13 14.47 10.9 17.92 23.34 41.26 36.91 21.77 22.79 10.64 9.21
7.12 8.93 14.54 29.65 18.59 29.65 31.49 30.63 17.14 18.23 14.03 9.21
6.01 7.14 8.63 8.6 15.44 22.52 61.84 32.85 23.78 19.89 10.73 8.35
7.42 9.87 13.14 11.81 23.92 22.39 27.32 28.96 25.74 23.26 10.93 10.41
10.03 8.36 14.55 11.47 20.66 22.36 27.53 41.86 20.57 14.15 10.26 6.98
7.27 6.52 11.62 19.42 17 21.43 24.72 22.26 22.38 27.46 11.96 8.01
7.33 8 16.24 9 24.84 24.72 20.53 29.56 24.59 14.32 15.79 10.53
6.63 9.17 7.18 13.02 30.67 24.47 39.16 37.14 24.48 14.09 8.63 7.42
5.68 6.91 6.67 14.33 14.4 22.76 23.81 19.51 18.23 14.79 9.93 7.49
4.68 6.3 6.99 8.11 24.92 18.84 50.47 41.75 16.59 15.98 10.88 7.75
4.39 7.39 11.2 12.82 19.35 17.48 35.72 39.6 35.21 29.31 11.34 11.06
11.1 10.15 16.87 16.19 22.55 23.18 38.86 25.43 22.18 37.1 9.72 11.32
5.23 5.89 6.93 12.9 23.61 24.57 28.7 25.27 16.68 16.69 6.77 11.46
5.83 14.79 6.43 7.27 13.21 17.59 28.49 22.21 20.27 17.13 8.96 8.76
6.63 7.44 6.01 8.58 12.66 23.68 24.44 26.86 15.49 16.75 10.39 5.75
7.84 8.17 14.92 14.69 19.99 19.29 25.66 19.7 14.88 15.4 13.76 5.32
12.38 5.36 7.34 7.15 12.03 19.21 20.57 21.49 15.36 18.59 12.84 8.58
8.97 6.62 8.22 17.01 17.15 37.33 36.73 58.8 16.47 23.28 13.23 8.27
5.99 5.92 8.1 10.57 17.95 36.14 54.16 54.33 22.07 19.34 15.32 6.06
9.34 9.27 15.16 11.15 27.57 23.18 55.75 34.64 17.78 19.54 12.62 13.44
9.04 10.32 9.57 26.04 34.3 31.79 48.16 49.15 19.2 20.16 17.51 20.68
7.25 5.3 9.61 17.77 23.86 28.27 28.61 31.53 22.26 18.38 14.97 9.12
8.9 8.27 12.32 9.2 31.85 40.28 43.41 40.28 26.89 19.3 9.97 8.8
4.67 8.06 20.24 10.94 20.85 24.52 38.79 42.36 28.67 15.84 13.11 11.63
8.29 7.78 11.17 14.7 18.39 38.15 47.82 42.63 32.68 20.68 10.14 7.73
12.47 9.74 9.76 21.63 12.1 31.4 25.44 30.39 17.71 20.84 8.67 7.2
5.96 8.94 14.44 25.51 17.66 41.31 43.13 36.39 27.34 15.85 19.86 10.42
3.14 16.94 19.93 27.37 50.69 37.59 52.59 55.31 60.15 11.9 5.13 18.14
1.93 0 11.67 7.01 8.71 56.94 19.47 19.67 8.99 5.82 6.5 3.45
2.35 5.68 8.36 22.83 60.48 15.27 63.95 29.25 39.31 4.26 16.41 11.69
13.34 9.47 19.86 18.58 66.56 36.18 8.79 3.04 75.52 4.86 20.86 0.55
1.09 1.94 3.01 15.32 15.35 18.62 6.86 62.43 55.67 1.25 6.31 50.56
0.96 8.35 5.04 19.95 15.67 10.84 0 22.61 10.8 24.29 11.5 8.37
2.26 5.32 18.21 12.28 24.47 28.47 37.54 54.8 28.11 13.82 0 6.55
0 10.1 16.06 38.75 29.73 33.88 53.59 46.23 47.76 15.64 1.04 0
8.76 0 11.24 22.98 31.42 0 0.92 81.45 35.02 22.74 16.38 3.87
5.37 5.78 9.15 12.36 26.79 13.36 18.64 24.88 3.64 0 8.89 0.66
0 10.44 14.03 22.42 20.63 79.95 85.48 41.26 45.66 12.14 18.67 2.45
2.47 3.08 7.36 17 22.15 64.96 58.4 55.44 35.01 15.92 0.3 8.94
2.86 11.07 11.91 9.77 32.07 48.25 24.85 68.09 1.68 25.26 11.11 4.38
6.38 9.96 13.45 3.93 12.66 26.86 46.89 63.61 15.76 15.08 3.89 15.33
0 12.69 18.73 5.09 10.06 30.11 45.87 12.92 37.55 7.91 28.69 5.66
6.13 0.33 11.47 19.62 21.15 12.49 88.51 30.42 27.78 24.17 0.01 4.89
3.17 16.39 10.33 27.35 7.67 37.96 25.32 19.79 22.98 6.97 17.21 6.92
1.93 14.87 12.57 2.64 4.68 31.17 117.95 48.59 14.39 43.86 13.5 8.45
11.85 11.87 21.98 15.81 31.78 11.82 12.54 49.29 3.68 0 27.2 4.88
10.61 7.64 18.01 25.05 27.49 15.39 17.19 50.71 13.5 37.96 21.9 0.78
8.71 15.18 13.66 41.62 28.99 35.66 51.52 56.3 98.86 14.76 33.27 4.43
6.95 4.83 20.82 17.35 52.59 57.04 50.64 34.46 52.68 23.93 16.11 3.29
2.09 1.78 0 14.04 19.7 38.33 32.52 40.46 17.73 27.96 1.18 7.93
7.98 0 12.17 26.53 35.29 27.09 32.92 92.23 28.26 12.89 7.31 5.29
20.6 11.87 14.12 17.14 21.56 20.5 6.38 53.12 6.92 4.45 8.39 22.2
1.97 13.28 3.71 13.06 25.59 29.94 69.9 71.6 25.51 0 13.43 3.96
0 6.8 2.23 13.78 5.54 23.68 24.27 30.68 36.07 19.61 6.23 6.12
1.48 10.7 29.04 17.06 27.63 40.13 22.98 29.52 29.67 4.65 7.7 17.93
14.98 13.43 24.41 26.68 28.54 49.36 4.74 21.89 24.83 7.03 30.29 13.95
4.34 15.07 0 22.26 24.76 27.14 12.21 33.31 41.4 11.35 26.79 8.58
6.13 8.59 16.32 17.01 9.27 27.75 85.74 51.59 16.74 14.11 0 5.52
5.99 7.15 11.69 18.33 25.02 56.12 28.77 48.46 19.47 28.32 4.59 12.16
2.92 6.48 0 14.39 26.47 31.35 0 78.43 18.9 19.82 22.93 0.42
3.65 3.96 10.49 21.48 32.62 68.78 24.24 16.6 15.35 2.23 12.39 10.53
0 3.51 4.83 27.85 13.98 28.76 16.6 53.23 4.67 3.57 2.3 15.13
10.44 8.82 5.6 3.2 38.55 11.91 0 69.96 11.98 18.01 6.62 0.86
0.28 15.37 10.86 5.23 9.99 45.02 47.78 22.36 35.69 12.61 7.77 22.65
8.45 2.92 11.73 35.16 37.29 22.16 21.76 45.12 0 3.46 16.11 5.33
4.41 7.81 3.52 21.73 25.74 37.34 35.97 35.71 21.47 11.66 13.65 14.75
0 1.09 23.85 29 58.78 0 5.39 31.82 22.35 18.01 9.96 5.59
1.43 1.88 1.11 10.32 24.26 33.05 34.8 13.05 12.29 6.7 28.05 2.04
8.55 13.06 16.79 13.17 12.55 6.99 9.76 28.09 39.1 25.86 0 15.41
4.37 7.32 9.79 6.9 6.97 64.82 22.54 88.76 63.13 19.01 20.43 3.03
4.64 13.11 8.63 25.87 39.07 41.18 90.78 32.27 75.67 24.45 11.83 19.44
3.67 17.4 8.18 9.46 3.29 31.77 62.65 41.22 17.95 5.78 22.54 21.92
13.21 4.59 1.73 14.19 11.3 50.11 68.1 23.02 33.21 23.68 13.46 9.98
4.37 19.27 5.31 10.33 8.43 46.98 0 70.11 32.07 0.32 12.14 3.72
0 4.14 8.55 27.11 15.85 14.71 0 39.24 17.89 9.56 2.52 19.93
2.53 6.5 15.92 12.35 0.86 51.2 73.91 42.01 65.09 28.21 14.49 4.36
8.47 9.01 12.39 6.84 13.49 6.05 2.67 8.05 19.34 55.33 17.53 26.74
7.39 11.86 8.9 7.01 52.7 30.41 64.23 4.28 8.8 52.23 19.8 12.67
0 6.55 5.28 19.8 8.45 7.65 0 32.66 40.99 24.43 9.3 22.48
2.84 11.59 39.71 15.83 11.87 12.24 64.58 65.72 15.86 17.38 1.58 21.2
0.16 3.65 17.36 17.7 10.23 22.21 31.63 101.12 28.76 16.42 0 17.03
0 9.1 16.99 12.85 37.1 19.73 83.81 67.56 34.87 16.55 8.39 13.98
0 1.76 5.22 16.94 14.76 0 15.34 29.24 23.92 32.51 24.24 3.84
2.18 13.28 1.9 25.11 15.73 0 46.07 68.6 1.22 10.01 18.19 4.99
6.12 15.08 14.55 74.17 27.25 63.36 103.75 53.14 41.95 2.82 19.27 5.21
23.03 12.79 21.55 10.1 27.62 20.86 11.81 0 32.13 26.96 5.53 11.05
8.48 11.04 12.38 25.46 15.76 64.4 37.11 16.93 1.42 32 19.03 6.17
0 22.86 26.4 28.15 18.45 59.34 25.19 7.55 0 23.03 10.86 11.76
3.46 4.42 4.97 8.07 24.04 58.48 135.11 83.18 9.71 11.83 8.15 21.34
15.69 8.45 19.71 37.94 15.65 23.25 56.62 85.58 33.28 21.98 17.94 3.25
21.19 5.48 12.31 22.97 6.98 6.01 36.05 29.21 51.63 27.34 10.64 1.94
2.23 3.95 8.95 12.9 13.9 40.76 13.41 38.24 32.16 21.32 4.82 6.52
0 20.92 14.18 8.71 15.04 40.8 59.09 58.96 24.35 0 8.76 3.37
0 22.38 4.52 16.85 7.99 0.85 18.64 9.02 0 28.21 1.65 3.05
15.07 15.28 12.56 12.57 28.88 61.28 52.86 58.22 33.29 16.31 27.89 17.32
4.23 15.9 0 17.38 15.5 59.57 68.02 52.66 55.42 11.19 5.88 13.73
13.96 6.79 33.38 9.84 12.43 29.04 65.1 43.7 63.61 24.47 22.04 6.75
1.81 9.07 2.8 41.32 16.34 38.26 30.26 47.5 35.18 13.76 10.71 20.71
1.59 11.77 9.35 22.5 37.93 40.62 42.98 101.94 23.64 15.57 16.29 4.47
18.15 13.6 12.3 7.73 24.64 42.3 40.19 8.04 28.03 14.86 32.82 9.99
0 19.79 10.69 8.5 20.61 27.17 38.07 47.32 65.09 6.72 18.62 9.24
3.7 2.31 16.14 14.36 23.12 37.7 82.37 0.43 27.04 26.04 29.08 14.85
7.96 21.27 29.92 15.71 28.68 59.6 26.16 36.19 1.91 22.65 2.46 0
25.1 5.61 12.02 17.9 5.08 19.48 60.27 63.23 4.46 45.29 3.32 11.29
14.97 6.97 21.13 18.48 21.88 38.23 40.75 44.33 17.75 30.64 16.82 12.14
6.33 0 2.84 23.28 29.04 81.79 10.42 33.58 38.28 30.74 10.69 11.76
7.82 1.94 10.53 18.08 20.1 13.28 71.87 53.75 40.57 2.71 18.02 11.65
16.47 5.37 16.04 19.31 15.85 76.58 0 0 52.44 21.46 13.6 18.05
22.42 10.38 4.8 10.33 26.6 33.63 0 0 44.88 16.81 27.69 7.56
11.21 6.41 4.59 15.28 11.89 66.05 34.58 20.18 48.86 10.48 3.36 7.38
11.41 15.67 25.26 20.07 30.33 58.14 1.35 51.82 56.84 31.3 9.77 15.14
18.03 14.87 19.2 13.89 11.9 30.47 33.93 27.59 23.42 50.18 9.28 4.38
8.05 5.73 13.03 10.03 2.68 21.04 40.19 50.37 44.25 26.23 35.29 12.39
11.27 3.87 25.7 32.79 44.45 23.17 62.22 66.19 24.92 38.64 22.63 7.17
9.21 15.19 3.85 31.45 15.65 58.21 29.04 22.45 18.81 10.36 10.16 12.95
8.41 14.76 9.34 42.03 20.45 65.04 55.81 13.22 12.53 22.31 7.47 26.31
16.02 5.27 4.63 9.49 6.55 22.03 24.69 35.49 57.35 31.79 12.81 11.28
14.77 9.63 3.08 18.32 50.26 26.48 0 61.66 40.44 27.51 27.37 4.92
18.8 36.01 12.68 10.96 38.5 52.77 0 10.34 25.01 11.39 1.78 14.16
11.87 8.63 5.44 19.74 7.7 71.71 41.99 34.01 20.42 9.26 26.47 22.66
9.52 7.58 18.57 6.11 4.98 17.54 10.79 0.77 68.16 7.07 6.42 12.01
13.36 21.31 12.45 27.9 11.52 36.91 33.64 72.3 2 20.71 8.72 7.17
2.53 11.96 2.63 4.04 24.45 0 90.87 42.68 4.71 22.39 15.64 27.83
4.53 5.35 5.2 23.18 19.34 40.56 0 13.61 0 8.92 15.65 11.71
25.59 10.95 25.06 16.42 22.65 16.45 62.86 13.36 38.05 21.23 13.68 0
14.43 13.27 2.65 1.81 18.91 34.02 4.14 29.92 33.24 9.69 15.83 7.99
16.17 8.31 7.78 32.88 8.19 18.67 16.32 19.48 43.8 23.14 23.29 23.03
11.39 17.66 18.25 9.19 56.14 18.25 22.57 59.51 34.86 20.89 27.78 8.94
0 13.88 18.42 3.73 11.93 42.79 46.72 89.48 3.5 19.29 17.78 17.11
0 1.86 14.28 30.42 28.33 52.29 78.33 49.14 5.85 22.56 34.32 26
16.16 9.74 18.37 9.41 30.4 7.87 32.41 31.71 20.35 5.97 7.57 12.33
17.56 14.75 11.25 6.46 27.21 58.03 39.42 64.62 3.84 14.67 10.62 16.65
7.81 4.17 12.23 3.73 6.72 83.53 16.04 17.07 28.29 13.29 31.15 14.59
18.68 29.19 21.15 20.05 57.91 51.99 6.52 24.5 40.19 20.81 12.71 15.1
6.36 3.83 6.02 9.92 9.97 20.79 54.97 44.62 26.01 4 19.46 9.61
29.42 6.94 1.42 22.2 25.84 9.17 19.48 11.4 48.87 6.15 10.78 13.95
12.63 7.26 10.23 11.53 27.16 35.94 20.83 10.04 42.9 18.39 19.7 10.71
2.45 10.87 19.05 27.84 11.42 18.4 43.5 19.39 39.06 7.34 33.11 11.93
12.63 4.62 18.35 9.88 11.26 20.86 28.72 39.58 0.27 10.35 13.01 19.98
7.06 6.33 18.73 24.41 33.01 11.72 34.58 0 21.67 40.99 14.94 20.03
12.87 18.82 17.5 44.06 19.64 58.45 0 52.21 26.36 30.18 3.74 6.57
13.7 5.16 16.62 28.07 30.28 27.04 42.43 0 10.63 36.16 49.68 14.03
6.48 2.7 13.3 21.36 4.78 6.86 26.09 23.78 45.12 53.4 23.23 10.19
0 11.84 5.04 18.22 19.13 22.62 15.37 10.87 19.84 28.81 5.48 14.65
17.6 10.46 28 22.38 35.71 53.99 29.32 18.86 51.17 46.5 1.75 5.15
2.45 12.73 3.59 22.18 6.57 23.8 39.02 19.58 16.5 44.27 13.03 5.89
9.68 16.49 18.39 13.37 22.4 24.64 35.05 7.98 53.72 39.13 29.9 18.78
0 14.69 17.17 31.48 22.89 32.37 20.64 63.63 34.4 36.68 28.6 10.75
10.02 21.62 14.23 23.51 14.04 30.36 16.22 47.65 46.4 17.86 3.73 6.48
1.22 16.62 12.72 35.72 6.23 54.76 25.32 28.51 21.38 33.88 11.11 22.32
0 2.49 9.08 30.86 16.42 81.46 51.45 57.18 36.75 26.79 14.55 2.19
6.8 10.27 25.93 25.31 44 15.42 42.4 29.88 36.83 25.52 12.01 29.16
13.04 9.4 12.75 31.21 20.92 23.19 6 0 0 11.66 11 18.77
6.34 8.8 24.23 25.73 33.95 37.7 28.57 5.62 57.44 33.21 18.53 19.36
2.86 27.34 17.61 56.23 33.76 16.67 25.26 13.32 13.6 30.76 28.79 8.17
0 22.24 2.21 17.27 60.65 0 20.92 39.7 14.05 25.04 19.36 25.74
8.01 13.2 22.76 7.65 36.42 22.55 57.98 57.55 59.04 6.37 8.05 20.28
2.62 8.78 24.92 32.36 34.75 45.59 30.99 19.01 29.02 1.85 23.37 24.24
19.96 20.43 1.25 22.61 1.28 56.47 45.63 74.27 33.06 57.96 23.58 9.4
15.52 27.64 37.53 25.27 46.85 51.59 0 11.99 0 17.02 2.62 22.68
1.79 5.52 39.01 16.05 31.81 65.2 73.1 34.75 10.28 9.67 8.17 24.58
19.4 4.15 18.41 16.06 47.82 34.55 0 27.51 19.67 35.95 12.63 19.78
8.41 15.07 0.94 6.2 42.35 6.04 0 62.3 45.02 23.82 14.99 16.04
4.71 19.85 18.49 20.65 6.1 15.48 40.78 48.89 67.39 21.71 0 24.47
6.2 6.1 15.39 27.58 19.37 29.9 36.4 4.08 59.94 25.06 15.49 14.02
6.14 10.15 2.87 7.17 28.93 25.67 30.19 60.21 35.25 19.46 10.92 27.97
6.56 6.92 24.18 23.15 23.82 46.45 56.79 23.8 27 26.96 13.07 8.22
11.27 7.15 6.95 31.37 33.98 0 10.82 74.68 24.63 37.04 11.27 6.84
6.14 20.99 15.79 21.53 47.53 0 57.81 112.54 13.49 31.2 12.1 15.96
13.18 4.91 13.33 15.82 18.7 24.37 16.88 85.74 45.76 24.93 10.88 15.8
0 13.45 20.44 24.99 26.94 2.73 81.48 33.23 17.82 27 9.06 15.69
5.19 6.79 6.85 18.26 20.72 57.14 0.42 7.94 24.93 4.8 3.61 21.1
2.44 11.12 9.98 9.33 22.28 20.7 105.5 49.52 0 5.52 18.13 6.64
4.87 4.51 2.16 5.28 30.35 34.82 41.19 26.82 9.44 23.15 13.7 3.95
1.18 10.9 3.7 15.02 10.22 48.66 0 56.15 39.58 20.45 6.47 9.09
9.93 10.4 24.47 17.12 28.97 0.1 6.15 44.15 0 34.43 14.05 25.85
4.71 8.71 0.43 20.76 13.01 58.31 16.56 24.66 51.99 48.47 8.42 8.66
1.97 5.41 11.17 9.69 16.46 0 29.95 25.47 9.86 38.66 21.26 6.57
15.74 12.32 16.96 32.25 10.11 27.66 27.46 10.68 4.79 12.2 15.66 24.45
10.69 23.68 5.66 9.11 43.82 44.43 80.7 74.67 30.91 5.28 23.35 21.37
8.38 6.94 8.81 35.51 85.94 0 41.51 0 37.41 48.39 32.02 11.05
0 16.41 22.51 21.7 21.86 0 13.54 57.07 55.51 21.15 4.82 4.97
14.18 10.32 10.13 13.42 18.35 26.94 23.33 38.52 5.91 2.82 16.8 8.28
5.1 4.08 16.22 10.23 37.87 70.64 14.6 0 23.47 16.07 26.52 6.07
13.36 2.73 2.87 34.31 52.05 84.58 80.14 29.37 16.69 15.47 28.16 20.19
0 14.39 6.35 19.73 15.48 0 0.1 3.51 62.43 10.63 19.45 5.18
5.32 6.59 18.85 11.43 8.29 43.54 46.56 38.95 57.61 39.19 33.29 29.78
0 6.13 8.64 15.75 74.31 140.07 51.18 66.23 31.04 49.83 7.16 18.73
7.1 51.97 13.35 18.4 19.55 11.46 19.69 95.22 6.83 54.12 17.69 14.64
1.23 7.23 11.44 21.59 46.5 9.37 6.71 41.23 13.88 38.91 19.13 18.77
0.98 5.77 12.53 31.79 26.89 27.83 67.75 32.83 0 13.62 13.39 7.62
4.02 14.38 0.64 9.47 32.77 31.7 34.76 40.35 18.35 13.56 9.05 1.82
1.92 39.3 5.82 15.46 28.32 32.57 4.67 36.8 0.31 9.87 29.02 6.39
26.22 10.93 8.56 23 23.13 13.63 72.75 79.21 11.03 16.01 16.14 24.11
0 1.51 7.53 21.92 55.82 5.5 17.79 10.48 4.92 33.95 26.69 11.8
13.41 8.96 8.71 19.34 43.31 48.07 40.26 4.37 20.11 22.86 29.17 3.5
0.08 7.1 5.39 36.18 60.87 69.91 42.29 43.38 45.1 37.53 11.48 21.54
16.58 2.37 15.43 5.64 40.39 16.68 55.75 26.76 96.55 27.43 5.8 6.94
0.27 17.25 0 58.84 48.55 23.33 53.93 17.81 28.96 19.88 18.89 18.96
4.66 4.44 3.07 8 43.03 49.67 6.18 0 0 51.98 54.36 27.32
13.64 2.88 6.23 29.94 40.02 22.46 41.88 96.09 16.76 39.93 9.3 19.28
3.7 6.89 9.94 15.08 33.48 77.71 59.3 54.46 65.88 8.23 17.27 14.17
9.07 13.05 30.04 17.33 80.57 19.26 6.41 33.45 23.89 55.7 29.04 20.67
6.05 16.16 15.12 18.57 38.05 49.78 69.91 1.33 16.36 20.34 15.09 20.72
10.32 7.25 7.93 27.32 28.13 39.49 52.05 68.98 46.85 3.26 7.77 13.72
10.69 7.21 9.44 24.61 25.79 7.24 21.62 18.75 34.41 58.47 13.44 14.25
4.67 13.35 16.71 19.58 29.66 45.75 5.58 29.64 0.27 40.94 13.22 11.08
14.86 7.12 8.89 46.02 17.17 42.01 40.77 59.38 30.3 19.65 5.9 29.04
9.33 16.29 8.36 24.05 29.1 20.43 22.3 25.91 17.06 19.25 6.86 17.86
2.13 2.45 20.81 22.32 100.55 94.53 51.03 62.66 38.2 12.29 8.07 12.17
18.5 6.31 7.89 15.84 21.87 28.28 73.88 46.5 50.22 27.65 18.27 6.57
5.71 10.09 30.39 27.72 29.66 26.64 25.29 44.84 0 50.7 30.28 9.94
3.67 3.18 11.37 28.16 22.27 44.7 66.33 42.78 43.06 31.2 17.99 9.97
18.99 2.88 5.89 13.42 12 35.83 85.37 60.14 27.86 22.48 5.36 7.21
30.58 28.56 3.11 30.9 9.75 35.31 73.88 85.43 69.01 22.07 28.86 17.12
8.11 16.53 18.33 21.76 42.91 31.06 78.34 84.06 34.14 26 10.79 16.85
6.67 21.2 8.58 6.64 21.52 17.7 109.37 26.65 37.74 23.45 24.41 12.13
15.25 0.96 17.26 6.8 12.39 19.92 69.77 27.17 40.62 22.48 18.84 11.36
0.33 12.06 28.05 45.55 42.55 60.24 28.51 65.7 51.93 21.08 24.76 18.29
8.55 14.45 12.67 15.96 46.49 24.17 25.17 34.6 27.99 39.02 15.11 13.32
17.42 8.02 14.73 35.5 16.74 71.14 16.37 16.21 24.3 39.66 13.19 3.11
22.04 15.17 22.47 14.45 54.47 9.12 76.91 41.6 43.15 19.07 19.2 6.41
4.93 14.7 22.82 8.39 10.31 4.6 33.14 28.22 7.13 49.25 24.13 3.46
5.51 8.45 11.49 10.12 19.66 23.84 92.75 19.48 19.38 35.45 5.44 12.62
20.42 1.16 12.59 14.64 3.53 15.92 24.63 53.42 67.84 56.84 14.81 22.45
0.25 11 12.83 18.17 49.47 46.25 51.92 75.79 21.5 8.15 10.63 11.14
8.34 12.27 17.34 23.52 56.28 10.62 0 32.11 33.27 29.01 12.63 19.7
1.28 5.57 8.93 36.75 48.6 24.42 0 28.78 16.24 28.89 24.57 17.64
4.23 7.91 0 5.07 20.98 70.73 70.5 17.83 17.24 10.86 25.77 15.28
13.55 8.29 10.62 31.8 11.59 11.68 13.2 25.25 0 28.33 30.6 2.49
2.65 12.7 17.39 34 25.5 48.93 0.23 27.88 13.04 18.72 41.46 28.34
0 5.3 3.62 8 58.14 79.78 0 50.65 0 12.82 28.34 18.94
0.99 24.57 12.82 10.39 23.79 1.59 24.02 25.66 26.22 15.61 14.7 30.37
0.31 3.56 2.99 27.15 33.28 38.61 29.29 17.86 35.66 18.25 20.24 12.53
8.09 4.15 3.2 19.57 48.81 17.46 74.03 90.19 30.42 27.97 20.88 6.78
16.39 10.78 2.35 21.1 29.86 39.92 77.83 0.97 7 7.32 27.93 29.24
4.46 2.94 15.42 30.29 17.84 47.48 5.89 85.18 16.16 18.59 0 9.28
8.47 2.78 7.41 8.35 46.12 49.03 33.54 51.41 41.11 41.14 22.73 8.78
10.37 11.13 13.66 47.12 24.32 35.94 22.3 0 19.47 51.96 18.9 11.91
3.25 10.41 13.97 18.93 34.34 26.74 56.31 1.36 40.87 37.45 15.65 0
23.94 11.2 19.28 16.02 39.52 35.64 37.54 25.35 58.64 31.46 55.39 21.77
10.89 10.69 20.53 24.25 7.87 9.41 32.3 41.41 31.47 2.38 5.3 21.11
8.52 11.65 13.05 22.57 7.98 53.22 107.33 44.26 0 20.04 12.62 0
4.56 10.11 17.25 26.32 18.54 36.85 70.67 71.14 13.4 27.89 25.22 17.98
10.5 20 9.06 22.7 29.29 13.55 40.48 26.03 10.46 0 15.05 9.3
4.64 13.15 22.79 24.9 36.72 22.44 11.76 74.57 54.32 34.27 30.59 16.54
15.24 16.52 15.73 30.7 28.02 64.15 6.61 46.37 15.81 8.11 37.5 31.58
12.3 1.42 33.04 27.02 56.09 9.53 37.04 16.4 24.64 23.31 29.6 7.67
29.3 9.33 7.69 2.15 15.67 32.58 18.11 21.19 70.59 20.67 18.77 16.13
16.59 1.83 14.9 29.74 59.8 69.32 30.14 0.6 15.69 22.71 11.58 8.38
8.55 19.48 36.7 36.45 18.52 17.28 16.87 10.34 25.49 10.7 7.72 2.59
6.97 7.66 18.86 7.59 12.32 64.9 40.09 61.54 53.72 37.59 11.33 3.46
10.04 3.1 3.9 17.34 52.13 0 64.69 47.09 35.64 17.41 14.36 7.25
0.7 20.19 7.12 4.92 53.16 32.05 0 21.12 35.84 28.86 25.23 4.98
9.33 20.88 21.98 8.98 43.26 30.81 106.97 45.4 17.33 21.83 4.52 9.63
0.14 37 18.86 39.79 6.31 50.28 79.35 40.44 13.36 40.71 29.72 11.38
4.21 13.44 25.61 28.7 39.5 20 0 31.57 4.45 16.26 15.74 11.11
13.69 22.92 31.14 5.32 46.09 3.87 100.78 59.83 50.6 10.4 11.19 24.47
5.49 3.11 12.61 5.73 16.72 69.05 63.62 0 28.83 17.95 25.61 9.82
6.55 2.27 11 36.22 24.74 38.82 26.51 0 43.11 17.2 12.97 6.77
6.45 10.56 23.76 17.94 30.58 67.41 3.7 52.75 57.24 18.22 27.41 3.88
21.88 19.38 10.34 10.33 47.72 9.65 51.81 29.94 14.77 10.58 4.47 16.16
6.79 7.77 1 20.05 35.71 30.58 81.52 36.33 17.17 11.02 25.85 23.45
22.26 14.81 28.09 27.49 6.81 72.92 35.19 56.41 29.28 24.51 11.88 28.1
1.84 3.55 9.86 39.47 21.49 64.32 17.54 107.26 39.34 13.35 10.97 18.04
13.8 11.97 13.7 15.08 12.76 42.08 16.47 87.73 41.79 29.24 7.67 12.33
10.34 5.06 4.72 19.76 19.87 18.82 0 34.35 18.66 53.94 3.72 25.48
