Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.07 -23.05 -24.86 -13.9 -6.57 2.3 4.99 3.34 1.61 -6.13 -15.02 -23.04
-21.4 -25.19 -21.81 -11 -2.57 2.92 5.02 4.86 0.41 -5.95 -9.22 -20.08
-24.19 -20.65 -22.64 -16.1 -6.97 2.3 4.51 5.46 1.36 -4.12 -13.52 -20.48
-17.52 -20.99 -23.63 -14.17 -8.07 1.2 3.78 2.97 0.93 -8.02 -16.92 -24.55
-24.31 -25.28 -20.68 -15.4 -2.87 3.4 4.88 3.63 0.03 -5.45 -10.72 -21.62
-25.42 -24.17 -23.27 -20.28 -6.07 1.77 4.81 4.56 0.83 -5.26 -13.65 -20.1
-23.14 -25.45 -26.74 -11.44 -6.67 0.67 4.98 3.08 0.91 -8.92 -15.24 -22.7
-22.93 -28.04 -27.5 -18.91 -6.49 1.18 4.89 3.27 -0.33 -5.99 -12.71 -23.26
-26.06 -19.85 -23.93 -14.31 -5.24 1.73 3.79 3.99 -0.23 -7.66 -14.27 -23.26
-26.68 -22.54 -22.88 -11.11 -6.38 2.31 3.86 3.3 -0.91 -9.69 -17.91 -22.53
-21.46 -23.86 -17.95 -18.84 -8.71 -0.34 3.97 3.72 0.46 -5.99 -14.49 -19.04
-13.83 -20.7 -22.43 -16.74 -8.93 0.18 4.81 5.26 0.06 -5.14 -10.76 -19.53
-24.97 -25.71 -21.82 -15.41 -4.86 2.41 4.32 3.29 0.82 -4.71 -12.49 -19.06
-21.92 -26.68 -21.95 -16.93 -7.26 0.33 4.72 4.59 1.57 -4.17 -10.84 -20.24
-23.63 -26.79 -25.52 -15.56 -5.36 3.53 5.56 4.49 1.29 -5.41 -11.31 -24.31
-19.93 -24.98 -20.83 -11.38 -2.91 2.68 5 3.72 0.29 -7.04 -14.14 -25.69
-22.78 -27.38 -22.47 -17.71 -7.09 0.51 4.08 4.29 0.02 -11.29 -16.86 -16.83
-19.81 -24.23 -23.7 -15.28 -4.39 1.28 5.69 2.47 -0.01 -8.18 -20.37 -21.06
-16.23 -22.41 -23.75 -11.97 -4.69 3.08 5.47 3.94 -0.21 -6.16 -13.51 -25.93
-25.78 -21.66 -18.32 -15.58 -8.49 3.17 5.49 4.3 -0.01 -9.14 -16.43 -18.09
-16.78 -19.5 -26.98 -17.51 -3.57 2.26 4.59 4.82 1.27 -5.69 -11.21 -24.33
-24.09 -20.94 -16.2 -18.75 -5.44 1.18 5.89 4.44 0.56 -5.61 -15.18 -16.13
-19.98 -26.95 -27.6 -17.43 -3.04 1.53 4.94 3.22 0.11 -7.26 -13.99 -24.61
-18.53 -16.68 -18.25 -14.03 -5.79 1.92 5.57 4.72 -1.76 -8.51 -13.51 -19.09
-16.15 -21.81 -23.95 -14.86 -5.94 1.08 4.52 2.29 -0.36 -9.84 -15.14 -17.69
-28.66 -30.51 -25.55 -18.36 -6.99 3.21 5.07 4.54 0.13 -6.61 -14.39 -21.02
-23.93 -28.9 -21 -15.98 -8.38 0.26 2.97 2.59 -1.81 -11.31 -10.44 -24.06
-20.95 -24.26 -25.02 -19.39 -7.56 2.23 4.54 3.72 0.47 -9.32 -10.26 -20.22
-21.13 -24.25 -15.28 -14.79 -2.48 3.15 5.69 3.44 0.99 -5.99 -16.69 -17.76
-17.93 -27.28 -20.45 -19.26 -5.67 1.73 5.81 5.99 0.27 -7.66 -13.91 -23.16
-15.23 -25.89 -24.65 -15.73 -3.26 2.38 5.22 3.47 2.09 -7.19 -21.29 -20.26
-24.11 -22.01 -22.57 -17.94 -4.49 3.18 3.49 3.42 0.84 -9.43 -12.96 -18.38
-21.81 -28.39 -23.88 -17.78 -7.49 1.91 5.44 3.84 0.85 -7.94 -13.58 -20.33
-22.45 -21.11 -25.13 -17.28 -5.39 0.53 6.52 5.44 1.24 -7.2 -15.89 -17.68
-24.8 -22.46 -26.66 -16.68 -7.97 1.35 4.47 3.09 0.29 -7.88 -11.93 -21.16
-22.96 -27.96 -21.13 -17.94 -6.36 1.91 6.14 6.39 2.39 -4.83 -14.99 -27.51
-26.38 -21.81 -20.63 -17.96 -7.11 0.23 4.07 5.2 -0.98 -9.2 -16.19 -25.19
-23.28 -28.39 -27.85 -19.26 -6.84 0.83 4.54 2.92 -0.68 -6.34 -13.06 -23.61
-26.41 -20.2 -24.28 -14.66 -5.59 1.38 3.44 3.64 -0.58 -8.01 -14.62 -23.61
-27.03 -22.89 -23.23 -11.46 -6.73 1.96 3.51 2.95 -1.26 -10.04 -18.26 -22.88
-21.81 -24.21 -18.3 -19.19 -9.06 -0.69 3.62 3.37 0.11 -6.34 -14.84 -19.39
-14.18 -21.05 -22.78 -17.09 -9.28 -0.17 4.46 4.91 -0.29 -5.49 -11.11 -19.88
-25.32 -26.06 -22.17 -15.76 -5.21 2.06 3.97 2.94 0.47 -5.06 -12.84 -19.41
-22.27 -27.03 -22.3 -17.28 -7.61 -0.02 4.37 4.24 1.22 -4.52 -11.19 -20.59
-23.98 -27.14 -25.87 -15.91 -5.71 3.18 5.21 4.14 0.94 -5.76 -11.66 -24.66
-20.28 -25.33 -21.18 -11.73 -3.26 2.33 4.65 3.37 -0.06 -7.39 -14.49 -26.04
-23.13 -27.73 -22.82 -18.06 -7.44 0.16 3.73 3.94 -0.33 -11.64 -17.21 -17.18
-20.16 -24.58 -24.05 -15.63 -4.74 0.93 5.34 2.12 -0.36 -8.53 -20.72 -21.41
-16.58 -22.76 -24.1 -12.32 -5.04 2.73 5.12 3.59 -0.56 -6.51 -13.86 -26.28
-26.13 -22.01 -18.67 -15.93 -8.84 2.82 5.14 3.95 -0.36 -9.49 -16.78 -18.44
-17.13 -19.85 -27.33 -17.86 -3.92 1.91 4.24 4.47 0.92 -6.04 -11.56 -24.68
-24.44 -21.29 -16.55 -19.1 -5.79 0.83 5.54 4.09 0.21 -5.96 -15.53 -16.48
-27.07 -27.81 -20.09 -15.74 -6.89 -0.02 2.71 3.14 -1.66 -10.09 -16.39 -20.71
-27.52 -27.24 -18.7 -14.84 -8.39 0.79 4.58 3.07 -1.49 -7.63 -17.32 -20.89
-28.71 -24.71 -20.73 -16 -7.09 -0.09 4.19 3.34 -1.84 -8.06 -17.59 -18.06
-29.1 -21.09 -23.25 -17.47 -6.89 1.38 4.18 3.57 0.77 -6.16 -12.79 -16.31
-23.18 -23.51 -17 -16.62 -8.97 0.98 4.69 3.94 0.72 -6.92 -14.86 -21.67
-26.39 -25.59 -25.78 -12.07 -6.69 2.98 4.87 4.34 -1.09 -6.84 -14.9 -23.71
-18.86 -22.21 -23 -18.79 -9.39 1.38 5.39 4.49 1.48 -4.24 -10.24 -13.76
-22.44 -18.44 -22 -12.71 -7.89 1.58 4.69 3.46 -1.09 -7.02 -14.53 -21.21
-31.19 -23.17 -24.98 -14.02 -6.69 2.18 4.87 3.22 1.49 -6.25 -15.14 -23.16
-21.52 -25.31 -21.93 -11.12 -2.69 2.8 4.9 4.74 0.29 -6.07 -9.34 -20.2
-24.31 -20.77 -22.76 -16.22 -7.09 2.18 4.39 5.34 1.24 -4.24 -13.64 -20.6
-17.64 -21.11 -23.75 -14.29 -8.19 1.08 3.66 2.85 0.81 -8.14 -17.04 -24.67
-24.43 -25.4 -20.8 -15.52 -2.99 3.28 4.76 3.51 -0.09 -5.57 -10.84 -21.74
-25.54 -24.29 -23.39 -20.4 -6.19 1.65 4.69 4.44 0.71 -5.38 -13.77 -20.22
-23.26 -25.57 -26.86 -11.56 -6.79 0.55 4.86 2.96 0.79 -9.04 -15.36 -22.82
-23.01 -30.29 -23.15 -21.78 -7.41 1.26 3.97 4.25 0.63 -9.58 -17.16 -24.98
-18.88 -24.85 -29.87 -18.48 -6.56 1.69 6.05 6.6 2.02 -7.01 -16.56 -19.13
-15.2 -25.96 -21.15 -15.47 -5.41 0.98 5.5 5.15 1.17 -6.86 -11.76 -22.78
-15.48 -21.13 -20.85 -17.01 -6.18 2.09 4.8 4 -0.23 -6.88 -15.78 -24.38
-22.98 -21.91 -20.82 -18.11 -5.69 1.84 4.75 3.77 0.3 -8.08 -18.52 -21.9
-21.38 -23.26 -19.64 -13.98 -3.63 2.69 4.05 3.17 -0.7 -6.95 -15.21 -21.83
-20.22 -16.88 -20.24 -18.05 -9.19 0.61 4.05 4.1 0.17 -7.78 -15.46 -18.13
-23.7 -24.86 -21.15 -15.68 -5.31 0.71 5.12 3.5 -1 -10.6 -18.16 -12.23
-22.36 -31.91 -22.39 -20.38 -7.21 2.49 4.62 2.87 1.42 -4.53 -12.53 -21.23
-19.25 -22.62 -27.27 -22.91 -7.68 -0.01 5.65 4.37 -0.95 -10.4 -10.56 -16.5
-25.83 -19.76 -23.57 -16.31 -5.35 2.34 4.55 2.67 -1.15 -8.95 -11.38 -17.86
-23.08 -28.11 -21.05 -18.61 -5.38 1.14 4.7 4.95 -1.98 -6.61 -17.36 -25.83
-18.33 -23.68 -25.4 -15.16 -6.11 1.39 5.32 2.99 -0.2 -7.6 -18.73 -21.58
-30.38 -14.52 -18.65 -14.66 -6.56 1.94 4.37 4.44 1.82 -5.95 -16.81 -19.33
-25.83 -32.06 -21.4 -12.1 -2.91 2.58 5.42 5.77 0.02 -7.26 -14.26 -22.38
-19.89 -26.86 -27.51 -17.34 -2.95 1.62 5.03 3.31 0.2 -7.17 -13.9 -24.52
-18.44 -16.59 -18.16 -13.94 -5.7 2.01 5.66 4.81 -1.67 -8.42 -13.42 -19
-16.06 -21.72 -23.86 -14.77 -5.85 1.17 4.61 2.38 -0.27 -9.75 -15.05 -17.6
-28.57 -30.42 -25.46 -18.27 -6.9 3.3 5.16 4.63 0.22 -6.52 -14.3 -20.93
-23.84 -28.81 -20.91 -15.89 -8.29 0.35 3.06 2.68 -1.72 -11.22 -10.35 -23.97
-20.86 -24.17 -24.93 -19.3 -7.47 2.32 4.63 3.81 0.56 -9.23 -10.17 -20.13
-21.04 -24.16 -15.19 -14.7 -2.39 3.24 5.78 3.53 1.08 -5.9 -16.6 -17.67
-17.84 -27.19 -20.36 -19.17 -5.58 1.82 5.9 6.08 0.36 -7.57 -13.82 -23.07
-15.14 -25.8 -24.56 -15.64 -3.17 2.47 5.31 3.56 2.18 -7.1 -21.2 -20.17
-24.02 -21.92 -22.48 -17.85 -4.4 3.27 3.58 3.51 0.93 -9.34 -12.87 -18.29
-21.72 -28.3 -23.79 -17.69 -7.4 2 5.53 3.93 0.94 -7.85 -13.49 -20.24
-22.36 -21.02 -25.04 -17.19 -5.3 0.62 6.61 5.53 1.33 -7.11 -15.8 -17.59
-24.71 -22.37 -26.57 -16.59 -7.88 1.44 4.56 3.18 0.38 -7.79 -11.84 -21.07
-22.87 -27.87 -21.04 -17.85 -6.27 2 6.23 6.48 2.48 -4.74 -14.9 -27.42
-26.29 -21.72 -20.54 -17.87 -7.02 0.32 4.16 5.29 -0.89 -9.11 -16.1 -25.1
-19.79 -26.76 -27.41 -17.24 -2.85 1.72 5.13 3.41 0.3 -7.07 -13.8 -24.42
-18.34 -16.49 -18.06 -13.84 -5.6 2.11 5.76 4.91 -1.57 -8.32 -13.32 -18.9
-15.96 -21.62 -23.76 -14.67 -5.75 1.27 4.71 2.48 -0.17 -9.65 -14.95 -17.5
-28.47 -30.32 -25.36 -18.17 -6.8 3.4 5.26 4.73 0.32 -6.42 -14.2 -20.83
-23.74 -28.71 -20.81 -15.79 -8.19 0.45 3.16 2.78 -1.62 -11.12 -10.25 -23.87
-20.76 -24.07 -24.83 -19.2 -7.37 2.42 4.73 3.91 0.66 -9.13 -10.07 -20.03
-20.94 -24.06 -15.09 -14.6 -2.29 3.34 5.88 3.63 1.18 -5.8 -16.5 -17.57
-17.74 -27.09 -20.26 -19.07 -5.48 1.92 6 6.18 0.46 -7.47 -13.72 -22.97
-15.04 -25.7 -24.46 -15.54 -3.07 2.57 5.41 3.66 2.28 -7 -21.1 -20.07
-23.92 -21.82 -22.38 -17.75 -4.3 3.37 3.68 3.61 1.03 -9.24 -12.77 -18.19
-21.62 -28.2 -23.69 -17.59 -7.3 2.1 5.63 4.03 1.04 -7.75 -13.39 -20.14
-22.26 -20.92 -24.94 -17.09 -5.2 0.72 6.71 5.63 1.43 -7.01 -15.7 -17.49
-24.61 -22.27 -26.47 -16.49 -7.78 1.54 4.66 3.28 0.48 -7.69 -11.74 -20.97
-22.77 -27.77 -20.94 -17.75 -6.17 2.1 6.33 6.58 2.58 -4.64 -14.8 -27.32
-26.19 -21.62 -20.44 -17.77 -6.92 0.42 4.26 5.39 -0.79 -9.01 -16 -25
-29.87 -25.42 -27.09 -12.57 -6.17 2.48 5.59 4.14 1.11 -5.41 -11.12 -15.28
-25.92 -31.09 -24.36 -16.84 -6.09 1.35 6.49 3.81 -0.82 -9.84 -13.14 -21.64
-31.3 -28.07 -20.68 -16.74 -7.57 0.25 5.09 4.31 1.71 -3.73 -10.59 -22.04
-27.84 -15.06 -15.45 -17.7 -6.17 0.37 5.69 3.71 0.19 -7.44 -13.02 -20.11
-20.41 -23.91 -19.15 -15.32 -10.02 0.39 3.86 4.01 0.41 -6.64 -18.17 -23.52
-26.17 -26.2 -20.6 -14.69 -8.9 0.77 3.18 4.84 2.31 -5.31 -13.94 -16.06
-20 -28.27 -22.81 -17.69 -5.29 1.48 4.59 4.06 -0.09 -7.29 -17.67 -24.72
-26.36 -19.36 -22.46 -21.84 -5.67 2.28 5.89 3.81 -0.72 -6.14 -16.95 -17.69
-20.24 -22.74 -27.31 -14.49 -7.11 0.15 5.39 5.31 0.97 -5.94 -11.74 -23.24
-30.46 -23.11 -25 -19.69 -7.82 0.25 4.49 4.34 2.14 -6.94 -14.02 -20.97
-22.41 -24.79 -26.39 -16.62 -6.8 2.8 4.99 4.54 2.14 -4.38 -13.02 -22.47
-18.43 -21.76 -18.4 -12.73 -3.24 2.48 6.49 4.64 0.91 -7.04 -12.69 -24.22
-27.01 -19.58 -15.95 -15.32 -4.79 3.18 5.69 4.33 -0.12 -6.44 -13.64 -20.72
-22.12 -21.06 -21.88 -15.29 -5.3 3.08 5.79 5.44 -0.74 -4.99 -14.04 -13.63
-24.04 -26.45 -21.26 -16.39 -4.89 2.38 5.06 4.89 0.81 -6.54 -15.57 -23.86
-19.76 -26.73 -27.38 -17.21 -2.82 1.75 5.16 3.44 0.33 -7.04 -13.77 -24.39
-18.31 -16.46 -18.03 -13.81 -5.57 2.14 5.79 4.94 -1.54 -8.29 -13.29 -18.87
-15.93 -21.59 -23.73 -14.64 -5.72 1.3 4.74 2.51 -0.14 -9.62 -14.92 -17.47
-28.44 -30.29 -25.33 -18.14 -6.77 3.43 5.29 4.76 0.35 -6.39 -14.17 -20.8
-23.71 -28.68 -20.78 -15.76 -8.16 0.48 3.19 2.81 -1.59 -11.09 -10.22 -23.84
-20.73 -24.04 -24.8 -19.17 -7.34 2.45 4.76 3.94 0.69 -9.1 -10.04 -20
-20.91 -24.03 -15.06 -14.57 -2.26 3.37 5.91 3.66 1.21 -5.77 -16.47 -17.54
-17.71 -27.06 -20.23 -19.04 -5.45 1.95 6.03 6.21 0.49 -7.44 -13.69 -22.94
-15.01 -25.67 -24.43 -15.51 -3.04 2.6 5.44 3.69 2.31 -6.97 -21.07 -20.04
-23.89 -21.79 -22.35 -17.72 -4.27 3.4 3.71 3.64 1.06 -9.21 -12.74 -18.16
-21.59 -28.17 -23.66 -17.56 -7.27 2.13 5.66 4.06 1.07 -7.72 -13.36 -20.11
-22.23 -20.89 -24.91 -17.06 -5.17 0.75 6.74 5.66 1.46 -6.98 -15.67 -17.46
-24.58 -22.24 -26.44 -16.46 -7.75 1.57 4.69 3.31 0.51 -7.66 -11.71 -20.94
-22.74 -27.74 -20.91 -17.72 -6.14 2.13 6.36 6.61 2.61 -4.61 -14.77 -27.29
-26.16 -21.59 -20.41 -17.74 -6.89 0.45 4.29 5.42 -0.76 -8.98 -15.97 -24.97
-26.83 -27.57 -19.85 -15.5 -6.65 0.22 2.95 3.38 -1.42 -9.85 -16.15 -20.47
-27.28 -27 -18.46 -14.6 -8.15 1.03 4.82 3.31 -1.25 -7.39 -17.08 -20.65
-28.47 -24.47 -20.49 -15.76 -6.85 0.15 4.43 3.58 -1.6 -7.82 -17.35 -17.82
-28.86 -20.85 -23.01 -17.23 -6.65 1.62 4.42 3.81 1.01 -5.92 -12.55 -16.07
-22.94 -23.27 -16.76 -16.38 -8.73 1.22 4.93 4.18 0.96 -6.68 -14.62 -21.43
-26.15 -25.35 -25.54 -11.83 -6.45 3.22 5.11 4.58 -0.85 -6.6 -14.66 -23.47
-18.62 -21.97 -22.76 -18.55 -9.15 1.62 5.63 4.73 1.72 -4 -10 -13.52
-22.2 -18.2 -21.76 -12.47 -7.65 1.82 4.93 3.7 -0.85 -6.78 -14.29 -20.97
-30.95 -22.93 -24.74 -13.78 -6.45 2.42 5.11 3.46 1.73 -6.01 -14.9 -22.92
-21.28 -25.07 -21.69 -10.88 -2.45 3.04 5.14 4.98 0.53 -5.83 -9.1 -19.96
-24.07 -20.53 -22.52 -15.98 -6.85 2.42 4.63 5.58 1.48 -4 -13.4 -20.36
-17.4 -20.87 -23.51 -14.05 -7.95 1.32 3.9 3.09 1.05 -7.9 -16.8 -24.43
-24.19 -25.16 -20.56 -15.28 -2.75 3.52 5 3.75 0.15 -5.33 -10.6 -21.5
-25.3 -24.05 -23.15 -20.16 -5.95 1.89 4.93 4.68 0.95 -5.14 -13.53 -19.98
-23.02 -25.33 -26.62 -11.32 -6.55 0.79 5.1 3.2 1.03 -8.8 -15.12 -22.58
-29.97 -25.52 -27.19 -12.67 -6.27 2.38 5.49 4.04 1.01 -5.51 -11.22 -15.38
-26.02 -31.19 -24.46 -16.94 -6.19 1.25 6.39 3.71 -0.92 -9.94 -13.24 -21.74
-31.4 -28.17 -20.78 -16.84 -7.67 0.15 4.99 4.21 1.61 -3.83 -10.69 -22.14
-27.94 -15.16 -15.55 -17.8 -6.27 0.27 5.59 3.61 0.09 -7.54 -13.12 -20.21
-20.51 -24.01 -19.25 -15.42 -10.12 0.29 3.76 3.91 0.31 -6.74 -18.27 -23.62
-26.27 -26.3 -20.7 -14.79 -9 0.67 3.08 4.74 2.21 -5.41 -14.04 -16.16
-20.1 -28.37 -22.91 -17.79 -5.39 1.38 4.49 3.96 -0.19 -7.39 -17.77 -24.82
-26.46 -19.46 -22.56 -21.94 -5.77 2.18 5.79 3.71 -0.82 -6.24 -17.05 -17.79
-20.34 -22.84 -27.41 -14.59 -7.21 0.05 5.29 5.21 0.87 -6.04 -11.84 -23.34
-30.56 -23.21 -25.1 -19.79 -7.92 0.15 4.39 4.24 2.04 -7.04 -14.12 -21.07
-22.51 -24.89 -26.49 -16.72 -6.9 2.7 4.89 4.44 2.04 -4.48 -13.12 -22.57
-18.53 -21.86 -18.5 -12.83 -3.34 2.38 6.39 4.54 0.81 -7.14 -12.79 -24.32
-27.11 -19.68 -16.05 -15.42 -4.89 3.08 5.59 4.23 -0.22 -6.54 -13.74 -20.82
-22.22 -21.16 -21.98 -15.39 -5.4 2.98 5.69 5.34 -0.84 -5.09 -14.14 -13.73
-24.14 -26.55 -21.36 -16.49 -4.99 2.28 4.96 4.79 0.71 -6.64 -15.67 -23.96
-19.98 -22.49 -25.41 -18.54 -9.4 0.55 5.29 4.22 0.61 -5.79 -18.04 -28.17
-30.07 -15.78 -18.15 -14.49 -3.92 1.68 4.29 4.24 -0.17 -7.04 -17.28 -21.24
-27.5 -22.76 -21.01 -18.52 -6.39 0.65 5.09 5.34 0.09 -7.94 -19.7 -24.42
-29.82 -26.27 -18.75 -19.34 -6.37 0.15 4.99 3.61 0.21 -7.64 -13.34 -20.07
-26.15 -25.39 -25.14 -20.54 -7.74 2.38 3.83 4.14 -0.33 -7.84 -15.5 -22.39
-23.25 -25.39 -20.83 -16.82 -5.62 1.78 5.46 5.77 -0.02 -7.37 -11.36 -20.11
-20.11 -21.29 -22.41 -15.37 -9.1 0.84 3.41 3.61 -0.01 -6.91 -16.1 -18.03
-24.39 -21.13 -21.73 -15.82 -4.99 2.58 5.59 6.57 0.94 -5.19 -13.63 -24.72
-25.61 -24.99 -20.55 -23.07 -6.44 1.3 4.26 3.93 -0.07 -9.26 -12.69 -18.73
-25.92 -26.76 -21.43 -15.09 -4.99 3.32 5.81 5.54 1.66 -4.26 -13.69 -21.21
-20.44 -25.45 -18.62 -13.26 -6.57 3.08 5.79 5.64 3.66 -4.47 -9.77 -23.68
-21.66 -24.09 -25.88 -18.16 -6.51 3.35 6.38 5.94 0.27 -8.16 -10.6 -16.44
-21.79 -21.42 -24.21 -14.64 -6.19 2.38 5.26 3.94 -0.02 -6.94 -16.83 -22.1
-18.08 -19.63 -25.69 -16.14 -5.69 1.88 4.11 3.54 1.21 -9.06 -15.7 -19.61
-12.06 -27.82 -26.16 -15.84 -6.99 2.25 4.96 4.24 -0.22 -5.87 -17.22 -22
-26.37 -27.11 -19.39 -15.04 -6.19 0.68 3.41 3.84 -0.96 -9.39 -15.69 -20.01
-26.82 -26.54 -18 -14.14 -7.69 1.49 5.28 3.77 -0.79 -6.93 -16.62 -20.19
-28.01 -24.01 -20.03 -15.3 -6.39 0.61 4.89 4.04 -1.14 -7.36 -16.89 -17.36
-28.4 -20.39 -22.55 -16.77 -6.19 2.08 4.88 4.27 1.47 -5.46 -12.09 -15.61
-22.48 -22.81 -16.3 -15.92 -8.27 1.68 5.39 4.64 1.42 -6.22 -14.16 -20.97
-25.69 -24.89 -25.08 -11.37 -5.99 3.68 5.57 5.04 -0.39 -6.14 -14.2 -23.01
-18.16 -21.51 -22.3 -18.09 -8.69 2.08 6.09 5.19 2.18 -3.54 -9.54 -13.06
-21.74 -17.74 -21.3 -12.01 -7.19 2.28 5.39 4.16 -0.39 -6.32 -13.83 -20.51
-30.49 -22.47 -24.28 -13.32 -5.99 2.88 5.57 3.92 2.19 -5.55 -14.44 -22.46
-20.82 -24.61 -21.23 -10.42 -1.99 3.5 5.6 5.44 0.99 -5.37 -8.64 -19.5
-23.61 -20.07 -22.06 -15.52 -6.39 2.88 5.09 6.04 1.94 -3.54 -12.94 -19.9
-16.94 -20.41 -23.05 -13.59 -7.49 1.78 4.36 3.55 1.51 -7.44 -16.34 -23.97
-23.73 -24.7 -20.1 -14.82 -2.29 3.98 5.46 4.21 0.61 -4.87 -10.14 -21.04
-24.84 -23.59 -22.69 -19.7 -5.49 2.35 5.39 5.14 1.41 -4.68 -13.07 -19.52
-22.56 -24.87 -26.16 -10.86 -6.09 1.25 5.56 3.66 1.49 -8.34 -14.66 -22.12
-22.71 -27.82 -27.28 -18.69 -6.27 1.4 5.11 3.49 -0.11 -5.77 -12.49 -23.04
-25.84 -19.63 -23.71 -14.09 -5.02 1.95 4.01 4.21 -0.01 -7.44 -14.05 -23.04
-26.46 -22.32 -22.66 -10.89 -6.16 2.53 4.08 3.52 -0.69 -9.47 -17.69 -22.31
-21.24 -23.64 -17.73 -18.62 -8.49 -0.12 4.19 3.94 0.68 -5.77 -14.27 -18.82
-13.61 -20.48 -22.21 -16.52 -8.71 0.4 5.03 5.48 0.28 -4.92 -10.54 -19.31
-24.75 -25.49 -21.6 -15.19 -4.64 2.63 4.54 3.51 1.04 -4.49 -12.27 -18.84
-21.7 -26.46 -21.73 -16.71 -7.04 0.55 4.94 4.81 1.79 -3.95 -10.62 -20.02
-23.41 -26.57 -25.3 -15.34 -5.14 3.75 5.78 4.71 1.51 -5.19 -11.09 -24.09
-19.71 -24.76 -20.61 -11.16 -2.69 2.9 5.22 3.94 0.51 -6.82 -13.92 -25.47
-22.56 -27.16 -22.25 -17.49 -6.87 0.73 4.3 4.51 0.24 -11.07 -16.64 -16.61
-19.59 -24.01 -23.48 -15.06 -4.17 1.5 5.91 2.69 0.21 -7.96 -20.15 -20.84
-16.01 -22.19 -23.53 -11.75 -4.47 3.3 5.69 4.16 0.01 -5.94 -13.29 -25.71
-25.56 -21.44 -18.1 -15.36 -8.27 3.39 5.71 4.52 0.21 -8.92 -16.21 -17.87
-16.56 -19.28 -26.76 -17.29 -3.35 2.48 4.81 5.04 1.49 -5.47 -10.99 -24.11
-23.87 -20.72 -15.98 -18.53 -5.22 1.4 6.11 4.66 0.78 -5.39 -14.96 -15.91
-19.56 -26.53 -27.18 -17.01 -2.62 1.95 5.36 3.64 0.53 -6.84 -13.57 -24.19
-18.11 -16.26 -17.83 -13.61 -5.37 2.34 5.99 5.14 -1.34 -8.09 -13.09 -18.67
-15.73 -21.39 -23.53 -14.44 -5.52 1.5 4.94 2.71 0.06 -9.42 -14.72 -17.27
-28.24 -30.09 -25.13 -17.94 -6.57 3.63 5.49 4.96 0.55 -6.19 -13.97 -20.6
-23.51 -28.48 -20.58 -15.56 -7.96 0.68 3.39 3.01 -1.39 -10.89 -10.02 -23.64
-20.53 -23.84 -24.6 -18.97 -7.14 2.65 4.96 4.14 0.89 -8.9 -9.84 -19.8
-20.71 -23.83 -14.86 -14.37 -2.06 3.57 6.11 3.86 1.41 -5.57 -16.27 -17.34
-17.51 -26.86 -20.03 -18.84 -5.25 2.15 6.23 6.41 0.69 -7.24 -13.49 -22.74
-14.81 -25.47 -24.23 -15.31 -2.84 2.8 5.64 3.89 2.51 -6.77 -20.87 -19.84
-23.69 -21.59 -22.15 -17.52 -4.07 3.6 3.91 3.84 1.26 -9.01 -12.54 -17.96
-21.39 -27.97 -23.46 -17.36 -7.07 2.33 5.86 4.26 1.27 -7.52 -13.16 -19.91
-22.03 -20.69 -24.71 -16.86 -4.97 0.95 6.94 5.86 1.66 -6.78 -15.47 -17.26
-24.38 -22.04 -26.24 -16.26 -7.55 1.77 4.89 3.51 0.71 -7.46 -11.51 -20.74
-22.54 -27.54 -20.71 -17.52 -5.94 2.33 6.56 6.81 2.81 -4.41 -14.57 -27.09
-25.96 -21.39 -20.21 -17.54 -6.69 0.65 4.49 5.62 -0.56 -8.78 -15.77 -24.77
-22.22 -29.5 -22.36 -20.99 -6.62 2.05 4.76 5.04 1.42 -8.79 -16.37 -24.19
-18.09 -24.06 -29.08 -17.69 -5.77 2.48 6.84 7.39 2.81 -6.22 -15.77 -18.34
-14.41 -25.17 -20.36 -14.68 -4.62 1.77 6.29 5.94 1.96 -6.07 -10.97 -21.99
-14.69 -20.34 -20.06 -16.22 -5.39 2.88 5.59 4.79 0.56 -6.09 -14.99 -23.59
-22.19 -21.12 -20.03 -17.32 -4.9 2.63 5.54 4.56 1.09 -7.29 -17.73 -21.11
-20.59 -22.47 -18.85 -13.19 -2.84 3.48 4.84 3.96 0.09 -6.16 -14.42 -21.04
-19.43 -16.09 -19.45 -17.26 -8.4 1.4 4.84 4.89 0.96 -6.99 -14.67 -17.34
-22.91 -24.07 -20.36 -14.89 -4.52 1.5 5.91 4.29 -0.21 -9.81 -17.37 -11.44
-21.57 -31.12 -21.6 -19.59 -6.42 3.28 5.41 3.66 2.21 -3.74 -11.74 -20.44
-18.46 -21.83 -26.48 -22.12 -6.89 0.78 6.44 5.16 -0.16 -9.61 -9.77 -15.71
-25.04 -18.97 -22.78 -15.52 -4.56 3.13 5.34 3.46 -0.36 -8.16 -10.59 -17.07
-22.29 -27.32 -20.26 -17.82 -4.59 1.93 5.49 5.74 -1.19 -5.82 -16.57 -25.04
-17.54 -22.89 -24.61 -14.37 -5.32 2.18 6.11 3.78 0.59 -6.81 -17.94 -20.79
-29.59 -13.73 -17.86 -13.87 -5.77 2.73 5.16 5.23 2.61 -5.16 -16.02 -18.54
-25.04 -31.27 -20.61 -11.31 -2.12 3.37 6.21 6.56 0.81 -6.47 -13.47 -21.59
-23.31 -24.34 -21.38 -14.52 -3.22 4.18 7.11 6.41 2.21 -3.56 -10.24 -20.31
