"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-26.08 -29.18 -23.38 -13.18 -0.08 12.72 15.42 12.52 5.62 -7.78 -21.88 -29.08
-27.75 -32.05 -25.35 -16.55 -1.85 11.05 14.75 12.35 6.15 -11.45 -24.55 -31.55
-25.45 -30.85 -28.85 -12.15 0.35 12.75 16.25 13.25 5.95 -9.85 -25.55 -28.35
-26.55 -31.55 -22.55 -14.35 -0.05 10.25 14.25 12.15 4.15 -7.85 -20.15 -31.85
-26.15 -25.35 -24.25 -17.55 1.35 10.25 13.15 10.35 3.25 -10.05 -24.45 -30.35
-25.85 -26.25 -23.25 -16.55 -0.35 11.65 13.75 12.85 6.45 -9.25 -27.55 -24.45
-27.35 -27.55 -22.25 -11.45 2.35 12.75 14.45 12.35 5.35 -5.85 -20.95 -30.15
-31.65 -24.65 -23.35 -14.05 -2.95 9.65 15.05 12.15 5.85 -7.15 -27.05 -28.85
-28.55 -27.95 -22.75 -15.55 0.95 10.85 15.75 12.75 5.75 -11.65 -26.45 -24.25
-27.65 -35.15 -23.35 -13.95 1.15 11.45 13.55 11.05 4.75 -5.45 -18.95 -31.65
-27.65 -23.25 -26.05 -16.05 -2.75 10.35 15.75 10.35 4.25 -9.95 -17.25 -24.55
-32.15 -25.35 -24.55 -11.55 0.75 12.45 13.25 10.45 3.55 -8.95 -18.65 -27.35
-28.85 -32.95 -22.55 -16.15 -0.35 10.65 16.45 12.45 3.65 -8.25 -25.95 -34.35
-27.65 -27.25 -24.25 -12.35 -0.45 11.65 16.95 10.65 6.15 -6.15 -23.05 -28.15
-34.85 -21.65 -20.45 -15.05 0.45 13.65 14.55 11.95 7.25 -7.75 -24.55 -25.95
-30.85 -33.65 -18.95 -8.55 4.05 12.65 14.85 13.25 4.55 -7.75 -21.45 -31.45
-28.97 -28.47 -27.27 -15.87 2.23 12.43 15.43 10.33 4.43 -7.67 -20.77 -29.27
-27.77 -25.57 -19.47 -9.77 0.73 10.53 14.13 11.63 2.03 -9.67 -21.27 -27.97
-24.87 -26.27 -24.97 -13.97 -1.87 9.53 14.23 10.13 4.73 -11.07 -21.07 -26.17
-37.67 -28.57 -25.47 -15.57 -0.17 14.53 13.43 11.73 2.63 -9.27 -23.67 -27.17
-31.17 -31.17 -23.47 -14.97 -1.67 11.73 13.53 10.33 2.13 -10.17 -21.07 -33.57
-32.47 -32.07 -23.67 -15.97 0.63 12.43 14.23 12.13 5.43 -10.07 -19.27 -26.57
-33.67 -31.27 -20.17 -14.97 4.43 12.53 13.83 10.33 5.93 -5.97 -24.47 -28.67
-26.07 -26.27 -20.87 -14.27 0.73 11.83 14.83 13.83 6.13 -9.27 -24.27 -32.87
-22.17 -30.57 -26.77 -13.57 1.53 13.03 15.93 13.33 6.63 -9.67 -27.47 -28.07
-27.87 -27.27 -23.97 -14.97 2.23 14.53 13.93 10.63 7.23 -9.97 -24.27 -27.57
-30.27 -28.77 -23.97 -13.27 0.83 11.53 16.53 13.03 5.83 -8.67 -22.87 -29.27
-32.57 -24.67 -23.07 -12.97 1.93 9.33 15.73 11.83 5.43 -6.87 -26.57 -26.67
-35.27 -28.47 -26.67 -12.97 -0.17 13.53 16.03 11.13 4.83 -8.77 -21.07 -28.07
-30.87 -30.97 -21.77 -14.07 -0.07 12.83 16.73 13.73 6.23 -4.37 -22.67 -33.87
-33.07 -25.57 -22.17 -14.17 -0.17 10.43 14.43 13.13 4.73 -7.97 -21.37 -30.07
-35.74 -29.44 -26.04 -10.34 0.56 12.56 15.36 11.86 5.56 -6.94 -20.54 -23.84
-32.24 -32.94 -24.34 -13.94 0.16 11.96 16.06 11.46 4.06 -10.64 -21.94 -29.84
-36.54 -30.84 -22.54 -14.14 -0.44 10.56 15.26 12.06 5.96 -5.74 -19.64 -30.14
-33.64 -22.24 -18.64 -14.64 -0.04 10.46 15.66 11.46 4.96 -8.74 -21.34 -28.24
-28.94 -28.24 -21.24 -12.54 -2.94 11.06 13.66 11.76 5.36 -8.04 -25.64 -30.84
-34.04 -30.34 -21.54 -11.84 -2.64 10.86 13.16 12.56 6.66 -6.74 -22.44 -23.84
-29.04 -30.24 -23.74 -15.04 1.06 11.56 14.76 11.46 4.86 -7.04 -24.74 -33.14
-33.44 -25.44 -23.74 -18.24 -0.34 12.26 15.86 11.76 5.76 -6.04 -24.34 -26.94
-26.54 -26.64 -26.74 -11.14 -0.84 10.56 15.36 12.86 6.06 -7.14 -20.04 -30.54
-36.74 -26.34 -25.54 -14.54 -1.04 10.56 15.16 12.36 7.36 -7.34 -23.34 -27.64
-30.04 -29.24 -25.74 -13.54 -1.24 12.46 15.66 12.66 5.66 -7.84 -22.04 -28.24
-28.84 -27.74 -23.04 -13.34 1.16 12.46 15.46 12.56 5.66 -7.94 -22.24 -29.84
-30.74 -27.84 -21.14 -13.14 1.06 12.06 15.56 12.66 5.76 -7.84 -22.34 -28.24
-28.94 -27.54 -23.04 -13.44 1.06 12.56 15.66 12.56 5.86 -7.84 -22.34 -28.14
-34.34 -30.44 -24.34 -14.24 1.46 12.16 15.16 12.56 5.26 -7.74 -23.54 -31.24
-28.66 -27.56 -25.36 -16.26 -3.26 10.54 15.04 11.84 4.64 -7.96 -26.86 -35.06
-35.06 -22.66 -20.66 -11.76 2.64 11.74 14.34 11.44 4.44 -8.66 -23.86 -28.86
-35.56 -26.86 -21.36 -14.66 0.54 11.94 14.84 12.44 5.04 -8.16 -23.56 -30.16
-32.06 -30.06 -22.56 -14.76 -0.36 11.24 14.94 11.24 5.34 -8.16 -22.56 -28.56
-34.26 -31.76 -25.76 -13.46 0.74 11.94 15.14 12.24 5.34 -8.36 -22.76 -28.76
-29.16 -27.86 -23.36 -13.86 0.64 12.04 15.04 12.24 5.44 -8.26 -22.36 -28.86
-29.26 -28.36 -23.26 -13.86 0.64 12.04 15.04 12.04 5.24 -8.36 -22.76 -28.46
-29.26 -28.06 -23.16 -13.76 0.64 12.04 15.04 12.14 5.24 -8.26 -22.56 -28.76
-29.26 -28.16 -23.26 -13.86 0.64 12.04 15.04 12.14 5.44 -8.26 -22.46 -28.56
-29.06 -28.16 -23.16 -13.86 0.74 11.94 15.14 12.14 5.24 -8.26 -22.66 -28.66
-29.16 -28.06 -22.36 -13.16 0.34 12.24 15.24 12.34 6.14 -7.06 -20.96 -30.06
-30.86 -29.06 -25.16 -14.36 -0.06 12.74 15.74 12.94 5.54 -8.36 -18.46 -25.26
-30.36 -27.36 -24.36 -12.66 -0.06 11.94 15.04 12.04 5.24 -8.26 -23.76 -29.16
-28.06 -26.36 -24.66 -14.26 0.24 11.74 14.64 11.84 4.54 -9.16 -24.66 -28.56
-26.46 -29.56 -23.76 -13.56 -0.46 12.34 15.04 12.14 5.24 -8.16 -22.26 -29.46
-31.82 -31.02 -22.12 -14.72 -0.42 11.18 14.78 11.68 4.58 -8.32 -23.52 -29.02
-31.62 -28.22 -22.62 -13.82 -1.12 11.18 14.58 11.68 4.78 -8.52 -23.42 -30.12
-31.22 -28.92 -23.22 -14.52 0.18 11.08 14.68 11.48 4.18 -7.02 -24.22 -26.02
-31.22 -26.62 -25.12 -15.72 0.48 11.58 15.18 11.58 5.58 -7.22 -19.92 -27.42
-32.42 -30.52 -22.42 -13.82 -0.72 11.08 15.38 11.78 5.68 -8.32 -21.12 -26.02
-34.32 -28.72 -27.32 -13.02 -1.32 12.48 15.48 12.48 4.08 -8.12 -22.12 -32.42
-31.12 -25.12 -23.22 -15.52 -1.92 11.28 14.68 13.38 6.58 -5.42 -18.42 -21.32
-28.32 -24.22 -25.02 -11.22 -2.92 11.38 15.58 10.88 4.58 -9.02 -20.02 -27.72
-38.42 -28.32 -23.92 -15.02 0.88 12.48 13.58 11.48 6.78 -6.22 -20.82 -29.32
-25.52 -28.32 -21.32 -10.12 2.68 12.48 15.38 11.78 3.38 -7.72 -19.82 -28.92
-29.82 -28.02 -24.82 -14.22 -1.52 10.88 15.88 12.38 5.48 -6.12 -25.22 -28.92
-25.62 -27.12 -27.22 -14.62 -2.12 10.68 14.28 10.48 4.98 -8.82 -21.92 -27.12
-27.72 -28.72 -20.12 -10.92 3.28 12.68 13.98 10.98 5.18 -6.82 -20.22 -29.62
-30.72 -30.62 -23.02 -16.72 2.48 11.68 13.98 13.18 7.18 -6.32 -19.62 -26.82
-33.22 -29.92 -26.32 -9.72 1.88 10.18 14.68 12.68 4.28 -7.92 -19.72 -26.72
-27.49 -31.79 -25.09 -16.29 -1.59 11.31 15.01 12.61 6.41 -11.19 -24.29 -31.29
-25.19 -30.59 -28.59 -11.89 0.61 13.01 16.51 13.51 6.21 -9.59 -25.29 -28.09
-26.29 -31.29 -22.29 -14.09 0.21 10.51 14.51 12.41 4.41 -7.59 -19.89 -31.59
-25.89 -25.09 -23.99 -17.29 1.61 10.51 13.41 10.61 3.51 -9.79 -24.19 -30.09
-25.59 -25.99 -22.99 -16.29 -0.09 11.91 14.01 13.11 6.71 -8.99 -27.29 -24.19
-27.09 -27.29 -21.99 -11.19 2.61 13.01 14.71 12.61 5.61 -5.59 -20.69 -29.89
-31.39 -24.39 -23.09 -13.79 -2.69 9.91 15.31 12.41 6.11 -6.89 -26.79 -28.59
-28.29 -27.69 -22.49 -15.29 1.21 11.11 16.01 13.01 6.01 -11.39 -26.19 -23.99
-27.39 -34.89 -23.09 -13.69 1.41 11.71 13.81 11.31 5.01 -5.19 -18.69 -31.39
-27.39 -22.99 -25.79 -15.79 -2.49 10.61 16.01 10.61 4.51 -9.69 -16.99 -24.29
-31.89 -25.09 -24.29 -11.29 1.01 12.71 13.51 10.71 3.81 -8.69 -18.39 -27.09
-28.59 -32.69 -22.29 -15.89 -0.09 10.91 16.71 12.71 3.91 -7.99 -25.69 -34.09
-27.39 -26.99 -23.99 -12.09 -0.19 11.91 17.21 10.91 6.41 -5.89 -22.79 -27.89
-34.59 -21.39 -20.19 -14.79 0.71 13.91 14.81 12.21 7.51 -7.49 -24.29 -25.69
-30.59 -33.39 -18.69 -8.29 4.31 12.91 15.11 13.51 4.81 -7.49 -21.19 -31.19
-32.11 -32.41 -26.51 -14.81 0.39 11.09 14.29 11.49 4.89 -9.61 -21.41 -30.31
-31.01 -22.21 -23.21 -12.21 -1.01 10.69 13.09 11.79 6.69 -5.61 -19.91 -30.71
-31.41 -24.61 -21.91 -10.81 3.89 12.19 12.89 12.49 3.89 -9.31 -23.71 -30.51
-31.21 -28.61 -21.41 -13.01 -0.41 10.19 13.79 10.39 4.19 -8.11 -24.51 -25.41
-21.61 -25.61 -25.81 -17.31 -4.51 9.99 12.99 10.39 2.79 -8.01 -21.01 -31.01
-31.81 -29.51 -20.71 -14.71 0.79 12.59 15.09 12.09 6.19 -5.61 -23.61 -25.41
-31.41 -31.91 -20.71 -13.61 -2.61 10.39 17.09 14.09 6.29 -6.91 -22.11 -27.81
-27.51 -29.81 -24.21 -13.81 1.39 13.49 15.89 13.09 6.79 -6.11 -18.61 -31.81
-29.01 -28.41 -24.11 -6.91 1.39 11.39 15.29 10.59 4.89 -7.01 -20.61 -31.51
-29.91 -28.31 -24.51 -14.91 -0.41 11.29 13.89 13.09 4.49 -11.31 -23.21 -22.51
-25.31 -27.61 -23.61 -15.61 -0.21 12.89 15.69 10.59 4.79 -9.41 -23.91 -27.71
-27.31 -29.61 -24.51 -12.81 1.59 12.99 14.69 10.89 6.19 -8.11 -19.71 -32.31
-30.01 -28.31 -22.41 -14.91 -3.01 11.79 14.59 13.79 5.39 -9.61 -27.91 -26.81
-24.21 -28.11 -23.61 -12.41 3.59 10.79 15.59 11.99 6.29 -7.21 -18.21 -31.61
-27.61 -27.81 -17.41 -13.61 -0.71 12.79 17.09 11.99 5.79 -8.11 -22.61 -24.51
-28.36 -27.26 -25.06 -15.96 -2.96 10.84 15.34 12.14 4.94 -7.66 -26.56 -34.76
-34.76 -22.36 -20.36 -11.46 2.94 12.04 14.64 11.74 4.74 -8.36 -23.56 -28.56
-35.26 -26.56 -21.06 -14.36 0.84 12.24 15.14 12.74 5.34 -7.86 -23.26 -29.86
-31.76 -29.76 -22.26 -14.46 -0.06 11.54 15.24 11.54 5.64 -7.86 -22.26 -28.26
-33.96 -31.46 -25.46 -13.16 1.04 12.24 15.44 12.54 5.64 -8.06 -22.46 -28.46
-28.86 -27.56 -23.06 -13.56 0.94 12.34 15.34 12.54 5.74 -7.96 -22.06 -28.56
-28.96 -28.06 -22.96 -13.56 0.94 12.34 15.34 12.34 5.54 -8.06 -22.46 -28.16
-28.96 -27.76 -22.86 -13.46 0.94 12.34 15.34 12.44 5.54 -7.96 -22.26 -28.46
-28.96 -27.86 -22.96 -13.56 0.94 12.34 15.34 12.44 5.74 -7.96 -22.16 -28.26
-28.76 -27.86 -22.86 -13.56 1.04 12.24 15.44 12.44 5.54 -7.96 -22.36 -28.36
-28.86 -27.76 -22.06 -12.86 0.64 12.54 15.54 12.64 6.44 -6.76 -20.66 -29.76
-30.56 -28.76 -24.86 -14.06 0.24 13.04 16.04 13.24 5.84 -8.06 -18.16 -24.96
-30.06 -27.06 -24.06 -12.36 0.24 12.24 15.34 12.34 5.54 -7.96 -23.46 -28.86
-27.76 -26.06 -24.36 -13.96 0.54 12.04 14.94 12.14 4.84 -8.86 -24.36 -28.26
-26.16 -29.26 -23.46 -13.26 -0.16 12.64 15.34 12.44 5.54 -7.86 -21.96 -29.16
-28.36 -27.26 -25.06 -15.96 -2.96 10.84 15.34 12.14 4.94 -7.66 -26.56 -34.76
-34.76 -22.36 -20.36 -11.46 2.94 12.04 14.64 11.74 4.74 -8.36 -23.56 -28.56
-35.26 -26.56 -21.06 -14.36 0.84 12.24 15.14 12.74 5.34 -7.86 -23.26 -29.86
-31.76 -29.76 -22.26 -14.46 -0.06 11.54 15.24 11.54 5.64 -7.86 -22.26 -28.26
-33.96 -31.46 -25.46 -13.16 1.04 12.24 15.44 12.54 5.64 -8.06 -22.46 -28.46
-28.86 -27.56 -23.06 -13.56 0.94 12.34 15.34 12.54 5.74 -7.96 -22.06 -28.56
-28.96 -28.06 -22.96 -13.56 0.94 12.34 15.34 12.34 5.54 -8.06 -22.46 -28.16
-28.96 -27.76 -22.86 -13.46 0.94 12.34 15.34 12.44 5.54 -7.96 -22.26 -28.46
-28.96 -27.86 -22.96 -13.56 0.94 12.34 15.34 12.44 5.74 -7.96 -22.16 -28.26
-28.76 -27.86 -22.86 -13.56 1.04 12.24 15.44 12.44 5.54 -7.96 -22.36 -28.36
-28.86 -27.76 -22.06 -12.86 0.64 12.54 15.54 12.64 6.44 -6.76 -20.66 -29.76
-30.56 -28.76 -24.86 -14.06 0.24 13.04 16.04 13.24 5.84 -8.06 -18.16 -24.96
-30.06 -27.06 -24.06 -12.36 0.24 12.24 15.34 12.34 5.54 -7.96 -23.46 -28.86
-27.76 -26.06 -24.36 -13.96 0.54 12.04 14.94 12.14 4.84 -8.86 -24.36 -28.26
-26.16 -29.26 -23.46 -13.26 -0.16 12.64 15.34 12.44 5.54 -7.86 -21.96 -29.16
-39.9 -33.6 -30.2 -14.5 -3.6 8.4 11.2 7.7 1.4 -11.1 -24.7 -28
-36.4 -37.1 -28.5 -18.1 -4 7.8 11.9 7.3 -0.1 -14.8 -26.1 -34
-40.7 -35 -26.7 -18.3 -4.6 6.4 11.1 7.9 1.8 -9.9 -23.8 -34.3
-37.8 -26.4 -22.8 -18.8 -4.2 6.3 11.5 7.3 0.8 -12.9 -25.5 -32.4
-33.1 -32.4 -25.4 -16.7 -7.1 6.9 9.5 7.6 1.2 -12.2 -29.8 -35
-38.2 -34.5 -25.7 -16 -6.8 6.7 9 8.4 2.5 -10.9 -26.6 -28
-33.2 -34.4 -27.9 -19.2 -3.1 7.4 10.6 7.3 0.7 -11.2 -28.9 -37.3
-37.6 -29.6 -27.9 -22.4 -4.5 8.1 11.7 7.6 1.6 -10.2 -28.5 -31.1
-30.7 -30.8 -30.9 -15.3 -5 6.4 11.2 8.7 1.9 -11.3 -24.2 -34.7
-40.9 -30.5 -29.7 -18.7 -5.2 6.4 11 8.2 3.2 -11.5 -27.5 -31.8
-34.2 -33.4 -29.9 -17.7 -5.4 8.3 11.5 8.5 1.5 -12 -26.2 -32.4
-33 -31.9 -27.2 -17.5 -3 8.3 11.3 8.4 1.5 -12.1 -26.4 -34
-34.9 -32 -25.3 -17.3 -3.1 7.9 11.4 8.5 1.6 -12 -26.5 -32.4
-33.1 -31.7 -27.2 -17.6 -3.1 8.4 11.5 8.4 1.7 -12 -26.5 -32.3
-38.5 -34.6 -28.5 -18.4 -2.7 8 11 8.4 1.1 -11.9 -27.7 -35.4
-32.4 -31.3 -29.1 -20 -7 6.8 11.3 8.1 0.9 -11.7 -30.6 -38.8
-38.8 -26.4 -24.4 -15.5 -1.1 8 10.6 7.7 0.7 -12.4 -27.6 -32.6
-39.3 -30.6 -25.1 -18.4 -3.2 8.2 11.1 8.7 1.3 -11.9 -27.3 -33.9
-35.8 -33.8 -26.3 -18.5 -4.1 7.5 11.2 7.5 1.6 -11.9 -26.3 -32.3
-38 -35.5 -29.5 -17.2 -3 8.2 11.4 8.5 1.6 -12.1 -26.5 -32.5
-32.9 -31.6 -27.1 -17.6 -3.1 8.3 11.3 8.5 1.7 -12 -26.1 -32.6
-33 -32.1 -27 -17.6 -3.1 8.3 11.3 8.3 1.5 -12.1 -26.5 -32.2
-33 -31.8 -26.9 -17.5 -3.1 8.3 11.3 8.4 1.5 -12 -26.3 -32.5
-33 -31.9 -27 -17.6 -3.1 8.3 11.3 8.4 1.7 -12 -26.2 -32.3
-32.8 -31.9 -26.9 -17.6 -3 8.2 11.4 8.4 1.5 -12 -26.4 -32.4
-32.9 -31.8 -26.1 -16.9 -3.4 8.5 11.5 8.6 2.4 -10.8 -24.7 -33.8
-34.6 -32.8 -28.9 -18.1 -3.8 9 12 9.2 1.8 -12.1 -22.2 -29
-34.1 -31.1 -28.1 -16.4 -3.8 8.2 11.3 8.3 1.5 -12 -27.5 -32.9
-31.8 -30.1 -28.4 -18 -3.5 8 10.9 8.1 0.8 -12.9 -28.4 -32.3
-30.2 -33.3 -27.5 -17.3 -4.2 8.6 11.3 8.4 1.5 -11.9 -26 -33.2
-35 -34.2 -25.3 -17.9 -3.6 8 11.6 8.5 1.4 -11.5 -26.7 -32.2
-34.8 -31.4 -25.8 -17 -4.3 8 11.4 8.5 1.6 -11.7 -26.6 -33.3
-34.4 -32.1 -26.4 -17.7 -3 7.9 11.5 8.3 1 -10.2 -27.4 -29.2
-34.4 -29.8 -28.3 -18.9 -2.7 8.4 12 8.4 2.4 -10.4 -23.1 -30.6
-35.6 -33.7 -25.6 -17 -3.9 7.9 12.2 8.6 2.5 -11.5 -24.3 -29.2
-37.5 -31.9 -30.5 -16.2 -4.5 9.3 12.3 9.3 0.9 -11.3 -25.3 -35.6
-34.3 -28.3 -26.4 -18.7 -5.1 8.1 11.5 10.2 3.4 -8.6 -21.6 -24.5
-31.5 -27.4 -28.2 -14.4 -6.1 8.2 12.4 7.7 1.4 -12.2 -23.2 -30.9
-41.6 -31.5 -27.1 -18.2 -2.3 9.3 10.4 8.3 3.6 -9.4 -24 -32.5
-28.7 -31.5 -24.5 -13.3 -0.5 9.3 12.2 8.6 0.2 -10.9 -23 -32.1
-33 -31.2 -28 -17.4 -4.7 7.7 12.7 9.2 2.3 -9.3 -28.4 -32.1
-28.8 -30.3 -30.4 -17.8 -5.3 7.5 11.1 7.3 1.8 -12 -25.1 -30.3
-30.9 -31.9 -23.3 -14.1 0.1 9.5 10.8 7.8 2 -10 -23.4 -32.8
-33.9 -33.8 -26.2 -19.9 -0.7 8.5 10.8 10 4 -9.5 -22.8 -30
-36.4 -33.1 -29.5 -12.9 -1.3 7 11.5 9.5 1.1 -11.1 -22.9 -29.9
-35.8 -36.1 -30.2 -18.5 -3.3 7.4 10.6 7.8 1.2 -13.3 -25.1 -34
-34.7 -25.9 -26.9 -15.9 -4.7 7 9.4 8.1 3 -9.3 -23.6 -34.4
-35.1 -28.3 -25.6 -14.5 0.2 8.5 9.2 8.8 0.2 -13 -27.4 -34.2
-34.9 -32.3 -25.1 -16.7 -4.1 6.5 10.1 6.7 0.5 -11.8 -28.2 -29.1
-25.3 -29.3 -29.5 -21 -8.2 6.3 9.3 6.7 -0.9 -11.7 -24.7 -34.7
-35.5 -33.2 -24.4 -18.4 -2.9 8.9 11.4 8.4 2.5 -9.3 -27.3 -29.1
-35.1 -35.6 -24.4 -17.3 -6.3 6.7 13.4 10.4 2.6 -10.6 -25.8 -31.5
-31.2 -33.5 -27.9 -17.5 -2.3 9.8 12.2 9.4 3.1 -9.8 -22.3 -35.5
-32.7 -32.1 -27.8 -10.6 -2.3 7.7 11.6 6.9 1.2 -10.7 -24.3 -35.2
-33.6 -32 -28.2 -18.6 -4.1 7.6 10.2 9.4 0.8 -15 -26.9 -26.2
-29 -31.3 -27.3 -19.3 -3.9 9.2 12 6.9 1.1 -13.1 -27.6 -31.4
-31 -33.3 -28.2 -16.5 -2.1 9.3 11 7.2 2.5 -11.8 -23.4 -36
-33.7 -32 -26.1 -18.6 -6.7 8.1 10.9 10.1 1.7 -13.3 -31.6 -30.5
-27.9 -31.8 -27.3 -16.1 -0.1 7.1 11.9 8.3 2.6 -10.9 -21.9 -35.3
-31.3 -31.5 -21.1 -17.3 -4.4 9.1 13.4 8.3 2.1 -11.8 -26.3 -28.2
-32.5 -32 -30.8 -19.4 -1.3 8.9 11.9 6.8 0.9 -11.2 -24.3 -32.8
-31.3 -29.1 -23 -13.3 -2.8 7 10.6 8.1 -1.5 -13.2 -24.8 -31.5
-28.4 -29.8 -28.5 -17.5 -5.4 6 10.7 6.6 1.2 -14.6 -24.6 -29.7
-41.2 -32.1 -29 -19.1 -3.7 11 9.9 8.2 -0.9 -12.8 -27.2 -30.7
-34.7 -34.7 -27 -18.5 -5.2 8.2 10 6.8 -1.4 -13.7 -24.6 -37.1
-36 -35.6 -27.2 -19.5 -2.9 8.9 10.7 8.6 1.9 -13.6 -22.8 -30.1
-37.2 -34.8 -23.7 -18.5 0.9 9 10.3 6.8 2.4 -9.5 -28 -32.2
-29.6 -29.8 -24.4 -17.8 -2.8 8.3 11.3 10.3 2.6 -12.8 -27.8 -36.4
-25.7 -34.1 -30.3 -17.1 -2 9.5 12.4 9.8 3.1 -13.2 -31 -31.6
-31.4 -30.8 -27.5 -18.5 -1.3 11 10.4 7.1 3.7 -13.5 -27.8 -31.1
-33.8 -32.3 -27.5 -16.8 -2.7 8 13 9.5 2.3 -12.2 -26.4 -32.8
-36.1 -28.2 -26.6 -16.5 -1.6 5.8 12.2 8.3 1.9 -10.4 -30.1 -30.2
-38.8 -32 -30.2 -16.5 -3.7 10 12.5 7.6 1.3 -12.3 -24.6 -31.6
-34.4 -34.5 -25.3 -17.6 -3.6 9.3 13.2 10.2 2.7 -7.9 -26.2 -37.4
-36.6 -29.1 -25.7 -17.7 -3.7 6.9 10.9 9.6 1.2 -11.5 -24.9 -33.6
-31.1 -35.4 -28.7 -19.9 -5.2 7.7 11.4 9 2.8 -14.8 -27.9 -34.9
-28.8 -34.2 -32.2 -15.5 -3 9.4 12.9 9.9 2.6 -13.2 -28.9 -31.7
-29.9 -34.9 -25.9 -17.7 -3.4 6.9 10.9 8.8 0.8 -11.2 -23.5 -35.2
-29.5 -28.7 -27.6 -20.9 -2 6.9 9.8 7 -0.1 -13.4 -27.8 -33.7
-29.2 -29.6 -26.6 -19.9 -3.7 8.3 10.4 9.5 3.1 -12.6 -30.9 -27.8
-30.7 -30.9 -25.6 -14.8 -1 9.4 11.1 9 2 -9.2 -24.3 -33.5
-35 -28 -26.7 -17.4 -6.3 6.3 11.7 8.8 2.5 -10.5 -30.4 -32.2
-31.9 -31.3 -26.1 -18.9 -2.4 7.5 12.4 9.4 2.4 -15 -29.8 -27.6
-31 -38.5 -26.7 -17.3 -2.2 8.1 10.2 7.7 1.4 -8.8 -22.3 -35
-31 -26.6 -29.4 -19.4 -6.1 7 12.4 7 0.9 -13.3 -20.6 -27.9
-35.5 -28.7 -27.9 -14.9 -2.6 9.1 9.9 7.1 0.2 -12.3 -22 -30.7
-32.2 -36.3 -25.9 -19.5 -3.7 7.3 13.1 9.1 0.3 -11.6 -29.3 -37.7
-31 -30.6 -27.6 -15.7 -3.8 8.3 13.6 7.3 2.8 -9.5 -26.4 -31.5
-38.2 -25 -23.8 -18.4 -2.9 10.3 11.2 8.6 3.9 -11.1 -27.9 -29.3
-34.2 -37 -22.3 -11.9 0.7 9.3 11.5 9.9 1.2 -11.1 -24.8 -34.8
-34.1 -33.6 -27.5 -15.4 -1.9 11.1 14.5 11.8 1.9 -9 -21.1 -32.7
-35.2 -32.2 -29.3 -14.9 -3 7.5 12.4 6.4 0.2 -13.5 -27.1 -34.2
-38.2 -27.4 -28.4 -16.9 -2.3 9.2 13.7 6.9 -0.4 -13.8 -26.6 -39.7
-31.6 -26.7 -29.5 -18.1 -2.7 9.3 11.4 7.6 2.7 -10.5 -27.6 -34.9
-34.3 -26.6 -23.3 -17.6 -1.5 9.4 12.3 10.4 3.1 -11 -18.8 -29.7
-28.5 -30.9 -23.5 -16.8 -2.2 7.6 10 8.7 2 -10.8 -24.6 -30.8
-32.6 -30.4 -23 -15.3 -4.5 9.2 12.5 10.9 1.5 -9.3 -27.3 -35.6
-33.3 -33.6 -29 -19.4 -6.4 9.6 12.2 6.5 1.8 -12.4 -23.4 -32.3
-33.2 -37 -29.3 -19.6 -2.8 8.9 10.2 7.8 1.9 -10.7 -26.2 -34.2
-36.6 -28.5 -26 -13.9 -1.8 9.1 12.9 7.4 1.8 -10.8 -24.7 -27.1
-35.9 -29.2 -26.2 -14.6 -0.3 8.5 15.5 8 -0.8 -11.9 -22.1 -33.9
-35.6 -38 -19.8 -14 -2.2 10.1 12.5 11.2 2.7 -10.7 -22.9 -29.5
-31.2 -33.8 -22.9 -15.2 -1.8 7.6 15.2 9.2 4.9 -8.4 -22.6 -31.3
-31.8 -34 -24.1 -16.8 -1.8 8.4 12 10.3 3.1 -11.4 -24.6 -34.5
-34.2 -33.1 -24.6 -16.4 -1.3 9.8 13.3 10.1 3.1 -7.5 -23.2 -32.8
-36.4 -29.5 -25.5 -21.2 -1.6 9.1 12.1 9.6 4.1 -8.6 -19.3 -32.5
-34.3 -28.1 -23.3 -12.6 1.1 10.8 14.1 11.3 4.3 -8.9 -19.6 -27.4
-35.1 -32.9 -23.7 -17.2 -0.1 8.1 11.1 10.3 3.6 -8.8 -23.4 -28
-33.5 -35.6 -24.6 -15.5 0.3 8.9 10.5 9.2 3.4 -8.5 -25.1 -26.2
-34.2 -32.1 -26.2 -17.6 1 9.8 15 9.3 4.2 -7.6 -21.6 -26.3
-30.2 -31.9 -19.5 -13.1 -3.8 9.5 14 8 2.3 -10.3 -26 -33.3
-32.1 -34.5 -27.9 -14.5 -0.6 9.4 11.2 8.7 0.9 -7.6 -18.7 -28.8
-33.1 -38.2 -24.7 -11.3 -0.4 9.2 12.7 7.9 1.4 -12.1 -25 -26.4
-31.9 -25.1 -23.5 -13.7 -2.7 7.9 12.5 12.3 3.8 -6.8 -20.8 -31.4
-29.8 -29.8 -26.2 -15.7 -3.2 10.2 13.6 8.8 3.6 -9.6 -24 -33.6
-30.3 -28.8 -25.4 -15.1 -0.3 11.3 12.3 10.6 3.9 -8.1 -19.3 -26.9
-32.1 -28.1 -20 -11.8 -1.7 8.2 10.9 10.7 3.3 -9.8 -18 -27.5
-29.7 -23.4 -25.8 -12.2 -3.4 8.5 11.6 9.2 5.5 -6.6 -23.5 -34
-28.09 -28.02 -24.79 -16.44 0.18 12.32 11.62 8.66 5.48 -9.88 -23.9 -27.72
