"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
14.06 11.16 21.22 6.96 16.76 31.28 78 45.68 37.12 29.26 38.54 24.42
8.26 12.36 15.62 11.96 12.56 44.58 50.4 36.78 28.92 34.26 27.74 11.62
8.26 9.46 11.62 14.26 8.36 38.28 57.6 36.78 36.02 49.16 31.94 17.82
8.46 10.06 12.82 6.66 15.16 23.48 68.4 52.18 31.22 26.36 31.94 11.02
14.26 7.36 10.42 7.06 16.76 36.18 73.7 38.58 26.82 22.36 24.04 18.62
10.97 13.27 13.14 7.57 16.27 26.81 62 57.71 17.74 37.62 39.18 16.14
27.57 9.07 11.04 5.07 10.47 27.71 49 28.71 28.04 36.32 35.48 27.34
21.67 16.77 7.64 8.67 18.07 32.01 62.1 66.51 35.34 37.52 24.08 33.74
17.57 15.37 7.24 9.97 3.97 12.91 64.9 51.41 23.54 48.22 50.98 20.94
8.57 12.07 12.14 4.87 7.47 32.21 65.9 30.81 37.74 28.72 29.78 8.34
17.97 14.67 14.04 9.77 9.37 39.61 73.7 53.41 30.44 36.92 37.78 14.44
22.47 11.97 10.94 8.47 7.67 40.21 70 35.01 25.84 28.02 21.78 13.64
19.57 11.47 7.74 10.87 13.07 46.21 60.2 62.01 68.04 33.82 22.58 22.64
20.37 9.07 7.64 10.27 12.97 37.81 102.9 51.61 17.14 28.22 22.28 22.74
19.37 21.17 11.64 6.87 11.07 33.81 82.3 40.61 34.04 30.02 32.28 22.54
13.67 20.97 12.44 4.77 7.77 50.71 96.3 31.31 11.24 39.72 21.38 12.54
17.17 10.87 12.94 12.47 12.77 38.71 91.6 32.31 23.94 30.52 26.98 22.04
26.07 19.37 16.44 15.07 12.47 14.31 41 39.71 17.04 37.22 24.78 30.14
12.47 7.47 8.44 9.27 11.47 15.51 66.4 44.61 24.54 29.82 20.58 38.34
15.07 4.17 10.24 5.37 13.97 32.81 99.8 55.61 59.24 42.02 30.48 22.34
16.37 14.57 9.84 9.87 9.97 30.61 72.1 61.81 23.14 29.92 38.88 25.14
8.47 15.37 15.64 6.57 15.47 38.31 86.3 49.11 30.54 40.52 25.78 16.74
14.37 5.57 13.44 9.37 18.97 56.81 46.1 45.81 21.94 39.52 22.38 19.14
21.77 12.77 6.84 7.47 5.37 26.71 73 65.31 24.24 29.22 17.18 12.94
12.17 32.77 15.84 17.97 12.87 26.51 77.1 66.81 26.74 35.22 20.58 12.44
10.97 7.67 9.84 11.97 19.27 52.61 90.6 69.01 41.34 36.02 41.58 13.94
4.97 9.47 17.34 6.87 12.57 21.61 50.6 30.41 34.34 34.52 31.18 17.84
10.97 13.67 8.14 12.97 18.47 48.51 49.4 33.81 17.24 31.52 36.58 22.84
11.27 18.77 10.94 8.67 12.77 24.81 68.9 56.41 15.24 34.32 30.98 11.64
12.97 14.07 7.84 6.97 9.67 29.81 42.5 52.81 28.04 35.02 24.48 15.14
14.47 11.97 14.24 4.57 13.37 38.01 72.2 45.81 23.24 27.22 21.48 11.64
14.37 11.47 21.84 7.27 17.07 32.21 81.1 46.61 37.74 31.12 39.78 25.04
8.57 12.67 16.24 12.27 12.87 45.51 53.5 37.71 29.54 36.12 28.98 12.24
8.57 9.77 12.24 14.57 8.67 39.21 60.7 37.71 36.64 51.02 33.18 18.44
8.77 10.37 13.44 6.97 15.47 24.41 71.5 53.11 31.84 28.22 33.18 11.64
14.57 7.67 11.04 7.37 17.07 37.11 76.8 39.51 27.44 24.22 25.28 19.24
11.28 13.58 13.76 7.88 16.58 27.74 65.1 58.64 18.36 39.48 40.42 16.76
27.88 9.38 11.66 5.38 10.78 28.64 52.1 29.64 28.66 38.18 36.72 27.96
21.98 17.08 8.26 8.98 18.38 32.94 65.2 67.44 35.96 39.38 25.32 34.36
