Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
8.83 10.43 10.18 12.08 11.54 61.54 43.29 50.52 30 21.24 12.86 19.98
10.26 11.49 19.09 12.84 23.21 27.65 49.25 18.26 33.62 31.79 15.34 9.63
17.23 15.32 16.05 16.96 18.39 28.42 27.15 27.83 29.98 25.38 10.58 11.73
11.6 18.67 19.4 11.93 15.2 22.19 52.96 28.11 23.83 27.41 24.98 18.03
13.92 25.13 20.67 9.98 22.95 62.18 33.23 36.05 30.16 29.81 10.62 20.97
17.15 6.57 13.32 11.7 14.87 39.25 28.99 26.39 27.18 19.77 10.3 16.13
13.02 11.89 10.22 11.95 26.96 42.47 48.37 32.58 38.59 24.59 18 23.99
14.82 14.39 14.21 16.28 15.48 24.48 24.25 39.28 30.86 23.26 25.16 20.78
10.11 10.71 16.03 16.55 12.97 31.46 48.74 42.65 22.03 26.91 8.83 25.69
13.47 13.82 9.87 11.46 14.81 36.77 36.06 29.1 28.45 15.86 14.23 20.1
8.78 6.12 11.04 8.11 20.83 38.75 60.72 28.98 31.57 27.41 16.44 13.55
13.23 10.33 8.51 13.31 12.4 30.38 34.68 39.86 21.88 26.09 20.21 21.6
21.6 13.08 10.3 10.16 20.49 19.33 21.33 39.34 28.85 22.11 14.92 12.34
14.19 17.08 16.81 12.83 12.65 25.22 32.53 51.06 25.19 29.39 17.4 10.89
9.89 10.76 15.16 12.36 13.39 25.69 33.82 37.94 34.07 18.83 24.73 11.57
8.85 11.67 9.96 13.27 19.12 29.25 33.77 19.73 26.6 23.12 15.01 18.95
15.15 8.89 10.13 11.85 12.04 21.65 32.61 28.12 26.16 29.36 14.28 15.88
9.58 9.55 9.82 20.25 11.44 29.9 48.3 25.88 24.35 19.04 16.1 21.25
8.93 13.16 11.26 8.58 12.57 21.77 28.35 30.16 23.93 17.17 14.2 7.7
7.56 11.02 6.36 7.15 13.65 22.91 23.29 25.05 26.85 18.19 15.31 15.82
8.69 11.58 10.9 9.6 20.95 36.52 28.28 38.8 32.22 32.59 8.42 11.27
16.29 10.55 14.04 15.07 15.89 33.29 20.22 27.34 23.96 14.49 14.25 17.67
6.77 9.87 8.74 14.46 9.27 34.07 36.4 19.27 35.31 21.78 7.94 12.49
13.22 9.89 9.83 8.87 14.25 20.01 38.67 29.5 23.82 16 15.21 13.62
13.12 11.44 10.15 9.84 15.61 22.14 25.82 41.99 37.85 23.94 13.82 37.36
7.72 10.55 29.08 12.45 11.9 20.91 23.18 41.68 34.02 20.25 20.12 10.67
12.7 19.05 11.91 12.18 16.25 39.12 26.57 28.85 23.58 20.45 17.76 11.05
9.49 10.07 21.17 9.33 22.72 35.79 27.91 24.83 16.12 32.93 24.59 13.45
14.79 14.04 13.27 13.15 9.67 31.75 38.09 34.7 51.7 28.42 10.21 17.97
8.57 8.34 16.78 18.23 16.01 27.61 44.93 48.51 32.7 20.99 13.41 11.88
10 9.72 16.7 19.73 24.07 29.59 38.84 36.43 13.26 21.64 9.16 16.97
6.95 9.9 12.04 18.91 20.79 20.13 44.44 56.55 17.02 22.6 15.65 13.59
10 8.36 18.01 9.33 18.38 29.82 30.18 25.86 23.8 25.11 10.77 16.12
21.74 13.73 17.98 16.22 14.96 26.58 41.98 38.01 20.49 17.97 15.68 19.9
8.49 7.67 10.48 10.02 19.28 25.1 44.65 55.48 26.71 31.05 13.56 12.94
13.06 12.77 10.46 10.62 15.93 35.26 52.06 25.69 29.24 20.78 11.9 11.36
15.88 21 15.9 8.02 24.64 20.13 48.73 38.45 20.44 17.63 16.98 11.25
7.36 6.52 8.8 14.55 16.4 28.13 22.36 34.33 21.57 25.12 13.13 14.07
7.36 9.78 14.36 9.41 12.79 15.13 54.1 32.15 29.96 16.22 12.8 11.59
8.99 13.88 8.23 8.23 13.13 31.32 36.67 49.24 32.16 29.47 20.28 11.57
11.19 7.75 9.38 10.67 15.13 53.62 26.41 14.69 18.01 26.23 12.89 9.58
6.67 10.23 7.71 13.15 9.16 18.06 31.07 23.12 24.05 17.87 18.34 22.02
6.02 12.58 12.05 13.88 19.64 13.47 42.64 21.52 35.63 20.01 16.93 15.09
10.37 7.12 11.18 17.77 16.82 15.61 25.2 35.24 16.52 39.81 15.32 25.6
12.76 7.72 8.66 11.46 12.18 22.17 37.28 38.05 29.39 24.09 14.57 15.5
12.32 9.09 13.5 10.49 16.42 19.48 35.14 39.28 20.43 26.78 13.63 11.99
15.67 17.66 8.87 5.19 22.43 15.84 36.03 41.69 32.31 23.51 24.41 12.03
17.61 9.6 10.55 10.04 28.93 20.17 41.67 51.44 26.29 24.59 16.98 10.88
21.85 12.27 11.83 9.51 15.59 35.92 33.21 34.43 23.18 29.21 16.37 20.1
15.44 9.55 14.72 15.17 13.36 20.9 40.48 39.24 34.9 20.16 17.86 11.27
26.91 9.33 8.51 10.03 16.73 43.55 35.7 38 24.55 33.72 22.5 13.96
25.48 13.18 16.51 11.36 11.84 27.1 47.47 30.45 25.51 25.92 14.26 15.76
14.81 15.43 13.49 10.94 24.83 24.5 26.97 22.5 17.72 21.9 17.69 16.1
7.53 13.58 7.57 8.61 11.1 19.9 17.05 23.32 32.83 20.11 15.13 9.75
10.7 13.35 12.56 12.33 19.51 19.61 30.65 37.21 29.8 22.58 15.19 15.31
14.36 12.48 18.06 7.59 11.72 51.8 39.12 45.36 34.12 18.5 18.27 11.03
20.57 16.84 15.6 10.78 11.26 23.28 27.32 21.67 26.58 22.61 14.48 7.61
13.15 10.72 15.78 17.65 8.1 21.11 33.61 43.7 18.62 30.06 12.32 12.96
24.3 13.7 11.81 15.37 13.4 26.57 51.85 46.11 37.09 20.97 15.09 17.96
18.6 20.51 19.07 9.48 30.59 33.06 55.01 53.85 53.48 20.06 4.25 25.7
20.49 5.29 8.92 0 0 48.51 26.53 15.25 30.33 6.77 7.18 7.6
11.97 7.32 9.11 19.01 69.96 1.03 72.4 30.08 31.7 0.62 16.12 15.78
14.45 18.7 29.72 7.15 64.52 32.72 3.24 12.87 60.71 28.03 19.41 3.67
6.06 11.49 0 12.56 3.95 0 18.25 68.32 48.45 4.6 19.54 40.18
15.2 22.19 11.05 0 1.79 0 7.68 37.2 21.6 27.61 19.97 15.84
4.51 4.78 46.83 7.73 15.18 33.35 61.49 28.16 41.39 26.54 9.85 16.26
8.1 14.81 10.99 26.07 5.67 2.94 44.69 41.13 83.92 33.44 3.11 10.86
25.02 3.88 4.85 8.82 18.45 0 17.71 58.76 38.43 42.37 17.59 14.73
9.5 13.97 7.28 9.35 23.9 0 46.27 23.87 15.27 10.25 22.83 3.46
6.13 15.88 11.8 7.23 11.41 38.71 70.43 38.41 103.68 27.96 19.84 5.8
7.73 11.36 3.83 13.11 24.18 92.66 79.47 75.84 55.85 15.63 0 9.77
9.08 14.5 5.72 3.77 13.77 43.89 64.96 57.35 8.99 35.53 12.99 10
9.54 9.05 17.88 0 2.26 24.19 55.48 53.79 30.03 8.11 3.61 35.78
7.13 22.3 15.04 0 0 14.2 67.29 44.26 45.01 26.84 35.14 11.57
18.93 12.25 12.77 13.58 7.65 12.66 78.6 28.89 39.07 19.03 0.21 13.1
17.53 26.46 9.63 20.09 0 35.46 75.25 21.17 32.17 11.34 24.37 14.16
11.07 35.74 8.74 0 0.6 28.87 132 31.04 72.38 37.55 12.86 13.78
18.87 15.72 47.7 1.85 3.13 0.27 0.25 24.24 18.51 11.32 36.19 15.11
16.41 8.54 17.43 11.28 10.71 3.32 20.91 43.8 22.13 69.91 22.71 6.78
26.25 18.61 14.06 25.41 19.71 9.23 50.4 39.84 60.76 26.55 52.21 11.4
10.43 7.28 17.82 8.85 19.85 20.1 36.75 16.57 77.35 19.84 20.06 5.41
8.12 8.78 5.41 1.44 5.2 10.96 44.58 40.19 42.29 45.15 5.46 22.21
17.08 3.71 9.51 23.23 3.55 19.34 27.79 74.04 58.35 20.11 11.05 7.38
26.1 23.75 39 6.74 8.93 3.86 18.62 74.24 28.36 17.63 42.45 24.65
12.38 10.28 4.73 19.04 12.31 44.16 73.02 113.06 68.49 0 10.11 6.24
2.55 10.06 2.02 7.79 0 20.14 31.83 62.04 51.35 36.47 6.93 5.63
7.7 7.6 29.86 3.5 28.76 12.99 12.15 27.8 65.32 16.81 13.79 27.8
9.97 12.35 21.1 3.94 14.46 23.46 13.11 25.48 24.05 39.8 23.06 27.13
15.64 23.89 1.17 5.4 8.5 4.75 49.38 28.18 57.73 7.58 27.46 8.6
13.44 3.92 10.74 1.15 14.71 23.71 51.1 46.26 30.48 15.87 2.72 9.54
17.11 4.55 14.39 19.05 25.54 25.52 21.28 12.24 43.09 47.33 2.79 15.01
11.74 15.03 0 1.12 22.95 9.67 0 65.44 33.28 35.03 49.16 1.97
3.96 8.59 11.71 11.51 3.82 41.86 34.7 4.83 32.68 3.86 18.24 11.92
3.29 9.21 5.01 4.71 0 10.47 1.21 61.51 22.01 6.31 4.18 30.58
10.31 13.66 9.09 0 15.98 12.25 6.52 40.14 42.56 13.56 22.67 5.65
8.93 15.81 17.38 1.79 0 31.69 45.25 13.8 24.74 21.55 18.16 17.92
22.12 4.51 9.98 12.86 52.81 0 38.23 61.54 7.84 4.63 14.62 15.23
5.63 15.9 2.55 0 5.14 28.06 49.12 42.42 47.81 22.52 9.27 31.28
17.5 2.26 15.63 32.49 64.62 0 14.18 41.25 21.13 33.67 1.68 18.13
8.21 3.68 1.15 4.56 3.64 22.48 56.84 3.45 18.72 9.19 36.01 7.95
25.33 10.38 17.53 3.34 0.22 9.59 4.47 12.81 47.46 43.86 3.36 12.94
23.8 12.59 12.93 13.11 11.62 65.86 9.11 54.89 54.26 29.59 33.84 5.03
11.46 23.05 11.7 26.88 45.33 29.69 36.75 18.08 77.76 34.93 10.91 24.48
6.77 19.4 7.36 0 0 10.97 46.34 29.04 19.08 10.55 38.13 59.17
20.7 4.97 1.21 6.08 0 20.17 50.23 22.79 37.51 31.26 15.57 10.36
9.54 20.4 25.16 16.04 25.85 25.17 0 82.59 43.6 14.19 18.39 9.48
4.45 10.28 7.14 16.44 8.01 0 0 52.42 49.25 9.62 14.3 21.13
4.39 11.19 23.13 8.08 0 23.28 79.1 34.47 88.34 41.71 13.57 8.58
6.35 12.66 8 0 1.56 0 4.38 0 48.32 69.62 31.04 26.75
18.11 15.69 8.55 7.08 32.61 0 52.06 8.35 25.44 57.08 30.67 15.97
11.93 15.26 9.68 1.93 0 0 23.13 44.33 11.35 19.45 7.65 34.25
7.31 13.99 34.66 6.05 0 0 48.24 38.49 54.91 28.24 2.52 28.6
11.21 12.45 25.92 24.22 0 2.73 52.81 81.99 45.4 25.65 0 21.04
4.4 17.82 18.96 1.8 23.95 10.73 74.7 95.43 21.37 11.52 19.31 15.04
8.74 5.94 9.4 6.21 5.27 1.53 19.51 28.61 24.14 31.87 22.29 11.68
7.25 24.48 2.64 7.95 10.66 0 99.72 44.3 31.76 22.9 18.91 7.57
25.78 32.01 40.36 60.47 7.85 87.2 91.22 72.45 30.33 10.21 13.47 9.02
23.39 10.37 26.11 3.78 16.13 4.13 17.69 0 20.72 38.51 7.48 17.1
16.58 20.95 17.98 33.67 12.88 34.74 54.02 29.61 12.56 33.13 23.49 22.08
6.31 22.52 22.32 15.02 5.21 67.1 45.62 0 10.86 18.9 9.5 16.97
8.35 7.35 2.15 0 0 22.22 94.41 59.99 17.44 9.11 16.09 26.59
15.48 5.64 28.21 15.48 8.34 8.55 64.6 69.59 45.7 21.03 10.87 6.21
37.51 9.85 29.03 9.56 0 0 33.63 41.79 128.31 39.2 12.61 3.96
9.2 2.92 16.32 0 1.81 66.49 24.84 40.05 33.32 20.59 3.59 12.34
5.23 46.5 12.32 0 5.7 10.61 52.73 28.64 54.82 3.7 10.54 6.53
6.43 9.26 7.03 15.5 0 0 32.97 10.77 18.58 26.81 16.88 18.05
16.81 17.56 15.44 3.16 41.86 52.49 77.06 47.2 28.6 4.01 24.36 22.28
10.69 16.54 0 10.9 10.06 48.55 53.48 52.17 57.73 44.21 3.31 20.57
21.87 8.88 25.47 0 9.4 36.04 90.01 37.51 72.59 19.52 37.8 17.87
18.68 16.37 1.09 30.88 8.48 30.31 46.73 56.95 38.71 21.05 9.06 25.45
12.02 23.69 11.5 8.8 14.18 16.58 64.84 109.64 41.06 30.32 30.29 21.47
34.77 21.94 6.84 0 22.05 80.6 16.91 0 30.57 17.57 23.67 18.73
7.8 34.58 7.33 0 0 15.03 68.25 56.51 63.48 20.21 25.07 29.39
15.37 8.66 14.24 2.9 0 86.19 120.07 8.57 32 33.38 42.51 15.81
11.03 26.71 16.22 9.89 15.24 24.85 15.02 18.05 7.83 44.69 0.5 2.63
22.42 10 12 25.37 0 4.47 46.44 58.81 19.78 80.69 11.07 22
27.14 15.66 19.04 11.14 26.71 19.78 68.25 30.12 38.68 30.52 20.21 17.41
21.08 15.95 3.74 17.2 37.28 62.68 65.69 49.8 37.13 35.16 28.54 21.84
16.55 2.94 7.54 0 18.7 0 48.08 50.45 52.63 5.27 17.77 17.38
21.88 10.61 16.84 11.85 6.69 73.3 40.49 25.47 81.38 15.4 32.14 25.88
32.23 8.59 7.15 1.62 23.91 18.92 9.26 31.75 50.72 22.54 37.25 9.07
11.74 9.04 13.81 2.87 0 33.36 18.08 44.73 14.94 17.06 14.56 15.91
20.16 8.35 13.27 14.33 20.93 43.7 26.82 43.9 61.05 48.23 20.62 16.71
32.98 19.57 36.27 6.79 33.49 0 5.37 58.72 38.02 40.15 17.15 15.53
17.23 13 19.25 0 2.4 0 26.72 24.26 52.67 42.55 37.61 21.3
16.43 5.37 32.7 29.05 30.64 6.78 51.8 45.59 49.08 43.37 35.3 16.23
10.13 20.15 4.93 34.45 0 9.58 48.69 56.85 31.62 16 8.96 26.32
25.61 15.44 8.09 30.03 24.43 83.12 36.91 31.7 23.81 27.9 9.85 39.41
18.77 4.98 2.53 0 11.29 14.87 7.64 49.03 54.01 32.65 15.53 18.21
19.15 10.3 2.86 9.61 54.6 0 47.36 41.26 29.75 25.87 22.42 10.8
49.61 52.17 16.45 3.47 11.02 23.42 15.5 2.89 35.67 20.3 17.54 24.49
24.85 11.52 12.7 7.1 6.58 33.25 36.42 48.58 27.2 24.67 34.06 30.34
25.88 13.88 14.42 6.09 0 6.22 29.3 13.77 73.82 33.43 8.42 6.39
18.71 22.47 14.41 10.22 0 18.3 30.15 56.9 5.67 19.47 3.14 12.93
9.54 20.31 1.92 0 15.59 0 93.11 66.78 24.02 29.01 25.54 52.01
11.09 10.44 10.32 16.39 22.44 64.27 0 25.55 4.38 14.31 45.23 20.4
34.78 7.66 12.53 10.9 14.44 0 111.51 2.44 36.17 30.91 17.25 0
18.47 14.95 13.29 0 12.57 20.6 1.59 13.76 40.78 36.42 22.9 8.69
27.88 13.86 9.2 31.2 0 0 4.85 30.96 71.55 26.5 21.31 33.48
19.38 23.22 8.41 0 21.75 0 3.74 60.1 39.01 6.58 31.57 12.25
4.05 13.21 40.16 0 6.68 50.5 56.46 66.55 8.18 32.8 19.21 19.42
3.44 11.99 18.8 8.7 23.1 26.72 73.79 52.45 16.87 36.02 27.94 34.1
25.74 14.77 5.68 0 19.75 0 51.58 45.45 42.91 7.9 17.49 23.98
25.11 15.55 7.74 0 13.32 47.19 74.58 58.22 7.36 21.77 11.22 21.08
9.2 14.62 9.46 0 1.04 78.37 41.75 31.35 29.26 11.94 31.99 31.45
29.92 29.47 16.64 9.27 58.91 27.95 14.45 37.48 27.4 42.06 13.87 16.5
13.32 11.37 14.24 0 12.92 4.27 74.84 34.67 102.01 10.69 21.62 15.05
23.45 14.26 0.81 7.93 10.04 0 37.37 6.77 65.48 23.76 14.27 22.38
15.03 13.3 11.92 1.24 20.22 22.24 4.25 4.01 49.49 23.79 27.66 12.76
7.61 11.93 27.84 13.35 3.52 0 40.41 34.77 44.83 24.67 42.35 12.41
35.47 7.54 24.14 0.49 3.04 19.55 27.83 50.2 1.39 18.88 18.96 34.4
13.13 14.88 9.48 14.8 10.98 3.93 24.71 0 59.1 42.2 21.3 25.1
16.43 22.9 24.52 32.59 0.75 35.31 5.26 49.65 35.86 33.38 9.97 19.74
26 6.08 27.89 9.43 47.25 31.39 32.71 7.21 49.19 26.92 60.57 26.99
16.45 7.71 12.22 4.25 0 51.03 12.85 54.27 66.85 57.36 55.72 20.47
3.47 17.3 3.76 2.31 22.39 0 43.86 17.94 45.25 22.58 12.01 35.23
26.96 15.41 26.95 28.89 17.7 15.75 82.7 15.23 76.86 38.31 4.54 8.22
17.12 13.02 16.85 3.77 5.1 4.11 43.74 60.56 38.26 42.21 32.72 12.98
34.47 20.48 27.41 4.55 13 29.64 48.55 3.12 67.57 29.98 49.74 17.95
8.87 17.26 11.19 1.07 34.64 20.63 22.61 71.24 37.34 37 19.85 14.79
18.44 19.85 21.86 7.52 41.49 33.61 40.2 25.79 52.36 25.41 10.52 8.49
8.62 28.83 4.02 25.15 0 18.16 30.73 35.72 32.95 56.28 10.43 25.35
0.36 9.82 10.25 38.91 5.37 69.4 21.97 50.06 56.75 36.87 14.86 8.76
18.24 18.53 7.09 33.04 41.13 1.52 44.17 50.16 50.08 25.64 11.07 37.12
19.19 12.95 6.29 17.8 23.04 0 23.97 0 11.42 18.35 30.98 28.88
8.67 13.99 27.66 12.61 18.22 10.35 36.46 9.9 71.91 41.29 22.79 18.48
9.9 22.2 23.41 34.72 11.62 6.62 14.96 14.58 26.17 38.5 26.21 22.75
5.73 29.71 14.84 12.93 56.75 0 15.62 41.3 14.92 43.33 20.3 34.11
18.64 33.22 29.72 1.04 18.63 33.29 57.9 62.76 50.36 13.32 17.22 24.96
13.09 8.12 24.33 12.71 25.18 27.06 3.93 59.44 69.51 10.75 45.83 55.09
36.21 24.6 1.71 13.26 3.46 22.74 77.19 60.62 50.5 53.26 34.96 23.94
22.39 44.73 41.26 15.95 34.42 39.06 0 0.66 23.02 5.5 7.27 24
15.65 7.13 39.78 12.53 24.35 37.31 48.83 54.04 32.12 32.73 22.07 20.49
31.5 9.65 21.32 1.73 42.45 0 11.34 29.74 28.89 58.52 22.46 28.62
22.93 13.24 5.42 3.11 20.52 0 58.89 35.48 34.78 47.03 11.29 13.52
27.75 13.81 10.23 22.32 1.21 27.52 52.46 22.81 101.95 27.99 6.95 47.83
12.27 23.41 30.15 9.06 20.04 39.72 46.35 39.61 57.16 24.23 7.12 15.6
9.43 14.99 5.71 0 27.19 55.14 10.9 39.47 86.77 16.56 17.14 33.92
18.27 10.91 12.43 15.25 15 33.51 33.59 35.43 44.34 40.79 7.86 25.07
17.29 14.61 8.58 19.4 10.81 0 25.18 67.49 40.61 37.74 20.13 13
10.56 19.14 18.06 8.48 40.34 0 78.47 72.94 48.13 44.13 7.72 20.97
9.76 5.29 11.29 3.18 0.84 18.12 25.96 96.92 40.32 41.92 24.62 20.99
2.66 14.27 16.19 15.95 9.87 0 74.55 14.37 19.7 35.71 21.71 13.26
9.78 16.18 10.64 6.21 24.09 42.9 4.66 0 68.12 35.99 18.73 38.67
15.54 14.05 4.39 1.58 0.7 13.89 39.73 70.94 8.53 6.34 40.08 19.45
13.36 5.05 0.31 0 21.96 34.55 93.37 24.02 21.73 21.66 18.38 11.09
11.96 12.32 4.28 9.39 0 23.35 115.94 65.15 32.04 10.41 16.28 18.67
12.79 13.2 14.5 19.5 23.73 0 46.71 61.83 26.1 32.54 27.51 27.45
4.59 17.75 0 9.07 14.38 42.66 21.74 41.9 101.04 58.02 14.43 8.25
11.97 9.04 11.87 0.53 6.5 0 31.33 18.46 40.06 47.69 38.73 17.31
10.51 7.26 8.98 17.05 7.99 23.52 25.47 2.04 3.47 25.86 9.76 44.31
11.46 26.23 9.43 0 39.65 42.87 49.78 84.22 46.57 24.24 24.35 27.16
20.78 15.32 11.65 13.53 39.72 8.17 70.45 41.04 63.69 61.82 43.68 17.47
16.15 23.55 43.78 19.35 0.89 0 0 42.95 63.9 14.52 14.19 7.37
26.7 13.97 15.72 0 0.76 32.59 56.51 63.23 29.32 29.89 9.16 33.55
8.02 11.64 8.32 0 14.47 49.29 27.67 25.22 44.34 36.09 25.93 16.21
25.26 8.35 4.32 20.04 47.22 58.2 85.13 20.55 22.64 30.14 32.99 35.87
0 26.99 5.61 6.48 1.04 0 4.4 0 54.84 9.11 28.47 20.1
9.88 11.06 13.05 0 5.6 0 49.66 32.53 67.4 40.15 35.8 33.83
4.71 13.02 8.14 4.45 23.97 128.44 51.31 86.17 59.23 34.02 12.87 20.94
13.69 45.92 2.77 13.44 18.61 5.24 31.04 101.81 39.37 66.49 18.1 14.37
21.1 10.95 15.55 11.86 33.81 0 10.6 28.75 26.57 49.62 35.78 26.57
15.38 6.22 3.44 25.74 24.31 0 2.01 10.41 5.65 24.81 20.28 14.92
17.36 24.78 6.03 3.37 41.46 17.68 72.37 69.96 24.43 17.66 20.53 11.81
5.75 47.11 9.34 11.03 5.46 7.9 14.79 21.02 16.56 25.16 38.01 12.9
23.26 8.07 17.21 0 0 23.22 107.98 72.77 18.95 2.82 5.88 24.55
1.18 8.2 2.27 13.8 48.89 0 30.83 13.73 30.09 44.19 30.56 29.97
15.89 9.16 9.93 9.08 45.24 57.75 43.78 12.2 39.51 25.13 52.97 13.26
4.68 14.09 9.71 27.84 35.63 62.53 48.85 29.88 66.26 62.81 18.7 16.37
17.62 6.11 14.29 0 29.6 0 35.37 30.86 98.22 31.77 17.69 12.15
6.75 32.73 5.19 38.06 6.54 57.32 43.86 16.37 57.81 31.1 8.5 16.44
11.24 6.25 4.15 0 39.5 4.23 0 5.88 9.62 46.98 57.65 45.58
29.13 5.76 5.48 6.51 25.43 15.22 47.74 80.7 27.71 45.67 18.35 42.52
9.1 38.48 17.83 9.57 21.42 86.01 76.96 37.65 76.29 8.45 14.64 29
25.53 16.58 47.21 16.25 45.11 27.16 41.28 13.12 28.65 63.78 38.17 28.65
13.59 17.12 16.16 13.34 15.56 27.31 86.18 34.31 55.81 26.15 28.43 26.86
27.52 16.95 14.29 19.93 15 11.33 46.6 48.59 70.75 17.49 15.22 15.14
11.53 8.19 7.21 13.5 14.07 0 21.92 34.37 61.08 65.66 21.58 23.68
13.11 23.62 34.99 1.5 37.22 50.24 98.56 19.81 22.5 48.25 16.5 26.16
19.87 23.21 9.38 16.67 11.72 55.54 0 55.69 41.29 20.81 14.55 33.27
16.46 16.65 12.97 7.23 26.75 38.61 33.82 27.64 28.87 25.51 23.69 23.17
9.28 9.44 16.69 6.73 62.62 101.66 90.1 66.61 43.33 34.98 12.92 14.35
29.1 8.66 10.86 5.35 15.29 21.45 63.04 27.72 66.6 32.09 20.9 17.78
17.06 21.62 30.63 15.82 23.52 18.91 17.35 59.79 15.28 52.36 37.27 22.49
26.48 11.27 14.46 13.21 46.01 37.66 167.19 36.36 57.29 30.02 42.96 12.76
26.72 5.87 3.94 0 0.96 22.65 96.73 60.25 37.31 25.72 14.76 6.64
27.38 23.22 4.86 28.04 1.42 42.32 77.26 91.8 79.42 27.73 33.52 21.82
24.72 15.54 35.4 28.07 23.97 7.96 76.17 59.18 41.95 40.2 14.35 16.07
15.97 24.21 6.32 26.06 7.07 23.88 99.84 33.84 27.99 38.12 39.7 25.59
16.81 4.67 13.52 0 0.29 0 39.81 3.27 41.83 27.13 19.41 16.03
9.77 20.7 18.53 27.73 18.18 54.75 74.69 89.64 72.44 20.91 45.14 21.24
7.05 15.87 16.31 13.35 25.31 40.05 23.25 8.92 36.04 35.96 29.96 28.91
34.74 3.95 20.14 28.5 3.35 38.63 53.67 44.07 87 53.04 16.89 17.66
24.05 12.2 24.87 10.95 62.04 0.56 56.13 10.72 75.43 26.71 11.53 16.48
20.02 13.49 21.59 0 8.91 1.3 30.18 22.08 28.78 56.82 27.17 10.45
10.34 20.76 13.13 5.95 7.68 0 93.69 7.83 24.58 28.1 16.32 12.82
16.02 15.16 14.67 0 0 49.75 3.31 14.79 70.11 54.12 27.9 28.34
11.86 18.48 13.93 10.01 38.79 48.79 45.85 72.74 25.85 28.54 26.51 17.17
20.51 11.92 22.29 13.05 53.04 7.78 13.12 56.12 63.96 23.98 20.99 35.9
11.19 13.41 6.32 30.07 45.02 12.47 20.57 21.01 20.46 32.85 27.7 22.63
11.68 10.51 7.36 4.52 33.47 32.16 54.05 15.63 50.37 23.54 29.77 28.26
21.82 8.19 6.9 16.91 6.23 0.92 23.46 23.99 8.12 20.02 45.35 8.03
9.15 28.06 14.27 24.24 28.12 42.26 21.79 29.11 17.35 21.42 25.34 35.39
13.83 7.83 18.23 0 40.83 27.87 15.12 24.26 2.24 20.98 36.27 24.17
15.66 17.46 9.6 0 5.38 0 60.75 39.89 31.59 30.31 29.36 24.91
4.06 4.73 3.28 11.32 29.18 53.76 10.94 10.78 51.98 6.74 24.47 10.23
29.89 10.69 4.01 2.08 41.1 0 77.91 43.29 49.72 26.9 36.97 14.11
16.77 19 9.09 12.51 44.54 37.42 93.56 0 30.39 20.76 36.56 30.28
20.47 9.72 15.12 14.8 12.44 24.88 69.69 48.06 22.59 24.9 6.67 8.21
5.96 14.38 14.03 15.78 22.12 54.85 47.05 115.53 39.08 48.29 29.24 22.64
20.14 23.13 16.01 21.96 8.36 12.59 46.59 12.81 23.79 61.76 22.63 12.68
13.08 10.28 21.19 25.11 19.88 0.47 58.16 18.44 24.59 65.23 21.5 12.02
28.07 6.11 18.93 21.5 53.02 0 41.44 15.26 81.03 37.81 46.39 33.25
17.12 11.34 18.86 12.89 0 0 22.61 16.83 39.88 9.24 10.72 19.76
19.24 10.34 23.62 2.15 4.86 0 62.37 9.53 6.52 19.44 16.98 9.53
10.3 13.96 14.64 17.19 27.5 16.94 74.04 76.51 18.66 30.72 39.3 32.45
27.06 29.89 11.62 26.65 43.41 0 34.28 0 28.75 0 19.85 9.95
5.9 23.05 33.89 23.23 29.66 17.08 24 41.85 48.95 35.02 41.93 28.85
28.94 23.46 16.55 10.27 18.46 47.18 0 37.43 52.2 18.83 54.56 38.05
24.91 11.53 22.37 11.83 55.5 7.33 22.06 63.89 35.1 31.05 43.67 21.52
49.63 14.71 8.61 0 39.42 0.21 29.72 8.69 63.19 24.32 24.8 13.48
37.15 4.09 10.15 15.52 28.22 73.67 18.23 0 41.54 21.33 5.26 11.56
16.19 29.96 42.16 20.29 12.5 3.21 37.7 30.64 36.82 37.85 17.26 12.86
20.33 18.82 7.57 3.8 0 28.93 12.86 38.46 35.53 53.56 22.98 15.27
15.99 8.93 4.85 11.72 85.5 21.26 68.24 34.92 53.8 25.71 38.25 12.46
19.91 33.14 8.78 0 42.78 9.91 25.13 49.76 51.39 22.31 27.8 20.87
28.48 19.24 26.44 0 29.56 3.7 42.83 29.98 25.4 25.84 5.81 16.52
10.55 37.46 16.83 18.35 0 21.83 75.01 68.18 40.39 54.56 34.24 51.79
12.06 23.21 29.08 32.11 25.56 0.64 0 43.12 14.71 31.1 10.89 23.37
17.6 35.7 36.01 0 36.96 0.14 127.75 98.69 56.38 13.48 19.1 25.75
15.27 10.64 16.29 0 14.33 33.65 47.82 0 27.57 21.74 24.88 12.05
21.71 13.34 7.98 24.05 10.53 47.37 52.8 0 37.76 27.94 18.1 9.62
14.17 28.94 38.92 5.63 38.9 40.86 0 39.8 48.52 38.74 56.96 14.59
42.2 31.83 13.45 4.68 42.51 6.2 98.09 33.7 46.97 12.97 1.5 22.32
24.61 9.77 5.41 2.3 7.41 4.65 108.39 17.12 4.6 22.32 29.37 36.43
22.96 10.41 30.06 53.2 0 63.14 56.05 48.45 19.44 15.97 12.2 35.12
9.68 10.07 26.68 22.79 17.6 13.3 20.34 73.03 66.57 16.6 8.95 12.09
19.22 20.28 9.11 4.8 2.97 25.55 36.31 90.85 61.41 29.14 18.38 18.19
