Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.71 5.49 4.68 6.33 8.54 10.49 26.86 41.63 11.75 17.92 30.58 9.41
22.13 18.7 8.29 6.33 7.38 36.37 47.67 60.83 19.28 18.88 18.23 12.71
27.22 14.13 6.43 9.42 5.48 18.9 36.12 26.02 14.18 21.28 17.2 18.7
15.17 9.01 1.88 3.53 8.99 14.46 53.47 28.92 19.54 19.99 17.13 18.16
17.03 2.61 4.98 5.99 4.56 11.7 16.15 26.09 11.7 18.49 46.73 9.39
23.87 20.13 8.14 4.23 7.55 35.52 35.73 23.72 20.56 11.92 36.85 9.7
27.46 7.02 10.98 11.51 14.82 20.01 36.39 18.16 11.93 19.69 7.65 24.81
22.85 15.6 6.46 2.32 11.22 24.97 39.92 40.11 11.77 20.52 16.45 14.38
32.21 4.2 1.96 4.11 3.01 8.21 14.38 15.62 19.48 12.56 5.15 13.72
4.81 5.89 3.83 2.49 12.42 15.46 19.5 30.04 9.84 11.31 26.14 7.09
12.7 8.5 4.2 0.9 3.7 13.02 18.25 12.06 13.64 14.81 16.29 16.62
10.22 10.7 1.36 3.42 6.93 11.17 29.79 34.87 14.67 17.3 9.47 18.35
8.36 4.14 1.3 2.54 2.4 4.93 50.57 37.55 18.48 24.64 19.63 7.94
6.41 5.81 2.81 0.82 3.31 17.25 30.89 13.69 20.77 9.05 16.54 1.61
7.54 9.42 5.74 4.91 3.37 15.96 30.25 36.17 14.27 15.2 17.94 6.48
11.56 5.66 4 3.87 3.51 32.59 31.53 17.47 14.55 8.98 6.03 5.1
14.51 8.69 1.73 4.71 8.21 20.69 18.44 44.67 48.78 15.61 9.67 13.55
17.93 6.6 1.08 6.29 6.44 12.17 40.93 33.47 7.54 12.14 9.11 8.48
12.68 14.24 4.16 2.65 7.99 17.42 47.93 34.42 28.39 9.43 12.44 11.85
7.84 13.51 4.39 1.07 2.88 28.25 52.06 19.56 7.48 14.67 6.94 6.37
9.31 7.3 6.45 5.63 7.36 23.92 51.19 21.41 19.89 11.72 6.4 11.37
14.27 12 5.56 11.72 9.4 10.26 5.4 11.87 15.31 15.06 12.29 15.02
10.43 6.1 2.69 4.55 5 11.26 26.19 22.3 22.91 14 6.3 28.75
10.92 1.99 1.77 3.44 15.4 11.98 55.75 36.8 26.52 18.18 11.97 11.58
11.93 9.54 3.17 2.8 4.19 13.72 27.15 26.76 14.66 10.54 19.07 9.36
3.97 9.04 5.96 2.08 11.23 16.32 36.21 18.3 21.03 12.61 8.35 10.13
10.78 1.51 6.21 3.01 6.48 27.86 11.03 29.07 16.96 23.95 7.45 11.69
13.53 10.73 0.42 3.09 2.82 7.88 30.97 32.01 13.68 10.11 4.68 4.56
9.11 20.8 6 9.53 9.49 11.45 25.76 54.22 14.75 17.16 6.73 4.74
3.65 1.81 3.59 5.67 9.08 29.69 39.52 33.63 31.5 20.82 26.67 7.08
4.8 6.79 10.17 4.35 8.85 16.37 20.02 19.21 25.97 19.62 13.39 11.41
8.03 10.75 2.54 5.91 11.07 27.3 17.06 18.64 5.58 13.52 17.43 12.84
8.96 10.34 3.14 3.25 6.47 11.2 34.18 22.91 9.96 15.2 13.85 5.39
5.56 6.83 1.45 1.95 3.61 8.38 5 22.72 10.97 10.7 8.86 7.1
7.35 7.11 4.97 2.12 4.88 21.13 24.76 24.8 13.41 7.65 7.7 3.88
10.01 7.53 10.12 3.05 11.6 20.36 30.04 25.75 24.87 12.08 22.94 11.45
5.31 6.78 4.96 3.93 5.14 28.42 10.99 12.96 16.44 15.74 15.47 3.65
6.09 2.81 5.01 7.65 4.62 21.16 16.13 18.96 24.69 30.05 16.96 6.16
5 4.55 4.61 1.22 4.8 12.92 22.64 25.58 29.86 6.99 15.06 4.88
7.86 5 3.5 2.63 10.95 26.4 34.9 20.73 17.49 7.65 12.3 9.42
9.6 10.14 3.89 2.12 11.49 22.54 7.23 25.2 36.37 13.03 14.77 3.66
11.44 6.31 6.11 5.21 5.97 7.51 44.62 17.7 18.33 15.42 11.64 12.88
10.02 1.3 2.87 2.73 9.61 32.28 27.48 6.08 14.04 14.6 9.38 16.97
10.77 1.76 5.15 3.82 7.13 25.69 26.55 30.08 15.17 28.68 19.2 6.69
11.3 2.82 1.65 0.48 4.57 20.04 29.8 35.75 18.81 19.93 7.02 9.04
4.41 18.31 6.37 2.97 10.83 28.72 41.69 45.01 25.26 20.47 19.15 7.08
7.71 7.01 6.61 4.5 5.51 17.43 31.17 50.34 25.82 10.85 18.16 16.09
3.84 1.79 1.31 6.11 5.57 24.69 43.66 17.53 18.88 13.89 12.55 15.1
6.3 8.45 3.62 4.98 10.72 17.26 25.41 44.7 4.64 22.37 8.46 19.88
6.91 7.53 8.67 2.58 1.68 29.4 10.86 41.88 36.74 17.27 8.98 13.91
8.44 8.08 6.18 3.08 12.72 19.22 22.14 23.64 49.54 16.8 9.15 7.59
8.14 2.2 0.82 6.37 3.54 20.79 33.09 47.1 15.71 18.7 9.18 16.25
5.09 1.87 8.39 2.31 8.41 27.95 44.23 40.15 11.89 7.33 23.69 13.77
12.27 7.81 5.58 6.1 7.43 22.06 31.35 23.73 16.37 16.45 19 4.45
7.82 7.46 2.41 5.44 8.39 17.08 33.74 32.97 14.33 10.7 18.64 6.78
8.39 14.56 2.38 1.94 3.69 24.04 39.59 21.99 16.5 29.36 18.83 13.92
16.56 8.36 2.54 3.04 3.97 16.49 18.03 16.63 18.32 22.83 36.57 18.29
12.92 11.61 7.85 1.86 2.66 26.63 35.67 11.29 28.5 15.71 8.32 5.79
7.17 0 0 0 2.39 19.26 0 0 43.58 0 22.89 36.37
0 9.69 14.08 5.64 12.06 29.76 0 12.67 51.48 22.89 0.65 16.72
22.75 1.09 5.15 6.29 0 1.68 44.18 11.81 52.23 0 18.9 12.29
5.22 0 0 0 0 45.25 85.75 0 3.82 32.61 0 7.48
13.07 0 0 1.28 4.76 8.14 63.14 8.94 32.34 0 8.07 11.76
17.92 40.2 1.89 0 15.82 1.26 2.54 17.51 36.36 15.58 0 16.48
25.03 16.37 5.7 34.5 20.67 14.44 32.58 77.18 49.68 0 41.39 19.16
9.74 20.31 6.76 3.79 0 13.99 0.88 4.75 25.96 10.41 14.37 26.73
9.79 0 0 0 0 17.85 0 16.19 0.44 15.64 16.91 24.11
22.5 8.48 0 0 41.97 72.87 12.59 27.72 31.15 26.24 0 16.19
17.1 28.04 3.01 13.92 0 53.04 0 26.57 40.01 28.84 68.72 54.67
8.26 19.12 0 2.08 0.62 32.42 38.33 36.07 44.43 33.52 4.14 25.7
0 8.78 4.88 0 0 72.53 0 53.62 1.26 16.96 9.04 22.82
0 8.93 7.89 11.86 6.95 27.14 17.5 0 29.78 3.21 2.41 25.94
16.17 4.65 0 9.28 0.56 1.79 12.17 0 5.85 10.31 11.73 18.8
2.74 14.23 29.45 0 0 78.1 61.93 49.47 28.47 35.93 6.55 25.97
2.86 0.83 8.46 14.98 8.45 29.82 14.15 8.49 52.28 0 2.59 31.53
14.13 8.74 1.28 20.55 0 21.74 24.9 15.27 6.48 7.44 1.63 32.73
7.2 0 0 2.53 6.33 8.22 0 29.36 14.09 0 26.5 18.49
12.64 17.56 25.21 1.44 0 50.67 17.13 68.42 23.6 8.79 12.25 27.04
0.6 4.61 9.18 7.96 0 17.82 32.11 0 21.66 15.28 28.85 30.31
7.71 8.1 1.9 0 26.51 6.85 0 54.79 19.01 5.22 8.47 22.13
7.94 3.18 0 10.07 5.12 15.3 0 51.93 15.97 35.9 5.44 33.26
3.86 2.23 6.31 8.81 12.17 7.44 71.01 10.93 43.79 24.16 23.02 38.53
21.03 19.48 0.8 0 0 10.24 34.91 65.51 40.62 68.8 33.31 21.01
15.7 7.17 0 0 4.98 7.97 15.28 26.54 10.2 29.43 20.62 24.77
4.33 21.11 7.56 0 0 34.73 23.68 7.52 17.44 16.33 13.32 10.77
18.37 2.44 20.53 0 1.01 44.32 0 0 57.26 18.5 21.81 21.05
0.19 6.27 18.02 4.45 0 10.69 46.2 35.31 35.69 30.69 17.27 40.67
3.04 4.25 0 0 0 23.91 0 24.27 30.59 3.98 30.48 36.18
9.38 11.23 0 12.57 0 7.05 23.41 56.76 84.6 58.38 11.78 17.81
12.13 37.56 0 9.83 4.66 45.48 51.94 16.2 42 35.14 3.37 13.63
9.86 1.26 19.55 1.46 34.51 44.19 0.06 6.02 56.52 0 15.98 2.12
11.85 0 0 0.63 1.65 10.55 0 39.77 36.97 18.9 47.03 13.33
3.65 8.61 14.05 33.51 1.83 26.83 16.38 77.79 56.62 9.36 0 21.41
9.62 4.98 0 8.06 33.27 41.2 15.03 71.35 57.55 0 40.28 8.77
14.76 1.98 0.04 4.19 3.79 27.2 12.93 11.83 17.36 6.58 0.74 26.57
28.14 17.63 10.7 1.64 0.76 7.32 29.04 20.94 76.51 1.17 12.52 11.84
1.2 0 6.76 6.17 18.15 0 19.04 0 65.38 29.73 13.96 16.16
5.81 11.84 7.76 0 0 39.38 68.81 46.78 19.3 15.02 17.22 27.78
21.29 17.39 6.59 1.44 2.57 8.47 46.24 1.11 14.1 29.28 34.19 5.86
0 0.32 0 13.93 0 29.57 46.15 46.22 7.1 35.79 39.27 16.92
14.76 21.53 11.07 0 0 12.43 19.39 55.04 29.13 15.24 14.69 7.14
0.06 0 6.66 29.29 0 7.66 15.74 24.38 20.03 11.74 44.64 25.57
6.95 5 17.45 0 0 37.62 53.14 9.3 60.91 19.98 38.71 7.84
17.85 2.89 3.47 3.77 0.33 0 1.83 21.61 6.83 33.43 22.06 17.43
2.54 0 0 0 14.83 27.46 70.24 76.5 37.25 3.38 4.99 22.4
7.21 12.26 6.33 3.84 6.84 25.18 7.98 0 20.02 17.55 3.49 26.13
13.91 5.97 0 5.17 10.77 34.98 21.92 71.09 88.55 44.11 6.99 17.63
17.15 23.96 0 2.19 0 66.26 63.63 0 68.93 35.93 14.62 35.31
6.58 8.97 0 0 0 0 31.71 6.98 26.57 31.15 26.86 30.47
14.91 12.15 19.96 0 0 63.45 100.58 66.71 87.69 21.41 2.97 25.64
4.46 29.65 13.67 16.07 0 26.67 53.19 58.7 9.98 30.41 37.19 14.57
15.29 0 0 25.59 4.34 62.03 94.72 40.58 33.16 9.63 0 14.44
12.68 17.28 12.06 0 5.46 5.99 28.03 16.38 25.61 14.26 4.18 19.49
15.02 4.4 5.93 0.41 0 53.36 22.02 21 0 43.48 37.06 35.93
28.5 26.2 0 4.56 5.9 16.94 0.52 35.34 4.56 12.09 37.11 22.76
7.26 0 4.27 0 0 1.55 26.25 9.72 16.64 23.36 38.39 39.34
5.89 3.84 0.26 0.69 1.33 13.56 53.15 18.35 15.02 8.6 40.01 18
16.17 6.61 0.59 7.68 0 0 6.37 20.72 52.44 44.58 19.9 40.53
0 34.06 0 0 0 21.17 28.48 20.99 48.9 3.2 9.4 21.76
18.77 3.39 0 0 4.66 35.07 0.38 24.25 25.7 6.82 36.15 29.89
7.57 2.47 8.59 53.08 0 3.6 4.95 0 61.65 26.84 69.19 23.6
9.24 0 40.72 6.04 0 24.95 22.4 0 0.74 48.19 44.12 25.82
9.11 0 14.76 0 24.31 36.58 7.68 17.27 10.85 53.5 29.88 51.45
5.97 16.84 1.83 0 0 39.98 28.51 23.55 72.22 41.45 20.16 21.47
11.69 3.57 2.27 6.74 0 2.09 38.93 1.88 43.3 6.17 0 5.46
11.03 15.56 0 13.26 0 61.24 28.51 53.25 31.57 59.22 24.7 26.64
25.12 1.72 3.89 0 0 11.1 19.7 11.82 65.09 30.31 22.36 4.53
3.57 8.92 3.64 24.95 18.83 44.46 67.1 56.12 15.1 0 6.13 1.35
25.91 0 0 5.25 0 15.63 34.95 23.69 43.51 17.24 17.57 33.14
8.05 1.16 7.43 14.71 0 49.39 0 14.26 25.3 9.87 28.44 25.28
5.96 2.69 8.69 29.06 0 1.78 0 31.63 22.45 44.77 18.83 28.73
2.8 8.4 0 14.24 16.43 16.61 26.67 68.39 104.3 29.96 13.13 28.03
25.5 22.18 0 10.44 11.35 24.86 20.55 0 0 26.63 22.57 19.94
5.93 20.92 3.37 2.5 14.81 47.37 41.97 32.87 84.12 9.09 34.87 19.47
21 23.66 0.9 3.72 0 61.04 14.18 0 16.2 10.78 24.27 6.2
5.26 1.61 6.63 13.84 0 17.9 8.19 15.98 15.5 0 50.21 17.65
0 0 4.94 9.9 0 16.19 85.9 63.54 26.34 13.41 31.58 15.94
8.29 6.29 3.69 2.98 15.75 27.15 10.71 36.36 0 0 20.76 16.55
18.19 8.46 12.49 4.73 21.92 36.44 43.74 0 20.63 23.11 38.99 49.51
23.98 2.51 12.47 0 0 0 30.82 0 14.72 12.7 35.34 23.39
29.07 6.57 4.7 0 22.17 56.09 2.95 0 36.49 18.27 11.14 21.27
29.84 10.55 0 22.25 0 61.26 10.27 0 94.71 11.72 50.41 24.92
16.04 0 22.2 16.82 0 0 108.66 34.39 33.88 10.13 26.58 28.94
16.71 10.11 0 0 1.81 37.97 28.44 0 27.01 0 36.74 12.8
25.65 12.96 2.87 2.23 18.97 21.34 25.32 31.88 0 7.23 44.86 26.63
17.86 4.23 0 13.86 0 0 57.83 27.03 18.46 16.53 54.87 48.21
15.4 6.81 9.74 4.01 0 14.89 56.74 6.59 35.44 54.19 11.28 10.37
8.82 1.43 21.82 13.62 0 29.81 34.95 6.31 44.83 21.91 9.38 5.75
16.34 4.63 9.66 13.62 16.12 44.77 20.76 18.16 58.28 10.26 27.25 16.01
9.41 18.48 5.58 0.86 20.78 25.62 95.98 0 54.52 19.3 35.61 42.63
4.55 8.03 16.62 7.95 4.38 26.96 37.09 0 58.2 6.89 45.72 34.21
25.1 5.8 0 1.04 0 14.94 62.79 22.05 24.89 37.58 28.73 5.13
4.52 4.81 11.17 20.9 0 4.42 49.62 75.03 45.13 5.36 19.92 43.79
4.14 6.64 0 21.43 0 5.4 59.74 0 49.04 9.79 0.05 28.7
24.16 9.59 0.86 1.03 4.23 11.62 85.91 49.09 69.42 9.62 40.72 43.16
23.95 18.86 25.69 7.82 0 21.63 47.03 101.77 60.66 40.75 14.69 27.59
18.4 7.44 14.24 13.68 18.84 83.98 82.11 0 68.03 27.84 44.44 18.48
35.54 9.87 0 3.39 24.57 65.45 23.79 3.28 0 0 45.36 22.87
36.83 6.01 12.02 4.33 0 15.53 20.29 15.27 27.8 0 4.99 8.11
12.35 1.03 4.89 2.14 0 8.11 0 56.47 24.8 0.66 1.49 40.45
8.35 3.05 0 0 13.59 41.46 55.94 16.12 100.16 29.79 6.42 12.02
33.24 6.55 8.61 7.86 15.85 25.55 12.14 0 8.67 65.06 10.58 19.12
16.32 9.95 0 0 0 7.46 6.98 64.81 23.77 35.53 28.33 8.19
9.36 7.78 13.23 2.66 30.95 11.36 41.93 25.94 11.89 0 35.95 6.47
15.07 2.5 5.11 4.8 0 87.84 20.86 0 72.53 29.35 25.72 16.91
11.49 20.24 0 13.76 8.75 29.78 84.55 0 2.24 0 20.72 13.81
11.48 11.58 0 0 45.13 55.96 61.86 42.23 0 64.98 69.19 16.44
11.35 3.3 5.5 13.01 49.38 1.79 42.68 57.27 56.04 6.17 28.71 24.61
19.12 17.46 0 0 0 4.11 15.39 40.22 18.97 44.73 16.42 33.72
30.21 8.57 7.2 0 0 7.56 0.06 33.94 9.21 20.52 15.85 24.15
3.81 0.92 0 0 0 36.45 92.25 22.39 17.54 0 42.38 18.79
11.1 26.84 0 0 33.81 23.91 8.61 11.81 0 42.8 2.71 45.92
6.8 18.05 3.07 6.27 0 7.2 7.49 19.82 18.7 19.23 44.53 35.4
19.12 7.27 3.03 12.33 0 5.27 2.7 53.18 98.55 64.42 15.74 18.86
15.31 8.57 0 0 0 8.87 48.72 20.48 0 9.33 15.85 36.59
18.9 5.49 0 8.34 39.39 35.82 2.44 42.94 0 26.07 30.78 12.69
0.26 0 26.88 28.02 0 30.57 20.68 43.87 55.59 35.96 4.36 34.98
6.56 5.44 0 19.4 11.57 39.67 51.15 8.42 44.26 17.79 38.18 41.76
2.32 16.49 0 0 0 23.64 43.1 49.84 29.53 14.59 3.99 44.91
11.59 31.85 7.05 8.7 22.26 30.55 60.11 54.69 7.73 21.42 18.63 24.87
17.53 2.2 0 8.12 0 55.02 18.6 12.16 32.74 29 23.69 23.79
11.25 8.9 4.33 0 0 20.96 13.87 0.03 91 48.28 40.36 23.47
6.68 15.48 18.26 0 0 6.25 31.51 29.72 12.12 2.76 45.92 34.05
0 2.03 11.83 0 0 17.8 14.75 6.7 34.39 70.88 25.86 17.36
9.1 3.21 11.93 9.05 0 9.16 73.46 4.7 16.52 24.44 47.31 23.68
23.29 4.75 0 5.25 5.14 29.14 23.41 4.29 32.05 7.28 28.61 22.68
4.32 4.12 0 43.64 4.3 5.5 72.68 61.67 15.2 5.41 12.13 28.82
17.04 8.47 2.85 14.25 0 32.52 65.84 44.82 46.35 32.85 4.81 30.44
10.56 0 0.46 6.58 0.81 31.46 16.56 17.47 0 26.35 18.6 25.15
21.64 22.9 0 0 0 43.92 56.9 56.75 35.21 48.8 20.89 23.67
24.02 15.91 4.13 34.61 12.75 36.06 0 17.98 66.15 0 15.56 70.25
10.91 21.79 0 12.41 30.13 27.12 12.99 13.11 31.31 27.64 14.24 45.42
26.67 9.67 29.67 6.82 0 1.01 52.59 18.19 15.21 38.32 11.07 14.82
17.68 2.52 0 20.32 7.18 15.11 49.07 24.13 32.52 16.73 20.58 19.31
24.82 19.61 14.33 0 13.29 8.82 40.51 61.57 13.64 10.39 45.13 34.13
36.43 17.92 14.76 10.55 0 19.46 26.34 26.23 26.73 15.5 11.51 36.96
38.05 10.35 0.11 23.83 0 11.26 36.17 59.36 37.52 38.01 35.65 25.79
14.8 3.17 0 0 22.69 79.99 14.48 31.38 59.3 38.01 26.29 42.52
21.27 0 6.78 6.12 30.05 30.88 6.64 22.64 77.28 61.94 0.94 26.01
8.86 12.29 0 0 0 36.49 46.73 27.49 28.09 20 70.91 44.48
15.72 8.44 4.17 0 0 31.4 42.56 0 30.08 47.39 47 23.75
16.15 5.56 10.51 0 0 22.87 30.49 0 34.95 42.3 10.27 26.51
16.4 10.19 0 1.26 4.73 18.77 11.16 10.96 24.55 35.34 14.95 33.59
32 23.43 6.18 0 0 27.5 128.13 12.67 71.42 36.44 43.12 25.16
13.03 2.63 15.14 9.16 0 36.39 76.77 16.2 24.98 62.28 35.54 14.42
0 15.83 26.9 18.25 0 13.04 27.38 28.17 60.01 6.55 23.73 14.83
7.96 2.13 6.27 3.05 0 0 50.84 36.25 8.94 21.92 46.72 20.79
11.9 5.09 5.3 8.6 0 0 15 33.23 7.64 19.85 46.78 23.8
8.54 31.8 21.4 0 9.67 27.55 0 32.01 55.74 17.18 23.37 40.34
27.39 2.98 0 8.15 0 13.67 20.02 8.01 18.09 40.03 20.6 25.08
14.79 12.62 2.75 8.48 0 15.91 21.58 34.27 0 36.85 43.26 53.1
11.48 48.3 20.74 14.56 0 0 47.75 29.79 0 30.39 43.31 42.25
30.35 0 12.08 4.98 0 8.49 11.68 55.77 40.6 31.9 19.22 13.84
32.73 5 0 7.45 12.68 0 0 0.7 4.09 19.65 16.26 26.68
19.41 5.11 12.45 13.14 5.74 62.69 30.25 37.23 0 11.4 27.21 8.86
4.95 14.67 5.3 0 0 41.81 19.88 0 6.83 28.66 37.6 20.93
17.07 17.87 0 0 0 16.78 18.42 12.04 70.97 7.45 18.8 13.74
21.78 18.85 6.11 13.17 0 14.47 93.79 25.93 33.87 23.14 28.07 6.12
8.25 8.46 0 7.64 0 27.91 65.87 23.49 38.03 11.06 17.15 35.14
24.73 19.1 5.82 34.63 1.36 34.65 90.03 11.37 0 0 24.74 64.46
5.96 5.84 3.89 7.92 20.56 44.03 81.69 58.94 45.01 26.93 3.32 16.65
37.98 0 18.85 4.27 0 36.42 13.52 24.69 36.87 1.73 28.04 45.66
13.84 5.72 0 25.44 0 37.34 4.27 13.87 0 19.72 23.36 37.38
22.06 12.22 0 0 0 28.4 34.83 47.53 42.51 33.71 41.22 17.96
18.76 0 0 0 4.63 30.99 18.22 138.63 7.21 36.79 14.24 49.91
9.35 2.45 16.65 17.22 12.51 39.41 35.78 32.8 61.66 14.77 38 19.8
18.36 11.3 5.02 6.73 0 84.7 34.92 3.87 3.52 78.23 36.75 20.79
14.48 16.58 0 0 0 22.8 27.36 30.13 23.82 7.2 72.59 9.33
7.79 10.87 8.66 6.08 2.61 61.84 8.99 67.18 13.65 17.48 47.2 7.13
23.38 14.72 8.11 0 0 44.17 48.74 51.42 44.02 81.61 49.44 47.06
21.05 14.73 16.58 16.45 24.32 52.65 31.65 0 66.64 24.7 24.62 24.6
2.98 8.96 18.62 6.46 0 42.38 8.58 0 37.64 0 41.48 6.6
0.34 11.52 0 3.56 0 6.84 36.01 53.35 53.32 73.53 35.34 26.29
3.57 7.6 1.57 5.53 0 3.96 48.81 7.22 15.76 18.43 19.52 30.77
13.31 5.97 0 21.68 11.23 57.49 21.8 64.69 110.52 33.64 39.21 11.35
18.12 12.89 5.25 0 0 39 70.81 27.31 19.5 25.67 19.05 31.81
8.87 5.5 4.11 8.06 10.04 38.44 55.8 81.72 12.52 39.12 56.09 5.79
12.22 6.44 0 0 0 24.95 29.55 43.61 29.33 4.54 8.06 23.85
15.84 16.79 8.36 1.24 4.81 29.38 48.57 68.77 49.7 10.55 32.1 19.92
20.06 0 9.88 0 0 84.82 116.15 13.97 7.42 12.78 20.08 26.56
31.13 18.18 0 5.76 4.71 71.77 40.03 27.42 0 35.91 14.58 31.51
14.27 15.71 15.45 0 35.88 54.06 29.96 39.58 23.7 23.45 8.39 36.45
9.58 14.98 0 0 0 45.68 52.31 17.13 0 12.61 43.96 27.7
13.09 3.49 0.37 0 10.95 24.75 20.35 57.09 36.61 23.61 17.35 22.14
28.68 2.65 20.27 26.06 9.37 22.15 31.88 47.65 28.07 0 31.18 28.72
0.11 22.72 0 0 15.04 48.59 25.17 22.65 59.05 16.81 11.73 29.76
18.29 0 8.77 1.54 0 26.49 36.87 28.42 24.32 21.77 33.29 30.41
21.14 4.46 9.8 0 13.96 11.9 60.97 3.36 95.98 7.47 38.2 28.94
14.87 0 0.48 7.3 32.64 15.62 10.56 8.31 18.97 45.26 64.64 41.96
6.67 23.22 6.17 0 22.15 9.55 4.44 0 31.93 26.03 73.79 38.5
13.54 10.92 0 0 15.3 4.03 43.11 12.59 22.99 21.26 43.78 25.09
27.36 12.21 3.42 16.19 15.92 6.28 43.89 13.75 61.03 16.36 31.25 36.31
14.28 8.96 0 8.36 14.91 32.25 60.9 45.6 131.86 6.25 25.94 25.04
29.67 17.16 3.9 4.67 0 2.77 41.33 43.6 0 16.98 12.44 12.75
20.92 8.13 5.18 2.14 0 29.85 66.58 0 35.55 45.09 18.96 16.06
23.49 11.55 0.41 0 0 26.89 95.66 51.11 59.41 45.74 35.02 18.1
11.98 7.05 0 1.5 0 80.24 39.79 52.7 18.31 4.09 20.41 18.54
21.2 5.55 4.47 12.24 0 40.86 14.64 36.99 0 26.06 36.96 34.92
20.05 1.25 4.49 7.12 1.9 56.36 25.36 42.58 64.71 23.61 40.5 24.2
19.37 10.9 1.63 10.82 18.92 46.84 44.52 0 28.52 46.11 13.11 32.3
8.9 16.6 7.18 0 34.3 79.27 0 27.77 83.49 60.72 33.53 14.44
7.96 32.21 6.24 6 0 10.26 0.22 17.38 31.52 3.45 11.53 25.41
0 6.61 0 4.96 12.35 42.22 20.15 13.33 23 42.71 38.27 46.42
10.02 0.48 22.44 0 0 24.77 36.09 87.5 13.3 0 34.35 32.06
34.63 2.12 0 3.18 3 31.07 25.78 11.26 15.11 0 54.9 4.29
14.16 9.88 3.8 6.31 0 76.74 14.79 71.4 7.51 41.09 31.61 57.79
21.47 13.24 2.95 0.12 0 0 15.88 13.79 47.54 0 38.27 24.78
20.5 2.66 2.08 3.17 0 13.19 0 37.51 22.29 36.39 31.33 33.92
13.22 0 0 14.48 0 18.55 20.5 41.33 35.16 24.03 35.07 18.03
32.41 0 0 5.32 0 67.84 34.55 26.24 36.51 24.43 52.61 27.96
7.57 11.56 0.29 0 3.16 10.36 62.14 0 66.29 49.08 17.34 24.77
11.02 0 0 4.17 0 17 7.1 1.36 92.36 31.13 52.25 23.84
4.65 2.66 18.2 12.38 14.85 36.43 16.85 9.85 15.39 11.43 17.84 29.25
3.02 6.83 9.87 4.79 32.97 11.35 0 81.78 27.17 17.62 39.31 24.91
15.41 0 10.73 22.32 0 4.78 61.88 2.35 42.31 0 43.25 36.81
33 0.82 8.45 13.15 16.91 24.23 26.21 17.08 26.95 0 17.65 29.71
35.32 8.55 5.3 9.39 7.16 42.97 52.43 0 30.01 54.97 3.51 13.3
3.31 0 0 3 0 0 43.4 30.51 54.46 5.23 22.63 18.97
8.7 16.6 21.07 18.49 0 2.15 40 25.94 0 74.69 43.86 19.88
14.14 0 0 12.39 22.57 54.25 5.18 0 13.31 6.37 0 25.98
13.14 0 12.89 0 26.05 66.38 35.11 37.04 55.22 16.58 31.35 22.13
12.92 4.11 0 9.52 0 31.96 20.17 60.56 17.17 21.84 6.19 20.99
5.69 1.18 18.26 6.55 0 0 32.38 73.01 17.75 20.77 12.79 6.23
6.33 22.1 1.35 0 0 87.45 84.22 52.05 78.36 5.1 44.66 42.33
5.44 0 2.83 3.21 0 25.29 24.1 83.26 56.59 100.43 9.46 9.43
13.07 0 23.81 11.97 0 41.85 27.7 36.79 19.57 39.58 42.6 23.87
29.09 9.42 0 4.45 0 28.26 3.3 30.35 1.38 6.97 72.16 48.44
26.11 21.58 6.51 0.15 0 26.07 57.01 34.21 6.97 22.97 20.48 7.8
26.14 12.9 20.4 31.15 10.78 2.34 26.99 68.81 18.23 34.87 30.89 56.02
0.27 3.39 14.74 0.89 6.09 31.23 25.26 38.11 22.63 14.84 3.59 12.58
13.14 6.77 0.21 13.4 35 25.22 26.57 39.25 66.13 18.57 13.96 24.39
39.16 2.4 12.59 8.73 0 31.25 17.89 74.27 96.62 29.35 9.15 12.13
16.41 7.6 20.34 12.3 0 9.28 42.01 32.85 38.26 0 30.01 48.92
20.54 6.08 1.78 15.81 0 0 16.67 26.59 10.36 31.41 4.99 41.76
35.76 1.77 0.69 19.82 2.63 36.92 25.04 22.39 47.91 38.71 38.01 10.18
11.35 26.78 0 0.29 47.68 36.28 27.83 0 9.87 49.91 20.58 12.15
5.2 5.37 0 0.7 23.79 9.44 32.77 25.07 72.26 22.99 12.37 11.09
1.24 2.65 12.67 0 30.44 50.01 3.24 26.3 26.64 0 29.14 16.59
8.33 0 34.87 21.18 0 18.57 92.6 75.41 47.02 119.73 39.06 32.1
0 8.99 14.89 0 0 26.93 16.17 51.25 45.5 42.54 20.28 65.19
17.6 4.16 5.6 6.41 0 15.17 15.79 0 44.52 75.49 41.52 33.74
26.31 17.36 28.55 13.32 15.76 40.6 37.5 74.46 25.02 21.04 0.35 14.24
3.64 3.66 12.72 0 7.27 24.01 5.23 0.57 66.94 21.43 32.04 44.49
10.34 8.13 0 8.66 0 41.2 31.21 4.22 27.46 30.13 59.82 42.2
0.83 4.23 0 13.09 36.7 46.51 34.36 4.81 32.11 8.84 23.34 20.98
11.63 12.9 2.03 19.81 0 30.26 64.62 5.56 25.57 58.01 49.22 25.39
19 0 0 4.99 0 73.69 172.37 14.94 14.09 28.71 25.32 19.09
1.75 17.59 7.45 8.34 10.23 26.57 40.83 2.81 32.96 13.66 12.22 38.6
24.22 10.2 0 0 0 37.75 3.72 6.83 64.78 0 73.1 30.63
31.62 6.9 4.76 13.91 0 0 28.15 19.19 34.58 2.69 11.12 11.7
7.43 12.1 13.41 6.76 2.04 41.71 21.57 5.99 75.69 133.42 37.26 25.75
1.47 3.37 0 30.97 0 24.35 27.14 0 7.64 42.38 33.26 28.69
