"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-43.91 -43.61 -29.81 -11.41 -0.81 12.79 14.99 11.89 4.69 -15.11 -35.61 -43.11
-41.31 -42.31 -31.71 -12.91 3.49 14.39 16.39 11.39 3.19 -16.41 -36.51 -42.71
-46.91 -40.61 -28.41 -13.71 -0.51 12.89 15.09 12.69 3.09 -13.01 -30.11 -43.01
-47.21 -45.01 -31.21 -16.91 1.39 12.19 15.29 10.89 1.89 -17.41 -38.31 -40.01
-43.11 -41.21 -31.01 -16.11 1.69 12.49 17.49 14.09 4.99 -12.91 -37.91 -39.11
-38.71 -38.01 -28.71 -11.81 2.89 13.89 16.19 12.69 3.79 -12.31 -32.61 -40.51
-48.01 -38.41 -31.71 -12.31 -1.01 11.69 17.89 12.39 4.89 -15.21 -39.41 -43.11
-43.91 -39.71 -27.41 -15.91 2.89 13.39 16.59 14.49 5.49 -14.31 -31.21 -40.61
-40.31 -43.41 -30.51 -14.71 2.39 12.29 16.69 10.29 2.69 -14.11 -33.11 -41.61
-45.41 -37.21 -30.31 -14.21 1.29 13.49 15.69 11.09 4.29 -14.51 -31.31 -38.71
-45.91 -38.41 -28.71 -13.51 1.19 14.19 16.29 11.69 3.29 -11.81 -34.31 -41.81
-44.61 -41.81 -30.51 -14.71 -0.11 12.59 17.39 12.09 2.59 -15.61 -37.91 -44.71
-44.71 -39.51 -28.71 -12.71 2.89 14.39 18.59 10.99 5.89 -11.61 -32.61 -37.51
-44.41 -36.21 -24.71 -14.91 1.79 12.39 15.59 11.49 4.39 -15.01 -35.61 -38.11
-44.71 -40.31 -21.71 -11.11 6.19 15.09 14.89 13.49 3.49 -12.51 -36.81 -42.21
-47.57 -40.27 -30.87 -16.37 0.73 14.43 16.13 10.53 4.53 -13.37 -33.47 -41.47
-43.17 -40.07 -28.67 -12.77 1.43 11.03 15.13 11.53 1.73 -13.47 -35.77 -43.57
-42.97 -39.27 -29.17 -15.67 -1.07 11.73 15.83 11.63 3.13 -15.07 -33.47 -41.17
-45.97 -36.87 -30.77 -15.37 0.13 14.63 16.03 12.13 2.23 -15.17 -36.07 -43.17
-45.97 -42.97 -30.17 -14.17 -0.17 12.73 18.23 12.03 4.03 -13.67 -33.77 -45.07
-48.27 -45.57 -33.07 -16.17 2.83 13.43 14.93 13.03 3.53 -14.87 -33.27 -38.77
-47.07 -43.77 -29.67 -14.17 2.33 14.43 16.43 11.43 4.43 -9.37 -31.47 -40.77
-43.17 -36.47 -25.07 -10.67 1.73 14.83 16.93 12.63 4.83 -12.77 -37.97 -43.87
-43.17 -44.57 -31.47 -15.47 2.23 15.13 17.63 13.83 2.93 -14.47 -35.67 -39.77
-41.77 -39.97 -28.97 -16.27 0.83 13.23 18.23 11.03 4.93 -14.57 -35.27 -40.97
-45.47 -38.87 -29.37 -13.87 3.43 13.43 19.33 14.53 6.83 -11.37 -32.57 -40.07
-47.77 -40.87 -28.57 -12.27 3.13 11.63 16.43 10.83 2.93 -12.07 -38.57 -41.47
-43.27 -40.17 -28.77 -14.47 3.43 13.93 18.13 12.63 4.73 -13.87 -34.97 -42.27
-44.67 -44.37 -26.67 -12.57 2.23 12.73 17.33 12.63 4.13 -14.87 -35.97 -44.07
-42.47 -39.87 -26.07 -12.37 3.53 14.33 16.03 11.53 3.73 -12.37 -32.67 -35.97
-47.81 -37.81 -24.81 -12.31 1.99 14.69 16.29 12.39 4.79 -15.61 -35.11 -34.21
-47.61 -39.21 -30.51 -16.01 -1.81 15.19 17.09 10.89 2.89 -15.01 -36.71 -44.51
-41.81 -37.01 -25.81 -17.01 3.09 15.39 20.49 12.39 3.79 -13.81 -30.21 -48.61
-43.31 -42.31 -25.81 -13.31 -1.71 11.39 16.79 12.19 2.59 -16.41 -30.01 -39.51
-44.81 -43.41 -29.41 -15.61 0.69 12.59 13.89 11.79 3.39 -17.61 -38.41 -40.91
-44.81 -40.71 -28.31 -13.41 2.39 14.29 17.39 14.19 5.89 -11.11 -35.01 -40.21
-45.71 -39.81 -30.41 -11.01 2.59 13.69 17.99 11.59 4.69 -8.41 -31.11 -48.01
-50.91 -40.51 -32.71 -13.71 3.89 15.99 19.89 11.99 7.29 -8.91 -35.41 -46.91
-49.91 -44.71 -31.51 -10.41 2.99 12.89 19.09 15.89 4.39 -8.21 -37.11 -40.41
-42.41 -41.11 -30.51 -11.31 1.49 15.29 17.79 15.29 4.69 -9.01 -34.71 -47.41
-50.11 -35.91 -27.11 -11.31 -0.41 13.09 18.49 14.69 1.89 -12.01 -29.31 -41.31
-45.71 -43.81 -33.81 -12.61 2.49 14.09 15.19 12.29 2.89 -15.61 -34.41 -45.81
-46.51 -45.21 -27.71 -16.11 1.69 13.09 17.19 14.39 4.79 -13.61 -36.81 -40.71
-47.61 -36.31 -32.51 -15.01 0.59 16.09 20.49 12.49 6.49 -12.81 -37.61 -39.11
-49.91 -44.31 -26.31 -13.21 4.49 12.19 15.79 9.39 3.19 -16.31 -37.41 -47.21
-44.95 -45.05 -28.45 -14.95 0.15 12.75 17.15 14.25 2.95 -8.45 -31.55 -46.05
-43.05 -40.15 -29.15 -11.95 4.05 15.15 19.75 14.75 3.75 -15.55 -36.15 -42.15
-45.95 -44.65 -26.85 -13.95 0.95 13.65 14.55 12.55 3.95 -10.85 -35.55 -46.45
-46.95 -48.55 -31.75 -10.35 1.75 13.55 15.95 14.55 6.65 -10.15 -33.95 -39.85
-40.45 -37.65 -25.25 -7.25 1.65 11.95 17.15 13.85 4.05 -15.25 -37.55 -43.15
-44.65 -36.05 -31.25 -15.75 0.25 13.75 14.85 13.25 5.95 -13.65 -26.25 -47.25
-47.75 -46.65 -28.85 -16.25 -0.05 13.55 15.35 10.85 2.75 -15.75 -37.05 -38.25
-47.55 -40.85 -26.55 -14.75 -0.45 12.25 14.85 12.05 2.65 -13.25 -33.15 -42.75
-47.75 -42.75 -29.45 -16.15 -0.15 12.75 15.25 13.15 5.55 -14.05 -28.95 -38.75
-40.85 -44.35 -26.65 -15.75 1.05 11.75 16.35 11.25 2.45 -12.45 -34.95 -41.35
-44.35 -41.45 -27.15 -15.15 2.25 10.65 18.35 13.85 5.55 -15.25 -34.25 -40.85
-47.25 -44.55 -33.35 -12.55 4.05 14.05 16.65 12.25 5.65 -8.85 -25.25 -39.25
-46.95 -42.45 -26.55 -11.25 -0.15 13.25 15.45 13.75 2.65 -12.45 -34.15 -40.15
-44.35 -38.45 -31.45 -14.75 2.55 13.55 16.65 11.85 1.65 -13.55 -38.55 -41.45
-42.55 -42.45 -25.05 -13.75 -1.15 14.95 16.35 12.35 4.65 -15.55 -31.35 -42.65
-47.77 -44.77 -28.37 -17.47 2.23 13.43 17.93 12.03 4.53 -9.47 -32.67 -38.37
-45.37 -37.87 -28.47 -14.87 -1.17 12.93 15.83 13.03 5.33 -12.47 -36.87 -45.37
-41.17 -43.77 -31.67 -16.77 0.73 13.13 15.83 12.43 3.03 -11.67 -33.97 -43.17
-43.67 -37.77 -30.87 -16.37 2.73 13.33 19.23 11.43 4.13 -12.77 -33.47 -44.07
-46.97 -40.37 -31.97 -14.47 2.03 12.43 18.03 12.83 5.03 -15.07 -35.97 -39.17
-47.87 -41.27 -31.47 -13.57 2.33 13.13 17.93 12.33 5.33 -13.07 -33.27 -39.97
-42.67 -37.87 -32.27 -14.97 3.23 13.23 16.63 12.63 4.73 -12.37 -33.17 -38.17
-41.37 -41.57 -28.97 -11.87 0.33 13.63 16.83 12.93 5.43 -14.07 -28.47 -40.87
-48.17 -39.87 -28.97 -16.67 0.03 12.73 14.53 12.83 4.93 -11.67 -33.37 -39.97
-40.97 -39.37 -28.17 -12.27 1.53 13.63 16.93 11.33 1.83 -15.97 -35.27 -44.37
-47.47 -43.87 -33.87 -14.47 1.23 12.73 18.93 12.23 4.13 -12.57 -36.47 -42.77
-41.87 -41.47 -34.77 -14.87 1.83 12.83 15.63 11.43 3.73 -13.57 -34.27 -39.87
-44.67 -39.97 -23.87 -8.97 4.33 12.53 14.53 11.83 4.43 -9.47 -32.37 -43.67
-43.47 -41.37 -27.97 -14.67 2.03 12.03 15.13 12.33 5.43 -14.37 -32.67 -39.07
-47.17 -40.77 -31.17 -12.77 3.43 13.63 16.53 13.53 3.43 -10.67 -32.37 -42.47
-43.79 -43.49 -29.69 -11.29 -0.69 12.91 15.11 12.01 4.81 -14.99 -35.49 -42.99
-41.19 -42.19 -31.59 -12.79 3.61 14.51 16.51 11.51 3.31 -16.29 -36.39 -42.59
-46.79 -40.49 -28.29 -13.59 -0.39 13.01 15.21 12.81 3.21 -12.89 -29.99 -42.89
-47.09 -44.89 -31.09 -16.79 1.51 12.31 15.41 11.01 2.01 -17.29 -38.19 -39.89
-42.99 -41.09 -30.89 -15.99 1.81 12.61 17.61 14.21 5.11 -12.79 -37.79 -38.99
-38.59 -37.89 -28.59 -11.69 3.01 14.01 16.31 12.81 3.91 -12.19 -32.49 -40.39
-47.89 -38.29 -31.59 -12.19 -0.89 11.81 18.01 12.51 5.01 -15.09 -39.29 -42.99
-43.79 -39.59 -27.29 -15.79 3.01 13.51 16.71 14.61 5.61 -14.19 -31.09 -40.49
-40.19 -43.29 -30.39 -14.59 2.51 12.41 16.81 10.41 2.81 -13.99 -32.99 -41.49
-45.29 -37.09 -30.19 -14.09 1.41 13.61 15.81 11.21 4.41 -14.39 -31.19 -38.59
-45.79 -38.29 -28.59 -13.39 1.31 14.31 16.41 11.81 3.41 -11.69 -34.19 -41.69
-44.49 -41.69 -30.39 -14.59 0.01 12.71 17.51 12.21 2.71 -15.49 -37.79 -44.59
-44.59 -39.39 -28.59 -12.59 3.01 14.51 18.71 11.11 6.01 -11.49 -32.49 -37.39
-44.29 -36.09 -24.59 -14.79 1.91 12.51 15.71 11.61 4.51 -14.89 -35.49 -37.99
-44.59 -40.19 -21.59 -10.99 6.31 15.21 15.01 13.61 3.61 -12.39 -36.69 -42.09
-45.67 -44.17 -29.77 -13.07 1.23 13.53 16.83 10.83 2.03 -14.77 -35.17 -43.77
-45.27 -36.97 -27.17 -11.87 2.33 14.03 17.53 12.23 5.23 -6.87 -31.17 -41.17
-44.17 -39.27 -25.97 -12.67 3.13 13.93 15.83 13.13 3.23 -11.07 -32.37 -42.77
-44.57 -40.47 -26.37 -12.07 2.13 12.33 15.33 11.13 5.33 -10.67 -36.47 -37.67
-43.57 -41.77 -30.67 -16.07 0.03 13.03 14.83 10.43 2.63 -14.57 -37.57 -43.27
-46.67 -42.87 -29.77 -16.27 1.93 13.33 16.23 13.03 5.73 -10.67 -33.57 -39.07
-46.97 -41.67 -27.67 -14.17 0.23 12.83 17.93 13.93 5.73 -14.27 -36.37 -42.27
-42.87 -40.77 -26.77 -12.37 3.53 13.83 17.63 12.43 5.13 -12.07 -33.07 -40.97
-45.07 -40.67 -29.47 -10.67 1.03 13.93 16.73 12.33 3.33 -10.37 -34.37 -40.17
-40.37 -42.37 -32.97 -16.87 1.43 13.83 15.93 13.13 3.23 -13.57 -35.77 -43.67
-44.27 -37.57 -28.87 -17.67 0.13 15.63 16.63 11.03 4.53 -16.87 -31.17 -38.27
-40.97 -42.07 -30.37 -13.57 2.43 14.43 15.53 11.53 2.13 -15.87 -36.27 -42.37
-45.37 -41.87 -32.37 -15.37 -0.37 11.93 16.93 13.63 4.93 -14.67 -40.37 -42.47
-45.17 -39.57 -24.47 -13.47 3.33 15.13 15.83 12.33 5.23 -12.77 -29.47 -44.27
-43.67 -41.97 -29.97 -13.37 2.53 15.13 17.53 12.13 3.43 -15.07 -35.27 -40.67
-44.82 -44.92 -28.32 -14.82 0.28 12.88 17.28 14.38 3.08 -8.32 -31.42 -45.92
-42.92 -40.02 -29.02 -11.82 4.18 15.28 19.88 14.88 3.88 -15.42 -36.02 -42.02
-45.82 -44.52 -26.72 -13.82 1.08 13.78 14.68 12.68 4.08 -10.72 -35.42 -46.32
-46.82 -48.42 -31.62 -10.22 1.88 13.68 16.08 14.68 6.78 -10.02 -33.82 -39.72
-40.32 -37.52 -25.12 -7.12 1.78 12.08 17.28 13.98 4.18 -15.12 -37.42 -43.02
-44.52 -35.92 -31.12 -15.62 0.38 13.88 14.98 13.38 6.08 -13.52 -26.12 -47.12
-47.62 -46.52 -28.72 -16.12 0.08 13.68 15.48 10.98 2.88 -15.62 -36.92 -38.12
-47.42 -40.72 -26.42 -14.62 -0.32 12.38 14.98 12.18 2.78 -13.12 -33.02 -42.62
-47.62 -42.62 -29.32 -16.02 -0.02 12.88 15.38 13.28 5.68 -13.92 -28.82 -38.62
-40.72 -44.22 -26.52 -15.62 1.18 11.88 16.48 11.38 2.58 -12.32 -34.82 -41.22
-44.22 -41.32 -27.02 -15.02 2.38 10.78 18.48 13.98 5.68 -15.12 -34.12 -40.72
-47.12 -44.42 -33.22 -12.42 4.18 14.18 16.78 12.38 5.78 -8.72 -25.12 -39.12
-46.82 -42.32 -26.42 -11.12 -0.02 13.38 15.58 13.88 2.78 -12.32 -34.02 -40.02
-44.22 -38.32 -31.32 -14.62 2.68 13.68 16.78 11.98 1.78 -13.42 -38.42 -41.32
-42.42 -42.32 -24.92 -13.62 -1.02 15.08 16.48 12.48 4.78 -15.42 -31.22 -42.52
-44.82 -44.92 -28.32 -14.82 0.28 12.88 17.28 14.38 3.08 -8.32 -31.42 -45.92
-42.92 -40.02 -29.02 -11.82 4.18 15.28 19.88 14.88 3.88 -15.42 -36.02 -42.02
-45.82 -44.52 -26.72 -13.82 1.08 13.78 14.68 12.68 4.08 -10.72 -35.42 -46.32
-46.82 -48.42 -31.62 -10.22 1.88 13.68 16.08 14.68 6.78 -10.02 -33.82 -39.72
-40.32 -37.52 -25.12 -7.12 1.78 12.08 17.28 13.98 4.18 -15.12 -37.42 -43.02
-44.52 -35.92 -31.12 -15.62 0.38 13.88 14.98 13.38 6.08 -13.52 -26.12 -47.12
-47.62 -46.52 -28.72 -16.12 0.08 13.68 15.48 10.98 2.88 -15.62 -36.92 -38.12
-47.42 -40.72 -26.42 -14.62 -0.32 12.38 14.98 12.18 2.78 -13.12 -33.02 -42.62
-47.62 -42.62 -29.32 -16.02 -0.02 12.88 15.38 13.28 5.68 -13.92 -28.82 -38.62
-40.72 -44.22 -26.52 -15.62 1.18 11.88 16.48 11.38 2.58 -12.32 -34.82 -41.22
-44.22 -41.32 -27.02 -15.02 2.38 10.78 18.48 13.98 5.68 -15.12 -34.12 -40.72
-47.12 -44.42 -33.22 -12.42 4.18 14.18 16.78 12.38 5.78 -8.72 -25.12 -39.12
-46.82 -42.32 -26.42 -11.12 -0.02 13.38 15.58 13.88 2.78 -12.32 -34.02 -40.02
-44.22 -38.32 -31.32 -14.62 2.68 13.68 16.78 11.98 1.78 -13.42 -38.42 -41.32
-42.42 -42.32 -24.92 -13.62 -1.02 15.08 16.48 12.48 4.78 -15.42 -31.22 -42.52
-51.1 -41.1 -28.1 -15.6 -1.3 11.4 13 9.1 1.5 -18.9 -38.4 -37.5
-50.9 -42.5 -33.8 -19.3 -5.1 11.9 13.8 7.6 -0.4 -18.3 -40 -47.8
-45.1 -40.3 -29.1 -20.3 -0.2 12.1 17.2 9.1 0.5 -17.1 -33.5 -51.9
-46.6 -45.6 -29.1 -16.6 -5 8.1 13.5 8.9 -0.7 -19.7 -33.3 -42.8
-48.1 -46.7 -32.7 -18.9 -2.6 9.3 10.6 8.5 0.1 -20.9 -41.7 -44.2
-48.1 -44 -31.6 -16.7 -0.9 11 14.1 10.9 2.6 -14.4 -38.3 -43.5
-49 -43.1 -33.7 -14.3 -0.7 10.4 14.7 8.3 1.4 -11.7 -34.4 -51.3
-54.2 -43.8 -36 -17 0.6 12.7 16.6 8.7 4 -12.2 -38.7 -50.2
-53.2 -48 -34.8 -13.7 -0.3 9.6 15.8 12.6 1.1 -11.5 -40.4 -43.7
-45.7 -44.4 -33.8 -14.6 -1.8 12 14.5 12 1.4 -12.3 -38 -50.7
-53.4 -39.2 -30.4 -14.6 -3.7 9.8 15.2 11.4 -1.4 -15.3 -32.6 -44.6
-49 -47.1 -37.1 -15.9 -0.8 10.8 11.9 9 -0.4 -18.9 -37.7 -49.1
-49.8 -48.5 -31 -19.4 -1.6 9.8 13.9 11.1 1.5 -16.9 -40.1 -44
-50.9 -39.6 -35.8 -18.3 -2.7 12.8 17.2 9.2 3.2 -16.1 -40.9 -42.4
-53.2 -47.6 -29.6 -16.5 1.2 8.9 12.5 6.1 -0.1 -19.6 -40.7 -50.5
-47.7 -47.8 -31.2 -17.7 -2.6 10 14.4 11.5 0.2 -11.2 -34.3 -48.8
-45.8 -42.9 -31.9 -14.7 1.3 12.4 17 12 1 -18.3 -38.9 -44.9
-48.7 -47.4 -29.6 -16.7 -1.8 10.9 11.8 9.8 1.2 -13.6 -38.3 -49.2
-49.7 -51.3 -34.5 -13.1 -1 10.8 13.2 11.8 3.9 -12.9 -36.7 -42.6
-43.2 -40.4 -28 -10 -1.1 9.2 14.4 11.1 1.3 -18 -40.3 -45.9
-47.4 -38.8 -34 -18.5 -2.5 11 12.1 10.5 3.2 -16.4 -29 -50
-50.5 -49.4 -31.6 -19 -2.8 10.8 12.6 8.1 0 -18.5 -39.8 -41
-50.3 -43.6 -29.3 -17.5 -3.2 9.5 12.1 9.3 -0.1 -16 -35.9 -45.5
-50.5 -45.5 -32.2 -18.9 -2.9 10 12.5 10.4 2.8 -16.8 -31.7 -41.5
-43.6 -47.1 -29.4 -18.5 -1.7 9 13.6 8.5 -0.3 -15.2 -37.7 -44.1
-47.1 -44.2 -29.9 -17.9 -0.5 7.9 15.6 11.1 2.8 -18 -37 -43.6
-50 -47.3 -36.1 -15.3 1.3 11.3 13.9 9.5 2.9 -11.6 -28 -42
-49.7 -45.2 -29.3 -14 -2.9 10.5 12.7 11 -0.1 -15.2 -36.9 -42.9
-47.1 -41.2 -34.2 -17.5 -0.2 10.8 13.9 9.1 -1.1 -16.3 -41.3 -44.2
-45.3 -45.2 -27.8 -16.5 -3.9 12.2 13.6 9.6 1.9 -18.3 -34.1 -45.4
-49.9 -46.9 -30.5 -19.6 0.1 11.3 15.8 9.9 2.4 -11.6 -34.8 -40.5
-47.5 -40 -30.6 -17 -3.3 10.8 13.7 10.9 3.2 -14.6 -39 -47.5
-43.3 -45.9 -33.8 -18.9 -1.4 11 13.7 10.3 0.9 -13.8 -36.1 -45.3
-45.8 -39.9 -33 -18.5 0.6 11.2 17.1 9.3 2 -14.9 -35.6 -46.2
-49.1 -42.5 -34.1 -16.6 -0.1 10.3 15.9 10.7 2.9 -17.2 -38.1 -41.3
-50 -43.4 -33.6 -15.7 0.2 11 15.8 10.2 3.2 -15.2 -35.4 -42.1
-44.8 -40 -34.4 -17.1 1.1 11.1 14.5 10.5 2.6 -14.5 -35.3 -40.3
-43.5 -43.7 -31.1 -14 -1.8 11.5 14.7 10.8 3.3 -16.2 -30.6 -43
-50.3 -42 -31.1 -18.8 -2.1 10.6 12.4 10.7 2.8 -13.8 -35.5 -42.1
-43.1 -41.5 -30.3 -14.4 -0.6 11.5 14.8 9.2 -0.3 -18.1 -37.4 -46.5
-49.6 -46 -36 -16.6 -0.9 10.6 16.8 10.1 2 -14.7 -38.6 -44.9
-44 -43.6 -36.9 -17 -0.3 10.7 13.5 9.3 1.6 -15.7 -36.4 -42
-46.8 -42.1 -26 -11.1 2.2 10.4 12.4 9.7 2.3 -11.6 -34.5 -45.8
-45.6 -43.5 -30.1 -16.8 -0.1 9.9 13 10.2 3.3 -16.5 -34.8 -41.2
-49.3 -42.9 -33.3 -14.9 1.3 11.5 14.4 11.4 1.3 -12.8 -34.5 -44.6
-48.4 -46.9 -32.5 -15.8 -1.5 10.8 14.1 8.1 -0.7 -17.5 -37.9 -46.5
-48 -39.7 -29.9 -14.6 -0.4 11.3 14.8 9.5 2.5 -9.6 -33.9 -43.9
-46.9 -42 -28.7 -15.4 0.4 11.2 13.1 10.4 0.5 -13.8 -35.1 -45.5
-47.3 -43.2 -29.1 -14.8 -0.6 9.6 12.6 8.4 2.6 -13.4 -39.2 -40.4
-46.3 -44.5 -33.4 -18.8 -2.7 10.3 12.1 7.7 -0.1 -17.3 -40.3 -46
-49.4 -45.6 -32.5 -19 -0.8 10.6 13.5 10.3 3 -13.4 -36.3 -41.8
-49.7 -44.4 -30.4 -16.9 -2.5 10.1 15.2 11.2 3 -17 -39.1 -45
-45.6 -43.5 -29.5 -15.1 0.8 11.1 14.9 9.7 2.4 -14.8 -35.8 -43.7
-47.8 -43.4 -32.2 -13.4 -1.7 11.2 14 9.6 0.6 -13.1 -37.1 -42.9
-43.1 -45.1 -35.7 -19.6 -1.3 11.1 13.2 10.4 0.5 -16.3 -38.5 -46.4
-47 -40.3 -31.6 -20.4 -2.6 12.9 13.9 8.3 1.8 -19.6 -33.9 -41
-43.7 -44.8 -33.1 -16.3 -0.3 11.7 12.8 8.8 -0.6 -18.6 -39 -45.1
-48.1 -44.6 -35.1 -18.1 -3.1 9.2 14.2 10.9 2.2 -17.4 -43.1 -45.2
-47.9 -42.3 -27.2 -16.2 0.6 12.4 13.1 9.6 2.5 -15.5 -32.2 -47
-46.4 -44.7 -32.7 -16.1 -0.2 12.4 14.8 9.4 0.7 -17.8 -38 -43.4
-50.2 -42.9 -33.5 -19 -1.9 11.8 13.5 7.9 1.9 -16 -36.1 -44.1
-45.8 -42.7 -31.3 -15.4 -1.2 8.4 12.5 8.9 -0.9 -16.1 -38.4 -46.2
-45.6 -41.9 -31.8 -18.3 -3.7 9.1 13.2 9 0.5 -17.7 -36.1 -43.8
-48.6 -39.5 -33.4 -18 -2.5 12 13.4 9.5 -0.4 -17.8 -38.7 -45.8
-48.6 -45.6 -32.8 -16.8 -2.8 10.1 15.6 9.4 1.4 -16.3 -36.4 -47.7
-50.9 -48.2 -35.7 -18.8 0.2 10.8 12.3 10.4 0.9 -17.5 -35.9 -41.4
-49.7 -46.4 -32.3 -16.8 -0.3 11.8 13.8 8.8 1.8 -12 -34.1 -43.4
-45.8 -39.1 -27.7 -13.3 -0.9 12.2 14.3 10 2.2 -15.4 -40.6 -46.5
-45.8 -47.2 -34.1 -18.1 -0.4 12.5 15 11.2 0.3 -17.1 -38.3 -42.4
-44.4 -42.6 -31.6 -18.9 -1.8 10.6 15.6 8.4 2.3 -17.2 -37.9 -43.6
-48.1 -41.5 -32 -16.5 0.8 10.8 16.7 11.9 4.2 -14 -35.2 -42.7
-50.4 -43.5 -31.2 -14.9 0.5 9 13.8 8.2 0.3 -14.7 -41.2 -44.1
-45.9 -42.8 -31.4 -17.1 0.8 11.3 15.5 10 2.1 -16.5 -37.6 -44.9
-47.3 -47 -29.3 -15.2 -0.4 10.1 14.7 10 1.5 -17.5 -38.6 -46.7
-45.1 -42.5 -28.7 -15 0.9 11.7 13.4 8.9 1.1 -15 -35.3 -38.6
-46.5 -46.2 -32.4 -14 -3.4 10.2 12.4 9.3 2.1 -17.7 -38.2 -45.7
-43.9 -44.9 -34.3 -15.5 0.9 11.8 13.8 8.8 0.6 -19 -39.1 -45.3
-49.5 -43.2 -31 -16.3 -3.1 10.3 12.5 10.1 0.5 -15.6 -32.7 -45.6
-49.8 -47.6 -33.8 -19.5 -1.2 9.6 12.7 8.3 -0.7 -20 -40.9 -42.6
-45.7 -43.8 -33.6 -18.7 -0.9 9.9 14.9 11.5 2.4 -15.5 -40.5 -41.7
-41.3 -40.6 -31.3 -14.4 0.3 11.3 13.6 10.1 1.2 -14.9 -35.2 -43.1
-50.6 -41 -34.3 -14.9 -3.6 9.1 15.3 9.8 2.3 -17.8 -42 -45.7
-46.5 -42.3 -30 -18.5 0.3 10.8 14 11.9 2.9 -16.9 -33.8 -43.2
-42.9 -46 -33.1 -17.3 -0.2 9.7 14.1 7.7 0.1 -16.7 -35.7 -44.2
-48 -39.8 -32.9 -16.8 -1.3 10.9 13.1 8.5 1.7 -17.1 -33.9 -41.3
-48.5 -41 -31.3 -16.1 -1.4 11.6 13.7 9.1 0.7 -14.4 -36.9 -44.4
-47.2 -44.4 -33.1 -17.3 -2.7 10 14.8 9.5 0 -18.2 -40.5 -47.3
-47.3 -42.1 -31.3 -15.3 0.3 11.8 16 8.4 3.3 -14.2 -35.2 -40.1
-47 -38.8 -27.3 -17.5 -0.8 9.8 13 8.9 1.8 -17.6 -38.2 -40.7
-47.3 -42.9 -24.3 -13.7 3.6 12.5 12.3 10.9 0.9 -15.1 -39.4 -44.8
-43.7 -44.1 -33.4 -15.8 -0.3 8.8 18.1 12.4 2.5 -15.9 -34.6 -41
-45.1 -42 -30.7 -16.8 0 9.8 13.7 8.1 -0.1 -17.9 -40.9 -42.2
-44.5 -41.9 -30.6 -16 0.4 11.3 13.5 8.5 1.2 -16.6 -38.2 -47.4
-47.4 -41.1 -32.4 -17.7 0.3 10.8 14.4 8.2 2.7 -13.2 -35.9 -44.2
-46.6 -36.2 -32.4 -16.9 -0.7 12.8 14.7 11.2 2.9 -12.6 -34.6 -40.9
-45.8 -40.1 -31.4 -15.2 -0.3 8.2 13.1 10 0.3 -15.8 -35.4 -46.2
-44.7 -41.8 -31.5 -13.1 -0.7 11.6 17 10.9 1.4 -12.5 -38.2 -45.6
-45.1 -41.9 -33.3 -16.7 -2.6 12.1 14.8 9.2 0.6 -18.7 -36.9 -45
-46.4 -44.3 -35.7 -17.4 -0.1 12.8 15 10.3 1.4 -15.4 -37.6 -42.5
-46.6 -40.3 -31.8 -13.3 0.4 11.3 14 9.3 1.7 -17.1 -37.5 -44.6
-47.2 -44.1 -32.4 -16.7 1 12.4 16.9 8.9 -1.2 -16.6 -33.8 -42.4
-48.2 -44.2 -28.4 -16.1 -1.9 12.6 15.1 12.2 1 -14.9 -33.5 -43.7
-45.2 -43.3 -27.8 -13.8 -0.4 9.6 15.3 10.7 3.6 -15.7 -37.7 -40.9
-46.6 -45.2 -32.2 -16.1 -1.9 9.1 13 10.1 1.3 -18 -34.1 -46.8
-45.5 -43.1 -31.1 -12.4 1.7 13.5 15.8 9.5 3.7 -13.5 -31.9 -39.7
-46 -41.2 -32.6 -20.5 0.5 11.1 14.4 10.3 2.4 -16 -33.4 -40.9
-42.7 -44.6 -30.5 -11.2 3.3 12.6 14 11.6 3.4 -13.3 -32.5 -44
-44.9 -41.2 -26.5 -17.1 2.2 11 13.7 12.6 1.4 -12.2 -35.8 -45.1
-42.2 -47.9 -31.6 -13.1 -0.5 12.3 13.9 9.9 2.7 -13.7 -36.2 -43.6
-44.3 -42.3 -31.6 -14.3 3.2 11.9 17.2 11.1 2.1 -14.5 -31.4 -43.7
-42.8 -44.6 -25.9 -10.8 0.1 11.7 16.7 12.5 0.8 -13.3 -35.5 -42.5
-43.7 -41.3 -33.6 -14.2 2.5 12.9 15 10.2 2.6 -14.6 -33.5 -42.1
-46.9 -48.1 -33 -12.3 2.6 12.3 14.4 9.9 1.1 -14.1 -33.6 -38.2
-47.3 -43 -27.2 -9.6 2.3 12.1 15.4 12.3 3 -13 -37 -44
-45.2 -39.9 -27.7 -15.9 -1.4 11.5 14.9 10.2 2.7 -14.5 -33 -43.4
-40.1 -41.8 -29.3 -13.2 0.7 12.4 13 9.5 3.8 -12.4 -32.7 -43.9
-44.5 -41.3 -22.7 -10 -0.9 11.1 12.4 11.5 1.8 -15 -33.1 -41.9
-45 -40.2 -32.4 -11.5 -0.1 12.3 14.3 12.5 2.7 -10.3 -34.1 -43
-41.74 -39.99 -29.26 -16.82 -0.56 11.99 16.99 9.93 4.1 -13.19 -33.93 -39.72
-45.44 -38.89 -29.66 -14.42 2.04 12.19 18.09 13.43 6 -9.99 -31.23 -38.82
-47.74 -40.89 -28.86 -12.82 1.74 10.39 15.19 9.73 2.1 -10.69 -37.23 -40.22
