Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
15.11 5.13 9.45 16.28 21.71 27.77 32.7 34.14 26 15.19 9.08 13.37
9.02 9.03 9.84 11.92 32.88 41.46 49.7 32.79 32.93 24.08 10.81 18.59
13.27 14.38 16.28 35.74 29.98 51.81 43.21 42.7 27.96 29.07 22.36 16.74
10.58 9.59 11.22 22.05 18.63 35.33 43.21 41.43 15.67 19.12 6.78 22.67
12.42 13.18 8.26 10.79 21.93 32.51 35.93 43.91 27.94 14.76 9.68 13.91
7.18 5.59 9.69 9.94 16.89 31.12 46.93 28.06 22.52 19.96 13 6.18
9.51 7.91 11.73 8.14 17.98 42.27 67.82 28.43 24.72 18.1 12.23 9.55
8.15 8.29 8.94 17.53 16.77 18.7 45 40.32 19.51 17.73 7.71 9.85
7.26 9.92 9.47 14.86 19.65 38.18 38.84 44.83 24.28 18.01 6.73 7.22
10.11 16.78 19.97 12.12 17.94 36.36 38.29 36.87 28.78 21.56 7.42 13.13
8.22 10.22 9.14 13.54 15.7 32.71 21.78 23.96 24.9 25.01 13.9 21.11
6.51 9.37 11.26 17.97 20.8 29.33 41.2 39.19 32.15 16.32 16.19 9.64
5.96 5.91 10.4 16.31 24.51 40.89 64.47 36.94 21.27 14.41 7.41 9.45
6.27 10.02 10.71 14.74 17.13 31.34 36.02 33.63 19.49 18.45 13.6 6.18
6.75 9.33 5.89 9.33 17.1 41.69 47.99 21.7 14.44 13.71 13.12 13.13
6.19 13.18 11.94 13.28 15.35 45.85 48.9 42.9 20.31 18.74 6.19 8.69
20.64 12.63 13.25 16.44 21.62 31.8 32.96 34.6 25.57 12.49 10.99 8.32
5.78 6.28 7.82 8.71 13.86 22.88 28.23 40.23 25.23 15.69 6.47 6.51
9.94 9.08 10.28 8.13 15.11 31.61 54.42 39.92 16.08 17.31 9.56 10.89
8.96 8.04 12.3 8.49 18.97 28.35 52.71 26.13 22.91 16.66 11.53 11.76
5.94 12.39 12.99 9.39 14.63 40.47 27.72 25.48 27.67 18.94 16.11 7.14
7.12 9.15 22.53 21.07 20.26 44.69 35.36 32 26.85 16.35 9.56 7.17
16.01 8.81 21.36 11.4 19.48 29.01 29.98 41.86 20.46 33.61 10.89 6.53
8.35 19.93 12.33 14.19 12.62 40.54 43.73 25.38 31.28 33.12 8.54 13.02
8.06 7.6 13.07 12.58 14.09 25.83 38.67 30.52 31.02 18.14 8.68 7.07
7.4 8.65 14.08 24.82 42.42 32.57 38.8 57.37 14.67 21.34 7.83 8.74
6.63 8.62 12.5 18.23 27.08 25.2 51.63 60.88 25.17 23.89 11.43 16.08
5.71 6.74 14.42 10.43 17.43 22.56 40.87 37.01 21.35 22.89 10.5 9.08
6.96 8.55 14.46 29.84 18.21 29.11 30.79 30.3 16.51 18.11 13.94 9.03
5.88 6.73 8.32 8.07 14.68 21.64 62.15 32.45 23.45 19.7 10.53 8.14
7.33 9.53 13.1 11.45 23.63 21.51 26.2 28.53 25.29 23.32 10.76 10.34
10.08 7.83 14.49 11.08 20.19 21.51 26.45 42.18 20.16 13.81 10.02 6.71
7.2 6.13 11.5 19.12 16.49 20.56 23.79 21.53 21.93 27.7 11.81 7.73
7.28 7.62 16.3 8.5 24.8 24.13 18.9 29.3 24.15 14.04 15.91 10.46
6.52 8.75 6.86 12.69 30.81 23.8 38.92 37.24 24.21 13.54 8.25 7.22
5.51 6.51 6.28 14.01 13.86 21.72 22.8 18.85 17.77 14.39 9.73 7.27
4.49 5.8 6.63 7.45 24.91 18.01 50.8 42.25 15.93 15.66 10.58 7.37
4.16 6.85 10.96 12.45 18.89 16.59 35.15 40.06 35.45 29.87 11.16 10.95
11.28 9.88 17.02 15.84 22.34 22.52 38.69 24.82 21.93 37.96 9.53 11.21
5.05 5.47 6.55 12.5 23.44 24 27.81 24.58 15.89 16.28 6.32 11.38
5.61 14.6 5.9 6.65 12.4 16.62 27.13 20.88 19.88 16.8 8.64 8.6
6.36 6.92 5.62 8.14 11.89 23.05 23.38 26.08 14.72 16.46 10 5.45
7.71 7.74 15.01 14.35 19.33 18.29 24.54 18.5 13.9 15.03 13.66 5
12.47 4.81 6.91 6.49 11.19 17.94 18.94 20.23 14.65 18.16 12.72 8.34
8.94 6.17 7.82 16.66 16.63 37.34 36.3 59.92 15.62 23.36 13.09 8.04
5.76 5.38 7.76 10.05 17.44 35.84 54.71 55.5 21.76 18.98 15.23 5.71
9.21 8.88 15.13 10.68 27.65 22.24 56.25 34.69 17.27 19.34 12.53 13.49
8.99 9.92 9.24 26.18 34.41 31.46 48.56 50.1 18.75 20.15 17.64 21.23
7.24 4.85 9.48 17.67 23.76 27.85 27.98 31.41 21.47 18.23 15.02 9.01
8.93 7.88 12.11 8.65 31.92 40.57 43.49 40.68 26.61 19.2 9.79 8.66
4.32 7.6 20.4 10.55 20.58 23.71 38.51 42.76 28.5 15.57 13 11.67
8.25 7.27 10.97 14.43 18.06 38.21 48.06 43.29 32.86 20.7 9.9 7.56
12.72 9.44 9.55 21.59 11.55 31.18 24.46 30.1 17.22 20.78 8.4 6.97
5.63 8.53 14.34 25.32 17.27 41.56 42.1 36.29 26.7 15.57 20.16 10.22
5.57 3.26 23.76 47.07 17.62 19.53 25.58 0 24.31 25.92 24.81 3.54
6.58 11.82 9.29 14.94 19.97 46.94 31.26 41.41 28.68 16.41 1.6 6.84
9.69 3.85 24.49 20.87 19.1 10.96 10.11 24.35 39.1 25.46 14.58 8.37
22.24 10.98 9.11 16.06 53.27 68.41 2.84 19.23 27.61 22.33 16.78 9.3
17.17 10.02 2.96 1 11.93 13.02 34.13 54.29 16.44 14.19 17.83 13.82
4.21 19.76 10.05 7.32 40.83 28.2 25.33 23 3.25 28.84 9.75 9.19
8.55 9.3 6.99 4.02 18.99 37.13 30.36 4.92 11.39 11.67 9.86 4.41
3.31 15.98 2.16 22.18 30.69 37.74 22.57 41.39 36.53 4.29 37.65 7.9
14.16 7.6 9.88 14.52 35.47 35.96 86.08 20.87 17.2 31.68 6.27 16.45
8.1 0.18 12.54 16.19 47.68 29.33 9.23 62.18 25.73 0.77 10.22 7.06
10.25 13.01 15.12 4.12 8.46 11.19 46.11 80.34 15.3 24.02 9.5 8.5
6.86 7.24 6.87 7.03 8.28 30.42 43.53 56.1 49.36 13.69 8.19 2.45
4.32 4.13 5.41 17.01 24.3 3.22 0 51.41 48.65 27.44 15.66 19.54
10.01 26.28 16.61 19.97 26.15 44.99 58.74 47.29 82.9 11.96 23.27 0
9.31 10.48 4.89 32.78 44.61 37.32 48.91 7.17 9.07 36.57 16.39 0.5
5.39 3.34 8.58 4.43 12.44 28.92 25.57 10.82 38.81 15.33 11.93 2.07
6.52 19.38 7.1 18.93 25.79 58.67 10.02 0 51.14 36.78 7.74 0
0.43 21.07 10.77 5.95 10.01 0 0 38.88 11.03 21.39 16.1 22.1
8.58 8.23 7.21 21.7 56.59 16.53 0 31.83 14.89 20.89 4.63 5.45
24.44 14.45 11.75 20.84 35.76 41.72 89.59 26.78 41.33 30.59 39.88 7.42
19.24 14.71 28.65 13.85 20.49 31.65 17.31 64.9 8.29 27.57 4.89 5.77
4.03 12.83 18.55 20.12 27.7 30.79 42.03 28.08 57.56 24.4 12.35 15
7.18 4.87 13.43 12.56 41.45 66.9 20.38 22.82 10.35 27.93 18.19 2.51
13.42 15.96 14.82 7.43 21.6 23.45 0 0 31.9 31.13 17.28 3.46
5.48 1.56 4.93 5.07 26.73 33.56 27.5 56.72 14.12 21.12 17.29 9.67
11.92 3.04 13.99 29.4 40.51 22 31.6 33.77 44.36 15.23 6.64 16.43
2.18 3.75 29.21 6.4 10.93 27.73 20.29 63.52 34.12 16.23 21.17 5.76
12.77 7.65 10.08 27.7 21.38 32.2 9.54 0 48.43 37.2 31.39 8.22
1.34 4.84 18.51 10.74 32.34 75.56 62.84 45.76 0 24.65 8.88 1.61
0 9.96 9.36 4.22 30.82 60.75 28.5 41.45 42.81 13.02 10.45 12.39
4.28 17.92 10.93 33.53 30.57 27.05 38.86 28.17 24.64 21.46 15.63 0.91
10.25 6.29 7.52 11.62 19.09 9.42 21.12 45.75 32.87 31.1 17.2 8.58
12.9 6.31 0.86 17.55 42.52 32.23 5.49 24.18 39.33 11.4 29.55 5.05
0.8 4.85 11.64 7.56 30.13 36.13 23.8 18.29 41.06 12.7 14.02 5.41
2.12 3.64 4.64 11.63 7.97 17.29 18.75 4.4 26.52 36.96 9.81 9.99
4.36 10.49 14.91 1.88 1.77 29.44 33.87 20.18 18.65 17.3 11.5 7.05
5.6 2.87 10.01 3.81 6.21 21.77 51.4 20.67 8.23 17.17 8.48 5.25
10.56 17.7 6.59 1.73 7.95 23.76 0.41 8.41 10.77 21.44 16.51 2.77
12.21 12.98 12.12 2.7 32.54 57.4 10.41 25.31 11.43 26.97 15.49 3.75
1.65 4.81 22.89 14.92 36.66 42.54 52.8 45.97 11.52 9.81 15.61 8.71
11.18 20.49 10.09 13.91 12.95 74.47 0 13.36 0 28.29 32.41 0
2.17 4.05 19.56 3.8 42.51 66.74 52.5 0 1.48 27.9 0 25.78
6.06 11.72 9.06 1.27 17.45 43.14 15.69 33.07 44.18 51.58 23.93 0
6.56 13.46 21.33 15.01 24.66 57.87 41.98 34.23 15.34 12.43 29.7 14.46
6.72 24.96 20.1 11.38 7.41 20.24 7.8 10.73 17.2 23.41 16.95 1.32
3.12 15.4 20.86 1.84 29.24 54.74 105.9 27.34 24.81 39.97 3.25 0
5.75 0.41 14.95 13.49 35.47 64.95 3.87 22.5 21.47 11.37 15.43 0
14.25 4 22.14 13.26 7.29 56.59 48.06 19.53 34.66 18.11 22.13 7.83
5.22 10.05 12.71 12.58 20.3 30.52 56.35 26.13 25.19 29.19 13.82 18.46
10.19 9.64 8.02 9.72 3.2 114.46 60.09 0 2.68 23.7 20.66 6.68
14.39 18.15 6.24 1.86 13.96 21.61 8.58 7.93 15.18 22.25 8.34 23.31
2.96 13.32 10.98 0 24.46 15.96 41.55 9.03 24.03 6.99 5.32 6.41
7.76 6.6 7.85 15.75 25.69 47.76 25.32 67.1 52.89 16.36 24.19 0.55
7.37 7.3 12.31 20.35 22.45 37.72 55.98 45.22 18.32 24.61 19.43 4.33
6.1 7.37 16.73 28.39 56.49 45.94 0 47.09 17.38 44.2 4.57 8.33
2.87 4.38 11.95 6.79 8.09 43.98 12.12 26.21 29.32 12.8 24.74 5.15
23.37 19.55 21.4 9.52 52.2 98.41 49.83 0 16.34 20.14 16.69 2.61
6.7 7.96 1.56 0.59 39.85 10.62 0 23.52 0 14.89 6.61 19.88
4.06 21.19 6.42 21 26.54 149.36 15.53 38.72 0 27.56 37.41 9.07
12.1 19.19 15.22 0 8.11 41.17 4.36 0 17.28 12.47 19.65 10.37
3.95 17.11 22.94 0 25.6 64.3 70.37 29.51 4.52 14.56 22.75 7.06
27.97 8.89 13.56 8.97 46.87 47.78 50.99 12.6 15.06 14.24 19.34 10.27
2.1 9.44 21.87 12.12 26.25 60.79 32.48 0 24.52 38.31 10.64 6.58
11.8 7.59 7.74 17.91 16.03 18.48 0 0 48.84 32.55 10.34 1.07
5.97 7.97 2.63 10.78 9.21 16.48 15.77 4.66 20.37 31.62 8.02 4.9
25.35 1.48 15.91 7.47 9.44 29.96 39.12 11.43 20.68 10.55 2.71 13.47
0 8.24 10.46 0 7.68 57.4 68.14 33.65 7.33 18.89 29.6 10.21
5.88 1.04 4.37 11.46 18.18 83.02 23.06 9.32 40.04 23.66 20.32 4.9
10.18 21.55 1.8 14.03 18.15 50.27 43.82 0 30.22 32.15 24.54 8.78
18.22 5.17 9.2 12.7 45.06 76.45 16.84 11.15 0 37.15 30.21 0.21
6.98 19.42 18.91 13.74 37.52 38.52 12.4 0 28.41 14.44 32.09 3.82
22.4 2.86 15.96 11.99 21.27 72.81 30.03 0 0 13.52 4.76 5.82
0.01 8.94 7.3 12.91 48.02 60.81 37.89 36.73 32.38 10.1 6.27 0
4.36 5.49 18.17 27.24 22.87 83.33 12.82 9.75 9.89 26.1 10.5 1.39
10.3 2.75 26.41 14.71 56.77 46.65 27.69 30.61 0 24.59 5.8 7.43
14.31 5.95 14.66 14.49 5.18 15.88 41.19 18.77 26.59 16.18 7.1 0.5
8.97 7.47 9.88 10.73 22.09 25.93 47.79 5.76 51.13 33.95 6.46 7.16
13.27 4.59 15.28 2.6 5.68 27.52 16.74 6.78 47.54 22.07 12.62 14.47
5.54 10.3 6.95 12.64 26.38 46.68 24.92 9.26 6.68 12.49 10.76 0
10.79 4.8 12.51 9.92 27.29 57.65 61.3 38.98 11.66 30.9 9.98 9.79
8.09 8.78 11.52 8.36 14.95 20.54 0 17.25 22.1 10.44 11.75 9.89
6.4 11.34 14.25 8.17 14.08 39.41 9.66 34.27 53.4 50.53 4.53 4.47
14.05 11.64 23.1 7.35 11.43 29.02 29.59 5.73 39.69 26.12 3.52 11.55
7.48 5.22 1.42 5.78 27.6 35.2 41.77 30.12 29.52 20.31 13.81 4.59
15.14 9.54 11.13 19.57 15.64 37.63 26.64 30.83 20.9 18.41 44.62 17.9
4.35 6.47 16.65 8.77 25.45 12.56 24.39 65.28 6.33 44.44 20.98 1.34
13.36 3.75 15.22 20.21 29.86 64.75 10.01 29.97 3.86 26.14 18.1 1.16
3.32 7.16 3.64 5.1 34.51 37.11 0 0 0 18.46 13.59 0
3.73 9.21 2.59 5.92 20.79 15.48 35.84 59.13 39.39 22.41 18.56 7.24
6.85 12.69 8.97 16.37 14.18 19.03 34.98 26.62 27.69 20.08 10.64 6.53
0 3.62 7.91 13.18 37.96 44.09 25.45 51.23 8.63 18.24 11.88 0.55
13.04 13.63 18.36 14.27 9.39 43.71 14.62 31.29 47.66 32.22 9.96 0
11.17 7.43 14.3 5.23 23.39 22.44 9.1 11.04 32.86 39.63 28.48 3.96
2.12 9.39 7.79 18.65 33.64 33.55 11.04 10.55 13.79 19.93 15.17 4.26
17.61 7.89 13.72 3.2 39.61 30.46 44.51 45.99 0 18.39 9.46 0
9.06 10.1 17.31 19.61 17.09 44.28 34.09 60.2 0 29.97 20.53 4.8
2.18 6.72 15.81 13.31 52.16 7.42 0 0 25.26 7.81 22.6 0
21.62 12.53 21.88 17.72 47.76 49.31 25.07 16.74 25.83 19.03 22.55 1.78
4.24 9.18 5.18 19.94 24.91 46.47 0 9.51 3.42 10.5 28.03 0
9.85 5.71 13.33 0.19 33.86 55.11 34.36 46.16 0 10.7 17.42 0
5.47 7.56 20.72 20.1 34.7 39.85 7.25 4.1 18.18 17.26 17.37 14.52
13.97 7.08 22.67 29.8 6.51 92.88 36.63 16.99 8.25 28.41 33.25 0
7.54 9.03 2.51 0 15.83 14.91 0 39.4 0 36.6 17.61 10.94
7.16 2.69 23.29 16.11 14.77 1.13 26.55 0 36.5 17.58 5.18 0
15.94 12.64 11.16 14.84 23.11 8.61 0.57 21.2 0 17.19 18.47 0
2.98 22.24 8.75 19.79 19.19 26.67 31 0 0 27.14 7.39 6.76
16.3 15.44 5.52 9.74 14.32 14.85 32.37 0 51.98 9.28 11.13 5.98
14.52 5.05 13.26 5.4 16.79 37.62 83.83 30.15 30.2 50.8 16.15 10.99
17.1 11.46 7.66 18.57 14.63 25.07 7.36 0 35.46 22.85 9.34 7.22
9.19 20.59 1 4.06 32.44 61.36 151.29 21.81 17.81 38.53 21.66 18.76
9.8 0.83 11.51 5.93 40.84 43.38 38.86 68.43 25.78 6.39 31.9 7.38
15.44 6.1 17.88 19.74 21.74 35.67 31.74 29.6 38.23 18.43 23.76 16.76
16.22 17.04 20.12 4.31 20.28 60.86 64.95 63.02 24.24 17.03 19.85 1.65
2.87 9.28 15.9 8.69 27.16 52.89 16.11 53.09 9.46 14.68 8.49 4.55
19.07 26.9 9.33 10.52 10.5 40.57 32.59 18.29 25.29 24.14 17.59 12.44
7.44 6.85 15.54 21.75 31.47 27.05 8.25 62.54 21.49 15.89 34.11 2.94
1 3.83 10.05 16.28 15.36 6.17 0 0 14.6 11.11 12.39 7.48
5.87 14.28 0.19 24.02 68.28 28 26.51 34.32 0 26.91 6.35 13.88
3.38 5.17 9.75 0.62 10.81 39.41 86.39 55.95 2.3 21.95 6.66 6.81
5.75 9.85 2.92 4.46 24.51 27.27 21.05 107.99 21 8.06 10.73 11.27
7.14 14.92 20.73 5.92 21.68 12.61 0 28.02 58.78 19.51 11.08 0
13.23 13.78 9.2 18.4 36.72 20.74 23.56 4.95 24.38 27.02 13.04 6.5
9.31 9.67 8.09 15.86 32.66 41.07 47.3 38.81 11.17 51.35 24.99 0.54
10.5 5.19 1.08 22.65 49.09 72.09 33.55 76.57 38.5 18.56 19.13 0
2.68 16.11 12.35 8.74 10.46 53.21 0 0 17.45 32.31 8.56 8.45
5.79 6.98 5.62 23.24 26.87 29.65 12.67 11.67 17.74 39.96 15.84 8.57
23.52 10.6 5.93 20.5 15.76 86.01 41.67 0 12.69 25.28 4.89 0
3.45 1.74 8.87 4.78 24.56 44.33 3.88 49.61 25.85 16.09 7.68 6.62
10.2 12.22 7.44 11.04 10.47 55.17 47.91 11.06 16.68 24.83 20.71 5.47
4.06 12.72 17.85 4.84 1.66 29.26 6.37 0 35.93 5.3 11.91 1.14
15.35 22.77 15.42 5.98 21.36 25.28 0 9.24 28.28 31.99 12.19 6.28
15.35 4.08 13.35 15.21 35.88 71.61 67.76 13.67 58.5 25.55 10.4 6.55
4.9 14.4 3.16 31.78 51.87 29.78 18.49 8.65 23.24 21.23 28.15 0
19.05 13.79 7.27 12.23 13.63 36.17 0 9.82 2.96 28.06 27.83 7.97
5.66 13.65 10.63 22.62 45.26 21.77 0 0 31.63 33.76 1.06 4.35
12.06 11.03 7.87 6.79 11.48 22.99 0 31.15 7.58 30.11 8.81 11.26
15.29 2.85 29.18 20.16 15.69 24.97 0 18.14 64.51 33.48 11.2 1.42
3.94 5.47 5.19 12.14 18.73 29.65 27.57 23.99 26.49 2.79 4.19 3.86
10.96 7.09 0 1.87 20.18 21.94 32.72 16.25 13.44 9.19 6.98 0
7.53 1.15 6.48 22.07 10.34 35.32 10.64 99.3 24.7 23.29 17.02 9.37
17.17 5.5 10.49 8.59 31.51 58.21 29.01 18.77 50.87 11.51 19.4 2.31
10.06 18.18 8.25 15.69 22.04 1.02 64.43 11.71 2.39 31.62 6.88 0
5.28 4.42 8.34 1.44 27.64 36.81 13.88 0 4.17 23.48 8.36 12.31
5.68 4.65 19.31 10.54 18.04 42.69 55.93 0 18.85 34.41 22.07 5.8
15.66 3.85 26.47 15.9 35.03 25.57 86.65 5.91 30.09 42.49 18.86 4.75
0 9.16 9.18 4.34 37.89 40.4 13.28 2.01 17.13 31.8 15.81 5.9
13 12.63 7.96 14.59 18.23 85.98 27.75 43.7 37.51 25.81 22.73 9.26
5.28 6.12 1.32 9.54 27.04 25.27 55.56 14.4 27.17 21.1 27.96 0.21
8.3 5.73 11.33 13.22 0 0 0 0 15.4 7.36 9.68 11.26
16.82 7.81 9.11 1.09 15.33 37.29 18.34 0 16.33 29.15 25.17 14.02
1.72 9.28 4.27 8.14 16.62 8.04 28.02 25.3 5.66 26.86 13.95 0
8.13 1.24 2.9 10.82 35.5 54.42 62.71 21.42 12.46 18.55 5.83 3.61
6.66 6.35 0 7.99 39.65 62.14 71.04 0 27.5 22.14 13.58 0
3.2 14.71 9.07 24.58 7.82 27.32 64.62 64.93 29.99 11.43 10.49 2.1
13.38 14.82 22 5.99 5.84 46.72 8.9 6.25 4.46 23.59 20.88 15.51
0 4.15 3.76 22.4 34.98 35.57 27.69 3.53 38.06 3.61 11.08 3.76
5.3 7.93 7.14 11.18 9.22 27.24 14.93 83.66 10.93 6.58 12.19 7.34
0.93 1.07 0 8.27 38.36 31.72 55.04 38.11 43.59 42.24 10.39 21.37
3.98 6.7 11.16 11.17 27.11 19.58 39.13 0 0 17.49 12.55 6.73
3.78 11.67 5.57 7.22 10.75 52.71 11.64 0 7.98 24.58 13.58 7.22
9.57 9.52 8.24 21.6 22.37 34.42 30.13 21.5 41.45 27.17 16.41 6.07
0 4.26 7.49 3.34 50.13 56.63 3.95 0 0 22.46 18.58 0.38
2.47 5.23 21.94 34.08 18.76 53.89 18.98 11.28 2.32 18.78 3.8 2.98
0 4.24 11.38 28.44 26.68 35.23 28.2 5.12 13.37 7.67 10.78 11.19
0.07 9.68 0 3.48 19.72 44.79 18.86 23.31 43.59 19.42 13.73 0
7.87 4.22 4.88 14.31 20.5 55.24 0 6.92 52.48 11.04 17.61 4.61
7.84 0 5.57 0 8.87 38.14 0 0 41.13 5.36 18.69 6.01
7.99 5.01 17.38 49.66 32.82 27.1 1.54 0 13.56 18.93 28.06 0
20.18 5.87 6.48 29.11 7.01 56.83 0 30.63 3.46 17.49 19.37 9.15
12.06 8.12 9.28 23.63 25.33 45.44 42.3 30.04 23.9 16.21 8.51 5.73
1.59 16.37 15.39 4.67 21.49 9.05 48.16 6.4 6.45 29.91 12.91 15.22
3.35 7.11 5.25 16.51 23.88 34.05 18.47 53.09 38.77 18.7 4.26 13.28
0 24.73 10.17 3.84 21.58 37.27 23.23 0 0 17.11 23.11 1.59
14.23 2.85 9.46 20.9 54.96 67.72 40.38 7.45 51.55 26.72 32.67 10.12
9.04 8.85 4.28 4.29 47.97 43.74 0 0 45.91 25.6 16.77 19.77
5.65 7.73 8.14 21.26 31.72 39.01 21.62 52.58 35.98 18.58 23.34 0
0 15.78 2.94 1.47 23.58 35.67 12.35 4.07 0 14.97 19.8 15.87
4.98 6.52 19.35 0 12.14 51.33 49.52 15.04 39.4 20.59 14.69 3.42
13.86 0 28.83 14.89 10.76 38.65 11.07 36.92 10.11 17.09 19.52 7.76
8.32 3.89 14.08 24.97 37.54 54.64 39.62 14.54 28.97 14.1 2.72 9.81
12.06 3.74 3.37 0.06 27.51 30.06 91.74 73.21 3.82 16.99 21.88 0
16.31 16.62 5.36 15.52 12.7 58.65 57.51 3.88 19.24 27.65 8 4.83
10.16 8.96 3.13 5.42 25.47 68.63 61.25 0 0 21.09 11.1 0.55
11.27 2.31 6.77 16.19 3.28 76.93 74.42 59.91 4.73 22.97 0.86 32.66
5.66 1.48 11.45 11.63 15.23 8.85 21.87 10.92 17.95 32.62 3.53 1.84
5.64 3.78 9.27 11.3 24.22 47.41 49.28 32.85 24.06 17.01 17.78 2.79
22.5 5.16 6.07 23.83 21.23 16.64 8.35 8.91 38.46 16.24 9.22 0
0 7.44 2.76 12.53 26.55 20.02 40.07 41.22 22.7 18.83 12.51 14.7
13.64 3.16 17.24 10.93 39.8 18.12 27.19 0 0 18.62 6.21 7.05
2.03 10.65 15.5 2.91 6.23 54.92 70.32 35.18 4.35 2.05 8.77 3.87
1.62 10.08 5.72 18.82 44.99 18.31 88.16 41.45 28.47 5.69 8.66 2.91
5.66 4.1 29.58 29.87 28.48 54.33 58.98 2.49 19.34 10.9 4.85 0
7 17.73 13.97 14.62 12.89 15.14 3.28 9.96 25.4 18.86 1.04 4.52
10.87 4.29 10.97 7.48 58.33 92.28 71.47 0 3.08 23.05 16.36 13.46
19.75 19.87 15.64 4.36 18.37 96.25 7.08 18.34 9.54 21.29 15.62 5.38
5.51 13.65 9.96 25.26 24.51 78.49 55.81 14.04 3.71 30.24 18.31 0
0.73 18.82 28.33 26.16 28.98 53.02 12.8 19.19 14.95 29.71 4.78 0
10.91 8.71 6.46 22.04 33.25 49.13 24.31 69.09 19.74 21.04 10.64 17.57
3.26 6.56 8.08 13.11 6.15 5.88 13.16 41.95 17.45 15.12 7.83 10.45
22.26 5.83 12.54 13.57 23.77 39.35 80.88 52.86 11.65 14.06 19.25 8.09
5.35 3.68 3.33 4.47 10.41 22.55 6.2 57.08 21.76 47.56 1.73 0
3.93 7.67 13.01 16.38 39.56 34.93 34.79 0 32.68 39.25 6.66 2.31
7.83 12.43 4.38 5.79 12.05 34.16 24.18 0 38.63 17.78 4.57 16.75
5.31 9.62 13 12.23 18.87 19.53 7.14 44.84 5 1.71 34.05 14.06
12.23 13.78 17.97 26.62 18.95 15.46 42.85 23.62 28.18 16.81 6.74 6.09
19.94 11.08 20.22 9.35 4.78 55.26 18.66 23.06 4 33.43 12.17 6.84
12.46 7.15 7.21 12.58 24.89 51.37 2.17 0 2.68 21.62 17.61 7.52
5.92 13.03 8.15 25.69 21.07 46.89 39.34 11.05 7.52 2.7 2.12 0
4.22 5.04 5.55 5.93 14.35 16.29 0 13.49 9.25 33.76 2.31 0.16
7.78 10 18.75 4.05 44.62 74.29 98.55 51.04 0 19.86 7.67 5.83
19.29 10.52 4.25 8.39 17.25 42.73 2.01 48.24 12.3 31.75 17.11 1.59
3.14 5.5 10.46 10.62 17.07 44.28 17.97 8.5 12.73 14 14.67 10.74
8.32 9.05 4.41 5.17 8.82 13.51 0 24.87 8.25 29.34 0.79 0
12.57 5.46 2.06 7.68 11.17 40.05 68.74 0 15.01 33.91 27.63 0
14.66 6.3 9.13 8.24 39.4 17.19 58.53 40.45 9.01 22.91 14.63 8.02
8.39 9.43 5.15 3.09 16.45 49.9 31.39 64.51 7.95 35.27 0.68 0
9.69 18 3.55 13.27 7.68 17.6 0 0 57.68 11.22 8.49 10
8.27 10.08 5.65 13.69 27.26 49.36 48.28 29.66 28.97 17.3 10.19 3.91
6.75 9.03 7.56 40.08 12.59 30.41 47.6 52.94 6.3 42.27 12.59 13.39
14.13 3.81 20.42 7.05 0 19.17 0 24.21 19.2 18.72 7.68 9.02
6.12 12.08 7.89 6.71 25.02 14.8 40.33 50.53 11.98 6.51 13.28 5.99
5.5 12.7 0 29.17 38.46 33.53 60.2 63.58 28.76 9.11 17.79 13.2
0 0.9 1.75 8.38 4.84 11 23.85 14.8 0 24.59 13.66 18.2
5.24 12.55 11.81 3.83 21.91 30.64 65.82 79.04 34.32 29.3 11.55 19.35
10.61 14.92 6.52 18.48 25.34 23.48 40.55 34.88 36.1 28.23 1.92 10.49
14.3 7.46 10.78 4.07 5.63 66.5 4.25 0 5.42 26.65 21.99 13.03
20.32 5.19 2.05 21.06 61.25 40.49 0 55 44.62 47.08 9.39 0
2.5 7.66 15.66 23.38 33.02 93.3 45.55 41.35 13.43 18.75 20.13 3.48
7.04 7.66 9.39 1.54 17.44 35.4 68.94 19.38 22.36 13.6 10.1 0
8.1 18.29 7.5 1.79 25.52 28.71 33.7 47.71 15.26 18.47 18.08 9.79
11.99 10.83 7.76 14.48 14.61 53.12 13.22 27.85 16.59 24.54 10.64 3.06
9.75 6.87 13.08 11.7 35.74 24.89 58.09 5.66 0 16.18 20.66 0
14.2 13.04 10.59 8.81 8.12 49.59 27.87 0 0 5.38 12.53 13.39
10.66 7.88 23.87 22.66 14.81 51.87 38.67 26.91 28.49 8.2 3.99 0
6.64 3.04 15.5 25.48 8.12 0 0 0 5.6 20.72 7.97 4.35
14.81 2.79 15.02 5.79 0 20.41 38.56 0 3.47 13.21 3.65 5.71
14.98 5.13 8.7 11.4 17.2 32.44 5.45 6.29 18.85 35.75 11.89 0.08
7.34 18.64 13.13 15.03 22.78 47.9 27.03 13.91 28.64 24.47 10.54 6.5
10.33 4.17 4.09 3.44 4.13 40.09 0 7.91 90.33 15.96 10.91 0.15
9.28 5.24 0 10.61 18.33 33.06 30.49 26.77 9.35 35.18 10.5 0
12.83 4.53 5.04 5.79 33.05 51.56 58.34 0 0 27.79 8.42 0.37
7.06 15.64 9.05 22.94 13.01 0 0 68.36 0.14 9.96 12.42 0
4.33 15.76 19.76 12.58 5.99 30.02 13.71 0 21.51 30.18 8.22 7.45
0.19 8.55 0.71 11.12 48.51 53.01 22.1 0 0 33.47 11.12 1.24
13.17 21.64 13.73 9.58 27.04 29.94 18.87 0 27.82 19.83 7.23 6.13
0 0.44 4.99 1.58 18.27 52.86 2.65 52.42 36.52 31.22 19.19 1.75
