"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-31.41 -30.41 -29.41 -20.61 -7.91 6.29 10.89 7.69 0.79 -11.81 -30.71 -38.91
-39.11 -24.91 -23.81 -15.51 -1.31 7.49 9.99 7.29 0.49 -12.21 -27.11 -31.91
-39.31 -29.71 -24.71 -18.81 -3.61 7.79 10.69 8.59 0.99 -11.81 -27.11 -33.71
-36.21 -33.91 -25.81 -19.41 -4.71 6.89 10.89 7.09 1.29 -11.91 -25.81 -31.71
-37.91 -35.61 -29.91 -17.61 -3.41 7.99 11.09 8.19 1.49 -11.91 -25.81 -31.71
-32.01 -31.31 -26.91 -17.71 -3.41 7.99 11.09 8.19 1.49 -11.91 -25.71 -31.71
-32.01 -31.41 -26.91 -17.71 -3.41 7.99 11.09 8.19 1.49 -11.91 -25.81 -31.71
-32.01 -31.31 -26.91 -17.71 -3.41 7.99 11.09 8.19 1.49 -11.91 -25.81 -31.71
-32.01 -31.31 -26.91 -17.71 -3.41 7.99 11.09 8.19 1.49 -11.91 -25.81 -31.71
-32.01 -31.31 -26.91 -17.71 -3.41 7.99 11.09 8.19 1.49 -11.91 -25.81 -31.71
-32.01 -31.31 -25.61 -16.81 -4.01 8.39 11.09 8.39 2.69 -10.41 -23.81 -33.51
-33.81 -32.21 -29.11 -18.51 -4.41 8.79 11.79 9.19 1.69 -12.21 -21.41 -27.91
-33.31 -30.51 -28.21 -16.51 -4.31 7.89 11.09 7.99 1.39 -11.91 -27.31 -32.41
-30.61 -29.21 -28.51 -18.31 -4.01 7.59 10.49 7.79 0.69 -13.01 -28.11 -31.61
-28.21 -33.11 -27.91 -17.31 -4.81 8.29 10.89 8.19 1.29 -11.61 -25.51 -32.71
-31.24 -30.24 -29.24 -20.44 -7.74 6.46 11.06 7.86 0.96 -11.64 -30.54 -38.74
-38.94 -24.74 -23.64 -15.34 -1.14 7.66 10.16 7.46 0.66 -12.04 -26.94 -31.74
-39.14 -29.54 -24.54 -18.64 -3.44 7.96 10.86 8.76 1.16 -11.64 -26.94 -33.54
-36.04 -33.74 -25.64 -19.24 -4.54 7.06 11.06 7.26 1.46 -11.74 -25.64 -31.54
-37.74 -35.44 -29.74 -17.44 -3.24 8.16 11.26 8.36 1.66 -11.74 -25.64 -31.54
-31.84 -31.14 -26.74 -17.54 -3.24 8.16 11.26 8.36 1.66 -11.74 -25.54 -31.54
-31.84 -31.24 -26.74 -17.54 -3.24 8.16 11.26 8.36 1.66 -11.74 -25.64 -31.54
-31.84 -31.14 -26.74 -17.54 -3.24 8.16 11.26 8.36 1.66 -11.74 -25.64 -31.54
-31.84 -31.14 -26.74 -17.54 -3.24 8.16 11.26 8.36 1.66 -11.74 -25.64 -31.54
-31.84 -31.14 -26.74 -17.54 -3.24 8.16 11.26 8.36 1.66 -11.74 -25.64 -31.54
-31.84 -31.14 -25.44 -16.64 -3.84 8.56 11.26 8.56 2.86 -10.24 -23.64 -33.34
-33.64 -32.04 -28.94 -18.34 -4.24 8.96 11.96 9.36 1.86 -12.04 -21.24 -27.74
-33.14 -30.34 -28.04 -16.34 -4.14 8.06 11.26 8.16 1.56 -11.74 -27.14 -32.24
-30.44 -29.04 -28.34 -18.14 -3.84 7.76 10.66 7.96 0.86 -12.84 -27.94 -31.44
-28.04 -32.94 -27.74 -17.14 -4.64 8.46 11.06 8.36 1.46 -11.44 -25.34 -32.54
-31.41 -30.41 -29.41 -20.61 -7.91 6.29 10.89 7.69 0.79 -11.81 -30.71 -38.91
-39.11 -24.91 -23.81 -15.51 -1.31 7.49 9.99 7.29 0.49 -12.21 -27.11 -31.91
-39.31 -29.71 -24.71 -18.81 -3.61 7.79 10.69 8.59 0.99 -11.81 -27.11 -33.71
-36.21 -33.91 -25.81 -19.41 -4.71 6.89 10.89 7.09 1.29 -11.91 -25.81 -31.71
-37.91 -35.61 -29.91 -17.61 -3.41 7.99 11.09 8.19 1.49 -11.91 -25.81 -31.71
-32.01 -31.31 -26.91 -17.71 -3.41 7.99 11.09 8.19 1.49 -11.91 -25.71 -31.71
-32.01 -31.41 -26.91 -17.71 -3.41 7.99 11.09 8.19 1.49 -11.91 -25.81 -31.71
-32.01 -31.31 -26.91 -17.71 -3.41 7.99 11.09 8.19 1.49 -11.91 -25.81 -31.71
-32.01 -31.31 -26.91 -17.71 -3.41 7.99 11.09 8.19 1.49 -11.91 -25.81 -31.71
-32.01 -31.31 -26.91 -17.71 -3.41 7.99 11.09 8.19 1.49 -11.91 -25.81 -31.71
-32.01 -31.31 -25.61 -16.81 -4.01 8.39 11.09 8.39 2.69 -10.41 -23.81 -33.51
-33.81 -32.21 -29.11 -18.51 -4.41 8.79 11.79 9.19 1.69 -12.21 -21.41 -27.91
-33.31 -30.51 -28.21 -16.51 -4.31 7.89 11.09 7.99 1.39 -11.91 -27.31 -32.41
-30.61 -29.21 -28.51 -18.31 -4.01 7.59 10.49 7.79 0.69 -13.01 -28.11 -31.61
-28.21 -33.11 -27.91 -17.31 -4.81 8.29 10.89 8.19 1.29 -11.61 -25.51 -32.71
-30.97 -35.67 -29.07 -21.17 -5.87 6.83 10.63 8.33 2.33 -15.17 -27.97 -34.97
-28.87 -34.47 -32.67 -16.17 -4.17 8.43 12.13 9.33 2.33 -13.57 -28.67 -31.27
-28.97 -34.87 -26.37 -18.27 -3.97 6.23 10.13 8.33 0.23 -11.37 -23.07 -34.97
-28.97 -28.17 -27.67 -21.37 -3.27 6.43 9.33 6.43 -0.47 -13.67 -27.97 -33.47
-29.17 -29.67 -26.77 -20.47 -4.57 7.63 9.63 8.63 2.53 -13.07 -31.07 -28.27
-30.97 -30.87 -25.57 -15.37 -1.87 8.63 10.23 8.23 1.33 -9.57 -24.57 -33.37
-34.07 -27.37 -26.67 -18.17 -7.47 5.63 10.73 8.13 1.83 -10.87 -30.37 -31.67
-31.67 -31.57 -26.37 -19.57 -3.27 6.73 11.63 8.73 1.63 -15.27 -29.87 -26.67
-30.87 -38.47 -26.87 -17.97 -3.07 7.63 9.53 7.13 1.23 -8.77 -22.27 -34.27
-30.67 -26.87 -30.67 -20.37 -6.87 6.33 11.73 6.33 0.13 -13.87 -20.17 -27.87
-35.47 -28.57 -28.37 -15.47 -3.07 8.23 9.23 6.43 -0.37 -12.77 -21.57 -30.27
-31.77 -36.27 -26.07 -19.77 -4.17 6.63 12.23 8.43 -0.27 -11.67 -29.27 -37.47
-30.47 -30.77 -28.27 -16.37 -4.57 7.53 12.53 6.73 2.13 -9.97 -26.97 -31.87
-38.27 -24.77 -24.27 -18.87 -3.77 9.33 10.43 8.03 3.33 -11.17 -27.87 -29.37
-33.87 -37.27 -23.07 -12.57 -0.17 8.53 10.83 9.43 0.83 -11.67 -24.77 -33.97
-39.45 -33.05 -30.55 -13.95 -3.75 8.45 11.25 7.75 1.75 -10.35 -23.35 -26.75
-35.65 -37.25 -28.25 -17.95 -3.95 7.65 12.05 7.45 0.05 -14.45 -24.85 -32.95
-40.75 -34.85 -26.25 -17.95 -4.95 6.15 10.95 7.95 2.25 -8.95 -22.65 -33.05
-37.35 -24.35 -21.65 -18.85 -4.15 6.15 11.55 7.25 1.05 -12.35 -24.55 -31.35
-31.65 -31.45 -24.55 -16.35 -7.65 6.75 9.55 7.75 1.45 -11.45 -29.15 -34.15
-37.35 -33.85 -25.15 -15.75 -7.25 6.55 8.75 8.45 2.85 -10.35 -25.55 -26.15
-31.95 -34.05 -27.45 -19.45 -3.15 7.35 10.45 7.35 0.75 -10.95 -28.55 -36.65
-36.75 -28.25 -27.35 -23.05 -4.85 8.05 11.75 7.75 1.75 -9.65 -27.85 -29.55
-28.85 -29.55 -30.85 -15.05 -5.45 6.25 11.05 8.85 2.25 -10.65 -22.65 -34.05
-40.95 -29.45 -29.65 -18.85 -5.55 6.05 11.05 8.25 3.65 -11.15 -26.75 -30.35
-32.75 -33.15 -30.05 -17.65 -5.75 8.35 11.45 8.55 1.85 -11.55 -25.45 -31.35
-31.65 -30.95 -26.65 -17.35 -3.05 8.35 11.45 8.55 1.85 -11.55 -25.45 -33.55
-34.55 -30.95 -24.15 -16.95 -3.05 7.85 11.45 8.55 1.85 -11.55 -25.45 -31.35
-31.65 -30.95 -26.55 -17.35 -3.05 8.35 11.45 8.55 1.85 -11.55 -25.45 -31.35
-37.85 -34.05 -28.35 -18.35 -2.75 8.05 10.95 8.85 1.35 -11.25 -26.75 -34.45
-35.22 -35.92 -30.52 -19.02 -4.02 6.68 9.98 7.28 0.78 -13.32 -24.72 -33.62
-34.22 -25.72 -27.12 -16.32 -5.32 6.38 8.68 7.58 2.48 -9.72 -23.42 -34.12
-34.62 -28.22 -25.92 -14.92 -0.72 7.88 8.58 8.28 -0.22 -13.42 -27.22 -33.82
-34.22 -32.02 -25.32 -17.32 -4.92 5.98 9.48 6.18 0.08 -12.02 -27.92 -28.52
-24.52 -28.82 -29.42 -21.02 -8.92 5.58 8.68 6.48 -1.12 -11.92 -24.02 -34.22
-34.52 -32.92 -24.52 -18.82 -3.42 8.18 10.68 7.68 2.18 -9.32 -26.72 -28.72
-34.02 -35.62 -24.92 -17.72 -6.72 6.18 12.58 9.78 2.38 -10.32 -25.12 -31.32
-30.82 -33.42 -28.22 -18.02 -3.02 9.18 11.68 8.88 2.68 -9.92 -22.02 -35.62
-31.62 -32.02 -27.82 -11.02 -2.82 7.18 10.78 6.38 0.78 -11.22 -24.02 -35.22
-33.32 -32.02 -28.02 -18.92 -5.02 6.98 9.78 8.78 0.58 -15.42 -26.62 -25.32
-28.22 -31.02 -27.52 -19.22 -4.22 8.48 11.28 6.38 0.68 -13.12 -27.62 -31.12
-29.62 -32.72 -28.42 -16.92 -2.72 8.58 10.48 6.68 2.08 -11.62 -23.52 -35.72
-33.32 -31.72 -25.72 -18.72 -7.32 7.58 10.28 9.48 1.08 -13.52 -31.12 -30.02
-26.82 -31.22 -28.02 -16.62 -0.82 6.58 11.18 7.88 2.28 -11.02 -21.42 -34.42
-31.12 -31.42 -21.12 -17.92 -4.82 8.48 12.68 7.78 1.78 -11.82 -26.22 -27.82
-35.37 -36.07 -30.67 -19.17 -4.17 6.53 9.83 7.13 0.63 -13.47 -24.87 -33.77
-34.37 -25.87 -27.27 -16.47 -5.47 6.23 8.53 7.43 2.33 -9.87 -23.57 -34.27
-34.77 -28.37 -26.07 -15.07 -0.87 7.73 8.43 8.13 -0.37 -13.57 -27.37 -33.97
-34.37 -32.17 -25.47 -17.47 -5.07 5.83 9.33 6.03 -0.07 -12.17 -28.07 -28.67
-24.67 -28.97 -29.57 -21.17 -9.07 5.43 8.53 6.33 -1.27 -12.07 -24.17 -34.37
-34.67 -33.07 -24.67 -18.97 -3.57 8.03 10.53 7.53 2.03 -9.47 -26.87 -28.87
-34.17 -35.77 -25.07 -17.87 -6.87 6.03 12.43 9.63 2.23 -10.47 -25.27 -31.47
-30.97 -33.57 -28.37 -18.17 -3.17 9.03 11.53 8.73 2.53 -10.07 -22.17 -35.77
-31.77 -32.17 -27.97 -11.17 -2.97 7.03 10.63 6.23 0.63 -11.37 -24.17 -35.37
-33.47 -32.17 -28.17 -19.07 -5.17 6.83 9.63 8.63 0.43 -15.57 -26.77 -25.47
-28.37 -31.17 -27.67 -19.37 -4.37 8.33 11.13 6.23 0.53 -13.27 -27.77 -31.27
-29.77 -32.87 -28.57 -17.07 -2.87 8.43 10.33 6.53 1.93 -11.77 -23.67 -35.87
-33.47 -31.87 -25.87 -18.87 -7.47 7.43 10.13 9.33 0.93 -13.67 -31.27 -30.17
-26.97 -31.37 -28.17 -16.77 -0.97 6.43 11.03 7.73 2.13 -11.17 -21.57 -34.57
-31.27 -31.57 -21.27 -18.07 -4.97 8.33 12.53 7.63 1.63 -11.97 -26.37 -27.97
-30.98 -35.68 -29.08 -21.18 -5.88 6.82 10.62 8.32 2.32 -15.18 -27.98 -34.98
-28.88 -34.48 -32.68 -16.18 -4.18 8.42 12.12 9.32 2.32 -13.58 -28.68 -31.28
-28.98 -34.88 -26.38 -18.28 -3.98 6.22 10.12 8.32 0.22 -11.38 -23.08 -34.98
-28.98 -28.18 -27.68 -21.38 -3.28 6.42 9.32 6.42 -0.48 -13.68 -27.98 -33.48
-29.18 -29.68 -26.78 -20.48 -4.58 7.62 9.62 8.62 2.52 -13.08 -31.08 -28.28
-30.98 -30.88 -25.58 -15.38 -1.88 8.62 10.22 8.22 1.32 -9.58 -24.58 -33.38
-34.08 -27.38 -26.68 -18.18 -7.48 5.62 10.72 8.12 1.82 -10.88 -30.38 -31.68
-31.68 -31.58 -26.38 -19.58 -3.28 6.72 11.62 8.72 1.62 -15.28 -29.88 -26.68
-30.88 -38.48 -26.88 -17.98 -3.08 7.62 9.52 7.12 1.22 -8.78 -22.28 -34.28
-30.68 -26.88 -30.68 -20.38 -6.88 6.32 11.72 6.32 0.12 -13.88 -20.18 -27.88
-35.48 -28.58 -28.38 -15.48 -3.08 8.22 9.22 6.42 -0.38 -12.78 -21.58 -30.28
-31.78 -36.28 -26.08 -19.78 -4.18 6.62 12.22 8.42 -0.28 -11.68 -29.28 -37.48
-30.48 -30.78 -28.28 -16.38 -4.58 7.52 12.52 6.72 2.12 -9.98 -26.98 -31.88
-38.28 -24.78 -24.28 -18.88 -3.78 9.32 10.42 8.02 3.32 -11.18 -27.88 -29.38
-33.88 -37.28 -23.08 -12.58 -0.18 8.52 10.82 9.42 0.82 -11.68 -24.78 -33.98
-30.86 -35.56 -28.96 -21.06 -5.76 6.94 10.74 8.44 2.44 -15.06 -27.86 -34.86
-28.76 -34.36 -32.56 -16.06 -4.06 8.54 12.24 9.44 2.44 -13.46 -28.56 -31.16
-28.86 -34.76 -26.26 -18.16 -3.86 6.34 10.24 8.44 0.34 -11.26 -22.96 -34.86
-28.86 -28.06 -27.56 -21.26 -3.16 6.54 9.44 6.54 -0.36 -13.56 -27.86 -33.36
-29.06 -29.56 -26.66 -20.36 -4.46 7.74 9.74 8.74 2.64 -12.96 -30.96 -28.16
-30.86 -30.76 -25.46 -15.26 -1.76 8.74 10.34 8.34 1.44 -9.46 -24.46 -33.26
-33.96 -27.26 -26.56 -18.06 -7.36 5.74 10.84 8.24 1.94 -10.76 -30.26 -31.56
-31.56 -31.46 -26.26 -19.46 -3.16 6.84 11.74 8.84 1.74 -15.16 -29.76 -26.56
-30.76 -38.36 -26.76 -17.86 -2.96 7.74 9.64 7.24 1.34 -8.66 -22.16 -34.16
-30.56 -26.76 -30.56 -20.26 -6.76 6.44 11.84 6.44 0.24 -13.76 -20.06 -27.76
-35.36 -28.46 -28.26 -15.36 -2.96 8.34 9.34 6.54 -0.26 -12.66 -21.46 -30.16
-31.66 -36.16 -25.96 -19.66 -4.06 6.74 12.34 8.54 -0.16 -11.56 -29.16 -37.36
-30.36 -30.66 -28.16 -16.26 -4.46 7.64 12.64 6.84 2.24 -9.86 -26.86 -31.76
-38.16 -24.66 -24.16 -18.76 -3.66 9.44 10.54 8.14 3.44 -11.06 -27.76 -29.26
-33.76 -37.16 -22.96 -12.46 -0.06 8.64 10.94 9.54 0.94 -11.56 -24.66 -33.86
-30.77 -35.47 -28.87 -20.97 -5.67 7.03 10.83 8.53 2.53 -14.97 -27.77 -34.77
-28.67 -34.27 -32.47 -15.97 -3.97 8.63 12.33 9.53 2.53 -13.37 -28.47 -31.07
-28.77 -34.67 -26.17 -18.07 -3.77 6.43 10.33 8.53 0.43 -11.17 -22.87 -34.77
-28.77 -27.97 -27.47 -21.17 -3.07 6.63 9.53 6.63 -0.27 -13.47 -27.77 -33.27
-28.97 -29.47 -26.57 -20.27 -4.37 7.83 9.83 8.83 2.73 -12.87 -30.87 -28.07
-30.77 -30.67 -25.37 -15.17 -1.67 8.83 10.43 8.43 1.53 -9.37 -24.37 -33.17
-33.87 -27.17 -26.47 -17.97 -7.27 5.83 10.93 8.33 2.03 -10.67 -30.17 -31.47
-31.47 -31.37 -26.17 -19.37 -3.07 6.93 11.83 8.93 1.83 -15.07 -29.67 -26.47
-30.67 -38.27 -26.67 -17.77 -2.87 7.83 9.73 7.33 1.43 -8.57 -22.07 -34.07
-30.47 -26.67 -30.47 -20.17 -6.67 6.53 11.93 6.53 0.33 -13.67 -19.97 -27.67
-35.27 -28.37 -28.17 -15.27 -2.87 8.43 9.43 6.63 -0.17 -12.57 -21.37 -30.07
-31.57 -36.07 -25.87 -19.57 -3.97 6.83 12.43 8.63 -0.07 -11.47 -29.07 -37.27
-30.27 -30.57 -28.07 -16.17 -4.37 7.73 12.73 6.93 2.33 -9.77 -26.77 -31.67
-38.07 -24.57 -24.07 -18.67 -3.57 9.53 10.63 8.23 3.53 -10.97 -27.67 -29.17
-33.67 -37.07 -22.87 -12.37 0.03 8.73 11.03 9.63 1.03 -11.47 -24.57 -33.77
-30.85 -35.55 -28.95 -21.05 -5.75 6.95 10.75 8.45 2.45 -15.05 -27.85 -34.85
-28.75 -34.35 -32.55 -16.05 -4.05 8.55 12.25 9.45 2.45 -13.45 -28.55 -31.15
-28.85 -34.75 -26.25 -18.15 -3.85 6.35 10.25 8.45 0.35 -11.25 -22.95 -34.85
-28.85 -28.05 -27.55 -21.25 -3.15 6.55 9.45 6.55 -0.35 -13.55 -27.85 -33.35
-29.05 -29.55 -26.65 -20.35 -4.45 7.75 9.75 8.75 2.65 -12.95 -30.95 -28.15
-30.85 -30.75 -25.45 -15.25 -1.75 8.75 10.35 8.35 1.45 -9.45 -24.45 -33.25
-33.95 -27.25 -26.55 -18.05 -7.35 5.75 10.85 8.25 1.95 -10.75 -30.25 -31.55
-31.55 -31.45 -26.25 -19.45 -3.15 6.85 11.75 8.85 1.75 -15.15 -29.75 -26.55
-30.75 -38.35 -26.75 -17.85 -2.95 7.75 9.65 7.25 1.35 -8.65 -22.15 -34.15
-30.55 -26.75 -30.55 -20.25 -6.75 6.45 11.85 6.45 0.25 -13.75 -20.05 -27.75
-35.35 -28.45 -28.25 -15.35 -2.95 8.35 9.35 6.55 -0.25 -12.65 -21.45 -30.15
-31.65 -36.15 -25.95 -19.65 -4.05 6.75 12.35 8.55 -0.15 -11.55 -29.15 -37.35
-30.35 -30.65 -28.15 -16.25 -4.45 7.65 12.65 6.85 2.25 -9.85 -26.85 -31.75
-38.15 -24.65 -24.15 -18.75 -3.65 9.45 10.55 8.15 3.45 -11.05 -27.75 -29.25
-33.75 -37.15 -22.95 -12.45 -0.05 8.65 10.95 9.55 0.95 -11.55 -24.65 -33.85
-31.4 -31.6 -31.1 -19.4 -1.4 8.6 11.6 6.5 0.8 -11.2 -23.9 -32.8
-30.1 -28.1 -22.7 -13.5 -3.3 6.8 10.5 7.9 -1.5 -12.9 -24.1 -30.7
-27.3 -29 -28.2 -17.4 -5.8 5.8 10.5 6.3 1.1 -14.6 -24 -29
-40.6 -32.4 -29 -19.2 -4.2 10.8 9.9 8.1 -0.9 -12.6 -26.7 -29.6
-33.4 -34.5 -26.9 -18.4 -5.4 7.7 9.6 6.7 -1.5 -14.1 -23.8 -36.1
-34.7 -34.8 -27.2 -20 -3.4 8.5 10.4 8.4 1.8 -13.8 -21.3 -29.5
-36 -33.9 -22.9 -18.6 0.5 8.8 10.2 6.5 2.2 -9.3 -27.2 -30.6
-28.5 -29.5 -24.3 -18.2 -3.3 8.1 11.2 10.1 2.3 -12.9 -27.1 -35.7
-24.8 -33.7 -30 -17 -2 9 12 9.4 3.1 -13.1 -30.7 -31.2
-30.8 -30.1 -27.1 -18.6 -1.5 10.6 9.9 7 3.5 -13.1 -26.6 -30.4
-32.4 -32.5 -27.6 -17.1 -3.5 7.6 12.6 9.2 2.2 -12.1 -25.9 -32.1
-34.3 -27.5 -26.8 -17 -2.3 5.6 11.8 8.2 2 -10.6 -29.7 -29.2
-37.8 -31.3 -30.2 -16.6 -4.5 9.5 12 7.3 0.8 -12.1 -23.7 -31.4
-33.8 -34 -25 -18.1 -4.1 8.9 12.8 10 2.7 -7.5 -25.5 -37
-35.8 -28.6 -26.1 -18.1 -4.3 6.5 10.6 9.3 1.1 -11.7 -24.4 -33.5
-31.34 -30.34 -29.34 -20.54 -7.84 6.36 10.96 7.76 0.86 -11.74 -30.64 -38.84
-39.04 -24.84 -23.74 -15.44 -1.24 7.56 10.06 7.36 0.56 -12.14 -27.04 -31.84
-39.24 -29.64 -24.64 -18.74 -3.54 7.86 10.76 8.66 1.06 -11.74 -27.04 -33.64
-36.14 -33.84 -25.74 -19.34 -4.64 6.96 10.96 7.16 1.36 -11.84 -25.74 -31.64
-37.84 -35.54 -29.84 -17.54 -3.34 8.06 11.16 8.26 1.56 -11.84 -25.74 -31.64
-31.94 -31.24 -26.84 -17.64 -3.34 8.06 11.16 8.26 1.56 -11.84 -25.64 -31.64
-31.94 -31.34 -26.84 -17.64 -3.34 8.06 11.16 8.26 1.56 -11.84 -25.74 -31.64
-31.94 -31.24 -26.84 -17.64 -3.34 8.06 11.16 8.26 1.56 -11.84 -25.74 -31.64
-31.94 -31.24 -26.84 -17.64 -3.34 8.06 11.16 8.26 1.56 -11.84 -25.74 -31.64
-31.94 -31.24 -26.84 -17.64 -3.34 8.06 11.16 8.26 1.56 -11.84 -25.74 -31.64
-31.94 -31.24 -25.54 -16.74 -3.94 8.46 11.16 8.46 2.76 -10.34 -23.74 -33.44
-33.74 -32.14 -29.04 -18.44 -4.34 8.86 11.86 9.26 1.76 -12.14 -21.34 -27.84
-33.24 -30.44 -28.14 -16.44 -4.24 7.96 11.16 8.06 1.46 -11.84 -27.24 -32.34
-30.54 -29.14 -28.44 -18.24 -3.94 7.66 10.56 7.86 0.76 -12.94 -28.04 -31.54
-28.14 -33.04 -27.84 -17.24 -4.74 8.36 10.96 8.26 1.36 -11.54 -25.44 -32.64
-39.2 -32.8 -30.3 -13.7 -3.5 8.7 11.5 8 2 -10.1 -23.1 -26.5
-35.4 -37 -28 -17.7 -3.7 7.9 12.3 7.7 0.3 -14.2 -24.6 -32.7
-40.5 -34.6 -26 -17.7 -4.7 6.4 11.2 8.2 2.5 -8.7 -22.4 -32.8
-37.1 -24.1 -21.4 -18.6 -3.9 6.4 11.8 7.5 1.3 -12.1 -24.3 -31.1
-31.4 -31.2 -24.3 -16.1 -7.4 7 9.8 8 1.7 -11.2 -28.9 -33.9
-37.1 -33.6 -24.9 -15.5 -7 6.8 9 8.7 3.1 -10.1 -25.3 -25.9
-31.7 -33.8 -27.2 -19.2 -2.9 7.6 10.7 7.6 1 -10.7 -28.3 -36.4
-36.5 -28 -27.1 -22.8 -4.6 8.3 12 8 2 -9.4 -27.6 -29.3
-28.6 -29.3 -30.6 -14.8 -5.2 6.5 11.3 9.1 2.5 -10.4 -22.4 -33.8
-40.7 -29.2 -29.4 -18.6 -5.3 6.3 11.3 8.5 3.9 -10.9 -26.5 -30.1
-32.5 -32.9 -29.8 -17.4 -5.5 8.6 11.7 8.8 2.1 -11.3 -25.2 -31.1
-31.4 -30.7 -26.4 -17.1 -2.8 8.6 11.7 8.8 2.1 -11.3 -25.2 -33.3
-34.3 -30.7 -23.9 -16.7 -2.8 8.1 11.7 8.8 2.1 -11.3 -25.2 -31.1
-31.4 -30.7 -26.3 -17.1 -2.8 8.6 11.7 8.8 2.1 -11.3 -25.2 -31.1
-37.6 -33.8 -28.1 -18.1 -2.5 8.3 11.2 9.1 1.6 -11 -26.5 -34.2
-39.41 -33.01 -30.51 -13.91 -3.71 8.49 11.29 7.79 1.79 -10.31 -23.31 -26.71
-35.61 -37.21 -28.21 -17.91 -3.91 7.69 12.09 7.49 0.09 -14.41 -24.81 -32.91
-40.71 -34.81 -26.21 -17.91 -4.91 6.19 10.99 7.99 2.29 -8.91 -22.61 -33.01
-37.31 -24.31 -21.61 -18.81 -4.11 6.19 11.59 7.29 1.09 -12.31 -24.51 -31.31
-31.61 -31.41 -24.51 -16.31 -7.61 6.79 9.59 7.79 1.49 -11.41 -29.11 -34.11
-37.31 -33.81 -25.11 -15.71 -7.21 6.59 8.79 8.49 2.89 -10.31 -25.51 -26.11
-31.91 -34.01 -27.41 -19.41 -3.11 7.39 10.49 7.39 0.79 -10.91 -28.51 -36.61
-36.71 -28.21 -27.31 -23.01 -4.81 8.09 11.79 7.79 1.79 -9.61 -27.81 -29.51
-28.81 -29.51 -30.81 -15.01 -5.41 6.29 11.09 8.89 2.29 -10.61 -22.61 -34.01
-40.91 -29.41 -29.61 -18.81 -5.51 6.09 11.09 8.29 3.69 -11.11 -26.71 -30.31
-32.71 -33.11 -30.01 -17.61 -5.71 8.39 11.49 8.59 1.89 -11.51 -25.41 -31.31
-31.61 -30.91 -26.61 -17.31 -3.01 8.39 11.49 8.59 1.89 -11.51 -25.41 -33.51
-34.51 -30.91 -24.11 -16.91 -3.01 7.89 11.49 8.59 1.89 -11.51 -25.41 -31.31
-31.61 -30.91 -26.51 -17.31 -3.01 8.39 11.49 8.59 1.89 -11.51 -25.41 -31.31
-37.81 -34.01 -28.31 -18.31 -2.71 8.09 10.99 8.89 1.39 -11.21 -26.71 -34.41
-35.24 -34.74 -25.54 -18.54 -4.84 6.86 10.46 7.56 0.46 -12.34 -27.04 -32.14
-35.04 -31.54 -25.94 -17.64 -5.64 6.96 10.56 7.56 0.66 -12.24 -26.64 -33.24
-34.84 -32.14 -26.64 -18.44 -4.04 6.76 10.56 7.36 -0.04 -10.84 -27.74 -28.74
-34.74 -29.74 -28.64 -19.64 -3.84 7.36 10.86 7.56 1.66 -10.94 -23.04 -29.84
-35.24 -33.54 -25.54 -17.84 -5.24 6.96 11.06 7.76 1.76 -12.14 -24.54 -29.24
-37.24 -32.14 -31.04 -16.54 -5.54 8.36 11.36 8.36 0.06 -11.84 -25.54 -35.64
-33.94 -28.34 -26.84 -19.54 -6.34 7.16 10.66 9.26 2.66 -9.04 -21.44 -24.74
-31.24 -27.14 -28.64 -15.14 -7.24 7.26 11.36 6.86 0.46 -12.84 -23.94 -30.74
-41.54 -31.54 -27.74 -18.74 -3.44 8.46 9.56 7.36 2.86 -9.94 -24.14 -32.44
-28.74 -31.74 -25.14 -13.94 -1.44 8.46 11.06 7.86 -0.44 -11.34 -22.64 -32.04
-32.94 -31.14 -28.44 -18.34 -5.74 6.86 11.66 8.36 1.66 -9.64 -28.14 -32.14
-28.54 -30.44 -30.74 -18.44 -6.34 6.56 10.06 6.46 1.06 -12.74 -25.34 -30.44
-30.74 -32.14 -23.94 -14.94 -0.84 8.66 9.96 6.96 1.26 -10.54 -23.44 -32.74
-33.84 -33.84 -26.74 -20.84 -1.84 7.66 9.96 9.46 3.16 -9.94 -22.84 -29.94
-36.04 -33.34 -30.14 -13.64 -2.44 6.06 10.56 8.56 0.46 -11.74 -22.94 -29.94
-31.81 -32.01 -31.51 -19.81 -1.81 8.19 11.19 6.09 0.39 -11.61 -24.31 -33.21
-30.51 -28.51 -23.11 -13.91 -3.71 6.39 10.09 7.49 -1.91 -13.31 -24.51 -31.11
-27.71 -29.41 -28.61 -17.81 -6.21 5.39 10.09 5.89 0.69 -15.01 -24.41 -29.41
-41.01 -32.81 -29.41 -19.61 -4.61 10.39 9.49 7.69 -1.31 -13.01 -27.11 -30.01
-33.81 -34.91 -27.31 -18.81 -5.81 7.29 9.19 6.29 -1.91 -14.51 -24.21 -36.51
-35.11 -35.21 -27.61 -20.41 -3.81 8.09 9.99 7.99 1.39 -14.21 -21.71 -29.91
-36.41 -34.31 -23.31 -19.01 0.09 8.39 9.79 6.09 1.79 -9.71 -27.61 -31.01
-28.91 -29.91 -24.71 -18.61 -3.71 7.69 10.79 9.69 1.89 -13.31 -27.51 -36.11
-25.21 -34.11 -30.41 -17.41 -2.41 8.59 11.59 8.99 2.69 -13.51 -31.11 -31.61
