"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
13.29 12.19 11.89 19.09 29.79 35.39 42.29 59.99 38.09 21.39 21.79 25.29
10.39 12.49 18.29 25.29 26.59 70.99 81.19 56.49 30.99 23.89 21.29 17.39
12.59 11.09 10.19 19.09 20.39 74.89 111.39 78.29 47.29 23.99 28.39 12.09
20.99 15.59 13.19 16.39 25.49 75.39 54.09 64.59 31.69 37.69 27.09 23.79
19.49 13.89 14.99 33.69 46.29 47.29 109.39 51.19 39.19 36.49 23.29 18.99
12.49 10.09 11.49 14.29 29.09 64.59 82.79 81.69 39.29 40.29 17.69 14.79
11.49 8.69 9.89 33.39 56.49 57.19 75.89 73.09 35.59 24.49 39.69 15.49
7.58 14.78 8.28 11.38 29.48 60.18 75.88 39.38 30.98 25.18 22.18 14.48
6.78 3.58 4.78 26.98 54.28 65.58 55.48 56.68 37.08 13.68 9.68 10.88
14.88 8.48 12.48 26.78 20.88 53.38 85.58 79.28 21.78 30.88 13.58 10.38
13.38 11.98 13.98 15.48 33.08 72.58 61.88 60.48 31.88 29.08 25.18 14.58
8.68 13.38 11.08 9.18 25.18 73.38 76.58 54.68 28.98 29.18 22.58 15.28
9.18 6.88 16.28 18.78 39.68 63.28 54.68 85.18 41.38 18.68 13.08 13.38
12.18 12.38 8.18 13.88 42.48 58.88 68.78 81.38 37.48 14.08 15.68 7.68
9.28 12.88 8.78 10.58 25.58 86.88 108.38 44.08 54.08 23.78 18.28 16.58
11.88 13.48 10.08 6.58 32.28 52.98 60.48 66.78 57.98 29.38 18.78 16.08
11.38 10.18 8.48 18.28 30.78 46.28 40.48 60.48 34.38 33.48 35.88 17.48
14.48 4.98 9.08 16.58 12.38 60.98 68.48 48.68 45.48 36.88 31.48 10.58
19.08 6.78 15.58 14.88 32.28 64.98 64.78 44.18 55.78 31.68 26.38 21.68
24.48 13.08 18.08 19.68 32.78 40.18 56.88 85.68 43.98 31.78 39.98 27.58
20.98 12.98 20.58 17.48 31.18 44.78 70.48 55.68 58.08 30.28 27.08 21.78
14.88 16.18 9.38 22.78 13.48 63.88 65.78 57.88 31.38 41.68 30.48 27.28
15.17 11.17 14.17 21.17 31.17 54.17 58.17 61.17 42.17 30.17 24.17 18.17
15.17 11.17 14.17 21.17 31.17 54.17 58.17 61.17 42.17 30.17 24.17 18.17
15.17 11.17 14.17 21.17 31.17 54.17 58.17 61.17 42.17 30.17 24.17 18.17
15.17 11.17 14.17 21.17 31.17 54.17 58.17 61.17 42.17 30.17 24.17 18.17
15.17 11.17 14.17 21.17 31.17 54.17 58.17 61.17 42.17 30.17 24.17 18.17
15.17 11.17 14.17 21.17 31.17 54.17 58.17 61.17 42.17 30.17 24.17 18.17
15.17 11.17 14.17 21.17 31.17 54.17 58.17 61.17 42.17 30.17 24.17 18.17
15.17 11.17 14.17 21.17 31.17 54.17 58.17 61.17 42.17 30.17 24.17 18.17
15.17 11.17 14.17 21.17 31.17 54.17 58.17 61.17 42.17 30.17 24.17 18.17
15.17 11.17 14.17 21.17 31.17 54.17 58.17 61.17 42.17 30.17 24.17 18.17
15.17 11.17 14.17 21.17 31.17 54.17 58.17 61.17 42.17 30.17 24.17 18.17
15.17 11.17 14.17 21.17 31.17 54.17 58.17 61.17 42.17 30.17 24.17 18.17
15.17 11.17 14.17 21.17 31.17 54.17 58.17 61.17 42.17 30.17 24.17 18.17
15.17 11.17 14.17 21.17 31.17 54.17 58.17 61.17 42.17 30.17 24.17 18.17
15.17 11.17 14.17 21.17 31.17 54.17 58.17 61.17 42.17 30.17 24.17 18.17
11.37 9.67 11.87 17.07 28.87 48.47 62.27 74.67 40.57 33.57 35.47 15.47
15.57 11.57 16.57 25.97 24.37 44.47 58.27 44.57 45.47 37.27 34.47 17.37
19.17 15.77 13.37 19.47 22.97 53.97 58.87 61.77 49.67 36.17 22.37 20.37
16.77 15.67 19.17 16.37 49.97 62.17 41.67 48.87 44.77 27.47 33.17 35.07
9.77 12.67 15.97 15.77 30.97 32.47 91.37 50.37 39.47 23.97 31.27 19.07
16.17 13.87 14.57 25.07 39.07 65.17 49.77 40.17 51.27 33.57 20.77 21.07
12.17 14.87 12.77 28.77 27.27 40.17 31.07 67.17 63.27 30.37 19.47 26.37
18.57 8.87 17.07 21.57 27.87 29.57 51.07 67.87 31.87 31.57 25.97 18.37
16.57 16.27 9.57 16.07 28.57 46.87 43.17 60.07 25.07 22.67 16.37 16.87
14.87 7.27 18.47 18.87 25.47 43.97 76.37 63.97 47.87 23.67 24.07 13.57
19.87 14.37 18.37 18.57 25.57 40.37 105.77 59.47 54.07 25.77 23.97 13.77
14.87 13.07 13.87 10.97 20.17 49.67 49.87 52.97 18.57 24.57 15.47 19.97
19.17 10.77 13.37 36.47 19.47 58.07 59.47 88.37 48.97 25.97 27.77 15.57
13.17 13.07 24.17 27.47 42.97 53.77 68.67 64.67 40.17 40.87 37.57 21.67
12.77 12.07 24.27 19.77 45.37 45.47 30.67 47.57 44.07 38.87 24.27 17.87
7.63 14.83 8.33 11.43 29.53 60.23 75.93 39.43 31.03 25.23 22.23 14.53
6.83 3.63 4.83 27.03 54.33 65.63 55.53 56.73 37.13 13.73 9.73 10.93
14.93 8.53 12.53 26.83 20.93 53.43 85.63 79.33 21.83 30.93 13.63 10.43
13.43 12.03 14.03 15.53 33.13 72.63 61.93 60.53 31.93 29.13 25.23 14.63
8.73 13.43 11.13 9.23 25.23 73.43 76.63 54.73 29.03 29.23 22.63 15.33
9.23 6.93 16.33 18.83 39.73 63.33 54.73 85.23 41.43 18.73 13.13 13.43
12.23 12.43 8.23 13.93 42.53 58.93 68.83 81.43 37.53 14.13 15.73 7.73
9.33 12.93 8.83 10.63 25.63 86.93 108.43 44.13 54.13 23.83 18.33 16.63
11.93 13.53 10.13 6.63 32.33 53.03 60.53 66.83 58.03 29.43 18.83 16.13
11.43 10.23 8.53 18.33 30.83 46.33 40.53 60.53 34.43 33.53 35.93 17.53
14.53 5.03 9.13 16.63 12.43 61.03 68.53 48.73 45.53 36.93 31.53 10.63
19.13 6.83 15.63 14.93 32.33 65.03 64.83 44.23 55.83 31.73 26.43 21.73
24.53 13.13 18.13 19.73 32.83 40.23 56.93 85.73 44.03 31.83 40.03 27.63
21.03 13.03 20.63 17.53 31.23 44.83 70.53 55.73 58.13 30.33 27.13 21.83
14.93 16.23 9.43 22.83 13.53 63.93 65.83 57.93 31.43 41.73 30.53 27.33
11.41 9.71 11.91 17.11 28.91 48.51 62.31 74.71 40.61 33.61 35.51 15.51
15.61 11.61 16.61 26.01 24.41 44.51 58.31 44.61 45.51 37.31 34.51 17.41
19.21 15.81 13.41 19.51 23.01 54.01 58.91 61.81 49.71 36.21 22.41 20.41
16.81 15.71 19.21 16.41 50.01 62.21 41.71 48.91 44.81 27.51 33.21 35.11
9.81 12.71 16.01 15.81 31.01 32.51 91.41 50.41 39.51 24.01 31.31 19.11
16.21 13.91 14.61 25.11 39.11 65.21 49.81 40.21 51.31 33.61 20.81 21.11
12.21 14.91 12.81 28.81 27.31 40.21 31.11 67.21 63.31 30.41 19.51 26.41
18.61 8.91 17.11 21.61 27.91 29.61 51.11 67.91 31.91 31.61 26.01 18.41
16.61 16.31 9.61 16.11 28.61 46.91 43.21 60.11 25.11 22.71 16.41 16.91
14.91 7.31 18.51 18.91 25.51 44.01 76.41 64.01 47.91 23.71 24.11 13.61
19.91 14.41 18.41 18.61 25.61 40.41 105.81 59.51 54.11 25.81 24.01 13.81
14.91 13.11 13.91 11.01 20.21 49.71 49.91 53.01 18.61 24.61 15.51 20.01
19.21 10.81 13.41 36.51 19.51 58.11 59.51 88.41 49.01 26.01 27.81 15.61
13.21 13.11 24.21 27.51 43.01 53.81 68.71 64.71 40.21 40.91 37.61 21.71
12.81 12.11 24.31 19.81 45.41 45.51 30.71 47.61 44.11 38.91 24.31 17.91
15.42 11.42 14.42 21.42 31.42 54.42 58.42 61.42 42.42 30.42 24.42 18.42
15.42 11.42 14.42 21.42 31.42 54.42 58.42 61.42 42.42 30.42 24.42 18.42
15.42 11.42 14.42 21.42 31.42 54.42 58.42 61.42 42.42 30.42 24.42 18.42
15.42 11.42 14.42 21.42 31.42 54.42 58.42 61.42 42.42 30.42 24.42 18.42
15.42 11.42 14.42 21.42 31.42 54.42 58.42 61.42 42.42 30.42 24.42 18.42
15.42 11.42 14.42 21.42 31.42 54.42 58.42 61.42 42.42 30.42 24.42 18.42
15.42 11.42 14.42 21.42 31.42 54.42 58.42 61.42 42.42 30.42 24.42 18.42
15.42 11.42 14.42 21.42 31.42 54.42 58.42 61.42 42.42 30.42 24.42 18.42
15.42 11.42 14.42 21.42 31.42 54.42 58.42 61.42 42.42 30.42 24.42 18.42
15.42 11.42 14.42 21.42 31.42 54.42 58.42 61.42 42.42 30.42 24.42 18.42
15.42 11.42 14.42 21.42 31.42 54.42 58.42 61.42 42.42 30.42 24.42 18.42
15.42 11.42 14.42 21.42 31.42 54.42 58.42 61.42 42.42 30.42 24.42 18.42
15.42 11.42 14.42 21.42 31.42 54.42 58.42 61.42 42.42 30.62 24.42 14.92
15.42 11.42 14.42 21.42 31.42 42.72 57.92 61.42 28.02 23.92 24.42 18.52
15.32 8.12 18.42 13.12 24.52 78.82 65.82 61.42 26.82 31.22 21.52 14.92
15.44 11.44 14.44 21.44 31.44 54.44 58.44 61.44 42.44 30.44 24.44 18.44
15.44 11.44 14.44 21.44 31.44 54.44 58.44 61.44 42.44 30.44 24.44 18.44
15.44 11.44 14.44 21.44 31.44 54.44 58.44 61.44 42.44 30.44 24.44 18.44
15.44 11.44 14.44 21.44 31.44 54.44 58.44 61.44 42.44 30.44 24.44 18.44
15.44 11.44 14.44 21.44 31.44 54.44 58.44 61.44 42.44 30.44 24.44 18.44
15.44 11.44 14.44 21.44 31.44 54.44 58.44 61.44 42.44 30.44 24.44 18.44
15.44 11.44 14.44 21.44 31.44 54.44 58.44 61.44 42.44 30.44 24.44 18.44
15.44 11.44 14.44 21.44 31.44 54.44 58.44 61.44 42.44 30.44 24.44 18.44
15.44 11.44 14.44 21.44 31.44 54.44 58.44 61.44 42.44 30.44 24.44 18.44
15.44 11.44 14.44 21.44 31.44 54.44 58.44 61.44 42.44 30.44 24.44 18.44
15.44 11.44 14.44 21.44 31.44 54.44 58.44 61.44 42.44 30.44 24.44 18.44
15.44 11.44 14.44 21.44 31.44 54.44 58.44 61.44 42.44 30.44 24.44 18.44
15.44 11.44 14.44 21.44 31.44 54.44 58.44 61.44 42.44 30.64 24.44 14.94
15.44 11.44 14.44 21.44 31.44 42.74 57.94 61.44 28.04 23.94 24.44 18.54
15.34 8.14 18.44 13.14 24.54 78.84 65.84 61.44 26.84 31.24 21.54 14.94
19.35 16.65 13.95 30.75 26.45 59.35 67.15 48.75 47.15 30.45 22.35 9.55
17.45 16.75 9.55 20.65 35.05 63.35 50.25 45.35 32.95 30.45 24.65 28.85
22.45 14.35 11.35 19.75 22.05 83.45 76.75 75.15 39.55 34.55 24.95 14.35
11.05 9.65 14.25 12.95 37.95 80.35 68.15 46.35 33.55 20.75 26.95 18.35
22.95 6.75 13.15 19.35 31.75 57.25 52.05 81.95 50.25 37.65 16.35 19.95
14.25 12.95 17.85 16.15 31.25 69.85 71.35 87.65 52.95 41.05 31.95 26.25
15.05 7.65 14.05 17.35 32.45 65.55 25.35 55.05 33.55 22.05 17.95 15.85
9.25 6.05 13.65 37.25 38.35 57.75 73.75 57.05 41.05 24.75 17.45 12.95
8.05 3.85 9.55 16.95 21.35 63.65 40.05 58.55 46.65 23.15 29.25 13.45
16.95 10.35 3.45 30.35 34.95 62.15 83.65 87.45 35.75 26.25 19.45 14.05
13.85 6.25 6.85 25.85 27.75 46.95 52.85 29.25 39.75 29.55 20.25 14.95
12.65 7.25 9.95 22.85 42.05 22.25 37.25 82.15 45.05 27.85 19.65 14.95
11.05 10.35 13.05 14.45 22.65 58.95 38.65 40.15 52.15 26.85 24.25 18.75
10.25 10.05 14.25 17.65 33.15 55.15 68.75 75.45 30.55 34.85 16.85 17.85
21.85 8.15 18.65 16.15 40.15 69.75 63.55 73.55 40.45 40.15 19.35 13.05
7.72 14.92 8.42 11.52 29.62 60.32 76.02 39.52 31.12 25.32 22.32 14.62
6.92 3.72 4.92 27.12 54.42 65.72 55.62 56.82 37.22 13.82 9.82 11.02
15.02 8.62 12.62 26.92 21.02 53.52 85.72 79.42 21.92 31.02 13.72 10.52
13.52 12.12 14.12 15.62 33.22 72.72 62.02 60.62 32.02 29.22 25.32 14.72
8.82 13.52 11.22 9.32 25.32 73.52 76.72 54.82 29.12 29.32 22.72 15.42
9.32 7.02 16.42 18.92 39.82 63.42 54.82 85.32 41.52 18.82 13.22 13.52
12.32 12.52 8.32 14.02 42.62 59.02 68.92 81.52 37.62 14.22 15.82 7.82
9.42 13.02 8.92 10.72 25.72 87.02 108.52 44.22 54.22 23.92 18.42 16.72
12.02 13.62 10.22 6.72 32.42 53.12 60.62 66.92 58.12 29.52 18.92 16.22
11.52 10.32 8.62 18.42 30.92 46.42 40.62 60.62 34.52 33.62 36.02 17.62
14.62 5.12 9.22 16.72 12.52 61.12 68.62 48.82 45.62 37.02 31.62 10.72
19.22 6.92 15.72 15.02 32.42 65.12 64.92 44.32 55.92 31.82 26.52 21.82
24.62 13.22 18.22 19.82 32.92 40.32 57.02 85.82 44.12 31.92 40.12 27.72
21.12 13.12 20.72 17.62 31.32 44.92 70.62 55.82 58.22 30.42 27.22 21.92
15.02 16.32 9.52 22.92 13.62 64.02 65.92 58.02 31.52 41.82 30.62 27.42
19.35 16.65 13.95 30.75 26.45 59.35 67.15 48.75 47.15 30.45 22.35 9.55
17.45 16.75 9.55 20.65 35.05 63.35 50.25 45.35 32.95 30.45 24.65 28.85
22.45 14.35 11.35 19.75 22.05 83.45 76.75 75.15 39.55 34.55 24.95 14.35
11.05 9.65 14.25 12.95 37.95 80.35 68.15 46.35 33.55 20.75 26.95 18.35
22.95 6.75 13.15 19.35 31.75 57.25 52.05 81.95 50.25 37.65 16.35 19.95
14.25 12.95 17.85 16.15 31.25 69.85 71.35 87.65 52.95 41.05 31.95 26.25
15.05 7.65 14.05 17.35 32.45 65.55 25.35 55.05 33.55 22.05 17.95 15.85
9.25 6.05 13.65 37.25 38.35 57.75 73.75 57.05 41.05 24.75 17.45 12.95
8.05 3.85 9.55 16.95 21.35 63.65 40.05 58.55 46.65 23.15 29.25 13.45
16.95 10.35 3.45 30.35 34.95 62.15 83.65 87.45 35.75 26.25 19.45 14.05
13.85 6.25 6.85 25.85 27.75 46.95 52.85 29.25 39.75 29.55 20.25 14.95
12.65 7.25 9.95 22.85 42.05 22.25 37.25 82.15 45.05 27.85 19.65 14.95
11.05 10.35 13.05 14.45 22.65 58.95 38.65 40.15 52.15 26.85 24.25 18.75
10.25 10.05 14.25 17.65 33.15 55.15 68.75 75.45 30.55 34.85 16.85 17.85
21.85 8.15 18.65 16.15 40.15 69.75 63.55 73.55 40.45 40.15 19.35 13.05
11.53 9.83 12.03 17.23 29.03 48.63 62.43 74.83 40.73 33.73 35.63 15.63
15.73 11.73 16.73 26.13 24.53 44.63 58.43 44.73 45.63 37.43 34.63 17.53
19.33 15.93 13.53 19.63 23.13 54.13 59.03 61.93 49.83 36.33 22.53 20.53
16.93 15.83 19.33 16.53 50.13 62.33 41.83 49.03 44.93 27.63 33.33 35.23
9.93 12.83 16.13 15.93 31.13 32.63 91.53 50.53 39.63 24.13 31.43 19.23
16.33 14.03 14.73 25.23 39.23 65.33 49.93 40.33 51.43 33.73 20.93 21.23
12.33 15.03 12.93 28.93 27.43 40.33 31.23 67.33 63.43 30.53 19.63 26.53
18.73 9.03 17.23 21.73 28.03 29.73 51.23 68.03 32.03 31.73 26.13 18.53
16.73 16.43 9.73 16.23 28.73 47.03 43.33 60.23 25.23 22.83 16.53 17.03
15.03 7.43 18.63 19.03 25.63 44.13 76.53 64.13 48.03 23.83 24.23 13.73
20.03 14.53 18.53 18.73 25.73 40.53 105.93 59.63 54.23 25.93 24.13 13.93
15.03 13.23 14.03 11.13 20.33 49.83 50.03 53.13 18.73 24.73 15.63 20.13
19.33 10.93 13.53 36.63 19.63 58.23 59.63 88.53 49.13 26.13 27.93 15.73
13.33 13.23 24.33 27.63 43.13 53.93 68.83 64.83 40.33 41.03 37.73 21.83
12.93 12.23 24.43 19.93 45.53 45.63 30.83 47.73 44.23 39.03 24.43 18.03
7.59 14.79 8.29 11.39 29.49 60.19 75.89 39.39 30.99 25.19 22.19 14.49
6.79 3.59 4.79 26.99 54.29 65.59 55.49 56.69 37.09 13.69 9.69 10.89
14.89 8.49 12.49 26.79 20.89 53.39 85.59 79.29 21.79 30.89 13.59 10.39
13.39 11.99 13.99 15.49 33.09 72.59 61.89 60.49 31.89 29.09 25.19 14.59
8.69 13.39 11.09 9.19 25.19 73.39 76.59 54.69 28.99 29.19 22.59 15.29
9.19 6.89 16.29 18.79 39.69 63.29 54.69 85.19 41.39 18.69 13.09 13.39
12.19 12.39 8.19 13.89 42.49 58.89 68.79 81.39 37.49 14.09 15.69 7.69
9.29 12.89 8.79 10.59 25.59 86.89 108.39 44.09 54.09 23.79 18.29 16.59
11.89 13.49 10.09 6.59 32.29 52.99 60.49 66.79 57.99 29.39 18.79 16.09
11.39 10.19 8.49 18.29 30.79 46.29 40.49 60.49 34.39 33.49 35.89 17.49
14.49 4.99 9.09 16.59 12.39 60.99 68.49 48.69 45.49 36.89 31.49 10.59
19.09 6.79 15.59 14.89 32.29 64.99 64.79 44.19 55.79 31.69 26.39 21.69
24.49 13.09 18.09 19.69 32.79 40.19 56.89 85.69 43.99 31.79 39.99 27.59
20.99 12.99 20.59 17.49 31.19 44.79 70.49 55.69 58.09 30.29 27.09 21.79
14.89 16.19 9.39 22.79 13.49 63.89 65.79 57.89 31.39 41.69 30.49 27.29
11.4 9.7 11.9 17.1 28.9 48.5 62.3 74.7 40.6 33.6 35.5 15.5
15.6 11.6 16.6 26 24.4 44.5 58.3 44.6 45.5 37.3 34.5 17.4
19.2 15.8 13.4 19.5 23 54 58.9 61.8 49.7 36.2 22.4 20.4
16.8 15.7 19.2 16.4 50 62.2 41.7 48.9 44.8 27.5 33.2 35.1
9.8 12.7 16 15.8 31 32.5 91.4 50.4 39.5 24 31.3 19.1
16.2 13.9 14.6 25.1 39.1 65.2 49.8 40.2 51.3 33.6 20.8 21.1
12.2 14.9 12.8 28.8 27.3 40.2 31.1 67.2 63.3 30.4 19.5 26.4
18.6 8.9 17.1 21.6 27.9 29.6 51.1 67.9 31.9 31.6 26 18.4
16.6 16.3 9.6 16.1 28.6 46.9 43.2 60.1 25.1 22.7 16.4 16.9
14.9 7.3 18.5 18.9 25.5 44 76.4 64 47.9 23.7 24.1 13.6
19.9 14.4 18.4 18.6 25.6 40.4 105.8 59.5 54.1 25.8 24 13.8
14.9 13.1 13.9 11 20.2 49.7 49.9 53 18.6 24.6 15.5 20
19.2 10.8 13.4 36.5 19.5 58.1 59.5 88.4 49 26 27.8 15.6
13.2 13.1 24.2 27.5 43 53.8 68.7 64.7 40.2 40.9 37.6 21.7
12.8 12.1 24.3 19.8 45.4 45.5 30.7 47.6 44.1 38.9 24.3 17.9
11.42 9.72 11.92 17.12 28.92 48.52 62.32 74.72 40.62 33.62 35.52 15.52
15.62 11.62 16.62 26.02 24.42 44.52 58.32 44.62 45.52 37.32 34.52 17.42
19.22 15.82 13.42 19.52 23.02 54.02 58.92 61.82 49.72 36.22 22.42 20.42
16.82 15.72 19.22 16.42 50.02 62.22 41.72 48.92 44.82 27.52 33.22 35.12
9.82 12.72 16.02 15.82 31.02 32.52 91.42 50.42 39.52 24.02 31.32 19.12
16.22 13.92 14.62 25.12 39.12 65.22 49.82 40.22 51.32 33.62 20.82 21.12
12.22 14.92 12.82 28.82 27.32 40.22 31.12 67.22 63.32 30.42 19.52 26.42
18.62 8.92 17.12 21.62 27.92 29.62 51.12 67.92 31.92 31.62 26.02 18.42
16.62 16.32 9.62 16.12 28.62 46.92 43.22 60.12 25.12 22.72 16.42 16.92
14.92 7.32 18.52 18.92 25.52 44.02 76.42 64.02 47.92 23.72 24.12 13.62
19.92 14.42 18.42 18.62 25.62 40.42 105.82 59.52 54.12 25.82 24.02 13.82
14.92 13.12 13.92 11.02 20.22 49.72 49.92 53.02 18.62 24.62 15.52 20.02
19.22 10.82 13.42 36.52 19.52 58.12 59.52 88.42 49.02 26.02 27.82 15.62
13.22 13.12 24.22 27.52 43.02 53.82 68.72 64.72 40.22 40.92 37.62 21.72
12.82 12.12 24.32 19.82 45.42 45.52 30.72 47.62 44.12 38.92 24.32 17.92
15.22 11.22 14.22 21.22 31.22 54.22 58.22 61.22 42.22 30.22 24.22 18.22
15.22 11.22 14.22 21.22 31.22 54.22 58.22 61.22 42.22 30.22 24.22 18.22
15.22 11.22 14.22 21.22 31.22 54.22 58.22 61.22 42.22 30.22 24.22 18.22
15.22 11.22 14.22 21.22 31.22 54.22 58.22 61.22 42.22 30.22 24.22 18.22
15.22 11.22 14.22 21.22 31.22 54.22 58.22 61.22 42.22 30.22 24.22 18.22
15.22 11.22 14.22 21.22 31.22 54.22 58.22 61.22 42.22 30.22 24.22 18.22
15.22 11.22 14.22 21.22 31.22 54.22 58.22 61.22 42.22 30.22 24.22 18.22
15.22 11.22 14.22 21.22 31.22 54.22 58.22 61.22 42.22 30.22 24.22 18.22
15.22 11.22 14.22 21.22 31.22 54.22 58.22 61.22 42.22 30.22 24.22 18.22
15.22 11.22 14.22 21.22 31.22 54.22 58.22 61.22 42.22 30.22 24.22 18.22
15.22 11.22 14.22 21.22 31.22 54.22 58.22 61.22 42.22 30.22 24.22 18.22
15.22 11.22 14.22 21.22 31.22 54.22 58.22 61.22 42.22 30.22 24.22 18.22
15.22 11.22 14.22 21.22 31.22 54.22 58.22 61.22 42.22 30.22 24.22 18.22
15.22 11.22 14.22 21.22 31.22 54.22 58.22 61.22 42.22 30.22 24.22 18.22
15.22 11.22 14.22 21.22 31.22 54.22 58.22 61.22 42.22 30.22 24.22 18.22
19.36 16.66 13.96 30.76 26.46 59.36 67.16 48.76 47.16 30.46 22.36 9.56
17.46 16.76 9.56 20.66 35.06 63.36 50.26 45.36 32.96 30.46 24.66 28.86
22.46 14.36 11.36 19.76 22.06 83.46 76.76 75.16 39.56 34.56 24.96 14.36
11.06 9.66 14.26 12.96 37.96 80.36 68.16 46.36 33.56 20.76 26.96 18.36
22.96 6.76 13.16 19.36 31.76 57.26 52.06 81.96 50.26 37.66 16.36 19.96
14.26 12.96 17.86 16.16 31.26 69.86 71.36 87.66 52.96 41.06 31.96 26.26
15.06 7.66 14.06 17.36 32.46 65.56 25.36 55.06 33.56 22.06 17.96 15.86
9.26 6.06 13.66 37.26 38.36 57.76 73.76 57.06 41.06 24.76 17.46 12.96
8.06 3.86 9.56 16.96 21.36 63.66 40.06 58.56 46.66 23.16 29.26 13.46
16.96 10.36 3.46 30.36 34.96 62.16 83.66 87.46 35.76 26.26 19.46 14.06
13.86 6.26 6.86 25.86 27.76 46.96 52.86 29.26 39.76 29.56 20.26 14.96
12.66 7.26 9.96 22.86 42.06 22.26 37.26 82.16 45.06 27.86 19.66 14.96
11.06 10.36 13.06 14.46 22.66 58.96 38.66 40.16 52.16 26.86 24.26 18.76
10.26 10.06 14.26 17.66 33.16 55.16 68.76 75.46 30.56 34.86 16.86 17.86
21.86 8.16 18.66 16.16 40.16 69.76 63.56 73.56 40.46 40.16 19.36 13.06
7.69 14.89 8.39 11.49 29.59 60.29 75.99 39.49 31.09 25.29 22.29 14.59
6.89 3.69 4.89 27.09 54.39 65.69 55.59 56.79 37.19 13.79 9.79 10.99
14.99 8.59 12.59 26.89 20.99 53.49 85.69 79.39 21.89 30.99 13.69 10.49
13.49 12.09 14.09 15.59 33.19 72.69 61.99 60.59 31.99 29.19 25.29 14.69
8.79 13.49 11.19 9.29 25.29 73.49 76.69 54.79 29.09 29.29 22.69 15.39
9.29 6.99 16.39 18.89 39.79 63.39 54.79 85.29 41.49 18.79 13.19 13.49
12.29 12.49 8.29 13.99 42.59 58.99 68.89 81.49 37.59 14.19 15.79 7.79
9.39 12.99 8.89 10.69 25.69 86.99 108.49 44.19 54.19 23.89 18.39 16.69
11.99 13.59 10.19 6.69 32.39 53.09 60.59 66.89 58.09 29.49 18.89 16.19
11.49 10.29 8.59 18.39 30.89 46.39 40.59 60.59 34.49 33.59 35.99 17.59
14.59 5.09 9.19 16.69 12.49 61.09 68.59 48.79 45.59 36.99 31.59 10.69
19.19 6.89 15.69 14.99 32.39 65.09 64.89 44.29 55.89 31.79 26.49 21.79
24.59 13.19 18.19 19.79 32.89 40.29 56.99 85.79 44.09 31.89 40.09 27.69
21.09 13.09 20.69 17.59 31.29 44.89 70.59 55.79 58.19 30.39 27.19 21.89
14.99 16.29 9.49 22.89 13.59 63.99 65.89 57.99 31.49 41.79 30.59 27.39
7.76 14.96 8.46 11.56 29.66 60.36 76.06 39.56 31.16 25.36 22.36 14.66
6.96 3.76 4.96 27.16 54.46 65.76 55.66 56.86 37.26 13.86 9.86 11.06
15.06 8.66 12.66 26.96 21.06 53.56 85.76 79.46 21.96 31.06 13.76 10.56
13.56 12.16 14.16 15.66 33.26 72.76 62.06 60.66 32.06 29.26 25.36 14.76
8.86 13.56 11.26 9.36 25.36 73.56 76.76 54.86 29.16 29.36 22.76 15.46
9.36 7.06 16.46 18.96 39.86 63.46 54.86 85.36 41.56 18.86 13.26 13.56
12.36 12.56 8.36 14.06 42.66 59.06 68.96 81.56 37.66 14.26 15.86 7.86
9.46 13.06 8.96 10.76 25.76 87.06 108.56 44.26 54.26 23.96 18.46 16.76
12.06 13.66 10.26 6.76 32.46 53.16 60.66 66.96 58.16 29.56 18.96 16.26
11.56 10.36 8.66 18.46 30.96 46.46 40.66 60.66 34.56 33.66 36.06 17.66
14.66 5.16 9.26 16.76 12.56 61.16 68.66 48.86 45.66 37.06 31.66 10.76
19.26 6.96 15.76 15.06 32.46 65.16 64.96 44.36 55.96 31.86 26.56 21.86
24.66 13.26 18.26 19.86 32.96 40.36 57.06 85.86 44.16 31.96 40.16 27.76
21.16 13.16 20.76 17.66 31.36 44.96 70.66 55.86 58.26 30.46 27.26 21.96
15.06 16.36 9.56 22.96 13.66 64.06 65.96 58.06 31.56 41.86 30.66 27.46
15.43 11.43 14.43 21.43 31.43 54.43 58.43 61.43 42.43 30.43 24.43 18.43
15.43 11.43 14.43 21.43 31.43 54.43 58.43 61.43 42.43 30.43 24.43 18.43
15.43 11.43 14.43 21.43 31.43 54.43 58.43 61.43 42.43 30.43 24.43 18.43
15.43 11.43 14.43 21.43 31.43 54.43 58.43 61.43 42.43 30.43 24.43 18.43
15.43 11.43 14.43 21.43 31.43 54.43 58.43 61.43 42.43 30.43 24.43 18.43
15.43 11.43 14.43 21.43 31.43 54.43 58.43 61.43 42.43 30.43 24.43 18.43
15.43 11.43 14.43 21.43 31.43 54.43 58.43 61.43 42.43 30.43 24.43 18.43
15.43 11.43 14.43 21.43 31.43 54.43 58.43 61.43 42.43 30.43 24.43 18.43
15.43 11.43 14.43 21.43 31.43 54.43 58.43 61.43 42.43 30.43 24.43 18.43
15.43 11.43 14.43 21.43 31.43 54.43 58.43 61.43 42.43 30.43 24.43 18.43
15.43 11.43 14.43 21.43 31.43 54.43 58.43 61.43 42.43 30.43 24.43 18.43
15.43 11.43 14.43 21.43 31.43 54.43 58.43 61.43 42.43 30.43 24.43 18.43
15.43 11.43 14.43 21.43 31.43 54.43 58.43 61.43 42.43 30.63 24.43 14.93
15.43 11.43 14.43 21.43 31.43 42.73 57.93 61.43 28.03 23.93 24.43 18.53
