Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
11.9 24.47 20.66 13.49 15.2 17.56 62.66 26 20.67 31.49 33.47 17.25
14.76 32.12 24.22 9.5 28.7 83.52 27.38 38.39 34.77 38.29 7.96 25.45
21.62 3.83 13.93 11.48 14.28 48.14 22.87 22.54 27.94 20.94 7.57 16.41
14.61 11.43 7.53 13.22 32.98 50.4 54.68 29.82 46.32 25.31 20.98 27.91
17.22 16.7 13.8 17.91 12.06 16.84 13.37 44.69 35.1 21.64 33.5 22.44
8.35 10.1 19.34 18.66 10.74 31.2 54.89 47.43 20.93 33.54 5.69 29.45
13.22 14.56 8.68 14.01 12.21 40.11 34.06 23.34 28.25 11.53 18.2 23.64
7.38 2.66 9.64 6.05 21.13 43.71 74.8 31.23 38.73 32.2 18.81 13.42
14.37 9.5 4.58 16.71 8.89 25.58 29.01 48.82 20.22 30.9 29.11 27.14
30.51 15.46 7.88 7.79 23.78 12.37 8.06 46.61 30.33 23.29 17.59 10.48
17.29 22.9 20.47 13.11 10.52 21.83 29.12 62.44 23.6 38 23.88 8.78
9.22 7.62 15.35 14.68 11.21 21.61 29.01 43.4 40.05 15.47 35.38 10.24
7.11 10.94 7.66 15.8 22.16 27.51 34.54 11.91 27.42 22.31 16.02 19.41
20.01 7.89 7.97 11.74 7.74 14.58 26.58 24.8 24.7 38.42 15.15 17.18
9.05 8.9 7.11 28.16 7.32 25.3 48.23 17.57 25.31 16.73 21.8 27.01
7.64 14.9 9.76 5.89 10.08 13.56 21.8 28.45 23.52 12.82 14.97 2.97
5.11 10.6 2.28 4.1 11.08 16.11 10.86 21.6 30.99 15.82 17.54 15
7.64 10.23 8.58 8.08 24.73 42.32 18.42 44.42 41.44 43.68 5.12 8.61
18.11 9.73 14.47 18.22 14.67 41.24 7.83 22.31 22.38 10.63 15.65 22.72
4.42 10.1 7 19.91 5.35 40.46 36.99 10.16 43.46 22.89 3.84 11.53
14.66 8.63 7.27 8.66 13.7 12.84 35.26 23.13 26.75 11.41 17.6 12.43
14.33 13.32 7.97 9.04 15.02 17.72 15.31 52.61 48.21 25.36 13.78 56.99
5.9 9.04 43.16 15.97 8.42 11.5 15.94 53.09 37.68 18.02 24.29 7.45
14.66 26.3 7.81 11.26 17.76 42.77 19.93 28.19 19.61 19.76 24.03 8.12
5.85 9.88 25.03 7.69 27.24 37.36 22.27 17.03 7.06 40.14 36.21 14.73
18.46 13.31 13.45 13.43 5.75 35.56 38.13 48.02 72.6 29.48 8.23 20.49
6.74 6.42 19.91 25.72 16.52 27.59 50.32 62.51 38.08 21.5 15.12 10.64
8.47 8.38 18.11 24.8 24.41 29.42 35.81 38.54 3.85 21.41 5.93 20.14
3.57 9.66 9.48 27.44 23.11 14.27 49.19 70.88 8.36 23.21 19.3 10.32
10.95 7.23 20.66 7.66 21.55 33.76 25.1 21.27 22.47 28.5 9.14 18.68
33.78 16.92 22.88 17.06 13.74 25.08 48.06 44.56 16.04 15.09 18.06 24.9
6.85 5.03 9.75 10.91 21.49 24.38 44.12 75.96 29.66 39.64 14.24 11.67
17.4 14.44 8.55 12.14 14.69 43.18 61.69 22.97 30.37 18.83 11.39 8.26
20.14 29.46 17.91 5.48 29.62 13.11 60.39 43.31 16.23 15.61 21.61 9.36
4.25 3.55 5.51 17.3 15.85 32.32 15.88 39.33 18.57 25.71 12.75 13.83
4.55 9.63 14.69 8.64 9.22 6.6 71.73 33.77 31.1 13.69 10.04 8.18
7.34 16.85 5.7 6.11 9.19 35.76 39.55 64.1 36.82 39.39 29.68 10.87
12.44 5.04 7.57 10.84 15.27 74.51 24.59 4.53 14.74 31.22 13.59 5.14
3.76 10.35 4.4 16.87 4.69 13.8 27.56 16.96 26.32 14.72 23.03 27.09
2.78 14.2 10.88 17.94 21.7 5.91 48.17 14.97 41.74 16.69 20.65 14.55
9.63 5.69 8.93 24.71 17.49 6.56 19.68 42.72 10.67 51.39 18.45 34.24
16.56 6.47 6.65 11.87 8.37 17.92 39.5 45.82 32.15 25.46 17.19 14.94
13.6 7.03 14.38 11.26 16.5 15.43 34.41 43.2 17.29 31.79 14.68 9.89
18.41 22.86 7.45 0.47 28.02 7.99 37.38 49.49 41.04 24.96 33.9 11.73
23.32 8.22 8.11 9.11 35.41 14.95 49.59 70.11 26.24 30.8 20.93 10.7
30.69 14.21 11.62 9 14.86 41.65 29.38 35.92 22.82 33.96 19.67 26.09
18.75 9.97 16.3 18.23 11.23 13.31 45.39 40.35 44.01 17.33 21.24 7.92
39.71 7.18 5.36 9.22 16.9 56.34 34.88 40.42 25.81 42.44 30.67 14.35
35.3 15.54 18.68 12.33 7.22 26.37 50.91 34.83 28.43 31.12 16.08 15.98
17.54 20.83 14.1 9.52 28.08 20.32 22.29 14.15 12.62 23.65 20.09 16.48
5.38 17.54 3.99 5.63 5.96 14.25 5.65 17.07 36.94 18.84 18.07 5.69
10.73 15.58 10.72 15.17 20.72 11.41 25.66 45.29 31.54 22.97 20.33 17.56
17.37 12.5 20.22 4.9 7.74 74.32 41.14 54.72 38.77 17.66 22.72 8.09
30.42 23.22 18.66 11.47 9.01 18.96 18.07 14.55 27.14 24.34 15.47 2.72
15.2 10.61 20.16 23.41 2.94 17.1 32.89 56.07 13.79 37.66 12.24 15.09
37.63 15.84 8.71 14.58 11.55 24.33 55.17 60.31 40.8 21.38 14.75 19.45
11.5 8.03 26.51 1.86 10.34 63.27 42.68 30.04 34.29 36.06 21.71 20.29
16.22 4.02 26.88 28.56 0 32.23 29.71 29.43 0 4.28 25.78 29.79
11.24 8.53 9.52 18.63 8.58 32.17 50.03 34.66 12.17 14.92 16.25 12.83
15.89 13.18 30.76 21.6 43.9 50.87 8.07 44.64 31.96 31.11 17.56 18
26.87 16.91 12.58 10.39 0.62 8.4 16.64 23.85 14.58 16.95 9.07 10.57
16.11 12.11 20.3 1.64 0.78 0 15.79 21.9 14.88 11.06 16.55 12.2
24.97 17.82 9.52 0 3.87 2.42 76.32 0 12.87 25.65 11.21 14.71
19.35 19.74 15.91 9.39 49.93 30.17 9.61 0 0 22.35 13.84 5.65
15.6 24.93 21.22 13.35 35.51 51.47 47.26 59.48 28.53 22.55 21.42 26.77
27.1 16.89 23.38 9.43 27.83 40.31 59.41 38.49 6.25 33.91 25.96 18.6
17.84 14.12 20.88 57.14 21.49 22.57 23.6 32.05 47.45 16.47 10.5 21.38
10.93 6.71 15.8 5.1 0.96 6.52 4.89 11.01 19.78 21.07 8.12 34.52
27.97 1.14 18.82 1.98 27.8 0 65.42 15.01 14.98 25.56 65.87 9.28
20.77 12.85 27.11 0 19.06 0 11.03 13.73 26.47 39.91 21.89 15.37
23.38 27.68 25.5 0 14.03 82.5 45.06 35.27 17.88 35.94 30.57 27.94
22.02 22.31 5.29 10.7 10.69 58.5 34.39 96.66 23.09 22.79 9.78 16.54
36.47 7.28 23.57 0.52 15.45 36.69 59.11 36.45 25.4 40.04 28.96 13.57
31.77 10.71 15.61 7.89 21.52 52.21 84.71 27.55 81.82 53.59 11.49 21.68
19.83 4.45 14.99 1.1 16.29 1.22 72.53 13.6 26.61 46.13 35.57 14.32
13.28 20.65 15.5 13.97 53.53 2.15 72.15 29.73 33.13 20.51 5.86 7.48
13.94 14.09 8.69 1.53 16.78 10.4 32.6 26.6 22.84 28.22 43.93 18.83
21.56 34.13 34.97 13.96 9.69 29.86 36.72 73.8 0 21.99 32.73 10.78
22.39 28.36 20.17 11.02 2.09 15.16 44.41 61.45 5.23 21.23 13.79 18.14
23.26 6.76 15.59 0 4.58 30.96 65.31 77.69 17.47 18.6 16.89 9.49
25.95 24.04 25.36 0 0.53 5.03 44.49 42.01 33.07 31.9 3.17 20.69
18.65 18.23 47.33 10.16 3.61 6.37 30.32 61.2 35.04 50.78 31.55 17.94
24.98 17.13 9.43 18.63 17.73 26.4 49.83 0 15.05 40.87 20.53 11.98
28.06 5.04 26.12 0 6.08 19.84 97.43 36.55 77.08 46.78 13.58 14.6
21.14 25.35 1.42 2.06 30.08 68.56 31.33 30.15 42.94 23.81 22.64 40.25
27.95 27.47 30.26 50.28 28.55 28.65 81.6 50.08 5.72 37.85 24.28 46.13
13.82 15.56 19.6 1.48 5.8 0 99.46 74.36 0 35.05 21.49 9.45
21.9 11.3 7.01 4.11 19.86 13.49 24.68 25.83 37.21 26.54 19.45 20.27
15.58 14.56 18.17 17.81 10.99 13.02 16.76 37.82 45.64 22.56 15.84 35.56
26.9 3.37 20.7 10.92 6.13 47.23 45.05 13.37 51.61 29.85 11.61 4.69
22.78 12.55 15.35 11.24 48.31 44.07 73.15 18 49.1 36.93 23.29 13.7
42.12 22.46 14.15 7.01 28.37 0 51.56 40.1 0 33.94 22.57 11.15
22.69 15.04 20.32 24.81 3.87 9.83 67.66 68.13 6.02 32.66 17.85 21.28
28.99 28.8 7.11 6.7 2.58 30.33 43.78 5.64 29.65 15.18 32.82 30.12
13.57 15.64 8.7 2.82 6.75 16 39.7 7.39 48.56 36.48 5.59 12.2
39.46 8.57 19.1 13.95 27.88 41.03 46.14 21.35 37.52 20.79 4.34 30.76
22.57 27.14 43.81 55.28 20.29 13.05 75.71 42.47 6.34 58.57 29.22 8.27
36 4.16 16.55 11.21 16.54 23.06 25.14 10.04 20.18 32.64 35.23 2.24
13.5 3.59 27.49 3.66 30.31 20.41 63.55 6.94 32.2 80.22 37.07 17.9
12.88 13.81 4.96 4.81 18.39 16.03 21.79 118.82 32.62 52.27 4.85 18.01
33.1 27.44 14.86 0 16.58 17.46 51.78 33.12 32.18 31.75 28.05 7.06
12.06 28.81 14.09 0 28.37 77.74 84.76 27.18 45.15 49.61 9.97 14.43
22.41 20.19 13.67 23.93 33.66 15.96 43.27 119.38 81.9 27.49 28.29 44.23
15.42 15.34 18.76 24.46 42.1 67.3 51.57 107.04 11.29 17.91 23.06 20.72
19.68 15.47 29.66 30.49 38.55 40.02 83.12 53.82 1.1 28.94 19.15 10.46
20.76 5.58 7.61 3.09 30.75 0 25.15 59.03 49.58 16.72 36.81 34.35
15.03 5.57 13.19 0 14.49 11.88 72.56 22.29 0 27.64 34.22 27.22
21.79 9.87 14.44 19.99 7.28 15.49 16.12 81.96 72.69 30.42 19.85 25.21
17.75 27.84 6.37 0 0 33.52 61.15 28.79 72.27 66.06 15.86 16.25
42.67 10.54 5.78 17.7 16.56 15.06 104.17 72.57 31.96 45.35 44 17.22
31.65 11.63 14.22 0.67 77.52 0 28.45 29.87 9.7 4.96 24.3 30.69
35.01 18.37 16.64 15.34 19.77 30.94 52.55 24.22 14.38 40.64 31.49 8.92
21.09 15.08 30.09 18.45 0 20.72 21.54 0 67.02 15.22 30.14 26.59
20.82 6.31 34.02 78.24 18.91 29.81 59.08 36.82 62.14 30.38 21.05 38.85
29.3 6.46 22.83 2.63 15.7 38.39 41.13 68.16 18.99 16.62 7.13 22.37
26.94 21.02 41.31 28.07 20.46 0 41.81 61.23 72.06 68.71 29.27 6.73
24.62 19 13.35 4.17 68.05 0 24.23 28.91 23.88 35.84 25.87 20.05
78.65 5.23 17.19 34.99 0 74.12 56.73 27.25 40.72 32.22 37.41 14.59
15.86 35.43 24.61 35.22 47.11 0 27.54 44.04 4.21 63.61 17.12 19.81
51.56 22.27 10.97 18.52 36.33 20.43 24.53 14.38 19.19 89.02 45.28 31.47
38.03 18.26 20.55 15.22 53.1 20.74 76.99 59.52 23.44 30.4 30.83 24.63
54.41 27.31 7.26 10.66 1.05 0 100.04 32.64 32.5 37.24 8.92 42.49
51.78 14.36 35.52 16.92 24.53 62.69 38.03 25.42 34.69 56.64 21.59 56.8
22.94 7.96 19.42 3.4 34.61 25.44 18.69 77.31 54.33 48.34 40.88 16.26
16.32 21.54 17.22 2.67 32.03 23.66 6.92 8.39 11.86 39.61 11.88 44.63
20.92 6.74 3.68 10.89 60.31 6.11 109.98 59.99 9.03 29.65 21.81 19.35
40.96 31.99 29.72 12.13 0.57 74.68 130.11 2.17 44.88 60.93 14.54 23.62
15.88 7.08 4.61 22.22 43.04 139.35 44.26 49.89 6.57 29.31 42.41 36.79
25.1 16.44 26.38 20.04 39.27 77.64 103.41 70.7 42.76 41.97 19.38 13.54
14.26 7.81 8.07 18.2 26.99 74.62 74.49 82.7 31.96 62.62 37.48 11.39
32.67 16.97 18.74 14 34.64 46.53 11.21 49.52 76.5 44.53 28.7 27.44
30.31 33.4 21.92 3.27 44.39 3.34 20.35 57.04 49.82 54.3 15.94 24.73
53.01 12.28 33 16.01 98.99 21.63 49.41 25.56 103.56 47.59 40.1 29.46
48.25 10.74 21.37 30.94 41.61 6.79 39.85 21.32 79.86 46.89 37.06 38.45
10.39 12.22 22.06 0 3.44 63.42 41.65 112.84 14.08 10.91 41.48 27.08
32.24 22.95 57.97 37.49 14.94 5.07 0.75 22.09 119.24 13.97 22.97 17.48
47.82 13.68 27.04 11.27 16.56 2.65 68.63 13.42 11.12 35.47 29.96 44.38
30.92 30.08 30.94 6.38 20.43 102.35 65.74 32.45 46.8 89.67 34.17 6.06
42.3 20.29 10.51 15.19 0 39.23 18.95 29.52 4.06 12.12 36.11 31.23
50.09 2.06 2.26 9.64 32.42 6.36 69.24 0 28.08 37.81 52.08 8.05
47.69 16.55 10.68 14.04 48.87 31.36 47.83 71.79 59.47 16.14 13.21 29.63
28.77 25.01 32.86 34.75 59.54 7.65 59.67 37.49 49.4 40.07 20.86 19.6
22.33 16.48 18.51 9.7 25.47 9.33 25.64 20.67 36.24 88.72 55.45 23.49
29.56 12.19 27.06 27.02 28.95 65.03 62.78 61.78 19.3 104.29 39.35 38.26
41.65 8.8 27.38 10.82 53.76 23.29 77.71 22.95 28.45 65.69 41.32 11.67
51.7 29.19 24.73 11.05 45.7 43.23 126.1 148.56 32.45 68 54.2 40.29
13.83 17.32 21.04 8.29 49.78 51.53 35.07 26.15 55.82 52.32 46.95 20.01
27.26 15.71 9.79 13.73 8.84 12.51 35.37 25.99 111.92 99.42 29.86 49.37
57.46 8.54 15.71 19.47 7.05 95.18 36.31 35.69 34.96 117.69 104.47 25.66
40.61 41.92 55.26 9.7 10.19 12.75 41.03 74.82 22.07 58.35 22.85 56.62
13.39 32.54 5.81 11.42 94.74 37.99 37.3 26.01 73.43 45.7 84.94 36.71
24.69 15.01 46.64 26.52 50.63 49 4.6 14.09 41.1 92.65 45.04 28.71
31.81 18.7 19.04 14.15 12.94 13.43 53.74 165.05 61.78 96.81 36.79 39.06
37.66 19.66 15.64 13.82 18.79 0 34.2 26.92 54.6 53.11 29.79 62.19
26.45 27.44 13.4 9.32 1.82 32.1 85.05 60.07 40.23 54.77 28.55 49.71
25.29 19.95 8.35 23.92 43.58 5.61 30.71 25.79 3.85 94.67 51.82 43.48
55.89 18.61 17.78 16.93 9.23 106.82 66.2 8.56 105.36 26.82 31.03 37.93
33 18.28 25.23 13.33 62.51 5.05 77.73 52.7 44.73 6.14 48.13 25.54
23.42 17.84 52.53 26.11 11.68 54.56 26.82 34.59 75.81 80.08 41.16 62.21
37.71 23.71 32.26 15.17 16.73 0 18.02 31.07 25.98 115.79 11.29 29.21
35.27 28.34 23.35 19.58 19.91 17.69 43.44 36.62 68.6 43.88 40.56 16.04
23.36 10.06 20.2 19.59 20.16 40.29 55.16 73.45 15.83 53.99 100.84 11.7
30.27 13.86 21.04 14.16 3.12 3.63 46.01 48.74 100.25 89.22 69.19 33.88
33.55 15.2 17.37 31.01 82.72 26.19 21.02 11.5 105.22 53.73 69.13 72.03
32.74 14.81 29.73 4.32 25.7 0 8.78 27.58 49.51 69.67 41.57 43.57
45.65 44.12 37.2 21.62 37.67 0 7.57 19.99 33.47 38.21 52.82 25.32
47.75 40.45 26.04 13.27 7.33 27.31 0 67.26 32.11 124.39 48.77 34.07
36.35 33.5 24.16 15.28 41.14 0 0 40.51 5.48 40.93 51.8 62.24
59.05 8.53 17.05 13.95 13.79 45.7 66.68 60.04 95.84 93.55 36.23 47.4
19.99 5.74 45.18 40.04 87.8 13.44 11.42 27.18 66.01 70.76 70.27 47.76
54.12 6.73 24.57 30.56 2.35 14.09 21.24 62.58 51.14 68.71 9.26 26.22
26.85 29.24 24.32 25.36 49.78 43.06 102.44 42.74 59.05 45.67 79.81 25.56
38.65 16.64 48.43 29.92 22.84 25.08 110.82 66.41 109.98 100.77 80.63 49.81
37.15 11.2 15.14 0 121.68 13.4 37.47 52.18 58.05 46.6 39.39 48.14
33.2 15.11 30.87 46.93 44.4 7.4 183.58 4.46 91.76 72.35 30.3 16.88
45.94 15.88 53.86 15.9 34.06 0 0 44.06 32.59 70.99 30.58 50.53
32.18 18.51 19.3 19.93 4.7 0 12.89 71.03 54.35 94.54 43.43 28.18
34.56 12.81 28.37 28.36 52.46 50.63 114.55 17.34 42.4 57.48 136.77 60.75
56.99 35.09 20.11 23.17 85.06 134.2 21.38 50.02 84.19 78.56 28.13 24.81
58.15 24.78 18.46 31.09 16.48 0 19.6 41.4 54.52 86.83 38.19 31.71
19.01 12.46 12.11 15.24 41.98 5.97 77.2 9.31 50.4 31.75 63.59 31.88
24.41 51.93 42.08 4.97 39.56 25.98 125.81 102.67 33.63 82.56 46.81 22.41
51.18 22.03 56.64 24.49 24.91 52.49 23.99 19.93 9.74 54.77 114.05 45.35
27.5 23.27 7.1 31.62 45.65 101.24 70.95 25.91 52.44 70.55 31.36 79.98
46.44 16.07 28.39 40.79 33.16 27.31 69.22 154.86 76.34 133.5 47.86 29.2
27.86 16.83 54.75 28 3.03 7.95 44.22 40.8 29.5 41.7 38.55 58.65
58.01 22.02 35.82 27.13 39.49 28.42 70.61 55.54 122.88 81.89 27.98 56.52
27.35 26.43 54.09 11.9 7.1 66.45 55.58 16.73 62.5 76.46 60.97 25.52
44.79 2.97 50.23 33.71 46.44 68.57 39.6 9.53 18.14 62.99 25.61 41.3
74.86 39.53 41.42 6.56 52.22 0 1.91 0 0 49.89 46.63 37.91
33.68 32.03 17.07 41.36 37.59 42.36 85.34 14.53 61.53 80.59 89.45 42.49
48.14 13.59 30.77 32.92 48.62 47.75 89.85 152.67 32.82 114.17 29.26 11.91
28.13 23.1 38.96 41.72 51.49 30.7 110.52 14.24 25.57 54.23 85.08 45.94
43.44 12.64 28.46 13.89 31.32 82.09 149.49 20.02 33.02 86.61 67.66 44.78
106.75 8.87 27.8 49 82.45 82.71 34.46 51.86 42.25 100.91 38.67 40.05
57.85 27.16 42.26 15.86 58.78 70.47 20.74 7.93 27.13 86.93 53.22 47
42.39 14.52 54.23 85.66 57.2 47.43 106.73 4.56 102.23 72.09 100.44 37.01
96.32 17.68 36 37.73 28.24 3.28 59.02 117.33 161.35 47.22 55.59 59.75
54.02 9.78 52.62 20.58 131.21 64.18 70.66 19.79 17.74 67.68 25.28 31.12
23.25 16.79 32.62 4.15 28.45 42.98 63.29 20.16 0 71.87 46.58 102.1
44.86 20.38 20.48 29.03 6.71 60.23 0.61 24.87 37.63 90.82 89.39 28.75
44.36 14.29 34.56 35 93.42 98.38 36.53 0 22.62 115.76 40.26 37.47
31.61 17.19 40.87 22.14 9.19 28.99 65.23 43.39 51.87 59.97 117.2 27.5
34.51 16.7 14.84 7.92 80.59 78.91 57.44 18.1 53.51 71.5 76.17 26.52
23.42 33.28 3.44 25.49 51.62 0 25.3 38.3 49.94 77.73 77.17 68.43
39.02 11.31 4.06 4.47 23.27 52.13 56.39 29.29 0.81 64.07 50.08 32.66
42.56 33.37 35.85 5.01 61.09 35.7 11.1 85.22 22.85 72.6 62.16 35.73
33.86 16.23 40.5 25.64 88.15 17.3 42.38 0 4.47 63.28 96.57 31.91
23.09 9.9 10.95 14.27 35.77 23.57 10.6 39.55 10.16 78.04 45.25 76.19
60.17 34.05 26.22 51.41 66.42 37.01 63.87 10.78 52.65 83.78 57.63 56.22
39.92 33.62 22.48 57.33 153.24 0 81.39 71.83 39.68 65.52 76.93 109.25
31.26 26.53 23.16 27.7 65.98 34.04 43.55 0 31.86 85.47 37.3 88.64
34.19 19.23 28.53 1.69 65.16 49.01 18.98 59.9 22.34 56.44 117.1 56
59.95 16.64 21.92 22.04 57.17 106.56 11.89 11.84 51.39 65.88 106.13 34.41
46.12 56.49 18.27 25.81 0 62.88 52.36 106.9 65.53 70.56 34.44 17.39
26.25 22.9 68.96 21.63 53.23 0 39.89 18.12 33.56 58.67 101.79 131.89
34.54 20.31 38.36 22.89 2.4 124.78 62.08 111.74 13.99 84.05 73.67 79.01
47.81 12.94 42.61 27.51 13.75 47.93 16.43 10.94 49.28 111.17 82.06 32.73
66.31 33.13 31.24 32.31 18.54 24.96 32.12 74.04 76.34 114.08 84.02 62.67
40.21 27.92 57.01 56.28 37.64 0 33.64 31.78 36.06 105.7 112.15 21.15
33.44 8.6 61.74 37.87 26.35 66.34 49.75 5.16 44.92 53.42 47.75 47.07
69.02 44.24 24.68 37.09 59.01 53.94 136.47 24.41 63.99 104.82 53.3 72.01
87.36 18.7 40.63 47.12 0 69.64 6.42 66.97 45.45 112.25 40.25 70.54
15.83 24.99 46.99 35.28 0 0 11.78 21.69 59.35 91.76 101.77 92.95
33.6 25.03 19.66 19.32 35.08 0 11.24 0 9.29 40.7 120.59 57.94
38.82 27.29 36.32 42.28 78.38 33.14 8.11 50.41 42.73 56.47 42.68 38.11
46.36 12.14 35.35 32.04 61.11 0 66.5 22.66 37.6 139.25 38.65 31.91
57.79 43.96 28.29 96.77 28.97 9.65 66.14 120.43 44.6 104.52 82.23 26.77
65.07 38.68 39.54 32.22 20.24 27.59 5.26 53.47 26.5 26.32 63.18 32.6
29.36 47.26 30.86 19.44 37.59 109.31 25.8 79.32 88.79 38.81 55.3 32.01
57.35 39.37 30.85 53.76 22.34 80.91 43.74 21.24 107.32 68.79 78.81 45.83
39 2.96 44.79 20.74 77.53 0 51.18 31.03 65.21 102.74 108.51 26.75
44.07 62.28 52.4 12.5 85.46 8.41 36.47 184.5 125.98 141.4 71.69 35.62
61.04 20.59 42.67 13.75 36.19 48.32 4.53 0 94.54 45.08 32.86 35.3
53.9 66.81 37.84 13.33 19.91 5.03 29.98 60.99 73.21 93.49 25.72 111.51
48.48 28.17 36.91 28.62 5.84 42.6 14.51 0 48.23 96.96 83.99 24.74
51.04 23.3 41.92 30.81 85.89 19.56 33.97 0.71 46.61 94.63 65.2 26.58
61.6 12.3 34.23 58.73 38.62 12.93 120.54 0 123.33 84.37 76.33 40.99
45.1 33.74 18.16 10.43 0 29.76 35.58 70.04 84.78 93.53 40.99 32.5
50.22 15.59 29.36 26.6 0 0 71.22 51.09 86.17 125.69 65.02 45.57
45.71 33.95 27.76 29.75 36.44 33.8 77.4 66.83 23.78 74.82 105.01 29.33
64.57 33.81 25.11 44.63 57 9.39 11.4 0 33.13 89.53 69.62 54.66
20.41 25.37 67.31 52.05 3.05 46.59 58.48 36.49 41.57 76.29 125.81 33.79
52.09 57.03 21.77 17.67 30.2 25.18 22.51 0 52.54 57.97 91.68 57.76
27.49 21.51 10.11 11.42 57.81 9.49 101 74.21 59.98 114.49 141.13 51.45
70.24 25.88 33.44 39.09 101.53 50.96 172.62 47.73 59.89 87.79 60.83 56.65
74.45 38.84 24.9 23.59 0 15.43 15.16 56.55 23.87 28.59 84.76 32.16
66.52 48.87 77.25 94.72 0 20.36 83.87 47.97 28.45 21.03 65.12 62.02
38.35 20.5 31.74 33.57 42.13 77.86 37.63 55.69 67.26 38.21 68.86 47.56
40.89 49.7 45.42 15.55 23.41 0 60.06 39.12 0.6 85.06 43.22 18.1
83.98 75.32 55.08 49.05 46.45 0 58.77 42.05 35.81 123.77 51.17 68.47
76.62 23.3 63.76 38.1 30.35 0 41.84 42.56 16.25 32.37 102.65 53.21
50.3 61.49 50.04 119.17 49.26 28.56 127.73 89.61 116.85 110.12 74.22 67.17
70.92 26.03 25 98.49 24.01 0 0 17.85 3.55 82.38 55.52 47.74
43.83 19.87 44.18 31.26 49.75 13.72 85.53 24.23 82.88 71.33 84.43 64.67
56.52 34.79 50.85 53.41 61.19 5.48 43.3 4.23 71.51 87.33 101.69 55.6
84.5 26.77 44.42 61.02 99.96 91.5 131.03 12.04 132.7 165.78 39.81 91.53
36.03 50.23 46.35 9.47 23.63 29.32 63.08 0 0 81.13 104.89 50.72
52.04 53.28 30.4 56.38 51.36 49.16 59.11 60.83 101.79 82.94 84.2 71.07
46.36 39.4 46.94 34.2 35.34 1.74 32.6 90.31 88.76 36.53 63.31 63.28
52.14 9.93 69.17 70.59 51.06 53.84 40.9 24.3 87.17 72.58 47.63 111.72
47.69 48.28 94.93 25.1 3.2 35.57 125.15 40.11 62.86 69.33 62.89 52.34
41.31 24.18 70.84 39.2 14.22 56.64 44.34 10.63 51.65 49.46 88.22 57.96
48.13 25.7 53.21 39.69 69.82 55.34 17.83 0.02 38.28 129.1 44.64 27.9
48.75 30.77 27.55 113.71 29.85 1.41 51.67 138.6 3.67 56.59 80.73 99.37
50.75 34.82 26.64 30.58 16.64 0 10.09 50.14 45.56 105.98 56.61 96.09
67.77 76.22 19.23 33.77 76.98 27.19 55.75 44.14 75.75 132.29 49.14 81.6
51.6 23.52 64.78 36.91 3.4 0.32 95.15 102.1 77.03 59.89 67.26 123.43
28.66 24.18 75.08 82.72 13.93 16.27 67.26 8.99 86.6 73.72 74.39 78.58
39.02 13.94 48.61 37.96 29.32 20.13 20.54 23.35 18.94 78.75 69.42 36.09
39.05 31.92 107.34 76.47 14.12 34.73 0.94 45.33 37.87 48.85 84.46 66.8
72.34 27.14 47.52 116.69 95.16 134.14 42.98 1.1 12.62 69.47 114.17 68.13
53.96 86.16 41.35 36.47 20.82 53.18 0 0 0 68.95 51.68 28.14
105.31 38.38 48.96 19.5 46.14 52.48 4.15 2.24 0 45.7 63.95 56.42
51.89 64.83 12.74 67.88 54.06 66.24 91.59 47.89 40.57 45.63 69 82.99
70.17 41.87 49.28 22.78 31.53 89.45 38.34 26.69 86.7 80.85 95.66 69.72
77.41 73.02 36.42 30.17 29.82 87.63 28.93 97.22 5.06 91.98 60.56 39.55
65.43 35.45 44.05 17.87 48.53 16.72 6.19 0 23.65 118.58 25.03 60.49
100.11 87.41 39.59 39.27 17.27 23.54 40 52.79 96.38 82.45 48.67 31.61
49.42 53.53 71.54 44.62 28.24 99.21 100.47 4.51 55.36 68.98 70.36 50.77
44.26 89.1 53.42 20.16 87.13 137.64 84.04 143.85 102.74 48.67 60.01 63.06
66.25 52.73 26.88 28.19 45.64 74.7 33.44 117.67 93.46 120.42 76.75 31.56
41.68 34.18 62.59 100.87 92.47 67.24 86.99 54.85 21.82 172.37 72.47 44.44
31.55 26.38 24.71 51.1 23.3 0 17.07 13.55 50.8 125.71 63.61 75.81
89.26 30.13 31.93 38.57 33.14 32.67 30.72 73.33 52.43 60.67 41.41 88.31
86.37 84.42 50.69 57.4 48.89 43.94 44.15 5.44 54.66 47.43 127.38 53.77
65.37 28.32 48.79 122.68 78.74 0 24.5 21.9 29.28 81.42 53.24 72.34
42.73 25.13 41.48 66.06 92.34 9.84 138.54 63.05 38.56 60.82 38.12 59.05
79.3 27.24 41.51 13.9 7.62 81.96 4.32 76.8 79.99 83.84 113.6 45.4
75.49 18.96 71.03 31.51 41.73 0 13.66 9.24 55.48 95.13 24.71 24.16
26.09 73.11 19.26 38.7 18.39 45.6 135.66 70.62 117.74 71.95 44.1 78.02
69.81 19.14 14 8.11 73.56 20.91 102.51 174.29 42.3 159.98 108.06 42.11
25.71 58.4 30.28 41.34 21.05 71.75 21.25 72.37 38.98 85.54 128.99 68.94
79.95 64.4 60.39 43.37 40.18 81.64 2.83 24.51 61.27 98.44 91.56 67.87
47.12 48.32 37.52 88.18 39.93 0 14.77 0 67.55 123.01 58.37 107.69
42.76 31.61 37.05 63.55 87.64 91.55 29 91.16 82.77 96.26 29.26 71.27
