Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-28.84 -31.65 -21.89 -20.28 -4.59 2.4 5.51 2.09 -1.72 -11.02 -25.15 -24.96
-24.23 -32.72 -26.66 -24.08 -8.39 1.26 5.55 5.13 -1.99 -13.47 -22.35 -31.24
-20.93 -33.24 -31.46 -20.38 -6.29 1.3 5.58 3.14 -0.52 -13.62 -29.97 -28.33
-29.12 -28.88 -29.26 -22.38 -6.69 2.9 3.21 2.39 -0.92 -14.55 -21.98 -25.86
-27.36 -33.92 -29.72 -21.76 -10.29 0.73 5.41 3.29 -1.69 -13.52 -22.24 -28.26
-28.86 -26.92 -30.23 -21.45 -8.25 -0.6 6.01 4.19 -1.02 -13.15 -25.48 -25.25
-31.86 -30.03 -33.02 -20.78 -11.2 1.02 4.91 2.28 -2.52 -13.32 -19.69 -29.03
-30.03 -33.72 -27.16 -22.56 -9.39 1.6 6.41 5.49 -0.22 -8.98 -22.55 -34.73
-33.03 -28.04 -27.66 -22.28 -9.9 -0.2 4.31 4.36 -3.22 -14.57 -23.25 -32.96
-27.02 -32.75 -34.41 -22.02 -5.68 0.91 5.22 1.9 -2.91 -12.51 -22.01 -31.23
-24.71 -23.97 -24.15 -17.98 -8.78 0.91 5.22 3.6 -4.61 -14.31 -21.56 -26.25
-23.24 -28.53 -30.53 -19.66 -9.65 -0.09 4.72 1.17 -3.11 -15.54 -22.24 -25.65
-36.22 -36.02 -31.48 -22.57 -9.48 3.16 5.02 3.44 -2.91 -12.66 -22.74 -26.88
-30.01 -35.23 -28.35 -20.97 -11.08 -0.59 2.72 1.73 -5.21 -17.01 -19.43 -32.18
-27.95 -31.64 -30.07 -24.27 -9.98 1.81 4.61 2.6 -2.31 -15.31 -18.14 -27.15
-28.83 -31.64 -21.88 -20.27 -4.58 2.41 5.52 2.1 -1.71 -11.01 -25.14 -24.95
-24.22 -32.71 -26.65 -24.07 -8.38 1.27 5.56 5.14 -1.98 -13.46 -22.34 -31.23
-20.92 -33.23 -31.45 -20.37 -6.28 1.31 5.59 3.15 -0.51 -13.61 -29.96 -28.32
-29.11 -28.87 -29.25 -22.37 -6.68 2.91 3.22 2.4 -0.91 -14.54 -21.97 -25.85
-27.35 -33.91 -29.71 -21.75 -10.28 0.74 5.42 3.3 -1.68 -13.51 -22.23 -28.25
-28.85 -26.91 -30.22 -21.44 -8.24 -0.59 6.02 4.2 -1.01 -13.14 -25.47 -25.24
-31.85 -30.02 -33.01 -20.77 -11.19 1.03 4.92 2.29 -2.51 -13.31 -19.68 -29.02
-30.02 -33.71 -27.15 -22.55 -9.38 1.61 6.42 5.5 -0.21 -8.97 -22.54 -34.72
-33.02 -28.03 -27.65 -22.27 -9.89 -0.19 4.32 4.37 -3.21 -14.56 -23.24 -32.95
-27.12 -32.85 -34.51 -22.12 -5.78 0.81 5.12 1.8 -3.01 -12.61 -22.11 -31.33
-24.81 -24.07 -24.25 -18.08 -8.88 0.81 5.12 3.5 -4.71 -14.41 -21.66 -26.35
-23.34 -28.63 -30.63 -19.76 -9.75 -0.19 4.62 1.07 -3.21 -15.64 -22.34 -25.75
-36.32 -36.12 -31.58 -22.67 -9.58 3.06 4.92 3.34 -3.01 -12.76 -22.84 -26.98
-30.11 -35.33 -28.45 -21.07 -11.18 -0.69 2.62 1.63 -5.31 -17.11 -19.53 -32.28
-28.05 -31.74 -30.17 -24.37 -10.08 1.71 4.51 2.5 -2.41 -15.41 -18.24 -27.25
-28.93 -31.74 -21.98 -20.37 -4.68 2.31 5.42 2 -1.81 -11.11 -25.24 -25.05
-24.32 -32.81 -26.75 -24.17 -8.48 1.17 5.46 5.04 -2.08 -13.56 -22.44 -31.33
-21.02 -33.33 -31.55 -20.47 -6.38 1.21 5.49 3.05 -0.61 -13.71 -30.06 -28.42
-29.21 -28.97 -29.35 -22.47 -6.78 2.81 3.12 2.3 -1.01 -14.64 -22.07 -25.95
-27.45 -34.01 -29.81 -21.85 -10.38 0.64 5.32 3.2 -1.78 -13.61 -22.33 -28.35
-28.95 -27.01 -30.32 -21.54 -8.34 -0.69 5.92 4.1 -1.11 -13.24 -25.57 -25.34
-31.95 -30.12 -33.11 -20.87 -11.29 0.93 4.82 2.19 -2.61 -13.41 -19.78 -29.12
-30.12 -33.81 -27.25 -22.65 -9.48 1.51 6.32 5.4 -0.31 -9.07 -22.64 -34.82
-33.12 -28.13 -27.75 -22.37 -9.99 -0.29 4.22 4.27 -3.31 -14.66 -23.34 -33.05
-26.99 -32.72 -34.38 -21.99 -5.65 0.94 5.25 1.93 -2.88 -12.48 -21.98 -31.2
-24.68 -23.94 -24.12 -17.95 -8.75 0.94 5.25 3.63 -4.58 -14.28 -21.53 -26.22
-23.21 -28.5 -30.5 -19.63 -9.62 -0.06 4.75 1.2 -3.08 -15.51 -22.21 -25.62
-36.19 -35.99 -31.45 -22.54 -9.45 3.19 5.05 3.47 -2.88 -12.63 -22.71 -26.85
-29.98 -35.2 -28.32 -20.94 -11.05 -0.56 2.75 1.76 -5.18 -16.98 -19.4 -32.15
-27.92 -31.61 -30.04 -24.24 -9.95 1.84 4.64 2.63 -2.28 -15.28 -18.11 -27.12
-28.8 -31.61 -21.85 -20.24 -4.55 2.44 5.55 2.13 -1.68 -10.98 -25.11 -24.92
-24.19 -32.68 -26.62 -24.04 -8.35 1.3 5.59 5.17 -1.95 -13.43 -22.31 -31.2
-20.89 -33.2 -31.42 -20.34 -6.25 1.34 5.62 3.18 -0.48 -13.58 -29.93 -28.29
-29.08 -28.84 -29.22 -22.34 -6.65 2.94 3.25 2.43 -0.88 -14.51 -21.94 -25.82
-27.32 -33.88 -29.68 -21.72 -10.25 0.77 5.45 3.33 -1.65 -13.48 -22.2 -28.22
-28.82 -26.88 -30.19 -21.41 -8.21 -0.56 6.05 4.23 -0.98 -13.11 -25.44 -25.21
-31.82 -29.99 -32.98 -20.74 -11.16 1.06 4.95 2.32 -2.48 -13.28 -19.65 -28.99
-29.99 -33.68 -27.12 -22.52 -9.35 1.64 6.45 5.53 -0.18 -8.94 -22.51 -34.69
-32.99 -28 -27.62 -22.24 -9.86 -0.16 4.35 4.4 -3.18 -14.53 -23.21 -32.92
-26.71 -29.22 -31.9 -24.16 -13.33 -0.68 5.03 2.91 -2.5 -12.17 -27.97 -36.74
-37.11 -22.19 -24.47 -18.67 -6.22 0.72 3.88 2.61 -3.07 -12.9 -24.82 -28.46
-35.94 -28.75 -26.36 -22.84 -9.07 0.3 4.63 4.46 -2.9 -13.47 -27.97 -32.71
-37.84 -35.18 -25.37 -24.91 -9.82 -0.4 4.96 2.34 -2.48 -13.02 -22.42 -27.94
-34.93 -34.59 -32.5 -22.68 -9.16 1.42 4.72 3.41 -2.32 -13.11 -23.22 -28.83
-28.7 -31.31 -27.97 -21.28 -8.44 1.22 5.17 4.03 -2.32 -13.07 -21.64 -28.04
-27.4 -28.55 -28.76 -20.54 -11.06 0.8 4.44 3.12 -2.1 -12.53 -23.59 -27.15
-29 -29.37 -28.16 -20.85 -8.23 1.53 5.33 4.3 -1.74 -12.17 -23.01 -30.98
-31.3 -30.68 -28.52 -25.69 -8.59 0.82 4.82 3.31 -2.01 -13.42 -21.94 -27.3
-29.54 -31.45 -28.07 -20.55 -8.1 1.83 5.37 3.81 -1.6 -11.81 -22.27 -28.27
-27.44 -31.31 -24.71 -18.22 -9.77 2.32 5.43 4.38 1.16 -10.5 -19.02 -31.3
-29.18 -31.12 -32.26 -22.29 -9.86 2.43 6.27 5.21 -1.83 -13.5 -17.56 -23.34
-29.28 -28.97 -30.34 -19.43 -9.37 1.12 5.03 2.94 -2.53 -12.8 -26.32 -29.94
-24.99 -26.12 -31.76 -21.06 -8.87 0.72 4.03 2.61 -2.18 -15.4 -25.34 -27.73
-18.47 -34.2 -32.29 -20.07 -10.17 1.32 4.83 3.39 -2.8 -11.27 -24.59 -30.44
-37.04 -32.42 -33.77 -16.8 -9.07 1.72 5.43 3.01 -1.6 -10.93 -19.47 -22.48
-32.74 -38.25 -30.8 -21.46 -9.07 0.55 6.43 2.61 -3.67 -15.76 -21.56 -29.44
-38.7 -35.15 -27.34 -21.46 -10.57 -0.78 4.93 3.21 -1 -9.23 -18.87 -29.81
-34.84 -21.39 -21.67 -22.46 -9.17 -1.13 5.63 2.25 -2.7 -13.16 -21.37 -27.74
-27.13 -30.72 -25.57 -19.76 -13.4 -0.45 3.57 2.85 -2.2 -12.3 -26.9 -31.31
-34.63 -33.89 -26.59 -19.06 -13.18 -0.57 2.27 3.81 -0.3 -10.83 -22.33 -21.92
-27.28 -34.76 -29.3 -23.06 -8.07 0.43 4.38 2.71 -2.9 -12.3 -26.4 -33.7
-33.77 -26.26 -29.04 -27.78 -9.62 1.32 5.83 2.81 -2.69 -10.92 -25.5 -25.48
-25.13 -28.75 -33.97 -18.5 -10.72 -0.95 5.13 4.31 -1.33 -10.95 -19.29 -31.11
-38.68 -29.12 -32.18 -23.45 -11.13 -1.25 4.92 3.31 0.26 -12.3 -23.41 -27.57
-28.97 -32.57 -33 -21.26 -10.91 1.82 5.33 3.71 -1.23 -11.68 -22.12 -28.73
-26.62 -29.63 -27.03 -19.56 -7.34 1.69 5.85 3.71 -1.7 -12.7 -21.96 -32.78
-34.52 -28.82 -22.11 -19.8 -7.9 1.41 5.53 3.54 -2.1 -12.42 -22.33 -28.04
-28.02 -29.33 -28.34 -20.55 -8.14 1.89 5.63 4.03 -2.32 -11.91 -22.53 -25.37
-33.79 -34.14 -29.3 -21.66 -7.68 1.42 4.93 4.19 -2 -12.1 -24.05 -31.71
-30.03 -35.58 -34.01 -23.33 -9.52 -0.17 4.28 2.35 -2.89 -12.61 -20.92 -30.53
-31.84 -26.51 -29.95 -19.15 -8.96 0.24 2.88 2.92 -2.57 -12.7 -22.52 -31.73
-33.01 -29.08 -28.85 -16.26 -8.43 1.2 3.44 2.81 -3.39 -15.79 -25.92 -30.23
-28.43 -30.81 -25.43 -22.85 -11.66 -1.27 3.49 2.04 -2.99 -12.66 -24.36 -25.86
-19.2 -26.75 -29.96 -22.68 -13.05 -1.17 3.74 3.45 -3.49 -11.71 -19.82 -28.69
-30.55 -32.81 -27.35 -21.15 -8.06 1.03 4.04 2.12 -1.89 -9.89 -21.95 -26.23
-28.1 -34.31 -28.33 -21.29 -10.36 -0.94 4.77 3.62 -0.89 -9.89 -20.4 -28.43
-29.49 -33.81 -32.03 -20.98 -8.76 2.73 5.74 3.62 -1.39 -10.65 -19.62 -32.53
-26 -31.11 -28.23 -14.94 -6.16 1.49 4.94 2.12 -2.69 -13.09 -22.54 -32.7
-29.91 -33.03 -28.93 -22.15 -10.26 -0.27 3.74 3.51 -2.79 -17.49 -24.62 -22.98
-24.82 -30.91 -30.33 -20.05 -7.96 0.53 5.83 1.3 -2.89 -13.49 -27.8 -27.8
-23.32 -29.82 -30.55 -17.75 -7.86 1.73 5.34 2.45 -2.49 -11.99 -22.42 -33.43
-31.76 -29.3 -25.26 -21.14 -11.81 1.83 4.74 3.42 -2.79 -14.7 -25.62 -25.53
-22.25 -27.45 -32.99 -21.47 -6.36 1.05 4.91 3.42 -1.19 -11.19 -19.02 -31.05
-30.32 -28.76 -21.73 -22.87 -9.06 0.73 5.83 3.11 -1.76 -11.15 -23.72 -24.08
-36.71 -32.09 -33.44 -16.47 -8.74 2.05 5.76 3.34 -1.27 -10.6 -19.14 -22.15
-32.41 -37.92 -30.47 -21.13 -8.74 0.88 6.76 2.94 -3.34 -15.43 -21.23 -29.11
-38.37 -34.82 -27.01 -21.13 -10.24 -0.45 5.26 3.54 -0.67 -8.9 -18.54 -29.48
-34.51 -21.06 -21.34 -22.13 -8.84 -0.8 5.96 2.58 -2.37 -12.83 -21.04 -27.41
-26.8 -30.39 -25.24 -19.43 -13.07 -0.12 3.9 3.18 -1.87 -11.97 -26.57 -30.98
-34.3 -33.56 -26.26 -18.73 -12.85 -0.24 2.6 4.14 0.03 -10.5 -22 -21.59
-26.95 -34.43 -28.97 -22.73 -7.74 0.76 4.71 3.04 -2.57 -11.97 -26.07 -33.37
-33.44 -25.93 -28.71 -27.45 -9.29 1.65 6.16 3.14 -2.36 -10.59 -25.17 -25.15
-24.8 -28.42 -33.64 -18.17 -10.39 -0.62 5.46 4.64 -1 -10.62 -18.96 -30.78
-38.35 -28.79 -31.85 -23.12 -10.8 -0.92 5.25 3.64 0.59 -11.97 -23.08 -27.24
-28.64 -32.24 -32.67 -20.93 -10.58 2.15 5.66 4.04 -0.9 -11.35 -21.79 -28.4
-26.29 -29.3 -26.7 -19.23 -7.01 2.02 6.18 4.04 -1.37 -12.37 -21.63 -32.45
-34.19 -28.49 -21.78 -19.47 -7.57 1.74 5.86 3.87 -1.77 -12.09 -22 -27.71
-27.69 -29 -28.01 -20.22 -7.81 2.22 5.96 4.36 -1.99 -11.58 -22.2 -25.04
-33.46 -33.81 -28.97 -21.33 -7.35 1.75 5.26 4.52 -1.67 -11.77 -23.72 -31.38
-28.9 -36.62 -29.92 -26.56 -10.45 0.69 4.2 3.18 -1.85 -15.76 -26.06 -32.87
-26.64 -33.65 -35.79 -21.59 -9.4 1.09 5.7 5.51 -0.43 -12.99 -24.96 -26.77
-22.55 -33.99 -27.47 -20.63 -8.5 -0.2 4.9 3.68 -2.22 -12.03 -20.26 -31.31
-22.82 -26.6 -27.87 -22.78 -9.3 0.89 4.5 2.36 -3.32 -13.06 -25.66 -31.39
-28.41 -29.44 -27.9 -23.11 -9.13 0.89 4.3 2.98 -1.85 -14.23 -28.31 -27.95
-28.94 -30.32 -26.7 -18.62 -6.7 1.79 4.1 2.46 -3.13 -12.03 -23.28 -29.77
-27.17 -23.95 -26.77 -22.49 -12.43 -0.78 3.7 3.08 -2.53 -12.76 -25.24 -26.31
-29.95 -31.95 -27.88 -21.19 -8.63 -0.21 5.07 2.68 -3.28 -16.46 -27.66 -20.31
-28.51 -38.52 -29.1 -23.9 -9.41 1.79 4.55 2.28 -1.33 -9.73 -20.23 -29.7
-26.94 -28.72 -34.23 -26.51 -10.87 -0.58 5.7 2.88 -3.73 -16.16 -18.16 -24.71
-32.75 -26.89 -30.17 -19.89 -7.9 1.49 4.21 1.48 -4.13 -14.53 -19.08 -25.97
-29.2 -35.85 -27.57 -23.03 -8.4 -0.01 4.7 3.78 -4.53 -12.53 -26.06 -34.21
-25.32 -30.75 -31.93 -20.27 -9.4 0.49 5.48 1.85 -2.51 -12.34 -26.48 -29.34
-36.62 -21.51 -25.67 -20.28 -9.15 1.49 4.4 3.28 -0.73 -11.23 -25.13 -27.04
-31.85 -38.42 -27.27 -16.29 -5.86 1.89 5.1 4.58 -2.43 -13.02 -22.16 -29.81
-27.26 -32.99 -34.65 -22.26 -5.92 0.67 4.98 1.66 -3.15 -12.75 -22.25 -31.47
-24.95 -24.21 -24.39 -18.22 -9.02 0.67 4.98 3.36 -4.85 -14.55 -21.8 -26.49
-23.48 -28.77 -30.77 -19.9 -9.89 -0.33 4.48 0.93 -3.35 -15.78 -22.48 -25.89
-36.46 -36.26 -31.72 -22.81 -9.72 2.92 4.78 3.2 -3.15 -12.9 -22.98 -27.12
-30.25 -35.47 -28.59 -21.21 -11.32 -0.83 2.48 1.49 -5.45 -17.25 -19.67 -32.42
-28.19 -31.88 -30.31 -24.51 -10.22 1.57 4.37 2.36 -2.55 -15.55 -18.38 -27.39
-29.07 -31.88 -22.12 -20.51 -4.82 2.17 5.28 1.86 -1.95 -11.25 -25.38 -25.19
-24.46 -32.95 -26.89 -24.31 -8.62 1.03 5.32 4.9 -2.22 -13.7 -22.58 -31.47
-21.16 -33.47 -31.69 -20.61 -6.52 1.07 5.35 2.91 -0.75 -13.85 -30.2 -28.56
-29.35 -29.11 -29.49 -22.61 -6.92 2.67 2.98 2.16 -1.15 -14.78 -22.21 -26.09
-27.59 -34.15 -29.95 -21.99 -10.52 0.5 5.18 3.06 -1.92 -13.75 -22.47 -28.49
-29.09 -27.15 -30.46 -21.68 -8.48 -0.83 5.78 3.96 -1.25 -13.38 -25.71 -25.48
-32.09 -30.26 -33.25 -21.01 -11.43 0.79 4.68 2.05 -2.75 -13.55 -19.92 -29.26
-30.26 -33.95 -27.39 -22.79 -9.62 1.37 6.18 5.26 -0.45 -9.21 -22.78 -34.96
-33.26 -28.27 -27.89 -22.51 -10.13 -0.43 4.08 4.13 -3.45 -14.8 -23.48 -33.19
-36.84 -32.22 -33.57 -16.6 -8.87 1.92 5.63 3.21 -1.4 -10.73 -19.27 -22.28
-32.54 -38.05 -30.6 -21.26 -8.87 0.75 6.63 2.81 -3.47 -15.56 -21.36 -29.24
-38.5 -34.95 -27.14 -21.26 -10.37 -0.58 5.13 3.41 -0.8 -9.03 -18.67 -29.61
-34.64 -21.19 -21.47 -22.26 -8.97 -0.93 5.83 2.45 -2.5 -12.96 -21.17 -27.54
-26.93 -30.52 -25.37 -19.56 -13.2 -0.25 3.77 3.05 -2 -12.1 -26.7 -31.11
-34.43 -33.69 -26.39 -18.86 -12.98 -0.37 2.47 4.01 -0.1 -10.63 -22.13 -21.72
-27.08 -34.56 -29.1 -22.86 -7.87 0.63 4.58 2.91 -2.7 -12.1 -26.2 -33.5
-33.57 -26.06 -28.84 -27.58 -9.42 1.52 6.03 3.01 -2.49 -10.72 -25.3 -25.28
-24.93 -28.55 -33.77 -18.3 -10.52 -0.75 5.33 4.51 -1.13 -10.75 -19.09 -30.91
-38.48 -28.92 -31.98 -23.25 -10.93 -1.05 5.12 3.51 0.46 -12.1 -23.21 -27.37
-28.77 -32.37 -32.8 -21.06 -10.71 2.02 5.53 3.91 -1.03 -11.48 -21.92 -28.53
-26.42 -29.43 -26.83 -19.36 -7.14 1.89 6.05 3.91 -1.5 -12.5 -21.76 -32.58
-34.32 -28.62 -21.91 -19.6 -7.7 1.61 5.73 3.74 -1.9 -12.22 -22.13 -27.84
-27.82 -29.13 -28.14 -20.35 -7.94 2.09 5.83 4.23 -2.12 -11.71 -22.33 -25.17
-33.59 -33.94 -29.1 -21.46 -7.48 1.62 5.13 4.39 -1.8 -11.9 -23.85 -31.51
-27.11 -32.84 -34.5 -22.11 -5.77 0.82 5.13 1.81 -3 -12.6 -22.1 -31.32
-24.8 -24.06 -24.24 -18.07 -8.87 0.82 5.13 3.51 -4.7 -14.4 -21.65 -26.34
-23.33 -28.62 -30.62 -19.75 -9.74 -0.18 4.63 1.08 -3.2 -15.63 -22.33 -25.74
-36.31 -36.11 -31.57 -22.66 -9.57 3.07 4.93 3.35 -3 -12.75 -22.83 -26.97
-30.1 -35.32 -28.44 -21.06 -11.17 -0.68 2.63 1.64 -5.3 -17.1 -19.52 -32.27
-28.04 -31.73 -30.16 -24.36 -10.07 1.72 4.52 2.51 -2.4 -15.4 -18.23 -27.24
-28.92 -31.73 -21.97 -20.36 -4.67 2.32 5.43 2.01 -1.8 -11.1 -25.23 -25.04
-24.31 -32.8 -26.74 -24.16 -8.47 1.18 5.47 5.05 -2.07 -13.55 -22.43 -31.32
-21.01 -33.32 -31.54 -20.46 -6.37 1.22 5.5 3.06 -0.6 -13.7 -30.05 -28.41
-29.2 -28.96 -29.34 -22.46 -6.77 2.82 3.13 2.31 -1 -14.63 -22.06 -25.94
-27.44 -34 -29.8 -21.84 -10.37 0.65 5.33 3.21 -1.77 -13.6 -22.32 -28.34
-28.94 -27 -30.31 -21.53 -8.33 -0.68 5.93 4.11 -1.1 -13.23 -25.56 -25.33
-31.94 -30.11 -33.1 -20.86 -11.28 0.94 4.83 2.2 -2.6 -13.4 -19.77 -29.11
-30.11 -33.8 -27.24 -22.64 -9.47 1.52 6.33 5.41 -0.3 -9.06 -22.63 -34.81
-33.11 -28.12 -27.74 -22.36 -9.98 -0.28 4.23 4.28 -3.3 -14.65 -23.33 -33.04
-26.85 -29.36 -32.04 -24.3 -13.47 -0.82 4.89 2.77 -2.64 -12.31 -28.11 -36.88
-37.25 -22.33 -24.61 -18.81 -6.36 0.58 3.74 2.47 -3.21 -13.04 -24.96 -28.6
-36.08 -28.89 -26.5 -22.98 -9.21 0.16 4.49 4.32 -3.04 -13.61 -28.11 -32.85
-37.98 -35.32 -25.51 -25.05 -9.96 -0.54 4.82 2.2 -2.62 -13.16 -22.56 -28.08
-35.07 -34.73 -32.64 -22.82 -9.3 1.28 4.58 3.27 -2.46 -13.25 -23.36 -28.97
-28.84 -31.45 -28.11 -21.42 -8.58 1.08 5.03 3.89 -2.46 -13.21 -21.78 -28.18
-27.54 -28.69 -28.9 -20.68 -11.2 0.66 4.3 2.98 -2.24 -12.67 -23.73 -27.29
-29.14 -29.51 -28.3 -20.99 -8.37 1.39 5.19 4.16 -1.88 -12.31 -23.15 -31.12
-31.44 -30.82 -28.66 -25.83 -8.73 0.68 4.68 3.17 -2.15 -13.56 -22.08 -27.44
-29.68 -31.59 -28.21 -20.69 -8.24 1.69 5.23 3.67 -1.74 -11.95 -22.41 -28.41
-27.58 -31.45 -24.85 -18.36 -9.91 2.18 5.29 4.24 1.02 -10.64 -19.16 -31.44
-29.32 -31.26 -32.4 -22.43 -10 2.29 6.13 5.07 -1.97 -13.64 -17.7 -23.48
-29.42 -29.11 -30.48 -19.57 -9.51 0.98 4.89 2.8 -2.67 -12.94 -26.46 -30.08
-25.13 -26.26 -31.9 -21.2 -9.01 0.58 3.89 2.47 -2.32 -15.54 -25.48 -27.87
-18.61 -34.34 -32.43 -20.21 -10.31 1.18 4.69 3.25 -2.94 -11.41 -24.73 -30.58
-30.2 -35.75 -34.18 -23.5 -9.69 -0.34 4.11 2.18 -3.06 -12.78 -21.09 -30.7
-32.01 -26.68 -30.12 -19.32 -9.13 0.07 2.71 2.75 -2.74 -12.87 -22.69 -31.9
-33.18 -29.25 -29.02 -16.43 -8.6 1.03 3.27 2.64 -3.56 -15.96 -26.09 -30.4
-28.6 -30.98 -25.6 -23.02 -11.83 -1.44 3.32 1.87 -3.16 -12.83 -24.53 -26.03
-19.37 -26.92 -30.13 -22.85 -13.22 -1.34 3.57 3.28 -3.66 -11.88 -19.99 -28.86
-30.72 -32.98 -27.52 -21.32 -8.23 0.86 3.87 1.95 -2.06 -10.06 -22.12 -26.4
-28.27 -34.48 -28.5 -21.46 -10.53 -1.11 4.6 3.45 -1.06 -10.06 -20.57 -28.6
-29.66 -33.98 -32.2 -21.15 -8.93 2.56 5.57 3.45 -1.56 -10.82 -19.79 -32.7
-26.17 -31.28 -28.4 -15.11 -6.33 1.32 4.77 1.95 -2.86 -13.26 -22.71 -32.87
-30.08 -33.2 -29.1 -22.32 -10.43 -0.44 3.57 3.34 -2.96 -17.66 -24.79 -23.15
-24.99 -31.08 -30.5 -20.22 -8.13 0.36 5.66 1.13 -3.06 -13.66 -27.97 -27.97
-23.49 -29.99 -30.72 -17.92 -8.03 1.56 5.17 2.28 -2.66 -12.16 -22.59 -33.6
-31.93 -29.47 -25.43 -21.31 -11.98 1.66 4.57 3.25 -2.96 -14.87 -25.79 -25.7
-22.42 -27.62 -33.16 -21.64 -6.53 0.88 4.74 3.25 -1.36 -11.36 -19.19 -31.22
-30.49 -28.93 -21.9 -23.04 -9.23 0.56 5.66 2.94 -1.93 -11.32 -23.89 -24.25
-26.63 -29.14 -31.82 -24.08 -13.25 -0.6 5.11 2.99 -2.42 -12.09 -27.89 -36.66
-37.03 -22.11 -24.39 -18.59 -6.14 0.8 3.96 2.69 -2.99 -12.82 -24.74 -28.38
-35.86 -28.67 -26.28 -22.76 -8.99 0.38 4.71 4.54 -2.82 -13.39 -27.89 -32.63
-37.76 -35.1 -25.29 -24.83 -9.74 -0.32 5.04 2.42 -2.4 -12.94 -22.34 -27.86
-34.85 -34.51 -32.42 -22.6 -9.08 1.5 4.8 3.49 -2.24 -13.03 -23.14 -28.75
-28.62 -31.23 -27.89 -21.2 -8.36 1.3 5.25 4.11 -2.24 -12.99 -21.56 -27.96
-27.32 -28.47 -28.68 -20.46 -10.98 0.88 4.52 3.2 -2.02 -12.45 -23.51 -27.07
-28.92 -29.29 -28.08 -20.77 -8.15 1.61 5.41 4.38 -1.66 -12.09 -22.93 -30.9
-31.22 -30.6 -28.44 -25.61 -8.51 0.9 4.9 3.39 -1.93 -13.34 -21.86 -27.22
-29.46 -31.37 -27.99 -20.47 -8.02 1.91 5.45 3.89 -1.52 -11.73 -22.19 -28.19
-27.36 -31.23 -24.63 -18.14 -9.69 2.4 5.51 4.46 1.24 -10.42 -18.94 -31.22
-29.1 -31.04 -32.18 -22.21 -9.78 2.51 6.35 5.29 -1.75 -13.42 -17.48 -23.26
-29.2 -28.89 -30.26 -19.35 -9.29 1.2 5.11 3.02 -2.45 -12.72 -26.24 -29.86
-24.91 -26.04 -31.68 -20.98 -8.79 0.8 4.11 2.69 -2.1 -15.32 -25.26 -27.65
-18.39 -34.12 -32.21 -19.99 -10.09 1.4 4.91 3.47 -2.72 -11.19 -24.51 -30.36
-37.04 -32.42 -33.77 -16.8 -9.07 1.72 5.43 3.01 -1.6 -10.93 -19.47 -22.48
-32.74 -38.25 -30.8 -21.46 -9.07 0.55 6.43 2.61 -3.67 -15.76 -21.56 -29.44
-38.7 -35.15 -27.34 -21.46 -10.57 -0.78 4.93 3.21 -1 -9.23 -18.87 -29.81
-34.84 -21.39 -21.67 -22.46 -9.17 -1.13 5.63 2.25 -2.7 -13.16 -21.37 -27.74
-27.13 -30.72 -25.57 -19.76 -13.4 -0.45 3.57 2.85 -2.2 -12.3 -26.9 -31.31
-34.63 -33.89 -26.59 -19.06 -13.18 -0.57 2.27 3.81 -0.3 -10.83 -22.33 -21.92
-27.28 -34.76 -29.3 -23.06 -8.07 0.43 4.38 2.71 -2.9 -12.3 -26.4 -33.7
-33.77 -26.26 -29.04 -27.78 -9.62 1.32 5.83 2.81 -2.69 -10.92 -25.5 -25.48
-25.13 -28.75 -33.97 -18.5 -10.72 -0.95 5.13 4.31 -1.33 -10.95 -19.29 -31.11
-38.68 -29.12 -32.18 -23.45 -11.13 -1.25 4.92 3.31 0.26 -12.3 -23.41 -27.57
-28.97 -32.57 -33 -21.26 -10.91 1.82 5.33 3.71 -1.23 -11.68 -22.12 -28.73
-26.62 -29.63 -27.03 -19.56 -7.34 1.69 5.85 3.71 -1.7 -12.7 -21.96 -32.78
-34.52 -28.82 -22.11 -19.8 -7.9 1.41 5.53 3.54 -2.1 -12.42 -22.33 -28.04
-28.02 -29.33 -28.34 -20.55 -8.14 1.89 5.63 4.03 -2.32 -11.91 -22.53 -25.37
-33.79 -34.14 -29.3 -21.66 -7.68 1.42 4.93 4.19 -2 -12.1 -24.05 -31.71
-26.97 -32.7 -34.36 -21.97 -5.63 0.96 5.27 1.95 -2.86 -12.46 -21.96 -31.18
-24.66 -23.92 -24.1 -17.93 -8.73 0.96 5.27 3.65 -4.56 -14.26 -21.51 -26.2
-23.19 -28.48 -30.48 -19.61 -9.6 -0.04 4.77 1.22 -3.06 -15.49 -22.19 -25.6
-36.17 -35.97 -31.43 -22.52 -9.43 3.21 5.07 3.49 -2.86 -12.61 -22.69 -26.83
-29.96 -35.18 -28.3 -20.92 -11.03 -0.54 2.77 1.78 -5.16 -16.96 -19.38 -32.13
-27.9 -31.59 -30.02 -24.22 -9.93 1.86 4.66 2.65 -2.26 -15.26 -18.09 -27.1
-28.78 -31.59 -21.83 -20.22 -4.53 2.46 5.57 2.15 -1.66 -10.96 -25.09 -24.9
-24.17 -32.66 -26.6 -24.02 -8.33 1.32 5.61 5.19 -1.93 -13.41 -22.29 -31.18
-20.87 -33.18 -31.4 -20.32 -6.23 1.36 5.64 3.2 -0.46 -13.56 -29.91 -28.27
-29.06 -28.82 -29.2 -22.32 -6.63 2.96 3.27 2.45 -0.86 -14.49 -21.92 -25.8
