Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.78 -32.58 -22.02 -20.34 -2.11 5.87 8.4 4.12 -0.2 -10.95 -27.34 -26.98
-25.26 -31.76 -26.02 -22.52 -6.43 4.67 8.71 7.39 -0.33 -14.37 -24.74 -33.53
-21.68 -33.62 -31 -19.4 -4.41 4.85 8.91 5.95 1.12 -14.42 -31.36 -30.3
-29.6 -29.3 -28.7 -21.1 -4.31 6.87 6.39 4.62 1.22 -14.4 -24.42 -28.6
-28.37 -33.92 -29.35 -20.02 -7.61 4.07 8.91 5.92 -0.23 -13.72 -24.47 -30.53
-30.36 -26.3 -29.05 -20.3 -6.23 2.67 9.09 6.32 0.36 -13.22 -28.36 -27
-34.2 -30.9 -32.55 -19.5 -8.91 4.89 8.41 4.72 -1.2 -13.12 -21.54 -30.82
-31.68 -33.2 -26.32 -21.6 -7.28 5.07 9.61 7.82 1.1 -8.24 -24.21 -36.23
-34.7 -28.5 -27.55 -21.1 -7.71 3.37 7.84 6.94 -1.37 -14.1 -24.14 -34.32
-28.16 -31.98 -34.13 -21.08 -3.39 4.69 8.83 4.04 -1.58 -12.5 -23.95 -32.53
-26.14 -25.36 -23.28 -16.28 -6.56 4.49 8.23 5.74 -3.29 -14.43 -23.32 -28.1
-24.54 -28.76 -30.3 -18.88 -8.41 3.36 7.93 3.34 -1.38 -15.88 -23.72 -27.48
-38.46 -35.42 -30.9 -21.48 -7.39 7.2 7.93 5.74 -2.01 -13.4 -24.92 -27.46
-31.37 -35.08 -28.2 -20.18 -8.56 3.19 5.83 4.14 -3.98 -17 -22.12 -33.96
-30.28 -32.88 -28.56 -22.98 -7.31 5.39 7.83 5.24 -0.58 -15.83 -19.52 -28.48
-31.76 -32.56 -22 -20.32 -2.09 5.89 8.42 4.14 -0.18 -10.93 -27.32 -26.96
-25.24 -31.74 -26 -22.5 -6.41 4.69 8.73 7.41 -0.31 -14.35 -24.72 -33.51
-21.66 -33.6 -30.98 -19.38 -4.39 4.87 8.93 5.97 1.14 -14.4 -31.34 -30.28
-29.58 -29.28 -28.68 -21.08 -4.29 6.89 6.41 4.64 1.24 -14.38 -24.4 -28.58
-28.35 -33.9 -29.33 -20 -7.59 4.09 8.93 5.94 -0.21 -13.7 -24.45 -30.51
-30.34 -26.28 -29.03 -20.28 -6.21 2.69 9.11 6.34 0.38 -13.2 -28.34 -26.98
-34.18 -30.88 -32.53 -19.48 -8.89 4.91 8.43 4.74 -1.18 -13.1 -21.52 -30.8
-31.66 -33.18 -26.3 -21.58 -7.26 5.09 9.63 7.84 1.12 -8.22 -24.19 -36.21
-34.68 -28.48 -27.53 -21.08 -7.69 3.39 7.86 6.96 -1.35 -14.08 -24.12 -34.3
-28.28 -32.1 -34.25 -21.2 -3.51 4.57 8.71 3.92 -1.7 -12.62 -24.07 -32.65
-26.26 -25.48 -23.4 -16.4 -6.68 4.37 8.11 5.62 -3.41 -14.55 -23.44 -28.22
-24.66 -28.88 -30.42 -19 -8.53 3.24 7.81 3.22 -1.5 -16 -23.84 -27.6
-38.58 -35.54 -31.02 -21.6 -7.51 7.08 7.81 5.62 -2.13 -13.52 -25.04 -27.58
-31.49 -35.2 -28.32 -20.3 -8.68 3.07 5.71 4.02 -4.1 -17.12 -22.24 -34.08
-30.4 -33 -28.68 -23.1 -7.43 5.27 7.71 5.12 -0.7 -15.95 -19.64 -28.6
-31.88 -32.68 -22.12 -20.44 -2.21 5.77 8.3 4.02 -0.3 -11.05 -27.44 -27.08
-25.36 -31.86 -26.12 -22.62 -6.53 4.57 8.61 7.29 -0.43 -14.47 -24.84 -33.63
-21.78 -33.72 -31.1 -19.5 -4.51 4.75 8.81 5.85 1.02 -14.52 -31.46 -30.4
-29.7 -29.4 -28.8 -21.2 -4.41 6.77 6.29 4.52 1.12 -14.5 -24.52 -28.7
-28.47 -34.02 -29.45 -20.12 -7.71 3.97 8.81 5.82 -0.33 -13.82 -24.57 -30.63
-30.46 -26.4 -29.15 -20.4 -6.33 2.57 8.99 6.22 0.26 -13.32 -28.46 -27.1
-34.3 -31 -32.65 -19.6 -9.01 4.79 8.31 4.62 -1.3 -13.22 -21.64 -30.92
-31.78 -33.3 -26.42 -21.7 -7.38 4.97 9.51 7.72 1 -8.34 -24.31 -36.33
-34.8 -28.6 -27.65 -21.2 -7.81 3.27 7.74 6.84 -1.47 -14.2 -24.24 -34.42
-28.13 -31.95 -34.1 -21.05 -3.36 4.72 8.86 4.07 -1.55 -12.47 -23.92 -32.5
-26.11 -25.33 -23.25 -16.25 -6.53 4.52 8.26 5.77 -3.26 -14.4 -23.29 -28.07
-24.51 -28.73 -30.27 -18.85 -8.38 3.39 7.96 3.37 -1.35 -15.85 -23.69 -27.45
-38.43 -35.39 -30.87 -21.45 -7.36 7.23 7.96 5.77 -1.98 -13.37 -24.89 -27.43
-31.34 -35.05 -28.17 -20.15 -8.53 3.22 5.86 4.17 -3.95 -16.97 -22.09 -33.93
-30.25 -32.85 -28.53 -22.95 -7.28 5.42 7.86 5.27 -0.55 -15.8 -19.49 -28.45
-31.73 -32.53 -21.97 -20.29 -2.06 5.92 8.45 4.17 -0.15 -10.9 -27.29 -26.93
-25.21 -31.71 -25.97 -22.47 -6.38 4.72 8.76 7.44 -0.28 -14.32 -24.69 -33.48
-21.63 -33.57 -30.95 -19.35 -4.36 4.9 8.96 6 1.17 -14.37 -31.31 -30.25
-29.55 -29.25 -28.65 -21.05 -4.26 6.92 6.44 4.67 1.27 -14.35 -24.37 -28.55
-28.32 -33.87 -29.3 -19.97 -7.56 4.12 8.96 5.97 -0.18 -13.67 -24.42 -30.48
-30.31 -26.25 -29 -20.25 -6.18 2.72 9.14 6.37 0.41 -13.17 -28.31 -26.95
-34.15 -30.85 -32.5 -19.45 -8.86 4.94 8.46 4.77 -1.15 -13.07 -21.49 -30.77
-31.63 -33.15 -26.27 -21.55 -7.23 5.12 9.66 7.87 1.15 -8.19 -24.16 -36.18
-34.65 -28.45 -27.5 -21.05 -7.66 3.42 7.89 6.99 -1.32 -14.05 -24.09 -34.27
-28.17 -29.51 -31.43 -23.65 -11.84 2.66 8.1 5.11 -1.21 -12.65 -30.6 -38.87
-38.54 -22.27 -24.01 -17.39 -3.79 4.26 6.9 4.61 -1.61 -13.13 -26.04 -30.01
-38.23 -28.57 -25.21 -21.54 -6.72 4.35 7.6 6.91 -1.61 -13.33 -29.06 -34.74
-39.54 -36.77 -25.25 -24.34 -8.04 3.26 8.28 4.61 -0.91 -13.03 -24.65 -29.91
-37.01 -36.35 -32.16 -20.29 -6.32 4.96 8.42 5.91 -0.49 -13.03 -24.73 -30.01
-29.29 -30.91 -28.05 -20.11 -6.22 4.96 8.5 5.99 -0.49 -13.03 -24.54 -29.91
-28.99 -29.73 -28.13 -19.91 -7.78 4.88 8.4 5.83 -0.41 -13.02 -24.75 -29.81
-29.31 -30.69 -28.05 -20.11 -6.22 4.96 8.5 6.01 -0.41 -12.95 -25.12 -31.39
-31.15 -30.71 -28.53 -22.45 -6.24 4.66 8.42 5.91 -0.41 -13.11 -24.55 -29.81
-29.39 -30.91 -28.05 -20.03 -6.22 5.04 8.5 5.91 -0.41 -12.93 -24.57 -29.91
-29.17 -30.91 -24.83 -17.73 -7.74 5.96 8.5 6.51 2.51 -10.81 -21.37 -32.89
-30.99 -31.61 -31.54 -21.1 -7.74 5.93 9.5 7.52 -0.11 -13.53 -18.93 -24.99
-30.83 -29.51 -29.83 -18.51 -7.32 4.56 8.28 5.51 -0.81 -12.93 -28.36 -31.64
-26.77 -26.47 -30.76 -20.04 -7 4.06 7.38 5.23 -1.05 -15.62 -27.86 -29.89
-20.24 -34.05 -31.35 -18.89 -7.94 4.86 8.2 5.91 -1.01 -11.43 -25.59 -32.44
-38.49 -32.68 -33.23 -15.54 -6.87 5.41 8.75 5.46 0.04 -10.88 -21.2 -24.04
-34.06 -38.51 -30.21 -20.28 -6.87 4.21 9.75 5.06 -2.06 -15.89 -23.37 -31.26
-40.11 -35.38 -26.88 -20.26 -8.39 2.81 8.25 5.66 0.64 -9.16 -20.58 -31.56
-36.16 -21.52 -21.06 -21.36 -7.07 2.41 8.95 4.63 -1.16 -13.18 -23.18 -29.46
-28.44 -30.9 -24.98 -18.56 -11.37 3.21 6.81 5.26 -0.56 -12.28 -28.8 -33.09
-36.29 -34.26 -25.96 -17.84 -11.29 2.99 5.35 6.16 1.34 -10.88 -24.2 -22.64
-28.84 -34.68 -28.68 -22.36 -5.77 3.99 7.65 4.96 -1.36 -11.98 -28.33 -36.19
-35.46 -26.58 -28.48 -27.39 -8.09 4.81 9.25 5.36 -0.45 -10.48 -27.23 -27.36
-25.34 -28.46 -33.41 -17.06 -8.87 2.68 8.25 6.78 0.54 -10.66 -20.6 -32.9
-40.61 -28.86 -32.01 -21.76 -9.17 2.31 8.55 5.86 2.24 -12.18 -25.92 -28.34
-30.14 -33.27 -32.51 -20.16 -9.29 5.31 8.85 6.26 0.02 -12.58 -24.29 -29.66
-28.74 -30.38 -27.6 -19.58 -5.77 5.31 8.87 6.26 -0.06 -12.68 -24.22 -34.89
-35.99 -30.28 -21.74 -18.66 -5.97 4.29 8.75 6.26 -0.14 -12.68 -24.3 -29.56
-28.92 -30.36 -27.78 -19.75 -5.87 5.31 8.85 6.26 -0.16 -12.58 -24.3 -29.27
-36.78 -34.46 -30 -21.06 -5.47 4.91 8.25 6.86 -0.47 -12.08 -25.9 -33.49
-31.98 -35.82 -33.47 -21.9 -7.31 3.27 7.51 4.72 -1.3 -13.22 -22.82 -32.1
-32.8 -26.4 -29.24 -18.24 -7.21 3.77 5.97 5.33 -0.6 -12.22 -24.12 -33.42
-33.36 -28.7 -27.9 -15.98 -5.41 4.77 6.41 5.35 -2 -15.72 -27.37 -31.7
-30.16 -31.2 -25.72 -21.3 -9.3 2.15 6.61 4.22 -1.6 -13.34 -26.92 -27.58
-20.31 -26.88 -29.94 -22.5 -11.27 2.25 6.69 5.42 -2.61 -12.12 -21.72 -31.48
-31.18 -33.08 -25.92 -20.53 -6.21 4.67 7.51 4.72 0 -9.8 -24.43 -27.6
-29.9 -35.53 -27.52 -20.08 -8.69 2.77 8.84 6.42 0.7 -10.22 -23.14 -30.2
-29.96 -33.92 -31.12 -20.3 -6.61 6.37 9.14 6.12 0.5 -10.35 -21.02 -34.53
-27.4 -31.3 -28.52 -13.38 -4.41 4.86 8.14 4.12 -1.2 -13.42 -23.82 -34.85
-31.5 -32.3 -28.4 -21 -8.31 3.47 7.11 5.92 -1.4 -17.75 -25.82 -23.46
-25.06 -31.6 -29.65 -19.32 -6.31 4.5 8.91 3.72 -1.4 -13.66 -28.62 -29.31
-25.36 -30.78 -29.92 -18.04 -5.71 5.37 8.61 4.52 -0.27 -12.12 -24.14 -35.23
-32.48 -30.34 -25.3 -20.58 -9.91 5.17 7.71 6.22 -1.33 -14.82 -28.33 -27.6
-22.96 -28.98 -31.95 -19.6 -4.11 4.24 8.61 5.82 0.4 -11.65 -20.44 -32.1
-30.54 -30.32 -21.06 -20.99 -7.41 4.69 9.31 5.42 0.1 -11.66 -25.44 -25.88
-38.12 -32.31 -32.86 -15.17 -6.5 5.78 9.12 5.83 0.41 -10.51 -20.83 -23.67
-33.69 -38.14 -29.84 -19.91 -6.5 4.58 10.12 5.43 -1.69 -15.52 -23 -30.89
-39.74 -35.01 -26.51 -19.89 -8.02 3.18 8.62 6.03 1.01 -8.79 -20.21 -31.19
-35.79 -21.15 -20.69 -20.99 -6.7 2.78 9.32 5 -0.79 -12.81 -22.81 -29.09
-28.07 -30.53 -24.61 -18.19 -11 3.58 7.18 5.63 -0.19 -11.91 -28.43 -32.72
-35.92 -33.89 -25.59 -17.47 -10.92 3.36 5.72 6.53 1.71 -10.51 -23.83 -22.27
-28.47 -34.31 -28.31 -21.99 -5.4 4.36 8.02 5.33 -0.99 -11.61 -27.96 -35.82
-35.09 -26.21 -28.11 -27.02 -7.72 5.18 9.62 5.73 -0.08 -10.11 -26.86 -26.99
-24.97 -28.09 -33.04 -16.69 -8.5 3.05 8.62 7.15 0.91 -10.29 -20.23 -32.53
-40.24 -28.49 -31.64 -21.39 -8.8 2.68 8.92 6.23 2.61 -11.81 -25.55 -27.97
-29.77 -32.9 -32.14 -19.79 -8.92 5.68 9.22 6.63 0.39 -12.21 -23.92 -29.29
-28.37 -30.01 -27.23 -19.21 -5.4 5.68 9.24 6.63 0.31 -12.31 -23.85 -34.52
-35.62 -29.91 -21.37 -18.29 -5.6 4.66 9.12 6.63 0.23 -12.31 -23.93 -29.19
-28.55 -29.99 -27.41 -19.38 -5.5 5.68 9.22 6.63 0.21 -12.21 -23.93 -28.9
-36.41 -34.09 -29.63 -20.69 -5.1 5.28 8.62 7.23 -0.1 -11.71 -25.53 -33.12
-29.5 -36.47 -29.98 -25.55 -8.6 4.05 7.69 5.7 -0.22 -16.44 -27.66 -34.32
-27.9 -34.22 -35.14 -19.8 -7.43 4.75 8.79 7.59 1.08 -13.77 -26.86 -28.5
-24.68 -34.72 -26.74 -20.2 -6.43 3.25 7.89 6 -1.22 -12.14 -22.36 -34.22
-25 -26.18 -28.04 -22.74 -7.43 4.25 7.49 4.3 -1.92 -13.54 -27.68 -32.65
-28.2 -29.62 -27.52 -22.46 -7.3 4.35 7.09 5.5 -0.12 -14.94 -30.79 -28.81
-30.3 -30.74 -26.52 -17.7 -4.83 5.45 7.32 5.1 -1.19 -11.32 -24.46 -32.05
-29.62 -24.84 -26.36 -21.52 -10.53 2.65 6.97 5.31 -0.92 -12.22 -28.46 -28.94
-29.92 -32.02 -27.54 -21.16 -6.83 3.35 8.39 5.43 -1.4 -16.72 -29.89 -22.48
-29.58 -38.64 -28.42 -21.6 -6.6 5.35 7.49 4.9 0.18 -9.34 -21.56 -31.8
-28.7 -27.94 -34.09 -24.22 -9.43 3.05 8.99 4.6 -2.42 -16.24 -19.04 -26.7
-33.72 -27.2 -29.84 -18.02 -5.53 4.85 6.99 3.7 -2.72 -14.64 -20.24 -28.12
-30.1 -36.62 -27.02 -21.82 -6.43 3.35 8.19 6.1 -2.82 -12.32 -28.36 -36.35
-26.9 -31.14 -31.27 -19.52 -7.5 4.15 8.79 4.12 -0.72 -11.74 -27.89 -31.15
-37.75 -22.02 -25.94 -20.52 -6.99 5.59 7.69 5.5 0.98 -11.74 -27.31 -28.71
-32.48 -38.67 -26.23 -15.11 -3.87 5.55 8.01 6.7 -1.05 -13.18 -23.53 -31.48
-28.43 -32.25 -34.4 -21.35 -3.66 4.42 8.56 3.77 -1.85 -12.77 -24.22 -32.8
-26.41 -25.63 -23.55 -16.55 -6.83 4.22 7.96 5.47 -3.56 -14.7 -23.59 -28.37
-24.81 -29.03 -30.57 -19.15 -8.68 3.09 7.66 3.07 -1.65 -16.15 -23.99 -27.75
-38.73 -35.69 -31.17 -21.75 -7.66 6.93 7.66 5.47 -2.28 -13.67 -25.19 -27.73
-31.64 -35.35 -28.47 -20.45 -8.83 2.92 5.56 3.87 -4.25 -17.27 -22.39 -34.23
-30.55 -33.15 -28.83 -23.25 -7.58 5.12 7.56 4.97 -0.85 -16.1 -19.79 -28.75
-32.03 -32.83 -22.27 -20.59 -2.36 5.62 8.15 3.87 -0.45 -11.2 -27.59 -27.23
-25.51 -32.01 -26.27 -22.77 -6.68 4.42 8.46 7.14 -0.58 -14.62 -24.99 -33.78
-21.93 -33.87 -31.25 -19.65 -4.66 4.6 8.66 5.7 0.87 -14.67 -31.61 -30.55
-29.85 -29.55 -28.95 -21.35 -4.56 6.62 6.14 4.37 0.97 -14.65 -24.67 -28.85
-28.62 -34.17 -29.6 -20.27 -7.86 3.82 8.66 5.67 -0.48 -13.97 -24.72 -30.78
-30.61 -26.55 -29.3 -20.55 -6.48 2.42 8.84 6.07 0.11 -13.47 -28.61 -27.25
-34.45 -31.15 -32.8 -19.75 -9.16 4.64 8.16 4.47 -1.45 -13.37 -21.79 -31.07
-31.93 -33.45 -26.57 -21.85 -7.53 4.82 9.36 7.57 0.85 -8.49 -24.46 -36.48
-34.95 -28.75 -27.8 -21.35 -7.96 3.12 7.59 6.69 -1.62 -14.35 -24.39 -34.57
-38.27 -32.46 -33.01 -15.32 -6.65 5.63 8.97 5.68 0.26 -10.66 -20.98 -23.82
-33.84 -38.29 -29.99 -20.06 -6.65 4.43 9.97 5.28 -1.84 -15.67 -23.15 -31.04
-39.89 -35.16 -26.66 -20.04 -8.17 3.03 8.47 5.88 0.86 -8.94 -20.36 -31.34
-35.94 -21.3 -20.84 -21.14 -6.85 2.63 9.17 4.85 -0.94 -12.96 -22.96 -29.24
-28.22 -30.68 -24.76 -18.34 -11.15 3.43 7.03 5.48 -0.34 -12.06 -28.58 -32.87
-36.07 -34.04 -25.74 -17.62 -11.07 3.21 5.57 6.38 1.56 -10.66 -23.98 -22.42
-28.62 -34.46 -28.46 -22.14 -5.55 4.21 7.87 5.18 -1.14 -11.76 -28.11 -35.97
-35.24 -26.36 -28.26 -27.17 -7.87 5.03 9.47 5.58 -0.23 -10.26 -27.01 -27.14
-25.12 -28.24 -33.19 -16.84 -8.65 2.9 8.47 7 0.76 -10.44 -20.38 -32.68
-40.39 -28.64 -31.79 -21.54 -8.95 2.53 8.77 6.08 2.46 -11.96 -25.7 -28.12
-29.92 -33.05 -32.29 -19.94 -9.07 5.53 9.07 6.48 0.24 -12.36 -24.07 -29.44
-28.52 -30.16 -27.38 -19.36 -5.55 5.53 9.09 6.48 0.16 -12.46 -24 -34.67
-35.77 -30.06 -21.52 -18.44 -5.75 4.51 8.97 6.48 0.08 -12.46 -24.08 -29.34
-28.7 -30.14 -27.56 -19.53 -5.65 5.53 9.07 6.48 0.06 -12.36 -24.08 -29.05
-36.56 -34.24 -29.78 -20.84 -5.25 5.13 8.47 7.08 -0.25 -11.86 -25.68 -33.27
-28.26 -32.08 -34.23 -21.18 -3.49 4.59 8.73 3.94 -1.68 -12.6 -24.05 -32.63
-26.24 -25.46 -23.38 -16.38 -6.66 4.39 8.13 5.64 -3.39 -14.53 -23.42 -28.2
-24.64 -28.86 -30.4 -18.98 -8.51 3.26 7.83 3.24 -1.48 -15.98 -23.82 -27.58
-38.56 -35.52 -31 -21.58 -7.49 7.1 7.83 5.64 -2.11 -13.5 -25.02 -27.56
-31.47 -35.18 -28.3 -20.28 -8.66 3.09 5.73 4.04 -4.08 -17.1 -22.22 -34.06
-30.38 -32.98 -28.66 -23.08 -7.41 5.29 7.73 5.14 -0.68 -15.93 -19.62 -28.58
-31.86 -32.66 -22.1 -20.42 -2.19 5.79 8.32 4.04 -0.28 -11.03 -27.42 -27.06
-25.34 -31.84 -26.1 -22.6 -6.51 4.59 8.63 7.31 -0.41 -14.45 -24.82 -33.61
-21.76 -33.7 -31.08 -19.48 -4.49 4.77 8.83 5.87 1.04 -14.5 -31.44 -30.38
-29.68 -29.38 -28.78 -21.18 -4.39 6.79 6.31 4.54 1.14 -14.48 -24.5 -28.68
-28.45 -34 -29.43 -20.1 -7.69 3.99 8.83 5.84 -0.31 -13.8 -24.55 -30.61
-30.44 -26.38 -29.13 -20.38 -6.31 2.59 9.01 6.24 0.28 -13.3 -28.44 -27.08
-34.28 -30.98 -32.63 -19.58 -8.99 4.81 8.33 4.64 -1.28 -13.2 -21.62 -30.9
-31.76 -33.28 -26.4 -21.68 -7.36 4.99 9.53 7.74 1.02 -8.32 -24.29 -36.31
-34.78 -28.58 -27.63 -21.18 -7.79 3.29 7.76 6.86 -1.45 -14.18 -24.22 -34.4
-28.32 -29.66 -31.58 -23.8 -11.99 2.51 7.95 4.96 -1.36 -12.8 -30.75 -39.02
-38.69 -22.42 -24.16 -17.54 -3.94 4.11 6.75 4.46 -1.76 -13.28 -26.19 -30.16
-38.38 -28.72 -25.36 -21.69 -6.87 4.2 7.45 6.76 -1.76 -13.48 -29.21 -34.89
-39.69 -36.92 -25.4 -24.49 -8.19 3.11 8.13 4.46 -1.06 -13.18 -24.8 -30.06
-37.16 -36.5 -32.31 -20.44 -6.47 4.81 8.27 5.76 -0.64 -13.18 -24.88 -30.16
-29.44 -31.06 -28.2 -20.26 -6.37 4.81 8.35 5.84 -0.64 -13.18 -24.69 -30.06
-29.14 -29.88 -28.28 -20.06 -7.93 4.73 8.25 5.68 -0.56 -13.17 -24.9 -29.96
-29.46 -30.84 -28.2 -20.26 -6.37 4.81 8.35 5.86 -0.56 -13.1 -25.27 -31.54
-31.3 -30.86 -28.68 -22.6 -6.39 4.51 8.27 5.76 -0.56 -13.26 -24.7 -29.96
-29.54 -31.06 -28.2 -20.18 -6.37 4.89 8.35 5.76 -0.56 -13.08 -24.72 -30.06
-29.32 -31.06 -24.98 -17.88 -7.89 5.81 8.35 6.36 2.36 -10.96 -21.52 -33.04
-31.14 -31.76 -31.69 -21.25 -7.89 5.78 9.35 7.37 -0.26 -13.68 -19.08 -25.14
-30.98 -29.66 -29.98 -18.66 -7.47 4.41 8.13 5.36 -0.96 -13.08 -28.51 -31.79
-26.92 -26.62 -30.91 -20.19 -7.15 3.91 7.23 5.08 -1.2 -15.77 -28.01 -30.04
-20.39 -34.2 -31.5 -19.04 -8.09 4.71 8.05 5.76 -1.16 -11.58 -25.74 -32.59
-32.18 -36.02 -33.67 -22.1 -7.51 3.07 7.31 4.52 -1.5 -13.42 -23.02 -32.3
-33 -26.6 -29.44 -18.44 -7.41 3.57 5.77 5.13 -0.8 -12.42 -24.32 -33.62
-33.56 -28.9 -28.1 -16.18 -5.61 4.57 6.21 5.15 -2.2 -15.92 -27.57 -31.9
-30.36 -31.4 -25.92 -21.5 -9.5 1.95 6.41 4.02 -1.8 -13.54 -27.12 -27.78
-20.51 -27.08 -30.14 -22.7 -11.47 2.05 6.49 5.22 -2.81 -12.32 -21.92 -31.68
-31.38 -33.28 -26.12 -20.73 -6.41 4.47 7.31 4.52 -0.2 -10 -24.63 -27.8
-30.1 -35.73 -27.72 -20.28 -8.89 2.57 8.64 6.22 0.5 -10.42 -23.34 -30.4
-30.16 -34.12 -31.32 -20.5 -6.81 6.17 8.94 5.92 0.3 -10.55 -21.22 -34.73
-27.6 -31.5 -28.72 -13.58 -4.61 4.66 7.94 3.92 -1.4 -13.62 -24.02 -35.05
-31.7 -32.5 -28.6 -21.2 -8.51 3.27 6.91 5.72 -1.6 -17.95 -26.02 -23.66
-25.26 -31.8 -29.85 -19.52 -6.51 4.3 8.71 3.52 -1.6 -13.86 -28.82 -29.51
-25.56 -30.98 -30.12 -18.24 -5.91 5.17 8.41 4.32 -0.47 -12.32 -24.34 -35.43
-32.68 -30.54 -25.5 -20.78 -10.11 4.97 7.51 6.02 -1.53 -15.02 -28.53 -27.8
-23.16 -29.18 -32.15 -19.8 -4.31 4.04 8.41 5.62 0.2 -11.85 -20.64 -32.3
-30.74 -30.52 -21.26 -21.19 -7.61 4.49 9.11 5.22 -0.1 -11.86 -25.64 -26.08
-28.08 -29.42 -31.34 -23.56 -11.75 2.75 8.19 5.2 -1.12 -12.56 -30.51 -38.78
-38.45 -22.18 -23.92 -17.3 -3.7 4.35 6.99 4.7 -1.52 -13.04 -25.95 -29.92
-38.14 -28.48 -25.12 -21.45 -6.63 4.44 7.69 7 -1.52 -13.24 -28.97 -34.65
-39.45 -36.68 -25.16 -24.25 -7.95 3.35 8.37 4.7 -0.82 -12.94 -24.56 -29.82
-36.92 -36.26 -32.07 -20.2 -6.23 5.05 8.51 6 -0.4 -12.94 -24.64 -29.92
-29.2 -30.82 -27.96 -20.02 -6.13 5.05 8.59 6.08 -0.4 -12.94 -24.45 -29.82
-28.9 -29.64 -28.04 -19.82 -7.69 4.97 8.49 5.92 -0.32 -12.93 -24.66 -29.72
-29.22 -30.6 -27.96 -20.02 -6.13 5.05 8.59 6.1 -0.32 -12.86 -25.03 -31.3
-31.06 -30.62 -28.44 -22.36 -6.15 4.75 8.51 6 -0.32 -13.02 -24.46 -29.72
-29.3 -30.82 -27.96 -19.94 -6.13 5.13 8.59 6 -0.32 -12.84 -24.48 -29.82
-29.08 -30.82 -24.74 -17.64 -7.65 6.05 8.59 6.6 2.6 -10.72 -21.28 -32.8
-30.9 -31.52 -31.45 -21.01 -7.65 6.02 9.59 7.61 -0.02 -13.44 -18.84 -24.9
-30.74 -29.42 -29.74 -18.42 -7.23 4.65 8.37 5.6 -0.72 -12.84 -28.27 -31.55
-26.68 -26.38 -30.67 -19.95 -6.91 4.15 7.47 5.32 -0.96 -15.53 -27.77 -29.8
-20.15 -33.96 -31.26 -18.8 -7.85 4.95 8.29 6 -0.92 -11.34 -25.5 -32.35
-38.49 -32.68 -33.23 -15.54 -6.87 5.41 8.75 5.46 0.04 -10.88 -21.2 -24.04
-34.06 -38.51 -30.21 -20.28 -6.87 4.21 9.75 5.06 -2.06 -15.89 -23.37 -31.26
-40.11 -35.38 -26.88 -20.26 -8.39 2.81 8.25 5.66 0.64 -9.16 -20.58 -31.56
-36.16 -21.52 -21.06 -21.36 -7.07 2.41 8.95 4.63 -1.16 -13.18 -23.18 -29.46
-28.44 -30.9 -24.98 -18.56 -11.37 3.21 6.81 5.26 -0.56 -12.28 -28.8 -33.09
-36.29 -34.26 -25.96 -17.84 -11.29 2.99 5.35 6.16 1.34 -10.88 -24.2 -22.64
-28.84 -34.68 -28.68 -22.36 -5.77 3.99 7.65 4.96 -1.36 -11.98 -28.33 -36.19
-35.46 -26.58 -28.48 -27.39 -8.09 4.81 9.25 5.36 -0.45 -10.48 -27.23 -27.36
-25.34 -28.46 -33.41 -17.06 -8.87 2.68 8.25 6.78 0.54 -10.66 -20.6 -32.9
-40.61 -28.86 -32.01 -21.76 -9.17 2.31 8.55 5.86 2.24 -12.18 -25.92 -28.34
-30.14 -33.27 -32.51 -20.16 -9.29 5.31 8.85 6.26 0.02 -12.58 -24.29 -29.66
-28.74 -30.38 -27.6 -19.58 -5.77 5.31 8.87 6.26 -0.06 -12.68 -24.22 -34.89
-35.99 -30.28 -21.74 -18.66 -5.97 4.29 8.75 6.26 -0.14 -12.68 -24.3 -29.56
-28.92 -30.36 -27.78 -19.75 -5.87 5.31 8.85 6.26 -0.16 -12.58 -24.3 -29.27
-36.78 -34.46 -30 -21.06 -5.47 4.91 8.25 6.86 -0.47 -12.08 -25.9 -33.49
-28.11 -31.93 -34.08 -21.03 -3.34 4.74 8.88 4.09 -1.53 -12.45 -23.9 -32.48
-26.09 -25.31 -23.23 -16.23 -6.51 4.54 8.28 5.79 -3.24 -14.38 -23.27 -28.05
-24.49 -28.71 -30.25 -18.83 -8.36 3.41 7.98 3.39 -1.33 -15.83 -23.67 -27.43
-38.41 -35.37 -30.85 -21.43 -7.34 7.25 7.98 5.79 -1.96 -13.35 -24.87 -27.41
-31.32 -35.03 -28.15 -20.13 -8.51 3.24 5.88 4.19 -3.93 -16.95 -22.07 -33.91
-30.23 -32.83 -28.51 -22.93 -7.26 5.44 7.88 5.29 -0.53 -15.78 -19.47 -28.43
-31.71 -32.51 -21.95 -20.27 -2.04 5.94 8.47 4.19 -0.13 -10.88 -27.27 -26.91
-25.19 -31.69 -25.95 -22.45 -6.36 4.74 8.78 7.46 -0.26 -14.3 -24.67 -33.46
-21.61 -33.55 -30.93 -19.33 -4.34 4.92 8.98 6.02 1.19 -14.35 -31.29 -30.23
-29.53 -29.23 -28.63 -21.03 -4.24 6.94 6.46 4.69 1.29 -14.33 -24.35 -28.53
-28.3 -33.85 -29.28 -19.95 -7.54 4.14 8.98 5.99 -0.16 -13.65 -24.4 -30.46
-30.29 -26.23 -28.98 -20.23 -6.16 2.74 9.16 6.39 0.43 -13.15 -28.29 -26.93
-34.13 -30.83 -32.48 -19.43 -8.84 4.96 8.48 4.79 -1.13 -13.05 -21.47 -30.75
