"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-27.81 -30.91 -27.31 -23.71 -6.91 5.89 15.89 8.49 3.19 -12.91 -29.11 -28.81
-37.01 -33.51 -27.81 -18.21 -8.41 6.99 11.29 8.79 1.79 -10.41 -22.41 -29.31
-34.81 -30.01 -28.21 -20.31 -7.71 4.19 13.79 8.19 0.09 -9.81 -23.61 -33.81
-38.61 -34.21 -29.61 -18.01 -7.81 1.59 12.49 9.09 0.99 -11.71 -30.81 -32.91
-31.51 -32.31 -27.71 -22.41 -6.31 5.79 11.39 8.29 1.79 -13.41 -25.91 -23.41
-34.51 -27.81 -24.21 -19.71 -5.81 1.69 10.09 7.39 -0.91 -13.41 -31.21 -29.21
-36.51 -31.91 -20.21 -14.01 -5.31 7.39 12.69 8.69 1.19 -13.31 -31.51 -33.11
-39.19 -28.79 -29.59 -20.49 -8.39 3.61 11.31 9.11 2.01 -9.99 -24.79 -29.59
-33.19 -30.79 -28.29 -15.89 -6.59 5.11 13.51 9.31 2.81 -12.49 -28.99 -33.79
-29.09 -31.39 -29.69 -17.69 -11.79 1.31 9.81 8.81 -2.29 -12.19 -30.89 -31.99
-30.69 -20.79 -25.89 -19.79 -7.49 4.21 10.91 8.21 -0.39 -10.79 -25.29 -33.29
-36.79 -24.39 -31.99 -23.09 -3.89 5.11 11.71 9.11 0.81 -15.19 -27.69 -30.19
-40.49 -35.29 -28.39 -15.49 -6.99 3.41 13.21 7.71 3.71 -12.29 -27.59 -26.29
-25.49 -29.29 -34.29 -19.49 -5.69 4.71 11.81 5.71 1.31 -13.59 -24.59 -30.59
-27.39 -33.39 -25.39 -14.59 -6.79 5.11 11.41 9.61 2.41 -15.09 -23.09 -30.19
-37.19 -28.09 -27.39 -20.29 -9.99 5.41 11.51 8.71 0.51 -12.79 -26.49 -23.79
-36.59 -30.69 -29.39 -17.99 -7.69 6.01 11.01 8.11 0.71 -16.09 -27.69 -37.19
-40.29 -37.89 -33.79 -22.29 -6.19 7.81 14.11 9.61 1.31 -9.79 -28.99 -35.29
-27.69 -32.79 -35.09 -21.39 -5.49 5.71 12.81 8.11 2.11 -14.09 -28.39 -24.59
-34.59 -26.89 -23.49 -10.79 -5.29 5.81 11.01 9.11 1.91 -9.79 -25.99 -35.09
-29.09 -30.69 -26.29 -17.79 -7.59 2.61 11.41 8.11 1.71 -12.79 -25.49 -28.19
-32.59 -30.19 -31.09 -16.69 -6.39 7.91 12.71 9.71 2.51 -9.39 -28.39 -33.49
-36.36 -36.06 -27.76 -16.46 -8.06 4.14 13.04 7.54 -1.56 -12.06 -29.16 -35.86
-34.96 -36.46 -25.76 -16.16 -4.36 5.54 13.24 8.94 0.54 -5.56 -26.36 -29.46
-31.66 -34.76 -25.76 -18.96 -6.86 4.34 12.94 9.54 3.44 -7.66 -18.56 -31.56
-30.56 -31.86 -24.96 -15.86 -6.76 2.94 11.04 8.64 2.64 -8.36 -30.66 -26.26
-37.66 -35.46 -28.16 -19.16 -5.96 5.44 11.44 7.64 0.84 -12.66 -29.26 -31.36
-37.66 -37.36 -30.96 -18.46 -6.96 3.24 11.34 7.64 3.04 -8.36 -26.36 -27.66
-36.26 -29.96 -31.36 -19.56 -7.66 4.34 10.94 8.14 3.14 -15.16 -29.36 -35.36
-35.36 -29.36 -25.76 -13.66 -5.26 5.74 15.54 7.64 0.44 -11.36 -24.36 -27.06
-36.46 -35.26 -27.96 -17.06 -7.66 6.74 12.34 11.04 -0.46 -10.56 -24.46 -25.86
-24.76 -37.96 -33.36 -18.26 -8.86 5.34 13.64 9.34 0.34 -12.76 -29.66 -38.06
-35.86 -27.36 -26.46 -21.06 -9.66 5.94 13.44 7.74 1.24 -17.16 -20.46 -26.26
-32.66 -35.16 -29.26 -20.06 -6.66 6.74 12.54 10.04 -2.76 -16.66 -34.06 -35.76
-34.06 -35.56 -32.56 -22.06 -9.06 2.34 13.44 6.84 -0.96 -16.36 -32.16 -38.86
-38.06 -31.96 -23.46 -19.36 -8.56 7.94 12.94 10.64 2.34 -12.46 -24.06 -31.86
-37.06 -38.46 -32.76 -19.76 -6.86 6.54 10.94 7.04 0.14 -15.36 -30.36 -26.26
-29.44 -34.94 -28.04 -14.64 -8.94 4.16 10.06 7.56 1.26 -16.04 -27.54 -36.04
-33.44 -36.94 -31.14 -16.34 -5.34 4.76 10.86 6.76 0.26 -18.54 -26.74 -32.74
-38.74 -31.34 -30.24 -19.34 -8.24 4.26 12.66 9.16 0.46 -10.14 -20.64 -36.94
-43.04 -43.74 -32.14 -21.44 -9.74 6.56 13.96 7.86 -0.14 -15.54 -28.74 -29.74
-35.84 -32.64 -29.24 -17.44 -8.04 3.16 12.36 10.26 0.96 -9.94 -32.04 -29.44
-24.54 -31.34 -28.84 -16.44 -9.04 4.76 11.46 9.16 -0.74 -15.34 -21.74 -29.64
-37.44 -29.74 -30.64 -14.74 -8.64 3.56 11.96 10.06 0.36 -18.94 -29.84 -30.64
-31.34 -30.94 -24.74 -21.14 -7.94 4.66 11.06 10.46 2.26 -11.44 -19.84 -29.84
-28.04 -31.14 -27.54 -23.94 -7.14 5.66 15.66 8.26 2.96 -13.14 -29.34 -29.04
-37.24 -33.74 -28.04 -18.44 -8.64 6.76 11.06 8.56 1.56 -10.64 -22.64 -29.54
-35.04 -30.24 -28.44 -20.54 -7.94 3.96 13.56 7.96 -0.14 -10.04 -23.84 -34.04
-38.84 -34.44 -29.84 -18.24 -8.04 1.36 12.26 8.86 0.76 -11.94 -31.04 -33.14
-31.74 -32.54 -27.94 -22.64 -6.54 5.56 11.16 8.06 1.56 -13.64 -26.14 -23.64
-34.74 -28.04 -24.44 -19.94 -6.04 1.46 9.86 7.16 -1.14 -13.64 -31.44 -29.44
-36.74 -32.14 -20.44 -14.24 -5.54 7.16 12.46 8.46 0.96 -13.54 -31.74 -33.34
-36.38 -36.08 -27.78 -16.48 -8.08 4.12 13.02 7.52 -1.58 -12.08 -29.18 -35.88
-34.98 -36.48 -25.78 -16.18 -4.38 5.52 13.22 8.92 0.52 -5.58 -26.38 -29.48
-31.68 -34.78 -25.78 -18.98 -6.88 4.32 12.92 9.52 3.42 -7.68 -18.58 -31.58
-30.58 -31.88 -24.98 -15.88 -6.78 2.92 11.02 8.62 2.62 -8.38 -30.68 -26.28
-37.68 -35.48 -28.18 -19.18 -5.98 5.42 11.42 7.62 0.82 -12.68 -29.28 -31.38
-37.68 -37.38 -30.98 -18.48 -6.98 3.22 11.32 7.62 3.02 -8.38 -26.38 -27.68
-36.28 -29.98 -31.38 -19.58 -7.68 4.32 10.92 8.12 3.12 -15.18 -29.38 -35.38
-35.38 -29.38 -25.78 -13.68 -5.28 5.72 15.52 7.62 0.42 -11.38 -24.38 -27.08
-36.48 -35.28 -27.98 -17.08 -7.68 6.72 12.32 11.02 -0.48 -10.58 -24.48 -25.88
-24.78 -37.98 -33.38 -18.28 -8.88 5.32 13.62 9.32 0.32 -12.78 -29.68 -38.08
-35.88 -27.38 -26.48 -21.08 -9.68 5.92 13.42 7.72 1.22 -17.18 -20.48 -26.28
-32.68 -35.18 -29.28 -20.08 -6.68 6.72 12.52 10.02 -2.78 -16.68 -34.08 -35.78
-34.08 -35.58 -32.58 -22.08 -9.08 2.32 13.42 6.82 -0.98 -16.38 -32.18 -38.88
-38.08 -31.98 -23.48 -19.38 -8.58 7.92 12.92 10.62 2.32 -12.48 -24.08 -31.88
-37.08 -38.48 -32.78 -19.78 -6.88 6.52 10.92 7.02 0.12 -15.38 -30.38 -26.28
-39.54 -34.44 -23.24 -17.84 -8.54 3.36 10.96 7.76 2.46 -12.44 -26.04 -34.54
-32.94 -30.74 -26.74 -16.64 -9.44 3.56 12.66 9.96 1.76 -12.64 -29.34 -35.64
-33.44 -32.64 -29.24 -20.74 -9.54 3.96 11.96 9.46 -0.14 -11.54 -25.84 -33.84
-35.54 -24.34 -32.74 -21.24 -10.14 3.36 12.86 9.06 2.46 -12.64 -27.34 -29.94
-36.54 -37.24 -26.84 -17.54 -9.34 1.46 14.36 10.46 1.46 -12.34 -30.74 -31.44
-38.14 -39.94 -33.14 -21.44 -7.74 3.36 11.36 8.66 1.26 -16.14 -29.44 -22.84
-35.04 -34.24 -26.84 -16.64 -8.24 5.96 14.96 8.56 1.06 -6.04 -18.84 -23.74
-33.24 -29.34 -20.14 -15.64 -8.04 3.26 12.26 8.06 0.16 -13.24 -35.94 -36.14
-36.24 -39.74 -30.34 -20.24 -7.64 5.06 14.66 9.26 -0.94 -13.84 -22.54 -27.24
-34.24 -35.04 -26.54 -20.44 -10.14 3.36 13.56 6.86 1.16 -14.54 -24.84 -29.94
-35.34 -33.54 -27.34 -20.04 -6.74 4.36 13.36 11.96 2.76 -12.84 -21.04 -27.24
-35.74 -33.04 -28.64 -16.14 -9.44 5.26 11.76 8.36 -0.84 -12.24 -31.54 -32.04
-33.44 -28.54 -24.04 -19.44 -7.24 3.56 12.26 10.26 1.36 -14.24 -29.14 -33.54
-39.04 -35.14 -24.94 -16.44 -7.84 3.56 9.96 8.86 1.46 -18.04 -33.34 -31.44
-31.34 -31.84 -26.84 -16.94 -5.94 6.66 12.86 8.86 2.26 -12.44 -26.04 -23.74
-34.2 -33.1 -29 -18.9 -8.8 3.6 11.4 8.8 1.8 -12.6 -28.8 -33.8
-35.7 -35.8 -29.6 -19.5 -6 4.6 12.8 7.4 0 -15.1 -28.6 -28.8
-34.6 -31.8 -28.4 -18.8 -10 3.9 12.7 8.8 1.7 -14.1 -26.5 -31.4
-36.2 -35.6 -30 -18.5 -8 3.6 11.4 11.5 2.8 -10.4 -29 -32.6
-31.7 -28.9 -23.6 -18.7 -8.5 3.7 11.1 9.8 0.3 -14 -27.3 -33.6
-33.2 -32.6 -26.8 -19 -9.2 3.9 13 7.7 0.7 -11.2 -24.8 -31.8
-33 -38.1 -24.5 -19.5 -6.5 6.1 13.4 9.5 0.6 -14.3 -26.9 -29.6
-33.9 -31.3 -30 -19.4 -9.6 5 12.6 11.3 2.7 -11.9 -27 -30.5
-36.6 -31.2 -25.6 -19.4 -6.2 4 14.7 9.5 1.7 -10.9 -22.9 -30.5
-29.9 -31.9 -30 -18.7 -8.8 3 10.4 7.5 0.5 -11.9 -26.3 -31.6
-32.7 -36 -23.3 -17.6 -10.7 2.7 11.9 9.9 0 -11.1 -26.8 -31
-36.9 -28.6 -29 -18.1 -5.1 5 10.2 8.4 2.3 -11.7 -30.4 -33.3
-33.3 -30.1 -29.8 -19.2 -8.3 4.1 13 10.5 1.7 -12.7 -24.5 -29.4
-37.1 -32.5 -28 -19 -9.4 2.6 14.7 8.3 2.4 -8.2 -24 -31.6
-27.8 -37.2 -28.3 -20.3 -7.4 5 12.6 6.6 0.3 -14.7 -19 -32.4
-39.26 -34.16 -22.96 -17.56 -8.26 3.64 11.24 8.04 2.74 -12.16 -25.76 -34.26
-32.66 -30.46 -26.46 -16.36 -9.16 3.84 12.94 10.24 2.04 -12.36 -29.06 -35.36
-33.16 -32.36 -28.96 -20.46 -9.26 4.24 12.24 9.74 0.14 -11.26 -25.56 -33.56
-35.26 -24.06 -32.46 -20.96 -9.86 3.64 13.14 9.34 2.74 -12.36 -27.06 -29.66
-36.26 -36.96 -26.56 -17.26 -9.06 1.74 14.64 10.74 1.74 -12.06 -30.46 -31.16
-37.86 -39.66 -32.86 -21.16 -7.46 3.64 11.64 8.94 1.54 -15.86 -29.16 -22.56
-34.76 -33.96 -26.56 -16.36 -7.96 6.24 15.24 8.84 1.34 -5.76 -18.56 -23.46
-32.96 -29.06 -19.86 -15.36 -7.76 3.54 12.54 8.34 0.44 -12.96 -35.66 -35.86
-35.96 -39.46 -30.06 -19.96 -7.36 5.34 14.94 9.54 -0.66 -13.56 -22.26 -26.96
-33.96 -34.76 -26.26 -20.16 -9.86 3.64 13.84 7.14 1.44 -14.26 -24.56 -29.66
-35.06 -33.26 -27.06 -19.76 -6.46 4.64 13.64 12.24 3.04 -12.56 -20.76 -26.96
-35.46 -32.76 -28.36 -15.86 -9.16 5.54 12.04 8.64 -0.56 -11.96 -31.26 -31.76
-33.16 -28.26 -23.76 -19.16 -6.96 3.84 12.54 10.54 1.64 -13.96 -28.86 -33.26
-38.76 -34.86 -24.66 -16.16 -7.56 3.84 10.24 9.14 1.74 -17.76 -33.06 -31.16
-31.06 -31.56 -26.56 -16.66 -5.66 6.94 13.14 9.14 2.54 -12.16 -25.76 -23.46
-36.47 -30.87 -26.47 -18.97 -7.57 4.03 11.73 9.23 0.43 -13.57 -26.07 -31.97
-34.07 -32.47 -27.17 -18.87 -7.97 3.33 12.23 9.23 1.33 -13.97 -29.67 -31.37
-34.67 -29.77 -27.77 -18.47 -7.57 3.53 12.83 8.63 1.53 -12.47 -26.57 -31.67
-34.07 -34.07 -26.67 -17.77 -7.27 5.13 12.83 10.13 0.73 -11.77 -25.77 -30.57
-33.87 -30.97 -27.47 -18.07 -7.17 3.53 13.13 8.93 1.53 -12.77 -26.77 -30.17
-34.37 -32.37 -26.77 -17.37 -7.37 5.43 12.43 9.33 1.63 -12.07 -27.67 -28.87
-34.37 -32.67 -27.17 -18.07 -7.57 4.73 12.73 9.33 1.43 -12.77 -26.77 -30.17
-34.37 -32.67 -27.17 -18.07 -7.17 5.63 12.93 9.73 1.53 -12.37 -26.97 -32.77
-36.07 -31.27 -28.87 -19.17 -8.57 4.53 13.13 9.33 0.93 -12.97 -26.07 -30.37
-34.47 -30.47 -28.97 -19.27 -7.37 4.33 12.63 9.53 1.63 -13.17 -28.47 -32.47
-34.87 -32.27 -28.57 -18.07 -7.37 4.43 12.93 9.43 1.43 -12.07 -27.47 -31.57
-33.17 -32.77 -29.97 -17.17 -7.57 4.13 12.23 9.33 1.43 -14.47 -27.07 -31.17
-36.07 -33.57 -25.97 -18.77 -7.77 5.03 12.23 9.13 1.43 -12.77 -26.97 -28.07
-32.77 -31.27 -28.17 -17.87 -7.27 4.43 11.93 9.93 1.43 -12.87 -26.87 -30.37
-34.37 -34.77 -27.97 -17.67 -6.77 5.73 13.43 9.83 1.13 -13.87 -26.77 -32.17
-29.04 -34.54 -27.64 -14.24 -8.54 4.56 10.46 7.96 1.66 -15.64 -27.14 -35.64
-33.04 -36.54 -30.74 -15.94 -4.94 5.16 11.26 7.16 0.66 -18.14 -26.34 -32.34
-38.34 -30.94 -29.84 -18.94 -7.84 4.66 13.06 9.56 0.86 -9.74 -20.24 -36.54
-42.64 -43.34 -31.74 -21.04 -9.34 6.96 14.36 8.26 0.26 -15.14 -28.34 -29.34
-35.44 -32.24 -28.84 -17.04 -7.64 3.56 12.76 10.66 1.36 -9.54 -31.64 -29.04
-24.14 -30.94 -28.44 -16.04 -8.64 5.16 11.86 9.56 -0.34 -14.94 -21.34 -29.24
-37.04 -29.34 -30.24 -14.34 -8.24 3.96 12.36 10.46 0.76 -18.54 -29.44 -30.24
-30.94 -30.54 -24.34 -20.74 -7.54 5.06 11.46 10.86 2.66 -11.04 -19.44 -29.44
-27.64 -30.74 -27.14 -23.54 -6.74 6.06 16.06 8.66 3.36 -12.74 -28.94 -28.64
-36.84 -33.34 -27.64 -18.04 -8.24 7.16 11.46 8.96 1.96 -10.24 -22.24 -29.14
-34.64 -29.84 -28.04 -20.14 -7.54 4.36 13.96 8.36 0.26 -9.64 -23.44 -33.64
-38.44 -34.04 -29.44 -17.84 -7.64 1.76 12.66 9.26 1.16 -11.54 -30.64 -32.74
-31.34 -32.14 -27.54 -22.24 -6.14 5.96 11.56 8.46 1.96 -13.24 -25.74 -23.24
-34.34 -27.64 -24.04 -19.54 -5.64 1.86 10.26 7.56 -0.74 -13.24 -31.04 -29.04
-36.34 -31.74 -20.04 -13.84 -5.14 7.56 12.86 8.86 1.36 -13.14 -31.34 -32.94
-39.28 -28.88 -29.68 -20.58 -8.48 3.52 11.22 9.02 1.92 -10.08 -24.88 -29.68
-33.28 -30.88 -28.38 -15.98 -6.68 5.02 13.42 9.22 2.72 -12.58 -29.08 -33.88
-29.18 -31.48 -29.78 -17.78 -11.88 1.22 9.72 8.72 -2.38 -12.28 -30.98 -32.08
-30.78 -20.88 -25.98 -19.88 -7.58 4.12 10.82 8.12 -0.48 -10.88 -25.38 -33.38
-36.88 -24.48 -32.08 -23.18 -3.98 5.02 11.62 9.02 0.72 -15.28 -27.78 -30.28
-40.58 -35.38 -28.48 -15.58 -7.08 3.32 13.12 7.62 3.62 -12.38 -27.68 -26.38
-25.58 -29.38 -34.38 -19.58 -5.78 4.62 11.72 5.62 1.22 -13.68 -24.68 -30.68
-27.48 -33.48 -25.48 -14.68 -6.88 5.02 11.32 9.52 2.32 -15.18 -23.18 -30.28
-37.28 -28.18 -27.48 -20.38 -10.08 5.32 11.42 8.62 0.42 -12.88 -26.58 -23.88
-36.68 -30.78 -29.48 -18.08 -7.78 5.92 10.92 8.02 0.62 -16.18 -27.78 -37.28
-40.38 -37.98 -33.88 -22.38 -6.28 7.72 14.02 9.52 1.22 -9.88 -29.08 -35.38
-27.78 -32.88 -35.18 -21.48 -5.58 5.62 12.72 8.02 2.02 -14.18 -28.48 -24.68
-34.68 -26.98 -23.58 -10.88 -5.38 5.72 10.92 9.02 1.82 -9.88 -26.08 -35.18
-29.18 -30.78 -26.38 -17.88 -7.68 2.52 11.32 8.02 1.62 -12.88 -25.58 -28.28
-32.68 -30.28 -31.18 -16.78 -6.48 7.82 12.62 9.62 2.42 -9.48 -28.48 -33.58
-36.4 -30.8 -26.4 -18.9 -7.5 4.1 11.8 9.3 0.5 -13.5 -26 -31.9
-34 -32.4 -27.1 -18.8 -7.9 3.4 12.3 9.3 1.4 -13.9 -29.6 -31.3
-34.6 -29.7 -27.7 -18.4 -7.5 3.6 12.9 8.7 1.6 -12.4 -26.5 -31.6
-34 -34 -26.6 -17.7 -7.2 5.2 12.9 10.2 0.8 -11.7 -25.7 -30.5
-33.8 -30.9 -27.4 -18 -7.1 3.6 13.2 9 1.6 -12.7 -26.7 -30.1
-34.3 -32.3 -26.7 -17.3 -7.3 5.5 12.5 9.4 1.7 -12 -27.6 -28.8
-34.3 -32.6 -27.1 -18 -7.5 4.8 12.8 9.4 1.5 -12.7 -26.7 -30.1
-34.3 -32.6 -27.1 -18 -7.1 5.7 13 9.8 1.6 -12.3 -26.9 -32.7
-36 -31.2 -28.8 -19.1 -8.5 4.6 13.2 9.4 1 -12.9 -26 -30.3
-34.4 -30.4 -28.9 -19.2 -7.3 4.4 12.7 9.6 1.7 -13.1 -28.4 -32.4
-34.8 -32.2 -28.5 -18 -7.3 4.5 13 9.5 1.5 -12 -27.4 -31.5
-33.1 -32.7 -29.9 -17.1 -7.5 4.2 12.3 9.4 1.5 -14.4 -27 -31.1
-36 -33.5 -25.9 -18.7 -7.7 5.1 12.3 9.2 1.5 -12.7 -26.9 -28
-32.7 -31.2 -28.1 -17.8 -7.2 4.5 12 10 1.5 -12.8 -26.8 -30.3
-34.3 -34.7 -27.9 -17.6 -6.7 5.8 13.5 9.9 1.2 -13.8 -26.7 -32.1
-33.6 -32.5 -28.4 -18.3 -8.2 4.2 12 9.4 2.4 -12 -28.2 -33.2
-35.1 -35.2 -29 -18.9 -5.4 5.2 13.4 8 0.6 -14.5 -28 -28.2
-34 -31.2 -27.8 -18.2 -9.4 4.5 13.3 9.4 2.3 -13.5 -25.9 -30.8
-35.6 -35 -29.4 -17.9 -7.4 4.2 12 12.1 3.4 -9.8 -28.4 -32
-31.1 -28.3 -23 -18.1 -7.9 4.3 11.7 10.4 0.9 -13.4 -26.7 -33
-32.6 -32 -26.2 -18.4 -8.6 4.5 13.6 8.3 1.3 -10.6 -24.2 -31.2
-32.4 -37.5 -23.9 -18.9 -5.9 6.7 14 10.1 1.2 -13.7 -26.3 -29
-33.3 -30.7 -29.4 -18.8 -9 5.6 13.2 11.9 3.3 -11.3 -26.4 -29.9
-36 -30.6 -25 -18.8 -5.6 4.6 15.3 10.1 2.3 -10.3 -22.3 -29.9
-29.3 -31.3 -29.4 -18.1 -8.2 3.6 11 8.1 1.1 -11.3 -25.7 -31
-32.1 -35.4 -22.7 -17 -10.1 3.3 12.5 10.5 0.6 -10.5 -26.2 -30.4
-36.3 -28 -28.4 -17.5 -4.5 5.6 10.8 9 2.9 -11.1 -29.8 -32.7
-32.7 -29.5 -29.2 -18.6 -7.7 4.7 13.6 11.1 2.3 -12.1 -23.9 -28.8
-36.5 -31.9 -27.4 -18.4 -8.8 3.2 15.3 8.9 3 -7.6 -23.4 -31
-27.2 -36.6 -27.7 -19.7 -6.8 5.6 13.2 7.2 0.9 -14.1 -18.4 -31.8
-38.2 -27.8 -28.6 -19.5 -7.4 4.6 12.3 10.1 3 -9 -23.8 -28.6
-32.2 -29.8 -27.3 -14.9 -5.6 6.1 14.5 10.3 3.8 -11.5 -28 -32.8
-28.1 -30.4 -28.7 -16.7 -10.8 2.3 10.8 9.8 -1.3 -11.2 -29.9 -31
-29.7 -19.8 -24.9 -18.8 -6.5 5.2 11.9 9.2 0.6 -9.8 -24.3 -32.3
-35.8 -23.4 -31 -22.1 -2.9 6.1 12.7 10.1 1.8 -14.2 -26.7 -29.2
-39.5 -34.3 -27.4 -14.5 -6 4.4 14.2 8.7 4.7 -11.3 -26.6 -25.3
-24.5 -28.3 -33.3 -18.5 -4.7 5.7 12.8 6.7 2.3 -12.6 -23.6 -29.6
-26.4 -32.4 -24.4 -13.6 -5.8 6.1 12.4 10.6 3.4 -14.1 -22.1 -29.2
-36.2 -27.1 -26.4 -19.3 -9 6.4 12.5 9.7 1.5 -11.8 -25.5 -22.8
-35.6 -29.7 -28.4 -17 -6.7 7 12 9.1 1.7 -15.1 -26.7 -36.2
-39.3 -36.9 -32.8 -21.3 -5.2 8.8 15.1 10.6 2.3 -8.8 -28 -34.3
-26.7 -31.8 -34.1 -20.4 -4.5 6.7 13.8 9.1 3.1 -13.1 -27.4 -23.6
-33.6 -25.9 -22.5 -9.8 -4.3 6.8 12 10.1 2.9 -8.8 -25 -34.1
-28.1 -29.7 -25.3 -16.8 -6.6 3.6 12.4 9.1 2.7 -11.8 -24.5 -27.2
-31.6 -29.2 -30.1 -15.7 -5.4 8.9 13.7 10.7 3.5 -8.4 -27.4 -32.5
-35.8 -35.5 -27.2 -15.9 -7.5 4.7 13.6 8.1 -1 -11.5 -28.6 -35.3
-34.4 -35.9 -25.2 -15.6 -3.8 6.1 13.8 9.5 1.1 -5 -25.8 -28.9
-31.1 -34.2 -25.2 -18.4 -6.3 4.9 13.5 10.1 4 -7.1 -18 -31
-30 -31.3 -24.4 -15.3 -6.2 3.5 11.6 9.2 3.2 -7.8 -30.1 -25.7
-37.1 -34.9 -27.6 -18.6 -5.4 6 12 8.2 1.4 -12.1 -28.7 -30.8
-37.1 -36.8 -30.4 -17.9 -6.4 3.8 11.9 8.2 3.6 -7.8 -25.8 -27.1
-35.7 -29.4 -30.8 -19 -7.1 4.9 11.5 8.7 3.7 -14.6 -28.8 -34.8
-34.8 -28.8 -25.2 -13.1 -4.7 6.3 16.1 8.2 1 -10.8 -23.8 -26.5
-35.9 -34.7 -27.4 -16.5 -7.1 7.3 12.9 11.6 0.1 -10 -23.9 -25.3
-24.2 -37.4 -32.8 -17.7 -8.3 5.9 14.2 9.9 0.9 -12.2 -29.1 -37.5
-35.3 -26.8 -25.9 -20.5 -9.1 6.5 14 8.3 1.8 -16.6 -19.9 -25.7
-32.1 -34.6 -28.7 -19.5 -6.1 7.3 13.1 10.6 -2.2 -16.1 -33.5 -35.2
-33.5 -35 -32 -21.5 -8.5 2.9 14 7.4 -0.4 -15.8 -31.6 -38.3
-37.5 -31.4 -22.9 -18.8 -8 8.5 13.5 11.2 2.9 -11.9 -23.5 -31.3
-36.5 -37.9 -32.2 -19.2 -6.3 7.1 11.5 7.6 0.7 -14.8 -29.8 -25.7
-39.2 -34.1 -22.9 -17.5 -8.2 3.7 11.3 8.1 2.8 -12.1 -25.7 -34.2
-32.6 -30.4 -26.4 -16.3 -9.1 3.9 13 10.3 2.1 -12.3 -29 -35.3
-33.1 -32.3 -28.9 -20.4 -9.2 4.3 12.3 9.8 0.2 -11.2 -25.5 -33.5
-35.2 -24 -32.4 -20.9 -9.8 3.7 13.2 9.4 2.8 -12.3 -27 -29.6
-36.2 -36.9 -26.5 -17.2 -9 1.8 14.7 10.8 1.8 -12 -30.4 -31.1
-37.8 -39.6 -32.8 -21.1 -7.4 3.7 11.7 9 1.6 -15.8 -29.1 -22.5
-34.7 -33.9 -26.5 -16.3 -7.9 6.3 15.3 8.9 1.4 -5.7 -18.5 -23.4
-32.9 -29 -19.8 -15.3 -7.7 3.6 12.6 8.4 0.5 -12.9 -35.6 -35.8
-35.9 -39.4 -30 -19.9 -7.3 5.4 15 9.6 -0.6 -13.5 -22.2 -26.9
-33.9 -34.7 -26.2 -20.1 -9.8 3.7 13.9 7.2 1.5 -14.2 -24.5 -29.6
-35 -33.2 -27 -19.7 -6.4 4.7 13.7 12.3 3.1 -12.5 -20.7 -26.9
-35.4 -32.7 -28.3 -15.8 -9.1 5.6 12.1 8.7 -0.5 -11.9 -31.2 -31.7
-33.1 -28.2 -23.7 -19.1 -6.9 3.9 12.6 10.6 1.7 -13.9 -28.8 -33.2
-38.7 -34.8 -24.6 -16.1 -7.5 3.9 10.3 9.2 1.8 -17.7 -33 -31.1
-31 -31.5 -26.5 -16.6 -5.6 7 13.2 9.2 2.6 -12.1 -25.7 -23.4
-28.7 -34.2 -27.3 -13.9 -8.2 4.9 10.8 8.3 2 -15.3 -26.8 -35.3
-32.7 -36.2 -30.4 -15.6 -4.6 5.5 11.6 7.5 1 -17.8 -26 -32
-38 -30.6 -29.5 -18.6 -7.5 5 13.4 9.9 1.2 -9.4 -19.9 -36.2
-42.3 -43 -31.4 -20.7 -9 7.3 14.7 8.6 0.6 -14.8 -28 -29
-35.1 -31.9 -28.5 -16.7 -7.3 3.9 13.1 11 1.7 -9.2 -31.3 -28.7
-23.8 -30.6 -28.1 -15.7 -8.3 5.5 12.2 9.9 0 -14.6 -21 -28.9
-36.7 -29 -29.9 -14 -7.9 4.3 12.7 10.8 1.1 -18.2 -29.1 -29.9
-30.6 -30.2 -24 -20.4 -7.2 5.4 11.8 11.2 3 -10.7 -19.1 -29.1
-27.3 -30.4 -26.8 -23.2 -6.4 6.4 16.4 9 3.7 -12.4 -28.6 -28.3
-36.5 -33 -27.3 -17.7 -7.9 7.5 11.8 9.3 2.3 -9.9 -21.9 -28.8
-34.3 -29.5 -27.7 -19.8 -7.2 4.7 14.3 8.7 0.6 -9.3 -23.1 -33.3
-38.1 -33.7 -29.1 -17.5 -7.3 2.1 13 9.6 1.5 -11.2 -30.3 -32.4
-31 -31.8 -27.2 -21.9 -5.8 6.3 11.9 8.8 2.3 -12.9 -25.4 -22.9
-34 -27.3 -23.7 -19.2 -5.3 2.2 10.6 7.9 -0.4 -12.9 -30.7 -28.7
-36 -31.4 -19.7 -13.5 -4.8 7.9 13.2 9.2 1.7 -12.8 -31 -32.6
-33.8 -36 -27.7 -17.8 -6 4.4 14.9 9.6 4.5 -13.4 -23.8 -28.6
-32.3 -31.2 -25.3 -19.8 -5.1 3.7 12 9.4 -1.5 -17 -29.2 -28.8
-29 -29.3 -22.9 -18.3 -6.3 6 10.4 8.8 2.4 -13.4 -23.1 -29.2
-37.8 -36.2 -23.4 -18.7 -7.5 5.1 13.7 8.2 0.7 -8.5 -26.7 -29.3
-31.4 -24.5 -25.2 -13.3 -7.6 5.1 13.6 12.2 1.2 -10.1 -26.4 -30.1
-34.3 -29 -24.7 -17.2 -6.5 2.7 13.9 8.6 -2 -12.3 -20.7 -33.8
