Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
22.29 15.86 6.78 2.15 11.16 24.51 38.18 39.7 11.81 20.04 16.77 14.08
31.29 4.04 2.07 3.82 2.85 8.03 13.73 15.59 19.21 11.89 4.98 13.34
4.78 5.75 3.99 2.25 12.33 15.41 18.77 28.48 9.82 10.92 25.55 6.85
11.93 8.72 4.42 0.8 3.59 12.72 17.77 11.38 12.89 14.05 15.27 16.28
9.74 10.7 1.41 3.12 6.71 10.7 29.24 33.64 13.96 16.87 8.93 17.85
7.86 3.71 1.36 2.21 2.41 5.02 49.96 36.6 18.15 23.91 17.63 7.47
6.57 5.79 2.94 0.73 3.23 16.93 29.88 13.16 19.91 9.03 15.93 1.54
7.16 9.41 5.98 4.55 3.17 15.19 29.32 35.52 13.54 14.65 16.59 6.23
10.96 5.61 4.22 3.54 3.57 32.57 30.46 16.86 14.33 8.81 5.78 4.91
14.06 8.82 1.92 4.4 8.19 20.17 18.06 43.36 46.67 15.31 9.54 13.12
17.59 6.68 1.12 5.99 6.34 11.02 38.57 33.04 7.59 12.45 9 8.05
12.25 14.11 4.33 2.44 8.09 17.27 47.08 34.37 28.2 9.21 11.45 11.35
7.62 13.44 4.58 0.97 2.92 27.12 51.22 19.34 7.68 14.02 6.64 6.36
8.92 7.38 6.96 5.19 7.35 23.62 49.56 21.43 20.11 11.59 5.98 10.95
13.69 11.78 5.65 11.22 9.45 10.72 4.97 10.76 15.77 14.51 11.68 14.39
10.5 6.42 2.93 4.18 4.92 11.56 25.46 21.44 22.93 14.23 5.96 28.29
10.75 2.06 1.82 3.31 15.94 11.33 53.8 35.59 24.95 17.83 11.23 11.25
11.78 9.35 3.28 2.54 4.05 12.96 25.68 25.19 14.21 10.32 17.91 8.71
3.9 9.08 6.21 1.91 11.24 15.66 34.46 17.22 20.59 12.13 7.92 9.83
10.59 1.44 6.58 2.7 6.2 26.03 10.46 28.35 17.15 23.72 7.11 11.36
13.09 10.83 0.43 2.79 2.91 7.73 29.72 30.43 13.03 9.87 4.63 4.3
9.04 20.51 6.27 8.78 9.46 11.02 24.4 53.11 14.48 17.08 6.37 4.6
3.51 1.67 3.79 5.27 8.81 28.86 37.83 32.74 30.73 20.71 25.41 6.91
4.99 6.81 10.81 4.08 8.88 16.49 19.74 18.73 25.53 19.52 12.55 11.09
7.96 10.8 2.71 5.52 10.98 26.45 16.21 18.22 5.38 13.29 16.53 12.33
8.89 10.26 3.3 2.98 6.27 10.96 33.18 21.86 10.15 14.96 13.16 5.3
5.35 6.68 1.49 1.76 3.45 7.96 4.69 21.69 10.26 10.05 8.46 6.76
7.05 7.12 5.14 2.07 4.71 20.77 23.33 23.83 13.19 7.49 7.51 3.68
9.85 7.55 10.6 2.84 11.67 20.32 28.77 25.06 24.04 11.76 21.73 10.94
5.41 6.75 5.11 3.6 5.02 27.78 10.2 12.07 15.88 15.32 14.87 3.44
6.31 2.67 5.29 7.08 4.6 21.01 15.49 18.3 24.05 28.99 16.21 5.79
5.15 4.49 4.81 1.09 4.64 12.88 21.27 24.32 30.08 6.92 14.58 4.94
7.6 5.14 3.64 2.48 10.9 26.08 33.52 20.24 17.31 7.91 11.82 8.97
9.46 10.03 4.01 1.84 11.56 21.97 6.91 24.47 34.06 12.59 13.93 3.54
11.54 6.32 6.41 4.81 5.85 7.65 43.07 17.39 17.97 15.27 11.42 12.6
9.87 1.22 2.98 2.46 9.53 31.75 27.13 5.83 14.22 14.44 9.23 16.61
10.81 1.72 5.39 3.44 7.01 24.99 25.85 29.47 14.49 27.89 18.52 6.37
10.95 2.81 1.59 0.39 4.48 19.54 29.11 34.94 18.52 18.61 6.61 9
4.59 17.72 6.38 2.77 10.79 28.15 40.49 44.29 24.53 19.66 18.17 6.75
7.79 6.79 6.73 4.28 5.36 17.35 29.83 49.48 25.44 10.4 17.07 15.46
3.94 1.77 1.38 5.66 5.68 23.99 42.52 16.77 18.59 13.64 12.14 14.55
6.3 8.2 3.78 4.73 10.86 17.24 24.89 43.7 4.84 21.87 8.37 19.08
6.91 7.63 8.82 2.47 1.8 28.63 11.16 40.68 35.08 16.87 8.93 13.65
8.46 8.13 6.33 2.91 12.76 19.47 21.62 23.33 47.56 16.33 8.85 7.44
8.24 2.34 0.95 5.87 3.56 20.53 32.1 45.57 15.4 17.88 8.89 15.68
5.24 2.08 8.45 2.17 8.28 27.27 42.61 38.23 11.74 7.08 22.41 13.15
11.87 7.76 5.76 5.63 6.95 21.39 30.62 22.94 16.04 16.02 18.2 4.49
7.88 7.42 2.64 5.07 8.69 17.02 32.99 32.75 14.33 10.7 18.34 6.75
8.32 14.39 2.6 1.9 3.58 23.85 38.4 21.47 16.3 28.39 18.22 13.86
16.63 8.61 2.73 2.82 4.08 16.45 17.18 16.52 18.02 21.91 34.35 17.85
12.58 11.67 8.16 1.82 2.77 26.68 35.01 11.82 27.59 15.31 8.14 5.91
9.18 9.53 2.17 4.96 1.48 0.15 3.95 20.05 4.88 7.37 35.29 0.73
10.34 4.68 13.82 12.68 1.08 27.14 50.67 31.65 26.87 29.98 21.87 7.9
0.81 1.38 0.24 12.19 10.82 52.05 21.68 8.73 25.62 1.44 38.28 0
1.6 8.59 23.66 3.63 6.87 35.44 20.97 24.04 40.73 24.94 22.77 4.58
25.94 26.32 6.72 1.62 10.28 17.73 9.54 39.38 35.6 0 23.95 23.54
11.74 13.19 0 1.05 12.68 16.78 4.98 9.64 15.97 19.91 20.38 6.95
23.76 16.61 0 1.65 5.9 18.3 7.23 6.91 1.95 12.21 13.37 0
2.52 2.18 0 0 0 2.63 8.12 21.13 18.02 11.52 16.26 24.15
16.71 5.63 0 2.21 0 19.61 0 23.93 43.49 4.78 17.05 20.84
12.31 14.28 14.1 11.2 0 52.43 6.86 25.97 18.48 37.85 36.87 9.05
7.53 7.19 0.08 3.61 6.97 22.47 68.88 69.51 71.1 4.73 13.14 13.18
0.06 1.57 0.27 10.42 3.85 4.81 10.13 14.8 29.69 10.77 10.75 0
0 4.01 4.72 4.95 0.28 1.34 0 8.01 18.23 2.86 22.18 36.24
4.32 12.71 28.15 0 14.8 19.14 39.11 21.05 60.4 32.07 7.52 13.62
0.44 7.61 0 11.7 0.91 31.16 9.53 10.89 52.6 42.32 51.56 16
26.13 17.83 3.62 1.44 0 9.73 52.7 64.75 38.83 40.02 12.47 26.42
5.93 19.6 14.99 8.99 0.07 43.14 29.11 64.19 44.08 52.77 15.81 12.91
0 5 0 19.87 0 4.49 30.54 14.81 4.51 23.91 18.3 17.81
3.03 0 27.41 3.86 8.41 42.53 10.35 27.13 8.93 1.48 8.74 29.83
4.32 2.79 0.24 2.95 8.66 3.11 66.71 39.25 41.23 43.98 34.25 30.82
9.38 14.92 5.9 15.89 5.91 11.87 3.56 43.27 7.82 36 24.85 3.38
10.57 11.4 0 4.8 13.83 7.66 35.29 54.81 23.29 5.61 25.33 9.99
5.67 11.91 0 15.72 10.85 0 34.27 38.29 46.23 9.31 34.7 11.39
6.55 13.86 0 7.25 9.94 21.55 15.66 0.33 28.7 29.87 20.68 21
11.43 3.76 0 1.87 4.83 10.05 4.72 34.24 17.98 13.39 11.23 16.61
19.38 2.2 0 5.39 3.93 7.13 21.19 11.88 2.58 10.57 57.9 4.29
5.63 2.12 3.29 2.36 7.99 8.2 7.23 35.95 15.6 42.12 34.25 0
22.06 25 7.71 0 2.92 21.55 0 41.71 35.78 12.01 22.59 9.83
3.89 6.4 3.06 3.89 0 4.44 50.66 37.17 34.68 18.35 34.51 3.9
4.69 9.42 3.39 32.59 9.22 5.97 16.03 4.81 62.76 9.61 44.16 20.69
16.82 6.41 0 12.76 5.51 13.7 9.22 23.17 13.89 35.15 18.95 19.85
19.88 0.39 0 4.47 0 31.48 22.62 70.26 33.98 9.14 19.5 5.92
0 10.34 0 14.23 0.48 86.05 57.24 54.61 31.24 47.25 11.38 8.99
0.79 0.3 13.26 0.97 5.45 37.36 44.37 9.66 36.29 20.56 34.92 9.26
1.04 8.8 2.25 3.11 0.43 14.5 0 28.49 18.8 10.68 12.88 28.67
8.9 8.9 0 11.35 11.21 23.99 46.49 40.65 29.83 28.54 50 21.66
0 1.82 3.78 7.59 8.26 50.19 61.13 34.99 33.33 37.51 11.94 0
3.94 7.86 9.6 0 6.3 24.29 27.92 67.2 4.07 31.17 22.15 0
11.81 2.32 0 0 0 30.53 72.1 33.53 28.75 7.91 6.49 21.82
15.93 0 7.03 5.76 12.8 20.1 32.47 7.96 40.17 55.6 15.32 7.51
9.75 3.47 10.1 0 18.16 23.66 12.82 69.54 24.96 33.44 41.51 1.12
17.56 12.47 5.69 3.54 6.85 15.05 25.85 12.94 19.16 22.26 24.44 13.19
4.84 15.49 19.34 0 2.16 19.42 3.59 65.07 1.6 12.08 28.23 25.53
31.73 0 0 9.02 0 17.87 42.63 30.81 20.91 16.46 31.33 9.68
0 1.68 0 4.37 8.83 8.26 19.22 57 15.34 27 21.31 6.81
0 3.53 0.64 1.67 15.21 39.7 23.05 48 7.14 25.19 7.75 15.8
0 2.45 0 0 0 41.01 29.98 49.53 30.58 7.95 35.59 17.87
7.43 11.01 2.74 9.82 0.46 28.02 54.59 48.42 12.45 3.74 14.63 9.72
7.3 0.95 7.59 0 20.56 15.74 0 5.84 23.73 13.23 14.13 5.23
16.13 7.06 0 17.73 8.27 2.23 16.62 21.63 8.77 24.12 29.15 0
6.34 1.54 10.78 26.27 26.07 38.42 18.04 34.1 37.41 24.51 3.7 21.38
5.89 0 21.2 9.77 5.57 21.27 39.06 42.22 11.12 11.84 17.08 15.55
7.72 5.35 6.13 6.75 12.25 21.27 12.1 65.25 42.84 32.84 28.75 0.36
12.08 16.27 5.79 28.31 15.69 15.87 23.44 45.8 2.95 29.21 14.23 4.77
25.1 22.97 14.7 0.78 0 19.66 7.72 42.34 31.47 16.14 32.2 10.88
3.07 7.76 5.39 2.31 0 23.08 37.73 69.57 8.56 40.26 18.59 30.27
8.76 4.4 0 0.46 7.24 39.7 4.16 73.07 51.67 21.98 32.8 18.69
7.25 24.82 5.22 5.19 11.91 38.17 65.38 20.39 16.45 2.98 19.57 10.95
5.37 3.13 0.44 6.13 13.91 12.78 70.53 12.55 38.03 20.28 24.67 5.85
7.69 8.68 5.79 2.96 0 6.56 35.81 66.58 14.79 19.53 3.83 12.79
4.21 16.99 6.08 11.46 5.62 2.41 9.12 17.98 27.57 0 11.13 23.63
20.5 9.65 0.63 2.76 13.24 27.54 30.14 40.12 32.8 71.69 15.6 22.13
18.17 10.95 13.02 0 3.6 0 12.7 20.31 12.48 49.86 23.61 8.57
21.05 0 12.19 5.74 10.43 7.39 11.88 44.34 20.44 12.76 8.19 10.09
0 13.16 0 3.11 0 4.88 19.14 79.68 41.45 28.28 20.51 0
12.38 8.25 8.28 0 0.4 36.19 35.01 11.09 29.98 18.09 18.72 11.81
8.97 0.1 0 0 5.56 2.46 7.39 25.02 56.7 49.9 7.39 4.96
7.41 7.54 5.54 8.94 0 26.36 26.68 6.85 17.99 24.84 47.22 20.3
2.89 1.38 6.26 0 7.18 7.53 85.96 38.48 27.79 39.64 52.24 3.73
8.07 17.38 3.27 3.79 5.95 16.19 5.57 26.66 55.71 38.48 20.98 6.24
0 4.45 0 1.9 14.49 37.51 21.68 37.22 40.86 17.66 8.03 0
7.85 8.29 10.6 0 9.99 10.42 18.25 23.37 56.87 26.62 9.82 0
26.83 0 8.67 21.66 34.03 24.4 4.16 30.39 13.58 28.94 34.06 20.77
12.02 10.01 1.91 2.53 9.56 9.48 3.1 36.6 2.41 5.13 30.93 11.77
2.69 6.13 0 2.83 15.49 36.66 23.58 29.36 14.94 45.11 38.42 16.75
0.26 3.55 0.05 0 11.36 7.09 32.83 33.3 23.5 21.08 28.75 13.29
14.36 5.26 0 10.66 22.39 53.21 7.74 14.08 21.66 9.71 10.13 0.37
12.55 12.69 3.33 0 3.15 24.63 22.4 19.46 32.7 5.5 15.24 7.91
11.81 12.71 0 0.85 0 1.02 22.72 24.92 16.46 23.06 27.84 14.47
3.29 5.29 5.35 11.55 5.24 8.95 9.15 9.92 10.99 45.75 19.03 9.67
22.38 26.37 4.77 0 18.16 4.33 3.65 3.16 44.87 13.97 8.83 6.51
17.48 16.9 23.5 9.44 7.46 4.32 26.02 39.11 46.76 15.6 21.28 5.41
22.5 13.86 0 7.81 19.53 6.43 9.18 28.18 14.58 30.78 15.8 6.74
2.63 5.14 0 0.33 10.82 39.44 0 35.78 13.46 43.54 54.11 8.42
27.83 3.84 0 1.36 0.85 9.98 44.24 44.49 44.82 20.05 23.36 19.63
8.86 0 0 5.64 3.56 16.9 24.17 49.45 8.3 46.61 51.01 1.44
14.2 2.27 0 2.59 0 38.14 82.78 56.17 30.46 13.78 40.04 3.55
2.29 0 0 4.73 16.02 5.5 29.17 7.97 28.12 25.45 35.49 8.34
0 8.88 10.97 0 0 3.3 33.44 36.96 4.14 17.76 30.19 10
26.15 3.33 11.51 4.56 0 7.84 59.15 16.84 34.08 24.44 14.31 1.65
0 13.86 0 1.95 0 21.85 51.51 32.09 35.97 22.31 30.73 0.75
20.85 23.69 13.38 13.44 0.97 18.63 7.46 34.53 46.51 12.28 36.59 4.7
6.48 9.67 18.91 15.15 10.79 32.76 24.8 35.03 39.45 24.75 11.03 2.13
0.41 5.27 10.55 21.09 0 0 22.98 28.1 66.09 23.25 20.58 14.69
13.34 1.87 12.03 0 0 5.91 7.04 12.65 22.43 12.5 13.35 27.63
14.54 8.81 12.28 0 6.58 25.68 22.46 20.73 44.43 2.83 54.25 11.5
0 9.44 10.09 2.48 2.77 0.74 29.3 37.29 58.01 58.15 49.31 22.69
26.15 3.76 3.24 11.86 15.36 29.12 9.63 3.74 32.18 43.61 21.33 22.81
22.9 18.48 5.22 2.49 12.53 6.48 31.72 11.78 0.91 22.31 28.67 27.2
8.43 2.86 8.52 0 12.22 38.92 48.41 25.62 30.34 23.87 6.93 0.31
6.38 17.08 19.88 0 14.86 20.66 25.06 24.92 25.47 28.99 33.93 4.24
22.58 38.66 9.53 16.97 3.2 21.64 36.08 14.81 16.19 49.14 26.09 19.03
5.69 7.31 0 0 2.24 23.41 16.19 26.84 48.01 7.2 0.4 3.09
7.69 20.54 18.73 0.5 1.43 24.23 74.47 40.64 35.8 31.07 21.26 1.28
2.1 15.08 0 1.91 7.34 18.28 9.94 1.63 7.38 0 16.09 13.35
37.4 5.17 4.45 16.02 5.4 15.36 54.24 0 15.64 26.74 25.91 0
15.77 7.66 4.96 10.08 0 3.34 0 9.55 36.47 18.42 70.61 23.67
4.96 6.08 10.62 3.05 0 3.41 14.43 28.18 13.83 35.29 7.83 2.76
15.59 4.98 0 2.55 0 19.82 5.74 18.68 30.78 10.64 19.99 4.76
4.64 5.51 0.16 20.66 21.87 0 60.03 72.93 40 24.55 22.45 22.81
9.71 29.18 9.28 5.8 4.22 10.79 33.14 102.39 53.11 6.33 15.59 0
2.58 7.02 4.53 0 8.13 14.98 49.92 52.14 43.48 7.06 19.8 5.69
5.24 1.38 10.99 0 4.14 31.07 17.12 50.33 28.61 9.42 17.95 8.12
14.58 8.28 11.75 1.92 3.06 0 25.32 27.11 36.52 21.46 9.37 7.05
5.33 10.61 1.99 28.72 0 43.08 11.07 2.76 22.57 4.84 26.92 38.45
0 12 0 17.42 41.17 12.55 16.4 22.58 17.68 22.36 42.82 23.81
3.99 0 0.81 12.09 8.69 14.02 41.94 29.79 15.06 29.47 13.62 17.87
15.74 8.11 0 0.14 35.26 6.22 101.13 35.03 50.5 19.91 9.47 13.64
0 3.94 0 5.87 9.36 4.01 15.98 24.61 8.75 38.07 5.35 42.71
10.74 13.63 0 0 9.21 23.55 25.15 25.68 5.49 10.23 15.43 14.82
14.93 11.97 0 9.65 3.18 21.65 54.76 39 43.33 6.5 13.7 10.61
0.12 10.23 12.54 0 0 24.17 36.46 5.93 10.17 23.35 19.46 12.43
12.66 5.36 14.15 13.57 25.56 1.47 0.12 38.91 59.64 24.19 9.92 23.3
19.09 1.42 8.61 14.65 8.69 8 19.72 37.56 37.22 15.49 21.25 8.8
16.87 13.45 29.33 1.63 0 15.15 38.81 42.35 30.09 15.82 3.1 1.36
17.58 2.2 0.38 8.24 3.98 6.97 0 64.03 31.68 10.53 19.64 4.81
0.61 0 0 4.19 10.2 9.18 27.79 66.29 20.33 29.82 28.85 13.36
0 8.84 0.61 17.01 10.71 32.11 31.79 46.44 12.75 21 13.69 0
4.34 10.17 10.77 1.28 31.34 38.26 8.18 66.63 14.96 8.47 16.73 13.6
22.5 6.57 12.42 3.29 9.85 0.01 34.34 77.3 47.31 4.2 33.21 15.29
15.72 0.96 0 1.76 0 0 22.69 47.86 29.88 45.99 11.96 14.99
13.65 17.82 13.21 3.28 18.21 9.87 68.37 79.29 49.59 18.56 17.04 11.82
1.25 5.36 18.87 5.35 0 12.73 6.24 17.01 16.99 20.47 25.26 4.54
13.95 0 0 3.35 11.66 2.93 0 37.2 26.68 5.85 26.12 1.53
19.81 4.05 0 14.17 2.13 0 20.3 49.24 18.85 14.29 45.98 1.1
0.86 0 12.95 0.77 1.81 80.91 51.16 57.68 19.81 43.18 15.1 4.78
18.98 17.16 0 0 0 16.81 47.76 6.62 41.95 22.17 9.53 12.52
9.93 0 1.41 7.26 0 3.62 2.03 16.23 11.78 14.6 1.5 0
11.58 2.33 5.95 0 0 26.39 11.86 23.49 19.08 20.42 14.97 8.25
22.98 11.12 0 0 1.44 22.95 69.7 40.76 40.76 38.63 19.42 14.43
7.82 7.12 0.56 1.62 5.46 36.49 50.66 51.87 53.73 10.83 6.39 5.77
19.03 4.59 5.85 5.13 0 16.72 39.88 44.37 20.17 26.59 22.27 4.04
8.3 4.8 0 0.96 0 20.23 0 34.57 31.98 40.09 17.81 9.7
13.28 17.81 2.62 2.89 19.18 32.18 79.37 72.54 33.27 0 15.06 0
11.94 21.81 9.2 10.16 9.71 2.72 7.43 42.39 72.11 14.61 28.2 11.49
25.75 4.25 6.99 5.68 0 15.33 15.03 3.15 32.19 43.25 8.81 19.23
4.31 7.43 1.28 0 0 0 34.71 36.61 17.8 15.76 12.18 21.47
4.3 0 0 0 0 6.83 19.2 69.65 40.37 8.21 21.48 13.91
10.45 10.04 5.34 7.79 0 4.36 27.57 78.15 0 7.11 18 0
23.16 0.18 0 38.78 12.74 21.22 38.05 42.99 30.86 0 18.13 11.19
12.02 9.4 13.98 9.92 18.38 23.12 35.56 73.93 7.88 27.07 47.53 11.54
2.03 3.09 3.77 0.3 5.58 19.46 2.14 29.14 61.49 22.78 26.52 0
2.67 1.4 4.21 2.86 0 30.58 45.75 51.23 44.11 19.07 14.37 27.74
9.68 0 3.57 11 0 22.51 6.85 33.2 20.43 20.67 13.05 2.84
3.26 14.64 11.58 1.31 4.96 10.79 25.31 60.37 49.82 21.35 29.57 0
0 1.88 9.92 0.72 1.04 12.24 89.74 39.99 28.39 21.74 7.92 6.3
13.82 7.74 15.5 8.5 0.33 38.8 42.22 68.71 52.53 5.54 7.1 2.96
6.07 22.38 6.5 5.01 0 57.63 10.94 19.39 32.71 4.28 33.18 16.4
10.66 7.34 9.31 0 23.63 3.47 56.69 30.89 15.94 24.68 22.49 0
3.51 13.17 0 3.11 1.68 6.86 10.95 40.91 29.5 12.2 18.39 2.15
4.79 0 1.7 0 5.83 1.29 61.63 38.77 43.79 32.85 18.5 3.23
19.66 16.9 0.89 0.13 1.5 3.11 10.77 135.61 27.89 12.93 33.62 8.21
2.34 8.64 0 8.79 15.96 7.54 19.25 14.79 12.03 13.08 23.56 28.99
9.29 6.74 24.48 2.32 7.03 7.08 2.98 52.94 14.55 16.06 15.56 0.33
15.33 8.14 0.62 1.84 0 3.42 45.48 35.41 28.06 26.29 19.11 14.28
3.49 2.25 4.66 0 2.18 2.19 17.45 21.62 27.62 19.5 14.2 4.11
17.35 12.87 4.02 0 0 18.98 7.93 45.65 1.22 15.89 7.13 7.7
11.92 16.37 4.04 8.42 3.66 10.34 58.04 24.58 19.02 9.75 18.71 14.49
4.73 9.77 0 7.9 15.71 4 18.26 30.8 53.89 20.35 26.7 13
13.19 3.35 2.91 10.35 0.14 11.63 0 19.81 14.73 11.53 23.79 1.82
12.56 13.73 6.86 0 10.54 20.34 40.55 14.97 21.43 35.72 9.72 9.2
18.99 7.81 0 0 15.29 34.24 4.63 40.72 47.6 51.78 16.94 7.38
7.12 15.94 0 3.86 11.35 51.18 2.81 38.58 42.17 12.97 16.12 14.75
13.33 0 1.45 1.34 0 11.42 29.19 21.73 21.42 41.98 62.15 9.89
1.04 4.97 0 0 1.69 11.86 47.27 60.2 38.4 22.94 10.52 13.79
10.84 0 0 10.93 6.64 4.27 14.24 46.19 17.64 17.76 29.41 11
8.4 23.82 0 9.25 2.85 5.42 12.04 23.69 32.39 7.8 11.44 10.57
6.45 8.04 10 18.33 24.72 43.15 44.87 13.98 47.32 27.73 7.29 8.82
10.37 6.53 0 6.54 0 44.1 39.34 47.51 17.95 10.18 17.37 6.95
7.66 1.14 0 0.41 3.76 16.43 17.83 35.73 24.56 36.42 30 4.08
10.14 9.1 2.51 0 12.57 8.28 51.64 22.7 32.26 0 19.74 4.02
9.44 1.33 0 10.05 6.38 42.29 28.61 17.24 12.07 10.52 26.45 18.5
20.67 3.46 10.62 11.33 2.66 18.79 26.63 25.58 58.56 26.32 29.49 9.73
4 12.12 1.79 2.14 7.03 19.98 46.72 22.96 8.25 9.26 15.51 18.47
7.27 14.73 19.14 8.34 11.41 31.97 24.36 29.94 27.32 12.6 7.3 13.6
8.52 17.55 0.97 0.93 15.75 0 1.5 43.73 16.64 21.52 34.61 16.95
11.07 1.79 3.02 8.91 28.45 9.38 19.17 36.98 27.2 14.95 14.5 0
13.88 5.97 12.87 8.95 4.36 22.5 23.84 37.98 17.54 19.23 22.28 12.92
14.19 10.43 1.17 1.79 3.39 17.74 104.05 86.48 42.79 33.57 32.08 18.2
13.21 11.09 0.93 4.77 5.14 15.12 33.8 62.69 23.77 7.07 9.56 16.15
6.16 14.52 1.73 9.85 9.82 31.93 7.44 26.26 12 26 15.18 0
14.46 2.83 1.44 0 0 12.42 6.76 70.45 21.51 27.35 36.8 6.71
0.96 4.41 0.43 23.02 5.22 6.15 19.15 26.56 45.37 0 3.04 8.24
10.65 2.01 16.13 27.76 0 25.89 22.3 14.2 50.15 12.51 10.01 11.62
11.7 9.88 7.87 1.37 0 0 0 54.51 10.11 29.5 26.65 21.13
22.18 3.56 3.51 0 3.34 5.76 15.93 29.18 19.35 42.09 6.59 2.19
0 18.29 8.25 10.92 5.89 16.09 10.08 14.35 31.59 12.94 54.01 13.45
24.32 11.42 28.36 2.43 7.45 29.04 21.38 35.94 7.34 21.05 11.34 17.96
3.65 6.02 1.76 0 0 15.16 16.56 0 19.55 7.42 36.03 11.24
13.32 2.16 5.06 10.55 3.78 31.07 17.39 48.28 36.94 50.77 18.06 17.26
4.74 7.06 3.93 5.84 0.97 36.29 36.4 0.01 19.68 20.02 15.78 16.61
17.62 6.86 3.26 11.19 2.86 26.74 20.5 20.27 31.22 46.63 5.69 1.38
10.45 4.83 0 5.78 5.85 7.7 19.03 36.87 47.21 21.22 22.51 30.69
0.24 11.2 0 0 0 37.46 12.07 25.09 22.2 26.68 12.42 7.68
9.32 2.83 3.57 3.04 5.31 4.77 34.7 39.36 12.37 23.42 27.1 18.12
4.19 21.93 0 23.05 11.24 7.97 8.06 26.62 25.84 42.65 26.02 9.84
0 7.23 12.34 1.44 0 4.75 3.15 6.05 49.92 6.21 26.13 20.78
4.4 1.81 0 4.62 3.2 11.72 11.89 32.15 74.07 11.39 31.66 1.1
0 0 3.19 0 17.26 8.62 21.13 77.91 29.11 22.14 11.89 17.31
24.29 11.31 5.64 8.67 11.11 8.22 64.03 32.71 3.56 15.88 14.27 9.81
30.06 2.27 7.84 0 21.36 11.83 14.58 36.14 32.86 27.34 35.89 20.11
20.66 17.21 0 0 0 9.51 50.19 8.61 20.66 12.75 20.2 7.92
3.08 1.26 2.25 3.43 2.44 20.14 43.4 1.86 29.61 13.37 9.98 0
1.68 13.51 0 0 2.34 3.11 0 14.67 8.3 34.04 15.42 12.83
1.54 2.48 3.4 0 7.38 0 16.11 58.02 29.92 25.71 11.81 12.71
0 0.53 0 4.36 0 3.36 16.43 36.37 22.38 5.85 23.31 13.42
2.85 6.66 9.64 0.06 9.91 24.49 46.49 25.66 22.84 8.79 1.33 0
0 4.83 5.69 7.79 18.97 4.48 53.86 13.18 48.57 13.67 26.2 16.48
10.3 13.99 0 0 9.38 9.74 17.97 12.21 17.13 26.09 26.62 18.88
3.35 2.11 1.3 1.96 0 4.76 51.9 34.36 43.89 7.59 18.84 0
16.31 11.24 12.86 14.07 22.15 21.5 15.96 43.09 32.62 15.57 29.15 6.53
6.68 2.33 0 2.24 2.1 17.15 40.28 20.16 44.42 18.89 15.89 14.55
5.45 29.28 23.49 7.52 12.58 14.47 24.62 41.93 43.07 8.23 25.78 8.11
5.57 6.38 0 6.41 12.61 0 0 35.12 11.28 16.08 12.54 12.9
3.72 4.88 2.53 14.12 4.43 0.21 42.22 29.02 23.04 16.11 17.56 1.48
5.16 15.11 0 37.67 9.08 3.26 13.52 25.51 11.98 8.12 12.26 12.86
7.17 2.67 0 18.45 37.4 20.31 27.67 72.84 23.99 25.71 11.1 16.86
11 19.26 8.96 4.04 18.98 17.41 18.91 74.37 31.23 32.82 13.8 10.12
0 9.54 0.55 4 49.57 22.36 30.25 40.44 20.34 26.42 16.04 0
12.09 0.16 0 9.44 0 18.58 6.7 11.02 40.95 20.04 28.89 5.42
13.61 3.53 14.44 2 33.15 17.25 26.9 35.15 14.27 0 21.3 0
9.04 21.46 0 6.06 16.42 25.58 2.8 47.97 35.57 16.76 24.78 21.24
0 35.08 0 3.16 5.92 3.66 40.1 38.32 18.69 12.5 20.51 8.07
4.3 11.32 1.46 5.32 0 18.24 24.72 29.61 11.34 12.14 43.78 9.98
5.08 16.67 3.59 0 2.43 36.29 19.27 25.51 37.73 6.57 3.5 17.41
4.25 10.65 10.96 5.23 0 4.03 20.86 17.38 35.74 0.55 0.2 22.66
27.01 36.74 5.14 6.73 8.19 14.35 2.82 26.62 10.44 6.29 25.32 0
0 10.56 6.6 0.65 0 2.44 25.69 32.09 5.9 31.42 15.85 0.59
20.87 3.09 2.93 3.54 1.4 1.65 20.56 14.28 37.84 11.06 18.63 20.06
1.19 2.92 15.48 0 6.1 12.02 16.44 30.14 8.91 44.62 8.84 21.34
8.26 17.03 11.55 0 0 13.88 29.33 5.61 15.56 14.47 29.21 20.03
6.86 0.31 13.89 7.49 15.84 1.46 10.12 65.57 29.38 26.74 3.69 0
6.35 2.22 13.97 6.88 0 2.35 13.12 23.41 3.87 20.47 9.69 5.94
11.22 9.29 21.09 6.78 1.76 4.24 15.92 18.06 8.79 32.35 4.36 7.99
6.99 22.37 2.35 0 19.1 14.37 19.96 38.7 12.57 14.28 28.02 6.12
28.19 8.65 5.08 2.54 0.53 21.14 8.6 0 22.41 0 8.85 1.58
10.32 0 9.1 0.56 19.28 14.25 6.78 11.4 13.69 8.38 28.69 0
7.72 13.75 0.25 6.82 0 26.11 27.64 35.98 32.68 32.37 10.4 26.55
17.15 10.21 10.26 0 4.51 1.16 17.5 29.94 23.08 27.28 20.08 6.39
0.21 3.54 20.44 7.16 6.99 36.59 13.51 33.42 43.15 11.97 37.07 5.59
8.98 17.86 0 0.99 0 20.07 59.57 18.14 25.39 0.99 45.28 7.17
14.89 12.89 0 8.41 5.21 4.92 11.78 49.28 41.29 25.66 14.81 11.8
0 0.26 1.04 0 19.76 5.93 29.03 18.89 6.57 0.84 7.99 15.43
5.71 18.91 0 0.93 0 37.32 37.49 17.34 0 7.46 10.9 9.65
