"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
5.91 0.71 8.51 4.21 16.51 40.51 77.01 31.31 38.31 30.91 17.01 11.61
12.81 7.61 3.21 14.61 6.81 21.91 31.41 46.01 21.01 30.11 29.31 25.61
28.41 14.31 6.01 6.21 21.51 9.31 6.41 45.81 26.51 22.21 15.51 9.91
15.71 22.71 20.31 10.51 9.91 22.11 29.01 57.71 21.71 37.71 22.41 7.41
7.91 5.71 15.31 13.31 9.71 20.01 26.71 41.71 37.71 14.21 32.51 11.01
5.61 8.81 6.21 14.31 20.51 25.31 34.11 9.41 25.71 20.61 14.81 18.91
13.14 13.14 15.14 14.14 16.14 30.14 33.14 33.14 31.14 26.14 18.14 18.14
13.14 13.14 15.14 14.14 16.14 30.14 33.14 33.14 31.14 26.14 18.14 18.14
13.14 13.14 15.14 14.14 16.14 30.14 33.14 33.14 31.14 26.14 18.14 18.14
13.14 13.14 15.14 14.14 16.14 30.14 33.14 33.14 31.14 26.14 18.14 18.14
13.14 13.14 15.14 14.14 16.14 30.14 33.14 33.14 31.14 26.14 18.14 18.14
13.14 13.14 15.14 14.14 16.14 30.14 33.14 33.14 31.14 26.14 18.14 18.14
13.14 13.14 15.14 14.14 16.14 30.14 33.14 33.14 31.14 26.14 18.14 18.14
13.14 13.14 15.14 14.14 16.14 30.14 33.14 33.14 31.14 26.14 18.14 18.14
13.14 13.14 15.14 14.14 16.14 30.14 33.14 33.14 31.14 26.14 18.14 18.14
13.14 13.14 15.14 14.14 16.14 30.14 33.14 33.14 31.14 26.14 18.14 18.14
13.14 13.14 15.14 14.14 16.14 30.14 33.14 33.14 31.14 26.14 18.14 18.14
13.14 13.14 15.14 14.14 16.14 30.14 33.14 33.14 31.14 26.14 18.14 18.14
13.14 13.14 15.14 14.14 16.14 30.14 33.14 33.14 31.14 26.14 18.14 18.14
3.04 4.34 8.34 8.54 5.84 19.34 25.54 40.84 22.04 24.24 17.44 4.84
15.94 3.04 4.44 8.54 11.74 32.54 26.44 33.14 31.14 26.14 18.14 18.14
12.42 12.42 14.42 13.42 15.42 29.42 32.42 32.42 30.42 25.42 17.42 17.42
12.42 12.42 14.42 13.42 15.42 29.42 32.42 32.42 30.42 25.42 17.42 17.42
12.42 12.42 14.42 13.42 15.42 29.42 32.42 32.42 30.42 25.42 17.42 17.42
12.42 12.42 14.42 13.42 15.42 29.42 32.42 32.42 30.42 25.42 17.42 17.42
12.42 12.42 14.42 13.42 15.42 29.42 32.42 32.42 30.42 25.42 17.42 17.42
9.52 15.72 15.92 33.12 31.02 8.62 58.82 51.52 34.52 25.42 19.92 17.42
12.42 12.42 14.42 13.42 15.42 29.42 32.42 32.42 30.42 25.42 17.42 17.42
6.82 12.42 2.22 9.32 23.82 32.72 23.92 12.22 22.42 27.22 6.52 8.72
12.42 6.22 9.12 9.32 18.12 21.72 53.32 75.52 25.52 23.52 10.82 27.12
12.42 12.42 14.42 13.42 15.42 29.42 32.42 32.42 30.42 25.42 17.42 17.42
12.42 12.42 14.42 13.42 15.42 29.42 32.42 32.42 30.42 25.42 17.42 17.42
12.42 12.42 14.42 13.42 15.42 29.42 32.42 32.42 30.42 25.42 17.42 17.42
12.42 12.42 14.42 13.42 15.42 29.42 32.42 32.42 30.42 25.42 17.42 17.42
12.42 12.42 14.42 13.42 15.42 29.42 32.42 32.42 30.42 25.42 17.42 17.42
12.42 12.42 14.42 13.42 15.42 29.42 32.42 32.42 30.42 25.42 17.42 17.42
12.49 12.49 14.49 13.49 15.49 29.49 32.49 32.49 30.49 25.49 17.49 17.49
12.49 12.49 14.49 13.49 15.49 29.49 32.49 32.49 30.49 25.49 17.49 17.49
12.49 12.49 14.49 13.49 15.49 29.49 32.49 32.49 30.49 25.49 17.49 17.49
12.49 12.49 14.49 13.49 15.49 29.49 32.49 32.49 30.49 25.49 17.49 17.49
12.49 12.49 14.49 13.49 15.49 29.49 32.49 32.49 30.49 25.49 17.49 17.49
9.59 15.79 15.99 33.19 31.09 8.69 58.89 51.59 34.59 25.49 19.99 17.49
12.49 12.49 14.49 13.49 15.49 29.49 32.49 32.49 30.49 25.49 17.49 17.49
6.89 12.49 2.29 9.39 23.89 32.79 23.99 12.29 22.49 27.29 6.59 8.79
12.49 6.29 9.19 9.39 18.19 21.79 53.39 75.59 25.59 23.59 10.89 27.19
12.49 12.49 14.49 13.49 15.49 29.49 32.49 32.49 30.49 25.49 17.49 17.49
12.49 12.49 14.49 13.49 15.49 29.49 32.49 32.49 30.49 25.49 17.49 17.49
12.49 12.49 14.49 13.49 15.49 29.49 32.49 32.49 30.49 25.49 17.49 17.49
12.49 12.49 14.49 13.49 15.49 29.49 32.49 32.49 30.49 25.49 17.49 17.49
12.49 12.49 14.49 13.49 15.49 29.49 32.49 32.49 30.49 25.49 17.49 17.49
12.49 12.49 14.49 13.49 15.49 29.49 32.49 32.49 30.49 25.49 17.49 17.49
12.25 12.25 14.25 13.25 15.25 29.25 32.25 32.25 30.25 25.25 17.25 17.25
12.25 12.25 14.25 13.25 15.25 29.25 32.25 32.25 30.25 25.25 17.25 17.25
12.25 8.85 2.55 4.65 10.75 28.15 9.55 21.05 30.25 25.25 17.25 17.25
6.65 9.15 4.35 4.25 10.65 32.45 7.75 26.75 5.35 31.15 10.75 5.15
8.55 15.05 2.65 4.05 6.45 39.65 97.55 38.85 14.55 22.15 11.05 5.15
1.25 6.15 5.85 6.15 20.55 35.05 33.25 29.65 27.95 27.75 16.15 18.75
12.75 7.15 4.75 6.35 9.25 21.75 35.25 76.55 19.15 30.45 9.25 5.25
7.15 8.65 6.55 8.65 12.95 24.05 42.85 55.85 18.65 15.85 7.55 7.45
5.15 9.25 8.55 5.65 6.15 45.65 34.45 41.55 61.85 20.95 10.55 19.45
14.45 7.35 10.95 18.35 24.25 45.45 29.45 36.95 37.65 29.75 9.65 4.75
1.55 6.95 2.25 24.85 22.05 58.85 65.85 57.85 41.75 45.55 20.85 1.05
30.45 23.75 3.35 10.35 20.05 42.85 84.65 65.75 39.75 20.85 8.95 14.05
10.25 12.45 3.25 11.95 26.35 22.35 28.45 77.45 48.75 17.45 6.45 7.45
13.65 6.35 7.05 10.95 23.85 29.55 29.75 40.75 32.35 29.85 18.25 16.65
12.25 13.45 12.65 11.35 17.95 27.65 29.85 37.85 29.25 24.25 15.45 16.85
8.85 9.05 25.95 10.85 23.05 22.15 57.35 7.05 37.55 36.35 14.95 3.35
23.05 18.25 15.45 19.65 19.35 23.95 25.85 20.35 26.25 27.25 8.15 6.65
9.75 23.55 18.75 12.15 13.25 15.75 63.65 22.75 19.25 30.25 31.15 14.05
12.75 30.35 26.35 7.55 27.85 80.15 24.55 36.15 32.45 38.75 6.05 24.55
20.85 1.95 13.25 9.45 13.15 47.35 20.65 20.25 25.95 20.75 5.15 15.15
12.95 8.85 5.55 11.25 31.65 48.85 55.85 24.65 44.05 23.35 17.75 26.15
15.75 15.95 13.05 17.05 10.05 16.15 11.55 42.75 34.05 20.35 32.15 20.45
6.25 8.45 19.55 16.15 9.25 29.25 55.15 43.05 19.15 33.95 3.35 27.95
10.95 12.55 7.95 13.25 9.65 36.45 33.15 20.65 25.35 9.45 18.25 22.75
5.75 0.55 8.35 4.05 16.35 40.35 76.85 31.15 38.15 30.75 16.85 11.45
12.65 7.45 3.05 14.45 6.65 21.75 31.25 45.85 20.85 29.95 29.15 25.45
28.25 14.15 5.85 6.05 21.35 9.15 6.25 45.65 26.35 22.05 15.35 9.75
15.55 22.55 20.15 10.35 9.75 21.95 28.85 57.55 21.55 37.55 22.25 7.25
7.75 5.55 15.15 13.15 9.55 19.85 26.55 41.55 37.55 14.05 32.35 10.85
5.45 8.65 6.05 14.15 20.35 25.15 33.95 9.25 25.55 20.45 14.65 18.75
13.23 13.23 15.23 14.23 16.23 30.23 33.23 33.23 31.23 26.23 18.23 18.23
13.23 13.23 15.23 14.23 16.23 30.23 33.23 33.23 31.23 26.23 18.23 18.23
13.23 13.23 15.23 14.23 16.23 30.23 33.23 33.23 31.23 26.23 18.23 18.23
13.23 13.23 15.23 14.23 16.23 30.23 33.23 33.23 31.23 26.23 18.23 18.23
13.23 13.23 15.23 14.23 16.23 30.23 33.23 33.23 31.23 26.23 18.23 18.23
13.23 13.23 15.23 14.23 16.23 30.23 33.23 33.23 31.23 26.23 18.23 18.23
13.23 13.23 15.23 14.23 16.23 30.23 33.23 33.23 31.23 26.23 18.23 18.23
13.23 13.23 15.23 14.23 16.23 30.23 33.23 33.23 31.23 26.23 18.23 18.23
13.23 13.23 15.23 14.23 16.23 30.23 33.23 33.23 31.23 26.23 18.23 18.23
13.23 13.23 15.23 14.23 16.23 30.23 33.23 33.23 31.23 26.23 18.23 18.23
13.23 13.23 15.23 14.23 16.23 30.23 33.23 33.23 31.23 26.23 18.23 18.23
13.23 13.23 15.23 14.23 16.23 30.23 33.23 33.23 31.23 26.23 18.23 18.23
13.23 13.23 15.23 14.23 16.23 30.23 33.23 33.23 31.23 26.23 18.23 18.23
3.13 4.43 8.43 8.63 5.93 19.43 25.63 40.93 22.13 24.33 17.53 4.93
16.03 3.13 4.53 8.63 11.83 32.63 26.53 33.23 31.23 26.23 18.23 18.23
10.5 11.4 13.4 14 14 29 25 37 41.7 16.2 12.1 9.1
7 4.1 4.7 9.7 18.5 58 38.6 44.4 25.5 34.3 6.9 10.5
13.5 6.7 4.7 8.1 31.8 12.4 36.9 44.6 24.3 36 12.1 4.6
7.9 8.2 13.9 8.1 22.7 23.3 36 28.4 15.4 39.9 14.2 26.7
6 8.5 7.5 4 9.9 86.1 46.7 31.8 14.8 46.7 21.5 16
10.7 3.2 5.8 8.1 16.4 31.9 63.7 67.5 19.9 26.2 15.6 11.2
8 8.9 5.3 6.9 14.6 38.4 71 79 34.4 23.6 13.9 8.9
2.8 7.9 5.5 12.1 15 13.9 46.1 63.9 22.1 19.9 40.5 28.1
14.7 22.4 26.5 8.7 14.2 38.5 42.8 33.5 23.4 27.6 21.6 14.2
24.2 3.2 3.1 13.5 9.4 64.7 37.8 36.1 24.9 19.7 9.5 13.8
9.7 18.9 6.3 6 7.5 49.9 18.4 18.7 19.6 10.8 18.1 10.4
15.7 8 10.9 13.8 20.7 16.2 27.6 15.7 39.8 11 4 9.7
13.8 12.2 3.4 8.7 19.8 34.8 13.5 73.8 26.6 23.3 7 8.1
10.1 18.1 16.5 10.4 8.3 30.3 6.9 16.1 29.9 14.4 20.3 23.4
7.1 8.3 8.6 8 6.1 85.5 32.8 62.8 37 20.9 13.9 26.7
8.95 9.15 26.05 10.95 23.15 22.25 57.45 7.15 37.65 36.45 15.05 3.45
23.15 18.35 15.55 19.75 19.45 24.05 25.95 20.45 26.35 27.35 8.25 6.75
9.85 23.65 18.85 12.25 13.35 15.85 63.75 22.85 19.35 30.35 31.25 14.15
12.85 30.45 26.45 7.65 27.95 80.25 24.65 36.25 32.55 38.85 6.15 24.65
20.95 2.05 13.35 9.55 13.25 47.45 20.75 20.35 26.05 20.85 5.25 15.25
13.05 8.95 5.65 11.35 31.75 48.95 55.95 24.75 44.15 23.45 17.85 26.25
15.85 16.05 13.15 17.15 10.15 16.25 11.65 42.85 34.15 20.45 32.25 20.55
6.35 8.55 19.65 16.25 9.35 29.35 55.25 43.15 19.25 34.05 3.45 28.05
11.05 12.65 8.05 13.35 9.75 36.55 33.25 20.75 25.45 9.55 18.35 22.85
5.85 0.65 8.45 4.15 16.45 40.45 76.95 31.25 38.25 30.85 16.95 11.55
12.75 7.55 3.15 14.55 6.75 21.85 31.35 45.95 20.95 30.05 29.25 25.55
28.35 14.25 5.95 6.15 21.45 9.25 6.35 45.75 26.45 22.15 15.45 9.85
15.65 22.65 20.25 10.45 9.85 22.05 28.95 57.65 21.65 37.65 22.35 7.35
7.85 5.65 15.25 13.25 9.65 19.95 26.65 41.65 37.65 14.15 32.45 10.95
5.55 8.75 6.15 14.25 20.45 25.25 34.05 9.35 25.65 20.55 14.75 18.85
12.32 12.32 14.32 13.32 15.32 29.32 32.32 32.32 30.32 25.32 17.32 17.32
12.32 12.32 14.32 13.32 15.32 29.32 32.32 32.32 30.32 25.32 17.32 17.32
12.32 8.92 2.62 4.72 10.82 28.22 9.62 21.12 30.32 25.32 17.32 17.32
6.72 9.22 4.42 4.32 10.72 32.52 7.82 26.82 5.42 31.22 10.82 5.22
8.62 15.12 2.72 4.12 6.52 39.72 97.62 38.92 14.62 22.22 11.12 5.22
1.32 6.22 5.92 6.22 20.62 35.12 33.32 29.72 28.02 27.82 16.22 18.82
12.82 7.22 4.82 6.42 9.32 21.82 35.32 76.62 19.22 30.52 9.32 5.32
7.22 8.72 6.62 8.72 13.02 24.12 42.92 55.92 18.72 15.92 7.62 7.52
5.22 9.32 8.62 5.72 6.22 45.72 34.52 41.62 61.92 21.02 10.62 19.52
14.52 7.42 11.02 18.42 24.32 45.52 29.52 37.02 37.72 29.82 9.72 4.82
1.62 7.02 2.32 24.92 22.12 58.92 65.92 57.92 41.82 45.62 20.92 1.12
30.52 23.82 3.42 10.42 20.12 42.92 84.72 65.82 39.82 20.92 9.02 14.12
10.32 12.52 3.32 12.02 26.42 22.42 28.52 77.52 48.82 17.52 6.52 7.52
13.72 6.42 7.12 11.02 23.92 29.62 29.82 40.82 32.42 29.92 18.32 16.72
12.32 13.52 12.72 11.42 18.02 27.72 29.92 37.92 29.32 24.32 15.52 16.92
12.47 12.47 14.47 13.47 15.47 29.47 32.47 32.47 30.47 25.47 17.47 17.47
12.47 12.47 14.47 13.47 15.47 29.47 32.47 32.47 30.47 25.47 17.47 17.47
12.47 12.47 14.47 13.47 15.47 29.47 32.47 32.47 30.47 25.47 17.47 17.47
12.47 12.47 14.47 13.47 15.47 29.47 32.47 32.47 30.47 25.47 17.47 17.47
12.47 12.47 14.47 13.47 15.47 29.47 32.47 32.47 30.47 25.47 17.47 17.47
9.57 15.77 15.97 33.17 31.07 8.67 58.87 51.57 34.57 25.47 19.97 17.47
12.47 12.47 14.47 13.47 15.47 29.47 32.47 32.47 30.47 25.47 17.47 17.47
6.87 12.47 2.27 9.37 23.87 32.77 23.97 12.27 22.47 27.27 6.57 8.77
12.47 6.27 9.17 9.37 18.17 21.77 53.37 75.57 25.57 23.57 10.87 27.17
12.47 12.47 14.47 13.47 15.47 29.47 32.47 32.47 30.47 25.47 17.47 17.47
12.47 12.47 14.47 13.47 15.47 29.47 32.47 32.47 30.47 25.47 17.47 17.47
12.47 12.47 14.47 13.47 15.47 29.47 32.47 32.47 30.47 25.47 17.47 17.47
12.47 12.47 14.47 13.47 15.47 29.47 32.47 32.47 30.47 25.47 17.47 17.47
12.47 12.47 14.47 13.47 15.47 29.47 32.47 32.47 30.47 25.47 17.47 17.47
12.47 12.47 14.47 13.47 15.47 29.47 32.47 32.47 30.47 25.47 17.47 17.47
21.63 10.03 10.03 13.33 8.83 15.03 27.73 26.53 26.53 40.63 17.53 18.73
10.33 10.13 8.63 29.03 9.43 24.83 49.23 16.93 27.73 17.33 24.03 28.63
8.83 16.53 11.73 7.23 11.33 13.33 23.53 28.73 24.73 14.03 16.73 4.33
6.43 11.83 3.53 5.13 11.93 17.83 11.93 21.93 32.03 16.83 19.93 16.43
9.13 11.43 10.13 9.33 25.23 45.93 19.03 45.73 44.13 46.03 6.13 10.23
20.53 11.73 16.93 19.43 15.83 46.63 8.13 21.93 23.83 13.03 17.23 26.03
5.93 11.73 9.43 21.83 7.13 41.93 38.83 12.33 44.63 24.33 4.73 12.83
16.23 10.13 8.73 10.43 15.13 14.53 37.13 21.73 30.13 13.23 18.73 14.53
15.63 16.03 10.13 9.83 16.13 19.43 17.13 52.63 48.13 25.93 14.73 59.73
7.33 10.63 48.73 17.93 9.13 12.63 17.93 53.63 37.23 18.93 25.13 8.43
16.13 28.43 9.43 12.33 20.33 43.23 21.73 30.23 20.03 20.83 26.13 9.03
6.83 11.83 28.43 8.73 28.13 35.63 24.03 18.03 7.73 43.43 37.03 17.33
20.03 15.03 15.83 13.53 7.03 39.83 41.63 55.63 73.13 30.43 9.63 23.43
8.33 7.83 23.33 26.93 17.53 29.33 54.03 62.63 40.33 23.73 16.93 12.33
9.03 9.63 20.33 25.23 25.03 30.83 35.53 41.83 4.83 23.13 6.93 22.53
13.34 13.34 15.34 14.34 16.34 30.34 33.34 33.34 31.34 26.34 18.34 18.34
13.34 13.34 15.34 14.34 16.34 30.34 33.34 33.34 31.34 26.34 18.34 18.34
13.34 13.34 15.34 14.34 16.34 30.34 33.34 33.34 31.34 26.34 18.34 18.34
13.34 13.34 15.34 14.34 16.34 30.34 33.34 33.34 31.34 26.34 18.34 18.34
13.34 13.34 15.34 14.34 16.34 30.34 33.34 33.34 31.34 26.34 18.34 18.34
13.34 13.34 15.34 14.34 16.34 30.34 33.34 33.34 31.34 26.34 18.34 18.34
13.34 13.34 15.34 14.34 16.34 30.34 33.34 33.34 31.34 26.34 18.34 18.34
13.34 13.34 15.34 14.34 16.34 30.34 33.34 33.34 31.34 26.34 18.34 18.34
13.34 13.34 15.34 14.34 16.34 30.34 33.34 33.34 31.34 26.34 18.34 18.34
13.34 13.34 15.34 14.34 16.34 30.34 33.34 33.34 31.34 26.34 18.34 18.34
13.34 13.34 15.34 14.34 16.34 30.34 33.34 33.34 31.34 26.34 18.34 18.34
13.34 13.34 15.34 14.34 16.34 30.34 33.34 33.34 31.34 26.34 18.34 18.34
13.34 13.34 15.34 14.34 16.34 30.34 33.34 33.34 31.34 26.34 18.34 18.34
3.24 4.54 8.54 8.74 6.04 19.54 25.74 41.04 22.24 24.44 17.64 5.04
16.14 3.24 4.64 8.74 11.94 32.74 26.64 33.34 31.34 26.34 18.34 18.34
12.47 12.47 14.47 13.47 15.47 29.47 32.47 32.47 30.47 25.47 17.47 17.47
12.47 12.47 14.47 13.47 15.47 29.47 32.47 32.47 30.47 25.47 17.47 17.47
12.47 12.47 14.47 13.47 15.47 29.47 32.47 32.47 30.47 25.47 17.47 17.47
12.47 12.47 14.47 13.47 15.47 29.47 32.47 32.47 30.47 25.47 17.47 17.47
12.47 12.47 14.47 13.47 15.47 29.47 32.47 32.47 30.47 25.47 17.47 17.47
9.57 15.77 15.97 33.17 31.07 8.67 58.87 51.57 34.57 25.47 19.97 17.47
12.47 12.47 14.47 13.47 15.47 29.47 32.47 32.47 30.47 25.47 17.47 17.47
6.87 12.47 2.27 9.37 23.87 32.77 23.97 12.27 22.47 27.27 6.57 8.77
12.47 6.27 9.17 9.37 18.17 21.77 53.37 75.57 25.57 23.57 10.87 27.17
12.47 12.47 14.47 13.47 15.47 29.47 32.47 32.47 30.47 25.47 17.47 17.47
12.47 12.47 14.47 13.47 15.47 29.47 32.47 32.47 30.47 25.47 17.47 17.47
12.47 12.47 14.47 13.47 15.47 29.47 32.47 32.47 30.47 25.47 17.47 17.47
12.47 12.47 14.47 13.47 15.47 29.47 32.47 32.47 30.47 25.47 17.47 17.47
12.47 12.47 14.47 13.47 15.47 29.47 32.47 32.47 30.47 25.47 17.47 17.47
12.47 12.47 14.47 13.47 15.47 29.47 32.47 32.47 30.47 25.47 17.47 17.47
10.43 11.33 13.33 13.93 13.93 28.93 24.93 36.93 41.63 16.13 12.03 9.03
6.93 4.03 4.63 9.63 18.43 57.93 38.53 44.33 25.43 34.23 6.83 10.43
13.43 6.63 4.63 8.03 31.73 12.33 36.83 44.53 24.23 35.93 12.03 4.53
7.83 8.13 13.83 8.03 22.63 23.23 35.93 28.33 15.33 39.83 14.13 26.63
5.93 8.43 7.43 3.93 9.83 86.03 46.63 31.73 14.73 46.63 21.43 15.93
10.63 3.13 5.73 8.03 16.33 31.83 63.63 67.43 19.83 26.13 15.53 11.13
7.93 8.83 5.23 6.83 14.53 38.33 70.93 78.93 34.33 23.53 13.83 8.83
2.73 7.83 5.43 12.03 14.93 13.83 46.03 63.83 22.03 19.83 40.43 28.03
14.63 22.33 26.43 8.63 14.13 38.43 42.73 33.43 23.33 27.53 21.53 14.13
24.13 3.13 3.03 13.43 9.33 64.63 37.73 36.03 24.83 19.63 9.43 13.73
9.63 18.83 6.23 5.93 7.43 49.83 18.33 18.63 19.53 10.73 18.03 10.33
15.63 7.93 10.83 13.73 20.63 16.13 27.53 15.63 39.73 10.93 3.93 9.63
13.73 12.13 3.33 8.63 19.73 34.73 13.43 73.73 26.53 23.23 6.93 8.03
10.03 18.03 16.43 10.33 8.23 30.23 6.83 16.03 29.83 14.33 20.23 23.33
7.03 8.23 8.53 7.93 6.03 85.43 32.73 62.73 36.93 20.83 13.83 26.63
12.47 12.47 14.47 13.47 15.47 29.47 32.47 32.47 30.47 25.47 17.47 17.47
12.47 12.47 14.47 13.47 15.47 29.47 32.47 32.47 30.47 25.47 17.47 17.47
12.47 12.47 14.47 13.47 15.47 29.47 32.47 32.47 30.47 25.47 17.47 17.47
12.47 12.47 14.47 13.47 15.47 29.47 32.47 32.47 30.47 25.47 17.47 17.47
12.47 12.47 14.47 13.47 15.47 29.47 32.47 32.47 30.47 25.47 17.47 17.47
9.57 15.77 15.97 33.17 31.07 8.67 58.87 51.57 34.57 25.47 19.97 17.47
12.47 12.47 14.47 13.47 15.47 29.47 32.47 32.47 30.47 25.47 17.47 17.47
6.87 12.47 2.27 9.37 23.87 32.77 23.97 12.27 22.47 27.27 6.57 8.77
12.47 6.27 9.17 9.37 18.17 21.77 53.37 75.57 25.57 23.57 10.87 27.17
12.47 12.47 14.47 13.47 15.47 29.47 32.47 32.47 30.47 25.47 17.47 17.47
12.47 12.47 14.47 13.47 15.47 29.47 32.47 32.47 30.47 25.47 17.47 17.47
12.47 12.47 14.47 13.47 15.47 29.47 32.47 32.47 30.47 25.47 17.47 17.47
12.47 12.47 14.47 13.47 15.47 29.47 32.47 32.47 30.47 25.47 17.47 17.47
12.47 12.47 14.47 13.47 15.47 29.47 32.47 32.47 30.47 25.47 17.47 17.47
12.47 12.47 14.47 13.47 15.47 29.47 32.47 32.47 30.47 25.47 17.47 17.47
12.49 12.49 14.49 13.49 15.49 29.49 32.49 32.49 30.49 25.49 17.49 17.49
12.49 12.49 14.49 13.49 15.49 29.49 32.49 32.49 30.49 25.49 17.49 17.49
12.49 12.49 14.49 13.49 15.49 29.49 32.49 32.49 30.49 25.49 17.49 17.49
12.49 12.49 14.49 13.49 15.49 29.49 32.49 32.49 30.49 25.49 17.49 17.49
12.49 12.49 14.49 13.49 15.49 29.49 32.49 32.49 30.49 25.49 17.49 17.49
9.59 15.79 15.99 33.19 31.09 8.69 58.89 51.59 34.59 25.49 19.99 17.49
12.49 12.49 14.49 13.49 15.49 29.49 32.49 32.49 30.49 25.49 17.49 17.49
6.89 12.49 2.29 9.39 23.89 32.79 23.99 12.29 22.49 27.29 6.59 8.79
12.49 6.29 9.19 9.39 18.19 21.79 53.39 75.59 25.59 23.59 10.89 27.19
12.49 12.49 14.49 13.49 15.49 29.49 32.49 32.49 30.49 25.49 17.49 17.49
12.49 12.49 14.49 13.49 15.49 29.49 32.49 32.49 30.49 25.49 17.49 17.49
12.49 12.49 14.49 13.49 15.49 29.49 32.49 32.49 30.49 25.49 17.49 17.49
12.49 12.49 14.49 13.49 15.49 29.49 32.49 32.49 30.49 25.49 17.49 17.49
12.49 12.49 14.49 13.49 15.49 29.49 32.49 32.49 30.49 25.49 17.49 17.49
12.49 12.49 14.49 13.49 15.49 29.49 32.49 32.49 30.49 25.49 17.49 17.49
12.37 12.37 14.37 13.37 15.37 29.37 32.37 32.37 30.37 25.37 17.37 17.37
12.37 12.37 14.37 13.37 15.37 29.37 32.37 32.37 30.37 25.37 17.37 17.37
12.37 12.37 14.37 13.37 15.37 29.37 32.37 32.37 30.37 25.37 17.37 17.37
12.37 12.37 14.37 13.37 15.37 29.37 32.37 32.37 30.37 25.37 17.37 17.37
12.37 12.37 14.37 13.37 15.37 29.37 32.37 32.37 30.37 25.37 17.37 17.37
9.47 15.67 15.87 33.07 30.97 8.57 58.77 51.47 34.47 25.37 19.87 17.37
12.37 12.37 14.37 13.37 15.37 29.37 32.37 32.37 30.37 25.37 17.37 17.37
6.77 12.37 2.17 9.27 23.77 32.67 23.87 12.17 22.37 27.17 6.47 8.67
12.37 6.17 9.07 9.27 18.07 21.67 53.27 75.47 25.47 23.47 10.77 27.07
12.37 12.37 14.37 13.37 15.37 29.37 32.37 32.37 30.37 25.37 17.37 17.37
12.37 12.37 14.37 13.37 15.37 29.37 32.37 32.37 30.37 25.37 17.37 17.37
12.37 12.37 14.37 13.37 15.37 29.37 32.37 32.37 30.37 25.37 17.37 17.37
12.37 12.37 14.37 13.37 15.37 29.37 32.37 32.37 30.37 25.37 17.37 17.37
12.37 12.37 14.37 13.37 15.37 29.37 32.37 32.37 30.37 25.37 17.37 17.37
12.37 12.37 14.37 13.37 15.37 29.37 32.37 32.37 30.37 25.37 17.37 17.37
8.85 9.05 25.95 10.85 23.05 22.15 57.35 7.05 37.55 36.35 14.95 3.35
23.05 18.25 15.45 19.65 19.35 23.95 25.85 20.35 26.25 27.25 8.15 6.65
9.75 23.55 18.75 12.15 13.25 15.75 63.65 22.75 19.25 30.25 31.15 14.05
12.75 30.35 26.35 7.55 27.85 80.15 24.55 36.15 32.45 38.75 6.05 24.55
20.85 1.95 13.25 9.45 13.15 47.35 20.65 20.25 25.95 20.75 5.15 15.15
12.95 8.85 5.55 11.25 31.65 48.85 55.85 24.65 44.05 23.35 17.75 26.15
15.75 15.95 13.05 17.05 10.05 16.15 11.55 42.75 34.05 20.35 32.15 20.45
6.25 8.45 19.55 16.15 9.25 29.25 55.15 43.05 19.15 33.95 3.35 27.95
10.95 12.55 7.95 13.25 9.65 36.45 33.15 20.65 25.35 9.45 18.25 22.75
5.75 0.55 8.35 4.05 16.35 40.35 76.85 31.15 38.15 30.75 16.85 11.45
12.65 7.45 3.05 14.45 6.65 21.75 31.25 45.85 20.85 29.95 29.15 25.45
28.25 14.15 5.85 6.05 21.35 9.15 6.25 45.65 26.35 22.05 15.35 9.75
15.55 22.55 20.15 10.35 9.75 21.95 28.85 57.55 21.55 37.55 22.25 7.25
7.75 5.55 15.15 13.15 9.55 19.85 26.55 41.55 37.55 14.05 32.35 10.85
5.45 8.65 6.05 14.15 20.35 25.15 33.95 9.25 25.55 20.45 14.65 18.75
12.44 12.44 14.44 13.44 15.44 29.44 32.44 32.44 30.44 25.44 17.44 17.44
12.44 12.44 14.44 13.44 15.44 29.44 32.44 32.44 30.44 25.44 17.44 17.44
12.44 12.44 14.44 13.44 15.44 29.44 32.44 32.44 30.44 25.44 17.44 17.44
12.44 12.44 14.44 13.44 15.44 29.44 32.44 32.44 30.44 25.44 17.44 17.44
12.44 12.44 14.44 13.44 15.44 29.44 32.44 32.44 30.44 25.44 17.44 17.44
9.54 15.74 15.94 33.14 31.04 8.64 58.84 51.54 34.54 25.44 19.94 17.44
12.44 12.44 14.44 13.44 15.44 29.44 32.44 32.44 30.44 25.44 17.44 17.44
6.84 12.44 2.24 9.34 23.84 32.74 23.94 12.24 22.44 27.24 6.54 8.74
12.44 6.24 9.14 9.34 18.14 21.74 53.34 75.54 25.54 23.54 10.84 27.14
12.44 12.44 14.44 13.44 15.44 29.44 32.44 32.44 30.44 25.44 17.44 17.44
12.44 12.44 14.44 13.44 15.44 29.44 32.44 32.44 30.44 25.44 17.44 17.44
12.44 12.44 14.44 13.44 15.44 29.44 32.44 32.44 30.44 25.44 17.44 17.44
12.44 12.44 14.44 13.44 15.44 29.44 32.44 32.44 30.44 25.44 17.44 17.44
12.44 12.44 14.44 13.44 15.44 29.44 32.44 32.44 30.44 25.44 17.44 17.44
12.44 12.44 14.44 13.44 15.44 29.44 32.44 32.44 30.44 25.44 17.44 17.44
