Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-33.36 -28.59 -28.35 -23.06 -11.04 -1.62 2.94 3.12 -4.07 -15.13 -23.5 -33.09
-27.35 -33.38 -35.1 -22.85 -6.73 -0.51 3.85 0.68 -3.72 -13.02 -22.19 -31.4
-24.95 -24.41 -24.85 -18.81 -9.83 -0.41 3.86 2.38 -5.46 -14.82 -21.79 -26.38
-23.49 -29.07 -31.15 -20.35 -10.61 -1.41 3.35 -0.02 -3.96 -16.07 -22.46 -25.78
-36.54 -36.64 -32.25 -23.35 -10.53 1.69 3.65 2.22 -3.76 -13.12 -22.89 -27.13
-30.4 -35.78 -29.04 -21.69 -12.13 -2.01 1.35 0.48 -6.06 -17.52 -19.49 -32.28
-28.27 -32.1 -30.86 -24.99 -11.03 0.39 3.15 1.38 -3.16 -15.82 -18.29 -27.28
-29.04 -32.11 -22.49 -20.95 -5.63 0.99 4.15 0.94 -2.56 -11.58 -25.29 -25.13
-24.55 -33.33 -27.3 -24.85 -9.43 -0.15 4.19 3.88 -2.82 -13.92 -22.48 -31.28
-21.25 -33.77 -32.15 -21.15 -7.33 -0.11 4.15 1.88 -1.36 -14.12 -30.15 -28.48
-29.57 -29.42 -29.95 -23.25 -7.83 1.44 1.85 1.18 -1.76 -15.07 -22.04 -25.98
-27.7 -34.53 -30.45 -22.6 -11.34 -0.66 4.05 2.07 -2.52 -14.02 -22.29 -28.33
-29.19 -27.47 -31 -22.21 -9.28 -1.99 4.65 3.03 -1.92 -13.66 -25.53 -25.28
-32.14 -30.5 -33.76 -21.55 -12.23 -0.41 3.55 1.02 -3.36 -13.82 -19.84 -29.14
-30.3 -34.27 -27.85 -23.35 -10.43 0.15 5.05 4.28 -1.06 -9.53 -22.79 -34.84
-33.35 -28.58 -28.34 -23.05 -11.03 -1.61 2.95 3.13 -4.06 -15.12 -23.49 -33.08
-27.45 -33.48 -35.2 -22.95 -6.83 -0.61 3.75 0.58 -3.82 -13.12 -22.29 -31.5
-25.05 -24.51 -24.95 -18.91 -9.93 -0.51 3.76 2.28 -5.56 -14.92 -21.89 -26.48
-23.59 -29.17 -31.25 -20.45 -10.71 -1.51 3.25 -0.12 -4.06 -16.17 -22.56 -25.88
-36.64 -36.74 -32.35 -23.45 -10.63 1.59 3.55 2.12 -3.86 -13.22 -22.99 -27.23
-30.5 -35.88 -29.14 -21.79 -12.23 -2.11 1.25 0.38 -6.16 -17.62 -19.59 -32.38
-28.37 -32.2 -30.96 -25.09 -11.13 0.29 3.05 1.28 -3.26 -15.92 -18.39 -27.38
-29.14 -32.21 -22.59 -21.05 -5.73 0.89 4.05 0.84 -2.66 -11.68 -25.39 -25.23
-24.65 -33.43 -27.4 -24.95 -9.53 -0.25 4.09 3.78 -2.92 -14.02 -22.58 -31.38
-21.35 -33.87 -32.25 -21.25 -7.43 -0.21 4.05 1.78 -1.46 -14.22 -30.25 -28.58
-29.67 -29.52 -30.05 -23.35 -7.93 1.34 1.75 1.08 -1.86 -15.17 -22.14 -26.08
-27.8 -34.63 -30.55 -22.7 -11.44 -0.76 3.95 1.97 -2.62 -14.12 -22.39 -28.43
-29.29 -27.57 -31.1 -22.31 -9.38 -2.09 4.55 2.93 -2.02 -13.76 -25.63 -25.38
-32.24 -30.6 -33.86 -21.65 -12.33 -0.51 3.45 0.92 -3.46 -13.92 -19.94 -29.24
-30.4 -34.37 -27.95 -23.45 -10.53 0.05 4.95 4.18 -1.16 -9.63 -22.89 -34.94
-33.45 -28.68 -28.44 -23.15 -11.13 -1.71 2.85 3.03 -4.16 -15.22 -23.59 -33.18
-27.32 -33.35 -35.07 -22.82 -6.7 -0.48 3.88 0.71 -3.69 -12.99 -22.16 -31.37
-24.92 -24.38 -24.82 -18.78 -9.8 -0.38 3.89 2.41 -5.43 -14.79 -21.76 -26.35
-23.46 -29.04 -31.12 -20.32 -10.58 -1.38 3.38 0.01 -3.93 -16.04 -22.43 -25.75
-36.51 -36.61 -32.22 -23.32 -10.5 1.72 3.68 2.25 -3.73 -13.09 -22.86 -27.1
-30.37 -35.75 -29.01 -21.66 -12.1 -1.98 1.38 0.51 -6.03 -17.49 -19.46 -32.25
-28.24 -32.07 -30.83 -24.96 -11 0.42 3.18 1.41 -3.13 -15.79 -18.26 -27.25
-29.01 -32.08 -22.46 -20.92 -5.6 1.02 4.18 0.97 -2.53 -11.55 -25.26 -25.1
-24.52 -33.3 -27.27 -24.82 -9.4 -0.12 4.22 3.91 -2.79 -13.89 -22.45 -31.25
-21.22 -33.74 -32.12 -21.12 -7.3 -0.08 4.18 1.91 -1.33 -14.09 -30.12 -28.45
-29.54 -29.39 -29.92 -23.22 -7.8 1.47 1.88 1.21 -1.73 -15.04 -22.01 -25.95
-27.67 -34.5 -30.42 -22.57 -11.31 -0.63 4.08 2.1 -2.49 -13.99 -22.26 -28.3
-29.16 -27.44 -30.97 -22.18 -9.25 -1.96 4.68 3.06 -1.89 -13.63 -25.5 -25.25
-32.11 -30.47 -33.73 -21.52 -12.2 -0.38 3.58 1.05 -3.33 -13.79 -19.81 -29.11
-30.27 -34.24 -27.82 -23.32 -10.4 0.18 5.08 4.31 -1.03 -9.5 -22.76 -34.81
-33.32 -28.55 -28.31 -23.02 -11 -1.58 2.98 3.16 -4.03 -15.09 -23.46 -33.05
-27.03 -29.75 -32.64 -24.81 -14.26 -2.04 3.67 1.7 -3.24 -12.54 -27.92 -36.78
-37.44 -22.73 -25.17 -19.48 -7.32 -0.69 2.57 1.5 -3.84 -13.4 -25.15 -28.67
-36.06 -29.45 -27.24 -23.64 -10.17 -1.24 3.29 3.2 -3.74 -14 -28.19 -32.8
-38.03 -35.32 -26.05 -25.52 -10.79 -1.89 3.57 1.1 -3.34 -13.6 -22.47 -28.06
-35.07 -34.77 -33.14 -23.81 -10.48 0.01 3.2 2.13 -3.31 -13.7 -23.48 -29.13
-29.2 -32.01 -28.56 -22.09 -9.51 -0.2 3.81 2.91 -3.22 -13.6 -21.49 -28.16
-27.62 -28.98 -29.53 -21.21 -12.32 -0.76 2.9 1.79 -3 -13.05 -23.9 -27.03
-29.61 -29.7 -28.81 -21.56 -9.21 0.18 3.97 3.21 -2.55 -12.49 -23.02 -31.39
-31.9 -31.35 -29.01 -26.91 -9.77 -0.69 3.36 2.03 -2.95 -14.12 -21.94 -27.29
-30.32 -32.23 -28.71 -21.15 -9.11 0.52 4.07 2.65 -2.38 -12.03 -22.35 -28.48
-27.75 -32.01 -25.36 -18.87 -10.76 0.91 4.07 3.2 0.31 -10.95 -19.06 -31.51
-29.36 -31.58 -33.03 -23.14 -10.86 1.05 4.91 3.98 -2.76 -14.1 -17.88 -23.56
-29.52 -29.4 -31.04 -20.18 -10.35 -0.23 3.67 1.7 -3.44 -13.3 -26.37 -30.06
-25.23 -26.69 -32.54 -21.78 -9.84 -0.68 2.67 1.3 -2.93 -15.85 -25.3 -27.8
-18.78 -34.76 -33.08 -20.93 -11.21 -0.09 3.47 2.1 -3.7 -11.81 -24.93 -30.46
-37.37 -32.97 -34.48 -17.6 -10.14 0.28 4.04 1.77 -2.47 -11.43 -19.64 -22.64
-33.11 -38.79 -31.52 -22.26 -10.14 -0.88 5.04 1.37 -4.53 -16.29 -21.7 -29.59
-39.02 -35.69 -28.06 -22.21 -11.63 -2.22 3.58 1.97 -1.87 -9.73 -19.05 -29.95
-35.17 -21.96 -22.34 -23.26 -10.24 -2.47 4.24 1.07 -3.57 -13.63 -21.55 -27.89
-27.46 -31.28 -26.29 -20.56 -14.45 -1.87 2.18 1.62 -3.07 -12.83 -27.06 -31.45
-34.81 -34.33 -27.36 -19.86 -14.14 -1.97 0.94 2.57 -1.17 -11.38 -22.5 -22.35
-27.49 -35.35 -30.02 -23.75 -9.2 -0.96 3.04 1.47 -3.77 -12.93 -26.56 -33.73
-34.06 -26.81 -29.76 -28.4 -10.52 -0.12 4.44 1.57 -3.68 -11.55 -25.66 -25.58
-25.77 -29.39 -34.67 -19.36 -11.69 -2.32 3.74 3.07 -2.27 -11.55 -19.61 -31.25
-38.86 -29.78 -32.8 -24.43 -12.13 -2.66 3.43 2.07 -0.68 -12.83 -23.39 -27.91
-29.31 -32.96 -33.71 -22.06 -11.79 0.38 3.88 2.4 -2.01 -11.95 -22.19 -29.06
-26.78 -30.01 -27.42 -20.01 -8.22 0.28 4.55 2.47 -2.57 -13.23 -22.03 -32.83
-34.76 -29.03 -22.84 -20.6 -8.93 0.16 4.14 2.26 -3.04 -12.93 -22.5 -28.26
-28.47 -29.7 -29.06 -21.24 -9.24 0.49 4.24 2.87 -3.35 -12.26 -22.7 -24.88
-33.68 -34.59 -29.73 -22.34 -8.78 -0.02 3.54 2.87 -2.87 -12.63 -24.25 -31.85
-30.42 -36.09 -34.74 -24.13 -10.6 -1.53 2.98 1.11 -3.74 -13.09 -21.06 -30.75
-32.19 -27.09 -30.68 -19.92 -10 -1.12 1.53 1.71 -3.43 -13.29 -22.68 -31.86
-33.43 -29.59 -29.62 -16.94 -9.51 -0.18 2.08 1.51 -4.23 -16.29 -26.13 -30.35
-28.76 -31.34 -26.1 -23.68 -12.7 -2.68 2.12 0.91 -3.83 -13.09 -24.41 -26.06
-19.56 -27.28 -30.65 -23.35 -14 -2.58 2.39 2.31 -4.32 -12.19 -19.91 -28.68
-30.93 -33.34 -28.09 -21.86 -9.1 -0.38 2.68 0.91 -2.73 -10.41 -22.06 -26.36
-28.42 -34.79 -29.12 -22.07 -11.34 -2.32 3.38 2.41 -1.73 -10.39 -20.46 -28.55
-29.88 -34.35 -32.82 -21.72 -9.8 1.32 4.37 2.41 -2.23 -11.2 -19.76 -32.71
-26.33 -31.65 -28.85 -15.83 -7.2 0.12 3.58 0.92 -3.53 -13.59 -22.76 -32.87
-30.27 -33.65 -29.62 -23.02 -11.3 -1.68 2.38 2.24 -3.63 -17.99 -24.86 -23.21
-25.23 -31.34 -31.03 -20.82 -9 -0.92 4.43 0.01 -3.73 -13.99 -28.03 -27.95
-23.62 -30.28 -31.32 -18.42 -8.9 0.32 3.98 1.31 -3.43 -12.49 -22.56 -33.56
-32.18 -29.74 -25.92 -21.86 -12.9 0.42 3.38 2.2 -3.63 -15.25 -25.71 -25.65
-22.62 -27.88 -33.68 -22.32 -7.41 -0.28 3.53 2.31 -2.09 -11.69 -19.17 -31.26
-30.73 -29.22 -22.42 -23.68 -10.1 -0.68 4.42 1.86 -2.6 -11.69 -23.86 -24.25
-37.05 -32.65 -34.16 -17.28 -9.82 0.6 4.36 2.09 -2.15 -11.11 -19.32 -22.32
-32.79 -38.47 -31.2 -21.94 -9.82 -0.56 5.36 1.69 -4.21 -15.97 -21.38 -29.27
-38.7 -35.37 -27.74 -21.89 -11.31 -1.9 3.9 2.29 -1.55 -9.41 -18.73 -29.63
-34.85 -21.64 -22.02 -22.94 -9.92 -2.15 4.56 1.39 -3.25 -13.31 -21.23 -27.57
-27.14 -30.96 -25.97 -20.24 -14.13 -1.55 2.5 1.94 -2.75 -12.51 -26.74 -31.13
-34.49 -34.01 -27.04 -19.54 -13.82 -1.65 1.26 2.89 -0.85 -11.06 -22.18 -22.03
-27.17 -35.03 -29.7 -23.43 -8.88 -0.64 3.36 1.79 -3.45 -12.61 -26.24 -33.41
-33.74 -26.49 -29.44 -28.08 -10.2 0.2 4.76 1.89 -3.36 -11.23 -25.34 -25.26
-25.45 -29.07 -34.35 -19.04 -11.37 -2 4.06 3.39 -1.95 -11.23 -19.29 -30.93
-38.54 -29.46 -32.48 -24.11 -11.81 -2.34 3.75 2.39 -0.36 -12.51 -23.07 -27.59
-28.99 -32.64 -33.39 -21.74 -11.47 0.7 4.2 2.72 -1.69 -11.63 -21.87 -28.74
-26.46 -29.69 -27.1 -19.69 -7.9 0.6 4.87 2.79 -2.25 -12.91 -21.71 -32.51
-34.44 -28.71 -22.52 -20.28 -8.61 0.48 4.46 2.58 -2.72 -12.61 -22.18 -27.94
-28.15 -29.38 -28.74 -20.92 -8.92 0.81 4.56 3.19 -3.03 -11.94 -22.38 -24.56
-33.36 -34.27 -29.41 -22.02 -8.46 0.3 3.86 3.19 -2.55 -12.31 -23.93 -31.53
-29.28 -37.14 -30.57 -27.37 -11.54 -0.73 2.82 1.96 -2.75 -16.24 -26.21 -33
-27.02 -34.19 -36.57 -22.47 -10.45 -0.33 4.33 4.26 -1.28 -13.49 -25.11 -26.89
-22.79 -34.52 -28.17 -21.37 -9.55 -1.63 3.53 2.46 -2.98 -12.54 -20.41 -31.44
-23.06 -27.23 -28.57 -23.5 -10.35 -0.53 3.19 1.16 -4.08 -13.54 -25.71 -31.6
-28.83 -29.89 -28.61 -23.92 -10.18 -0.54 2.99 1.76 -2.75 -14.74 -28.41 -28.17
-29.28 -30.84 -27.37 -19.37 -7.75 0.37 2.73 1.16 -3.99 -12.64 -23.48 -29.9
-27.46 -24.42 -27.41 -23.27 -13.45 -2.17 2.27 1.86 -3.38 -13.34 -25.25 -26.44
-30.32 -32.43 -28.61 -21.97 -9.69 -1.63 3.69 1.46 -4.18 -16.98 -27.81 -20.38
-28.87 -39.04 -29.87 -24.77 -10.49 0.37 3.23 1.04 -2.18 -10.34 -20.41 -29.75
-27.26 -29.25 -34.92 -27.37 -11.85 -2.03 4.33 1.71 -4.58 -16.69 -18.32 -24.85
-33.12 -27.43 -30.87 -20.67 -8.95 0.07 2.93 0.26 -4.98 -15.04 -19.31 -26.09
-29.58 -36.39 -28.27 -23.82 -9.45 -1.43 3.23 2.56 -5.38 -13.04 -26.21 -34.3
-25.61 -31.29 -32.62 -20.97 -10.45 -0.93 4.03 0.61 -3.38 -12.94 -26.69 -29.56
-37.02 -22.03 -26.27 -20.97 -10.25 0.01 3.02 2.06 -1.58 -11.74 -25.26 -27.2
-32.23 -38.94 -28.02 -17.07 -6.9 0.47 3.73 3.36 -3.28 -13.5 -22.31 -29.95
-27.58 -33.61 -35.33 -23.08 -6.96 -0.74 3.62 0.45 -3.95 -13.25 -22.42 -31.63
-25.18 -24.64 -25.08 -19.04 -10.06 -0.64 3.63 2.15 -5.69 -15.05 -22.02 -26.61
-23.72 -29.3 -31.38 -20.58 -10.84 -1.64 3.12 -0.25 -4.19 -16.3 -22.69 -26.01
-36.77 -36.87 -32.48 -23.58 -10.76 1.46 3.42 1.99 -3.99 -13.35 -23.12 -27.36
-30.63 -36.01 -29.27 -21.92 -12.36 -2.24 1.12 0.25 -6.29 -17.75 -19.72 -32.51
-28.5 -32.33 -31.09 -25.22 -11.26 0.16 2.92 1.15 -3.39 -16.05 -18.52 -27.51
-29.27 -32.34 -22.72 -21.18 -5.86 0.76 3.92 0.71 -2.79 -11.81 -25.52 -25.36
-24.78 -33.56 -27.53 -25.08 -9.66 -0.38 3.96 3.65 -3.05 -14.15 -22.71 -31.51
-21.48 -34 -32.38 -21.38 -7.56 -0.34 3.92 1.65 -1.59 -14.35 -30.38 -28.71
-29.8 -29.65 -30.18 -23.48 -8.06 1.21 1.62 0.95 -1.99 -15.3 -22.27 -26.21
-27.93 -34.76 -30.68 -22.83 -11.57 -0.89 3.82 1.84 -2.75 -14.25 -22.52 -28.56
-29.42 -27.7 -31.23 -22.44 -9.51 -2.22 4.42 2.8 -2.15 -13.89 -25.76 -25.51
-32.37 -30.73 -33.99 -21.78 -12.46 -0.64 3.32 0.79 -3.59 -14.05 -20.07 -29.37
-30.53 -34.5 -28.08 -23.58 -10.66 -0.08 4.82 4.05 -1.29 -9.76 -23.02 -35.07
-33.58 -28.81 -28.57 -23.28 -11.26 -1.84 2.72 2.9 -4.29 -15.35 -23.72 -33.31
-37.18 -32.78 -34.29 -17.41 -9.95 0.47 4.23 1.96 -2.28 -11.24 -19.45 -22.45
-32.92 -38.6 -31.33 -22.07 -9.95 -0.69 5.23 1.56 -4.34 -16.1 -21.51 -29.4
-38.83 -35.5 -27.87 -22.02 -11.44 -2.03 3.77 2.16 -1.68 -9.54 -18.86 -29.76
-34.98 -21.77 -22.15 -23.07 -10.05 -2.28 4.43 1.26 -3.38 -13.44 -21.36 -27.7
-27.27 -31.09 -26.1 -20.37 -14.26 -1.68 2.37 1.81 -2.88 -12.64 -26.87 -31.26
-34.62 -34.14 -27.17 -19.67 -13.95 -1.78 1.13 2.76 -0.98 -11.19 -22.31 -22.16
-27.3 -35.16 -29.83 -23.56 -9.01 -0.77 3.23 1.66 -3.58 -12.74 -26.37 -33.54
-33.87 -26.62 -29.57 -28.21 -10.33 0.07 4.63 1.76 -3.49 -11.36 -25.47 -25.39
-25.58 -29.2 -34.48 -19.17 -11.5 -2.13 3.93 3.26 -2.08 -11.36 -19.42 -31.06
-38.67 -29.59 -32.61 -24.24 -11.94 -2.47 3.62 2.26 -0.49 -12.64 -23.2 -27.72
-29.12 -32.77 -33.52 -21.87 -11.6 0.57 4.07 2.59 -1.82 -11.76 -22 -28.87
-26.59 -29.82 -27.23 -19.82 -8.03 0.47 4.74 2.66 -2.38 -13.04 -21.84 -32.64
-34.57 -28.84 -22.65 -20.41 -8.74 0.35 4.33 2.45 -2.85 -12.74 -22.31 -28.07
-28.28 -29.51 -28.87 -21.05 -9.05 0.68 4.43 3.06 -3.16 -12.07 -22.51 -24.69
-33.49 -34.4 -29.54 -22.15 -8.59 0.17 3.73 3.06 -2.68 -12.44 -24.06 -31.66
-27.43 -33.46 -35.18 -22.93 -6.81 -0.59 3.77 0.6 -3.8 -13.1 -22.27 -31.48
-25.03 -24.49 -24.93 -18.89 -9.91 -0.49 3.78 2.3 -5.54 -14.9 -21.87 -26.46
-23.57 -29.15 -31.23 -20.43 -10.69 -1.49 3.27 -0.1 -4.04 -16.15 -22.54 -25.86
-36.62 -36.72 -32.33 -23.43 -10.61 1.61 3.57 2.14 -3.84 -13.2 -22.97 -27.21
-30.48 -35.86 -29.12 -21.77 -12.21 -2.09 1.27 0.4 -6.14 -17.6 -19.57 -32.36
-28.35 -32.18 -30.94 -25.07 -11.11 0.31 3.07 1.3 -3.24 -15.9 -18.37 -27.36
-29.12 -32.19 -22.57 -21.03 -5.71 0.91 4.07 0.86 -2.64 -11.66 -25.37 -25.21
-24.63 -33.41 -27.38 -24.93 -9.51 -0.23 4.11 3.8 -2.9 -14 -22.56 -31.36
-21.33 -33.85 -32.23 -21.23 -7.41 -0.19 4.07 1.8 -1.44 -14.2 -30.23 -28.56
-29.65 -29.5 -30.03 -23.33 -7.91 1.36 1.77 1.1 -1.84 -15.15 -22.12 -26.06
-27.78 -34.61 -30.53 -22.68 -11.42 -0.74 3.97 1.99 -2.6 -14.1 -22.37 -28.41
-29.27 -27.55 -31.08 -22.29 -9.36 -2.07 4.57 2.95 -2 -13.74 -25.61 -25.36
-32.22 -30.58 -33.84 -21.63 -12.31 -0.49 3.47 0.94 -3.44 -13.9 -19.92 -29.22
-30.38 -34.35 -27.93 -23.43 -10.51 0.07 4.97 4.2 -1.14 -9.61 -22.87 -34.92
-33.43 -28.66 -28.42 -23.13 -11.11 -1.69 2.87 3.05 -4.14 -15.2 -23.57 -33.16
-27.17 -29.89 -32.78 -24.95 -14.4 -2.18 3.53 1.56 -3.38 -12.68 -28.06 -36.92
-37.58 -22.87 -25.31 -19.62 -7.46 -0.83 2.43 1.36 -3.98 -13.54 -25.29 -28.81
-36.2 -29.59 -27.38 -23.78 -10.31 -1.38 3.15 3.06 -3.88 -14.14 -28.33 -32.94
-38.17 -35.46 -26.19 -25.66 -10.93 -2.03 3.43 0.96 -3.48 -13.74 -22.61 -28.2
-35.21 -34.91 -33.28 -23.95 -10.62 -0.13 3.06 1.99 -3.45 -13.84 -23.62 -29.27
-29.34 -32.15 -28.7 -22.23 -9.65 -0.34 3.67 2.77 -3.36 -13.74 -21.63 -28.3
-27.76 -29.12 -29.67 -21.35 -12.46 -0.9 2.76 1.65 -3.14 -13.19 -24.04 -27.17
-29.75 -29.84 -28.95 -21.7 -9.35 0.04 3.83 3.07 -2.69 -12.63 -23.16 -31.53
-32.04 -31.49 -29.15 -27.05 -9.91 -0.83 3.22 1.89 -3.09 -14.26 -22.08 -27.43
-30.46 -32.37 -28.85 -21.29 -9.25 0.38 3.93 2.51 -2.52 -12.17 -22.49 -28.62
-27.89 -32.15 -25.5 -19.01 -10.9 0.77 3.93 3.06 0.17 -11.09 -19.2 -31.65
-29.5 -31.72 -33.17 -23.28 -11 0.91 4.77 3.84 -2.9 -14.24 -18.02 -23.7
-29.66 -29.54 -31.18 -20.32 -10.49 -0.37 3.53 1.56 -3.58 -13.44 -26.51 -30.2
-25.37 -26.83 -32.68 -21.92 -9.98 -0.82 2.53 1.16 -3.07 -15.99 -25.44 -27.94
-18.92 -34.9 -33.22 -21.07 -11.35 -0.23 3.33 1.96 -3.84 -11.95 -25.07 -30.6
-30.59 -36.26 -34.91 -24.3 -10.77 -1.7 2.81 0.94 -3.91 -13.26 -21.23 -30.92
-32.36 -27.26 -30.85 -20.09 -10.17 -1.29 1.36 1.54 -3.6 -13.46 -22.85 -32.03
-33.6 -29.76 -29.79 -17.11 -9.68 -0.35 1.91 1.34 -4.4 -16.46 -26.3 -30.52
-28.93 -31.51 -26.27 -23.85 -12.87 -2.85 1.95 0.74 -4 -13.26 -24.58 -26.23
-19.73 -27.45 -30.82 -23.52 -14.17 -2.75 2.22 2.14 -4.49 -12.36 -20.08 -28.85
-31.1 -33.51 -28.26 -22.03 -9.27 -0.55 2.51 0.74 -2.9 -10.58 -22.23 -26.53
-28.59 -34.96 -29.29 -22.24 -11.51 -2.49 3.21 2.24 -1.9 -10.56 -20.63 -28.72
-30.05 -34.52 -32.99 -21.89 -9.97 1.15 4.2 2.24 -2.4 -11.37 -19.93 -32.88
-26.5 -31.82 -29.02 -16 -7.37 -0.05 3.41 0.75 -3.7 -13.76 -22.93 -33.04
-30.44 -33.82 -29.79 -23.19 -11.47 -1.85 2.21 2.07 -3.8 -18.16 -25.03 -23.38
-25.4 -31.51 -31.2 -20.99 -9.17 -1.09 4.26 -0.16 -3.9 -14.16 -28.2 -28.12
-23.79 -30.45 -31.49 -18.59 -9.07 0.15 3.81 1.14 -3.6 -12.66 -22.73 -33.73
-32.35 -29.91 -26.09 -22.03 -13.07 0.25 3.21 2.03 -3.8 -15.42 -25.88 -25.82
-22.79 -28.05 -33.85 -22.49 -7.58 -0.45 3.36 2.14 -2.26 -11.86 -19.34 -31.43
-30.9 -29.39 -22.59 -23.85 -10.27 -0.85 4.25 1.69 -2.77 -11.86 -24.03 -24.42
-26.95 -29.67 -32.56 -24.73 -14.18 -1.96 3.75 1.78 -3.16 -12.46 -27.84 -36.7
-37.36 -22.65 -25.09 -19.4 -7.24 -0.61 2.65 1.58 -3.76 -13.32 -25.07 -28.59
-35.98 -29.37 -27.16 -23.56 -10.09 -1.16 3.37 3.28 -3.66 -13.92 -28.11 -32.72
-37.95 -35.24 -25.97 -25.44 -10.71 -1.81 3.65 1.18 -3.26 -13.52 -22.39 -27.98
-34.99 -34.69 -33.06 -23.73 -10.4 0.09 3.28 2.21 -3.23 -13.62 -23.4 -29.05
-29.12 -31.93 -28.48 -22.01 -9.43 -0.12 3.89 2.99 -3.14 -13.52 -21.41 -28.08
-27.54 -28.9 -29.45 -21.13 -12.24 -0.68 2.98 1.87 -2.92 -12.97 -23.82 -26.95
-29.53 -29.62 -28.73 -21.48 -9.13 0.26 4.05 3.29 -2.47 -12.41 -22.94 -31.31
-31.82 -31.27 -28.93 -26.83 -9.69 -0.61 3.44 2.11 -2.87 -14.04 -21.86 -27.21
-30.24 -32.15 -28.63 -21.07 -9.03 0.6 4.15 2.73 -2.3 -11.95 -22.27 -28.4
-27.67 -31.93 -25.28 -18.79 -10.68 0.99 4.15 3.28 0.39 -10.87 -18.98 -31.43
-29.28 -31.5 -32.95 -23.06 -10.78 1.13 4.99 4.06 -2.68 -14.02 -17.8 -23.48
-29.44 -29.32 -30.96 -20.1 -10.27 -0.15 3.75 1.78 -3.36 -13.22 -26.29 -29.98
-25.15 -26.61 -32.46 -21.7 -9.76 -0.6 2.75 1.38 -2.85 -15.77 -25.22 -27.72
-18.7 -34.68 -33 -20.85 -11.13 -0.01 3.55 2.18 -3.62 -11.73 -24.85 -30.38
-37.37 -32.97 -34.48 -17.6 -10.14 0.28 4.04 1.77 -2.47 -11.43 -19.64 -22.64
-33.11 -38.79 -31.52 -22.26 -10.14 -0.88 5.04 1.37 -4.53 -16.29 -21.7 -29.59
-39.02 -35.69 -28.06 -22.21 -11.63 -2.22 3.58 1.97 -1.87 -9.73 -19.05 -29.95
-35.17 -21.96 -22.34 -23.26 -10.24 -2.47 4.24 1.07 -3.57 -13.63 -21.55 -27.89
-27.46 -31.28 -26.29 -20.56 -14.45 -1.87 2.18 1.62 -3.07 -12.83 -27.06 -31.45
-34.81 -34.33 -27.36 -19.86 -14.14 -1.97 0.94 2.57 -1.17 -11.38 -22.5 -22.35
-27.49 -35.35 -30.02 -23.75 -9.2 -0.96 3.04 1.47 -3.77 -12.93 -26.56 -33.73
-34.06 -26.81 -29.76 -28.4 -10.52 -0.12 4.44 1.57 -3.68 -11.55 -25.66 -25.58
-25.77 -29.39 -34.67 -19.36 -11.69 -2.32 3.74 3.07 -2.27 -11.55 -19.61 -31.25
-38.86 -29.78 -32.8 -24.43 -12.13 -2.66 3.43 2.07 -0.68 -12.83 -23.39 -27.91
-29.31 -32.96 -33.71 -22.06 -11.79 0.38 3.88 2.4 -2.01 -11.95 -22.19 -29.06
-26.78 -30.01 -27.42 -20.01 -8.22 0.28 4.55 2.47 -2.57 -13.23 -22.03 -32.83
-34.76 -29.03 -22.84 -20.6 -8.93 0.16 4.14 2.26 -3.04 -12.93 -22.5 -28.26
-28.47 -29.7 -29.06 -21.24 -9.24 0.49 4.24 2.87 -3.35 -12.26 -22.7 -24.88
-33.68 -34.59 -29.73 -22.34 -8.78 -0.02 3.54 2.87 -2.87 -12.63 -24.25 -31.85
-27.3 -33.33 -35.05 -22.8 -6.68 -0.46 3.9 0.73 -3.67 -12.97 -22.14 -31.35
-24.9 -24.36 -24.8 -18.76 -9.78 -0.36 3.91 2.43 -5.41 -14.77 -21.74 -26.33
-23.44 -29.02 -31.1 -20.3 -10.56 -1.36 3.4 0.03 -3.91 -16.02 -22.41 -25.73
-36.49 -36.59 -32.2 -23.3 -10.48 1.74 3.7 2.27 -3.71 -13.07 -22.84 -27.08
-30.35 -35.73 -28.99 -21.64 -12.08 -1.96 1.4 0.53 -6.01 -17.47 -19.44 -32.23
-28.22 -32.05 -30.81 -24.94 -10.98 0.44 3.2 1.43 -3.11 -15.77 -18.24 -27.23
-28.99 -32.06 -22.44 -20.9 -5.58 1.04 4.2 0.99 -2.51 -11.53 -25.24 -25.08
-24.5 -33.28 -27.25 -24.8 -9.38 -0.1 4.24 3.93 -2.77 -13.87 -22.43 -31.23
-21.2 -33.72 -32.1 -21.1 -7.28 -0.06 4.2 1.93 -1.31 -14.07 -30.1 -28.43
-29.52 -29.37 -29.9 -23.2 -7.78 1.49 1.9 1.23 -1.71 -15.02 -21.99 -25.93
-27.65 -34.48 -30.4 -22.55 -11.29 -0.61 4.1 2.12 -2.47 -13.97 -22.24 -28.28
-29.14 -27.42 -30.95 -22.16 -9.23 -1.94 4.7 3.08 -1.87 -13.61 -25.48 -25.23
-32.09 -30.45 -33.71 -21.5 -12.18 -0.36 3.6 1.07 -3.31 -13.77 -19.79 -29.09
-30.25 -34.22 -27.8 -23.3 -10.38 0.2 5.1 4.33 -1.01 -9.48 -22.74 -34.79
-33.3 -28.53 -28.29 -23 -10.98 -1.56 3 3.18 -4.01 -15.07 -23.44 -33.03
-34.71 -36.16 -27.02 -21.55 -11.38 -2.47 1.44 0.82 -5.37 -16.38 -25.69 -28.74
