"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-36.91 -33.81 -33.91 -19.11 -9.71 3.69 7.09 4.29 -3.91 -14.91 -27.21 -36.31
-32.71 -30.21 -29.71 -23.41 -11.01 2.69 6.89 4.99 -1.11 -12.01 -23.21 -23.31
-30.81 -27.21 -31.41 -18.81 -11.41 2.59 7.09 2.89 -3.71 -16.21 -27.11 -32.31
-41.41 -33.11 -31.21 -21.81 -7.81 4.09 5.79 3.39 -0.81 -13.11 -25.51 -33.21
-29.91 -33.81 -29.11 -17.51 -5.41 4.09 6.69 4.09 -3.61 -14.11 -23.21 -32.51
-33.41 -31.81 -31.11 -22.31 -9.71 3.09 7.19 4.79 -1.81 -12.41 -27.91 -33.61
-28.61 -32.11 -32.81 -21.91 -10.71 1.99 5.79 2.49 -2.51 -16.01 -27.71 -32.41
-31.01 -34.41 -27.51 -19.61 -5.21 4.49 6.39 3.19 -2.31 -14.01 -24.51 -33.71
-34.91 -35.41 -30.31 -25.41 -6.91 3.09 6.39 5.09 -0.91 -12.31 -24.41 -31.21
-35.21 -35.61 -34.01 -16.31 -7.31 1.99 6.49 3.89 -2.51 -16.01 -24.91 -32.31
-30.47 -33.77 -35.77 -22.47 -4.57 3.63 7.63 2.73 -2.97 -14.17 -26.07 -34.37
-28.57 -27.57 -25.07 -17.57 -7.77 3.33 6.93 4.33 -4.77 -16.07 -25.57 -30.37
-26.87 -30.47 -31.97 -20.37 -9.67 2.03 6.73 2.03 -2.67 -17.57 -25.87 -29.67
-40.77 -37.07 -32.77 -22.87 -8.57 6.03 6.63 4.43 -3.57 -15.17 -27.27 -29.47
-33.57 -36.87 -29.97 -21.67 -9.77 2.23 4.73 2.83 -5.37 -18.47 -24.57 -36.27
-32.87 -35.07 -30.17 -24.27 -8.37 4.13 6.53 3.93 -1.87 -17.47 -21.77 -30.67
-34.17 -34.67 -23.97 -21.87 -3.27 4.63 7.03 2.83 -1.57 -12.57 -29.47 -29.37
-27.67 -33.37 -27.67 -23.67 -7.57 3.53 7.53 6.13 -1.57 -15.97 -27.17 -35.77
-23.97 -35.47 -32.77 -20.67 -5.57 3.73 7.73 4.73 -0.17 -16.07 -33.37 -32.37
-31.67 -31.27 -30.47 -22.47 -5.47 5.73 5.23 3.23 -0.07 -16.07 -26.77 -30.87
-30.87 -35.67 -31.07 -21.27 -8.77 2.93 7.83 4.63 -1.67 -15.37 -26.77 -32.67
-32.87 -28.07 -30.67 -21.67 -7.37 1.53 7.83 4.93 -1.07 -14.87 -30.77 -29.17
-36.77 -32.77 -34.27 -20.87 -9.97 3.93 7.23 3.43 -2.67 -14.77 -23.87 -32.77
-33.87 -35.07 -28.07 -22.87 -8.37 3.93 8.43 6.53 -0.27 -9.87 -26.37 -38.37
-36.87 -30.37 -29.37 -22.47 -8.77 2.23 6.73 5.63 -2.67 -15.57 -26.27 -36.27
-30.53 -31.43 -33.13 -25.13 -13.03 1.47 6.87 3.77 -2.63 -14.43 -33.03 -41.13
-40.83 -24.23 -25.83 -18.73 -4.93 3.07 5.67 3.27 -3.03 -14.83 -28.23 -32.23
-40.63 -30.43 -26.93 -22.93 -7.83 3.27 6.47 5.47 -2.93 -14.83 -30.43 -36.53
-41.03 -38.43 -27.33 -25.43 -9.33 2.17 7.07 3.27 -2.23 -14.73 -26.93 -32.13
-39.33 -38.43 -33.83 -21.53 -7.43 3.77 7.27 4.57 -1.83 -14.73 -26.93 -32.13
-31.53 -32.73 -29.93 -21.53 -7.43 3.77 7.27 4.57 -1.83 -14.73 -26.93 -32.13
-31.43 -32.23 -29.93 -21.43 -8.13 3.77 7.27 4.57 -1.83 -14.73 -26.93 -32.13
-31.53 -32.73 -29.93 -21.53 -7.43 3.77 7.27 4.57 -1.83 -14.73 -27.23 -32.83
-32.53 -32.63 -30.23 -22.63 -7.43 3.57 7.27 4.57 -1.83 -14.73 -26.93 -32.13
-31.53 -32.73 -29.93 -21.53 -7.43 3.77 7.27 4.57 -1.83 -14.73 -26.93 -32.13
-31.53 -32.73 -27.03 -19.43 -8.83 4.67 7.27 5.07 0.87 -12.53 -23.83 -34.93
-33.43 -33.63 -32.93 -22.43 -8.93 4.67 8.17 6.07 -1.53 -15.13 -21.13 -27.23
-33.23 -31.53 -31.63 -19.93 -8.53 3.47 7.07 4.27 -2.13 -14.63 -30.23 -33.63
-29.43 -28.83 -32.23 -21.53 -8.23 2.97 6.27 4.07 -2.53 -17.03 -30.03 -32.13
-23.63 -35.73 -32.73 -20.43 -9.03 3.67 7.07 4.67 -2.33 -13.33 -27.53 -34.33
-30.35 -31.25 -32.95 -24.95 -12.85 1.65 7.05 3.95 -2.45 -14.25 -32.85 -40.95
-40.65 -24.05 -25.65 -18.55 -4.75 3.25 5.85 3.45 -2.85 -14.65 -28.05 -32.05
-40.45 -30.25 -26.75 -22.75 -7.65 3.45 6.65 5.65 -2.75 -14.65 -30.25 -36.35
-40.85 -38.25 -27.15 -25.25 -9.15 2.35 7.25 3.45 -2.05 -14.55 -26.75 -31.95
-39.15 -38.25 -33.65 -21.35 -7.25 3.95 7.45 4.75 -1.65 -14.55 -26.75 -31.95
-31.35 -32.55 -29.75 -21.35 -7.25 3.95 7.45 4.75 -1.65 -14.55 -26.75 -31.95
-31.25 -32.05 -29.75 -21.25 -7.95 3.95 7.45 4.75 -1.65 -14.55 -26.75 -31.95
-31.35 -32.55 -29.75 -21.35 -7.25 3.95 7.45 4.75 -1.65 -14.55 -27.05 -32.65
-32.35 -32.45 -30.05 -22.45 -7.25 3.75 7.45 4.75 -1.65 -14.55 -26.75 -31.95
-31.35 -32.55 -29.75 -21.35 -7.25 3.95 7.45 4.75 -1.65 -14.55 -26.75 -31.95
-31.35 -32.55 -26.85 -19.25 -8.65 4.85 7.45 5.25 1.05 -12.35 -23.65 -34.75
-33.25 -33.45 -32.75 -22.25 -8.75 4.85 8.35 6.25 -1.35 -14.95 -20.95 -27.05
-33.05 -31.35 -31.45 -19.75 -8.35 3.65 7.25 4.45 -1.95 -14.45 -30.05 -33.45
-29.25 -28.65 -32.05 -21.35 -8.05 3.15 6.45 4.25 -2.35 -16.85 -29.85 -31.95
-23.45 -35.55 -32.55 -20.25 -8.85 3.85 7.25 4.85 -2.15 -13.15 -27.35 -34.15
-30.53 -31.43 -33.13 -25.13 -13.03 1.47 6.87 3.77 -2.63 -14.43 -33.03 -41.13
-40.83 -24.23 -25.83 -18.73 -4.93 3.07 5.67 3.27 -3.03 -14.83 -28.23 -32.23
-40.63 -30.43 -26.93 -22.93 -7.83 3.27 6.47 5.47 -2.93 -14.83 -30.43 -36.53
-41.03 -38.43 -27.33 -25.43 -9.33 2.17 7.07 3.27 -2.23 -14.73 -26.93 -32.13
-39.33 -38.43 -33.83 -21.53 -7.43 3.77 7.27 4.57 -1.83 -14.73 -26.93 -32.13
-31.53 -32.73 -29.93 -21.53 -7.43 3.77 7.27 4.57 -1.83 -14.73 -26.93 -32.13
-31.43 -32.23 -29.93 -21.43 -8.13 3.77 7.27 4.57 -1.83 -14.73 -26.93 -32.13
-31.53 -32.73 -29.93 -21.53 -7.43 3.77 7.27 4.57 -1.83 -14.73 -27.23 -32.83
-32.53 -32.63 -30.23 -22.63 -7.43 3.57 7.27 4.57 -1.83 -14.73 -26.93 -32.13
-31.53 -32.73 -29.93 -21.53 -7.43 3.77 7.27 4.57 -1.83 -14.73 -26.93 -32.13
-31.53 -32.73 -27.03 -19.43 -8.83 4.67 7.27 5.07 0.87 -12.53 -23.83 -34.93
-33.43 -33.63 -32.93 -22.43 -8.93 4.67 8.17 6.07 -1.53 -15.13 -21.13 -27.23
-33.23 -31.53 -31.63 -19.93 -8.53 3.47 7.07 4.27 -2.13 -14.63 -30.23 -33.63
-29.43 -28.83 -32.23 -21.53 -8.23 2.97 6.27 4.07 -2.53 -17.03 -30.03 -32.13
-23.63 -35.73 -32.73 -20.43 -9.03 3.67 7.07 4.67 -2.33 -13.33 -27.53 -34.33
-31.5 -38.1 -31.7 -26.7 -9.7 2.9 6.6 4.5 -1.4 -18 -29.7 -36.3
-29.9 -36.1 -36.7 -21 -8.6 3.7 7.7 6.4 -0.3 -15.5 -29.1 -30.7
-27.1 -36.6 -28.3 -21.6 -7.5 2.2 6.8 4.8 -2.7 -13.7 -24.5 -36.3
-27.4 -28 -29.8 -24.2 -8.4 3.1 6.3 3.1 -3.3 -15.3 -29.7 -34.7
-30.1 -31.3 -29.3 -23.8 -8.4 3.2 6 4.3 -1.4 -16.5 -32.9 -30.6
-32.4 -32.5 -28.3 -19 -5.9 4.3 6.2 4 -2.4 -12.8 -26.5 -34.2
-32.1 -26.9 -28.2 -22.7 -11.6 1.6 5.9 4.2 -2.2 -13.8 -30.8 -31.2
-31.9 -33.8 -29.3 -22.6 -7.9 2.3 7.3 4.3 -2.6 -18.3 -32 -24.9
-31.7 -40.4 -30.1 -22.7 -7.7 4.2 6.4 3.7 -1.2 -11 -23.7 -34
-30.8 -29.5 -35.6 -25.3 -10.6 2 7.9 3.2 -3.7 -17.7 -21.2 -28.8
-35.9 -29.1 -31.5 -19.3 -6.6 3.8 5.8 2.5 -4 -16.2 -22.3 -30.2
-32.1 -38.3 -28.6 -23.1 -7.5 2.3 7.3 4.8 -4 -13.8 -30.5 -38.5
-29.2 -32.9 -32.8 -20.8 -8.6 3 7.8 3 -1.9 -13.2 -29.8 -33.1
-39.8 -24.4 -27.6 -21.9 -8 4.6 6.6 4.3 -0.3 -13.3 -29.4 -30.6
-34.5 -40.4 -27.7 -16.2 -5 4.4 7 5.5 -2.3 -14.7 -25.6 -33.6
-40.75 -34.65 -34.95 -16.95 -7.95 4.25 7.55 4.05 -1.45 -12.55 -23.55 -26.25
-36.25 -40.35 -31.95 -21.75 -8.05 3.15 8.45 3.75 -3.45 -17.65 -25.65 -33.45
-42.45 -37.25 -28.75 -21.65 -9.55 1.65 7.05 4.25 -0.75 -10.85 -22.85 -33.75
-38.45 -23.45 -22.95 -22.75 -8.25 1.25 7.75 3.35 -2.55 -14.95 -25.45 -31.65
-30.75 -32.85 -26.75 -19.95 -12.55 2.15 5.55 3.95 -1.95 -13.95 -31.05 -35.25
-38.55 -36.05 -27.75 -19.15 -12.45 1.85 4.15 4.85 -0.05 -12.55 -26.45 -24.75
-31.25 -36.55 -30.45 -23.75 -6.95 2.75 6.45 3.65 -2.75 -13.55 -30.55 -38.45
-37.75 -28.55 -30.25 -28.75 -9.35 3.65 8.05 4.05 -1.75 -12.15 -29.45 -29.55
-27.55 -30.35 -35.15 -18.45 -10.05 1.45 7.05 5.45 -0.85 -12.45 -22.85 -35.15
-42.95 -30.65 -33.75 -23.05 -10.35 1.15 7.45 4.55 0.85 -13.85 -28.25 -30.45
-32.45 -35.25 -34.15 -21.55 -10.55 4.15 7.65 4.95 -1.45 -14.35 -26.55 -31.75
-31.15 -32.35 -29.55 -21.15 -7.05 4.15 7.65 4.95 -1.45 -14.35 -26.55 -36.65
-37.75 -32.35 -24.05 -20.15 -7.15 3.05 7.55 4.95 -1.45 -14.35 -26.55 -31.75
-31.15 -32.35 -29.55 -21.15 -7.05 4.15 7.65 4.95 -1.45 -14.35 -26.55 -31.75
-39.25 -36.25 -31.95 -22.45 -6.65 3.75 7.05 5.55 -1.95 -13.75 -28.05 -35.65
-34.79 -37.79 -34.79 -23.29 -8.39 2.11 6.21 3.51 -2.69 -15.29 -25.39 -34.29
-34.79 -28.09 -30.69 -19.89 -8.79 2.31 4.61 4.01 -1.69 -13.49 -25.99 -35.59
-35.49 -30.29 -29.39 -17.79 -6.09 3.61 5.01 4.21 -3.49 -17.29 -29.49 -34.19
-32.89 -33.19 -27.79 -22.39 -10.29 1.11 5.51 2.61 -3.19 -15.19 -29.29 -29.79
-22.89 -28.99 -31.89 -24.19 -12.79 1.01 5.31 3.91 -4.19 -13.99 -24.09 -34.29
-33.59 -35.09 -27.69 -21.99 -7.49 3.51 6.31 3.31 -1.49 -11.69 -26.99 -29.79
-32.49 -37.59 -29.29 -21.59 -9.99 1.61 7.71 5.11 -0.79 -12.09 -25.59 -32.49
-32.09 -35.79 -32.79 -21.79 -7.79 5.11 7.81 4.71 -0.99 -12.09 -23.29 -36.79
-29.99 -33.39 -30.49 -14.89 -6.19 3.51 6.81 2.71 -2.69 -15.09 -25.99 -37.09
-33.79 -34.09 -30.29 -22.49 -9.59 2.31 5.81 4.61 -2.89 -19.49 -28.09 -25.59
-27.39 -33.49 -31.39 -20.99 -7.69 3.31 7.61 2.31 -2.89 -15.49 -30.79 -31.69
-27.89 -33.09 -31.79 -19.69 -6.99 4.11 7.21 3.11 -1.69 -13.89 -26.09 -37.29
-34.59 -32.49 -27.29 -22.19 -11.09 3.91 6.41 4.91 -2.79 -16.59 -30.79 -29.89
-25.39 -31.29 -33.49 -20.99 -5.39 2.81 7.31 4.41 -1.09 -13.49 -22.69 -34.39
-32.79 -32.49 -22.99 -22.29 -8.79 3.51 8.01 4.01 -1.39 -13.59 -27.69 -28.09
-34.95 -37.95 -34.95 -23.45 -8.55 1.95 6.05 3.35 -2.85 -15.45 -25.55 -34.45
-34.95 -28.25 -30.85 -20.05 -8.95 2.15 4.45 3.85 -1.85 -13.65 -26.15 -35.75
-35.65 -30.45 -29.55 -17.95 -6.25 3.45 4.85 4.05 -3.65 -17.45 -29.65 -34.35
-33.05 -33.35 -27.95 -22.55 -10.45 0.95 5.35 2.45 -3.35 -15.35 -29.45 -29.95
-23.05 -29.15 -32.05 -24.35 -12.95 0.85 5.15 3.75 -4.35 -14.15 -24.25 -34.45
-33.75 -35.25 -27.85 -22.15 -7.65 3.35 6.15 3.15 -1.65 -11.85 -27.15 -29.95
-32.65 -37.75 -29.45 -21.75 -10.15 1.45 7.55 4.95 -0.95 -12.25 -25.75 -32.65
-32.25 -35.95 -32.95 -21.95 -7.95 4.95 7.65 4.55 -1.15 -12.25 -23.45 -36.95
-30.15 -33.55 -30.65 -15.05 -6.35 3.35 6.65 2.55 -2.85 -15.25 -26.15 -37.25
-33.95 -34.25 -30.45 -22.65 -9.75 2.15 5.65 4.45 -3.05 -19.65 -28.25 -25.75
-27.55 -33.65 -31.55 -21.15 -7.85 3.15 7.45 2.15 -3.05 -15.65 -30.95 -31.85
-28.05 -33.25 -31.95 -19.85 -7.15 3.95 7.05 2.95 -1.85 -14.05 -26.25 -37.45
-34.75 -32.65 -27.45 -22.35 -11.25 3.75 6.25 4.75 -2.95 -16.75 -30.95 -30.05
-25.55 -31.45 -33.65 -21.15 -5.55 2.65 7.15 4.25 -1.25 -13.65 -22.85 -34.55
-32.95 -32.65 -23.15 -22.45 -8.95 3.35 7.85 3.85 -1.55 -13.75 -27.85 -28.25
-31.52 -38.12 -31.72 -26.72 -9.72 2.88 6.58 4.48 -1.42 -18.02 -29.72 -36.32
-29.92 -36.12 -36.72 -21.02 -8.62 3.68 7.68 6.38 -0.32 -15.52 -29.12 -30.72
-27.12 -36.62 -28.32 -21.62 -7.52 2.18 6.78 4.78 -2.72 -13.72 -24.52 -36.32
-27.42 -28.02 -29.82 -24.22 -8.42 3.08 6.28 3.08 -3.32 -15.32 -29.72 -34.72
-30.12 -31.32 -29.32 -23.82 -8.42 3.18 5.98 4.28 -1.42 -16.52 -32.92 -30.62
-32.42 -32.52 -28.32 -19.02 -5.92 4.28 6.18 3.98 -2.42 -12.82 -26.52 -34.22
-32.12 -26.92 -28.22 -22.72 -11.62 1.58 5.88 4.18 -2.22 -13.82 -30.82 -31.22
-31.92 -33.82 -29.32 -22.62 -7.92 2.28 7.28 4.28 -2.62 -18.32 -32.02 -24.92
-31.72 -40.42 -30.12 -22.72 -7.72 4.18 6.38 3.68 -1.22 -11.02 -23.72 -34.02
-30.82 -29.52 -35.62 -25.32 -10.62 1.98 7.88 3.18 -3.72 -17.72 -21.22 -28.82
-35.92 -29.12 -31.52 -19.32 -6.62 3.78 5.78 2.48 -4.02 -16.22 -22.32 -30.22
-32.12 -38.32 -28.62 -23.12 -7.52 2.28 7.28 4.78 -4.02 -13.82 -30.52 -38.52
-29.22 -32.92 -32.82 -20.82 -8.62 2.98 7.78 2.98 -1.92 -13.22 -29.82 -33.12
-39.82 -24.42 -27.62 -21.92 -8.02 4.58 6.58 4.28 -0.32 -13.32 -29.42 -30.62
-34.52 -40.42 -27.72 -16.22 -5.02 4.38 6.98 5.48 -2.32 -14.72 -25.62 -33.62
-31.39 -37.99 -31.59 -26.59 -9.59 3.01 6.71 4.61 -1.29 -17.89 -29.59 -36.19
-29.79 -35.99 -36.59 -20.89 -8.49 3.81 7.81 6.51 -0.19 -15.39 -28.99 -30.59
-26.99 -36.49 -28.19 -21.49 -7.39 2.31 6.91 4.91 -2.59 -13.59 -24.39 -36.19
-27.29 -27.89 -29.69 -24.09 -8.29 3.21 6.41 3.21 -3.19 -15.19 -29.59 -34.59
-29.99 -31.19 -29.19 -23.69 -8.29 3.31 6.11 4.41 -1.29 -16.39 -32.79 -30.49
-32.29 -32.39 -28.19 -18.89 -5.79 4.41 6.31 4.11 -2.29 -12.69 -26.39 -34.09
-31.99 -26.79 -28.09 -22.59 -11.49 1.71 6.01 4.31 -2.09 -13.69 -30.69 -31.09
-31.79 -33.69 -29.19 -22.49 -7.79 2.41 7.41 4.41 -2.49 -18.19 -31.89 -24.79
-31.59 -40.29 -29.99 -22.59 -7.59 4.31 6.51 3.81 -1.09 -10.89 -23.59 -33.89
-30.69 -29.39 -35.49 -25.19 -10.49 2.11 8.01 3.31 -3.59 -17.59 -21.09 -28.69
-35.79 -28.99 -31.39 -19.19 -6.49 3.91 5.91 2.61 -3.89 -16.09 -22.19 -30.09
-31.99 -38.19 -28.49 -22.99 -7.39 2.41 7.41 4.91 -3.89 -13.69 -30.39 -38.39
-29.09 -32.79 -32.69 -20.69 -8.49 3.11 7.91 3.11 -1.79 -13.09 -29.69 -32.99
-39.69 -24.29 -27.49 -21.79 -7.89 4.71 6.71 4.41 -0.19 -13.19 -29.29 -30.49
-34.39 -40.29 -27.59 -16.09 -4.89 4.51 7.11 5.61 -2.19 -14.59 -25.49 -33.49
-31.3 -37.9 -31.5 -26.5 -9.5 3.1 6.8 4.7 -1.2 -17.8 -29.5 -36.1
-29.7 -35.9 -36.5 -20.8 -8.4 3.9 7.9 6.6 -0.1 -15.3 -28.9 -30.5
-26.9 -36.4 -28.1 -21.4 -7.3 2.4 7 5 -2.5 -13.5 -24.3 -36.1
-27.2 -27.8 -29.6 -24 -8.2 3.3 6.5 3.3 -3.1 -15.1 -29.5 -34.5
-29.9 -31.1 -29.1 -23.6 -8.2 3.4 6.2 4.5 -1.2 -16.3 -32.7 -30.4
-32.2 -32.3 -28.1 -18.8 -5.7 4.5 6.4 4.2 -2.2 -12.6 -26.3 -34
-31.9 -26.7 -28 -22.5 -11.4 1.8 6.1 4.4 -2 -13.6 -30.6 -31
-31.7 -33.6 -29.1 -22.4 -7.7 2.5 7.5 4.5 -2.4 -18.1 -31.8 -24.7
-31.5 -40.2 -29.9 -22.5 -7.5 4.4 6.6 3.9 -1 -10.8 -23.5 -33.8
-30.6 -29.3 -35.4 -25.1 -10.4 2.2 8.1 3.4 -3.5 -17.5 -21 -28.6
-35.7 -28.9 -31.3 -19.1 -6.4 4 6 2.7 -3.8 -16 -22.1 -30
-31.9 -38.1 -28.4 -22.9 -7.3 2.5 7.5 5 -3.8 -13.6 -30.3 -38.3
-29 -32.7 -32.6 -20.6 -8.4 3.2 8 3.2 -1.7 -13 -29.6 -32.9
-39.6 -24.2 -27.4 -21.7 -7.8 4.8 6.8 4.5 -0.1 -13.1 -29.2 -30.4
-34.3 -40.2 -27.5 -16 -4.8 4.6 7.2 5.7 -2.1 -14.5 -25.4 -33.4
-31.38 -37.98 -31.58 -26.58 -9.58 3.02 6.72 4.62 -1.28 -17.88 -29.58 -36.18
-29.78 -35.98 -36.58 -20.88 -8.48 3.82 7.82 6.52 -0.18 -15.38 -28.98 -30.58
-26.98 -36.48 -28.18 -21.48 -7.38 2.32 6.92 4.92 -2.58 -13.58 -24.38 -36.18
-27.28 -27.88 -29.68 -24.08 -8.28 3.22 6.42 3.22 -3.18 -15.18 -29.58 -34.58
-29.98 -31.18 -29.18 -23.68 -8.28 3.32 6.12 4.42 -1.28 -16.38 -32.78 -30.48
-32.28 -32.38 -28.18 -18.88 -5.78 4.42 6.32 4.12 -2.28 -12.68 -26.38 -34.08
-31.98 -26.78 -28.08 -22.58 -11.48 1.72 6.02 4.32 -2.08 -13.68 -30.68 -31.08
-31.78 -33.68 -29.18 -22.48 -7.78 2.42 7.42 4.42 -2.48 -18.18 -31.88 -24.78
-31.58 -40.28 -29.98 -22.58 -7.58 4.32 6.52 3.82 -1.08 -10.88 -23.58 -33.88
-30.68 -29.38 -35.48 -25.18 -10.48 2.12 8.02 3.32 -3.58 -17.58 -21.08 -28.68
-35.78 -28.98 -31.38 -19.18 -6.48 3.92 5.92 2.62 -3.88 -16.08 -22.18 -30.08
-31.98 -38.18 -28.48 -22.98 -7.38 2.42 7.42 4.92 -3.88 -13.68 -30.38 -38.38
-29.08 -32.78 -32.68 -20.68 -8.48 3.12 7.92 3.12 -1.78 -13.08 -29.68 -32.98
-39.68 -24.28 -27.48 -21.78 -7.88 4.72 6.72 4.42 -0.18 -13.18 -29.28 -30.48
-34.38 -40.28 -27.58 -16.08 -4.88 4.52 7.12 5.62 -2.18 -14.58 -25.48 -33.48
-30.39 -33.69 -35.69 -22.39 -4.49 3.71 7.71 2.81 -2.89 -14.09 -25.99 -34.29
-28.49 -27.49 -24.99 -17.49 -7.69 3.41 7.01 4.41 -4.69 -15.99 -25.49 -30.29
-26.79 -30.39 -31.89 -20.29 -9.59 2.11 6.81 2.11 -2.59 -17.49 -25.79 -29.59
-40.69 -36.99 -32.69 -22.79 -8.49 6.11 6.71 4.51 -3.49 -15.09 -27.19 -29.39
-33.49 -36.79 -29.89 -21.59 -9.69 2.31 4.81 2.91 -5.29 -18.39 -24.49 -36.19
-32.79 -34.99 -30.09 -24.19 -8.29 4.21 6.61 4.01 -1.79 -17.39 -21.69 -30.59
-34.09 -34.59 -23.89 -21.79 -3.19 4.71 7.11 2.91 -1.49 -12.49 -29.39 -29.29
-27.59 -33.29 -27.59 -23.59 -7.49 3.61 7.61 6.21 -1.49 -15.89 -27.09 -35.69
-23.89 -35.39 -32.69 -20.59 -5.49 3.81 7.81 4.81 -0.09 -15.99 -33.29 -32.29
-31.59 -31.19 -30.39 -22.39 -5.39 5.81 5.31 3.31 0.01 -15.99 -26.69 -30.79
-30.79 -35.59 -30.99 -21.19 -8.69 3.01 7.91 4.71 -1.59 -15.29 -26.69 -32.59
-32.79 -27.99 -30.59 -21.59 -7.29 1.61 7.91 5.01 -0.99 -14.79 -30.69 -29.09
-36.69 -32.69 -34.19 -20.79 -9.89 4.01 7.31 3.51 -2.59 -14.69 -23.79 -32.69
-33.79 -34.99 -27.99 -22.79 -8.29 4.01 8.51 6.61 -0.19 -9.79 -26.29 -38.29
-36.79 -30.29 -29.29 -22.39 -8.69 2.31 6.81 5.71 -2.59 -15.49 -26.19 -36.19
-30.46 -31.36 -33.06 -25.06 -12.96 1.54 6.94 3.84 -2.56 -14.36 -32.96 -41.06
-40.76 -24.16 -25.76 -18.66 -4.86 3.14 5.74 3.34 -2.96 -14.76 -28.16 -32.16
-40.56 -30.36 -26.86 -22.86 -7.76 3.34 6.54 5.54 -2.86 -14.76 -30.36 -36.46
-40.96 -38.36 -27.26 -25.36 -9.26 2.24 7.14 3.34 -2.16 -14.66 -26.86 -32.06
-39.26 -38.36 -33.76 -21.46 -7.36 3.84 7.34 4.64 -1.76 -14.66 -26.86 -32.06
-31.46 -32.66 -29.86 -21.46 -7.36 3.84 7.34 4.64 -1.76 -14.66 -26.86 -32.06
-31.36 -32.16 -29.86 -21.36 -8.06 3.84 7.34 4.64 -1.76 -14.66 -26.86 -32.06
-31.46 -32.66 -29.86 -21.46 -7.36 3.84 7.34 4.64 -1.76 -14.66 -27.16 -32.76
-32.46 -32.56 -30.16 -22.56 -7.36 3.64 7.34 4.64 -1.76 -14.66 -26.86 -32.06
-31.46 -32.66 -29.86 -21.46 -7.36 3.84 7.34 4.64 -1.76 -14.66 -26.86 -32.06
-31.46 -32.66 -26.96 -19.36 -8.76 4.74 7.34 5.14 0.94 -12.46 -23.76 -34.86
-33.36 -33.56 -32.86 -22.36 -8.86 4.74 8.24 6.14 -1.46 -15.06 -21.06 -27.16
-33.16 -31.46 -31.56 -19.86 -8.46 3.54 7.14 4.34 -2.06 -14.56 -30.16 -33.56
-29.36 -28.76 -32.16 -21.46 -8.16 3.04 6.34 4.14 -2.46 -16.96 -29.96 -32.06
-23.56 -35.66 -32.66 -20.36 -8.96 3.74 7.14 4.74 -2.26 -13.26 -27.46 -34.26
-40.5 -34.4 -34.7 -16.7 -7.7 4.5 7.8 4.3 -1.2 -12.3 -23.3 -26
-36 -40.1 -31.7 -21.5 -7.8 3.4 8.7 4 -3.2 -17.4 -25.4 -33.2
-42.2 -37 -28.5 -21.4 -9.3 1.9 7.3 4.5 -0.5 -10.6 -22.6 -33.5
-38.2 -23.2 -22.7 -22.5 -8 1.5 8 3.6 -2.3 -14.7 -25.2 -31.4
-30.5 -32.6 -26.5 -19.7 -12.3 2.4 5.8 4.2 -1.7 -13.7 -30.8 -35
-38.3 -35.8 -27.5 -18.9 -12.2 2.1 4.4 5.1 0.2 -12.3 -26.2 -24.5
-31 -36.3 -30.2 -23.5 -6.7 3 6.7 3.9 -2.5 -13.3 -30.3 -38.2
-37.5 -28.3 -30 -28.5 -9.1 3.9 8.3 4.3 -1.5 -11.9 -29.2 -29.3
-27.3 -30.1 -34.9 -18.2 -9.8 1.7 7.3 5.7 -0.6 -12.2 -22.6 -34.9
-42.7 -30.4 -33.5 -22.8 -10.1 1.4 7.7 4.8 1.1 -13.6 -28 -30.2
-32.2 -35 -33.9 -21.3 -10.3 4.4 7.9 5.2 -1.2 -14.1 -26.3 -31.5
-30.9 -32.1 -29.3 -20.9 -6.8 4.4 7.9 5.2 -1.2 -14.1 -26.3 -36.4
-37.5 -32.1 -23.8 -19.9 -6.9 3.3 7.8 5.2 -1.2 -14.1 -26.3 -31.5
-30.9 -32.1 -29.3 -20.9 -6.8 4.4 7.9 5.2 -1.2 -14.1 -26.3 -31.5
-39 -36 -31.7 -22.2 -6.4 4 7.3 5.8 -1.7 -13.5 -27.8 -35.4
-40.72 -34.62 -34.92 -16.92 -7.92 4.28 7.58 4.08 -1.42 -12.52 -23.52 -26.22
-36.22 -40.32 -31.92 -21.72 -8.02 3.18 8.48 3.78 -3.42 -17.62 -25.62 -33.42
-42.42 -37.22 -28.72 -21.62 -9.52 1.68 7.08 4.28 -0.72 -10.82 -22.82 -33.72
-38.42 -23.42 -22.92 -22.72 -8.22 1.28 7.78 3.38 -2.52 -14.92 -25.42 -31.62
-30.72 -32.82 -26.72 -19.92 -12.52 2.18 5.58 3.98 -1.92 -13.92 -31.02 -35.22
-38.52 -36.02 -27.72 -19.12 -12.42 1.88 4.18 4.88 -0.02 -12.52 -26.42 -24.72
-31.22 -36.52 -30.42 -23.72 -6.92 2.78 6.48 3.68 -2.72 -13.52 -30.52 -38.42
-37.72 -28.52 -30.22 -28.72 -9.32 3.68 8.08 4.08 -1.72 -12.12 -29.42 -29.52
-27.52 -30.32 -35.12 -18.42 -10.02 1.48 7.08 5.48 -0.82 -12.42 -22.82 -35.12
-42.92 -30.62 -33.72 -23.02 -10.32 1.18 7.48 4.58 0.88 -13.82 -28.22 -30.42
-32.42 -35.22 -34.12 -21.52 -10.52 4.18 7.68 4.98 -1.42 -14.32 -26.52 -31.72
