Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
13.77 10.11 37.23 10.3 20 27.23 39.26 39.48 14.83 22.07 13.07 11.25
15.63 4.76 8.53 16.79 20.62 26.43 31.27 33.87 25.98 14.82 8.73 12.64
9 8.99 8.93 12.08 31.88 40.42 48.97 31.9 32.97 24.43 10.39 17.99
13.7 14.96 15.48 38.72 29.13 51.84 42.3 43.05 27.97 29.93 22.97 16.13
10.8 9.64 10.38 23.06 17.46 33.98 41.64 41.24 14.84 18.97 6.36 22.17
12.64 13.71 7.38 10.76 20.83 31.18 33.9 44.06 28.06 14.29 9.42 13.28
7 5.27 8.77 9.89 15.42 29.32 45.16 27.29 21.94 19.86 12.97 5.35
9.39 7.78 10.91 7.78 16.82 41.42 67.92 27.79 24.39 17.81 12.04 8.68
8 8.15 8.09 18.1 15.54 16.9 44.14 40.5 18.69 17.47 7.23 8.91
7.01 9.83 8.5 15.22 18.4 37.11 37.25 44.97 23.81 17.71 6.15 6.43
10.34 17.72 19.37 12.27 16.6 35.56 36.87 36.56 28.98 21.74 6.86 12.67
8.17 10.31 8.27 13.86 14.45 31.36 19.47 23.08 24.87 25.54 13.85 20.81
6.3 9.53 10.45 18.76 19.77 28 39.69 39.31 32.8 16.13 16.57 9.01
5.71 5.57 9.56 16.73 23.59 40.06 64.86 36.66 20.92 13.82 6.94 8.72
6.08 10.11 9.75 15.31 16.07 30.11 34.62 33.24 18.9 18.46 13.74 5.46
6.55 9.48 5.05 9.23 15.81 41.49 47.6 20.29 13.45 13.06 12.99 12.46
5.96 13.65 11.14 13.64 14.07 45.79 48.53 43.58 19.74 18.6 5.69 7.91
21.82 13.11 12.51 17.07 20.44 30.59 31.43 34.49 25.7 11.61 10.71 7.61
5.57 6.08 6.98 8.33 12.64 21.38 26.36 40.71 24.92 15.33 5.98 5.69
10.01 9.07 9.52 7.83 13.96 30.53 54.05 39.88 15.15 17.01 9.2 10.09
8.86 7.84 11.57 8.16 17.92 27.24 52.8 24.99 22.43 16.21 11.33 10.92
5.72 12.81 12.07 9.24 13.36 39.84 26.03 24.39 27.41 18.84 16.12 6.32
6.89 9.06 22.12 22.34 19.34 44.17 34.3 31.46 27.01 16.05 9.22 6.42
16.79 8.83 20.63 11.43 18.22 27.31 28.11 42.23 20.01 34.8 10.63 5.69
8.25 21.19 11.5 14.36 11.34 40.11 42.71 24.33 31.17 34.48 8.19 12.28
7.97 7.5 12.15 12.61 12.73 24.16 37.06 29.2 31.4 17.96 8.3 6.29
7.2 8.62 13.18 26.42 41.91 31.41 37.25 59.29 13.84 21.62 7.47 7.99
6.47 8.62 11.64 19.01 26.11 23.51 51.49 62.6 25.24 24.34 11.38 15.59
5.46 6.58 13.68 10.32 16.23 20.94 39.59 36.96 20.86 23.31 10.45 8.38
6.72 8.49 13.62 32.23 17.17 27.71 29.18 29.6 15.67 18.01 14.01 8.28
5.59 6.53 7.33 7.77 13.14 19.85 61.98 31.76 23.28 19.59 10.36 7.4
7.23 9.67 12.4 11.65 22.48 19.77 24.09 27.73 24.98 23.59 10.59 9.64
10.15 7.52 13.71 11.14 18.95 19.72 24.34 42.54 19.7 13.22 9.74 5.9
7.05 5.89 10.76 19.9 15.32 18.72 21.83 20.15 21.48 28.3 11.69 6.91
7.16 7.48 15.68 8.19 23.97 22.7 16.21 28.73 23.68 13.64 16.2 9.75
6.31 8.73 6.03 12.99 30.08 22.32 37.84 37.26 24.1 12.76 7.69 6.5
5.26 6.33 5.4 14.4 12.66 19.86 20.83 17.59 17.21 13.89 9.55 6.49
4.13 5.39 5.73 6.89 24.09 16.29 50.52 42.78 15.04 15.23 10.26 6.39
3.73 6.54 10.1 12.6 17.65 14.74 33.65 40.52 36.28 30.98 11 10.19
11.59 10.11 16.46 16.31 21.42 21.08 37.73 23.73 21.74 39.77 9.34 10.51
4.75 5.18 5.62 12.69 22.46 22.62 25.95 23.41 14.83 15.75 5.62 10.63
5.18 15.35 4.79 6.07 10.82 14.72 24.51 18.7 19.38 16.38 8.2 7.87
5.89 6.55 4.68 7.89 10.42 21.6 21.35 24.84 13.6 16.08 9.55 4.6
7.46 7.59 14.38 14.7 17.85 16.37 22.38 16.57 12.47 14.61 13.7 4.16
12.63 4.33 5.93 5.87 9.6 15.64 16.09 18.18 13.6 17.7 12.66 7.55
8.9 5.92 6.86 17.11 15.31 36.68 35.06 61.49 14.42 23.72 12.97 7.24
5.39 4.86 6.86 9.8 16.13 34.84 54.63 57.09 21.45 18.65 15.25 4.81
8.99 8.85 14.39 10.58 26.93 20.36 56.17 34.6 16.59 19.18 12.45 12.93
8.98 10 8.24 28.04 33.64 30.32 48.38 51.28 18.23 20.31 18.03 20.99
7.15 4.45 8.75 18.53 22.85 26.72 26.46 31 20.49 18.05 15.25 8.3
9 7.79 11.15 8.38 31.11 40.27 42.86 41.13 26.48 19.18 9.65 7.97
3.72 7.38 19.68 10.5 19.49 22.12 37.42 43.29 28.64 15.24 12.97 11.15
8.27 7.06 10.11 14.9 16.95 37.6 47.57 44.01 33.58 20.84 9.65 6.91
13.15 9.59 8.75 22.93 10.32 30.31 22.57 29.56 16.51 20.84 7.99 6.19
5.07 8.52 13.53 26.62 16.13 41.2 39.95 36.1 26.04 15.24 20.83 9.43
1.82 7.19 22.75 13.19 5.03 11.56 38.79 18.35 25.43 23.06 11.4 12.59
7.75 2.24 15.25 19.15 7.17 84.66 59.29 26.2 6.83 0 7.05 17.37
0.33 10.14 8.42 17.31 11.38 47 102.78 44.54 15.11 4.48 6.31 7.54
10.59 7.75 19.13 34.37 40.07 32.88 13.63 49.06 20.57 25.59 8.27 10.76
14.56 3.43 15.83 15.69 11.08 15.63 62.44 41.95 15.01 20.44 1.18 0.43
20.88 6.58 33.52 18.12 13.56 22.47 3.94 43.96 7.47 14.39 12.17 5.72
4.87 17.77 8.35 15.11 11.73 73.43 63.24 16.81 5.83 16.13 12.15 9.1
3.15 7.57 19.29 17.12 45.85 65.57 13.03 7.68 0 16.66 7.09 11.78
10.03 15.82 7.22 25.11 70.33 50.55 32.55 65.88 18.2 11.28 12.02 3.67
3.12 17.62 14.95 3.52 9.63 50.3 73.7 34.3 12.56 14.64 9.08 4.07
9.12 4.54 14.89 45.43 18.14 28.84 21.44 6.32 64.19 13.83 13.63 4.61
2.76 3.25 17.68 11.78 5.77 0 11.5 11.06 2.84 14.67 0.15 31.54
31.61 5.53 19.27 11.75 42.51 33.97 0 5.59 11.38 18.18 37.22 8.42
11.22 11.08 29.66 10.25 29.43 0 0 8.26 4.11 30.86 8.32 12.27
6.1 9.93 21.65 2.19 9.44 28.66 55.86 36.09 8.52 21.45 18.57 15.16
17.71 13.91 12.62 24.78 14.46 30.24 24.99 54.06 18.24 20.02 7.1 13.97
18.71 3.19 19.64 11.29 10.21 27.66 33.22 62.65 14.88 17.94 2.83 11.69
13.1 8.22 9.84 12.36 24.03 22.18 97.9 25.75 61.98 27.07 3.56 18.44
11.47 4.21 9.67 7.36 23.18 41.72 70.66 32.74 41.9 35.29 5.8 8.82
5.9 15.98 24.53 13.78 39.3 10.43 55.07 35.95 32.61 6.16 0 0.42
9.07 3.52 16.6 13.69 17.96 0 30.63 68.42 16.43 21.39 22.14 15.07
7.84 20.51 29.83 13 21.08 24.83 49.3 35.63 13.49 15.23 17.14 1.56
16.67 9.58 25.93 13.55 6.39 42.05 44.79 72.81 13.82 28.58 8.49 22.82
10.19 7.98 18.83 15.3 6.23 37.77 22.14 74.35 0.2 21.01 9.29 6.96
17.66 22.89 24.87 8.58 3.7 18.72 54.51 82.9 13.99 24.91 9.6 7.75
10.85 17.24 23.61 23.31 14.94 9.77 4.26 41 56.09 17.47 10.03 9.23
6.39 9.15 8.21 14.46 16.16 25.08 32.98 6.87 21.89 19.74 18.7 5.38
12.05 6.41 18.84 13.73 5.15 0 82.82 33.1 66.01 25.89 3.91 6.6
17.26 21.05 4.02 11.36 18.48 24.99 39.93 21.27 9.98 20.57 43.79 24.58
15.73 13.69 19.94 24.36 16.1 26.56 83.33 55 4.17 30.22 0 39.42
19.08 9.68 9.08 6.98 12.84 31.04 90.42 68.37 0 14.12 19.95 5.41
13.92 8.83 9.55 21.87 12.02 10.71 12.46 44.04 17.96 23.35 13.35 19.07
8.03 11.66 14.9 15.21 14.55 20.78 8.19 65.84 43.96 13.11 9.8 13.38
18.05 10.46 12.24 12.68 25.38 63.52 1.29 30.16 31.87 33.41 10.82 15.42
16.01 10.38 14.43 14.89 33.99 36.58 41.52 0 8.78 12.9 8.89 5.56
14.91 9.63 21.51 24.9 10.7 0 73.38 23.77 4.4 48.47 6.43 12.22
12.89 5.36 16.63 20.96 10.55 21.96 42.83 53.77 22.91 26.13 17.61 17.27
16.87 16.36 14.63 22.8 23.36 12.96 0 0 4.08 23.59 16.29 10.53
6.32 4.53 6.94 17.13 13.36 0 39.84 27.87 45.82 18.88 3.27 8.88
7.72 18.78 20.67 26.2 19.46 30.38 49.07 47.33 53.62 15.06 2.78 16.46
4.83 13.4 31.14 34.2 16.8 29.69 54.3 50.95 6.83 30.48 19.87 16.7
5.48 4.11 14.26 10.62 14.76 10.22 25.14 13.33 18.55 35.3 32.97 3.41
5.26 9.21 16.81 17.48 36.54 63.85 38.94 0 31.88 41.87 9.08 11.29
0 5.24 8.94 11.81 25.92 0 16.27 102.71 28.33 19.66 1.23 17.29
9.41 15.84 11.52 1.74 20.48 11.41 59.72 48.02 13.3 31.5 31.23 11.17
2.02 21.37 18.19 10.78 25.62 127.11 50.56 15.72 33.28 24.14 4.49 18.45
7.55 18.64 14.71 6.59 42.68 25.1 14.53 80.87 45.12 24.58 13.03 19.64
3 5.13 21.93 24.44 39.74 65.2 64.93 37.11 14.4 11.85 31.61 5.95
6.67 14.88 22.5 22.2 29.97 19.99 7.57 42.78 0 32.25 9.04 1.42
7.63 12.35 13.3 9.9 33.74 0 26.04 42.8 55.67 3.02 18.73 29.57
5.36 2.24 21.58 14.29 20.16 7.47 25.9 28.53 13.93 38.63 16.28 11.45
5.33 3.54 16 11.12 12.08 22.84 0 67.99 57.24 25.62 9.13 9.68
5.97 11.05 8.46 8.39 16.82 40.42 64.89 45.35 38.36 43.08 24.73 6.42
9.62 12.11 4.68 17.94 17.17 0 118.66 47.24 16.41 43.99 16.06 8.23
12.67 13.22 12.17 4.59 34.51 1.61 32.81 18.66 15.93 1.41 16.43 11.85
12.41 20.56 18.83 10.92 30 21 30.14 17.73 2.18 36.43 26.83 9.99
8.31 11.83 23.04 11.56 0 0 0 0 44.41 19.57 20.17 11.53
4.24 10.42 13.96 47.47 30.05 19.11 0 25.63 37.27 16.35 15.58 30.09
8.65 10.52 19.64 11.08 14.84 47.7 67.77 64.66 29.5 10.95 10.32 12.56
8.4 17.71 25.52 14.33 14.48 8.31 28.28 25.88 37.86 40.52 16.87 2.37
11.15 25.71 10.01 11.11 42.45 0 31.89 58.82 19.09 26.34 7.47 39.01
17.95 7.85 17.64 35.18 7.04 20.08 17.81 26.52 27.74 21.16 44.83 18.67
13.58 13.64 23.72 25.96 41.6 16.16 40.48 50.14 36.08 38.59 10.81 16.69
21.45 9.21 13.99 16.1 56.53 68 2.29 0 12.05 21.19 23.05 17.43
12.94 8.67 15.4 13.01 43.08 4.45 10.21 70.03 3.4 34.57 16.69 18.15
26.56 11.89 12.55 29.92 18.05 0 31.23 38.73 40.37 12.72 0 28.52
17.71 13.23 18 40.08 1.34 0 21.98 57.33 40.32 54.66 25.82 35.09
7.49 22.06 25.14 33.92 41.03 0 14.61 111.47 43.26 47.26 7.64 14.69
3.96 13.56 9.2 10.49 40.27 10.15 0 17.12 36.55 22.87 10.31 22.92
21.22 5.88 3.83 23.38 49.66 10.47 63.65 2.59 30.11 62.71 14.12 9.73
14.29 18.22 21.76 14.02 0 24.19 97.72 27.05 17.83 39.49 16.82 6.33
15.46 14.36 1.76 40.8 46.07 93.08 69.18 35.56 6.43 25.99 12.11 41.58
4.91 12.49 29.66 22.04 46.73 58.12 83.66 53.83 15.52 40.71 11.68 18.4
1.02 8.14 7.91 17.65 21.23 30.12 36.03 116.19 19.38 28.01 34.33 13.27
8.11 17.66 5.99 32.6 42.07 27.11 6.32 56 34.37 24.36 5.68 14.48
12.31 13.66 21.59 8.21 67.6 0 0 0 14.34 34.56 14.81 22.99
26.39 15.4 18.1 21.93 69.9 4.16 47.81 35.62 81.88 25.48 26.77 16.17
14.49 2.14 10.28 36.86 23.66 0 16.95 23.31 77 26.95 53.01 19.65
6.83 10.71 15.91 2.28 24.18 73.06 34.04 65.88 30.55 28.72 16.48 12
6.94 18.56 22.92 38.21 42.3 27.67 0 1.1 43.71 31.1 27.93 5.75
33.87 16.34 21.67 26.14 19.43 8.38 35.02 40.44 31.36 35.95 9.36 21.26
29.28 11.14 30.22 10.82 10.95 78.07 30.92 57.74 51.1 24.63 34.51 8.71
14.22 20.32 26.87 31.71 3.8 52.22 4.82 28.64 17.19 20.64 23.77 16.16
18.22 0 7.38 26.15 63.2 45.85 17.28 24.63 14.57 24.89 39.42 2.02
42.3 21.72 8.33 19.27 50.9 7.39 45.77 74.53 54.09 16.45 8.23 20.82
17.7 22.83 16.95 24.77 47.14 18.94 23.91 29.41 24.29 28.15 27.67 13.27
6.6 23.42 17.85 29.06 20.32 83.02 11.14 1.84 20.81 55.23 22.74 22.16
36.52 2.25 32.76 37.04 35.24 7.7 3.27 106.54 15.8 29.81 35.24 30.63
33.54 0.21 14.84 13.93 30.57 4.43 71.27 16.27 34.67 40.86 17.91 6.69
33.76 18.4 15.22 32 39.59 11.91 27.67 231.99 17.24 31.37 29.86 16.8
12.68 21.84 20.85 27.5 37.7 0 31.96 18.6 25.3 36.05 39.54 6.06
13.31 14.19 15.54 10.93 13.01 6.76 42.55 33.6 67.24 67.01 34.91 7.43
15.82 4.82 17.28 27.69 46.93 55.81 3.36 65.22 0 22.72 66.48 13.54
11.28 24.86 33.22 23.2 25.05 33.61 35.79 103.24 62.34 41.67 21.12 34.51
8.47 24.36 8.39 22.67 60.01 6.66 26.63 9.41 43.26 50.64 34.25 16.08
5.46 16.48 29.89 37.48 54.36 8.68 24.91 2.69 13.55 52.67 24.36 16.19
28.29 30.25 8.99 18.58 34.32 2.77 45.74 77.63 43.16 67.66 24.37 33.08
11.49 10.8 10.38 36.83 19.25 0 51.9 31.72 19.57 36.4 33.56 49.61
9.62 21.25 20.21 7.3 27.39 34.65 35.86 81.27 15.9 70.03 28.28 44.34
13.56 23.91 15.53 33.65 56.89 21.25 2.51 0.15 14.8 48.67 25.39 24.27
18.51 15.53 15.59 28.36 15.55 57.22 65.24 16.09 72.12 35.27 22.99 34.48
16.3 16.85 18.67 23.58 50.81 44.09 33.32 63.63 2.39 21.32 39.09 17.46
23.62 8.95 32.77 45.93 17.17 41.9 0 23.95 42.98 48.01 43.43 40.09
11.04 33.72 23.28 16.48 47.96 0 12.37 28.78 0 31.63 10.94 20.26
23.12 12.59 14.75 29.94 31.05 8.82 14.55 80.87 24.16 71.79 39.46 18.24
18.47 27.17 18.06 22.47 23.97 67.71 26 39.26 25.12 56.76 49.18 16.85
13.11 23.5 14.11 24.24 10.73 21.93 48.37 76.54 80.37 61.93 50.84 33.8
18.13 14.09 14.25 25.33 55.13 60.38 13.25 18.2 55.78 59.42 34.85 38.23
21.86 9.91 24.14 10.42 51.29 0 0 48.1 39.12 75.26 20.66 34.88
36.47 23.72 33.46 35.34 53.84 32.97 5.64 69.71 24.22 36.05 15.97 12.46
51.45 48.68 16.31 21.56 16.02 17.18 9.73 42.79 11.35 82.01 33.88 4.78
21.1 21.23 31.72 20.22 55.96 0 0 12.19 1.97 16.8 19.69 57.22
33.78 0 12.13 36.24 24.82 37.07 29.39 100.03 40.05 91.09 26.56 18.52
20.13 7.29 54 35.34 69.91 7.53 0 36.02 65.67 47.33 57.34 18.84
39.63 5.96 26.48 41.53 23.85 3.98 49.38 50.5 56.25 36.68 6.66 21.18
15.58 26.82 18.37 18.57 22.71 0 20.65 29.35 34.16 47.64 35.74 24.89
24.31 18.47 17.72 33.39 40.47 0 128.92 45.05 102.51 79.01 83.77 25.65
24.29 8.17 9.36 9.16 50.67 0 14.67 45.13 73.34 33.97 18.6 31.77
12.92 11.32 28.7 43.4 81.43 37.62 67.8 10.08 40.37 47.95 20.1 17.93
32.74 12.56 41.52 30.04 30.83 0 0 49.39 33.45 47.16 32.71 44.24
17.29 22 14.26 30.82 40.86 0 0 97.14 36.52 77.22 32.97 12.78
35.14 22.64 31.06 19.34 42.13 36.11 125.32 10.46 61.59 65.88 62.39 16.44
39.39 21.18 37.94 28.03 55.69 71.39 19.05 36.18 39.19 62.33 22.22 7.54
13.8 15.99 17.51 14.45 23.08 26.83 94.32 134.29 39.46 68.22 33.6 15.01
7.63 2.55 12.77 28.96 16.67 20.26 8.84 0 24.87 46.38 41.39 15.73
10.42 24.43 26.01 19.09 41.87 37.88 28.02 69.26 38.97 75.84 35.59 23.51
22.73 26.7 35.69 30.64 26.08 36.61 56.45 56.02 2.41 49.01 59.02 37.75
6.59 26.72 8.05 37.71 41.99 26.51 47.18 44.79 26.49 68.31 31.87 63.88
30.86 11.24 38.1 54.41 31.18 3.44 7.1 113.69 124.3 54.4 37.57 26.78
11.32 19.52 46.18 37.84 37.35 21.61 52.72 20 46.34 43.56 17.41 35.88
37.38 22.82 19.51 38.49 63.47 27.56 116.02 45.4 53.49 56.56 30.57 30.86
31.47 15.9 31.98 21.34 7.53 44.02 62.94 18.39 35.66 70.05 25.14 17.68
35.31 15.59 30.15 44.5 68.8 40.18 83.08 8.95 46.26 63.3 23.93 33.72
24.58 19.31 47.75 31.95 55.07 28.01 1.46 4.46 0 36.19 55.33 18.08
25.25 36.87 9.85 61.89 54.63 57.35 66.74 34.61 68.74 50 38.49 36.74
38.01 6.23 22.98 32.2 70.79 49.42 177.17 51.76 35.94 81.92 14.51 31.25
14.93 27.35 51.1 35.21 43.15 14.09 121.69 6.67 8.38 62.22 43.19 39.59
0.51 2.6 17.25 15.2 46.31 48.52 90.7 22.03 40.88 49.2 51.86 36.45
47.55 10.23 37.86 41.42 92.76 64.12 18.52 54.16 39.92 91.38 21.56 19.64
26.29 28.03 23.57 31.44 69.29 101.29 17.07 0 5.04 63.1 53.64 7.54
15.99 12.55 35.93 57.1 52.1 64.14 85.96 19.4 78.89 63.25 42.96 24.52
44.31 14.56 34.14 46.26 45.54 9.83 48.49 44.17 227.35 89.98 43.39 38.4
20.73 12.81 25.11 30.03 97.3 4.66 82.56 26.84 29.42 62.58 21.98 20.11
15.29 22.73 45.44 13.84 30.41 38.71 89.98 48.02 0 52.08 47.44 41.08
40.14 31.88 26.51 33.15 37.94 43.25 0 3.43 53.2 53.01 51.05 11.24
42.67 8.8 30.7 52.57 53.5 24.11 6.99 0 20.61 114.33 29.19 22.43
30.41 12.1 23.3 36.47 43.81 22.76 28.45 0 25.44 46.61 59.68 29.85
33.01 26.23 8.86 31.69 41.69 18.19 56.89 45.2 57.04 49.24 57.91 23.81
19.05 32.17 4.38 22.39 45.58 4.4 83.74 34.34 54.48 74.62 35.15 52.42
21.15 10.21 12.02 12.75 41.42 0 9.61 16.36 2.45 22.09 25.72 24.85
23.69 30.4 33.16 28.52 69.91 13.38 0 66.9 19.1 67.87 42.23 42.71
6.04 15.61 39.23 42.4 101.98 1.35 30.27 0 16.55 52.19 79.01 23.97
10.85 2.13 7.29 32.51 49.1 29.58 0 0 4.96 92.92 47.73 43.8
38.33 9.45 16.5 37.44 76.66 17.48 14.65 0 33.56 73.48 29.59 23.44
22.52 12.31 25.81 59.61 40.28 0 85.68 38.94 7.71 53.29 60.07 81.21
9.54 14.91 29.72 42.17 54.84 1.14 24.74 0 75.6 47.44 22.57 55.53
18.08 14.98 37.92 10.93 57.54 2.73 62.35 60.81 36.48 82.14 59.71 64.04
36.23 7.28 40.24 46.53 34.54 88.81 21.32 24.08 70.63 43.83 54.82 32.28
24.26 38.89 9.82 29.22 16.69 90.49 1.09 140.44 76.57 57.61 13.87 15.36
31.83 22.66 40.4 43.76 31.51 0 20.61 11.03 98.81 50.83 49.26 61.04
21.2 18.56 33.3 30.74 23.38 38.12 42.41 115.96 5.64 81.87 42.87 40.92
32.25 17.43 41.55 62.49 51.33 117.77 5.64 10.79 15.15 68.38 65.1 25.66
32.39 36.02 29.19 35.93 36.18 46.76 4.82 84.53 46.45 80.66 63.96 46.76
44.94 22.92 76.44 42.81 50.47 17 0 40.14 93.69 84.41 52.45 21.09
17.01 0.39 54.4 84.34 49.11 38.43 56.73 0 0 57.68 40.24 46.71
24.51 43.78 27.92 45.48 55.93 45.88 52.51 34.35 26.98 66.41 67.33 40.57
28.49 12.65 49.63 69.73 11.44 57.45 0 61.92 48.69 100.46 27.2 43.16
10.82 7.65 40.1 37.75 0 0 0 18.54 51.4 90.17 42.22 30.47
21.63 33.58 12.01 34.16 30.71 15.76 12.03 0 5.49 72.58 80.54 22.74
19.65 10.6 29.6 36.61 31.08 42.48 11.94 19.62 34.85 46.27 32.65 41.06
45.19 8.48 24.07 39.13 57.93 33.08 1.81 0 18.2 80.15 35.85 54.31
39.61 22.67 29.59 65.51 60.12 1.04 71.87 132.39 28.4 52.53 44.96 41.38
35.86 20.84 31.42 37.59 98.64 28.39 16.98 150.12 10.83 19.36 39.17 52.42
20.53 78.48 21.54 25.37 38.37 66.83 18.66 0.96 75.21 27.98 46.29 48.94
32.04 32.5 37.33 59.03 8.37 0 6.48 0 48.23 44.46 82.73 29.22
23.07 9.91 26.72 36.85 38.96 0.15 40.5 41.95 36.54 108.11 70.05 33.16
29.21 41.48 66.57 28.94 52.2 5.18 41.51 63.11 109.72 109.32 43.51 11.55
36.59 43.7 52.6 27.99 66.24 49.21 33.09 0 47.8 30.07 0.35 41.55
23.39 34.26 49.76 24.6 29.78 23.14 58.32 68.07 59.16 114.3 20.99 35.35
23.76 28.03 27.85 33.95 26.43 47.43 37.51 0 38.83 62.94 104.63 8.45
55.55 16.03 36.07 65.91 58.71 4.24 75.01 0 36.37 60.19 42.65 34.53
41.98 7.23 30.5 61.48 62.23 6.46 43.85 4.39 210.75 47.13 42.73 29.8
28.82 12.08 34.45 26.95 19.52 0 24.28 77.11 39.51 70.1 67.79 12.73
31.76 18.16 31.72 33.09 10.68 0 28.22 24.39 105.51 93.71 38.48 39.75
13.54 16.44 29.45 48.94 36.42 31.23 47.33 122.21 30.59 79.05 49.51 21.16
41.7 18.56 47.61 44.43 15.79 3.91 0 0 0.39 84.78 55.04 43.75
23.28 36 53.78 44.21 27.63 105.63 14.86 0 6.62 52.05 79.98 30.64
41.83 25.56 38.77 33.48 42.46 6.72 6.47 0 33.42 66.92 66.42 44.95
30.52 16.12 20.72 44.97 32.37 32.9 77.4 63.37 54.79 101.36 109.86 38.33
44.85 12.05 15.58 31.46 117.49 44.01 163.13 83.08 79.2 74.22 59.9 43.63
83.51 32.99 23.53 57.21 6.76 81.84 0 96.26 41.84 31.59 51.41 33.23
57.55 38.97 65.44 67.73 13.82 17.68 65.49 31.75 0 18.11 42.25 55.81
61.97 26.81 42.04 57.55 33.06 0 39.34 0 32.34 37.71 36.53 28.9
21.82 50.16 57.86 15.2 27.56 0 46.38 80.54 0 37.99 18.12 5.01
50.5 32.83 42.04 53.1 46.32 6.79 106.68 76.94 26.89 134.89 23.46 45.25
26.55 11.55 45.42 27.57 46.81 0 62.5 30.44 49.59 66.96 88.13 40.87
49.76 51.6 45.88 105.19 38.4 0 73.2 40.59 61.51 104.98 72.91 68.03
35.26 36.22 27.97 83.66 21.29 0 0 26.39 13.63 42.37 33.59 34.58
17.2 11.85 46.19 42.95 26.73 3.29 86.25 12 105.68 61.19 58.99 27.05
41.59 37.95 51.9 53.73 41.86 0.65 70.51 21.84 67.99 74.01 56.3 75.88
61.28 46.08 20.2 30.9 83.3 0 71.72 28.78 27.52 117.07 33.7 43.1
37.41 22.96 41.94 33.66 20.6 24.42 4.17 0 0 74.62 70.24 56.43
57.29 64.46 30.38 75.07 79.24 31.49 57.74 64.52 84.34 96.92 59.94 32.86
33.15 37.82 46.03 35.17 56.25 18.02 16.5 25.85 109.8 54.84 56.9 34.44
19.46 11.99 61.53 82.65 67.19 56.41 24.35 51.59 91.14 73.96 13.85 82.81
17.66 85.99 68.54 48.79 5.11 39.06 71.5 99.53 38.04 54.49 48.2 36.39
24.64 6.62 69.87 61.69 7.08 10.37 45.31 8.34 61.04 91.04 61.29 58.96
15.87 5.24 38.1 48.12 40.33 21.65 7.46 0 6.63 59.84 50.99 33.15
35.34 29.89 38.6 77.09 44.77 10.53 87.17 94.19 11.31 60.61 46.45 57.81
75.83 39.39 24.88 48.21 44.04 9.5 22.8 62.34 24.5 154.36 34.99 61.36
41.92 37.72 16.97 52.15 46.86 36.89 45.48 28.47 56.49 81.14 28.05 48.03
33.42 38.08 57.41 60.59 25.85 49.97 75.31 112.75 71.1 32.01 51.36 46.79
10.71 43.66 51.5 75.74 15.24 32.41 29.79 0 60.1 45.89 65.55 37.46
29.77 11.41 33.23 39.03 5.8 46.42 31.61 14.9 0 32.55 38.83 26.67
36.24 40.01 71.27 105.82 7.53 26.72 0 60.44 54.13 49.95 51.88 32.31
55.23 29.89 43.9 69.02 84.93 50.05 85.69 3.4 11.79 47.84 67.54 61.43
33.49 37.02 49.48 44.67 16.15 0 0 13.12 0 43 27.49 14.74
62.11 14.38 38.94 33.36 148.6 56.08 8.17 5.95 0 45.42 73.26 42.17
25.01 40.65 20.02 59.74 52.29 30.59 7.37 48.07 24.62 40.16 80.91 91.09
27.34 23.63 40.49 54.81 12.68 83.31 12.78 51.8 71 54.25 35.09 43.6
44.87 74.52 39.11 55.28 38.06 0 13.51 86.46 15.72 60.7 43.57 9.98
7.15 31.68 35.25 55.38 59.02 0 84.74 0 0 75.83 24.32 35.99
41.08 38.55 50.61 49.64 16.52 0 25.65 30.51 104.69 64.11 18.12 21.98
51.53 37.27 57.05 46.23 40.92 99.29 59.59 54.22 62.03 38.87 73.75 42.09
19.6 62.83 67.92 42.5 69.66 82.46 83.03 192.96 59.72 61.17 49.99 56.78
48.06 41.12 42.84 64.69 49.07 8.79 17.31 65.9 51.53 91.82 58.83 10.12
45.05 57.74 100.98 62.07 147.4 38.61 76.87 94.01 15.24 93.64 41.5 25.12
15.19 19.84 53 47.69 13.08 0 0 20.94 122.34 71.93 35.44 51.63
81.44 26.05 36.13 23.45 15.08 0 0 63.63 80.76 44.96 31.47 74.95
33.01 40.44 55.2 75.7 18.02 0 27.28 0 21.9 57.91 57.69 30.5
31.75 40.13 40.02 111.95 51.62 0 4.23 33.72 63.61 77.65 52.49 26.4
24.03 24.64 40.8 56.75 59.38 12.5 27.37 43.13 95.2 60.92 7.86 80.57
33.64 10.35 56.55 35.58 43.11 7.06 0 136.86 53.87 33.51 66.07 30.2
71.51 12.87 58.01 30.24 11.17 0 42.29 0 62.1 55.84 28.41 23.87
25.39 54.68 46.09 27.79 30.57 31.5 38.77 12.35 125.32 75.25 29.92 67.57
38.64 45.64 18.88 25.56 73.92 0 47.98 175.76 80.3 107.44 73.15 34.33
16.99 25.21 28.86 52.51 27.87 84.17 11.75 151.75 37.34 23.8 91.81 30.52
42.36 35.38 33.02 46.89 34.79 14.75 0 3.39 49.5 81.62 64.34 41.85
55.04 53.36 27.82 67.23 53.09 31.15 13.58 13.4 37.65 81.95 29.33 56.18
43.28 11.54 33.18 72.39 82.29 32.96 60.35 112.5 34.11 111.41 24.2 88.31
35.52 21.56 26.52 41.69 90.54 35.73 13.84 43.62 8.66 69.73 62.85 59.31
22.79 23.81 44.74 55.81 11.62 65.91 28.45 42.88 91.89 47 98.4 33.6
41.72 49.61 67.98 53.61 43.42 0 70.87 50.82 110.79 38.25 82.1 64.9
