Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-31.84 -31.34 -24.91 -21.23 -7.61 4.9 11.27 10.73 2.34 -11.71 -19.87 -30.33
-28.36 -31.51 -27.97 -23.47 -7.04 5.7 15.69 8.33 2.91 -13.22 -28.95 -28.78
-37.52 -33.34 -28.29 -18.6 -8.59 6.63 11.14 8.62 1.66 -11.18 -22.61 -29.52
-35.61 -30.4 -28.46 -20.52 -7.84 4.31 13.49 8.06 0.04 -10.23 -24.69 -33.9
-38.85 -34.59 -29.93 -18.27 -7.95 1.77 12.36 8.93 0.77 -12.09 -31.05 -33.51
-32.08 -32.26 -28.23 -22.37 -6.34 6.04 11.5 8.13 1.7 -13.7 -26.44 -23.94
-34.84 -28.13 -24.5 -19.85 -5.94 1.68 9.86 7.23 -0.81 -13.86 -31.82 -29.5
-36.61 -32.34 -20.43 -14.3 -5.31 7.43 12.43 8.73 1.12 -13.53 -31.95 -33.5
-39.71 -34.54 -24.22 -18.32 -8.44 3.75 11.11 7.74 2.7 -12.35 -26.11 -34.13
-32.95 -31 -27.1 -16.78 -9.27 3.64 12.49 10.1 1.69 -12.59 -29.64 -35.91
-33.76 -32.8 -29.3 -20.99 -9.65 4.02 12.04 9.6 0.02 -12.06 -26 -33.75
-35.7 -24.37 -32.86 -21.26 -10.04 3.69 12.94 9.1 2.34 -12.9 -27.51 -30.34
-36.91 -37.47 -27.26 -17.73 -9.32 1.75 14.38 10.53 1.77 -12.64 -30.38 -31.71
-38.38 -39.8 -33.47 -21.46 -7.56 3.68 11.41 9.01 1.21 -16.06 -29.33 -22.85
-35.3 -34.51 -27.42 -16.96 -8.01 6.13 14.76 8.8 1.19 -6.33 -18.98 -24.21
-33.34 -29.34 -20.38 -15.48 -7.84 3.87 12.36 8.29 0.49 -13.36 -35.73 -35.77
-35.93 -39.5 -30.46 -20.23 -7.54 5.47 14.76 9.66 -0.84 -13.81 -23.21 -27.54
-34.18 -35.04 -26.76 -20.74 -9.94 3.67 13.8 7.1 1.3 -14.69 -25.18 -30.21
-35.42 -33.37 -27.39 -19.86 -6.57 4.57 13.9 12.2 3.07 -12.98 -21.51 -27.33
-35.85 -32.98 -28.92 -16.25 -9.32 5.07 11.84 8.49 -0.64 -12.29 -31.75 -31.91
-33.22 -28.94 -24.19 -19.79 -7.02 3.97 12.55 10.5 1.62 -14.46 -29.87 -33.84
-38.63 -35.09 -24.84 -16.48 -7.58 3.95 10.21 9.11 1.59 -18.01 -32.91 -32.27
-31.78 -32.04 -26.78 -16.96 -5.62 7.01 13.04 8.98 2.36 -12.48 -25.88 -23.64
-39.69 -34.52 -24.2 -18.3 -8.42 3.77 11.13 7.76 2.72 -12.33 -26.09 -34.11
-32.93 -30.98 -27.08 -16.76 -9.25 3.66 12.51 10.12 1.71 -12.57 -29.62 -35.89
-33.74 -32.78 -29.28 -20.97 -9.63 4.04 12.06 9.62 0.04 -12.04 -25.98 -33.73
-35.68 -24.35 -32.84 -21.24 -10.02 3.71 12.96 9.12 2.36 -12.88 -27.49 -30.32
-36.89 -37.45 -27.24 -17.71 -9.3 1.77 14.4 10.55 1.79 -12.62 -30.36 -31.69
-38.36 -39.78 -33.45 -21.44 -7.54 3.7 11.43 9.03 1.23 -16.04 -29.31 -22.83
-35.28 -34.49 -27.4 -16.94 -7.99 6.15 14.78 8.82 1.21 -6.31 -18.96 -24.19
-33.32 -29.32 -20.36 -15.46 -7.82 3.89 12.38 8.31 0.51 -13.34 -35.71 -35.75
-35.91 -39.48 -30.44 -20.21 -7.52 5.49 14.78 9.68 -0.82 -13.79 -23.19 -27.52
-34.16 -35.02 -26.74 -20.72 -9.92 3.69 13.82 7.12 1.32 -14.67 -25.16 -30.19
-35.4 -33.35 -27.37 -19.84 -6.55 4.59 13.92 12.22 3.09 -12.96 -21.49 -27.31
-35.83 -32.96 -28.9 -16.23 -9.3 5.09 11.86 8.51 -0.62 -12.27 -31.73 -31.89
-33.2 -28.92 -24.17 -19.77 -7 3.99 12.57 10.52 1.64 -14.44 -29.85 -33.82
-38.61 -35.07 -24.82 -16.46 -7.56 3.97 10.23 9.13 1.61 -17.99 -32.89 -32.25
-31.76 -32.02 -26.76 -16.94 -5.6 7.03 13.06 9 2.38 -12.46 -25.86 -23.62
-39.8 -34.63 -24.31 -18.41 -8.53 3.66 11.02 7.65 2.61 -12.44 -26.2 -34.22
-33.04 -31.09 -27.19 -16.87 -9.36 3.55 12.4 10.01 1.6 -12.68 -29.73 -36
-33.85 -32.89 -29.39 -21.08 -9.74 3.93 11.95 9.51 -0.07 -12.15 -26.09 -33.84
-35.79 -24.46 -32.95 -21.35 -10.13 3.6 12.85 9.01 2.25 -12.99 -27.6 -30.43
-37 -37.56 -27.35 -17.82 -9.41 1.66 14.29 10.44 1.68 -12.73 -30.47 -31.8
-38.47 -39.89 -33.56 -21.55 -7.65 3.59 11.32 8.92 1.12 -16.15 -29.42 -22.94
-35.39 -34.6 -27.51 -17.05 -8.1 6.04 14.67 8.71 1.1 -6.42 -19.07 -24.3
-33.43 -29.43 -20.47 -15.57 -7.93 3.78 12.27 8.2 0.4 -13.45 -35.82 -35.86
-36.02 -39.59 -30.55 -20.32 -7.63 5.38 14.67 9.57 -0.93 -13.9 -23.3 -27.63
-34.27 -35.13 -26.85 -20.83 -10.03 3.58 13.71 7.01 1.21 -14.78 -25.27 -30.3
-35.51 -33.46 -27.48 -19.95 -6.66 4.48 13.81 12.11 2.98 -13.07 -21.6 -27.42
-35.94 -33.07 -29.01 -16.34 -9.41 4.98 11.75 8.4 -0.73 -12.38 -31.84 -32
-33.31 -29.03 -24.28 -19.88 -7.11 3.88 12.46 10.41 1.53 -14.55 -29.96 -33.93
-38.72 -35.18 -24.93 -16.57 -7.67 3.86 10.12 9.02 1.5 -18.1 -33 -32.36
-31.87 -32.13 -26.87 -17.05 -5.71 6.92 12.95 8.89 2.27 -12.57 -25.97 -23.73
-39.66 -34.49 -24.17 -18.27 -8.39 3.8 11.16 7.79 2.75 -12.3 -26.06 -34.08
-32.9 -30.95 -27.05 -16.73 -9.22 3.69 12.54 10.15 1.74 -12.54 -29.59 -35.86
-33.71 -32.75 -29.25 -20.94 -9.6 4.07 12.09 9.65 0.07 -12.01 -25.95 -33.7
-35.65 -24.32 -32.81 -21.21 -9.99 3.74 12.99 9.15 2.39 -12.85 -27.46 -30.29
-36.86 -37.42 -27.21 -17.68 -9.27 1.8 14.43 10.58 1.82 -12.59 -30.33 -31.66
-38.33 -39.75 -33.42 -21.41 -7.51 3.73 11.46 9.06 1.26 -16.01 -29.28 -22.8
-35.25 -34.46 -27.37 -16.91 -7.96 6.18 14.81 8.85 1.24 -6.28 -18.93 -24.16
-33.29 -29.29 -20.33 -15.43 -7.79 3.92 12.41 8.34 0.54 -13.31 -35.68 -35.72
-35.88 -39.45 -30.41 -20.18 -7.49 5.52 14.81 9.71 -0.79 -13.76 -23.16 -27.49
-34.13 -34.99 -26.71 -20.69 -9.89 3.72 13.85 7.15 1.35 -14.64 -25.13 -30.16
-35.37 -33.32 -27.34 -19.81 -6.52 4.62 13.95 12.25 3.12 -12.93 -21.46 -27.28
-35.8 -32.93 -28.87 -16.2 -9.27 5.12 11.89 8.54 -0.59 -12.24 -31.7 -31.86
-33.17 -28.89 -24.14 -19.74 -6.97 4.02 12.6 10.55 1.67 -14.41 -29.82 -33.79
-38.58 -35.04 -24.79 -16.43 -7.53 4 10.26 9.16 1.64 -17.96 -32.86 -32.22
-31.73 -31.99 -26.73 -16.91 -5.57 7.06 13.09 9.03 2.41 -12.43 -25.83 -23.59
-34.78 -33.49 -28.97 -19.13 -8.71 3.81 11.52 8.73 1.41 -13.16 -28.79 -33.1
-36.13 -36.28 -30.05 -19.85 -6.2 4.6 12.69 7.39 -0.13 -15.4 -29.03 -29.18
-35.34 -32.18 -28.89 -19.04 -9.95 3.9 12.47 8.73 1.52 -14.41 -26.96 -31.32
-36.29 -35.83 -30.43 -18.74 -7.96 3.7 11.29 11.27 2.56 -10.94 -29.29 -32.81
-32.24 -29.51 -24.35 -19.03 -8.61 3.8 11.03 9.8 0.38 -14.16 -27.75 -32.95
-34.12 -33.13 -27.52 -19.24 -8.94 4.03 12.69 7.61 0.57 -11.64 -25.26 -32.08
-33.33 -37.92 -25.15 -19.77 -6.67 5.9 13.12 9.33 0.52 -14.63 -27.2 -30
-34.15 -31.78 -30.27 -19.63 -9.65 4.98 12.46 11.15 2.48 -12.23 -27.3 -30.88
-36.82 -31.49 -26.12 -19.69 -6.47 4.08 14.56 9.41 1.52 -11.42 -23.6 -30.9
-30.77 -32.24 -30.2 -19 -8.79 3.14 10.42 7.41 0.34 -12.46 -26.94 -31.92
-33.32 -36.31 -24.05 -18.11 -10.57 2.86 11.77 9.62 -0.06 -11.69 -27.28 -31.3
-37.04 -29.16 -29.33 -18.45 -5.35 4.88 10.23 8.26 2.11 -12.17 -30.55 -33.51
-33.74 -30.6 -30.15 -19.57 -8.41 4.13 12.77 10.37 1.59 -13.16 -24.88 -29.75
-37.16 -32.75 -28.59 -19.33 -9.42 2.58 14.74 8.23 2.36 -8.52 -24.45 -31.76
-28.2 -37.39 -28.7 -20.58 -7.54 5 12.54 6.51 0.22 -15.13 -19.38 -32.7
-36.37 -32.06 -27.4 -19.25 -7.92 4 11.71 8.92 0.49 -13.88 -26.96 -31.95
-34.77 -33.11 -27.84 -19.13 -8.21 3.56 12.03 8.92 1.08 -14.21 -29.38 -31.62
-35.2 -31.3 -28.23 -18.91 -7.92 3.66 12.43 8.53 1.18 -13.17 -27.34 -31.72
-34.77 -34.16 -27.5 -18.41 -7.71 4.78 12.46 9.54 0.67 -12.7 -26.8 -31.1
-34.66 -32.14 -28.04 -18.64 -7.7 3.68 12.65 8.75 1.21 -13.37 -27.46 -30.79
-34.99 -33.01 -27.56 -18.14 -7.82 4.93 12.19 9.02 1.28 -12.87 -28.01 -29.92
-34.99 -33.22 -27.84 -18.64 -7.92 4.49 12.36 9.02 1.11 -13.37 -27.46 -30.79
-34.99 -33.22 -27.84 -18.64 -7.7 5.11 12.48 9.34 1.21 -13.14 -27.58 -32.49
-36.14 -32.29 -29.01 -19.4 -8.57 4.39 12.58 9.02 0.78 -13.48 -27.02 -30.96
-35.09 -31.75 -29.07 -19.45 -7.82 4.27 12.33 9.15 1.21 -13.66 -28.6 -32.33
-35.31 -32.95 -28.78 -18.64 -7.82 4.32 12.53 9.02 1.11 -12.93 -27.9 -31.72
-34.22 -33.32 -29.72 -18.04 -7.92 4.1 12.03 9.02 1.11 -14.53 -27.66 -31.41
-36.07 -33.84 -27.03 -19.08 -8.1 4.71 12.03 8.9 1.11 -13.37 -27.59 -29.35
-33.95 -32.29 -28.51 -18.54 -7.71 4.28 11.82 9.41 1.11 -13.37 -27.53 -30.91
-34.99 -34.6 -28.34 -18.36 -7.38 5.21 12.8 9.35 0.93 -14.11 -27.46 -32.12
-36.5 -36.18 -27.8 -16.55 -7.88 4.56 13.34 7.67 -1.45 -12.2 -29.42 -36.01
-35.03 -36.29 -25.85 -16.27 -4.12 5.92 13.54 9.13 0.78 -5.83 -26.32 -29.44
-31.72 -34.77 -25.69 -19.02 -6.68 4.76 13.13 9.87 3.64 -7.62 -18.67 -31.54
-30.74 -32.03 -25 -16.07 -6.55 3.26 11.13 8.81 3.04 -8.31 -30.84 -25.93
-37.72 -35.53 -28.3 -19.29 -5.78 5.66 11.52 7.76 0.93 -12.86 -29.61 -31.7
-37.87 -37.15 -31.01 -18.76 -6.81 3.64 11.47 8.09 3.38 -8.3 -26.14 -27.89
-36.7 -30.24 -31.05 -19.59 -7.38 4.59 11.38 8.54 3.43 -15.08 -29.16 -35.06
-35.59 -29.45 -25.77 -13.77 -5.03 5.99 15.73 7.77 0.78 -11.32 -24.32 -27.48
-36.55 -34.88 -28.2 -17.07 -7.49 6.99 12.58 11.29 -0.25 -10.52 -24.88 -25.97
-24.95 -37.78 -33.61 -18.63 -8.63 5.56 13.68 9.69 0.55 -13 -29.97 -37.9
-36.14 -27.2 -26.48 -21.39 -9.61 6.44 13.54 7.84 1.6 -17.37 -20.49 -26
-32.51 -35.1 -29.17 -19.97 -6.41 6.86 12.53 10.13 -2.65 -16.9 -34 -35.68
-34.55 -35.63 -32.62 -21.77 -8.85 2.56 13.64 7.3 -0.57 -16.5 -32.58 -38.62
-38.62 -31.8 -23.41 -19.17 -8.18 8.29 13.1 10.83 2.5 -12.42 -23.76 -31.8
-36.76 -38.29 -32.78 -19.61 -6.68 7.02 11.1 7.39 0.28 -15.4 -30.32 -26.58
-36.02 -31.71 -27.05 -18.9 -7.57 4.35 12.06 9.27 0.84 -13.53 -26.61 -31.6
-34.42 -32.76 -27.49 -18.78 -7.86 3.91 12.38 9.27 1.43 -13.86 -29.03 -31.27
-34.85 -30.95 -27.88 -18.56 -7.57 4.01 12.78 8.88 1.53 -12.82 -26.99 -31.37
-34.42 -33.81 -27.15 -18.06 -7.36 5.13 12.81 9.89 1.02 -12.35 -26.45 -30.75
-34.31 -31.79 -27.69 -18.29 -7.35 4.03 13 9.1 1.56 -13.02 -27.11 -30.44
-34.64 -32.66 -27.21 -17.79 -7.47 5.28 12.54 9.37 1.63 -12.52 -27.66 -29.57
-34.64 -32.87 -27.49 -18.29 -7.57 4.84 12.71 9.37 1.46 -13.02 -27.11 -30.44
-34.64 -32.87 -27.49 -18.29 -7.35 5.46 12.83 9.69 1.56 -12.79 -27.23 -32.14
-35.79 -31.94 -28.66 -19.05 -8.22 4.74 12.93 9.37 1.13 -13.13 -26.67 -30.61
-34.74 -31.4 -28.72 -19.1 -7.47 4.62 12.68 9.5 1.56 -13.31 -28.25 -31.98
-34.96 -32.6 -28.43 -18.29 -7.47 4.67 12.88 9.37 1.46 -12.58 -27.55 -31.37
-33.87 -32.97 -29.37 -17.69 -7.57 4.45 12.38 9.37 1.46 -14.18 -27.31 -31.06
-35.72 -33.49 -26.68 -18.73 -7.75 5.06 12.38 9.25 1.46 -13.02 -27.24 -29
-33.6 -31.94 -28.16 -18.19 -7.36 4.63 12.17 9.76 1.46 -13.02 -27.18 -30.56
-34.64 -34.25 -27.99 -18.01 -7.03 5.56 13.15 9.7 1.28 -13.76 -27.11 -31.77
-29.75 -35.3 -28.24 -14.55 -9.04 4.1 9.86 7.61 1.42 -15.98 -27.85 -35.98
-33.48 -36.81 -31.38 -16.63 -5.21 4.8 10.84 6.82 0.21 -18.62 -27.89 -32.9
-39.38 -32.11 -30.4 -19.4 -8.47 4.5 12.53 9.33 0.52 -10.59 -21.09 -37.28
-43.14 -43.71 -32.33 -21.8 -9.85 6.44 13.77 7.93 -0.28 -15.89 -29.2 -29.75
-36.03 -33.05 -29.37 -17.75 -7.79 3.2 12.5 10.42 0.94 -10.36 -32.44 -29.48
-24.94 -31.51 -29.31 -16.8 -8.89 5 11.5 9.02 -0.72 -15.43 -22.18 -30.25
-37.84 -29.86 -30.91 -15.01 -8.85 3.4 12.06 10.12 0.59 -19.09 -30.71 -31.54
-31.94 -31.44 -25.01 -21.33 -7.71 4.8 11.17 10.63 2.24 -11.81 -19.97 -30.43
-28.46 -31.61 -28.07 -23.57 -7.14 5.6 15.59 8.23 2.81 -13.32 -29.05 -28.88
-37.62 -33.44 -28.39 -18.7 -8.69 6.53 11.04 8.52 1.56 -11.28 -22.71 -29.62
-35.71 -30.5 -28.56 -20.62 -7.94 4.21 13.39 7.96 -0.06 -10.33 -24.79 -34
-38.95 -34.69 -30.03 -18.37 -8.05 1.67 12.26 8.83 0.67 -12.19 -31.15 -33.61
-32.18 -32.36 -28.33 -22.47 -6.44 5.94 11.4 8.03 1.6 -13.8 -26.54 -24.04
-34.94 -28.23 -24.6 -19.95 -6.04 1.58 9.76 7.13 -0.91 -13.96 -31.92 -29.6
-36.71 -32.44 -20.53 -14.4 -5.41 7.33 12.33 8.63 1.02 -13.63 -32.05 -33.6
-39.94 -34.77 -24.45 -18.55 -8.67 3.52 10.88 7.51 2.47 -12.58 -26.34 -34.36
-33.18 -31.23 -27.33 -17.01 -9.5 3.41 12.26 9.87 1.46 -12.82 -29.87 -36.14
-33.99 -33.03 -29.53 -21.22 -9.88 3.79 11.81 9.37 -0.21 -12.29 -26.23 -33.98
-35.93 -24.6 -33.09 -21.49 -10.27 3.46 12.71 8.87 2.11 -13.13 -27.74 -30.57
-37.14 -37.7 -27.49 -17.96 -9.55 1.52 14.15 10.3 1.54 -12.87 -30.61 -31.94
-38.61 -40.03 -33.7 -21.69 -7.79 3.45 11.18 8.78 0.98 -16.29 -29.56 -23.08
-35.53 -34.74 -27.65 -17.19 -8.24 5.9 14.53 8.57 0.96 -6.56 -19.21 -24.44
-33.57 -29.57 -20.61 -15.71 -8.07 3.64 12.13 8.06 0.26 -13.59 -35.96 -36
-36.16 -39.73 -30.69 -20.46 -7.77 5.24 14.53 9.43 -1.07 -14.04 -23.44 -27.77
-34.41 -35.27 -26.99 -20.97 -10.17 3.44 13.57 6.87 1.07 -14.92 -25.41 -30.44
-35.65 -33.6 -27.62 -20.09 -6.8 4.34 13.67 11.97 2.84 -13.21 -21.74 -27.56
-36.08 -33.21 -29.15 -16.48 -9.55 4.84 11.61 8.26 -0.87 -12.52 -31.98 -32.14
-33.45 -29.17 -24.42 -20.02 -7.25 3.74 12.32 10.27 1.39 -14.69 -30.1 -34.07
-38.86 -35.32 -25.07 -16.71 -7.81 3.72 9.98 8.88 1.36 -18.24 -33.14 -32.5
-32.01 -32.27 -27.01 -17.19 -5.85 6.78 12.81 8.75 2.13 -12.71 -26.11 -23.87
-36.16 -31.85 -27.19 -19.04 -7.71 4.21 11.92 9.13 0.7 -13.67 -26.75 -31.74
-34.56 -32.9 -27.63 -18.92 -8 3.77 12.24 9.13 1.29 -14 -29.17 -31.41
-34.99 -31.09 -28.02 -18.7 -7.71 3.87 12.64 8.74 1.39 -12.96 -27.13 -31.51
-34.56 -33.95 -27.29 -18.2 -7.5 4.99 12.67 9.75 0.88 -12.49 -26.59 -30.89
-34.45 -31.93 -27.83 -18.43 -7.49 3.89 12.86 8.96 1.42 -13.16 -27.25 -30.58
-34.78 -32.8 -27.35 -17.93 -7.61 5.14 12.4 9.23 1.49 -12.66 -27.8 -29.71
-34.78 -33.01 -27.63 -18.43 -7.71 4.7 12.57 9.23 1.32 -13.16 -27.25 -30.58
-34.78 -33.01 -27.63 -18.43 -7.49 5.32 12.69 9.55 1.42 -12.93 -27.37 -32.28
-35.93 -32.08 -28.8 -19.19 -8.36 4.6 12.79 9.23 0.99 -13.27 -26.81 -30.75
-34.88 -31.54 -28.86 -19.24 -7.61 4.48 12.54 9.36 1.42 -13.45 -28.39 -32.12
-35.1 -32.74 -28.57 -18.43 -7.61 4.53 12.74 9.23 1.32 -12.72 -27.69 -31.51
-34.01 -33.11 -29.51 -17.83 -7.71 4.31 12.24 9.23 1.32 -14.32 -27.45 -31.2
-35.86 -33.63 -26.82 -18.87 -7.89 4.92 12.24 9.11 1.32 -13.16 -27.38 -29.14
-33.74 -32.08 -28.3 -18.33 -7.5 4.49 12.03 9.62 1.32 -13.16 -27.32 -30.7
-34.78 -34.39 -28.13 -18.15 -7.17 5.42 13.01 9.56 1.14 -13.9 -27.25 -31.91
-39.78 -34.61 -24.29 -18.39 -8.51 3.68 11.04 7.67 2.63 -12.42 -26.18 -34.2
-33.02 -31.07 -27.17 -16.85 -9.34 3.57 12.42 10.03 1.62 -12.66 -29.71 -35.98
-33.83 -32.87 -29.37 -21.06 -9.72 3.95 11.97 9.53 -0.05 -12.13 -26.07 -33.82
-35.77 -24.44 -32.93 -21.33 -10.11 3.62 12.87 9.03 2.27 -12.97 -27.58 -30.41
-36.98 -37.54 -27.33 -17.8 -9.39 1.68 14.31 10.46 1.7 -12.71 -30.45 -31.78
-38.45 -39.87 -33.54 -21.53 -7.63 3.61 11.34 8.94 1.14 -16.13 -29.4 -22.92
-35.37 -34.58 -27.49 -17.03 -8.08 6.06 14.69 8.73 1.12 -6.4 -19.05 -24.28
-33.41 -29.41 -20.45 -15.55 -7.91 3.8 12.29 8.22 0.42 -13.43 -35.8 -35.84
-36 -39.57 -30.53 -20.3 -7.61 5.4 14.69 9.59 -0.91 -13.88 -23.28 -27.61
-34.25 -35.11 -26.83 -20.81 -10.01 3.6 13.73 7.03 1.23 -14.76 -25.25 -30.28
-35.49 -33.44 -27.46 -19.93 -6.64 4.5 13.83 12.13 3 -13.05 -21.58 -27.4
-35.92 -33.05 -28.99 -16.32 -9.39 5 11.77 8.42 -0.71 -12.36 -31.82 -31.98
-33.29 -29.01 -24.26 -19.86 -7.09 3.9 12.48 10.43 1.55 -14.53 -29.94 -33.91
-38.7 -35.16 -24.91 -16.55 -7.65 3.88 10.14 9.04 1.52 -18.08 -32.98 -32.34
-31.85 -32.11 -26.85 -17.03 -5.69 6.94 12.97 8.91 2.29 -12.55 -25.95 -23.71
-34.93 -33.64 -29.12 -19.28 -8.86 3.66 11.37 8.58 1.26 -13.31 -28.94 -33.25
-36.28 -36.43 -30.2 -20 -6.35 4.45 12.54 7.24 -0.28 -15.55 -29.18 -29.33
-35.49 -32.33 -29.04 -19.19 -10.1 3.75 12.32 8.58 1.37 -14.56 -27.11 -31.47
-36.44 -35.98 -30.58 -18.89 -8.11 3.55 11.14 11.12 2.41 -11.09 -29.44 -32.96
-32.39 -29.66 -24.5 -19.18 -8.76 3.65 10.88 9.65 0.23 -14.31 -27.9 -33.1
-34.27 -33.28 -27.67 -19.39 -9.09 3.88 12.54 7.46 0.42 -11.79 -25.41 -32.23
-33.48 -38.07 -25.3 -19.92 -6.82 5.75 12.97 9.18 0.37 -14.78 -27.35 -30.15
-34.3 -31.93 -30.42 -19.78 -9.8 4.83 12.31 11 2.33 -12.38 -27.45 -31.03
-36.97 -31.64 -26.27 -19.84 -6.62 3.93 14.41 9.26 1.37 -11.57 -23.75 -31.05
-30.92 -32.39 -30.35 -19.15 -8.94 2.99 10.27 7.26 0.19 -12.61 -27.09 -32.07
-33.47 -36.46 -24.2 -18.26 -10.72 2.71 11.62 9.47 -0.21 -11.84 -27.43 -31.45
-37.19 -29.31 -29.48 -18.6 -5.5 4.73 10.08 8.11 1.96 -12.32 -30.7 -33.66
-33.89 -30.75 -30.3 -19.72 -8.56 3.98 12.62 10.22 1.44 -13.31 -25.03 -29.9
-37.31 -32.9 -28.74 -19.48 -9.57 2.43 14.59 8.08 2.21 -8.67 -24.6 -31.91
-28.35 -37.54 -28.85 -20.73 -7.69 4.85 12.39 6.36 0.07 -15.28 -19.53 -32.85
-36.68 -36.36 -27.98 -16.73 -8.06 4.38 13.16 7.49 -1.63 -12.38 -29.6 -36.19
-35.21 -36.47 -26.03 -16.45 -4.3 5.74 13.36 8.95 0.6 -6.01 -26.5 -29.62
-31.9 -34.95 -25.87 -19.2 -6.86 4.58 12.95 9.69 3.46 -7.8 -18.85 -31.72
-30.92 -32.21 -25.18 -16.25 -6.73 3.08 10.95 8.63 2.86 -8.49 -31.02 -26.11
-37.9 -35.71 -28.48 -19.47 -5.96 5.48 11.34 7.58 0.75 -13.04 -29.79 -31.88
-38.05 -37.33 -31.19 -18.94 -6.99 3.46 11.29 7.91 3.2 -8.48 -26.32 -28.07
-36.88 -30.42 -31.23 -19.77 -7.56 4.41 11.2 8.36 3.25 -15.26 -29.34 -35.24
-35.77 -29.63 -25.95 -13.95 -5.21 5.81 15.55 7.59 0.6 -11.5 -24.5 -27.66
-36.73 -35.06 -28.38 -17.25 -7.67 6.81 12.4 11.11 -0.43 -10.7 -25.06 -26.15
-25.13 -37.96 -33.79 -18.81 -8.81 5.38 13.5 9.51 0.37 -13.18 -30.15 -38.08
-36.32 -27.38 -26.66 -21.57 -9.79 6.26 13.36 7.66 1.42 -17.55 -20.67 -26.18
-32.69 -35.28 -29.35 -20.15 -6.59 6.68 12.35 9.95 -2.83 -17.08 -34.18 -35.86
-34.73 -35.81 -32.8 -21.95 -9.03 2.38 13.46 7.12 -0.75 -16.68 -32.76 -38.8
-38.8 -31.98 -23.59 -19.35 -8.36 8.11 12.92 10.65 2.32 -12.6 -23.94 -31.98
-36.94 -38.47 -32.96 -19.79 -6.86 6.84 10.92 7.21 0.1 -15.58 -30.5 -26.76
-34.7 -33.41 -28.89 -19.05 -8.63 3.89 11.6 8.81 1.49 -13.08 -28.71 -33.02
-36.05 -36.2 -29.97 -19.77 -6.12 4.68 12.77 7.47 -0.05 -15.32 -28.95 -29.1
-35.26 -32.1 -28.81 -18.96 -9.87 3.98 12.55 8.81 1.6 -14.33 -26.88 -31.24
-36.21 -35.75 -30.35 -18.66 -7.88 3.78 11.37 11.35 2.64 -10.86 -29.21 -32.73
-32.16 -29.43 -24.27 -18.95 -8.53 3.88 11.11 9.88 0.46 -14.08 -27.67 -32.87
-34.04 -33.05 -27.44 -19.16 -8.86 4.11 12.77 7.69 0.65 -11.56 -25.18 -32
-33.25 -37.84 -25.07 -19.69 -6.59 5.98 13.2 9.41 0.6 -14.55 -27.12 -29.92
-34.07 -31.7 -30.19 -19.55 -9.57 5.06 12.54 11.23 2.56 -12.15 -27.22 -30.8
-36.74 -31.41 -26.04 -19.61 -6.39 4.16 14.64 9.49 1.6 -11.34 -23.52 -30.82
-30.69 -32.16 -30.12 -18.92 -8.71 3.22 10.5 7.49 0.42 -12.38 -26.86 -31.84
-33.24 -36.23 -23.97 -18.03 -10.49 2.94 11.85 9.7 0.02 -11.61 -27.2 -31.22
-36.96 -29.08 -29.25 -18.37 -5.27 4.96 10.31 8.34 2.19 -12.09 -30.47 -33.43
-33.66 -30.52 -30.07 -19.49 -8.33 4.21 12.85 10.45 1.67 -13.08 -24.8 -29.67
-37.08 -32.67 -28.51 -19.25 -9.34 2.66 14.82 8.31 2.44 -8.44 -24.37 -31.68
-28.12 -37.31 -28.62 -20.5 -7.46 5.08 12.62 6.59 0.3 -15.05 -19.3 -32.62
-36.37 -32.06 -27.4 -19.25 -7.92 4 11.71 8.92 0.49 -13.88 -26.96 -31.95
-34.77 -33.11 -27.84 -19.13 -8.21 3.56 12.03 8.92 1.08 -14.21 -29.38 -31.62
-35.2 -31.3 -28.23 -18.91 -7.92 3.66 12.43 8.53 1.18 -13.17 -27.34 -31.72
-34.77 -34.16 -27.5 -18.41 -7.71 4.78 12.46 9.54 0.67 -12.7 -26.8 -31.1
-34.66 -32.14 -28.04 -18.64 -7.7 3.68 12.65 8.75 1.21 -13.37 -27.46 -30.79
-34.99 -33.01 -27.56 -18.14 -7.82 4.93 12.19 9.02 1.28 -12.87 -28.01 -29.92
-34.99 -33.22 -27.84 -18.64 -7.92 4.49 12.36 9.02 1.11 -13.37 -27.46 -30.79
-34.99 -33.22 -27.84 -18.64 -7.7 5.11 12.48 9.34 1.21 -13.14 -27.58 -32.49
-36.14 -32.29 -29.01 -19.4 -8.57 4.39 12.58 9.02 0.78 -13.48 -27.02 -30.96
-35.09 -31.75 -29.07 -19.45 -7.82 4.27 12.33 9.15 1.21 -13.66 -28.6 -32.33
-35.31 -32.95 -28.78 -18.64 -7.82 4.32 12.53 9.02 1.11 -12.93 -27.9 -31.72
-34.22 -33.32 -29.72 -18.04 -7.92 4.1 12.03 9.02 1.11 -14.53 -27.66 -31.41
-36.07 -33.84 -27.03 -19.08 -8.1 4.71 12.03 8.9 1.11 -13.37 -27.59 -29.35
-33.95 -32.29 -28.51 -18.54 -7.71 4.28 11.82 9.41 1.11 -13.37 -27.53 -30.91
-34.99 -34.6 -28.34 -18.36 -7.38 5.21 12.8 9.35 0.93 -14.11 -27.46 -32.12
-39.64 -34.47 -24.15 -18.25 -8.37 3.82 11.18 7.81 2.77 -12.28 -26.04 -34.06
