Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
8.83 10.43 10.18 12.08 11.54 61.54 43.29 50.52 30 21.24 12.86 19.98
10.26 11.49 19.09 12.84 23.21 27.65 49.25 18.26 33.62 31.79 15.34 9.63
17.23 15.32 16.05 16.96 18.39 28.42 27.15 27.83 29.98 25.38 10.58 11.73
11.6 18.67 19.4 11.93 15.2 22.19 52.96 28.11 23.83 27.41 24.98 18.03
13.92 25.13 20.67 9.98 22.95 62.18 33.23 36.05 30.16 29.81 10.62 20.97
17.15 6.57 13.32 11.7 14.87 39.25 28.99 26.39 27.18 19.77 10.3 16.13
13.02 11.89 10.22 11.95 26.96 42.47 48.37 32.58 38.59 24.59 18 23.99
14.82 14.39 14.21 16.28 15.48 24.48 24.25 39.28 30.86 23.26 25.16 20.78
10.11 10.71 16.03 16.55 12.97 31.46 48.74 42.65 22.03 26.91 8.83 25.69
13.47 13.82 9.87 11.46 14.81 36.77 36.06 29.1 28.45 15.86 14.23 20.1
8.78 6.12 11.04 8.11 20.83 38.75 60.72 28.98 31.57 27.41 16.44 13.55
13.23 10.33 8.51 13.31 12.4 30.38 34.68 39.86 21.88 26.09 20.21 21.6
21.6 13.08 10.3 10.16 20.49 19.33 21.33 39.34 28.85 22.11 14.92 12.34
14.19 17.08 16.81 12.83 12.65 25.22 32.53 51.06 25.19 29.39 17.4 10.89
9.89 10.76 15.16 12.36 13.39 25.69 33.82 37.94 34.07 18.83 24.73 11.57
8.85 11.67 9.96 13.27 19.12 29.25 33.77 19.73 26.6 23.12 15.01 18.95
15.15 8.89 10.13 11.85 12.04 21.65 32.61 28.12 26.16 29.36 14.28 15.88
9.58 9.55 9.82 20.25 11.44 29.9 48.3 25.88 24.35 19.04 16.1 21.25
8.93 13.16 11.26 8.58 12.57 21.77 28.35 30.16 23.93 17.17 14.2 7.7
7.56 11.02 6.36 7.15 13.65 22.91 23.29 25.05 26.85 18.19 15.31 15.82
8.69 11.58 10.9 9.6 20.95 36.52 28.28 38.8 32.22 32.59 8.42 11.27
16.29 10.55 14.04 15.07 15.89 33.29 20.22 27.34 23.96 14.49 14.25 17.67
6.77 9.87 8.74 14.46 9.27 34.07 36.4 19.27 35.31 21.78 7.94 12.49
13.22 9.89 9.83 8.87 14.25 20.01 38.67 29.5 23.82 16 15.21 13.62
13.12 11.44 10.15 9.84 15.61 22.14 25.82 41.99 37.85 23.94 13.82 37.36
7.72 10.55 29.08 12.45 11.9 20.91 23.18 41.68 34.02 20.25 20.12 10.67
12.7 19.05 11.91 12.18 16.25 39.12 26.57 28.85 23.58 20.45 17.76 11.05
9.49 10.07 21.17 9.33 22.72 35.79 27.91 24.83 16.12 32.93 24.59 13.45
14.79 14.04 13.27 13.15 9.67 31.75 38.09 34.7 51.7 28.42 10.21 17.97
8.57 8.34 16.78 18.23 16.01 27.61 44.93 48.51 32.7 20.99 13.41 11.88
10 9.72 16.7 19.73 24.07 29.59 38.84 36.43 13.26 21.64 9.16 16.97
6.95 9.9 12.04 18.91 20.79 20.13 44.44 56.55 17.02 22.6 15.65 13.59
10 8.36 18.01 9.33 18.38 29.82 30.18 25.86 23.8 25.11 10.77 16.12
21.74 13.73 17.98 16.22 14.96 26.58 41.98 38.01 20.49 17.97 15.68 19.9
8.49 7.67 10.48 10.02 19.28 25.1 44.65 55.48 26.71 31.05 13.56 12.94
13.06 12.77 10.46 10.62 15.93 35.26 52.06 25.69 29.24 20.78 11.9 11.36
15.88 21 15.9 8.02 24.64 20.13 48.73 38.45 20.44 17.63 16.98 11.25
7.36 6.52 8.8 14.55 16.4 28.13 22.36 34.33 21.57 25.12 13.13 14.07
7.36 9.78 14.36 9.41 12.79 15.13 54.1 32.15 29.96 16.22 12.8 11.59
8.99 13.88 8.23 8.23 13.13 31.32 36.67 49.24 32.16 29.47 20.28 11.57
11.19 7.75 9.38 10.67 15.13 53.62 26.41 14.69 18.01 26.23 12.89 9.58
6.67 10.23 7.71 13.15 9.16 18.06 31.07 23.12 24.05 17.87 18.34 22.02
6.02 12.58 12.05 13.88 19.64 13.47 42.64 21.52 35.63 20.01 16.93 15.09
10.37 7.12 11.18 17.77 16.82 15.61 25.2 35.24 16.52 39.81 15.32 25.6
12.76 7.72 8.66 11.46 12.18 22.17 37.28 38.05 29.39 24.09 14.57 15.5
12.32 9.09 13.5 10.49 16.42 19.48 35.14 39.28 20.43 26.78 13.63 11.99
15.67 17.66 8.87 5.19 22.43 15.84 36.03 41.69 32.31 23.51 24.41 12.03
17.61 9.6 10.55 10.04 28.93 20.17 41.67 51.44 26.29 24.59 16.98 10.88
21.85 12.27 11.83 9.51 15.59 35.92 33.21 34.43 23.18 29.21 16.37 20.1
15.44 9.55 14.72 15.17 13.36 20.9 40.48 39.24 34.9 20.16 17.86 11.27
26.91 9.33 8.51 10.03 16.73 43.55 35.7 38 24.55 33.72 22.5 13.96
25.48 13.18 16.51 11.36 11.84 27.1 47.47 30.45 25.51 25.92 14.26 15.76
14.81 15.43 13.49 10.94 24.83 24.5 26.97 22.5 17.72 21.9 17.69 16.1
7.53 13.58 7.57 8.61 11.1 19.9 17.05 23.32 32.83 20.11 15.13 9.75
10.7 13.35 12.56 12.33 19.51 19.61 30.65 37.21 29.8 22.58 15.19 15.31
14.36 12.48 18.06 7.59 11.72 51.8 39.12 45.36 34.12 18.5 18.27 11.03
20.57 16.84 15.6 10.78 11.26 23.28 27.32 21.67 26.58 22.61 14.48 7.61
13.15 10.72 15.78 17.65 8.1 21.11 33.61 43.7 18.62 30.06 12.32 12.96
24.3 13.7 11.81 15.37 13.4 26.57 51.85 46.11 37.09 20.97 15.09 17.96
6.33 6 15.21 3.55 6.44 51.25 47.03 18.89 33.76 33.01 19.58 27.31
16.42 4.54 22.68 25.36 0 48.77 43.78 27.11 0 0 13.81 25.22
5.64 9.63 8.8 14 12.62 38.23 60.4 29.5 15.91 13.59 13.06 16.94
16.24 8.97 33.25 27.58 42.01 36.52 8.63 48.97 36.5 25.78 10.63 17.15
20.02 12.05 16.25 9.89 3.36 4.88 27.66 20.63 7.17 10.9 4.64 4.83
13.56 7.87 23.1 2.37 5.96 8.82 27.03 21.1 6.69 7.5 13.93 9.25
19 14.78 8.3 0 14.04 21.42 72.7 0 8.26 16.34 7.43 16.59
11.91 15.61 17.94 11.94 55.36 27.37 14.74 0 0 11.44 10.33 8.81
11.21 30.57 16.78 13.03 45.36 47.72 43.94 53.17 27.44 14.29 29.11 35.94
23.86 15.24 25.75 9.83 28.86 53.07 83.51 31.88 10.73 29.44 21.69 20.89
9.32 13.85 18.71 39.49 16.87 18.21 29.76 46.82 50.96 16.54 10.27 25.05
7.5 4.76 23.08 2.47 0.9 4.08 9.65 10.5 12.9 15.94 6.52 32.14
18.16 1.4 20.02 5.23 32.98 8.13 67.81 6.54 11.81 22.43 57.12 14.87
18.73 12.82 30.97 0.07 22.38 0 13.08 12.47 31.31 37.15 15.66 15.54
18.59 24.61 27.77 0 13.52 91.59 46.82 32.49 7.94 30.77 18.17 22.65
17.47 15.07 6.99 13.79 8.8 51.71 37.54 81.64 19.95 18.16 16.22 17.33
28.38 8.31 20.39 0 11.98 39.13 50.79 31.88 23.34 28.32 21.2 9.75
23.84 11.25 17.87 3.98 23.02 46.11 91.86 19.49 67.39 47.52 6.73 22.55
16.06 4.96 13.76 1.73 17.36 0 93.29 5.17 25.46 41.68 33.06 20.59
16.09 22.38 19.05 14.24 62.86 11.49 71.4 24.87 27.17 16.26 0.3 2.65
8.86 10.13 15.35 2.77 20.52 0.1 38.26 27.33 19.52 20.81 41.57 21.38
18.04 29.05 31.51 14.25 11.45 30.48 51.31 75.22 0 25.79 31.2 8.73
19.21 17.92 23.32 10.61 3.91 18.58 52.65 47.24 11.85 20.92 7.3 16.73
22.95 7.61 18.6 0 7.48 42.98 62.42 58.38 13.66 18.75 12.93 8.31
20.69 24.97 26.59 1.04 1.95 1.51 40.55 47.49 33.1 28.64 9.73 15.05
15.94 19.72 42.03 6.61 7.61 8.16 31.84 32.28 45 40.31 27.11 18.82
23.56 20.28 10.74 30 11.7 25.71 58.72 0 18.79 31.43 17.84 13.45
20.05 6.68 24.5 0 5.23 22.59 110.75 30.38 72.02 41.76 8.01 11.16
25.3 23.09 2.79 4.37 27.88 71.71 33.48 18.85 27.59 17.42 27.57 37.1
22.01 23.08 28.14 50.73 27.84 31.21 83.65 44.8 2.59 32.13 18.89 38.45
9.2 16.77 18.67 1.52 11.25 6.58 106.88 77.78 0 34.94 20.63 4.02
16.35 7.94 18.22 6.15 19.64 20.44 16.11 13.44 37.12 21.1 12.47 15
8.45 10.82 19.89 15.47 6.58 15.44 10.8 39.82 52.45 19.26 12.18 26.55
20.52 3.99 24.57 9.99 10.44 50.04 46.78 21.8 49.43 32.88 11.04 5.63
20.59 13.4 17.33 14.04 53.84 37.69 77.16 14.48 47.23 32.21 27.79 11.16
29.09 15.15 14.15 6.88 33.79 0 73.44 23.36 0 30.31 20.53 9.48
14.67 13.99 19.86 16.58 2.31 15.71 68.03 71.35 4.18 29.68 20.4 21.86
27.74 23.53 20.62 8.13 9.79 21.21 35.8 0 18.5 25.58 24.81 35.64
8.81 13.24 12.99 3.05 6.15 13.89 52.57 9.57 46.63 18.58 0 4.95
18.56 9.04 26.73 19.88 22.39 54.18 55.66 18.82 43.67 18.72 0.4 23.19
19.56 19.64 36.6 55.28 14.66 18.99 92.41 31.16 0 50.54 22.27 15.51
26.59 3.71 21.3 3.35 9.44 21.63 25.92 7.1 24.42 34.38 35.86 1.87
12.98 3.75 15.12 0.96 29.35 34.7 53.82 1.86 33.27 68.2 26.13 22.34
10.51 17.56 8.93 5.52 19.25 7.11 28.88 125.41 35.5 41.69 2.14 14.76
28.24 33.32 13.49 0.3 20.09 17.29 54.87 30.78 31.85 24.15 32.54 7.52
8.89 26.55 18.44 0 30.13 82.99 80.93 16.91 37.37 44.54 10.84 12.97
16.12 23.42 19.49 14.17 29.2 17.61 41.48 131.1 77.19 22.49 30.32 40.29
7.15 14.16 17.21 23.8 44.43 81.96 53.3 108.51 10.21 11.38 27.31 15.61
11.36 15.35 41.77 28 33.64 39.92 88.14 48.94 0 32.16 9.65 9.84
14.6 9.55 13.06 10.67 41.27 0 24.55 50.18 48.05 10.59 32.5 20.4
11.74 2.1 16 2.89 19.87 24.93 67.93 14.98 0 25.22 29.1 27.52
14.06 6.56 15.82 20.98 9.16 8.1 16.98 74.22 79.02 24.02 15.26 11.71
12.84 25.81 12.13 0 0.45 44.91 59.81 22.54 70.5 55.03 16.13 15.84
39.98 16.08 7.38 18.03 21.86 14.95 108.57 61.82 20.26 42.61 30.92 11.86
28.56 7.64 15.35 6.18 67.14 0 23.58 13.36 14.34 3.96 22.65 28.92
30 23.85 20.23 12.79 20.89 50.79 58.65 24.94 17.58 40.79 29.45 13.55
18.46 11.97 30.06 12.23 0 20.99 40.73 0 49.98 13.29 18.98 21.88
15.19 10.56 24.92 78.33 18.77 29.63 52.74 30.15 66.9 21.21 22.26 38.58
26.98 5.51 18.12 0 11.78 35.75 54.23 71.14 25.74 11.59 4.53 20.64
19.77 23.97 42.53 23.04 18.93 0 43.93 44.09 63.28 45.53 22.2 3.87
24.49 17.97 13.8 4.02 64.82 0 28.09 21.8 25.57 33.69 17.04 23.31
60.83 5.53 23.94 31.81 2.21 89.49 54.92 23.86 44.47 20.5 40.15 15.81
13.59 34.27 22.43 27.86 45.98 0 44.26 38.53 5.68 70.4 13.99 21.58
46.6 19.6 10.56 13.22 49.87 29.53 21.06 2.46 24.34 77.91 41.13 24.16
33.51 2.74 16.61 14.09 50.92 19.59 67.73 56.61 16.53 32.68 22.95 23.76
46.31 20.31 9.29 11.34 8.35 0 91.99 34.52 24.55 26.88 6.79 35.55
38.77 14.99 42 19.19 27.73 80.74 41.56 21.78 36 47.49 25.95 48.84
17.52 13.68 20.73 2.6 31.26 8.93 24.68 78.25 54.09 46.17 31.67 16.32
14.21 14.09 15.87 2.55 33.8 29.11 0 7.2 15.9 31.28 5.81 41.58
18.28 5.16 6.28 14.42 58.45 9.48 102.28 65.59 10.25 26.18 17.69 26.27
36.13 28.22 32.19 18.54 0 83.85 145.11 0 46.08 55.34 9.52 26.79
13.4 10.36 5.23 22.04 43.12 144.82 44.15 57.53 13.23 17.19 32.12 35.98
17.31 10.38 24.45 18.59 43.45 75.92 99.39 56.44 38.07 42.75 19.34 13.69
8.12 9.41 9.67 20 25.49 64.7 66.37 86.6 37.08 60.31 34.44 9.9
23.36 14 9.18 16.49 37.13 45.88 11.19 55.19 67.99 41.21 19.77 27.01
16.14 13.19 23.45 1.15 53.79 8.7 22.98 42.59 51 51.6 16.41 21.32
45.15 11.09 27.26 13.25 105.4 18.1 49.78 14.37 112.01 41.05 40.79 25.56
41.62 6.34 14.09 32.41 40.3 6.12 37.81 17.43 75.48 42.3 39.47 31.35
10.27 9.05 19.75 0 8.48 70.2 48.77 110.58 11.62 9.78 42.14 22.97
30.29 17.29 52.69 43.02 18.12 11.91 2.5 9.46 117.54 14.78 24.85 15.63
45.54 14.5 19.71 9.77 18.55 0 79.2 7.7 22.35 33.6 20.83 40.76
27.91 17.82 29.28 0.53 25.09 81.64 62.41 29.21 44.15 78.91 33.68 6.24
32.42 25.31 14.21 12.6 0 50.65 19.75 15.19 4.02 8.26 34.23 32.44
48.5 0 1.88 9.62 51.9 35.73 57.54 0 23.9 29.92 50.07 9.47
34.71 16.35 12.51 15.08 55.91 14.68 49.91 66.74 58.65 12.97 10.57 21.18
18.55 19.08 33.27 31.13 68.78 5.4 52.77 21.84 52.43 42.74 21.21 27.3
20.14 22.65 11.54 14.16 25.56 27.22 20.02 15.35 32.57 87.37 41.63 20.4
29.91 10.45 35.82 23.91 31.99 69.94 74.05 65.83 17.66 90.5 45.47 38.26
34.37 8.43 22.85 7.65 46.44 13.66 83.22 13.44 40.6 50.9 40.12 11.31
48.04 29 19.25 14.72 55.71 27.79 103.38 165.92 40.51 60.84 46.02 43.22
16.03 32.44 27.39 12.02 50.25 47.99 33.94 25.56 52.52 56.35 41.7 20.41
22.84 17.73 9.51 10.14 14.39 19.82 46.1 17.86 102.45 93.38 28.9 49.65
50.47 8.02 15.35 21.01 11.09 73.83 38.53 25.59 28.52 115.59 103.69 29.13
32.56 26.8 55.94 11.16 10.01 10.59 45.75 96.12 30.56 44.72 19.48 47.97
10.45 30.31 8.42 8.76 86.72 34.93 35.14 27.46 82.82 43.81 82.22 27.57
15.73 13.12 42.26 25.17 47.89 44.5 12.64 3.1 35.63 80.15 44.26 29.76
31.87 19.57 16.62 16.35 18.17 24.54 50.29 164.94 57.64 91.88 30.89 44.58
35.41 16.45 18.71 18.03 20.22 0 40.17 24.4 48.2 48.69 40.1 61.51
25.78 20.95 13.06 13.69 9.01 31.76 99.31 51.09 32.38 55.06 16.31 45.9
20.79 22.69 13.43 26.05 54.77 8.17 25.8 17.79 7.6 83.93 50.28 40.99
44.47 21.93 14.88 23.04 7.43 95.97 74.71 0 104.13 23.7 28.34 36.99
31.02 23.63 19.96 18.04 50.55 3.72 75.19 43.33 38.06 4.56 45.41 18.64
14.76 10.13 57.18 22.97 15.58 53.31 29.98 18.94 71.54 64.49 38.34 61.1
40.42 19.42 37.81 16.21 21.44 0.16 16.04 19.78 19.73 92.99 8.21 29.03
33.5 23.71 21.46 18.17 24.28 13.15 53.52 23.16 64.44 40.92 45.12 19.56
17.3 12.51 20.64 18.72 24.93 48.88 56.59 72.06 11.78 47.98 88.07 13.58
30.33 10.9 16.3 13.8 5.73 11.55 38.26 46.65 92.22 85.4 62.21 41.54
26.69 8.42 14.41 31.91 89.38 36.29 30.51 8.5 85.68 44.19 66.55 71.71
32.88 15.52 28.9 1.84 29.85 0 7.85 24.57 42.6 73.29 35.52 41.2
45.51 40.24 33.63 15.82 42.56 0 17.98 2.69 33.3 30.15 46.86 20.76
46.93 51.33 27.58 15.86 11.94 8.27 4.23 68.48 29.07 118.87 46.39 30.85
23.94 29.43 21.53 9.61 52.2 0 1.26 35.06 0 34.51 57.29 54.06
45.19 5.54 17.79 15.89 18.14 52.15 56.49 71.07 88.09 83.04 47.56 43.59
17.09 4.19 45.86 30.84 93.87 26 17.45 22.64 57.27 57.47 81.14 35.8
55.12 5.42 27.86 28.26 6.07 6.37 18.33 58.9 45.5 63.31 3.67 35.72
22.45 26.02 21.27 16.53 61.71 48.97 88.15 25.67 54.97 51.18 74.62 26.78
25 14.55 40.26 30.76 30.77 36.67 126.17 61.76 109.01 92.96 84.32 46.55
34.97 8.54 16.62 1.66 112.63 16.47 51.6 44.75 60.51 40.78 39.17 47.86
25.78 14.96 30.97 40.02 51.35 9.39 174.78 1.45 91.3 68.56 28.18 9.59
40.39 15.47 52.59 25.24 31.71 4.13 9.76 30.61 20.68 63.14 31.41 47.32
26.93 21.25 17.98 15.51 4.63 8 7.03 35.08 52.43 93.67 44.8 27.37
33.01 11.09 31.74 33.17 52.89 57.31 101.97 6.22 50.24 58.56 102.66 57.36
59.59 17.93 25.17 14.39 96.68 140.53 27.59 51.31 80.52 89.6 22.29 22.69
53.36 22.58 20.19 16.79 14.78 0 36.76 45.93 46.03 89.38 28.5 33.37
16.64 12.42 11.98 14.11 39.58 11.33 58.9 3.18 62.03 22.27 80.76 27.74
22.25 44.43 41.46 5.29 43.65 42.22 128.27 91.34 28.88 73.71 46.36 29.65
38.59 24.02 43.57 27.11 27.16 55.32 29.49 23.35 20.42 53.1 112.13 41.09
25.17 16.93 12.46 39.89 49.11 98.21 58.84 22.2 52.57 69.92 28.05 73.69
39.26 14.3 31.85 40.41 32.49 23.61 79.8 156.41 84.21 126.26 39.62 32.77
25.46 12.6 38.28 28.34 10.27 3.62 50.72 28.51 39.87 33.69 30.26 48.56
54.83 21.75 40.2 32.47 39.85 33.24 73.66 50.26 122.38 83.54 26.15 52.39
18.84 22.94 46.96 11.58 7.9 84.11 66.1 11.2 62.52 74.18 53.63 23.91
40.5 3.02 50.73 27.9 60.61 68.83 35 6.11 13.32 63.79 18.68 34.63
59.26 37.46 42.06 21.2 54.65 3.02 3.93 0 0 47.15 57.03 31.56
24.44 39.1 19.04 36.43 39.44 45.45 87.56 8.05 73.72 77.72 88.07 43.59
43.98 12.35 31.78 32.2 53.44 58.07 114.83 150.66 31.68 103.71 26.56 14.2
25.65 21.83 41.67 38.21 53.96 36.68 129.44 2.56 21.86 58.72 80.6 44.02
35.77 12.86 20.09 16.88 39.24 41.31 162.32 15.95 37.82 80.73 73.29 50.18
100.27 9.5 33 50.92 96.12 88.58 32.07 53.72 56.76 107.67 38.72 28.18
45.48 30.31 38.44 9.09 64.09 71.76 16.27 0 27.79 74.63 52.35 42.8
40.81 13.21 47.18 81.01 66.2 55.5 101.19 12.62 109.31 78.27 79 36.8
77.3 16.11 37.93 35.62 42.81 1.73 62.4 80.4 178 48.9 51.75 55.28
46.97 12.05 51.52 22.44 132.36 55.87 98.14 10.56 22.68 72.54 25.21 26.13
24.19 18.93 35.64 5.68 29.7 42.18 97.44 15.6 0 76.72 50.78 93.27
40.83 23.02 23.22 30.67 10.84 64.06 1.08 13.4 32.94 85.23 76.73 25.52
40.87 13.63 32.19 28.92 89.41 88.49 41.31 0 25.73 106.7 35.12 26.68
31.78 16.93 38.45 27.53 23.96 40.89 84.36 42.34 44.52 53.37 111.92 27.61
40.54 17.54 16.56 7.42 80.58 84.36 65.66 30.12 63.27 65.74 66.74 24
21.19 20.39 4.02 26.64 50.31 0 59.53 36.28 50.88 116.37 71.55 65.36
37.39 8.73 6.93 10.43 27.62 49.07 52.63 29.2 0.72 47.85 49.95 26.8
37.81 36.44 42.45 6.36 70.92 39.71 15.9 70.52 13.23 58.55 61.59 36.36
29.01 15.12 38.34 24.41 97.53 19.45 44.52 0 5.83 53.21 95.29 29.56
18.59 9.64 10.1 20.52 41.13 30.44 45.98 18.69 24.1 82.67 47.37 74.62
61.14 28.63 25.31 57 80.14 39.12 53.27 2.74 51.23 82.85 52.8 56.43
40.49 32.07 21.76 54.49 159.47 3.55 98.98 62.45 41.88 55 70.56 106.82
31.16 33.59 24.66 26.24 63.41 30.13 14.83 0 38.42 72.73 27.44 84.92
27.51 9.99 37 2.17 70.89 28.68 29.17 52.39 27.91 58 114.95 49.71
45.27 23.22 26.32 24.27 66.3 108.39 16.56 7.23 52.56 57.22 104.33 33.55
36.02 45.23 17.27 22.17 0 86.1 49.98 101.56 72.66 65.15 21.73 17.84
24.39 28.71 66.62 21.56 51.16 0 17.51 8.1 30.59 64.37 92.39 108.61
30.15 16.22 43.91 20.75 10.1 108.72 82.72 128.75 10.76 84.47 67.18 64.17
46.5 15.1 41.49 31.84 25.13 42.86 29.7 11.35 38.66 97.74 79.05 32.3
56.33 32.5 34.41 30.99 19.71 14.93 37.97 85.36 74.38 122.73 80.05 58.65
37.97 33.19 66.63 49.86 39.59 2.04 35.63 34.59 27.74 103.98 102.07 21.84
29.62 15.52 51.12 43.24 39.63 71.46 53.28 29.7 30.94 51.98 38.25 41.28
61.82 46.91 26.45 39.03 76.7 43.67 111.13 17.44 60.83 95.87 52.51 64.24
85.55 19.58 40.23 52.71 0 99.47 0 57.47 46.69 112.52 41.55 63.42
14.05 24.47 46.18 32.79 0 6.46 1.43 34.56 53.89 88.85 92.27 73.12
30.24 28.34 17.93 19.42 29.63 0 0 0 10.84 49.63 115.09 54.66
33.54 26.77 35.36 36.79 79.73 29.3 7 39.99 50.99 56.92 44.04 40.34
40.85 11.5 43.93 30.81 68.08 7.62 36.14 10.31 27.13 128.41 40.25 33.78
48.51 37.02 36.3 87.46 21.88 18.33 58.54 115.08 46.83 101.59 73.37 28.12
65.49 29.34 45.57 18.62 21.34 43.53 8.36 81.28 31.9 18.17 56.43 34.39
27.65 51.85 29.38 22.41 38.05 107.37 29.15 49.73 86.31 39.05 63.18 29.77
52.81 38.9 31.74 43.21 20.38 80.81 45.03 11.24 106.29 57.61 88.31 33.37
36.38 5.38 43.33 24.56 71.84 0 96.45 27.86 54.43 114.58 104.86 30.29
46.58 57.26 53.27 13.81 87.42 6.61 47.92 197.06 123.98 134.61 62.76 32.66
52.05 19.17 53.61 16.29 31.86 55.31 11.39 0 101.1 41.7 27.25 41.31
44.4 61.85 38.8 14.43 20.02 4.6 45.05 65.92 93.38 100.8 24.77 100.04
39.33 24.45 39.49 23.26 20.09 36.52 30.87 0 55.13 92.21 88.66 22.28
51.03 23.87 40.64 28.74 81.96 21.51 57.86 0 51.7 95.29 54.07 32.69
60.51 11.93 36.44 55.86 49.64 23.05 126.81 0 145.14 78 60.9 37.13
47.59 32.89 20.86 7.46 0 23.57 43.35 55.68 81.85 99.23 44.81 26.79
40.76 15.46 32.53 30.95 2.91 0 67.05 30.98 87.05 122.06 71.36 43.56
39.31 30.97 28.88 30.84 22.76 34.31 52.83 85 25.64 74.11 97.29 29.76
54.52 35.12 30.35 42.97 62.8 6.88 12.69 0 20.66 98.02 68.25 49.52
19.48 30.25 78.48 51.07 12.91 67.67 58.68 26.91 40.95 70.76 121.83 36.91
43.5 43.3 27.86 18.73 22.35 14.6 14.81 0 53.7 71.05 81.38 53.54
28.3 21.22 10.77 7.96 57.61 22.95 99.49 70.47 50 123.17 145.5 40.99
55.78 22.37 34.28 36.66 128.19 64.62 205.67 40.78 60.35 86.37 61.63 49.93
78.43 37.86 25.85 34.64 0 30.81 25.4 47.31 35.55 25.23 68.67 38.72
66.07 45.14 73.35 91.05 0.51 22.41 86.74 37.93 5.72 17.73 60.75 58.59
44.34 21.33 28.73 35.21 31.76 65.71 43.67 33.94 51.05 40.51 66.47 43.08
37.12 48.06 43.81 9.97 20.85 0 72.83 48.71 0 77.22 41.27 16.75
88.36 75.7 50.22 40.94 50.96 13.27 51.25 41.61 28.64 119.67 52.71 68.36
69.84 14.88 56.73 25.63 27.87 0 46.03 31.29 26.96 36.66 99.76 44.5
47.29 61.9 47.61 116.41 43.71 20.89 125.59 85.53 110.22 125.27 81.32 56.09
60.07 29.13 25.27 94.45 21.29 0 0 13.82 3.35 81.33 51.14 45.3
43.23 19.46 46.22 24.88 43.41 20.52 79.14 24.12 99.72 58.42 77.37 68.15
43.51 47.18 48.51 53.24 54.08 7 53.47 0 67.04 83.88 93.17 54.79
77.74 28.77 43.47 47.87 105.77 66.59 130.82 7 97.2 174.36 45.39 79.5
30.46 38.5 39.4 12 27.37 36.42 76.16 0 0 86.6 96.32 44.56
53.04 53.96 31.21 62.81 59.81 41.4 67.37 81.34 94.25 85.07 76.31 67.76
46.54 34.99 40.85 29.79 52.27 2.47 37.48 98.62 92.62 37.76 74.84 61.57
46.28 9.5 66.4 65.15 54.45 35.2 58.68 18.29 74.67 75.9 39.92 104.2
39.31 52.77 101.12 28.98 0 47.9 132.66 53.38 79.57 57.52 55.56 52.32
31.88 20.21 71.58 35.4 10.6 59.41 51.49 18.01 43.87 62.39 86.31 60.86
46.91 24.04 46.98 44.42 70.2 55.75 16.8 0 31.01 120.23 42.38 26.7
40.63 29.36 42.22 97.14 42.59 14.5 81.27 121.91 2.15 50.19 88.92 93.03
48.97 42.05 27.19 27.73 23.73 0 11.78 37.65 41.8 114.22 53.01 101.28
67.14 67.17 24.27 33.78 75.8 36.75 48.7 55.73 76.13 134.79 39.77 77.38
57.41 23.2 57.75 34.85 3.24 0 104.65 119.95 82.04 60.4 59.91 126.41
23.39 33.77 63.53 69.33 11.56 36.3 69.24 5.72 77.09 80.26 62.29 102.92
41.3 11.1 55.76 32.23 18.65 23.84 19.99 15.67 10.8 83.93 64.46 28.22
41.64 32.95 126.16 83.17 10.38 41.91 0 48.88 40.48 49.82 73.25 65.31
62.99 20.07 52.52 114.91 98.36 188.77 69.67 0 12.2 58.1 119.95 66.44
47.55 70.55 42.38 40.77 24.68 40.27 0 0 0 57.25 54.93 31.01
101.43 42.94 42.38 25.09 69.47 57.27 11.84 0 0 44.48 72.87 52.39
44.93 57.53 14.03 63.8 52.73 44.86 98.27 28.37 37.39 42.02 76.76 90.42
59.67 33.54 47.29 26.7 34.54 94.17 64.51 17.32 89.53 76.23 106.14 76.37
78.74 68.35 34.57 36.6 29.86 64.31 53.62 62.29 3.12 87.25 65.46 32.66
53.23 35.42 54.46 18.51 57.56 40.1 7.03 0 15.66 121.44 24.53 54.14
94.65 82.86 42.96 31.97 16.49 28.18 35.25 43.3 109.99 77.35 47.67 31.52
54.04 53.07 67.09 51.23 29.07 94.4 110.67 0 62.5 62.84 73.91 51.79
38.05 87.55 46.82 16.02 86.7 156.72 81.51 164.42 103.36 48.92 63.08 58.99
52.9 52.88 33.92 30.35 53.72 62.93 29.94 133.64 101.92 107.32 81.33 26.6
51.07 34 79.19 110.89 109.68 68.89 90.56 54.65 24.77 160.89 60.72 40.83
25.61 24.88 29.39 41.77 29.6 0 22.8 6.28 78.34 114.22 56.04 80
84.44 25.96 28.33 41.66 41.86 38.35 8.72 78.12 54.57 60.78 35.78 85.99
80.91 80.37 59.76 49.46 46.19 43.25 49.85 1.59 39.94 47.73 119.31 50.11
57.24 39.2 44.81 133.9 85.46 0 38.42 5.61 26.3 73.95 52.1 66.48
41.93 24.6 36.84 67.98 95.98 0 159.24 43.1 58.96 52.7 32.33 58.2
79.71 22.85 46.47 10.23 32.08 99.53 3.14 77.83 75.82 81.07 102.02 43.44
74.33 21.9 68.38 29.79 41.43 0 17.59 14.53 61.79 86.96 19.44 28.21
26.96 71.35 19.23 45.26 18.96 35.95 109.55 45.56 132.04 67.81 44.26 94.17
66.33 18.49 19.04 12.46 86.42 6.26 88.89 171.65 50.17 143.76 92.02 39.38
18.19 66.45 36.09 45.74 26.59 57.31 17.6 86.86 36.87 90.04 121.88 61.63
