Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
4.51 5 8.89 8.6 7.14 23.97 18.68 17.19 13.89 18.71 7.91 4.9
11.17 9.5 10.13 4.43 11.17 32.21 41.85 39.2 29.03 20.03 25.4 16.13
9.76 7.7 11.16 6.27 12.28 31.04 13.36 15.06 20.34 15.16 17.63 7.23
11.16 13.1 9.3 6 9.34 16.1 48.6 46.76 12.03 18.82 5.27 14.26
17.87 7.9 3.53 10.74 3 29.81 27.48 27.9 38.42 10.66 3.03 10.44
6.2 3.73 12 6.14 8.14 42.02 36.65 49.59 19.96 13.53 11.47 17.1
7.1 5.04 14.56 2.4 14.54 38.95 23.35 16.94 26.35 13.26 6.53 11.03
10.16 7.03 4.63 9.4 9.4 15 19.48 26.63 23.73 23.92 8.03 11.87
25.96 14.33 1.5 6.34 12.5 38.01 31.19 25.17 38.34 9.16 7.1 11.9
5.7 6.9 3.06 4.44 11.58 22.08 48.91 39.05 16.06 18.78 7.6 6.43
8.9 7.37 4.57 6.23 3.87 17.43 54.9 25.06 12.17 16.56 21.12 12.89
4.04 6.9 3.77 6.47 4.13 16.32 50.08 37.84 16.47 4.9 3.1 3.33
3.97 6.2 2.83 15.44 3.7 28.23 51.44 36.88 31.23 16 5.27 7.1
4.23 9.56 10.07 3.7 4.27 12.42 55.43 29.79 12.26 9.56 7.04 17.43
8.4 6.5 4.33 4.7 22.18 16.33 28.53 20.33 13.2 9.67 4.53 15.53
9.76 10 6.3 2.03 5.71 36.03 29.51 27.46 17.91 19.21 2.87 7.53
10.53 4.63 8.93 7.01 13.74 19.17 32.21 22.7 18.87 7.8 10.1 18.53
4.46 4.53 2.5 6.64 6.24 15.11 27.95 26.47 22.86 9.7 5.33 10.2
17.22 5.77 6.96 1.6 6.14 21.11 31.91 37.85 18.91 17.62 8.04 11.56
7.93 2.17 4.83 3.97 11.84 30.88 30.51 62.66 21.07 10.99 9.94 19.56
5.4 16.97 11.79 3.87 13.61 5.86 43.05 56.51 19.86 17.22 14.8 8.93
4.67 8.1 4.56 4 11.51 26.94 21.8 27.47 31.66 19.95 8.33 9.76
7.63 3.67 7.9 2.83 8.57 25.87 35.33 34.76 7.13 7.7 12.86 9.53
8.93 12.9 5.34 7.17 3.54 12.48 57.39 48.06 23.39 19.03 5.67 5.17
7.2 13.24 9.09 8.93 9.61 43.88 32.6 40.64 26.09 13.13 9.9 6.6
9.36 8.03 13.23 7.67 19.68 22.66 58.75 37.12 14.33 18.73 7.4 11.83
6.57 7.2 8.73 10.63 15.24 29.03 26.89 35.04 15.23 15.09 5.53 14.63
7.66 4.87 7.8 3.2 13.78 23.15 39.45 35.76 5.93 17.22 5.1 8.73
14.79 8.5 10.06 4.17 11.61 17.6 65.67 22.05 22.38 11.29 11.16 6.16
6.53 11.73 3.06 0.73 6.41 28.6 28.54 36.43 17.7 17.63 11.6 10.99
8.2 6.76 5.47 1.87 8.97 19.71 28.08 39.41 29.26 11.43 11.07 7.86
5.43 11.39 7.14 2.04 12.74 32.08 52.88 30.15 15.85 10.36 8.24 8.1
6.53 7.03 2.51 6.23 10.94 27.38 35.01 81.55 19.97 11.69 8.73 6.83
5.67 8.46 7.03 3.03 3.97 28.47 36.26 28.07 20.94 6.2 7.8 5.73
11.7 9.17 4.17 1 11.78 22.34 27.47 53.1 25.56 8.23 9.13 8.23
13.19 6.63 6.5 3.5 4.91 43.3 52.16 35.27 35.52 18.59 6.7 6.8
8.43 5.33 2.77 4.01 7.44 12.1 18.13 35.28 17.27 10.13 8.2 13.13
8.36 9.78 6.6 10.13 20.94 20.07 43.12 24.25 23.95 8.66 4.7 10.53
11.03 4.93 5.77 5.04 6.77 38.58 57.39 28.22 50.73 16.89 12.87 14.36
3.83 4.6 6.46 5.43 2.27 17.51 23.5 32.84 23 9.1 9.87 12.29
8.17 3.67 9.4 4.07 10.01 15.54 46.33 52.17 21.6 21.78 6.43 8
9.86 13.7 9.03 1.63 4.9 33.86 47.23 35.4 27.44 12.93 14 12.23
18.53 10.73 5.7 2.4 10.24 26.22 46.34 48.34 42.71 21.52 16.89 8.9
21.49 9.7 11.26 2.9 12.14 31.84 40.63 31.63 15.23 12.82 7.94 19.49
10.83 2.1 8.07 9.07 6.57 24.8 17.68 40.49 21.75 12.7 12.33 8.16
12.7 6.43 7.47 5.73 12.38 30.78 43.54 24.56 11 5.96 8.77 14.86
17.26 5.33 9.96 3.03 9.1 18.11 31.25 18.43 22.25 16.83 6.07 9.7
6.83 7.67 4.33 2.9 19.84 11 30.61 10.14 10.63 8.5 8.77 18.06
3.13 1.13 12.42 9.9 6.94 27.36 17.91 30.98 23.34 11.36 5.13 8.53
13.4 8 6.56 8.74 7.34 15.85 21.13 28.14 15.56 12.63 5.7 6.66
8.56 5.4 8.33 3.2 7.94 19.84 31.35 32.35 15.6 13.63 10.27 5.47
18.26 4.6 3.73 3 6.58 15.68 24.38 28.08 13.37 15.3 14.73 8.33
5.5 5.07 13.69 1.63 8.12 25.31 29.34 30.06 12.37 14.43 14 10.1
13.6 10.83 6.67 6.57 17.15 9.01 22.43 16.33 28.08 14.66 4.33 7.33
11.88 5.95 4.84 1.61 10.61 78.72 50.54 36.39 33.79 25.25 15.2 23.62
10.5 7.36 6.24 0 0 38.24 18.96 0 10.11 39.78 6.69 6.01
15.96 1.78 18.45 0 0.55 42.42 125.04 15.6 8.91 0 12.26 8.08
17.09 6.64 5.6 5.94 5.77 23.79 21.82 22.63 8.39 33.5 26.59 3.01
11.69 0 0 0 39.08 19.33 48.56 50.68 2.39 0 7.85 7.53
5.15 11.94 10.86 25.73 1.4 35.19 48.72 5.17 1.36 19.49 8.38 4.46
2.58 31.36 18.59 16.67 0 50.98 24.14 0 9.77 7.2 0 11.89
5.26 4.97 0.89 0 1.45 2.62 9.35 18.14 25.24 16.22 16.26 11.76
13.49 0 0 16.8 0.66 2.98 21.46 10.37 9.33 16.02 21.21 14.04
1.73 0 9 10.74 15.82 34.89 0 30.2 5.39 27.84 9.25 24.22
4.68 0 11.41 7.28 0 42.59 67.34 33.12 18.5 0 44.21 14.88
6.45 0 1.92 11.23 5.76 60.98 51.65 45.97 37.53 5.3 4.89 1.9
2.46 8.06 6.28 2.68 0 13.57 29.15 18.26 13.7 14.84 21.19 3.97
6.55 0 12.06 2.08 0 53.59 25.33 40.43 6.88 0 9.69 7.75
13.71 10.59 1.81 0 0 12.6 13.12 14.53 16.29 0 0.68 13.42
18.29 10.84 2.29 1.43 16.59 75.26 91.76 0 32.97 1.21 0 17.34
17.66 0 3.69 13.25 0 28.73 36.28 10.38 0 3.64 8.42 13.94
9.36 5.76 5.85 0.1 5.7 38.87 30.57 19.87 23.34 0 2.24 12.03
30.12 10.26 7.47 3.73 11.43 45.98 4.46 40.03 10.67 0.57 6.98 2.71
11.52 12.45 0.64 10.17 0 104.54 49.64 51.13 2.3 7.89 28.91 25.86
5.16 5.73 24.6 14.71 15.42 11.71 41.35 18.34 19.16 14.08 43.11 2.73
26.06 16.72 4.56 21.63 8.23 38.12 58.04 0.6 24.52 0 27.54 4.42
7.11 0.95 14.53 2.48 0 55.31 18.07 51.29 18.31 17.09 14.89 3.16
5.8 1.5 16.42 0 39.13 12.43 46.79 29.15 98.01 31.35 42.74 23.95
13.56 18.28 12.73 6.8 0 18.92 66.59 4.06 54.24 8.04 6.18 28.36
16.28 0 10.28 15.5 10.44 12.88 53.04 89.33 19.39 22.62 19.99 0.73
0 14.97 0 3.5 5.61 14.57 56.2 38.63 8.89 3.33 0 17.48
2.59 4.32 10.8 4.37 24.19 31.37 71.34 0 1.58 29.45 0 23.16
14.66 12.59 13.34 5.91 43 37.41 87.71 57.75 24.39 2.73 60.32 12.84
7.26 4.06 0 1.21 12.01 4.16 28.68 0 23.61 2.3 33.95 6.95
28.44 9.63 0 0 5.7 26.35 65.58 28.82 17.39 4.1 1.42 4.97
4.02 0 4.15 0.6 12.84 10.63 14.72 30.74 21.84 21.22 13.87 6.32
12.68 0 1.77 7.26 0 33.46 19.45 32.88 3.59 11.47 6.31 23.45
21.31 3.57 0.03 16.04 0 11.3 38.93 10.37 0 4.98 28.78 10.34
4.28 1.21 4.94 7.34 0 11.25 21.7 11.79 26.2 13.61 0 46.15
14.92 0.39 8.97 1.09 13.55 28.2 14.16 0 11.04 32.42 14.98 0
16.64 10.12 8.08 0 14.36 7.37 82.67 8.79 5.43 0 3.58 21.44
0.38 3.06 0.02 10.12 0.68 13.02 70.88 40.75 22.82 3.96 6.42 26.23
6.18 0 3.63 17.63 0 17.41 0 0 61.56 30.56 32.48 21.11
7.58 0.22 6.86 15.41 1.78 13.46 79.73 35.72 28.44 0 32.46 29.9
11.51 0.81 5.65 0 0 1.15 15.77 0 7.07 3.23 29.74 20.22
27.38 14.25 2.3 13.09 15.69 51.87 46.81 27.73 23.41 0 0 16.63
11.84 0.1 3.71 0.81 1.01 33.94 35.07 82.16 62.85 27.63 21.88 0
9.08 0.82 12.58 7.02 0 33.64 12.94 3.1 27.57 14 22.92 4
24.57 3.21 6.02 7.01 0 11.92 37.24 51.67 3.84 0 13.68 25.56
29.61 10.08 12.22 14.09 0 30.45 26.92 13.88 0 32.56 7.16 8.86
5.72 2 6.31 2.35 0 27.77 0 0 5.99 11.48 40.73 10.61
7.67 10.25 4.75 0 1.44 39.48 3.99 47.93 29.92 29.45 0 8.3
7.75 0 0 7.1 4.22 15.64 0 31.17 64.26 68.78 18.92 19.04
9.68 24.26 0 16.29 34.54 58.14 12.62 4 9.68 1.16 15.06 33.49
6.69 2.65 3.96 0 1.63 9.83 15.72 58.22 9.03 29.58 42.55 21.57
9.89 2.16 7.26 1.09 0 12.93 4.84 14.52 47.29 0 20.61 28.22
6.24 11.29 34.28 32.86 5.09 42.14 19.59 26.46 46.76 7.09 25.68 8.7
36.25 25.47 2.55 4.94 6.21 80.87 21.87 59.19 12.78 8.32 2.92 9.93
5.9 4.32 4.65 0.68 3.73 11.09 8.23 4.01 11.2 14.51 16.61 10.23
11.34 0.37 24.03 0 0 1.87 51.13 29.12 0 63.4 41.84 7.13
19.23 2.19 1.43 7.15 0 0.36 17.61 28.17 1.46 17.68 35.11 0
6 16.13 18.72 14.88 0 16.43 58.36 49.58 28.84 0 47.02 14.3
13.51 2.67 10.1 12.43 14.27 4.41 89.76 100.06 65.33 12.54 23.84 16.24
12.32 2.2 7.39 4.18 0 1.57 31.53 0 11.86 24.77 23.68 20.84
13.91 7.18 5.62 17.51 18.23 32.39 3.5 23.92 47.77 20.33 32.61 8.95
13.29 2.84 2 0 0 38.12 103.37 38.51 17.67 2.2 3.36 4.36
23.91 0.17 16.43 15.67 0 26.22 69.41 95.15 0 36.44 44.18 0.3
19.02 5.33 1.23 0.58 5.45 38.41 13.66 0 35 19.93 21.72 2.91
7.91 1.11 13.84 2.63 1.27 48.53 63.27 0 50.02 21.18 13.32 24.68
4.51 0.6 0 0 6.25 47.48 30.5 9.61 21.39 0.08 20.62 0
4.47 13.55 19.99 2.62 13.02 31.52 13.42 20.32 0 6.06 10.55 5.04
24.96 4.6 11.85 8.8 7.12 17.63 76.95 98.89 5.53 32.45 31.5 10.49
19.13 2.52 1.8 1.75 3.69 29.48 88.6 0 21.89 3.08 27.39 8.83
18.54 0 1.39 9.82 4.01 38.02 7.23 33.99 21.63 0 44.08 12.48
8.63 1.03 3.07 0 0 74.62 41.45 94.7 17.24 3.02 26.67 35.66
6.88 3.42 7.18 5.8 36.71 20.08 14.1 40.77 33.86 19.91 18.93 9.91
24.06 3.62 4.41 0 0 12.89 14.96 0 13.33 20.66 64.19 21.99
9.31 18.99 14.37 1.92 16.5 52.76 32.54 40.95 92.47 6.36 17.73 20.96
9.4 14.59 8.87 5.87 12 32.62 35.32 0 3.93 3.24 15.05 3.89
3.84 11.55 20.25 9.14 8.41 60.21 46.01 0 9.61 28.61 25.35 5.48
31.41 2.59 5.05 12.72 0 0 115.71 18.26 0 32.94 1.35 3.11
8.43 0 6.87 13.32 0 7.94 0 10.31 9.6 9.87 24.51 12.48
18.5 0 4.25 10.97 7.87 43.56 80.18 86.78 6.79 16.59 15.19 16.79
11.64 1.42 16.72 7.76 0 53.72 70.16 10.98 9.85 10.89 18.47 10.1
9.26 3.95 2.63 3.33 26.31 31.62 36.3 0 28.55 11 8.72 28.3
18.76 1.08 0 0 9.98 7.67 80.09 11.02 0.32 5.8 25.28 2.31
27.21 6.23 4.13 0 0 0 8.04 12.67 45.19 1.2 5.91 7.07
12.63 26.5 9.66 0 5.77 28.87 0.65 145.67 29.66 9.64 36.52 21.29
23.13 2.93 10.09 13.59 14.68 2.09 37.04 0 78.92 22.9 18.17 0.05
17.72 1.04 7.9 1.3 11.83 76.34 31.01 14.79 18.59 0 28.37 6.57
16.41 11.23 11.44 14.55 29.45 47.51 37.95 39.58 3.76 15.26 18.89 11.91
18.49 9.54 4.65 0 17.04 0 55.72 0 19.44 70.63 44.23 31.76
6.65 10.55 7.24 19.11 10.32 6.58 30.23 21.41 55.5 39.49 26.36 26.81
12.14 0 14.88 8.54 0 59.46 29.33 0 20.55 5.33 20.77 5.32
12.9 18.56 5.27 3.93 7.29 69.26 19.14 0 9.27 13.99 24.71 5.45
12.54 8.22 8.21 1.26 26.04 69.45 54.52 0 0 0 35.99 19.58
23.61 0 16.05 9.17 19.6 10.72 34.38 42.53 5.79 20.72 30.13 11.39
28.22 2.3 11.61 12.67 12.15 17.08 37.78 0 17.25 13.5 11.23 21.63
13.14 12.44 6.56 1.24 0 35.97 101.07 72.19 44.56 35.09 16.59 20.94
14.11 15.73 6.87 11.58 0 0 40.64 26.6 10.45 0 19.84 17.51
16.34 7.98 10.49 26.26 16.01 0 72.66 0 32.45 6.64 29.99 7
25.06 5.36 28.27 37.96 15.32 18.58 77.67 18.62 11.06 12.33 14.07 0
22.96 7.31 0 0 31.3 34.77 30.5 31.74 14.25 18.03 4.68 5.68
45.35 0 10.91 0 5.57 53.54 53.46 18.15 22.82 0 24.51 12.38
9.28 5.18 10.9 6.55 5.48 22.09 9.83 99.33 34.38 21.51 51.78 13.36
4.04 3 10.03 0 0.65 0 50.12 29.14 1.06 26.58 34.7 30.18
11.88 0 12 20.83 16.29 17.88 61.95 80.6 17.45 29.2 25.47 23.78
22.82 1.32 13.94 1.19 38.9 15.23 18.42 17.48 33.99 8.65 0.52 28.77
6.96 10.36 12.24 0.08 0 66.1 121.22 18.74 25.1 13.81 19.25 13.45
11.58 0 12.61 0 18.46 29.14 62.71 2.26 47.96 11.3 32.56 17.36
10.28 2.68 22.96 7.01 13.57 51.36 33.43 54.04 48.97 14.71 44.93 20.92
12.08 1.25 19.21 5.33 0 43.78 20.53 38.72 21.93 5.89 16.63 2.79
34.79 7.14 1.38 6.78 23.23 93.36 17.56 0 14.17 34.04 40.76 34.05
7.5 3.91 36.4 4.36 31.25 0 55.27 35.47 51.23 15.4 29.37 0
5.28 16.19 15.94 19.15 7.8 13.3 14.64 10.25 11.59 0 25.88 23.57
15.01 2.92 11.75 0.17 5.02 0 87.83 41.48 36.3 5.69 27.19 21.79
2.28 2.19 10.1 8.55 0 0 6.79 10.91 11.95 46.67 9.9 24.75
22.77 8.95 4.89 2.45 37.75 25.73 94.95 110.74 27.08 10.38 30.77 15.16
26.44 11.12 0 4.41 0 23.67 36.16 0 0 27.26 68.28 16.4
12.41 4.21 12.35 0.87 19.79 0 31.07 53.67 19.35 35.24 0.18 7.22
26.12 0 2.61 11.03 6.48 43.18 28.22 63.53 10.91 0 3.29 8.79
12.6 4.14 8.11 26.15 28.61 47.17 63.12 33.71 35.27 35.59 39.29 3.26
21.43 0 3.94 0 15.99 65.49 91.05 0 39.37 5.55 24.76 8.87
11.06 17.88 9.96 10.98 28 35.89 51.22 18.85 28.34 5.44 22.04 23.39
1.48 22.87 4.93 6.94 13.99 15.1 39.61 33 47.4 25.32 13.65 17.37
6.95 16.59 1.65 0 6.88 5.21 0 47.53 42.03 21.24 43.92 16.12
10.72 0 14.04 25.18 0 17.84 16.53 13.52 20.59 17.28 16.05 12.95
14.67 14.95 0 0 49.27 55.79 20.27 15.18 18.44 17.1 18.52 11.77
17.42 12.34 2.89 3.18 10.71 25.27 6.55 0 21.33 8.56 46.13 18.8
16.84 0 22.53 27.27 9.81 47.12 62.91 56.87 44.72 17.31 35.84 22.78
15.9 0.35 13.91 0 0 32.69 59.4 41.03 33.19 16.45 45.16 21.59
7.64 0 6.98 1.05 21.6 50.79 96.13 12.28 7.91 8.28 51.61 13.13
7.68 6.76 5.59 3.34 25.43 11.45 15.61 48.36 6.81 13.17 4.19 28.41
22.09 2.95 2.51 1.61 6.01 6.17 35.54 22.42 13.1 37.63 18.69 15.05
6.86 7.98 0.76 15.11 18.98 0 1.97 49.62 36.77 31.26 57.21 41.19
18.96 13.25 16.13 0.74 0 3.24 12.69 20.35 14.56 20.22 52.31 16.98
24.47 5.15 3.89 10.98 0 20.56 88.34 0 39.67 10.41 16.25 23.19
6.41 2.03 13.97 4.81 7.9 38.05 51.92 1.3 28.58 0 46.65 41.07
15.77 11.34 12.86 17.8 0 24.74 0 36.54 12.86 26.45 28.81 26.05
4.09 21.03 1.83 0 19.04 17.5 11.28 0 8.6 11.21 33.85 11.15
14.21 3.25 19.94 0 14.75 32.2 17.9 6.94 0 0 29.56 20.73
29.62 0 6.31 19.13 3.92 0 6.92 27.74 16.78 17.75 36.17 43.72
15.36 26.06 5.49 9.46 0 37.52 24 12.37 25.97 14.28 37.48 36.61
21.45 4.8 2.46 3.59 6.21 71.42 7.33 65.59 28.66 20.93 26.73 38.66
22.73 0 14.6 18.57 8.7 59.46 5.46 44.33 17.22 33.48 18.49 37.04
43.88 18.83 0 4.44 2.36 0 97.13 122.5 41.46 18.91 33.36 14.93
16.9 0 17.55 0 12.06 14.52 39.82 55.23 132.22 13.26 19.4 12.5
5.7 14.27 16.18 5.99 0 0 26.7 2.64 18.7 7.52 31.86 19.72
4.43 3.56 1.79 25.41 0 0 116.14 0 0.36 0 32.06 15.12
14.85 3.33 13.68 3.23 0 3.3 78.88 35.38 54.2 9.01 46.24 0
6.63 0 7.73 8.51 0.3 43.93 45.37 0 7.04 0 0 13.04
19.82 8.05 3.86 0 0 36.14 74.63 54.86 56.19 2.09 24.93 21.98
7.83 29.78 15.49 15.95 0 0 11.65 32.05 7.22 0 76.85 14.95
28.42 3.63 5.65 7.57 0 8.57 30.47 13.81 20.35 20.64 35.64 17.81
19.86 18.52 17.35 6.67 0 38.25 1.54 24.83 28.21 25.93 22.71 10.98
14.79 0 25.46 3.67 0 30.41 31.62 0 39.09 7.4 20.71 9.37
9.2 7.78 0.55 1.16 0 17.25 43.36 44.14 31.76 2.62 52.5 29.77
13.21 10.5 11.74 3.74 0 0 19.94 0.41 79.35 46.24 53.78 31.75
13.37 7.57 23.02 0 0 0.04 46.91 0.21 24.67 26.96 40.34 9.14
7.25 7.02 16.72 10.44 4.8 0 3.17 0 14.98 0 47.33 25.43
10.47 0 15.49 13.07 10.55 21.02 69.7 51.21 38.97 29.22 0 1.55
14.76 8.8 2.83 3.23 16.77 2.67 33.02 0 0 21.36 42.51 15.31
7.23 4.31 7.73 0 0 0 39.45 21.47 22.32 13.68 29.02 14.7
8.72 0.23 11.19 0.14 0 6.31 67.33 36.71 33.58 45.39 48.75 6.5
15.77 5.63 17.71 3.8 0 34.49 79.21 0 48.06 32.67 29.39 14.82
18.48 21.01 24.47 20.46 3.89 32.05 22.88 4.47 0 22.05 28.31 17.8
12.98 16.89 7.05 21.93 7.45 16.21 79.17 0.03 0 14.38 27.86 21.42
26.29 20.43 9.59 4.69 6.49 22.41 15.81 30.31 0 0 31.95 18.63
17.9 9.94 0 0 18.6 33.86 76.45 67.13 5.5 3.92 37.59 14.48
14.26 16.14 1.97 2.09 8.84 16.92 45.23 17.09 50.11 9.47 46.78 11.83
23.82 0 3.52 1.06 13.67 22.37 15.2 45.83 0 1.83 27.78 37.47
15.1 2.48 0.72 2.12 2.48 15.01 45.13 4.57 9.25 6.06 21.96 1.52
11.61 1.18 10.63 0 0 11.36 1.07 13.14 29.83 20.91 88.3 23.44
15.11 0 8.01 0 57.4 84.17 32.45 41.31 39.49 14.23 19.4 42.87
12.77 0 9.88 3.12 0 0 27.19 26.09 30.67 24.29 27.48 13.26
10.25 22.41 9.34 22 7.89 84.16 26.03 0 45.41 25.29 65.17 25.29
31.76 12.93 6.15 11.14 0.95 30.84 79.28 0 23.66 29.71 12.13 16.79
6.35 1.39 9.94 18 0 33.92 19.97 12.91 16.62 13.66 36.26 13.84
18.97 1.15 3.33 0 0 23.71 1.42 30.72 20.09 2.37 31.45 4.09
10.57 6.36 6.18 0.97 17.34 15.42 54.96 57.01 51.17 21.89 36.88 22.51
18.17 10.98 21.34 9.95 13.46 48.78 39.97 34.28 19.32 34.92 42.87 29.24
3.2 10.48 13.27 10.48 4.15 17.9 19.16 0.77 36.84 0 16.53 5.88
15 12.57 7.86 0 5.71 32.7 55.48 12.92 41.83 5.1 23.66 8.17
10.62 0 2 1.39 24.69 61.77 56.75 27.78 6.67 21.05 27.52 8.03
37.62 10.37 4.62 34.78 4.44 31.61 79.4 23.01 23.52 0.69 51.75 9.65
13.17 1.21 9.24 5.59 0 38.29 0 4.02 8.88 14.3 41.95 25.71
14.04 4.33 14.98 0 13.18 28.75 31.73 34.35 0 41.94 18.36 9.49
9.94 11.5 0.1 0 28.2 35.29 41.22 22.64 0.96 0 16.72 15.75
4.67 3.6 21.76 0.45 5.36 51.61 22.74 14.48 0 22.81 47.32 22.96
12.35 0 17.21 0.58 3.95 0 23.58 23.51 48.17 6.89 27.19 5.33
12.46 0 8.34 33.25 15 36.01 15.64 22.77 10.07 0 26.97 15.47
11.89 14.88 5.45 14.21 24.87 12.31 43.99 27 81.41 10.59 11.31 16.65
46.74 13.43 9.81 4.66 0 27.48 54.95 36.47 43.48 21.77 38.89 27.87
16.61 2 18.56 0 0 17.53 50.08 7.13 26.29 2.3 34.2 12.56
14.37 1.95 0 10.81 0 4.66 0 42.95 9.67 25.93 28.96 11.39
17.31 11.61 2.47 7.49 36.03 0.58 25.3 73.68 0.15 1.63 24.82 22.03
15.3 2.5 7.5 4.15 15.35 6.57 0.71 53.58 11.86 20.75 32.47 4.37
7.66 20.73 18.85 18.25 0 31.46 11.26 70.43 6.5 22.28 30.92 20.75
21.14 14.17 9.09 0 19.57 18.34 14.62 51.38 90.33 0 27.13 11.05
15.65 28.96 3.46 7.25 0 9.32 80.42 95.96 75.59 29.79 14.45 20.99
14.71 2.37 0 0 10.62 18.06 85.47 60.7 7.67 48.25 23.57 18.64
19.29 3.55 16.46 0 6.47 19.29 59.28 41.3 29.11 22.51 27.18 27.7
21.52 29.06 0 0 19.64 54.4 41.29 11.43 21.54 34.72 25.86 18.78
10.25 0 11.28 11.35 0 7.51 30.26 27.77 30.73 34.93 20.35 15.47
9.18 4.83 1.25 5.13 0 10.12 0 0 31.6 3.62 26.99 5.39
19.44 12.06 0 0.08 34.53 42.3 71.42 0 15.15 8.41 14.6 29.49
14.65 1.09 4.57 5.53 10.3 28.62 25.58 10.56 0 30.75 33.44 0
5.93 10.27 0 1.51 0 0 16.37 18.13 18.37 33.28 35.56 8.57
1.21 2.54 11.07 0 16.92 79.41 10.41 0 0 15.57 29.2 18.17
14.38 13.36 3.44 0.88 35.56 31.75 14.56 56.14 12.77 43.66 21.49 13.52
15.52 1.7 0 15.96 0 113.51 39.33 9.13 19.56 19.67 22.35 14.64
7.62 1.15 2.6 2.1 0 104.35 66.25 34.24 18.18 39.07 36.87 8.69
9.14 14.92 11.38 0 10.05 52.75 39.43 85.67 26.75 35.14 39.1 25.46
25.1 15.67 6 0 4.73 29.5 10.14 78.71 11.18 47.49 10.91 29.56
14.2 24.85 8.05 17.73 0 90.28 16.59 47.12 13.2 0 27.74 19.15
19.92 2.71 15.12 7.91 13.35 15.04 3.09 2.39 22.87 0 37.07 13.46
4.54 3.85 14.49 4.4 14.49 36.9 24.14 0 6.41 9.92 49.09 24.18
27.13 8.6 9.75 2.88 20.95 25.02 23.52 4.86 39.43 13.38 35.62 41.27
6.08 7.17 4.76 4.26 27.17 46.57 92.58 74.55 7 9.13 43.94 18.19
16.07 0.1 8.24 6.96 0 3.09 44.03 3.75 12.8 16 29.56 19.08
8.79 3.81 16.51 0 0 10.23 0.25 58.95 43.9 0 49.16 28.29
14.64 4.02 6.49 25.27 5.69 34.4 80.07 80.08 0 0 39.1 29.12
19.32 9.23 16.79 11.06 32.13 40.69 66.72 3.27 0 60.81 58.82 18.85
20.04 0 5.69 10.53 0 0 21.33 32.48 28.32 5.41 40.93 16.36
12.75 0 20.07 16.96 14.65 51.31 28.31 13.9 19.98 6.52 32.48 9.21
15.12 7.35 5.18 0 9.62 2.39 3.9 32.53 62.52 0 16.89 39.15
17.45 1.79 6.55 2.24 14.74 17.73 13.57 0 49.98 36.15 25.83 5.06
15.23 2.22 7.69 16.54 0 10.4 82.1 62.37 17.6 1.95 36.63 1.28
13.8 4.12 9.28 9.42 7.41 0 20.36 4.93 9.39 6.44 31.34 9.99
9.02 2.08 3.54 0 28.48 43.07 53.54 39.33 31.2 6.2 29.45 17.2
1.5 3.5 3.7 4.39 5.76 18.59 66.03 23.65 55.9 27.32 29.32 14.84
14.07 21.06 23.22 21.92 0 42.01 37.25 21.66 25.59 9.6 15.23 16.7
6.89 4.62 3.53 9.84 1.43 16.65 32.25 42.84 11.44 36.21 68.71 28.6
6.65 3.3 7.72 32.21 52 59.57 54.68 24.14 8.65 2 41.25 13.82
16.29 0.03 35.51 0 6.82 15.51 40.89 27.55 40.76 16.66 35.26 41.7
9.79 0 10.81 0 0 0 28.9 0 0 13.35 21.54 11.19
9.81 8.94 14.34 14.63 17.8 15.71 37.44 11.06 85.85 39.79 18.55 15.09
26.66 26.1 1.8 8.72 10.95 12.88 17.58 47.44 57.4 16.08 19.58 7.19
27.91 6.27 16.69 0 8.91 21.69 35.8 37.29 17.68 12.77 15.74 16.72
16.18 8.6 6.08 13.73 0 0 2.11 10.56 9.34 2.11 50.85 13.95
27.3 13.14 13.96 26.99 9.25 78.47 27.81 40.08 17.09 12.63 34 49.65
25.28 3.2 8.29 7.7 33.82 5.56 24.81 12.73 0.95 0 26.16 11.72
17.7 8.12 14.34 0 10.72 60.07 25.39 53.29 34.99 5.65 27.06 8.2
21.75 0 12.49 7.91 19.45 60.89 0 29.45 38.31 15.47 19.07 25.62
1.08 3.19 0.08 10.14 2.14 10.64 58.72 19.18 9.6 15.08 38.39 20.32
7 6.47 14.52 17.82 5.26 5.53 0 0 0 39.3 23.68 31.12
7.91 3.71 12.78 7.61 0 10.16 2.9 4.89 28.06 42.41 59.15 14.24
28.81 9.05 19.65 0 14.6 88.29 8.74 7.24 73.19 48.86 11.28 1.21
19.05 8.68 14.65 13.77 24.71 0 0 9.39 0 13.17 51.78 23.44
16.03 18.78 3.57 0 42.6 37.02 14.54 12.66 0 61.77 66.19 17.92
11.53 3.92 2.34 22.13 8.16 29.47 24.96 31.69 54.98 19.31 22.4 12.89
29.31 0 26.86 0 8.53 0.46 66.56 9.27 14.4 16.88 21.82 41.32
19.95 0 11.39 7.67 14.03 103.24 46.37 21.24 11.55 12.06 27.88 4.96
11.35 21.52 18.23 17.83 6.05 66.43 72.45 0 0 0 44.6 14.48
9.32 11.48 1.26 0 8.2 25.19 18.51 0 0 0 44.08 3.28
17.66 23 15.34 17.66 13.63 7.71 38.82 0 44.02 22.68 18.42 21.63
5.27 1.81 3.07 25.5 36.81 29.66 0 1.34 26.61 34.04 32.72 18.3
10.06 6.53 4.31 2.05 8.69 23.89 28.91 9.49 36.66 26.95 32.14 22.98
