"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
14.54 10.54 13.54 17.54 27.54 48.54 53.54 55.54 38.54 27.54 21.54 16.54
14.54 10.54 13.54 17.54 27.54 48.54 53.54 55.54 38.54 27.54 21.54 16.54
14.54 10.54 13.54 17.54 27.54 48.54 53.54 55.54 38.54 27.54 21.54 16.54
14.54 10.54 13.54 17.54 27.54 48.54 53.54 55.54 38.54 27.54 21.54 16.54
14.54 10.54 13.54 17.54 27.54 48.54 53.54 55.54 38.54 27.54 21.54 16.54
14.54 10.54 13.54 17.54 27.54 48.54 53.54 55.54 38.54 27.54 21.54 16.54
14.54 10.54 13.54 17.54 27.54 48.54 53.54 55.54 38.54 27.54 21.54 16.54
14.54 10.54 13.54 17.54 27.54 48.54 53.54 55.54 38.54 27.54 21.54 16.54
14.54 10.54 13.54 17.54 27.54 48.54 53.54 55.54 38.54 27.74 21.54 13.44
14.54 10.54 13.54 17.54 27.54 38.24 53.14 55.54 25.64 21.74 21.54 16.64
14.44 7.54 17.24 10.84 21.64 70.04 60.24 55.54 24.54 28.24 19.04 13.44
9.78 8.78 10.78 14.48 26.48 43.48 59.08 73.48 36.78 32.98 32.08 13.88
15.58 10.38 15.58 20.08 22.48 40.88 54.08 37.48 40.58 35.68 30.38 16.08
18.58 14.78 12.98 16.68 20.18 48.08 56.48 57.88 44.98 32.78 19.38 18.48
16.68 15.48 19.08 14.18 45.08 53.58 37.08 41.98 40.28 25.08 30.58 34.38
8.38 11.38 16.08 12.58 29.18 27.48 89.88 41.98 35.78 20.78 28.68 16.28
13.88 13.58 12.38 20.58 35.18 58.68 43.48 37.68 47.58 31.28 18.48 19.08
10.38 13.68 12.28 23.68 22.18 35.58 26.38 58.68 60.88 27.28 16.78 24.18
17.48 7.58 16.48 17.98 25.08 24.48 45.68 57.38 28.48 28.28 23.28 15.78
15.58 15.78 8.68 13.18 25.68 37.98 38.08 50.58 21.98 20.48 13.98 14.58
13.78 6.68 18.28 15.18 21.98 36.98 72.78 56.38 46.08 21.38 21.68 11.78
19.48 13.38 16.88 14.98 21.08 32.58 93.18 54.38 49.98 21.98 20.78 11.68
14.18 12.18 12.78 8.48 17.58 45.18 48.58 47.58 15.08 21.58 13.38 17.68
18.18 10.08 12.78 31.08 14.98 52.88 57.98 86.78 44.58 22.18 23.48 12.98
11.48 11.18 23.08 23.88 36.48 48.18 61.58 56.48 37.48 36.98 33.18 19.78
12.48 11.38 24.08 17.58 39.08 39.98 28.58 43.38 40.98 35.78 21.88 16.08
14.31 10.31 13.31 17.31 27.31 48.31 53.31 55.31 38.31 27.31 21.31 16.31
14.31 10.31 13.31 17.31 27.31 48.31 53.31 55.31 38.31 27.31 21.31 16.31
14.31 10.31 13.31 17.31 27.31 48.31 53.31 55.31 38.31 27.31 21.31 16.31
14.31 10.31 13.31 17.31 27.31 48.31 53.31 55.31 38.31 27.31 21.31 16.31
14.31 10.31 13.31 17.31 27.31 48.31 53.31 55.31 38.31 27.31 21.31 16.31
14.31 10.31 13.31 17.31 27.31 48.31 53.31 55.31 38.31 27.31 21.31 16.31
14.31 10.31 13.31 17.31 27.31 48.31 53.31 55.31 38.31 27.31 21.31 16.31
14.31 10.31 13.31 17.31 27.31 48.31 53.31 55.31 38.31 27.31 21.31 16.31
14.31 10.31 13.31 17.31 27.31 48.31 53.31 55.31 38.31 27.31 21.31 16.31
14.31 10.31 13.31 17.31 27.31 48.31 53.31 55.31 38.31 27.31 21.31 16.31
14.31 10.31 13.31 17.31 27.31 48.31 53.31 55.31 38.31 27.31 21.31 16.31
14.31 10.31 13.31 17.31 27.31 48.31 53.31 55.31 38.31 27.31 21.31 16.31
14.31 10.31 13.31 17.31 27.31 48.31 53.31 55.31 38.31 27.31 21.31 16.31
14.31 10.31 13.31 17.31 27.31 48.31 53.31 55.31 38.31 27.31 21.31 16.31
14.31 10.31 13.31 17.31 27.31 48.31 53.31 55.31 38.31 27.31 21.31 16.31
6.09 13.29 7.09 8.69 27.39 52.99 70.59 36.49 28.49 22.89 19.29 14.19
5.39 2.69 3.59 22.89 49.59 58.59 46.09 50.19 35.49 10.19 7.59 8.89
13.69 7.29 12.19 19.89 18.59 49.89 80.69 79.29 15.99 27.09 11.19 8.69
11.99 11.09 14.29 10.49 28.09 69.19 56.79 58.79 29.59 26.79 23.19 13.09
8.09 12.29 10.69 6.39 21.79 64.29 72.19 51.89 24.59 25.59 20.39 12.89
8.19 6.39 15.19 14.99 34.79 58.79 43.99 80.09 39.39 16.19 10.79 11.39
11.69 12.59 7.59 11.19 39.89 49.59 60.29 77.79 31.59 12.09 13.29 6.19
7.89 12.99 7.39 7.39 20.39 76.89 100.79 37.29 48.29 19.99 16.39 13.89
11.29 13.39 8.39 4.39 28.79 44.29 53.89 55.69 53.99 27.49 15.89 13.59
10.19 10.19 7.99 13.59 28.69 41.09 34.29 50.19 33.19 30.39 32.99 16.29
14.09 4.99 8.29 12.29 8.79 57.09 66.69 43.49 41.59 33.39 29.59 8.99
17.69 6.49 15.59 11.59 28.49 58.89 64.29 37.29 50.99 29.49 24.09 19.89
24.49 12.79 17.79 16.29 27.49 35.69 49.99 78.19 39.29 29.29 37.19 26.89
21.49 12.69 19.59 14.59 29.19 38.99 56.99 44.69 51.69 29.59 25.49 20.89
15.19 15.69 8.69 18.89 11.49 58.39 62.49 50.89 27.69 39.59 28.19 26.79
6.07 13.27 7.07 8.67 27.37 52.97 70.57 36.47 28.47 22.87 19.27 14.17
5.37 2.67 3.57 22.87 49.57 58.57 46.07 50.17 35.47 10.17 7.57 8.87
13.67 7.27 12.17 19.87 18.57 49.87 80.67 79.27 15.97 27.07 11.17 8.67
11.97 11.07 14.27 10.47 28.07 69.17 56.77 58.77 29.57 26.77 23.17 13.07
8.07 12.27 10.67 6.37 21.77 64.27 72.17 51.87 24.57 25.57 20.37 12.87
8.17 6.37 15.17 14.97 34.77 58.77 43.97 80.07 39.37 16.17 10.77 11.37
11.67 12.57 7.57 11.17 39.87 49.57 60.27 77.77 31.57 12.07 13.27 6.17
7.87 12.97 7.37 7.37 20.37 76.87 100.77 37.27 48.27 19.97 16.37 13.87
11.27 13.37 8.37 4.37 28.77 44.27 53.87 55.67 53.97 27.47 15.87 13.57
10.17 10.17 7.97 13.57 28.67 41.07 34.27 50.17 33.17 30.37 32.97 16.27
14.07 4.97 8.27 12.27 8.77 57.07 66.67 43.47 41.57 33.37 29.57 8.97
17.67 6.47 15.57 11.57 28.47 58.87 64.27 37.27 50.97 29.47 24.07 19.87
24.47 12.77 17.77 16.27 27.47 35.67 49.97 78.17 39.27 29.27 37.17 26.87
21.47 12.67 19.57 14.57 29.17 38.97 56.97 44.67 51.67 29.57 25.47 20.87
15.17 15.67 8.67 18.87 11.47 58.37 62.47 50.87 27.67 39.57 28.17 26.77
9.66 8.66 10.66 14.36 26.36 43.36 58.96 73.36 36.66 32.86 31.96 13.76
15.46 10.26 15.46 19.96 22.36 40.76 53.96 37.36 40.46 35.56 30.26 15.96
18.46 14.66 12.86 16.56 20.06 47.96 56.36 57.76 44.86 32.66 19.26 18.36
16.56 15.36 18.96 14.06 44.96 53.46 36.96 41.86 40.16 24.96 30.46 34.26
8.26 11.26 15.96 12.46 29.06 27.36 89.76 41.86 35.66 20.66 28.56 16.16
13.76 13.46 12.26 20.46 35.06 58.56 43.36 37.56 47.46 31.16 18.36 18.96
10.26 13.56 12.16 23.56 22.06 35.46 26.26 58.56 60.76 27.16 16.66 24.06
17.36 7.46 16.36 17.86 24.96 24.36 45.56 57.26 28.36 28.16 23.16 15.66
15.46 15.66 8.56 13.06 25.56 37.86 37.96 50.46 21.86 20.36 13.86 14.46
13.66 6.56 18.16 15.06 21.86 36.86 72.66 56.26 45.96 21.26 21.56 11.66
19.36 13.26 16.76 14.86 20.96 32.46 93.06 54.26 49.86 21.86 20.66 11.56
14.06 12.06 12.66 8.36 17.46 45.06 48.46 47.46 14.96 21.46 13.26 17.56
18.06 9.96 12.66 30.96 14.86 52.76 57.86 86.66 44.46 22.06 23.36 12.86
11.36 11.06 22.96 23.76 36.36 48.06 61.46 56.36 37.36 36.86 33.06 19.66
12.36 11.26 23.96 17.46 38.96 39.86 28.46 43.26 40.86 35.66 21.76 15.96
9.68 8.68 10.68 14.38 26.38 43.38 58.98 73.38 36.68 32.88 31.98 13.78
15.48 10.28 15.48 19.98 22.38 40.78 53.98 37.38 40.48 35.58 30.28 15.98
18.48 14.68 12.88 16.58 20.08 47.98 56.38 57.78 44.88 32.68 19.28 18.38
16.58 15.38 18.98 14.08 44.98 53.48 36.98 41.88 40.18 24.98 30.48 34.28
8.28 11.28 15.98 12.48 29.08 27.38 89.78 41.88 35.68 20.68 28.58 16.18
13.78 13.48 12.28 20.48 35.08 58.58 43.38 37.58 47.48 31.18 18.38 18.98
10.28 13.58 12.18 23.58 22.08 35.48 26.28 58.58 60.78 27.18 16.68 24.08
17.38 7.48 16.38 17.88 24.98 24.38 45.58 57.28 28.38 28.18 23.18 15.68
15.48 15.68 8.58 13.08 25.58 37.88 37.98 50.48 21.88 20.38 13.88 14.48
13.68 6.58 18.18 15.08 21.88 36.88 72.68 56.28 45.98 21.28 21.58 11.68
19.38 13.28 16.78 14.88 20.98 32.48 93.08 54.28 49.88 21.88 20.68 11.58
14.08 12.08 12.68 8.38 17.48 45.08 48.48 47.48 14.98 21.48 13.28 17.58
18.08 9.98 12.68 30.98 14.88 52.78 57.88 86.68 44.48 22.08 23.38 12.88
11.38 11.08 22.98 23.78 36.38 48.08 61.48 56.38 37.38 36.88 33.08 19.68
12.38 11.28 23.98 17.48 38.98 39.88 28.48 43.28 40.88 35.68 21.78 15.98
9.59 8.59 10.59 14.29 26.29 43.29 58.89 73.29 36.59 32.79 31.89 13.69
15.39 10.19 15.39 19.89 22.29 40.69 53.89 37.29 40.39 35.49 30.19 15.89
18.39 14.59 12.79 16.49 19.99 47.89 56.29 57.69 44.79 32.59 19.19 18.29
16.49 15.29 18.89 13.99 44.89 53.39 36.89 41.79 40.09 24.89 30.39 34.19
8.19 11.19 15.89 12.39 28.99 27.29 89.69 41.79 35.59 20.59 28.49 16.09
13.69 13.39 12.19 20.39 34.99 58.49 43.29 37.49 47.39 31.09 18.29 18.89
10.19 13.49 12.09 23.49 21.99 35.39 26.19 58.49 60.69 27.09 16.59 23.99
17.29 7.39 16.29 17.79 24.89 24.29 45.49 57.19 28.29 28.09 23.09 15.59
15.39 15.59 8.49 12.99 25.49 37.79 37.89 50.39 21.79 20.29 13.79 14.39
13.59 6.49 18.09 14.99 21.79 36.79 72.59 56.19 45.89 21.19 21.49 11.59
19.29 13.19 16.69 14.79 20.89 32.39 92.99 54.19 49.79 21.79 20.59 11.49
13.99 11.99 12.59 8.29 17.39 44.99 48.39 47.39 14.89 21.39 13.19 17.49
17.99 9.89 12.59 30.89 14.79 52.69 57.79 86.59 44.39 21.99 23.29 12.79
11.29 10.99 22.89 23.69 36.29 47.99 61.39 56.29 37.29 36.79 32.99 19.59
12.29 11.19 23.89 17.39 38.89 39.79 28.39 43.19 40.79 35.59 21.69 15.89
9.66 8.66 10.66 14.36 26.36 43.36 58.96 73.36 36.66 32.86 31.96 13.76
15.46 10.26 15.46 19.96 22.36 40.76 53.96 37.36 40.46 35.56 30.26 15.96
18.46 14.66 12.86 16.56 20.06 47.96 56.36 57.76 44.86 32.66 19.26 18.36
16.56 15.36 18.96 14.06 44.96 53.46 36.96 41.86 40.16 24.96 30.46 34.26
8.26 11.26 15.96 12.46 29.06 27.36 89.76 41.86 35.66 20.66 28.56 16.16
13.76 13.46 12.26 20.46 35.06 58.56 43.36 37.56 47.46 31.16 18.36 18.96
10.26 13.56 12.16 23.56 22.06 35.46 26.26 58.56 60.76 27.16 16.66 24.06
17.36 7.46 16.36 17.86 24.96 24.36 45.56 57.26 28.36 28.16 23.16 15.66
15.46 15.66 8.56 13.06 25.56 37.86 37.96 50.46 21.86 20.36 13.86 14.46
13.66 6.56 18.16 15.06 21.86 36.86 72.66 56.26 45.96 21.26 21.56 11.66
19.36 13.26 16.76 14.86 20.96 32.46 93.06 54.26 49.86 21.86 20.66 11.56
14.06 12.06 12.66 8.36 17.46 45.06 48.46 47.46 14.96 21.46 13.26 17.56
18.06 9.96 12.66 30.96 14.86 52.76 57.86 86.66 44.46 22.06 23.36 12.86
11.36 11.06 22.96 23.76 36.36 48.06 61.46 56.36 37.36 36.86 33.06 19.66
12.36 11.26 23.96 17.46 38.96 39.86 28.46 43.26 40.86 35.66 21.76 15.96
18.96 15.76 12.66 25.36 23.06 50.16 61.66 45.06 44.86 28.06 19.96 7.36
15.56 15.26 8.26 15.26 31.06 59.56 48.36 35.56 27.36 25.96 20.76 26.46
20.66 11.76 9.66 15.76 18.86 76.76 74.26 68.96 35.26 30.86 22.26 12.36
9.26 9.26 13.46 9.76 31.06 75.56 59.56 39.86 28.56 17.96 23.86 17.36
22.66 6.16 11.06 15.86 27.16 53.26 48.36 76.56 49.06 32.36 14.46 17.66
13.76 12.46 17.46 13.16 24.46 59.76 66.66 79.96 48.16 37.56 30.36 25.76
13.16 6.06 12.66 12.56 27.26 66.46 21.46 54.76 29.26 17.16 14.46 13.86
8.46 4.36 11.46 29.66 33.36 50.16 65.96 49.96 39.66 21.56 15.56 11.16
7.16 3.06 8.36 11.96 16.06 55.16 31.26 48.86 39.66 20.86 25.46 11.56
15.76 9.56 2.36 26.66 29.86 54.56 76.96 83.76 30.46 24.16 16.36 11.96
12.46 5.76 5.96 20.66 24.76 37.36 44.06 22.66 34.56 26.36 15.96 12.96
12.56 6.36 8.96 18.86 39.06 18.46 32.86 78.56 42.06 25.76 17.06 12.66
9.86 9.06 11.86 11.26 20.76 52.26 31.36 33.66 44.46 23.66 20.46 16.06
9.76 9.56 12.86 13.26 30.56 50.96 65.46 69.36 26.26 32.96 14.06 15.06
21.76 6.76 17.36 12.06 36.36 64.46 57.66 67.46 36.06 37.16 15.66 10.76
14.48 10.48 13.48 17.48 27.48 48.48 53.48 55.48 38.48 27.48 21.48 16.48
14.48 10.48 13.48 17.48 27.48 48.48 53.48 55.48 38.48 27.48 21.48 16.48
14.48 10.48 13.48 17.48 27.48 48.48 53.48 55.48 38.48 27.48 21.48 16.48
14.48 10.48 13.48 17.48 27.48 48.48 53.48 55.48 38.48 27.48 21.48 16.48
14.48 10.48 13.48 17.48 27.48 48.48 53.48 55.48 38.48 27.48 21.48 16.48
14.48 10.48 13.48 17.48 27.48 48.48 53.48 55.48 38.48 27.48 21.48 16.48
14.48 10.48 13.48 17.48 27.48 48.48 53.48 55.48 38.48 27.48 21.48 16.48
14.48 10.48 13.48 17.48 27.48 48.48 53.48 55.48 38.48 27.48 21.48 16.48
14.48 10.48 13.48 17.48 27.48 48.48 53.48 55.48 38.48 27.48 21.48 16.48
14.48 10.48 13.48 17.48 27.48 48.48 53.48 55.48 38.48 27.48 21.48 16.48
14.48 10.48 13.48 17.48 27.48 48.48 53.48 55.48 38.48 27.48 21.48 16.48
14.48 10.48 13.48 17.48 27.48 48.48 53.48 55.48 38.48 27.48 21.48 16.48
14.48 10.48 13.48 17.48 27.48 48.48 53.48 55.48 38.48 27.68 21.48 13.38
14.48 10.48 13.48 17.48 27.48 38.18 53.08 55.48 25.58 21.68 21.48 16.58
14.38 7.48 17.18 10.78 21.58 69.98 60.18 55.48 24.48 28.18 18.98 13.38
14.19 10.19 13.19 17.19 27.19 48.19 53.19 55.19 38.19 27.19 21.19 16.19
14.19 10.19 13.19 17.19 27.19 48.19 53.19 55.19 38.19 27.19 21.19 16.19
14.19 10.19 13.19 17.19 27.19 48.19 53.19 55.19 38.19 27.19 21.19 16.19
14.19 10.19 13.19 17.19 27.19 48.19 53.19 55.19 38.19 27.19 21.19 16.19
14.19 10.19 13.19 17.19 27.19 48.19 53.19 55.19 38.19 27.19 21.19 16.19
14.19 10.19 13.19 17.19 27.19 48.19 53.19 55.19 38.19 27.19 21.19 16.19
14.19 10.19 13.19 17.19 27.19 48.19 53.19 55.19 38.19 27.19 21.19 16.19
14.19 10.19 13.19 17.19 27.19 48.19 53.19 55.19 38.19 27.19 21.19 16.19
14.19 10.19 13.19 17.19 27.19 48.19 53.19 55.19 38.19 27.19 21.19 16.19
14.19 10.19 13.19 17.19 27.19 48.19 53.19 55.19 38.19 27.19 21.19 16.19
14.19 10.19 13.19 17.19 27.19 48.19 53.19 55.19 38.19 27.19 21.19 16.19
14.19 10.19 13.19 17.19 27.19 48.19 53.19 55.19 38.19 27.19 21.19 16.19
14.19 10.19 13.19 17.19 27.19 48.19 53.19 55.19 38.19 27.19 21.19 16.19
14.19 10.19 13.19 17.19 27.19 48.19 53.19 55.19 38.19 27.19 21.19 16.19
14.19 10.19 13.19 17.19 27.19 48.19 53.19 55.19 38.19 27.19 21.19 16.19
14.14 10.14 13.14 17.14 27.14 48.14 53.14 55.14 38.14 27.14 21.14 16.14
14.14 10.14 13.14 17.14 27.14 48.14 53.14 55.14 38.14 27.14 21.14 16.14
14.14 10.14 13.14 17.14 27.14 48.14 53.14 55.14 38.14 27.14 21.14 16.14
14.14 10.14 13.14 17.14 27.14 48.14 53.14 55.14 38.14 27.14 21.14 16.14
14.14 10.14 13.14 17.14 27.14 48.14 53.14 55.14 38.14 27.14 21.14 16.14
14.14 10.14 13.14 17.14 27.14 48.14 53.14 55.14 38.14 27.14 21.14 16.14
14.14 10.14 13.14 17.14 27.14 48.14 53.14 55.14 38.14 27.14 21.14 16.14
14.14 10.14 13.14 17.14 27.14 48.14 53.14 55.14 38.14 27.14 21.14 16.14
14.14 10.14 13.14 17.14 27.14 48.14 53.14 55.14 38.14 27.14 21.14 16.14
14.14 10.14 13.14 17.14 27.14 48.14 53.14 55.14 38.14 27.14 21.14 16.14
14.14 10.14 13.14 17.14 27.14 48.14 53.14 55.14 38.14 27.14 21.14 16.14
14.14 10.14 13.14 17.14 27.14 48.14 53.14 55.14 38.14 27.14 21.14 16.14
14.14 10.14 13.14 17.14 27.14 48.14 53.14 55.14 38.14 27.14 21.14 16.14
14.14 10.14 13.14 17.14 27.14 48.14 53.14 55.14 38.14 27.14 21.14 16.14
14.14 10.14 13.14 17.14 27.14 48.14 53.14 55.14 38.14 27.14 21.14 16.14
16.09 7.19 14.49 10.99 25.99 38.99 37.99 38.59 36.29 20.29 21.69 16.69
14.69 10.69 12.99 13.59 25.59 67.19 53.69 55.69 38.69 27.69 21.69 16.69
14.69 10.69 13.69 17.69 27.69 48.69 53.69 55.69 51.89 21.89 20.19 16.79
8.59 6.29 8.79 9.19 21.79 28.39 42.69 51.59 38.69 18.59 12.39 11.69
14.69 10.69 13.69 17.69 27.69 48.69 53.69 52.19 32.69 27.69 21.69 16.69
9.39 9.19 9.09 10.59 19.89 53.89 44.39 53.49 28.29 30.69 15.69 12.59
11.19 6.89 13.19 9.89 21.19 62.09 76.19 44.29 31.69 14.89 12.49 10.59
8.79 9.69 18.99 25.79 29.69 41.39 37.29 43.99 33.69 29.99 14.09 10.59
12.19 10.89 10.79 15.39 25.79 31.39 38.59 53.89 34.29 19.09 18.89 22.29
9.49 11.09 16.69 19.29 22.19 61.09 73.89 52.29 28.79 21.59 17.99 15.69
11.39 10.39 8.69 15.79 15.39 62.69 109.39 70.99 45.79 20.49 25.69 9.59
20.49 15.49 11.99 12.99 21.59 73.59 49.19 60.49 29.69 37.49 23.99 21.99
18.99 12.69 14.49 25.69 40.39 42.39 105.99 45.69 36.19 34.29 20.39 16.39
11.19 9.09 10.39 12.09 25.29 55.59 79.79 79.29 34.89 36.99 14.69 12.79
10.39 7.49 8.59 28.49 47.49 48.49 73.09 68.79 32.09 20.59 37.99 13.19
19.07 15.87 12.77 25.47 23.17 50.27 61.77 45.17 44.97 28.17 20.07 7.47
15.67 15.37 8.37 15.37 31.17 59.67 48.47 35.67 27.47 26.07 20.87 26.57
20.77 11.87 9.77 15.87 18.97 76.87 74.37 69.07 35.37 30.97 22.37 12.47
9.37 9.37 13.57 9.87 31.17 75.67 59.67 39.97 28.67 18.07 23.97 17.47
22.77 6.27 11.17 15.97 27.27 53.37 48.47 76.67 49.17 32.47 14.57 17.77
13.87 12.57 17.57 13.27 24.57 59.87 66.77 80.07 48.27 37.67 30.47 25.87
13.27 6.17 12.77 12.67 27.37 66.57 21.57 54.87 29.37 17.27 14.57 13.97
8.57 4.47 11.57 29.77 33.47 50.27 66.07 50.07 39.77 21.67 15.67 11.27
7.27 3.17 8.47 12.07 16.17 55.27 31.37 48.97 39.77 20.97 25.57 11.67
15.87 9.67 2.47 26.77 29.97 54.67 77.07 83.87 30.57 24.27 16.47 12.07
12.57 5.87 6.07 20.77 24.87 37.47 44.17 22.77 34.67 26.47 16.07 13.07
12.67 6.47 9.07 18.97 39.17 18.57 32.97 78.67 42.17 25.87 17.17 12.77
9.97 9.17 11.97 11.37 20.87 52.37 31.47 33.77 44.57 23.77 20.57 16.17
9.87 9.67 12.97 13.37 30.67 51.07 65.57 69.47 26.37 33.07 14.17 15.17
21.87 6.87 17.47 12.17 36.47 64.57 57.77 67.57 36.17 37.27 15.77 10.87
14.42 10.42 13.42 17.42 27.42 48.42 53.42 55.42 38.42 27.42 21.42 16.42
14.42 10.42 13.42 17.42 27.42 48.42 53.42 55.42 38.42 27.42 21.42 16.42
14.42 10.42 13.42 17.42 27.42 48.42 53.42 55.42 38.42 27.42 21.42 16.42
14.42 10.42 13.42 17.42 27.42 48.42 53.42 55.42 38.42 27.42 21.42 16.42
14.42 10.42 13.42 17.42 27.42 48.42 53.42 55.42 38.42 27.42 21.42 16.42
14.42 10.42 13.42 17.42 27.42 48.42 53.42 55.42 38.42 27.42 21.42 16.42
14.42 10.42 13.42 17.42 27.42 48.42 53.42 55.42 38.42 27.42 21.42 16.42
14.42 10.42 13.42 17.42 27.42 48.42 53.42 55.42 38.42 27.42 21.42 16.42
14.42 10.42 13.42 17.42 27.42 48.42 53.42 55.42 38.42 27.42 21.42 16.42
14.42 10.42 13.42 17.42 27.42 48.42 53.42 55.42 38.42 27.42 21.42 16.42
14.42 10.42 13.42 17.42 27.42 48.42 53.42 55.42 38.42 27.42 21.42 16.42
14.42 10.42 13.42 17.42 27.42 48.42 53.42 55.42 38.42 27.42 21.42 16.42
14.42 10.42 13.42 17.42 27.42 48.42 53.42 55.42 38.42 27.62 21.42 13.32
14.42 10.42 13.42 17.42 27.42 38.12 53.02 55.42 25.52 21.62 21.42 16.52
14.32 7.42 17.12 10.72 21.52 69.92 60.12 55.42 24.42 28.12 18.92 13.32
5.93 13.13 6.93 8.53 27.23 52.83 70.43 36.33 28.33 22.73 19.13 14.03
5.23 2.53 3.43 22.73 49.43 58.43 45.93 50.03 35.33 10.03 7.43 8.73
13.53 7.13 12.03 19.73 18.43 49.73 80.53 79.13 15.83 26.93 11.03 8.53
11.83 10.93 14.13 10.33 27.93 69.03 56.63 58.63 29.43 26.63 23.03 12.93
7.93 12.13 10.53 6.23 21.63 64.13 72.03 51.73 24.43 25.43 20.23 12.73
8.03 6.23 15.03 14.83 34.63 58.63 43.83 79.93 39.23 16.03 10.63 11.23
11.53 12.43 7.43 11.03 39.73 49.43 60.13 77.63 31.43 11.93 13.13 6.03
7.73 12.83 7.23 7.23 20.23 76.73 100.63 37.13 48.13 19.83 16.23 13.73
11.13 13.23 8.23 4.23 28.63 44.13 53.73 55.53 53.83 27.33 15.73 13.43
10.03 10.03 7.83 13.43 28.53 40.93 34.13 50.03 33.03 30.23 32.83 16.13
13.93 4.83 8.13 12.13 8.63 56.93 66.53 43.33 41.43 33.23 29.43 8.83
17.53 6.33 15.43 11.43 28.33 58.73 64.13 37.13 50.83 29.33 23.93 19.73
24.33 12.63 17.63 16.13 27.33 35.53 49.83 78.03 39.13 29.13 37.03 26.73
21.33 12.53 19.43 14.43 29.03 38.83 56.83 44.53 51.53 29.43 25.33 20.73
15.03 15.53 8.53 18.73 11.33 58.23 62.33 50.73 27.53 39.43 28.03 26.63
19 15.8 12.7 25.4 23.1 50.2 61.7 45.1 44.9 28.1 20 7.4
15.6 15.3 8.3 15.3 31.1 59.6 48.4 35.6 27.4 26 20.8 26.5
20.7 11.8 9.7 15.8 18.9 76.8 74.3 69 35.3 30.9 22.3 12.4
9.3 9.3 13.5 9.8 31.1 75.6 59.6 39.9 28.6 18 23.9 17.4
22.7 6.2 11.1 15.9 27.2 53.3 48.4 76.6 49.1 32.4 14.5 17.7
13.8 12.5 17.5 13.2 24.5 59.8 66.7 80 48.2 37.6 30.4 25.8
13.2 6.1 12.7 12.6 27.3 66.5 21.5 54.8 29.3 17.2 14.5 13.9
8.5 4.4 11.5 29.7 33.4 50.2 66 50 39.7 21.6 15.6 11.2
7.2 3.1 8.4 12 16.1 55.2 31.3 48.9 39.7 20.9 25.5 11.6
15.8 9.6 2.4 26.7 29.9 54.6 77 83.8 30.5 24.2 16.4 12
12.5 5.8 6 20.7 24.8 37.4 44.1 22.7 34.6 26.4 16 13
12.6 6.4 9 18.9 39.1 18.5 32.9 78.6 42.1 25.8 17.1 12.7
9.9 9.1 11.9 11.3 20.8 52.3 31.4 33.7 44.5 23.7 20.5 16.1
9.8 9.6 12.9 13.3 30.6 51 65.5 69.4 26.3 33 14.1 15.1
21.8 6.8 17.4 12.1 36.4 64.5 57.7 67.5 36.1 37.2 15.7 10.8
16.04 7.14 14.44 10.94 25.94 38.94 37.94 38.54 36.24 20.24 21.64 16.64
14.64 10.64 12.94 13.54 25.54 67.14 53.64 55.64 38.64 27.64 21.64 16.64
14.64 10.64 13.64 17.64 27.64 48.64 53.64 55.64 51.84 21.84 20.14 16.74
8.54 6.24 8.74 9.14 21.74 28.34 42.64 51.54 38.64 18.54 12.34 11.64
14.64 10.64 13.64 17.64 27.64 48.64 53.64 52.14 32.64 27.64 21.64 16.64
9.34 9.14 9.04 10.54 19.84 53.84 44.34 53.44 28.24 30.64 15.64 12.54
11.14 6.84 13.14 9.84 21.14 62.04 76.14 44.24 31.64 14.84 12.44 10.54
8.74 9.64 18.94 25.74 29.64 41.34 37.24 43.94 33.64 29.94 14.04 10.54
12.14 10.84 10.74 15.34 25.74 31.34 38.54 53.84 34.24 19.04 18.84 22.24
9.44 11.04 16.64 19.24 22.14 61.04 73.84 52.24 28.74 21.54 17.94 15.64
11.34 10.34 8.64 15.74 15.34 62.64 109.34 70.94 45.74 20.44 25.64 9.54
20.44 15.44 11.94 12.94 21.54 73.54 49.14 60.44 29.64 37.44 23.94 21.94
18.94 12.64 14.44 25.64 40.34 42.34 105.94 45.64 36.14 34.24 20.34 16.34
11.14 9.04 10.34 12.04 25.24 55.54 79.74 79.24 34.84 36.94 14.64 12.74
10.34 7.44 8.54 28.44 47.44 48.44 73.04 68.74 32.04 20.54 37.94 13.14
14.16 10.16 13.16 17.16 27.16 48.16 53.16 55.16 38.16 27.16 21.16 16.16
14.16 10.16 13.16 17.16 27.16 48.16 53.16 55.16 38.16 27.16 21.16 16.16
14.16 10.16 13.16 17.16 27.16 48.16 53.16 55.16 38.16 27.16 21.16 16.16
14.16 10.16 13.16 17.16 27.16 48.16 53.16 55.16 38.16 27.16 21.16 16.16
14.16 10.16 13.16 17.16 27.16 48.16 53.16 55.16 38.16 27.16 21.16 16.16
14.16 10.16 13.16 17.16 27.16 48.16 53.16 55.16 38.16 27.16 21.16 16.16
14.16 10.16 13.16 17.16 27.16 48.16 53.16 55.16 38.16 27.16 21.16 16.16
14.16 10.16 13.16 17.16 27.16 48.16 53.16 55.16 38.16 27.16 21.16 16.16
14.16 10.16 13.16 17.16 27.16 48.16 53.16 55.16 38.16 27.16 21.16 16.16
14.16 10.16 13.16 17.16 27.16 48.16 53.16 55.16 38.16 27.16 21.16 16.16
