"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-30.92 -22.92 -23.32 -12.42 0.48 10.68 16.08 14.28 7.98 -6.02 -24.42 -27.32
-27.52 -24.42 -24.02 -13.52 -2.62 9.88 18.68 16.38 7.48 -7.02 -18.82 -23.52
-31.12 -26.62 -22.32 -13.32 -3.72 8.38 20.58 14.18 8.18 -2.52 -18.12 -25.62
-21.92 -31.32 -22.62 -14.62 -1.72 10.78 18.38 12.48 6.08 -9.02 -13.22 -26.52
-28.19 -27.09 -23.09 -12.99 -2.99 9.61 17.31 14.81 7.61 -6.79 -22.79 -27.49
-29.69 -29.79 -23.79 -13.69 -0.29 10.51 18.71 13.41 6.01 -9.29 -22.69 -22.89
-28.69 -25.89 -22.49 -12.99 -4.09 9.81 18.61 14.81 7.61 -8.29 -20.59 -25.29
-30.09 -29.49 -24.09 -12.69 -2.19 9.51 17.31 17.41 8.61 -4.69 -22.99 -26.49
-25.79 -23.09 -17.99 -12.89 -2.69 9.71 17.11 15.81 6.21 -8.19 -21.39 -27.29
-27.29 -26.69 -20.99 -13.19 -3.29 9.91 18.91 13.71 6.61 -5.49 -18.99 -25.79
-27.09 -31.89 -18.89 -13.69 -0.69 11.91 19.21 15.41 6.51 -8.49 -20.99 -23.59
-27.89 -25.39 -24.09 -13.59 -3.79 10.81 18.51 17.21 8.61 -6.09 -21.09 -24.49
-30.49 -25.29 -19.89 -13.59 -0.49 9.91 20.51 15.51 7.51 -5.19 -17.19 -24.49
-24.09 -25.89 -24.09 -12.89 -2.89 9.01 16.41 13.51 6.41 -6.19 -20.49 -25.59
-26.79 -29.89 -17.69 -11.79 -4.79 8.71 17.81 15.81 5.91 -5.29 -20.89 -24.99
-30.79 -22.79 -23.19 -12.29 0.61 10.81 16.21 14.41 8.11 -5.89 -24.29 -27.19
-27.39 -24.29 -23.89 -13.39 -2.49 10.01 18.81 16.51 7.61 -6.89 -18.69 -23.39
-30.99 -26.49 -22.19 -13.19 -3.59 8.51 20.71 14.31 8.31 -2.39 -17.99 -25.49
-21.79 -31.19 -22.49 -14.49 -1.59 10.91 18.51 12.61 6.21 -8.89 -13.09 -26.39
-23.59 -29.09 -22.19 -8.59 -3.29 9.91 15.81 13.61 7.31 -9.99 -21.59 -29.69
-27.19 -30.59 -25.19 -10.59 0.51 10.61 16.81 12.81 6.11 -12.59 -21.39 -26.69
-33.09 -25.59 -24.19 -13.39 -2.59 10.31 18.51 15.21 6.41 -4.49 -14.79 -30.99
-36.89 -37.49 -26.29 -15.69 -3.99 12.31 19.71 13.91 5.71 -9.89 -22.89 -23.49
-29.79 -26.79 -23.29 -11.69 -2.09 9.01 18.41 16.41 6.81 -4.19 -26.19 -23.29
-18.59 -25.29 -23.19 -10.69 -3.09 10.81 17.41 15.01 5.21 -9.29 -15.89 -23.79
-31.49 -23.59 -24.79 -8.89 -2.89 9.31 18.01 16.11 6.41 -13.09 -24.39 -25.19
-25.59 -25.19 -18.89 -15.29 -1.89 10.61 17.11 16.51 8.21 -5.69 -13.79 -23.99
-22.19 -25.39 -21.99 -17.59 -1.29 11.51 21.51 14.31 8.71 -7.39 -22.89 -22.59
-31.39 -27.39 -22.29 -12.69 -2.89 12.41 17.01 14.51 7.41 -5.19 -16.49 -23.39
-29.39 -24.19 -22.39 -14.59 -2.09 10.01 19.41 13.91 5.91 -4.19 -18.39 -27.69
-32.69 -28.39 -23.89 -12.39 -2.29 7.41 18.21 14.81 6.61 -6.19 -24.99 -27.19
-25.79 -26.29 -22.19 -16.49 -0.69 11.71 17.31 14.01 7.61 -7.69 -20.29 -17.79
-28.69 -21.99 -18.49 -13.99 -0.19 7.41 15.71 13.11 4.91 -7.79 -25.59 -23.29
-30.49 -26.19 -14.29 -8.39 0.31 13.11 18.31 14.51 6.91 -7.59 -25.79 -27.19
-33.57 -28.57 -18.17 -12.47 -2.87 9.33 16.83 13.43 8.33 -6.57 -20.17 -28.07
-26.87 -24.87 -21.17 -10.97 -3.67 9.33 18.23 15.83 7.33 -6.77 -23.67 -29.87
-27.57 -26.67 -23.37 -15.17 -4.07 9.63 17.73 15.33 5.63 -6.07 -19.97 -27.77
-29.57 -18.47 -26.97 -15.47 -4.47 9.33 18.63 14.83 8.03 -7.07 -21.57 -24.27
-30.77 -31.47 -21.27 -11.97 -3.77 7.33 20.13 16.33 7.33 -6.77 -24.47 -25.67
-32.27 -33.97 -27.57 -15.67 -1.97 9.23 17.03 14.73 6.93 -10.27 -23.47 -16.87
-29.17 -28.47 -21.47 -11.17 -2.47 11.73 20.43 14.53 6.83 -0.47 -12.97 -18.17
-27.37 -23.47 -14.47 -9.67 -2.27 9.33 18.03 14.03 6.03 -7.57 -29.87 -29.77
-29.97 -33.67 -24.57 -14.47 -1.97 11.03 20.43 15.33 4.83 -8.07 -17.17 -21.47
-28.17 -29.07 -20.87 -14.87 -4.37 9.23 19.43 12.83 6.93 -8.87 -19.17 -24.27
-29.37 -27.47 -21.57 -14.17 -1.07 10.13 19.53 17.93 8.63 -7.17 -15.37 -21.37
-29.87 -27.07 -22.97 -10.47 -3.77 10.63 17.53 14.23 5.03 -6.47 -25.87 -25.97
-27.27 -22.87 -18.37 -13.97 -1.47 9.53 18.23 16.13 7.33 -8.57 -23.77 -27.77
-32.67 -29.27 -19.07 -10.67 -2.07 9.43 15.83 14.83 7.23 -12.27 -27.07 -26.17
-25.67 -26.17 -20.87 -11.17 -0.07 12.53 18.63 14.73 8.03 -6.67 -19.87 -17.67
-30.73 -25.43 -21.13 -13.43 -2.13 9.57 17.37 14.87 6.07 -8.03 -20.53 -26.23
-28.43 -26.83 -21.73 -13.33 -2.53 8.97 17.87 14.87 6.87 -8.43 -23.93 -25.73
-29.03 -24.33 -22.23 -13.03 -2.13 9.17 18.37 14.27 7.07 -7.03 -21.03 -25.93
-28.43 -28.33 -21.23 -12.33 -1.83 10.67 18.37 15.67 6.37 -6.43 -20.33 -24.93
-28.23 -25.53 -21.93 -12.63 -1.83 9.17 18.67 14.57 7.07 -7.33 -21.23 -24.53
-28.73 -26.73 -21.33 -11.93 -2.03 10.97 18.07 14.97 7.17 -6.63 -22.03 -23.33
-28.73 -27.03 -21.73 -12.63 -2.13 10.27 18.27 14.97 6.97 -7.33 -21.23 -24.53
-28.73 -27.03 -21.73 -12.63 -1.83 11.17 18.47 15.37 7.07 -7.03 -21.43 -26.93
-30.33 -25.73 -23.33 -13.73 -3.03 10.17 18.57 14.97 6.47 -7.53 -20.63 -24.73
-28.83 -24.93 -23.43 -13.73 -1.93 9.87 18.17 15.17 7.07 -7.73 -22.73 -26.73
-29.13 -26.63 -23.03 -12.63 -2.03 10.07 18.47 15.07 6.97 -6.73 -21.83 -25.83
-27.63 -27.13 -24.33 -11.83 -2.13 9.77 17.77 14.97 6.97 -8.93 -21.43 -25.43
-30.23 -27.93 -20.63 -13.23 -2.33 10.57 17.77 14.77 6.97 -7.33 -21.43 -22.53
-27.23 -25.73 -22.63 -12.43 -1.83 9.97 17.47 15.47 7.07 -7.43 -21.33 -24.73
-28.73 -28.93 -22.43 -12.23 -1.33 11.27 18.97 15.37 6.77 -8.33 -21.23 -26.43
-28.39 -27.29 -23.29 -13.19 -3.19 9.41 17.11 14.61 7.41 -6.99 -22.99 -27.69
-29.89 -29.99 -23.99 -13.89 -0.49 10.31 18.51 13.21 5.81 -9.49 -22.89 -23.09
-28.89 -26.09 -22.69 -13.19 -4.29 9.61 18.41 14.61 7.41 -8.49 -20.79 -25.49
-30.29 -29.69 -24.29 -12.89 -2.39 9.31 17.11 17.21 8.41 -4.89 -23.19 -26.69
-25.99 -23.29 -18.19 -13.09 -2.89 9.51 16.91 15.61 6.01 -8.39 -21.59 -27.49
-27.49 -26.89 -21.19 -13.39 -3.49 9.71 18.71 13.51 6.41 -5.69 -19.19 -25.99
-27.29 -32.09 -19.09 -13.89 -0.89 11.71 19.01 15.21 6.31 -8.69 -21.19 -23.79
-28.09 -25.59 -24.29 -13.79 -3.99 10.61 18.31 17.01 8.41 -6.29 -21.29 -24.69
-30.69 -25.49 -20.09 -13.79 -0.69 9.71 20.31 15.31 7.31 -5.39 -17.39 -24.69
-24.29 -26.09 -24.29 -13.09 -3.09 8.81 16.21 13.31 6.21 -6.39 -20.69 -25.79
-26.99 -30.09 -17.89 -11.99 -4.99 8.51 17.61 15.61 5.71 -5.49 -21.09 -25.19
-30.99 -22.99 -23.39 -12.49 0.41 10.61 16.01 14.21 7.91 -6.09 -24.49 -27.39
-27.59 -24.49 -24.09 -13.59 -2.69 9.81 18.61 16.31 7.41 -7.09 -18.89 -23.59
-31.19 -26.69 -22.39 -13.39 -3.79 8.31 20.51 14.11 8.11 -2.59 -18.19 -25.69
-21.99 -31.39 -22.69 -14.69 -1.79 10.71 18.31 12.41 6.01 -9.09 -13.29 -26.59
-33.36 -23.36 -24.06 -14.96 -2.86 9.14 16.84 14.64 7.44 -4.76 -19.36 -23.96
-27.66 -25.26 -22.86 -10.56 -1.26 10.54 19.04 14.84 8.24 -7.16 -23.36 -28.06
-23.36 -25.76 -24.26 -12.26 -6.36 6.94 15.34 14.44 3.24 -6.76 -25.36 -26.36
-25.06 -15.16 -20.56 -14.36 -2.06 9.74 16.44 13.84 5.14 -5.36 -19.76 -27.66
-31.26 -18.76 -26.56 -17.66 1.54 10.64 17.24 14.74 6.34 -9.76 -22.16 -24.46
-34.96 -29.86 -22.96 -10.06 -1.46 9.04 18.84 13.34 9.24 -7.06 -22.06 -20.76
-19.96 -23.76 -28.86 -14.06 -0.26 10.24 17.34 11.44 6.94 -8.16 -19.06 -24.86
-21.86 -27.96 -19.96 -9.16 -1.46 10.64 16.94 15.24 7.94 -9.66 -17.46 -24.66
-31.66 -22.56 -22.06 -14.86 -4.66 10.94 16.94 14.44 6.04 -7.36 -21.06 -18.16
-30.86 -24.96 -23.96 -12.56 -2.26 11.54 16.54 13.64 6.14 -10.66 -22.26 -31.66
-34.76 -32.36 -28.56 -16.76 -0.76 13.34 19.74 15.24 6.84 -4.46 -23.46 -29.86
-22.16 -27.26 -29.66 -15.96 -0.06 11.24 18.34 13.64 7.64 -8.66 -22.96 -19.06
-29.06 -21.36 -17.96 -5.36 0.14 11.24 16.44 14.74 7.44 -4.36 -20.46 -29.56
-23.76 -25.26 -20.86 -12.46 -2.26 8.14 16.84 13.74 7.24 -7.36 -19.96 -22.46
-27.06 -24.56 -25.76 -11.36 -1.06 13.44 18.24 15.34 7.94 -3.96 -22.66 -27.96
-23.45 -28.95 -22.05 -8.45 -3.15 10.05 15.95 13.75 7.45 -9.85 -21.45 -29.55
-27.05 -30.45 -25.05 -10.45 0.65 10.75 16.95 12.95 6.25 -12.45 -21.25 -26.55
-32.95 -25.45 -24.05 -13.25 -2.45 10.45 18.65 15.35 6.55 -4.35 -14.65 -30.85
-36.75 -37.35 -26.15 -15.55 -3.85 12.45 19.85 14.05 5.85 -9.75 -22.75 -23.35
-29.65 -26.65 -23.15 -11.55 -1.95 9.15 18.55 16.55 6.95 -4.05 -26.05 -23.15
-18.45 -25.15 -23.05 -10.55 -2.95 10.95 17.55 15.15 5.35 -9.15 -15.75 -23.65
-31.35 -23.45 -24.65 -8.75 -2.75 9.45 18.15 16.25 6.55 -12.95 -24.25 -25.05
-25.45 -25.05 -18.75 -15.15 -1.75 10.75 17.25 16.65 8.35 -5.55 -13.65 -23.85
-22.05 -25.25 -21.85 -17.45 -1.15 11.65 21.65 14.45 8.85 -7.25 -22.75 -22.45
-31.25 -27.25 -22.15 -12.55 -2.75 12.55 17.15 14.65 7.55 -5.05 -16.35 -23.25
-29.25 -24.05 -22.25 -14.45 -1.95 10.15 19.55 14.05 6.05 -4.05 -18.25 -27.55
-32.55 -28.25 -23.75 -12.25 -2.15 7.55 18.35 14.95 6.75 -6.05 -24.85 -27.05
-25.65 -26.15 -22.05 -16.35 -0.55 11.85 17.45 14.15 7.75 -7.55 -20.15 -17.65
-28.55 -21.85 -18.35 -13.85 -0.05 7.55 15.85 13.25 5.05 -7.65 -25.45 -23.15
-30.35 -26.05 -14.15 -8.25 0.45 13.25 18.45 14.65 7.05 -7.45 -25.65 -27.05
-30.39 -30.09 -21.89 -10.69 -2.19 10.11 19.11 13.61 4.31 -6.19 -23.29 -29.89
-28.99 -30.29 -19.89 -10.39 1.51 11.61 19.21 15.01 6.51 0.31 -20.39 -23.39
-25.59 -28.69 -19.69 -12.99 -0.99 10.31 18.91 15.61 9.41 -1.79 -12.59 -25.49
-24.49 -25.89 -19.09 -10.09 -0.89 8.91 16.91 14.71 8.71 -2.49 -24.79 -19.99
-31.59 -29.39 -22.29 -13.39 -0.09 11.41 17.31 13.71 6.71 -6.89 -23.39 -25.49
-31.59 -31.29 -25.09 -12.69 -1.09 9.21 17.31 13.91 9.01 -2.39 -19.99 -21.69
-30.59 -24.19 -25.19 -13.79 -1.79 10.31 17.11 14.41 9.11 -9.29 -23.19 -28.99
-29.29 -23.39 -19.89 -7.79 0.61 11.71 21.51 13.61 6.51 -5.49 -18.29 -21.19
-30.49 -28.89 -22.19 -11.19 -1.89 12.71 18.41 17.11 5.51 -4.69 -18.69 -19.89
-18.79 -31.79 -27.69 -12.69 -2.89 11.21 19.41 15.51 6.31 -7.09 -23.79 -31.89
-29.99 -21.29 -20.59 -15.49 -3.89 12.11 19.31 13.71 7.31 -11.39 -14.39 -19.99
-26.29 -29.09 -23.29 -14.09 -0.79 12.51 18.31 16.01 3.21 -10.89 -27.89 -29.49
-28.29 -29.49 -26.69 -15.89 -3.19 8.21 19.41 13.11 5.21 -10.59 -26.39 -32.49
-32.39 -25.69 -17.39 -13.39 -2.59 13.91 18.91 16.61 8.21 -6.59 -17.69 -25.69
-30.79 -32.19 -26.79 -13.69 -1.09 12.61 16.81 13.11 6.01 -9.49 -24.29 -20.39
-28.23 -27.13 -23.13 -13.03 -3.03 9.57 17.27 14.77 7.57 -6.83 -22.83 -27.53
-29.73 -29.83 -23.83 -13.73 -0.33 10.47 18.67 13.37 5.97 -9.33 -22.73 -22.93
-28.73 -25.93 -22.53 -13.03 -4.13 9.77 18.57 14.77 7.57 -8.33 -20.63 -25.33
-30.13 -29.53 -24.13 -12.73 -2.23 9.47 17.27 17.37 8.57 -4.73 -23.03 -26.53
-25.83 -23.13 -18.03 -12.93 -2.73 9.67 17.07 15.77 6.17 -8.23 -21.43 -27.33
-27.33 -26.73 -21.03 -13.23 -3.33 9.87 18.87 13.67 6.57 -5.53 -19.03 -25.83
-27.13 -31.93 -18.93 -13.73 -0.73 11.87 19.17 15.37 6.47 -8.53 -21.03 -23.63
-27.93 -25.43 -24.13 -13.63 -3.83 10.77 18.47 17.17 8.57 -6.13 -21.13 -24.53
-30.53 -25.33 -19.93 -13.63 -0.53 9.87 20.47 15.47 7.47 -5.23 -17.23 -24.53
-24.13 -25.93 -24.13 -12.93 -2.93 8.97 16.37 13.47 6.37 -6.23 -20.53 -25.63
-26.83 -29.93 -17.73 -11.83 -4.83 8.67 17.77 15.77 5.87 -5.33 -20.93 -25.03
-30.83 -22.83 -23.23 -12.33 0.57 10.77 16.17 14.37 8.07 -5.93 -24.33 -27.23
-27.43 -24.33 -23.93 -13.43 -2.53 9.97 18.77 16.47 7.57 -6.93 -18.73 -23.43
-31.03 -26.53 -22.23 -13.23 -3.63 8.47 20.67 14.27 8.27 -2.43 -18.03 -25.53
-21.83 -31.23 -22.53 -14.53 -1.63 10.87 18.47 12.57 6.17 -8.93 -13.13 -26.43
-28.23 -27.13 -23.13 -13.03 -3.03 9.57 17.27 14.77 7.57 -6.83 -22.83 -27.53
-29.73 -29.83 -23.83 -13.73 -0.33 10.47 18.67 13.37 5.97 -9.33 -22.73 -22.93
-28.73 -25.93 -22.53 -13.03 -4.13 9.77 18.57 14.77 7.57 -8.33 -20.63 -25.33
-30.13 -29.53 -24.13 -12.73 -2.23 9.47 17.27 17.37 8.57 -4.73 -23.03 -26.53
-25.83 -23.13 -18.03 -12.93 -2.73 9.67 17.07 15.77 6.17 -8.23 -21.43 -27.33
-27.33 -26.73 -21.03 -13.23 -3.33 9.87 18.87 13.67 6.57 -5.53 -19.03 -25.83
-27.13 -31.93 -18.93 -13.73 -0.73 11.87 19.17 15.37 6.47 -8.53 -21.03 -23.63
-27.93 -25.43 -24.13 -13.63 -3.83 10.77 18.47 17.17 8.57 -6.13 -21.13 -24.53
-30.53 -25.33 -19.93 -13.63 -0.53 9.87 20.47 15.47 7.47 -5.23 -17.23 -24.53
-24.13 -25.93 -24.13 -12.93 -2.93 8.97 16.37 13.47 6.37 -6.23 -20.53 -25.63
-26.83 -29.93 -17.73 -11.83 -4.83 8.67 17.77 15.77 5.87 -5.33 -20.93 -25.03
-30.83 -22.83 -23.23 -12.33 0.57 10.77 16.17 14.37 8.07 -5.93 -24.33 -27.23
-27.43 -24.33 -23.93 -13.43 -2.53 9.97 18.77 16.47 7.57 -6.93 -18.73 -23.43
-31.03 -26.53 -22.23 -13.23 -3.63 8.47 20.67 14.27 8.27 -2.43 -18.03 -25.53
-21.83 -31.23 -22.53 -14.53 -1.63 10.87 18.47 12.57 6.17 -8.93 -13.13 -26.43
-36.1 -30.8 -26.5 -18.8 -7.5 4.2 12 9.5 0.7 -13.4 -25.9 -31.6
-33.8 -32.2 -27.1 -18.7 -7.9 3.6 12.5 9.5 1.5 -13.8 -29.3 -31.1
-34.4 -29.7 -27.6 -18.4 -7.5 3.8 13 8.9 1.7 -12.4 -26.4 -31.3
-33.8 -33.7 -26.6 -17.7 -7.2 5.3 13 10.3 1 -11.8 -25.7 -30.3
-33.6 -30.9 -27.3 -18 -7.2 3.8 13.3 9.2 1.7 -12.7 -26.6 -29.9
-34.1 -32.1 -26.7 -17.3 -7.4 5.6 12.7 9.6 1.8 -12 -27.4 -28.7
-34.1 -32.4 -27.1 -18 -7.5 4.9 12.9 9.6 1.6 -12.7 -26.6 -29.9
-34.1 -32.4 -27.1 -18 -7.2 5.8 13.1 10 1.7 -12.4 -26.8 -32.3
-35.7 -31.1 -28.7 -19.1 -8.4 4.8 13.2 9.6 1.1 -12.9 -26 -30.1
-34.2 -30.3 -28.8 -19.1 -7.3 4.5 12.8 9.8 1.7 -13.1 -28.1 -32.1
-34.5 -32 -28.4 -18 -7.4 4.7 13.1 9.7 1.6 -12.1 -27.2 -31.2
-33 -32.5 -29.7 -17.2 -7.5 4.4 12.4 9.6 1.6 -14.3 -26.8 -30.8
-35.6 -33.3 -26 -18.6 -7.7 5.2 12.4 9.4 1.6 -12.7 -26.8 -27.9
-32.6 -31.1 -28 -17.8 -7.2 4.6 12.1 10.1 1.7 -12.8 -26.7 -30.1
-34.1 -34.3 -27.8 -17.6 -6.7 5.9 13.6 10 1.4 -13.7 -26.6 -31.8
-33.4 -32.3 -28.3 -18.2 -8.2 4.4 12.1 9.6 2.4 -12 -28 -32.7
-34.9 -35 -29 -18.9 -5.5 5.3 13.5 8.2 0.8 -14.5 -27.9 -28.1
-33.9 -31.1 -27.7 -18.2 -9.3 4.6 13.4 9.6 2.4 -13.5 -25.8 -30.5
-35.3 -34.7 -29.3 -17.9 -7.4 4.3 12.1 12.2 3.4 -9.9 -28.2 -31.7
-31 -28.3 -23.2 -18.1 -7.9 4.5 11.9 10.6 1 -13.4 -26.6 -32.5
-32.5 -31.9 -26.2 -18.4 -8.5 4.7 13.7 8.5 1.4 -10.7 -24.2 -31
-32.3 -37.1 -24.1 -18.9 -5.9 6.7 14 10.2 1.3 -13.7 -26.2 -28.8
-33.1 -30.6 -29.3 -18.8 -9 5.6 13.3 12 3.4 -11.3 -26.3 -29.7
-35.7 -30.5 -25.1 -18.8 -5.7 4.7 15.3 10.3 2.3 -10.4 -22.4 -29.7
-29.3 -31.1 -29.3 -18.1 -8.1 3.8 11.2 8.3 1.2 -11.4 -25.7 -30.8
-32 -35.1 -22.9 -17 -10 3.5 12.6 10.6 0.7 -10.5 -26.1 -30.2
-36 -28 -28.4 -17.5 -4.6 5.6 11 9.2 2.9 -11.1 -29.5 -32.4
-32.6 -29.5 -29.1 -18.6 -7.7 4.8 13.6 11.3 2.4 -12.1 -23.9 -28.6
-36.2 -31.7 -27.4 -18.4 -8.8 3.3 15.5 9.1 3.1 -7.6 -23.2 -30.7
-27 -36.4 -27.7 -19.7 -6.8 5.7 13.3 7.4 1 -14.1 -18.3 -31.6
-37.8 -27.8 -28.5 -19.4 -7.3 4.7 12.4 10.2 3 -9.2 -23.8 -28.4
-32.1 -29.7 -27.3 -15 -5.7 6.1 14.6 10.4 3.8 -11.6 -27.8 -32.5
-27.8 -30.2 -28.7 -16.7 -10.8 2.5 10.9 10 -1.2 -11.2 -29.8 -30.8
-29.5 -19.6 -25 -18.8 -6.5 5.3 12 9.4 0.7 -9.8 -24.2 -32.1
-35.7 -23.2 -31 -22.1 -2.9 6.2 12.8 10.3 1.9 -14.2 -26.6 -28.9
-39.4 -34.3 -27.4 -14.5 -5.9 4.6 14.4 8.9 4.8 -11.5 -26.5 -25.2
-24.4 -28.2 -33.3 -18.5 -4.7 5.8 12.9 7 2.5 -12.6 -23.5 -29.3
-26.3 -32.4 -24.4 -13.6 -5.9 6.2 12.5 10.8 3.5 -14.1 -21.9 -29.1
-36.1 -27 -26.5 -19.3 -9.1 6.5 12.5 10 1.6 -11.8 -25.5 -22.6
-35.3 -29.4 -28.4 -17 -6.7 7.1 12.1 9.2 1.7 -15.1 -26.7 -36.1
-39.2 -36.8 -33 -21.2 -5.2 8.9 15.3 10.8 2.4 -8.9 -27.9 -34.3
-26.6 -31.7 -34.1 -20.4 -4.5 6.8 13.9 9.2 3.2 -13.1 -27.4 -23.5
-33.5 -25.8 -22.4 -9.8 -4.3 6.8 12 10.3 3 -8.8 -24.9 -34
-28.2 -29.7 -25.3 -16.9 -6.7 3.7 12.4 9.3 2.8 -11.8 -24.4 -26.9
-31.5 -29 -30.2 -15.8 -5.5 9 13.8 10.9 3.5 -8.4 -27.1 -32.4
-35.7 -35.4 -27.2 -16 -7.5 4.8 13.8 8.3 -1 -11.5 -28.6 -35.2
-34.3 -35.6 -25.2 -15.7 -3.8 6.3 13.9 9.7 1.2 -5 -25.7 -28.7
-30.9 -34 -25 -18.3 -6.3 5 13.6 10.3 4.1 -7.1 -17.9 -30.8
-29.8 -31.2 -24.4 -15.4 -6.2 3.6 11.6 9.4 3.4 -7.8 -30.1 -25.3
-36.9 -34.7 -27.6 -18.7 -5.4 6.1 12 8.4 1.4 -12.2 -28.7 -30.8
-36.9 -36.6 -30.4 -18 -6.4 3.9 12 8.6 3.7 -7.7 -25.3 -27
-35.9 -29.5 -30.5 -19.1 -7.1 5 11.8 9.1 3.8 -14.6 -28.5 -34.3
-34.6 -28.7 -25.2 -13.1 -4.7 6.4 16.2 8.3 1.2 -10.8 -23.6 -26.5
-35.8 -34.2 -27.5 -16.5 -7.2 7.4 13.1 11.8 0.2 -10 -24 -25.2
-24.1 -37.1 -33 -18 -8.2 5.9 14.1 10.2 1 -12.4 -29.1 -37.2
-35.3 -26.6 -25.9 -20.8 -9.2 6.8 14 8.4 2 -16.7 -19.7 -25.3
-31.6 -34.4 -28.6 -19.4 -6.1 7.2 13 10.7 -2.1 -16.2 -33.2 -34.8
-33.6 -34.8 -32 -21.2 -8.5 2.9 14.1 7.8 -0.1 -15.9 -31.7 -37.8
-37.7 -31 -22.7 -18.7 -7.9 8.6 13.6 11.3 2.9 -11.9 -23 -31
-36.1 -37.5 -32.1 -19 -6.4 7.3 11.5 7.8 0.7 -14.8 -29.6 -25.7
-38.9 -33.9 -23.5 -17.8 -8.2 4 11.5 8.1 3 -11.9 -25.5 -33.4
-32.2 -30.2 -26.5 -16.3 -9 4 12.9 10.5 2 -12.1 -29 -35.2
-32.9 -32 -28.7 -20.5 -9.4 4.3 12.4 10 0.3 -11.4 -25.3 -33.1
-34.9 -23.8 -32.3 -20.8 -9.8 4 13.3 9.5 2.7 -12.4 -26.9 -29.6
-36.1 -36.8 -26.6 -17.3 -9.1 2 14.8 11 2 -12.1 -29.8 -31
-37.6 -39.3 -32.9 -21 -7.3 3.9 11.7 9.4 1.6 -15.6 -28.8 -22.2
-34.5 -33.8 -26.8 -16.5 -7.8 6.4 15.1 9.2 1.5 -5.8 -18.3 -23.5
-32.7 -28.8 -19.8 -15 -7.6 4 12.7 8.7 0.7 -12.9 -35.2 -35.1
-35.3 -39 -29.9 -19.8 -7.3 5.7 15.1 10 -0.5 -13.4 -22.5 -26.8
-33.5 -34.4 -26.2 -20.2 -9.7 3.9 14.1 7.5 1.6 -14.2 -24.5 -29.6
-34.7 -32.8 -26.9 -19.5 -6.4 4.8 14.2 12.6 3.3 -12.5 -20.7 -26.7
-35.2 -32.4 -28.3 -15.8 -9.1 5.3 12.2 8.9 -0.3 -11.8 -31.2 -31.3
-32.6 -28.2 -23.7 -19.3 -6.8 4.2 12.9 10.8 2 -13.9 -29.1 -33.1
-38 -34.6 -24.4 -16 -7.4 4.1 10.5 9.5 1.9 -17.6 -32.4 -31.5
-31 -31.5 -26.2 -16.5 -5.4 7.2 13.3 9.4 2.7 -12 -25.2 -23
-28.7 -34.2 -27.3 -13.7 -8.4 4.8 10.7 8.5 2.2 -15.1 -26.7 -34.8
-32.3 -35.7 -30.3 -15.7 -4.6 5.5 11.7 7.7 1 -17.7 -26.5 -31.8
-38.2 -30.7 -29.3 -18.5 -7.7 5.2 13.4 10.1 1.3 -9.6 -19.9 -36.1
-42 -42.6 -31.4 -20.8 -9.1 7.2 14.6 8.8 0.6 -15 -28 -28.6
-34.9 -31.9 -28.4 -16.8 -7.2 3.9 13.3 11.3 1.7 -9.3 -31.3 -28.4
-23.7 -30.4 -28.3 -15.8 -8.2 5.7 12.3 9.9 0.1 -14.4 -21 -28.9
-36.6 -28.7 -29.9 -14 -8 4.2 12.9 11 1.3 -18.2 -29.5 -30.3
-30.7 -30.3 -24 -20.4 -7 5.5 12 11.4 3.1 -10.8 -18.9 -29.1
-27.3 -30.5 -27.1 -22.7 -6.4 6.4 16.4 9.2 3.6 -12.5 -28 -27.7
-36.5 -32.5 -27.4 -17.8 -8 7.3 11.9 9.4 2.3 -10.3 -21.6 -28.5
-34.5 -29.3 -27.5 -19.7 -7.2 4.9 14.3 8.8 0.8 -9.3 -23.5 -32.8
-37.8 -33.5 -29 -17.5 -7.4 2.3 13.1 9.7 1.5 -11.3 -30.1 -32.3
-30.9 -31.4 -27.3 -21.6 -5.8 6.6 12.2 8.9 2.5 -12.8 -25.4 -22.9
-33.8 -27.1 -23.6 -19.1 -5.3 2.3 10.6 8 -0.2 -12.9 -30.7 -28.4
-35.6 -31.3 -19.4 -13.5 -4.8 8 13.2 9.4 1.8 -12.7 -30.9 -32.3
-33.6 -35.8 -27.6 -17.9 -6 4.4 15 9.8 4.5 -13.5 -23.7 -28.3
-32.1 -31 -25.3 -19.7 -5.1 3.8 12.1 9.6 -1.4 -17 -29.2 -28.7
-28.8 -29.2 -22.9 -18.3 -6.3 6.1 10.5 9 2.5 -13.4 -23.1 -28.9
-37.7 -35.9 -23.4 -18.7 -7.5 5.2 13.8 8.4 0.8 -8.5 -26.6 -29.1
-31.3 -24.4 -25.2 -13.5 -7.7 5.3 13.6 12.3 1.3 -10 -26.4 -29.8
-34.2 -28.8 -24.8 -17.1 -6.5 2.8 14 8.8 -1.9 -12.4 -20.6 -33.7
-36.2 -33.7 -24.6 -11.1 -4.8 4.8 13.2 9.2 3.8 -7 -27.4 -32.9
-32.8 -34.7 -25.9 -18.9 -8.2 4.9 13.5 12 -1 -17.3 -29.1 -31.1
-34.2 -26.7 -31 -17.8 -4.9 5.7 14 9.7 1.5 -12.7 -24 -25
