"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.17 -27.27 -22.27 -12.87 1.43 12.53 15.73 12.73 5.93 -7.47 -21.77 -27.77
-28.27 -27.17 -21.37 -12.07 0.93 12.83 15.83 12.93 6.93 -6.17 -19.97 -29.17
-30.07 -28.27 -24.07 -13.47 0.53 13.23 16.23 13.43 6.23 -7.57 -17.17 -24.07
-29.57 -26.47 -23.57 -11.67 0.53 12.53 15.63 12.63 5.93 -7.37 -22.87 -28.27
-27.17 -25.47 -23.67 -13.27 1.03 12.33 15.23 12.43 5.33 -8.27 -23.57 -27.67
-25.87 -28.67 -22.77 -12.57 0.43 12.93 15.63 12.83 6.03 -7.37 -21.37 -28.57
-27.16 -32.06 -25.16 -16.26 -1.56 11.14 15.04 12.54 6.54 -11.06 -23.96 -31.06
-24.86 -30.46 -28.56 -11.16 0.54 12.84 16.44 13.24 6.14 -9.86 -25.16 -27.76
-25.86 -30.86 -22.06 -13.76 0.34 10.44 14.34 12.34 4.24 -7.56 -19.46 -31.56
-25.76 -24.26 -23.76 -17.06 1.44 10.44 13.34 10.44 3.54 -9.86 -24.16 -29.96
-25.06 -25.86 -22.56 -16.16 0.04 11.84 13.84 13.14 6.84 -8.86 -27.26 -23.96
-27.26 -27.36 -21.56 -10.76 2.54 13.04 14.64 12.54 5.84 -5.16 -20.26 -29.86
-31.26 -24.16 -22.66 -13.36 -2.66 9.74 15.14 12.24 6.14 -6.46 -26.86 -28.26
-27.86 -27.26 -22.06 -15.36 1.14 11.14 16.04 13.14 6.24 -11.16 -26.36 -23.16
-27.36 -34.96 -22.56 -12.76 1.94 11.74 13.64 11.44 5.04 -4.76 -18.26 -31.06
-26.96 -22.76 -25.96 -15.36 -2.66 10.44 15.94 10.44 4.54 -9.46 -16.26 -23.46
-31.76 -24.66 -24.06 -10.66 1.14 12.64 13.34 10.54 3.84 -8.46 -17.86 -26.66
-28.36 -32.46 -21.86 -15.36 -0.16 10.84 16.64 12.54 4.04 -7.86 -25.36 -34.06
-27.26 -26.96 -24.06 -11.86 -0.06 11.94 17.04 10.94 6.54 -5.66 -22.76 -28.06
-34.96 -21.16 -20.16 -14.66 0.74 13.94 14.74 12.24 7.54 -7.46 -24.36 -25.46
-30.26 -33.86 -18.36 -7.86 4.14 12.84 15.14 13.24 4.64 -7.66 -20.76 -30.56
-28.39 -27.59 -27.19 -15.09 2.41 12.51 15.71 10.51 4.61 -7.49 -20.69 -29.19
-27.29 -25.09 -18.69 -8.89 1.11 10.71 14.41 11.81 2.31 -9.29 -20.89 -27.59
-23.89 -25.49 -24.29 -13.39 -1.89 9.71 14.41 10.31 5.01 -10.59 -20.49 -25.69
-37.49 -28.49 -24.89 -14.89 0.21 14.91 13.81 11.71 2.71 -9.09 -23.19 -26.09
-31.19 -30.69 -22.89 -14.19 -0.99 11.91 13.61 10.51 2.41 -9.89 -20.79 -32.99
-32.09 -31.39 -22.89 -15.69 0.91 12.61 14.31 12.31 5.81 -9.89 -18.59 -25.89
-33.39 -30.39 -19.49 -14.79 4.81 12.81 14.11 10.51 6.21 -5.69 -23.89 -28.09
-25.19 -25.39 -20.39 -13.59 0.81 11.91 14.91 13.91 6.31 -9.39 -23.89 -32.79
-21.19 -30.09 -26.29 -12.99 1.81 13.11 16.21 13.71 6.91 -9.39 -26.89 -27.79
-27.39 -26.69 -23.19 -14.29 2.61 14.81 13.91 10.71 7.71 -9.29 -23.69 -27.29
-29.49 -28.89 -23.89 -12.59 0.91 11.41 16.71 13.21 5.91 -8.19 -22.89 -28.99
-31.59 -23.89 -22.69 -12.59 1.91 9.51 15.81 12.01 5.71 -6.49 -26.29 -26.09
-35.19 -27.89 -26.49 -12.19 0.11 13.71 16.31 11.31 5.11 -8.29 -20.19 -27.69
-30.59 -30.39 -21.19 -13.79 0.31 13.11 16.91 13.81 6.41 -3.89 -21.99 -33.69
-32.69 -25.19 -22.09 -13.59 0.11 10.61 14.71 13.51 5.21 -6.99 -20.59 -29.49
-35.71 -29.01 -25.81 -9.41 0.89 12.79 15.59 11.99 5.89 -6.41 -19.81 -23.01
-32.01 -32.91 -23.91 -13.41 0.39 12.09 16.29 11.59 4.29 -10.31 -21.31 -29.41
-36.61 -30.61 -22.01 -13.51 -0.21 10.69 15.49 12.19 6.39 -5.11 -19.01 -29.71
-33.51 -21.21 -17.71 -14.11 0.19 10.49 15.89 11.59 5.29 -8.41 -20.71 -27.71
-28.41 -27.71 -20.51 -11.81 -2.91 11.19 13.79 11.99 5.69 -7.51 -25.31 -30.51
-33.81 -30.01 -20.91 -11.11 -2.61 10.99 13.19 12.69 6.99 -6.21 -21.91 -22.91
-28.51 -29.91 -23.31 -14.61 1.39 11.69 14.89 11.59 5.09 -6.61 -24.41 -32.91
-33.31 -24.71 -23.21 -18.01 -0.11 12.39 16.09 11.99 6.09 -5.51 -23.91 -26.21
-25.81 -26.01 -26.41 -10.31 -0.71 10.69 15.49 13.09 6.39 -6.61 -19.21 -30.11
-36.81 -25.71 -25.31 -14.01 -0.91 10.59 15.39 12.59 7.79 -6.91 -22.91 -27.01
-29.51 -28.91 -25.41 -12.91 -1.11 12.69 15.89 12.89 5.99 -7.41 -21.51 -27.71
-28.31 -27.21 -22.51 -12.71 1.49 12.69 15.69 12.79 5.99 -7.51 -21.71 -29.51
-30.51 -27.31 -20.41 -12.51 1.39 12.29 15.79 12.89 6.09 -7.41 -21.81 -27.71
-28.41 -27.01 -22.51 -12.81 1.39 12.79 15.89 12.79 6.19 -7.41 -21.81 -27.61
-34.21 -30.11 -24.01 -13.71 1.89 12.39 15.29 12.89 5.59 -7.31 -23.01 -30.91
-28.15 -26.95 -25.05 -15.85 -3.25 10.65 15.15 11.95 4.95 -7.65 -26.65 -35.05
-35.15 -21.65 -19.95 -10.95 3.15 11.95 14.45 11.65 4.65 -8.25 -23.45 -28.45
-35.55 -26.25 -20.65 -14.15 0.85 12.05 14.95 12.65 5.25 -7.75 -23.15 -29.85
-31.95 -29.75 -21.95 -14.35 -0.15 11.35 15.15 11.35 5.65 -7.75 -22.05 -28.05
-34.15 -31.55 -25.45 -12.85 1.05 12.15 15.35 12.45 5.65 -7.95 -22.25 -28.25
-28.65 -27.35 -22.85 -13.25 0.95 12.25 15.25 12.35 5.75 -7.85 -21.85 -28.35
-28.75 -27.75 -22.75 -13.25 0.95 12.25 15.25 12.35 5.65 -7.95 -22.25 -28.05
-28.75 -27.55 -22.65 -13.15 0.95 12.25 15.25 12.35 5.65 -7.85 -22.05 -28.15
-28.75 -27.65 -22.75 -13.25 0.95 12.25 15.25 12.35 5.75 -7.85 -21.95 -28.05
-28.55 -27.65 -22.65 -13.25 1.05 12.15 15.35 12.35 5.55 -7.85 -22.15 -28.15
-28.65 -27.55 -21.75 -12.45 0.55 12.45 15.45 12.55 6.55 -6.55 -20.35 -29.55
-30.45 -28.65 -24.45 -13.85 0.15 12.85 15.85 13.05 5.85 -7.95 -17.55 -24.45
-29.95 -26.85 -23.95 -12.05 0.15 12.15 15.25 12.25 5.55 -7.75 -23.25 -28.65
-27.55 -25.85 -24.05 -13.65 0.65 11.95 14.85 12.05 4.95 -8.65 -23.95 -28.05
-26.25 -29.05 -23.15 -12.95 0.05 12.55 15.25 12.45 5.65 -7.75 -21.75 -28.95
-31.33 -30.43 -21.73 -14.23 -0.13 11.37 14.97 11.87 4.87 -8.03 -22.93 -28.73
-31.03 -27.83 -22.13 -13.23 -0.63 11.37 14.77 11.87 4.97 -8.13 -22.73 -29.63
-30.83 -28.53 -22.73 -13.93 0.47 11.27 14.87 11.67 4.57 -6.63 -23.43 -25.23
-30.73 -26.23 -24.43 -15.13 0.67 11.77 15.37 11.77 5.77 -6.93 -19.53 -26.73
-31.93 -30.23 -22.03 -13.13 -0.43 11.27 15.57 11.97 6.07 -7.83 -20.63 -25.53
-33.63 -28.03 -26.83 -12.33 -1.03 12.57 15.67 12.57 4.37 -7.73 -21.63 -32.03
-30.73 -24.63 -22.73 -14.93 -1.63 11.37 14.87 13.47 6.77 -5.13 -17.83 -20.33
-27.93 -23.73 -24.63 -10.73 -2.63 11.57 15.77 11.07 4.77 -8.83 -19.93 -27.03
-37.93 -27.73 -23.43 -14.33 1.17 12.77 13.77 11.67 7.07 -5.83 -20.43 -28.93
-25.23 -27.93 -20.83 -9.53 2.97 12.77 15.47 11.97 3.67 -7.43 -19.43 -28.43
-29.23 -27.53 -24.23 -13.63 -1.13 11.07 16.07 12.57 5.77 -5.83 -24.73 -28.63
-25.13 -26.63 -26.83 -14.13 -1.83 10.87 14.47 10.77 5.27 -8.63 -21.23 -26.43
-27.13 -28.23 -19.63 -10.33 3.47 12.87 14.17 11.07 5.47 -6.53 -19.83 -29.23
-30.33 -30.13 -22.43 -16.23 2.77 11.87 14.17 13.47 7.47 -5.93 -19.13 -26.43
-32.73 -29.53 -25.83 -9.13 2.17 10.37 14.87 12.87 4.57 -7.53 -19.13 -26.23
-26.9 -31.8 -24.9 -16 -1.3 11.4 15.3 12.8 6.8 -10.8 -23.7 -30.8
-24.6 -30.2 -28.3 -10.9 0.8 13.1 16.7 13.5 6.4 -9.6 -24.9 -27.5
-25.6 -30.6 -21.8 -13.5 0.6 10.7 14.6 12.6 4.5 -7.3 -19.2 -31.3
-25.5 -24 -23.5 -16.8 1.7 10.7 13.6 10.7 3.8 -9.6 -23.9 -29.7
-24.8 -25.6 -22.3 -15.9 0.3 12.1 14.1 13.4 7.1 -8.6 -27 -23.7
-27 -27.1 -21.3 -10.5 2.8 13.3 14.9 12.8 6.1 -4.9 -20 -29.6
-31 -23.9 -22.4 -13.1 -2.4 10 15.4 12.5 6.4 -6.2 -26.6 -28
-27.6 -27 -21.8 -15.1 1.4 11.4 16.3 13.4 6.5 -10.9 -26.1 -22.9
-27.1 -34.7 -22.3 -12.5 2.2 12 13.9 11.7 5.3 -4.5 -18 -30.8
-26.7 -22.5 -25.7 -15.1 -2.4 10.7 16.2 10.7 4.8 -9.2 -16 -23.2
-31.5 -24.4 -23.8 -10.4 1.4 12.9 13.6 10.8 4.1 -8.2 -17.6 -26.4
-28.1 -32.2 -21.6 -15.1 0.1 11.1 16.9 12.8 4.3 -7.6 -25.1 -33.8
-27 -26.7 -23.8 -11.6 0.2 12.2 17.3 11.2 6.8 -5.4 -22.5 -27.8
-34.7 -20.9 -19.9 -14.4 1 14.2 15 12.5 7.8 -7.2 -24.1 -25.2
-30 -33.6 -18.1 -7.6 4.4 13.1 15.4 13.5 4.9 -7.4 -20.5 -30.3
-31.73 -32.03 -26.13 -14.23 0.67 11.17 14.47 11.67 5.17 -9.23 -20.93 -29.83
-30.63 -21.63 -22.73 -11.63 -0.83 10.87 13.17 11.97 6.97 -5.23 -19.33 -30.23
-30.93 -24.13 -21.33 -10.13 4.17 12.47 12.97 12.67 4.17 -9.03 -23.33 -30.03
-30.73 -28.13 -20.93 -12.43 -0.13 10.47 13.97 10.57 4.47 -7.73 -23.73 -24.73
-20.93 -24.83 -25.33 -16.83 -4.33 9.97 12.97 10.47 2.87 -7.73 -20.23 -30.43
-31.03 -28.73 -20.23 -14.33 0.97 12.67 15.27 12.37 6.47 -5.03 -23.13 -24.73
-30.93 -31.93 -20.13 -12.83 -2.23 10.47 17.47 14.37 6.47 -6.73 -21.93 -27.23
-26.93 -29.43 -23.53 -13.33 1.67 13.57 16.07 13.37 7.17 -5.93 -17.73 -31.73
-28.63 -28.03 -23.83 -6.33 1.67 11.57 15.47 10.67 5.17 -6.83 -19.93 -31.73
-29.83 -27.73 -23.83 -14.23 -0.23 11.47 14.07 13.27 4.87 -11.23 -22.23 -21.23
-24.33 -27.03 -23.33 -15.13 -0.03 13.27 15.97 10.87 5.07 -9.23 -23.23 -27.43
-26.63 -28.93 -24.03 -12.73 1.77 13.17 15.07 11.17 6.87 -7.53 -18.83 -32.03
-29.73 -28.13 -21.53 -14.03 -2.73 11.77 14.77 13.97 5.57 -9.23 -27.63 -26.23
-23.13 -27.73 -23.13 -11.73 3.77 10.97 15.97 12.27 6.47 -7.13 -17.63 -31.03
-26.83 -27.93 -16.73 -13.03 -0.43 13.07 17.27 12.17 6.07 -8.03 -22.23 -23.73
-27.86 -26.66 -24.76 -15.56 -2.96 10.94 15.44 12.24 5.24 -7.36 -26.36 -34.76
-34.86 -21.36 -19.66 -10.66 3.44 12.24 14.74 11.94 4.94 -7.96 -23.16 -28.16
-35.26 -25.96 -20.36 -13.86 1.14 12.34 15.24 12.94 5.54 -7.46 -22.86 -29.56
-31.66 -29.46 -21.66 -14.06 0.14 11.64 15.44 11.64 5.94 -7.46 -21.76 -27.76
-33.86 -31.26 -25.16 -12.56 1.34 12.44 15.64 12.74 5.94 -7.66 -21.96 -27.96
-28.36 -27.06 -22.56 -12.96 1.24 12.54 15.54 12.64 6.04 -7.56 -21.56 -28.06
-28.46 -27.46 -22.46 -12.96 1.24 12.54 15.54 12.64 5.94 -7.66 -21.96 -27.76
-28.46 -27.26 -22.36 -12.86 1.24 12.54 15.54 12.64 5.94 -7.56 -21.76 -27.86
-28.46 -27.36 -22.46 -12.96 1.24 12.54 15.54 12.64 6.04 -7.56 -21.66 -27.76
-28.26 -27.36 -22.36 -12.96 1.34 12.44 15.64 12.64 5.84 -7.56 -21.86 -27.86
-28.36 -27.26 -21.46 -12.16 0.84 12.74 15.74 12.84 6.84 -6.26 -20.06 -29.26
-30.16 -28.36 -24.16 -13.56 0.44 13.14 16.14 13.34 6.14 -7.66 -17.26 -24.16
-29.66 -26.56 -23.66 -11.76 0.44 12.44 15.54 12.54 5.84 -7.46 -22.96 -28.36
-27.26 -25.56 -23.76 -13.36 0.94 12.24 15.14 12.34 5.24 -8.36 -23.66 -27.76
-25.96 -28.76 -22.86 -12.66 0.34 12.84 15.54 12.74 5.94 -7.46 -21.46 -28.66
-27.85 -26.65 -24.75 -15.55 -2.95 10.95 15.45 12.25 5.25 -7.35 -26.35 -34.75
-34.85 -21.35 -19.65 -10.65 3.45 12.25 14.75 11.95 4.95 -7.95 -23.15 -28.15
-35.25 -25.95 -20.35 -13.85 1.15 12.35 15.25 12.95 5.55 -7.45 -22.85 -29.55
-31.65 -29.45 -21.65 -14.05 0.15 11.65 15.45 11.65 5.95 -7.45 -21.75 -27.75
-33.85 -31.25 -25.15 -12.55 1.35 12.45 15.65 12.75 5.95 -7.65 -21.95 -27.95
-28.35 -27.05 -22.55 -12.95 1.25 12.55 15.55 12.65 6.05 -7.55 -21.55 -28.05
-28.45 -27.45 -22.45 -12.95 1.25 12.55 15.55 12.65 5.95 -7.65 -21.95 -27.75
-28.45 -27.25 -22.35 -12.85 1.25 12.55 15.55 12.65 5.95 -7.55 -21.75 -27.85
-28.45 -27.35 -22.45 -12.95 1.25 12.55 15.55 12.65 6.05 -7.55 -21.65 -27.75
-28.25 -27.35 -22.35 -12.95 1.35 12.45 15.65 12.65 5.85 -7.55 -21.85 -27.85
-28.35 -27.25 -21.45 -12.15 0.85 12.75 15.75 12.85 6.85 -6.25 -20.05 -29.25
-30.15 -28.35 -24.15 -13.55 0.45 13.15 16.15 13.35 6.15 -7.65 -17.25 -24.15
-29.65 -26.55 -23.65 -11.75 0.45 12.45 15.55 12.55 5.85 -7.45 -22.95 -28.35
-27.25 -25.55 -23.75 -13.35 0.95 12.25 15.15 12.35 5.25 -8.35 -23.65 -27.75
-25.95 -28.75 -22.85 -12.65 0.35 12.85 15.55 12.75 5.95 -7.45 -21.45 -28.65
-39.9 -33.2 -30 -13.6 -3.3 8.6 11.4 7.8 1.7 -10.6 -24 -27.2
-36.2 -37.1 -28.1 -17.6 -3.8 7.9 12.1 7.4 0.1 -14.5 -25.5 -33.6
-40.8 -34.8 -26.2 -17.7 -4.4 6.5 11.3 8 2.2 -9.3 -23.2 -33.9
-37.7 -25.4 -21.9 -18.3 -4 6.3 11.7 7.4 1.1 -12.6 -24.9 -31.9
-32.6 -31.9 -24.7 -16 -7.1 7 9.6 7.8 1.5 -11.7 -29.5 -34.7
-38 -34.2 -25.1 -15.3 -6.8 6.8 9 8.5 2.8 -10.4 -26.1 -27.1
-32.7 -34.1 -27.5 -18.8 -2.8 7.5 10.7 7.4 0.9 -10.8 -28.6 -37.1
-37.5 -28.9 -27.4 -22.2 -4.3 8.2 11.9 7.8 1.9 -9.7 -28.1 -30.4
-30 -30.2 -30.6 -14.5 -4.9 6.5 11.3 8.9 2.2 -10.8 -23.4 -34.3
-41 -29.9 -29.5 -18.2 -5.1 6.4 11.2 8.4 3.6 -11.1 -27.1 -31.2
-33.7 -33.1 -29.6 -17.1 -5.3 8.5 11.7 8.7 1.8 -11.6 -25.7 -31.9
-32.5 -31.4 -26.7 -16.9 -2.7 8.5 11.5 8.6 1.8 -11.7 -25.9 -33.7
-34.7 -31.5 -24.6 -16.7 -2.8 8.1 11.6 8.7 1.9 -11.6 -26 -31.9
-32.6 -31.2 -26.7 -17 -2.8 8.6 11.7 8.6 2 -11.6 -26 -31.8
-38.4 -34.3 -28.2 -17.9 -2.3 8.2 11.1 8.7 1.4 -11.5 -27.2 -35.1
-31.9 -30.7 -28.8 -19.6 -7 6.9 11.4 8.2 1.2 -11.4 -30.4 -38.8
-38.9 -25.4 -23.7 -14.7 -0.6 8.2 10.7 7.9 0.9 -12 -27.2 -32.2
-39.3 -30 -24.4 -17.9 -2.9 8.3 11.2 8.9 1.5 -11.5 -26.9 -33.6
-35.7 -33.5 -25.7 -18.1 -3.9 7.6 11.4 7.6 1.9 -11.5 -25.8 -31.8
-37.9 -35.3 -29.2 -16.6 -2.7 8.4 11.6 8.7 1.9 -11.7 -26 -32
-32.4 -31.1 -26.6 -17 -2.8 8.5 11.5 8.6 2 -11.6 -25.6 -32.1
-32.5 -31.5 -26.5 -17 -2.8 8.5 11.5 8.6 1.9 -11.7 -26 -31.8
-32.5 -31.3 -26.4 -16.9 -2.8 8.5 11.5 8.6 1.9 -11.6 -25.8 -31.9
-32.5 -31.4 -26.5 -17 -2.8 8.5 11.5 8.6 2 -11.6 -25.7 -31.8
-32.3 -31.4 -26.4 -17 -2.7 8.4 11.6 8.6 1.8 -11.6 -25.9 -31.9
-32.4 -31.3 -25.5 -16.2 -3.2 8.7 11.7 8.8 2.8 -10.3 -24.1 -33.3
-34.2 -32.4 -28.2 -17.6 -3.6 9.1 12.1 9.3 2.1 -11.7 -21.3 -28.2
-33.7 -30.6 -27.7 -15.8 -3.6 8.4 11.5 8.5 1.8 -11.5 -27 -32.4
-31.3 -29.6 -27.8 -17.4 -3.1 8.2 11.1 8.3 1.2 -12.4 -27.7 -31.8
-30 -32.8 -26.9 -16.7 -3.7 8.8 11.5 8.7 1.9 -11.5 -25.5 -32.7
-34.5 -33.6 -24.9 -17.4 -3.3 8.2 11.8 8.7 1.7 -11.2 -26.1 -31.9
-34.2 -31 -25.3 -16.4 -3.8 8.2 11.6 8.7 1.8 -11.3 -25.9 -32.8
-34 -31.7 -25.9 -17.1 -2.7 8.1 11.7 8.5 1.4 -9.8 -26.6 -28.4
-33.9 -29.4 -27.6 -18.3 -2.5 8.6 12.2 8.6 2.6 -10.1 -22.7 -29.9
-35.1 -33.4 -25.2 -16.3 -3.6 8.1 12.4 8.8 2.9 -11 -23.8 -28.7
-36.8 -31.2 -30 -15.5 -4.2 9.4 12.5 9.4 1.2 -10.9 -24.8 -35.2
-33.9 -27.8 -25.9 -18.1 -4.8 8.2 11.7 10.3 3.6 -8.3 -21 -23.5
-31.1 -26.9 -27.8 -13.9 -5.8 8.4 12.6 7.9 1.6 -12 -23.1 -30.2
-41.1 -30.9 -26.6 -17.5 -2 9.6 10.6 8.5 3.9 -9 -23.6 -32.1
-28.4 -31.1 -24 -12.7 -0.2 9.6 12.3 8.8 0.5 -10.6 -22.6 -31.6
-32.4 -30.7 -27.4 -16.8 -4.3 7.9 12.9 9.4 2.6 -9 -27.9 -31.8
-28.3 -29.8 -30 -17.3 -5 7.7 11.3 7.6 2.1 -11.8 -24.4 -29.6
-30.3 -31.4 -22.8 -13.5 0.3 9.7 11 7.9 2.3 -9.7 -23 -32.4
-33.5 -33.3 -25.6 -19.4 -0.4 8.7 11 10.3 4.3 -9.1 -22.3 -29.6
-35.9 -32.7 -29 -12.3 -1 7.2 11.7 9.7 1.4 -10.7 -22.3 -29.4
-35.4 -35.7 -29.8 -17.9 -3 7.5 10.8 8 1.5 -12.9 -24.6 -33.5
-34.3 -25.3 -26.4 -15.3 -4.5 7.2 9.5 8.3 3.3 -8.9 -23 -33.9
-34.6 -27.8 -25 -13.8 0.5 8.8 9.3 9 0.5 -12.7 -27 -33.7
-34.4 -31.8 -24.6 -16.1 -3.8 6.8 10.3 6.9 0.8 -11.4 -27.4 -28.4
-24.6 -28.5 -29 -20.5 -8 6.3 9.3 6.8 -0.8 -11.4 -23.9 -34.1
-34.7 -32.4 -23.9 -18 -2.7 9 11.6 8.7 2.8 -8.7 -26.8 -28.4
-34.6 -35.6 -23.8 -16.5 -5.9 6.8 13.8 10.7 2.8 -10.4 -25.6 -30.9
-30.6 -33.1 -27.2 -17 -2 9.9 12.4 9.7 3.5 -9.6 -21.4 -35.4
-32.3 -31.7 -27.5 -10 -2 7.9 11.8 7 1.5 -10.5 -23.6 -35.4
-33.5 -31.4 -27.5 -17.9 -3.9 7.8 10.4 9.6 1.2 -14.9 -25.9 -24.9
-28 -30.7 -27 -18.8 -3.7 9.6 12.3 7.2 1.4 -12.9 -26.9 -31.1
-30.3 -32.6 -27.7 -16.4 -1.9 9.5 11.4 7.5 3.2 -11.2 -22.5 -35.7
-33.4 -31.8 -25.2 -17.7 -6.4 8.1 11.1 10.3 1.9 -12.9 -31.3 -29.9
-26.8 -31.4 -26.8 -15.4 0.1 7.3 12.3 8.6 2.8 -10.8 -21.3 -34.7
-30.5 -31.6 -20.4 -16.7 -4.1 9.4 13.6 8.5 2.4 -11.7 -25.9 -27.4
-31.9 -31.1 -30.7 -18.6 -1.1 9 12.2 7 1.1 -11 -24.2 -32.7
-30.8 -28.6 -22.2 -12.4 -2.4 7.2 10.9 8.3 -1.2 -12.8 -24.4 -31.1
-27.4 -29 -27.8 -16.9 -5.4 6.2 10.9 6.8 1.5 -14.1 -24 -29.2
-41 -32 -28.4 -18.4 -3.3 11.4 10.3 8.2 -0.8 -12.6 -26.7 -29.6
-34.7 -34.2 -26.4 -17.7 -4.5 8.4 10.1 7 -1.1 -13.4 -24.3 -36.5
-35.6 -34.9 -26.4 -19.2 -2.6 9.1 10.8 8.8 2.3 -13.4 -22.1 -29.4
-36.9 -33.9 -23 -18.3 1.3 9.3 10.6 7 2.7 -9.2 -27.4 -31.6
-28.7 -28.9 -23.9 -17.1 -2.7 8.4 11.4 10.4 2.8 -12.9 -27.4 -36.3
-24.7 -33.6 -29.8 -16.5 -1.7 9.6 12.7 10.2 3.4 -12.9 -30.4 -31.3
-30.9 -30.2 -26.7 -17.8 -0.9 11.3 10.4 7.2 4.2 -12.8 -27.2 -30.8
-33 -32.4 -27.4 -16.1 -2.6 7.9 13.2 9.7 2.4 -11.7 -26.4 -32.5
-35.1 -27.4 -26.2 -16.1 -1.6 6 12.3 8.5 2.2 -10 -29.8 -29.6
-38.7 -31.4 -30 -15.7 -3.4 10.2 12.8 7.8 1.6 -11.8 -23.7 -31.2
-34.1 -33.9 -24.7 -17.3 -3.2 9.6 13.4 10.3 2.9 -7.4 -25.5 -37.2
-36.2 -28.7 -25.6 -17.1 -3.4 7.1 11.2 10 1.7 -10.5 -24.1 -33
-30.5 -35.4 -28.5 -19.6 -4.9 7.8 11.7 9.2 3.2 -14.4 -27.3 -34.4
-28.2 -33.8 -31.9 -14.5 -2.8 9.5 13.1 9.9 2.8 -13.2 -28.5 -31.1
-29.2 -34.2 -25.4 -17.1 -3 7.1 11 9 0.9 -10.9 -22.8 -34.9
-29.1 -27.6 -27.1 -20.4 -1.9 7.1 10 7.1 0.2 -13.2 -27.5 -33.3
-28.4 -29.2 -25.9 -19.5 -3.3 8.5 10.5 9.8 3.5 -12.2 -30.6 -27.3
-30.6 -30.7 -24.9 -14.1 -0.8 9.7 11.3 9.2 2.5 -8.5 -23.6 -33.2
-34.6 -27.5 -26 -16.7 -6 6.4 11.8 8.9 2.8 -9.8 -30.2 -31.6
-31.2 -30.6 -25.4 -18.7 -2.2 7.8 12.7 9.8 2.9 -14.5 -29.7 -26.5
-30.7 -38.3 -25.9 -16.1 -1.4 8.4 10.3 8.1 1.7 -8.1 -21.6 -34.4
-30.3 -26.1 -29.3 -18.7 -6 7.1 12.6 7.1 1.2 -12.8 -19.6 -26.8
-35.1 -28 -27.4 -14 -2.2 9.3 10 7.2 0.5 -11.8 -21.2 -30
-31.7 -35.8 -25.2 -18.7 -3.5 7.5 13.3 9.2 0.7 -11.2 -28.7 -37.4
-30.6 -30.3 -27.4 -15.2 -3.4 8.6 13.7 7.6 3.2 -9 -26.1 -31.4
-38.3 -24.5 -23.5 -18 -2.6 10.6 11.4 8.9 4.2 -10.8 -27.7 -28.8
-33.6 -37.2 -21.7 -11.2 0.8 9.5 11.8 9.9 1.3 -11 -24.1 -33.9
-33.7 -33.2 -26.9 -14.8 -1.6 11.3 14.7 12.1 2.2 -8.6 -20.5 -32.4
-34.7 -31.5 -29 -14.2 -2.7 7.7 12.6 6.5 0.5 -13.1 -26.6 -33.8
-37.8 -26.8 -27.9 -16.3 -2 9.3 13.9 7.1 0 -13.4 -26 -39.3
-31.2 -26.2 -29.1 -17.4 -2.4 9.5 11.6 7.9 3 -10 -27.1 -34.5
-33.9 -26.2 -22.7 -17.1 -1.1 9.6 12.5 10.6 3.3 -10.6 -18.2 -29.2
-27.8 -30.4 -22.9 -16.2 -1.9 7.9 10.2 9 2.3 -10.4 -24 -30.1
-32.2 -29.8 -22.1 -14.7 -4.2 9.4 12.7 11.1 1.8 -9 -26.9 -35
-33 -33.2 -28.6 -18.7 -6.1 9.7 12.4 6.6 2.1 -12.2 -23 -31.8
-32.7 -36.5 -28.7 -18.9 -2.5 9.1 10.4 7.9 2.2 -10.3 -25.6 -34.1
-36.2 -27.9 -25.5 -13.2 -1.5 9.3 13.1 7.7 2.1 -10.4 -24.1 -26.5
-35.6 -28.7 -25.6 -13.8 0 8.7 15.7 8.2 -0.5 -11.6 -21.5 -33.5
-35.2 -37.6 -19 -13.3 -1.9 10.3 12.7 11.3 3.1 -10.3 -22.6 -28.9
-30.8 -33.3 -22.3 -14.6 -1.6 7.8 15.4 9.4 5.3 -7.8 -22 -30.8
-31.3 -33.5 -23.5 -15.9 -1.5 8.6 12.2 10.5 3.4 -11.1 -24.2 -34.1
-33.7 -32.9 -24 -15.8 -1 9.9 13.5 10.3 3.4 -7.1 -22.7 -32.4
-36.1 -29 -24.9 -20.7 -1.3 9.3 12.4 9.9 4.4 -8.2 -18.5 -32.2
-33.8 -27.6 -22.8 -12 1.4 11 14.2 11.5 4.6 -8.6 -19.1 -27
-34.6 -32.5 -23.3 -16.5 0.2 8.3 11.3 10.6 3.9 -8.4 -22.9 -27.6
-33.1 -35.2 -24 -14.8 0.7 9.1 10.6 9.4 3.7 -8.1 -24.7 -25.6
-33.8 -31.7 -25.7 -17.1 1.4 10 15.3 9.5 4.5 -7.2 -21.2 -25.7
-29.8 -31.5 -19 -12.5 -3.6 9.7 14.2 8.1 2.6 -10 -25.5 -32.8
-31.7 -34.2 -27.5 -13.9 -0.4 9.6 11.4 8.9 1.2 -7.1 -18 -28.3
-32.6 -37.8 -24.2 -10.6 0 9.4 12.9 8.1 1.7 -11.7 -24.4 -25.8
-31.4 -24.5 -23 -13.2 -2.5 8.1 12.7 12.5 4.1 -6.4 -20.2 -30.9
