Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-29.43 -32.35 -28.37 -22.98 -7.6 4.84 7.44 5 -0.64 -15.42 -18.75 -27.69
-30.89 -32.11 -21.77 -20.28 -2.3 5.34 8.04 3.9 -0.34 -10.58 -26.5 -26.09
-24.49 -31.41 -25.78 -22.58 -6.6 4.14 8.34 7.2 -0.34 -13.92 -23.8 -32.6
-20.99 -33.11 -30.68 -19.38 -4.6 4.27 8.54 5.7 1.06 -14.02 -30.6 -29.49
-28.8 -28.81 -28.53 -21.08 -4.5 6.24 6.04 4.4 1.16 -14.02 -23.49 -27.69
-27.59 -33.42 -29.08 -20.08 -7.8 3.54 8.44 5.7 -0.24 -13.32 -23.54 -29.69
-29.59 -25.91 -28.78 -20.18 -6.4 2.14 8.74 6.1 0.36 -12.92 -27.43 -26.19
-33.29 -30.41 -32.28 -19.57 -9.2 4.34 7.98 4.5 -1.24 -12.72 -20.69 -30
-30.8 -32.81 -26.13 -21.58 -7.5 4.44 9.24 7.6 1.16 -7.92 -23.39 -35.34
-33.9 -28.01 -27.22 -21.08 -7.9 2.84 7.44 6.7 -1.44 -13.72 -23.35 -33.5
-27.38 -31.6 -33.87 -21.07 -3.59 4.15 8.45 3.87 -1.63 -12.11 -23.09 -31.79
-25.28 -24.8 -23.07 -16.36 -6.79 4.05 7.85 5.51 -3.33 -14.11 -22.54 -27.28
-23.88 -28.36 -30.07 -18.77 -8.59 2.85 7.55 3.11 -1.43 -15.51 -22.89 -26.68
-37.59 -35.01 -30.67 -21.47 -7.59 6.65 7.55 5.51 -2.03 -12.91 -24.09 -26.78
-30.49 -34.6 -27.97 -20.16 -8.79 2.65 5.45 3.91 -3.93 -16.61 -21.29 -33.08
-29.42 -32.34 -28.36 -22.97 -7.59 4.85 7.45 5.01 -0.63 -15.41 -18.74 -27.68
-30.88 -32.1 -21.76 -20.27 -2.29 5.35 8.05 3.91 -0.33 -10.57 -26.49 -26.08
-24.48 -31.4 -25.77 -22.57 -6.59 4.15 8.35 7.21 -0.33 -13.91 -23.79 -32.59
-20.98 -33.1 -30.67 -19.37 -4.59 4.28 8.55 5.71 1.07 -14.01 -30.59 -29.48
-28.79 -28.8 -28.52 -21.07 -4.49 6.25 6.05 4.41 1.17 -14.01 -23.48 -27.68
-27.58 -33.41 -29.07 -20.07 -7.79 3.55 8.45 5.71 -0.23 -13.31 -23.53 -29.68
-29.58 -25.9 -28.77 -20.17 -6.39 2.15 8.75 6.11 0.37 -12.91 -27.42 -26.18
-33.28 -30.4 -32.27 -19.56 -9.19 4.35 7.99 4.51 -1.23 -12.71 -20.68 -29.99
-30.79 -32.8 -26.12 -21.57 -7.49 4.45 9.25 7.61 1.17 -7.91 -23.38 -35.33
-33.89 -28 -27.21 -21.07 -7.89 2.85 7.45 6.71 -1.43 -13.71 -23.34 -33.49
-27.49 -31.71 -33.98 -21.18 -3.7 4.04 8.34 3.76 -1.74 -12.22 -23.2 -31.9
-25.39 -24.91 -23.18 -16.47 -6.9 3.94 7.74 5.4 -3.44 -14.22 -22.65 -27.39
-23.99 -28.47 -30.18 -18.88 -8.7 2.74 7.44 3 -1.54 -15.62 -23 -26.79
-37.7 -35.12 -30.78 -21.58 -7.7 6.54 7.44 5.4 -2.14 -13.02 -24.2 -26.89
-30.6 -34.71 -28.08 -20.27 -8.9 2.54 5.34 3.8 -4.04 -16.72 -21.4 -33.19
-29.53 -32.45 -28.47 -23.08 -7.7 4.74 7.34 4.9 -0.74 -15.52 -18.85 -27.79
-30.99 -32.21 -21.87 -20.38 -2.4 5.24 7.94 3.8 -0.44 -10.68 -26.6 -26.19
-24.59 -31.51 -25.88 -22.68 -6.7 4.04 8.24 7.1 -0.44 -14.02 -23.9 -32.7
-21.09 -33.21 -30.78 -19.48 -4.7 4.17 8.44 5.6 0.96 -14.12 -30.7 -29.59
-28.9 -28.91 -28.63 -21.18 -4.6 6.14 5.94 4.3 1.06 -14.12 -23.59 -27.79
-27.69 -33.52 -29.18 -20.18 -7.9 3.44 8.34 5.6 -0.34 -13.42 -23.64 -29.79
-29.69 -26.01 -28.88 -20.28 -6.5 2.04 8.64 6 0.26 -13.02 -27.53 -26.29
-33.39 -30.51 -32.38 -19.67 -9.3 4.24 7.88 4.4 -1.34 -12.82 -20.79 -30.1
-30.9 -32.91 -26.23 -21.68 -7.6 4.34 9.14 7.5 1.06 -8.02 -23.49 -35.44
-34 -28.11 -27.32 -21.18 -8 2.74 7.34 6.6 -1.54 -13.82 -23.45 -33.6
-27.34 -31.56 -33.83 -21.03 -3.55 4.19 8.49 3.91 -1.59 -12.07 -23.05 -31.75
-25.24 -24.76 -23.03 -16.32 -6.75 4.09 7.89 5.55 -3.29 -14.07 -22.5 -27.24
-23.84 -28.32 -30.03 -18.73 -8.55 2.89 7.59 3.15 -1.39 -15.47 -22.85 -26.64
-37.55 -34.97 -30.63 -21.43 -7.55 6.69 7.59 5.55 -1.99 -12.87 -24.05 -26.74
-30.45 -34.56 -27.93 -20.12 -8.75 2.69 5.49 3.95 -3.89 -16.57 -21.25 -33.04
-29.38 -32.3 -28.32 -22.93 -7.55 4.89 7.49 5.05 -0.59 -15.37 -18.7 -27.64
-30.84 -32.06 -21.72 -20.23 -2.25 5.39 8.09 3.95 -0.29 -10.53 -26.45 -26.04
-24.44 -31.36 -25.73 -22.53 -6.55 4.19 8.39 7.25 -0.29 -13.87 -23.75 -32.55
-20.94 -33.06 -30.63 -19.33 -4.55 4.32 8.59 5.75 1.11 -13.97 -30.55 -29.44
-28.75 -28.76 -28.48 -21.03 -4.45 6.29 6.09 4.45 1.21 -13.97 -23.44 -27.64
-27.54 -33.37 -29.03 -20.03 -7.75 3.59 8.49 5.75 -0.19 -13.27 -23.49 -29.64
-29.54 -25.86 -28.73 -20.13 -6.35 2.19 8.79 6.15 0.41 -12.87 -27.38 -26.14
-33.24 -30.36 -32.23 -19.52 -9.15 4.39 8.03 4.55 -1.19 -12.67 -20.64 -29.95
-30.75 -32.76 -26.08 -21.53 -7.45 4.49 9.29 7.65 1.21 -7.87 -23.34 -35.29
-33.85 -27.96 -27.17 -21.03 -7.85 2.89 7.49 6.75 -1.39 -13.67 -23.3 -33.45
-27.38 -29 -31.17 -23.47 -11.83 2.24 7.81 5.01 -1.13 -12.15 -29.53 -37.93
-37.69 -21.86 -23.76 -17.37 -4.05 3.75 6.65 4.51 -1.63 -12.71 -25.29 -29.24
-37.19 -28.17 -25.12 -21.57 -6.99 3.68 7.31 6.65 -1.57 -13.01 -28.55 -33.89
-38.79 -36.05 -24.86 -24.21 -8.19 2.75 7.85 4.41 -0.93 -12.67 -23.69 -29.08
-36.09 -35.49 -31.87 -20.53 -6.65 4.45 7.95 5.61 -0.53 -12.71 -23.95 -29.34
-28.64 -30.57 -27.7 -20.13 -6.45 4.39 8.09 5.87 -0.53 -12.71 -23.42 -29.08
-28.12 -28.94 -27.97 -19.7 -8.31 4.25 7.89 5.55 -0.43 -12.51 -24.05 -28.82
-28.74 -29.94 -27.7 -19.97 -6.39 4.51 8.15 5.91 -0.33 -12.41 -24.28 -31.01
-30.84 -30.21 -28.2 -23.09 -6.49 4.05 7.99 5.61 -0.43 -12.77 -23.52 -28.82
-28.9 -30.57 -27.7 -19.87 -6.33 4.55 8.15 5.77 -0.33 -12.25 -23.62 -29.18
-28.28 -30.57 -24.36 -17.5 -7.95 5.45 8.15 6.31 2.57 -10.31 -20.48 -32.14
-30.08 -31.05 -31.37 -21.07 -7.89 5.45 9.15 7.31 -0.23 -13.11 -18.24 -24.24
-29.99 -28.94 -29.57 -18.47 -7.49 4.11 7.85 5.21 -0.93 -12.51 -27.49 -30.89
-25.82 -25.9 -30.67 -19.97 -7.09 3.55 6.95 4.95 -1.03 -15.21 -26.89 -28.98
-19.27 -33.67 -31.27 -18.86 -8.19 4.35 7.75 5.61 -1.13 -10.91 -24.94 -31.59
-37.58 -32.19 -32.96 -15.55 -7.08 4.86 8.36 5.22 -0.02 -10.5 -20.38 -23.37
-33.18 -38 -29.96 -20.26 -7.08 3.75 9.36 4.82 -2.12 -15.44 -22.57 -30.41
-39.22 -34.9 -26.65 -20.26 -8.58 2.26 7.86 5.42 0.58 -8.8 -19.77 -30.77
-35.32 -21.09 -20.91 -21.26 -7.28 1.86 8.56 4.42 -1.16 -12.8 -22.37 -28.67
-27.67 -30.4 -24.76 -18.56 -11.48 2.66 6.46 5.02 -0.62 -11.9 -27.88 -32.28
-35.48 -33.74 -25.75 -17.85 -11.48 2.46 5.02 5.92 1.28 -10.5 -23.38 -22.13
-27.97 -34.26 -28.46 -22.2 -6.04 3.46 7.26 4.82 -1.42 -11.66 -27.42 -35.22
-34.58 -26.09 -28.26 -27.1 -8.12 4.36 8.86 5.12 -0.62 -10.2 -26.38 -26.57
-24.83 -28.09 -33.16 -17.11 -8.98 2.15 7.86 6.52 0.42 -10.3 -19.87 -32.08
-39.62 -28.49 -31.7 -21.82 -9.28 1.76 8.16 5.62 2.08 -11.8 -24.91 -27.83
-29.37 -32.64 -32.2 -20.16 -9.38 4.82 8.36 6.02 -0.02 -12 -23.37 -29.03
-27.81 -29.79 -27.19 -19.29 -5.88 4.76 8.56 6.02 -0.12 -12.3 -23.31 -34.08
-35.28 -29.53 -21.39 -18.66 -6.08 3.92 8.36 5.92 -0.22 -12.2 -23.41 -28.87
-28.17 -29.73 -27.56 -19.65 -6.08 4.86 8.46 6.12 -0.32 -12.04 -23.48 -28.05
-35.61 -33.99 -29.49 -20.89 -5.68 4.46 7.86 6.52 -0.52 -11.7 -24.98 -32.68
-31.13 -35.32 -33.28 -21.88 -7.56 2.74 7.24 4.5 -1.34 -12.72 -22 -31.39
-32.1 -26.01 -29.08 -18.18 -7.4 3.24 5.64 5.1 -0.74 -11.88 -23.3 -32.6
-32.65 -28.38 -27.74 -15.87 -5.76 4.24 6.04 5 -2.04 -15.32 -26.6 -30.89
-29.29 -30.71 -25.38 -21.34 -9.5 1.64 6.34 4 -1.64 -12.82 -25.99 -26.79
-19.64 -26.41 -29.68 -22.41 -11.4 1.74 6.34 5.26 -2.58 -11.72 -20.89 -30.53
-30.49 -32.61 -25.78 -20.48 -6.4 4.14 7.14 4.4 -0.04 -9.42 -23.53 -26.89
-29.09 -35.02 -27.38 -20.07 -8.8 2.23 8.38 6.2 0.66 -9.72 -22.24 -29.49
-29.25 -33.51 -30.93 -20.28 -6.8 5.84 8.74 5.9 0.46 -9.92 -20.25 -33.7
-26.59 -30.75 -28.28 -13.43 -4.6 4.34 7.84 3.9 -1.24 -13.02 -23.06 -33.9
-30.7 -31.91 -28.17 -20.98 -8.44 2.94 6.74 5.7 -1.44 -17.32 -25.05 -22.85
-24.35 -31.12 -29.44 -19.21 -6.5 3.94 8.54 3.5 -1.44 -13.22 -27.8 -28.49
-24.49 -30.21 -29.68 -17.92 -5.9 4.84 8.24 4.4 -0.34 -11.78 -23.49 -34.49
-31.7 -29.81 -25.07 -20.57 -10 4.64 7.34 5.94 -1.34 -14.42 -27.4 -26.79
-22.25 -28.41 -31.78 -19.68 -4.3 3.74 8.14 5.6 0.36 -11.22 -19.6 -31.29
-29.85 -29.72 -20.87 -20.98 -7.6 4.14 8.84 5.2 0.06 -11.22 -24.6 -25.09
-37.23 -31.84 -32.61 -15.2 -6.73 5.21 8.71 5.57 0.33 -10.15 -20.03 -23.02
-32.83 -37.65 -29.61 -19.91 -6.73 4.1 9.71 5.17 -1.77 -15.09 -22.22 -30.06
-38.87 -34.55 -26.3 -19.91 -8.23 2.61 8.21 5.77 0.93 -8.45 -19.42 -30.42
-34.97 -20.74 -20.56 -20.91 -6.93 2.21 8.91 4.77 -0.81 -12.45 -22.02 -28.32
-27.32 -30.05 -24.41 -18.21 -11.13 3.01 6.81 5.37 -0.27 -11.55 -27.53 -31.93
-35.13 -33.39 -25.4 -17.5 -11.13 2.81 5.37 6.27 1.63 -10.15 -23.03 -21.78
-27.62 -33.91 -28.11 -21.85 -5.69 3.81 7.61 5.17 -1.07 -11.31 -27.07 -34.87
-34.23 -25.74 -27.91 -26.75 -7.77 4.71 9.21 5.47 -0.27 -9.85 -26.03 -26.22
-24.48 -27.74 -32.81 -16.76 -8.63 2.5 8.21 6.87 0.77 -9.95 -19.52 -31.73
-39.27 -28.14 -31.35 -21.47 -8.93 2.11 8.51 5.97 2.43 -11.45 -24.56 -27.48
-29.02 -32.29 -31.85 -19.81 -9.03 5.17 8.71 6.37 0.33 -11.65 -23.02 -28.68
-27.46 -29.44 -26.84 -18.94 -5.53 5.11 8.91 6.37 0.23 -11.95 -22.96 -33.73
-34.93 -29.18 -21.04 -18.31 -5.73 4.27 8.71 6.27 0.13 -11.85 -23.06 -28.52
-27.82 -29.38 -27.21 -19.3 -5.73 5.21 8.81 6.47 0.03 -11.69 -23.13 -27.7
-35.26 -33.64 -29.14 -20.54 -5.33 4.81 8.21 6.87 -0.17 -11.35 -24.63 -32.33
-28.7 -36.03 -29.69 -25.49 -8.71 3.59 7.33 5.49 -0.31 -16.03 -26.81 -33.5
-27.1 -33.72 -34.89 -19.84 -7.61 4.23 8.43 7.39 1.05 -13.27 -25.91 -27.7
-23.84 -34.22 -26.49 -20.09 -6.71 2.79 7.53 5.79 -1.19 -11.63 -21.51 -33.3
-24.2 -25.78 -27.72 -22.62 -7.61 3.73 7.13 4.19 -1.85 -13.07 -26.81 -31.9
-27.56 -29.12 -27.28 -22.39 -7.51 3.83 6.83 5.29 -0.15 -14.53 -29.91 -28.11
-29.51 -30.23 -26.19 -17.68 -5.01 4.93 7.03 4.89 -1.25 -10.93 -23.71 -31.2
-28.74 -24.26 -26.08 -21.49 -10.71 2.13 6.53 5.09 -1.01 -11.83 -27.45 -28.1
-29.2 -31.52 -27.29 -21.09 -7.01 2.83 8.03 5.19 -1.45 -16.23 -29.01 -21.7
-28.8 -38.07 -28.19 -21.64 -6.91 4.83 7.23 4.69 0.15 -8.93 -20.71 -30.9
-27.9 -27.53 -33.89 -24.25 -9.51 2.53 8.63 4.39 -2.45 -15.83 -18.3 -25.9
-32.94 -26.72 -29.58 -17.99 -5.71 4.43 6.63 3.49 -2.75 -14.23 -19.46 -27.3
-29.36 -36.12 -26.79 -21.79 -6.61 2.83 7.83 5.89 -2.85 -11.93 -27.44 -35.5
-26.1 -30.63 -30.99 -19.49 -7.71 3.63 8.43 3.89 -0.75 -11.43 -27.07 -30.31
-36.91 -21.43 -25.69 -20.39 -7.21 5.03 7.27 5.29 0.89 -11.23 -26.41 -27.91
-31.7 -38.13 -25.99 -15.09 -4.11 4.97 7.63 6.49 -1.05 -12.73 -22.71 -30.7
-27.63 -31.85 -34.12 -21.32 -3.84 3.9 8.2 3.62 -1.88 -12.36 -23.34 -32.04
-25.53 -25.05 -23.32 -16.61 -7.04 3.8 7.6 5.26 -3.58 -14.36 -22.79 -27.53
-24.13 -28.61 -30.32 -19.02 -8.84 2.6 7.3 2.86 -1.68 -15.76 -23.14 -26.93
-37.84 -35.26 -30.92 -21.72 -7.84 6.4 7.3 5.26 -2.28 -13.16 -24.34 -27.03
-30.74 -34.85 -28.22 -20.41 -9.04 2.4 5.2 3.66 -4.18 -16.86 -21.54 -33.33
-29.67 -32.59 -28.61 -23.22 -7.84 4.6 7.2 4.76 -0.88 -15.66 -18.99 -27.93
-31.13 -32.35 -22.01 -20.52 -2.54 5.1 7.8 3.66 -0.58 -10.82 -26.74 -26.33
-24.73 -31.65 -26.02 -22.82 -6.84 3.9 8.1 6.96 -0.58 -14.16 -24.04 -32.84
-21.23 -33.35 -30.92 -19.62 -4.84 4.03 8.3 5.46 0.82 -14.26 -30.84 -29.73
-29.04 -29.05 -28.77 -21.32 -4.74 6 5.8 4.16 0.92 -14.26 -23.73 -27.93
-27.83 -33.66 -29.32 -20.32 -8.04 3.3 8.2 5.46 -0.48 -13.56 -23.78 -29.93
-29.83 -26.15 -29.02 -20.42 -6.64 1.9 8.5 5.86 0.12 -13.16 -27.67 -26.43
-33.53 -30.65 -32.52 -19.81 -9.44 4.1 7.74 4.26 -1.48 -12.96 -20.93 -30.24
-31.04 -33.05 -26.37 -21.82 -7.74 4.2 9 7.36 0.92 -8.16 -23.63 -35.58
-34.14 -28.25 -27.46 -21.32 -8.14 2.6 7.2 6.46 -1.68 -13.96 -23.59 -33.74
-37.38 -31.99 -32.76 -15.35 -6.88 5.06 8.56 5.42 0.18 -10.3 -20.18 -23.17
-32.98 -37.8 -29.76 -20.06 -6.88 3.95 9.56 5.02 -1.92 -15.24 -22.37 -30.21
-39.02 -34.7 -26.45 -20.06 -8.38 2.46 8.06 5.62 0.78 -8.6 -19.57 -30.57
-35.12 -20.89 -20.71 -21.06 -7.08 2.06 8.76 4.62 -0.96 -12.6 -22.17 -28.47
-27.47 -30.2 -24.56 -18.36 -11.28 2.86 6.66 5.22 -0.42 -11.7 -27.68 -32.08
-35.28 -33.54 -25.55 -17.65 -11.28 2.66 5.22 6.12 1.48 -10.3 -23.18 -21.93
-27.77 -34.06 -28.26 -22 -5.84 3.66 7.46 5.02 -1.22 -11.46 -27.22 -35.02
-34.38 -25.89 -28.06 -26.9 -7.92 4.56 9.06 5.32 -0.42 -10 -26.18 -26.37
-24.63 -27.89 -32.96 -16.91 -8.78 2.35 8.06 6.72 0.62 -10.1 -19.67 -31.88
-39.42 -28.29 -31.5 -21.62 -9.08 1.96 8.36 5.82 2.28 -11.6 -24.71 -27.63
-29.17 -32.44 -32 -19.96 -9.18 5.02 8.56 6.22 0.18 -11.8 -23.17 -28.83
-27.61 -29.59 -26.99 -19.09 -5.68 4.96 8.76 6.22 0.08 -12.1 -23.11 -33.88
-35.08 -29.33 -21.19 -18.46 -5.88 4.12 8.56 6.12 -0.02 -12 -23.21 -28.67
-27.97 -29.53 -27.36 -19.45 -5.88 5.06 8.66 6.32 -0.12 -11.84 -23.28 -27.85
-35.41 -33.79 -29.29 -20.69 -5.48 4.66 8.06 6.72 -0.32 -11.5 -24.78 -32.48
-27.47 -31.69 -33.96 -21.16 -3.68 4.06 8.36 3.78 -1.72 -12.2 -23.18 -31.88
-25.37 -24.89 -23.16 -16.45 -6.88 3.96 7.76 5.42 -3.42 -14.2 -22.63 -27.37
-23.97 -28.45 -30.16 -18.86 -8.68 2.76 7.46 3.02 -1.52 -15.6 -22.98 -26.77
-37.68 -35.1 -30.76 -21.56 -7.68 6.56 7.46 5.42 -2.12 -13 -24.18 -26.87
-30.58 -34.69 -28.06 -20.25 -8.88 2.56 5.36 3.82 -4.02 -16.7 -21.38 -33.17
-29.51 -32.43 -28.45 -23.06 -7.68 4.76 7.36 4.92 -0.72 -15.5 -18.83 -27.77
-30.97 -32.19 -21.85 -20.36 -2.38 5.26 7.96 3.82 -0.42 -10.66 -26.58 -26.17
-24.57 -31.49 -25.86 -22.66 -6.68 4.06 8.26 7.12 -0.42 -14 -23.88 -32.68
-21.07 -33.19 -30.76 -19.46 -4.68 4.19 8.46 5.62 0.98 -14.1 -30.68 -29.57
-28.88 -28.89 -28.61 -21.16 -4.58 6.16 5.96 4.32 1.08 -14.1 -23.57 -27.77
-27.67 -33.5 -29.16 -20.16 -7.88 3.46 8.36 5.62 -0.32 -13.4 -23.62 -29.77
-29.67 -25.99 -28.86 -20.26 -6.48 2.06 8.66 6.02 0.28 -13 -27.51 -26.27
-33.37 -30.49 -32.36 -19.65 -9.28 4.26 7.9 4.42 -1.32 -12.8 -20.77 -30.08
-30.88 -32.89 -26.21 -21.66 -7.58 4.36 9.16 7.52 1.08 -8 -23.47 -35.42
-33.98 -28.09 -27.3 -21.16 -7.98 2.76 7.36 6.62 -1.52 -13.8 -23.43 -33.58
-27.53 -29.15 -31.32 -23.62 -11.98 2.09 7.66 4.86 -1.28 -12.3 -29.68 -38.08
-37.84 -22.01 -23.91 -17.52 -4.2 3.6 6.5 4.36 -1.78 -12.86 -25.44 -29.39
-37.34 -28.32 -25.27 -21.72 -7.14 3.53 7.16 6.5 -1.72 -13.16 -28.7 -34.04
-38.94 -36.2 -25.01 -24.36 -8.34 2.6 7.7 4.26 -1.08 -12.82 -23.84 -29.23
-36.24 -35.64 -32.02 -20.68 -6.8 4.3 7.8 5.46 -0.68 -12.86 -24.1 -29.49
-28.79 -30.72 -27.85 -20.28 -6.6 4.24 7.94 5.72 -0.68 -12.86 -23.57 -29.23
-28.27 -29.09 -28.12 -19.85 -8.46 4.1 7.74 5.4 -0.58 -12.66 -24.2 -28.97
-28.89 -30.09 -27.85 -20.12 -6.54 4.36 8 5.76 -0.48 -12.56 -24.43 -31.16
-30.99 -30.36 -28.35 -23.24 -6.64 3.9 7.84 5.46 -0.58 -12.92 -23.67 -28.97
-29.05 -30.72 -27.85 -20.02 -6.48 4.4 8 5.62 -0.48 -12.4 -23.77 -29.33
-28.43 -30.72 -24.51 -17.65 -8.1 5.3 8 6.16 2.42 -10.46 -20.63 -32.29
-30.23 -31.2 -31.52 -21.22 -8.04 5.3 9 7.16 -0.38 -13.26 -18.39 -24.39
-30.14 -29.09 -29.72 -18.62 -7.64 3.96 7.7 5.06 -1.08 -12.66 -27.64 -31.04
-25.97 -26.05 -30.82 -20.12 -7.24 3.4 6.8 4.8 -1.18 -15.36 -27.04 -29.13
-19.42 -33.82 -31.42 -19.01 -8.34 4.2 7.6 5.46 -1.28 -11.06 -25.09 -31.74
-31.32 -35.51 -33.47 -22.07 -7.75 2.55 7.05 4.31 -1.53 -12.91 -22.19 -31.58
-32.29 -26.2 -29.27 -18.37 -7.59 3.05 5.45 4.91 -0.93 -12.07 -23.49 -32.79
-32.84 -28.57 -27.93 -16.06 -5.95 4.05 5.85 4.81 -2.23 -15.51 -26.79 -31.08
-29.48 -30.9 -25.57 -21.53 -9.69 1.45 6.15 3.81 -1.83 -13.01 -26.18 -26.98
-19.83 -26.6 -29.87 -22.6 -11.59 1.55 6.15 5.07 -2.77 -11.91 -21.08 -30.72
-30.68 -32.8 -25.97 -20.67 -6.59 3.95 6.95 4.21 -0.23 -9.61 -23.72 -27.08
-29.28 -35.21 -27.57 -20.26 -8.99 2.04 8.19 6.01 0.47 -9.91 -22.43 -29.68
-29.44 -33.7 -31.12 -20.47 -6.99 5.65 8.55 5.71 0.27 -10.11 -20.44 -33.89
-26.78 -30.94 -28.47 -13.62 -4.79 4.15 7.65 3.71 -1.43 -13.21 -23.25 -34.09
-30.89 -32.1 -28.36 -21.17 -8.63 2.75 6.55 5.51 -1.63 -17.51 -25.24 -23.04
-24.54 -31.31 -29.63 -19.4 -6.69 3.75 8.35 3.31 -1.63 -13.41 -27.99 -28.68
-24.68 -30.4 -29.87 -18.11 -6.09 4.65 8.05 4.21 -0.53 -11.97 -23.68 -34.68
-31.89 -30 -25.26 -20.76 -10.19 4.45 7.15 5.75 -1.53 -14.61 -27.59 -26.98
-22.44 -28.6 -31.97 -19.87 -4.49 3.55 7.95 5.41 0.17 -11.41 -19.79 -31.48
-30.04 -29.91 -21.06 -21.17 -7.79 3.95 8.65 5.01 -0.13 -11.41 -24.79 -25.28
-27.29 -28.91 -31.08 -23.38 -11.74 2.33 7.9 5.1 -1.04 -12.06 -29.44 -37.84
-37.6 -21.77 -23.67 -17.28 -3.96 3.84 6.74 4.6 -1.54 -12.62 -25.2 -29.15
-37.1 -28.08 -25.03 -21.48 -6.9 3.77 7.4 6.74 -1.48 -12.92 -28.46 -33.8
-38.7 -35.96 -24.77 -24.12 -8.1 2.84 7.94 4.5 -0.84 -12.58 -23.6 -28.99
-36 -35.4 -31.78 -20.44 -6.56 4.54 8.04 5.7 -0.44 -12.62 -23.86 -29.25
-28.55 -30.48 -27.61 -20.04 -6.36 4.48 8.18 5.96 -0.44 -12.62 -23.33 -28.99
-28.03 -28.85 -27.88 -19.61 -8.22 4.34 7.98 5.64 -0.34 -12.42 -23.96 -28.73
-28.65 -29.85 -27.61 -19.88 -6.3 4.6 8.24 6 -0.24 -12.32 -24.19 -30.92
-30.75 -30.12 -28.11 -23 -6.4 4.14 8.08 5.7 -0.34 -12.68 -23.43 -28.73
-28.81 -30.48 -27.61 -19.78 -6.24 4.64 8.24 5.86 -0.24 -12.16 -23.53 -29.09
-28.19 -30.48 -24.27 -17.41 -7.86 5.54 8.24 6.4 2.66 -10.22 -20.39 -32.05
-29.99 -30.96 -31.28 -20.98 -7.8 5.54 9.24 7.4 -0.14 -13.02 -18.15 -24.15
-29.9 -28.85 -29.48 -18.38 -7.4 4.2 7.94 5.3 -0.84 -12.42 -27.4 -30.8
-25.73 -25.81 -30.58 -19.88 -7 3.64 7.04 5.04 -0.94 -15.12 -26.8 -28.89
-19.18 -33.58 -31.18 -18.77 -8.1 4.44 7.84 5.7 -1.04 -10.82 -24.85 -31.5
-37.58 -32.19 -32.96 -15.55 -7.08 4.86 8.36 5.22 -0.02 -10.5 -20.38 -23.37
-33.18 -38 -29.96 -20.26 -7.08 3.75 9.36 4.82 -2.12 -15.44 -22.57 -30.41
-39.22 -34.9 -26.65 -20.26 -8.58 2.26 7.86 5.42 0.58 -8.8 -19.77 -30.77
-35.32 -21.09 -20.91 -21.26 -7.28 1.86 8.56 4.42 -1.16 -12.8 -22.37 -28.67
-27.67 -30.4 -24.76 -18.56 -11.48 2.66 6.46 5.02 -0.62 -11.9 -27.88 -32.28
-35.48 -33.74 -25.75 -17.85 -11.48 2.46 5.02 5.92 1.28 -10.5 -23.38 -22.13
-27.97 -34.26 -28.46 -22.2 -6.04 3.46 7.26 4.82 -1.42 -11.66 -27.42 -35.22
-34.58 -26.09 -28.26 -27.1 -8.12 4.36 8.86 5.12 -0.62 -10.2 -26.38 -26.57
-24.83 -28.09 -33.16 -17.11 -8.98 2.15 7.86 6.52 0.42 -10.3 -19.87 -32.08
-39.62 -28.49 -31.7 -21.82 -9.28 1.76 8.16 5.62 2.08 -11.8 -24.91 -27.83
-29.37 -32.64 -32.2 -20.16 -9.38 4.82 8.36 6.02 -0.02 -12 -23.37 -29.03
-27.81 -29.79 -27.19 -19.29 -5.88 4.76 8.56 6.02 -0.12 -12.3 -23.31 -34.08
-35.28 -29.53 -21.39 -18.66 -6.08 3.92 8.36 5.92 -0.22 -12.2 -23.41 -28.87
-28.17 -29.73 -27.56 -19.65 -6.08 4.86 8.46 6.12 -0.32 -12.04 -23.48 -28.05
-35.61 -33.99 -29.49 -20.89 -5.68 4.46 7.86 6.52 -0.52 -11.7 -24.98 -32.68
-27.33 -31.55 -33.82 -21.02 -3.54 4.2 8.5 3.92 -1.58 -12.06 -23.04 -31.74
-25.23 -24.75 -23.02 -16.31 -6.74 4.1 7.9 5.56 -3.28 -14.06 -22.49 -27.23
-23.83 -28.31 -30.02 -18.72 -8.54 2.9 7.6 3.16 -1.38 -15.46 -22.84 -26.63
-37.54 -34.96 -30.62 -21.42 -7.54 6.7 7.6 5.56 -1.98 -12.86 -24.04 -26.73
-30.44 -34.55 -27.92 -20.11 -8.74 2.7 5.5 3.96 -3.88 -16.56 -21.24 -33.03
-29.37 -32.29 -28.31 -22.92 -7.54 4.9 7.5 5.06 -0.58 -15.36 -18.69 -27.63
-30.83 -32.05 -21.71 -20.22 -2.24 5.4 8.1 3.96 -0.28 -10.52 -26.44 -26.03
-24.43 -31.35 -25.72 -22.52 -6.54 4.2 8.4 7.26 -0.28 -13.86 -23.74 -32.54
-20.93 -33.05 -30.62 -19.32 -4.54 4.33 8.6 5.76 1.12 -13.96 -30.54 -29.43
-28.74 -28.75 -28.47 -21.02 -4.44 6.3 6.1 4.46 1.22 -13.96 -23.43 -27.63
-27.53 -33.36 -29.02 -20.02 -7.74 3.6 8.5 5.76 -0.18 -13.26 -23.48 -29.63
-29.53 -25.85 -28.72 -20.12 -6.34 2.2 8.8 6.16 0.42 -12.86 -27.37 -26.13
