"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.66 -27.76 -23.26 -13.96 0.04 11.04 14.14 11.34 4.64 -8.46 -22.46 -28.26
-28.66 -27.76 -23.26 -13.96 0.04 11.04 14.14 11.34 4.64 -8.46 -22.46 -28.26
-28.66 -27.76 -23.26 -13.96 0.04 11.04 14.14 11.34 4.64 -8.46 -22.46 -28.26
-28.66 -27.76 -21.86 -12.96 -0.66 11.44 14.14 11.64 5.94 -6.86 -20.36 -29.86
-30.66 -28.86 -24.96 -14.76 -1.06 11.64 14.64 12.14 4.84 -8.66 -17.46 -23.96
-30.16 -26.86 -24.76 -12.76 -0.86 10.84 14.04 11.24 4.54 -8.36 -23.86 -28.86
-27.46 -25.86 -24.56 -14.36 -0.46 10.64 13.64 11.04 4.04 -9.36 -24.26 -28.06
-26.06 -29.36 -23.86 -13.66 -0.96 11.24 14.14 11.44 4.54 -8.26 -22.06 -29.26
-27.49 -32.79 -25.99 -17.59 -2.79 9.51 13.51 11.21 5.21 -11.99 -24.59 -31.49
-25.29 -31.09 -29.49 -12.29 -0.89 11.31 14.81 11.91 4.91 -10.89 -25.69 -28.09
-25.89 -31.39 -22.69 -14.89 -0.89 8.91 12.91 11.01 2.91 -8.49 -20.09 -32.19
-25.89 -24.49 -24.49 -18.09 0.01 9.01 11.91 9.21 2.21 -10.69 -24.79 -30.49
-25.39 -26.39 -23.29 -17.29 -1.19 10.31 12.31 11.71 5.51 -9.89 -27.99 -24.39
-27.79 -27.99 -22.29 -11.89 1.21 11.61 13.11 11.21 4.51 -6.09 -20.99 -30.39
-31.49 -24.49 -23.29 -14.59 -3.99 8.21 13.51 10.91 4.81 -7.29 -27.59 -28.59
-28.29 -27.79 -22.79 -16.39 -0.19 9.71 14.51 11.71 4.91 -12.19 -27.09 -23.19
-27.79 -35.69 -23.39 -13.89 0.71 10.31 12.21 10.11 3.81 -5.59 -18.89 -31.39
-27.29 -23.39 -27.09 -16.49 -3.99 8.91 14.51 9.21 3.21 -10.49 -16.69 -23.79
-32.09 -25.09 -24.99 -11.69 -0.09 11.11 11.81 9.21 2.51 -9.39 -18.29 -26.99
-28.79 -33.09 -22.59 -16.49 -1.39 9.31 15.01 11.31 2.71 -8.59 -25.89 -34.59
-27.59 -27.49 -25.09 -12.99 -1.29 10.51 15.41 9.61 5.11 -6.59 -23.59 -28.59
-35.69 -21.49 -21.09 -15.79 -0.49 12.41 13.21 10.91 6.21 -8.39 -25.19 -26.09
-30.59 -34.69 -19.39 -8.99 2.61 11.31 13.61 11.81 3.31 -8.59 -21.29 -30.89
-28.6 -28.1 -28.3 -16.1 1.2 10.9 14.2 9.2 3.2 -8.4 -21.4 -29.7
-27.5 -25.4 -19.3 -10 -0.1 9.3 13 10.6 1 -10.3 -21.5 -27.9
-24 -25.9 -25.2 -14.4 -3.2 8.1 12.9 9 3.8 -11.5 -21.1 -26.1
-38 -29.4 -25.8 -15.9 -1.1 13.4 12.4 10.4 1.4 -10 -23.7 -26.2
-31.6 -31.3 -23.6 -15.2 -2.3 10.4 12 9.3 1 -11 -21.4 -33.4
-32.2 -31.8 -23.5 -16.8 -0.5 11.1 12.8 10.9 4.5 -10.9 -19.1 -26.4
-33.7 -30.8 -20.1 -16 3.6 11.3 12.7 9.1 4.8 -6.6 -24.7 -28.3
-25.4 -26 -21.2 -14.8 -0.6 10.4 13.4 12.5 5 -10.4 -24.5 -33.2
-21.3 -30.5 -27 -14.1 0.5 11.5 14.7 12.4 5.7 -10.3 -27.6 -28.4
-27.8 -27.1 -23.9 -15.3 1.4 13.4 12.4 9.4 6.5 -10.1 -24.2 -27.7
-29.5 -29.6 -24.7 -13.7 -0.5 9.8 15.2 11.9 4.5 -9.1 -23.5 -29.4
-31.7 -24.3 -23.6 -13.8 0.4 8 14.3 10.7 4.4 -7.5 -26.9 -26.4
-35.7 -28.4 -27.5 -13.3 -1.3 12.1 14.8 10 3.8 -9.1 -20.7 -28.1
-31 -30.8 -21.9 -15.1 -1 11.6 15.3 12.6 5.2 -4.7 -22.5 -34.3
-33.3 -25.7 -23 -14.8 -1.2 9.1 13.3 12.3 4 -7.9 -21.2 -30.1
-36.96 -29.86 -27.46 -10.06 -0.46 11.34 14.14 10.64 4.64 -6.86 -19.96 -22.96
-32.76 -34.46 -24.86 -14.36 -0.76 10.44 14.94 10.34 2.94 -11.46 -21.66 -29.76
-38.36 -31.86 -22.66 -14.46 -1.86 8.84 13.84 10.94 5.24 -5.46 -19.16 -29.96
-34.66 -20.36 -17.76 -15.36 -0.96 8.84 14.44 10.14 3.94 -9.06 -21.36 -28.06
-28.46 -28.06 -20.86 -12.66 -4.76 9.54 12.24 10.64 4.44 -8.16 -26.26 -31.16
-34.76 -30.76 -21.56 -11.96 -4.36 9.34 11.44 11.44 5.94 -6.86 -22.36 -22.36
-28.76 -30.96 -24.06 -16.06 0.14 10.14 13.24 10.24 3.64 -7.56 -25.56 -33.86
-34.06 -24.66 -23.86 -19.96 -1.66 10.84 14.64 10.64 4.74 -6.26 -24.86 -26.16
-25.36 -25.96 -27.76 -11.26 -2.36 8.94 13.94 11.84 5.24 -7.26 -19.26 -30.96
-38.56 -25.96 -26.46 -15.36 -2.46 8.74 13.94 11.24 6.74 -7.86 -23.66 -26.96
-29.66 -29.96 -26.86 -14.06 -2.66 11.24 14.34 11.54 4.84 -8.26 -22.26 -28.06
-28.46 -27.56 -23.16 -13.76 0.24 11.24 14.34 11.54 4.84 -8.26 -22.26 -30.46
-31.66 -27.56 -20.46 -13.26 0.14 10.74 14.34 11.54 4.84 -8.26 -22.26 -28.06
-28.46 -27.56 -23.06 -13.76 0.24 11.24 14.34 11.54 4.84 -8.26 -22.26 -28.06
-35.26 -30.86 -25.06 -14.86 0.54 10.94 13.84 11.84 4.34 -7.86 -23.66 -31.46
-28.34 -27.14 -26.24 -17.34 -5.14 8.86 13.66 10.46 3.56 -8.64 -28.14 -36.34
-36.64 -21.04 -20.14 -11.84 1.96 10.26 12.66 10.06 3.26 -9.04 -24.14 -28.74
-36.84 -26.24 -21.14 -15.44 -0.44 10.56 13.46 11.46 3.86 -8.64 -24.14 -30.74
-33.54 -30.84 -22.34 -16.04 -1.74 9.56 13.66 9.86 4.16 -8.74 -22.74 -28.54
-35.44 -32.74 -26.84 -14.14 -0.24 10.76 13.86 11.06 4.36 -8.74 -22.74 -28.54
-28.94 -28.04 -23.54 -14.24 -0.24 10.76 13.86 11.06 4.36 -8.74 -22.64 -28.64
-28.94 -28.14 -23.54 -14.24 -0.24 10.76 13.86 11.06 4.36 -8.74 -22.74 -28.54
-28.94 -28.04 -23.54 -14.24 -0.24 10.76 13.86 11.06 4.36 -8.74 -22.74 -28.54
-28.94 -28.04 -23.54 -14.24 -0.24 10.76 13.86 11.06 4.36 -8.74 -22.74 -28.54
-28.94 -28.04 -23.54 -14.24 -0.24 10.76 13.86 11.06 4.36 -8.74 -22.74 -28.54
-28.94 -28.04 -22.14 -13.24 -0.94 11.16 13.86 11.36 5.66 -7.14 -20.64 -30.14
-30.94 -29.14 -25.24 -15.04 -1.34 11.36 14.36 11.86 4.56 -8.94 -17.74 -24.24
-30.44 -27.14 -25.04 -13.04 -1.14 10.56 13.76 10.96 4.26 -8.64 -24.14 -29.14
-27.74 -26.14 -24.84 -14.64 -0.74 10.36 13.36 10.76 3.76 -9.64 -24.54 -28.34
-26.34 -29.64 -24.14 -13.94 -1.24 10.96 13.86 11.16 4.26 -8.54 -22.34 -29.54
-31.86 -31.06 -22.46 -15.26 -1.66 9.74 13.34 10.54 3.44 -9.26 -23.76 -29.36
-31.56 -28.46 -22.76 -14.36 -1.96 9.74 13.24 10.44 3.54 -9.06 -23.26 -29.96
-31.76 -29.06 -23.36 -14.96 -0.86 9.64 13.34 10.34 3.24 -7.56 -23.96 -25.16
-31.46 -26.76 -25.06 -16.26 -0.86 10.24 13.64 10.44 4.34 -7.96 -20.16 -26.46
-32.16 -30.86 -22.66 -14.26 -1.96 9.74 14.04 10.64 4.74 -8.66 -21.26 -26.06
-33.96 -28.46 -27.66 -13.16 -2.26 10.94 14.14 11.24 2.84 -8.86 -22.36 -32.66
-30.86 -25.26 -23.26 -16.06 -3.36 9.74 13.44 11.84 5.34 -6.16 -18.56 -20.66
-28.46 -23.66 -25.46 -11.86 -3.86 9.94 14.24 9.74 3.34 -9.86 -21.06 -27.66
-38.16 -28.16 -24.16 -15.26 -0.06 11.34 12.24 10.34 5.74 -6.86 -20.96 -29.36
-25.76 -28.66 -21.96 -10.56 1.54 11.24 13.84 10.64 2.44 -8.36 -19.96 -28.86
-29.66 -27.86 -24.96 -14.76 -2.36 9.64 14.44 11.24 4.44 -6.86 -25.06 -29.36
-25.46 -27.26 -27.46 -15.26 -3.16 9.24 13.04 9.44 3.94 -9.66 -21.86 -26.86
-27.56 -29.06 -20.46 -11.86 2.04 11.44 12.84 9.64 4.04 -7.86 -20.46 -30.06
-31.56 -30.86 -23.46 -17.86 1.34 10.34 12.74 12.24 6.14 -6.76 -19.76 -26.96
-32.96 -30.16 -26.76 -10.16 0.84 8.84 13.34 11.54 3.24 -8.46 -19.66 -26.66
-27.3 -32.6 -25.8 -17.4 -2.6 9.7 13.7 11.4 5.4 -11.8 -24.4 -31.3
-25.1 -30.9 -29.3 -12.1 -0.7 11.5 15 12.1 5.1 -10.7 -25.5 -27.9
-25.7 -31.2 -22.5 -14.7 -0.7 9.1 13.1 11.2 3.1 -8.3 -19.9 -32
-25.7 -24.3 -24.3 -17.9 0.2 9.2 12.1 9.4 2.4 -10.5 -24.6 -30.3
-25.2 -26.2 -23.1 -17.1 -1 10.5 12.5 11.9 5.7 -9.7 -27.8 -24.2
-27.6 -27.8 -22.1 -11.7 1.4 11.8 13.3 11.4 4.7 -5.9 -20.8 -30.2
-31.3 -24.3 -23.1 -14.4 -3.8 8.4 13.7 11.1 5 -7.1 -27.4 -28.4
-28.1 -27.6 -22.6 -16.2 0 9.9 14.7 11.9 5.1 -12 -26.9 -23
-27.6 -35.5 -23.2 -13.7 0.9 10.5 12.4 10.3 4 -5.4 -18.7 -31.2
-27.1 -23.2 -26.9 -16.3 -3.8 9.1 14.7 9.4 3.4 -10.3 -16.5 -23.6
-31.9 -24.9 -24.8 -11.5 0.1 11.3 12 9.4 2.7 -9.2 -18.1 -26.8
-28.6 -32.9 -22.4 -16.3 -1.2 9.5 15.2 11.5 2.9 -8.4 -25.7 -34.4
-27.4 -27.3 -24.9 -12.8 -1.1 10.7 15.6 9.8 5.3 -6.4 -23.4 -28.4
-35.5 -21.3 -20.9 -15.6 -0.3 12.6 13.4 11.1 6.4 -8.2 -25 -25.9
-30.4 -34.5 -19.2 -8.8 2.8 11.5 13.8 12 3.5 -8.4 -21.1 -30.7
-32.14 -32.64 -27.24 -15.44 -0.74 9.46 12.86 10.26 3.86 -10.14 -21.54 -30.24
-31.24 -22.14 -23.64 -12.84 -2.24 9.26 11.46 10.56 5.56 -6.44 -20.04 -30.74
-31.34 -24.84 -22.34 -11.24 2.66 10.86 11.36 11.26 2.76 -10.14 -24.14 -30.54
-31.04 -28.74 -21.94 -13.74 -1.54 8.96 12.36 9.16 3.16 -8.74 -24.44 -25.24
-21.04 -25.24 -26.14 -18.04 -5.84 8.16 11.36 9.06 1.46 -8.64 -20.74 -30.94
-31.34 -29.34 -21.04 -15.54 -0.44 10.96 13.66 10.96 5.06 -5.94 -23.74 -25.24
-31.14 -32.74 -21.14 -14.04 -3.64 8.76 15.86 12.96 5.16 -7.74 -22.64 -27.74
-27.44 -30.14 -24.54 -14.54 0.26 11.96 14.56 11.86 5.76 -6.84 -18.34 -32.34
-28.94 -28.64 -24.74 -7.44 0.26 10.06 13.86 9.26 3.76 -7.94 -20.64 -32.54
-30.44 -28.34 -24.64 -15.34 -1.64 9.86 12.46 11.76 3.46 -12.34 -22.94 -21.54
-24.64 -27.64 -24.34 -16.14 -1.34 11.66 14.36 9.46 3.66 -10.14 -24.14 -27.94
-26.94 -29.34 -24.94 -13.94 0.36 11.56 13.46 9.66 5.46 -8.44 -19.54 -32.64
-30.24 -28.64 -22.14 -15.14 -4.14 10.26 13.16 12.56 4.06 -10.34 -28.14 -26.74
-23.24 -28.14 -24.34 -12.94 2.26 9.26 14.46 10.86 5.06 -8.14 -18.34 -31.34
-27.24 -28.64 -17.44 -14.24 -1.84 11.46 15.66 10.76 4.66 -8.94 -23.04 -24.14
-28.12 -26.92 -26.02 -17.12 -4.92 9.08 13.88 10.68 3.78 -8.42 -27.92 -36.12
-36.42 -20.82 -19.92 -11.62 2.18 10.48 12.88 10.28 3.48 -8.82 -23.92 -28.52
-36.62 -26.02 -20.92 -15.22 -0.22 10.78 13.68 11.68 4.08 -8.42 -23.92 -30.52
-33.32 -30.62 -22.12 -15.82 -1.52 9.78 13.88 10.08 4.38 -8.52 -22.52 -28.32
-35.22 -32.52 -26.62 -13.92 -0.02 10.98 14.08 11.28 4.58 -8.52 -22.52 -28.32
-28.72 -27.82 -23.32 -14.02 -0.02 10.98 14.08 11.28 4.58 -8.52 -22.42 -28.42
-28.72 -27.92 -23.32 -14.02 -0.02 10.98 14.08 11.28 4.58 -8.52 -22.52 -28.32
-28.72 -27.82 -23.32 -14.02 -0.02 10.98 14.08 11.28 4.58 -8.52 -22.52 -28.32
-28.72 -27.82 -23.32 -14.02 -0.02 10.98 14.08 11.28 4.58 -8.52 -22.52 -28.32
-28.72 -27.82 -23.32 -14.02 -0.02 10.98 14.08 11.28 4.58 -8.52 -22.52 -28.32
-28.72 -27.82 -21.92 -13.02 -0.72 11.38 14.08 11.58 5.88 -6.92 -20.42 -29.92
-30.72 -28.92 -25.02 -14.82 -1.12 11.58 14.58 12.08 4.78 -8.72 -17.52 -24.02
-30.22 -26.92 -24.82 -12.82 -0.92 10.78 13.98 11.18 4.48 -8.42 -23.92 -28.92
-27.52 -25.92 -24.62 -14.42 -0.52 10.58 13.58 10.98 3.98 -9.42 -24.32 -28.12
-26.12 -29.42 -23.92 -13.72 -1.02 11.18 14.08 11.38 4.48 -8.32 -22.12 -29.32
-28.12 -26.92 -26.02 -17.12 -4.92 9.08 13.88 10.68 3.78 -8.42 -27.92 -36.12
-36.42 -20.82 -19.92 -11.62 2.18 10.48 12.88 10.28 3.48 -8.82 -23.92 -28.52
-36.62 -26.02 -20.92 -15.22 -0.22 10.78 13.68 11.68 4.08 -8.42 -23.92 -30.52
-33.32 -30.62 -22.12 -15.82 -1.52 9.78 13.88 10.08 4.38 -8.52 -22.52 -28.32
-35.22 -32.52 -26.62 -13.92 -0.02 10.98 14.08 11.28 4.58 -8.52 -22.52 -28.32
-28.72 -27.82 -23.32 -14.02 -0.02 10.98 14.08 11.28 4.58 -8.52 -22.42 -28.42
-28.72 -27.92 -23.32 -14.02 -0.02 10.98 14.08 11.28 4.58 -8.52 -22.52 -28.32
-28.72 -27.82 -23.32 -14.02 -0.02 10.98 14.08 11.28 4.58 -8.52 -22.52 -28.32
-28.72 -27.82 -23.32 -14.02 -0.02 10.98 14.08 11.28 4.58 -8.52 -22.52 -28.32
-28.72 -27.82 -23.32 -14.02 -0.02 10.98 14.08 11.28 4.58 -8.52 -22.52 -28.32
-28.72 -27.82 -21.92 -13.02 -0.72 11.38 14.08 11.58 5.88 -6.92 -20.42 -29.92
-30.72 -28.92 -25.02 -14.82 -1.12 11.58 14.58 12.08 4.78 -8.72 -17.52 -24.02
-30.22 -26.92 -24.82 -12.82 -0.92 10.78 13.98 11.18 4.48 -8.42 -23.92 -28.92
-27.52 -25.92 -24.62 -14.42 -0.52 10.58 13.58 10.98 3.98 -9.42 -24.32 -28.12
-26.12 -29.42 -23.92 -13.72 -1.02 11.18 14.08 11.38 4.48 -8.32 -22.12 -29.32
-40.2 -33.1 -30.7 -13.3 -3.7 8.1 10.9 7.4 1.4 -10.1 -23.2 -26.2
-36 -37.7 -28.1 -17.6 -4 7.2 11.7 7.1 -0.3 -14.7 -24.9 -33
-41.6 -35.1 -25.9 -17.7 -5.1 5.6 10.6 7.7 2 -8.7 -22.4 -33.2
-37.9 -23.6 -21 -18.6 -4.2 5.6 11.2 6.9 0.7 -12.3 -24.6 -31.3
-31.7 -31.3 -24.1 -15.9 -8 6.3 9 7.4 1.2 -11.4 -29.5 -34.4
-38 -34 -24.8 -15.2 -7.6 6.1 8.2 8.2 2.7 -10.1 -25.6 -25.6
-32 -34.2 -27.3 -19.3 -3.1 6.9 10 7 0.4 -10.8 -28.8 -37.1
-37.3 -27.9 -27.1 -23.2 -4.9 7.6 11.4 7.4 1.5 -9.5 -28.1 -29.4
-28.6 -29.2 -31 -14.5 -5.6 5.7 10.7 8.6 2 -10.5 -22.5 -34.2
-41.8 -29.2 -29.7 -18.6 -5.7 5.5 10.7 8 3.5 -11.1 -26.9 -30.2
-32.9 -33.2 -30.1 -17.3 -5.9 8 11.1 8.3 1.6 -11.5 -25.5 -31.3
-31.7 -30.8 -26.4 -17 -3 8 11.1 8.3 1.6 -11.5 -25.5 -33.7
-34.9 -30.8 -23.7 -16.5 -3.1 7.5 11.1 8.3 1.6 -11.5 -25.5 -31.3
-31.7 -30.8 -26.3 -17 -3 8 11.1 8.3 1.6 -11.5 -25.5 -31.3
-38.5 -34.1 -28.3 -18.1 -2.7 7.7 10.6 8.6 1.1 -11.1 -26.9 -34.7
-31.1 -29.9 -29 -20.1 -7.9 6.1 10.9 7.7 0.8 -11.4 -30.9 -39.1
-39.4 -23.8 -22.9 -14.6 -0.8 7.5 9.9 7.3 0.5 -11.8 -26.9 -31.5
-39.6 -29 -23.9 -18.2 -3.2 7.8 10.7 8.7 1.1 -11.4 -26.9 -33.5
-36.3 -33.6 -25.1 -18.8 -4.5 6.8 10.9 7.1 1.4 -11.5 -25.5 -31.3
-38.2 -35.5 -29.6 -16.9 -3 8 11.1 8.3 1.6 -11.5 -25.5 -31.3
-31.7 -30.8 -26.3 -17 -3 8 11.1 8.3 1.6 -11.5 -25.4 -31.4
-31.7 -30.9 -26.3 -17 -3 8 11.1 8.3 1.6 -11.5 -25.5 -31.3
-31.7 -30.8 -26.3 -17 -3 8 11.1 8.3 1.6 -11.5 -25.5 -31.3
-31.7 -30.8 -26.3 -17 -3 8 11.1 8.3 1.6 -11.5 -25.5 -31.3
-31.7 -30.8 -26.3 -17 -3 8 11.1 8.3 1.6 -11.5 -25.5 -31.3
-31.7 -30.8 -24.9 -16 -3.7 8.4 11.1 8.6 2.9 -9.9 -23.4 -32.9
-33.7 -31.9 -28 -17.8 -4.1 8.6 11.6 9.1 1.8 -11.7 -20.5 -27
-33.2 -29.9 -27.8 -15.8 -3.9 7.8 11 8.2 1.5 -11.4 -26.9 -31.9
-30.5 -28.9 -27.6 -17.4 -3.5 7.6 10.6 8 1 -12.4 -27.3 -31.1
-29.1 -32.4 -26.9 -16.7 -4 8.2 11.1 8.4 1.5 -11.3 -25.1 -32.3
-34 -33.2 -24.6 -17.4 -3.8 7.6 11.2 8.4 1.3 -11.4 -25.9 -31.5
-33.7 -30.6 -24.9 -16.5 -4.1 7.6 11.1 8.3 1.4 -11.2 -25.4 -32.1
-33.9 -31.2 -25.5 -17.1 -3 7.5 11.2 8.2 1.1 -9.7 -26.1 -27.3
-33.6 -28.9 -27.2 -18.4 -3 8.1 11.5 8.3 2.2 -10.1 -22.3 -28.6
-34.3 -33 -24.8 -16.4 -4.1 7.6 11.9 8.5 2.6 -10.8 -23.4 -28.2
-36.1 -30.6 -29.8 -15.3 -4.4 8.8 12 9.1 0.7 -11 -24.5 -34.8
-33 -27.4 -25.4 -18.2 -5.5 7.6 11.3 9.7 3.2 -8.3 -20.7 -22.8
-30.6 -25.8 -27.6 -14 -6 7.8 12.1 7.6 1.2 -12 -23.2 -29.8
-40.3 -30.3 -26.3 -17.4 -2.2 9.2 10.1 8.2 3.6 -9 -23.1 -31.5
-27.9 -30.8 -24.1 -12.7 -0.6 9.1 11.7 8.5 0.3 -10.5 -22.1 -31
-31.8 -30 -27.1 -16.9 -4.5 7.5 12.3 9.1 2.3 -9 -27.2 -31.5
-27.6 -29.4 -29.6 -17.4 -5.3 7.1 10.9 7.3 1.8 -11.8 -24 -29
-29.7 -31.2 -22.6 -14 -0.1 9.3 10.7 7.5 1.9 -10 -22.6 -32.2
-33.7 -33 -25.6 -20 -0.8 8.2 10.6 10.1 4 -8.9 -21.9 -29.1
-35.1 -32.3 -28.9 -12.3 -1.3 6.7 11.2 9.4 1.1 -10.6 -21.8 -28.8
-34.7 -35.2 -29.8 -18 -3.3 6.9 10.3 7.7 1.3 -12.7 -24.1 -32.8
-33.8 -24.7 -26.2 -15.4 -4.8 6.7 8.9 8 3 -9 -22.6 -33.3
-33.9 -27.4 -24.9 -13.8 0.1 8.3 8.8 8.7 0.2 -12.7 -26.7 -33.1
-33.6 -31.3 -24.5 -16.3 -4.1 6.4 9.8 6.6 0.6 -11.3 -27 -27.8
-23.6 -27.8 -28.7 -20.6 -8.4 5.6 8.8 6.5 -1.1 -11.2 -23.3 -33.5
-33.9 -31.9 -23.6 -18.1 -3 8.4 11.1 8.4 2.5 -8.5 -26.3 -27.8
-33.7 -35.3 -23.7 -16.6 -6.2 6.2 13.3 10.4 2.6 -10.3 -25.2 -30.3
-30 -32.7 -27.1 -17.1 -2.3 9.4 12 9.3 3.2 -9.4 -20.9 -34.9
-31.5 -31.2 -27.3 -10 -2.3 7.5 11.3 6.7 1.2 -10.5 -23.2 -35.1
-33 -30.9 -27.2 -17.9 -4.2 7.3 9.9 9.2 0.9 -14.9 -25.5 -24.1
-27.2 -30.2 -26.9 -18.7 -3.9 9.1 11.8 6.9 1.1 -12.7 -26.7 -30.5
-29.5 -31.9 -27.5 -16.5 -2.2 9 10.9 7.1 2.9 -11 -22.1 -35.2
-32.8 -31.2 -24.7 -17.7 -6.7 7.7 10.6 10 1.5 -12.9 -30.7 -29.3
-25.8 -30.7 -26.9 -15.5 -0.3 6.7 11.9 8.3 2.5 -10.7 -20.9 -33.9
-29.8 -31.2 -20 -16.8 -4.4 8.9 13.1 8.2 2.1 -11.5 -25.6 -26.7
-31.1 -30.6 -30.8 -18.6 -1.3 8.4 11.7 6.7 0.7 -10.9 -23.9 -32.2
-30 -27.9 -21.8 -12.5 -2.6 6.8 10.5 8.1 -1.5 -12.8 -24 -30.4
-26.5 -28.4 -27.7 -16.9 -5.7 5.6 10.4 6.5 1.3 -14 -23.6 -28.6
-40.5 -31.9 -28.3 -18.4 -3.6 10.9 9.9 7.9 -1.1 -12.5 -26.2 -28.7
-34.1 -33.8 -26.1 -17.7 -4.8 7.9 9.5 6.8 -1.5 -13.5 -23.9 -35.9
-34.7 -34.3 -26 -19.3 -3 8.6 10.3 8.4 2 -13.4 -21.6 -28.9
-36.2 -33.3 -22.6 -18.5 1.1 8.8 10.2 6.6 2.3 -9.1 -27.2 -30.8
-27.9 -28.5 -23.7 -17.3 -3.1 7.9 10.9 10 2.5 -12.9 -27 -35.7
-23.8 -33 -29.5 -16.6 -2 9 12.2 9.9 3.2 -12.8 -30.1 -30.9
-30.3 -29.6 -26.4 -17.8 -1.1 10.9 9.9 6.9 4 -12.6 -26.7 -30.2
-32 -32.1 -27.2 -16.2 -3 7.3 12.7 9.4 2 -11.6 -26 -31.9
-34.2 -26.8 -26.1 -16.3 -2.1 5.5 11.8 8.2 1.9 -10 -29.4 -28.9
-38.2 -30.9 -30 -15.8 -3.8 9.6 12.3 7.5 1.3 -11.6 -23.2 -30.6
-33.5 -33.3 -24.4 -17.6 -3.5 9.1 12.8 10.1 2.7 -7.2 -25 -36.8
-35.8 -28.2 -25.5 -17.3 -3.7 6.6 10.8 9.8 1.5 -10.4 -23.7 -32.6
-29.8 -35.1 -28.3 -19.9 -5.1 7.2 11.2 8.9 2.9 -14.3 -26.9 -33.8
-27.6 -33.4 -31.8 -14.6 -3.2 9 12.5 9.6 2.6 -13.2 -28 -30.4
-28.2 -33.7 -25 -17.2 -3.2 6.6 10.6 8.7 0.6 -10.8 -22.4 -34.5
-28.2 -26.8 -26.8 -20.4 -2.3 6.7 9.6 6.9 -0.1 -13 -27.1 -32.8
-27.7 -28.7 -25.6 -19.6 -3.5 8 10 9.4 3.2 -12.2 -30.3 -26.7
-30.1 -30.3 -24.6 -14.2 -1.1 9.3 10.8 8.9 2.2 -8.4 -23.3 -32.7
-33.8 -26.8 -25.6 -16.9 -6.3 5.9 11.2 8.6 2.5 -9.6 -29.9 -30.9
-30.6 -30.1 -25.1 -18.7 -2.5 7.4 12.2 9.4 2.6 -14.5 -29.4 -25.5
-30.1 -38 -25.7 -16.2 -1.6 8 9.9 7.8 1.5 -7.9 -21.2 -33.7
-29.6 -25.7 -29.4 -18.8 -6.3 6.6 12.2 6.9 0.9 -12.8 -19 -26.1
-34.4 -27.4 -27.3 -14 -2.4 8.8 9.5 6.9 0.2 -11.7 -20.6 -29.3
-31.1 -35.4 -24.9 -18.8 -3.7 7 12.7 9 0.4 -10.9 -28.2 -36.9
-29.9 -29.8 -27.4 -15.3 -3.6 8.2 13.1 7.3 2.8 -8.9 -25.9 -30.9
-38 -23.8 -23.4 -18.1 -2.8 10.1 10.9 8.6 3.9 -10.7 -27.5 -28.4
-32.9 -37 -21.7 -11.3 0.3 9 11.3 9.5 1 -10.9 -23.6 -33.2
-33.1 -32.8 -26.5 -15 -1.9 10.8 14.2 11.7 1.9 -8.4 -20 -32
-34 -30.8 -29.1 -14.2 -3 7.3 12 6.2 0.2 -13 -26.1 -33.4
-37.3 -26.1 -27.7 -16.5 -2.2 8.8 13.4 6.8 -0.4 -13.4 -25.3 -39
-30.6 -25.2 -29.1 -17.4 -2.7 9.1 11.1 7.6 2.7 -9.9 -26.8 -34.1
-33.4 -26.1 -22.3 -17.2 -1.4 9 12 10.2 3 -10.5 -17.7 -28.6
-26.9 -30 -22.3 -16.2 -2 7.6 9.8 8.7 2 -10.3 -23.5 -29.2
-31.6 -29.4 -21.6 -14.7 -4.3 8.9 12.2 10.7 1.6 -8.9 -26.5 -34.3
-32.5 -32.8 -28.3 -18.7 -6.4 9.1 11.9 6.3 1.8 -12 -22.7 -31
-32.1 -36 -28.3 -18.9 -2.8 8.4 9.9 7.6 1.9 -10.3 -25 -34
-35.8 -27.3 -25.2 -13.2 -1.8 8.7 12.5 7.4 1.8 -10.3 -23.8 -25.7
-35.1 -28.1 -25.4 -13.9 -0.3 8.2 14.9 8 -0.7 -11.5 -21 -33.1
-34.7 -37.2 -18.6 -13.3 -2 9.8 12.2 10.8 2.8 -10.3 -22.4 -28.3
-30.2 -33 -22 -14.5 -1.8 7.4 14.9 9.1 5.1 -7.7 -21.6 -30.1
-30.5 -33.1 -23.2 -15.8 -1.6 8.2 11.8 10.2 3.1 -10.9 -23.8 -33.5
-33 -32.5 -23.8 -16.1 -1.3 9.4 13 10 3.1 -6.9 -22.6 -32.1
-35.7 -28.6 -24.5 -20.8 -1.6 8.8 12 9.6 4.1 -8 -18.2 -31.8
-33.3 -26.8 -22.5 -12.1 1 10.5 13.7 11.1 4.3 -8.5 -18.8 -26.5
-34 -32.1 -23.4 -16.6 -0.2 7.9 10.8 10.3 3.7 -8.3 -22.6 -26.9
-32.5 -34.7 -23.9 -15 0.5 8.6 10 9.1 3.3 -8 -24.3 -24.9
-33.3 -31.3 -25.5 -17.3 1.2 9.6 14.8 9.2 4.3 -7.1 -20.8 -25
-29.2 -31 -18.8 -12.8 -3.8 9.2 13.6 7.7 2.4 -9.9 -25.1 -32.4
-31.3 -33.9 -27.3 -13.9 -0.8 9.1 10.9 8.6 0.8 -7 -17.5 -27.7
-32 -37.2 -23.8 -10.7 -0.3 8.9 12.4 7.8 1.5 -11.7 -24.1 -25.1
