Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-30.54 -34.56 -27.87 -20.07 -8.61 2.88 5.68 4.09 -3.8 -16.57 -21.33 -33.13
-29.51 -32.34 -28.27 -22.88 -7.41 5.08 7.68 5.19 -0.5 -15.37 -18.75 -27.73
-30.93 -32.05 -21.67 -20.18 -2.11 5.58 8.28 4.09 -0.2 -10.49 -26.53 -26.13
-24.52 -31.36 -25.67 -22.47 -6.42 4.38 8.58 7.38 -0.2 -13.87 -23.83 -32.64
-21.02 -33.06 -30.57 -19.27 -4.41 4.56 8.78 5.9 1.2 -13.97 -30.63 -29.53
-28.83 -28.75 -28.39 -20.97 -4.31 6.48 6.27 4.59 1.31 -13.96 -23.53 -27.74
-27.62 -33.37 -28.98 -19.97 -7.61 3.78 8.68 5.89 -0.1 -13.27 -23.62 -29.73
-29.62 -25.86 -28.68 -20.08 -6.22 2.38 8.97 6.29 0.5 -12.87 -27.52 -26.23
-33.33 -30.36 -32.18 -19.47 -9.01 4.58 8.26 4.69 -1.1 -12.67 -20.73 -30.04
-30.83 -32.76 -25.99 -21.47 -7.3 4.68 9.48 7.79 1.3 -7.87 -23.43 -35.43
-33.93 -27.96 -27.16 -20.97 -7.71 3.08 7.68 6.9 -1.29 -13.66 -23.35 -33.54
-27.54 -31.66 -33.89 -21.08 -3.52 4.27 8.57 3.9 -1.61 -12.18 -23.25 -31.95
-25.44 -24.86 -23.08 -16.38 -6.71 4.16 7.97 5.58 -3.31 -14.18 -22.66 -27.44
-24.03 -28.38 -30.08 -18.78 -8.52 2.97 7.67 3.18 -1.41 -15.57 -23.04 -26.84
-37.74 -35.08 -30.68 -21.48 -7.52 6.77 7.67 5.58 -2.01 -12.98 -24.24 -26.94
-30.65 -34.67 -27.98 -20.18 -8.72 2.77 5.57 3.98 -3.91 -16.68 -21.44 -33.24
-29.62 -32.45 -28.38 -22.99 -7.52 4.97 7.57 5.08 -0.61 -15.48 -18.86 -27.84
-31.04 -32.16 -21.78 -20.29 -2.22 5.47 8.17 3.98 -0.31 -10.6 -26.64 -26.24
-24.63 -31.47 -25.78 -22.58 -6.53 4.27 8.47 7.27 -0.31 -13.98 -23.94 -32.75
-21.13 -33.17 -30.68 -19.38 -4.52 4.45 8.67 5.79 1.09 -14.08 -30.74 -29.64
-28.94 -28.86 -28.5 -21.08 -4.42 6.37 6.16 4.48 1.2 -14.07 -23.64 -27.85
-27.73 -33.48 -29.09 -20.08 -7.72 3.67 8.57 5.78 -0.21 -13.38 -23.73 -29.84
-29.73 -25.97 -28.79 -20.19 -6.33 2.27 8.86 6.18 0.39 -12.98 -27.63 -26.34
-33.44 -30.47 -32.29 -19.58 -9.12 4.47 8.15 4.58 -1.21 -12.78 -20.84 -30.15
-30.94 -32.87 -26.1 -21.58 -7.41 4.57 9.37 7.68 1.19 -7.98 -23.54 -35.54
-34.04 -28.07 -27.27 -21.08 -7.82 2.97 7.57 6.79 -1.4 -13.77 -23.46 -33.65
-27.4 -31.52 -33.75 -20.94 -3.38 4.41 8.71 4.04 -1.47 -12.04 -23.11 -31.81
-25.3 -24.72 -22.94 -16.24 -6.57 4.3 8.11 5.72 -3.17 -14.04 -22.52 -27.3
-23.89 -28.24 -29.94 -18.64 -8.38 3.11 7.81 3.32 -1.27 -15.43 -22.9 -26.7
-37.6 -34.94 -30.54 -21.34 -7.38 6.91 7.81 5.72 -1.87 -12.84 -24.1 -26.8
-30.51 -34.53 -27.84 -20.04 -8.58 2.91 5.71 4.12 -3.77 -16.54 -21.3 -33.1
-29.48 -32.31 -28.24 -22.85 -7.38 5.11 7.71 5.22 -0.47 -15.34 -18.72 -27.7
-30.9 -32.02 -21.64 -20.15 -2.08 5.61 8.31 4.12 -0.17 -10.46 -26.5 -26.1
-24.49 -31.33 -25.64 -22.44 -6.39 4.41 8.61 7.41 -0.17 -13.84 -23.8 -32.61
-20.99 -33.03 -30.54 -19.24 -4.38 4.59 8.81 5.93 1.23 -13.94 -30.6 -29.5
-28.8 -28.72 -28.36 -20.94 -4.28 6.51 6.3 4.62 1.34 -13.93 -23.5 -27.71
-27.59 -33.34 -28.95 -19.94 -7.58 3.81 8.71 5.92 -0.07 -13.24 -23.59 -29.7
-29.59 -25.83 -28.65 -20.05 -6.19 2.41 9 6.32 0.53 -12.84 -27.49 -26.2
-33.3 -30.33 -32.15 -19.44 -8.98 4.61 8.29 4.72 -1.07 -12.64 -20.7 -30.01
-30.8 -32.73 -25.96 -21.44 -7.27 4.71 9.51 7.82 1.33 -7.84 -23.4 -35.4
-33.9 -27.93 -27.13 -20.94 -7.68 3.11 7.71 6.93 -1.26 -13.63 -23.32 -33.51
-27.43 -28.97 -31.08 -23.39 -11.71 2.46 7.98 5.18 -1.01 -12.16 -29.64 -38.04
-37.75 -21.78 -23.68 -17.28 -3.83 3.97 6.86 4.68 -1.51 -12.68 -25.35 -29.26
-37.25 -28.08 -25 -21.48 -6.82 3.95 7.48 6.87 -1.49 -12.98 -28.56 -33.95
-38.85 -36.06 -24.78 -24.17 -8.02 2.97 8.07 4.58 -0.81 -12.59 -23.74 -29.14
-36.14 -35.54 -31.79 -20.4 -6.44 4.67 8.17 5.78 -0.41 -12.68 -23.96 -29.36
-28.66 -30.48 -27.67 -20 -6.24 4.65 8.35 5.99 -0.41 -12.68 -23.53 -29.14
-28.22 -28.96 -27.88 -19.67 -8.05 4.47 8.15 5.76 -0.31 -12.48 -24.06 -28.92
-28.75 -29.96 -27.67 -19.88 -6.22 4.68 8.37 6.08 -0.21 -12.38 -24.34 -30.98
-30.85 -30.17 -28.17 -22.91 -6.32 4.27 8.25 5.78 -0.31 -12.69 -23.63 -28.93
-28.87 -30.48 -27.67 -19.78 -6.21 4.77 8.37 5.89 -0.21 -12.26 -23.73 -29.24
-28.34 -30.48 -24.28 -17.47 -7.74 5.67 8.37 6.48 2.7 -10.28 -20.54 -32.16
-30.14 -31.06 -31.29 -20.98 -7.73 5.67 9.37 7.49 -0.11 -13.08 -18.25 -24.25
-30.04 -28.95 -29.48 -18.38 -7.32 4.28 8.07 5.38 -0.81 -12.48 -27.55 -30.95
-25.92 -25.86 -30.59 -19.88 -6.92 3.77 7.17 5.16 -0.91 -15.18 -26.95 -29.04
-19.32 -33.59 -31.19 -18.78 -8.02 4.57 7.97 5.79 -1.01 -10.88 -24.95 -31.65
-37.63 -32.15 -32.87 -15.46 -6.9 5.09 8.59 5.4 0.11 -10.46 -20.42 -23.41
-33.22 -37.96 -29.87 -20.16 -6.9 3.98 9.59 5 -1.99 -15.45 -22.62 -30.51
-39.32 -34.86 -26.56 -20.16 -8.4 2.49 8.09 5.6 0.71 -8.75 -19.82 -30.82
-35.41 -21.04 -20.77 -21.17 -7.1 2.09 8.79 4.59 -1.07 -12.76 -22.42 -28.72
-27.72 -30.36 -24.66 -18.46 -11.31 2.89 6.68 5.2 -0.49 -11.86 -27.93 -32.33
-35.52 -33.74 -25.66 -17.76 -11.31 2.69 5.2 6.11 1.41 -10.46 -23.42 -22.13
-28.02 -34.17 -28.36 -22.15 -5.82 3.69 7.49 5 -1.29 -11.57 -27.51 -35.32
-34.62 -26.05 -28.16 -27.06 -7.99 4.59 9.09 5.3 -0.49 -10.16 -26.43 -26.62
-24.83 -28.05 -33.07 -16.98 -8.81 2.38 8.09 6.7 0.6 -10.26 -19.92 -32.13
-39.72 -28.45 -31.65 -21.69 -9.11 1.99 8.39 5.8 2.22 -11.76 -25.01 -27.84
-29.42 -32.64 -32.15 -20.06 -9.2 5.01 8.59 6.2 0.12 -11.96 -23.42 -29.04
-27.9 -29.75 -27.14 -19.25 -5.7 4.99 8.79 6.2 0.01 -12.26 -23.41 -34.13
-35.32 -29.54 -21.34 -18.56 -5.9 4.1 8.59 6.1 -0.09 -12.16 -23.51 -28.92
-28.22 -29.73 -27.46 -19.56 -5.9 5.09 8.69 6.3 -0.19 -12.04 -23.52 -28.19
-35.71 -33.95 -29.45 -20.85 -5.5 4.69 8.09 6.71 -0.39 -11.66 -25.03 -32.73
-31.23 -35.29 -33.2 -21.79 -7.35 2.96 7.45 4.67 -1.22 -12.69 -22.05 -31.45
-32.15 -25.98 -28.99 -18.1 -7.23 3.46 5.85 5.27 -0.62 -11.8 -23.35 -32.66
-32.67 -28.3 -27.61 -15.79 -5.54 4.46 6.26 5.17 -1.92 -15.29 -26.65 -30.95
-29.35 -30.68 -25.3 -21.21 -9.33 1.86 6.55 4.17 -1.52 -12.79 -26.05 -26.85
-19.64 -26.38 -29.59 -22.38 -11.24 1.95 6.55 5.38 -2.5 -11.68 -20.95 -30.63
-30.54 -32.57 -25.69 -20.39 -6.23 4.36 7.36 4.58 0.08 -9.38 -23.64 -26.95
-29.15 -34.99 -27.29 -19.99 -8.63 2.45 8.64 6.37 0.79 -9.69 -22.34 -29.55
-29.27 -33.48 -30.81 -20.19 -6.63 6.06 8.96 6.07 0.58 -9.89 -20.27 -33.76
-26.65 -30.77 -28.19 -13.3 -4.43 4.56 8.06 4.07 -1.11 -12.99 -23.07 -33.97
-30.75 -31.88 -28.09 -20.89 -8.32 3.16 6.96 5.87 -1.32 -17.29 -25.07 -22.85
-24.36 -31.08 -29.31 -19.18 -6.33 4.16 8.76 3.67 -1.32 -13.19 -27.85 -28.55
-24.55 -30.17 -29.59 -17.88 -5.74 5.06 8.46 4.57 -0.22 -11.7 -23.55 -34.55
-31.76 -29.78 -24.99 -20.49 -9.84 4.86 7.56 6.16 -1.22 -14.39 -27.45 -26.85
-22.26 -28.38 -31.7 -19.59 -4.13 3.96 8.36 5.77 0.48 -11.19 -19.66 -31.35
-29.86 -29.69 -20.78 -20.89 -7.43 4.36 9.06 5.37 0.18 -11.19 -24.65 -25.15
-37.28 -31.8 -32.52 -15.11 -6.55 5.44 8.94 5.75 0.46 -10.11 -20.07 -23.06
-32.87 -37.61 -29.52 -19.81 -6.55 4.33 9.94 5.35 -1.64 -15.1 -22.27 -30.16
-38.97 -34.51 -26.21 -19.81 -8.05 2.84 8.44 5.95 1.06 -8.4 -19.47 -30.47
-35.06 -20.69 -20.42 -20.82 -6.75 2.44 9.14 4.94 -0.72 -12.41 -22.07 -28.37
-27.37 -30.01 -24.31 -18.11 -10.96 3.24 7.03 5.55 -0.14 -11.51 -27.58 -31.98
-35.17 -33.39 -25.31 -17.41 -10.96 3.04 5.55 6.46 1.76 -10.11 -23.07 -21.78
-27.67 -33.82 -28.01 -21.8 -5.47 4.04 7.84 5.35 -0.94 -11.22 -27.16 -34.97
-34.27 -25.7 -27.81 -26.71 -7.64 4.94 9.44 5.65 -0.14 -9.81 -26.08 -26.27
-24.48 -27.7 -32.72 -16.63 -8.46 2.73 8.44 7.05 0.95 -9.91 -19.57 -31.78
-39.37 -28.1 -31.3 -21.34 -8.76 2.34 8.74 6.15 2.57 -11.41 -24.66 -27.49
-29.07 -32.29 -31.8 -19.71 -8.85 5.36 8.94 6.55 0.47 -11.61 -23.07 -28.69
-27.55 -29.4 -26.79 -18.9 -5.35 5.34 9.14 6.55 0.36 -11.91 -23.06 -33.78
-34.97 -29.19 -20.99 -18.21 -5.55 4.45 8.94 6.45 0.26 -11.81 -23.16 -28.57
-27.87 -29.38 -27.11 -19.21 -5.55 5.44 9.04 6.65 0.16 -11.69 -23.17 -27.84
-35.36 -33.6 -29.1 -20.5 -5.15 5.04 8.44 7.06 -0.04 -11.31 -24.68 -32.38
-28.76 -36 -29.61 -25.41 -8.54 3.76 7.55 5.66 -0.14 -15.99 -26.86 -33.56
-27.16 -33.69 -34.8 -19.72 -7.44 4.45 8.65 7.56 1.17 -13.29 -25.96 -27.76
-23.93 -34.19 -26.4 -20 -6.53 2.96 7.75 5.96 -1.11 -11.6 -21.56 -33.37
-24.26 -25.7 -27.69 -22.59 -7.45 3.95 7.35 4.36 -1.73 -13.08 -26.87 -31.96
-27.57 -29.09 -27.2 -22.3 -7.33 4.05 7.05 5.46 -0.03 -14.5 -29.97 -28.16
-29.56 -30.2 -26.1 -17.6 -4.84 5.15 7.25 5.06 -1.12 -10.9 -23.76 -31.27
-28.84 -24.27 -26 -21.4 -10.54 2.35 6.75 5.26 -0.84 -11.79 -27.55 -28.16
-29.26 -31.49 -27.2 -21 -6.84 3.05 8.25 5.37 -1.33 -16.2 -29.07 -21.75
-28.86 -38.08 -28.1 -21.52 -6.73 5.05 7.45 4.86 0.27 -8.9 -20.76 -30.96
-27.96 -27.49 -33.81 -24.12 -9.35 2.75 8.85 4.56 -2.33 -15.8 -18.36 -25.96
-33.05 -26.68 -29.5 -17.9 -5.54 4.65 6.85 3.66 -2.63 -14.2 -19.48 -27.36
-29.38 -36.09 -26.7 -21.7 -6.44 3.05 8.05 6.06 -2.73 -11.89 -27.55 -35.56
-26.16 -30.6 -30.91 -19.4 -7.53 3.85 8.65 4.07 -0.63 -11.39 -27.08 -30.37
-36.97 -21.4 -25.6 -20.3 -7.03 5.25 7.53 5.46 1.06 -11.2 -26.47 -27.96
-31.76 -38.1 -25.91 -15.01 -3.94 5.23 7.85 6.66 -0.93 -12.7 -22.76 -30.75
-27.68 -31.8 -34.03 -21.22 -3.66 4.13 8.43 3.76 -1.75 -12.32 -23.39 -32.09
-25.58 -25 -23.22 -16.52 -6.85 4.02 7.83 5.44 -3.45 -14.32 -22.8 -27.58
-24.17 -28.52 -30.22 -18.92 -8.66 2.83 7.53 3.04 -1.55 -15.71 -23.18 -26.98
-37.88 -35.22 -30.82 -21.62 -7.66 6.63 7.53 5.44 -2.15 -13.12 -24.38 -27.08
-30.79 -34.81 -28.12 -20.32 -8.86 2.63 5.43 3.84 -4.05 -16.82 -21.58 -33.38
-29.76 -32.59 -28.52 -23.13 -7.66 4.83 7.43 4.94 -0.75 -15.62 -19 -27.98
-31.18 -32.3 -21.92 -20.43 -2.36 5.33 8.03 3.84 -0.45 -10.74 -26.78 -26.38
-24.77 -31.61 -25.92 -22.72 -6.67 4.13 8.33 7.13 -0.45 -14.12 -24.08 -32.89
-21.27 -33.31 -30.82 -19.52 -4.66 4.31 8.53 5.65 0.95 -14.22 -30.88 -29.78
-29.08 -29 -28.64 -21.22 -4.56 6.23 6.02 4.34 1.06 -14.21 -23.78 -27.99
-27.87 -33.62 -29.23 -20.22 -7.86 3.53 8.43 5.64 -0.35 -13.52 -23.87 -29.98
-29.87 -26.11 -28.93 -20.33 -6.47 2.13 8.72 6.04 0.25 -13.12 -27.77 -26.48
-33.58 -30.61 -32.43 -19.72 -9.26 4.33 8.01 4.44 -1.35 -12.92 -20.98 -30.29
-31.08 -33.01 -26.24 -21.72 -7.55 4.43 9.23 7.54 1.05 -8.12 -23.68 -35.68
-34.18 -28.21 -27.41 -21.22 -7.96 2.83 7.43 6.65 -1.54 -13.91 -23.6 -33.79
-37.42 -31.94 -32.66 -15.25 -6.69 5.3 8.8 5.61 0.32 -10.25 -20.21 -23.2
-33.01 -37.75 -29.66 -19.95 -6.69 4.19 9.8 5.21 -1.78 -15.24 -22.41 -30.3
-39.11 -34.65 -26.35 -19.95 -8.19 2.7 8.3 5.81 0.92 -8.54 -19.61 -30.61
-35.2 -20.83 -20.56 -20.96 -6.89 2.3 9 4.8 -0.86 -12.55 -22.21 -28.51
-27.51 -30.15 -24.45 -18.25 -11.1 3.1 6.89 5.41 -0.28 -11.65 -27.72 -32.12
-35.31 -33.53 -25.45 -17.55 -11.1 2.9 5.41 6.32 1.62 -10.25 -23.21 -21.92
-27.81 -33.96 -28.15 -21.94 -5.61 3.9 7.7 5.21 -1.08 -11.36 -27.3 -35.11
-34.41 -25.84 -27.95 -26.85 -7.78 4.8 9.3 5.51 -0.28 -9.95 -26.22 -26.41
-24.62 -27.84 -32.86 -16.77 -8.6 2.59 8.3 6.91 0.81 -10.05 -19.71 -31.92
-39.51 -28.24 -31.44 -21.48 -8.9 2.2 8.6 6.01 2.43 -11.55 -24.8 -27.63
-29.21 -32.43 -31.94 -19.85 -8.99 5.22 8.8 6.41 0.33 -11.75 -23.21 -28.83
-27.69 -29.54 -26.93 -19.04 -5.49 5.2 9 6.41 0.22 -12.05 -23.2 -33.92
-35.11 -29.33 -21.13 -18.35 -5.69 4.31 8.8 6.31 0.12 -11.95 -23.3 -28.71
-28.01 -29.52 -27.25 -19.35 -5.69 5.3 8.9 6.51 0.02 -11.83 -23.31 -27.98
-35.5 -33.74 -29.24 -20.64 -5.29 4.9 8.3 6.92 -0.18 -11.45 -24.82 -32.52
-27.52 -31.64 -33.87 -21.06 -3.5 4.29 8.59 3.92 -1.59 -12.16 -23.23 -31.93
-25.42 -24.84 -23.06 -16.36 -6.69 4.18 7.99 5.6 -3.29 -14.16 -22.64 -27.42
-24.01 -28.36 -30.06 -18.76 -8.5 2.99 7.69 3.2 -1.39 -15.55 -23.02 -26.82
-37.72 -35.06 -30.66 -21.46 -7.5 6.79 7.69 5.6 -1.99 -12.96 -24.22 -26.92
-30.63 -34.65 -27.96 -20.16 -8.7 2.79 5.59 4 -3.89 -16.66 -21.42 -33.22
-29.6 -32.43 -28.36 -22.97 -7.5 4.99 7.59 5.1 -0.59 -15.46 -18.84 -27.82
-31.02 -32.14 -21.76 -20.27 -2.2 5.49 8.19 4 -0.29 -10.58 -26.62 -26.22
-24.61 -31.45 -25.76 -22.56 -6.51 4.29 8.49 7.29 -0.29 -13.96 -23.92 -32.73
-21.11 -33.15 -30.66 -19.36 -4.5 4.47 8.69 5.81 1.11 -14.06 -30.72 -29.62
-28.92 -28.84 -28.48 -21.06 -4.4 6.39 6.18 4.5 1.22 -14.05 -23.62 -27.83
-27.71 -33.46 -29.07 -20.06 -7.7 3.69 8.59 5.8 -0.19 -13.36 -23.71 -29.82
-29.71 -25.95 -28.77 -20.17 -6.31 2.29 8.88 6.2 0.41 -12.96 -27.61 -26.32
-33.42 -30.45 -32.27 -19.56 -9.1 4.49 8.17 4.6 -1.19 -12.76 -20.82 -30.13
-30.92 -32.85 -26.08 -21.56 -7.39 4.59 9.39 7.7 1.21 -7.96 -23.52 -35.52
-34.02 -28.05 -27.25 -21.06 -7.8 2.99 7.59 6.81 -1.38 -13.75 -23.44 -33.63
-27.58 -29.12 -31.23 -23.54 -11.86 2.31 7.83 5.03 -1.16 -12.31 -29.79 -38.19
-37.9 -21.93 -23.83 -17.43 -3.98 3.82 6.71 4.53 -1.66 -12.83 -25.5 -29.41
-37.4 -28.23 -25.15 -21.63 -6.97 3.8 7.33 6.72 -1.64 -13.13 -28.71 -34.1
-39 -36.21 -24.93 -24.32 -8.17 2.82 7.92 4.43 -0.96 -12.74 -23.89 -29.29
-36.29 -35.69 -31.94 -20.55 -6.59 4.52 8.02 5.63 -0.56 -12.83 -24.11 -29.51
-28.81 -30.63 -27.82 -20.15 -6.39 4.5 8.2 5.84 -0.56 -12.83 -23.68 -29.29
-28.37 -29.11 -28.03 -19.82 -8.2 4.32 8 5.61 -0.46 -12.63 -24.21 -29.07
-28.9 -30.11 -27.82 -20.03 -6.37 4.53 8.22 5.93 -0.36 -12.53 -24.49 -31.13
-31 -30.32 -28.32 -23.06 -6.47 4.12 8.1 5.63 -0.46 -12.84 -23.78 -29.08
-29.02 -30.63 -27.82 -19.93 -6.36 4.62 8.22 5.74 -0.36 -12.41 -23.88 -29.39
-28.49 -30.63 -24.43 -17.62 -7.89 5.52 8.22 6.33 2.55 -10.43 -20.69 -32.31
-30.29 -31.21 -31.44 -21.13 -7.88 5.52 9.22 7.34 -0.26 -13.23 -18.4 -24.4
-30.19 -29.1 -29.63 -18.53 -7.47 4.13 7.92 5.23 -0.96 -12.63 -27.7 -31.1
-26.07 -26.01 -30.74 -20.03 -7.07 3.62 7.02 5.01 -1.06 -15.33 -27.1 -29.19
-19.47 -33.74 -31.34 -18.93 -8.17 4.42 7.82 5.64 -1.16 -11.03 -25.1 -31.8
-31.41 -35.47 -33.38 -21.97 -7.53 2.78 7.27 4.49 -1.4 -12.87 -22.23 -31.63
-32.33 -26.16 -29.17 -18.28 -7.41 3.28 5.67 5.09 -0.8 -11.98 -23.53 -32.84
-32.85 -28.48 -27.79 -15.97 -5.72 4.28 6.08 4.99 -2.1 -15.47 -26.83 -31.13
-29.53 -30.86 -25.48 -21.39 -9.51 1.68 6.37 3.99 -1.7 -12.97 -26.23 -27.03
-19.82 -26.56 -29.77 -22.56 -11.42 1.77 6.37 5.2 -2.68 -11.86 -21.13 -30.81
-30.72 -32.75 -25.87 -20.57 -6.41 4.18 7.18 4.4 -0.1 -9.56 -23.82 -27.13
-29.33 -35.17 -27.47 -20.17 -8.81 2.27 8.46 6.19 0.61 -9.87 -22.52 -29.73
-29.45 -33.66 -30.99 -20.37 -6.81 5.88 8.78 5.89 0.4 -10.07 -20.45 -33.94
-26.83 -30.95 -28.37 -13.48 -4.61 4.38 7.88 3.89 -1.29 -13.17 -23.25 -34.15
-30.93 -32.06 -28.27 -21.07 -8.5 2.98 6.78 5.69 -1.5 -17.47 -25.25 -23.03
-24.54 -31.26 -29.49 -19.36 -6.51 3.98 8.58 3.49 -1.5 -13.37 -28.03 -28.73
-24.73 -30.35 -29.77 -18.06 -5.92 4.88 8.28 4.39 -0.4 -11.88 -23.73 -34.73
-31.94 -29.96 -25.17 -20.67 -10.02 4.68 7.38 5.98 -1.4 -14.57 -27.63 -27.03
-22.44 -28.56 -31.88 -19.77 -4.31 3.78 8.18 5.59 0.3 -11.37 -19.84 -31.53
-30.04 -29.87 -20.96 -21.07 -7.61 4.18 8.88 5.19 0 -11.37 -24.83 -25.33
-27.34 -28.88 -30.99 -23.3 -11.62 2.55 8.07 5.27 -0.92 -12.07 -29.55 -37.95
-37.66 -21.69 -23.59 -17.19 -3.74 4.06 6.95 4.77 -1.42 -12.59 -25.26 -29.17
-37.16 -27.99 -24.91 -21.39 -6.73 4.04 7.57 6.96 -1.4 -12.89 -28.47 -33.86
-38.76 -35.97 -24.69 -24.08 -7.93 3.06 8.16 4.67 -0.72 -12.5 -23.65 -29.05
-36.05 -35.45 -31.7 -20.31 -6.35 4.76 8.26 5.87 -0.32 -12.59 -23.87 -29.27
-28.57 -30.39 -27.58 -19.91 -6.15 4.74 8.44 6.08 -0.32 -12.59 -23.44 -29.05
-28.13 -28.87 -27.79 -19.58 -7.96 4.56 8.24 5.85 -0.22 -12.39 -23.97 -28.83
-28.66 -29.87 -27.58 -19.79 -6.13 4.77 8.46 6.17 -0.12 -12.29 -24.25 -30.89
-30.76 -30.08 -28.08 -22.82 -6.23 4.36 8.34 5.87 -0.22 -12.6 -23.54 -28.84
-28.78 -30.39 -27.58 -19.69 -6.12 4.86 8.46 5.98 -0.12 -12.17 -23.64 -29.15
-28.25 -30.39 -24.19 -17.38 -7.65 5.76 8.46 6.57 2.79 -10.19 -20.45 -32.07
-30.05 -30.97 -31.2 -20.89 -7.64 5.76 9.46 7.58 -0.02 -12.99 -18.16 -24.16
-29.95 -28.86 -29.39 -18.29 -7.23 4.37 8.16 5.47 -0.72 -12.39 -27.46 -30.86
-25.83 -25.77 -30.5 -19.79 -6.83 3.86 7.26 5.25 -0.82 -15.09 -26.86 -28.95
-19.23 -33.5 -31.1 -18.69 -7.93 4.66 8.06 5.88 -0.92 -10.79 -24.86 -31.56
-37.63 -32.15 -32.87 -15.46 -6.9 5.09 8.59 5.4 0.11 -10.46 -20.42 -23.41
-33.22 -37.96 -29.87 -20.16 -6.9 3.98 9.59 5 -1.99 -15.45 -22.62 -30.51
-39.32 -34.86 -26.56 -20.16 -8.4 2.49 8.09 5.6 0.71 -8.75 -19.82 -30.82
-35.41 -21.04 -20.77 -21.17 -7.1 2.09 8.79 4.59 -1.07 -12.76 -22.42 -28.72
-27.72 -30.36 -24.66 -18.46 -11.31 2.89 6.68 5.2 -0.49 -11.86 -27.93 -32.33
-35.52 -33.74 -25.66 -17.76 -11.31 2.69 5.2 6.11 1.41 -10.46 -23.42 -22.13
-28.02 -34.17 -28.36 -22.15 -5.82 3.69 7.49 5 -1.29 -11.57 -27.51 -35.32
-34.62 -26.05 -28.16 -27.06 -7.99 4.59 9.09 5.3 -0.49 -10.16 -26.43 -26.62
-24.83 -28.05 -33.07 -16.98 -8.81 2.38 8.09 6.7 0.6 -10.26 -19.92 -32.13
-39.72 -28.45 -31.65 -21.69 -9.11 1.99 8.39 5.8 2.22 -11.76 -25.01 -27.84
-29.42 -32.64 -32.15 -20.06 -9.2 5.01 8.59 6.2 0.12 -11.96 -23.42 -29.04
-27.9 -29.75 -27.14 -19.25 -5.7 4.99 8.79 6.2 0.01 -12.26 -23.41 -34.13
-35.32 -29.54 -21.34 -18.56 -5.9 4.1 8.59 6.1 -0.09 -12.16 -23.51 -28.92
-28.22 -29.73 -27.46 -19.56 -5.9 5.09 8.69 6.3 -0.19 -12.04 -23.52 -28.19
-35.71 -33.95 -29.45 -20.85 -5.5 4.69 8.09 6.71 -0.39 -11.66 -25.03 -32.73
-27.38 -31.5 -33.73 -20.92 -3.36 4.43 8.73 4.06 -1.45 -12.02 -23.09 -31.79
-25.28 -24.7 -22.92 -16.22 -6.55 4.32 8.13 5.74 -3.15 -14.02 -22.5 -27.28
-23.87 -28.22 -29.92 -18.62 -8.36 3.13 7.83 3.34 -1.25 -15.41 -22.88 -26.68
-37.58 -34.92 -30.52 -21.32 -7.36 6.93 7.83 5.74 -1.85 -12.82 -24.08 -26.78
-30.49 -34.51 -27.82 -20.02 -8.56 2.93 5.73 4.14 -3.75 -16.52 -21.28 -33.08
-29.46 -32.29 -28.22 -22.83 -7.36 5.13 7.73 5.24 -0.45 -15.32 -18.7 -27.68
-30.88 -32 -21.62 -20.13 -2.06 5.63 8.33 4.14 -0.15 -10.44 -26.48 -26.08
-24.47 -31.31 -25.62 -22.42 -6.37 4.43 8.63 7.43 -0.15 -13.82 -23.78 -32.59
-20.97 -33.01 -30.52 -19.22 -4.36 4.61 8.83 5.95 1.25 -13.92 -30.58 -29.48
-28.78 -28.7 -28.34 -20.92 -4.26 6.53 6.32 4.64 1.36 -13.91 -23.48 -27.69
-27.57 -33.32 -28.93 -19.92 -7.56 3.83 8.73 5.94 -0.05 -13.22 -23.57 -29.68
-29.57 -25.81 -28.63 -20.03 -6.17 2.43 9.02 6.34 0.55 -12.82 -27.47 -26.18
-33.28 -30.31 -32.13 -19.42 -8.96 4.63 8.31 4.74 -1.05 -12.62 -20.68 -29.99
-30.78 -32.71 -25.94 -21.42 -7.25 4.73 9.53 7.84 1.35 -7.82 -23.38 -35.38
-33.88 -27.91 -27.11 -20.92 -7.66 3.13 7.73 6.95 -1.24 -13.61 -23.3 -33.49
-34.88 -35.9 -25.4 -20.01 -8.64 2.15 6.35 4.47 -2.93 -15.52 -26.86 -30.06
-34.47 -32.1 -24.98 -18.9 -9.75 2.95 7.65 4.46 -2.63 -13.3 -25.68 -30.56
-35.88 -31.19 -26.2 -20.2 -7.55 2.25 7.54 4.26 -2.83 -12.39 -26.56 -25.37
-33.88 -28.47 -29 -21.9 -7.64 3.65 7.43 4.96 -0.43 -12 -21.77 -25.54
-31.16 -31.49 -24.38 -20.3 -9.35 3.45 7.65 5.06 -0.32 -12.9 -23.58 -28.38
-34.05 -31.68 -31.7 -16.49 -8.43 4.65 8.03 5.46 -2.44 -12.7 -24.26 -33.08
-28.34 -27.5 -27.6 -21.72 -10.05 3.65 8.05 6.06 0.49 -9.6 -19.87 -20.38
-27.67 -24.08 -28.7 -16.8 -9.94 3.55 8.05 4.27 -2.23 -13.8 -24.66 -29.66
-38.56 -30.48 -29.52 -19.39 -6.83 4.85 7.15 4.46 0.58 -11.19 -22.86 -30.77
-27.87 -31.69 -27.51 -15.4 -3.74 5.05 7.65 5.56 -1.71 -11.7 -19.56 -29.36
-30.75 -28.79 -28.8 -20.7 -8.34 4.25 8.05 6.26 -0.13 -9.9 -24.05 -30.57
