Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
17.07 10.05 38.39 6.62 13.91 20.09 31.5 34.63 13.01 21.28 12.18 13.37
19.58 3.98 7.5 11.63 14.41 19.43 24.22 29.21 25.35 13.37 7.72 15.29
10.51 8.78 7.69 7.99 23.44 30.48 40.58 26.75 32.71 23.86 9.3 22.43
17.36 15.53 14.77 28.46 21.2 42.54 34.86 38.45 27.5 30.02 22.82 20.29
13.61 9.43 9.44 16.25 11.5 25.45 33.03 35.46 13.07 17.89 5.28 27.43
15.37 14.76 6.34 7.02 14.8 23.57 24.21 38.15 27.82 12.65 8.58 16
7.61 4.55 7.61 6.42 10.11 21.18 33.48 23.03 19.87 18.52 12.08 5.43
10.16 7.14 9.75 4.65 11.47 32.7 57.12 23.61 22.63 16.25 10.76 9.77
8.91 7.66 6.98 12.2 10.39 10.75 36.32 35.83 16.68 16.26 6.03 9.33
7.29 8.91 7.3 9.94 12.03 27.72 29.55 40.38 22.4 15.9 4.77 7.05
12.86 19.29 19.49 8.27 10.71 27.39 29.11 30.45 29.35 20.77 5.74 16.15
9.54 10.19 7.17 9.57 9.29 22.81 12.76 19.17 24.64 25.39 12.57 27.48
7.07 9.73 9.53 13.17 13.21 20.52 30.92 34.43 34.58 15.06 16.68 10.83
5.96 4.84 8.56 11.44 17.4 30.98 57.33 30.09 20.16 11.47 5.79 10.29
6.72 10.36 8.19 11 10.98 22.87 27.18 28.8 17.37 17.37 12.91 5.57
7.34 9.49 3.68 5.74 10.03 33.96 40.25 15.2 11.31 10.89 11.37 14.93
6.35 13.97 10.51 9.28 9.31 37.99 42.89 40.39 18.6 17.79 4.49 8.76
29.02 13.85 11.61 11.76 14.22 23.05 24.81 30.58 26.51 9.17 9.86 8.84
6.22 5.55 6.01 4.64 8.12 15.18 19.86 37.72 23.79 13.79 4.75 5.94
11.91 8.74 8.79 4.63 9.25 23.95 46.8 36.61 12.81 15.31 7.91 11.12
9.95 6.96 10.83 4.66 12.41 20.93 47.16 20.55 21.57 14.25 10.21 12.63
6.34 13.42 10.82 5.71 8.26 31.88 19.89 20.43 25.69 17.42 14.89 6.67
7.31 8.57 23.67 16.95 14.06 35.36 28.51 25.66 27.31 14.78 7.95 6.85
21.61 8.7 20.08 7.16 12.57 19.6 20.46 37.88 18.95 35.58 9.31 5.77
9.6 23.01 10.94 9.54 7.08 33.2 34.8 18.24 29.61 36.13 6.95 14.3
9.31 7.26 10.98 8.24 8.03 16.53 28.81 22.64 31.55 16.89 7.15 6.74
8.05 8.39 11.79 20.02 32.33 24.1 29 56.2 12.11 21.31 6.44 8.95
7.22 8.09 10.52 13.45 19.07 16.28 44.46 60.16 25.64 24.32 10.89 19.99
5.86 6.15 13.23 6.59 11.11 14.61 31.71 32.25 19.02 23.19 9.93 9.85
7.29 8.25 13.07 25.3 11.85 19.77 22.23 24.67 13.58 16.81 13.22 9.05
5.79 6 6.22 4.65 8.24 12.93 53.6 27.07 23.06 18.5 9.49 8.54
8.44 9.85 12.21 8.01 16.17 13.23 17.05 23.36 24.61 22.53 9.86 11.48
12.55 6.9 12.75 7.36 12.6 13.05 17.08 38.44 19.06 10.95 8.62 6.08
7.73 5.25 9.79 14.24 10.43 12.44 15.27 14.92 19.95 28.03 10.93 7.54
8.13 7.18 15.4 4.95 17.08 16.28 10.38 24.23 22.4 11.89 15.3 11.56
7 8.47 4.9 8.69 21.82 15.88 30.33 32.55 23.2 11.15 6.55 7.13
5.56 5.76 4.2 9.86 8.1 13.77 14.62 13.13 15.66 12.36 8.49 7.03
4.02 4.75 4.6 3.95 17.18 10.69 41.9 38 13.27 13.83 9.19 6.93
3.55 5.97 9.21 8.39 12.04 9.32 26.39 35.73 36.65 30.87 10 12
14.19 10.05 16.08 11.32 15.01 14.78 30.13 19.15 20.62 40.4 8.22 12.4
4.89 4.49 4.4 8.46 15.88 16.14 19.27 18.85 13.01 14.34 4.43 12.57
5.49 16.03 3.59 3.25 6.64 9.26 17.9 14.1 18.07 15.05 7.11 8.91
6.43 6.07 3.39 4.75 6.34 15.28 15.13 20.15 11.7 14.74 8.49 4.55
8.54 7.25 13.82 10.06 12.18 10.69 16.03 12.07 10.42 13.16 12.85 3.95
15.53 3.47 4.8 3.15 5.67 10.02 10.18 13.6 11.7 16.42 11.71 8.45
10.54 5.36 5.75 11.93 10.21 28.39 27.76 56.36 12.5 22.96 12.08 8.11
5.86 4.08 5.75 6.22 10.87 26.81 45.7 52.05 20.41 17.53 14.36 4.79
10.54 8.67 13.92 6.79 19.45 14.17 47.11 29.92 14.95 18.13 11.48 15.65
10.54 9.95 7.26 20.5 24.65 22.87 39.99 46.33 16.76 19.3 17.25 26.45
8.23 3.67 7.8 13.09 16.12 19.69 19.77 26.34 19.15 16.92 14.36 9.52
10.64 7.39 10.32 5.12 22.69 31.57 34.94 36.33 25.79 18.13 8.63 9.01
3.45 6.98 19.44 6.79 13.51 15.74 29.83 38.5 28.23 13.87 12.08 13.27
9.61 6.58 9.31 10.26 11.54 29.19 39.22 39.17 33.7 19.97 8.63 7.64
16.24 9.48 7.8 16.47 6.27 22.87 16.19 24.87 14.95 19.97 6.85 6.67
5.36 8.27 12.88 19.34 10.87 32.33 32 31.32 25.18 13.87 20.19 10.93
3.12 6.75 21.9 8.47 0 4.3 31.32 13.57 24.15 21.93 10.48 13.88
9.05 1.81 14.4 14.43 1.3 77.4 51.83 21.42 5.55 0 6.13 18.66
1.63 9.71 7.57 12.58 5.51 39.74 95.32 39.76 13.83 3.36 5.39 8.83
11.89 7.31 18.28 29.65 34.2 25.61 6.16 44.28 19.29 24.46 7.34 12.05
15.86 3 14.98 10.97 5.21 8.36 54.98 37.17 13.73 19.32 0.25 1.72
22.18 6.14 32.67 13.39 7.68 15.21 0 39.18 6.18 13.26 11.24 7.01
6.17 17.34 7.5 10.39 5.86 66.17 55.77 12.04 4.55 15 11.22 10.39
4.45 7.13 18.43 12.4 39.97 58.31 5.57 2.9 0 15.54 6.17 13.07
11.33 15.38 6.37 20.39 64.45 43.28 25.09 61.1 16.92 10.15 11.1 4.96
4.42 17.18 14.1 0 3.76 43.04 66.24 29.52 11.28 13.52 8.16 5.36
10.43 4.11 14.04 40.71 12.27 21.58 13.97 1.55 62.91 12.7 12.7 5.9
4.06 2.81 16.83 7.06 0 0 4.04 6.28 1.55 13.54 0 32.83
32.91 5.09 18.42 7.03 36.64 26.71 0 0.81 10.1 17.05 36.3 9.7
12.52 10.64 28.81 5.53 23.56 0 0 3.48 2.83 29.73 7.4 13.56
7.4 9.49 20.8 0 3.57 21.39 48.4 31.32 7.24 20.32 17.65 16.45
19.01 13.47 11.77 20.05 8.59 22.97 17.52 49.28 16.95 18.89 6.17 15.26
20.01 2.75 18.78 6.56 4.34 20.4 25.75 57.87 13.59 16.81 1.9 12.98
14.4 7.79 8.99 7.64 18.16 14.92 90.43 20.97 60.7 25.94 2.64 19.73
12.77 3.77 8.81 2.64 17.3 34.46 63.2 27.96 40.61 34.16 4.87 10.11
7.2 15.55 23.68 9.05 33.42 3.17 47.61 31.17 31.33 5.04 0 1.71
10.37 3.09 15.75 8.96 12.08 0 23.16 63.64 15.14 20.26 21.22 16.36
9.14 20.07 28.98 8.28 15.21 17.57 41.84 30.85 12.21 14.1 16.22 2.85
17.97 9.15 25.07 8.83 0.52 34.79 37.32 68.03 12.54 27.45 7.57 24.11
11.49 7.54 17.98 10.58 0.35 30.51 14.68 69.57 0 19.88 8.37 8.25
18.96 22.46 24.02 3.86 0 11.45 47.05 78.12 12.71 23.78 8.68 9.04
12.15 16.8 22.76 18.59 9.06 2.51 0 36.22 54.81 16.34 9.11 10.52
7.69 8.71 7.36 9.74 10.28 17.82 25.52 2.09 20.61 18.61 17.78 6.67
13.35 5.98 17.99 9.01 0 0 75.36 28.32 64.73 24.77 2.98 7.88
18.56 20.62 3.17 6.64 12.6 17.73 32.47 16.49 8.7 19.44 42.86 25.87
17.03 13.25 19.09 19.64 10.23 19.3 75.86 50.22 2.89 29.09 0 40.71
20.38 9.25 8.23 2.25 6.97 23.77 82.95 63.59 0 12.99 19.03 6.7
15.22 8.4 8.7 17.15 6.15 3.44 5 39.26 16.68 22.23 12.43 20.36
9.33 11.23 14.04 10.49 8.68 13.51 0.73 61.06 42.68 11.98 8.88 14.67
19.35 10.02 11.39 7.96 19.51 56.26 0 25.38 30.59 32.28 9.89 16.71
17.31 9.94 13.58 10.16 28.11 29.32 34.06 0 7.5 11.78 7.97 6.85
16.22 9.2 20.66 20.18 4.82 0 65.92 18.99 3.12 47.34 5.51 13.5
14.19 4.93 15.78 16.23 4.68 14.7 35.36 48.99 21.63 25 16.69 18.56
18.17 15.93 13.78 18.08 17.49 5.7 0 0 2.8 22.46 15.37 11.82
7.62 4.09 6.09 12.41 7.49 0 32.38 23.09 44.53 17.75 2.35 10.16
9.02 18.35 19.82 21.48 13.58 23.11 41.6 42.55 52.34 13.93 1.86 17.75
6.13 12.96 30.29 29.48 10.93 22.43 46.83 46.18 5.54 29.35 18.94 17.99
6.78 3.67 13.41 5.9 8.89 2.96 17.67 8.55 17.27 34.17 32.05 4.7
6.56 8.77 15.96 12.76 30.67 56.59 31.48 0 30.6 40.74 8.16 12.58
1.3 4.81 8.09 7.09 20.05 0 8.81 97.93 27.05 18.53 0.31 18.58
10.71 15.41 10.67 0 14.61 4.15 52.26 43.24 12.02 30.37 30.3 12.46
3.32 20.94 17.34 6.06 19.74 119.85 43.1 10.94 32 23.01 3.57 19.73
8.85 18.2 13.86 1.87 36.8 17.84 7.06 76.09 43.84 23.45 12.11 20.93
4.3 4.69 21.08 19.72 33.86 57.93 57.46 32.34 13.12 10.72 30.69 7.24
7.97 14.44 21.65 17.47 24.1 12.72 0.1 38 0 31.12 8.12 2.71
8.93 11.91 12.45 5.18 27.86 0 18.58 38.02 54.39 1.89 17.8 30.86
6.66 1.8 20.73 9.56 14.29 0.21 18.44 23.75 12.65 37.51 15.36 12.73
6.63 3.11 15.15 6.4 6.2 15.57 0 63.21 55.96 24.49 8.2 10.97
7.27 10.62 7.61 3.67 10.94 33.16 57.43 40.58 37.07 41.95 23.81 7.71
10.92 11.67 3.82 13.22 11.3 0 111.19 42.46 15.13 42.87 15.14 9.52
13.97 12.78 11.32 0 28.64 0 25.34 13.88 14.65 0.28 15.51 13.14
13.71 20.12 17.97 6.2 24.13 13.74 22.68 12.95 0.9 35.31 25.9 11.28
9.61 11.39 22.19 6.84 0 0 0 0 43.13 18.44 19.24 12.82
5.54 9.99 13.11 42.75 24.18 11.85 0 20.85 35.99 15.22 14.65 31.37
9.96 10.09 18.79 6.36 8.96 40.43 60.3 59.88 28.22 9.83 9.4 13.85
9.7 17.27 24.67 9.61 8.61 1.05 20.82 21.1 36.58 39.4 15.95 3.66
12.45 25.27 9.16 6.39 36.57 0 24.43 54.04 17.81 25.21 6.54 40.3
19.25 7.41 16.78 30.46 1.17 12.81 10.34 21.75 26.46 20.03 43.91 19.96
14.88 13.2 22.86 21.24 35.72 8.9 33.02 45.36 34.8 37.46 9.89 17.98
22.75 8.78 13.14 11.38 50.65 60.74 0 0 10.77 20.06 22.13 18.72
14.24 8.23 14.55 8.29 37.2 0 2.74 65.25 2.12 33.44 15.77 19.44
27.86 11.45 11.7 25.2 12.18 0 23.76 33.95 39.08 11.59 0 29.81
19.01 12.8 17.15 35.36 0 0 14.51 52.55 39.04 53.53 24.9 36.38
8.79 21.62 24.28 29.19 35.16 0 7.15 106.69 41.98 46.13 6.72 15.98
5.26 13.12 8.34 5.77 34.39 2.88 0 12.34 35.27 21.74 9.39 24.21
22.53 5.44 2.98 18.66 43.79 3.21 56.19 0 28.83 61.59 13.2 11.02
15.6 17.79 20.9 9.3 0 16.92 90.25 22.27 16.55 38.36 15.9 7.62
16.76 13.93 0.91 36.08 40.19 85.81 61.71 30.78 5.15 24.87 11.19 42.87
6.21 12.06 28.8 17.31 40.85 50.86 76.2 49.05 14.24 39.58 10.76 19.69
2.32 7.7 7.06 12.92 15.35 22.86 28.56 111.41 18.1 26.88 33.41 14.56
9.41 17.22 5.14 27.88 36.2 19.85 0 51.22 33.09 23.23 4.75 15.77
13.61 13.22 20.74 3.49 61.72 0 0 0 13.06 33.43 13.88 24.28
27.7 14.96 17.25 17.21 64.02 0 40.35 30.84 80.6 24.36 25.84 17.45
15.79 1.7 9.43 32.14 17.78 0 9.49 18.53 75.72 25.82 52.09 20.94
8.13 10.28 15.06 0 18.31 65.8 26.58 61.1 29.26 27.59 15.56 13.29
8.24 18.13 22.07 33.49 36.42 20.41 0 0 42.42 29.97 27.01 7.04
35.17 15.9 20.82 21.42 13.55 1.12 27.55 35.66 30.08 34.82 8.44 22.55
30.58 10.7 29.37 6.1 5.07 70.81 23.45 52.96 49.82 23.5 33.58 10
15.52 19.88 26.02 26.99 0 44.96 0 23.86 15.91 19.51 22.84 17.45
19.52 0 6.53 21.43 57.32 38.58 9.82 19.85 13.29 23.76 38.5 3.31
43.6 21.28 7.48 14.55 45.03 0.13 38.31 69.75 52.81 15.32 7.3 22.11
19 22.4 16.1 20.05 41.27 11.68 16.44 24.63 23.01 27.03 26.74 14.56
7.9 22.98 17 24.34 14.44 75.76 3.68 0 19.53 54.1 21.82 23.44
37.82 1.82 31.91 32.32 29.37 0.43 0 101.76 14.52 28.68 34.32 31.92
34.84 0 13.99 9.21 24.7 0 63.81 11.49 33.39 39.73 16.99 7.98
35.06 17.96 14.37 27.28 33.71 4.65 20.21 227.21 15.96 30.24 28.94 18.09
13.98 21.4 20 22.78 31.82 0 24.49 13.82 24.02 34.92 38.62 7.35
14.61 13.75 14.69 6.21 7.13 0 35.09 28.82 65.96 65.88 33.98 8.72
17.13 4.38 16.43 22.97 41.06 48.55 0 60.44 0 21.59 65.56 14.83
12.58 24.43 32.36 18.47 19.17 26.35 28.32 98.46 61.06 40.54 20.19 35.8
9.77 23.93 7.54 17.95 54.14 0 19.16 4.63 41.98 49.52 33.33 17.37
6.76 16.05 29.04 32.75 48.49 1.42 17.44 0 12.27 51.54 23.43 17.47
29.59 29.81 8.14 13.86 28.45 0 38.27 72.85 41.88 66.53 23.45 34.37
12.79 10.36 9.53 32.11 13.38 0 44.44 26.94 18.29 35.27 32.64 50.9
10.92 20.81 19.36 2.58 21.52 27.39 28.4 76.49 14.62 68.91 27.36 45.63
14.86 23.48 14.68 28.93 51.02 13.99 0 0 13.52 47.54 24.47 25.56
19.81 15.09 14.73 23.64 9.67 49.96 57.78 11.31 70.84 34.14 22.06 35.77
17.6 16.42 17.82 18.86 44.93 36.83 25.86 58.85 1.11 20.19 38.16 18.75
24.93 8.52 31.92 41.2 11.3 34.64 0 19.17 41.7 46.88 42.51 41.38
12.34 33.29 22.43 11.76 42.08 0 4.9 24 0 30.5 10.02 21.55
24.42 12.16 13.9 25.22 25.18 1.55 7.08 76.09 22.88 70.66 38.53 19.53
19.77 26.74 17.21 17.75 18.09 60.44 18.53 34.48 23.84 55.63 48.25 18.14
14.41 23.07 13.26 19.52 4.86 14.67 40.9 71.76 79.09 60.8 49.92 35.09
19.43 13.65 13.4 20.6 49.26 53.12 5.79 13.42 54.5 58.29 33.93 39.52
23.16 9.47 23.28 5.69 45.42 0 0 43.33 37.84 74.14 19.73 36.17
37.77 23.29 32.6 30.61 47.96 25.71 0 64.93 22.93 34.92 15.05 13.75
52.75 48.25 15.46 16.84 10.15 9.92 2.27 38.01 10.07 80.88 32.96 6.07
22.4 20.8 30.87 15.5 50.09 0 0 7.41 0.69 15.67 18.77 58.51
35.09 0 11.28 31.52 18.95 29.81 21.92 95.25 38.77 89.96 25.64 19.81
21.43 6.86 53.15 30.62 64.03 0.27 0 31.24 64.39 46.2 56.42 20.13
40.93 5.53 25.63 36.81 17.98 0 41.91 45.73 54.97 35.55 5.74 22.47
16.88 26.39 17.52 13.85 16.83 0 13.19 24.58 32.88 46.51 34.82 26.18
25.61 18.04 16.86 28.67 34.6 0 121.46 40.27 101.23 77.88 82.85 26.94
25.59 7.73 8.51 4.44 44.79 0 7.21 40.35 72.06 32.85 17.68 33.06
14.23 10.89 27.85 38.68 75.56 30.36 60.33 5.3 39.09 46.83 19.17 19.21
34.04 12.12 40.67 25.32 24.96 0 0 44.61 32.17 46.04 31.79 45.53
18.59 21.56 13.41 26.1 34.99 0 0 92.36 35.24 76.09 32.05 14.06
36.44 22.21 30.2 14.62 36.26 28.85 117.86 5.68 60.31 64.75 61.47 17.73
40.69 20.75 37.09 23.31 49.81 64.13 11.58 31.4 37.9 61.2 21.3 8.83
15.1 15.55 16.66 9.73 17.21 19.57 86.86 129.51 38.18 67.09 32.67 16.3
8.93 2.11 11.92 24.24 10.79 13 1.38 0 23.59 45.25 40.46 17.02
11.72 24 25.16 14.37 35.99 30.62 20.55 64.48 37.69 74.71 34.66 24.8
24.03 26.27 34.83 25.91 20.2 29.35 48.99 51.24 1.13 47.88 58.09 39.04
7.89 26.29 7.2 32.99 36.11 19.25 39.71 40.01 25.21 67.19 30.94 65.17
32.16 10.8 37.25 49.69 25.3 0 0 108.92 123.02 53.27 36.65 28.07
12.62 19.09 45.33 33.12 31.48 14.35 45.26 15.22 45.05 42.43 16.49 37.17
38.68 22.38 18.66 33.77 57.6 20.3 108.56 40.62 52.2 55.43 29.65 32.15
32.77 15.46 31.13 16.61 1.66 36.76 55.48 13.61 34.38 68.93 24.22 18.97
36.61 15.15 29.3 39.78 62.93 32.92 75.62 4.17 44.98 62.17 23.01 35.01
25.88 18.87 46.9 27.23 49.19 20.75 0 0 0 35.06 54.4 19.37
26.55 36.43 9 57.17 48.75 50.09 59.28 29.83 67.46 48.87 37.56 38.03
39.31 5.8 22.13 27.48 64.92 42.16 169.7 46.98 34.65 80.8 13.59 32.54
16.23 26.91 50.25 30.49 37.28 6.83 114.23 1.9 7.1 61.1 42.27 40.88
1.81 2.17 16.4 10.48 40.44 41.25 83.24 17.25 39.6 48.07 50.94 37.74
48.85 9.8 37.01 36.69 86.89 56.86 11.05 49.38 38.64 90.25 20.64 20.92
27.6 27.6 22.72 26.72 63.42 94.03 9.61 0 3.76 61.98 52.72 8.83
17.3 12.11 35.08 52.38 46.23 56.88 78.5 14.62 77.61 62.12 42.03 25.81
45.61 14.12 33.29 41.54 39.67 2.57 41.02 39.4 226.07 88.86 42.47 39.69
22.03 12.37 24.26 25.31 91.43 0 75.1 22.06 28.14 61.45 21.06 21.4
16.6 22.29 44.59 9.12 24.54 31.45 82.52 43.24 0 50.95 46.52 42.37
41.44 31.44 25.66 28.43 32.07 35.99 0 0 51.92 51.88 50.13 12.53
43.97 8.36 29.85 47.85 47.63 16.84 0 0 19.33 113.2 28.26 23.72
31.71 11.67 22.45 31.75 37.94 15.49 20.99 0 24.16 45.49 58.76 31.14
34.31 25.8 8.01 26.97 35.81 10.93 49.43 40.42 55.76 48.11 56.99 25.1
20.36 31.73 3.53 17.67 39.71 0 76.27 29.56 53.2 73.49 34.23 53.71
22.45 9.77 11.17 8.03 35.55 0 2.15 11.58 1.17 20.96 24.79 26.14
24.99 29.97 32.31 23.8 64.04 6.11 0 62.12 17.82 66.74 41.31 44
7.34 15.17 38.38 37.67 96.11 0 22.8 0 15.27 51.06 78.09 25.26
12.16 1.7 6.44 27.79 43.23 22.32 0 0 3.68 91.79 46.81 45.09
39.63 9.01 15.65 32.72 70.78 10.21 7.19 0 32.28 72.35 28.67 24.72
23.83 11.88 24.96 54.89 34.4 0 78.22 34.16 6.43 52.17 59.15 82.5
10.84 14.47 28.87 37.45 48.97 0 17.28 0 74.32 46.31 21.64 56.82
19.38 14.55 37.07 6.21 51.67 0 54.89 56.03 35.2 81.01 58.79 65.32
37.53 6.84 39.39 41.8 28.67 81.55 13.85 19.3 69.35 42.7 53.9 33.57
25.56 38.45 8.97 24.5 10.82 83.23 0 135.66 75.29 56.48 12.95 16.65
33.13 22.22 39.55 39.03 25.63 0 13.14 6.25 97.53 49.7 48.34 62.33
22.51 18.12 32.44 26.02 17.5 30.86 34.95 111.18 4.36 80.74 41.95 42.21
33.56 17 40.69 57.77 45.45 110.51 0 6.01 13.87 67.25 64.18 26.95
33.69 35.58 28.34 31.21 30.3 39.5 0 79.75 45.17 79.53 63.04 48.05
46.24 22.48 75.58 38.09 44.6 9.74 0 35.36 92.41 83.28 51.53 22.38
18.31 0 53.55 79.62 43.24 31.17 49.26 0 0 56.55 39.32 48
25.81 43.34 27.07 40.76 50.05 38.62 45.05 29.57 25.7 65.29 66.41 41.86
29.79 12.21 48.78 65.01 5.57 50.19 0 57.14 47.41 99.33 26.28 44.45
12.12 7.21 39.25 33.03 0 0 0 13.76 50.12 89.04 41.29 31.76
22.93 33.14 11.16 29.44 24.83 8.5 4.57 0 4.21 71.45 79.61 24.03
20.95 10.16 28.75 31.89 25.2 35.22 4.47 14.84 33.57 45.14 31.73 42.35
46.49 8.04 23.22 34.41 52.06 25.82 0 0 16.92 79.02 34.93 55.6
40.91 22.23 28.74 60.79 54.25 0 64.4 127.61 27.12 51.4 44.03 42.67
37.16 20.4 30.57 32.87 92.76 21.12 9.51 145.34 9.55 18.23 38.25 53.71
21.83 78.04 20.69 20.65 32.49 59.57 11.19 0 73.93 26.85 45.36 50.23
33.34 32.06 36.48 54.31 2.49 0 0 0 46.95 43.33 81.81 30.51
24.38 9.47 25.87 32.13 33.08 0 33.03 37.17 35.26 106.98 69.12 34.45
30.52 41.04 65.72 24.22 46.32 0 34.04 58.33 108.44 108.19 42.59 12.84
37.9 43.26 51.75 23.27 60.37 41.95 25.62 0 46.52 28.95 0 42.84
24.69 33.82 48.91 19.88 23.91 15.88 50.86 63.29 57.88 113.17 20.06 36.64
25.06 27.6 27 29.23 20.56 40.17 30.04 0 37.55 61.81 103.71 9.74
56.85 15.59 35.21 61.19 52.84 0 67.55 0 35.09 59.06 41.73 35.82
43.28 6.8 29.65 56.76 56.36 0 36.39 0 209.47 46 41.8 31.08
30.12 11.64 33.6 22.23 13.65 0 16.81 72.33 38.23 68.97 66.87 14.02
33.06 17.73 30.87 28.37 4.8 0 20.75 19.61 104.23 92.58 37.56 41.04
14.84 16 28.6 44.22 30.55 23.97 39.87 117.43 29.31 77.93 48.59 22.45
43 18.13 46.76 39.71 9.92 0 0 0 0 83.65 54.12 45.04
24.59 35.57 52.93 39.48 21.76 98.37 7.39 0 5.34 50.92 79.06 31.93
43.13 25.12 37.92 28.76 36.59 0 0 0 32.14 65.79 65.49 46.23
31.82 15.68 19.87 40.25 26.5 25.64 69.93 58.59 53.51 100.23 108.94 39.62
46.15 11.62 14.73 26.74 111.61 36.75 155.66 78.3 77.92 73.09 58.98 44.92
84.81 32.56 22.68 52.49 0.89 74.58 0 91.48 40.56 30.47 50.49 34.52
58.85 38.53 64.59 63.01 7.95 10.42 58.03 26.97 0 16.98 41.33 57.1
63.27 26.37 41.19 52.83 27.18 0 31.87 0 31.06 36.58 35.61 30.19
23.12 49.72 57.01 10.48 21.68 0 38.92 75.76 0 36.86 17.19 6.3
51.8 32.39 41.19 48.38 40.44 0 99.21 72.16 25.61 133.76 22.54 46.54
27.85 11.11 44.57 22.85 40.94 0 55.03 25.66 48.31 65.84 87.21 42.15
51.06 51.16 45.03 100.47 32.53 0 65.74 35.81 60.23 103.85 71.99 69.32
36.56 35.78 27.12 78.94 15.42 0 0 21.61 12.35 41.24 32.67 35.87
18.5 11.41 45.34 38.23 20.86 0 78.79 7.22 104.4 60.06 58.07 28.34
42.89 37.51 51.05 49.01 35.99 0 63.04 17.06 66.71 72.88 55.38 77.17
62.58 45.65 19.35 26.18 77.43 0 64.26 24 26.24 115.94 32.77 44.38
38.71 22.52 41.09 28.94 14.73 17.16 0 0 0 73.49 69.32 57.72
58.59 64.03 29.52 70.34 73.37 24.23 50.28 59.74 83.06 95.79 59.02 34.15
34.45 37.38 45.18 30.45 50.38 10.76 9.03 21.07 108.52 53.71 55.98 35.73
20.76 11.56 60.68 77.93 61.31 49.15 16.89 46.81 89.86 72.83 12.92 84.1
18.96 85.56 67.69 44.07 0 31.8 64.03 94.75 36.76 53.36 47.28 37.68
25.95 6.19 69.02 56.97 1.2 3.1 37.84 3.56 59.75 89.91 60.37 60.25
17.17 4.8 37.24 43.4 34.46 14.39 0 0 5.35 58.71 50.07 34.44
36.64 29.46 37.75 72.37 38.9 3.27 79.71 89.41 10.03 59.48 45.53 59.1
77.13 38.96 24.03 43.49 38.17 2.24 15.33 57.56 23.22 153.23 34.07 62.65
43.22 37.28 16.12 47.43 40.99 29.62 38.01 23.69 55.21 80.01 27.13 49.32
34.72 37.65 56.56 55.87 19.98 42.7 67.85 107.97 69.82 30.88 50.44 48.08
12.01 43.22 50.65 71.01 9.36 25.14 22.33 0 58.82 44.76 64.63 38.75
31.07 10.97 32.38 34.31 0 39.16 24.15 10.12 0 31.43 37.91 27.95
37.54 39.57 70.42 101.09 1.66 19.46 0 55.66 52.84 48.82 50.95 33.6
56.54 29.45 43.04 64.29 79.05 42.79 78.23 0 10.5 46.71 66.62 62.72
34.79 36.59 48.63 39.95 10.28 0 0 8.34 0 41.87 26.57 16.03
63.41 13.94 38.09 28.64 142.73 48.82 0.7 1.17 0 44.29 72.34 43.46
26.31 40.21 19.17 55.02 46.42 23.32 0 43.29 23.34 39.03 79.99 92.37
28.64 23.2 39.64 50.09 6.81 76.05 5.31 47.02 69.72 53.12 34.17 44.89
46.17 74.08 38.26 50.56 32.18 0 6.05 81.68 14.43 59.57 42.64 11.27
8.45 31.25 34.4 50.66 53.15 0 77.27 0 0 74.7 23.4 37.28
42.38 38.11 49.76 44.92 10.65 0 18.18 25.73 103.41 62.98 17.2 23.27
52.83 36.83 56.2 41.51 35.04 92.03 52.13 49.44 60.75 37.75 72.83 43.38
20.9 62.39 67.07 37.78 63.78 75.2 75.57 188.18 58.43 60.05 49.06 58.07
49.36 40.69 41.98 59.97 43.19 1.53 9.85 61.12 50.25 90.69 57.9 11.41
46.35 57.31 100.13 57.35 141.52 31.34 69.41 89.23 13.96 92.51 40.58 26.41
16.49 19.4 52.15 42.97 7.21 0 0 16.16 121.06 70.8 34.52 52.92
82.74 25.61 35.28 18.73 9.2 0 0 58.85 79.47 43.83 30.54 76.24
34.31 40 54.35 70.98 12.15 0 19.81 0 20.62 56.78 56.77 31.79
33.05 39.69 39.17 107.23 45.75 0 0 28.94 62.33 76.52 51.57 27.69
25.33 24.2 39.95 52.03 53.51 5.24 19.91 38.35 93.92 59.79 6.94 81.86
34.94 9.92 55.7 30.86 37.24 0 0 132.08 52.59 32.38 65.15 31.49
72.82 12.43 57.16 25.52 5.29 0 34.83 0 60.82 54.71 27.49 25.16
26.69 54.24 45.24 23.06 24.7 24.23 31.3 7.57 124.04 74.12 29 68.86
39.95 45.2 18.03 20.84 68.04 0 40.51 170.98 79.01 106.31 72.23 35.62
18.29 24.77 28 47.79 21.99 76.91 4.28 146.97 36.06 22.67 90.89 31.81
43.66 34.95 32.16 42.17 28.91 7.49 0 0 48.22 80.49 63.42 43.14
56.34 52.92 26.96 62.51 47.22 23.88 6.12 8.62 36.36 80.82 28.41 57.47
44.58 11.1 32.33 67.67 76.42 25.69 52.89 107.72 32.82 110.28 23.27 89.6
36.82 21.12 25.67 36.96 84.67 28.47 6.38 38.84 7.38 68.61 61.93 60.6
24.09 23.37 43.89 51.09 5.75 58.65 20.99 38.1 90.61 45.87 97.48 34.89
43.02 49.17 67.13 48.89 37.55 0 63.4 46.04 109.51 37.13 81.18 66.19
75.81 43.68 23.31 25.68 80.81 35.22 55.39 17.61 71.12 55.38 13.93 41.59
55.82 22.84 39.8 38.94 25.1 6.47 39.94 32.97 0 58.44 60.85 20.43
23.07 36.65 17.76 49.11 30.54 38.53 0 0 16.07 52.15 77.61 45.54
